TIME T_sat_Ch0_mesh1 T_sat_Ch0_mesh2 T_sat_Ch0_mesh3 T_sat_Ch0_mesh4 T_sat_Ch0_mesh5 T_sat_Ch0_mesh6 T_sat_Ch0_mesh7 T_sat_Ch0_mesh8 T_sat_Ch0_mesh9 T_sat_Ch0_mesh10 T_sat_Ch0_mesh11 T_sat_Ch0_mesh12 T_sat_Ch0_mesh13 T_sat_Ch0_mesh14 T_sat_Ch0_mesh15 
7.014179362504220080e+03 3.942603466849556071e+02 3.938289446354748975e+02 3.932815031643795010e+02 3.928814097331963922e+02 3.927554881712973724e+02 3.927548477839177394e+02 3.927542027840651713e+02 3.927535605397869745e+02 3.927529167613703294e+02 3.927522736389128113e+02 3.927516331530482603e+02 3.927509980050425042e+02 3.927503659437771830e+02 3.927497364759527727e+02 3.927492483147648272e+02
7.064179362504220080e+03 3.942668681556237971e+02 3.938375286205579187e+02 3.932929458346472984e+02 3.928896802930256058e+02 3.927616245806827919e+02 3.927609817849948968e+02 3.927603346373459772e+02 3.927596901297557679e+02 3.927590444162116228e+02 3.927583998491685975e+02 3.927577578626113564e+02 3.927571214476729438e+02 3.927564891126272641e+02 3.927558599528013019e+02 3.927553692636998335e+02
7.114179362504220080e+03 3.944402651503644393e+02 3.940036587423819583e+02 3.934497761906887945e+02 3.930743627541818341e+02 3.929907277376013326e+02 3.929900669440709748e+02 3.929893975479320716e+02 3.929887251537402335e+02 3.929880470325379065e+02 3.929873647153729053e+02 3.929866815804115845e+02 3.929860012692769260e+02 3.929853243967522758e+02 3.929846561719952547e+02 3.929841437114156975e+02
7.164179362504220080e+03 3.943791188582530367e+02 3.939477500299377652e+02 3.934002920705358974e+02 3.930374411947904036e+02 3.929583252181795388e+02 3.929576429216177758e+02 3.929569567342565506e+02 3.929562723807431439e+02 3.929555867498104362e+02 3.929549016469106846e+02 3.929542205228390230e+02 3.929535475915483858e+02 3.929528833409977437e+02 3.929522284971062618e+02 3.929517224920988383e+02
7.214179362504220080e+03 3.943031374581571527e+02 3.938716340558978573e+02 3.933241066957079397e+02 3.929686338503870502e+02 3.928931542613520378e+02 3.928925070533273356e+02 3.928918555103970220e+02 3.928912057622197835e+02 3.928905544565130867e+02 3.928899034514200821e+02 3.928892559540058187e+02 3.928886161877226755e+02 3.928879858199899218e+02 3.928873657325426620e+02 3.928868845950166815e+02
7.264179362504220080e+03 3.942743182554791588e+02 3.938423753771391489e+02 3.932942000154877178e+02 3.929454620417263868e+02 3.928814317365882971e+02 3.928807883483908654e+02 3.928801411154794323e+02 3.928794957441832594e+02 3.928788494935465678e+02 3.928782040633935821e+02 3.928775629020514089e+02 3.928769304989044713e+02 3.928763095102190732e+02 3.928757020739672043e+02 3.928752324661402895e+02
7.314179362504220080e+03 3.942631267886089290e+02 3.938312791061095481e+02 3.932832099901393690e+02 3.929572840539328809e+02 3.929219968750574594e+02 3.929213515578555302e+02 3.929207011452758707e+02 3.929200542907956333e+02 3.929194062503896703e+02 3.929187595441111398e+02 3.929181183688018564e+02 3.929174884788893110e+02 3.929168735004682844e+02 3.929162772873099811e+02 3.929158219402003169e+02
7.364179362504220080e+03 3.943165461786957167e+02 3.938823526012901084e+02 3.933314617986067105e+02 3.930133964877258563e+02 3.929886263922784337e+02 3.929879832486229247e+02 3.929873364465582881e+02 3.929866905184900361e+02 3.929860436289718564e+02 3.929853964550531487e+02 3.929847544258112748e+02 3.929841248253629828e+02 3.929835117174092147e+02 3.929829235395870342e+02 3.929824788177376149e+02
7.414179362504220080e+03 3.943568712449810505e+02 3.939268099825475815e+02 3.933814219499045635e+02 3.930611345863108568e+02 3.930238565201016172e+02 3.930232222642175657e+02 3.930225832851471068e+02 3.930219440220483875e+02 3.930213048063811812e+02 3.930206655100307671e+02 3.930200334106723403e+02 3.930194178022005076e+02 3.930188217480764479e+02 3.930182494922429441e+02 3.930178122916471466e+02
7.464179362504220080e+03 3.944269327960956844e+02 3.939960422671008473e+02 3.934492161396195797e+02 3.931424894947909934e+02 3.931300429478545766e+02 3.931293958024153881e+02 3.931287433407671870e+02 3.931280953186450233e+02 3.931274445133197446e+02 3.931267936539655352e+02 3.931261540381920554e+02 3.931255355789869554e+02 3.931249390387238236e+02 3.931243692036206312e+02 3.931239375121523381e+02
7.514179362504220080e+03 3.945282061924683603e+02 3.940994002511227450e+02 3.935550363465881674e+02 3.932714985856430303e+02 3.932693832174155091e+02 3.932687385147696091e+02 3.932680943154337001e+02 3.932674523977229342e+02 3.932668052313707676e+02 3.932661580436932240e+02 3.932655232214469834e+02 3.932649135124038366e+02 3.932643260374682086e+02 3.932637641486148823e+02 3.932633390375224280e+02
7.564179362504220080e+03 3.943170599370819787e+02 3.938889113680967853e+02 3.933461122929297744e+02 3.930950935366599879e+02 3.930944037064803069e+02 3.930937659101732606e+02 3.930931274998531535e+02 3.930924952515912310e+02 3.930918664848108506e+02 3.930912308452847128e+02 3.930906001249534256e+02 3.930899958038341993e+02 3.930894152780784907e+02 3.930888577486388158e+02 3.930884278196202786e+02
7.614179362504220080e+03 3.943238827031245251e+02 3.938916043028260674e+02 3.933667627571415437e+02 3.931216918116767829e+02 3.931210520738120522e+02 3.931204118614104459e+02 3.931197782683601645e+02 3.931191490087709326e+02 3.931185224833235452e+02 3.931179039489717297e+02 3.931172972530391689e+02 3.931167033104989059e+02 3.931161243800922875e+02 3.931155687211608551e+02 3.931151425884000901e+02
7.664179362504220080e+03 3.947900279603904323e+02 3.943345402091590586e+02 3.937609881591478143e+02 3.934384433609570806e+02 3.934293134887669794e+02 3.934286638149252440e+02 3.934280162597835897e+02 3.934273755687352718e+02 3.934267467073711941e+02 3.934261312710102629e+02 3.934255311931510732e+02 3.934249476925236877e+02 3.934243816950179848e+02 3.934238370956007884e+02 3.934234266876134711e+02
7.714179362504220080e+03 3.943088761862393312e+02 3.938674029867734134e+02 3.933740851660627413e+02 3.931667249477594055e+02 3.931660815892935261e+02 3.931654430278430254e+02 3.931648160962323004e+02 3.931641974970464162e+02 3.931635923912010071e+02 3.931630026238074151e+02 3.931624279024035218e+02 3.931618672514888999e+02 3.931613219992927384e+02 3.931607959355374078e+02 3.931603912300657839e+02
7.764179362504220080e+03 3.943054867943814088e+02 3.938686850450775410e+02 3.933937088656034575e+02 3.932033121463109637e+02 3.932026707098252132e+02 3.932020307196171416e+02 3.932014018307486936e+02 3.932007817498003419e+02 3.932001748621023012e+02 3.931995842425345700e+02 3.931990068873365090e+02 3.931984439083977350e+02 3.931978966409482723e+02 3.931973702805974540e+02 3.931969672962886762e+02
7.814179362504220080e+03 3.943323330728936753e+02 3.938924139379437861e+02 3.933989445973764418e+02 3.931941058117219541e+02 3.931934471402717008e+02 3.931927852041671372e+02 3.931921317969708980e+02 3.931914844361895121e+02 3.931908484963007595e+02 3.931902231100040126e+02 3.931896063259915763e+02 3.931889973937337572e+02 3.931883976631527844e+02 3.931878108683803248e+02 3.931873533620487251e+02
7.864179362504220080e+03 3.942675451815254064e+02 3.938274899382261083e+02 3.933602734971203176e+02 3.931785295395840762e+02 3.931778852132164275e+02 3.931772461309074060e+02 3.931766241019563495e+02 3.931760183637227328e+02 3.931754318952939684e+02 3.931748608962679441e+02 3.931743033415664286e+02 3.931737583381065519e+02 3.931732268787640123e+02 3.931727126096675420e+02 3.931723193486524224e+02
7.914179362504220080e+03 3.943508394070233862e+02 3.939196224666624175e+02 3.934383462470323707e+02 3.932429744703357528e+02 3.932423373059041296e+02 3.932417035540036068e+02 3.932410750606204033e+02 3.932404532599055642e+02 3.932398460469245265e+02 3.932392546393035673e+02 3.932386768309964964e+02 3.932381139738984643e+02 3.932375656538511066e+02 3.932370336425879600e+02 3.932366226901302753e+02
7.964179362504220080e+03 3.943143724514068253e+02 3.938761823099453068e+02 3.933990180385545727e+02 3.932035787748798725e+02 3.932029398704725054e+02 3.932023086503969012e+02 3.932016949194095901e+02 3.932010997255687244e+02 3.932005240134720907e+02 3.931999623503922976e+02 3.931994131382978139e+02 3.931988757615306440e+02 3.931983512923023909e+02 3.931978423252264179e+02 3.931974501375432283e+02
8.014179362504220080e+03 3.944290212559667452e+02 3.939928066621848757e+02 3.934786483419327396e+02 3.932439389242423431e+02 3.932433011912413576e+02 3.932426726968275261e+02 3.932420653235599275e+02 3.932414789759521909e+02 3.932409111487001496e+02 3.932403562447124159e+02 3.932398129418273811e+02 3.932392809301030638e+02 3.932387614569172456e+02 3.932382573414332114e+02 3.932378719732604395e+02
8.064179362504220080e+03 3.942489620335859968e+02 3.938088175377775997e+02 3.933692814826267181e+02 3.932213306352765585e+02 3.932206974982570955e+02 3.932200781757252344e+02 3.932194854340640404e+02 3.932189177407149145e+02 3.932183695300706177e+02 3.932178354289011395e+02 3.932173141825693392e+02 3.932168053520022113e+02 3.932163100024063169e+02 3.932158310076744669e+02 3.932154652548856575e+02
8.114179362504220080e+03 3.942671314955065327e+02 3.938267878324256230e+02 3.934008199384552995e+02 3.932685888955959399e+02 3.932679464134760110e+02 3.932673113250695565e+02 3.932666983609876752e+02 3.932661047478153478e+02 3.932655262281445516e+02 3.932649593193691544e+02 3.932644035063874526e+02 3.932638594428757415e+02 3.932633261828455034e+02 3.932628068819284977e+02 3.932624065290984845e+02
8.164179362504220080e+03 3.943273777621387808e+02 3.938873867264351247e+02 3.934336772571723486e+02 3.932648574321454475e+02 3.932642186273895959e+02 3.932635937152057295e+02 3.932629987124863078e+02 3.932624283043743389e+02 3.932618738946715098e+02 3.932613305882817940e+02 3.932607974410517500e+02 3.932602741720139079e+02 3.932597620457778476e+02 3.932592637600575927e+02 3.932588804678458700e+02
8.214179362504219171e+03 3.943409705312696474e+02 3.939014432288036573e+02 3.934296859094430943e+02 3.932423037797984762e+02 3.932416657617202418e+02 3.932410460751261780e+02 3.932404594905776776e+02 3.932398964606264826e+02 3.932393481687938674e+02 3.932388099154518954e+02 3.932382809787748101e+02 3.932377612081955363e+02 3.932372518859507409e+02 3.932367558390090494e+02 3.932363755525645388e+02
8.264179362504219171e+03 3.944467723138321844e+02 3.940093462887692226e+02 3.935227802568035713e+02 3.933216946250377077e+02 3.933210627866802156e+02 3.933204542210668819e+02 3.933198793888681166e+02 3.933193258280014675e+02 3.933187860095733868e+02 3.933182559057027561e+02 3.933177350685801912e+02 3.933172233471375421e+02 3.933167220352886488e+02 3.933162383855528219e+02 3.933158777854877144e+02
8.314667643754219171e+03 3.944433942164295104e+02 3.940048715186939603e+02 3.935258260727796369e+02 3.933285450774141623e+02 3.933279109411226386e+02 3.933273034614761627e+02 3.933267325423453258e+02 3.933261810361566404e+02 3.933256416312663646e+02 3.933251106581072349e+02 3.933245879726099474e+02 3.933240737283005615e+02 3.933235695378060655e+02 3.933230797373017822e+02 3.933227063881571439e+02
8.364667643754219171e+03 3.944441879126945878e+02 3.940063321474598297e+02 3.935541493046251844e+02 3.933894560241624276e+02 3.933888157016363039e+02 3.933881919788453843e+02 3.933875969672161546e+02 3.933870201290959585e+02 3.933864550792729347e+02 3.933858983845265129e+02 3.933853504351214951e+02 3.933848132737107335e+02 3.933842872714400869e+02 3.933837735839663310e+02 3.933833740288915806e+02
8.414667643754219171e+03 3.944547410462256494e+02 3.940168223109581618e+02 3.935756528067452109e+02 3.934257598366590400e+02 3.934251087601270456e+02 3.934244744521808457e+02 3.934238730097401913e+02 3.934232867589796570e+02 3.934227071818263539e+02 3.934221301791695282e+02 3.934215560401069069e+02 3.934209868767337070e+02 3.934204232000776642e+02 3.934198663818841624e+02 3.934194290930065563e+02
8.464667643754219171e+03 3.944520645084587045e+02 3.940142551168318619e+02 3.935664198199648354e+02 3.933986348613071868e+02 3.933979976101407487e+02 3.933973861341297606e+02 3.933968164019486835e+02 3.933962677900441349e+02 3.933957311458213439e+02 3.933952023597576613e+02 3.933946813636512161e+02 3.933941697556645067e+02 3.933936679111287162e+02 3.933931769918547161e+02 3.933927952734123323e+02
8.514667643754219171e+03 3.945241340639514647e+02 3.940867368389951935e+02 3.936239005732803662e+02 3.934468139456249673e+02 3.934461759811344450e+02 3.934455649265738089e+02 3.934449976129667448e+02 3.934444517628903668e+02 3.934439178930089156e+02 3.934433917634656837e+02 3.934428730342884819e+02 3.934423630505282290e+02 3.934418626319776990e+02 3.934413725169586087e+02 3.934409912381092340e+02
8.564667643754219171e+03 3.945543026101585156e+02 3.941149061193962666e+02 3.936518392204473002e+02 3.934779149089608836e+02 3.934772894446404052e+02 3.934766956176308668e+02 3.934761280781231676e+02 3.934755760942595089e+02 3.934750337375397180e+02 3.934744977698049979e+02 3.934739678228386310e+02 3.934734450448600001e+02 3.934729314733901333e+02 3.934724269268398302e+02 3.934720329411979947e+02
8.614667643754219171e+03 3.945503031466513448e+02 3.941127827274870015e+02 3.936595600846321759e+02 3.934928865898979211e+02 3.934922705720571230e+02 3.934916895330027273e+02 3.934911358325643391e+02 3.934905981927747689e+02 3.934900706661605341e+02 3.934895500740487364e+02 3.934890361338281082e+02 3.934885299943819064e+02 3.934880356974450137e+02 3.934875517408509040e+02 3.934871725769723980e+02
8.664667643754219171e+03 3.945544694734797986e+02 3.941179449712064979e+02 3.936765729976922330e+02 3.935189105453659977e+02 3.935183011706288880e+02 3.935177275430535246e+02 3.935171808578048172e+02 3.935166497655502553e+02 3.935161284846202534e+02 3.935156138484738904e+02 3.935151055074524038e+02 3.935146046504091260e+02 3.935141175871837618e+02 3.935136413578928796e+02 3.935132665879842193e+02
8.714667643754219171e+03 3.945653800468820691e+02 3.941286111996528234e+02 3.936968704549431095e+02 3.935495182777148102e+02 3.935489131457539429e+02 3.935483435738602225e+02 3.935478004367931817e+02 3.935472724325170475e+02 3.935467551664489179e+02 3.935462446651626465e+02 3.935457389860436024e+02 3.935452400639454140e+02 3.935447566426353205e+02 3.935442845070383555e+02 3.935439115682411284e+02
8.764667643754219171e+03 3.951965014454418110e+02 3.947672361919548507e+02 3.942254010126953858e+02 3.938119088926889617e+02 3.936671132135674043e+02 3.936664849773905530e+02 3.936658656295076639e+02 3.936652562894917651e+02 3.936646575685550715e+02 3.936640699031329405e+02 3.936634927792223380e+02 3.936629272957819694e+02 3.936623764648418842e+02 3.936618400082910512e+02 3.936614232239970761e+02
8.814667643754219171e+03 3.950614426843811202e+02 3.946441927748230682e+02 3.941178541995693649e+02 3.937160327688755501e+02 3.935798885573796042e+02 3.935792771707015731e+02 3.935786827085279924e+02 3.935781047306796836e+02 3.935775433752575623e+02 3.935769965395784311e+02 3.935764599907035972e+02 3.935759337877196913e+02 3.935754222102381732e+02 3.935749242081286638e+02 3.935745360949459268e+02
8.864667643754219171e+03 3.949937284704990930e+02 3.945906024718326535e+02 3.940844101618867512e+02 3.937662068111780513e+02 3.937253473917542124e+02 3.937247258563481864e+02 3.937241208405815200e+02 3.937235300353836465e+02 3.937229550475638007e+02 3.937223938122661480e+02 3.937218414441114760e+02 3.937212981181052101e+02 3.937207685218179449e+02 3.937202512682290489e+02 3.937198388431201579e+02
8.914667643754219171e+03 3.949488409957905333e+02 3.945484880881042500e+02 3.940510098167437150e+02 3.937366127717050404e+02 3.936923019508426478e+02 3.936916782523294387e+02 3.936910675764680150e+02 3.936904711549367448e+02 3.936898898261845829e+02 3.936893223819201353e+02 3.936887645365786739e+02 3.936882161135288243e+02 3.936876807461676435e+02 3.936871575617662984e+02 3.936867491588120629e+02
8.964667643754219171e+03 3.949437572390673949e+02 3.945434026338001559e+02 3.940531902945360798e+02 3.937427866500383971e+02 3.937039107474980710e+02 3.937032825382576107e+02 3.937026650593796830e+02 3.937020593980819285e+02 3.937014668571250695e+02 3.937008864974200719e+02 3.937003144754128243e+02 3.936997508345339156e+02 3.936991989701014063e+02 3.936986581628012800e+02 3.936982353243511170e+02
9.014667643754219171e+03 3.949186133839560853e+02 3.945183741951331626e+02 3.940322606801200891e+02 3.937354624899157898e+02 3.937103999919052058e+02 3.937097708086383250e+02 3.937091519511793081e+02 3.937085450889932190e+02 3.937079518712815798e+02 3.937073708238383460e+02 3.937067977627938262e+02 3.937062328647669460e+02 3.937056794293987423e+02 3.937051367933531196e+02 3.937047126869888984e+02
9.064667643754219171e+03 3.948934216253512659e+02 3.945040578043362984e+02 3.940293465244284903e+02 3.937561701203490543e+02 3.937214941593643971e+02 3.937208824757836396e+02 3.937202807795043213e+02 3.937196911611601990e+02 3.937191156806009644e+02 3.937185521941817115e+02 3.937179959870215384e+02 3.937174475573780228e+02 3.937169102613820542e+02 3.937163832730732338e+02 3.937159713226137114e+02
9.114667643754219171e+03 3.950161077531109868e+02 3.946134058475136044e+02 3.941320587568648079e+02 3.938133848348979882e+02 3.937600858705857831e+02 3.937594490489534564e+02 3.937588218186370455e+02 3.937582061319117201e+02 3.937576045908160722e+02 3.937570151122924926e+02 3.937564328481872735e+02 3.937558583069048836e+02 3.937552946949972466e+02 3.937547412303528063e+02 3.937543080778610260e+02
9.164667643754219171e+03 3.953700199886767450e+02 3.948835402434008301e+02 3.943169678182861730e+02 3.940080517736703314e+02 3.940065666551550407e+02 3.940058203760095807e+02 3.940050874840623578e+02 3.940043710167498716e+02 3.940036727232027829e+02 3.940029926147325341e+02 3.940023254489628926e+02 3.940016692305003403e+02 3.940010267564593960e+02 3.940003990199040800e+02 3.939999102388832171e+02
9.214667643754219171e+03 3.949303197850517790e+02 3.945048134221419787e+02 3.940597158080176996e+02 3.939061392639579253e+02 3.939052934413309117e+02 3.939046645601594037e+02 3.939040484188963660e+02 3.939034465993608478e+02 3.939028622515240841e+02 3.939022918785468619e+02 3.939017290434485403e+02 3.939011749283081940e+02 3.939006330722316989e+02 3.939001014501868667e+02 3.938996850766466196e+02
9.264667643754219171e+03 3.949359765087996266e+02 3.945331374821807913e+02 3.941520448995622701e+02 3.940269643059818918e+02 3.940262821680501020e+02 3.940256420350384587e+02 3.940250195941579250e+02 3.940244155257904595e+02 3.940238328242880925e+02 3.940232665199529265e+02 3.940227080119960874e+02 3.940221589212882236e+02 3.940216236865655901e+02 3.940210998350884211e+02 3.940206893511463022e+02
9.314667643754219171e+03 3.950020971507000240e+02 3.944953736560813127e+02 3.940355288241219682e+02 3.939370624548837441e+02 3.939363116938724829e+02 3.939355862010816054e+02 3.939348848900456233e+02 3.939342049051858794e+02 3.939335494590520739e+02 3.939329138544169950e+02 3.939322886393749172e+02 3.939316739287842211e+02 3.939310749240834184e+02 3.939304904637028812e+02 3.939300339546644523e+02
9.364667643754219171e+03 3.947436531887191222e+02 3.943152542988567575e+02 3.939614192699314117e+02 3.939125638481084479e+02 3.939119345823494314e+02 3.939113248978771367e+02 3.939107345471143162e+02 3.939101606196938974e+02 3.939096069644342606e+02 3.939090680210749724e+02 3.939085352748400055e+02 3.939080106800968792e+02 3.939074990317085394e+02 3.939069980797989956e+02 3.939066056463043424e+02
9.414667643754219171e+03 3.947410160921810984e+02 3.943232052634397178e+02 3.939761569532247449e+02 3.939106661572017174e+02 3.939100146309849606e+02 3.939093854130582599e+02 3.939087778286842649e+02 3.939081878842281981e+02 3.939076189141110262e+02 3.939070654342295370e+02 3.939065183440098394e+02 3.939059793708605639e+02 3.939054535606794047e+02 3.939049385992207704e+02 3.939045349475436524e+02
9.464667643754219171e+03 3.951767967674396687e+02 3.947226830604273573e+02 3.943044558134045019e+02 3.939943307675061988e+02 3.939936896351131281e+02 3.939930741347375260e+02 3.939924850729181571e+02 3.939919175359492556e+02 3.939913723504231484e+02 3.939908448981598781e+02 3.939903272022183387e+02 3.939898186367519202e+02 3.939893229431800137e+02 3.939888389470702350e+02 3.939884616346305961e+02
9.514667643754219171e+03 3.946228983398926857e+02 3.941975765464163715e+02 3.939099519014361590e+02 3.939073057964679379e+02 3.939066948112639466e+02 3.939061086185193972e+02 3.939055440081587562e+02 3.939049958118262680e+02 3.939044655812181190e+02 3.939039480891190124e+02 3.939034347442211583e+02 3.939029272919399318e+02 3.939024305885010335e+02 3.939019425746968750e+02 3.939015583601410526e+02
9.564667643754219171e+03 3.945813412605756412e+02 3.941575900270839838e+02 3.938729989635443758e+02 3.938706970553518545e+02 3.938700922041336980e+02 3.938695121900209415e+02 3.938689563949951093e+02 3.938684175798857154e+02 3.938678970838504370e+02 3.938673895202214226e+02 3.938668862578551852e+02 3.938663888062000069e+02 3.938659018884166585e+02 3.938654235019093903e+02 3.938650478360863758e+02
9.614667643754219171e+03 3.945563905666440405e+02 3.941290851323074094e+02 3.938544910504655832e+02 3.938535582780058348e+02 3.938529673401056357e+02 3.938524077636930087e+02 3.938518753387820084e+02 3.938513598330525269e+02 3.938508620716420410e+02 3.938503755835322409e+02 3.938498900592893506e+02 3.938494082219597772e+02 3.938489366075874614e+02 3.938484728781393756e+02 3.938481078030557683e+02
9.664667643754219171e+03 3.944862002448571729e+02 3.940602729522547065e+02 3.937964138883798455e+02 3.937957856145089295e+02 3.937952192298477598e+02 3.937946899043035387e+02 3.937941897038163575e+02 3.937937056472214294e+02 3.937932382806290548e+02 3.937927798376560986e+02 3.937923182623684966e+02 3.937918579260743854e+02 3.937914072439910456e+02 3.937909630311718274e+02 3.937906117474646521e+02
9.714667643754219171e+03 3.944484874032954167e+02 3.940230176080501110e+02 3.937662237036437318e+02 3.937656153822313740e+02 3.937650584436752297e+02 3.937645383196128250e+02 3.937640467045587229e+02 3.937635703962465641e+02 3.937631096837440623e+02 3.937626569902761275e+02 3.937622003390043233e+02 3.937617442594205954e+02 3.937612972594856728e+02 3.937608561680423236e+02 3.937605070715214879e+02
9.764667643754219171e+03 3.944422703995896313e+02 3.940200167970025973e+02 3.937897169177064143e+02 3.937890972368983853e+02 3.937885459861744835e+02 3.937880291854920074e+02 3.937875399635235567e+02 3.937870637212105294e+02 3.937866015002900326e+02 3.937861457207753801e+02 3.937856843508927795e+02 3.937852227311987008e+02 3.937847702082372052e+02 3.937843233514402641e+02 3.937839678443304479e+02
9.814667643754219171e+03 3.943829081702382382e+02 3.939604983670950560e+02 3.937384108896407611e+02 3.937378209680101122e+02 3.937372812613523365e+02 3.937367776874526157e+02 3.937363013789343995e+02 3.937358385493099604e+02 3.937353896803027169e+02 3.937349472975999447e+02 3.937344991400512981e+02 3.937340505249618445e+02 3.937336105843172049e+02 3.937331758656873149e+02 3.937328311641466030e+02
9.864667643754219171e+03 3.943545275517642494e+02 3.939309130918271080e+02 3.937318797046834788e+02 3.937313027875053422e+02 3.937307766437202190e+02 3.937302840411305738e+02 3.937298158180584551e+02 3.937293577601196262e+02 3.937289128105631448e+02 3.937284733784933906e+02 3.937280259264386473e+02 3.937275783055408738e+02 3.937271411600144120e+02 3.937267093043989803e+02 3.937263656547256119e+02
9.914667643754219171e+03 3.943275072338420841e+02 3.939063918861345428e+02 3.937181346486740381e+02 3.937175653721993172e+02 3.937170455586415301e+02 3.937165609467001559e+02 3.937161015720376440e+02 3.937156528265886664e+02 3.937152164015896005e+02 3.937147840946735755e+02 3.937143419328876348e+02 3.937138970212098457e+02 3.937134603955066154e+02 3.937130278326486632e+02 3.937126826773356925e+02
9.964667643754219171e+03 3.943078981385882571e+02 3.938934579539514971e+02 3.937256550612372052e+02 3.937250999319962261e+02 3.937245930487001147e+02 3.937241214042846877e+02 3.937236743030518369e+02 3.937232376819833348e+02 3.937228142803826927e+02 3.937223953817536994e+02 3.937219659277669734e+02 3.937215337750649269e+02 3.937211104233869605e+02 3.937206911514845729e+02 3.937203569999012984e+02
1.001466764375421917e+04 3.943215841781561721e+02 3.939166343919652604e+02 3.938157260962278770e+02 3.938151649239531480e+02 3.938146537091635082e+02 3.938141777615381329e+02 3.938137280396389315e+02 3.938132906773803370e+02 3.938128682039989599e+02 3.938124505550816821e+02 3.938120232542332815e+02 3.938115939170171487e+02 3.938111722114641111e+02 3.938107536704545737e+02 3.938104204870200533e+02
1.006466764375421917e+04 3.942543030271017983e+02 3.938404685216185044e+02 3.936875425804540214e+02 3.936869996014106619e+02 3.936865043268222735e+02 3.936860431280595094e+02 3.936856048096352652e+02 3.936851762805910084e+02 3.936847624880687135e+02 3.936843524204189180e+02 3.936839282229625496e+02 3.936835001194605752e+02 3.936830813686769943e+02 3.936826654691491285e+02 3.936823319470088904e+02
1.011466764375421917e+04 3.942406302159773759e+02 3.938260216717745266e+02 3.936663566393262386e+02 3.936658171665673080e+02 3.936653263478674489e+02 3.936648692318243548e+02 3.936644351330689915e+02 3.936640119155559319e+02 3.936636048081268768e+02 3.936632019254677743e+02 3.936627848442240065e+02 3.936623638818725794e+02 3.936619521331551823e+02 3.936615427401735587e+02 3.936612143032501194e+02
1.016466764375421917e+04 3.942351763074362907e+02 3.938284746393105706e+02 3.936832086825986039e+02 3.936826804394139572e+02 3.936822000198255296e+02 3.936817512444703198e+02 3.936813241320539873e+02 3.936809075062907368e+02 3.936805077446058476e+02 3.936801112481902578e+02 3.936796985233962687e+02 3.936792814904907232e+02 3.936788738528750855e+02 3.936784675452777265e+02 3.936781402935885126e+02
1.021466764375421917e+04 3.941829109090262477e+02 3.937718875091390487e+02 3.936209428600178057e+02 3.936204131659299037e+02 3.936199300938445731e+02 3.936194792480235378e+02 3.936190493949211486e+02 3.936186303276031708e+02 3.936182299066646237e+02 3.936178322437640418e+02 3.936174154857581016e+02 3.936169940429289227e+02 3.936165834702024426e+02 3.936161737217187238e+02 3.936158427399975608e+02
1.026466764375421917e+04 3.942347211477015776e+02 3.938149107247529059e+02 3.936477948094635053e+02 3.936472890600509800e+02 3.936468284980377348e+02 3.936463977233941023e+02 3.936459852412925784e+02 3.936455822649847960e+02 3.936451981414632542e+02 3.936448142725530488e+02 3.936444072741686568e+02 3.936439948443814387e+02 3.936435940561319740e+02 3.936431928340268769e+02 3.936428669285344881e+02
1.031466764375421917e+04 3.941988814793395477e+02 3.937826463220655455e+02 3.936250476495529256e+02 3.936245391943996879e+02 3.936240784241225015e+02 3.936236477678931465e+02 3.936232369002207179e+02 3.936228381188366257e+02 3.936224600207334561e+02 3.936220837211151320e+02 3.936216864967818196e+02 3.936212849696437388e+02 3.936208949556483958e+02 3.936205042625152259e+02 3.936201868645085256e+02
1.036466764375421917e+04 3.941825313579987551e+02 3.937701348128828158e+02 3.936257335194791267e+02 3.936252343382434447e+02 3.936247799888979557e+02 3.936243551714953810e+02 3.936239496399059590e+02 3.936235577345349839e+02 3.936231887748590452e+02 3.936228220152777340e+02 3.936224340589220105e+02 3.936220419781521969e+02 3.936216612006409150e+02 3.936212789413942801e+02 3.936209683520934277e+02
1.041466764375421917e+04 3.941782056407155324e+02 3.937679686196596549e+02 3.936275201653074305e+02 3.936270197517507086e+02 3.936265677074440532e+02 3.936261434855532571e+02 3.936257385153609221e+02 3.936253489614465479e+02 3.936249851912490954e+02 3.936246236268108305e+02 3.936242398629366335e+02 3.936238521239233705e+02 3.936234758766840969e+02 3.936230970742815316e+02 3.936227879797733067e+02
1.046466764375421917e+04 3.941655500657811331e+02 3.937598886430528182e+02 3.936226345920941867e+02 3.936221527005080247e+02 3.936217114134874464e+02 3.936212980031616553e+02 3.936209022397304693e+02 3.936205237768668894e+02 3.936201737559272829e+02 3.936198257605670960e+02 3.936194540109262334e+02 3.936190776487952121e+02 3.936187122637841185e+02 3.936183429749675611e+02 3.936180407086064861e+02
1.051466764375421917e+04 3.941430744174755887e+02 3.937370274811188438e+02 3.936032548187787370e+02 3.936027734930934230e+02 3.936023341921464294e+02 3.936019221336921987e+02 3.936015277053405157e+02 3.936011532069192072e+02 3.936008104812823376e+02 3.936004704210874365e+02 3.936001066420457164e+02 3.935997386754687000e+02 3.935993817192847359e+02 3.935990202573820511e+02 3.935987236997809759e+02
