TIME T_sat_Ch0_mesh1 T_sat_Ch0_mesh2 T_sat_Ch0_mesh3 T_sat_Ch0_mesh4 T_sat_Ch0_mesh5 T_sat_Ch0_mesh6 T_sat_Ch0_mesh7 T_sat_Ch0_mesh8 T_sat_Ch0_mesh9 T_sat_Ch0_mesh10 T_sat_Ch0_mesh11 T_sat_Ch0_mesh12 T_sat_Ch0_mesh13 T_sat_Ch0_mesh14 T_sat_Ch0_mesh15 
1.152467936250421917e+04 3.973326428612829204e+02 3.969250726930690121e+02 3.964128457238416559e+02 3.959070535652196554e+02 3.954582827212430516e+02 3.952546914811862280e+02 3.952540568047293732e+02 3.952534426054501182e+02 3.952528521621102868e+02 3.952522776814296321e+02 3.952517219230043111e+02 3.952512005946329054e+02 3.952507044206688533e+02 3.952502211687166209e+02 3.952498560932958185e+02
1.157467936250421917e+04 3.980263730384286305e+02 3.976191264443551745e+02 3.971200936026042427e+02 3.966139435446591506e+02 3.961014354714301362e+02 3.956729622061544660e+02 3.955358225200060360e+02 3.955350505934758303e+02 3.955343938612504076e+02 3.955337490600429646e+02 3.955331220286314533e+02 3.955325235203224565e+02 3.955319485535800368e+02 3.955313897274764940e+02 3.955309630338912825e+02
1.162467936250421917e+04 3.977920321118430138e+02 3.974264791353946862e+02 3.969675794211154880e+02 3.965172621654986074e+02 3.960635348901713542e+02 3.956067692733929562e+02 3.953419974777185644e+02 3.952918750499578664e+02 3.952912734253070539e+02 3.952906749902078900e+02 3.952900818047459666e+02 3.952895023035795248e+02 3.952889377941254452e+02 3.952883828555080754e+02 3.952879518315386349e+02
1.167467936250421917e+04 3.975886998332060216e+02 3.972044138672804934e+02 3.967321010009725342e+02 3.962714400247169806e+02 3.957938681128796361e+02 3.954415969912820401e+02 3.953284250644976510e+02 3.953278085497518077e+02 3.953272161579855606e+02 3.953266389675408163e+02 3.953260784149568963e+02 3.953255526304449745e+02 3.953250552997348564e+02 3.953245697621745194e+02 3.953241983724063857e+02
1.172467936250421917e+04 3.977163087498607297e+02 3.973473620698244986e+02 3.968974709788121800e+02 3.964604972820578723e+02 3.960094284642075309e+02 3.956097740858662064e+02 3.954133726833476885e+02 3.954127617182953713e+02 3.954121691265958134e+02 3.954115894789513277e+02 3.954110246454744129e+02 3.954104900322100775e+02 3.954099828785613795e+02 3.954094903384469717e+02 3.954091138547126434e+02
1.177467936250421917e+04 3.977188578905150962e+02 3.973234636926388816e+02 3.968540236640746457e+02 3.963921923822728104e+02 3.959116484246652590e+02 3.955110644888017077e+02 3.954221321518557488e+02 3.954214802422629873e+02 3.954208491504355152e+02 3.954202317107100271e+02 3.954196312148769152e+02 3.954190662571493249e+02 3.954185316345401588e+02 3.954180116130235660e+02 3.954176159538647539e+02
1.182467936250421917e+04 3.977466372511095187e+02 3.973746637037833693e+02 3.969229165015632361e+02 3.964884350839465696e+02 3.960414099567690300e+02 3.956428195123860405e+02 3.954293491564507121e+02 3.954287256555731460e+02 3.954281180949077452e+02 3.954275215852479164e+02 3.954269372175701847e+02 3.954263814800517025e+02 3.954258533669171811e+02 3.954253393520125428e+02 3.954249434758634152e+02
1.187467936250421917e+04 3.978260733219894973e+02 3.974657194824458202e+02 3.970417467618218552e+02 3.966170977947625147e+02 3.961771411548502329e+02 3.957916865496821401e+02 3.956639375552394995e+02 3.956633103288070856e+02 3.956626968653177983e+02 3.956620910325236196e+02 3.956614953946910873e+02 3.956609300894875787e+02 3.956603910908610260e+02 3.956598617910255484e+02 3.956594527634675273e+02
1.192467936250421917e+04 3.978073780733618037e+02 3.974407925652657241e+02 3.970014372941932379e+02 3.965739354313374747e+02 3.961358444539066568e+02 3.957279962809828930e+02 3.955286034128773167e+02 3.955279774590586044e+02 3.955273662026951911e+02 3.955267650951553264e+02 3.955261749366463846e+02 3.955256133359411024e+02 3.955250797701613692e+02 3.955245596784653230e+02 3.955241580631059719e+02
1.197467936250421917e+04 3.977640296215332114e+02 3.973997149081320686e+02 3.969649221213551300e+02 3.965410059414406874e+02 3.961024827790336076e+02 3.957339787944596878e+02 3.955972772528368750e+02 3.955966517657988106e+02 3.955960413221170597e+02 3.955954402885872696e+02 3.955948501652080722e+02 3.955942898547150435e+02 3.955937583245143969e+02 3.955932395705000886e+02 3.955928390545400362e+02
1.202467936250421917e+04 3.977606717638822147e+02 3.973916212255683718e+02 3.969509660731571330e+02 3.965244096194899157e+02 3.960841878875922930e+02 3.957264087563368093e+02 3.955926727693077964e+02 3.955920419386652611e+02 3.955914248617419275e+02 3.955908171632597714e+02 3.955902196899472756e+02 3.955896516467391848e+02 3.955891121555259247e+02 3.955885847903201125e+02 3.955881766250312808e+02
1.207467936250421917e+04 3.977330776152929843e+02 3.973685156952832358e+02 3.969337425921381737e+02 3.965122386419122904e+02 3.960751980895383895e+02 3.957512128649952388e+02 3.956619082538072121e+02 3.956612859752636950e+02 3.956606777762135607e+02 3.956600784574428644e+02 3.956594899235634557e+02 3.956589315496470931e+02 3.956584018340018929e+02 3.956578837768105359e+02 3.956574831200677522e+02
1.212467936250421917e+04 3.978033700477781167e+02 3.974466885315285936e+02 3.970234190519816480e+02 3.966084210732303177e+02 3.961763316410807647e+02 3.958659182448338356e+02 3.957948762325995631e+02 3.957942583715750402e+02 3.957936551879545277e+02 3.957930612768360561e+02 3.957924781828604637e+02 3.957919263691336482e+02 3.957914021555048976e+02 3.957908876153115898e+02 3.957904897235083581e+02
1.217467936250421917e+04 3.979582972847008477e+02 3.975949340356119706e+02 3.971621649301874868e+02 3.967403758611967532e+02 3.963044552402449199e+02 3.959267121674870396e+02 3.957843024757605690e+02 3.957836775579066853e+02 3.957830688387024338e+02 3.957824705810228352e+02 3.957818840962415834e+02 3.957813302380019991e+02 3.957808054554220689e+02 3.957802905398545477e+02 3.957798915975839691e+02
1.222467936250421917e+04 3.977895887308698661e+02 3.974219021887823260e+02 3.969833528882601286e+02 3.965573127775650732e+02 3.961145250276392176e+02 3.957801328313016711e+02 3.956897108089892754e+02 3.956890772648467873e+02 3.956884597319402133e+02 3.956878532932140047e+02 3.956872584442159564e+02 3.956866950456998779e+02 3.956861607552993974e+02 3.956856376286767727e+02 3.956852324087593615e+02
1.227467936250421917e+04 3.977062039816776178e+02 3.973400215702698119e+02 3.969028894681093789e+02 3.964788643964188850e+02 3.960357371327362443e+02 3.957471841558717642e+02 3.957062550832043257e+02 3.957056294007420547e+02 3.957050198672130250e+02 3.957044209738566565e+02 3.957038328973291641e+02 3.957032740810817586e+02 3.957027430608338250e+02 3.957022238434501560e+02 3.957018218651509756e+02
1.232467936250421917e+04 3.977617439835923392e+02 3.973944876763355865e+02 3.969572071607325370e+02 3.965344090250092677e+02 3.960948309944599828e+02 3.957760628097388462e+02 3.956939994404666550e+02 3.956933729607602004e+02 3.956927621494876917e+02 3.956921630808394639e+02 3.956915752928999837e+02 3.956910162491150800e+02 3.956904843468074660e+02 3.956899643396545798e+02 3.956895617946990455e+02
1.237467936250421917e+04 3.977355930995128688e+02 3.973662824557009117e+02 3.969293090303567624e+02 3.965102201999339400e+02 3.960759591286383738e+02 3.957959371787925420e+02 3.957672207848742119e+02 3.957665902217831331e+02 3.957659738933707558e+02 3.957653691334917880e+02 3.957647752049277869e+02 3.957642086331650262e+02 3.957636671615609885e+02 3.957631367693690549e+02 3.957627259159487494e+02
1.242467936250421917e+04 3.977942638886443092e+02 3.974254446073373401e+02 3.969874860091758819e+02 3.965712735656193217e+02 3.961398468125353247e+02 3.958719768739423444e+02 3.958559817552286404e+02 3.958553489654360646e+02 3.958547298467998417e+02 3.958541211755139102e+02 3.958535221497946850e+02 3.958529472925251866e+02 3.958523957235749435e+02 3.958518551797727696e+02 3.958514354645346884e+02
1.247467936250421917e+04 3.976423085030404536e+02 3.972748077091381447e+02 3.968406590598941079e+02 3.964279955254513084e+02 3.960113375979244665e+02 3.958046058852003171e+02 3.958039536263758009e+02 3.958033258312090652e+02 3.958027124722989356e+02 3.958021092440489497e+02 3.958015148141824397e+02 3.958009438987677413e+02 3.958003955030218322e+02 3.957998574491064687e+02 3.957994396494864873e+02
1.252467936250421917e+04 3.973871669872764301e+02 3.970133776728981161e+02 3.965673507572371363e+02 3.961347062194217301e+02 3.958550238867080111e+02 3.957720299624318159e+02 3.957714224793152198e+02 3.957708236693709978e+02 3.957702402170785376e+02 3.957696676480621250e+02 3.957691054271299436e+02 3.957685633050346041e+02 3.957680413521168248e+02 3.957675314358795617e+02 3.957671358394517256e+02
1.257467936250421917e+04 3.974505594865866556e+02 3.970759483402306955e+02 3.966396334828722274e+02 3.962158813988241945e+02 3.958915834011937136e+02 3.957908351282106310e+02 3.957901902716807854e+02 3.957895567904361087e+02 3.957889392011844620e+02 3.957883327403651492e+02 3.957877360144817089e+02 3.957871605032382831e+02 3.957866054895798698e+02 3.957860609563657590e+02 3.957856373761950408e+02
1.262467936250421917e+04 3.973599900451158646e+02 3.969838007772890478e+02 3.965462941239272254e+02 3.961196420100568503e+02 3.958279674308286644e+02 3.957687608551800054e+02 3.957681027361755355e+02 3.957674490142435388e+02 3.957668054115794121e+02 3.957661678063062141e+02 3.957655345147634876e+02 3.957649150460346164e+02 3.957643107499713437e+02 3.957637131845318663e+02 3.957632436544272423e+02
1.267467936250421917e+04 3.972819340595287372e+02 3.969074449957359434e+02 3.964716365460847101e+02 3.960472200963889122e+02 3.957758887458464869e+02 3.957360715948329926e+02 3.957354377398248744e+02 3.957348141218021738e+02 3.957342068243936524e+02 3.957336101077011108e+02 3.957330221706554312e+02 3.957324526061648271e+02 3.957319008451080435e+02 3.957313586374081638e+02 3.957309365479346752e+02
1.272467936250421917e+04 3.972572939819311841e+02 3.968781408946728106e+02 3.964385851252463908e+02 3.960115776112111803e+02 3.957719267923822599e+02 3.957677385479188956e+02 3.957670996605842788e+02 3.957664712424863751e+02 3.957658592560400166e+02 3.957652574869092064e+02 3.957646637941111862e+02 3.957640873631559089e+02 3.957635277584589630e+02 3.957629771751626322e+02 3.957625481094193560e+02
1.277467936250421917e+04 3.972511933542254496e+02 3.968690835593460520e+02 3.964193519704186315e+02 3.959987266778643971e+02 3.957950564967867990e+02 3.957943964756861988e+02 3.957937468277762036e+02 3.957931104434467784e+02 3.957924923132471804e+02 3.957918850007068272e+02 3.957912840203667884e+02 3.957906993740208463e+02 3.957901313127671870e+02 3.957895708775934054e+02 3.957891323245448802e+02
1.282467936250421917e+04 3.972127459587831027e+02 3.968461043192390321e+02 3.964095405411582078e+02 3.960332053397112873e+02 3.958764166741625559e+02 3.958757955799222259e+02 3.958751861757396000e+02 3.958745950782697491e+02 3.958740267549443388e+02 3.958734715456959066e+02 3.958729247621444074e+02 3.958723973371651255e+02 3.958718874598442881e+02 3.958713860149941297e+02 3.958709956399823682e+02
1.287467936250421917e+04 3.972479157275801072e+02 3.968712125094597809e+02 3.964188905189589605e+02 3.960439028168437403e+02 3.959070679283800018e+02 3.959064102266661962e+02 3.959057585867005855e+02 3.959051174484734474e+02 3.959044935865557591e+02 3.959038787778019355e+02 3.959032671215295522e+02 3.959026666730405850e+02 3.959020781579026220e+02 3.959014939043170216e+02 3.959010324044000413e+02
1.292467936250421917e+04 3.971721049148075053e+02 3.967812288401544834e+02 3.963065020590493077e+02 3.959502712409650371e+02 3.958424109491058402e+02 3.958417485176718174e+02 3.958411001795555535e+02 3.958404750802849890e+02 3.958398777565907949e+02 3.958392982108794627e+02 3.958387292700940634e+02 3.958381794087355274e+02 3.958376480140512967e+02 3.958371274810471050e+02 3.958367234255853191e+02
1.297467936250421917e+04 3.969851874771512712e+02 3.966077429884350636e+02 3.961473652234874976e+02 3.958558943303875139e+02 3.958218398594557357e+02 3.958212343000743090e+02 3.958206395564154718e+02 3.958200678266369437e+02 3.958195226825033046e+02 3.958189914627187704e+02 3.958184665583203241e+02 3.958179576503165435e+02 3.958174635219860988e+02 3.958169765405567659e+02 3.958165971132189043e+02
1.302467936250421917e+04 3.969041100771795527e+02 3.965586374555238081e+02 3.961417464308428862e+02 3.958768483081860836e+02 3.957512833043642786e+02 3.957507000170180618e+02 3.957501226441730182e+02 3.957495625132281134e+02 3.957490230488601242e+02 3.957484954691408916e+02 3.957479731969320937e+02 3.957474621983953966e+02 3.957469617886970354e+02 3.957464671830932161e+02 3.957460801485106003e+02
1.307467936250421917e+04 3.968438608096073494e+02 3.964605752928290485e+02 3.960070181614331091e+02 3.957865321531263589e+02 3.957858873064247973e+02 3.957852706785348573e+02 3.957846701485303242e+02 3.957840994256850990e+02 3.957835628019798833e+02 3.957830405449079763e+02 3.957825204810928312e+02 3.957820144426547131e+02 3.957815219669819271e+02 3.957810338083682495e+02 3.957806517320122452e+02
1.312467936250421917e+04 3.968619957530225975e+02 3.964752041981861339e+02 3.960350109615134215e+02 3.958435596249368018e+02 3.958429261356523057e+02 3.958423126209254406e+02 3.958417143929916051e+02 3.958411437213391082e+02 3.958406063941979482e+02 3.958400827989800064e+02 3.958395604787012303e+02 3.958390499467264476e+02 3.958385511727634025e+02 3.958380553900749419e+02 3.958376655981862768e+02
1.317467936250421917e+04 3.967445391937789623e+02 3.963600897949441446e+02 3.959296558842946183e+02 3.957387986035574841e+02 3.957381900968193804e+02 3.957376055765966498e+02 3.957370408588340069e+02 3.957365070807726397e+02 3.957360093922089845e+02 3.957355276538671092e+02 3.957350500966689424e+02 3.957345872227169821e+02 3.957341381505325444e+02 3.957336948316388998e+02 3.957333493201029455e+02
1.322467936250421917e+04 3.970207055232066864e+02 3.966277663779608247e+02 3.962229748920548786e+02 3.960818961102542062e+02 3.960812734605718788e+02 3.960806707238391482e+02 3.960800816301476175e+02 3.960795192157492011e+02 3.960789895057955619e+02 3.960784697566999171e+02 3.960779474867098315e+02 3.960774351502222999e+02 3.960769322424965821e+02 3.960764297275907211e+02 3.960760331980758338e+02
1.327467936250421917e+04 3.966754127281330966e+02 3.962767125201281715e+02 3.958731409344126746e+02 3.957232040320553779e+02 3.957225934042232893e+02 3.957220073803229070e+02 3.957214406178833883e+02 3.957209041024026419e+02 3.957204034734585321e+02 3.957199166516331275e+02 3.957194308765638198e+02 3.957189570456692991e+02 3.957184948119430601e+02 3.957180362343285651e+02 3.957176771678495584e+02
1.332467936250421917e+04 3.966186870619262663e+02 3.962130972871254926e+02 3.958119959065327862e+02 3.956730139928774861e+02 3.956723942062110950e+02 3.956718015917035700e+02 3.956712310645613115e+02 3.956706922444612928e+02 3.956701910984388064e+02 3.956697060984653831e+02 3.956692240657573620e+02 3.956687547060703309e+02 3.956682980172261637e+02 3.956678467515515081e+02 3.956674947032473142e+02
1.337467936250421917e+04 3.966505458165548248e+02 3.962506086946868891e+02 3.958683476107177057e+02 3.957414920707335000e+02 3.957408943312867677e+02 3.957403212226190021e+02 3.957397675928323224e+02 3.957392435919692844e+02 3.957387555307213347e+02 3.957382806161190842e+02 3.957378055177352962e+02 3.957373404693316274e+02 3.957368855600306574e+02 3.957364337059566424e+02 3.957360795096096808e+02
1.342467936250421917e+04 3.965468326767050939e+02 3.961410396593546466e+02 3.957678162303807312e+02 3.956559528288717047e+02 3.956553472650481353e+02 3.956547678774084034e+02 3.956542094158771761e+02 3.956536814439856471e+02 3.956531905291138855e+02 3.956527141289054157e+02 3.956522384279263633e+02 3.956517725319748138e+02 3.956513167446989314e+02 3.956508645287880199e+02 3.956505103576334932e+02
1.347467936250421917e+04 3.965178509789492978e+02 3.961150877040735168e+02 3.957548530667710338e+02 3.956529308751918848e+02 3.956523465640124186e+02 3.956517864440435801e+02 3.956512454431630204e+02 3.956507333951111605e+02 3.956502571971309408e+02 3.956497938202476803e+02 3.956493292273230509e+02 3.956488722880052364e+02 3.956484234502031541e+02 3.956479765790024317e+02 3.956476254531942232e+02
1.352467936250421917e+04 3.965454136977941744e+02 3.961404197134134506e+02 3.957873356189003857e+02 3.957004412823224584e+02 3.956998498733888709e+02 3.956992820791822965e+02 3.956987325274146201e+02 3.956982112086431016e+02 3.956977256030560284e+02 3.956972521724836724e+02 3.956967762206924135e+02 3.956963061433437474e+02 3.956958426752482865e+02 3.956953799580558666e+02 3.956950150205718728e+02
1.357467936250421917e+04 3.965502175801383373e+02 3.961479713364388431e+02 3.958054828378920433e+02 3.957229143895820016e+02 3.957223321104784191e+02 3.957217742183854625e+02 3.957212352046802266e+02 3.957207251812289996e+02 3.957202515644941059e+02 3.957197901850952917e+02 3.957193259598537338e+02 3.957188670431474975e+02 3.957184142579800437e+02 3.957179621823214575e+02 3.957176054045677347e+02
1.362467936250421917e+04 3.964728099882470929e+02 3.960771703520828169e+02 3.957544017770153459e+02 3.956898107460394840e+02 3.956892426636893560e+02 3.956886994881004966e+02 3.956881764526081042e+02 3.956876834544893882e+02 3.956872273823072419e+02 3.956867834781508009e+02 3.956863368273678248e+02 3.956858954096202297e+02 3.956854599423081709e+02 3.956850252625478106e+02 3.956846827954694845e+02
1.367467936250421917e+04 3.964725108387515320e+02 3.960652262826081369e+02 3.957462185664915637e+02 3.957000069180880928e+02 3.956994226902578475e+02 3.956988646811576018e+02 3.956983281872302314e+02 3.956978226418274289e+02 3.956973549517906577e+02 3.956969005837237319e+02 3.956964438263520378e+02 3.956959915664273240e+02 3.956955452408791984e+02 3.956951000976712862e+02 3.956947491743993055e+02
1.372467936250421917e+04 3.964570922389548286e+02 3.960512838492372794e+02 3.957589153567362246e+02 3.957401213925987804e+02 3.957395457345314185e+02 3.957389964561892839e+02 3.957384693233009330e+02 3.957379742605495494e+02 3.957375173556770278e+02 3.957370725189242648e+02 3.957366239076256988e+02 3.957361793704752699e+02 3.957357414284535935e+02 3.957353051385205163e+02 3.957349609860870032e+02
1.377467936250421917e+04 3.963843433173730091e+02 3.960025028112309542e+02 3.957088204436728347e+02 3.956503455237380535e+02 3.956497949022332818e+02 3.956492707616940834e+02 3.956487667882354344e+02 3.956482914997890248e+02 3.956478497085829531e+02 3.956474196344837537e+02 3.956469853898450424e+02 3.956465521471742477e+02 3.956461237302750078e+02 3.956456963442930714e+02 3.956453560723721239e+02
1.382467936250421917e+04 3.963949111202967970e+02 3.959888953386105754e+02 3.957377789637104684e+02 3.957356427620026125e+02 3.957350730479837466e+02 3.957345317656090629e+02 3.957340154595931381e+02 3.957335336281919922e+02 3.957330904199748147e+02 3.957326585883888583e+02 3.957322217807483185e+02 3.957317881172757552e+02 3.957313626055353097e+02 3.957309403246009651e+02 3.957306069875364756e+02
1.387467936250421917e+04 3.962387343280234973e+02 3.958224310642491446e+02 3.955078408108602162e+02 3.955070539595297987e+02 3.955064969378954061e+02 3.955059799507772595e+02 3.955054992697886291e+02 3.955050643568947066e+02 3.955046760419739940e+02 3.955043024119537449e+02 3.955039280030004534e+02 3.955035655912772086e+02 3.955032228257383053e+02 3.955028912091482880e+02 3.955026344447804831e+02
1.392467936250421917e+04 3.962234348387378304e+02 3.958270581062866427e+02 3.956684652188317841e+02 3.956678335884882927e+02 3.956672988800266353e+02 3.956667931615126008e+02 3.956663131725292715e+02 3.956658711704977804e+02 3.956654689024691152e+02 3.956650706214952038e+02 3.956646570286884526e+02 3.956642416667598354e+02 3.956638353347137240e+02 3.956634312664746744e+02 3.956631088655509529e+02
1.397467936250421917e+04 3.961315538279979478e+02 3.957313581813663745e+02 3.955776099891041895e+02 3.955770219648640591e+02 3.955765126991909142e+02 3.955760371837340017e+02 3.955755910322270665e+02 3.955751859952640643e+02 3.955748211551641589e+02 3.955744594694548368e+02 3.955740819974448073e+02 3.955737039690098413e+02 3.955733381509309083e+02 3.955729762451693432e+02 3.955726878587933015e+02
1.402467936250421917e+04 3.960800765635103176e+02 3.956915289745919608e+02 3.955681993196130861e+02 3.955676000100919509e+02 3.955670725675253152e+02 3.955665777405206427e+02 3.955661114071119755e+02 3.955656852119028031e+02 3.955652980968212091e+02 3.955649140336755636e+02 3.955645124734975298e+02 3.955641063431849602e+02 3.955637094654639441e+02 3.955633153938003943e+02 3.955629998913238978e+02
1.407467936250421917e+04 3.959877719074715401e+02 3.955942308585744627e+02 3.954471887617725088e+02 3.954465746930945329e+02 3.954460331363505929e+02 3.954455260076833270e+02 3.954450489080695093e+02 3.954446140577433653e+02 3.954442197450047729e+02 3.954438297359394596e+02 3.954434215872255436e+02 3.954430069807441441e+02 3.954426014756571703e+02 3.954421998125479831e+02 3.954418783105722923e+02
1.412467936250421917e+04 3.959904964020120133e+02 3.956091635316473685e+02 3.955082976385645566e+02 3.955077062581236760e+02 3.955071859135152863e+02 3.955066997555315425e+02 3.955062426268854097e+02 3.955058259454842755e+02 3.955054467055110194e+02 3.955050706864722656e+02 3.955046762601812702e+02 3.955042742013626480e+02 3.955038799886173138e+02 3.955034883130331878e+02 3.955031697749408295e+02
1.417467936250421917e+04 3.958682110865315735e+02 3.954909195840081111e+02 3.953575478834432602e+02 3.953569346176544173e+02 3.953564041333398791e+02 3.953559050151180827e+02 3.953554366864788108e+02 3.953550139176820721e+02 3.953546316434661207e+02 3.953542472177633726e+02 3.953538347472440364e+02 3.953534095484288855e+02 3.953529943706294603e+02 3.953525835997876356e+02 3.953522520780429090e+02
1.422467936250421917e+04 3.958928987844439007e+02 3.955028553546466696e+02 3.954024947580204525e+02 3.954019040480486638e+02 3.954013862552334331e+02 3.954009010948551577e+02 3.954004504699573772e+02 3.954000463281354314e+02 3.953996805414020059e+02 3.953993150796856071e+02 3.953989281328948664e+02 3.953985311257180228e+02 3.953981413439332755e+02 3.953977533580407453e+02 3.953974401682009443e+02
1.427467936250421917e+04 3.959238816735788760e+02 3.955542635303702355e+02 3.954669114736977917e+02 3.954663521299073068e+02 3.954658580848685574e+02 3.954653964195870799e+02 3.954649687307212957e+02 3.954645871522124594e+02 3.954642426290748176e+02 3.954638987441597919e+02 3.954635325128962791e+02 3.954631536951208091e+02 3.954627798715999916e+02 3.954624070725269576e+02 3.954621053640046853e+02
1.432467936250421917e+04 3.958599821274610804e+02 3.954749851872519457e+02 3.953005348703856043e+02 3.952999590043647800e+02 3.952994475085711770e+02 3.952989604783227833e+02 3.952985055515008526e+02 3.952981010151469263e+02 3.952977376515862034e+02 3.952973742723162331e+02 3.952969829081224589e+02 3.952965752406963134e+02 3.952961745231708051e+02 3.952957810981829425e+02 3.952954678529876560e+02
1.437467936250421917e+04 3.958148942643912278e+02 3.954281237714791928e+02 3.952964487698543508e+02 3.952959042325721839e+02 3.952954304929812679e+02 3.952949918124509168e+02 3.952945954783530169e+02 3.952942521555705753e+02 3.952939459681625749e+02 3.952936387746236733e+02 3.952933081564576696e+02 3.952929653666000149e+02 3.952926294310863113e+02 3.952922949899871696e+02 3.952920237723648142e+02
1.442467936250421917e+04 3.959367192303583920e+02 3.955570827940298386e+02 3.954463160957537298e+02 3.954457716142760546e+02 3.954452983044844814e+02 3.954448577236776714e+02 3.954444605693518042e+02 3.954441182790843641e+02 3.954438125129313448e+02 3.954435045862888956e+02 3.954431713349192705e+02 3.954428246098046884e+02 3.954424844515396558e+02 3.954421455174968969e+02 3.954418698174527549e+02
1.447467936250421917e+04 3.958420358395342191e+02 3.954888640181968640e+02 3.954074469465272728e+02 3.954068902315128753e+02 3.954063960277862293e+02 3.954059303389528282e+02 3.954055066080965162e+02 3.954051363666441148e+02 3.954048031390657343e+02 3.954044712956390413e+02 3.954041187470760974e+02 3.954037545063470702e+02 3.954033947171583350e+02 3.954030362802373020e+02 3.954027466413328966e+02
1.452467936250421917e+04 3.959244095786963840e+02 3.955608603136587362e+02 3.954874296455419653e+02 3.954868948715038641e+02 3.954864267738248600e+02 3.954859890174308248e+02 3.954855930814466092e+02 3.954852499876315051e+02 3.954849420104731053e+02 3.954846322429293650e+02 3.954842969571517415e+02 3.954839446273700787e+02 3.954835941154761372e+02 3.954832419583588035e+02 3.954829538639284578e+02
1.457467936250421917e+04 3.959442659415037724e+02 3.955690924090077374e+02 3.954104177384950844e+02 3.954098003641538526e+02 3.954092198623044396e+02 3.954086606398230401e+02 3.954081374476543829e+02 3.954076607552115661e+02 3.954072235759379055e+02 3.954068042897829400e+02 3.954063915197760934e+02 3.954059919001491608e+02 3.954056111752618108e+02 3.954052449659924378e+02 3.954049596770566382e+02
1.462467936250421917e+04 3.959243408838974005e+02 3.955622845135269472e+02 3.954887086081696452e+02 3.954881960253617308e+02 3.954877540811178278e+02 3.954873451317567969e+02 3.954869819191858369e+02 3.954866740757173602e+02 3.954864015206585464e+02 3.954861251068768979e+02 3.954858226581936265e+02 3.954855088362576225e+02 3.954852060797441595e+02 3.954849063407522181e+02 3.954846610875778197e+02
1.467467936250421917e+04 3.964395322417655052e+02 3.960455752717984410e+02 3.956598758674131204e+02 3.954978660823144310e+02 3.954972817886066423e+02 3.954967182101999015e+02 3.954961840339573769e+02 3.954956872690560772e+02 3.954952233731821707e+02 3.954947726908219465e+02 3.954943206181771416e+02 3.954938696475402935e+02 3.954934267451900496e+02 3.954929898360783795e+02 3.954926447177367095e+02
1.472467936250421917e+04 3.959498350975588892e+02 3.955522449738064097e+02 3.953940767670154059e+02 3.953935137069155985e+02 3.953930149515069843e+02 3.953925392448362572e+02 3.953921046736179505e+02 3.953917267243337506e+02 3.953913858443458480e+02 3.953910386942388868e+02 3.953906597774140437e+02 3.953902643759572015e+02 3.953898768665792431e+02 3.953894933550319593e+02 3.953891836013847296e+02
1.477467936250421917e+04 3.959518058295741412e+02 3.955822499697350167e+02 3.955063362917265977e+02 3.955058219753243520e+02 3.955053767298546745e+02 3.955049600561973193e+02 3.955045835671967893e+02 3.955042592092918312e+02 3.955039667342221037e+02 3.955036650351242997e+02 3.955033299485203315e+02 3.955029732934305571e+02 3.955026199100416306e+02 3.955022644871382909e+02 3.955019699882345776e+02
1.482467936250421917e+04 3.961209358899382664e+02 3.957164323282420924e+02 3.955593715411840776e+02 3.955588870345276291e+02 3.955584606596086701e+02 3.955580562218193563e+02 3.955576890448894574e+02 3.955573753520432092e+02 3.955570965032607091e+02 3.955568084521285073e+02 3.955564870779056150e+02 3.955561443621347166e+02 3.955558062411170113e+02 3.955554678723154893e+02 3.955551885169394382e+02
1.487467936250421917e+04 3.956316661275454294e+02 3.952937662322301549e+02 3.952335520694566071e+02 3.952330245430528066e+02 3.952325704561735620e+02 3.952321529105961417e+02 3.952317769231326565e+02 3.952314546645978908e+02 3.952311695080178424e+02 3.952308782909034335e+02 3.952305561507199059e+02 3.952302142463267955e+02 3.952298766661735954e+02 3.952295396401149787e+02 3.952292634221737444e+02
1.492467936250421917e+04 3.957923020401410099e+02 3.954460845322258820e+02 3.953504468723401146e+02 3.953499178267176148e+02 3.953494496214129867e+02 3.953490181952302578e+02 3.953486241140673201e+02 3.953482769486040524e+02 3.953479680875969393e+02 3.953476641912560012e+02 3.953473422329670939e+02 3.953470070455242649e+02 3.953466730431983933e+02 3.953463389686969549e+02 3.953460680101811704e+02
1.497467936250421917e+04 3.965010608404469394e+02 3.961698976795672706e+02 3.957853161857983650e+02 3.954577538226402567e+02 3.952737624952005149e+02 3.952732055250802432e+02 3.952726624688264110e+02 3.952721950119610028e+02 3.952720897087088474e+02 3.952719833258832409e+02 3.952718471531879914e+02 3.952717100928874743e+02 3.952715812668254785e+02 3.952714400003063133e+02 3.952713086452001789e+02
1.502467936250421917e+04 3.956670725732881806e+02 3.953038246053894795e+02 3.952204067863613091e+02 3.952198558177661880e+02 3.952193676697535807e+02 3.952189172892854572e+02 3.952185077881391635e+02 3.952181743965792862e+02 3.952176142163647228e+02 3.952170431695440129e+02 3.952164655070729395e+02 3.952158627166168117e+02 3.952151987480487492e+02 3.952144651628967154e+02 3.952138540642017688e+02
