TIME T_sat_Ch0_mesh1 T_sat_Ch0_mesh2 T_sat_Ch0_mesh3 T_sat_Ch0_mesh4 T_sat_Ch0_mesh5 T_sat_Ch0_mesh6 T_sat_Ch0_mesh7 T_sat_Ch0_mesh8 T_sat_Ch0_mesh9 T_sat_Ch0_mesh10 T_sat_Ch0_mesh11 T_sat_Ch0_mesh12 T_sat_Ch0_mesh13 T_sat_Ch0_mesh14 T_sat_Ch0_mesh15 
1.297467936250421917e+04 3.969934690331653542e+02 3.966115257007954824e+02 3.961656684714600942e+02 3.957537808132325381e+02 3.953638810141519571e+02 3.950058823744122947e+02 3.948523626281600514e+02 3.948517132377457983e+02 3.948510719171671326e+02 3.948504482708830210e+02 3.948498422281736566e+02 3.948492492023457885e+02 3.948486689065612154e+02 3.948480963558644703e+02 3.948476474218158501e+02
1.302467936250421917e+04 3.968644028726137094e+02 3.964810103515213200e+02 3.960322011444063719e+02 3.956189204471914991e+02 3.952199483571761220e+02 3.948992554682844229e+02 3.947924486521873746e+02 3.947917921071222622e+02 3.947911423815974103e+02 3.947905104800200888e+02 3.947898958763984751e+02 3.947892936807543265e+02 3.947887029803143832e+02 3.947881193125145387e+02 3.947876609008302466e+02
1.307467936250421917e+04 3.967778239573550536e+02 3.963996373013359857e+02 3.959572613572721025e+02 3.955521789161590505e+02 3.951581127994637086e+02 3.948626204734166549e+02 3.947564722871754839e+02 3.947558326194993583e+02 3.947551996726919583e+02 3.947545857798106681e+02 3.947539885824573958e+02 3.947534030702927339e+02 3.947528286865285736e+02 3.947522610382769699e+02 3.947518149624128228e+02
1.312467936250421917e+04 3.967125401257271733e+02 3.963329752738736715e+02 3.958882386246270357e+02 3.954831957498844304e+02 3.950842864695991921e+02 3.948729536151101343e+02 3.948714369899889789e+02 3.948707976250790352e+02 3.948701646505005556e+02 3.948695519920986499e+02 3.948689559707463559e+02 3.948683701750259161e+02 3.948677939098366778e+02 3.948672230929631723e+02 3.948667736493866869e+02
1.317467936250421917e+04 3.966888426253188413e+02 3.963202633034994733e+02 3.958934574739990921e+02 3.954992823040106487e+02 3.951427474164273690e+02 3.949925603686507429e+02 3.949918977571622349e+02 3.949912472557663250e+02 3.949906074919306889e+02 3.949899932386947512e+02 3.949893996991899030e+02 3.949888174663645373e+02 3.949882462896107995e+02 3.949876813199545040e+02 3.949872368952159150e+02
1.322467936250421917e+04 3.965011330983132893e+02 3.961122723546026805e+02 3.956589341920279139e+02 3.952378477877153955e+02 3.949033306622512782e+02 3.947736173151772618e+02 3.947729815285563291e+02 3.947723512997367834e+02 3.947717349223272549e+02 3.947711443446598878e+02 3.947705751815274198e+02 3.947700175885372573e+02 3.947694713060046752e+02 3.947689317129461415e+02 3.947685082194219035e+02
1.327467936250421917e+04 3.964156208054894250e+02 3.960311159364290461e+02 3.955810986665380824e+02 3.951598073296085545e+02 3.948603925630592357e+02 3.947635762539302959e+02 3.947629440188827630e+02 3.947623162760403375e+02 3.947617023922971384e+02 3.947611136903884699e+02 3.947605460852899455e+02 3.947599895695668692e+02 3.947594434036265056e+02 3.947589032390367265e+02 3.947584786939066817e+02
1.332467936250421917e+04 3.963425668624169020e+02 3.959507046420080201e+02 3.954974673587480538e+02 3.950697916662195439e+02 3.947940450438559310e+02 3.947580642119829122e+02 3.947574269729341836e+02 3.947567978835897406e+02 3.947561870214433384e+02 3.947556059239165052e+02 3.947550478333926094e+02 3.947545018690792631e+02 3.947539682322292265e+02 3.947534425249855303e+02 3.947530311755833168e+02
1.337467936250421917e+04 3.962673450603907099e+02 3.958789298723733623e+02 3.954296685348538176e+02 3.950027384635696990e+02 3.947619340017093350e+02 3.947580904587197779e+02 3.947574490901492936e+02 3.947568128978782624e+02 3.947561931743968557e+02 3.947556008452538663e+02 3.947550305762773064e+02 3.947544710342360190e+02 3.947539209020608837e+02 3.947533762983406973e+02 3.947529481098072210e+02
1.342467936250421917e+04 3.962065438952761838e+02 3.958187979521236457e+02 3.953668989631581780e+02 3.949464041696193135e+02 3.947404927969009236e+02 3.947398534815357607e+02 3.947392269610779749e+02 3.947386098220989652e+02 3.947380158299207551e+02 3.947374584774173627e+02 3.947369253864360417e+02 3.947364019104600743e+02 3.947358879746934690e+02 3.947353790894434269e+02 3.947349787977104825e+02
1.347467936250421917e+04 3.961559075095334492e+02 3.957699121493765233e+02 3.953110629809054899e+02 3.949254467154315194e+02 3.947573481469957528e+02 3.947567091089354676e+02 3.947560800400095786e+02 3.947554627361916459e+02 3.947548707019835774e+02 3.947543183018752870e+02 3.947537908630716288e+02 3.947532725506459883e+02 3.947527627096454808e+02 3.947522570467994569e+02 3.947518585509025684e+02
1.352467936250421917e+04 3.960800330479661397e+02 3.956924181188583702e+02 3.952282995242456991e+02 3.948770984393345316e+02 3.947518121204589079e+02 3.947511723937123520e+02 3.947505428479535112e+02 3.947499266835847038e+02 3.947493386300021712e+02 3.947487930575966857e+02 3.947482731742492206e+02 3.947477618650340219e+02 3.947472581677876633e+02 3.947467580559396083e+02 3.947463633479584928e+02
1.357467936250421917e+04 3.961024275373291630e+02 3.956989995550710546e+02 3.952124542301505699e+02 3.948712505063057847e+02 3.947818894312492262e+02 3.947811923120025881e+02 3.947805024498662760e+02 3.947798242222618228e+02 3.947791714834341974e+02 3.947785623680565550e+02 3.947779845826587461e+02 3.947774169930008270e+02 3.947768534459422085e+02 3.947762910099573332e+02 3.947758451899128431e+02
1.362467936250421917e+04 3.959451631336022501e+02 3.955603872206446567e+02 3.950920345055980647e+02 3.948296351146173038e+02 3.948186675906079586e+02 3.948180392483948822e+02 3.948174227831725602e+02 3.948168245172612387e+02 3.948162614793810690e+02 3.948157470220372716e+02 3.948152571466772542e+02 3.948147722475549699e+02 3.948142921761490243e+02 3.948138132367441813e+02 3.948134345326672587e+02
1.367467936250421917e+04 3.956877145982780348e+02 3.952922492950240212e+02 3.948902929916940820e+02 3.947189939671774255e+02 3.947183721680780195e+02 3.947177653951958973e+02 3.947171756751789644e+02 3.947166073851104784e+02 3.947160831229250562e+02 3.947156136170718810e+02 3.947151668484794982e+02 3.947147201185625818e+02 3.947142750491249217e+02 3.947138279494216135e+02 3.947134722506207822e+02
1.372467936250421917e+04 3.955759558585083937e+02 3.951772184889134678e+02 3.947913653991297451e+02 3.946557297807740952e+02 3.946551015957247728e+02 3.946544909450408340e+02 3.946538993984097488e+02 3.946533321293676977e+02 3.946528124928082661e+02 3.946523488857662869e+02 3.946519072825986996e+02 3.946514650533751478e+02 3.946510246646084852e+02 3.946505829709724367e+02 3.946502323069972817e+02
1.377467936250421917e+04 3.954317951913345155e+02 3.950190752316292446e+02 3.946808654288761318e+02 3.946176979668770741e+02 3.946170140025646447e+02 3.946163505172268060e+02 3.946157099244400683e+02 3.946150968103881382e+02 3.946145344976263232e+02 3.946140320324771551e+02 3.946135575577429790e+02 3.946130860946394137e+02 3.946126157880377718e+02 3.946121436946287986e+02 3.946117690179199258e+02
1.382467936250421917e+04 3.953181947370838998e+02 3.949084063026299418e+02 3.946234948674904217e+02 3.946197615416589315e+02 3.946191242269430859e+02 3.946184965554348310e+02 3.946178821936298391e+02 3.946172873468610760e+02 3.946167385452282019e+02 3.946162442515718567e+02 3.946157697336228694e+02 3.946152872569624037e+02 3.946147955870528108e+02 3.946142932206449814e+02 3.946138873276502181e+02
1.387467936250421917e+04 3.951609792448631993e+02 3.947559836772496169e+02 3.945744130030186625e+02 3.945705220674583984e+02 3.945699109767695631e+02 3.945693190717173593e+02 3.945687489310839169e+02 3.945682085854474508e+02 3.945677227136495162e+02 3.945672922062013868e+02 3.945668802596403566e+02 3.945664650334546195e+02 3.945660492916870226e+02 3.945656297559439736e+02 3.945652954744193721e+02
1.392467936250421917e+04 3.950358853421702747e+02 3.946388630496369387e+02 3.945454669720463698e+02 3.945439825853570710e+02 3.945433971172770384e+02 3.945428322308983979e+02 3.945422890516414896e+02 3.945417769206435992e+02 3.945413216419957507e+02 3.945409222269507836e+02 3.945405397983115563e+02 3.945401483966222713e+02 3.945397484340559231e+02 3.945393374367530441e+02 3.945390057074665151e+02
1.397467936250421917e+04 3.947635994535022519e+02 3.943638832293414680e+02 3.941477130470050270e+02 3.941470936756663832e+02 3.941465076480619132e+02 3.941459497261199658e+02 3.941454174505706760e+02 3.941449246946298217e+02 3.941445001549898848e+02 3.941441345229786180e+02 3.941437770570965995e+02 3.941433980309565754e+02 3.941430040932134489e+02 3.941425968833041225e+02 3.941422668371766349e+02
1.402467936250421917e+04 3.946634462350505146e+02 3.942934735828774819e+02 3.942116746738311690e+02 3.942110739848458252e+02 3.942105002690647098e+02 3.942099434029606186e+02 3.942094034351678147e+02 3.942088956621053057e+02 3.942084480025097832e+02 3.942080519505479970e+02 3.942076608243386318e+02 3.942072465150508833e+02 3.942068121584776463e+02 3.942063573690634257e+02 3.942059837752949534e+02
1.407467936250421917e+04 3.945169398243357364e+02 3.941386639935236644e+02 3.940194230095723356e+02 3.940188038103743793e+02 3.940182271629743695e+02 3.940176801153513111e+02 3.940171605526770691e+02 3.940166806025099504e+02 3.940162651554794024e+02 3.940159052057541089e+02 3.940155579004187416e+02 3.940151943917246058e+02 3.940148147559353902e+02 3.940144179294504170e+02 3.940140936594414143e+02
1.412467936250421917e+04 3.944605274855547350e+02 3.940713743336210655e+02 3.939221298693009317e+02 3.939214979266996579e+02 3.939209238303411666e+02 3.939203784878242232e+02 3.939198608940634472e+02 3.939193843224552438e+02 3.939189708116340398e+02 3.939186089606107544e+02 3.939182573979945232e+02 3.939178917473140018e+02 3.939175159217787723e+02 3.939171293512287093e+02 3.939168166794701165e+02
1.417467936250421917e+04 3.944264353417839857e+02 3.940320403754511744e+02 3.938407938611760528e+02 3.938401994629268188e+02 3.938396421603601993e+02 3.938391177791594941e+02 3.938386213892938486e+02 3.938381659410393354e+02 3.938377732045927360e+02 3.938374329050601546e+02 3.938371054135833447e+02 3.938367632646495053e+02 3.938364056269521711e+02 3.938360310021662940e+02 3.938357253762123946e+02
1.422467936250421917e+04 3.943520052872740962e+02 3.939779455607015279e+02 3.939050555999504581e+02 3.939044642163034950e+02 3.939038868042425179e+02 3.939033314512187189e+02 3.939027969847288091e+02 3.939022959505777521e+02 3.939018486873262646e+02 3.939014472078613949e+02 3.939010581936050244e+02 3.939006589396248046e+02 3.939002472924584026e+02 3.938998186639865366e+02 3.938994652470706797e+02
1.427467936250421917e+04 3.947485703758368345e+02 3.943927264667152031e+02 3.943392951006613316e+02 3.943386278105372185e+02 3.943380248081037394e+02 3.943374414468379427e+02 3.943368765152436026e+02 3.943363480777640575e+02 3.943358836287312670e+02 3.943354647389247702e+02 3.943350428396412326e+02 3.943345926810767992e+02 3.943341198364216780e+02 3.943336234420336837e+02 3.943332108971804359e+02
1.432467936250421917e+04 3.943141507976035882e+02 3.939210592995718798e+02 3.938026038143306096e+02 3.938020393878547338e+02 3.938015186280409807e+02 3.938010326245914143e+02 3.938005741589602167e+02 3.938001594718780325e+02 3.937998084123120179e+02 3.937995037294378449e+02 3.937992030348048047e+02 3.937988807188821170e+02 3.937985404749032341e+02 3.937981823090623266e+02 3.937978891885552457e+02
1.437467936250421917e+04 3.943514014164622949e+02 3.939625860294275981e+02 3.938806146311114276e+02 3.938800619652781165e+02 3.938795543240916004e+02 3.938790811246222461e+02 3.938786363500989864e+02 3.938782341458223755e+02 3.938778918212027520e+02 3.938775932701416309e+02 3.938773003903477274e+02 3.938769907670562134e+02 3.938766677360610515e+02 3.938763293705603132e+02 3.938760526777645055e+02
1.442467936250421917e+04 3.942274917083624928e+02 3.938325522218387960e+02 3.936938604817380565e+02 3.936932719645660654e+02 3.936927317281047181e+02 3.936922257668288694e+02 3.936917472087324654e+02 3.936913113894482876e+02 3.936909386056579478e+02 3.936906119231554726e+02 3.936902902861609164e+02 3.936899479019228920e+02 3.936895875024447946e+02 3.936892095089025929e+02 3.936889004909994583e+02
1.447467936250421917e+04 3.943408919475591574e+02 3.939213815118017692e+02 3.937934358622098330e+02 3.937928221587063149e+02 3.937922486341756780e+02 3.937917049107472849e+02 3.937911853898536378e+02 3.937907130443513211e+02 3.937903100359889663e+02 3.937899531600117484e+02 3.937895943018679645e+02 3.937892070848299113e+02 3.937887988533581165e+02 3.937883736626563973e+02 3.937880280430679818e+02
1.452467936250421917e+04 3.945683955492381187e+02 3.941632731735179505e+02 3.939908179994283728e+02 3.939898508680568057e+02 3.939892772658513991e+02 3.939887448849704015e+02 3.939882428471753997e+02 3.939877769682732946e+02 3.939873619658320081e+02 3.939869925268806128e+02 3.939866418530440910e+02 3.939862846149645179e+02 3.939859130504413542e+02 3.939855244843076889e+02 3.939852068590903968e+02
1.457467936250421917e+04 3.947569070933429884e+02 3.943653794210937349e+02 3.941986999521386679e+02 3.941980937148888415e+02 3.941975221094455719e+02 3.941969770481160822e+02 3.941964568374090163e+02 3.941959750671508687e+02 3.941955482969490276e+02 3.941951623788936558e+02 3.941947852316234275e+02 3.941943980960027147e+02 3.941940047906251721e+02 3.941936047143901760e+02 3.941932833926835542e+02
1.462467936250421917e+04 3.945403339159763618e+02 3.941296153289881659e+02 3.936951717156368886e+02 3.936946105932062210e+02 3.936941062686008763e+02 3.936936383052989186e+02 3.936931985544130157e+02 3.936928034138816201e+02 3.936924687958071445e+02 3.936921740368923111e+02 3.936918803755133922e+02 3.936915665626550549e+02 3.936912387545642105e+02 3.936908968012354535e+02 3.936906189700615073e+02
1.467467936250421917e+04 3.944235165873009237e+02 3.940421964103328492e+02 3.939084401106911173e+02 3.939048586274687977e+02 3.939043413738647814e+02 3.939038635867342464e+02 3.939034205607176204e+02 3.939030154222969031e+02 3.939026565948018970e+02 3.939023366747566115e+02 3.939020339916499438e+02 3.939017306341669951e+02 3.939014217176705870e+02 3.939011023403303398e+02 3.939008442405336154e+02
1.472467936250421917e+04 3.942779635945328778e+02 3.938681359039135259e+02 3.937092596477837105e+02 3.937080377367328197e+02 3.937074295916621622e+02 3.937068568067411434e+02 3.937063181067591700e+02 3.937058182310266830e+02 3.937053664205046744e+02 3.937049558548336563e+02 3.937045670020206671e+02 3.937041844116354241e+02 3.937038040141675310e+02 3.937034201864827310e+02 3.937031139395205628e+02
1.477467936250421917e+04 3.942059723730669702e+02 3.938150935447112033e+02 3.937415219044407877e+02 3.937409402890207275e+02 3.937404129712110716e+02 3.937399195057990937e+02 3.937394511600870715e+02 3.937390257164464060e+02 3.937386586229861223e+02 3.937383258209662813e+02 3.937379858329257445e+02 3.937376177520562237e+02 3.937372283329681295e+02 3.937368162370078153e+02 3.937364735589281963e+02
1.482467936250421917e+04 3.941795103102182338e+02 3.938040310475043952e+02 3.936729019906664462e+02 3.936718884977791504e+02 3.936713075245419304e+02 3.936707610988920578e+02 3.936702491471454550e+02 3.936697696282134302e+02 3.936693290265666860e+02 3.936689238133271829e+02 3.936685390392714226e+02 3.936681562969168340e+02 3.936677635452036839e+02 3.936673516362285454e+02 3.936670106746356055e+02
1.487467936250421917e+04 3.939176168351776823e+02 3.934924743849994684e+02 3.932477310384895191e+02 3.932471899610541186e+02 3.932466959502156669e+02 3.932462316714178314e+02 3.932457891427450818e+02 3.932453862192037946e+02 3.932450406618181660e+02 3.932447329854399527e+02 3.932444245002004095e+02 3.932440916300927825e+02 3.932437418550082384e+02 3.932433802104554275e+02 3.932430894733566333e+02
1.492467936250421917e+04 3.940160233855474985e+02 3.936021299023658457e+02 3.935103154305263615e+02 3.935097303221740503e+02 3.935092040802416022e+02 3.935087166181024827e+02 3.935082617098141782e+02 3.935078554503819532e+02 3.935075094577225627e+02 3.935072007450758633e+02 3.935068942091058943e+02 3.935065746649413541e+02 3.935062538145701865e+02 3.935059326144198621e+02 3.935056802048097779e+02
1.497467936250421917e+04 3.940710154667702909e+02 3.936694785426316230e+02 3.935938092514239770e+02 3.935932163482704027e+02 3.935926955439207973e+02 3.935922038685582152e+02 3.935917341151484834e+02 3.935913031191656728e+02 3.935909274543652145e+02 3.935905865296711568e+02 3.935902416791014389e+02 3.935898712881709116e+02 3.935894825201157801e+02 3.935890773623547716e+02 3.935887463755660747e+02
1.502467936250421917e+04 3.940929978497161983e+02 3.936788952661655685e+02 3.934891315338372806e+02 3.934885509272605759e+02 3.934880412470517399e+02 3.934875716688782177e+02 3.934871347063015037e+02 3.934867355933075714e+02 3.934863835589787868e+02 3.934860652106146404e+02 3.934857531712571017e+02 3.934854292662861326e+02 3.934850943796028560e+02 3.934847455422728331e+02 3.934844610620291405e+02
1.507467936250421917e+04 3.943403844948678625e+02 3.939152526176484344e+02 3.937099869686201146e+02 3.937094112458531185e+02 3.937088764658498690e+02 3.937083710407555373e+02 3.937078897622041040e+02 3.937074436214730895e+02 3.937070501896899373e+02 3.937066913329274485e+02 3.937063317504837983e+02 3.937059510376861340e+02 3.937055571882229401e+02 3.937051543578605219e+02 3.937048302022385542e+02
1.512467936250421917e+04 3.940121285282079953e+02 3.935820902139408872e+02 3.933023692617484812e+02 3.933017231368229432e+02 3.933011637922596719e+02 3.933006447906823837e+02 3.933001573933391910e+02 3.932997032347803952e+02 3.932992979282053057e+02 3.932989271875088662e+02 3.932985602360122925e+02 3.932981775321900386e+02 3.932977829450346121e+02 3.932973777919979739e+02 3.932970519936022242e+02
1.517467936250421917e+04 3.937253748236253159e+02 3.932904153990974692e+02 3.930520331024819143e+02 3.930514738679860329e+02 3.930509704181526445e+02 3.930505169968425889e+02 3.930500986536613937e+02 3.930497077508148323e+02 3.930493591585936883e+02 3.930490411615586481e+02 3.930487261205246341e+02 3.930483957104116257e+02 3.930480531039772245e+02 3.930476985173525009e+02 3.930474119753565105e+02
1.522467936250421917e+04 3.937575724090840481e+02 3.933333863744218206e+02 3.931215382548034540e+02 3.931209911072400018e+02 3.931204979794010228e+02 3.931200543232326368e+02 3.931196466793512059e+02 3.931192592508755865e+02 3.931189078278387115e+02 3.931185843358226180e+02 3.931182603492355838e+02 3.931179138309294672e+02 3.931175465373997895e+02 3.931171608770134753e+02 3.931168453698597318e+02
1.527467936250421917e+04 3.938787759852070280e+02 3.934852856298966799e+02 3.932729342142732776e+02 3.932723648728872945e+02 3.932718501517304617e+02 3.932713938684366894e+02 3.932709769975575682e+02 3.932705794451112524e+02 3.932702175771016186e+02 3.932698841524165232e+02 3.932695555648273285e+02 3.932692162509096079e+02 3.932688698664705953e+02 3.932685171179593908e+02 3.932682341016355849e+02
1.532467936250421917e+04 3.943020512837146043e+02 3.939272255068341337e+02 3.938379131429365998e+02 3.938372696907570116e+02 3.938368202169859273e+02 3.938364355912709698e+02 3.938360863065734634e+02 3.938357491447117127e+02 3.938354467808586037e+02 3.938351691431871586e+02 3.938348949373411187e+02 3.938346122863732148e+02 3.938343269918443639e+02 3.938340380166756631e+02 3.938338083254286630e+02
1.537467936250421917e+04 3.942493845484592043e+02 3.938214754491241365e+02 3.935697053990857057e+02 3.935666601175814776e+02 3.935661264896235707e+02 3.935656492703486151e+02 3.935652148009570510e+02 3.935648087936184538e+02 3.935644385375543379e+02 3.935640973320464582e+02 3.935637692270954062e+02 3.935634409628180492e+02 3.935631106466441338e+02 3.935627760397740076e+02 3.935625100222508195e+02
1.542467936250421917e+04 3.942637361712170332e+02 3.938690873488575903e+02 3.938336257365432971e+02 3.938329203007705246e+02 3.938323907610928245e+02 3.938319132814436898e+02 3.938314739395941615e+02 3.938310558129071524e+02 3.938306710000198905e+02 3.938303119226173976e+02 3.938299597126701883e+02 3.938296005834084781e+02 3.938292346976211888e+02 3.938288597188985705e+02 3.938285564095394875e+02
1.547467936250421917e+04 3.942186402222006336e+02 3.938678299435590588e+02 3.937940118592168801e+02 3.937935071777736198e+02 3.937930520807911989e+02 3.937926506408801401e+02 3.937922767727061455e+02 3.937919097096066139e+02 3.937915731467779779e+02 3.937912570385336721e+02 3.937909384591675916e+02 3.937906043978363755e+02 3.937902616728351859e+02 3.937899101196139782e+02 3.937896260326792799e+02
1.552467936250421917e+04 3.939946493217647685e+02 3.935717177545706136e+02 3.933412194923669745e+02 3.933406067574824192e+02 3.933400635893076469e+02 3.933395762207787811e+02 3.933391329304917008e+02 3.933387154273733586e+02 3.933383306077296311e+02 3.933379712330730058e+02 3.933376173182975890e+02 3.933372514224904535e+02 3.933368704610786608e+02 3.933364723735399480e+02 3.933361469166111419e+02
1.557467936250421917e+04 3.940186646898082472e+02 3.936087654129922839e+02 3.935123996662977106e+02 3.935117862385545209e+02 3.935112575588947266e+02 3.935107916458108548e+02 3.935103700339251418e+02 3.935099731059372061e+02 3.935096156529339737e+02 3.935092874294369949e+02 3.935089634467734641e+02 3.935086279405236382e+02 3.935082846305421640e+02 3.935079332239970995e+02 3.935076511647616826e+02
1.562467936250421917e+04 3.943130485921761874e+02 3.939445098755048775e+02 3.938621985922175099e+02 3.938611854509543946e+02 3.938606961397123314e+02 3.938602601567428110e+02 3.938598575443681398e+02 3.938594694593672330e+02 3.938591111795611823e+02 3.938587751444133573e+02 3.938584400701479922e+02 3.938580904769774520e+02 3.938577290184402386e+02 3.938573560541053666e+02 3.938570546208764540e+02
1.567467936250421917e+04 3.942216234300453266e+02 3.937978547357587900e+02 3.935025096193200511e+02 3.935018999452180992e+02 3.935013642213814933e+02 3.935008847789561059e+02 3.935004490352772564e+02 3.935000401356827524e+02 3.934996660200213228e+02 3.934993187713638463e+02 3.934989785334045678e+02 3.934986293327135627e+02 3.934982696894335277e+02 3.934978976105946913e+02 3.934975959856929535e+02
1.572467936250421917e+04 3.938972993637274840e+02 3.935047852504481511e+02 3.932646984863370108e+02 3.932641269551850769e+02 3.932636319471703246e+02 3.932631916604730122e+02 3.932627865735947807e+02 3.932623995723729990e+02 3.932620430896183734e+02 3.932617098687866246e+02 3.932613754062139151e+02 3.932610224504723533e+02 3.932606540688342989e+02 3.932602719106762947e+02 3.932599609769411018e+02
1.577467936250421917e+04 3.939393635262658222e+02 3.935481360960499160e+02 3.934118151912684880e+02 3.934109453137041328e+02 3.934103751907332480e+02 3.934098633447235898e+02 3.934093951087320420e+02 3.934089591076952956e+02 3.934085602449281396e+02 3.934081924793856615e+02 3.934078406717246708e+02 3.934074930510817580e+02 3.934071469954685654e+02 3.934067983395352712e+02 3.934065194138153174e+02
1.582467936250421917e+04 3.941082068106009615e+02 3.936864171016532055e+02 3.934861068715172792e+02 3.934854826045183245e+02 3.934849526080761279e+02 3.934844927025563948e+02 3.934840717411973401e+02 3.934836734706645984e+02 3.934833065402767716e+02 3.934829651398242731e+02 3.934826317712868331e+02 3.934822927442489799e+02 3.934819471999740585e+02 3.934815931034461869e+02 3.934813079026721425e+02
1.587467936250421917e+04 3.941984112240976970e+02 3.938062913168370187e+02 3.937349429387010673e+02 3.937341947859796392e+02 3.937336745573466033e+02 3.937332247576647433e+02 3.937327971014380523e+02 3.937323835886937218e+02 3.937319961543187787e+02 3.937316313940610826e+02 3.937312743131076331e+02 3.937309140238114651e+02 3.937305525866872813e+02 3.937301900794245739e+02 3.937299033774579584e+02
1.592467936250421917e+04 3.952275595684274094e+02 3.949335553393628402e+02 3.946066119625220949e+02 3.943248696900910772e+02 3.941713291789351388e+02 3.941518261579934119e+02 3.941512979435733541e+02 3.941507694613419517e+02 3.941502542225853176e+02 3.941497491642248860e+02 3.941492484935513403e+02 3.941487468399733416e+02 3.941482476424075685e+02 3.941477502284615753e+02 3.941473594071347293e+02
1.597467936250421917e+04 3.928233131018816380e+02 3.924061540365909195e+02 3.921543728605057595e+02 3.921527308074929579e+02 3.921522249743021575e+02 3.921515880225981050e+02 3.921510661837622251e+02 3.921505586026055425e+02 3.921500350972399360e+02 3.921494697521723651e+02 3.921488401960458532e+02 3.921481656788627106e+02 3.921474682406442867e+02 3.921467454575319493e+02 3.921461539401572054e+02
1.602467936250421917e+04 3.924227835314544564e+02 3.920138757397604081e+02 3.918816027948378178e+02 3.918810178382763070e+02 3.918805533052519081e+02 3.918802336334380811e+02 3.918799379060510546e+02 3.918796292624392663e+02 3.918793224710989307e+02 3.918790041757761173e+02 3.918786436259620132e+02 3.918782370750749919e+02 3.918778107877685102e+02 3.918773686868550499e+02 3.918770117921901601e+02
1.607467936250421917e+04 3.923020137177073821e+02 3.918770732971299822e+02 3.917463480888587810e+02 3.917457921550609399e+02 3.917453563692285456e+02 3.917448421742715823e+02 3.917443990180253195e+02 3.917439972192859159e+02 3.917436154816912790e+02 3.917432236555731606e+02 3.917427947027090909e+02 3.917423254370138466e+02 3.917418242201184739e+02 3.917412894582014360e+02 3.917408394990638953e+02
1.612467936250421917e+04 3.920910833182699093e+02 3.916356549458809582e+02 3.913550341095024123e+02 3.913544803703025536e+02 3.913540514717070664e+02 3.913536077092923051e+02 3.913531703729637456e+02 3.913527271272302528e+02 3.913522693049384316e+02 3.913517860579653984e+02 3.913512683028912988e+02 3.913507259966868332e+02 3.913501719155656247e+02 3.913496068036861288e+02 3.913491533401851257e+02
1.617467936250421917e+04 3.919394139136337571e+02 3.914921875688535806e+02 3.912909604857985642e+02 3.912902804973114144e+02 3.912897742660765630e+02 3.912893675120718626e+02 3.912890312020447254e+02 3.912887133452471744e+02 3.912884130884352771e+02 3.912881193705824217e+02 3.912878049464592323e+02 3.912874502602332996e+02 3.912870636958730302e+02 3.912866541868349941e+02 3.912863215610734642e+02
1.622467936250421917e+04 3.929158407628556233e+02 3.924991295641132183e+02 3.921119055878226050e+02 3.919705102307073616e+02 3.919699421152048444e+02 3.919694537173381832e+02 3.919690904600322483e+02 3.919687524276746444e+02 3.919684122309602117e+02 3.919680467556958661e+02 3.919676403071336495e+02 3.919671945877981898e+02 3.919667136944759136e+02 3.919661939145288443e+02 3.919657551510211988e+02
1.627467936250421917e+04 3.931982087816668354e+02 3.928733089370255698e+02 3.925082509875840060e+02 3.922080358123276937e+02 3.920001598267461986e+02 3.919347679388009169e+02 3.919336773320013094e+02 3.919332415122249813e+02 3.919328855518140244e+02 3.919325737776637197e+02 3.919322610007865251e+02 3.919319209394877817e+02 3.919315549944808481e+02 3.919311668076588830e+02 3.919308503016426926e+02
1.632467936250421917e+04 3.918134996291944958e+02 3.914254081102922100e+02 3.913567902400269531e+02 3.913562451743687234e+02 3.913557619314719886e+02 3.913553520384978128e+02 3.913550494749819109e+02 3.913547819864002690e+02 3.913545220550028034e+02 3.913542446382851381e+02 3.913539189212021938e+02 3.913535480703523035e+02 3.913531587300340675e+02 3.913527518572273038e+02 3.913524158915081443e+02
1.637467936250421917e+04 3.921900840208878662e+02 3.917486597520208988e+02 3.915702657551725565e+02 3.915694848943655302e+02 3.915689239072007126e+02 3.915683937383999478e+02 3.915679194038024207e+02 3.915675120118718837e+02 3.915671640497901649e+02 3.915668516347977857e+02 3.915665423630110809e+02 3.915662107864240511e+02 3.915658525321607613e+02 3.915654690903827486e+02 3.915651543933340690e+02
1.642467936250421917e+04 3.922628768010782778e+02 3.918080282143786235e+02 3.915174050004931701e+02 3.915167817356423825e+02 3.915162657435634515e+02 3.915158969892251548e+02 3.915156049226958430e+02 3.915153188916256681e+02 3.915150232126414380e+02 3.915146990851324063e+02 3.915143316731762866e+02 3.915139279773392786e+02 3.915135012205723228e+02 3.915130501227704372e+02 3.915126762047161719e+02
1.647467936250421917e+04 3.924258658926087264e+02 3.919691062144585203e+02 3.916637262580276797e+02 3.916628121351212712e+02 3.916622887264250039e+02 3.916620102391847240e+02 3.916617832633672833e+02 3.916615531776577086e+02 3.916613089398513807e+02 3.916610325995227413e+02 3.916607157326340598e+02 3.916603631659291977e+02 3.916599816927068787e+02 3.916595690686074249e+02 3.916592223418059007e+02
