TIME T_sat_Ch0_mesh1 T_sat_Ch0_mesh2 T_sat_Ch0_mesh3 T_sat_Ch0_mesh4 T_sat_Ch0_mesh5 T_sat_Ch0_mesh6 T_sat_Ch0_mesh7 T_sat_Ch0_mesh8 T_sat_Ch0_mesh9 T_sat_Ch0_mesh10 T_sat_Ch0_mesh11 T_sat_Ch0_mesh12 T_sat_Ch0_mesh13 T_sat_Ch0_mesh14 T_sat_Ch0_mesh15 
7.059679362504220080e+03 4.006574360349168273e+02 4.002833399173696307e+02 3.998127186980418060e+02 3.993489054496104700e+02 3.988794196411844268e+02 3.984042510952638168e+02 3.979238550055595169e+02 3.974391325556842958e+02 3.969509553202019561e+02 3.964596889722408832e+02 3.959654798355672938e+02 3.954704232863128368e+02 3.952027849673533524e+02 3.952020366796845678e+02 3.952014099789640795e+02
7.109679362504220080e+03 4.004012985425634383e+02 4.000260640445769695e+02 3.995543858533438879e+02 3.990899348959987378e+02 3.986203001312245533e+02 3.981457219284204143e+02 3.976666069144825997e+02 3.971833563450848601e+02 3.966962603013472517e+02 3.962055424352674322e+02 3.957133275809517841e+02 3.952089811271454209e+02 3.948305756758064717e+02 3.947026551122873457e+02 3.947020621170447612e+02
7.159679362504220080e+03 4.002965229345864486e+02 3.999246586180908594e+02 3.994578812575732627e+02 3.989989365051096115e+02 3.985357468602880999e+02 3.980683714052075857e+02 3.975970029351329345e+02 3.971218312125942020e+02 3.966431077852137150e+02 3.961604962947601507e+02 3.956774636368455731e+02 3.951804555543844799e+02 3.948036356864977279e+02 3.946856690748879828e+02 3.946851022611734834e+02
7.209679362504220080e+03 4.007197747469668911e+02 4.003487475066013417e+02 3.998824848146832664e+02 3.994234580969949207e+02 3.989594492038750104e+02 3.984902936656211523e+02 3.980159393527059137e+02 3.975364296246162894e+02 3.970518920523729207e+02 3.965625917988752462e+02 3.960694951023407384e+02 3.955679785067205785e+02 3.951086096853274512e+02 3.949081736118390609e+02 3.949075512294948567e+02
7.259679362504220080e+03 4.005565448938135091e+02 4.001828846422316701e+02 3.997133418187758025e+02 3.992527053379725430e+02 3.987880943659519630e+02 3.983194241386094063e+02 3.978466980990030493e+02 3.973699575937899908e+02 3.968893621231147222e+02 3.964047960173033971e+02 3.959184878263791347e+02 3.954238296208436054e+02 3.949367365843636435e+02 3.946710917438377351e+02 3.946705200161611629e+02
7.309679362504220080e+03 4.004050146085450592e+02 4.000318560107709800e+02 3.995641532057709924e+02 3.991053635186174233e+02 3.986431369092534283e+02 3.981772710677587384e+02 3.977076389205883515e+02 3.972341364315453234e+02 3.967569465307520318e+02 3.962757542755777536e+02 3.957923969399116686e+02 3.953025980580306964e+02 3.948166475268845943e+02 3.945815499962059789e+02 3.945809598966575891e+02
7.359679362504220080e+03 4.002334311638447275e+02 3.998596198368778687e+02 3.993922309817116343e+02 3.989348129031430972e+02 3.984747889786483483e+02 3.980117844315079765e+02 3.975455369215330279e+02 3.970758498195266384e+02 3.966029215520738376e+02 3.961259329555821296e+02 3.956479285963347934e+02 3.951591524215285745e+02 3.946967080711709741e+02 3.944863056440789251e+02 3.944857274814071388e+02
7.409679362504220080e+03 4.001829743583069217e+02 3.998064575420299889e+02 3.993354193876174349e+02 3.988740492863665850e+02 3.984098082950864637e+02 3.979423719387264100e+02 3.974715210955356497e+02 3.969970247791976590e+02 3.965193021294206801e+02 3.960367275681631440e+02 3.955546827884490995e+02 3.950569516700655868e+02 3.946947898172579698e+02 3.946120686225606278e+02 3.946114350103209745e+02
7.459679362504220080e+03 4.000379245625200610e+02 3.996643269363505624e+02 3.991969949190801685e+02 3.987393960857157822e+02 3.982790603340839652e+02 3.978156369530187817e+02 3.973488637219342081e+02 3.968785211722133113e+02 3.964049864782486452e+02 3.959267274448105809e+02 3.954490092614259424e+02 3.949553434792933899e+02 3.945972449897323600e+02 3.945004092383343846e+02 3.944998071735146254e+02
7.509679362504220080e+03 3.999002145048026478e+02 3.995184887137282885e+02 3.990407214065055541e+02 3.985728768331818515e+02 3.981021078545825844e+02 3.976280828850923399e+02 3.971505845518888691e+02 3.966694123942893953e+02 3.961851273500988100e+02 3.956958334894234781e+02 3.952075553141704631e+02 3.947033354749898990e+02 3.943468781490353194e+02 3.942768291741878102e+02 3.942761996792377204e+02
7.559679362504220080e+03 3.997604019974963876e+02 3.993826104769278800e+02 3.989107716090788927e+02 3.984494372497781569e+02 3.979857725731023379e+02 3.975193034170587794e+02 3.970497248778280550e+02 3.965767005789849122e+02 3.961007513295393778e+02 3.956197946132011225e+02 3.951400043567561511e+02 3.946437128009272328e+02 3.942734749853137259e+02 3.941710588345815722e+02 3.941705111122571452e+02
7.609679362504220080e+03 3.995895346416045300e+02 3.992103448210777970e+02 3.987370040015894119e+02 3.982744099255889978e+02 3.978096352535388291e+02 3.973421628589910597e+02 3.968717134267716347e+02 3.963979120719081379e+02 3.959213845215340939e+02 3.954396309792246029e+02 3.949599201972403648e+02 3.944627622490294243e+02 3.941455108978961448e+02 3.941074442219168077e+02 3.941069211865080888e+02
7.659679362504220080e+03 3.994663456692171621e+02 3.990859142530154031e+02 3.986109008829002960e+02 3.981465470623122656e+02 3.976798818358758467e+02 3.972104215385314774e+02 3.967378323601980128e+02 3.962620351287715721e+02 3.957826808361388657e+02 3.953001882917751573e+02 3.948126511095743467e+02 3.943258047067849361e+02 3.940852028234437512e+02 3.940843986067271771e+02 3.940838363635867836e+02
7.709679362504220080e+03 3.993276619420371389e+02 3.989458368053051345e+02 3.984687562481362875e+02 3.980020243894907708e+02 3.975326463176835432e+02 3.970602056747702022e+02 3.965844073463922541e+02 3.961054452943299680e+02 3.956220429729755779e+02 3.951384797679542089e+02 3.946405851426781055e+02 3.942153567647212640e+02 3.940482063893728650e+02 3.940475313622565636e+02 3.940469912229540341e+02
7.759679362504220080e+03 3.992867951045623158e+02 3.989029779966811020e+02 3.984232812533273318e+02 3.979543651746985802e+02 3.974829628056017441e+02 3.970086215366847000e+02 3.965309154241996339e+02 3.960501359143890454e+02 3.955644405203595966e+02 3.950792559480026966e+02 3.945779019910925172e+02 3.942000551947863300e+02 3.940787041645733666e+02 3.940779998697391875e+02 3.940774337974635273e+02
7.809679362504220080e+03 3.991453231270477886e+02 3.987620149145348591e+02 3.982831903440499559e+02 3.978151295731731807e+02 3.973446487690509912e+02 3.968712619984963794e+02 3.963945212582351587e+02 3.959146752180612339e+02 3.954299057174757763e+02 3.949457005720689722e+02 3.944446964329667935e+02 3.940983999019454131e+02 3.940080193848807539e+02 3.940073226619820161e+02 3.940067568972886534e+02
7.859679362504220080e+03 3.989886101095041795e+02 3.986038263188071369e+02 3.981236632760300722e+02 3.976545116598209688e+02 3.971831886566432104e+02 3.967092492793161114e+02 3.962321591593207586e+02 3.957523467175720953e+02 3.952674139850480515e+02 3.947841122066699313e+02 3.942831357552365148e+02 3.939637564834973773e+02 3.939250086616654016e+02 3.939243150041619401e+02 3.939237496124370637e+02
7.909679362504220080e+03 3.988895560952724963e+02 3.985017131500383698e+02 3.980173087846811200e+02 3.975432603243856988e+02 3.970662563689128888e+02 3.965857923457373317e+02 3.961017428131658562e+02 3.956132552291051070e+02 3.951237040833917717e+02 3.946191814493304832e+02 3.941815147489716082e+02 3.940117314462113427e+02 3.940110026132136340e+02 3.940102892607347940e+02 3.940097209623170897e+02
7.959679362504220080e+03 3.988229114979329779e+02 3.984371828377650218e+02 3.979553098275940215e+02 3.974841681155174342e+02 3.970107295933131581e+02 3.965344453572611769e+02 3.960552812509948808e+02 3.955719908248742627e+02 3.950875136035837727e+02 3.945928108034198658e+02 3.941199951457091970e+02 3.939055916498061833e+02 3.939048217235310290e+02 3.939041021592099696e+02 3.939035192607619251e+02
8.009679362504220080e+03 3.987810926346603537e+02 3.983935168447491719e+02 3.979105893926941917e+02 3.974374393810311972e+02 3.969617431263412755e+02 3.964828827865243852e+02 3.960010414443786431e+02 3.955142417532848640e+02 3.950282851425325816e+02 3.945259879703802994e+02 3.941586397681570588e+02 3.940832048611815708e+02 3.940823870388294381e+02 3.940816458755093663e+02 3.940810411562058562e+02
8.059679362504220080e+03 3.988529550614699701e+02 3.984652456643186724e+02 3.979771900704269001e+02 3.974995804191179332e+02 3.970184679843271169e+02 3.965336755745569235e+02 3.960448795044842427e+02 3.955522884264768209e+02 3.950553803912248441e+02 3.945438399362759583e+02 3.942066213967452768e+02 3.940898653709376163e+02 3.940891492655533739e+02 3.940884073062756556e+02 3.940878339585611343e+02
8.109679362504220080e+03 3.987607961793985965e+02 3.983711199989890588e+02 3.978837319598511613e+02 3.974069445321639478e+02 3.969273062352688157e+02 3.964442329886289258e+02 3.959576080113212697e+02 3.954661652870277635e+02 3.949739309981601991e+02 3.944666510126451158e+02 3.940419543640331881e+02 3.938707337965267357e+02 3.938699931081843033e+02 3.938692655263171787e+02 3.938686865676615412e+02
8.159679362504220080e+03 3.991499217258326553e+02 3.987615327421904112e+02 3.982748190710641438e+02 3.977976060871978916e+02 3.973170705479133176e+02 3.968327538210785406e+02 3.963445068639661599e+02 3.958511399430689153e+02 3.953561376854743230e+02 3.948468179707023182e+02 3.945499522179591168e+02 3.945432026656715152e+02 3.945424664798179037e+02 3.945417164955019871e+02 3.945411294485849112e+02
8.179679362504220080e+03 3.987529621513145344e+02 3.983642075465659218e+02 3.978783644430851041e+02 3.974031743695163641e+02 3.969253690457189236e+02 3.964443318793994422e+02 3.959598789879897822e+02 3.954708461532145520e+02 3.949804691510893804e+02 3.944777201340850183e+02 3.940090314924887025e+02 3.937962495458617695e+02 3.937954500599202561e+02 3.937947191996438505e+02 3.937941231361984364e+02
8.184679362504220080e+03 3.988771800504733278e+02 3.984865141499023480e+02 3.979969436282206061e+02 3.975182992233611685e+02 3.970368675897062758e+02 3.965521197839791512e+02 3.960638892729025997e+02 3.955710043906557303e+02 3.950769952838951440e+02 3.945685902111746373e+02 3.941342903692863615e+02 3.939462728454900571e+02 3.939455168885650664e+02 3.939447838161166828e+02 3.939441969430656627e+02
8.234679362504219171e+03 3.992577969220670298e+02 3.988709325264129575e+02 3.983852326089455573e+02 3.979075383684627809e+02 3.974253031182167888e+02 3.969382516567264361e+02 3.964461992922329046e+02 3.959489864782110544e+02 3.954474879345438012e+02 3.949338329768526137e+02 3.945617154407062799e+02 3.944732743719233099e+02 3.944724516793415887e+02 3.944716983682677096e+02 3.944710864871216245e+02
8.284679362504219171e+03 3.996178404107404276e+02 3.992299904849706991e+02 3.987417185989623931e+02 3.982606046735223231e+02 3.977740747830719101e+02 3.972820991133464759e+02 3.967846137609438983e+02 3.962815682698986279e+02 3.957730946507649037e+02 3.952557067255142442e+02 3.948018133413697797e+02 3.946170288676194104e+02 3.946162905612721374e+02 3.946154863589922002e+02 3.946148538081585002e+02
8.334679362504219171e+03 4.000672764517766495e+02 3.996775964852926109e+02 3.991864712094829315e+02 3.987021158430570722e+02 3.982116521307108314e+02 3.977149391198099693e+02 3.972118429066922545e+02 3.967022457108159301e+02 3.961860865642565273e+02 3.956621380678709556e+02 3.952842993148632331e+02 3.951941817698593695e+02 3.951933436485646780e+02 3.951925742984879548e+02 3.951919576231425708e+02
8.384679362504219171e+03 3.998642323650441313e+02 3.994839752869605718e+02 3.990056029645292028e+02 3.985335124053484606e+02 3.980557495870746152e+02 3.975722199788691569e+02 3.970828701092158326e+02 3.965876968060985632e+02 3.960867919150400667e+02 3.955810222809232073e+02 3.950665101715887317e+02 3.947255880121562086e+02 3.946637889955787841e+02 3.946630173702695288e+02 3.946624223281828563e+02
8.434679362504219171e+03 4.005181655562259380e+02 4.001366967614089276e+02 3.996560853125398580e+02 3.991821376033011575e+02 3.987023193522921929e+02 3.982164943418392795e+02 3.977245394242055454e+02 3.972263609900373922e+02 3.967219002481099324e+02 3.962103988336434668e+02 3.958007517017417740e+02 3.956532212412417380e+02 3.956524611338377326e+02 3.956516913962545914e+02 3.956510751484813682e+02
8.484679362504219171e+03 4.046204164401995058e+02 4.042774541375055151e+02 4.038456818263093737e+02 4.034210721157443231e+02 4.029920332318235978e+02 4.025584981197160914e+02 4.021201287419096957e+02 4.016773430529111693e+02 4.012293778573209693e+02 4.008716459095235223e+02 4.007305990197281176e+02 4.007299139625710609e+02 4.007292468655981565e+02 4.007285751487627294e+02 4.007280495439956667e+02
8.534679362504219171e+03 4.022623578304423404e+02 4.019102540407657216e+02 4.014673184271804303e+02 4.010309871001682041e+02 4.005898718976024497e+02 4.001438466762434132e+02 3.996926409852146094e+02 3.992358058167902755e+02 3.989716586635198610e+02 3.989360466704588362e+02 3.989354591726367403e+02 3.989348675226661953e+02 3.989342802797480090e+02 3.989336856509996778e+02 3.989332092736470372e+02
8.584679362504219171e+03 4.011460781075926434e+02 4.007737930481107469e+02 4.003050232493221188e+02 3.998429444158887236e+02 3.993753316680452485e+02 3.989019505465648194e+02 3.984224734740945451e+02 3.980252716926916037e+02 3.978782692844251869e+02 3.978776499146389938e+02 3.978770314504954513e+02 3.978764191976208053e+02 3.978758057812390234e+02 3.978751894255148613e+02 3.978746981655474997e+02
8.634679362504219171e+03 4.007955521091142828e+02 4.004297048937016257e+02 3.999696471747081432e+02 3.995159408217043620e+02 3.990571278678626754e+02 3.985934279148111159e+02 3.981241199876527048e+02 3.976932386142378277e+02 3.975103391508509958e+02 3.975096544636303975e+02 3.975090100734707903e+02 3.975083551055668067e+02 3.975077024555685057e+02 3.975070447610546012e+02 3.975065241284106605e+02
8.684679362504219171e+03 4.004934595484318152e+02 4.001465483043101585e+02 3.997174234875343473e+02 3.992877559947997952e+02 3.988534994138515231e+02 3.984148871672674659e+02 3.979717297309659330e+02 3.975232495853092587e+02 3.972565605015267352e+02 3.971900448202474081e+02 3.971894534049133085e+02 3.971888614097809977e+02 3.971882811185845981e+02 3.971877065502044388e+02 3.971872589086210041e+02
8.734679362504219171e+03 4.002733019910261874e+02 3.998905308901619264e+02 3.994112593704139726e+02 3.989364506615158348e+02 3.984562073947948306e+02 3.979713025819746690e+02 3.974840049633079957e+02 3.972572201387242785e+02 3.972553958141664339e+02 3.972547371193371077e+02 3.972540733351884796e+02 3.972534164891544606e+02 3.972527618618245242e+02 3.972521124011619804e+02 3.972516035890605508e+02
8.784679362504219171e+03 3.996611813128213839e+02 3.992458526162217822e+02 3.987224532402324257e+02 3.982092258773175786e+02 3.976924698919380035e+02 3.971666827443766579e+02 3.967783337451980969e+02 3.966815362886077310e+02 3.966808249382407325e+02 3.966801074966489296e+02 3.966793969194646934e+02 3.966786886318734560e+02 3.966779848840219529e+02 3.966772876220902617e+02 3.966767433582457443e+02
8.834679362504219171e+03 3.993728229219424293e+02 3.989722339739291783e+02 3.984746389732524108e+02 3.979809455697833300e+02 3.974842673484335478e+02 3.969788687930888500e+02 3.965788523390205569e+02 3.964979505063838019e+02 3.964972881668129503e+02 3.964966199842979222e+02 3.964959548611383298e+02 3.964952905390995284e+02 3.964946294908334039e+02 3.964939723742302249e+02 3.964934579949489830e+02
8.884679362504219171e+03 3.991264117255085466e+02 3.987372810174949223e+02 3.982484029720257581e+02 3.977709950352480064e+02 3.972923243842782313e+02 3.968031761643914592e+02 3.964797006642613724e+02 3.964178781871574415e+02 3.964172163597371537e+02 3.964165496379622482e+02 3.964158898709371215e+02 3.964152311754891684e+02 3.964145762329482068e+02 3.964139243129540091e+02 3.964134128155972121e+02
8.934679362504219171e+03 3.990102572175552496e+02 3.986042239549063311e+02 3.980944064650601604e+02 3.975940120232666573e+02 3.970907671772115464e+02 3.965759859467526667e+02 3.962649249993071976e+02 3.962626346036858536e+02 3.962619193111946743e+02 3.962611971802093649e+02 3.962604803000056108e+02 3.962597633730740085e+02 3.962590489824492010e+02 3.962583366344471756e+02 3.962577766870472260e+02
8.984679362504219171e+03 3.989900086275707736e+02 3.985987444710611385e+02 3.981015930698989678e+02 3.976191536130916688e+02 3.971326751472814749e+02 3.966380334927997637e+02 3.963514994707388155e+02 3.963384827294257775e+02 3.963378195706750375e+02 3.963371502490663261e+02 3.963364861330942972e+02 3.963358204969235317e+02 3.963351570342290415e+02 3.963344949570927156e+02 3.963339741197903550e+02
9.034679362504219171e+03 3.988686611749249096e+02 3.984642295714500051e+02 3.979596189912153363e+02 3.974606753597274746e+02 3.969575181524010077e+02 3.964814937872932887e+02 3.962828654026640720e+02 3.962819740722620736e+02 3.962813159961461906e+02 3.962806529350716005e+02 3.962799952745723999e+02 3.962793383901791913e+02 3.962786844067960601e+02 3.962780331304719539e+02 3.962775218540306810e+02
9.084679362504219171e+03 3.986470523208519126e+02 3.982472170378977694e+02 3.977812353285341374e+02 3.972895680629810045e+02 3.967932682629873398e+02 3.963748531284555270e+02 3.962318276476586334e+02 3.962306870001214634e+02 3.962299531457914554e+02 3.962292134594222262e+02 3.962284780340435191e+02 3.962277436662795367e+02 3.962270118547376114e+02 3.962262840932838799e+02 3.962257138245179249e+02
9.134679362504219171e+03 3.982551471574054744e+02 3.978434101011979465e+02 3.973279902133882615e+02 3.968263061815387687e+02 3.963130098204601381e+02 3.959707874913269734e+02 3.959230184083738777e+02 3.959223338436539734e+02 3.959216438087094048e+02 3.959209580740116508e+02 3.959202716410289895e+02 3.959195866402325237e+02 3.959189032962120791e+02 3.959182238930436597e+02 3.959176912663492658e+02
9.184679362504219171e+03 3.981515248168599896e+02 3.977523751329839001e+02 3.972523455612590055e+02 3.967649958884501302e+02 3.962670264324199252e+02 3.959589985579235645e+02 3.959190902358211019e+02 3.959184190886592205e+02 3.959177415770000152e+02 3.959170675616266522e+02 3.959163916713982303e+02 3.959157169601356827e+02 3.959150442853953109e+02 3.959143775301844244e+02 3.959138578709926151e+02
9.234679362504219171e+03 3.979901732105853966e+02 3.975880326266338329e+02 3.970818985631822216e+02 3.965898944632789380e+02 3.960886623037788468e+02 3.957889173090083546e+02 3.957495491720437713e+02 3.957488847071605278e+02 3.957482149025865965e+02 3.957475494617514755e+02 3.957468828256782558e+02 3.957462189349398614e+02 3.957455583382311488e+02 3.957449056383031234e+02 3.957443975564781340e+02
9.284679362504219171e+03 3.979351600123577555e+02 3.975410294798786595e+02 3.970474946160411491e+02 3.965642336679765663e+02 3.960715830718529560e+02 3.957704547641685622e+02 3.957507520533004026e+02 3.957501076861234424e+02 3.957494580319224724e+02 3.957488124702687742e+02 3.957481665968634275e+02 3.957475233018450922e+02 3.957468839681313284e+02 3.957462524804544728e+02 3.957457604892791778e+02
9.334679362504219171e+03 3.978907892384708020e+02 3.974801605039745027e+02 3.969659435892926354e+02 3.964607429525299835e+02 3.959619878118792826e+02 3.957117909026512166e+02 3.957110577123189614e+02 3.957103952877989741e+02 3.957097289849633626e+02 3.957090683185884927e+02 3.957084091794544065e+02 3.957077547144655227e+02 3.957071065209383960e+02 3.957064681312699577e+02 3.957059727482279072e+02
9.384679362504219171e+03 3.978471490401103665e+02 3.974522018165570785e+02 3.969574575670907279e+02 3.964701185315861949e+02 3.959907830765145036e+02 3.957677932406699028e+02 3.957671448662005673e+02 3.957664929065971933e+02 3.957658440541681557e+02 3.957651942720010538e+02 3.957645469456992942e+02 3.957639025374354560e+02 3.957632641949043659e+02 3.957626367421686950e+02 3.957621511990407726e+02
9.434679362504219171e+03 3.976837940070611808e+02 3.972836946755845133e+02 3.967823289141776399e+02 3.962872912161270165e+02 3.958332190779970006e+02 3.956150436963314405e+02 3.956143896898949492e+02 3.956137316158597628e+02 3.956130781144214552e+02 3.956124248454597137e+02 3.956117755092842003e+02 3.956111300870518335e+02 3.956104917635318543e+02 3.956098660002546694e+02 3.956093828822159821e+02
9.484679362504219171e+03 3.973068031971793062e+02 3.969053061521643713e+02 3.964051519646224051e+02 3.959102569585592732e+02 3.954871339668512746e+02 3.953188513147497360e+02 3.953182043417098157e+02 3.953175532522297999e+02 3.953169051445263449e+02 3.953162558605449703e+02 3.953156089181378547e+02 3.953149648296064242e+02 3.953143265705286922e+02 3.953136992100606903e+02 3.953132130415845609e+02
9.534679362504219171e+03 3.972076896774023567e+02 3.968045963805114980e+02 3.963020151883808921e+02 3.958030479064901783e+02 3.954289640769338234e+02 3.953173016916063034e+02 3.953166489981898053e+02 3.953159912320066383e+02 3.953153370148322665e+02 3.953146820691289918e+02 3.953140299122821375e+02 3.953133812622945698e+02 3.953127386843917179e+02 3.953121082016295986e+02 3.953116210981166319e+02
9.584679362504219171e+03 3.971451979601239373e+02 3.967318444984625216e+02 3.962160341836407156e+02 3.957036126049894165e+02 3.953531530176583715e+02 3.953103790354286389e+02 3.953097210614104142e+02 3.953090594095713186e+02 3.953084025712655603e+02 3.953077463334991535e+02 3.953070944883111224e+02 3.953064483748250950e+02 3.953058111267337722e+02 3.953051898456354820e+02 3.953047149811632153e+02
9.634679362504219171e+03 3.970915550481420269e+02 3.966864990480981987e+02 3.961803436354999235e+02 3.956781057250519211e+02 3.953631788768620936e+02 3.953203077076703380e+02 3.953196550660135244e+02 3.953189971262145832e+02 3.953183421595812774e+02 3.953176855130859622e+02 3.953170315644330230e+02 3.953163819603360025e+02 3.953157406528094384e+02 3.953151163067140601e+02 3.953146390635220655e+02
9.684679362504219171e+03 3.971937177443129485e+02 3.967895036386909169e+02 3.962842987351685906e+02 3.957831043695530298e+02 3.954982115290441698e+02 3.954742663129463836e+02 3.954736161605083566e+02 3.954729597725989834e+02 3.954723050167054907e+02 3.954716477103639818e+02 3.954709932317304037e+02 3.954703443858593346e+02 3.954697056676076841e+02 3.954690859314227964e+02 3.954686131706201877e+02
9.734679362504219171e+03 3.970268245202453272e+02 3.966186833821946038e+02 3.961092709192984671e+02 3.956082292536721070e+02 3.953651211963457399e+02 3.953641306458216036e+02 3.953634847911552015e+02 3.953628378294929462e+02 3.953621983227868668e+02 3.953615641023826583e+02 3.953609388291427535e+02 3.953603241442156673e+02 3.953597250732065618e+02 3.953591486782365791e+02 3.953587116931337277e+02
9.784679362504219171e+03 3.969363432586125668e+02 3.965275985484050807e+02 3.960159307803289153e+02 3.955084177442601572e+02 3.952637686027144355e+02 3.952629558961477301e+02 3.952623027017746153e+02 3.952616453188029482e+02 3.952609912026939014e+02 3.952603381678052870e+02 3.952596909809620911e+02 3.952590508207427433e+02 3.952584245302525687e+02 3.952578276725519686e+02 3.952573920603195461e+02
9.834679362504219171e+03 3.970080572691014709e+02 3.966033590633404629e+02 3.960960374301674278e+02 3.955934886025824540e+02 3.953067585573735983e+02 3.953018214615858597e+02 3.953011825309757796e+02 3.953005379271407946e+02 3.952998948232629459e+02 3.952992548089299589e+02 3.952986204993057981e+02 3.952979968175468457e+02 3.952973915987813598e+02 3.952968228820158174e+02 3.952964035168729424e+02
9.884679362504219171e+03 3.970495333168341290e+02 3.966426272697863169e+02 3.961309973158333833e+02 3.956283160277594675e+02 3.954218785004645724e+02 3.954212317076948580e+02 3.954205802578509292e+02 3.954199323383240881e+02 3.954192867376083882e+02 3.954186471980744955e+02 3.954180177704973858e+02 3.954174035175099107e+02 3.954168152582154221e+02 3.954162722289743783e+02 3.954158797063001884e+02
9.934679362504219171e+03 3.968566770237563901e+02 3.964509536414445847e+02 3.959400097768225351e+02 3.954773350537896022e+02 3.952581372221958418e+02 3.952574894922462363e+02 3.952568370509286524e+02 3.952561872097301148e+02 3.952555384875472555e+02 3.952548941357530907e+02 3.952542568198651338e+02 3.952536331042704205e+02 3.952530333042199686e+02 3.952524804218918462e+02 3.952520892083347235e+02
9.984679362504219171e+03 3.970327081656364498e+02 3.966241214462857556e+02 3.961003349096334887e+02 3.955868180952602984e+02 3.952762456271576639e+02 3.952694557547166596e+02 3.952688142772714173e+02 3.952681680876954715e+02 3.952675255550910833e+02 3.952668899340665689e+02 3.952662619024147261e+02 3.952656469791581912e+02 3.952650527226278996e+02 3.952644943150617678e+02 3.952640799989045490e+02
1.003467936250421917e+04 3.966257534296726703e+02 3.962171727791543390e+02 3.957014023880977334e+02 3.952676337995897029e+02 3.950960996105990262e+02 3.950954468014581380e+02 3.950947903865855437e+02 3.950941387823708624e+02 3.950934901960432626e+02 3.950928477562609942e+02 3.950922133957865299e+02 3.950915922151468749e+02 3.950909914587044796e+02 3.950904266905144482e+02 3.950900081237124937e+02
1.008467936250421917e+04 3.966215605034279292e+02 3.962083940360518000e+02 3.956861854823857243e+02 3.952682152025435016e+02 3.951120683537957916e+02 3.951114097095912143e+02 3.951107460840134422e+02 3.951100866388259760e+02 3.951094299373141894e+02 3.951087784768654956e+02 3.951081339280174802e+02 3.951075014340127609e+02 3.951068889203377239e+02 3.951063148571682859e+02 3.951058937544099763e+02
1.013467936250421917e+04 3.967084092048512503e+02 3.962871153606900521e+02 3.957547631513918986e+02 3.953254455871486357e+02 3.951665299331473307e+02 3.951658685905141510e+02 3.951652054270666099e+02 3.951645488155025987e+02 3.951638984926497642e+02 3.951632566927777930e+02 3.951626255789691982e+02 3.951620119951116976e+02 3.951614259704947472e+02 3.951608881085840039e+02 3.951605052377918241e+02
1.018467936250421917e+04 3.967701972731342153e+02 3.963537075698552030e+02 3.958278332005905895e+02 3.954263182817109055e+02 3.952997860018023744e+02 3.952990061915405136e+02 3.952982165543535302e+02 3.952974298069144652e+02 3.952966487628165169e+02 3.952958764873995960e+02 3.952951167361455873e+02 3.952943794748148889e+02 3.952936779026887848e+02 3.952930317485913747e+02 3.952925607619647508e+02
1.023467936250421917e+04 3.966270007240182736e+02 3.962156696565558036e+02 3.956958638578482237e+02 3.953064943344723474e+02 3.951823253772527096e+02 3.951816754935420022e+02 3.951810229767844476e+02 3.951803758037736998e+02 3.951797347185055287e+02 3.951791031163389789e+02 3.951784836797463640e+02 3.951778839154177945e+02 3.951773106420092745e+02 3.951767726839043462e+02 3.951763678396422961e+02
1.028467936250421917e+04 3.965584808590105013e+02 3.961470870635661754e+02 3.956270891621162491e+02 3.952650388810722575e+02 3.951665729017694275e+02 3.951659255027380482e+02 3.951652759926013232e+02 3.951646345744879909e+02 3.951640017131777540e+02 3.951633789726661803e+02 3.951627692320331562e+02 3.951621798361170477e+02 3.951616180305271087e+02 3.951610954932688173e+02 3.951607143677729823e+02
1.033467936250421917e+04 3.968842009867946672e+02 3.964726831806985956e+02 3.959543124363202651e+02 3.954644416819730850e+02 3.952202379019288401e+02 3.952195809935269608e+02 3.952189190631099223e+02 3.952182614999096586e+02 3.952176087279956391e+02 3.952169640659809602e+02 3.952163303751800072e+02 3.952157132841708176e+02 3.952151200858947959e+02 3.952145635056430137e+02 3.952141555983628223e+02
1.038467936250421917e+04 3.967717893731061167e+02 3.963612077712770088e+02 3.958427355774267085e+02 3.954892472421327625e+02 3.954033100346802030e+02 3.954026716231351770e+02 3.954020321927284840e+02 3.954014001620300860e+02 3.954007822511250652e+02 3.954001802976945328e+02 3.953996007523198273e+02 3.953990521560314733e+02 3.953985447703236105e+02 3.953980841482942878e+02 3.953977379545092390e+02
1.043467936250421917e+04 3.967486836913217303e+02 3.963386809839913099e+02 3.958210372528809557e+02 3.954838693840503083e+02 3.954193686328342210e+02 3.954187214294879595e+02 3.954180706766877620e+02 3.954174278589801474e+02 3.954167970560145022e+02 3.954161819619361040e+02 3.954155884552769749e+02 3.954150228719278175e+02 3.954144895844931966e+02 3.954139903174499295e+02 3.954136083251142963e+02
1.048467936250421917e+04 3.966819095482700277e+02 3.962724618007181334e+02 3.957552258583937146e+02 3.954130000023927778e+02 3.953255888350199143e+02 3.953249441263917561e+02 3.953242968062118052e+02 3.953236556110288120e+02 3.953230257601382505e+02 3.953224108232079175e+02 3.953218165466361143e+02 3.953212483516797420e+02 3.953207091329689433e+02 3.953202024524338754e+02 3.953198186394234881e+02
