TIME T_sat_Ch0_mesh1 T_sat_Ch0_mesh2 T_sat_Ch0_mesh3 T_sat_Ch0_mesh4 T_sat_Ch0_mesh5 T_sat_Ch0_mesh6 T_sat_Ch0_mesh7 T_sat_Ch0_mesh8 T_sat_Ch0_mesh9 T_sat_Ch0_mesh10 T_sat_Ch0_mesh11 T_sat_Ch0_mesh12 T_sat_Ch0_mesh13 T_sat_Ch0_mesh14 T_sat_Ch0_mesh15 
1.830690592500421917e+04 4.061273271911486518e+02 4.061267721149451404e+02 4.061245546932914294e+02 4.061238847535417449e+02 4.061232200350560788e+02 4.061225611804902087e+02 4.061219084653249638e+02 4.061212652471392630e+02 4.061206360568476725e+02 4.061200228570189097e+02 4.061194227286866294e+02 4.061188341648175424e+02 4.061182539845095221e+02 4.061176779577147045e+02 4.061172253765771529e+02
1.835690592500421917e+04 4.060424978094698645e+02 4.060420667514457591e+02 4.060407153854866920e+02 4.060401914676313595e+02 4.060396697145458802e+02 4.060391507962543756e+02 4.060386353365993841e+02 4.060381262895483587e+02 4.060376277233372093e+02 4.060371452106773518e+02 4.060366727422510849e+02 4.060362046877063449e+02 4.060357401797410830e+02 4.060352769766108167e+02 4.060349118700806912e+02
1.840690592500421917e+04 4.059874059690790773e+02 4.059870376775617160e+02 4.059860657612390469e+02 4.059856171770298943e+02 4.059851699495518460e+02 4.059847248625992506e+02 4.059842828207197272e+02 4.059838462172963318e+02 4.059834180886981017e+02 4.059830104767585226e+02 4.059826132339188121e+02 4.059822172685973101e+02 4.059818231929048693e+02 4.059814297554580662e+02 4.059811193026553724e+02
1.845690592500421917e+04 4.058342831471478576e+02 4.058337209800311030e+02 4.058291298613174263e+02 4.058284474500723036e+02 4.058277680774396003e+02 4.058270931371775987e+02 4.058264223673352831e+02 4.058257592582694429e+02 4.058251088719048312e+02 4.058244758973244757e+02 4.058238679836565552e+02 4.058232725728119590e+02 4.058226859596214240e+02 4.058221037917985541e+02 4.058216464717798999e+02
1.850690592500421917e+04 4.058337548549815779e+02 4.058331968889386303e+02 4.058300571100503475e+02 4.058293823500247299e+02 4.058287119623868193e+02 4.058280472059890371e+02 4.058273886295839361e+02 4.058267391266118693e+02 4.058261015218870966e+02 4.058254783027471149e+02 4.058248722610575783e+02 4.058242780542579453e+02 4.058236924831431907e+02 4.058231112783145136e+02 4.058226546941680795e+02
1.855690592500421917e+04 4.057756966008707877e+02 4.057751389316078416e+02 4.057723104841363124e+02 4.057716367158840285e+02 4.057709676903912737e+02 4.057703046464984027e+02 4.057696483713308453e+02 4.057690016243642503e+02 4.057683664958514100e+02 4.057677445517333013e+02 4.057671382306659780e+02 4.057665433432543978e+02 4.057659570103272699e+02 4.057653750107593851e+02 4.057649177881016840e+02
1.860690592500421917e+04 4.059141016185708395e+02 4.059135506665141406e+02 4.059112424764780371e+02 4.059105775284853053e+02 4.059099178724430885e+02 4.059092647753224128e+02 4.059086194836140749e+02 4.059079845555168049e+02 4.059073613355101315e+02 4.059067503925386973e+02 4.059061505672282237e+02 4.059055611871868336e+02 4.059049797546053355e+02 4.059044022257115785e+02 4.059039483081836579e+02
1.865690592500421917e+04 4.061143044963837383e+02 4.061137419598451288e+02 4.061094033971675117e+02 4.061087213180148865e+02 4.061080429399204377e+02 4.061073697479273505e+02 4.061067020144593016e+02 4.061060428412161514e+02 4.061053947734676512e+02 4.061047614366993912e+02 4.061041527082325047e+02 4.061035595924740278e+02 4.061029771826562182e+02 4.061023998733879239e+02 4.061019435598385598e+02
1.870690592500421917e+04 4.056743414318028726e+02 4.056737844205299552e+02 4.056704751436774359e+02 4.056698018198532054e+02 4.056691331948457560e+02 4.056684707551975180e+02 4.056678151344261778e+02 4.056671685728463785e+02 4.056665322430475840e+02 4.056659081327470631e+02 4.056653005947910060e+02 4.056647051859129078e+02 4.056641188343786553e+02 4.056635369734487995e+02 4.056630799687368949e+02
1.875690592500421917e+04 4.049144253664117059e+02 4.049138471784028752e+02 4.049124218728003939e+02 4.049117117537222157e+02 4.049110156730963581e+02 4.049103212835019576e+02 4.049096359037228581e+02 4.049089567602757143e+02 4.049082887915141100e+02 4.049076334371092116e+02 4.049069933527876515e+02 4.049063616216280934e+02 4.049057335121246979e+02 4.049051076958383533e+02 4.049046118531655338e+02
1.880690592500421917e+04 4.041713366479910974e+02 4.041707403706460582e+02 4.041699694314515909e+02 4.041692261799132666e+02 4.041685482089039851e+02 4.041678771162050339e+02 4.041672340538020194e+02 4.041666057119206243e+02 4.041659945954255591e+02 4.041654327776486753e+02 4.041649063496985832e+02 4.041643757605720566e+02 4.041638448861272650e+02 4.041633107122003707e+02 4.041628861951626277e+02
1.885690592500421917e+04 4.036668853103449237e+02 4.036662981227212867e+02 4.036655738582540494e+02 4.036648654645986198e+02 4.036642103719634633e+02 4.036635694834070591e+02 4.036629569873474566e+02 4.036623629596969067e+02 4.036617862064841802e+02 4.036612466565313184e+02 4.036607281152537325e+02 4.036602047836607312e+02 4.036596818167712968e+02 4.036591555039946684e+02 4.036587378560892034e+02
1.890690592500421917e+04 4.033923289176181015e+02 4.033917562929615315e+02 4.033910433213364968e+02 4.033903789975701102e+02 4.033897504973620585e+02 4.033891457013070863e+02 4.033885682094843332e+02 4.033880136817658695e+02 4.033874787273354059e+02 4.033869704390755260e+02 4.033864676601283463e+02 4.033859598454017714e+02 4.033854530973954411e+02 4.033849428506015897e+02 4.033845387534788642e+02
1.895690592500421917e+04 4.031175007765210694e+02 4.031169384159565539e+02 4.031162269814041679e+02 4.031155852283475838e+02 4.031149759962297594e+02 4.031143950246904524e+02 4.031138419042264900e+02 4.031133133757073210e+02 4.031128057337407427e+02 4.031123174704010808e+02 4.031118240807381312e+02 4.031113263551941372e+02 4.031108294542644330e+02 4.031103288310915786e+02 4.031099328480784720e+02
1.900690592500421917e+04 4.028465995845371026e+02 4.028460492933799628e+02 4.028453581727202391e+02 4.028447435816490270e+02 4.028441664018012034e+02 4.028436241222555623e+02 4.028431150072993887e+02 4.028426357959519919e+02 4.028421810974434720e+02 4.028417401592371334e+02 4.028412807653825780e+02 4.028408134508221679e+02 4.028403455470793233e+02 4.028398740856519566e+02 4.028395002050266385e+02
1.905690592500421917e+04 4.023936596052353707e+02 4.023931219194926143e+02 4.023924431920428333e+02 4.023918436520751811e+02 4.023912826214410643e+02 4.023907573365000871e+02 4.023902691816647348e+02 4.023898131947192951e+02 4.023893849879063964e+02 4.023889682096316847e+02 4.023885460221133599e+02 4.023881265574607369e+02 4.023877094354472774e+02 4.023872925604509305e+02 4.023869594607572822e+02
1.910690592500421917e+04 4.010365157416756006e+02 4.010359801388742653e+02 4.010352904509366567e+02 4.010346875359887804e+02 4.010341192288533421e+02 4.010335844365723688e+02 4.010330853545692662e+02 4.010326172217901330e+02 4.010321758898883218e+02 4.010317636965217503e+02 4.010313651237944441e+02 4.010309691588710166e+02 4.010305750998516032e+02 4.010301809848623407e+02 4.010298684793660868e+02
1.915690592500421917e+04 3.994965275341261872e+02 3.994959968349378414e+02 3.994953257404104079e+02 3.994947353987104179e+02 3.994941827537602421e+02 3.994936662237208793e+02 3.994931878759790038e+02 3.994927413814872352e+02 3.994923216591876667e+02 3.994919380993256937e+02 3.994915758042646985e+02 3.994912159553377364e+02 3.994908574363421394e+02 3.994904982359933570e+02 3.994902122003394425e+02
1.920690592500421917e+04 3.983551389061802297e+02 3.983546111685233200e+02 3.983539483777472583e+02 3.983533657615053585e+02 3.983528226459513917e+02 3.983523174406109320e+02 3.983518522082671325e+02 3.983514196289055462e+02 3.983510151099496284e+02 3.983506523070722665e+02 3.983503160427748639e+02 3.983499821187034513e+02 3.983496490398512151e+02 3.983493148322735919e+02 3.983490493257506273e+02
1.925690592500421917e+04 3.974634588805074031e+02 3.974629340200368688e+02 3.974622802663983521e+02 3.974617056572762408e+02 3.974611723608866214e+02 3.974606788625088711e+02 3.974602274159917670e+02 3.974598097769472247e+02 3.974594221128349432e+02 3.974590793033866021e+02 3.974587654961180192e+02 3.974584541581148187e+02 3.974581431889544092e+02 3.974578305180440339e+02 3.974575814682785335e+02
1.930690592500421917e+04 3.967626368232285472e+02 3.967621143368338608e+02 3.967614675564764184e+02 3.967608996090190203e+02 3.967603743098076166e+02 3.967598904050555575e+02 3.967594504621455371e+02 3.967590453418196716e+02 3.967586708437796119e+02 3.967583436641088497e+02 3.967580480252146344e+02 3.967577547767808142e+02 3.967574614425997197e+02 3.967571655195156950e+02 3.967569124513576071e+02
1.935690592500421917e+04 3.962890384861835287e+02 3.962885179403122606e+02 3.962878776989319931e+02 3.962873162052997031e+02 3.962867987440657771e+02 3.962863242508208828e+02 3.962858955843890953e+02 3.962855026326350867e+02 3.962851397296592495e+02 3.962848275896232053e+02 3.962845515783002384e+02 3.962842630391674561e+02 3.962839534903646381e+02 3.962836356569183067e+02 3.962833805781046976e+02
1.940690592500421917e+04 3.959553673566995258e+02 3.959548486735933466e+02 3.959542150768566557e+02 3.959536606378396755e+02 3.959531518983753813e+02 3.959526818860866229e+02 3.959522441265974635e+02 3.959518368545391240e+02 3.959514595275819602e+02 3.959511391780461622e+02 3.959508515408593894e+02 3.959505546886883849e+02 3.959502521120638221e+02 3.959499382581186069e+02 3.959496854595482205e+02
1.945690592500421917e+04 3.957070099812619901e+02 3.957064776222057390e+02 3.957058269331984093e+02 3.957052546312086747e+02 3.957047251845787059e+02 3.957042384192589566e+02 3.957037948794798012e+02 3.957033837078446936e+02 3.957029981838900312e+02 3.957026749148248541e+02 3.957023909474938250e+02 3.957020971881300966e+02 3.957017953892865876e+02 3.957014815141414488e+02 3.957012273747012614e+02
1.950690592500421917e+04 3.954741130758137047e+02 3.954735812384419091e+02 3.954729328156217321e+02 3.954723625199380876e+02 3.954718351984735705e+02 3.954713506128111362e+02 3.954709094123156774e+02 3.954705002221554082e+02 3.954701156795621273e+02 3.954697894294845355e+02 3.954695002915551072e+02 3.954692015982306543e+02 3.954688946149282174e+02 3.954685756631834010e+02 3.954683173897977895e+02
1.955690592500421917e+04 3.953387000275628225e+02 3.953381729990005624e+02 3.953375314239083878e+02 3.953369707989095332e+02 3.953364545941989832e+02 3.953359832351283103e+02 3.953355573137002921e+02 3.953351663068851849e+02 3.953348032535831180e+02 3.953344990563452370e+02 3.953342280568482465e+02 3.953339487428043526e+02 3.953336629227176786e+02 3.953333659741886095e+02 3.953331261511489174e+02
1.960690592500421917e+04 3.951891581174086241e+02 3.951886429928153461e+02 3.951880182542706734e+02 3.951874744535609807e+02 3.951869773608013929e+02 3.951865265660346154e+02 3.951861249872158623e+02 3.951857601185816975e+02 3.951854223931936758e+02 3.951851302070282941e+02 3.951848629243627329e+02 3.951845887547954135e+02 3.951843088305934657e+02 3.951840194422366039e+02 3.951837863536499071e+02
1.965690592500421917e+04 3.950111435615478968e+02 3.950106290998528493e+02 3.950100054328592023e+02 3.950094635319670147e+02 3.950089693117941465e+02 3.950085225904805384e+02 3.950081257395768830e+02 3.950077663976498457e+02 3.950074429796034678e+02 3.950071758218676905e+02 3.950069458899785104e+02 3.950067173393402413e+02 3.950064719036931820e+02 3.950062083952719263e+02 3.950059957516841678e+02
1.970690592500421917e+04 3.949052011531049402e+02 3.949046872292013859e+02 3.949040649243636381e+02 3.949035252351058034e+02 3.949030332740663312e+02 3.949025881948859933e+02 3.949021924505559582e+02 3.949018343522939745e+02 3.949015114262919042e+02 3.949012424476670731e+02 3.949010094984346324e+02 3.949007783560355165e+02 3.949005452784093677e+02 3.949003074639155670e+02 3.949001061099086769e+02
1.975690592500421917e+04 3.948148007816598692e+02 3.948142876021442476e+02 3.948136673684010702e+02 3.948131302146992994e+02 3.948126407455796425e+02 3.948121975169732423e+02 3.948118029115054810e+02 3.948114459794636559e+02 3.948111246558040648e+02 3.948108567734299186e+02 3.948106242553149059e+02 3.948103936448910645e+02 3.948101611071406296e+02 3.948099239778055107e+02 3.948097335579271885e+02
1.980690592500421917e+04 3.947374219761626364e+02 3.947369094890048018e+02 3.947362907869228934e+02 3.947357555324120426e+02 3.947352678567013413e+02 3.947348257665545930e+02 3.947344313963644709e+02 3.947340745303908420e+02 3.947337546262901355e+02 3.947334890480167928e+02 3.947332585763682573e+02 3.947330300864463197e+02 3.947327996948727105e+02 3.947325646112344089e+02 3.947323760552937983e+02
1.985690592500421917e+04 3.946734237872649942e+02 3.946729119793053542e+02 3.946722948780932256e+02 3.946717615298857140e+02 3.946712757548481818e+02 3.946708349604335808e+02 3.946704410499042979e+02 3.946700849390443864e+02 3.946697648451048508e+02 3.946694965524877148e+02 3.946692623487747369e+02 3.946690302359247653e+02 3.946687963484324086e+02 3.946685578298449855e+02 3.946683667008001066e+02
1.990690592500421917e+04 3.946283480289189924e+02 3.946278365756934932e+02 3.946272199269528187e+02 3.946266874067928256e+02 3.946262023078532479e+02 3.946257615314388545e+02 3.946253673674505649e+02 3.946250122359747934e+02 3.946246946296577676e+02 3.946244294148844460e+02 3.946241981306040429e+02 3.946239688025099781e+02 3.946237376544443123e+02 3.946235018030454853e+02 3.946233127740952682e+02
1.995690592500421917e+04 3.946032092455568545e+02 3.946026980682649423e+02 3.946020813912035123e+02 3.946015493128883236e+02 3.946010644213340584e+02 3.946006237000452188e+02 3.946002297431655279e+02 3.945998752332181425e+02 3.945995590266142585e+02 3.945992962327428017e+02 3.945990675719738192e+02 3.945988406909505102e+02 3.945986119687374298e+02 3.945983785020777077e+02 3.945981913487303814e+02
2.000690592500421917e+04 3.945581454877285523e+02 3.945576351678034257e+02 3.945570213194159237e+02 3.945564918546990043e+02 3.945560099214535512e+02 3.945555726184310856e+02 3.945551827218573635e+02 3.945548325561214256e+02 3.945545206385445454e+02 3.945542610337890324e+02 3.945540346972481984e+02 3.945538101696674858e+02 3.945535837539288195e+02 3.945533525037479308e+02 3.945531670495071239e+02
2.005690592500421917e+04 3.945037912156837479e+02 3.945032810622953434e+02 3.945026678837078862e+02 3.945021404022293723e+02 3.945016614404464690e+02 3.945012274663646394e+02 3.945008404030588167e+02 3.945004927140272457e+02 3.945001831779055124e+02 3.944999251155915090e+02 3.944996994878309806e+02 3.944994758521123117e+02 3.944992503178557968e+02 3.944990198301131841e+02 3.944988349148377438e+02
2.010690592500421917e+04 3.944665605918436881e+02 3.944660524111391169e+02 3.944654460135645877e+02 3.944649264329677862e+02 3.944644564813561374e+02 3.944640312425782440e+02 3.944636518028355567e+02 3.944633110929026998e+02 3.944630077521240992e+02 3.944627540032844308e+02 3.944625315410905841e+02 3.944623109940318386e+02 3.944620884588542822e+02 3.944618608767119099e+02 3.944616781949818574e+02
2.015690592500421917e+04 3.944732007439543509e+02 3.944726942499451070e+02 3.944720902586148554e+02 3.944715737080595659e+02 3.944711063716337094e+02 3.944706829399048047e+02 3.944703040113093380e+02 3.944699633931306266e+02 3.944696590782045291e+02 3.944694038306267885e+02 3.944691805554728035e+02 3.944689593546114565e+02 3.944687363920110670e+02 3.944685086541787769e+02 3.944683259898400252e+02
2.020690592500421917e+04 3.945387252649111360e+02 3.945382196960383112e+02 3.945376168530463588e+02 3.945371018387548929e+02 3.945366356809710169e+02 3.945362126990627303e+02 3.945358330421370283e+02 3.945354912973187425e+02 3.945351823531217406e+02 3.945349197354350963e+02 3.945346901678993845e+02 3.945344631155072079e+02 3.945342348131226231e+02 3.945340022911719871e+02 3.945338161487087518e+02
2.025690592500421917e+04 3.945763624941320131e+02 3.945758604463984511e+02 3.945752698603488398e+02 3.945747676561368280e+02 3.945743160403785623e+02 3.945739077392191803e+02 3.945735421187119982e+02 3.945732137786756653e+02 3.945729112950422177e+02 3.945726455862521789e+02 3.945724104545582236e+02 3.945721783086537471e+02 3.945719452947763557e+02 3.945717083631658397e+02 3.945715188990835713e+02
2.030690592500421917e+04 3.945718166338200490e+02 3.945713176376218030e+02 3.945707368715215466e+02 3.945702432797259576e+02 3.945698007620007957e+02 3.945694012523296692e+02 3.945690443922054556e+02 3.945687327596358500e+02 3.945684673696426330e+02 3.945682262421003088e+02 3.945679913583456369e+02 3.945677591881043327e+02 3.945675258284833262e+02 3.945672880900885957e+02 3.945670977609557326e+02
2.035690592500421917e+04 3.945231905424410002e+02 3.945226961427898686e+02 3.945221292925964462e+02 3.945216526227788449e+02 3.945212286145583676e+02 3.945208469861718754e+02 3.945205076136522280e+02 3.945201960435508681e+02 3.945199261452930273e+02 3.945196887880139798e+02 3.945194533713513465e+02 3.945192211684502581e+02 3.945189881494381439e+02 3.945187510035160585e+02 3.945185612547311393e+02
2.040690592500421917e+04 3.946505045673015957e+02 3.946500124271551613e+02 3.946494522423167268e+02 3.946489828544153511e+02 3.946485661469413344e+02 3.946481911669530973e+02 3.946478584562677270e+02 3.946475493364292788e+02 3.946472710774972938e+02 3.946470173755714086e+02 3.946467710166837151e+02 3.946465287883780775e+02 3.946462866911477931e+02 3.946460413331546988e+02 3.946458455783557611e+02
2.045690592500421917e+04 3.944018856661905374e+02 3.944014131375778902e+02 3.944009015199956139e+02 3.944004872737266396e+02 3.944001253816937833e+02 3.943998021737843942e+02 3.943995197698258721e+02 3.943992684939958622e+02 3.943990357337536921e+02 3.943988070237511465e+02 3.943985790584262077e+02 3.943983543061353316e+02 3.943981282882074311e+02 3.943978973344619590e+02 3.943977120365281053e+02
2.050690592500421917e+04 3.942738197970582519e+02 3.942733604727044394e+02 3.942728767469033073e+02 3.942724923904918342e+02 3.942721572955780971e+02 3.942718573885074420e+02 3.942715968006849607e+02 3.942713594121145206e+02 3.942711320748360890e+02 3.942709077786851708e+02 3.942706845347886428e+02 3.942704646756555462e+02 3.942702432738606717e+02 3.942700163942085965e+02 3.942698340028532584e+02
2.055690592500421917e+04 3.941895764360590420e+02 3.941891306808103081e+02 3.941886727213936865e+02 3.941883135553366628e+02 3.941879989492776417e+02 3.941877155474920755e+02 3.941874702601938338e+02 3.941872425948712362e+02 3.941870177635317987e+02 3.941867947628135198e+02 3.941865731844121683e+02 3.941863552129416917e+02 3.941861356012532269e+02 3.941859102214673385e+02 3.941857288473132144e+02
2.060690592500421917e+04 3.941300531986219653e+02 3.941296238419069482e+02 3.941291934303933431e+02 3.941288582145278383e+02 3.941285607181640103e+02 3.941282900578844419e+02 3.941280571802776649e+02 3.941278364209086931e+02 3.941276125224119937e+02 3.941273900155720185e+02 3.941271694277826327e+02 3.941269526902201505e+02 3.941267342764267596e+02 3.941265098898282986e+02 3.941263291792778318e+02
2.065690592500421917e+04 3.940841911807946758e+02 3.940837771393120192e+02 3.940833694196581405e+02 3.940830520995706365e+02 3.940827660627363684e+02 3.940825034396568753e+02 3.940822791388633277e+02 3.940820628772653436e+02 3.940818392354576645e+02 3.940816169515829870e+02 3.940813967190105132e+02 3.940811806230872207e+02 3.940809628822687500e+02 3.940807390185140662e+02 3.940805586307976682e+02
2.070690592500421917e+04 3.940330166568560344e+02 3.940326211290635570e+02 3.940322368405010707e+02 3.940319355599385744e+02 3.940316577311738229e+02 3.940314006533225211e+02 3.940311841165414535e+02 3.940309715042841958e+02 3.940307472276365957e+02 3.940305246745471095e+02 3.940303045771532879e+02 3.940300889430612301e+02 3.940298716504610184e+02 3.940296480069303584e+02 3.940294676591975076e+02
2.075690592500421917e+04 3.940105230312586855e+02 3.940101435513195725e+02 3.940097721821798586e+02 3.940094789266875068e+02 3.940092049150346725e+02 3.940089511929150490e+02 3.940087392957112797e+02 3.940085302495093629e+02 3.940083089101019596e+02 3.940080893058249671e+02 3.940078721008127332e+02 3.940076593977969424e+02 3.940074449967331702e+02 3.940072241773358428e+02 3.940070460176553979e+02
2.080690592500421917e+04 3.939524456797507241e+02 3.939521057388197391e+02 3.939517556805210461e+02 3.939514709112607989e+02 3.939512061694846921e+02 3.939509649813542183e+02 3.939507580569060678e+02 3.939505485633052331e+02 3.939503268445545245e+02 3.939501073784887808e+02 3.939498908132114252e+02 3.939496790211196640e+02 3.939494654163259497e+02 3.939492450490307078e+02 3.939490670407990365e+02
2.085690592500421917e+04 3.939034729219346787e+02 3.939031563773125981e+02 3.939028235497613650e+02 3.939025497689243025e+02 3.939022964124693544e+02 3.939020646286860483e+02 3.939018583394502002e+02 3.939016443939459577e+02 3.939014183151740554e+02 3.939011918117678874e+02 3.939009672285810666e+02 3.939007498680437607e+02 3.939005310137372931e+02 3.939003053089317063e+02 3.939001230188533782e+02
2.090690592500421917e+04 3.938799887058265767e+02 3.938796908280016282e+02 3.938793709779727124e+02 3.938791013525628841e+02 3.938788494969603562e+02 3.938786159871839914e+02 3.938784026347134386e+02 3.938781800695375068e+02 3.938779458548332286e+02 3.938777115552646819e+02 3.938774796198514991e+02 3.938772556279574246e+02 3.938770305248366412e+02 3.938767988325595866e+02 3.938766119705409210e+02
2.095690592500421917e+04 3.938583244189813968e+02 3.938580361237708871e+02 3.938577228164570556e+02 3.938574562610913290e+02 3.938572077803551679e+02 3.938569774464281181e+02 3.938567664656859506e+02 3.938565452424577416e+02 3.938563110857473930e+02 3.938560766240142925e+02 3.938558443381919574e+02 3.938556202936148338e+02 3.938553952428881075e+02 3.938551635920536000e+02 3.938549767512295716e+02
2.100690592500421917e+04 3.938618869971961658e+02 3.938615909862098192e+02 3.938612729094544989e+02 3.938610045777252253e+02 3.938607546587350612e+02 3.938605241845242517e+02 3.938603161201110652e+02 3.938600962240881245e+02 3.938598603440381112e+02 3.938596240415032526e+02 3.938593899592692651e+02 3.938591644407130161e+02 3.938589381140849355e+02 3.938587054672329373e+02 3.938585179979209556e+02
2.105690592500421917e+04 3.938335460630109992e+02 3.938332665443339806e+02 3.938329611904048306e+02 3.938326997818169843e+02 3.938324557357085496e+02 3.938322286866926447e+02 3.938320189281367902e+02 3.938317965719818403e+02 3.938315599304740999e+02 3.938313227306614408e+02 3.938310885630388043e+02 3.938308641877412128e+02 3.938306390251780158e+02 3.938304073933482528e+02 3.938302206351994528e+02
2.110690592500421917e+04 3.938071234185572393e+02 3.938068444245126329e+02 3.938065401622508261e+02 3.938062798130721376e+02 3.938060363755163280e+02 3.938058096388770082e+02 3.938056005668794342e+02 3.938053781152988790e+02 3.938051404033398057e+02 3.938049017447757478e+02 3.938046646708889966e+02 3.938044368182696644e+02 3.938042085591598038e+02 3.938039739513961877e+02 3.938037849025522519e+02
2.115690592500421917e+04 3.937942606762471200e+02 3.937939750109536590e+02 3.937936664415375390e+02 3.937934042942983410e+02 3.937931590637685986e+02 3.937929312749226938e+02 3.937927239922785816e+02 3.937925021693292251e+02 3.937922626090922904e+02 3.937920220820753912e+02 3.937917835879127324e+02 3.937915551915438073e+02 3.937913264992648692e+02 3.937910915480210861e+02 3.937909022753666477e+02
2.120690592500421917e+04 3.937793598070622920e+02 3.937790786406480947e+02 3.937787736590182703e+02 3.937785132660804379e+02 3.937782692500755388e+02 3.937780419797206264e+02 3.937778339913899117e+02 3.937776103747899583e+02 3.937773685966966468e+02 3.937771258608978542e+02 3.937768842202771680e+02 3.937766523256710798e+02 3.937764205003260827e+02 3.937761825470389567e+02 3.937759909803258438e+02
2.125690592500421917e+04 3.937435373800029197e+02 3.937432740087140814e+02 3.937429826321650239e+02 3.937427288189275600e+02 3.937424896446429443e+02 3.937422643355727701e+02 3.937420527699576951e+02 3.937418251086523924e+02 3.937415816975203597e+02 3.937413374200212957e+02 3.937410947267549091e+02 3.937408628481986170e+02 3.937406312577943481e+02 3.937403933056731944e+02 3.937402015951029171e+02
2.130690592500421917e+04 3.936761037336870572e+02 3.936758389447318223e+02 3.936755464882706974e+02 3.936752925015920823e+02 3.936750528185615963e+02 3.936748271245636488e+02 3.936746173863343756e+02 3.936743909542242932e+02 3.936741467060779769e+02 3.936739012349731865e+02 3.936736584933580616e+02 3.936734290018097795e+02 3.936731999004488216e+02 3.936729635400450888e+02 3.936727725608973856e+02
2.135690592500421917e+04 3.936577005943355516e+02 3.936572750044301756e+02 3.936568488560770334e+02 3.936565176650500462e+02 3.936562270590663957e+02 3.936559599773206060e+02 3.936557289418465189e+02 3.936555079441752696e+02 3.936552767231958114e+02 3.936550480140095374e+02 3.936548211222433906e+02 3.936546001262489654e+02 3.936543788178602199e+02 3.936541501349100827e+02 3.936539651471465504e+02
2.140690592500421917e+04 3.936354501958464880e+02 3.936350229610184783e+02 3.936345936866116517e+02 3.936342594957965275e+02 3.936339666552080416e+02 3.936336976403645735e+02 3.936334643427904894e+02 3.936332426584283439e+02 3.936330124123542191e+02 3.936327848195758747e+02 3.936325593564067731e+02 3.936323402223425774e+02 3.936321207963134157e+02 3.936318939101342380e+02 3.936317102850840683e+02
2.145690592500421917e+04 3.939610407015153442e+02 3.939605612251454545e+02 3.939600241687679727e+02 3.939595772279479888e+02 3.939591780797458114e+02 3.939588120097205319e+02 3.939584848444682166e+02 3.939581918640611775e+02 3.939579133511649047e+02 3.939576399875330708e+02 3.939573704174281943e+02 3.939571105201947034e+02 3.939568525127387488e+02 3.939565907610899558e+02 3.939563817890712585e+02
2.150690592500421917e+04 3.936937445844105810e+02 3.936933119765894844e+02 3.936928721498039749e+02 3.936925269620427343e+02 3.936922247952174985e+02 3.936919480141617669e+02 3.936916791555365762e+02 3.936914178348287692e+02 3.936911753476053946e+02 3.936909371557040913e+02 3.936907029558566364e+02 3.936904762034939722e+02 3.936902500490120929e+02 3.936900174047156611e+02 3.936898297876909965e+02
2.155690592500421917e+04 3.938387492904702754e+02 3.938382892575014012e+02 3.938377962801801004e+02 3.938373964198713111e+02 3.938370433805029052e+02 3.938367202413926407e+02 3.938364132996570106e+02 3.938361207000335753e+02 3.938358468583338663e+02 3.938355778938446292e+02 3.938353137929247509e+02 3.938350604303058731e+02 3.938348094062723135e+02 3.938345539532524526e+02 3.938343495349769796e+02
2.160690592500421917e+04 3.936042072884102936e+02 3.936038137143390259e+02 3.936034323780869499e+02 3.936031343535316864e+02 3.936028650944097649e+02 3.936026126651057666e+02 3.936023616225872956e+02 3.936021102143931785e+02 3.936018748982855868e+02 3.936016442697823550e+02 3.936014166161768912e+02 3.936011966615557185e+02 3.936009769172650294e+02 3.936007494422650552e+02 3.936005651782943460e+02
2.165690592500421917e+04 3.934341829694746480e+02 3.934339317612948435e+02 3.934336520873611107e+02 3.934333980612639152e+02 3.934331498747963565e+02 3.934329033558634592e+02 3.934326505470881443e+02 3.934324229912048736e+02 3.934322453995202977e+02 3.934320834827902900e+02 3.934319221472904928e+02 3.934317654567640261e+02 3.934316043682509871e+02 3.934314286928950537e+02 3.934312813104430120e+02
2.170690592500421917e+04 3.934338094076483685e+02 3.934334001661921434e+02 3.934329973365844353e+02 3.934326832549951973e+02 3.934324041857763632e+02 3.934321504164997805e+02 3.934319045510353590e+02 3.934316655996880741e+02 3.934314871792490749e+02 3.934313515404970190e+02 3.934312170705177891e+02 3.934310861714772045e+02 3.934309522353240709e+02 3.934308081080983470e+02 3.934306881493293986e+02
2.175690592500421917e+04 3.933871029636392223e+02 3.933867297978490569e+02 3.933863703668037033e+02 3.933860934553087532e+02 3.933858500595101759e+02 3.933856371319898244e+02 3.933854729539268646e+02 3.933853484973678860e+02 3.933852531481137476e+02 3.933851734704986143e+02 3.933850939965540192e+02 3.933850159149926640e+02 3.933849343179268203e+02 3.933848444062719523e+02 3.933847683950668852e+02
2.180690592500421917e+04 3.933547906541922430e+02 3.933544602120622926e+02 3.933541364152215465e+02 3.933538752157389808e+02 3.933536288153002261e+02 3.933534055267278973e+02 3.933532030761625720e+02 3.933530218871265447e+02 3.933528927580660479e+02 3.933527880391416147e+02 3.933526856620767376e+02 3.933525897333637431e+02 3.933524899352893271e+02 3.933523799208824130e+02 3.933522868653906812e+02
