TIME T_sat_Ch0_mesh1 T_sat_Ch0_mesh2 T_sat_Ch0_mesh3 T_sat_Ch0_mesh4 T_sat_Ch0_mesh5 T_sat_Ch0_mesh6 T_sat_Ch0_mesh7 T_sat_Ch0_mesh8 T_sat_Ch0_mesh9 T_sat_Ch0_mesh10 T_sat_Ch0_mesh11 T_sat_Ch0_mesh12 T_sat_Ch0_mesh13 T_sat_Ch0_mesh14 T_sat_Ch0_mesh15 
7.060679362504220080e+03 4.001323549765452867e+02 3.997540077248763168e+02 3.992765969431904978e+02 3.988057736115798662e+02 3.983293472949205238e+02 3.978483898602407862e+02 3.973649012345736651e+02 3.968810100817157718e+02 3.963890518912326115e+02 3.959977682088287452e+02 3.958579992618180654e+02 3.958571984489910847e+02 3.958564431092574978e+02 3.958556692624105153e+02 3.958550659635809552e+02
7.110679362504220080e+03 3.998939768333072493e+02 3.995114605961782672e+02 3.990291820449838269e+02 3.985530311405727844e+02 3.980711223001587769e+02 3.975854790880376868e+02 3.970978528121759155e+02 3.966101857169100526e+02 3.961126407341795357e+02 3.957330293978420741e+02 3.956120696266110031e+02 3.956113024537696674e+02 3.956105564380728765e+02 3.956098018749386824e+02 3.956092098976920397e+02
7.160679362504220080e+03 3.996807506839865027e+02 3.993007279243856260e+02 3.988227676702026656e+02 3.983523502685404765e+02 3.978779054651620299e+02 3.974005383792143675e+02 3.969205283832911846e+02 3.964403656295565952e+02 3.959488558542162764e+02 3.955489428117055013e+02 3.953962886213204797e+02 3.953955398786470141e+02 3.953948067401262279e+02 3.953940679372852856e+02 3.953934868832257052e+02
7.210679362504220080e+03 3.994946157862967198e+02 3.991130442059214829e+02 3.986339817708233682e+02 3.981628822758117394e+02 3.976876928320996853e+02 3.972090792740095822e+02 3.967271027602150184e+02 3.962445966219661955e+02 3.957498227359551493e+02 3.953674681752871720e+02 3.952395804062879279e+02 3.952388404713710202e+02 3.952381034923564016e+02 3.952373660916254607e+02 3.952367838453653803e+02
7.260679362504220080e+03 3.994195618129052150e+02 3.990391615071480373e+02 3.985635668613186908e+02 3.980974314531605387e+02 3.976283640096339695e+02 3.971564852737346882e+02 3.966807431865381091e+02 3.962053154618440658e+02 3.957158921487356338e+02 3.953291109925035585e+02 3.952087057122337228e+02 3.952079237099434295e+02 3.952071842931273977e+02 3.952064314609040707e+02 3.952058426408933656e+02
7.310679362504220080e+03 3.991633351349115628e+02 3.987800707273407852e+02 3.983020645991259698e+02 3.978341971121770939e+02 3.973638574759718267e+02 3.968911341474426990e+02 3.964145034245976831e+02 3.959389884759312963e+02 3.954480550023134811e+02 3.950981633771659745e+02 3.950302252349728747e+02 3.950294765795702006e+02 3.950287384815984524e+02 3.950279959044491989e+02 3.950274116931297499e+02
7.360679362504220080e+03 3.989922273382462095e+02 3.986091095614689266e+02 3.981306623483706062e+02 3.976634102146502414e+02 3.971939520079304771e+02 3.967222509050079111e+02 3.962468732795984465e+02 3.957712561786206606e+02 3.952847309435595662e+02 3.949395659924567781e+02 3.948308459286322432e+02 3.948301295103865414e+02 3.948293965089458197e+02 3.948286730409045049e+02 3.948280990030806947e+02
7.410679362504220080e+03 3.989158929618753291e+02 3.985288125669041506e+02 3.980457376065454582e+02 3.975735330155740144e+02 3.970989340658701963e+02 3.966219259599927227e+02 3.961406122071967957e+02 3.956606533628031457e+02 3.951649931073542916e+02 3.948488526585791760e+02 3.948207486232969359e+02 3.948200140697385905e+02 3.948192625596312837e+02 3.948185190587640250e+02 3.948179294890915116e+02
7.460679362504220080e+03 3.988553849706479468e+02 3.984660365503061712e+02 3.979802637410384705e+02 3.975050630158457352e+02 3.970274074441765606e+02 3.965472949178826525e+02 3.960628335320585052e+02 3.955797245047049273e+02 3.950811365734960532e+02 3.947794406442194486e+02 3.947707923060979738e+02 3.947700549647665866e+02 3.947692992629258697e+02 3.947685521523152943e+02 3.947679593307695995e+02
7.510679362504220080e+03 3.986542421052752729e+02 3.982650681913902417e+02 3.977773657039660975e+02 3.973029441126985262e+02 3.968262776350322838e+02 3.963467913199606301e+02 3.958662351583473082e+02 3.953730269652998572e+02 3.949189934705545966e+02 3.946828322850855670e+02 3.946820549077435203e+02 3.946813271050593244e+02 3.946805797327810978e+02 3.946798437137931046e+02 3.946792586692557734e+02
7.560679362504220080e+03 3.984498121819426046e+02 3.980607060996842961e+02 3.975750987926531934e+02 3.971010838859823480e+02 3.966252879608812805e+02 3.961460004384442755e+02 3.956673224974296090e+02 3.951751737453211035e+02 3.947455956751970234e+02 3.945566177238965793e+02 3.945558903915379574e+02 3.945551725223281210e+02 3.945544514291266296e+02 3.945537319518601862e+02 3.945531638222275888e+02
7.610679362504220080e+03 3.982896662872760771e+02 3.978994692514446001e+02 3.974126506922438580e+02 3.969370136604468371e+02 3.964595907233882599e+02 3.959787853650982470e+02 3.954985233536787064e+02 3.950058022229444532e+02 3.946049748207648236e+02 3.944704513926625395e+02 3.944697157836867518e+02 3.944689961804562586e+02 3.944682719010478422e+02 3.944675497309245316e+02 3.944669795085152941e+02
7.660679362504220080e+03 3.982421837340220350e+02 3.978507862387497198e+02 3.973625171938467702e+02 3.968848880590990689e+02 3.964053060313212882e+02 3.959220488133356639e+02 3.954399433575425746e+02 3.949424995704304138e+02 3.945994019933937125e+02 3.945359236680231447e+02 3.945352008999288955e+02 3.945344727677924652e+02 3.945337476055053685e+02 3.945330217878552048e+02 3.945324496662940987e+02
7.710679362504220080e+03 3.982469327877222440e+02 3.978527512071017327e+02 3.973647849655455957e+02 3.968832665472392023e+02 3.963994244486925709e+02 3.959113543964488144e+02 3.954244586570898718e+02 3.949239888254238622e+02 3.946815156239134694e+02 3.946778652235577738e+02 3.946771304028445684e+02 3.946763889310390141e+02 3.946756470037189501e+02 3.946749033515596352e+02 3.946743154274405470e+02
7.760679362504220080e+03 3.981711060547068541e+02 3.977701663219055490e+02 3.972691290345823063e+02 3.967786262308470100e+02 3.962854468399169718e+02 3.957880597235626396e+02 3.952910779482904786e+02 3.947793151717453384e+02 3.944462482026953580e+02 3.944392292387703947e+02 3.944384987746868205e+02 3.944377571191429297e+02 3.944370211564734063e+02 3.944362849534059023e+02 3.944357055235554981e+02
7.810679362504220080e+03 3.980186643926714396e+02 3.976161305204363430e+02 3.971126661067573878e+02 3.966208349113182408e+02 3.961265479812579429e+02 3.956279159300322021e+02 3.951296215181157550e+02 3.946165350650476284e+02 3.943015483860130530e+02 3.943000625630722880e+02 3.942993331459566093e+02 3.942985822647503937e+02 3.942978433123794275e+02 3.942971014336575308e+02 3.942965183881423741e+02
7.815679362504220080e+03 3.980474032871707664e+02 3.976486662556017109e+02 3.971473843464196989e+02 3.966610120983272623e+02 3.961725965745717417e+02 3.956813035615492140e+02 3.951834987661969762e+02 3.946889256166651876e+02 3.943649045483531381e+02 3.943640738366253800e+02 3.943633661432990039e+02 3.943626347079816696e+02 3.943619160377044182e+02 3.943611930381311481e+02 3.943606246280734240e+02
7.820679362504220080e+03 3.979847999955439377e+02 3.975833076934795827e+02 3.970807473771687341e+02 3.965907981398812012e+02 3.960987057033839278e+02 3.956033115336780384e+02 3.951065011870776402e+02 3.945964235408278000e+02 3.943241965011006300e+02 3.943227671498773361e+02 3.943220479039725888e+02 3.943213049227986176e+02 3.943205738767485400e+02 3.943198381647217730e+02 3.943192593703153079e+02
7.870679362504220080e+03 3.981530590018260227e+02 3.977597774454750379e+02 3.972658525770715983e+02 3.967831277783243422e+02 3.962974658799566896e+02 3.958082669390630031e+02 3.953176804358099616e+02 3.948142049001694431e+02 3.944739739909319383e+02 3.943484570832296185e+02 3.943477291988521642e+02 3.943469763487341311e+02 3.943462357105166802e+02 3.943454911355912600e+02 3.943449052186846302e+02
7.920679362504220080e+03 3.983824915245783131e+02 3.979847784195506506e+02 3.974844152407121669e+02 3.969944320143007985e+02 3.965006251348817727e+02 3.960027080280354426e+02 3.955021087574804710e+02 3.949891146027535456e+02 3.946135209144724740e+02 3.944766182900514764e+02 3.944758432743076924e+02 3.944750762959670851e+02 3.944743037181091836e+02 3.944735351580459906e+02 3.944729279745035910e+02
7.970679362504220080e+03 3.988188199594832781e+02 3.984294617275326686e+02 3.979399137982507000e+02 3.974576139410294218e+02 3.969699908509514898e+02 3.964769352465185079e+02 3.959784724386547623e+02 3.954747472370086712e+02 3.949626579642309139e+02 3.945827310685228895e+02 3.944690555675754240e+02 3.944683011601708813e+02 3.944675472372522904e+02 3.944667928754357717e+02 3.944661967331771848e+02
8.020679362504220080e+03 3.994300802547338094e+02 3.990489201150781469e+02 3.985685762221684740e+02 3.980955553046799196e+02 3.976169329865896884e+02 3.971326070846646985e+02 3.966424341658217259e+02 3.961465668723388944e+02 3.956446643804833343e+02 3.951348378837049040e+02 3.948113127864918965e+02 3.947207734666011447e+02 3.947199960689029012e+02 3.947191980522360382e+02 3.947185742073255597e+02
8.070679362504220080e+03 4.004495388448309541e+02 4.000729279889830536e+02 3.995957147271199119e+02 3.991279591582041348e+02 3.986544839469272006e+02 3.981751316570567951e+02 3.976897400493092505e+02 3.971981405859822303e+02 3.967001517820756931e+02 3.961955720384098072e+02 3.958229283592385173e+02 3.956227256018681828e+02 3.956220104690588073e+02 3.956212589515792502e+02 3.956206719638523737e+02
8.120679362504220080e+03 4.006480186786839681e+02 4.002729022432263264e+02 3.997887744142911401e+02 3.993228163444895245e+02 3.988511801080057921e+02 3.983737263880233286e+02 3.978903256338381880e+02 3.974008325887947990e+02 3.969050632988769394e+02 3.964027667868192566e+02 3.958971941173324467e+02 3.955985846874930303e+02 3.955844983321701420e+02 3.955838099677126820e+02 3.955832695038994871e+02
8.170679362504220080e+03 4.039819727811030816e+02 4.036305754770098702e+02 4.033269263690914386e+02 4.028930739674237884e+02 4.024545954884274011e+02 4.020116357158703977e+02 4.015651167518568627e+02 4.011184650885898009e+02 4.006836739248498702e+02 4.004010618428789599e+02 4.003319593451959122e+02 4.003309388283390717e+02 4.003301383485696761e+02 4.003294546038339377e+02 4.003289082772163283e+02
8.220679362504219171e+03 4.035086130126914554e+02 4.031444745921859294e+02 4.026849058070313276e+02 4.022335369712803868e+02 4.017771559991590493e+02 4.013156834010478065e+02 4.008491061202954597e+02 4.003777758681274008e+02 3.999308104488083586e+02 3.996678894165654583e+02 3.996671921195575123e+02 3.996665348597822458e+02 3.996658691456494807e+02 3.996652119290272367e+02 3.996646904057596430e+02
8.270679362504219171e+03 4.005937738776925698e+02 4.002204795337662517e+02 3.997505306209753826e+02 3.992872417972498056e+02 3.988186523145350861e+02 3.983443825712502644e+02 3.978657232092285199e+02 3.973810850921307747e+02 3.970680696537572203e+02 3.970069786522620916e+02 3.970063532504299246e+02 3.970057330869710199e+02 3.970051261230701130e+02 3.970045233123675530e+02 3.970040497861600670e+02
8.320679362504219171e+03 3.996785728256825792e+02 3.992985050334011703e+02 3.988221129728456731e+02 3.983551159747951260e+02 3.978855610852282325e+02 3.974147572792875280e+02 3.969400378636330515e+02 3.964765981990138926e+02 3.962480565002977073e+02 3.962473966741076765e+02 3.962467378524390256e+02 3.962460899894520026e+02 3.962454505107691602e+02 3.962448214645070266e+02 3.962443290692006030e+02
8.370679362504219171e+03 3.990982620342703058e+02 3.987154941188223347e+02 3.982377974388434154e+02 3.977711244878317984e+02 3.973019464302911388e+02 3.968366847445618077e+02 3.963683801304425742e+02 3.959467532610586318e+02 3.957821906919280650e+02 3.957815397374383224e+02 3.957808849212389077e+02 3.957802334471330141e+02 3.957795818438873994e+02 3.957789327630636080e+02 3.957784214854704032e+02
8.420679362504219171e+03 3.988570494076108730e+02 3.984746859436292539e+02 3.979976800311979446e+02 3.975318464663399709e+02 3.970634386853115529e+02 3.965972654248341200e+02 3.961179957329442800e+02 3.957481780321126621e+02 3.956325743265856545e+02 3.956319178703092803e+02 3.956312523387159104e+02 3.956305861516939899e+02 3.956299148590256891e+02 3.956292414299747975e+02 3.956287082815817939e+02
8.470679362504219171e+03 3.988097914587354467e+02 3.984226944168837576e+02 3.979375959971217185e+02 3.974648215664544182e+02 3.969894050769439104e+02 3.965142209804295135e+02 3.960267415702277845e+02 3.956927920516453696e+02 3.955863699820078523e+02 3.955857199602390892e+02 3.955850654553390200e+02 3.955844153655795026e+02 3.955837645397631945e+02 3.955831168381124030e+02 3.955826086357353688e+02
8.520679362504219171e+03 3.993468622155343155e+02 3.989618939607594257e+02 3.984784930407466845e+02 3.980031010723281497e+02 3.975236923483010401e+02 3.970406922109549441e+02 3.965501145998251218e+02 3.961005594771845608e+02 3.959078624100499724e+02 3.959072096710461892e+02 3.959065533895020508e+02 3.959058995963192729e+02 3.959052454747902061e+02 3.959045944864530497e+02 3.959040860660841190e+02
8.570679362504219171e+03 3.991488316497233768e+02 3.987618659398322052e+02 3.982781355856949972e+02 3.978040543543356193e+02 3.973268361170630101e+02 3.968483415456319676e+02 3.963574051322988794e+02 3.959882697350221861e+02 3.958968221313825779e+02 3.958961640631675891e+02 3.958955005409941919e+02 3.958948374562990011e+02 3.958941736729602212e+02 3.958935140459063291e+02 3.958930017858142492e+02
8.620679362504219171e+03 3.989835363467803404e+02 3.986021024817264333e+02 3.981251105136542492e+02 3.976588689151720928e+02 3.971898815649631160e+02 3.967207179533072008e+02 3.962392487446384166e+02 3.959007691374354181e+02 3.958000130595546011e+02 3.957993700726844395e+02 3.957987238301216735e+02 3.957980793776902715e+02 3.957974356421246966e+02 3.957967969752821205e+02 3.957963015858130120e+02
8.670679362504219171e+03 3.986575779457937188e+02 3.982745209279017899e+02 3.977963919558425232e+02 3.973297395348090504e+02 3.968599838857244890e+02 3.963922284351793337e+02 3.959146922676642930e+02 3.956193837692695752e+02 3.955739866199500057e+02 3.955733482328749915e+02 3.955727077706856676e+02 3.955720695863252558e+02 3.955714329399226017e+02 3.955708017629465871e+02 3.955703085392121352e+02
8.720679362504219171e+03 3.985311204640484561e+02 3.981270671084258197e+02 3.976222412508882371e+02 3.971282207775419124e+02 3.966324130275609150e+02 3.961272339158157365e+02 3.956801772858892718e+02 3.955118293837318788e+02 3.955110224268427146e+02 3.955103399340077885e+02 3.955096532139064607e+02 3.955089695362913744e+02 3.955082886309262449e+02 3.955076164759476569e+02 3.955070988636175571e+02
8.770679362504219171e+03 3.985179458581308154e+02 3.981453286597956662e+02 3.976808185146304027e+02 3.972228519075332542e+02 3.967626812541441268e+02 3.962972430613909296e+02 3.958260978735006574e+02 3.956378268141974104e+02 3.956337229111140346e+02 3.956331082324629733e+02 3.956324887366173471e+02 3.956318694139818035e+02 3.956312545789584760e+02 3.956306509746887627e+02 3.956301880663795032e+02
8.820679362504219171e+03 3.985191429454281433e+02 3.981439841187531670e+02 3.976822538643853022e+02 3.972207057230729674e+02 3.967568862924080690e+02 3.962841737567071050e+02 3.959225018917128409e+02 3.958144019569406282e+02 3.958137794473141184e+02 3.958131539816108670e+02 3.958125325171305917e+02 3.958119167677483574e+02 3.958113148435168114e+02 3.958107355663032649e+02 3.958103018822235981e+02
8.870679362504219171e+03 3.985828957031889672e+02 3.981840633970305134e+02 3.976850667505424326e+02 3.971929779703953045e+02 3.966976797869655229e+02 3.961925574196236539e+02 3.958673958987903347e+02 3.958445507963778027e+02 3.958438964955011556e+02 3.958432425523560596e+02 3.958425961098585049e+02 3.958419575823588730e+02 3.958413315942507893e+02 3.958407216753569742e+02 3.958402554702778389e+02
8.920679362504219171e+03 3.983595304360170530e+02 3.979554585841496532e+02 3.974488468005370123e+02 3.969523799257553947e+02 3.964543554003096233e+02 3.959450732158858273e+02 3.955719557167066682e+02 3.955706111203580804e+02 3.955699413520719645e+02 3.955692711909985064e+02 3.955686079941880280e+02 3.955679515002496487e+02 3.955673075878270311e+02 3.955666812073372967e+02 3.955662046841961796e+02
8.970679362504219171e+03 3.983293936754114384e+02 3.979401602829000808e+02 3.974521078809830783e+02 3.969744715467952574e+02 3.964953313974132243e+02 3.960059885004723697e+02 3.956937177143994404e+02 3.956129596514595050e+02 3.956123271477852086e+02 3.956116951323156172e+02 3.956110695508844515e+02 3.956104491139219022e+02 3.956098405100879063e+02 3.956092486961046575e+02 3.956087956730742690e+02
9.020679362504219171e+03 3.982512086472667079e+02 3.978387072172363332e+02 3.973204860073561804e+02 3.968125725400764168e+02 3.962981396485623691e+02 3.958230173909728933e+02 3.955654775355603761e+02 3.955644911585918635e+02 3.955637926845355423e+02 3.955630940817334249e+02 3.955624035767078226e+02 3.955617213272895469e+02 3.955610542051127823e+02 3.955604066820104094e+02 3.955599115466085891e+02
9.070679362504219171e+03 3.983555270239164656e+02 3.979522749924106506e+02 3.974471808124962990e+02 3.969499665116991309e+02 3.964491945321648245e+02 3.959485099489767208e+02 3.957077370542526751e+02 3.957067061353216104e+02 3.957060327437639558e+02 3.957053576179733909e+02 3.957046887340458738e+02 3.957040258902647452e+02 3.957033727812129769e+02 3.957027301527366490e+02 3.957022283954225372e+02
9.120679362504219171e+03 3.985634096990871740e+02 3.981890449080647727e+02 3.977179527081376591e+02 3.972557372329550276e+02 3.967900103254543751e+02 3.963167037299903086e+02 3.959901510433977023e+02 3.958096110788931128e+02 3.958089949010561668e+02 3.958083800315491771e+02 3.958077724538733833e+02 3.958071702021502460e+02 3.958065790965529231e+02 3.958060004767561963e+02 3.958055511114686738e+02
9.170679362504219171e+03 3.982910294941504503e+02 3.978936997406257206e+02 3.973923590174031801e+02 3.969045472134262127e+02 3.964114931866200209e+02 3.959187443609998809e+02 3.955901637503468464e+02 3.955895010446698166e+02 3.955888415161915646e+02 3.955881847609905435e+02 3.955875366627316225e+02 3.955868961400782950e+02 3.955862704887867949e+02 3.955856626375823453e+02 3.955851929778853560e+02
9.220679362504219171e+03 3.982548719663600991e+02 3.978507619790109970e+02 3.973477224968887640e+02 3.968497740922370554e+02 3.963461709637102786e+02 3.959009483192145353e+02 3.957381561719100205e+02 3.957374706348053905e+02 3.957368010575936523e+02 3.957361338987917634e+02 3.957354764143969987e+02 3.957348293577974800e+02 3.957342000264225135e+02 3.957335923577603012e+02 3.957331274555593268e+02
9.270679362504219171e+03 3.983215580927719657e+02 3.979081381397169253e+02 3.973885147817481993e+02 3.968805744322211240e+02 3.963629462408908921e+02 3.959749309454463742e+02 3.958677033831712606e+02 3.958670191592389074e+02 3.958663312357415975e+02 3.958656481174640476e+02 3.958649697208420548e+02 3.958643018895098749e+02 3.958636503869763601e+02 3.958630230613966319e+02 3.958625497684037100e+02
9.320679362504219171e+03 3.981679896039741493e+02 3.977755343028514403e+02 3.972823855190459881e+02 3.967986087577277772e+02 3.963081970615290857e+02 3.958474912159161931e+02 3.956645679320832869e+02 3.956639585913093242e+02 3.956633490311093055e+02 3.956627452997465753e+02 3.956621496616982654e+02 3.956615657850907155e+02 3.956609972254891545e+02 3.956604489627631551e+02 3.956600289632111753e+02
9.370679362504219171e+03 3.983850476054104206e+02 3.979993650523756514e+02 3.975107208836217296e+02 3.970353138718706418e+02 3.965520253631643186e+02 3.961312099615462330e+02 3.958218737826799725e+02 3.958211712062163201e+02 3.958204660901741931e+02 3.958197668092644790e+02 3.958190743805865282e+02 3.958183956362831282e+02 3.958177376779186716e+02 3.958171095319447090e+02 3.958166347483486334e+02
9.420679362504219171e+03 3.982568938653639066e+02 3.978844960461211144e+02 3.974193646931262265e+02 3.969610599168754561e+02 3.964943840979202037e+02 3.960841288238037237e+02 3.959200352303223553e+02 3.959194277201551699e+02 3.959188215744729860e+02 3.959182236299786268e+02 3.959176375855690253e+02 3.959170680841824606e+02 3.959165193890339083e+02 3.959159964535298855e+02 3.959156008944076461e+02
9.470679362504219171e+03 3.980350782213560024e+02 3.976440385678317284e+02 3.971336006325013841e+02 3.966522073000628552e+02 3.961665102735933033e+02 3.958703928532862051e+02 3.957962737539050408e+02 3.957956925506017569e+02 3.957951129713030696e+02 3.957945433888340290e+02 3.957939854908406119e+02 3.957934448587714087e+02 3.957929260451311961e+02 3.957924356909771859e+02 3.957920684520161103e+02
9.520679362504219171e+03 3.987865788562874059e+02 3.983961123830682141e+02 3.979130309293907430e+02 3.974307969383506816e+02 3.969430635264341163e+02 3.964403040109073117e+02 3.960874591936473621e+02 3.960675110535794374e+02 3.960668459079910235e+02 3.960661843614171858e+02 3.960655344994545430e+02 3.960648968155105649e+02 3.960642746812317796e+02 3.960636701444516348e+02 3.960632117856610535e+02
9.570679362504219171e+03 3.985582325620000006e+02 3.981836455200975138e+02 3.977295852799309159e+02 3.972743161565298351e+02 3.968001561083240745e+02 3.964471266128471143e+02 3.963720926016958401e+02 3.963714518758872600e+02 3.963708128118244645e+02 3.963701854714095134e+02 3.963695730985098180e+02 3.963689767992646580e+02 3.963684006155370980e+02 3.963678481670795009e+02 3.963674304694604871e+02
9.620679362504219171e+03 3.977434187574566522e+02 3.973570197806533315e+02 3.968883675827604520e+02 3.964199962813804632e+02 3.959834666246423467e+02 3.957716664925058012e+02 3.957710095025814212e+02 3.957703521809133917e+02 3.957697057215692666e+02 3.957690663627756749e+02 3.957684391805142354e+02 3.957678269178352366e+02 3.957672331850618548e+02 3.957666645077458725e+02 3.957662339625430263e+02
9.670679362504219171e+03 3.982950526838054657e+02 3.979197310441995228e+02 3.974635420686455518e+02 3.970099668261025840e+02 3.965505618439902378e+02 3.961001368151303836e+02 3.959082211935143505e+02 3.959075641601596089e+02 3.959069098816136147e+02 3.959062652826136741e+02 3.959056299133811763e+02 3.959050072998761038e+02 3.959043963668654555e+02 3.959037966017605186e+02 3.959033312047354229e+02
9.720679362504219171e+03 3.983450055093632045e+02 3.979754360020327226e+02 3.975262306806994275e+02 3.970881237663173806e+02 3.966318604370484309e+02 3.962298665631075210e+02 3.960605686787922082e+02 3.960599240055619816e+02 3.960592845191604852e+02 3.960586505944781379e+02 3.960580315571489791e+02 3.960574241366131218e+02 3.960568329802395624e+02 3.960562607686820229e+02 3.960558282069931124e+02
9.770679362504219171e+03 3.981707823223358673e+02 3.978247173363603792e+02 3.974227668144423546e+02 3.970037685788331601e+02 3.965673372596340869e+02 3.962425606500742674e+02 3.961596184654200670e+02 3.961590078641006016e+02 3.961584013994269071e+02 3.961578066111744079e+02 3.961572211836073620e+02 3.961566484166525015e+02 3.961560882729732498e+02 3.961555441213789663e+02 3.961551323752715916e+02
9.820679362504219171e+03 3.980379048800465398e+02 3.976638810204294145e+02 3.972083323112678954e+02 3.967672941752443307e+02 3.963090867667858106e+02 3.959648549513393050e+02 3.958541527933062980e+02 3.958535111017039299e+02 3.958528734701307030e+02 3.958522528606115429e+02 3.958516437192866988e+02 3.958510492397048210e+02 3.958504687873147532e+02 3.958499023656441977e+02 3.958494626650818304e+02
9.870679362504219171e+03 3.980989448948799918e+02 3.977193910819406142e+02 3.972575162104682249e+02 3.968071995859934304e+02 3.963392421370383545e+02 3.959681591944308252e+02 3.958648586506445781e+02 3.958641846669492566e+02 3.958635141690982095e+02 3.958628627233436532e+02 3.958622248708004463e+02 3.958616031470709231e+02 3.958609966007783214e+02 3.958604038785969124e+02 3.958599427781459212e+02
9.920679362504219171e+03 3.975754099746128531e+02 3.971843035487567022e+02 3.967187257992157470e+02 3.962488703508720391e+02 3.958887111597973671e+02 3.958081448434360254e+02 3.958074904600205173e+02 3.958068385533575793e+02 3.958062058645259071e+02 3.958055926227499413e+02 3.958049993181858213e+02 3.958044239543271487e+02 3.958038672141923939e+02 3.958033262525748910e+02 3.958029078153055593e+02
9.970679362504219171e+03 3.980593371257648414e+02 3.976837163203801992e+02 3.972249043951132990e+02 3.967796208304721972e+02 3.963170780603268213e+02 3.959560053908162445e+02 3.958288276970401967e+02 3.958281746396019116e+02 3.958275253988172153e+02 3.958268948727425141e+02 3.958262762931005341e+02 3.958256720182800450e+02 3.958250810478504036e+02 3.958245020156873011e+02 3.958240496978863234e+02
1.002067936250421917e+04 3.975064055929046845e+02 3.971209459917205891e+02 3.966620153880294879e+02 3.961956621800737821e+02 3.958794450400799860e+02 3.958392131341171307e+02 3.958385512101989434e+02 3.958378902197561047e+02 3.958372461600778252e+02 3.958366176547351643e+02 3.958360059287400645e+02 3.958354088813297267e+02 3.958348265482984516e+02 3.958342557867798632e+02 3.958338098440482327e+02
1.007067936250421917e+04 3.974692500718552424e+02 3.970957814301970075e+02 3.966493543734171112e+02 3.961945187861534805e+02 3.959105179294303980e+02 3.958495307400973502e+02 3.958488874015602050e+02 3.958482433405588949e+02 3.958476163851050842e+02 3.958470044648523185e+02 3.958464104350940715e+02 3.958458313309432697e+02 3.958452656245867729e+02 3.958447098212994888e+02 3.958442744077495945e+02
1.012067936250421917e+04 3.974283963433140343e+02 3.970404444300102682e+02 3.965771201783275046e+02 3.961075519185123994e+02 3.958212485764827306e+02 3.958015411342996686e+02 3.958008782105183059e+02 3.958002161350612482e+02 3.957995746772819530e+02 3.957989506266311537e+02 3.957983473479489476e+02 3.957977616932537330e+02 3.957971903749805165e+02 3.957966297711437278e+02 3.957961913121396265e+02
1.017067936250421917e+04 3.975392068254494689e+02 3.971555323054450923e+02 3.966959315917770255e+02 3.962308592965638354e+02 3.958865917029069124e+02 3.957828471787750004e+02 3.957821871663330171e+02 3.957815281363349982e+02 3.957808889326278177e+02 3.957802662170041685e+02 3.957796650949333639e+02 3.957790826440359524e+02 3.957785142047396221e+02 3.957779564727377419e+02 3.957775198867552717e+02
1.022067936250421917e+04 3.976457594480887110e+02 3.972608688121799787e+02 3.967988527441576707e+02 3.963330703158858910e+02 3.959386604191601009e+02 3.957768000860062898e+02 3.957761405555479541e+02 3.957754847436610817e+02 3.957748526772413697e+02 3.957742403317018898e+02 3.957736543997170884e+02 3.957730906121513499e+02 3.957725405376751837e+02 3.957720003035854575e+02 3.957715773924257405e+02
1.027067936250421917e+04 3.977147728730826657e+02 3.973252778005646633e+02 3.968578652928567294e+02 3.963823902336836795e+02 3.960715740313602282e+02 3.960662840842813921e+02 3.960656227944008947e+02 3.960649666564664813e+02 3.960643348533428707e+02 3.960637235974925261e+02 3.960631423254089327e+02 3.960625855252014844e+02 3.960620426700315875e+02 3.960615124766313215e+02 3.960611028605507613e+02
1.032067936250421917e+04 3.980138823454329327e+02 3.976339087371382561e+02 3.971696570399889765e+02 3.967184534149866977e+02 3.962480411082412388e+02 3.959463331674570554e+02 3.959252798355338996e+02 3.959246331496797779e+02 3.959239953414124216e+02 3.959233781451484333e+02 3.959227872521879590e+02 3.959222214515193627e+02 3.959216621852543199e+02 3.959211080719089182e+02 3.959206712265847727e+02
1.037067936250421917e+04 3.979117081269296250e+02 3.975331341900261464e+02 3.970723810872198101e+02 3.966200195316635586e+02 3.961633651562021328e+02 3.959401555858138408e+02 3.959395083534751620e+02 3.959388771810872640e+02 3.959382688889437532e+02 3.959376793620301100e+02 3.959371273595641014e+02 3.959366034971473027e+02 3.959360833247923779e+02 3.959355674944317798e+02 3.959351616871633155e+02
1.042067936250421917e+04 3.980087723474823065e+02 3.976281770892020972e+02 3.971659744798469660e+02 3.967095087449485504e+02 3.962535553169783498e+02 3.960239984261235691e+02 3.960233472039261642e+02 3.960227126159772411e+02 3.960221021608363685e+02 3.960215110862380925e+02 3.960209628489926672e+02 3.960204468039164567e+02 3.960199327312024025e+02 3.960194213963021639e+02 3.960190187809864710e+02
1.047067936250421917e+04 3.978535380264714831e+02 3.974730997099626393e+02 3.970138227693481099e+02 3.965552975147923007e+02 3.961174641723540617e+02 3.959174829231801596e+02 3.959168370935092298e+02 3.959162090431949537e+02 3.959156061493673633e+02 3.959150227299157336e+02 3.959144876679737308e+02 3.959139878041420388e+02 3.959134860294115015e+02 3.959129848488308880e+02 3.959125892145897296e+02
