TIME T_sat_Ch0_mesh1 T_sat_Ch0_mesh2 T_sat_Ch0_mesh3 T_sat_Ch0_mesh4 T_sat_Ch0_mesh5 T_sat_Ch0_mesh6 T_sat_Ch0_mesh7 T_sat_Ch0_mesh8 T_sat_Ch0_mesh9 T_sat_Ch0_mesh10 T_sat_Ch0_mesh11 T_sat_Ch0_mesh12 T_sat_Ch0_mesh13 T_sat_Ch0_mesh14 T_sat_Ch0_mesh15 
7.059679362504220080e+03 3.991234397455708063e+02 3.987385749576970397e+02 3.982578553706363209e+02 3.977876673457916468e+02 3.973148929093174502e+02 3.968395800250856382e+02 3.963601533887425603e+02 3.958814879848515602e+02 3.953881230929296180e+02 3.950005238179763865e+02 3.948709780759228352e+02 3.948702219427035516e+02 3.948694809980845548e+02 3.948687337244725768e+02 3.948681465502228320e+02
7.109679362504220080e+03 3.990348956446737247e+02 3.986507263752380368e+02 3.981705627735259441e+02 3.977003854720382492e+02 3.972274463436980909e+02 3.967517601706008463e+02 3.962720621978250506e+02 3.957927762194261163e+02 3.952989465397474760e+02 3.949048209392279318e+02 3.947772809685058633e+02 3.947765017814394355e+02 3.947757618597754572e+02 3.947750096275428291e+02 3.947744206548400143e+02
7.159679362504220080e+03 3.989410640424501935e+02 3.985571155888011390e+02 3.980771302382174781e+02 3.976076843255630138e+02 3.971356975733183390e+02 3.966611956394322078e+02 3.961827625869589724e+02 3.957049851567162477e+02 3.952126078600103938e+02 3.948520696789884141e+02 3.947354808220571840e+02 3.947347461863174658e+02 3.947340020008825263e+02 3.947332630205148689e+02 3.947326780604552710e+02
7.209679362504220080e+03 3.987493480730577176e+02 3.983623776052909307e+02 3.978797862679663240e+02 3.974083131436282201e+02 3.969345757951174392e+02 3.964586117983435543e+02 3.959782496301511969e+02 3.954995541832345225e+02 3.950045998881384435e+02 3.946874755710833824e+02 3.946526559988020608e+02 3.946519275907309066e+02 3.946511826325347556e+02 3.946504454408556626e+02 3.946498610531150462e+02
7.259679362504220080e+03 3.986024059757509690e+02 3.982146667377786571e+02 3.977310184706969949e+02 3.972582434797057545e+02 3.967831606449356059e+02 3.963053822177825509e+02 3.958239671224332596e+02 3.953403372092368500e+02 3.948579253118581391e+02 3.946230281713382055e+02 3.946222256974215838e+02 3.946214971622475218e+02 3.946207429889654463e+02 3.946200016820884002e+02 3.946194124113076782e+02
7.309679362504220080e+03 3.984951771462417014e+02 3.981066881211783084e+02 3.976214812090680653e+02 3.971474008198745196e+02 3.966711906667994754e+02 3.961917932237802233e+02 3.957107427117655334e+02 3.952248203763729180e+02 3.947284779368893624e+02 3.944486676565232983e+02 3.944479642964518007e+02 3.944472390318831572e+02 3.944464917578198424e+02 3.944457548537811817e+02 3.944451698583616803e+02
7.359679362504220080e+03 3.983870294429936507e+02 3.979921473190593133e+02 3.974974733503918287e+02 3.970158615960722273e+02 3.965320678903769931e+02 3.960448480984200614e+02 3.955577287884149200e+02 3.950563741716529194e+02 3.946460971809310649e+02 3.944663295054991750e+02 3.944655667759258790e+02 3.944648327883217007e+02 3.944640849077548523e+02 3.944633467247683711e+02 3.944627610613298430e+02
7.409679362504220080e+03 3.983387964374683179e+02 3.979458002298023303e+02 3.974525305102627613e+02 3.969725542843332278e+02 3.964903129928060252e+02 3.960044716558645632e+02 3.955184570015663894e+02 3.950190642070328977e+02 3.946021962173306861e+02 3.943953340068971443e+02 3.943945959439097919e+02 3.943938568744147801e+02 3.943931151014673446e+02 3.943923760596968009e+02 3.943917920172144704e+02
7.459679362504220080e+03 3.981279066717982005e+02 3.977267408492425602e+02 3.972263553791049162e+02 3.967366193090903721e+02 3.962445601939487005e+02 3.957480840424784674e+02 3.952528489425483258e+02 3.947423900417526283e+02 3.943976196165572219e+02 3.943787595399734300e+02 3.943780333127392055e+02 3.943772975406998853e+02 3.943765672417106884e+02 3.943758367685534267e+02 3.943752617583216988e+02
7.509679362504220080e+03 3.979559418129517780e+02 3.975660471578568149e+02 3.970793337142201835e+02 3.966042385581945950e+02 3.961275088251341003e+02 3.956475781341654283e+02 3.951685486196998909e+02 3.946740041164267723e+02 3.943488477306269147e+02 3.942621456050885627e+02 3.942614426663513427e+02 3.942607153777012172e+02 3.942600014458722626e+02 3.942592828577612636e+02 3.942587179002589437e+02
7.559679362504220080e+03 3.979474542256887162e+02 3.975486974048257025e+02 3.970531427214729661e+02 3.965668886097211043e+02 3.960784780735890536e+02 3.955861040887779154e+02 3.950907289185574882e+02 3.946138233834337825e+02 3.944041654689823986e+02 3.944032077815588764e+02 3.944024807787703253e+02 3.944017290579664063e+02 3.944009871403356442e+02 3.944002394034586132e+02 3.943996497033900255e+02
7.609679362504220080e+03 3.978466648673883128e+02 3.974522087251327775e+02 3.969596099309330839e+02 3.964783529634855199e+02 3.959949873934033349e+02 3.955089593978036646e+02 3.950219033576293555e+02 3.945186258631201213e+02 3.942202348255408424e+02 3.942000793916316184e+02 3.941993605289090397e+02 3.941986153117725280e+02 3.941978838236848333e+02 3.941971474396231088e+02 3.941965684906117531e+02
7.659679362504220080e+03 3.978430880470231727e+02 3.974464677143141671e+02 3.969506020544008038e+02 3.964660152971051730e+02 3.959788797777163154e+02 3.954887556652244029e+02 3.949949175642501586e+02 3.944897398476429657e+02 3.941645546445055857e+02 3.941638309648124050e+02 3.941631086149972703e+02 3.941623599255640329e+02 3.941616248060886960e+02 3.941608846942428954e+02 3.941603027500032113e+02
7.699679362504220080e+03 3.978025124601946345e+02 3.974075449888126741e+02 3.969142450388000043e+02 3.964316062673088936e+02 3.959465445288920478e+02 3.954586476396414128e+02 3.949695793688089225e+02 3.944637015506610851e+02 3.941950622926615324e+02 3.941863839311006359e+02 3.941856646447798198e+02 3.941849187735297733e+02 3.941841868640785265e+02 3.941834499398771641e+02 3.941828706650547929e+02
7.704679362504220080e+03 3.978118883728146216e+02 3.974148002825251069e+02 3.969190128100771631e+02 3.964333134444780740e+02 3.959451314925030943e+02 3.954540743398929976e+02 3.949622835495699746e+02 3.944541160305838048e+02 3.941742077443460630e+02 3.941653703742912285e+02 3.941646508392759642e+02 3.941639088267773445e+02 3.941631785143862317e+02 3.941624439423827084e+02 3.941618663314476976e+02
7.754679362504220080e+03 3.978907949695482671e+02 3.974912363065459431e+02 3.969936245494740774e+02 3.965040881648591835e+02 3.960116475499454509e+02 3.955154574640764622e+02 3.950187196902525102e+02 3.945107971722209754e+02 3.942715596745055109e+02 3.942699655779641716e+02 3.942692294996103328e+02 3.942684769225127184e+02 3.942677332300235662e+02 3.942669876549572336e+02 3.942664017902866362e+02
7.804679362504220080e+03 3.982112065411018307e+02 3.978143593774311739e+02 3.973153391455531960e+02 3.968260198893096344e+02 3.963330050637757722e+02 3.958361002012735526e+02 3.953365201038177474e+02 3.948254856318789052e+02 3.943873431239863407e+02 3.941841871193980751e+02 3.941834368887001574e+02 3.941826598388170737e+02 3.941818689641784772e+02 3.941810835255531060e+02 3.941804618690790676e+02
7.854679362504220080e+03 3.985598406391297317e+02 3.981664364978710182e+02 3.976719335365664278e+02 3.971852948827419141e+02 3.966934662137190344e+02 3.961963095477207730e+02 3.956938212809026822e+02 3.951864374921017316e+02 3.946696075059217605e+02 3.942701869785730082e+02 3.941256564865901737e+02 3.941249126604345747e+02 3.941241385525602254e+02 3.941233618494048869e+02 3.941227492778838837e+02
7.904679362504220080e+03 3.994160393436341678e+02 3.990302022111265501e+02 3.985456042207532050e+02 3.980664738587886404e+02 3.975815510910077251e+02 3.970907431027032999e+02 3.965939701389919492e+02 3.960911583462936392e+02 3.955830051314304114e+02 3.950716948002261688e+02 3.948418550591958933e+02 3.948405173555792089e+02 3.948396783321385328e+02 3.948388793150770653e+02 3.948382424821293171e+02
7.954679362504220080e+03 4.000714959680700531e+02 3.996982489944876988e+02 3.992292149727915671e+02 3.987657285984509485e+02 3.982966078205540725e+02 3.978217062078708182e+02 3.973408708368201019e+02 3.968539158353866583e+02 3.963606863678807031e+02 3.958610199072289788e+02 3.953548256473821993e+02 3.950445276135053518e+02 3.949772002740644439e+02 3.949764494567771180e+02 3.949758315962260440e+02
8.004679362504220080e+03 4.049636201354470586e+02 4.046290490674516036e+02 4.042086877597090506e+02 4.037945390424243328e+02 4.033761593803672554e+02 4.029534877116922758e+02 4.025264352490447664e+02 4.020948724632903577e+02 4.016584482493258292e+02 4.012168471204302023e+02 4.009582547189185107e+02 4.009259890114075802e+02 4.009253043029818855e+02 4.009246082604066146e+02 4.009240558282849634e+02
8.054679362504220080e+03 4.050154524229816388e+02 4.046785846720679842e+02 4.042548669721992383e+02 4.038378931003174444e+02 4.034165986968703805e+02 4.029908837236919226e+02 4.025606107786649090e+02 4.021255853967616076e+02 4.016855734712024741e+02 4.013357818467853804e+02 4.012031344815308103e+02 4.012024519646654994e+02 4.012017772960851971e+02 4.012010887704466882e+02 4.012005431580752202e+02
8.104679362504220080e+03 4.015037126139367274e+02 4.011358529298183271e+02 4.006727365979889441e+02 4.002163797013617454e+02 3.997547107700395941e+02 3.992875302826795973e+02 3.988145691528185921e+02 3.983359474837029666e+02 3.979861772413234462e+02 3.979854929097479044e+02 3.979848816732289833e+02 3.979842668575572588e+02 3.979836565106919579e+02 3.979830417077619700e+02 3.979825553125000397e+02
8.154679362504220080e+03 4.004680044589836143e+02 4.000957650906498202e+02 3.996268345710258814e+02 3.991647887829839192e+02 3.986972014146038532e+02 3.982238589245383196e+02 3.977444463926228764e+02 3.973719149825975592e+02 3.972145911216981631e+02 3.972139794047294572e+02 3.972133728601442613e+02 3.972127753662971372e+02 3.972121823667418994e+02 3.972115955045687201e+02 3.972111361956136193e+02
8.204679362504219171e+03 3.995384671850466702e+02 3.991496310618875896e+02 3.986589860532538410e+02 3.981774924004514560e+02 3.976917155513159514e+02 3.972027429291081830e+02 3.967053879939547301e+02 3.964305673198298337e+02 3.964247890040838342e+02 3.964241560601966512e+02 3.964235279009951682e+02 3.964229098842298527e+02 3.964222994245977816e+02 3.964216981170198437e+02 3.964212268878740701e+02
8.254679362504219171e+03 3.993446334829042712e+02 3.989535519922449112e+02 3.984660771766991161e+02 3.979847471675815314e+02 3.975006293261915289e+02 3.970089305292395920e+02 3.965787804697254160e+02 3.964287453296966532e+02 3.964280956832095058e+02 3.964274508038465115e+02 3.964268158255292747e+02 3.964261883855288033e+02 3.964255691382080613e+02 3.964249546508824551e+02 3.964244696679769504e+02
8.304679362504219171e+03 3.996456530803460510e+02 3.992523455182728185e+02 3.987585388011793270e+02 3.982709968772579145e+02 3.977789571154389705e+02 3.972791352057898848e+02 3.968946358479246328e+02 3.968087300624980003e+02 3.968080721096488901e+02 3.968074156104525514e+02 3.968067656729649570e+02 3.968061201682445471e+02 3.968054800710099812e+02 3.968048459671729233e+02 3.968043520989908188e+02
8.354679362504219171e+03 3.995818029150884172e+02 3.991932395657070174e+02 3.987048205350322405e+02 3.982247687211892071e+02 3.977412055108302980e+02 3.972494063878186239e+02 3.968579164371255956e+02 3.967295762583781880e+02 3.967289150823871751e+02 3.967282490858372057e+02 3.967275884028028941e+02 3.967269305415978806e+02 3.967262773972983041e+02 3.967256277337361325e+02 3.967251166312948953e+02
8.404679362504219171e+03 3.991358394894257913e+02 3.987504553623598440e+02 3.982715468395966241e+02 3.977999559732869557e+02 3.973280474867835892e+02 3.968446083281501160e+02 3.965555876699468172e+02 3.965350290449531485e+02 3.965343761019930753e+02 3.965337192328955211e+02 3.965330674598893097e+02 3.965324151553093088e+02 3.965317634000406315e+02 3.965311104941922054e+02 3.965305936883008826e+02
8.454679362504219171e+03 3.989011832570696470e+02 3.985119930179782841e+02 3.980264487601797896e+02 3.975510193999870125e+02 3.970740430943787942e+02 3.965854822307751988e+02 3.963530241327736690e+02 3.963512152456027025e+02 3.963505517243598888e+02 3.963498825844870908e+02 3.963492177646099890e+02 3.963485523123480334e+02 3.963478888068611923e+02 3.963472257565352379e+02 3.963467025918328090e+02
8.504679362504219171e+03 3.987904817986288890e+02 3.983999824092472863e+02 3.979117010305045596e+02 3.974353059425347396e+02 3.969535259181490119e+02 3.964847142541822791e+02 3.962430359234637081e+02 3.962423800814453330e+02 3.962417218996665156e+02 3.962410667033893787e+02 3.962404117311245955e+02 3.962397586732886907e+02 3.962391066319740958e+02 3.962384565825576601e+02 3.962379445709661354e+02
8.554679362504219171e+03 3.988559986688934487e+02 3.984678051630806976e+02 3.979824623485875463e+02 3.975087247378150437e+02 3.970246694346420213e+02 3.966671748226035561e+02 3.965668091916263620e+02 3.965661406399837574e+02 3.965654631246206918e+02 3.965647908676782549e+02 3.965641172685748188e+02 3.965634452599667270e+02 3.965627742144034187e+02 3.965621049267336957e+02 3.965615786818050879e+02
8.604679362504219171e+03 3.986466953925776693e+02 3.982555228864495689e+02 3.977669377830658846e+02 3.972901732495724900e+02 3.968028642039834608e+02 3.964179897070378047e+02 3.962992630077027343e+02 3.962985994647070243e+02 3.962979299196972534e+02 3.962972631493393578e+02 3.962965948166415160e+02 3.962959274138900696e+02 3.962952611412689521e+02 3.962945980620196451e+02 3.962940789422585226e+02
8.654679362504219171e+03 3.986100335937320551e+02 3.982029412037986731e+02 3.976933703111020577e+02 3.971953869036083233e+02 3.966867277619009542e+02 3.963041405877645502e+02 3.962426681691678141e+02 3.962420126423294278e+02 3.962413552039328124e+02 3.962407008981007266e+02 3.962400480691222810e+02 3.962393992084173533e+02 3.962387544660984986e+02 3.962381167057033622e+02 3.962376211932242427e+02
8.704679362504219171e+03 3.980738407442967173e+02 3.976852777229692038e+02 3.972002856134242847e+02 3.967302305170704244e+02 3.962494764019621698e+02 3.959104829433600230e+02 3.957945712353551926e+02 3.957939215296155453e+02 3.957932683577887474e+02 3.957926182966346005e+02 3.957919666029689552e+02 3.957913163107213563e+02 3.957906670198505594e+02 3.957900209970836727e+02 3.957895132801722866e+02
8.754679362504219171e+03 3.978767114161045129e+02 3.974814781374999484e+02 3.969880521245369209e+02 3.965120570730186955e+02 3.960272687286517339e+02 3.957342600624016313e+02 3.957024980354335639e+02 3.957018480524818642e+02 3.957011944089206850e+02 3.957005430504768810e+02 3.956998907051187189e+02 3.956992396733309079e+02 3.956985897885905388e+02 3.956979429240510058e+02 3.956974338855457063e+02
8.804679362504219171e+03 3.981827854279552525e+02 3.977880218267847567e+02 3.972967757562744850e+02 3.968109090410371778e+02 3.963629243625706522e+02 3.961777986319261231e+02 3.961769437573241248e+02 3.961762767837323054e+02 3.961755980752514006e+02 3.961749131070702106e+02 3.961742196511931979e+02 3.961735192919005044e+02 3.961728139927649863e+02 3.961721082061210382e+02 3.961715523868691093e+02
8.854679362504219171e+03 3.981909551874962290e+02 3.977979794101703988e+02 3.973057843690220921e+02 3.968203720592459831e+02 3.963617602803963109e+02 3.961513596498868992e+02 3.961507157591726696e+02 3.961500715957589591e+02 3.961494315861077666e+02 3.961487932293269409e+02 3.961481588070726048e+02 3.961475293463796561e+02 3.961469086985674721e+02 3.961462986742928365e+02 3.961458268245420413e+02
8.904679362504219171e+03 3.980646458217912596e+02 3.976725307385030419e+02 3.971820845015918735e+02 3.966973793730691682e+02 3.962551297627430813e+02 3.960553485857289502e+02 3.960547028822695665e+02 3.960540542879542727e+02 3.960534079564268950e+02 3.960527609305884766e+02 3.960521166127189190e+02 3.960514764115990261e+02 3.960508433607408278e+02 3.960502196370640604e+02 3.960497360916688194e+02
8.954679362504219171e+03 3.980190824312077780e+02 3.976232381406357490e+02 3.971299185047872697e+02 3.966396771215240165e+02 3.962534864662924861e+02 3.961403034992525249e+02 3.961396568467657744e+02 3.961390098947446745e+02 3.961383679498529773e+02 3.961377297028456610e+02 3.961370977853499653e+02 3.961364726944371455e+02 3.961358579961146802e+02 3.961352559239044808e+02 3.961347923110434408e+02
9.004679362504219171e+03 3.978147493888846498e+02 3.974162299385496908e+02 3.969191246187532442e+02 3.964262082431274621e+02 3.960375992523047444e+02 3.958929192475222294e+02 3.958922645603645378e+02 3.958916055562772272e+02 3.958909486129376774e+02 3.958902918871401653e+02 3.958896389978114030e+02 3.958889901245374290e+02 3.958883488366013808e+02 3.958877168832293592e+02 3.958872262254591305e+02
9.054679362504219171e+03 3.975480175471177517e+02 3.971496008397988362e+02 3.966539789599674464e+02 3.961613494159166748e+02 3.957999903911843944e+02 3.957013532015338910e+02 3.957007009938372448e+02 3.957000446125006761e+02 3.956993910962331142e+02 3.956987376056695211e+02 3.956980873174330213e+02 3.956974393705515922e+02 3.956967971336595724e+02 3.956961611886916899e+02 3.956956634488622058e+02
9.104679362504219171e+03 3.973959397993900780e+02 3.969957770412090667e+02 3.964974838572665021e+02 3.960026396584144095e+02 3.956662230295537483e+02 3.955873378588796641e+02 3.955866870421374983e+02 3.955860325444130012e+02 3.955853816921591033e+02 3.955847313031154613e+02 3.955840847121397701e+02 3.955834411272190891e+02 3.955828046352277170e+02 3.955821759713041388e+02 3.955816842158816371e+02
9.154679362504219171e+03 3.973499636310901337e+02 3.969436303366381367e+02 3.964369257940113584e+02 3.959337823434296411e+02 3.956086213431922829e+02 3.955531250914684733e+02 3.955524590638030986e+02 3.955517878121678450e+02 3.955511185183280531e+02 3.955504486084068958e+02 3.955497820506369067e+02 3.955491185375940972e+02 3.955484626026748174e+02 3.955478150701334243e+02 3.955473083837077866e+02
9.204679362504219171e+03 3.972681514822170925e+02 3.968670987936113193e+02 3.963670576600695767e+02 3.958704795572951411e+02 3.955624221728731413e+02 3.955110625561732718e+02 3.955104178830669071e+02 3.955097716149927010e+02 3.955091316813978892e+02 3.955084951887268971e+02 3.955078655176538405e+02 3.955072423092582312e+02 3.955066304744607351e+02 3.955060307957022587e+02 3.955055632062143900e+02
9.254679362504219171e+03 3.972137045112660871e+02 3.968004260727153110e+02 3.962855241367496433e+02 3.957738557859746038e+02 3.954596430301997430e+02 3.954523831366329887e+02 3.954517517943538678e+02 3.954511210312242042e+02 3.954504988185524326e+02 3.954498828373436936e+02 3.954492758956891976e+02 3.954486780374651289e+02 3.954480942405828614e+02 3.954475248246264414e+02 3.954470826666970424e+02
9.304679362504219171e+03 3.971402883229329746e+02 3.967321498254602261e+02 3.962230984380224754e+02 3.957330311100878362e+02 3.955000214776111420e+02 3.954993030816697228e+02 3.954986376161627959e+02 3.954979631615603921e+02 3.954972909861940025e+02 3.954966157250256629e+02 3.954959434042932003e+02 3.954952773605615448e+02 3.954946205252114169e+02 3.954939729914788131e+02 3.954934658747949925e+02
9.354679362504219171e+03 3.972416669771492934e+02 3.968324882067848307e+02 3.963183841005317163e+02 3.958265694449729608e+02 3.955242122437456374e+02 3.955235184598809610e+02 3.955228637223043506e+02 3.955222067904076653e+02 3.955215546825067463e+02 3.955209028649023821e+02 3.955202573950588771e+02 3.955196222695520305e+02 3.955190018366498066e+02 3.955183959157407685e+02 3.955179248179025535e+02
9.404679362504219171e+03 3.972620563818828714e+02 3.968547440115994505e+02 3.963433427751965610e+02 3.958379732416163961e+02 3.955771849368644553e+02 3.955765237213281580e+02 3.955758661822231375e+02 3.955752055240873233e+02 3.955745476332799626e+02 3.955738894448612086e+02 3.955732374138315777e+02 3.955725954428379509e+02 3.955719701166879076e+02 3.955713620143222897e+02 3.955708899122432740e+02
9.454679362504219171e+03 3.973363203082120094e+02 3.969314659324452350e+02 3.964224233007684575e+02 3.959188168193693969e+02 3.956935467708851775e+02 3.956926611766438100e+02 3.956920141708038727e+02 3.956913624225574040e+02 3.956907130741306560e+02 3.956900690606717035e+02 3.956894329444019718e+02 3.956888091544599320e+02 3.956882041289427434e+02 3.956876215528419607e+02 3.956871741040389452e+02
9.504679362504219171e+03 3.970099237377347663e+02 3.966045002864331082e+02 3.960938175436380106e+02 3.956319560515040621e+02 3.954262989777561188e+02 3.954256483818114134e+02 3.954249948832160726e+02 3.954243435560905482e+02 3.954236928771010184e+02 3.954230474781539897e+02 3.954224082175525155e+02 3.954217803543962191e+02 3.954211759560456585e+02 3.954206081973037499e+02 3.954201898468195395e+02
9.554679362504219171e+03 3.970182415140990884e+02 3.966035170611565377e+02 3.960794344904893478e+02 3.956471438261391995e+02 3.954765285380116211e+02 3.954758573030243269e+02 3.954751791101882077e+02 3.954745016928388850e+02 3.954738239953478569e+02 3.954731502385797057e+02 3.954724804753324179e+02 3.954718204899134548e+02 3.954711863194182229e+02 3.954705893282483089e+02 3.954701489363374094e+02
9.604679362504219171e+03 3.973145696753749689e+02 3.969018230443762150e+02 3.963835076542010256e+02 3.958704422868322581e+02 3.955141484588436924e+02 3.954473576316939898e+02 3.954467134878417482e+02 3.954460642360627389e+02 3.954454179894351000e+02 3.954447761760992535e+02 3.954441396673746567e+02 3.954435128592618298e+02 3.954429068904645987e+02 3.954423347894958169e+02 3.954419053052968707e+02
9.654679362504219171e+03 3.973466349556019850e+02 3.969423426194980493e+02 3.964367454785260634e+02 3.959353167390096360e+02 3.955804901768190120e+02 3.954864147327879209e+02 3.954857636203099105e+02 3.954851085320181596e+02 3.954844583459013165e+02 3.954838123250556237e+02 3.954831740410547809e+02 3.954825470961584415e+02 3.954819487961245841e+02 3.954813907489086660e+02 3.954809754608842240e+02
9.704679362504219171e+03 3.973643034082384702e+02 3.969694084964787066e+02 3.964716337811471476e+02 3.959730814098420524e+02 3.956395619460837452e+02 3.955597735657351564e+02 3.955591219255427404e+02 3.955584664849682781e+02 3.955578165692693347e+02 3.955571718275696185e+02 3.955565354972579826e+02 3.955559115549447711e+02 3.955553169713398916e+02 3.955547641219563957e+02 3.955543562624656033e+02
9.754679362504219171e+03 3.969658754051969254e+02 3.965623085628633362e+02 3.960523169912952426e+02 3.956523472836918813e+02 3.955008421369724942e+02 3.955001944193773511e+02 3.954995441757316144e+02 3.954988963476964727e+02 3.954982509224103069e+02 3.954976138557067316e+02 3.954969867594568882e+02 3.954963767697636854e+02 3.954957996754072838e+02 3.954952660486712261e+02 3.954948682017130750e+02
9.804679362504219171e+03 3.969305059342833033e+02 3.965246845798312165e+02 3.960116685852606224e+02 3.956394902811007910e+02 3.955311054900285512e+02 3.955304557912944006e+02 3.955298034261322755e+02 3.955291528096499860e+02 3.955285055166542065e+02 3.955278674171983084e+02 3.955272395586432594e+02 3.955266283252535118e+02 3.955260490022432123e+02 3.955255122073084522e+02 3.955251121766299320e+02
9.854679362504219171e+03 3.970929161474177249e+02 3.966854050101287044e+02 3.961701928209363359e+02 3.957956609204103415e+02 3.956638808391442126e+02 3.956632286634040270e+02 3.956625729054567273e+02 3.956619189161829127e+02 3.956612688887597074e+02 3.956606294689407832e+02 3.956600022813022406e+02 3.956593928696840408e+02 3.956588139209989095e+02 3.956582753742488876e+02 3.956578787796150891e+02
9.904679362504219171e+03 3.969809715628498452e+02 3.965800468121391305e+02 3.960739723496840838e+02 3.957399733385458376e+02 3.956606124776336628e+02 3.956599713048624949e+02 3.956593259692111246e+02 3.956586810409892223e+02 3.956580397150606814e+02 3.956574093416913911e+02 3.956567927053258700e+02 3.956561938793195736e+02 3.956556245712622513e+02 3.956550955848472881e+02 3.956547024157123360e+02
9.954679362504219171e+03 3.969682972074919007e+02 3.965614827491243659e+02 3.960475720594538416e+02 3.957158856281794215e+02 3.956510195636657272e+02 3.956503725574383452e+02 3.956497230260620199e+02 3.956490746018683922e+02 3.956484317558514476e+02 3.956478026858250132e+02 3.956471904226922334e+02 3.956465980853835163e+02 3.956460347973181797e+02 3.956455110635616279e+02 3.956451228266918179e+02
1.000467936250421917e+04 3.969542780165087379e+02 3.965487163384978544e+02 3.960363452104638782e+02 3.957256659507670520e+02 3.956790862818727419e+02 3.956784417572242774e+02 3.956777944571597345e+02 3.956771486997653824e+02 3.956765100563800388e+02 3.956758871521094534e+02 3.956752840732333425e+02 3.956747033537941434e+02 3.956741512566368328e+02 3.956736318083168271e+02 3.956732281778477613e+02
1.005467936250421917e+04 3.969292987260730570e+02 3.965262398454581785e+02 3.960174129546164181e+02 3.957284020813660845e+02 3.956942241376152651e+02 3.956935816051754955e+02 3.956929355309692937e+02 3.956922911726708776e+02 3.956916538191140944e+02 3.956910331573809572e+02 3.956904334888264430e+02 3.956898570375619215e+02 3.956893073819850315e+02 3.956887879658353313e+02 3.956883877269114009e+02
1.010467936250421917e+04 3.969075628389194890e+02 3.964960090451598944e+02 3.959759217738733241e+02 3.956619130343999018e+02 3.956270561903479575e+02 3.956263975689096810e+02 3.956257347066441525e+02 3.956250728635043288e+02 3.956244176609492911e+02 3.956237802577289813e+02 3.956231658988849631e+02 3.956225765080854444e+02 3.956220132269224337e+02 3.956214783349237223e+02 3.956210651159277631e+02
1.015467936250421917e+04 3.968894922008776120e+02 3.964791422117447723e+02 3.959605412358495755e+02 3.956573382204906011e+02 3.956279320235381078e+02 3.956272779065555483e+02 3.956266200136012117e+02 3.956259638813459105e+02 3.956253159825192824e+02 3.956246875725867653e+02 3.956240844245576227e+02 3.956235078407889887e+02 3.956229572863138060e+02 3.956224359187633581e+02 3.956220353865735433e+02
1.020467936250421917e+04 3.971438908269172430e+02 3.967349115259010546e+02 3.962213265931913497e+02 3.958603513062407728e+02 3.958248229275553740e+02 3.958240970792994062e+02 3.958233694922487302e+02 3.958226404326331931e+02 3.958219178959208193e+02 3.958212152314486048e+02 3.958205398457930073e+02 3.958198939625254411e+02 3.958192778433354988e+02 3.958186917775406641e+02 3.958182402977254242e+02
1.025467936250421917e+04 3.971136929467973005e+02 3.967440676750338184e+02 3.962797480535688237e+02 3.959588656407096323e+02 3.958831437096905006e+02 3.958825113117159731e+02 3.958818771554384739e+02 3.958812398682266576e+02 3.958806066924079801e+02 3.958799812594430136e+02 3.958793710841438269e+02 3.958787820163829565e+02 3.958782148351670003e+02 3.958776705245022640e+02 3.958772503596283059e+02
1.030467936250421917e+04 3.970904651596609369e+02 3.967211968944211549e+02 3.962628843377187877e+02 3.959109737737449564e+02 3.958046260135334364e+02 3.958039835299163087e+02 3.958033431290339763e+02 3.958026976505663015e+02 3.958020529294828407e+02 3.958014139801171609e+02 3.958007847570625017e+02 3.958001714036284397e+02 3.957995741539409664e+02 3.957989955453650168e+02 3.957985464824653263e+02
1.035467936250421917e+04 3.970490116652518964e+02 3.966829237653150813e+02 3.962294198158750760e+02 3.958992857210149054e+02 3.958051066010739873e+02 3.958044524459299964e+02 3.958037977603448780e+02 3.958031481564456158e+02 3.958025011401947495e+02 3.958018598410526465e+02 3.958012272845668917e+02 3.958006087955133694e+02 3.958000059270462430e+02 3.957994214301826332e+02 3.957989677302754217e+02
1.040467936250421917e+04 3.970302862634724193e+02 3.966640828682073447e+02 3.962122238238366663e+02 3.959042315891775843e+02 3.958438293833282273e+02 3.958431822103646027e+02 3.958425373472081219e+02 3.958418950518163228e+02 3.958412460799154360e+02 3.958405992900607657e+02 3.958399670954640897e+02 3.958393472026185123e+02 3.958387436408305007e+02 3.958381560835348978e+02 3.958376992697550349e+02
1.045467936250421917e+04 3.971990258360882535e+02 3.968386150471229712e+02 3.963975946337600362e+02 3.960352476709862231e+02 3.958951962716827211e+02 3.958945486991823373e+02 3.958938991734712545e+02 3.958932564441986983e+02 3.958926167809685239e+02 3.958919846642123730e+02 3.958913635538295352e+02 3.958907573129869775e+02 3.958901664793251598e+02 3.958895923274379811e+02 3.958891461098672266e+02
1.050467936250421917e+04 3.971584252938148438e+02 3.967951147153376041e+02 3.963503670502798855e+02 3.959956399442042994e+02 3.958667261971841071e+02 3.958660698472257309e+02 3.958654114292294253e+02 3.958647587245033037e+02 3.958641081703797795e+02 3.958634645324750636e+02 3.958628305754490952e+02 3.958622107615977939e+02 3.958616058357118845e+02 3.958610174431502742e+02 3.958605603223626304e+02
