TIME T_sat_Ch0_mesh1 T_sat_Ch0_mesh2 T_sat_Ch0_mesh3 T_sat_Ch0_mesh4 T_sat_Ch0_mesh5 T_sat_Ch0_mesh6 T_sat_Ch0_mesh7 T_sat_Ch0_mesh8 T_sat_Ch0_mesh9 T_sat_Ch0_mesh10 T_sat_Ch0_mesh11 T_sat_Ch0_mesh12 T_sat_Ch0_mesh13 T_sat_Ch0_mesh14 T_sat_Ch0_mesh15 
7.059679362504220080e+03 3.992622675488854611e+02 3.988835943484917834e+02 3.984133668626881217e+02 3.979559873712169633e+02 3.974962176024110931e+02 3.970395690858512125e+02 3.965681991799050365e+02 3.962303169047692109e+02 3.961475663322654555e+02 3.961469221656914783e+02 3.961462793280495589e+02 3.961456378339274806e+02 3.961449975803664643e+02 3.961443585355472692e+02 3.961438548756352702e+02
7.109679362504220080e+03 3.991793637720485890e+02 3.987993692236946117e+02 3.983270155574832074e+02 3.978672183156004962e+02 3.974048797426067381e+02 3.969452770829858537e+02 3.964709076032802955e+02 3.961417546059208803e+02 3.960703645738896626e+02 3.960697208408388974e+02 3.960690785718957727e+02 3.960684377458414360e+02 3.960677982237368724e+02 3.960671599397650198e+02 3.960666568839031925e+02
7.159679362504220080e+03 3.991826458789302023e+02 3.988016066801671968e+02 3.983274849308377270e+02 3.978658428493222345e+02 3.974017077113962841e+02 3.969396848379211065e+02 3.964633356619401638e+02 3.961111602453966611e+02 3.960131514220791473e+02 3.960125082605857187e+02 3.960118667069052094e+02 3.960112267073025123e+02 3.960105880857200304e+02 3.960099507431719417e+02 3.960094484409269171e+02
7.194679362504220080e+03 3.992531204771918283e+02 3.988718698787902213e+02 3.983966251825980862e+02 3.979328798936156772e+02 3.974663627870795608e+02 3.970008019164303050e+02 3.965215998915127216e+02 3.961440334907883880e+02 3.960185786168854065e+02 3.960179357450492148e+02 3.960172946562331617e+02 3.960166552154926762e+02 3.960160171856178977e+02 3.960153804434235667e+02 3.960148767405666490e+02
7.199679362504220080e+03 3.991770973799837066e+02 3.987960021510456272e+02 3.983224771214196949e+02 3.978615939440715010e+02 3.973979465633852328e+02 3.969358674014590065e+02 3.964588136431282237e+02 3.960973824070869114e+02 3.959964704236329567e+02 3.959958274704146106e+02 3.959951863481184660e+02 3.959945468840055582e+02 3.959939088194767010e+02 3.959932720312630750e+02 3.959927665200215756e+02
7.249679362504220080e+03 3.990528855316348427e+02 3.986702501651952275e+02 3.981938655531624818e+02 3.977297478795543384e+02 3.972630184257969859e+02 3.967983985773908557e+02 3.963193257628907986e+02 3.959832653374023153e+02 3.959068715585196969e+02 3.959062208787581199e+02 3.959055694595891168e+02 3.959049215104708423e+02 3.959042739759792084e+02 3.959036285199671283e+02 3.959031192996990285e+02
7.299679362504220080e+03 3.989870328597414186e+02 3.986041803877665188e+02 3.981275428624920210e+02 3.976630240399129548e+02 3.971957826167398480e+02 3.967306791958684471e+02 3.962509667888637068e+02 3.959296112527005107e+02 3.958707264706528122e+02 3.958700686735758154e+02 3.958694056473455589e+02 3.958687485398100989e+02 3.958680910758998834e+02 3.958674356218689923e+02 3.958669182450350377e+02
7.349679362504220080e+03 3.992370780293060761e+02 3.988542808601023353e+02 3.983765754950176756e+02 3.979100291416137907e+02 3.974406930653871655e+02 3.969714951094545086e+02 3.964891741106370091e+02 3.960950342744198451e+02 3.959541978552298360e+02 3.959535149716533056e+02 3.959528250880880478e+02 3.959521404841171943e+02 3.959514550726630659e+02 3.959507711214379810e+02 3.959502292276359299e+02
7.399679362504220080e+03 3.996726478011605650e+02 3.992911041246430273e+02 3.988132371796519919e+02 3.983446488915550390e+02 3.978725842015534226e+02 3.973973037612150847e+02 3.969111937574100466e+02 3.965210964475069204e+02 3.963896660875293492e+02 3.963888310522529537e+02 3.963880820475571909e+02 3.963873099303747836e+02 3.963865489974466527e+02 3.963857837350499267e+02 3.963851814956126987e+02
7.449679362504220080e+03 3.995564005467977609e+02 3.991737201776368238e+02 3.986957879945811101e+02 3.982288299446113342e+02 3.977592471461172181e+02 3.972901215825509667e+02 3.968082060508291420e+02 3.964626648739514962e+02 3.963856709193505594e+02 3.963849965750857791e+02 3.963843120559427007e+02 3.963836329761917909e+02 3.963829520455987563e+02 3.963822732574891461e+02 3.963817410479671821e+02
7.499679362504220080e+03 3.994308471582597804e+02 3.990505145230760604e+02 3.985755669900020735e+02 3.981118614499137607e+02 3.976457548165136586e+02 3.971805477928344317e+02 3.967020949069140556e+02 3.964087607576212235e+02 3.963730688097292614e+02 3.963724134882735939e+02 3.963717531198064989e+02 3.963710962313999744e+02 3.963704378788727354e+02 3.963697808175221553e+02 3.963692639366521462e+02
7.549679362504220080e+03 3.993594783579947034e+02 3.989776054652047605e+02 3.985007815603446488e+02 3.980348300365820364e+02 3.975680326553076043e+02 3.970953155460931043e+02 3.966313698346662022e+02 3.964066031337082450e+02 3.964059492665189737e+02 3.964052930492930500e+02 3.964046390310689958e+02 3.964039838020930233e+02 3.964033296601496659e+02 3.964026761536044887e+02 3.964021652670983826e+02
7.599679362504220080e+03 3.993158332047991621e+02 3.989334881891882105e+02 3.984563394943398293e+02 3.979898824487071352e+02 3.975236412427086066e+02 3.970463956961843905e+02 3.966322533170867928e+02 3.964642313074928097e+02 3.964635787371965989e+02 3.964629242719711328e+02 3.964622713205225182e+02 3.964616174768513019e+02 3.964609643626039315e+02 3.964603127126233630e+02 3.964598026254265051e+02
7.649679362504220080e+03 3.991695165092888828e+02 3.987869708631526464e+02 3.983103434729016499e+02 3.978437809434487349e+02 3.973781743477694022e+02 3.969001187399603054e+02 3.965463982781672030e+02 3.964612500526570784e+02 3.964605984277004040e+02 3.964599448960540258e+02 3.964592915527239825e+02 3.964586379951906565e+02 3.964579847342778294e+02 3.964573333409163070e+02 3.964568248115757569e+02
7.699679362504220080e+03 3.989906824568105321e+02 3.986067580890143631e+02 3.981278741906431833e+02 3.976597818556566608e+02 3.971925070892806389e+02 3.967129505912160994e+02 3.964382081047130555e+02 3.964270600774663080e+02 3.964264160487108484e+02 3.964257710423007666e+02 3.964251244932549980e+02 3.964244768845632052e+02 3.964238288768440839e+02 3.964231825527209594e+02 3.964226772358816220e+02
7.749679362504220080e+03 3.988688235391295507e+02 3.984852202847941953e+02 3.980068150881978113e+02 3.975404476687655233e+02 3.970719170773426185e+02 3.965983579328343467e+02 3.963855853093097039e+02 3.963849442483788721e+02 3.963843037450279212e+02 3.963836641436258788e+02 3.963830251053776692e+02 3.963823858729089125e+02 3.963817446012687924e+02 3.963810999997249382e+02 3.963805910357283437e+02
7.799679362504220080e+03 3.989187566860175593e+02 3.985343051962757954e+02 3.980540177382155207e+02 3.975859543741016182e+02 3.971099855655816100e+02 3.966627201980925292e+02 3.964554071377613127e+02 3.964547659047662478e+02 3.964541259785391389e+02 3.964534875721109302e+02 3.964528504740850394e+02 3.964522142848189219e+02 3.964515783452032451e+02 3.964509418636315559e+02 3.964504420554324042e+02
7.849679362504220080e+03 3.990930193773809833e+02 3.987030146324177622e+02 3.982143735411235639e+02 3.977358855510892113e+02 3.972478665426505700e+02 3.968988545076256855e+02 3.968203288526511869e+02 3.968196755568004050e+02 3.968190240085215805e+02 3.968183744191605342e+02 3.968177272019013913e+02 3.968170840335611729e+02 3.968164498759937260e+02 3.968158366579617109e+02 3.968153819380891036e+02
7.899679362504220080e+03 3.999109507118394049e+02 3.995149071076029372e+02 3.990320384898124644e+02 3.985411901020274854e+02 3.980446707860913875e+02 3.976643804870142844e+02 3.975864007085947378e+02 3.975856510873958882e+02 3.975849683978564713e+02 3.975842806899047446e+02 3.975836151107959040e+02 3.975829629406740651e+02 3.975823286044247311e+02 3.975817104603539747e+02 3.975812338027445207e+02
7.949679362504220080e+03 3.993388563924717687e+02 3.989712551492650050e+02 3.985210796509870761e+02 3.980724976103629160e+02 3.976156047305863694e+02 3.974162850651918006e+02 3.973897764381115962e+02 3.973891535040110057e+02 3.973885284830840874e+02 3.973879124404110712e+02 3.973873017089424593e+02 3.973867003265534095e+02 3.973861087948121167e+02 3.973855291313598173e+02 3.973850811216896091e+02
7.999679362504220080e+03 3.986555375407101565e+02 3.982717087462792733e+02 3.977937894802836354e+02 3.973356384962841048e+02 3.968673663918983152e+02 3.965401185523860477e+02 3.964570348601880596e+02 3.964563653234114327e+02 3.964556854512199493e+02 3.964550133051103558e+02 3.964543411698138016e+02 3.964536732664655005e+02 3.964530100042816798e+02 3.964523520111530388e+02 3.964518391660033103e+02
8.049679362504220080e+03 3.988015758573131961e+02 3.984143241355286023e+02 3.979307498487734165e+02 3.974668135381953107e+02 3.969979901655369758e+02 3.966995316580794793e+02 3.966429581808281455e+02 3.966422951273339095e+02 3.966416221580403203e+02 3.966409570514400684e+02 3.966402930189553331e+02 3.966396374198506010e+02 3.966389964233021601e+02 3.966383805397280184e+02 3.966379186519807263e+02
8.099679362504220080e+03 3.986774009606392042e+02 3.982896789740024701e+02 3.978060269178988051e+02 3.973364858805564381e+02 3.968551089004504888e+02 3.965683991178800625e+02 3.965509098044461780e+02 3.965502327534921392e+02 3.965495416321187463e+02 3.965488571631332206e+02 3.965481700609157087e+02 3.965474850222160512e+02 3.965468043175362141e+02 3.965461303713899497e+02 3.965456168321559858e+02
8.149679362504220080e+03 3.987943938558904620e+02 3.984064203155633095e+02 3.979214189672339899e+02 3.974490810773170324e+02 3.969665048863062680e+02 3.966247718521008778e+02 3.965218969421807742e+02 3.965212102247446637e+02 3.965205091659792060e+02 3.965198162067896419e+02 3.965191227426332716e+02 3.965184329141800958e+02 3.965177465502054019e+02 3.965170722750559662e+02 3.965165599728268830e+02
8.199679362504219171e+03 3.990800390845492984e+02 3.986950950810177119e+02 3.982138687295502564e+02 3.977435577070381783e+02 3.972633818432810244e+02 3.968642092946842013e+02 3.967131344620496520e+02 3.967124533435443254e+02 3.967117643287323290e+02 3.967110809838683281e+02 3.967104004915948963e+02 3.967097239961154855e+02 3.967090503853004293e+02 3.967083926846246413e+02 3.967078997598673595e+02
8.249679362504219171e+03 3.987825558983244605e+02 3.983992111502849980e+02 3.979248204913924383e+02 3.974519836845510667e+02 3.971297965456425345e+02 3.970647941119480038e+02 3.970641151653267116e+02 3.970634227700302290e+02 3.970627365885393374e+02 3.970620510431871821e+02 3.970613739298941027e+02 3.970607063937965222e+02 3.970600551341334494e+02 3.970594342125493768e+02 3.970589743300124610e+02
8.299679362504219171e+03 3.988848731491899571e+02 3.984984891975133223e+02 3.980183005158593801e+02 3.975410537799685358e+02 3.971758737405064039e+02 3.970554903883609086e+02 3.970548099911562758e+02 3.970541200518939604e+02 3.970534363569629477e+02 3.970527549411100381e+02 3.970520839087334366e+02 3.970514239767593381e+02 3.970507751386271593e+02 3.970501402057211635e+02 3.970496442081649775e+02
8.349679362504219171e+03 3.989497515099502607e+02 3.985749020009328660e+02 3.981160797830357296e+02 3.976605662003737507e+02 3.972150069134687556e+02 3.969903498296316684e+02 3.969896442012759508e+02 3.969889400479729602e+02 3.969882359844500002e+02 3.969875356081253699e+02 3.969868425367265559e+02 3.969861577844411045e+02 3.969854787855759923e+02 3.969848105622069170e+02 3.969842926649631636e+02
8.399679362504219171e+03 3.990215286258759306e+02 3.986656797034731312e+02 3.982415198564386287e+02 3.978189142103372546e+02 3.974064808887799245e+02 3.972167905327265771e+02 3.972161180549092023e+02 3.972154407795835596e+02 3.972147653394447957e+02 3.972140900723196069e+02 3.972134194603277706e+02 3.972127548803396166e+02 3.972120968841651347e+02 3.972114455045224304e+02 3.972109255579001683e+02
8.449679362504219171e+03 3.989060905638315262e+02 3.985447170826863612e+02 3.981226684630843238e+02 3.976952100904466647e+02 3.973546409714591618e+02 3.972571895506897590e+02 3.972565071834806645e+02 3.972558151152943537e+02 3.972551288245293790e+02 3.972544409453396383e+02 3.972537575041664013e+02 3.972530807657503829e+02 3.972524110680871559e+02 3.972517483498104411e+02 3.972512214330702136e+02
8.499679362504219171e+03 3.985372696970987363e+02 3.981760117409204440e+02 3.977571043357374947e+02 3.973308846682550666e+02 3.970638693074515686e+02 3.970331527117935480e+02 3.970324713479609500e+02 3.970317745602253581e+02 3.970310865626800023e+02 3.970303950818248495e+02 3.970297069749499315e+02 3.970290239501615019e+02 3.970283469452087957e+02 3.970276756063144603e+02 3.970271417359877546e+02
8.549679362504219171e+03 3.984935871175517264e+02 3.981350248831366230e+02 3.977141468548038574e+02 3.972892368414619000e+02 3.970532390339626545e+02 3.970525463872853607e+02 3.970518633683755070e+02 3.970511769590301014e+02 3.970504925853884401e+02 3.970498074369668871e+02 3.970491262526244896e+02 3.970484524055401607e+02 3.970477857082914852e+02 3.970471259257128054e+02 3.970466002626553745e+02
8.599679362504219171e+03 3.984751868196678970e+02 3.981158764124749041e+02 3.976873404122135867e+02 3.972785062146471091e+02 3.970849579694133240e+02 3.970842667646704172e+02 3.970835763232280442e+02 3.970828866990755728e+02 3.970821980230469990e+02 3.970815101025867762e+02 3.970808271950740505e+02 3.970801538317120958e+02 3.970794890073830175e+02 3.970788323395740349e+02 3.970783089120100158e+02
8.649679362504219171e+03 3.984278333356552366e+02 3.980738776176000329e+02 3.976436112151493489e+02 3.972496416588321040e+02 3.970733272610450513e+02 3.970726464793372088e+02 3.970719603707979672e+02 3.970712770484131511e+02 3.970705924983560635e+02 3.970699083899112338e+02 3.970692287818743580e+02 3.970685593981659167e+02 3.970678987661392512e+02 3.970672459697934755e+02 3.970667237180213647e+02
8.699679362504219171e+03 3.987731730141131266e+02 3.984179269030175305e+02 3.980016853063719964e+02 3.975801356346077000e+02 3.972209649908695042e+02 3.970848241069520554e+02 3.970841511112707281e+02 3.970834710006698174e+02 3.970827949087936872e+02 3.970821148024439253e+02 3.970814413102416438e+02 3.970807791216744249e+02 3.970801264798467400e+02 3.970794813360231501e+02 3.970789641670882588e+02
8.749679362504219171e+03 3.992343530061626780e+02 3.988804790405494600e+02 3.984571019230785396e+02 3.980451253180810340e+02 3.976172649058420916e+02 3.972475020506448118e+02 3.971069771071703371e+02 3.971063036873781016e+02 3.971056232689447825e+02 3.971049470056958626e+02 3.971042768991202934e+02 3.971036212484312955e+02 3.971029761542223468e+02 3.971023405571452258e+02 3.971018321296331806e+02
8.799679362504219171e+03 3.987836964680902838e+02 3.984282501182306646e+02 3.979961914756453325e+02 3.975797276290667241e+02 3.973527084144587889e+02 3.973520400082003334e+02 3.973513658475012562e+02 3.973506975339943210e+02 3.973500274143802926e+02 3.973493626257481424e+02 3.973487110753363254e+02 3.973480726152934039e+02 3.973474451020347828e+02 3.973468292134555782e+02 3.973463471300360652e+02
8.849679362504219171e+03 3.991814702427561770e+02 3.988269927980001626e+02 3.984018794488263211e+02 3.979890864577859588e+02 3.975591096570155969e+02 3.972230185184260449e+02 3.971204430737195139e+02 3.971197745430253008e+02 3.971190962605669483e+02 3.971184286275923228e+02 3.971177742546668696e+02 3.971171341541746074e+02 3.971165034983594069e+02 3.971158806867506428e+02 3.971153832397228598e+02
8.899679362504219171e+03 3.991413690855307550e+02 3.987857329181732666e+02 3.983584087163855543e+02 3.979440546590531085e+02 3.975111117397264024e+02 3.972052923366350115e+02 3.971391720801267979e+02 3.971385034549630291e+02 3.971378240730259677e+02 3.971371562630008043e+02 3.971365027263950651e+02 3.971358645630046453e+02 3.971352365917163638e+02 3.971346171804862024e+02 3.971341278498694578e+02
8.949679362504219171e+03 3.991186611718236463e+02 3.987621959034171937e+02 3.983331362548877337e+02 3.979172201698402205e+02 3.974819667835877226e+02 3.971925324143230114e+02 3.971470397706761446e+02 3.971463764233166103e+02 3.971457036003569101e+02 3.971450418107866653e+02 3.971443956785035994e+02 3.971437659149501656e+02 3.971431470599432032e+02 3.971425372612218894e+02 3.971420570055580583e+02
8.999679362504219171e+03 3.991060628677485624e+02 3.987472088992194585e+02 3.983147156223977845e+02 3.978960469335350467e+02 3.974574674777393852e+02 3.971870068564160192e+02 3.971721739407809650e+02 3.971715075649049709e+02 3.971708311921881887e+02 3.971701650659293250e+02 3.971695154551210862e+02 3.971688825973376424e+02 3.971682608332468476e+02 3.971676482086678561e+02 3.971671635857509273e+02
9.049679362504219171e+03 3.990939942545045938e+02 3.987345205412525502e+02 3.983003805448597632e+02 3.978802697616467867e+02 3.974394409069453218e+02 3.971887098223083967e+02 3.971869733942301082e+02 3.971863128128929930e+02 3.971856416282084865e+02 3.971849805103807398e+02 3.971843377483244240e+02 3.971837132004857835e+02 3.971831009446406711e+02 3.971824991171008605e+02 3.971820267783718350e+02
9.099679362504219171e+03 3.990249992564380364e+02 3.986637403813307969e+02 3.982304015122730334e+02 3.978035228020516456e+02 3.973753463016001888e+02 3.971640590571759049e+02 3.971633907782971846e+02 3.971627245846917731e+02 3.971620588786328199e+02 3.971613975467001865e+02 3.971607581011072057e+02 3.971601363058930474e+02 3.971595276602940885e+02 3.971589287496403813e+02 3.971584570313366385e+02
9.149679362504219171e+03 3.990213643464662709e+02 3.986590210195299164e+02 3.982256920976199126e+02 3.977945478340316185e+02 3.973750661413278635e+02 3.971762786453980993e+02 3.971756132809451287e+02 3.971749489980867338e+02 3.971742853952351879e+02 3.971736254735546936e+02 3.971729885863575760e+02 3.971723707031135859e+02 3.971717668998113595e+02 3.971711725439419638e+02 3.971707040567392824e+02
9.199679362504219171e+03 3.985725856504259355e+02 3.982142892861650125e+02 3.977663940960171658e+02 3.974190233195602673e+02 3.973007635708893872e+02 3.973001029394386023e+02 3.972994376950608171e+02 3.972987836471675109e+02 3.972981254477714970e+02 3.972974732305486327e+02 3.972968440297484563e+02 3.972962366049022194e+02 3.972956449553051925e+02 3.972950636746455757e+02 3.972946079100420889e+02
9.249679362504219171e+03 3.989899460932068678e+02 3.986226113450846356e+02 3.981843566313755218e+02 3.977404398986997194e+02 3.973789612506165554e+02 3.972408758290198989e+02 3.972402110466368299e+02 3.972395452565040728e+02 3.972388821527669052e+02 3.972382208214194179e+02 3.972375797527504346e+02 3.972369575684904248e+02 3.972363509729336215e+02 3.972357547578741901e+02 3.972352868308980760e+02
9.299679362504219171e+03 3.990288895876530546e+02 3.986609158936364565e+02 3.982237589021788153e+02 3.977812419203161198e+02 3.974251842198983695e+02 3.973074736652301908e+02 3.973068113111619368e+02 3.973061533519214095e+02 3.973054953626988208e+02 3.973048402041026748e+02 3.973042136234412283e+02 3.973036120312840467e+02 3.973030280711187743e+02 3.973024525017218593e+02 3.973020004304349868e+02
9.349679362504219171e+03 3.990149230201255364e+02 3.986476277196475166e+02 3.982113796764575682e+02 3.977693972537848595e+02 3.974360276980187336e+02 3.973437684804925425e+02 3.973431131900978244e+02 3.973424647924346118e+02 3.973418172237801400e+02 3.973411740204492730e+02 3.973405623266065732e+02 3.973399788722529138e+02 3.973394154203477910e+02 3.973388614396717458e+02 3.973384283152030321e+02
9.399679362504219171e+03 3.989813269417551851e+02 3.986132373344946700e+02 3.981754979283588227e+02 3.977317176576266320e+02 3.974055779090032274e+02 3.973210692048436385e+02 3.973204140640295350e+02 3.973197648633321251e+02 3.973191141285113872e+02 3.973184655616836949e+02 3.973178488554941623e+02 3.973172616262886550e+02 3.973166951197150070e+02 3.973161371342621919e+02 3.973157011289980574e+02
9.449679362504219171e+03 3.990398400637241139e+02 3.986715562213922226e+02 3.982331498678612434e+02 3.977891746733217815e+02 3.974562930550229112e+02 3.973651523737162847e+02 3.973644999958587505e+02 3.973638565746616678e+02 3.973632101731842567e+02 3.973625649246873195e+02 3.973619529997706650e+02 3.973613727403629809e+02 3.973608145005192114e+02 3.973602641556614117e+02 3.973598344031803435e+02
9.499679362504219171e+03 3.995475925385764526e+02 3.991824608142202351e+02 3.987457524026845590e+02 3.983031274485731501e+02 3.979748981646181960e+02 3.978862699975635451e+02 3.978856218231593402e+02 3.978849885925636727e+02 3.978843509507221938e+02 3.978837156616413608e+02 3.978831190850214057e+02 3.978825585012391457e+02 3.978820210024596236e+02 3.978814890215213609e+02 3.978810748207830557e+02
9.549679362504219171e+03 3.991454746249181653e+02 3.987771174822872808e+02 3.983410887683362489e+02 3.979026133378630448e+02 3.975907057787422332e+02 3.975198801655571401e+02 3.975192275356515097e+02 3.975185830591262857e+02 3.975179597913966063e+02 3.975173555251458311e+02 3.975167723212618966e+02 3.975162137823578519e+02 3.975156746238905612e+02 3.975151415223176627e+02 3.975147255111164668e+02
9.599679362504219171e+03 3.991672944960110385e+02 3.987977919154662914e+02 3.983609846088141353e+02 3.979303042470739342e+02 3.975736554963582421e+02 3.974435295683158529e+02 3.974428707570488655e+02 3.974422145965155551e+02 3.974415759365437566e+02 3.974409522917765116e+02 3.974403467891436321e+02 3.974397629843172126e+02 3.974391977838752723e+02 3.974386410470781357e+02 3.974382070307577806e+02
9.649679362504219171e+03 3.991863984003745713e+02 3.988162287389345693e+02 3.983793984889382500e+02 3.979541635972242375e+02 3.976075907739419790e+02 3.974850108090557796e+02 3.974843479715026433e+02 3.974836849331832695e+02 3.974830355133713624e+02 3.974823963388388393e+02 3.974817712900949118e+02 3.974811635456093200e+02 3.974805715933053420e+02 3.974799872800992944e+02 3.974795310252770832e+02
9.699679362504219171e+03 3.991647119383119957e+02 3.987956550238524187e+02 3.983606241821248659e+02 3.979402739386180201e+02 3.976222092336987544e+02 3.975180330459426159e+02 3.975173734708282041e+02 3.975167140316833638e+02 3.975160657804775610e+02 3.975154252357243649e+02 3.975147968448301299e+02 3.975141828214721045e+02 3.975135835590916713e+02 3.975129920549122744e+02 3.975125305080188127e+02
9.749679362504219171e+03 3.990735671727654221e+02 3.986956652829095447e+02 3.982530976441303210e+02 3.978304334113640834e+02 3.975441446330098074e+02 3.974863718574444533e+02 3.974857082069976855e+02 3.974850437322473340e+02 3.974843908307671541e+02 3.974837452594896376e+02 3.974831114110482417e+02 3.974824912787713060e+02 3.974818850575159672e+02 3.974812862570051379e+02 3.974808188411814172e+02
9.799679362504219171e+03 3.990152910643990367e+02 3.986415320852734112e+02 3.982044854833807790e+02 3.977830581651865600e+02 3.975396168701411170e+02 3.975327147807122401e+02 3.975320674127028155e+02 3.975314224673730905e+02 3.975307923614644210e+02 3.975301716810926109e+02 3.975295646850019580e+02 3.975289735886616427e+02 3.975283977931650838e+02 3.975278304347017411e+02 3.975273896416961179e+02
9.849679362504219171e+03 3.989148592447212991e+02 3.985407914099944264e+02 3.981012113281617530e+02 3.976851701346354844e+02 3.974738687069764183e+02 3.974732037632788320e+02 3.974725411110470077e+02 3.974718882035801926e+02 3.974712447084974087e+02 3.974706133555405927e+02 3.974699932320105518e+02 3.974693902397078205e+02 3.974688015262728982e+02 3.974682192765416175e+02 3.974677639674965803e+02
9.899679362504219171e+03 3.988556255038422478e+02 3.984828678162899109e+02 3.980374171053329064e+02 3.976393540289795965e+02 3.974564081688127999e+02 3.974557462278130515e+02 3.974550853210383821e+02 3.974544362079211623e+02 3.974537955162268190e+02 3.974531669457969656e+02 3.974525489033052850e+02 3.974519480281169876e+02 3.974513615957683328e+02 3.974507823828988080e+02 3.974503298016653616e+02
9.949679362504219171e+03 3.988217700312856664e+02 3.984494058675310839e+02 3.979995541448790277e+02 3.976224536108555299e+02 3.974656071133033493e+02 3.974649513324416148e+02 3.974642964752109151e+02 3.974636537729442125e+02 3.974630188121636252e+02 3.974623952683205061e+02 3.974617814061389822e+02 3.974611840931739266e+02 3.974606005973031415e+02 3.974600238494176097e+02 3.974595731417643947e+02
9.999679362504219171e+03 3.987623224837822704e+02 3.983894955176585881e+02 3.979376004244871865e+02 3.975797704491592981e+02 3.974439952409719581e+02 3.974433413414025722e+02 3.974426890410284727e+02 3.974420496385395154e+02 3.974414179828623332e+02 3.974407977036991042e+02 3.974401866336705211e+02 3.974395915506893857e+02 3.974390098895931942e+02 3.974384348793499271e+02 3.974379852486605387e+02
1.004967936250421917e+04 3.986970127400105071e+02 3.983235177850292530e+02 3.978699706978533754e+02 3.975306033252952034e+02 3.974150730108073617e+02 3.974144194816512368e+02 3.974137679912187195e+02 3.974131301860712711e+02 3.974125001250455966e+02 3.974118814218864486e+02 3.974112716346106708e+02 3.974106772749274796e+02 3.974100957548465658e+02 3.974095204695836401e+02 3.974090702417566945e+02
1.009967936250421917e+04 3.986096817416536169e+02 3.982467710313808880e+02 3.978061637992949500e+02 3.974934565285654458e+02 3.973976539853131271e+02 3.973970116515682776e+02 3.973963718984886100e+02 3.973957469903629658e+02 3.973951298923837498e+02 3.973945238075102111e+02 3.973939258983085097e+02 3.973933426903498685e+02 3.973927713959715220e+02 3.973922055404113962e+02 3.973917625549532318e+02
1.014967936250421917e+04 3.986378283308739583e+02 3.982609227742566986e+02 3.978015444486205752e+02 3.974994377970538721e+02 3.974396350213069695e+02 3.974389738876621436e+02 3.974383141548447611e+02 3.974376670127346642e+02 3.974370252364215617e+02 3.974363918686434545e+02 3.974357637266134589e+02 3.974351473796989467e+02 3.974345408778337969e+02 3.974339376516617790e+02 3.974334625974246364e+02
1.019967936250421917e+04 3.985816950715670828e+02 3.982068264892687921e+02 3.977487416942456093e+02 3.974647110387445537e+02 3.974170785182006966e+02 3.974164328581251198e+02 3.974157921425836548e+02 3.974151670339683733e+02 3.974145498666092635e+02 3.974139434878958923e+02 3.974133443618698607e+02 3.974127594334089508e+02 3.974121861172269519e+02 3.974116180432425836e+02 3.974111730694662015e+02
1.024967936250421917e+04 3.985258723453483753e+02 3.981501890205855716e+02 3.976904124074835636e+02 3.974246037344387901e+02 3.974027503353823931e+02 3.974021057367689309e+02 3.974014669828428623e+02 3.974008439870642064e+02 3.974002289488705628e+02 3.973996245395697997e+02 3.973990270727918528e+02 3.973984437187267531e+02 3.973978718091076985e+02 3.973973048326847675e+02 3.973968604765518648e+02
1.029967936250421917e+04 3.985308085876172868e+02 3.981550732736312170e+02 3.976944535414639859e+02 3.974489417588315519e+02 3.974435813505625674e+02 3.974429385717032233e+02 3.974423024079834477e+02 3.974416825562698250e+02 3.974410709084553446e+02 3.974404698793508146e+02 3.974398755226520166e+02 3.974392952246062123e+02 3.974387263195244486e+02 3.974381621516106975e+02 3.974377199340508469e+02
1.034967936250421917e+04 3.984920714668464825e+02 3.981157029369023235e+02 3.976552926081285477e+02 3.974304594262480350e+02 3.974297334397906525e+02 3.974290914431767305e+02 3.974284563656920000e+02 3.974278373349271760e+02 3.974272260364339218e+02 3.974266247884154950e+02 3.974260293013955447e+02 3.974254469647772794e+02 3.974248753550660354e+02 3.974243078923398116e+02 3.974238623332215070e+02
1.039967936250421917e+04 3.984277135150106801e+02 3.980454484443781098e+02 3.975942315862109808e+02 3.973828523016576355e+02 3.973822032750792914e+02 3.973815778957810494e+02 3.973809773710294166e+02 3.973803923256706412e+02 3.973798213639812502e+02 3.973792597966544236e+02 3.973787049042540502e+02 3.973781657253275625e+02 3.973776392645091846e+02 3.973771136141107263e+02 3.973767001571841320e+02
1.044967936250421917e+04 3.984074394008415538e+02 3.980217723094023086e+02 3.975818719440956102e+02 3.973872227236331582e+02 3.973865756592567209e+02 3.973859530327301286e+02 3.973853568972306221e+02 3.973847765799935132e+02 3.973842107085073394e+02 3.973836540165186761e+02 3.973831035154560141e+02 3.973825684135437086e+02 3.973820458110838558e+02 3.973815237603731703e+02 3.973811131584845953e+02
1.049967936250421917e+04 3.983821238593873204e+02 3.979941973708957335e+02 3.975678995230485384e+02 3.973891383832803967e+02 3.973885130361042002e+02 3.973879092749438087e+02 3.973873303123909864e+02 3.973867654053980232e+02 3.973862135528315207e+02 3.973856695397878411e+02 3.973851303660536587e+02 3.973846056762895387e+02 3.973840926406179506e+02 3.973835791974280482e+02 3.973831749028136642e+02
