TIME T_sat_Ch0_mesh1 T_sat_Ch0_mesh2 T_sat_Ch0_mesh3 T_sat_Ch0_mesh4 T_sat_Ch0_mesh5 T_sat_Ch0_mesh6 T_sat_Ch0_mesh7 T_sat_Ch0_mesh8 T_sat_Ch0_mesh9 T_sat_Ch0_mesh10 T_sat_Ch0_mesh11 T_sat_Ch0_mesh12 T_sat_Ch0_mesh13 T_sat_Ch0_mesh14 T_sat_Ch0_mesh15 
7.059679362504220080e+03 3.998544574220032928e+02 3.994766178515328647e+02 3.990028229679141987e+02 3.985373776448134322e+02 3.980677216889183683e+02 3.975940189989973987e+02 3.971166333760907037e+02 3.966359193510935484e+02 3.961515799236293560e+02 3.956670817804605917e+02 3.951680432672729353e+02 3.948822257191068275e+02 3.948725539836003122e+02 3.948718358732983233e+02 3.948712446819740762e+02
7.109679362504220080e+03 3.997671886848829104e+02 3.993891864726198264e+02 3.989159777018193722e+02 3.984522313933537134e+02 3.979854169353371844e+02 3.975154789213211188e+02 3.970423500766322604e+02 3.965664003531878734e+02 3.960862033031196461e+02 3.956071923375479855e+02 3.951124276849726584e+02 3.948283338655489274e+02 3.948192185551693569e+02 3.948184855564079498e+02 3.948178838138275069e+02
7.159679362504220080e+03 3.995977410421361924e+02 3.992176392911118228e+02 3.987419802179717294e+02 3.982751448738488307e+02 3.978045712505488609e+02 3.973300909225887381e+02 3.968518153422018031e+02 3.963693628170071293e+02 3.958855134584237021e+02 3.953901049022478560e+02 3.949444319849365002e+02 3.947608703463433244e+02 3.947601044925633005e+02 3.947593735820169059e+02 3.947587842954428083e+02
7.209679362504220080e+03 3.994435903433974886e+02 3.990625985852583426e+02 3.985868576578312172e+02 3.981216542324078205e+02 3.976540326346658389e+02 3.971834938133315518e+02 3.967101362462027510e+02 3.962323458182054878e+02 3.957550185157347187e+02 3.952630388999805291e+02 3.948463774455775592e+02 3.946874679350578958e+02 3.946866756859134284e+02 3.946859310597079684e+02 3.946853286937559915e+02
7.259679362504220080e+03 3.994298290329023757e+02 3.990455684364077342e+02 3.985585255766887940e+02 3.980849187027596372e+02 3.976077272310584476e+02 3.971269361984716966e+02 3.966425037116020462e+02 3.961553708455896299e+02 3.956611495661967410e+02 3.951597285847203693e+02 3.948276634018587856e+02 3.948234124709887851e+02 3.948226486982147208e+02 3.948218636756386672e+02 3.948212528528429743e+02
7.309679362504220080e+03 3.992780728956987559e+02 3.988959115208002117e+02 3.984169987674926006e+02 3.979494692780060632e+02 3.974791700750274686e+02 3.970056945351070112e+02 3.965290881646834578e+02 3.960482249057596391e+02 3.955674514063719016e+02 3.950723523040086320e+02 3.947055125412978782e+02 3.945648265584432011e+02 3.945641118250409818e+02 3.945633825564235622e+02 3.945628128506016310e+02
7.359679362504220080e+03 3.990631105088564823e+02 3.986797610336713547e+02 3.982014369787920032e+02 3.977335983888974624e+02 3.972634660074938324e+02 3.967904964245350357e+02 3.963149404901944308e+02 3.958347915734681806e+02 3.953564897627797450e+02 3.948616417037259225e+02 3.945666848392444308e+02 3.945498310202748371e+02 3.945491392508040462e+02 3.945484283723297949e+02 3.945478764500049920e+02
7.409679362504220080e+03 3.988701966891887878e+02 3.984853119217592621e+02 3.980047876171751113e+02 3.975351435713661203e+02 3.970632722412944418e+02 3.965888556243912717e+02 3.961109638631699568e+02 3.956315461327382650e+02 3.951460432516505534e+02 3.946633712997783050e+02 3.944342338499553762e+02 3.944335286855314280e+02 3.944328413365386723e+02 3.944321480446138821e+02 3.944316032861704571e+02
7.459679362504220080e+03 3.987937464313745863e+02 3.984069698518487144e+02 3.979230583593832193e+02 3.974497901707042047e+02 3.969741302698258778e+02 3.964959374447099094e+02 3.960139861950516433e+02 3.955321130734746475e+02 3.950360300206339161e+02 3.946268581769626280e+02 3.944616653247046543e+02 3.944609730767388101e+02 3.944602735721081785e+02 3.944595787962991267e+02 3.944590290820952987e+02
7.509679362504220080e+03 3.986628135354025062e+02 3.982761075808128339e+02 3.977931323246696138e+02 3.973212226723652520e+02 3.968470157621204066e+02 3.963703328840176709e+02 3.958896786525195353e+02 3.954093156491620675e+02 3.949174678065077728e+02 3.945095769333053681e+02 3.943382270049124827e+02 3.943374971877297526e+02 3.943367679514096835e+02 3.943360393871123506e+02 3.943354641288032099e+02
7.559679362504220080e+03 3.985532005786851073e+02 3.981646405147195651e+02 3.976792240665434406e+02 3.972041607291714058e+02 3.967266613663165913e+02 3.962465945072530076e+02 3.957624573506820411e+02 3.952812170114201535e+02 3.947950605170850622e+02 3.944199263356122174e+02 3.943076441705299544e+02 3.943069350015427972e+02 3.943062254177798422e+02 3.943055178102362675e+02 3.943049581095464191e+02
7.609679362504220080e+03 3.983256284802285450e+02 3.979323717204030686e+02 3.974406920476255891e+02 3.969615959564433751e+02 3.964803794401992150e+02 3.959966178607708116e+02 3.955103126432063618e+02 3.950197551984909978e+02 3.945203534151489748e+02 3.942351318595828502e+02 3.942339716726411893e+02 3.942331978872166474e+02 3.942324101626367110e+02 3.942316305587274314e+02 3.942310127428112310e+02
7.659679362504220080e+03 3.981687974800414054e+02 3.977768686907830897e+02 3.972872886064797058e+02 3.968095996684871807e+02 3.963300843676995555e+02 3.958473293365409518e+02 3.953646528397528641e+02 3.948717292380717367e+02 3.944086200404789793e+02 3.941780128853682186e+02 3.941773168562783098e+02 3.941766227486875778e+02 3.941759288201666891e+02 3.941752352857237724e+02 3.941746883158912738e+02
7.709679362504220080e+03 3.981224271614566987e+02 3.977242476326530323e+02 3.972274430374966414e+02 3.967414846579517871e+02 3.962533240402434558e+02 3.957612694007062260e+02 3.952697711567030865e+02 3.947634300024110416e+02 3.943510225738936015e+02 3.942253664185191155e+02 3.942246357716555849e+02 3.942239179638139603e+02 3.942231953796833182e+02 3.942224758799479787e+02 3.942219072670721403e+02
7.759679362504220080e+03 3.980679127728008666e+02 3.976751818412345756e+02 3.971843638051669814e+02 3.967051114606702527e+02 3.962239008213487068e+02 3.957391877745855595e+02 3.952547355728472098e+02 3.947562358363402382e+02 3.943406159339801320e+02 3.941631728105713250e+02 3.941624464215294097e+02 3.941617221603403323e+02 3.941609979191921980e+02 3.941602740314100402e+02 3.941597030100072061e+02
7.809679362504220080e+03 3.980561238653890541e+02 3.976589311389708996e+02 3.971618435815419730e+02 3.966765899156316664e+02 3.961890650455526952e+02 3.956977775324671143e+02 3.952065129533523304e+02 3.947008783233777649e+02 3.943070674558042583e+02 3.941517737539764994e+02 3.941510240438537949e+02 3.941502776361603537e+02 3.941495290133206026e+02 3.941487826474424310e+02 3.941481929052148985e+02
7.849679362504220080e+03 3.979942710220308868e+02 3.975997125287702829e+02 3.971075602707932148e+02 3.966260140091441144e+02 3.961424778327482841e+02 3.956552312581552542e+02 3.951688175796480209e+02 3.946670356945722915e+02 3.942980873035099876e+02 3.942095868879814020e+02 3.942088561843596608e+02 3.942081296476128500e+02 3.942074024094184210e+02 3.942066757326238644e+02 3.942061025263741385e+02
7.854679362504220080e+03 3.980049021835301346e+02 3.976112796148231041e+02 3.971206505065067063e+02 3.966397660211285938e+02 3.961567408264725714e+02 3.956700680519384150e+02 3.951841090296738912e+02 3.946829567968148353e+02 3.943049899566116210e+02 3.942106894913854376e+02 3.942099611408517603e+02 3.942092450933499777e+02 3.942085257216303944e+02 3.942078093277383459e+02 3.942072441059111725e+02
7.904679362504220080e+03 3.981325303518910914e+02 3.977307509664359486e+02 3.972277865607047715e+02 3.967353126446881788e+02 3.962398818212341212e+02 3.957401928586488111e+02 3.952398086791270089e+02 3.947247719527373420e+02 3.943900272056555991e+02 3.943637408587679261e+02 3.943629857407847794e+02 3.943622241266198216e+02 3.943614631103453689e+02 3.943607030331339161e+02 3.943601033043316875e+02
7.954679362504220080e+03 3.984274306095762199e+02 3.980341071919623346e+02 3.975399851361772789e+02 3.970545462070550684e+02 3.965649043544401593e+02 3.960710543087901669e+02 3.955730246796770189e+02 3.950715932420124545e+02 3.945570401345543132e+02 3.942050395938751990e+02 3.941041898022834857e+02 3.941034343393898780e+02 3.941026558348909816e+02 3.941018823306860668e+02 3.941012700951056331e+02
8.004679362504220080e+03 3.991140603524993367e+02 3.987261868637715452e+02 3.982373930148878003e+02 3.977573212397357452e+02 3.972726352408899970e+02 3.967833150896943835e+02 3.962892423482531399e+02 3.957909929224512098e+02 3.952824351937774736e+02 3.949167881027938165e+02 3.947733412555340351e+02 3.947725580858926833e+02 3.947717735558179015e+02 3.947709824958117792e+02 3.947703646035826068e+02
8.054679362504220080e+03 3.996663425553009006e+02 3.992841624072512445e+02 3.988032004601757876e+02 3.983287520513753179e+02 3.978485807641552583e+02 3.973625181172272960e+02 3.968704804847100149e+02 3.963721657438825332e+02 3.958683104402577442e+02 3.953566991964768249e+02 3.950176716783920483e+02 3.949506889676041510e+02 3.949499198718610842e+02 3.949491279625138986e+02 3.949485060065405833e+02
8.104679362504220080e+03 4.003560705580370040e+02 3.999638279636999414e+02 3.994736401626785778e+02 3.989860827627682625e+02 3.984923104427098224e+02 3.979921573661442835e+02 3.974854377457597820e+02 3.969720609370071998e+02 3.964519911835900530e+02 3.959247564736712093e+02 3.956211182698991706e+02 3.956164287940225108e+02 3.956156499812725542e+02 3.956148704234177558e+02 3.956142763273331298e+02
8.154679362504220080e+03 4.045371802632085974e+02 4.041839913204292429e+02 4.037410267998017162e+02 4.033035974725365236e+02 4.028615000659722227e+02 4.024146700997090420e+02 4.019630512176171919e+02 4.015066574179068084e+02 4.010445491389618837e+02 4.006675727073658209e+02 4.005621591602906051e+02 4.005614128924682404e+02 4.005607489978141871e+02 4.005600810188801688e+02 4.005595451334646668e+02
8.204679362504219171e+03 4.051924803833089186e+02 4.048630219523868732e+02 4.044488002381223168e+02 4.040411748244505361e+02 4.036294110117515856e+02 4.032134100838447921e+02 4.027930404940497056e+02 4.023681268028890372e+02 4.019384735509166262e+02 4.015617301205567742e+02 4.014032222924427060e+02 4.014025454017684069e+02 4.014018929453884539e+02 4.014012237463946349e+02 4.014006971373449915e+02
8.254679362504219171e+03 4.023268101591229424e+02 4.019687445745516357e+02 4.015232848784065709e+02 4.010793927231032967e+02 4.006304525499348301e+02 4.001762901239783332e+02 3.997166508939864684e+02 3.992930018280130753e+02 3.991202896825029143e+02 3.991196504694279383e+02 3.991190232558283810e+02 3.991183971610852268e+02 3.991177749129019503e+02 3.991171515981322386e+02 3.991166604362049952e+02
8.304679362504219171e+03 4.006799264190423173e+02 4.003127226605556075e+02 3.998503674298563055e+02 3.993946881216021438e+02 3.989335995840257283e+02 3.984668892412121863e+02 3.979943479927666772e+02 3.976884811904577646e+02 3.975923008945211450e+02 3.975916898709203906e+02 3.975910779059338438e+02 3.975904738777013563e+02 3.975898687482869605e+02 3.975892613650809153e+02 3.975887769901107731e+02
8.354679362504219171e+03 3.997683115335512412e+02 3.993855026252783773e+02 3.989035782557718903e+02 3.984297783259401626e+02 3.979525814532474897e+02 3.974682096156584521e+02 3.970974180274209857e+02 3.969675214970650927e+02 3.969668815878587225e+02 3.969662409882718634e+02 3.969656097172644991e+02 3.969649799856701975e+02 3.969643515233261724e+02 3.969637201538112095e+02 3.969632177049529673e+02
8.404679362504219171e+03 4.000054745259693050e+02 3.996287130092284769e+02 3.991522829414425928e+02 3.986847276419051127e+02 3.982122454271830634e+02 3.977335873380204134e+02 3.973471238901548759e+02 3.971416160152252246e+02 3.971409771353116867e+02 3.971403361608503246e+02 3.971397030669245964e+02 3.971390708093368289e+02 3.971384405116795620e+02 3.971378081233087300e+02 3.971373064254455585e+02
8.454679362504219171e+03 3.998452436640517931e+02 3.994626059415261921e+02 3.989791844451000316e+02 3.985055440955305812e+02 3.980279824145790144e+02 3.975430340415493902e+02 3.971939804354360604e+02 3.970616461686739740e+02 3.970609929573018348e+02 3.970603347842146036e+02 3.970596834464392941e+02 3.970590317292733857e+02 3.970583812345626598e+02 3.970577294393580132e+02 3.970572137243593716e+02
8.504679362504219171e+03 3.996234712349759661e+02 3.992319212511582123e+02 3.987409741712205005e+02 3.982582088826397353e+02 3.977727510325186131e+02 3.972785976466545890e+02 3.969864537095890569e+02 3.969847718511078938e+02 3.969841104535352088e+02 3.969834469921489131e+02 3.969827940374269133e+02 3.969821457872013752e+02 3.969815059533855788e+02 3.969808797933553706e+02 3.969804071338895710e+02
8.554679362504219171e+03 3.991911767232009538e+02 3.988068338963312272e+02 3.983289308002719054e+02 3.978595056752925530e+02 3.973884805209887645e+02 3.969414848976141457e+02 3.967453389215136212e+02 3.967445885392575633e+02 3.967439107906570825e+02 3.967432191059972979e+02 3.967425284872832663e+02 3.967418331215603189e+02 3.967411374550377445e+02 3.967404438641546562e+02 3.967399026548741290e+02
8.604679362504219171e+03 3.986265173628577259e+02 3.982320415947411334e+02 3.977399434724196112e+02 3.972610488017775197e+02 3.967744727868317227e+02 3.963283318930933774e+02 3.961249573593883042e+02 3.961242944730830686e+02 3.961236264655190098e+02 3.961229633902286196e+02 3.961223008881784153e+02 3.961216410404669546e+02 3.961209835145934903e+02 3.961203291745051729e+02 3.961198156932393886e+02
8.654679362504219171e+03 3.984789738996119013e+02 3.980950983862200019e+02 3.976158696467597906e+02 3.971498360831670880e+02 3.966728640224876017e+02 3.963058187588137002e+02 3.961730010323366287e+02 3.961723305963275834e+02 3.961716434703823211e+02 3.961709531890786593e+02 3.961702532020868261e+02 3.961695467147405907e+02 3.961688327770297633e+02 3.961681127447164386e+02 3.961675403687858648e+02
8.704679362504219171e+03 3.985345379492762845e+02 3.981457201725338564e+02 3.976595648964187149e+02 3.971853435380682527e+02 3.967012541209581400e+02 3.963017618346690938e+02 3.961474264753492776e+02 3.961467599046828809e+02 3.961460852837967650e+02 3.961454146654173201e+02 3.961447422620107091e+02 3.961440708020190868e+02 3.961433994108119805e+02 3.961427295613033834e+02 3.961422035824773502e+02
8.754679362504219171e+03 3.983191566594218784e+02 3.979265029517150651e+02 3.974355747530905774e+02 3.969580713909964516e+02 3.964706300889579325e+02 3.960754018570176527e+02 3.959125476961588674e+02 3.959118817183743317e+02 3.959112075163124587e+02 3.959105383325116918e+02 3.959098674629821630e+02 3.959091978917065831e+02 3.959085283832231426e+02 3.959078597716992363e+02 3.959073328014345634e+02
8.804679362504219171e+03 3.979717874169484730e+02 3.975791013024204403e+02 3.970889910346792817e+02 3.966168147858171551e+02 3.961349954574409935e+02 3.957896026171488870e+02 3.956979782171870283e+02 3.956973147708869192e+02 3.956966417226367412e+02 3.956959740808443939e+02 3.956953045046219017e+02 3.956946360644396918e+02 3.956939674015326887e+02 3.956932992509200631e+02 3.956927722979331747e+02
8.854679362504219171e+03 3.978023461147795388e+02 3.974066467530510636e+02 3.969127846363970207e+02 3.964338440808107862e+02 3.959432572607009888e+02 3.956408493840441452e+02 3.956101651085972435e+02 3.956095010765751567e+02 3.956088267630462383e+02 3.956081582512076693e+02 3.956074876490326915e+02 3.956068181677683242e+02 3.956061483459109809e+02 3.956054788984159813e+02 3.956049508685042042e+02
8.904679362504219171e+03 3.977037289836497393e+02 3.973134432142990704e+02 3.968275769281415251e+02 3.963548768503986821e+02 3.958795100569174110e+02 3.956463347637576931e+02 3.956455267517802667e+02 3.956448698787324929e+02 3.956441993315165746e+02 3.956435308346672741e+02 3.956428568327759194e+02 3.956421802540935460e+02 3.956414997399796221e+02 3.956408160078462970e+02 3.956402742371126351e+02
8.954679362504219171e+03 3.975658881629177017e+02 3.971652317555558511e+02 3.966648519311997916e+02 3.961735443131137799e+02 3.956974016499520985e+02 3.954502520245598021e+02 3.954495877438577622e+02 3.954489193469344741e+02 3.954482548700082134e+02 3.954475902118855402e+02 3.954469270775701375e+02 3.954462647481324211e+02 3.954456036984896627e+02 3.954449442088202318e+02 3.954444253648087511e+02
9.004679362504219171e+03 3.975093100392509768e+02 3.971060985054461412e+02 3.966022670913995967e+02 3.961060894446503085e+02 3.956315325148095781e+02 3.953900990248024527e+02 3.953894296243848316e+02 3.953887549530793990e+02 3.953880835916153274e+02 3.953874113409098641e+02 3.953867400331497493e+02 3.953860688647489496e+02 3.953853982521454213e+02 3.953847282617704764e+02 3.953842004542419204e+02
9.054679362504219171e+03 3.975181698300082189e+02 3.971172201238588286e+02 3.966155522300119856e+02 3.961225342813180532e+02 3.956198771429299654e+02 3.953617785012158379e+02 3.953611315678043070e+02 3.953604635003001704e+02 3.953597921342343966e+02 3.953591216364183651e+02 3.953584518222652378e+02 3.953577824641076290e+02 3.953571139632682616e+02 3.953564465642551227e+02 3.953559210380635136e+02
9.104679362504219171e+03 3.975655256634385069e+02 3.971668045249517149e+02 3.966697037309485836e+02 3.961794112717904568e+02 3.956906508029995848e+02 3.954617728065815072e+02 3.954608974051347445e+02 3.954602396279016716e+02 3.954595713330270996e+02 3.954589082333751549e+02 3.954582435211061693e+02 3.954575805115592857e+02 3.954569209057652870e+02 3.954562662772130466e+02 3.954557519669966155e+02
9.154679362504219171e+03 3.975808388981861299e+02 3.971837914171562716e+02 3.966859988317727925e+02 3.961946474513950989e+02 3.957363466877218343e+02 3.955349734463509321e+02 3.955343226840221860e+02 3.955336694414385192e+02 3.955330236719543109e+02 3.955323796944215360e+02 3.955317402097342097e+02 3.955311062407421332e+02 3.955304801179086098e+02 3.955298612904707625e+02 3.955293770023623665e+02
9.204679362504219171e+03 3.975646983412126474e+02 3.971598788458559852e+02 3.966519754034127345e+02 3.961505649901436641e+02 3.956956833957190156e+02 3.954763158770546738e+02 3.954756495654267496e+02 3.954749768670366166e+02 3.954743078443086688e+02 3.954736375884605195e+02 3.954729699455216974e+02 3.954723059465423489e+02 3.954716482746264887e+02 3.954709957553363893e+02 3.954704821353643638e+02
9.254679362504219171e+03 3.976678988571549667e+02 3.972681315077536510e+02 3.967574090799909072e+02 3.962620647261378508e+02 3.957901155174074574e+02 3.954504645509306329e+02 3.954498079069570053e+02 3.954491450777931050e+02 3.954484866694892844e+02 3.954478271481411866e+02 3.954471705546083058e+02 3.954465164089804148e+02 3.954458668239113877e+02 3.954452215420719767e+02 3.954447142748994111e+02
9.304679362504219171e+03 3.975465179875679382e+02 3.971370527869693206e+02 3.966169017463377600e+02 3.961091088012230443e+02 3.956480847330012693e+02 3.953776424776860949e+02 3.953769964039004208e+02 3.953763452029860446e+02 3.953757002179300457e+02 3.953750555693013666e+02 3.953744154931902131e+02 3.953737790041340077e+02 3.953731492306874316e+02 3.953725262013784914e+02 3.953720380215679029e+02
9.354679362504219171e+03 3.975839437611468838e+02 3.971946702387839423e+02 3.967055875861997833e+02 3.962241434307251211e+02 3.957439076430803198e+02 3.955325863840804459e+02 3.955319520786051726e+02 3.955313183935385837e+02 3.955306913436791092e+02 3.955300671501004217e+02 3.955294491224608464e+02 3.955288368149448957e+02 3.955282341398801691e+02 3.955276423039733800e+02 3.955271819090434064e+02
9.404679362504219171e+03 3.974962599460811816e+02 3.971010117355598368e+02 3.966004216428048608e+02 3.961100421752335592e+02 3.957412872358876825e+02 3.955056382264403396e+02 3.955049962829385777e+02 3.955043504411053163e+02 3.955037123442435814e+02 3.955030761317934207e+02 3.955024468630092542e+02 3.955018251611051596e+02 3.955012153997535620e+02 3.955006190319136294e+02 3.955001565914753883e+02
9.454679362504219171e+03 3.974536942321930155e+02 3.970463598391498863e+02 3.965396410307757264e+02 3.960340798869496552e+02 3.956965245491027758e+02 3.956540283394938911e+02 3.956533716519608674e+02 3.956527101946662697e+02 3.956520552107328967e+02 3.956514039266497207e+02 3.956507600583802287e+02 3.956501262518223143e+02 3.956495068215357378e+02 3.956489026235003621e+02 3.956484364099835034e+02
9.504679362504219171e+03 3.974955956538722148e+02 3.971096993068511551e+02 3.966250779438815357e+02 3.961469494907154285e+02 3.956969086800634159e+02 3.955118209583888529e+02 3.955111967211115598e+02 3.955105709620260654e+02 3.955099514128617670e+02 3.955093344435845211e+02 3.955087240767676917e+02 3.955081206426166887e+02 3.955075296695980569e+02 3.955069531522795501e+02 3.955065062591768310e+02
9.554679362504219171e+03 3.974533872057860435e+02 3.970515406436443300e+02 3.965422115357447410e+02 3.960436728658070251e+02 3.956333371068050724e+02 3.953425726088647707e+02 3.953419188476282216e+02 3.953412631671712916e+02 3.953406157904476004e+02 3.953399714794558690e+02 3.953393359507545028e+02 3.953387095598390601e+02 3.953380982445909808e+02 3.953375039290812083e+02 3.953370444749479020e+02
9.604679362504219171e+03 3.973934778870526543e+02 3.969813830679410671e+02 3.964483084706201339e+02 3.959365183807477706e+02 3.955964078282491982e+02 3.953996886921536884e+02 3.953990669471201045e+02 3.953984432794045460e+02 3.953978289827409185e+02 3.953972187389774717e+02 3.953966182063829820e+02 3.953960288001345589e+02 3.953954568065739181e+02 3.953949042559198119e+02 3.953944790396885196e+02
9.654679362504219171e+03 3.972646104320036216e+02 3.968603187268689680e+02 3.963533552448565729e+02 3.958828834673187771e+02 3.956665038155913408e+02 3.956655261517086046e+02 3.956648845195356898e+02 3.956642417624748305e+02 3.956636095988686179e+02 3.956629846333813134e+02 3.956623720296187798e+02 3.956617754855788576e+02 3.956612024230381053e+02 3.956606559280396596e+02 3.956602468873863359e+02
9.704679362504219171e+03 3.971885724273047344e+02 3.967600882329771821e+02 3.962215585766084018e+02 3.957607216277996827e+02 3.956059346798644469e+02 3.956052102089621485e+02 3.956045303902878914e+02 3.956038478613688767e+02 3.956031781742607336e+02 3.956025202920773154e+02 3.956018827270802944e+02 3.956012742263782229e+02 3.956007060238238182e+02 3.956001850505716106e+02 3.955998099770307590e+02
9.754679362504219171e+03 3.971964372375374523e+02 3.967824371624371906e+02 3.962758026039375636e+02 3.958034336733467740e+02 3.956105749628508192e+02 3.956095544718234578e+02 3.956088990153880331e+02 3.956082427030693225e+02 3.956075966557897914e+02 3.956069598182305072e+02 3.956063391486763976e+02 3.956057426896037441e+02 3.956051821998285050e+02 3.956046639727447882e+02 3.956042872311343785e+02
9.804679362504219171e+03 3.972374009817182809e+02 3.968246725832163975e+02 3.963023626241774764e+02 3.958470998000756254e+02 3.956203609617812162e+02 3.956196918766548833e+02 3.956190182567756892e+02 3.956183521180140588e+02 3.956176899728400826e+02 3.956170372742641348e+02 3.956163975490909479e+02 3.956157779715529159e+02 3.956151882563059416e+02 3.956146247894643579e+02 3.956141862580399220e+02
9.854679362504219171e+03 3.969781366315954756e+02 3.965653652126319457e+02 3.960440268104356392e+02 3.956306716679661122e+02 3.954944582947262006e+02 3.954937999859407682e+02 3.954931400177545129e+02 3.954924883509211213e+02 3.954918421825090036e+02 3.954912058422054884e+02 3.954905827849217417e+02 3.954899803931730276e+02 3.954894110995466008e+02 3.954888769277980032e+02 3.954884781291004856e+02
9.904679362504219171e+03 3.969040322681528892e+02 3.964974836670660352e+02 3.959868128741915143e+02 3.955715238352305505e+02 3.954326797769474524e+02 3.954320315358585276e+02 3.954313818262542100e+02 3.954307392991997290e+02 3.954301011576636142e+02 3.954294712718826759e+02 3.954288526474342689e+02 3.954282536010207423e+02 3.954276908517320521e+02 3.954271711307367241e+02 3.954267895006520348e+02
9.954679362504219171e+03 3.971589336383327691e+02 3.967759259152045388e+02 3.962956025946795648e+02 3.958260109282563235e+02 3.956242080092413858e+02 3.956235872214247138e+02 3.956229571785758026e+02 3.956223223514075471e+02 3.956216819366416644e+02 3.956210408051508693e+02 3.956204019432525456e+02 3.956197757892319373e+02 3.956191799176210679e+02 3.956186319119952373e+02 3.956182318243188547e+02
1.000467936250421917e+04 3.969958800844145799e+02 3.965889922987893783e+02 3.960752638048712129e+02 3.956414112562652008e+02 3.954514692064112751e+02 3.954508223103544537e+02 3.954501751731758077e+02 3.954495366211443184e+02 3.954489042043333598e+02 3.954482838317518940e+02 3.954476802107558342e+02 3.954471037599350893e+02 3.954465704751949033e+02 3.954460888871618636e+02 3.954457324183011906e+02
1.005467936250421917e+04 3.969813096256759763e+02 3.965764330118418002e+02 3.960651478737589741e+02 3.956639218985054072e+02 3.955144589437534250e+02 3.955138154571299651e+02 3.955131719383994664e+02 3.955125370161603655e+02 3.955119081037394153e+02 3.955112910182231190e+02 3.955106900636245086e+02 3.955101153572879866e+02 3.955095816431718845e+02 3.955090958062053232e+02 3.955087310532206857e+02
1.010467936250421917e+04 3.968541158040827668e+02 3.964414704251493049e+02 3.959201051695878277e+02 3.955670722978254048e+02 3.954701678819280914e+02 3.954695123737118365e+02 3.954688568390825480e+02 3.954682105421888423e+02 3.954675703246481362e+02 3.954669423541295714e+02 3.954663311565604999e+02 3.954657470296659767e+02 3.954652039282192959e+02 3.954647099072867604e+02 3.954643451890981964e+02
1.015467936250421917e+04 3.968886466866888441e+02 3.964770240731565991e+02 3.959557713740935014e+02 3.956027301746451030e+02 3.954892085371567418e+02 3.954885654858664452e+02 3.954879241718141998e+02 3.954872929242948771e+02 3.954866684109049402e+02 3.954860563782272038e+02 3.954854617117865700e+02 3.954848936514504771e+02 3.954843667757154435e+02 3.954838965120072771e+02 3.954835602404067458e+02
1.020467936250421917e+04 3.968459862354037568e+02 3.964304424902206847e+02 3.959055109423146632e+02 3.955730845593094500e+02 3.955455950821592523e+02 3.955450155397892331e+02 3.955444446475657401e+02 3.955438908421714359e+02 3.955433511646756415e+02 3.955428311018502541e+02 3.955423362029485475e+02 3.955418741691100877e+02 3.955414555246837267e+02 3.955410883531282025e+02 3.955408266608186523e+02
1.025467936250421917e+04 3.969732531943424192e+02 3.965579777660422565e+02 3.960331265851282296e+02 3.956640951802469317e+02 3.955785713302610702e+02 3.955779189041898007e+02 3.955772692528213952e+02 3.955766300242991065e+02 3.955759989956178515e+02 3.955753818486849127e+02 3.955747838125257658e+02 3.955742134013520968e+02 3.955736820951743198e+02 3.955732010500542515e+02 3.955728437325073514e+02
1.030467936250421917e+04 3.968706117661461121e+02 3.964624357790880822e+02 3.959463005686095585e+02 3.956400723630933953e+02 3.955961761497966336e+02 3.955955233887734721e+02 3.955948727440334665e+02 3.955942323402572356e+02 3.955935995537665804e+02 3.955929812789415791e+02 3.955923841893119288e+02 3.955918169020508799e+02 3.955912891938498888e+02 3.955908074730510862e+02 3.955904463805607634e+02
1.035467936250421917e+04 3.968041272498943499e+02 3.963922816250491223e+02 3.958718928145323162e+02 3.955772272609902416e+02 3.955682889281523558e+02 3.955676415837349964e+02 3.955669973621779718e+02 3.955663631444704720e+02 3.955657368246066881e+02 3.955651256065808070e+02 3.955645368773017481e+02 3.955639791945679917e+02 3.955634608658847355e+02 3.955629906225875061e+02 3.955626535005492315e+02
1.040467936250421917e+04 3.968804322583382600e+02 3.964655029822042707e+02 3.959407770631333392e+02 3.956426336809520876e+02 3.956228072248622993e+02 3.956221532437660926e+02 3.956215031697515201e+02 3.956208632649318133e+02 3.956202313063603810e+02 3.956196157769664410e+02 3.956190234598783491e+02 3.956184632516205966e+02 3.956179423136272248e+02 3.956174697068057071e+02 3.956171316327607315e+02
1.045467936250421917e+04 3.969452150915701054e+02 3.965383093491830095e+02 3.960252174733201969e+02 3.957360909957744752e+02 3.957133674661445184e+02 3.957127302485714608e+02 3.957120984268673283e+02 3.957114775283398558e+02 3.957108671628711818e+02 3.957102760422739607e+02 3.957097103496004706e+02 3.957091799798710667e+02 3.957086914830400701e+02 3.957082498527329335e+02 3.957079285996182421e+02
1.050467936250421917e+04 3.971276381857875322e+02 3.967204892126295590e+02 3.962064446000155726e+02 3.958334470925790356e+02 3.957199529088503027e+02 3.957193119705964932e+02 3.957186766532914817e+02 3.957180525841456529e+02 3.957174396320564256e+02 3.957168465866137694e+02 3.957162796574460231e+02 3.957157497691981121e+02 3.957152610102506287e+02 3.957148134330103630e+02 3.957144832762369333e+02
