TIME T_sat_Ch0_mesh1 T_sat_Ch0_mesh2 T_sat_Ch0_mesh3 T_sat_Ch0_mesh4 T_sat_Ch0_mesh5 T_sat_Ch0_mesh6 T_sat_Ch0_mesh7 T_sat_Ch0_mesh8 T_sat_Ch0_mesh9 T_sat_Ch0_mesh10 T_sat_Ch0_mesh11 T_sat_Ch0_mesh12 T_sat_Ch0_mesh13 T_sat_Ch0_mesh14 T_sat_Ch0_mesh15 
1.510692936250421917e+04 4.001723900445055619e+02 3.997946433965597635e+02 3.993191616297234532e+02 3.988500818856462615e+02 3.983753080806578737e+02 3.978946828818089898e+02 3.974081103149421779e+02 3.969163984029213452e+02 3.964179494270698001e+02 3.960595505612418492e+02 3.959660175241076558e+02 3.959653631527348807e+02 3.959647038759663928e+02 3.959640535950882168e+02 3.959635422692473412e+02
1.515692936250421917e+04 3.999122022396021521e+02 3.995342788646141798e+02 3.990614352401464089e+02 3.985920902087228797e+02 3.981169840401754527e+02 3.976362650884180994e+02 3.971506914527973322e+02 3.966594554554714591e+02 3.962132942443492993e+02 3.960318641296508986e+02 3.960312174108238992e+02 3.960305680675844542e+02 3.960299236685791584e+02 3.960292824612217828e+02 3.960287814144498952e+02
1.520692936250421917e+04 3.999017204570243962e+02 3.995148294367696167e+02 3.990275473152013319e+02 3.985467171299943061e+02 3.980598015299252665e+02 3.975669334500588548e+02 3.970686801372213495e+02 3.965638172219300941e+02 3.961207820121131817e+02 3.959466615655031774e+02 3.959460025335680484e+02 3.959453397543392157e+02 3.959446834357460148e+02 3.959440318174152367e+02 3.959435224081699403e+02
1.525692936250421917e+04 3.998683688238037348e+02 3.994918082320109534e+02 3.990177451534993907e+02 3.985500297096201621e+02 3.980765520094200269e+02 3.975974448734345401e+02 3.971135578332825276e+02 3.966236274621911662e+02 3.961631212417356096e+02 3.959528027898767277e+02 3.959521648372373193e+02 3.959515274491783430e+02 3.959508962036250637e+02 3.959502699421469742e+02 3.959497820863797415e+02
1.530692936250421917e+04 3.997193605031152401e+02 3.993320072846390190e+02 3.988434858156975906e+02 3.983620152302300426e+02 3.978744273341378630e+02 3.973809522438178305e+02 3.968827310288320405e+02 3.963777474039513891e+02 3.959725771748652505e+02 3.958083840982059201e+02 3.958077223716489925e+02 3.958070605543630336e+02 3.958064027445714146e+02 3.958057512291121611e+02 3.958052438117318843e+02
1.535692936250421917e+04 4.008829286096942610e+02 4.005068018682402453e+02 4.000268241913868223e+02 3.995596850216326175e+02 3.990868397181148453e+02 3.986081693216716531e+02 3.981237474482569496e+02 3.976334445595949774e+02 3.971366657096975814e+02 3.966379891510152902e+02 3.963650862071996812e+02 3.963643698063630154e+02 3.963637264975037624e+02 3.963630860490610530e+02 3.963625839327376070e+02
1.540692936250421917e+04 4.002571718322261063e+02 3.998767169925860117e+02 3.993970431435308228e+02 3.989244173063751759e+02 3.984459316198089027e+02 3.979614179051226301e+02 3.974707037493451480e+02 3.969736125734912093e+02 3.964699641398689209e+02 3.961982272133049605e+02 3.961939434742213280e+02 3.961933052124859387e+02 3.961926750668866362e+02 3.961920599729500054e+02 3.961915916435358440e+02
1.545692936250421917e+04 4.001478389548687460e+02 3.997660725393175198e+02 3.992843495256861388e+02 3.988100321254505616e+02 3.983298125496660305e+02 3.978435243834807125e+02 3.973509933603500031e+02 3.968520319542949437e+02 3.963984164746829606e+02 3.961781673785623639e+02 3.961775296702206788e+02 3.961768986464518321e+02 3.961762782803293703e+02 3.961756750257960675e+02 3.961752156777380378e+02
1.550692936250421917e+04 4.000746471243299993e+02 3.996942323255984775e+02 3.992149985517909272e+02 3.987423815392546089e+02 3.982638968568603559e+02 3.977793820359554502e+02 3.972893286371224804e+02 3.967928914626869528e+02 3.963654452363315386e+02 3.961918809799643668e+02 3.961912451921060665e+02 3.961906152772713199e+02 3.961899936171843137e+02 3.961893834007907458e+02 3.961889119313963192e+02
1.555692936250421917e+04 3.998178257692532611e+02 3.994485614428504050e+02 3.989801312819323584e+02 3.985216189967110267e+02 3.980575714322708905e+02 3.975880427325341770e+02 3.971136085378743701e+02 3.966354480437597658e+02 3.963222120801995061e+02 3.961846538020984099e+02 3.961840399731999014e+02 3.961834311452977317e+02 3.961828294366197269e+02 3.961822381681396905e+02 3.961817807454164040e+02
1.560692936250421917e+04 3.997073801130035235e+02 3.993247816542424289e+02 3.988403035109209895e+02 3.983648492615199643e+02 3.978834390289874818e+02 3.973967092487246191e+02 3.969044577844138075e+02 3.964209468966661802e+02 3.961110690916819408e+02 3.961104372984598285e+02 3.961098098476567202e+02 3.961091884763018811e+02 3.961085751806206758e+02 3.961079729431634178e+02 3.961075077358607928e+02
1.565692936250421917e+04 3.995691314899444251e+02 3.991803776788798359e+02 3.986944413460734609e+02 3.982112295941491311e+02 3.977219526379375907e+02 3.972273899038262925e+02 3.967267685556730612e+02 3.962858148016583755e+02 3.961183359613191897e+02 3.961176076753645248e+02 3.961168841908457807e+02 3.961161672626175232e+02 3.961154589968659820e+02 3.961147623959791417e+02 3.961142242691842057e+02
1.570692936250421917e+04 3.995273708441998224e+02 3.991426893227593382e+02 3.986578828254912992e+02 3.981797983326745225e+02 3.976956692905355908e+02 3.972066178901122271e+02 3.967114645682705145e+02 3.962885286255627761e+02 3.961094280135909003e+02 3.961087884290651573e+02 3.961081512419552837e+02 3.961075176823712809e+02 3.961068894485329110e+02 3.961062691696467937e+02 3.961057875190183495e+02
1.575692936250421917e+04 3.995755803497541478e+02 3.991904118389981022e+02 3.987035749514144527e+02 3.982248533608653247e+02 3.977400832236542101e+02 3.972500473271045394e+02 3.967536965807973957e+02 3.963267354421835762e+02 3.961189118049216518e+02 3.961182706163374405e+02 3.961176319244948445e+02 3.961169968760388542e+02 3.961163670483338137e+02 3.961157448721697278e+02 3.961152612184586133e+02
1.580692936250421917e+04 3.995952359846075979e+02 3.992056818579512765e+02 3.987147753184885346e+02 3.982305065203617005e+02 3.977400472853027509e+02 3.972438688969447185e+02 3.967411366682150629e+02 3.963213195668473077e+02 3.961612382577124549e+02 3.961605890201150828e+02 3.961599422162523183e+02 3.961592989442333987e+02 3.961586608593800065e+02 3.961580306889752592e+02 3.961575416813458332e+02
1.585692936250421917e+04 3.997811887453671034e+02 3.994011868471257003e+02 3.989224652280561259e+02 3.984503684664840648e+02 3.979723986829088176e+02 3.974883869409563317e+02 3.969981595290188352e+02 3.965453319722065544e+02 3.963419125928310791e+02 3.963412773778817382e+02 3.963406449299756105e+02 3.963400165785954528e+02 3.963393943134836945e+02 3.963387814413098340e+02 3.963383076802759888e+02
1.590692936250421917e+04 4.000051963821159688e+02 3.996226688014381807e+02 3.991406625551754814e+02 3.986653707625715697e+02 3.981841412554792328e+02 3.976968032138636886e+02 3.972031788724556236e+02 3.967136496312973577e+02 3.964536708342711790e+02 3.964530272903765535e+02 3.964523866862554087e+02 3.964517505499969729e+02 3.964511211339444117e+02 3.964505018566185299e+02 3.964500224969740430e+02
1.595692936250421917e+04 3.999520598051195179e+02 3.995710710473350673e+02 3.990911505833968249e+02 3.986178267615345590e+02 3.981386175895777342e+02 3.976533598336084196e+02 3.971618869749659098e+02 3.967561062215604011e+02 3.966029946369202435e+02 3.966023563858831835e+02 3.966017224152361678e+02 3.966010945113151820e+02 3.966004754653681630e+02 3.965998689649687776e+02 3.965994010920731512e+02
1.600692936250421917e+04 3.997915199016663337e+02 3.994082568889542699e+02 3.989253857555112290e+02 3.984491486913143490e+02 3.979669500748213977e+02 3.974786204410181654e+02 3.969839802686344683e+02 3.965969359064031892e+02 3.964616871160243363e+02 3.964610476807162058e+02 3.964604121424491723e+02 3.964597819629091759e+02 3.964591585127108146e+02 3.964585426173092628e+02 3.964580613042879804e+02
1.605692936250421917e+04 3.996699019008694336e+02 3.992869251433455702e+02 3.988044581023083310e+02 3.983285651082569530e+02 3.978467085294867047e+02 3.973587185051997039e+02 3.968644157673306836e+02 3.965315228695156975e+02 3.964530513090541035e+02 3.964524135193968277e+02 3.964517788782060279e+02 3.964511481048984933e+02 3.964505218234252766e+02 3.964499005917493832e+02 3.964494140218997131e+02
1.610692936250421917e+04 3.996386675842167051e+02 3.992495539356950758e+02 3.987587599959695694e+02 3.982750551105141312e+02 3.977851851384119755e+02 3.972889705908920632e+02 3.967862237500610263e+02 3.965009208523773623e+02 3.964896624396623679e+02 3.964890152383979398e+02 3.964883713147841604e+02 3.964877313061937798e+02 3.964870960253191470e+02 3.964864667440212997e+02 3.964859756150284511e+02
1.615692936250421917e+04 3.998445733477431077e+02 3.994612644334706602e+02 3.989782272687383511e+02 3.985019346762824171e+02 3.980196824997621547e+02 3.975313052020937903e+02 3.970366117624981825e+02 3.967094099057330823e+02 3.966316599680191075e+02 3.966310179468180195e+02 3.966303785524200975e+02 3.966297426124496042e+02 3.966291113711164371e+02 3.966284868442468223e+02 3.966279999468448523e+02
1.620692936250421917e+04 3.999671266740398323e+02 3.995948177664290029e+02 3.991280882138564721e+02 3.986658216869776652e+02 3.981979458422097764e+02 3.977243071464127411e+02 3.972447496400109799e+02 3.969397337598184095e+02 3.968749242247284883e+02 3.968742986304368969e+02 3.968736755527718856e+02 3.968730560668566341e+02 3.968724420403151498e+02 3.968718371465485006e+02 3.968713699897316474e+02
1.625692936250421917e+04 4.001135753467981431e+02 3.997326408109619251e+02 3.992529830653774070e+02 3.987797479589517593e+02 3.983006461114727017e+02 3.978155158121164732e+02 3.973241888904685766e+02 3.970271623548593425e+02 3.970025586597701590e+02 3.970019175616713483e+02 3.970012803710750404e+02 3.970006490640686252e+02 3.970000268255831770e+02 3.969994186259212938e+02 3.969989527910652214e+02
1.630692936250421917e+04 3.992515684248525076e+02 3.988603437150439390e+02 3.983673337139576915e+02 3.978810177683483289e+02 3.973894742328872667e+02 3.968919741841529003e+02 3.965757489460811485e+02 3.965430639711547087e+02 3.965424178020253976e+02 3.965417747595143396e+02 3.965411367254472452e+02 3.965405062749997569e+02 3.965398867973989354e+02 3.965392823631261763e+02 3.965388175888764408e+02
1.635692936250421917e+04 3.992643808323042549e+02 3.988733989226221865e+02 3.983801761810295829e+02 3.978940796857754094e+02 3.974024618800955864e+02 3.969044710283091035e+02 3.965951881727406771e+02 3.965593754675290938e+02 3.965587311068764507e+02 3.965580884539701287e+02 3.965574504864484311e+02 3.965568201259880539e+02 3.965562011925011348e+02 3.965556020519591129e+02 3.965551554368507823e+02
1.640692936250421917e+04 3.993682175533223244e+02 3.989751261714291672e+02 3.984788776418213274e+02 3.979902824436400124e+02 3.974962483971368101e+02 3.969955691159296407e+02 3.966447490954924433e+02 3.965436849017573309e+02 3.965430317804420497e+02 3.965423786625876232e+02 3.965417272943811895e+02 3.965410803414588372e+02 3.965404400925605728e+02 3.965398094569529803e+02 3.965393215824933009e+02
1.645692936250421917e+04 4.018162981190234291e+02 4.014078955112255471e+02 4.007799050370867349e+02 4.002704030692678430e+02 3.997541769050238258e+02 3.992310206578513316e+02 3.987009852744301952e+02 3.981809124211512199e+02 3.978590538785738318e+02 3.978582345823719493e+02 3.978575262593562911e+02 3.978568254659515446e+02 3.978561349974704626e+02 3.978554586988583424e+02 3.978549341736140832e+02
1.650692936250421917e+04 4.002626290032602583e+02 3.998945147547437955e+02 3.994325449496290616e+02 3.989757963093314856e+02 3.985136316584670340e+02 3.980457766360607366e+02 3.976660065375581325e+02 3.975294445503403722e+02 3.975288242835729307e+02 3.975282080459272152e+02 3.975276025658384356e+02 3.975270077146769836e+02 3.975264271323810590e+02 3.975258620602814972e+02 3.975254268844616945e+02
1.655692936250421917e+04 4.004195453679537877e+02 4.000342016298570798e+02 3.995525969971401423e+02 3.990743198696555396e+02 3.985903889960683273e+02 3.981007603212158301e+02 3.976075405866321262e+02 3.973730516259680599e+02 3.973709569855990367e+02 3.973703176169152584e+02 3.973696836960151018e+02 3.973690575462059655e+02 3.973684427033430211e+02 3.973678437336645288e+02 3.973673873730991204e+02
1.660692936250421917e+04 4.004637549053230714e+02 4.000906568850899703e+02 3.996219550391262487e+02 3.991588458186446360e+02 3.986901264735010386e+02 3.982155271687531695e+02 3.977830682708798236e+02 3.975999123642309314e+02 3.975992801262734133e+02 3.975986490017897950e+02 3.975980216546719248e+02 3.975974008156705395e+02 3.975967891908429124e+02 3.975961916381266974e+02 3.975957333465935335e+02
1.665692936250421917e+04 4.001309818636705131e+02 3.997443873883261745e+02 3.992545014879196970e+02 3.987740630008858034e+02 3.982875683439451109e+02 3.977948314752522379e+02 3.974763298819024726e+02 3.974123177367496851e+02 3.974116683160642651e+02 3.974110214797365188e+02 3.974103812564618465e+02 3.974097528976985814e+02 3.974091411846247865e+02 3.974085495988194907e+02 3.974080971429478382e+02
1.670692936250421917e+04 3.998816851174529461e+02 3.994732122887571677e+02 3.989474830334920625e+02 3.984399548324112743e+02 3.979258565818326474e+02 3.975112511517777421e+02 3.973187881491155622e+02 3.973177857550664385e+02 3.973171065863791682e+02 3.973164306185287842e+02 3.973157660259370232e+02 3.973151133429511788e+02 3.973144761255240383e+02 3.973138563410267352e+02 3.973133793916019272e+02
1.675692936250421917e+04 3.996938559065332583e+02 3.993018616183536551e+02 3.988046903842702591e+02 3.983175429862024544e+02 3.978239414550767492e+02 3.973975971402317100e+02 3.971852650148854877e+02 3.971846025572821191e+02 3.971839328345059812e+02 3.971832641974816624e+02 3.971826037037306492e+02 3.971819479225769669e+02 3.971813007889436449e+02 3.971806613788159552e+02 3.971801618616054270e+02
1.680692936250421917e+04 3.992801462654574038e+02 3.989010224941574734e+02 3.984245116673711209e+02 3.979552915446126349e+02 3.974800473830455303e+02 3.971637019384447171e+02 3.970834702455297816e+02 3.970828172283108870e+02 3.970821546696147379e+02 3.970814976176511664e+02 3.970808410586035961e+02 3.970801894686415494e+02 3.970795452064841129e+02 3.970789088915704497e+02 3.970784105823082086e+02
1.685692936250421917e+04 3.992419306004817940e+02 3.988601284859645375e+02 3.983795446781426222e+02 3.979067218523346696e+02 3.974276380375948179e+02 3.970812893754867900e+02 3.969547942770334430e+02 3.969541648226592656e+02 3.969535326293075173e+02 3.969529073081075694e+02 3.969522844721263368e+02 3.969516686624371005e+02 3.969510610532063879e+02 3.969504628073857475e+02 3.969499964074943819e+02
1.690692936250421917e+04 3.991252070191753205e+02 3.987409498987180996e+02 3.982570588367016740e+02 3.977812834862973546e+02 3.972989005867363517e+02 3.969964477017109630e+02 3.969410103650492374e+02 3.969403612945752116e+02 3.969397076279209386e+02 3.969390610203485039e+02 3.969384157222998510e+02 3.969377749651603153e+02 3.969371421586131987e+02 3.969365176294739399e+02 3.969360281657507130e+02
1.695692936250421917e+04 3.990002469691415854e+02 3.986129909240548841e+02 3.981248709012014615e+02 3.976448357464647643e+02 3.971655723426803775e+02 3.968307170261098236e+02 3.968300568558651094e+02 3.968293915560077494e+02 3.968287294451048410e+02 3.968280679928937502e+02 3.968274102044932192e+02 3.968267574380412270e+02 3.968261160430411110e+02 3.968254850145586943e+02 3.968249896861718753e+02
1.700692936250421917e+04 3.988363404921526012e+02 3.984296177656020177e+02 3.979189560696756871e+02 3.974138998408811858e+02 3.969651083171218602e+02 3.968027006337999865e+02 3.968020605234740970e+02 3.968014193054406178e+02 3.968007846363118460e+02 3.968001536262211744e+02 3.967995286684588336e+02 3.967989112743680948e+02 3.967983075432406395e+02 3.967977159935718419e+02 3.967972543686408358e+02
1.705692936250421917e+04 3.988897563464555560e+02 3.984940641599119999e+02 3.979970765558632593e+02 3.975058475884120526e+02 3.970335880833281408e+02 3.968237650346612782e+02 3.968231099675576274e+02 3.968224530345581798e+02 3.968218028522899203e+02 3.968211617580791426e+02 3.968205279536547323e+02 3.968199058529469312e+02 3.968193002383441126e+02 3.968187111914130583e+02 3.968182550712413104e+02
1.710692936250421917e+04 3.990333369946234825e+02 3.986639382701614522e+02 3.982003994381313419e+02 3.977418781415584590e+02 3.972851241836239069e+02 3.970768209941703617e+02 3.970758067958302036e+02 3.970751849141346383e+02 3.970745590501604170e+02 3.970739382514057070e+02 3.970733193510292267e+02 3.970727072748684350e+02 3.970721066111452160e+02 3.970715192559787283e+02 3.970710649035873416e+02
1.715692936250421917e+04 3.990112385535148860e+02 3.986279553432043485e+02 3.981424584637995849e+02 3.976661478639976508e+02 3.971841465290066822e+02 3.968854612201834016e+02 3.968060079681505385e+02 3.968053694996002605e+02 3.968047286658477333e+02 3.968040967644952843e+02 3.968034695328371981e+02 3.968028533418228676e+02 3.968022528791871650e+02 3.968016717779512419e+02 3.968012261821485254e+02
1.720692936250421917e+04 3.989609513316240168e+02 3.985697470863875651e+02 3.980743039806070556e+02 3.975879587111629689e+02 3.971030729278576246e+02 3.967653905571153246e+02 3.967645092576713068e+02 3.967638524853388162e+02 3.967631957205184676e+02 3.967625479116500173e+02 3.967619064203332755e+02 3.967612779498918485e+02 3.967606676619404880e+02 3.967600782825133479e+02 3.967596274465994952e+02
1.725692936250421917e+04 3.989369542932636818e+02 3.985401782612227066e+02 3.980398663877340368e+02 3.975467779437720424e+02 3.970472398464055459e+02 3.967816879010907201e+02 3.967787738582592851e+02 3.967781101823147765e+02 3.967774452689467353e+02 3.967767885779899757e+02 3.967761389355628694e+02 3.967755034250473045e+02 3.967748881449574583e+02 3.967742941120336013e+02 3.967738382748802906e+02
1.730692936250421917e+04 3.989803445709725906e+02 3.985946842870450837e+02 3.981061038507191370e+02 3.976267788454422885e+02 3.971521649723768519e+02 3.967524925011069854e+02 3.967518478754467424e+02 3.967512003910551357e+02 3.967505623265142845e+02 3.967499309051302703e+02 3.967493097460643412e+02 3.967487052545341726e+02 3.967481214688377804e+02 3.967475579465922237e+02 3.967471259705006332e+02
1.735692936250421917e+04 3.996439362877649728e+02 3.992478313966902874e+02 3.987462675227379236e+02 3.982539702818526166e+02 3.977553414552542108e+02 3.972805621659351800e+02 3.970753900892085539e+02 3.970748085479472138e+02 3.970742276969696718e+02 3.970736560469536585e+02 3.970730985705266676e+02 3.970725588629057938e+02 3.970720455847889525e+02 3.970715637716336914e+02 3.970712066320174927e+02
1.740692936250421917e+04 3.994335978779920424e+02 3.990666719920129708e+02 3.986117158850508986e+02 3.981566908251828067e+02 3.976961290705426677e+02 3.973782310535584088e+02 3.972989303297925971e+02 3.972983184495432738e+02 3.972977094045776312e+02 3.972971169553947561e+02 3.972965399114569891e+02 3.972959869237247403e+02 3.972954615966525012e+02 3.972949650387161569e+02 3.972945912658003067e+02
1.745692936250421917e+04 3.988626942411019627e+02 3.984623981439571594e+02 3.979570711675640950e+02 3.974590753131021756e+02 3.970776263679189242e+02 3.969443558175649969e+02 3.969437009600746933e+02 3.969430498772526903e+02 3.969424107186637798e+02 3.969417836905208787e+02 3.969411751694185568e+02 3.969405932084157484e+02 3.969400396874796115e+02 3.969395041558911430e+02 3.969390885518232039e+02
1.750692936250421917e+04 3.990461368616146274e+02 3.986568226655709282e+02 3.981625226680758942e+02 3.976785360449289328e+02 3.972194872588203225e+02 3.969392425490241294e+02 3.969385997555117456e+02 3.969379595191500130e+02 3.969373301271721175e+02 3.969367099769101515e+02 3.969361066985740081e+02 3.969355250508359063e+02 3.969349679268083833e+02 3.969344297976250573e+02 3.969340151013848299e+02
1.755692936250421917e+04 3.992216941909578054e+02 3.988116037293246450e+02 3.982899555280468462e+02 3.977796976620060718e+02 3.973314097558498474e+02 3.971010673168020730e+02 3.971000666359366278e+02 3.970993931646996202e+02 3.970987236762623525e+02 3.970980706914326674e+02 3.970974335559033079e+02 3.970968201622526976e+02 3.970962290100100063e+02 3.970956556863796436e+02 3.970952158353779851e+02
1.760692936250421917e+04 3.992975247514877992e+02 3.988950582943940617e+02 3.983843895158238411e+02 3.978839637429459799e+02 3.973802017245850493e+02 3.971176619111744230e+02 3.971169935845676946e+02 3.971163255947659536e+02 3.971156675637264470e+02 3.971150255650223926e+02 3.971144007190291632e+02 3.971138040802412661e+02 3.971132378098247386e+02 3.971126991556578787e+02 3.971122905409798705e+02
1.765692936250421917e+04 3.991377029344045013e+02 3.987445697621940326e+02 3.982478836088370144e+02 3.977590702913630594e+02 3.973134860069567935e+02 3.970868974003326457e+02 3.970862474374443991e+02 3.970856023285171545e+02 3.970849709624898765e+02 3.970843529946804438e+02 3.970837573661362399e+02 3.970831900639291803e+02 3.970826545197884343e+02 3.970821452652055541e+02 3.970817584770313147e+02
1.770692936250421917e+04 3.991410432032457720e+02 3.987523164688975612e+02 3.982617299649945153e+02 3.977784893730120075e+02 3.973278538675344862e+02 3.971031123285901003e+02 3.971024689979236655e+02 3.971018291171882311e+02 3.971012033043557494e+02 3.971005912732773595e+02 3.971000026836891266e+02 3.970994468992175257e+02 3.970989251063721213e+02 3.970984301339733520e+02 3.970980566202774753e+02
1.775692936250421917e+04 3.993223041690954460e+02 3.989588513216812089e+02 3.985061063396395866e+02 3.980589789296785739e+02 3.976188579066270563e+02 3.974087827163959901e+02 3.974080926403371450e+02 3.974074791981093426e+02 3.974068678283232430e+02 3.974062731894655371e+02 3.974056981982756724e+02 3.974051538144667575e+02 3.974046364816524033e+02 3.974041393093964416e+02 3.974037599208475626e+02
1.780692936250421917e+04 3.990616876520541609e+02 3.986734843016790251e+02 3.981843666742502137e+02 3.977018011113665352e+02 3.973186614065466529e+02 3.971583039464308627e+02 3.971576613516897396e+02 3.971570226963419827e+02 3.971563980602858237e+02 3.971557878369769128e+02 3.971552046659599000e+02 3.971546593752937611e+02 3.971541488050569910e+02 3.971536586483933888e+02 3.971532818588995042e+02
1.785692936250421917e+04 3.993540078943611888e+02 3.989739833346025648e+02 3.984967718925623785e+02 3.980253053938225207e+02 3.975534895011468279e+02 3.972986718727629523e+02 3.972979927886532892e+02 3.972973536543389059e+02 3.972967218739256623e+02 3.972961091347543743e+02 3.972955177085142395e+02 3.972949569596218566e+02 3.972944227616053468e+02 3.972939100255247808e+02 3.972935228562203633e+02
1.790692936250421917e+04 3.994313478368986807e+02 3.990624617584403495e+02 3.986084798233844140e+02 3.981646588900140387e+02 3.977043999974130770e+02 3.973752960816471500e+02 3.972886497652363005e+02 3.972880051496611031e+02 3.972873671452388180e+02 3.972867456077411816e+02 3.972861444162213047e+02 3.972855742028432928e+02 3.972850326401285201e+02 3.972845120269935819e+02 3.972841143555481835e+02
1.795692936250421917e+04 3.991501489426851208e+02 3.987797275931084755e+02 3.983323569873587076e+02 3.978818936129073336e+02 3.974737912887622429e+02 3.972955427423307810e+02 3.972948839500857616e+02 3.972942250130445245e+02 3.972935771691306854e+02 3.972929398243822448e+02 3.972923192232133829e+02 3.972917208347967630e+02 3.972911453439025422e+02 3.972905852935757594e+02 3.972901542448971668e+02
1.800692936250421917e+04 3.992578837280663038e+02 3.988990314608296330e+02 3.984646553996896614e+02 3.980250429735124840e+02 3.976310597283300012e+02 3.974745412806171316e+02 3.974738974170664960e+02 3.974732487013901618e+02 3.974726070836135250e+02 3.974719733370487802e+02 3.974713534662424195e+02 3.974707530132508282e+02 3.974701735296916922e+02 3.974696065345357283e+02 3.974691679044539114e+02
1.805692936250421917e+04 3.991736794434840476e+02 3.988066335395882334e+02 3.983590626808829711e+02 3.979056003664899208e+02 3.975516254819991673e+02 3.974420829646788889e+02 3.974414401350413755e+02 3.974407990604267980e+02 3.974401723986599677e+02 3.974395607848809391e+02 3.974389673588992764e+02 3.974383980672301959e+02 3.974378530238258236e+02 3.974373235505130424e+02 3.974369177721217739e+02
1.810692936250421917e+04 3.988691775822001659e+02 3.984839235305403236e+02 3.980028245565983980e+02 3.975782175054688423e+02 3.974151678400742185e+02 3.974144980262437343e+02 3.974138213949423744e+02 3.974131535155731285e+02 3.974125031720266747e+02 3.974118697690464614e+02 3.974112514777768865e+02 3.974106578986829845e+02 3.974100893806013346e+02 3.974095406716315892e+02 3.974091224943651923e+02
1.815692936250421917e+04 3.988399137038514368e+02 3.984520816548721314e+02 3.979666117562849195e+02 3.975347701624598926e+02 3.973620384869573741e+02 3.973613725003245349e+02 3.973607024576662070e+02 3.973600407816869620e+02 3.973594006548853486e+02 3.973587834408260733e+02 3.973581857086956575e+02 3.973576166851381117e+02 3.973570766960613128e+02 3.973565577893763248e+02 3.973561595441242389e+02
1.820692936250421917e+04 3.988045656717844736e+02 3.984275224342043202e+02 3.979552983853743626e+02 3.975754686226717922e+02 3.974435895424117575e+02 3.974429482485018070e+02 3.974423017674605489e+02 3.974416655335636506e+02 3.974410529857349843e+02 3.974404626848098019e+02 3.974398872876441828e+02 3.974393389445455682e+02 3.974388178252102080e+02 3.974383138534363411e+02 3.974379253259732536e+02
1.825692936250421917e+04 3.987348813085969255e+02 3.983500730006156800e+02 3.978643124683604242e+02 3.974761073363974333e+02 3.973120360980938131e+02 3.973113840516494406e+02 3.973107296905134262e+02 3.973100870266985112e+02 3.973094692732240674e+02 3.973088749946745111e+02 3.973082963115880375e+02 3.973077445087402566e+02 3.973072202711051659e+02 3.973067147836200093e+02 3.973063277334139229e+02
1.830692936250421917e+04 3.986189556404751784e+02 3.982285024431865281e+02 3.977353215369777217e+02 3.973798117833965762e+02 3.972754547288928961e+02 3.972747918658607773e+02 3.972741266232210364e+02 3.972734741153938103e+02 3.972728511979213408e+02 3.972722530821920373e+02 3.972716695421118516e+02 3.972711150439894823e+02 3.972705900943880692e+02 3.972700836795513624e+02 3.972696960266929409e+02
1.835692936250421917e+04 3.984753526231453407e+02 3.981036313711214802e+02 3.976341280398909817e+02 3.973160194993637333e+02 3.971453114176023291e+02 3.971446789890878790e+02 3.971440403432575863e+02 3.971434142872458892e+02 3.971428116246138416e+02 3.971422325205284096e+02 3.971416689877236195e+02 3.971411279559469563e+02 3.971406098516886232e+02 3.971401078635206545e+02 3.971397206036522789e+02
1.840692936250421917e+04 3.985035227507582931e+02 3.981136704797897892e+02 3.976218235426238152e+02 3.972834529360432043e+02 3.971685644715311128e+02 3.971679199987963216e+02 3.971672730139488863e+02 3.971666401198518201e+02 3.971660352573176169e+02 3.971654550000461086e+02 3.971648903927964511e+02 3.971643548986578480e+02 3.971638496088862098e+02 3.971633642953897834e+02 3.971629927728246230e+02
1.845692936250421917e+04 3.984770095999366504e+02 3.980841425209486601e+02 3.975888773474281948e+02 3.972720195368224267e+02 3.972086596876803810e+02 3.972080090248821307e+02 3.972073570379643002e+02 3.972067242888602436e+02 3.972061256861238689e+02 3.972055535919493536e+02 3.972049990462305118e+02 3.972044774103052305e+02 3.972039887570600172e+02 3.972035220683360421e+02 3.972031672365926624e+02
1.850692936250421917e+04 3.986999237358851929e+02 3.983022070000791359e+02 3.978015219396982047e+02 3.973361388686870441e+02 3.971298856330454328e+02 3.971292146761452386e+02 3.971285403409690957e+02 3.971278861169199104e+02 3.971272669765849059e+02 3.971266712249179704e+02 3.971260901754214956e+02 3.971255418337223091e+02 3.971250268973096240e+02 3.971245344796777772e+02 3.971241606620761218e+02
1.855692936250421917e+04 3.987228610595843747e+02 3.983320560168193651e+02 3.978394116176407351e+02 3.973967739450772569e+02 3.971878786834149651e+02 3.971872253227544434e+02 3.971865740673941332e+02 3.971859439418306010e+02 3.971853474023195076e+02 3.971847749292919048e+02 3.971842169344528202e+02 3.971836970901898098e+02 3.971832150342035561e+02 3.971827552649224344e+02 3.971824070182085507e+02
1.860692936250421917e+04 3.987009933534508832e+02 3.983057245561977879e+02 3.978073545466959899e+02 3.973692646519556320e+02 3.971676016025438685e+02 3.971669370425962597e+02 3.971662768127717982e+02 3.971656414256568723e+02 3.971650378564640960e+02 3.971644586173080143e+02 3.971638953199666275e+02 3.971633682813176165e+02 3.971628779833769727e+02 3.971624132496230573e+02 3.971620654902998240e+02
