TIME T_sat_Ch0_mesh1 T_sat_Ch0_mesh2 T_sat_Ch0_mesh3 T_sat_Ch0_mesh4 T_sat_Ch0_mesh5 T_sat_Ch0_mesh6 T_sat_Ch0_mesh7 T_sat_Ch0_mesh8 T_sat_Ch0_mesh9 T_sat_Ch0_mesh10 T_sat_Ch0_mesh11 T_sat_Ch0_mesh12 T_sat_Ch0_mesh13 T_sat_Ch0_mesh14 T_sat_Ch0_mesh15 
7.069054362504220080e+03 4.165884838534308301e+02 4.163353680435135971e+02 4.160177883698845562e+02 4.157059834202261754e+02 4.153917376010917906e+02 4.150750199809324386e+02 4.147557986894817077e+02 4.144340386962401794e+02 4.141096963456845970e+02 4.137827093778898302e+02 4.134529959091084947e+02 4.131204581613836808e+02 4.127849877245548669e+02 4.124464756587452143e+02 4.121771290039652627e+02
7.119054362504220080e+03 4.162057140200190588e+02 4.159506539493505102e+02 4.156305554047208943e+02 4.153162520411161722e+02 4.149994591702858315e+02 4.146801472765149015e+02 4.143582828392793544e+02 4.140338287648062305e+02 4.137067400805773332e+02 4.133769564572911577e+02 4.130444027898852823e+02 4.127089938125041613e+02 4.123706423355976085e+02 4.120292792219574949e+02 4.117577641964443274e+02
7.169054362504220080e+03 4.160726845331340655e+02 4.158166791392989126e+02 4.154953782629257830e+02 4.151798937479157416e+02 4.148619068702207642e+02 4.145413867532993208e+02 4.142182969909300709e+02 4.138925959537107246e+02 4.135642307448405859e+02 4.132331338964626184e+02 4.128992310620261605e+02 4.125624494550065720e+02 4.122227290054794366e+02 4.118800339661426051e+02 4.116074977330683851e+02
7.219054362504220080e+03 4.163586770132469610e+02 4.161043174834958336e+02 4.157850651508167061e+02 4.154716525374720959e+02 4.151557699138155613e+02 4.148373891483442435e+02 4.145164753465500667e+02 4.141929872993808885e+02 4.138668730256092658e+02 4.135380698248938529e+02 4.132065124566557301e+02 4.128721402132642311e+02 4.125349056463896886e+02 4.121947839179277935e+02 4.119243447053748923e+02
7.269054362504220080e+03 4.160865891487642898e+02 4.158312660308867521e+02 4.155109171223200519e+02 4.151963029973427410e+02 4.148791771809815145e+02 4.145595137220757351e+02 4.142372830481019719e+02 4.139124513415229103e+02 4.135849756412210354e+02 4.132548012159865607e+02 4.129218671690601354e+02 4.125861111280405567e+02 4.122474751655669252e+02 4.119059137006819356e+02 4.116342937561852295e+02
7.319054362504220080e+03 4.156784356031513425e+02 4.154178164408785960e+02 4.150908199824189069e+02 4.147697989505093119e+02 4.144463216469963527e+02 4.141203941053333324e+02 4.137920282683508049e+02 4.134612373866851840e+02 4.131280288820306623e+02 4.127923975677133512e+02 4.124543205071463490e+02 4.121137536828682641e+02 4.117706305278256878e+02 4.115317196204257471e+02 4.114660958530143944e+02
7.369054362504220080e+03 4.157324392111474936e+02 4.154730556356848297e+02 4.151474691825883951e+02 4.148277828595519736e+02 4.145056575374614454e+02 4.141811311263705875e+02 4.138542177847090784e+02 4.135249162762831929e+02 4.131932129410294579e+02 4.128590846312470148e+02 4.125225037646540613e+02 4.121834432875809284e+02 4.118418819217324085e+02 4.116241151661955655e+02 4.115741130896955724e+02
7.419054362504220080e+03 4.155972356344201444e+02 4.153373974192359697e+02 4.150112792255025056e+02 4.146911371694627064e+02 4.143686006642930124e+02 4.140436876684223080e+02 4.137163998524462158e+02 4.133867272261502421e+02 4.130546508788053188e+02 4.127201480476364850e+02 4.123831957909984567e+02 4.120437680163938126e+02 4.117018257815836932e+02 4.114350796527526199e+02 4.113335456145310900e+02
7.469054362504220080e+03 4.156756846613650396e+02 4.154176909067668362e+02 4.150940149042505709e+02 4.147763645281800109e+02 4.144564273530168066e+02 4.141342026383257462e+02 4.138096781783332290e+02 4.134828336616556612e+02 4.131536424588434784e+02 4.128220723300633495e+02 4.124880856555250261e+02 4.121516381397518671e+02 4.119174029736391844e+02 4.118530040500972973e+02 4.118523774233938184e+02
7.519054362504220080e+03 4.155093680005344368e+02 4.152502843686505685e+02 4.149249892156881856e+02 4.146055260071947259e+02 4.142835642649208125e+02 4.139591663220319333e+02 4.136323607138614875e+02 4.133031493172424007e+02 4.129715166091328911e+02 4.126374362803428539e+02 4.123008767079017503e+02 4.119618076527794983e+02 4.116202144715682607e+02 4.112774746869069986e+02 4.110934503561256861e+02
7.569054362504220080e+03 4.154683722363674860e+02 4.152034893670285669e+02 4.148701987518618353e+02 4.145436169526808499e+02 4.142143844396806571e+02 4.138825220572392709e+02 4.135480517010930726e+02 4.132109862280986476e+02 4.128713249335781370e+02 4.125290540245446209e+02 4.121841500096063555e+02 4.118365824861585907e+02 4.114863188404814309e+02 4.111332976256011307e+02 4.108526865116623412e+02
7.619054362504220080e+03 4.154707704477369816e+02 4.152121237034711498e+02 4.148876403682025398e+02 4.145690852850988222e+02 4.142480236494998280e+02 4.139244075103877094e+02 4.135982077234609733e+02 4.132694110462450681e+02 4.129380137857752970e+02 4.126040147107374878e+02 4.122674098363064559e+02 4.119281894359872922e+02 4.115863390897327463e+02 4.112418347581933631e+02 4.109680542074943332e+02
7.669054362504220080e+03 4.154606763407496146e+02 4.151992282099090517e+02 4.148707661304675298e+02 4.145487633736015596e+02 4.142242408301372052e+02 4.138971462065076139e+02 4.135674375589043734e+02 4.132350840279829072e+02 4.129000643732788944e+02 4.125623638125032357e+02 4.122219709581921734e+02 4.118788756360393108e+02 4.115330656739124606e+02 4.111845146347773721e+02 4.109074889904313181e+02
7.719054362504220080e+03 4.154757669988281350e+02 4.152163084987990942e+02 4.148908066580772243e+02 4.145712987478426612e+02 4.142493248512888613e+02 4.139248353999361143e+02 4.135977870113569566e+02 4.132681443301328272e+02 4.129358798568148359e+02 4.126009722148428409e+02 4.122634041524268014e+02 4.119231601722397045e+02 4.115802253698991535e+02 4.112345763136013943e+02 4.109598588505009502e+02
7.769054362504220080e+03 4.154110713555805319e+02 4.151518698013023823e+02 4.148263959136575068e+02 4.145072045159205913e+02 4.141855602364476567e+02 4.138614178111376987e+02 4.135347354908801663e+02 4.132054766144888163e+02 4.128736098316605307e+02 4.125391085244505120e+02 4.122019499726014828e+02 4.118621144456209890e+02 4.115195857319943116e+02 4.111743452669718977e+02 4.108999501689102090e+02
7.819054362504220080e+03 4.153485650112442045e+02 4.150890382391316962e+02 4.147629950880381671e+02 4.144433975732372346e+02 4.141213478583885603e+02 4.137968056814360125e+02 4.134697340899841720e+02 4.131400998675156870e+02 4.128078734915039831e+02 4.124730288439265564e+02 4.121355426377119784e+02 4.117953934544931940e+02 4.114525614406330760e+02 4.111070286948223611e+02 4.108324220002145353e+02
7.869054362504220080e+03 4.153317263320344637e+02 4.150706794752210271e+02 4.147431900246608620e+02 4.144217079330377373e+02 4.140977502181523278e+02 4.137712781668985826e+02 4.134422555091330764e+02 4.131106485322330286e+02 4.127764260928523754e+02 4.124395594685203150e+02 4.121000220731244781e+02 4.117577891492185245e+02 4.114128374015830900e+02 4.110651394042663469e+02 4.107887820061075104e+02
7.919054362504220080e+03 4.151849197899346677e+02 4.149210805027477704e+02 4.145900552664998600e+02 4.142650941330302317e+02 4.139376086166125788e+02 4.136075587428797462e+02 4.132749067681952511e+02 4.129396171778047346e+02 4.126016565463796724e+02 4.122609932754301667e+02 4.119175970684420918e+02 4.115714379148452053e+02 4.112224847953874587e+02 4.108707038557889177e+02 4.105910748006427298e+02
7.969054362504220080e+03 4.151696833408153680e+02 4.149087887143023181e+02 4.145818880413378338e+02 4.142606057506993125e+02 4.139368637757465876e+02 4.136106275845469327e+02 4.132818643574197495e+02 4.129505429815758362e+02 4.126166336597357258e+02 4.122801073191621981e+02 4.119409347399869148e+02 4.115990851363513912e+02 4.112545235916508091e+02 4.109072057330164398e+02 4.106311342526407202e+02
8.019054362504220080e+03 4.150553523838605088e+02 4.147912159604391036e+02 4.144617363483158101e+02 4.141363919530656403e+02 4.138085295680891704e+02 4.134781202899115442e+02 4.131451332781689985e+02 4.128095369080176624e+02 4.124712988349239140e+02 4.121303852979480666e+02 4.117867599794959119e+02 4.114403826315397055e+02 4.110912076218580751e+02 4.107391816238178990e+02 4.105104482985312870e+02
8.069054362504220080e+03 4.148669390930229497e+02 4.146013100672050768e+02 4.142677987163750686e+02 4.139405573298162153e+02 4.136107602616245345e+02 4.132783793250622466e+02 4.129433845464543538e+02 4.126057438984699957e+02 4.122654232438135296e+02 4.119223861631760428e+02 4.115765935556227078e+02 4.112280028362370103e+02 4.108765660189519622e+02 4.105222304405642717e+02 4.102405201889454816e+02
8.119054362504220080e+03 4.148156589122853575e+02 4.145521886923748980e+02 4.142215517279872756e+02 4.138970204592051800e+02 4.135699779991671790e+02 4.132403948793942163e+02 4.129082404245588123e+02 4.125734821130918135e+02 4.122360851454692465e+02 4.118960120658429673e+02 4.115532223784799726e+02 4.112076722376899056e+02 4.108593141633875803e+02 4.105080971980607956e+02 4.102288707340449605e+02
8.169054362504220080e+03 4.147007121154769038e+02 4.144364015521382498e+02 4.141050063102953800e+02 4.137794531157336451e+02 4.134513814816536978e+02 4.131207573360508718e+02 4.127875462438029217e+02 4.124517131264619252e+02 4.121132221319055589e+02 4.117720369672254037e+02 4.114281198366810486e+02 4.110814197894013660e+02 4.107318622374039023e+02 4.103793937039706634e+02 4.100991575428250258e+02
8.219054362504219171e+03 4.146271864353844308e+02 4.143625488994846364e+02 4.140304737558936381e+02 4.137045214353663596e+02 4.133760422061507711e+02 4.130449994985500553e+02 4.127113572987638008e+02 4.123750791053747662e+02 4.120361269315184813e+02 4.116944599980050725e+02 4.113500332005285145e+02 4.110027954363972640e+02 4.106526952326449873e+02 4.102996824325251737e+02 4.100190072303548732e+02
8.269054362504219171e+03 4.145201719315668356e+02 4.142510537902770693e+02 4.139096609776794367e+02 4.135780974846809954e+02 4.132439271840955826e+02 4.129071083856547943e+02 4.125675998003217728e+02 4.122253596903722155e+02 4.118803451392616353e+02 4.115325116934652101e+02 4.111818134856101778e+02 4.108281943770359703e+02 4.104715929051994863e+02 4.101119677406350092e+02 4.098319314354379799e+02
8.319054362504219171e+03 4.144941994776748970e+02 4.142286667372931106e+02 4.138955723222959477e+02 4.135685283252395266e+02 4.132389501886620451e+02 4.129067977876368332e+02 4.125720318413298742e+02 4.122346137229933447e+02 4.118945044543457357e+02 4.115516614790624885e+02 4.112060319479835471e+02 4.108575388153213908e+02 4.105061318948856979e+02 4.101525878288388185e+02 4.098725113205707657e+02
8.369054362504219171e+03 4.144541973319816179e+02 4.141928633132164350e+02 4.138647606993472436e+02 4.135429771781098225e+02 4.132187474797411824e+02 4.128920306002597727e+02 4.125627863802541242e+02 4.122309753147978881e+02 4.118965586199162772e+02 4.115594967448923853e+02 4.112197390048041257e+02 4.108772110280305014e+02 4.105320464166551915e+02 4.101844936769785477e+02 4.099081330904963352e+02
8.419054362504219171e+03 4.143326986048804770e+02 4.140648798368721373e+02 4.137282166641680874e+02 4.133983290580110292e+02 4.130658712052306782e+02 4.127307989043936232e+02 4.123930678798312783e+02 4.120526331607954944e+02 4.117094482068617367e+02 4.113634637067120821e+02 4.110146198375551307e+02 4.106628556854425369e+02 4.103086316031855176e+02 4.099519135638587386e+02 4.096679688881324637e+02
8.469054362504219171e+03 4.143649571669197371e+02 4.140983788425828607e+02 4.137638540020895448e+02 4.134355245653890734e+02 4.131046517669193463e+02 4.127711916278419721e+02 4.124351000573632859e+02 4.120963326368042772e+02 4.117548436183425906e+02 4.114105835226139902e+02 4.110634932664072494e+02 4.107135062724560157e+02 4.103610821999313316e+02 4.100063728833590631e+02 4.097240568869440267e+02
8.519054362504219171e+03 4.143455964631090751e+02 4.140777141108038109e+02 4.137414351020335630e+02 4.134114757589220517e+02 4.130789475453199771e+02 4.127438058409176165e+02 4.124060050468979171e+02 4.120654981068478264e+02 4.117222366037103143e+02 4.113761740359908003e+02 4.110272722012737177e+02 4.106754946723732473e+02 4.103209933410771555e+02 4.099637968575158880e+02 4.097786282038478021e+02
8.569054362504219171e+03 4.142599424995737536e+02 4.139931438939147483e+02 4.136584178621553747e+02 4.133297872991293502e+02 4.129986026848255278e+02 4.126648227817152019e+02 4.123284054230990137e+02 4.119893088490272817e+02 4.116474926971077366e+02 4.113029144119369107e+02 4.109554832640317272e+02 4.106053406798444030e+02 4.102526916271513642e+02 4.098979577331530209e+02 4.096157589893831528e+02
8.619054362504219171e+03 4.141819865811792170e+02 4.139148860897979603e+02 4.135850492372568397e+02 4.132560794927883308e+02 4.129245478004168035e+02 4.125904136617026552e+02 4.122536347295315977e+02 4.119141669503013645e+02 4.115719646845070656e+02 4.112269855408773083e+02 4.108792310754434993e+02 4.105288684306448204e+02 4.101760003710385831e+02 4.098205126773593179e+02 4.095987974275049623e+02
8.669054362504219171e+03 4.139769857444130139e+02 4.137098021113918662e+02 4.133745547945821954e+02 4.130454181089743315e+02 4.127137086547398326e+02 4.123793863282928669e+02 4.120424084341821640e+02 4.117027286073912364e+02 4.113602940250592610e+02 4.110150368652548423e+02 4.106669031306417992e+02 4.103162455879988215e+02 4.099632765839619992e+02 4.096086330352595724e+02 4.093264693743959128e+02
8.719054362504219171e+03 4.138444600235258122e+02 4.135754156043763032e+02 4.132384241023243021e+02 4.129069417583564814e+02 4.125728424001280814e+02 4.122360849180302012e+02 4.118966255648924175e+02 4.115544210040965822e+02 4.112094319914151583e+02 4.108616148530248893e+02 4.105110258137126493e+02 4.101578616273452553e+02 4.098020423952513056e+02 4.094434556053265624e+02 4.091844984892042021e+02
8.769054362504219171e+03 4.138238954890347259e+02 4.135491091687496237e+02 4.132032854362014405e+02 4.128646268510808000e+02 4.125232369327698621e+02 4.121790707406761385e+02 4.118320819280212959e+02 4.114822295403752150e+02 4.111294916849516881e+02 4.107738768908237716e+02 4.104154326268115938e+02 4.100541152339661721e+02 4.096901415393164143e+02 4.093266148994661080e+02 4.091113432514442252e+02
8.819054362504219171e+03 4.136584847359895321e+02 4.133880691355028603e+02 4.130484686260845706e+02 4.127152543339411750e+02 4.123793898544482772e+02 4.120408340067777431e+02 4.116995434808951586e+02 4.113554733711388280e+02 4.110085806256824981e+02 4.106588267413810627e+02 4.103063402889887357e+02 4.099512289830330474e+02 4.095937471083324226e+02 4.092329888763267149e+02 4.089642488474852371e+02
8.869054362504219171e+03 4.136408843897403926e+02 4.134119581949507278e+02 4.131249753233550450e+02 4.128435178903191627e+02 4.125601544714135684e+02 4.122748602242761535e+02 4.119876070484262982e+02 4.116983612742966443e+02 4.114070838135478425e+02 4.111137478467114761e+02 4.108185754973373491e+02 4.105217844370423563e+02 4.102232637988764168e+02 4.099223775838052006e+02 4.096827066781546591e+02
8.919054362504219171e+03 4.134658880727015458e+02 4.131880173060085895e+02 4.128397432826226918e+02 4.124971953094079709e+02 4.121518310480215064e+02 4.118036039649936129e+02 4.114524665892865869e+02 4.110983818660251927e+02 4.107413493522694807e+02 4.103814313382048340e+02 4.100187528183931249e+02 4.096534353295136839e+02 4.092850519782596166e+02 4.089683066327646657e+02 4.088469675637946921e+02
8.969054362504219171e+03 4.132557686820010758e+02 4.129853696237289569e+02 4.126471632014489046e+02 4.123139496112321467e+02 4.119780579613739064e+02 4.116394427257513371e+02 4.112980541289182952e+02 4.109538398772183427e+02 4.106067554659315419e+02 4.102567838820887118e+02 4.099043065765469009e+02 4.095494677526626219e+02 4.091921223982726019e+02 4.088321641518663228e+02 4.085769616278353169e+02
9.019054362504219171e+03 4.131461122739978578e+02 4.128721829710150359e+02 4.125299963360156426e+02 4.121923618429760836e+02 4.118519747013730239e+02 4.115087886660688810e+02 4.111627541047598697e+02 4.108138203391217758e+02 4.104619505392229257e+02 4.101071772100414137e+02 4.097497986306082680e+02 4.093898649390812352e+02 4.090274786706081045e+02 4.086616445103534261e+02 4.084818394688293210e+02
9.069054362504219171e+03 4.130111946318922946e+02 4.127320136139838951e+02 4.123771116964137491e+02 4.120328313258151525e+02 4.116856811267299463e+02 4.113356121018067029e+02 4.109825728342179900e+02 4.106265109393330022e+02 4.102673745794000979e+02 4.099051203059168529e+02 4.095399963855029455e+02 4.091723758619592104e+02 4.088016782189262699e+02 4.084343601606507832e+02 4.082180593114073872e+02
9.119054362504219171e+03 4.127689062219891412e+02 4.124933262801248475e+02 4.121476418290562265e+02 4.118079028031356188e+02 4.114653601338762883e+02 4.111199645014070256e+02 4.107716663231277607e+02 4.104204148717982434e+02 4.100661571058169557e+02 4.097088439658488142e+02 4.093487825306659715e+02 4.089863762446896089e+02 4.086213693951615937e+02 4.082645498504691659e+02 4.079825313102011819e+02
9.169054362504219171e+03 4.125301114924739068e+02 4.122567514191404712e+02 4.119136270547473941e+02 4.115766592476617802e+02 4.112369308547903870e+02 4.108943932282638798e+02 4.105489961781980810e+02 4.102006873918058432e+02 4.098494122713067895e+02 4.094954774764549938e+02 4.091391149611072251e+02 4.087804649945230722e+02 4.084195358559769602e+02 4.080615931773716056e+02 4.077900588428801711e+02
9.219054362504219171e+03 4.123674273284115657e+02 4.120908864775782376e+02 4.117437434531081522e+02 4.114027894230137008e+02 4.110590055588103269e+02 4.107123406270328587e+02 4.103627409793338074e+02 4.100101552041862760e+02 4.096548619685918311e+02 4.092970810190781776e+02 4.089367142248655682e+02 4.085739001898220977e+02 4.082105993328807472e+02 4.078478007206799703e+02 4.076129181957800256e+02
9.269054362504219171e+03 4.122408630154075126e+02 4.119635840828913160e+02 4.116116336908008861e+02 4.112697299614221720e+02 4.109249797058127456e+02 4.105773283108709393e+02 4.102268389458384945e+02 4.098736657400238528e+02 4.095178582385841537e+02 4.091594122702944105e+02 4.087984795867809567e+02 4.084353738336460538e+02 4.080683544391512214e+02 4.077847903261441616e+02 4.076054934489202424e+02
9.319054362504219171e+03 4.119514629096838121e+02 4.116695091947712513e+02 4.113156563383406592e+02 4.109679359886025622e+02 4.106172786073971679e+02 4.102640425029571816e+02 4.099083892238980411e+02 4.095500651499111768e+02 4.091891500824317518e+02 4.088259281908045182e+02 4.084609600251725396e+02 4.080975714566219494e+02 4.077322632004279512e+02 4.074131897960515971e+02 4.072843565356813542e+02
9.369054362504219171e+03 4.117022773753661227e+02 4.114215683014201090e+02 4.110695462026903328e+02 4.107241624865762901e+02 4.103761455367659323e+02 4.100254713244589198e+02 4.096721592569634822e+02 4.093162982410118502e+02 4.089581541030747758e+02 4.085980562598444408e+02 4.082361949122396254e+02 4.078778601517719835e+02 4.075307594698609819e+02 4.071959555970767042e+02 4.070330687841607755e+02
9.419054362504219171e+03 4.115545387071645109e+02 4.112741463336146808e+02 4.109213201893286964e+02 4.105763210518958886e+02 4.102287995508700078e+02 4.098787525053000991e+02 4.095262078514462587e+02 4.091712200056224447e+02 4.088139158142495262e+02 4.084544259705679679e+02 4.080929911928950560e+02 4.077288645423063826e+02 4.073594685019153303e+02 4.070753905929483949e+02 4.069264523593333820e+02
9.469054362504219171e+03 4.112438752800503039e+02 4.109592231155206150e+02 4.105977232269127626e+02 4.102489194581195306e+02 4.098986633113026414e+02 4.095479013239131518e+02 4.091972081698143029e+02 4.088461388458266015e+02 4.084942591972645118e+02 4.081411385650035299e+02 4.077880928721551754e+02 4.074284947295419670e+02 4.070769228129516932e+02 4.068357959958908623e+02 4.068352180542999008e+02
9.519054362504219171e+03 4.109639494325991791e+02 4.106783491347808877e+02 4.103204263245861512e+02 4.099708096207612584e+02 4.096199060602177724e+02 4.092692226739832222e+02 4.089191295183007924e+02 4.085691052576503353e+02 4.082185600763598927e+02 4.078675514595510094e+02 4.075152480754427415e+02 4.071640883337749415e+02 4.068087320030033993e+02 4.064679946799066101e+02 4.062968046369852573e+02
9.569054362504219171e+03 4.105928562316385637e+02 4.103044978911768794e+02 4.099443907456360421e+02 4.095955445707236322e+02 4.092504926447273306e+02 4.089076160839424574e+02 4.085658873595280625e+02 4.082247040184349771e+02 4.078836202205008021e+02 4.075423110720788600e+02 4.072006482182339937e+02 4.068571830174468573e+02 4.065158470917878617e+02 4.061667998035363212e+02 4.060103856567029652e+02
9.619054362504219171e+03 4.103178021934386948e+02 4.100289476404074094e+02 4.096687431232052177e+02 4.093191297462485636e+02 4.089717831547516766e+02 4.086251167123024288e+02 4.082781555776033997e+02 4.079304363177933510e+02 4.075815113834314616e+02 4.072316990569871678e+02 4.068792291458499335e+02 4.065288654903537235e+02 4.061673935087883365e+02 4.058612399233820724e+02 4.057509040687473316e+02
9.669054362504219171e+03 4.100440320342679001e+02 4.097514164852977387e+02 4.093862253492242758e+02 4.090292678243180262e+02 4.086719809163233208e+02 4.083151303894300099e+02 4.079584318631881388e+02 4.076015482831563759e+02 4.072440148201843613e+02 4.068862033288523889e+02 4.065258100753279109e+02 4.061684570580771378e+02 4.057992599199492361e+02 4.055487466348403132e+02 4.055089091733311761e+02
9.719054362504219171e+03 4.097958536787641606e+02 4.094965905818633018e+02 4.091218448157978855e+02 4.087574685790260673e+02 4.083924625847363359e+02 4.080267294224861985e+02 4.076600579950420524e+02 4.072924150086620330e+02 4.069235487083484486e+02 4.065535711093607460e+02 4.061828533966215105e+02 4.058053960178660304e+02 4.054418644793033764e+02 4.052430076900123481e+02 4.052424151045236158e+02
9.769054362504219171e+03 4.096192885657397937e+02 4.093192925400369404e+02 4.089445257221773318e+02 4.085783555506297944e+02 4.082108852176880305e+02 4.078419438122437555e+02 4.074714163556510016e+02 4.070993588733086881e+02 4.067257835999738518e+02 4.063504993888660124e+02 4.059744457086475222e+02 4.055910573029207171e+02 4.052372994323657736e+02 4.050794234033850785e+02 4.050787704729102074e+02
9.819054362504219171e+03 4.091899011739225216e+02 4.088908872562138868e+02 4.085179312874616926e+02 4.081572575105080887e+02 4.077992780827533466e+02 4.074423800637215436e+02 4.070860394358261374e+02 4.067301141993263514e+02 4.063743497257884201e+02 4.060192606871940484e+02 4.056627559717219924e+02 4.053103730450027911e+02 4.049461713421370064e+02 4.046841245933580353e+02 4.045629928110972742e+02
9.869054362504219171e+03 4.089203777289967547e+02 4.086219096462140214e+02 4.082491896283994492e+02 4.078866692731301669e+02 4.075254169164546170e+02 4.071653146147194775e+02 4.068046149942515513e+02 4.064429064390536155e+02 4.060805269353464837e+02 4.057170629614271320e+02 4.053540648378415199e+02 4.049947719753224646e+02 4.046236932304951779e+02 4.044040505896758191e+02 4.043883774714530546e+02
9.919054362504219171e+03 4.086375452001989856e+02 4.083321792010461877e+02 4.079498444858526796e+02 4.075780485278006040e+02 4.072054444446113166e+02 4.068316353301603385e+02 4.064563332113804108e+02 4.060794414180559784e+02 4.057014260338595477e+02 4.053213394827258753e+02 4.049441673434218956e+02 4.045628756241078463e+02 4.042195116828185633e+02 4.040285347110665271e+02 4.040279306341130905e+02
9.969054362504219171e+03 4.084221232291878891e+02 4.081171944548579518e+02 4.077363623653592981e+02 4.073643807717494383e+02 4.069917604311585251e+02 4.066188512724148723e+02 4.062454207180668391e+02 4.058711980830753987e+02 4.054964182399298807e+02 4.051200685275882734e+02 4.047457178989028534e+02 4.043634357438912730e+02 4.040207325762952451e+02 4.038815631046003887e+02 4.038809256520341364e+02
1.001905436250421917e+04 4.081721563617753645e+02 4.078682231648193692e+02 4.074883923522127134e+02 4.071178886898880478e+02 4.067476247512462351e+02 4.063779730144843825e+02 4.060080189759319182e+02 4.056370821665634594e+02 4.052652094692180640e+02 4.048912895645081562e+02 4.045186632095628170e+02 4.041383600254328599e+02 4.037900031065259441e+02 4.036173176079745417e+02 4.036167413994224944e+02
1.006905436250421917e+04 4.079032618798249246e+02 4.075942788449939371e+02 4.072080358239284692e+02 4.068306871897608517e+02 4.064537705650614612e+02 4.060780649396543254e+02 4.057030271649591668e+02 4.053280722769007411e+02 4.049533837682594140e+02 4.045776642606929840e+02 4.042054291322315294e+02 4.038241812254584602e+02 4.034924881364374869e+02 4.033249169119591215e+02 4.033243320938489660e+02
1.011905436250421917e+04 4.075608661318846089e+02 4.072537321492093270e+02 4.068738005083267808e+02 4.065010799732311852e+02 4.061281132894088159e+02 4.057546564497977215e+02 4.053806780211980367e+02 4.050058140117756693e+02 4.046308221426028240e+02 4.042530146586331057e+02 4.038793177569087334e+02 4.034936031435742620e+02 4.032678726226520212e+02 4.032530660029804608e+02 4.032524661260742960e+02
1.016905436250421917e+04 4.071841682709173824e+02 4.068715056517097537e+02 4.064826476091606082e+02 4.061054238463973434e+02 4.057295569495284440e+02 4.053540517788147781e+02 4.049783050511474585e+02 4.046017323778173704e+02 4.042246452173894795e+02 4.038447720572600019e+02 4.034677031356739008e+02 4.030781727958739680e+02 4.027576946474611077e+02 4.026528453637117764e+02 4.026522254744668317e+02
1.021905436250421917e+04 4.069215934641060812e+02 4.066005666143875033e+02 4.061999901723013409e+02 4.058097980761195345e+02 4.054200228320917745e+02 4.050301580165390192e+02 4.046396978783532177e+02 4.042479234575088185e+02 4.038551103513804037e+02 4.034586541362717185e+02 4.030641868160297463e+02 4.026572613480154814e+02 4.024065474518101837e+02 4.024009901448488336e+02 4.024003463085541625e+02
1.026905436250421917e+04 4.067098526950967425e+02 4.063822511867141429e+02 4.059737357986558663e+02 4.055745404859108021e+02 4.051742521750533683e+02 4.047731863635716536e+02 4.043712677525355730e+02 4.039679638519535274e+02 4.035633941204114308e+02 4.031579598099732493e+02 4.027394993092934783e+02 4.024011016874239317e+02 4.023186290554809830e+02 4.023176283053271618e+02 4.023170417986427765e+02
1.031905436250421917e+04 4.064368789878834036e+02 4.061177063621388470e+02 4.057142800087771093e+02 4.053249519240824270e+02 4.049343190675436972e+02 4.045422051915462589e+02 4.041487088835286272e+02 4.037539425884975230e+02 4.033572947952835648e+02 4.029614412511078854e+02 4.025568793621172858e+02 4.021752260536713948e+02 4.019309429342570184e+02 4.019302113186330985e+02 4.019296215933021585e+02
1.035405436250421917e+04 4.063477486565623167e+02 4.060250650515259281e+02 4.056220889029513046e+02 4.052290770228166252e+02 4.048348391109381055e+02 4.044389649536852289e+02 4.040414134464499512e+02 4.036421819393756891e+02 4.032410110653851234e+02 4.028398548274211635e+02 4.024278235903123004e+02 4.020607229886520599e+02 4.018978555952354554e+02 4.018970469928048033e+02 4.018964617772359134e+02
1.035905436250421917e+04 4.062300887472480895e+02 4.059098996991814374e+02 4.055100705000719472e+02 4.051201570049440761e+02 4.047322282280098307e+02 4.043468724728592179e+02 4.039623365789805689e+02 4.035775970305274996e+02 4.031923998432224039e+02 4.028043507429918009e+02 4.024197179180293915e+02 4.020208587544659053e+02 4.017657314486272071e+02 4.017206488285972910e+02 4.017200691175945622e+02
1.040905436250421917e+04 4.060418455643346647e+02 4.057143525013493672e+02 4.053035628143289273e+02 4.049048214303269901e+02 4.045051628133344934e+02 4.041047765405562586e+02 4.037039354086372214e+02 4.033024670931798710e+02 4.028998631321686048e+02 4.024988753144492648e+02 4.020869815417007089e+02 4.017135832055748210e+02 4.015272749048056085e+02 4.015265043578884843e+02 4.015259317248129491e+02
1.045905436250421917e+04 4.057574241682302159e+02 4.054357592949013451e+02 4.050349475958188918e+02 4.046448210961201539e+02 4.042574656006603391e+02 4.038717121552332401e+02 4.034866195971674756e+02 4.031012784369776227e+02 4.027160072119667120e+02 4.023274175361253810e+02 4.019429980589934530e+02 4.015449669676467011e+02 4.013224705467810054e+02 4.013121495317910217e+02 4.013115873748103013e+02
1.050905436250421917e+04 4.055559644166958151e+02 4.052277651475826019e+02 4.048172890344425241e+02 4.044161735790305556e+02 4.040189684300132171e+02 4.036291583376147400e+02 4.032435160097668359e+02 4.028604751081462041e+02 4.024789636613968469e+02 4.020965052471199215e+02 4.017191077999684694e+02 4.013276517638894347e+02 4.010573170656081174e+02 4.009869943516549142e+02 4.009864349715957133e+02
