TIME T_sat_Ch0_mesh1 T_sat_Ch0_mesh2 T_sat_Ch0_mesh3 T_sat_Ch0_mesh4 T_sat_Ch0_mesh5 T_sat_Ch0_mesh6 T_sat_Ch0_mesh7 T_sat_Ch0_mesh8 T_sat_Ch0_mesh9 T_sat_Ch0_mesh10 T_sat_Ch0_mesh11 T_sat_Ch0_mesh12 T_sat_Ch0_mesh13 T_sat_Ch0_mesh14 T_sat_Ch0_mesh15 
7.059679362504220080e+03 4.006791454833957005e+02 4.003097760476042595e+02 3.998487743493317339e+02 3.993985677442576048e+02 3.989469074819402863e+02 3.984923141440762606e+02 3.980386275284702720e+02 3.975715386898102111e+02 3.972440979098136040e+02 3.971685848081197605e+02 3.971679385174380741e+02 3.971672940860389645e+02 3.971666512127002875e+02 3.971660094176328357e+02 3.971655031654636900e+02
7.109679362504220080e+03 4.005724066459360415e+02 4.002024956301083307e+02 3.997411168901938368e+02 3.992907364484880759e+02 3.988390636011280890e+02 3.983843875776258301e+02 3.979310138986364791e+02 3.974635622957844703e+02 3.971764381539653641e+02 3.971499396108282554e+02 3.971492934207472558e+02 3.971486491097050475e+02 3.971480064486362380e+02 3.971473650573739178e+02 3.971468594339753508e+02
7.159679362504220080e+03 4.005076307060172098e+02 4.001372637115493944e+02 3.996751312123231514e+02 3.992238675439671738e+02 3.987711306745453612e+02 3.983153927129715726e+02 3.978607889218976652e+02 3.973919905432021551e+02 3.971280133508473682e+02 3.971219125154207177e+02 3.971212676308397249e+02 3.971206248695054910e+02 3.971199841119010898e+02 3.971193449929438657e+02 3.971188413523472036e+02
7.209679362504220080e+03 4.003367100155560934e+02 3.999649075280025841e+02 3.995011175345213132e+02 3.990484555535709319e+02 3.985936006416868622e+02 3.981389559307374952e+02 3.976740795416069432e+02 3.972487176310540349e+02 3.970610104561107505e+02 3.970603635660636996e+02 3.970597179990422205e+02 3.970590741162568520e+02 3.970584317253048994e+02 3.970577903734001666e+02 3.970572843105496190e+02
7.259679362504220080e+03 4.002466329719911755e+02 3.998739737938622056e+02 3.994090229512595442e+02 3.989552605721795544e+02 3.984991882735417903e+02 3.980438226185664234e+02 3.975759915632310140e+02 3.972023082738695052e+02 3.970678480811895952e+02 3.970672017470523087e+02 3.970665569099276695e+02 3.970659138180920991e+02 3.970652721836045203e+02 3.970646314740214393e+02 3.970641256936739865e+02
7.309679362504220080e+03 4.000795562000492964e+02 3.997057850272070141e+02 3.992398327426562332e+02 3.987854441530002987e+02 3.983287083379863134e+02 3.978733132019723371e+02 3.974047181209458017e+02 3.970757656657113444e+02 3.969911450179948247e+02 3.969904984484031161e+02 3.969898534069765788e+02 3.969892101529659953e+02 3.969885684207196732e+02 3.969879277446107153e+02 3.969874221408686594e+02
7.359679362504220080e+03 3.999290575827225780e+02 3.995542719782682752e+02 3.990870543144969815e+02 3.986314396192117329e+02 3.981734724172326878e+02 3.977169270735657278e+02 3.972468637643906959e+02 3.969567799933048491e+02 3.969224547575796009e+02 3.969218094498297091e+02 3.969211656599877642e+02 3.969205236066043767e+02 3.969198830553651192e+02 3.969192435731906698e+02 3.969187389371329573e+02
7.409679362504220080e+03 3.998213530910575173e+02 3.994452914603460840e+02 3.989765531647526586e+02 3.985193186948159791e+02 3.980602027414153667e+02 3.976010992151823302e+02 3.971277813130305390e+02 3.968623065211603489e+02 3.968615991029628276e+02 3.968609534324713763e+02 3.968603093421648396e+02 3.968596670140645983e+02 3.968590261811424398e+02 3.968583864201686424e+02 3.968578816384889478e+02
7.459679362504220080e+03 3.996215511482038778e+02 3.992444183576602086e+02 3.987748296533567895e+02 3.983166432395426000e+02 3.978576269774785601e+02 3.973952962604979575e+02 3.969376924107930336e+02 3.967119100785157002e+02 3.967112637583958872e+02 3.967106182762068443e+02 3.967099742146110088e+02 3.967093318737493632e+02 3.967086910822463324e+02 3.967080515078623648e+02 3.967075471783302305e+02
7.509679362504220080e+03 3.994649590020928258e+02 3.990862702407997631e+02 3.986148382803700088e+02 3.981542608708420516e+02 3.976954691283543752e+02 3.972273991163363007e+02 3.968055476424060544e+02 3.966245423565302985e+02 3.966238965780511307e+02 3.966232518832682103e+02 3.966226087269726008e+02 3.966219672992982623e+02 3.966213273684464866e+02 3.966206885860776765e+02 3.966201848561360066e+02
7.559679362504220080e+03 3.993341593660371700e+02 3.989542771797804335e+02 3.984813855031277399e+02 3.980194249676266054e+02 3.975597631452075689e+02 3.970877972802585987e+02 3.967069304753252936e+02 3.965744347237452985e+02 3.965737893097560800e+02 3.965731451868098247e+02 3.965725027869270889e+02 3.965718622598885759e+02 3.965712232851154226e+02 3.965705854772152179e+02 3.965700826504706242e+02
7.609679362504220080e+03 3.992412992271517851e+02 3.988602830551247962e+02 3.983858497680956816e+02 3.979222386243121150e+02 3.974603056103917424e+02 3.969857506350386416e+02 3.966267041564765918e+02 3.965186557634551718e+02 3.965180106542325689e+02 3.965173668929646169e+02 3.965167248697749756e+02 3.965160847203379717e+02 3.965154461398893773e+02 3.965148087611148071e+02 3.965143062743598534e+02
7.659679362504220080e+03 3.990287899699054606e+02 3.986457004383286176e+02 3.981693575817820374e+02 3.977039716905464957e+02 3.972419662789939707e+02 3.967666937945786003e+02 3.964589820875800683e+02 3.964201150141270773e+02 3.964194692094143875e+02 3.964188245604697158e+02 3.964181814498278982e+02 3.964175400476690925e+02 3.964169001582652072e+02 3.964162615033347379e+02 3.964157578989793933e+02
7.709679362504220080e+03 3.988552263474367692e+02 3.984709385572429028e+02 3.979933863603177429e+02 3.975275445579360394e+02 3.970651826541992477e+02 3.965888806043492991e+02 3.962969626280008697e+02 3.962713951196483322e+02 3.962707508254148365e+02 3.962701079404449729e+02 3.962694667618360427e+02 3.962688273813799924e+02 3.962681895107854189e+02 3.962675528074707927e+02 3.962670508734747727e+02
7.759679362504220080e+03 3.987297012314166977e+02 3.983444284166021703e+02 3.978653286353412568e+02 3.973971815557553100e+02 3.969316311128499706e+02 3.964518944933393527e+02 3.961990416899704996e+02 3.961980709574476123e+02 3.961974271699402834e+02 3.961967849127055388e+02 3.961961444577314069e+02 3.961955058695192520e+02 3.961948688227842013e+02 3.961942329464886257e+02 3.961937316580192032e+02
7.809679362504220080e+03 3.986354423361641466e+02 3.982492571981723586e+02 3.977686926992402618e+02 3.973010940590426685e+02 3.968288794706638214e+02 3.963667977950856312e+02 3.961439416144966685e+02 3.961432969781042175e+02 3.961426535863088247e+02 3.961420117771632476e+02 3.961413719053931572e+02 3.961407340387683007e+02 3.961400977889198316e+02 3.961394627205607435e+02 3.961389620550459085e+02
7.859679362504220080e+03 3.985208214245586760e+02 3.981327051044921745e+02 3.976493229938999434e+02 3.971808397346330821e+02 3.967024463466433417e+02 3.962720099962455720e+02 3.960854715483304744e+02 3.960848261473156526e+02 3.960841821399216087e+02 3.960835397283216821e+02 3.960828991412305413e+02 3.960822604221488064e+02 3.960816232537882797e+02 3.960809872749244960e+02 3.960804859038851191e+02
7.909679362504220080e+03 3.986244546591918834e+02 3.982375440276953213e+02 3.977549208288099862e+02 3.972852533219926272e+02 3.968047546461239108e+02 3.963973656568558113e+02 3.962457136861062281e+02 3.962450719100310152e+02 3.962444319442690812e+02 3.962437937711190443e+02 3.962431574842594273e+02 3.962425229906031063e+02 3.962418898192448751e+02 3.962412575094255089e+02 3.962407585591810175e+02
7.959679362504220080e+03 3.985931590063510157e+02 3.982045823232967336e+02 3.977195769065162949e+02 3.972477682545548987e+02 3.967647266576212814e+02 3.963790666087239174e+02 3.962452581683041899e+02 3.962446145088449612e+02 3.962439728252492728e+02 3.962433330848026003e+02 3.962426953541345256e+02 3.962420595115293054e+02 3.962414250490088534e+02 3.962407914650078737e+02 3.962402916284614776e+02
8.009679362504220080e+03 3.986336148866851090e+02 3.982449805765202768e+02 3.977597801592909263e+02 3.972875839715791244e+02 3.968041309599068427e+02 3.964463548895993199e+02 3.963430670397160611e+02 3.963424233509185797e+02 3.963417817765376867e+02 3.963411422107488988e+02 3.963405046825369027e+02 3.963398690541429801e+02 3.963392347885076106e+02 3.963386013809541737e+02 3.963381018029245979e+02
8.059679362504220080e+03 3.986784099881804195e+02 3.982899363465639908e+02 3.978048112536303620e+02 3.973324527873426177e+02 3.968489180506155094e+02 3.965082161073253246e+02 3.964239425341172591e+02 3.964232989481573668e+02 3.964226575343736840e+02 3.964220181411970998e+02 3.964213807741094229e+02 3.964207452859042178e+02 3.964201111344139008e+02 3.964194778149795297e+02 3.964189783131740796e+02
8.109679362504220080e+03 3.986019699623356018e+02 3.982132550188061941e+02 3.977280616389443821e+02 3.972561345486365099e+02 3.967726281374557971e+02 3.964542709538251302e+02 3.963962974469568508e+02 3.963956537392937207e+02 3.963950121787925127e+02 3.963943726284847457e+02 3.963937350843199852e+02 3.963930993994496816e+02 3.963924650491860007e+02 3.963918315357124129e+02 3.963913318866933650e+02
8.159679362504220080e+03 3.985309986616090328e+02 3.981421945772320896e+02 3.976570363329691418e+02 3.971852672360493557e+02 3.967016577125135086e+02 3.964163074412098808e+02 3.963979756442915914e+02 3.963973330826332813e+02 3.963966926245985860e+02 3.963960541270626550e+02 3.963954175974533314e+02 3.963947828995101190e+02 3.963941495323196591e+02 3.963935170168448394e+02 3.963930181126385719e+02
8.209679362504219171e+03 3.984964836042956335e+02 3.981065295798924808e+02 3.976197868391679435e+02 3.971461604850336471e+02 3.966637802245213038e+02 3.964227380633194002e+02 3.964219737721732599e+02 3.964213304747546545e+02 3.964206892129760149e+02 3.964200498227843923e+02 3.964194122998478065e+02 3.964187764843925379e+02 3.964181418794943284e+02 3.964175079937157307e+02 3.964170076345926645e+02
8.259679362504219171e+03 3.984093143304663158e+02 3.980210733462549797e+02 3.975368394382759334e+02 3.970652238682213238e+02 3.965864611572823151e+02 3.963689271953996922e+02 3.963682860528126639e+02 3.963676465545829615e+02 3.963670090407405269e+02 3.963663734167756161e+02 3.963657396758802633e+02 3.963651076212923954e+02 3.963644767848170432e+02 3.963638466977733401e+02 3.963633494853638695e+02
8.284679362504219171e+03 3.982905556831926788e+02 3.978991046895860109e+02 3.974112654522318735e+02 3.969348547668373044e+02 3.964593490737834145e+02 3.962230151778189793e+02 3.962223707947423463e+02 3.962217280935953454e+02 3.962210873632558332e+02 3.962204486015896236e+02 3.962198118406545291e+02 3.962191769632365776e+02 3.962185435636578177e+02 3.962179111472415229e+02 3.962174122540516237e+02
8.289679362504219171e+03 3.982872305455143760e+02 3.978957804825441258e+02 3.974085416674325302e+02 3.969282577390015376e+02 3.964664734120153753e+02 3.962427975406345126e+02 3.962421536825213479e+02 3.962415114316733025e+02 3.962408710283243636e+02 3.962402324558256623e+02 3.962395957423051982e+02 3.962389607636540063e+02 3.962383271079455085e+02 3.962376942469658161e+02 3.962371947135471828e+02
8.339679362504219171e+03 3.981448552115404027e+02 3.977498120316043355e+02 3.972584866112674717e+02 3.967713170644062757e+02 3.963471988596489268e+02 3.961651726236888180e+02 3.961645240263582650e+02 3.961638772476172221e+02 3.961632323685133201e+02 3.961625892955051995e+02 3.961619480433358831e+02 3.961613084788793913e+02 3.961606701971404050e+02 3.961600327426127706e+02 3.961595297459649601e+02
8.389679362504219171e+03 3.980915509900956977e+02 3.976963897126635175e+02 3.972046542977274726e+02 3.967168500264486966e+02 3.963033865300780008e+02 3.961347483564059075e+02 3.961341023504906502e+02 3.961334582847675279e+02 3.961328161683593407e+02 3.961321758463578817e+02 3.961315373037476775e+02 3.961309003912751905e+02 3.961302646998152568e+02 3.961296298590501692e+02 3.961291292400799762e+02
8.439679362504219171e+03 3.979286479188643284e+02 3.975333206270547635e+02 3.970418790200473609e+02 3.965539409894793152e+02 3.961567338602948212e+02 3.960089394662388145e+02 3.960082967852858360e+02 3.960076561160043980e+02 3.960070174825042386e+02 3.960063806893485889e+02 3.960057457012618443e+02 3.960051123846375276e+02 3.960044803221434222e+02 3.960038491458321914e+02 3.960033516795575110e+02
8.489679362504219171e+03 3.980085190195901532e+02 3.976122983937579534e+02 3.971183021549284149e+02 3.966281179174019371e+02 3.962593183510875861e+02 3.961387973783083680e+02 3.961381540798475953e+02 3.961375131061099637e+02 3.961368742822786544e+02 3.961362373145683478e+02 3.961356021434786499e+02 3.961349686020853369e+02 3.961343362474256082e+02 3.961337049791919753e+02 3.961332090903100607e+02
8.539679362504219171e+03 3.980402399532975437e+02 3.976454929222212513e+02 3.971537227852049909e+02 3.966649834468824452e+02 3.963166275033801185e+02 3.962363717696424601e+02 3.962357305827104028e+02 3.962350917192416091e+02 3.962344549892746954e+02 3.962338200778925170e+02 3.962331868901991925e+02 3.962325552741298225e+02 3.962319250544294391e+02 3.962312975339831951e+02 3.962308093160545468e+02
8.589679362504219171e+03 3.977409759114583494e+02 3.973437096522078491e+02 3.968499649560408216e+02 3.963594113336811233e+02 3.960221740475510614e+02 3.959449256700552837e+02 3.959442829622407771e+02 3.959436423645259993e+02 3.959430038849829998e+02 3.959423673185112875e+02 3.959417326112518367e+02 3.959410996480685299e+02 3.959404681290751569e+02 3.959398383414122691e+02 3.959393448749910931e+02
8.639679362504219171e+03 3.976426070250312819e+02 3.972435693524961380e+02 3.967472789977603043e+02 3.962542004658480437e+02 3.959342436069954374e+02 3.958787425252096455e+02 3.958780996258420259e+02 3.958774589061094389e+02 3.958768203061374606e+02 3.958761835985044968e+02 3.958755487298295748e+02 3.958749155933531938e+02 3.958742838587013466e+02 3.958736537917283158e+02 3.958731610279230608e+02
8.689679362504219171e+03 3.976507354204981084e+02 3.972525384956669541e+02 3.967566892544278403e+02 3.962639524219786722e+02 3.959567956707056737e+02 3.959147663161273840e+02 3.959141260557109945e+02 3.959134881620868782e+02 3.959128524600168930e+02 3.959122186576615832e+02 3.959115866935058534e+02 3.959109564569525332e+02 3.959103275823223385e+02 3.959096999905890470e+02 3.959092063597191782e+02
8.739679362504219171e+03 3.976031733232424585e+02 3.972044714502991383e+02 3.967081125960270356e+02 3.962146401116063998e+02 3.959297416860357544e+02 3.959130806484923824e+02 3.959124404925244107e+02 3.959118027103025383e+02 3.959111671168845987e+02 3.959105334212543994e+02 3.959099015529201324e+02 3.959092713896171176e+02 3.959086425448564341e+02 3.959080148139141215e+02 3.959075211059108597e+02
8.789679362504219171e+03 3.975244265638635852e+02 3.971230327529296460e+02 3.966233992965047719e+02 3.961284600607046968e+02 3.958858704930355543e+02 3.958849936726222722e+02 3.958843507848098398e+02 3.958837102855478065e+02 3.958830719763154775e+02 3.958824355837352869e+02 3.958818010623051009e+02 3.958811682922281534e+02 3.958805368775290390e+02 3.958799067875801256e+02 3.958794131022426654e+02
8.839679362504219171e+03 3.974812034000511289e+02 3.970803527236201944e+02 3.965810494949183180e+02 3.960974569076866487e+02 3.958634976422362115e+02 3.958627501362444718e+02 3.958621089614305220e+02 3.958614702762966999e+02 3.958608338303608889e+02 3.958601993247690416e+02 3.958595667231028870e+02 3.958589359337405540e+02 3.958583065838203083e+02 3.958576788946429588e+02 3.958571893018172432e+02
8.889679362504219171e+03 3.973623413181308592e+02 3.969599975267406080e+02 3.964539165834127630e+02 3.959975129501025890e+02 3.957949411295741129e+02 3.957942964479301509e+02 3.957936540858445937e+02 3.957930141305224083e+02 3.957923763639444132e+02 3.957917404920005993e+02 3.957911064971448241e+02 3.957904743118824058e+02 3.957898436435606300e+02 3.957892154139536842e+02 3.957887303138616062e+02
8.939679362504219171e+03 3.971366237854674068e+02 3.967334699680297376e+02 3.962255083660980404e+02 3.957695819686473442e+02 3.955652341542156591e+02 3.955645918509700323e+02 3.955639519273148039e+02 3.955633144701332071e+02 3.955626792881543565e+02 3.955620461166075756e+02 3.955614149767673666e+02 3.955607858564329717e+02 3.955601583861434847e+02 3.955595320964758344e+02 3.955590408899532804e+02
8.989679362504219171e+03 3.970518083436197116e+02 3.966475514819168779e+02 3.961371748925791394e+02 3.956999895406754035e+02 3.955166487664087640e+02 3.955160069517820034e+02 3.955153678101220294e+02 3.955147312933988815e+02 3.955140971018048504e+02 3.955134649143051320e+02 3.955128347780737386e+02 3.955122067287998675e+02 3.955115805533710045e+02 3.955109551688371994e+02 3.955104619765347138e+02
9.039679362504219171e+03 3.970107296741437040e+02 3.966061137748470742e+02 3.960947808993214494e+02 3.956727549464550293e+02 3.955045520620712978e+02 3.955039111100589366e+02 3.955032730333751374e+02 3.955026376877727330e+02 3.955020047422333391e+02 3.955013738767617042e+02 3.955007451807015286e+02 3.955001187188718745e+02 3.954994949519253851e+02 3.954988721274684735e+02 3.954983797509039505e+02
9.089679362504219171e+03 3.969842487790822929e+02 3.965805558543165716e+02 3.960705290189283687e+02 3.956447520824132766e+02 3.954751552014154754e+02 3.954745146691332138e+02 3.954738771194265610e+02 3.954732424018067150e+02 3.954726101997091519e+02 3.954719802370646562e+02 3.954713526023499526e+02 3.954707273828825009e+02 3.954701063682759923e+02 3.954694887440788875e+02 3.954690062850525010e+02
9.139679362504219171e+03 3.972195395078840079e+02 3.968154300763533229e+02 3.963118850655624783e+02 3.958113804432454117e+02 3.954907446397893409e+02 3.954402543213446393e+02 3.954396149625971475e+02 3.954389782292877271e+02 3.954383438556436090e+02 3.954377116850459402e+02 3.954370819287977952e+02 3.954364549373992759e+02 3.954358337781345085e+02 3.954352168717565519e+02 3.954347306536197948e+02
9.189679362504219171e+03 3.971420621336421277e+02 3.967372108377993527e+02 3.962329622911221350e+02 3.957318159460062930e+02 3.954273038248658168e+02 3.953970009186177776e+02 3.953963626125120072e+02 3.953957274889506834e+02 3.953950950675238687e+02 3.953944650113737680e+02 3.953938375273587553e+02 3.953932136060373637e+02 3.953925981441269641e+02 3.953919896207808620e+02 3.953915095035070522e+02
9.239679362504219171e+03 3.970947665220741101e+02 3.966892815642069081e+02 3.961840776439760816e+02 3.956819385353225584e+02 3.953916753373248412e+02 3.953772810859856008e+02 3.953766434142803519e+02 3.953760092313066821e+02 3.953753779903034342e+02 3.953747493445400778e+02 3.953741236210777856e+02 3.953735034047323325e+02 3.953728945352517030e+02 3.953722949892023166e+02 3.953718227952232382e+02
9.289679362504219171e+03 3.971328710304581477e+02 3.967279523474343250e+02 3.962234680565404119e+02 3.957217784480716318e+02 3.954599457424403681e+02 3.954585468462095150e+02 3.954579097587997012e+02 3.954572763695350091e+02 3.954566461197246667e+02 3.954560188635240365e+02 3.954553954495901280e+02 3.954547809003951784e+02 3.954541812089661903e+02 3.954535979067453013e+02 3.954531546282472618e+02
9.339679362504219171e+03 3.971221611279192985e+02 3.967178040595526909e+02 3.962106965803751564e+02 3.957316950199092389e+02 3.955023929802771931e+02 3.955017516016316677e+02 3.955011146934087947e+02 3.955004817646383231e+02 3.954998523408069104e+02 3.954992264503778756e+02 3.954986055602076931e+02 3.954979959500891482e+02 3.954974036897168617e+02 3.954968344804153730e+02 3.954964150914837546e+02
9.389679362504219171e+03 3.970984484626725362e+02 3.966930190855324554e+02 3.961817780894842826e+02 3.957299679038906106e+02 3.955314562997280063e+02 3.955308155805246315e+02 3.955301798376538045e+02 3.955295484980338188e+02 3.955289209037428009e+02 3.955282971179626088e+02 3.955276798067779396e+02 3.955270765198204685e+02 3.955264923326935218e+02 3.955259296902414690e+02 3.955255012057558019e+02
9.439679362504219171e+03 3.971139819532973547e+02 3.967084667369122712e+02 3.961962616647460322e+02 3.957745296844399263e+02 3.956083723720710736e+02 3.956077312930285075e+02 3.956070953087304360e+02 3.956064638744286412e+02 3.956058367342847077e+02 3.956052146630210586e+02 3.956046023590830600e+02 3.956040068980615843e+02 3.956034333288262701e+02 3.956028930107441397e+02 3.956024990675429081e+02
9.489679362504219171e+03 3.969347192092709520e+02 3.965430457870755276e+02 3.960421787310637001e+02 3.957122178015659983e+02 3.956508570509968195e+02 3.956502159062140436e+02 3.956495793130316656e+02 3.956489476338780946e+02 3.956483208358378079e+02 3.956476998271521097e+02 3.956470896640510659e+02 3.956464965320282090e+02 3.956459237928251014e+02 3.956453810755557470e+02 3.956449729933273147e+02
9.539679362504219171e+03 3.969195180266334546e+02 3.965126176009539449e+02 3.959978966173200661e+02 3.956978501473970482e+02 3.956718343120621739e+02 3.956711937911413770e+02 3.956705587258521746e+02 3.956699290417773227e+02 3.956693045399751441e+02 3.956686872319755821e+02 3.956680845027202054e+02 3.956675020065681565e+02 3.956669388645341314e+02 3.956664011975758513e+02 3.956659883087089042e+02
9.589679362504219171e+03 3.969761409112217052e+02 3.965698842289971822e+02 3.960560565882036599e+02 3.957612722705198394e+02 3.957397852709038943e+02 3.957391456408238355e+02 3.957385120186116865e+02 3.957378843915785183e+02 3.957372628394313665e+02 3.957366511653854673e+02 3.957360569192601929e+02 3.957354838738378362e+02 3.957349297823548682e+02 3.957344021875221074e+02 3.957340009839340382e+02
9.639679362504219171e+03 3.971744857750485949e+02 3.967693455179984312e+02 3.962576090100159263e+02 3.958558109679607924e+02 3.957098736410806055e+02 3.957092337325887570e+02 3.957086000072519596e+02 3.957079725322576564e+02 3.957073519787664395e+02 3.957067436920324326e+02 3.957061552666187367e+02 3.957055890030104024e+02 3.957050429194648586e+02 3.957045322699631242e+02 3.957041551767945293e+02
9.689679362504219171e+03 3.974144087577545861e+02 3.970327453308771624e+02 3.965600189454166298e+02 3.960830777749550862e+02 3.957794617207453030e+02 3.957541992476058681e+02 3.957535605472023690e+02 3.957529275981420938e+02 3.957523016887845984e+02 3.957516859277986896e+02 3.957510865079739233e+02 3.957505069288315553e+02 3.957499463754356839e+02 3.957494106191318224e+02 3.957490031119334617e+02
9.739679362504219171e+03 3.973461227172746817e+02 3.969416572563361569e+02 3.964343043794972914e+02 3.959496731739386632e+02 3.957136599459308854e+02 3.957130200512094689e+02 3.957123877494666431e+02 3.957117639065689332e+02 3.957111505092048560e+02 3.957105520627266060e+02 3.957099824910829398e+02 3.957094398631198828e+02 3.957089105676299141e+02 3.957084103143333778e+02 3.957080284983434240e+02
9.789679362504219171e+03 3.972943108643787582e+02 3.968896994831230813e+02 3.963803162921653893e+02 3.959121791287918768e+02 3.956932984228725445e+02 3.956926594496048324e+02 3.956920292787358449e+02 3.956914107953242592e+02 3.956908066285172936e+02 3.956902175288413446e+02 3.956896601329914347e+02 3.956891319826495419e+02 3.956886137841322579e+02 3.956881237236742663e+02 3.956877508577107392e+02
9.839679362504219171e+03 3.973827815158528551e+02 3.969824096488477494e+02 3.964838451135577770e+02 3.959873520145198427e+02 3.957177358885406306e+02 3.957145309152274422e+02 3.957138968594284734e+02 3.957132754038250368e+02 3.957126707923006848e+02 3.957120814545758094e+02 3.957115239090688306e+02 3.957109956388507044e+02 3.957104772071315892e+02 3.957099875708928494e+02 3.957096214470923314e+02
9.889679362504219171e+03 3.973649942377221578e+02 3.969624572371367890e+02 3.964599103186187108e+02 3.959682934432052548e+02 3.957215295230633387e+02 3.957208893819307605e+02 3.957202595962995133e+02 3.957196481067710465e+02 3.957190590373424470e+02 3.957184838080103759e+02 3.957179472155663689e+02 3.957174437419288324e+02 3.957169408385022393e+02 3.957164678037864292e+02 3.957161103724390614e+02
9.939679362504219171e+03 3.972114887186643273e+02 3.968305039626600887e+02 3.963425615285526646e+02 3.959257469633170103e+02 3.957641882545719909e+02 3.957635464891029642e+02 3.957629117747063674e+02 3.957622912412945766e+02 3.957616911529216281e+02 3.957611087654404400e+02 3.957605605480372901e+02 3.957600423639128735e+02 3.957595342901876165e+02 3.957590577027236804e+02 3.957587043439799004e+02
9.989679362504219171e+03 3.971864354941444617e+02 3.967824185503622516e+02 3.962719405577370253e+02 3.958758221630121170e+02 3.957353206045614797e+02 3.957346802893276276e+02 3.957340512580766472e+02 3.957334431681713340e+02 3.957328598874865975e+02 3.957322908470692937e+02 3.957317620158756881e+02 3.957312684080192753e+02 3.957307768241486201e+02 3.957303191088864764e+02 3.957299757951562356e+02
1.003967936250421917e+04 3.971979247283388759e+02 3.967926349991654433e+02 3.962807229766706314e+02 3.958741236067617137e+02 3.957231695759996910e+02 3.957225303392083333e+02 3.957219063535077339e+02 3.957213078185569088e+02 3.957207352095067563e+02 3.957201749488635301e+02 3.957196563180089584e+02 3.957191730469588720e+02 3.957186903991911890e+02 3.957182465483733154e+02 3.957179139447384273e+02
1.008967936250421917e+04 3.971727211408822313e+02 3.967670855799375431e+02 3.962546622387641264e+02 3.958523220347707365e+02 3.957065942502698590e+02 3.957059558930852745e+02 3.957053368250614085e+02 3.957047465019265360e+02 3.957041814426381166e+02 3.957036273849074064e+02 3.957031150626186218e+02 3.957026393088577834e+02 3.957021660884909124e+02 3.957017344424466501e+02 3.957014103774758951e+02
1.013967936250421917e+04 3.969560646068811138e+02 3.965641297982215292e+02 3.960689995602785984e+02 3.957700844473444022e+02 3.957171718192760750e+02 3.957165664700299885e+02 3.957159804637857974e+02 3.957154185481973627e+02 3.957148786265262856e+02 3.957143593477621835e+02 3.957138715600574415e+02 3.957134143161215434e+02 3.957129802632165934e+02 3.957125893520779982e+02 3.957123170892346025e+02
1.018967936250421917e+04 3.970709742388713153e+02 3.966852304099672892e+02 3.961899816265114396e+02 3.958487955014611543e+02 3.957780910643982679e+02 3.957774469198369616e+02 3.957768114786805427e+02 3.957761879662564297e+02 3.957755732803962587e+02 3.957749681265908634e+02 3.957743948928934401e+02 3.957738534865442830e+02 3.957733290675368494e+02 3.957728444401836896e+02 3.957724794790882470e+02
1.023967936250421917e+04 3.971894234386820131e+02 3.967827102542034936e+02 3.962690907005026588e+02 3.958732758999716452e+02 3.957302105054146182e+02 3.957295705803520605e+02 3.957289489801747777e+02 3.957283543339148082e+02 3.957277833741665063e+02 3.957272278410624722e+02 3.957267057769357166e+02 3.957262239623589153e+02 3.957257665662503996e+02 3.957253490354308951e+02 3.957250352405717422e+02
1.028967936250421917e+04 3.973052428907878948e+02 3.968992579120734945e+02 3.963874813580763998e+02 3.959289024502361372e+02 3.957223317159358658e+02 3.957216972565531137e+02 3.957210937812268412e+02 3.957205235512969352e+02 3.957199735717853741e+02 3.957194332111531025e+02 3.957189326223584658e+02 3.957184794538353003e+02 3.957180499641265214e+02 3.957176645687813448e+02 3.957173678509821571e+02
1.033967936250421917e+04 3.971023523286051500e+02 3.966962694934214255e+02 3.961830566745987880e+02 3.958327528427577136e+02 3.957449000325842121e+02 3.957442715058946305e+02 3.957436771228219641e+02 3.957431149129898813e+02 3.957425722618611417e+02 3.957420384598391365e+02 3.957415430211333387e+02 3.957410975536193973e+02 3.957406818713818666e+02 3.957403084593582889e+02 3.957400191929976927e+02
1.038967936250421917e+04 3.970709562474028189e+02 3.966642773089461684e+02 3.961503109986845175e+02 3.958140444405872813e+02 3.957419204300889533e+02 3.957412942432957834e+02 3.957407033204947879e+02 3.957401431574884327e+02 3.957396027908282576e+02 3.957390718072812206e+02 3.957385771288683145e+02 3.957381350263412401e+02 3.957377293069737334e+02 3.957373624131793122e+02 3.957370752357416563e+02
1.043967936250421917e+04 3.967982335304498065e+02 3.963867003186522879e+02 3.959480523163786643e+02 3.957766356949531996e+02 3.957759955209867258e+02 3.957753762739184822e+02 3.957747899243720440e+02 3.957742303548548080e+02 3.957736908204043402e+02 3.957731636480432371e+02 3.957726717668390961e+02 3.957722337782091699e+02 3.957718406033873748e+02 3.957714920140174399e+02 3.957712263054080495e+02
1.048967936250421917e+04 3.967852459793216440e+02 3.963728903834014545e+02 3.959411362839965136e+02 3.957772831815219092e+02 3.957766419693416537e+02 3.957760266865423091e+02 3.957754507989939725e+02 3.957749010468133406e+02 3.957743698110424475e+02 3.957738472487126273e+02 3.957733590271557205e+02 3.957729303103043321e+02 3.957725479041594667e+02 3.957721989711591846e+02 3.957719217385608772e+02
