TIME T_sat_Ch0_mesh1 T_sat_Ch0_mesh2 T_sat_Ch0_mesh3 T_sat_Ch0_mesh4 T_sat_Ch0_mesh5 T_sat_Ch0_mesh6 T_sat_Ch0_mesh7 T_sat_Ch0_mesh8 T_sat_Ch0_mesh9 T_sat_Ch0_mesh10 T_sat_Ch0_mesh11 T_sat_Ch0_mesh12 T_sat_Ch0_mesh13 T_sat_Ch0_mesh14 T_sat_Ch0_mesh15 
7.057304362504220080e+03 3.985993534046151581e+02 3.982009370744527814e+02 3.976986137411434470e+02 3.972027060834121244e+02 3.967000741585705441e+02 3.961904953505246567e+02 3.956737179583155921e+02 3.951494645705743096e+02 3.946174796160555616e+02 3.940775255338688225e+02 3.935293681472804792e+02 3.929727703639853189e+02 3.924074847670540294e+02 3.918332416310001918e+02 3.913735561217578720e+02
7.107304362504220080e+03 3.985887886167064380e+02 3.981899105292580998e+02 3.976869916176750621e+02 3.971904915466066655e+02 3.966872475458716281e+02 3.961770405736322687e+02 3.956596097951708089e+02 3.951346795138931611e+02 3.946020097592081584e+02 3.940613688745953596e+02 3.935125250862755024e+02 3.929552403346319807e+02 3.923892621626736741e+02 3.918143048888641715e+02 3.913540214210178192e+02
7.157304362504220080e+03 3.987273316270511145e+02 3.983301272742841093e+02 3.978292979351485883e+02 3.973350044785167938e+02 3.968340633960745549e+02 3.963262580927248564e+02 3.958113457221364797e+02 3.952890526433984633e+02 3.947591183950721074e+02 3.942212957557552500e+02 3.936753441630428938e+02 3.931210219540769231e+02 3.925580804864951574e+02 3.919862504861146135e+02 3.915285495283213777e+02
7.207304362504220080e+03 3.987997173730630038e+02 3.984033321640091572e+02 3.979036280451541643e+02 3.974104775676629515e+02 3.969107543810214338e+02 3.964042359053117934e+02 3.958906821853615270e+02 3.953698297069149703e+02 3.948414138092557550e+02 3.943051732578093151e+02 3.937608529143474811e+02 3.932082003609326080e+02 3.926469613438151782e+02 3.920768698693532315e+02 3.916205762052828732e+02
7.222304362504220080e+03 3.988600246377740177e+02 3.984647940685291587e+02 3.979668682170112106e+02 3.974752128767867134e+02 3.969770359406136322e+02 3.964721144672599848e+02 3.959602073383720722e+02 3.954410557658396783e+02 3.949143997328369551e+02 3.943799803542406153e+02 3.938375436098697833e+02 3.932868380320982169e+02 3.927276103994037726e+02 3.921595938061511220e+02 3.917049201809935539e+02
7.227304362504220080e+03 3.989296167839872851e+02 3.985341866618325639e+02 3.980365210915829266e+02 3.975445778238058097e+02 3.970460861137343045e+02 3.965408184077510896e+02 3.960285317492826493e+02 3.955089751096312511e+02 3.949818991833186033e+02 3.944470567911987473e+02 3.939042021479610298e+02 3.933530824710135789e+02 3.927934177467158179e+02 3.922248603938230076e+02 3.917696265865917553e+02
7.277304362504220080e+03 3.997939396710062283e+02 3.994080629749801119e+02 3.989215361692840816e+02 3.984419310744432323e+02 3.979562176785880183e+02 3.974641914401796612e+02 3.969656341739747631e+02 3.964603155812226305e+02 3.959479966778050084e+02 3.954284323757856328e+02 3.949013739667062737e+02 3.943665697528189753e+02 3.938237626091403740e+02 3.932726826853751163e+02 3.928318234123424872e+02
7.327304362504220080e+03 4.008159407035434469e+02 4.004399920670398387e+02 3.999664811302912995e+02 3.994996306933014694e+02 3.990270860334020426e+02 3.985486754561845828e+02 3.980642125268345239e+02 3.975734982454035844e+02 3.970763218916731603e+02 3.965724615267702688e+02 3.960616854442425847e+02 3.955437536267293126e+02 3.950184191979458888e+02 3.944854285245540950e+02 3.940592919574000348e+02
7.377304362504220080e+03 4.070253970536699057e+02 4.067034575031917711e+02 4.062999556506458703e+02 4.059014852136651825e+02 4.054988184011372141e+02 4.050918448710812072e+02 4.046804611450304492e+02 4.042645710331883038e+02 4.038440799478982512e+02 4.034188879621548836e+02 4.029888880156996720e+02 4.025539738919389947e+02 4.021140582631899179e+02 4.016690815107638741e+02 4.013143130213504151e+02
7.427304362504220080e+03 4.080796422709280478e+02 4.077639801736592062e+02 4.073671975413038808e+02 4.069765645808669774e+02 4.065818590530012102e+02 4.061829993199447699e+02 4.057799085801726733e+02 4.053725058174268838e+02 4.049607037277133372e+02 4.045444101873465570e+02 4.041235309320056786e+02 4.036979729073858607e+02 4.032676467061791072e+02 4.028324516689066286e+02 4.024854790680843735e+02
7.477304362504220080e+03 4.093779513354807023e+02 4.090732853071066870e+02 4.086906901569479942e+02 4.083141103384414237e+02 4.079338342013221563e+02 4.075497640842860960e+02 4.071618096564436087e+02 4.067698865769940539e+02 4.063739136796163507e+02 4.059738101517157816e+02 4.055694920615952697e+02 4.051608659027173189e+02 4.047478149719530620e+02 4.043301806553476467e+02 4.039972564529429633e+02
7.527304362504220080e+03 4.142865758150812781e+02 4.140812283853198323e+02 4.137354992581933288e+02 4.134515765262936497e+02 4.131616029270381887e+02 4.128677599138686674e+02 4.125709813558841006e+02 4.122717921593351775e+02 4.119704938256890046e+02 4.116672289820576225e+02 4.113620337091415422e+02 4.110549039168710692e+02 4.107458588452950039e+02 4.104352343112825565e+02 4.101874567872876582e+02
7.577304362504220080e+03 4.290613869551636981e+02 4.288642347498708887e+02 4.286170401309157683e+02 4.283750570112169385e+02 4.281315401788341433e+02 4.278864214459408686e+02 4.276396776898776579e+02 4.273913291097568390e+02 4.271414256062431036e+02 4.268900310994654319e+02 4.266372135899898694e+02 4.263830509102851920e+02 4.261276269200219531e+02 4.258712646614064283e+02 4.256676373272633782e+02
7.627304362504220080e+03 4.339687501350087473e+02 4.337896784549867562e+02 4.335642591227373828e+02 4.333447946191410551e+02 4.331241933036885712e+02 4.329024311057577279e+02 4.326794858110624773e+02 4.324553365564687510e+02 4.322299641464775277e+02 4.320033481630741790e+02 4.317754707338948492e+02 4.315463160914752052e+02 4.313158584768519859e+02 4.310840275722042634e+02 4.308999855284424143e+02
7.677304362504220080e+03 4.311853806194437198e+02 4.310020287757126312e+02 4.307725183027334879e+02 4.305476591416140764e+02 4.303215673232106724e+02 4.300942358776774199e+02 4.298656578079621227e+02 4.296358251962407167e+02 4.294047285552479138e+02 4.291723574112571669e+02 4.289386986776673893e+02 4.287037352376993908e+02 4.284674415237716403e+02 4.282297470135824824e+02 4.280409972898246451e+02
7.727304362504220080e+03 4.229540408825214399e+02 4.227391371135009308e+02 4.224698124704093516e+02 4.222057511737262416e+02 4.219399713636146316e+02 4.216724490394642544e+02 4.214031594203693771e+02 4.211320779692335918e+02 4.208591776792629275e+02 4.205844281601981152e+02 4.203077925841120077e+02 4.200292150190530833e+02 4.197485994227538413e+02 4.194657692769292225e+02 4.192407083881843164e+02
7.777304362504220080e+03 4.133586267747873535e+02 4.131264208481918558e+02 4.128323617147821096e+02 4.125455137689480125e+02 4.122556674006256685e+02 4.119631419846451195e+02 4.116687316332044020e+02 4.113735995046479843e+02 4.110791929921658152e+02 4.107870648246769179e+02 4.104981698296572858e+02 4.102131293199813626e+02 4.099294388290711026e+02 4.096544543608976596e+02 4.094178690867011028e+02
7.827304362504220080e+03 4.111703982222218769e+02 4.109377751302366164e+02 4.106471928362979043e+02 4.103649209876359691e+02 4.100790192870275632e+02 4.097903310828465351e+02 4.095006323170151745e+02 4.092120068807456050e+02 4.089272795689860800e+02 4.086483347936004975e+02 4.083738994665221753e+02 4.081018993338407199e+02 4.078293351251453487e+02 4.075625070197892796e+02 4.073264411389489510e+02
7.877304362504220080e+03 4.084138677699216942e+02 4.081748643738096689e+02 4.078688530296414001e+02 4.075783676314555919e+02 4.072849668162633066e+02 4.069899683906343171e+02 4.066975448494424654e+02 4.064112327780593432e+02 4.061338498798180581e+02 4.058684582273915566e+02 4.056176641393127511e+02 4.053836842252616179e+02 4.051576000667673725e+02 4.049365829619374040e+02 4.047173787545682444e+02
7.927304362504220080e+03 4.059719643586195161e+02 4.057048937706844640e+02 4.053584260828199604e+02 4.050267222092606971e+02 4.046950016449283680e+02 4.043664076359330011e+02 4.040439339796352556e+02 4.037277962049250846e+02 4.034167555264817224e+02 4.031097464672869819e+02 4.028057866333560924e+02 4.025041028501502751e+02 4.022024014961723992e+02 4.019064210071719003e+02 4.016356157697967433e+02
7.977304362504220080e+03 4.021913702376362494e+02 4.018824350912875047e+02 4.014826644874310659e+02 4.010948950974602667e+02 4.007042553898811548e+02 4.003119947816144304e+02 3.999188696171789275e+02 3.995255588038808128e+02 3.991314684215471402e+02 3.987412466590604367e+02 3.983332052072955776e+02 3.980183018192241207e+02 3.979798179803054268e+02 3.979791113786690175e+02 3.979785425578866693e+02
8.027304362504220080e+03 3.997709758712277903e+02 3.994407792134276178e+02 3.990304730346111910e+02 3.986328923517637577e+02 3.982374466174171630e+02 3.978449190203460830e+02 3.974582092040183170e+02 3.970816981284835947e+02 3.967179370750528165e+02 3.963663446127485486e+02 3.960262882637699704e+02 3.956961494367313890e+02 3.953719047756842428e+02 3.950504917533532421e+02 3.947843419439611239e+02
8.077304362504220080e+03 3.976826353665265401e+02 3.973010471736233171e+02 3.968320679074315080e+02 3.963779658552481351e+02 3.959261250996466970e+02 3.954758730411520560e+02 3.950271552699791755e+02 3.945801103274311572e+02 3.941348181833297986e+02 3.936923260209358659e+02 3.932497928440711803e+02 3.928741185039967263e+02 3.927626841477414246e+02 3.927618658689033850e+02 3.927612045006925996e+02
8.127304362504220080e+03 3.971305984334786672e+02 3.967356258557541651e+02 3.962472376427803624e+02 3.957732377440160008e+02 3.952987452341778294e+02 3.948229451638658816e+02 3.943452883054754921e+02 3.938666716827304981e+02 3.933836733941035959e+02 3.929051295817442906e+02 3.924064004603419562e+02 3.920794945791034820e+02 3.920127527020518983e+02 3.920120518011131026e+02 3.920114760834624121e+02
8.177304362504220080e+03 3.969071636693456639e+02 3.964999429270071687e+02 3.959927539900302804e+02 3.954974875447098839e+02 3.950002980689772585e+02 3.945011826179925265e+02 3.940014410012718713e+02 3.935001451689024634e+02 3.930032646259263061e+02 3.924952212242303631e+02 3.920379992264284965e+02 3.918398157734774259e+02 3.918389982482963205e+02 3.918382686012913609e+02 3.918376719498139664e+02
8.227304362504219171e+03 3.970296477941655553e+02 3.966217185291633314e+02 3.961110007860579003e+02 3.956108696581488289e+02 3.951076400286273156e+02 3.946008187145109218e+02 3.940904818353992596e+02 3.935767043534971776e+02 3.930587103920883578e+02 3.925377766608958154e+02 3.920049234274267178e+02 3.917258310422843124e+02 3.917251492510776529e+02 3.917244763790878892e+02 3.917239424158988754e+02
8.277304362504219171e+03 3.971735412466137518e+02 3.967665294352007095e+02 3.962551738247025241e+02 3.957524008655136640e+02 3.952449757295324275e+02 3.947327176648475415e+02 3.942160165762034012e+02 3.936947626866854648e+02 3.931699947701333713e+02 3.926315771782205388e+02 3.921590528790395069e+02 3.919675691289334054e+02 3.919668819245292184e+02 3.919661956555013376e+02 3.919656565597766189e+02
8.327304362504219171e+03 3.972995648263251383e+02 3.968888623231624706e+02 3.963720090912260616e+02 3.958636000096407770e+02 3.953500618579918182e+02 3.948313478196930646e+02 3.943077391586885483e+02 3.937793474598976786e+02 3.932455723211204486e+02 3.927084705831036899e+02 3.921565602012193494e+02 3.918532954239261699e+02 3.918492614054506475e+02 3.918485851349397535e+02 3.918480369688481915e+02
8.377304362504219171e+03 3.978223193033146003e+02 3.974162534583326760e+02 3.968921948228463066e+02 3.963875857622202830e+02 3.958767353307394501e+02 3.953594928164985163e+02 3.948357785017562378e+02 3.943055721735094039e+02 3.937691232651621931e+02 3.932243137262615846e+02 3.926748581523406187e+02 3.923669718852102051e+02 3.923652717527086224e+02 3.923645728028435542e+02 3.923640264401677769e+02
8.427304362504219171e+03 3.982978348549708016e+02 3.978865383293403966e+02 3.973680284163443730e+02 3.968559590312317482e+02 3.963369391217660791e+02 3.958107725024445926e+02 3.952772820676846663e+02 3.947362857084444840e+02 3.941875324748650087e+02 3.936303303160174778e+02 3.932325225389556067e+02 3.931791742074288436e+02 3.931783823450554678e+02 3.931776971947118113e+02 3.931771468809871521e+02
8.477304362504219171e+03 3.979736219484958610e+02 3.975663511475453333e+02 3.970524456343015913e+02 3.965454967490631475e+02 3.960317134820693923e+02 3.955111105208940216e+02 3.949836641490531974e+02 3.944490843149573038e+02 3.939078384743520473e+02 3.933582671287388166e+02 3.928687289780990568e+02 3.926368708255765796e+02 3.926361794606748390e+02 3.926354962994740276e+02 3.926349680823542485e+02
8.527304362504219171e+03 3.972338488329252186e+02 3.968300665223633814e+02 3.963235092850122783e+02 3.958243475756164003e+02 3.953208452917713203e+02 3.948135558355634771e+02 3.943035720268917430e+02 3.937892991731188204e+02 3.932798538814656126e+02 3.927579093218117805e+02 3.924220258802236003e+02 3.923759734140652427e+02 3.923753276400918821e+02 3.923746768601261010e+02 3.923741720278866865e+02
8.577304362504219171e+03 3.975166022343233863e+02 3.971148329171330715e+02 3.965995833687713912e+02 3.961005078198724618e+02 3.955954844107134818e+02 3.950846763784777522e+02 3.945685473874204376e+02 3.940477261701169027e+02 3.935229056316932201e+02 3.929877382262895367e+02 3.926022867793237765e+02 3.923714685702751694e+02 3.923708237987264624e+02 3.923701757358155078e+02 3.923696758072726993e+02
8.627304362504219171e+03 3.974630362533167727e+02 3.970597012985564902e+02 3.965527683762439892e+02 3.960529238381402024e+02 3.955477111067029909e+02 3.950372759193015781e+02 3.945219053027847167e+02 3.940018694463300335e+02 3.934784001223353016e+02 3.929428075534600566e+02 3.924984747882859892e+02 3.923402756312110000e+02 3.923396251321630075e+02 3.923389697816449484e+02 3.923384596546133594e+02
8.677304362504219171e+03 3.974561614398689926e+02 3.970560355892625353e+02 3.965506763547508058e+02 3.960547051747688556e+02 3.955535293966538575e+02 3.950473329406730727e+02 3.945364422391630796e+02 3.940211066028260234e+02 3.935027876525617785e+02 3.929726230767036554e+02 3.925505243492320346e+02 3.923398732735109888e+02 3.923392249427424758e+02 3.923385696064792683e+02 3.923380604425504998e+02
8.727304362504219171e+03 3.967611769531570758e+02 3.963461059755914562e+02 3.958258939227875999e+02 3.953158114402768888e+02 3.948023028587133467e+02 3.942858263706076514e+02 3.937667623309211535e+02 3.932460381933381655e+02 3.927116098567433937e+02 3.922528320000720328e+02 3.920679767536848885e+02 3.920673201058153268e+02 3.920666524513566173e+02 3.920659881548972976e+02 3.920654685607318015e+02
8.777304362504219171e+03 3.957695433358054515e+02 3.953541862456862646e+02 3.948401806897647930e+02 3.943434568356717023e+02 3.938471763226195890e+02 3.933509781180354139e+02 3.928506599302305631e+02 3.923557871091469451e+02 3.918407484956514395e+02 3.915401385983692535e+02 3.915225894489148573e+02 3.915219424391685834e+02 3.915212874079770700e+02 3.915206373534160775e+02 3.915201225676093486e+02
8.827304362504219171e+03 3.953320688338985747e+02 3.949101070180724378e+02 3.943857837756374352e+02 3.938762007733138262e+02 3.933659589594657291e+02 3.928510679158762855e+02 3.923373218248135572e+02 3.918058289224345003e+02 3.913951752268239943e+02 3.912635187428973040e+02 3.912628702631111537e+02 3.912622155733268983e+02 3.912615648215997908e+02 3.912609124271399992e+02 3.912603983676547159e+02
8.877304362504219171e+03 3.952229985003043566e+02 3.948010887249927805e+02 3.942742824468809886e+02 3.937595095016714595e+02 3.932429522062848264e+02 3.927222476653162175e+02 3.922040035020820596e+02 3.916683877242407448e+02 3.913071192204303657e+02 3.912210107291651298e+02 3.912203725564905881e+02 3.912197298680987387e+02 3.912190913689372564e+02 3.912184520079320009e+02 3.912179490658412533e+02
8.927304362504219171e+03 3.952130460002264272e+02 3.947862792173004891e+02 3.942531950143177824e+02 3.937304156574763283e+02 3.932044957802718272e+02 3.926736460751050117e+02 3.921428888797355512e+02 3.915951943356900529e+02 3.912587356610419533e+02 3.912279226698156549e+02 3.912272779949576034e+02 3.912266278451713788e+02 3.912259796724851526e+02 3.912253293023808851e+02 3.912248163404672141e+02
8.977304362504219171e+03 3.951919734211165860e+02 3.947635863621321732e+02 3.942268547636845142e+02 3.937009227240151858e+02 3.931715130346853471e+02 3.926372594155744764e+02 3.921017232153524787e+02 3.915500018465323251e+02 3.911989917667981445e+02 3.911472804533744352e+02 3.911466396890800752e+02 3.911459953292484784e+02 3.911453537337512785e+02 3.911447109874244461e+02 3.911442047484463274e+02
9.027304362504219171e+03 3.951751771109458105e+02 3.947454379527171113e+02 3.942066496014712129e+02 3.936782654091292670e+02 3.931461014857321175e+02 3.926090252882388540e+02 3.920701811097163727e+02 3.915152352450320450e+02 3.911751527842579890e+02 3.911437442864915965e+02 3.911431019448212396e+02 3.911424560637375407e+02 3.911418122724410296e+02 3.911411672510433846e+02 3.911406589881239597e+02
9.077304362504219171e+03 3.952010496370025407e+02 3.947716886360431090e+02 3.942329177514978937e+02 3.937042345543613919e+02 3.931715467536700430e+02 3.926340047174235792e+02 3.920939908220150301e+02 3.915384886423707940e+02 3.911881119179008692e+02 3.911371357442038743e+02 3.911364965807348995e+02 3.911358548180089088e+02 3.911352152922567029e+02 3.911345748785606702e+02 3.911340705693606878e+02
9.127304362504219171e+03 3.952630992722035899e+02 3.948363571852029850e+02 3.943003052924347003e+02 3.937737276846764871e+02 3.932427608269401276e+02 3.927069427729410336e+02 3.921681395581395009e+02 3.916149231704537215e+02 3.912590769465119820e+02 3.911927273805029586e+02 3.911920930857528447e+02 3.911914566213623061e+02 3.911908217168292481e+02 3.911901862133933037e+02 3.911896861633738922e+02
9.177304362504219171e+03 3.954531823343240831e+02 3.950223295339384322e+02 3.944810750718322083e+02 3.939473537329842543e+02 3.934083488239471080e+02 3.928638783300987143e+02 3.923148201193800446e+02 3.917522599748558605e+02 3.913922776627753137e+02 3.913586226889921704e+02 3.913579832351674668e+02 3.913573407626762446e+02 3.913566980271198190e+02 3.913560563078424366e+02 3.913555525566899860e+02
9.227304362504219171e+03 3.963853752739348693e+02 3.959664974377208182e+02 3.954377914976423654e+02 3.949161980021264640e+02 3.943874849586455866e+02 3.938513707498648841e+02 3.933074988798869640e+02 3.927561444356803690e+02 3.921958676982206953e+02 3.917696678910463106e+02 3.916020097720166859e+02 3.916013787692925803e+02 3.916007478130228492e+02 3.916001173284716970e+02 3.915996211920103747e+02
9.277304362504219171e+03 3.974003393588898234e+02 3.969908730221781639e+02 3.964728751161391642e+02 3.959631236959195917e+02 3.954464493187348921e+02 3.949226158048648472e+02 3.943913746606693280e+02 3.938524604086762224e+02 3.933055925695990709e+02 3.927505460685428034e+02 3.923670932762224197e+02 3.922185519485200871e+02 3.922179005735160331e+02 3.922172466586744122e+02 3.922167439727941201e+02
9.327304362504219171e+03 3.971978454456185545e+02 3.967875277895871022e+02 3.962700784935047409e+02 3.957592050583513128e+02 3.952413573985778044e+02 3.947163036332761976e+02 3.941838015472891357e+02 3.936435892796787925e+02 3.930954360544517385e+02 3.925394627067174156e+02 3.922082476497205903e+02 3.921772434944334691e+02 3.921765946266037872e+02 3.921759423256890500e+02 3.921754406063082570e+02
9.377304362504219171e+03 3.968823008984651324e+02 3.964680483202253640e+02 3.959451357691197586e+02 3.954291738805026171e+02 3.949060731066475682e+02 3.943755974408514930e+02 3.938374962785525213e+02 3.932915272274384506e+02 3.927374418403110781e+02 3.922955642293406981e+02 3.921179568908239048e+02 3.921173055016050171e+02 3.921166509441619610e+02 3.921160105698683083e+02 3.921155138532583919e+02
9.427304362504219171e+03 3.967479150216110497e+02 3.963348459461261655e+02 3.958138447752447746e+02 3.952993686878837707e+02 3.947777841432991295e+02 3.942488597272465540e+02 3.937123499740628176e+02 3.931680082124951241e+02 3.926155746487636407e+02 3.922075589696365228e+02 3.920747526506000895e+02 3.920741106882254599e+02 3.920734662333252345e+02 3.920728345708189408e+02 3.920723440006798910e+02
9.477304362504219171e+03 3.965781398055221416e+02 3.961629353587579203e+02 3.956390628477431619e+02 3.951220916845026636e+02 3.945984188594703710e+02 3.940680124115015701e+02 3.935309354768681942e+02 3.929887039455369973e+02 3.924376386857964008e+02 3.920497040533404061e+02 3.919118278367891435e+02 3.919111851727922158e+02 3.919105411233794030e+02 3.919099082418205171e+02 3.919094146849158733e+02
9.527304362504219171e+03 3.964149343555396854e+02 3.959992370399870651e+02 3.954754738354802726e+02 3.949583904488389976e+02 3.944348926946287861e+02 3.939049987155286772e+02 3.933694593920092757e+02 3.928300027368173915e+02 3.922805253848385405e+02 3.919393310006803972e+02 3.918826345589642415e+02 3.918819977915096615e+02 3.918813598844907347e+02 3.918807310925664638e+02 3.918802402604928830e+02
9.577304362504219171e+03 3.963782131037789895e+02 3.959541843532151688e+02 3.954195575549088630e+02 3.948921084500076404e+02 3.943579739379855482e+02 3.938172125008156854e+02 3.932704234100956455e+02 3.927191576763905800e+02 3.921571443635431820e+02 3.918139588733239407e+02 3.918049606101401423e+02 3.918043102049275035e+02 3.918036594003594928e+02 3.918030181118984956e+02 3.918025188137113446e+02
9.627304362504219171e+03 3.963884904037334991e+02 3.959709197236886666e+02 3.954444136611248268e+02 3.949249249555875849e+02 3.943988197957617103e+02 3.938659377310146397e+02 3.933265740540023785e+02 3.927813224185035779e+02 3.922265136592549766e+02 3.918749476244726111e+02 3.917979609258829896e+02 3.917973325082332963e+02 3.917967058118792920e+02 3.917960886084003960e+02 3.917956081651736895e+02
9.677304362504219171e+03 3.963503793102019017e+02 3.959310533675696888e+02 3.954039370607986257e+02 3.948823762429498743e+02 3.943541767149076236e+02 3.938192706692799447e+02 3.932781512814876805e+02 3.927316690729530251e+02 3.921867679671282758e+02 3.918999745624204252e+02 3.918990026260073591e+02 3.918983576035550414e+02 3.918977158560766156e+02 3.918970864643897016e+02 3.918966019507308260e+02
9.727304362504219171e+03 3.963101256963701644e+02 3.958885743365312351e+02 3.953585002022847448e+02 3.948343189967984017e+02 3.943035814112299704e+02 3.937663364749755601e+02 3.932232914288707661e+02 3.926729595773701931e+02 3.921652898095703677e+02 3.919521896283177398e+02 3.919515544615542808e+02 3.919509185415244019e+02 3.919502873286728573e+02 3.919496693774158302e+02 3.919491956706431210e+02
9.777304362504219171e+03 3.963352341758663329e+02 3.959106014900163473e+02 3.953754031908797515e+02 3.948472592198053235e+02 3.943124420701526560e+02 3.937711591964983313e+02 3.932244100338181738e+02 3.926691833391109299e+02 3.921839673158592632e+02 3.919949024406959097e+02 3.919942612284991128e+02 3.919936214060129487e+02 3.919929909062079787e+02 3.919923765297679665e+02 3.919919136374865047e+02
9.827304362504219171e+03 3.962309653248950667e+02 3.958177188180751500e+02 3.952978710134755147e+02 3.947843384104922393e+02 3.942646146593232288e+02 3.937389125950389257e+02 3.932083741534332830e+02 3.926687991361218337e+02 3.922087001589105171e+02 3.920304216730913822e+02 3.920298029193675688e+02 3.920291876902199419e+02 3.920285825242023634e+02 3.920279997162111272e+02 3.920275676357827592e+02
9.877304362504219171e+03 3.960308063279392172e+02 3.956133292688655274e+02 3.950870319527536481e+02 3.945687045847471950e+02 3.940448590437009102e+02 3.935161310758225000e+02 3.929840816964068608e+02 3.924414439788698701e+02 3.920109686482568918e+02 3.918236753868567348e+02 3.918230523836769521e+02 3.918224349272311429e+02 3.918218289109718739e+02 3.918212478294772154e+02 3.918208199838595647e+02
9.927304362504219171e+03 3.963915291579837685e+02 3.959750700912820776e+02 3.954535274190048426e+02 3.949354045485447955e+02 3.944105405242297024e+02 3.938785133072498184e+02 3.933399921951241254e+02 3.927928892213773793e+02 3.923543807271168475e+02 3.922226101017130304e+02 3.922219882161889473e+02 3.922213733474234232e+02 3.922207710032566865e+02 3.922201904821138214e+02 3.922197565998581013e+02
9.977304362504219171e+03 3.961407680690363122e+02 3.957185377075692259e+02 3.951856288312752667e+02 3.946605414799371374e+02 3.941288078389042084e+02 3.935904883184539926e+02 3.930467606464782762e+02 3.924936188202289031e+02 3.920909472057790026e+02 3.919453784753665104e+02 3.919447504104027189e+02 3.919441312429339064e+02 3.919435267357168868e+02 3.919429442969349111e+02 3.919425055085665690e+02
1.002730436250421917e+04 3.960990269285983345e+02 3.956764751666968891e+02 3.951431476884166045e+02 3.946175422731333811e+02 3.940851321564347245e+02 3.935466092931933417e+02 3.930043349772719807e+02 3.924528529800269325e+02 3.920469669847537375e+02 3.918827775053072173e+02 3.918821503609341335e+02 3.918815308198591651e+02 3.918809240444679176e+02 3.918803364651930679e+02 3.918798893739981963e+02
1.007730436250421917e+04 3.960495160488765123e+02 3.956279244914355218e+02 3.950959988806994829e+02 3.945714529693353256e+02 3.940407799142975591e+02 3.935062778381942508e+02 3.929710462711177570e+02 3.924261091220689650e+02 3.920325668345398640e+02 3.918843250812968222e+02 3.918837092009612206e+02 3.918831009799474714e+02 3.918825058380274413e+02 3.918819302937872635e+02 3.918814916079655859e+02
1.012730436250421917e+04 3.958294259481952508e+02 3.954024036514831550e+02 3.948631709507892538e+02 3.943322691091544243e+02 3.937961947527022062e+02 3.932585153230408537e+02 3.927193075366628818e+02 3.921798472157017841e+02 3.918813635896900109e+02 3.918794293358565710e+02 3.918787916300339020e+02 3.918781612582502021e+02 3.918775446285296766e+02 3.918769510630044692e+02 3.918765036037988239e+02
1.017730436250421917e+04 3.956270538738477853e+02 3.951997237384338177e+02 3.946632195017386948e+02 3.941351974086514929e+02 3.936048818351169416e+02 3.930775571947743856e+02 3.925396729265586373e+02 3.920808810602604808e+02 3.919188430617169843e+02 3.919182095151259091e+02 3.919175801056417185e+02 3.919169562956753907e+02 3.919163434685669358e+02 3.919157477507163208e+02 3.919152954914998190e+02
1.022730436250421917e+04 3.956708373730714356e+02 3.952481868225371500e+02 3.947181073768597344e+02 3.941946298216815876e+02 3.936679109999869866e+02 3.931423979378171225e+02 3.926063394919508482e+02 3.921722080740649972e+02 3.920362444662330859e+02 3.920356190499438753e+02 3.920349987133758987e+02 3.920343860257334541e+02 3.920337872825170393e+02 3.920332115003800482e+02 3.920327827448610378e+02
1.027730436250421917e+04 3.959801579966326130e+02 3.955602355283689917e+02 3.950306641947203161e+02 3.945077412728743980e+02 3.939785647220026021e+02 3.934466664902282673e+02 3.929130534145594993e+02 3.923699595894379399e+02 3.920894184346100246e+02 3.920887841089268591e+02 3.920881658947250799e+02 3.920875567548265508e+02 3.920869619288380363e+02 3.920863879832849648e+02 3.920859518342090837e+02
1.032730436250421917e+04 3.960491768379338851e+02 3.956328484148067446e+02 3.951069391624514537e+02 3.945884354755451113e+02 3.940649126350654115e+02 3.935406850367140237e+02 3.930159469502925162e+02 3.924832839231951880e+02 3.921554800092146706e+02 3.921422749641783980e+02 3.921416681509136311e+02 3.921410692937362228e+02 3.921404823893286675e+02 3.921399128910047693e+02 3.921394771246340269e+02
1.037730436250421917e+04 3.960198609208670177e+02 3.955918460984960348e+02 3.950522427546692370e+02 3.945191630652355457e+02 3.939829702803680220e+02 3.934512280847889087e+02 3.929139819461988736e+02 3.924285984799590778e+02 3.922216214643992771e+02 3.922209864035385181e+02 3.922203618902149174e+02 3.922197506251795858e+02 3.922191560870046487e+02 3.922185817107063031e+02 3.922181430672227407e+02
1.042730436250421917e+04 3.959181918144205383e+02 3.954969773035428489e+02 3.949661940546404253e+02 3.944419690947473782e+02 3.939158964124611089e+02 3.933965577683754873e+02 3.928707453728079031e+02 3.923941358325908482e+02 3.921829943596916337e+02 3.921823675618825860e+02 3.921817500092763566e+02 3.921811445192725500e+02 3.921805544330896396e+02 3.921799857706143939e+02 3.921795549057093808e+02
1.047730436250421917e+04 3.961292681507079578e+02 3.957143672394665259e+02 3.951915177954799674e+02 3.946743858944428212e+02 3.941526760523258872e+02 3.936333066768453364e+02 3.931177399351292934e+02 3.925928682480752059e+02 3.923892728995004973e+02 3.923883452972413579e+02 3.923877339275720715e+02 3.923871355992639565e+02 3.923865554220880654e+02 3.923860017291933104e+02 3.923855842591608507e+02
