TIME T_sat_Ch0_mesh1 T_sat_Ch0_mesh2 T_sat_Ch0_mesh3 T_sat_Ch0_mesh4 T_sat_Ch0_mesh5 T_sat_Ch0_mesh6 T_sat_Ch0_mesh7 T_sat_Ch0_mesh8 T_sat_Ch0_mesh9 T_sat_Ch0_mesh10 T_sat_Ch0_mesh11 T_sat_Ch0_mesh12 T_sat_Ch0_mesh13 T_sat_Ch0_mesh14 T_sat_Ch0_mesh15 
7.060679362504220080e+03 4.006929513134504646e+02 4.003219219479351523e+02 3.998539319370036083e+02 3.993927431601155149e+02 3.989259610091742161e+02 3.984535704987250710e+02 3.979755649500889945e+02 3.974919446372904304e+02 3.970027328937998163e+02 3.965083357954221128e+02 3.960095454270821165e+02 3.955078300066693942e+02 3.949973394838933700e+02 3.946625520128388871e+02 3.945525891217691878e+02
7.110679362504220080e+03 4.006219862470095450e+02 4.002409452772173495e+02 3.997585792355276340e+02 3.992850335362159058e+02 3.988054872622219591e+02 3.983199038641845391e+02 3.978284255858008009e+02 3.973311917605215626e+02 3.968286192312150433e+02 3.963214474580388469e+02 3.958102652763559490e+02 3.952965340353595707e+02 3.947729391299812960e+02 3.944696875551779272e+02 3.944488149716667067e+02
7.160679362504220080e+03 4.005245384347884965e+02 4.001496440388438032e+02 3.996772525671433982e+02 3.992112112651444704e+02 3.987392875732044786e+02 3.982616065196516502e+02 3.977783511115584929e+02 3.972896889532469231e+02 3.967958617386399283e+02 3.962972731180876167e+02 3.957943767606662959e+02 3.952884552212981362e+02 3.947728355131428088e+02 3.943330141982388000e+02 3.941499941872931458e+02
7.210679362504220080e+03 4.004248255922511817e+02 4.000485282184796461e+02 3.995748145046648006e+02 3.991087019228352801e+02 3.986373063732906985e+02 3.981606598104452246e+02 3.976789767452838191e+02 3.971925733514823378e+02 3.967017760313121357e+02 3.962068847455250307e+02 3.957079239807072781e+02 3.952071208972555496e+02 3.946941785893745305e+02 3.942908726953132827e+02 3.941312625363898405e+02
7.260679362504220080e+03 4.003789573280480454e+02 4.000053012117710409e+02 3.995357475267448990e+02 3.990728782645627462e+02 3.986048566832226356e+02 3.981317397050196405e+02 3.976537100948016814e+02 3.971710250015087240e+02 3.966839580079265488e+02 3.961927693890543196e+02 3.956975443362078977e+02 3.952004143163140952e+02 3.946911170465180021e+02 3.942730329391858959e+02 3.941228463622309164e+02
7.310679362504220080e+03 4.003938435050765179e+02 4.000183832681451577e+02 3.995462728866496604e+02 3.990818611325829579e+02 3.986125477689311083e+02 3.981383506741011047e+02 3.976594052444362433e+02 3.971759004111800095e+02 3.966880262530592063e+02 3.961959857361882769e+02 3.956998566686397680e+02 3.951996414700497553e+02 3.946898521049012061e+02 3.943410597033233671e+02 3.943404707140749110e+02
7.360679362504220080e+03 4.002484267313048463e+02 3.998721453034492583e+02 3.993986288016167236e+02 3.989321973413290152e+02 3.984606531686121116e+02 3.979841523711648961e+02 3.975028789413095183e+02 3.970170246631007558e+02 3.965267796371974782e+02 3.960322997808946184e+02 3.955340476813172472e+02 3.950328789568814045e+02 3.945180814417498709e+02 3.941965305525326357e+02 3.941292396959860298e+02
7.410679362504220080e+03 4.001148066278868782e+02 3.997392694981612067e+02 3.992689750288535606e+02 3.988079537444232301e+02 3.983436435727530807e+02 3.978757403377057926e+02 3.974040164569183275e+02 3.969283140817473736e+02 3.964484386632393580e+02 3.959645625167145795e+02 3.954755442483767069e+02 3.949861462878486691e+02 3.944809660057190968e+02 3.941192482579256762e+02 3.940205030831670001e+02
7.460679362504220080e+03 4.000960434629504334e+02 3.997178720196482118e+02 3.992411294926246796e+02 3.987717685246946075e+02 3.982972427681469867e+02 3.978177511773254196e+02 3.973334927643979313e+02 3.968446618771175736e+02 3.963514510501833001e+02 3.958539971185073227e+02 3.953536227206346325e+02 3.948434839570533086e+02 3.943731083924141672e+02 3.941412636383499830e+02 3.941406996734114045e+02
7.510679362504220080e+03 3.999825567490622689e+02 3.996042044827357813e+02 3.991283184164685167e+02 3.986601251053853048e+02 3.981871112217885411e+02 3.977093638763734589e+02 3.972270199581220140e+02 3.967402307678282227e+02 3.962491600344005178e+02 3.957538157431246759e+02 3.952560793664669632e+02 3.947479191721449752e+02 3.942770376083550445e+02 3.940511990142756531e+02 3.940506269500489225e+02
7.560679362504220080e+03 3.998218142541718407e+02 3.994442426593264486e+02 3.989708084568773074e+02 3.985054550642678350e+02 3.980356839314131321e+02 3.975614715489132891e+02 3.970829297671790528e+02 3.966001572431708837e+02 3.961132895534488512e+02 3.956220216093993258e+02 3.951293784997519083e+02 3.946237332768660622e+02 3.941814840133304187e+02 3.940039327392197492e+02 3.940033638610924527e+02
7.610679362504220080e+03 3.996462156782776560e+02 3.992673872573715244e+02 3.987936633898826813e+02 3.983298276578508990e+02 3.978630258458202889e+02 3.973927975939662360e+02 3.969188381921969722e+02 3.964408407490217314e+02 3.959589909576774289e+02 3.954720745511708628e+02 3.949848905403253525e+02 3.944824960569479799e+02 3.940726243363425283e+02 3.939260802002681885e+02 3.939254987996400814e+02
7.660679362504220080e+03 3.995763936354268253e+02 3.991974915030391458e+02 3.987242713025209468e+02 3.982605732341414750e+02 3.977940918866817697e+02 3.973244397717838297e+02 3.968513840970217075e+02 3.963745801130541508e+02 3.958943855266375067e+02 3.954090352350891067e+02 3.949245416482164615e+02 3.944234016015361135e+02 3.940718885389926527e+02 3.940032473785386742e+02 3.940026475232424445e+02
7.710679362504220080e+03 3.994846508448375744e+02 3.991044975609077596e+02 3.986304608666109743e+02 3.981654937735960402e+02 3.976977472748031914e+02 3.972268284908262785e+02 3.967525328013509238e+02 3.962744846390129396e+02 3.957932152399047254e+02 3.953066347685200981e+02 3.948211945433409937e+02 3.943217881684158783e+02 3.940853861763215491e+02 3.940830643307822925e+02 3.940824784831884813e+02
7.760679362504220080e+03 3.992540779579734362e+02 3.988716292657463782e+02 3.983941493119259576e+02 3.979273451232892285e+02 3.974581384119853738e+02 3.969860352275462674e+02 3.965106629074296052e+02 3.960318061083788734e+02 3.955492012028956310e+02 3.950634115284765358e+02 3.945721474198174974e+02 3.940832277058592013e+02 3.938426811219659953e+02 3.938418696983952714e+02 3.938413020393909392e+02
7.810679362504220080e+03 3.994644943023438941e+02 3.990788775848959631e+02 3.985955240143854894e+02 3.981215457834058498e+02 3.976440062114911598e+02 3.971625806682586131e+02 3.966769522775530277e+02 3.961870141907609195e+02 3.956940528597864954e+02 3.951868972377022260e+02 3.947754904714080908e+02 3.946299989178221495e+02 3.946291823871681004e+02 3.946284432772909554e+02 3.946278405597361143e+02
7.860679362504220080e+03 3.990087230797966527e+02 3.986248602041789582e+02 3.981454424130317307e+02 3.976758867987720123e+02 3.972031956074903292e+02 3.967268742045394561e+02 3.962465699518439237e+02 3.957624476250227303e+02 3.952732313981617835e+02 3.947840283102465833e+02 3.942783316668724751e+02 3.939276417698782780e+02 3.938559748452616986e+02 3.938552493788862421e+02 3.938546703138054568e+02
7.910679362504220080e+03 3.991332854392084073e+02 3.987454362155925196e+02 3.982597939957382209e+02 3.977840578970688057e+02 3.973051099713508165e+02 3.968225694851296907e+02 3.963360599884611020e+02 3.958457005619372922e+02 3.953500972200051251e+02 3.948540120283057036e+02 3.943419700464814923e+02 3.940047229015150947e+02 3.939509219032018450e+02 3.939501720900055943e+02 3.939495733817776681e+02
7.960679362504220080e+03 3.991637979355635935e+02 3.987778987338958245e+02 3.982946791176005945e+02 3.978200626877389823e+02 3.973413709151760713e+02 3.968582397655357568e+02 3.963704459860056204e+02 3.958779429209870386e+02 3.953803443619129894e+02 3.948803945267757172e+02 3.943659643745145331e+02 3.939989822073475807e+02 3.939200201555025842e+02 3.939192365236953606e+02 3.939186411239811036e+02
8.010679362504220080e+03 3.992867858990430250e+02 3.989010206102963707e+02 3.984167523437004661e+02 3.979423341101227152e+02 3.974640149805957776e+02 3.969813989264624752e+02 3.964942476047223181e+02 3.960024897454733832e+02 3.955056914521846352e+02 3.950062922448131530e+02 3.944930038419098537e+02 3.940937691235191664e+02 3.939325048408184671e+02 3.939317495493445449e+02 3.939311524925818730e+02
8.060679362504220080e+03 3.994257753269366162e+02 3.990436067746186950e+02 3.985644017074735075e+02 3.980935044245189829e+02 3.976182947262827838e+02 3.971384364381469254e+02 3.966537520139228263e+02 3.961641994569251324e+02 3.956696546261381968e+02 3.951712501893512126e+02 3.946638468276311755e+02 3.941775265010205658e+02 3.939539778649492519e+02 3.939532413827735695e+02 3.939526575654089697e+02
8.110679362504220080e+03 3.995407820552550220e+02 3.991567416231315519e+02 3.986731025007630365e+02 3.981972770863680466e+02 3.977165181566150522e+02 3.972308661498965989e+02 3.967403112512943721e+02 3.962448325080268887e+02 3.957443810964865065e+02 3.952397508486564561e+02 3.947247668784869461e+02 3.942605399768728489e+02 3.940410649223608175e+02 3.940403186537762394e+02 3.940397236564953118e+02
8.160679362504220080e+03 3.998658414361281643e+02 3.994877104726089101e+02 3.990157655023155598e+02 3.985477895104500021e+02 3.980748275977531989e+02 3.975968520937129824e+02 3.971138890691897814e+02 3.966259803053171709e+02 3.961331503686997166e+02 3.956357200331576109e+02 3.951310478848045022e+02 3.946779358925792280e+02 3.944996566781905472e+02 3.944989533190802149e+02 3.944983438779486278e+02
8.210679362504219171e+03 3.998374820856650445e+02 3.994599595336889024e+02 3.989845221439597935e+02 3.985165262438276272e+02 3.980432808691735431e+02 3.975646981488105780e+02 3.970807350455725100e+02 3.965914140024773360e+02 3.960968434082442400e+02 3.955973948347622127e+02 3.950927800366135330e+02 3.945776777829577213e+02 3.942575813128017330e+02 3.941894509729949618e+02 3.941888510170447262e+02
8.260679362504219171e+03 3.998768451711474086e+02 3.994910597025127572e+02 3.990056562602883332e+02 3.985275317113191704e+02 3.980440744858095741e+02 3.975552444946271180e+02 3.970610801743355296e+02 3.965616974074913514e+02 3.960572804707579166e+02 3.955481535389653800e+02 3.950344733113030316e+02 3.945324782955829050e+02 3.942874314893573455e+02 3.942866970682939041e+02 3.942861051315312579e+02
8.310679362504219171e+03 4.001680419764533667e+02 3.997896519869584608e+02 3.993133430245522391e+02 3.988439732278105794e+02 3.983690985541572331e+02 3.978885853821348633e+02 3.974023230066642327e+02 3.969102530937725533e+02 3.964123510301013766e+02 3.959092449930575981e+02 3.953976573980885973e+02 3.949716358135110568e+02 3.948030971489097283e+02 3.948023296154870536e+02 3.948017541585832646e+02
8.360679362504219171e+03 4.002280775128402865e+02 3.998488195365403044e+02 3.993713984044272820e+02 3.989007124634895263e+02 3.984244031277788167e+02 3.979423669728831214e+02 3.974545620032300235e+02 3.969610580100790571e+02 3.964620591526137332e+02 3.959585393005820606e+02 3.954461303155114820e+02 3.951073161157054869e+02 3.950559166285281663e+02 3.950552283886865439e+02 3.950546722482743576e+02
8.410679362504219171e+03 4.001085384464496428e+02 3.997297109807938682e+02 3.992534211528733294e+02 3.987846267245485024e+02 3.983109195106266611e+02 3.978322585246564813e+02 3.973486824701055866e+02 3.968603113731395524e+02 3.963672649475537355e+02 3.958707390045562988e+02 3.953630539788315446e+02 3.949895844388748856e+02 3.948842404155267332e+02 3.948835648268341174e+02 3.948830213106763836e+02
8.460679362504219171e+03 3.997928757906709620e+02 3.994128075596237295e+02 3.989361664484839594e+02 3.984683769552297008e+02 3.979969085601960614e+02 3.975216218337642431e+02 3.970424189782294206e+02 3.965593693759074654e+02 3.960718384118416679e+02 3.955833241673147995e+02 3.950809584404779571e+02 3.947217978977454891e+02 3.946272572963890752e+02 3.946265990936886965e+02 3.946260727762606280e+02
8.510679362504219171e+03 3.996225788522985454e+02 3.992413347818787770e+02 3.987638426844658284e+02 3.982955393872535410e+02 3.978238608018997411e+02 3.973486071980019005e+02 3.968696101784496477e+02 3.963870182471711132e+02 3.958998238011375861e+02 3.954127730459110239e+02 3.949108421176701995e+02 3.946354454458092960e+02 3.946317857262085909e+02 3.946311323710459646e+02 3.946306115141746886e+02
8.520679362504219171e+03 3.995879026288496902e+02 3.992084141084738462e+02 3.987333342984647402e+02 3.982675681208966125e+02 3.977986945685099727e+02 3.973264877433868492e+02 3.968507246514993767e+02 3.963715148139890516e+02 3.958877819068991926e+02 3.954042556025605109e+02 3.949054115095978545e+02 3.946115846708759136e+02 3.945892069638336466e+02 3.945885580723938801e+02 3.945880411819849201e+02
8.525679362504219171e+03 3.995809942855827330e+02 3.991995292766107468e+02 3.987210574933558860e+02 3.982517536376869884e+02 3.977789910254684855e+02 3.973026528533825967e+02 3.968226352403642068e+02 3.963390547321814665e+02 3.958513622435871753e+02 3.953631990227497113e+02 3.948604033702655443e+02 3.945612090454663985e+02 3.945384588256783900e+02 3.945378075881666859e+02 3.945372891658764729e+02
8.575679362504219171e+03 3.995541941498306642e+02 3.991717094647274280e+02 3.986923677640087931e+02 3.982221559556224406e+02 3.977484394975956548e+02 3.972710426988639938e+02 3.967898066710306466e+02 3.963048489428247194e+02 3.958154720690315571e+02 3.953240672919164354e+02 3.948292202851187085e+02 3.945827824254761254e+02 3.945819272875658612e+02 3.945812762996013134e+02 3.945807589586287349e+02
8.625679362504219171e+03 3.995928501507236206e+02 3.992116176934229088e+02 3.987333178154524376e+02 3.982634848144198259e+02 3.977897012275112729e+02 3.973119512311957919e+02 3.968302342122019581e+02 3.963446097672693895e+02 3.958546597134510421e+02 3.953634713613299709e+02 3.948579218086236438e+02 3.945507248645863569e+02 3.945216664225189902e+02 3.945209779039091700e+02 3.945204180036687376e+02
8.675679362504219171e+03 3.995420633949774469e+02 3.991588039065665043e+02 3.986789564127699919e+02 3.982077727031617087e+02 3.977331475374303409e+02 3.972549086882094116e+02 3.967728612148647471e+02 3.962871134195604554e+02 3.957967136977568998e+02 3.953058228423458331e+02 3.948021958161052680e+02 3.945754660478444293e+02 3.945739046941176866e+02 3.945732186230783327e+02 3.945726605240702725e+02
8.725679362504219171e+03 3.997563953494169482e+02 3.993754866677735436e+02 3.988967690635587360e+02 3.984257780595064560e+02 3.979498269286320351e+02 3.974687425619954411e+02 3.969824740058979842e+02 3.964910682239399762e+02 3.959946940091805345e+02 3.954944812524714735e+02 3.949826229543991190e+02 3.946636079331319706e+02 3.946101000234102685e+02 3.946094050985004174e+02 3.946088390845542335e+02
8.775679362504219171e+03 4.001207909802644167e+02 3.997437378985187024e+02 3.992691884551603039e+02 3.988015426644756758e+02 3.983285345113202425e+02 3.978500996599902919e+02 3.973662214913364323e+02 3.968769044037595677e+02 3.963826138915806041e+02 3.958800750185232573e+02 3.954417409486133579e+02 3.952616878687379085e+02 3.952609049489352628e+02 3.952601754976100210e+02 3.952595893313910551e+02
8.825679362504219171e+03 4.005111772189511612e+02 4.001350483418886483e+02 3.996614339917470033e+02 3.991946549628663661e+02 3.987223136554014218e+02 3.982442438842987826e+02 3.977603818091322978e+02 3.972705661729669941e+02 3.967745058056877951e+02 3.962879556033566359e+02 3.960435529254171456e+02 3.960427343456470339e+02 3.960420309719007719e+02 3.960413209480436763e+02 3.960407838216494838e+02
8.875679362504219171e+03 4.000162844628819130e+02 3.996371053107218358e+02 3.991610048495052752e+02 3.986931823547465115e+02 3.982211999062940322e+02 3.977449309364326382e+02 3.972643111850941864e+02 3.967792122823314003e+02 3.962909568708781762e+02 3.957907206377102511e+02 3.954493752170109246e+02 3.953773733247778637e+02 3.953767035305982631e+02 3.953760294756751819e+02 3.953755140543993321e+02
8.925679362504219171e+03 3.996890360719440878e+02 3.993083693433690087e+02 3.988317645363591168e+02 3.983649321891693944e+02 3.978952687329762057e+02 3.974224321953746539e+02 3.969463637140952983e+02 3.964659457851811908e+02 3.959854039031393995e+02 3.954902285998585967e+02 3.952122756562058044e+02 3.952066139863597982e+02 3.952059567265354758e+02 3.952052955559050815e+02 3.952047815070005754e+02
8.975679362504219171e+03 3.995423386860865094e+02 3.991602572149026855e+02 3.986819200160901460e+02 3.982134372175896146e+02 3.977421335811354197e+02 3.972677774392090555e+02 3.967896116596790534e+02 3.963098319114197352e+02 3.958194473083588605e+02 3.953656889759314481e+02 3.951639662659387113e+02 3.951633107090356702e+02 3.951626509966847607e+02 3.951619954898253582e+02 3.951614779872913346e+02
9.025679362504219171e+03 3.994568724103627915e+02 3.990737476038755176e+02 3.985939437934657121e+02 3.981238985094979057e+02 3.976509550277795597e+02 3.971749408251750424e+02 3.966949813859621941e+02 3.962140431142477155e+02 3.957199921223424894e+02 3.953144231731156424e+02 3.951667898424551595e+02 3.951661369949628124e+02 3.951654806622501610e+02 3.951648272221868297e+02 3.951643106502484102e+02
9.075679362504219171e+03 3.993940010233737326e+02 3.990102150502309541e+02 3.985294841728089636e+02 3.980584133457946336e+02 3.975843385726682300e+02 3.971070881355049664e+02 3.966258412366932475e+02 3.961435216196878173e+02 3.956477139838453922e+02 3.952825510086687473e+02 3.951806426603207001e+02 3.951799912779363240e+02 3.951793366399307388e+02 3.951786842434368623e+02 3.951781683341990856e+02
9.125679362504219171e+03 3.988873130522250108e+02 3.985012872110168587e+02 3.980196532633142965e+02 3.975490237345303512e+02 3.970765050430558745e+02 3.966006162301534914e+02 3.961253497375523125e+02 3.956372034117937346e+02 3.952115940296440613e+02 3.950428453327668876e+02 3.950421941635477197e+02 3.950415409102374156e+02 3.950408903689869362e+02 3.950402394146232155e+02 3.950397272433331182e+02
9.175679362504219171e+03 3.985349949395217095e+02 3.981453859509750828e+02 3.976593176284169431e+02 3.971844842774679591e+02 3.967081320449703981e+02 3.962282590795946930e+02 3.957506676940334955e+02 3.952583121203633709e+02 3.949413408348754047e+02 3.948973565233951604e+02 3.948967084768879090e+02 3.948960604613962460e+02 3.948954144593708406e+02 3.948947658926932718e+02 3.948942541225991363e+02
9.225679362504219171e+03 3.984667663298225762e+02 3.980752788021774791e+02 3.975860859507167788e+02 3.971077167108945787e+02 3.966272868786331287e+02 3.961433132369012924e+02 3.956601396627493727e+02 3.951616757792779140e+02 3.948901251205150515e+02 3.948876018466602886e+02 3.948869580849802787e+02 3.948863124669030640e+02 3.948856653010721516e+02 3.948850176880683875e+02 3.948845064879769211e+02
9.275679362504219171e+03 3.987783910977107098e+02 3.983854931521923390e+02 3.978920052782182211e+02 3.974079489062111179e+02 3.969202477127314523e+02 3.964286293355891075e+02 3.959344629538786080e+02 3.954281258344850585e+02 3.951068117319100566e+02 3.950553702889242231e+02 3.950547259420874866e+02 3.950540815964893113e+02 3.950534359522078489e+02 3.950527887833024465e+02 3.950522801913324429e+02
9.325679362504219171e+03 3.987840711440807127e+02 3.983936880750474074e+02 3.979044972726721880e+02 3.974250039580550720e+02 3.969423191782509548e+02 3.964557968104047632e+02 3.959671870953316670e+02 3.954655120442694169e+02 3.951156804084042165e+02 3.950300698813256304e+02 3.950294283401241273e+02 3.950287879287238866e+02 3.950281487778198084e+02 3.950275100717643681e+02 3.950270063495694330e+02
9.375679362504219171e+03 3.986692811570226240e+02 3.982784785375142178e+02 3.977890167856361359e+02 3.973095963347504949e+02 3.968273268389499435e+02 3.963414141485458799e+02 3.958542212698191634e+02 3.953536059818368926e+02 3.950220331911873473e+02 3.949520270472756351e+02 3.949513863978913264e+02 3.949507471536855974e+02 3.949501096450600244e+02 3.949494739829506784e+02 3.949489754931523180e+02
9.425679362504219171e+03 3.985116231694753992e+02 3.981202281791499331e+02 3.976309149635220592e+02 3.971521504057025140e+02 3.966708879157920364e+02 3.961858678075112721e+02 3.957008193406786631e+02 3.952012980232277073e+02 3.949291707040020469e+02 3.949262835690233828e+02 3.949256429111117086e+02 3.949250038680244188e+02 3.949243669544345039e+02 3.949237317017083342e+02 3.949232308573296564e+02
9.475679362504219171e+03 3.982766974765305577e+02 3.978835180455005798e+02 3.973923658502221770e+02 3.969123568898692156e+02 3.964294483043968285e+02 3.959465742392910670e+02 3.954507701642430675e+02 3.950336345055764014e+02 3.948757393187771640e+02 3.948750977026163582e+02 3.948744573784242675e+02 3.948738187290509813e+02 3.948731823680352591e+02 3.948725478102426223e+02 3.948720473150243038e+02
9.525679362504219171e+03 3.981378280314002609e+02 3.977431210612741665e+02 3.972498859901892274e+02 3.967676902531627547e+02 3.962824607364703979e+02 3.957972121330550976e+02 3.952980704309782141e+02 3.949678349386107357e+02 3.949098465449512787e+02 3.949092053608795823e+02 3.949085657806979270e+02 3.949079281611769829e+02 3.949072931423731347e+02 3.949066602477563492e+02 3.949061633854033744e+02
9.575679362504219171e+03 3.980962956842614062e+02 3.976996508316844938e+02 3.971990718753742158e+02 3.967125158777230354e+02 3.962236770955634597e+02 3.957272685469511089e+02 3.952413279877621903e+02 3.949230228556559723e+02 3.949223777870022900e+02 3.949217391809463606e+02 3.949211033460661611e+02 3.949204725109929655e+02 3.949198530581667796e+02 3.949192594008668493e+02 3.949188251089090613e+02
9.625679362504219171e+03 3.980779251312631004e+02 3.976871380188833882e+02 3.971954701042109264e+02 3.967147255133517092e+02 3.962315158866169327e+02 3.957403485936941934e+02 3.952780755610392589e+02 3.950305758616357252e+02 3.950299487744462112e+02 3.950293242700861924e+02 3.950287045795169547e+02 3.950280935718117235e+02 3.950274982335932918e+02 3.950269301253599679e+02 3.950265083654404634e+02
9.675679362504219171e+03 3.982683823730510539e+02 3.978639444278509814e+02 3.973548713389917566e+02 3.968527765184896339e+02 3.963452460753235869e+02 3.958298925471003713e+02 3.954165823442791066e+02 3.952897846058943401e+02 3.952891383474159284e+02 3.952884987007718678e+02 3.952878696029220578e+02 3.952872588967544516e+02 3.952866800910859979e+02 3.952861522112627881e+02 3.952857842075710550e+02
9.725679362504219171e+03 3.980277593206931783e+02 3.976479850256897635e+02 3.971647016171113478e+02 3.966961697892683674e+02 3.962234432522375869e+02 3.957459199470434896e+02 3.953274751521011012e+02 3.950153585709091431e+02 3.950147675276855921e+02 3.950141829102373663e+02 3.950136081795261020e+02 3.950130487062309044e+02 3.950125132650302930e+02 3.950120144203806376e+02 3.950116475169896830e+02
9.775679362504219171e+03 3.983383313210603660e+02 3.979441226876186875e+02 3.974482506561531636e+02 3.969595952281354130e+02 3.964656617800629306e+02 3.959672168126157885e+02 3.954598264476077816e+02 3.951417097258781155e+02 3.951043488786094713e+02 3.951036943056672044e+02 3.951030363989739271e+02 3.951023912397690765e+02 3.951017612292671402e+02 3.951011617628474824e+02 3.951007230252441218e+02
9.825679362504219171e+03 3.984216662916121550e+02 3.980306970755193561e+02 3.975391937160526368e+02 3.970556185505884059e+02 3.965676494774531875e+02 3.960763149355514088e+02 3.955754589099653913e+02 3.952553910992508008e+02 3.951948700636028775e+02 3.951942149994767988e+02 3.951935558434217342e+02 3.951929163411375043e+02 3.951922981259786525e+02 3.951917149203254667e+02 3.951912791377419580e+02
9.875679362504219171e+03 3.987196702764982774e+02 3.983301582167805464e+02 3.978421993012103712e+02 3.973587369017933497e+02 3.968695674475689543e+02 3.963753199191909289e+02 3.958739130141433975e+02 3.954353388503171800e+02 3.952693014700499816e+02 3.952686425903449958e+02 3.952679835891489688e+02 3.952673379540910901e+02 3.952667098626101847e+02 3.952661142948040265e+02 3.952656776246163304e+02
9.925679362504219171e+03 3.980496912876575379e+02 3.976536730129578245e+02 3.971565577538120237e+02 3.966693884208314671e+02 3.961801018327784618e+02 3.956823602809940894e+02 3.952183559895236726e+02 3.950032491096992544e+02 3.950025919018841023e+02 3.950019338904178881e+02 3.950012878833780405e+02 3.950006553612951166e+02 3.950000458922644953e+02 3.949994690300526372e+02 3.949990400943805184e+02
9.975679362504219171e+03 3.977987917414598087e+02 3.973997850460590939e+02 3.968854225804890916e+02 3.963947450199206060e+02 3.958960599265316205e+02 3.954591718203829487e+02 3.951591963585381109e+02 3.951585461426912502e+02 3.951578950627003906e+02 3.951572535671063520e+02 3.951566382597519578e+02 3.951560499771121613e+02 3.951555032734466408e+02 3.951550074684720926e+02 3.951546513234052327e+02
1.002567936250421917e+04 3.988575313016949622e+02 3.985122646198367420e+02 3.980844520509568270e+02 3.976495599753886836e+02 3.971747768959789369e+02 3.966808767972400460e+02 3.961849236863467922e+02 3.957965673278840768e+02 3.957956678655577889e+02 3.957950143488933463e+02 3.957943622509593524e+02 3.957937349190647751e+02 3.957931338319639849e+02 3.957925781464118700e+02 3.957921872343326299e+02
1.007567936250421917e+04 3.983600968686670285e+02 3.979841976250438051e+02 3.975255756379816603e+02 3.970614613604909096e+02 3.965900895805906998e+02 3.961053425545600817e+02 3.958990124970552529e+02 3.958910629445220479e+02 3.958904316756249955e+02 3.958898027218286870e+02 3.958891937412786888e+02 3.958886026789555217e+02 3.958880341319223248e+02 3.958874853572070833e+02 3.958870590608378279e+02
1.012567936250421917e+04 3.989968490098905249e+02 3.986453264723008942e+02 3.982186422938667079e+02 3.977910866412357791e+02 3.973578536973541873e+02 3.969244167740451417e+02 3.964737434103135456e+02 3.960870558470188598e+02 3.959422636696582458e+02 3.959416410961370048e+02 3.959410226778497872e+02 3.959404203140382492e+02 3.959398321521697426e+02 3.959392633555342513e+02 3.959388272186129143e+02
1.017567936250421917e+04 3.997585828751139161e+02 3.994046380334260675e+02 3.989800330617588315e+02 3.985616315993712533e+02 3.981383101463727598e+02 3.977110950069341584e+02 3.972770797611874514e+02 3.968441607629575856e+02 3.963927132036034777e+02 3.960857967735872194e+02 3.960315015885029766e+02 3.960308569282677240e+02 3.960302177060219719e+02 3.960295949764116585e+02 3.960291083287597758e+02
1.022567936250421917e+04 3.996560914660802837e+02 3.992894802147370115e+02 3.988526659207782359e+02 3.984217758259304674e+02 3.979848525061564146e+02 3.975420096779155870e+02 3.970929892898211619e+02 3.966357379669836405e+02 3.961919434141331067e+02 3.959876199758891175e+02 3.959869367996005849e+02 3.959862624162241787e+02 3.959856039629680708e+02 3.959849587022229116e+02 3.959844584966037928e+02
1.027567936250421917e+04 3.991870495757232788e+02 3.988329123915661967e+02 3.984120307938401879e+02 3.979989603723609548e+02 3.975796365090993731e+02 3.971629289111352819e+02 3.967266074447948654e+02 3.964296802747936113e+02 3.963795087383723512e+02 3.963788553537294774e+02 3.963782051842367764e+02 3.963775668634642670e+02 3.963769424308441103e+02 3.963763330133153318e+02 3.963758599192257179e+02
1.032567936250421917e+04 3.992568936775130055e+02 3.989040281024628030e+02 3.984842014293224679e+02 3.980708592878509080e+02 3.976539794654407274e+02 3.972315171227509154e+02 3.968100603738768086e+02 3.963725141503246050e+02 3.959990152383780924e+02 3.958356183824401455e+02 3.958349798943141877e+02 3.958343517039791095e+02 3.958337355013656520e+02 3.958331197675439626e+02 3.958326376062484542e+02
1.037567936250421917e+04 3.989590050853783509e+02 3.986077325806764975e+02 3.981923781898601078e+02 3.977828559899844549e+02 3.973698856964808783e+02 3.969504729510713901e+02 3.965349800491683254e+02 3.960977484826273667e+02 3.958527245157056882e+02 3.958473804701820882e+02 3.958467359335196534e+02 3.958460977055516423e+02 3.958454760630630176e+02 3.958448663819769990e+02 3.958443941419025123e+02
1.042567936250421917e+04 3.988300635299794408e+02 3.984810052766580384e+02 3.980679715516466786e+02 3.976619560001967670e+02 3.972512123638041430e+02 3.968384816157070532e+02 3.964169063584490118e+02 3.960056608888185679e+02 3.958155873988724807e+02 3.958149395669338446e+02 3.958142929812332227e+02 3.958136605899643428e+02 3.958130395160106900e+02 3.958124338108017923e+02 3.958119631492247095e+02
1.047567936250421917e+04 3.989754166907555941e+02 3.986255668917813182e+02 3.982110923538189127e+02 3.978038753350105026e+02 3.973919594612780202e+02 3.969811781875218344e+02 3.965553387778415981e+02 3.961883092949483398e+02 3.960441236461621202e+02 3.960434720403755477e+02 3.960428197775873969e+02 3.960421821233887840e+02 3.960415554531310818e+02 3.960409439445705857e+02 3.960404687242508999e+02
