TIME T_sat_Ch0_mesh1 T_sat_Ch0_mesh2 T_sat_Ch0_mesh3 T_sat_Ch0_mesh4 T_sat_Ch0_mesh5 T_sat_Ch0_mesh6 T_sat_Ch0_mesh7 T_sat_Ch0_mesh8 T_sat_Ch0_mesh9 T_sat_Ch0_mesh10 T_sat_Ch0_mesh11 T_sat_Ch0_mesh12 T_sat_Ch0_mesh13 T_sat_Ch0_mesh14 T_sat_Ch0_mesh15 
7.059679362504220080e+03 4.010966017318137347e+02 4.007323690035925665e+02 4.002781198023914158e+02 3.998338627288238172e+02 3.993872677458690532e+02 3.989378573922905389e+02 3.984852847131857061e+02 3.980293845357240912e+02 3.975698249455308542e+02 3.971072745492828062e+02 3.966395716438232739e+02 3.961724288714136719e+02 3.956948421867696197e+02 3.954681932720314990e+02 3.954674174317962638e+02
7.109679362504220080e+03 4.007681917811352150e+02 4.004004649760153711e+02 3.999424304154416063e+02 3.994956439427895702e+02 3.990473213365335710e+02 3.985968908320957667e+02 3.981437541373990143e+02 3.976894785843458635e+02 3.972353678134745678e+02 3.967816374465655826e+02 3.963247402898687142e+02 3.958715548933740820e+02 3.954025991553269250e+02 3.950453131632294799e+02 3.949102935733017716e+02
7.159679362504220080e+03 4.006604778507009428e+02 4.002908951404842810e+02 3.998302363555416150e+02 3.993806849657810290e+02 3.989294429086831997e+02 3.984759745832593012e+02 3.980198904919299139e+02 3.975610487314799570e+02 3.970989463777003721e+02 3.966342711845364875e+02 3.961642792449830495e+02 3.956963308701053847e+02 3.952120396211331581e+02 3.949121602284472488e+02 3.948780120880712730e+02
7.209679362504220080e+03 4.005031849764857270e+02 4.001359923126004787e+02 3.996783687341038558e+02 3.992321018608732857e+02 3.987843037934338213e+02 3.983344068512997183e+02 3.978820631067050044e+02 3.974269052388711430e+02 3.969690928637401157e+02 3.965069305895608522e+02 3.960451460431052055e+02 3.955702932825975608e+02 3.951306466180006964e+02 3.949290591648121449e+02 3.949285015166011590e+02
7.259679362504220080e+03 4.002611837517741264e+02 3.998892051191565997e+02 3.994257655614954388e+02 3.989736863358126016e+02 3.985201640461507964e+02 3.980645936196711432e+02 3.976066174406695950e+02 3.971456758448342725e+02 3.966822643913587854e+02 3.962139118184608151e+02 3.957473535439962689e+02 3.952640830318592862e+02 3.948820702098893776e+02 3.947562876018198494e+02 3.947557298854952705e+02
7.309679362504220080e+03 4.000525851451658355e+02 3.996807284207546331e+02 3.992176853258025631e+02 3.987659859977994188e+02 3.983128487304782084e+02 3.978576342683480220e+02 3.974000352184640406e+02 3.969394989396886331e+02 3.964766117206214631e+02 3.960085589743586070e+02 3.955428454768337474e+02 3.950591696271010278e+02 3.947334015913725693e+02 3.946758077857092530e+02 3.946752496957377048e+02
7.359679362504220080e+03 3.998741347326435971e+02 3.994984422760266511e+02 3.990305685843206902e+02 3.985742350217294643e+02 3.981165951108814625e+02 3.976571260278532236e+02 3.971954667186882375e+02 3.967309148046221026e+02 3.962640452075693247e+02 3.957920027725642171e+02 3.953228469671378207e+02 3.948360467054627634e+02 3.945472532516623687e+02 3.945322629005323734e+02 3.945317096204207701e+02
7.409679362504220080e+03 3.997872154363868162e+02 3.994122902498853591e+02 3.989451022239587701e+02 3.984893548682878759e+02 3.980320598613579364e+02 3.975725820837841979e+02 3.971103756387404360e+02 3.966454957399593013e+02 3.961765179159159516e+02 3.957065587070483161e+02 3.952271063431768425e+02 3.947612115374068367e+02 3.945392847797203331e+02 3.945385599735714095e+02 3.945380081285221650e+02
7.459679362504220080e+03 3.995214556101540211e+02 3.991443626568399168e+02 3.986750021059007167e+02 3.982186184626534668e+02 3.977632374332698078e+02 3.973075290610585739e+02 3.968501285312953542e+02 3.963910184081864827e+02 3.959274649925864082e+02 3.954653820325718243e+02 3.949883307925870781e+02 3.945611774338761961e+02 3.943812307484229223e+02 3.943805471416880550e+02 3.943800026146171831e+02
7.509679362504220080e+03 3.992505030485842781e+02 3.988703411415727373e+02 3.983977817346305415e+02 3.979377190123024661e+02 3.974767847325170465e+02 3.970142897296989304e+02 3.965494371455664009e+02 3.960828394338129215e+02 3.956115615096858846e+02 3.951429235461994836e+02 3.946574959687535511e+02 3.942857856221278894e+02 3.941803662241733264e+02 3.941797075901975518e+02 3.941791811657129188e+02
7.559679362504220080e+03 3.991019228131495993e+02 3.987204515705635686e+02 3.982456647731422663e+02 3.977828231449597070e+02 3.973187351169062254e+02 3.968527354718951869e+02 3.963840897632219935e+02 3.959134540020908730e+02 3.954378520728005242e+02 3.949651006698608171e+02 3.944738326200177880e+02 3.941695290776846150e+02 3.941425368203713333e+02 3.941418586618145810e+02 3.941413078935374870e+02
7.609679362504220080e+03 3.989575158643866644e+02 3.985744959829920049e+02 3.980981053111514143e+02 3.976341056196519048e+02 3.971688613683423910e+02 3.967016216164122397e+02 3.962318369619051168e+02 3.957594731425118653e+02 3.952835880429062740e+02 3.948057318385445456e+02 3.943195253375512266e+02 3.940713114668485559e+02 3.940706526410977517e+02 3.940699895298202478e+02 3.940694683422283902e+02
7.659679362504220080e+03 3.988964129865364612e+02 3.985120657348741702e+02 3.980332654974079105e+02 3.975660643025662466e+02 3.970972847155109662e+02 3.966261552690089616e+02 3.961526388804811063e+02 3.956750731289413352e+02 3.951974723940106742e+02 3.947076725142205191e+02 3.942497174248132978e+02 3.940437750914691151e+02 3.940430974598110083e+02 3.940424155287419126e+02 3.940418792533716896e+02
7.709679362504220080e+03 3.987625507218392045e+02 3.983773192392229703e+02 3.978975787692731387e+02 3.974294810523886099e+02 3.969596179204526152e+02 3.964871031478770647e+02 3.960121938955632572e+02 3.955325726655652261e+02 3.950542649524545595e+02 3.945599006914181928e+02 3.941549590180425753e+02 3.940098281837882723e+02 3.940091218832808977e+02 3.940084131789994899e+02 3.940078553001279715e+02
7.759679362504220080e+03 3.985642492803133337e+02 3.981769829332037034e+02 3.976948814837214741e+02 3.972247364343326126e+02 3.967533734131284291e+02 3.962797964690847721e+02 3.958043585616778728e+02 3.953241638948155696e+02 3.948464461748334315e+02 3.943510456104000923e+02 3.940091152210486030e+02 3.939457159285167336e+02 3.939450509261419029e+02 3.939443758316072035e+02 3.939438479833589781e+02
7.809679362504220080e+03 3.985297820477263713e+02 3.981416269670429529e+02 3.976578583624831253e+02 3.971855339872727200e+02 3.967112308481546279e+02 3.962341432726354356e+02 3.957545804227905251e+02 3.952700638201780521e+02 3.947872675822700330e+02 3.942866709371566003e+02 3.939745498683129199e+02 3.939420598434491012e+02 3.939413419398142651e+02 3.939406015030580761e+02 3.939400268853045191e+02
7.814679362504220080e+03 3.985809973253446969e+02 3.981898976232227483e+02 3.977016741937823099e+02 3.972254990825206278e+02 3.967472223657703125e+02 3.962660221621896426e+02 3.957817365306337933e+02 3.952934094666393321e+02 3.948032989037290577e+02 3.942947839208059122e+02 3.940039921010945818e+02 3.940024183224371654e+02 3.940016988646898426e+02 3.940009544683164222e+02 3.940003786367055909e+02
7.864679362504220080e+03 3.988089740643374057e+02 3.984198652999228329e+02 3.979312618747158012e+02 3.974530302952525744e+02 3.969716477312067013e+02 3.964867526545687042e+02 3.959976612419833373e+02 3.955054742525155120e+02 3.950043607017284444e+02 3.945052347143210909e+02 3.942099253059362809e+02 3.942092245942291129e+02 3.942084838700864680e+02 3.942077243357757652e+02 3.942071323377994645e+02
7.914679362504220080e+03 3.991309162146229710e+02 3.987494971551809613e+02 3.982716080476033085e+02 3.978014525315678611e+02 3.973271138392399848e+02 3.968484693686182823e+02 3.963654487142711673e+02 3.958777903472387720e+02 3.953867690755824924e+02 3.948832939704826686e+02 3.944503246083785371e+02 3.942840857411858906e+02 3.942832722738394295e+02 3.942825386438635178e+02 3.942819376674206637e+02
7.964679362504220080e+03 3.995063318769559828e+02 3.991172372783583455e+02 3.986279180647613885e+02 3.981466712397374863e+02 3.976608033974814020e+02 3.971701510011883443e+02 3.966745308653059396e+02 3.961737799117995564e+02 3.956683807527292629e+02 3.951512447986672214e+02 3.947162297051524433e+02 3.945445973410771785e+02 3.945438776081913375e+02 3.945430502228779233e+02 3.945424003311563865e+02
8.014679362504220080e+03 3.999484643139039690e+02 3.995690618850575788e+02 3.990910749760466842e+02 3.986200486204367053e+02 3.981433759862451325e+02 3.976609334711486667e+02 3.971726295630678010e+02 3.966783372823488776e+02 3.961784954054025434e+02 3.956714387649190030e+02 3.951900247170045759e+02 3.949576624650730992e+02 3.949569570078692777e+02 3.949561897844887426e+02 3.949555770241495907e+02
8.064679362504220080e+03 4.028087694371989187e+02 4.024554022532246904e+02 4.020101229545097112e+02 4.015718814916902488e+02 4.011286685710904862e+02 4.006803854071172850e+02 4.002269370494017835e+02 3.997682090959825700e+02 3.993040410563958744e+02 3.988343154585135153e+02 3.985315126386689144e+02 3.984384613369921340e+02 3.984377347438116885e+02 3.984369955819348093e+02 3.984364240769838830e+02
8.114679362504220080e+03 4.064316520084746571e+02 4.061150532607185824e+02 4.057152524827485536e+02 4.053237074238194282e+02 4.049283026254865376e+02 4.045289759194467365e+02 4.041256569110586270e+02 4.037182670922471175e+02 4.033067379859818402e+02 4.028910054749593428e+02 4.025365682681698445e+02 4.023458592266883898e+02 4.023452356876349540e+02 4.023445132590678668e+02 4.023439380234755163e+02
8.164679362504220080e+03 4.036366095004959220e+02 4.032884777318381566e+02 4.028504074192524058e+02 4.024189562342513682e+02 4.019827525509430188e+02 4.015417028471943013e+02 4.010957045878562326e+02 4.006446487910278051e+02 4.001884069264336858e+02 3.998120927855952687e+02 3.996686403189115140e+02 3.996680169685774899e+02 3.996673838624973882e+02 3.996667438974539550e+02 3.996662297364855476e+02
8.214679362504219171e+03 4.017913392405458808e+02 4.014269732630347107e+02 4.009683561064466062e+02 4.005162765742139186e+02 4.000589327752226154e+02 3.995962123661644227e+02 3.991279851137434207e+02 3.986541054307645595e+02 3.982782954813001766e+02 3.981511571958794775e+02 3.981505474000661025e+02 3.981499410423117524e+02 3.981493331386598697e+02 3.981487132856508424e+02 3.981482152856153220e+02
8.264679362504219171e+03 4.008439072913619725e+02 4.004677890824480073e+02 3.999945148905563883e+02 3.995274045563572827e+02 3.990546497666332471e+02 3.985761229745691594e+02 3.980916746432571927e+02 3.976011188083497814e+02 3.973316867378927100e+02 3.973272220408844078e+02 3.973266019364802446e+02 3.973259887816917626e+02 3.973253803190714848e+02 3.973247664279379592e+02 3.973242757006264583e+02
8.314679362504219171e+03 4.000106038342770489e+02 3.996213080461263871e+02 3.991311737779811892e+02 3.986480080224773701e+02 3.981600642842688558e+02 3.976688349662700261e+02 3.971706734954005924e+02 3.967378098370747352e+02 3.965819121984917501e+02 3.965812602601477010e+02 3.965806142542036810e+02 3.965799776440908317e+02 3.965793461826372663e+02 3.965787165977808968e+02 3.965782173752186281e+02
8.364679362504219171e+03 3.996289983067374578e+02 3.992368045570976847e+02 3.987448867818443432e+02 3.982624042643385565e+02 3.977765804285020863e+02 3.972895927752701368e+02 3.967916224259101909e+02 3.964058999333769862e+02 3.963024463313665251e+02 3.963017865528211701e+02 3.963011282753083151e+02 3.963004777437198527e+02 3.962998323330530184e+02 3.962991927410563449e+02 3.962986895191761505e+02
8.414679362504219171e+03 3.997606051864166830e+02 3.993758838223212138e+02 3.988936550010379278e+02 3.984195472479327123e+02 3.979416702825244556e+02 3.974609393169018858e+02 3.969699171710426526e+02 3.965811695608729792e+02 3.964687650752655941e+02 3.964680741586136605e+02 3.964673850268218303e+02 3.964667037083036121e+02 3.964660281168851270e+02 3.964653604191753971e+02 3.964648397564070592e+02
8.464679362504219171e+03 3.999236800959266134e+02 3.995473150795134529e+02 3.990757734355981938e+02 3.986108957582150083e+02 3.981420969751051757e+02 3.976700250481464423e+02 3.971892682177743268e+02 3.968055248790241194e+02 3.966836080896272847e+02 3.966829637009540193e+02 3.966823179957271464e+02 3.966816758337965325e+02 3.966810361479354015e+02 3.966804027845655014e+02 3.966799117435675726e+02
8.514679362504219171e+03 3.998754606903910940e+02 3.994850119291551209e+02 3.989962819142765511e+02 3.985139575778110270e+02 3.980275391005562824e+02 3.975378246031050367e+02 3.970384755857568280e+02 3.966947062074327164e+02 3.966612936651237078e+02 3.966606307655081309e+02 3.966599667823888922e+02 3.966593071477650483e+02 3.966586542662814168e+02 3.966580128256870239e+02 3.966575181347598118e+02
8.564679362504219171e+03 3.995228285658131995e+02 3.991295022313079244e+02 3.986336066601985522e+02 3.981505191585179091e+02 3.976644704587435513e+02 3.971770001535219308e+02 3.966783642324363655e+02 3.963890891818103910e+02 3.963776784412164034e+02 3.963770118731914636e+02 3.963763449193440920e+02 3.963756782823495541e+02 3.963750146969213120e+02 3.963743576550382386e+02 3.963738460767766583e+02
8.614679362504219171e+03 3.991159554407330461e+02 3.987307469564797202e+02 3.982431488278298843e+02 3.977715594904852878e+02 3.972984394944019186e+02 3.968205859993753393e+02 3.963389754952899580e+02 3.960819294564947768e+02 3.960737739985207782e+02 3.960731780387918661e+02 3.960725803762331907e+02 3.960719810234010083e+02 3.960713801114393391e+02 3.960707782922875708e+02 3.960703035969424377e+02
8.664679362504219171e+03 3.990499011163069554e+02 3.986603991317315376e+02 3.981880890266639881e+02 3.977101932561381545e+02 3.972298427974748734e+02 3.967437839534816817e+02 3.963028898822891506e+02 3.961357851715329161e+02 3.961348390797219281e+02 3.961341882503266447e+02 3.961335376116372800e+02 3.961328870502259178e+02 3.961322374256830017e+02 3.961315934337512772e+02 3.961310949150147849e+02
8.714679362504219171e+03 3.986157843770392901e+02 3.982510417393758644e+02 3.977968932406479325e+02 3.973529811414736059e+02 3.969093161988971019e+02 3.964695502003996239e+02 3.960242094427052280e+02 3.959284659220650724e+02 3.959277949065802886e+02 3.959272058824100213e+02 3.959266182723262659e+02 3.959260318241954906e+02 3.959254466114124966e+02 3.959248645737079073e+02 3.959244090304686097e+02
8.764679362504219171e+03 3.982814348908057696e+02 3.978791047596994872e+02 3.973780011589815899e+02 3.968859278340491983e+02 3.963909875743821658e+02 3.959198137445048360e+02 3.957158482710906355e+02 3.957150482806379728e+02 3.957143791674038198e+02 3.957137034187682048e+02 3.957130267121802376e+02 3.957123504699358136e+02 3.957116755067486338e+02 3.957110026132710345e+02 3.957104737697530936e+02
8.814679362504219171e+03 3.981853279596923585e+02 3.977955662158304904e+02 3.973077856286188876e+02 3.968308950467102250e+02 3.963537284979662445e+02 3.958655364131045076e+02 3.955218931203248758e+02 3.953886151102940971e+02 3.953879758121315717e+02 3.953873335988914732e+02 3.953866932559956240e+02 3.953860523087935235e+02 3.953854135547120450e+02 3.953847773879188026e+02 3.953842775936392400e+02
8.864679362504219171e+03 3.981174125382679563e+02 3.977117859907698403e+02 3.972032427413690812e+02 3.967059100366096231e+02 3.962077011158669393e+02 3.956982729498794242e+02 3.953607782262154160e+02 3.953019476025270933e+02 3.953012786226660182e+02 3.953006060884493422e+02 3.952999355888314312e+02 3.952992645312959894e+02 3.952985953982368983e+02 3.952979293917726409e+02 3.952974068052704411e+02
8.914679362504219171e+03 3.980437863317829397e+02 3.976572688511839146e+02 3.971738987669004928e+02 3.967010269691179474e+02 3.962279421286546039e+02 3.957432832236511331e+02 3.954294588452005996e+02 3.953524111654527360e+02 3.953517774484400888e+02 3.953511405402186938e+02 3.953505054468457729e+02 3.953498694544362024e+02 3.953492362886243541e+02 3.953486070645863037e+02 3.953481136877268227e+02
8.964679362504219171e+03 3.978626982265473657e+02 3.974552380311679940e+02 3.969447954434702410e+02 3.964460576838857264e+02 3.959470084056022188e+02 3.954359408159263580e+02 3.951335789033778383e+02 3.951182884005575602e+02 3.951176145324818663e+02 3.951169373905746625e+02 3.951162623426299092e+02 3.951155863436275695e+02 3.951149132649622402e+02 3.951142448347672484e+02 3.951137214924503382e+02
9.014679362504219171e+03 3.977922562654018179e+02 3.973913286549100121e+02 3.968898019311184271e+02 3.963991905631835948e+02 3.959053161489373451e+02 3.954111124631027678e+02 3.951392404253341510e+02 3.951385919740274062e+02 3.951379388525096488e+02 3.951372836422129922e+02 3.951366310158670103e+02 3.951359777056795792e+02 3.951353290172090738e+02 3.951346872398123082e+02 3.951341856000771031e+02
9.064679362504219171e+03 3.981565969406040040e+02 3.977549112381787495e+02 3.972489420832495171e+02 3.967519500652549596e+02 3.962508864524479577e+02 3.957407857184979321e+02 3.954214790393207295e+02 3.953773872099919799e+02 3.953767333240689368e+02 3.953760758496096059e+02 3.953754208954943579e+02 3.953747693749852488e+02 3.953741256026083306e+02 3.953734944737576598e+02 3.953730097464542723e+02
9.114679362504219171e+03 3.981387728949819120e+02 3.977326218290554039e+02 3.972216913901861517e+02 3.967193620699982830e+02 3.962130181042772392e+02 3.957006593534864010e+02 3.953171103589519930e+02 3.953162304378014369e+02 3.953155708275000961e+02 3.953149087620051887e+02 3.953142499911279515e+02 3.953135989085620849e+02 3.953129606509187965e+02 3.953123430483828997e+02 3.953118751226226095e+02
9.164679362504219171e+03 3.980857541015463994e+02 3.976772533035586434e+02 3.971659902446280057e+02 3.966614093723827068e+02 3.961529601773758031e+02 3.956557610292594518e+02 3.954264704604014469e+02 3.954254945683871938e+02 3.954248317023846653e+02 3.954241681315469918e+02 3.954235092203990689e+02 3.954228571326585211e+02 3.954222138905533939e+02 3.954215809856337955e+02 3.954210875608424658e+02
9.214679362504219171e+03 3.981322746120461602e+02 3.977353510120861984e+02 3.972498725586968931e+02 3.967590756316832312e+02 3.962633526702553581e+02 3.957622507830097902e+02 3.955181151114987870e+02 3.955126528781269144e+02 3.955120170919032603e+02 3.955113825178369211e+02 3.955107503698324649e+02 3.955101232656007824e+02 3.955095051252875464e+02 3.955089007984729506e+02 3.955084369664609198e+02
9.264679362504219171e+03 3.976730811322605632e+02 3.972643622134514771e+02 3.967464265492050117e+02 3.962447856061852463e+02 3.957338844137976821e+02 3.953470902276841343e+02 3.951689389673590540e+02 3.951682925738503513e+02 3.951676499142804460e+02 3.951670130135775025e+02 3.951663853078521242e+02 3.951657726900548369e+02 3.951651851504353772e+02 3.951646386611062667e+02 3.951642445134255013e+02
9.314679362504219171e+03 3.980500776746039833e+02 3.976535339348029652e+02 3.971555977336436172e+02 3.966661291539012382e+02 3.961689262346330906e+02 3.957469033199201931e+02 3.955873748131721754e+02 3.955867437592046372e+02 3.955861165270354718e+02 3.955854951852911654e+02 3.955848846064596387e+02 3.955842915788072105e+02 3.955837243874208298e+02 3.955831923566005344e+02 3.955827951003691965e+02
9.364679362504219171e+03 3.979805114881675649e+02 3.975823702902612808e+02 3.970682064207082362e+02 3.965752117876571674e+02 3.960753174549297455e+02 3.956188255922764370e+02 3.952174803896194248e+02 3.952168542618702531e+02 3.952162329612682470e+02 3.952156181652759415e+02 3.952150123615213033e+02 3.952144191358858052e+02 3.952138435090828921e+02 3.952132911084667626e+02 3.952128697262914443e+02
9.414679362504219171e+03 3.976418422014004932e+02 3.972207788898444392e+02 3.966937038218740668e+02 3.961783096520529170e+02 3.956520661656077777e+02 3.952723969415421834e+02 3.952567775498594642e+02 3.952561219822870271e+02 3.952554684089050738e+02 3.952548224584864442e+02 3.952541840700132525e+02 3.952535580220165912e+02 3.952529496842844878e+02 3.952523656397877403e+02 3.952519196924516791e+02
9.464679362504219171e+03 3.979729382147151000e+02 3.975833073607911388e+02 3.970794883776748065e+02 3.965967433212959463e+02 3.961076153673312774e+02 3.956421008678672138e+02 3.952014693116646527e+02 3.952008468796664147e+02 3.952002264490668040e+02 3.951996090134106225e+02 3.951989969252388164e+02 3.951983939382156450e+02 3.951978041842957055e+02 3.951972312452521692e+02 3.951967882599005861e+02
9.514679362504219171e+03 3.978985158160176070e+02 3.975012533405076738e+02 3.970130974204015502e+02 3.965225383120991864e+02 3.960223238062787345e+02 3.957351690880333308e+02 3.957158499355257391e+02 3.957152123772926302e+02 3.957145754391978585e+02 3.957139435322737882e+02 3.957133201296913967e+02 3.957127081581215862e+02 3.957121102755001516e+02 3.957115269829563431e+02 3.957110724819254983e+02
9.564679362504219171e+03 3.980384890834342855e+02 3.976646037673815499e+02 3.971980267558651576e+02 3.967358157386560151e+02 3.962670222390224239e+02 3.958342101479383928e+02 3.956579430597024043e+02 3.956573422254268735e+02 3.956567410498516324e+02 3.956561404705178120e+02 3.956555428970876847e+02 3.956549521663474707e+02 3.956543712627005789e+02 3.956538027356835983e+02 3.956533595233941014e+02
9.614679362504219171e+03 3.976460768885051493e+02 3.972523312419901345e+02 3.967670442940287785e+02 3.962852690337631429e+02 3.957932062512821858e+02 3.955167377311006476e+02 3.954957242616268900e+02 3.954950999068229862e+02 3.954944786432204751e+02 3.954938610739573619e+02 3.954932512443813835e+02 3.954926551243285644e+02 3.954920759813762743e+02 3.954915163384860648e+02 3.954910848458479222e+02
9.664679362504219171e+03 3.976326305410036070e+02 3.972298034982716786e+02 3.967208117279654402e+02 3.962177175460100784e+02 3.957271222736769118e+02 3.954485578570954090e+02 3.954478292662132617e+02 3.954471760083449681e+02 3.954465274189968795e+02 3.954458840947792737e+02 3.954452487518914268e+02 3.954446296681992408e+02 3.954440340064995780e+02 3.954434681505173330e+02 3.954430417349656182e+02
9.714679362504219171e+03 3.977635580767882857e+02 3.973521924556587805e+02 3.968200518037220377e+02 3.963118641333976484e+02 3.958096686970374094e+02 3.955364928178374839e+02 3.954981353822929577e+02 3.954975576777059700e+02 3.954969825913770478e+02 3.954964112612274221e+02 3.954958451777761184e+02 3.954952863297537533e+02 3.954947354174651650e+02 3.954941924513900062e+02 3.954937659890501322e+02
9.764679362504219171e+03 3.976702397974360679e+02 3.972846472361190990e+02 3.968204363061623212e+02 3.963458227419018272e+02 3.958878619455950343e+02 3.956809567429899062e+02 3.956795568637799079e+02 3.956789221846225928e+02 3.956782920571362183e+02 3.956776677758811616e+02 3.956770510491163009e+02 3.956764440192699794e+02 3.956758476989223823e+02 3.956752621770372684e+02 3.956748043817705138e+02
9.814679362504219171e+03 3.978129257069825826e+02 3.974297065468547316e+02 3.969562539361548943e+02 3.964919946156944661e+02 3.960116200520151324e+02 3.956668521315625071e+02 3.955663974433918497e+02 3.955657754483057715e+02 3.955651598994650158e+02 3.955645523171656350e+02 3.955639548582878433e+02 3.955633711381959756e+02 3.955628045111470783e+02 3.955622612409989642e+02 3.955618475559050466e+02
9.864679362504219171e+03 3.974083912972841404e+02 3.970091665693001914e+02 3.965167086586309324e+02 3.960262979660351448e+02 3.956196606175637385e+02 3.954236565679872228e+02 3.954230330858966909e+02 3.954224155571368442e+02 3.954218058128395796e+02 3.954212059564379729e+02 3.954206192009970664e+02 3.954200502573605718e+02 3.954195040546191535e+02 3.954189897060373369e+02 3.954186064578285595e+02
9.914679362504219171e+03 3.971260356259040236e+02 3.967109655579243963e+02 3.961967029939499980e+02 3.956880307654759008e+02 3.954432377205957323e+02 3.954419127494875283e+02 3.954412563858760450e+02 3.954406071041416908e+02 3.954399670314985542e+02 3.954393388589111282e+02 3.954387263863620774e+02 3.954381345755661528e+02 3.954375697158992580e+02 3.954370426387525868e+02 3.954366603533630951e+02
9.964679362504219171e+03 3.971935517145358858e+02 3.967838490312622071e+02 3.962710178802107635e+02 3.957587852809464266e+02 3.954242984706415882e+02 3.954216706798308110e+02 3.954210285956100961e+02 3.954203942343183371e+02 3.954197699661382330e+02 3.954191590780650927e+02 3.954185666741918226e+02 3.954179987294635907e+02 3.954174620575724930e+02 3.954169682985382224e+02 3.954166133418932532e+02
1.001467936250421917e+04 3.972667409793832576e+02 3.968435741388908582e+02 3.963236988034631167e+02 3.957963976076287054e+02 3.955302296384344345e+02 3.955258998094560638e+02 3.955252407763204587e+02 3.955245912789902150e+02 3.955239539932259163e+02 3.955233324887140611e+02 3.955227315784853772e+02 3.955221559337627468e+02 3.955216120603884065e+02 3.955211129007824411e+02 3.955207601983219092e+02
1.006467936250421917e+04 3.971150311665091976e+02 3.966959573254374618e+02 3.961603777389599941e+02 3.956514568893248338e+02 3.953789301198975750e+02 3.953765524047470308e+02 3.953759413861702114e+02 3.953753403320203574e+02 3.953747518206503173e+02 3.953741790296227236e+02 3.953736266195653570e+02 3.953730980857504846e+02 3.953725956217337512e+02 3.953721252993783537e+02 3.953717748237731371e+02
1.011467936250421917e+04 3.970062124651843760e+02 3.966083200920300555e+02 3.961072274988971458e+02 3.956599524634665954e+02 3.954665284279950583e+02 3.954659032993196206e+02 3.954652851065925461e+02 3.954646765668799162e+02 3.954640797716910470e+02 3.954634977262297184e+02 3.954629367385229557e+02 3.954623998981157911e+02 3.954618884159909840e+02 3.954614134506200571e+02 3.954610621261896313e+02
1.016467936250421917e+04 3.968116828718658553e+02 3.964142986609276704e+02 3.959144051568524674e+02 3.954466395227732392e+02 3.952311902992174737e+02 3.952305671353296930e+02 3.952299516614771164e+02 3.952293470211284898e+02 3.952287532773423209e+02 3.952281683423161098e+02 3.952276030449763766e+02 3.952270608435111967e+02 3.952265346262092862e+02 3.952260358389523844e+02 3.952256663942280852e+02
1.021467936250421917e+04 3.973094873484544678e+02 3.969047344706557965e+02 3.963945014179156487e+02 3.958899984667423837e+02 3.956111842235731046e+02 3.956088721110929782e+02 3.956082466715106989e+02 3.956076299426222249e+02 3.956070269849220722e+02 3.956064426885258172e+02 3.956058831216178078e+02 3.956053525223850329e+02 3.956048568937915775e+02 3.956044128295429232e+02 3.956041019235434533e+02
1.026467936250421917e+04 3.970571005143730190e+02 3.966605342836072623e+02 3.961633857670436214e+02 3.956914654999455934e+02 3.955041050854931086e+02 3.955035030822333511e+02 3.955029098943213626e+02 3.955023286928947073e+02 3.955017627289253141e+02 3.955012167970965038e+02 3.955006958095729033e+02 3.955002005074788372e+02 3.954997298139982149e+02 3.954992867238223084e+02 3.954989519241138396e+02
1.031467936250421917e+04 3.970159670131636176e+02 3.966356640242646563e+02 3.961558588415967961e+02 3.957571412777579667e+02 3.955867650631591914e+02 3.955861692556219396e+02 3.955855783732834539e+02 3.955849947096564847e+02 3.955844220012665460e+02 3.955838670629635772e+02 3.955833355139644709e+02 3.955828269915226088e+02 3.955823408322062846e+02 3.955818830080774546e+02 3.955815408496886221e+02
1.036467936250421917e+04 3.966586316320081664e+02 3.962418901423625925e+02 3.957149520562246607e+02 3.953462583812403182e+02 3.952658829308429631e+02 3.952651974855070875e+02 3.952645217543551439e+02 3.952638643269315253e+02 3.952632232993636308e+02 3.952626085477545530e+02 3.952620262946330172e+02 3.952614704249674560e+02 3.952609334799584531e+02 3.952604226570380206e+02 3.952600403825586000e+02
1.041467936250421917e+04 3.966718404406356626e+02 3.962613041571372605e+02 3.957423425538817696e+02 3.953954616015854526e+02 3.953263752906192963e+02 3.953257323436016577e+02 3.953250969370736243e+02 3.953244775347271798e+02 3.953238737167421277e+02 3.953232950616958874e+02 3.953227453226498369e+02 3.953222175406889392e+02 3.953217054194328171e+02 3.953212150220557533e+02 3.953208505773336014e+02
1.046467936250421917e+04 3.966418022457457937e+02 3.962313887840838333e+02 3.957125980312850970e+02 3.953611239674376066e+02 3.952676278638818417e+02 3.952669860249035310e+02 3.952663534944795174e+02 3.952657384250032351e+02 3.952651400784965290e+02 3.952645683206985723e+02 3.952640271034473471e+02 3.952635073714713485e+02 3.952630015829023478e+02 3.952625154619673253e+02 3.952621499729258971e+02
1.051467936250421917e+04 3.966202518518624629e+02 3.961963644941638449e+02 3.956601138615583295e+02 3.953302401799703603e+02 3.952958645419865888e+02 3.952952018860647740e+02 3.952945494293771844e+02 3.952939163748732199e+02 3.952933036857898514e+02 3.952927194324753373e+02 3.952921643524532556e+02 3.952916300428620389e+02 3.952911114818201668e+02 3.952906170510439097e+02 3.952902553989287071e+02
