TIME T_sat_Ch0_mesh1 T_sat_Ch0_mesh2 T_sat_Ch0_mesh3 T_sat_Ch0_mesh4 T_sat_Ch0_mesh5 T_sat_Ch0_mesh6 T_sat_Ch0_mesh7 T_sat_Ch0_mesh8 T_sat_Ch0_mesh9 T_sat_Ch0_mesh10 T_sat_Ch0_mesh11 T_sat_Ch0_mesh12 T_sat_Ch0_mesh13 T_sat_Ch0_mesh14 T_sat_Ch0_mesh15 
1.166225748750411731e+04 3.946376275716392001e+02 3.942375565173057339e+02 3.941155395072549936e+02 3.941149079822180283e+02 3.941143458452482378e+02 3.941138302120243111e+02 3.941133528789140428e+02 3.941129340773708805e+02 3.941125767574178553e+02 3.941122270749998506e+02 3.941118547988811542e+02 3.941114837704454317e+02 3.941111353224047207e+02 3.941107904740435970e+02 3.941105096196236559e+02
1.171225748750411731e+04 3.953098701861483733e+02 3.948819581196318040e+02 3.944371120800345807e+02 3.942695758345665809e+02 3.942689059276983130e+02 3.942682627506019912e+02 3.942676454297564987e+02 3.942670678998849780e+02 3.942665377987652846e+02 3.942660310456306547e+02 3.942655274148560238e+02 3.942650323510799808e+02 3.942645566165386413e+02 3.942640958338792530e+02 3.942637356930874262e+02
1.176225748750411731e+04 3.945360328164269959e+02 3.942174242184449326e+02 3.941659235527956753e+02 3.941651996615330518e+02 3.941645515657657484e+02 3.941639570843190086e+02 3.941634078118337356e+02 3.941629279051819026e+02 3.941625178894610144e+02 3.941621153516147160e+02 3.941616925758965522e+02 3.941612759080451269e+02 3.941608841941088599e+02 3.941604946519354939e+02 3.941601779394209757e+02
1.181225748750411731e+04 3.942194630110607250e+02 3.938955358994483618e+02 3.938834527830728121e+02 3.938828412790427365e+02 3.938822946919300989e+02 3.938817910722067950e+02 3.938813226315649558e+02 3.938809129878235922e+02 3.938805629566472817e+02 3.938802123590510291e+02 3.938798318221116688e+02 3.938794524273079674e+02 3.938790976280867540e+02 3.938787444116445613e+02 3.938784545039483191e+02
1.186225748750411731e+04 3.941960854778893690e+02 3.938550374320140577e+02 3.938303005861981774e+02 3.938296989912824415e+02 3.938291643065547305e+02 3.938286761746500133e+02 3.938282271726666295e+02 3.938278339147462930e+02 3.938274961956219613e+02 3.938271645111632893e+02 3.938268131135939143e+02 3.938264650617413167e+02 3.938261368597059686e+02 3.938258095796114162e+02 3.938255432485724441e+02
1.191225748750411731e+04 3.940851101120708790e+02 3.937943616200992096e+02 3.937725765077451570e+02 3.937720166677634097e+02 3.937715190545808923e+02 3.937710643908557131e+02 3.937706447228283082e+02 3.937702742762158437e+02 3.937699558523623864e+02 3.937696447999907718e+02 3.937693112257510393e+02 3.937689764991345669e+02 3.937686613333211199e+02 3.937683504021551926e+02 3.937680978556735454e+02
1.196225748750411731e+04 3.941527481968204825e+02 3.938919283742569633e+02 3.938858775359813649e+02 3.938853126407918239e+02 3.938848076495090140e+02 3.938843442315907737e+02 3.938839158496829214e+02 3.938835390395584000e+02 3.938832135743986669e+02 3.938828898170466459e+02 3.938825451257457644e+02 3.938822063467482053e+02 3.938818879488307516e+02 3.938815684693552157e+02 3.938813065672134144e+02
1.201225748750411731e+04 3.939498464840468159e+02 3.936440009471664325e+02 3.936194501205400229e+02 3.936188966211977913e+02 3.936183984369132531e+02 3.936179446230017334e+02 3.936175278120582561e+02 3.936171548144956205e+02 3.936168283266905519e+02 3.936165177573412848e+02 3.936161989575289226e+02 3.936158810039863738e+02 3.936155753587425465e+02 3.936152733901032548e+02 3.936150316679625689e+02
1.206225748750411731e+04 3.941028857553560556e+02 3.939075947493560079e+02 3.939066080438822723e+02 3.939061064644151884e+02 3.939056631552455201e+02 3.939052579930446427e+02 3.939048828302300649e+02 3.939045521756274297e+02 3.939042667511497484e+02 3.939039777867113798e+02 3.939036632543571272e+02 3.939033546024675161e+02 3.939030672505979283e+02 3.939027779403891714e+02 3.939025379590752323e+02
1.211225748750411731e+04 3.937122996147967342e+02 3.934484665879422209e+02 3.934441305809219216e+02 3.934435559484821852e+02 3.934430398175047117e+02 3.934425668764195620e+02 3.934421307682725910e+02 3.934417427063086166e+02 3.934414026930975297e+02 3.934410697382010085e+02 3.934407243887357595e+02 3.934403866729936681e+02 3.934400664555503226e+02 3.934397474942308577e+02 3.934394894723899370e+02
1.216225748750411731e+04 3.938326881935993811e+02 3.935492952573997627e+02 3.935370750672726103e+02 3.935364967920518211e+02 3.935359772940391281e+02 3.935355030948120429e+02 3.935350656890120717e+02 3.935346720500182300e+02 3.935343246104902732e+02 3.935339898019847737e+02 3.935336429440094435e+02 3.935332954188538679e+02 3.935329607265425125e+02 3.935326301077518565e+02 3.935323648370020919e+02
1.221225748750411731e+04 3.939473572137312090e+02 3.937061499751847577e+02 3.937036294559696898e+02 3.937030588531811190e+02 3.937025504924043844e+02 3.937020863869648792e+02 3.937016580746086447e+02 3.937012759697262823e+02 3.937009408120431431e+02 3.937006099124242837e+02 3.937002609487706195e+02 3.936999169584497622e+02 3.936995923806935025e+02 3.936992708872641060e+02 3.936990086926873573e+02
1.226225748750411731e+04 3.938438986267993300e+02 3.936002977881208267e+02 3.935922639347085124e+02 3.935917411749315988e+02 3.935912766095030975e+02 3.935908563913453122e+02 3.935904702767509207e+02 3.935901229131770833e+02 3.935898162722701272e+02 3.935895190813888576e+02 3.935892126695364368e+02 3.935889106824469081e+02 3.935886214195883213e+02 3.935883340503466457e+02 3.935881026384765846e+02
1.231225748750411731e+04 3.938415060348312409e+02 3.936176981821815843e+02 3.936160652364313819e+02 3.936155206314228394e+02 3.936150388238958726e+02 3.936146001474380682e+02 3.936141932748803356e+02 3.936138272139380092e+02 3.936135050127810473e+02 3.936131854374079921e+02 3.936128448589415143e+02 3.936125058508802113e+02 3.936121844089607293e+02 3.936118656931917030e+02 3.936116061270520277e+02
1.236225748750411731e+04 3.936790466225612590e+02 3.934682988769772578e+02 3.934650317580560568e+02 3.934644878658710354e+02 3.934639970664597399e+02 3.934635462248278372e+02 3.934631241146898333e+02 3.934627360890096952e+02 3.934623858256119888e+02 3.934620409907954581e+02 3.934616784077939542e+02 3.934613088711931255e+02 3.934609450883676800e+02 3.934605794035055055e+02 3.934602824724299808e+02
1.241225748750411731e+04 3.938364694084397115e+02 3.937503500071045437e+02 3.937497562253120122e+02 3.937492435061678862e+02 3.937487904552673967e+02 3.937483765427465983e+02 3.937479912640328621e+02 3.937476462499812442e+02 3.937473405699997784e+02 3.937470253457572085e+02 3.937466877960929423e+02 3.937463613392675370e+02 3.937460541512626833e+02 3.937457427547838620e+02 3.937454818487734656e+02
1.246225748750411731e+04 3.936816174787858813e+02 3.935770703922129314e+02 3.935764221249177126e+02 3.935758618303560752e+02 3.935753661295762527e+02 3.935749162223985991e+02 3.935745026072949031e+02 3.935741310987596080e+02 3.935737965257471842e+02 3.935734600020460903e+02 3.935731108223079673e+02 3.935727713436575641e+02 3.935724466716789038e+02 3.935721194825646307e+02 3.935718442543383730e+02
1.251225748750411731e+04 3.933303284439838308e+02 3.930988767419486862e+02 3.930951423016200579e+02 3.930946021400478685e+02 3.930941189936273759e+02 3.930936811084091573e+02 3.930932790629287297e+02 3.930929107183195583e+02 3.930925764627741046e+02 3.930922563169463047e+02 3.930919331987078067e+02 3.930916105221643306e+02 3.930912948963044755e+02 3.930909824544538083e+02 3.930907330331571075e+02
1.256225748750411731e+04 3.934216478887635162e+02 3.931376711868902021e+02 3.931370610220484423e+02 3.931365375799059052e+02 3.931360732369045081e+02 3.931356477613393281e+02 3.931352496630040605e+02 3.931348864375171388e+02 3.931345595562708013e+02 3.931342291222972563e+02 3.931338802040317546e+02 3.931335374872425632e+02 3.931332106052879567e+02 3.931328833208084461e+02 3.931326140728102700e+02
1.261225748750411731e+04 3.934808542890593799e+02 3.932270230756138858e+02 3.932223376091257023e+02 3.932217972291890646e+02 3.932213195194273112e+02 3.932208876875280907e+02 3.932204888666167335e+02 3.932201232835221845e+02 3.932197924317238176e+02 3.932194696789716772e+02 3.932191368522554171e+02 3.932188042238876164e+02 3.932184815627431931e+02 3.932181619862519710e+02 3.932179049893777574e+02
1.266225748750411731e+04 3.935662251636508131e+02 3.932129047367612884e+02 3.932122890271068059e+02 3.932117696209172664e+02 3.932113120493768292e+02 3.932108949267592379e+02 3.932105053170669180e+02 3.932101490227830709e+02 3.932098274302081791e+02 3.932095025669337360e+02 3.932091597735773689e+02 3.932088220927388988e+02 3.932084989661046279e+02 3.932081753200960748e+02 3.932079084096428687e+02
1.271225748750411731e+04 3.935923799899339315e+02 3.933257949028543408e+02 3.933195538770866051e+02 3.933190175536971651e+02 3.933185482203275569e+02 3.933181267225695592e+02 3.933177352207225681e+02 3.933173741737454066e+02 3.933170467495168054e+02 3.933167262400505706e+02 3.933163946713723931e+02 3.933160629601974847e+02 3.933157408964364663e+02 3.933154220322415995e+02 3.933151665713942293e+02
1.276225748750411731e+04 3.934726465254269669e+02 3.932651575443091474e+02 3.932644062306883939e+02 3.932638111559938920e+02 3.932632935004089632e+02 3.932628291629899877e+02 3.932623934729001007e+02 3.932619917353409846e+02 3.932616273036516645e+02 3.932612605044682255e+02 3.932608738490035307e+02 3.932604900917839927e+02 3.932601213603437600e+02 3.932597536191754557e+02 3.932594527603874326e+02
1.281225748750411731e+04 3.935546730413645378e+02 3.933215952292187012e+02 3.933174762117895398e+02 3.933169677576186132e+02 3.933165402941830280e+02 3.933161648329882496e+02 3.933158091685295403e+02 3.933154772008480222e+02 3.933151731086239806e+02 3.933148732776505767e+02 3.933145637293919208e+02 3.933142565828459851e+02 3.933139597351531052e+02 3.933136659700455766e+02 3.933134302596744192e+02
1.286225748750411731e+04 3.934033799582508095e+02 3.931818504576854707e+02 3.931805497182443787e+02 3.931800098397155807e+02 3.931795517939549427e+02 3.931791485413806413e+02 3.931787677624154185e+02 3.931784102147830140e+02 3.931780809276467608e+02 3.931777524899576406e+02 3.931774090514745126e+02 3.931770656140748770e+02 3.931767325650406519e+02 3.931764010271062944e+02 3.931761320631758281e+02
1.291225748750411731e+04 3.934503377995129085e+02 3.932877083608469775e+02 3.932849252724773237e+02 3.932844411323072791e+02 3.932840290143444690e+02 3.932836611025016964e+02 3.932833056312964004e+02 3.932829680376574970e+02 3.932826514086525549e+02 3.932823320455166822e+02 3.932819960188997470e+02 3.932816546788509413e+02 3.932813157749170614e+02 3.932809725644905257e+02 3.932806913663793580e+02
1.296225748750411731e+04 3.934183416891378329e+02 3.931855988638865256e+02 3.931830958336277035e+02 3.931826036907653474e+02 3.931821984696513823e+02 3.931818408624361041e+02 3.931814963293920187e+02 3.931811676001424871e+02 3.931808631956888007e+02 3.931805597866882636e+02 3.931802417711066937e+02 3.931799222221370087e+02 3.931796113271913100e+02 3.931793023873020729e+02 3.931790539155603028e+02
1.301225748750411731e+04 3.933896252239198361e+02 3.931778766620710712e+02 3.931751225752815913e+02 3.931746245114882754e+02 3.931742072239301820e+02 3.931738309881841928e+02 3.931734697828801472e+02 3.931731239130095332e+02 3.931727978273219719e+02 3.931724693276023004e+02 3.931721238548869337e+02 3.931717721179229557e+02 3.931714232120811516e+02 3.931710716775182277e+02 3.931707865911628232e+02
1.306225748750411731e+04 3.934946500789747574e+02 3.931509928707107520e+02 3.931504077139960600e+02 3.931499653752965742e+02 3.931496143563949772e+02 3.931492796359619888e+02 3.931489409916225668e+02 3.931486176547775813e+02 3.931483200671602845e+02 3.931480141823971053e+02 3.931476885160189454e+02 3.931473663604991202e+02 3.931470561510203652e+02 3.931467454644357531e+02 3.931464928299797066e+02
1.311225748750411731e+04 3.934441389208547548e+02 3.932047307214192529e+02 3.931996802124382384e+02 3.931992184443222413e+02 3.931988454230302068e+02 3.931985134084724223e+02 3.931981962804903787e+02 3.931978922949097637e+02 3.931976072056709199e+02 3.931973242607766679e+02 3.931970317937277741e+02 3.931967385880668644e+02 3.931964516999424291e+02 3.931961674195399041e+02 3.931959405305789232e+02
1.316225748750411731e+04 3.934399964745073817e+02 3.931417535214849295e+02 3.931411151045178372e+02 3.931406235542815466e+02 3.931402237401475759e+02 3.931398499392869326e+02 3.931394782946650253e+02 3.931391240854495663e+02 3.931387974095857203e+02 3.931384621834455970e+02 3.931381060357278443e+02 3.931377528070009930e+02 3.931374116033339305e+02 3.931370699367107591e+02 3.931367920612211151e+02
1.321225748750411731e+04 3.933333172460410196e+02 3.930711317910556204e+02 3.930656038934879462e+02 3.930650925303416443e+02 3.930646704136685230e+02 3.930642972475318970e+02 3.930639432458559099e+02 3.930636034470923050e+02 3.930632836935897103e+02 3.930629658113983851e+02 3.930626359907867027e+02 3.930623026930405217e+02 3.930619743666454156e+02 3.930616474493011765e+02 3.930613857875122790e+02
1.326225748750411731e+04 3.935855028373599112e+02 3.934548299785700465e+02 3.934541425080592489e+02 3.934536903229348468e+02 3.934533245185998567e+02 3.934529832634066793e+02 3.934526408800411446e+02 3.934523075201932443e+02 3.934519940966234230e+02 3.934516707822389776e+02 3.934513248731012709e+02 3.934509764535833369e+02 3.934506347142570348e+02 3.934502892355481549e+02 3.934500064075938326e+02
1.331225748750411731e+04 3.932725155846536609e+02 3.930080249569796251e+02 3.930030215137459777e+02 3.930025462149945952e+02 3.930021585753333966e+02 3.930018158998589115e+02 3.930014886901274167e+02 3.930011729070736806e+02 3.930008753986609804e+02 3.930005794823586029e+02 3.930002725344787109e+02 3.929999631536214793e+02 3.929996593864228203e+02 3.929993580736980903e+02 3.929991172825592116e+02
1.336225748750411731e+04 3.933415081646452904e+02 3.932390393948036262e+02 3.932384499613592652e+02 3.932379743161872625e+02 3.932375714411344916e+02 3.932371960042086130e+02 3.932368286710748180e+02 3.932364761366918060e+02 3.932361414917633056e+02 3.932357981579295938e+02 3.932354394491212020e+02 3.932350824841344092e+02 3.932347313203421209e+02 3.932343735316032394e+02 3.932340696688302160e+02
1.341225748750411731e+04 3.933995221545324625e+02 3.932521854143069504e+02 3.932509427996006934e+02 3.932505015221839813e+02 3.932501391033577534e+02 3.932498016392672753e+02 3.932494709876140746e+02 3.932491571351628750e+02 3.932488666553428516e+02 3.932485753072523949e+02 3.932482765562416489e+02 3.932479842635203795e+02 3.932477006068281753e+02 3.932474177273174973e+02 3.932471884965398203e+02
1.346225748750411731e+04 3.932558825091825270e+02 3.928089170093835492e+02 3.928083184934467909e+02 3.928078618081863738e+02 3.928074825786790143e+02 3.928071337125262517e+02 3.928067931985107180e+02 3.928064653004100819e+02 3.928061547152408366e+02 3.928058393333589038e+02 3.928055121526480775e+02 3.928051876368938338e+02 3.928048708950660171e+02 3.928045536014843151e+02 3.928042921244956460e+02
1.351225748750411731e+04 3.935359952615472139e+02 3.934026290622664419e+02 3.934016735503205382e+02 3.934012322522055456e+02 3.934008670956250171e+02 3.934005263512164561e+02 3.934001894873259175e+02 3.933998651692667750e+02 3.933995603177958174e+02 3.933992494642728275e+02 3.933989267632811107e+02 3.933986087919148531e+02 3.933982988740322071e+02 3.933979877919945238e+02 3.933977304934096537e+02
1.356225748750411731e+04 3.929875453233735811e+02 3.927387966522489933e+02 3.927342666047775310e+02 3.927338072413456871e+02 3.927334248491433755e+02 3.927330795706927802e+02 3.927327490332666002e+02 3.927324305067998012e+02 3.927321278829372773e+02 3.927318276217796438e+02 3.927315218122923852e+02 3.927312174192720704e+02 3.927309186530115994e+02 3.927306213300271907e+02 3.927303814575776073e+02
1.361225748750411731e+04 3.931210548374917835e+02 3.929931978925283147e+02 3.929925195710439993e+02 3.929919820290029975e+02 3.929915245904535368e+02 3.929911021511953777e+02 3.929906928077937778e+02 3.929903038498052297e+02 3.929899400697868828e+02 3.929895686089863602e+02 3.929891830600410003e+02 3.929888042961022734e+02 3.929884363919555881e+02 3.929880673827183273e+02 3.929877620606047799e+02
1.366225748750411731e+04 3.932064598935161825e+02 3.929430480423979475e+02 3.929321392504593859e+02 3.929316885266130157e+02 3.929313165998275963e+02 3.929309812118512468e+02 3.929306579900242582e+02 3.929303434095961620e+02 3.929300425781409558e+02 3.929297414614402442e+02 3.929294315452420960e+02 3.929291204721409372e+02 3.929288132937967930e+02 3.929285066397113155e+02 3.929282598648620706e+02
1.371225748750411731e+04 3.933073673806303532e+02 3.930338017420925780e+02 3.930331947273767241e+02 3.930327374728581731e+02 3.930323752757356601e+02 3.930320404903484928e+02 3.930316969832479685e+02 3.930313611654713668e+02 3.930310432437228201e+02 3.930307167685650711e+02 3.930303740675446420e+02 3.930300329171179783e+02 3.930296987404892661e+02 3.930293630743879589e+02 3.930290895307781511e+02
1.376225748750411731e+04 3.948092977919837381e+02 3.945306192152559106e+02 3.942517916264650921e+02 3.940068021989061435e+02 3.938609745561220734e+02 3.938240598691397736e+02 3.938234607202282405e+02 3.938228707644818201e+02 3.938222932071192872e+02 3.938217227349385894e+02 3.938211594017921016e+02 3.938206017335688784e+02 3.938200504638327288e+02 3.938195055101384128e+02 3.938190785935527174e+02
1.381225748750411731e+04 3.933776710638975942e+02 3.929999315788223839e+02 3.928039088986786282e+02 3.928030981964809598e+02 3.928025775556091048e+02 3.928023225381152201e+02 3.928020650207158724e+02 3.928018062432384454e+02 3.928015519968183753e+02 3.928013017713324757e+02 3.928010583691695956e+02 3.928008151859668828e+02 3.928005577361529959e+02 3.928002769193071231e+02 3.928000367071492747e+02
1.386225748750411731e+04 3.931876257004145714e+02 3.928273226138493897e+02 3.925707537065044335e+02 3.925446417825253320e+02 3.925440647312411784e+02 3.925435049735230564e+02 3.925429833683625134e+02 3.925425085069496163e+02 3.925420828641728122e+02 3.925416858447603090e+02 3.925413006824364857e+02 3.925409232628175005e+02 3.925405512305091520e+02 3.925401799765611486e+02 3.925398849061210740e+02
1.391225748750411731e+04 3.922901200673101130e+02 3.919503603901212045e+02 3.919174297575443688e+02 3.919168918776633177e+02 3.919164305152157795e+02 3.919160465564993387e+02 3.919157171403974189e+02 3.919154032555092613e+02 3.919150944656344109e+02 3.919147645143195859e+02 3.919144140455894103e+02 3.919140614491782912e+02 3.919137049444446461e+02 3.919133305760689154e+02 3.919130167970104139e+02
1.396225748750411731e+04 3.922941038524838859e+02 3.920453305016296781e+02 3.920432111268776225e+02 3.920427354180848170e+02 3.920423538216387556e+02 3.920418915781601754e+02 3.920414583918635003e+02 3.920410260306076111e+02 3.920405801726080881e+02 3.920401017067442240e+02 3.920396058063612372e+02 3.920391029526367674e+02 3.920385697432068355e+02 3.920379710127120916e+02 3.920374332438728970e+02
1.401225748750411731e+04 3.918713781663185500e+02 3.915944941175929443e+02 3.915889318167924102e+02 3.915884310825243801e+02 3.915880294787055504e+02 3.915876732097239028e+02 3.915873355357359173e+02 3.915869940551788204e+02 3.915866460209200568e+02 3.915862694039004168e+02 3.915858713653460086e+02 3.915854658140448805e+02 3.915850449879072812e+02 3.915845959447319160e+02 3.915842158641446531e+02
1.406225748750411731e+04 3.921351623635466126e+02 3.918785880628379346e+02 3.918758918141176650e+02 3.918754316863896747e+02 3.918750649951749097e+02 3.918747867031574970e+02 3.918745053645639018e+02 3.918742149717658094e+02 3.918739130460698448e+02 3.918735897233908645e+02 3.918732535051196919e+02 3.918729092952363544e+02 3.918725467065692669e+02 3.918721538145122736e+02 3.918718159727716284e+02
1.411225748750411731e+04 3.919869628752499580e+02 3.917199965243965494e+02 3.917160359189508654e+02 3.917155953808552340e+02 3.917152394565879945e+02 3.917146596756198846e+02 3.917141335105799840e+02 3.917136169843316793e+02 3.917130987045715642e+02 3.917125373186552224e+02 3.917119436236143315e+02 3.917113486803935984e+02 3.917107435730094949e+02 3.917101038135871249e+02 3.917095640254506179e+02
1.416225748750411731e+04 3.918714662191246134e+02 3.915896394646838985e+02 3.915830571973478982e+02 3.915825797138338658e+02 3.915822011488123167e+02 3.915818877331935255e+02 3.915815781192400777e+02 3.915812607374841718e+02 3.915809332873567996e+02 3.915805873807439639e+02 3.915802296008644134e+02 3.915798616458037031e+02 3.915794699490057269e+02 3.915790394835245820e+02 3.915786668159903456e+02
1.421225748750411731e+04 3.919438482039132055e+02 3.916724025516916186e+02 3.916682205179318430e+02 3.916677539994041695e+02 3.916673466186891801e+02 3.916669592115433716e+02 3.916666122153594074e+02 3.916662738154612953e+02 3.916659406442783506e+02 3.916655868298492464e+02 3.916652102324826501e+02 3.916648304338015691e+02 3.916644496997097349e+02 3.916640571141095961e+02 3.916637340498907065e+02
1.426225748750411731e+04 3.920125621737410597e+02 3.917460513234640302e+02 3.917423910729729073e+02 3.917419296277925014e+02 3.917415593158512479e+02 3.917413559588828207e+02 3.917411411271019688e+02 3.917409149598718159e+02 3.917406808011425596e+02 3.917404332947469925e+02 3.917401801914284647e+02 3.917399225397647911e+02 3.917396489239221182e+02 3.917393498317318858e+02 3.917390911626430352e+02
1.431225748750411731e+04 3.920051074824895068e+02 3.917455930629462841e+02 3.917424869237635221e+02 3.917420270335649093e+02 3.917416586109664536e+02 3.917413434221487023e+02 3.917410296848788676e+02 3.917407079177716014e+02 3.917403759248923052e+02 3.917400224464247458e+02 3.917396526409511921e+02 3.917392704185650132e+02 3.917388663237022683e+02 3.917384299469603093e+02 3.917380591017233655e+02
1.436225748750411731e+04 3.921704120781193978e+02 3.919145050859871731e+02 3.919118766518369057e+02 3.919114200176511531e+02 3.919110284978079335e+02 3.919106766179190231e+02 3.919103493292833491e+02 3.919100234306285415e+02 3.919096965416528064e+02 3.919093492777207643e+02 3.919089836118815242e+02 3.919086136221393986e+02 3.919082368187059160e+02 3.919078421960722949e+02 3.919075136228412930e+02
1.441225748750411731e+04 3.921750808816074141e+02 3.919134365341260491e+02 3.919102053304267201e+02 3.919097566789101847e+02 3.919093930938325343e+02 3.919091857111039303e+02 3.919089669222557291e+02 3.919087369691712865e+02 3.919084999883789351e+02 3.919082481839997172e+02 3.919079897671173285e+02 3.919077288232459182e+02 3.919074565766308069e+02 3.919071608976918810e+02 3.919069038735140680e+02
1.446225748750411731e+04 3.921470973881977216e+02 3.918806734472611879e+02 3.918768989566689811e+02 3.918764403021310159e+02 3.918760706584239415e+02 3.918756019970010129e+02 3.918751553145865500e+02 3.918747068831717684e+02 3.918742467599231531e+02 3.918737533716006283e+02 3.918732324726127558e+02 3.918726944543952868e+02 3.918721288337907254e+02 3.918715179891511298e+02 3.918709972022147667e+02
1.451225748750411731e+04 3.923662095211865903e+02 3.920963478631291537e+02 3.920919265788651273e+02 3.920914701420921347e+02 3.920911066120128226e+02 3.920906774046592318e+02 3.920902606576230482e+02 3.920898386407526459e+02 3.920894022388470148e+02 3.920889396514685359e+02 3.920884498635917907e+02 3.920879311219168812e+02 3.920873732242244500e+02 3.920867657299489792e+02 3.920862528613060931e+02
1.456225748750411731e+04 3.923630691820400216e+02 3.920925028699501809e+02 3.920876962085862942e+02 3.920872297641946602e+02 3.920868546514583386e+02 3.920868108465420505e+02 3.920867307350379747e+02 3.920866321936674126e+02 3.920865238356435043e+02 3.920864096952357158e+02 3.920862991525136181e+02 3.920861861869479412e+02 3.920860583088879139e+02 3.920859094914496836e+02 3.920857710597523464e+02
1.461225748750411731e+04 3.923348603920252344e+02 3.920589917639588293e+02 3.920533476079556863e+02 3.920528893709685008e+02 3.920525151514184472e+02 3.920521690377228765e+02 3.920518398790656533e+02 3.920515119757956199e+02 3.920511784191335778e+02 3.920508234278539135e+02 3.920504566037753307e+02 3.920500886912931833e+02 3.920497086657579189e+02 3.920492963601203655e+02 3.920489340249269503e+02
1.466225748750411731e+04 3.923641251801003591e+02 3.920876679189872220e+02 3.920823175205088660e+02 3.920818634836759884e+02 3.920814791411489750e+02 3.920810569582327503e+02 3.920806589397204220e+02 3.920802591544760389e+02 3.920798606212534310e+02 3.920794278600293410e+02 3.920789688349350399e+02 3.920785114712825248e+02 3.920780500799563129e+02 3.920775687460906624e+02 3.920771677320740878e+02
1.471225748750411731e+04 3.924155861218256405e+02 3.921365363135417965e+02 3.921304595529862809e+02 3.921300014942808616e+02 3.921296170960206950e+02 3.921291290538537737e+02 3.921286898340216567e+02 3.921282680095653745e+02 3.921278527208062314e+02 3.921274086383183430e+02 3.921269403309062227e+02 3.921264716021339609e+02 3.921259989932271424e+02 3.921255062333867727e+02 3.921250890189986649e+02
1.476225748750411731e+04 3.922004288914289418e+02 3.918987694122577068e+02 3.918851018642518511e+02 3.918846327438556045e+02 3.918842506827188004e+02 3.918838897523393143e+02 3.918835414563918675e+02 3.918831859632418855e+02 3.918828218717968070e+02 3.918824312585725238e+02 3.918820218478231254e+02 3.918816039785380099e+02 3.918811685251173458e+02 3.918807026357534369e+02 3.918803074338306942e+02
1.481225748750411731e+04 3.921831107745182408e+02 3.918904795055614159e+02 3.918816281068820331e+02 3.918811699343681312e+02 3.918807891231928124e+02 3.918804205886823411e+02 3.918800681317965200e+02 3.918797101529009979e+02 3.918793461694026519e+02 3.918789567621034848e+02 3.918785446297498538e+02 3.918781222487745026e+02 3.918776863329695743e+02 3.918772278859491394e+02 3.918768473099502785e+02
1.486225748750411731e+04 3.921993478798151500e+02 3.919067272303953473e+02 3.918974622291744367e+02 3.918970041705829885e+02 3.918966208294125408e+02 3.918962673577229907e+02 3.918959285185124486e+02 3.918955832145433078e+02 3.918952329430071586e+02 3.918948588749370856e+02 3.918944637199222143e+02 3.918940589874158604e+02 3.918936402661851162e+02 3.918931984075496189e+02 3.918928310035021241e+02
1.491225748750411731e+04 3.924187715142246020e+02 3.921303801600523684e+02 3.921227186780619718e+02 3.921222678193349225e+02 3.921219040019206545e+02 3.921215591922139083e+02 3.921212165716857498e+02 3.921208659891748880e+02 3.921205029356573846e+02 3.921201204598493746e+02 3.921197206205969223e+02 3.921192997573242565e+02 3.921188449111105570e+02 3.921183448818965189e+02 3.921179184431294971e+02
1.496225748750411731e+04 3.931062538139782419e+02 3.928149627530018506e+02 3.928052444604584252e+02 3.928048221983054873e+02 3.928044628126868929e+02 3.928040570516807293e+02 3.928036816680472612e+02 3.928033163165611086e+02 3.928029555685992023e+02 3.928025764680029397e+02 3.928021745618214027e+02 3.928017617265425088e+02 3.928013377292288624e+02 3.928008926906269380e+02 3.928005231075129586e+02
1.501225748750411731e+04 3.972757845663092553e+02 3.968458251491708779e+02 3.968385821368198663e+02 3.968323482860577087e+02 3.968310789698525127e+02 3.968296262434319033e+02 3.968288713932264500e+02 3.968281390576745480e+02 3.968274184886292915e+02 3.968266891030222610e+02 3.968259715693594671e+02 3.968252777495673058e+02 3.968246228631157919e+02 3.968239719935660901e+02 3.968235506390616365e+02
1.506225748750411731e+04 3.930981278933319345e+02 3.927743727172774584e+02 3.926900673359842813e+02 3.926894656435197817e+02 3.926890785971560263e+02 3.926889613981321645e+02 3.926888122651441222e+02 3.926886451386755539e+02 3.926884753974593423e+02 3.926883019198754141e+02 3.926881299159988430e+02 3.926879561877584024e+02 3.926877727492153554e+02 3.926875795539666569e+02 3.926874189145796663e+02
1.511225748750411731e+04 3.922476954057333955e+02 3.920535581118145956e+02 3.920528599033071941e+02 3.920523174354329399e+02 3.920519632136119412e+02 3.920518048413912311e+02 3.920516264212471356e+02 3.920514353077323335e+02 3.920512383887417514e+02 3.920510346251105602e+02 3.920508299550454012e+02 3.920506206337398112e+02 3.920503963438092114e+02 3.920501523075036516e+02 3.920499437704623347e+02
1.516225748750411731e+04 3.915396802645686876e+02 3.913884137442877318e+02 3.913877396191173261e+02 3.913872570657969163e+02 3.913869850651622073e+02 3.913868123227937872e+02 3.913866260187346597e+02 3.913864269287346929e+02 3.913862246751808698e+02 3.913860085191512894e+02 3.913857858406952346e+02 3.913855615126515772e+02 3.913853288696725485e+02 3.913850832625664680e+02 3.913848757327208432e+02
