TIME T_sat_Ch0_mesh1 T_sat_Ch0_mesh2 T_sat_Ch0_mesh3 T_sat_Ch0_mesh4 T_sat_Ch0_mesh5 T_sat_Ch0_mesh6 T_sat_Ch0_mesh7 T_sat_Ch0_mesh8 T_sat_Ch0_mesh9 T_sat_Ch0_mesh10 T_sat_Ch0_mesh11 T_sat_Ch0_mesh12 T_sat_Ch0_mesh13 T_sat_Ch0_mesh14 T_sat_Ch0_mesh15 
7.014679362504220080e+03 3.956900789187910732e+02 3.952737533803605743e+02 3.947470286073113357e+02 3.942984323014358665e+02 3.941120911335252686e+02 3.941114367167057253e+02 3.941107777370128247e+02 3.941101212528620863e+02 3.941094659382755481e+02 3.941088156231551238e+02 3.941081674551656420e+02 3.941075211401798128e+02 3.941068758107034000e+02 3.941062312317915826e+02 3.941057196651451022e+02
7.064679362504220080e+03 3.956417234130510110e+02 3.952266676696892773e+02 3.947011138797694798e+02 3.942673892201939339e+02 3.940956762246084963e+02 3.940950272770679135e+02 3.940943746491708453e+02 3.940937244016267300e+02 3.940930757171215078e+02 3.940924325914194810e+02 3.940917921075102299e+02 3.940911541344072475e+02 3.940905180045663201e+02 3.940898833225668341e+02 3.940893794253644273e+02
7.114679362504220080e+03 3.959088307223071297e+02 3.954953073786219875e+02 3.949766115087381877e+02 3.944629732146347010e+02 3.941446160534372325e+02 3.941254977539892934e+02 3.941248675656872251e+02 3.941242324980518106e+02 3.941235967928434434e+02 3.941229644739343030e+02 3.941223355729221112e+02 3.941217099215356825e+02 3.941210869291985546e+02 3.941204659971928663e+02 3.941199775224394557e+02
7.164679362504220080e+03 3.957789289410101219e+02 3.953678058727223288e+02 3.948486910374085141e+02 3.943761374446914942e+02 3.941637516437241402e+02 3.941631035731240900e+02 3.941624524915264942e+02 3.941618022727755033e+02 3.941611534879782539e+02 3.941605101744446529e+02 3.941598700893297860e+02 3.941592337043323937e+02 3.941586028500626071e+02 3.941579831439238433e+02 3.941575083047531507e+02
7.214679362504220080e+03 3.956654857660920470e+02 3.952503803831733080e+02 3.947243587305961228e+02 3.943160040592730411e+02 3.941745902623831626e+02 3.941739432760634827e+02 3.941732928571982484e+02 3.941726423109908524e+02 3.941719940895763443e+02 3.941713525069564525e+02 3.941707145008724069e+02 3.941700807919096405e+02 3.941694534706036848e+02 3.941688340561457267e+02 3.941683462654890491e+02
7.264679362504220080e+03 3.959043867300853208e+02 3.954914864345691967e+02 3.949687557996174974e+02 3.945308494155663084e+02 3.943587751180406826e+02 3.943581323588315399e+02 3.943574869037363442e+02 3.943568403817058083e+02 3.943561968834038680e+02 3.943555606316372177e+02 3.943549286455752281e+02 3.943543027909086049e+02 3.943536847027995691e+02 3.943530761432640475e+02 3.943526099288067712e+02
7.314679362504220080e+03 3.958789154652235425e+02 3.954655969201850212e+02 3.949462211926136206e+02 3.944626426947464779e+02 3.942382393389250410e+02 3.942375942614255564e+02 3.942369457843752230e+02 3.942362963339465978e+02 3.942356498541748238e+02 3.942350110331165638e+02 3.942343768820053924e+02 3.942337504690907508e+02 3.942331331621493291e+02 3.942325262709898652e+02 3.942320482061545590e+02
7.364679362504220080e+03 3.958989108801765155e+02 3.954848519259367094e+02 3.949621265143271103e+02 3.945002515626056265e+02 3.942987049946978004e+02 3.942980581440149876e+02 3.942974078352808647e+02 3.942967569467523390e+02 3.942961092759095436e+02 3.942954699233391125e+02 3.942948363586777987e+02 3.942942120303507636e+02 3.942935994168079787e+02 3.942930068807622774e+02 3.942925529506745761e+02
7.414679362504220080e+03 3.958654479450964345e+02 3.954468483123480382e+02 3.949174166540312854e+02 3.944743355154689084e+02 3.942958129558369933e+02 3.942951641410735419e+02 3.942945116919587463e+02 3.942938577296235394e+02 3.942932083316362082e+02 3.942925693181052793e+02 3.942919386043758436e+02 3.942913189618714682e+02 3.942907105798365137e+02 3.942901198219011007e+02 3.942896608424146621e+02
7.464679362504220080e+03 3.957574914891799267e+02 3.953496903942218523e+02 3.948324661824211717e+02 3.944931217808365318e+02 3.944239179868816336e+02 3.944232687454361894e+02 3.944226205379356998e+02 3.944219798449817631e+02 3.944213419679286972e+02 3.944207088304657418e+02 3.944200820419359843e+02 3.944194654405413871e+02 3.944188598336654650e+02 3.944182774719287181e+02 3.944178329095491904e+02
7.514679362504220080e+03 3.958121337388303118e+02 3.954115437058347879e+02 3.949042454651383309e+02 3.945543102637957418e+02 3.944717617621113845e+02 3.944711138545114864e+02 3.944704673388051219e+02 3.944698284735449079e+02 3.944691936078100980e+02 3.944685647783110198e+02 3.944679441780396019e+02 3.944673349509278069e+02 3.944667352077404416e+02 3.944661522802736613e+02 3.944657011586029967e+02
7.564679362504220080e+03 3.957855671266069066e+02 3.953867294399140064e+02 3.948812314144564652e+02 3.945694584346588840e+02 3.945330645143968695e+02 3.945324181089152944e+02 3.945317735049682142e+02 3.945311363634592112e+02 3.945305035687014197e+02 3.945298772912382219e+02 3.945292605956236116e+02 3.945286565368428455e+02 3.945280624729722376e+02 3.945274850471612922e+02 3.945270375261288223e+02
7.614679362504220080e+03 3.958337696915605193e+02 3.954271329956680461e+02 3.949114841969888516e+02 3.946186265854083786e+02 3.946087492539813866e+02 3.946080930122842574e+02 3.946074390610420437e+02 3.946067929749930840e+02 3.946061518978091271e+02 3.946055186616353012e+02 3.946048971184595189e+02 3.946042896056980567e+02 3.946036927232627249e+02 3.946031132561583945e+02 3.946026645309411833e+02
7.664679362504220080e+03 3.957377667298966912e+02 3.953368609980906854e+02 3.948281024668953592e+02 3.945564389109532613e+02 3.945540773800883017e+02 3.945534309554527113e+02 3.945527870180489458e+02 3.945521519314696661e+02 3.945515225844346787e+02 3.945509028167893462e+02 3.945502960839898492e+02 3.945497043602496205e+02 3.945491241881575206e+02 3.945485612111846763e+02 3.945481244913654564e+02
7.714679362504220080e+03 3.957047197214666312e+02 3.952924461280906598e+02 3.947932623305259767e+02 3.945561435194330784e+02 3.945554943536085375e+02 3.945548451912530936e+02 3.945542051456641275e+02 3.945535725200323895e+02 3.945529494536898483e+02 3.945523369195544205e+02 3.945517402422074724e+02 3.945511588341479978e+02 3.945505891999914070e+02 3.945500370402780845e+02 3.945496104752797919e+02
7.764679362504220080e+03 3.956743991729952654e+02 3.952559451716142007e+02 3.947709626907984557e+02 3.945549513737568077e+02 3.945543019904706625e+02 3.945536531894941845e+02 3.945530148635100431e+02 3.945523853592997625e+02 3.945517679020553032e+02 3.945511629594144551e+02 3.945505742504250861e+02 3.945500008972625778e+02 3.945494392754990258e+02 3.945488956202618169e+02 3.945484744125390080e+02
7.814679362504220080e+03 3.956548565473407280e+02 3.952330981398483800e+02 3.947615741657191393e+02 3.945630096756120224e+02 3.945623609323122878e+02 3.945617133718798186e+02 3.945610776128617090e+02 3.945604522438729873e+02 3.945598420391386867e+02 3.945592461111176590e+02 3.945586656775642496e+02 3.945581002378386302e+02 3.945575463451129963e+02 3.945570104603547748e+02 3.945565959412106167e+02
7.864679362504220080e+03 3.956520017272775362e+02 3.952296036098888408e+02 3.947501344692569205e+02 3.945438858742935508e+02 3.945432375181788984e+02 3.945425909097692738e+02 3.945419577058388541e+02 3.945413366698158484e+02 3.945407338478889869e+02 3.945401461629497817e+02 3.945395724105196109e+02 3.945390128011841853e+02 3.945384641357930491e+02 3.945379333720864565e+02 3.945375229719512618e+02
7.914679362504220080e+03 3.957213460963740204e+02 3.953059624059072803e+02 3.948169883224023806e+02 3.945978476576476623e+02 3.945972035553637625e+02 3.945965539575347520e+02 3.945959093932490305e+02 3.945952741710545411e+02 3.945946489886647441e+02 3.945940326901725257e+02 3.945934255160474322e+02 3.945928323423397615e+02 3.945922504456507340e+02 3.945916856674255087e+02 3.945912463459568471e+02
7.964679362504220080e+03 3.956707389129066996e+02 3.952480021622624236e+02 3.947775091371984217e+02 3.945823625239289640e+02 3.945817108025703988e+02 3.945810551062887725e+02 3.945804123775009771e+02 3.945797890103837062e+02 3.945791894193603184e+02 3.945786054697865666e+02 3.945780334043186031e+02 3.945774742771506567e+02 3.945769252618267728e+02 3.945763929808817920e+02 3.945759780520495497e+02
8.014679362504220080e+03 3.958291442733715826e+02 3.954122360039366981e+02 3.948832579608588276e+02 3.945753325972239054e+02 3.945633382440395280e+02 3.945626635626647953e+02 3.945619939913073040e+02 3.945613411405716988e+02 3.945607069532243827e+02 3.945600881531162258e+02 3.945594808812783185e+02 3.945588882943005729e+02 3.945583075464457465e+02 3.945577470563343354e+02 3.945573167274066577e+02
8.064679362504220080e+03 3.958217020102087531e+02 3.954003930415523200e+02 3.948661815491683456e+02 3.945717795519082074e+02 3.945626115599576451e+02 3.945619669563286038e+02 3.945613337415295518e+02 3.945607246899727443e+02 3.945601403048323164e+02 3.945595738569618902e+02 3.945590205307105407e+02 3.945584817909892763e+02 3.945579538738663814e+02 3.945574433446373064e+02 3.945570485206716853e+02
8.114679362504220080e+03 3.958585319483740932e+02 3.954461401481318035e+02 3.949227787185648140e+02 3.946248040188182244e+02 3.946083660774980899e+02 3.946077168167778950e+02 3.946070730183972728e+02 3.946064489919019707e+02 3.946058437180829515e+02 3.946052498755247484e+02 3.946046663617433978e+02 3.946040953079859719e+02 3.946035318158453720e+02 3.946029837998561902e+02 3.946025568202024942e+02
8.164679362504220080e+03 3.958540608504432043e+02 3.954399891991078562e+02 3.949153633978872904e+02 3.946154143439681548e+02 3.945953476935748085e+02 3.945947024808850756e+02 3.945940679894348477e+02 3.945934620002459496e+02 3.945928804086515811e+02 3.945923150536648336e+02 3.945917654776197878e+02 3.945912283344121079e+02 3.945906932367824993e+02 3.945901697825596557e+02 3.945897579635457078e+02
8.214679362504219171e+03 3.955789294201812254e+02 3.951552315171219334e+02 3.947435411962044327e+02 3.946047730140645058e+02 3.946041285774079483e+02 3.946034901883879229e+02 3.946028739280976652e+02 3.946022826342083931e+02 3.946017148393433445e+02 3.946011609465284664e+02 3.946006295102619106e+02 3.946001117927741006e+02 3.945995950060707855e+02 3.945991014266920160e+02 3.945987379185493182e+02
8.264679362504219171e+03 3.956258582536162294e+02 3.952016977190481271e+02 3.947798398848373154e+02 3.946324384158192515e+02 3.946317928565470083e+02 3.946311533330281804e+02 3.946305393774700860e+02 3.946299536825391101e+02 3.946293923004188287e+02 3.946288451519021692e+02 3.946283305111073787e+02 3.946278341655087729e+02 3.946273299281996287e+02 3.946268376365601398e+02 3.946264601672084495e+02
8.314679362504219171e+03 3.958188066487870742e+02 3.954083174995326999e+02 3.949381544070814698e+02 3.947279534216650063e+02 3.947273088382638093e+02 3.947266684221164610e+02 3.947260453022041702e+02 3.947254452617873994e+02 3.947248685552402776e+02 3.947243100699722618e+02 3.947237846564834172e+02 3.947232839526305384e+02 3.947227848385823563e+02 3.947222925853997140e+02 3.947219091051121040e+02
8.364679362504219171e+03 3.958418872054709254e+02 3.954409751493756744e+02 3.949750724738003100e+02 3.947598444706534337e+02 3.947592040340132371e+02 3.947585680167936175e+02 3.947579440915889109e+02 3.947573368787861909e+02 3.947567467855384393e+02 3.947561717079346408e+02 3.947556283118689180e+02 3.947551112218918661e+02 3.947545992229620424e+02 3.947540960318826819e+02 3.947537033373253053e+02
8.414679362504219171e+03 3.958021446277255677e+02 3.954001271854816650e+02 3.949484559276554023e+02 3.947488897833775923e+02 3.947482491244280141e+02 3.947476133133177427e+02 3.947469893761433468e+02 3.947463812722093053e+02 3.947457899770713539e+02 3.947452139935183482e+02 3.947446713610905249e+02 3.947441524100401580e+02 3.947436360395349766e+02 3.947431282146339413e+02 3.947427319926240443e+02
8.464679362504219171e+03 3.958013927881826817e+02 3.953993869044404619e+02 3.949606820086735297e+02 3.947710444881352032e+02 3.947704068842534753e+02 3.947697744594006508e+02 3.947691535315516376e+02 3.947685469513872931e+02 3.947679556623547228e+02 3.947673785862508566e+02 3.947668348074937512e+02 3.947663199941325161e+02 3.947658124380723734e+02 3.947653140705076567e+02 3.947649224022268868e+02
8.514679362504219171e+03 3.957984851824310795e+02 3.953960298755726512e+02 3.949564733849899767e+02 3.947684329933290996e+02 3.947677942749317594e+02 3.947671615185647056e+02 3.947665407271685467e+02 3.947659340461706279e+02 3.947653422505086951e+02 3.947647643827843353e+02 3.947642203040580853e+02 3.947637058655736837e+02 3.947631993305354854e+02 3.947627028606907515e+02 3.947623154546307660e+02
8.564679362504219171e+03 3.957921626205574057e+02 3.953878781892800021e+02 3.949575624610966997e+02 3.947805849761335821e+02 3.947799466084131836e+02 3.947793148135249339e+02 3.947786954405283382e+02 3.947780901545658594e+02 3.947774995300918590e+02 3.947769226070967648e+02 3.947763801176792526e+02 3.947758678930050564e+02 3.947753564731604001e+02 3.947748521510138175e+02 3.947744592633400202e+02
8.614679362504219171e+03 3.957784692221247838e+02 3.953709159795547521e+02 3.949502624213455420e+02 3.947882359392490343e+02 3.947875842597156293e+02 3.947869367191258902e+02 3.947863050713639268e+02 3.947856867900586622e+02 3.947850847301434669e+02 3.947844960443292166e+02 3.947839423466507469e+02 3.947834169099280643e+02 3.947828964744729774e+02 3.947823819757851993e+02 3.947819771951225789e+02
8.664679362504219171e+03 3.957710875771592782e+02 3.953620541111703233e+02 3.949509092593148694e+02 3.948011992135091646e+02 3.948005534768783491e+02 3.947999152719205540e+02 3.947992971042697832e+02 3.947986932003153697e+02 3.947981030445132546e+02 3.947975262145766919e+02 3.947969859543343318e+02 3.947964767145052747e+02 3.947959746545651569e+02 3.947954819344972748e+02 3.947950962148734106e+02
8.714679362504219171e+03 3.957874033746436453e+02 3.953774630832190837e+02 3.949675565849302075e+02 3.948200572130823502e+02 3.948194193542620951e+02 3.948187916218053033e+02 3.948181788474171299e+02 3.948175816062595800e+02 3.948169997153142958e+02 3.948164325334106479e+02 3.948159032566204587e+02 3.948154060968719818e+02 3.948149168983580921e+02 3.948144373601661528e+02 3.948140620653322230e+02
8.764679362504219171e+03 3.965492819076368960e+02 3.961658264511950733e+02 3.956912569364596948e+02 3.953215073546796248e+02 3.952001649201753253e+02 3.951995357617104219e+02 3.951989206732802131e+02 3.951983198691271468e+02 3.951977329039007714e+02 3.951971595025634656e+02 3.951966227606327493e+02 3.951961161743990942e+02 3.951956165496652602e+02 3.951951260067896214e+02 3.951947414656803517e+02
8.814679362504219171e+03 3.962645180702018592e+02 3.958775526145298613e+02 3.953991903479992516e+02 3.950531329168597949e+02 3.949565513396984784e+02 3.949559114089971672e+02 3.949552824253428298e+02 3.949546721154737270e+02 3.949540750199323043e+02 3.949534943711545907e+02 3.949529502070447506e+02 3.949524370906354989e+02 3.949519322147140201e+02 3.949514370161552392e+02 3.949510485477047723e+02
8.864679362504219171e+03 3.962050273922130827e+02 3.958350612476630204e+02 3.953779417806657079e+02 3.950589870984304639e+02 3.949615687686471119e+02 3.949609555848504669e+02 3.949603525470297996e+02 3.949597640564232961e+02 3.949591874174639088e+02 3.949586255331541906e+02 3.949580958554241192e+02 3.949575929365199727e+02 3.949570975028668727e+02 3.949566125008235531e+02 3.949562320756876943e+02
8.914679362504219171e+03 3.962162068165108053e+02 3.958237362975777955e+02 3.953425214810317811e+02 3.950209643665323256e+02 3.949716995244266968e+02 3.949710652510670457e+02 3.949704375828103480e+02 3.949698146761534190e+02 3.949691966942295949e+02 3.949685862972952464e+02 3.949680013081376728e+02 3.949674326167917684e+02 3.949668653942900391e+02 3.949663061493886289e+02 3.949658662598789078e+02
8.964679362504219171e+03 3.961897866814191502e+02 3.957969089049395279e+02 3.953147783810978240e+02 3.950106578429742399e+02 3.949860411310407926e+02 3.949854119744470609e+02 3.949847978575859315e+02 3.949841973211742925e+02 3.949836104131182992e+02 3.949830393303284382e+02 3.949825035309280565e+02 3.949819942150101042e+02 3.949814920258002644e+02 3.949809987258137198e+02 3.949806088186762736e+02
9.014679362504219171e+03 3.975997444216819190e+02 3.972251060677605778e+02 3.964225464077124457e+02 3.960728905780857190e+02 3.951397702885244030e+02 3.951392432516787494e+02 3.951387200751015598e+02 3.951382039440992457e+02 3.951376945280085238e+02 3.951371940167972525e+02 3.951367151385725265e+02 3.951362523730984435e+02 3.951357958776651458e+02 3.951353448252544922e+02 3.951349874138985570e+02
9.064679362504219171e+03 3.963881464330229960e+02 3.960167205171777596e+02 3.955612819601806791e+02 3.952339798668123194e+02 3.949972649866155052e+02 3.949966700479718611e+02 3.949960885428872075e+02 3.949955229681026481e+02 3.949949722696649133e+02 3.949944384823721748e+02 3.949939342241166287e+02 3.949934527688362778e+02 3.949929835023853002e+02 3.949925260152677424e+02 3.949921674955272124e+02
9.114679362504219171e+03 3.961211589784974194e+02 3.957208286903821772e+02 3.952568328579637864e+02 3.950425288160296304e+02 3.950418751489304441e+02 3.950412525618792188e+02 3.950406496983277975e+02 3.950400651562011376e+02 3.950394971516071791e+02 3.950389484318475866e+02 3.950384365543745275e+02 3.950379493016732795e+02 3.950374684654382236e+02 3.950369958477602950e+02 3.950366223895694020e+02
9.164679362504219171e+03 3.961994828471553092e+02 3.957985826031055012e+02 3.953413937046170759e+02 3.951002857277110820e+02 3.950921944131433747e+02 3.950915717367162188e+02 3.950909664411223048e+02 3.950903785119554641e+02 3.950898079807602699e+02 3.950892565708257962e+02 3.950887377320605651e+02 3.950882395462768955e+02 3.950877511708461611e+02 3.950872755171034783e+02 3.950869013166181958e+02
9.214679362504219171e+03 3.960831531921147075e+02 3.956755110883699444e+02 3.952573674362455449e+02 3.951031057370431654e+02 3.951024691104068438e+02 3.951018515332767720e+02 3.951012566482992838e+02 3.951006793198015430e+02 3.951001195093317619e+02 3.950995808216792966e+02 3.950990787167318672e+02 3.950985993867067805e+02 3.950981263642167960e+02 3.950976618629924815e+02 3.950972952765531545e+02
9.264679362504219171e+03 3.960165512749680943e+02 3.956074773213204594e+02 3.952178343246280861e+02 3.951044336197872440e+02 3.951037987771265421e+02 3.951031880090505979e+02 3.951025974219928685e+02 3.951020257931314177e+02 3.951014730448594037e+02 3.951009432992892698e+02 3.951004498104534832e+02 3.950999765282900853e+02 3.950995112225473349e+02 3.950990584005945152e+02 3.950987027485593899e+02
9.314679362504219171e+03 3.959971686037446830e+02 3.955847175387250445e+02 3.952212004580318307e+02 3.951368505084974458e+02 3.951362120725739828e+02 3.951355959881789772e+02 3.951350019019215551e+02 3.951344262843166462e+02 3.951338682543351410e+02 3.951333322886678161e+02 3.951328316504625491e+02 3.951323503719850123e+02 3.951318745511645716e+02 3.951314072306344087e+02 3.951310337383103501e+02
9.364679362504219171e+03 3.959645876752190361e+02 3.955506635996442810e+02 3.952103130795293850e+02 3.951468736062322478e+02 3.951462421841740138e+02 3.951456331001029412e+02 3.951450499422594476e+02 3.951444867759928457e+02 3.951439428907242473e+02 3.951434217220221399e+02 3.951429349062074152e+02 3.951424687320945850e+02 3.951420101762379886e+02 3.951415595886773531e+02 3.951412026369814043e+02
9.414679362504219171e+03 3.959460785255429300e+02 3.955319509234286670e+02 3.952100222362824411e+02 3.951699015888999043e+02 3.951692757620535872e+02 3.951686743614144461e+02 3.951680997646394644e+02 3.951675453416906976e+02 3.951670104316205538e+02 3.951664987719242390e+02 3.951660209428835628e+02 3.951655628331872094e+02 3.951651118743930056e+02 3.951646682992267756e+02 3.951643169401914975e+02
9.464679362504219171e+03 3.961233073376608900e+02 3.957218328827249252e+02 3.953335379681020640e+02 3.952083081373336881e+02 3.952076856417492081e+02 3.952070849108157518e+02 3.952065070484118223e+02 3.952059488791874742e+02 3.952054108535782575e+02 3.952048962447295253e+02 3.952044125049354761e+02 3.952039470040440392e+02 3.952034919234892527e+02 3.952030468069899598e+02 3.952026949052136047e+02
9.514679362504219171e+03 3.958555842947037036e+02 3.954396629783392427e+02 3.951479799002989921e+02 3.951434709484819905e+02 3.951428498389520882e+02 3.951422558492963617e+02 3.951416884122482429e+02 3.951411397053269070e+02 3.951406112460322220e+02 3.951401086097090456e+02 3.951396404819329291e+02 3.951391888788899678e+02 3.951387424959297050e+02 3.951383040903385222e+02 3.951379571858907411e+02
9.564679362504219171e+03 3.958248575564994667e+02 3.954079224789835507e+02 3.951321234722691997e+02 3.951305424858861670e+02 3.951299301116167726e+02 3.951293494314269310e+02 3.951287994839919975e+02 3.951282706522832200e+02 3.951277629502604327e+02 3.951272808197070390e+02 3.951268317034024449e+02 3.951263986048871857e+02 3.951259708357473528e+02 3.951255492758208447e+02 3.951252140550106446e+02
9.614679362504219171e+03 3.957851293550251057e+02 3.953665210626582507e+02 3.950893774665993305e+02 3.950887002390677480e+02 3.950881018655288131e+02 3.950875442519886747e+02 3.950870192084694850e+02 3.950865137322394389e+02 3.950860274204819689e+02 3.950855669149822234e+02 3.950851400854980966e+02 3.950847269571788729e+02 3.950843162022232491e+02 3.950839088042544063e+02 3.950835817557562564e+02
9.664679362504219171e+03 3.957369031944608651e+02 3.953212579687971697e+02 3.950784482914395994e+02 3.950778311186596170e+02 3.950772616664781367e+02 3.950767387591158695e+02 3.950762511311301068e+02 3.950757826610737311e+02 3.950753342825290702e+02 3.950749128140350876e+02 3.950745245788876900e+02 3.950741440818397336e+02 3.950737606601876450e+02 3.950733771647187496e+02 3.950730657514848758e+02
9.714679362504219171e+03 3.956750727657466200e+02 3.952622510620299181e+02 3.950523956009830044e+02 3.950517978679668545e+02 3.950512446215585101e+02 3.950507383828644379e+02 3.950502665426183739e+02 3.950498136650844003e+02 3.950493811777242854e+02 3.950489760597079680e+02 3.950486026944236642e+02 3.950482357281348413e+02 3.950478656174074104e+02 3.950474945725101747e+02 3.950471924922140943e+02
9.764679362504219171e+03 3.956461160063480520e+02 3.952336554766995960e+02 3.950342526611357243e+02 3.950336651464681950e+02 3.950331229597298943e+02 3.950326273166823512e+02 3.950321655767737070e+02 3.950317229165565891e+02 3.950313019829436598e+02 3.950309096782842744e+02 3.950305488263652478e+02 3.950301941690867693e+02 3.950298367729129723e+02 3.950294789831038997e+02 3.950291879953974785e+02
9.814679362504219171e+03 3.956188933061685020e+02 3.952073418625531644e+02 3.950189999309885138e+02 3.950184169078631840e+02 3.950178782841140901e+02 3.950173826156928953e+02 3.950169175676069244e+02 3.950164690216645340e+02 3.950160415333977539e+02 3.950156421409239442e+02 3.950152721597254413e+02 3.950149044095655881e+02 3.950145313665043432e+02 3.950141561200001092e+02 3.950138492312240714e+02
9.864679362504219171e+03 3.955830567772995892e+02 3.951704348240760964e+02 3.949848538877729425e+02 3.949842875894456711e+02 3.949837670081851115e+02 3.949832882217913266e+02 3.949828370868115144e+02 3.949823996977770548e+02 3.949819832163171895e+02 3.949815952377460349e+02 3.949812354631780522e+02 3.949808728973816869e+02 3.949805016477858999e+02 3.949801261646325088e+02 3.949798162135178927e+02
9.914679362504219171e+03 3.955679469712122227e+02 3.951553949642993757e+02 3.949657855147352166e+02 3.949652222118411373e+02 3.949647019732709623e+02 3.949642224248830189e+02 3.949637699148515821e+02 3.949633323894769887e+02 3.949629166567483480e+02 3.949625290016672921e+02 3.949621681224487588e+02 3.949618056799471333e+02 3.949614355767856750e+02 3.949610611450389115e+02 3.949607532180651219e+02
9.964679362504219171e+03 3.955512590507030382e+02 3.951401003505377503e+02 3.949662011199937979e+02 3.949656544539961942e+02 3.949651533464013369e+02 3.949646943501279566e+02 3.949642637756521708e+02 3.949638512226507601e+02 3.949634639593413112e+02 3.949631063142679182e+02 3.949627750665766257e+02 3.949624420331200554e+02 3.949621012501283417e+02 3.949617554085346001e+02 3.949614704944006576e+02
1.001467936250421917e+04 3.955421490918416794e+02 3.951375322953919067e+02 3.950077090036796221e+02 3.950071761362007123e+02 3.950066876479764915e+02 3.950062394909762133e+02 3.950058178931649877e+02 3.950054143965936646e+02 3.950050376436636270e+02 3.950046904547306212e+02 3.950043679185331484e+02 3.950040412068415208e+02 3.950037063404536184e+02 3.950033663575488845e+02 3.950030852443234153e+02
1.006467936250421917e+04 3.955122512189842610e+02 3.951014166307039659e+02 3.949240323907914103e+02 3.949235020305146691e+02 3.949230166715304904e+02 3.949225711634467189e+02 3.949221519275029095e+02 3.949217521756642100e+02 3.949213810075845004e+02 3.949210398325446363e+02 3.949207224760202735e+02 3.949204004519956470e+02 3.949200697563838389e+02 3.949197332887704306e+02 3.949194552092801587e+02
1.011467936250421917e+04 3.954995187974640203e+02 3.950887030360862013e+02 3.949237099647732521e+02 3.949231861395775809e+02 3.949227052250344059e+02 3.949222624242531765e+02 3.949218440444706175e+02 3.949214454854657674e+02 3.949210768111313428e+02 3.949207374750091049e+02 3.949204196722919846e+02 3.949200937925810422e+02 3.949197574720024022e+02 3.949194139511465096e+02 3.949191285643632341e+02
1.016467936250421917e+04 3.955283668806642936e+02 3.951122159723533969e+02 3.949139042163948261e+02 3.949133922504788075e+02 3.949129240561609890e+02 3.949124934174453756e+02 3.949120866768660107e+02 3.949117010420454790e+02 3.949113476071253785e+02 3.949110242559360131e+02 3.949107219980160153e+02 3.949104112455476070e+02 3.949100897830073222e+02 3.949097605894679077e+02 3.949094862137199016e+02
1.021467936250421917e+04 3.976937020214230074e+02 3.974124111325542685e+02 3.970772204612934502e+02 3.967823631075416984e+02 3.965141073672139669e+02 3.962724397777793683e+02 3.960191559159802637e+02 3.958756083582165957e+02 3.958734358435770559e+02 3.958728277675654112e+02 3.958722077533841457e+02 3.958715694920323926e+02 3.958709297805806386e+02 3.958702929523464036e+02 3.958697927228582785e+02
1.026467936250421917e+04 3.963657068130174252e+02 3.959883335143467775e+02 3.955312693193928339e+02 3.952622495283966373e+02 3.952360944734070927e+02 3.952354824241754727e+02 3.952348926036252124e+02 3.952343276030396737e+02 3.952337942909988442e+02 3.952332936495122340e+02 3.952328206608935943e+02 3.952323594227924559e+02 3.952319049263491024e+02 3.952314570665453175e+02 3.952311021945180300e+02
1.031467936250421917e+04 3.961247279489006701e+02 3.957276086525237702e+02 3.953487664367207799e+02 3.952351703356216603e+02 3.952345464771820502e+02 3.952339434670511764e+02 3.952333586917227422e+02 3.952327942398293317e+02 3.952322566456410868e+02 3.952317470837987230e+02 3.952312622253855352e+02 3.952307894072937984e+02 3.952303245211924150e+02 3.952298671346322863e+02 3.952295065678208061e+02
1.036467936250421917e+04 3.960698872161406712e+02 3.956729897194568366e+02 3.953448468286285333e+02 3.952799502095529647e+02 3.952793325115152356e+02 3.952787335217913096e+02 3.952781542286572289e+02 3.952775952485736752e+02 3.952770633521123500e+02 3.952765588718594927e+02 3.952760786020218120e+02 3.952756105069338446e+02 3.952751510517127258e+02 3.952746995226659692e+02 3.952743438941632803e+02
1.041467936250421917e+04 3.958628440460011007e+02 3.954603974627829075e+02 3.952601492402529857e+02 3.952593347680599436e+02 3.952587381502618200e+02 3.952581694899392346e+02 3.952576241552073384e+02 3.952571039165754314e+02 3.952566192684719795e+02 3.952561669601302583e+02 3.952557391184116113e+02 3.952553163449231306e+02 3.952548962238912509e+02 3.952544807938070335e+02 3.952541496184944663e+02
1.046467936250421917e+04 3.957833906398476529e+02 3.954093974815723982e+02 3.952196137373401257e+02 3.952189954929232840e+02 3.952184280398567466e+02 3.952178989678636754e+02 3.952173997730752149e+02 3.952169283187010365e+02 3.952164923134932906e+02 3.952160892100279739e+02 3.952157118035579515e+02 3.952153413254728207e+02 3.952149726267612095e+02 3.952146040152011892e+02 3.952143071037502295e+02
1.051467936250421917e+04 3.954037070554668958e+02 3.951248526437568671e+02 3.951143352312870434e+02 3.951137493201649704e+02 3.951132306327690458e+02 3.951127521481265603e+02 3.951123002919619012e+02 3.951118747100755400e+02 3.951114867867785847e+02 3.951111299953067828e+02 3.951107935634723844e+02 3.951104518097313303e+02 3.951101037881236380e+02 3.951097500697444502e+02 3.951094570473246677e+02
