TIME T_sat_Ch0_mesh1 T_sat_Ch0_mesh2 T_sat_Ch0_mesh3 T_sat_Ch0_mesh4 T_sat_Ch0_mesh5 T_sat_Ch0_mesh6 T_sat_Ch0_mesh7 T_sat_Ch0_mesh8 T_sat_Ch0_mesh9 T_sat_Ch0_mesh10 T_sat_Ch0_mesh11 T_sat_Ch0_mesh12 T_sat_Ch0_mesh13 T_sat_Ch0_mesh14 T_sat_Ch0_mesh15 
7.059679362504220080e+03 4.018917041381323543e+02 4.015378623553295938e+02 4.010982439120506342e+02 4.006702334771451319e+02 4.002414491726323149e+02 3.998207584387563998e+02 3.993877062982081725e+02 3.991537892689845535e+02 3.991521434871744987e+02 3.991514907190936015e+02 3.991508383561190954e+02 3.991501866090024464e+02 3.991495356250878217e+02 3.991488853840272668e+02 3.991483725130487983e+02
7.109679362504220080e+03 4.014812382458474076e+02 4.011233651315446309e+02 4.006812138917246102e+02 4.002535611444503161e+02 3.998307272736770415e+02 3.993994687169058579e+02 3.990060219983606657e+02 3.988366234118481657e+02 3.988359715730967991e+02 3.988353201890114406e+02 3.988346694145598690e+02 3.988340192953835981e+02 3.988333698471782327e+02 3.988327210673840000e+02 3.988322094206847055e+02
7.159679362504220080e+03 4.009573916972715324e+02 4.005988251958365822e+02 4.001557214991699993e+02 3.997239441456518989e+02 3.992972608444205775e+02 3.988577021720826110e+02 3.985340792532205114e+02 3.984483670177152135e+02 3.984477164358032724e+02 3.984470663841094051e+02 3.984464169728648244e+02 3.984457682230808473e+02 3.984451201317764912e+02 3.984444726806855215e+02 3.984439620661283357e+02
7.209679362504220080e+03 4.007103059985121263e+02 4.003475915359618966e+02 3.998981981119665079e+02 3.994596513114582876e+02 3.990254130870467861e+02 3.985774535769072600e+02 3.983055395099239036e+02 3.982856722850483493e+02 3.982850224874679270e+02 3.982843735123575470e+02 3.982837254414273502e+02 3.982830782509097389e+02 3.982824318938857573e+02 3.982817863091676145e+02 3.982812772204790690e+02
7.259679362504220080e+03 4.005641961688004358e+02 4.001987427541795341e+02 3.997451029478335727e+02 3.993026681313342579e+02 3.988617641567882401e+02 3.984126616628969941e+02 3.981836756296150384e+02 3.981830254992879645e+02 3.981823761056421063e+02 3.981817279716495364e+02 3.981810810384363890e+02 3.981804351683594518e+02 3.981797902624693961e+02 3.981791462325882094e+02 3.981786384158638157e+02
7.309679362504220080e+03 4.002443271603806352e+02 3.998808844511110010e+02 3.994309608466973032e+02 3.989967577215727488e+02 3.985560873945068465e+02 3.981410455934245078e+02 3.979530943245790127e+02 3.979524448612984884e+02 3.979517960517128472e+02 3.979511480958926199e+02 3.979505011274079038e+02 3.979498551869221501e+02 3.979492102756278200e+02 3.979485663563496018e+02 3.979480587143750654e+02
7.359679362504220080e+03 3.998986721264503217e+02 3.995289801677593573e+02 3.990693462084930729e+02 3.986262161903025572e+02 3.981711904903751247e+02 3.978121269697226126e+02 3.976945701783819800e+02 3.976939218527461435e+02 3.976932744410105443e+02 3.976926279982184269e+02 3.976919825366606460e+02 3.976913379973766496e+02 3.976906943268545547e+02 3.976900514686583392e+02 3.976895445525448167e+02
7.404679362504220080e+03 3.997554292493525168e+02 3.993833045906540065e+02 3.989205026648366470e+02 3.984737735572701922e+02 3.980148269304008863e+02 3.976900308339254480e+02 3.976112248223655001e+02 3.976105773788268607e+02 3.976099311579147297e+02 3.976092861895248802e+02 3.976086424423699555e+02 3.976079998020505286e+02 3.976073581590212598e+02 3.976067174057499187e+02 3.976062121740592374e+02
7.409679362504220080e+03 3.997420819523661066e+02 3.993693336287394686e+02 3.989055472885164590e+02 3.984577256446060574e+02 3.979977830301974109e+02 3.976785312937141725e+02 3.976088361111494578e+02 3.976081883949727853e+02 3.976075419096060841e+02 3.976068966826889550e+02 3.976062526819066534e+02 3.976056097903344266e+02 3.976049678960898746e+02 3.976043268888794842e+02 3.976038214494869862e+02
7.459679362504220080e+03 3.996237059928464532e+02 3.992489121033482888e+02 3.987822219017018597e+02 3.983309059147426296e+02 3.978672511066968127e+02 3.975763759003139057e+02 3.975418005592683812e+02 3.975411533549711862e+02 3.975405075801136263e+02 3.975398632166445623e+02 3.975392202073807653e+02 3.975385784212138560e+02 3.975379377370435350e+02 3.975372980251187300e+02 3.975367936398831148e+02
7.509679362504220080e+03 3.995289707212153303e+02 3.991528843997668901e+02 3.986844318311286770e+02 3.982311853635782768e+02 3.977654855388782948e+02 3.974951739993781530e+02 3.974838046117554313e+02 3.974831578099493754e+02 3.974825125704538209e+02 3.974818688524615027e+02 3.974812265810206782e+02 3.974805856066241176e+02 3.974799457896459103e+02 3.974793069828972421e+02 3.974788033214742882e+02
7.559679362504220080e+03 3.994538701572171817e+02 3.990766614663575638e+02 3.986067455062794238e+02 3.981518193883216554e+02 3.976843896015873270e+02 3.974377092440271326e+02 3.974362597411076194e+02 3.974356135910281296e+02 3.974349691348021452e+02 3.974343262860359687e+02 3.974336849378543093e+02 3.974330449152431015e+02 3.974324060678584374e+02 3.974317682398269653e+02 3.974312653429817033e+02
7.609679362504220080e+03 3.991029057018739650e+02 3.987268015688526930e+02 3.982635079134599323e+02 3.978071846144952133e+02 3.973755183775565456e+02 3.971777329876708791e+02 3.971770856063038764e+02 3.971764392624576772e+02 3.971757941758617108e+02 3.971751504597299345e+02 3.971745081832083315e+02 3.971738673028947346e+02 3.971732277272486726e+02 3.971725893224706851e+02 3.971720860807826625e+02
7.659679362504220080e+03 3.987618409963525323e+02 3.983798028188929834e+02 3.979094377450575735e+02 3.974414834474964664e+02 3.970540324860051555e+02 3.969131746393298954e+02 3.969125287541284024e+02 3.969118841707580714e+02 3.969112409359155436e+02 3.969105989776417118e+02 3.969099582415961436e+02 3.969093186426496800e+02 3.969086801276146161e+02 3.969080426246475781e+02 3.969075400198515808e+02
7.709679362504220080e+03 3.985996897130664252e+02 3.982144750907116304e+02 3.977392072881921763e+02 3.972659360141624347e+02 3.969099043472403423e+02 3.968028986421375066e+02 3.968022529031612180e+02 3.968016088993123276e+02 3.968009665975729376e+02 3.968003258285760353e+02 3.967996864452592263e+02 3.967990482723929517e+02 3.967984111840349328e+02 3.967977750482501733e+02 3.967972734527019156e+02
7.759679362504220080e+03 3.984819197966464230e+02 3.980945635856264744e+02 3.976156229233296244e+02 3.971389580601975808e+02 3.968066720802553959e+02 3.967281830014773050e+02 3.967275380807941474e+02 3.967268950940811578e+02 3.967262539863380653e+02 3.967256145681527073e+02 3.967249766656915995e+02 3.967243400727999187e+02 3.967237046311950053e+02 3.967230701800536963e+02 3.967225699068114864e+02
7.809679362504220080e+03 3.985168201120462754e+02 3.981284850316166057e+02 3.976460142157218911e+02 3.971659847746068976e+02 3.968456081113334903e+02 3.967830701004496632e+02 3.967824259565919647e+02 3.967817841757308770e+02 3.967811445049460417e+02 3.967805066189331455e+02 3.967798702902884429e+02 3.967792352972913932e+02 3.967786014878388414e+02 3.967779686852799728e+02 3.967774696639922354e+02
7.859679362504220080e+03 3.984414073344423741e+02 3.980525292583079136e+02 3.975698518641377177e+02 3.970894708863106075e+02 3.967869743356504841e+02 3.967467128531243361e+02 3.967460687684987306e+02 3.967454272147795677e+02 3.967447879325421809e+02 3.967441505417677376e+02 3.967435147713659944e+02 3.967428803816695790e+02 3.967422472174077939e+02 3.967416150924124167e+02 3.967411165954367220e+02
7.909679362504220080e+03 3.983648316407235370e+02 3.979753939580991755e+02 3.974929289655661933e+02 3.970125898504463180e+02 3.967218153856879326e+02 3.966958063884346757e+02 3.966951624291606890e+02 3.966945209047759704e+02 3.966938816458178962e+02 3.966932443476185313e+02 3.966926087639114940e+02 3.966919746592897695e+02 3.966913418621057872e+02 3.966907101745720183e+02 3.966902120688533842e+02
7.959679362504220080e+03 3.982938435905728056e+02 3.979032630698555977e+02 3.974184418831301855e+02 3.969357513752433988e+02 3.966567983704666176e+02 3.966439128773782841e+02 3.966432692691396937e+02 3.966426280615688711e+02 3.966419890567671018e+02 3.966413519849599538e+02 3.966407166386842391e+02 3.966400828022267433e+02 3.966394503423496189e+02 3.966388190772790949e+02 3.966383213204917411e+02
8.009679362504220080e+03 3.982708112345307541e+02 3.978796901369895522e+02 3.973938462162932979e+02 3.969101751096388284e+02 3.966407752724940678e+02 3.966350600851870922e+02 3.966344169736019012e+02 3.966337765089440381e+02 3.966331383310034653e+02 3.966325020681213118e+02 3.966318674901372674e+02 3.966312343874757858e+02 3.966306026639739457e+02 3.966299721577899504e+02 3.966294749506022868e+02
8.059679362504220080e+03 3.980109683680800003e+02 3.976209719734692953e+02 3.971362482501945124e+02 3.966706841873128724e+02 3.964419141565678046e+02 3.964412685827814471e+02 3.964406249522403982e+02 3.964399837458918228e+02 3.964393448812608085e+02 3.964387080918124866e+02 3.964380731365099564e+02 3.964374398178193246e+02 3.964368080661259910e+02 3.964361777221033094e+02 3.964356807671732668e+02
8.109679362504220080e+03 3.977819373253711319e+02 3.973900413082017167e+02 3.968954422637459629e+02 3.964576724705614197e+02 3.962667061756243925e+02 3.962660618990515786e+02 3.962654197341943245e+02 3.962647798069198757e+02 3.962641419404458816e+02 3.962635059563928053e+02 3.962628717589047938e+02 3.962622392769492308e+02 3.962616085542604196e+02 3.962609794533686909e+02 3.962604834933550819e+02
8.159679362504220080e+03 3.977776877965067115e+02 3.973826697575886442e+02 3.968836522208480915e+02 3.964547095021389396e+02 3.962748612405703739e+02 3.962742178924304426e+02 3.962735773688849577e+02 3.962729395080971244e+02 3.962723038306891681e+02 3.962716699708652754e+02 3.962710377708952478e+02 3.962704072099439259e+02 3.962697786935060549e+02 3.962691520652545023e+02 3.962686578286124472e+02
8.209679362504219171e+03 3.976914616111511123e+02 3.972962918774346122e+02 3.967966519674104688e+02 3.963837550374925058e+02 3.962209045673670289e+02 3.962202615388372919e+02 3.962196214654877622e+02 3.962189842699873452e+02 3.962183494742209859e+02 3.962177166611122630e+02 3.962170856097491196e+02 3.962164562799524674e+02 3.962158300832571740e+02 3.962152066222261624e+02 3.962147145458490627e+02
8.259679362504219171e+03 3.976783315922943984e+02 3.972853034950782103e+02 3.967880461692042218e+02 3.963843912687099191e+02 3.962144989818374370e+02 3.962138613903732676e+02 3.962132267303759363e+02 3.962125949407192707e+02 3.962119655772148690e+02 3.962113382371298940e+02 3.962107127828863327e+02 3.962100893270244910e+02 3.962094709708756568e+02 3.962088573662539943e+02 3.962083737715349230e+02
8.309679362504219171e+03 3.976182097639106701e+02 3.972189042421425711e+02 3.967136776552358128e+02 3.963216094330972510e+02 3.961770581431811706e+02 3.961764121129365321e+02 3.961757692883602431e+02 3.961751295100246466e+02 3.961744923184548384e+02 3.961738573790873943e+02 3.961732247176409487e+02 3.961725946134715741e+02 3.961719719538432400e+02 3.961713574025235971e+02 3.961708728519927831e+02
8.359679362504219171e+03 3.975486381573862786e+02 3.971508901254055672e+02 3.966476020050349121e+02 3.962757106200739372e+02 3.961593831980710547e+02 3.961587415666288621e+02 3.961581033559667162e+02 3.961574682943083303e+02 3.961568359110803499e+02 3.961562059648300647e+02 3.961555787580772403e+02 3.961549549201525906e+02 3.961543407404934669e+02 3.961537377899352919e+02 3.961532630585272727e+02
8.409679362504219171e+03 3.975003356048495675e+02 3.971023145626334099e+02 3.965986009511120187e+02 3.962398912284385233e+02 3.961379420446878044e+02 3.961373011019055639e+02 3.961366638723585538e+02 3.961360300124383684e+02 3.961353990478577884e+02 3.961347708212045973e+02 3.961341459486646954e+02 3.961335254553129062e+02 3.961329163600470906e+02 3.961323206978951248e+02 3.961318521477619470e+02
8.459679362504219171e+03 3.974610331917139092e+02 3.970621020901366478e+02 3.965571837594527551e+02 3.962132339206490315e+02 3.961283714055462610e+02 3.961277312644663766e+02 3.961270951500860065e+02 3.961264626320754587e+02 3.961258332437782315e+02 3.961252069449615760e+02 3.961245847988528794e+02 3.961239681163635851e+02 3.961233643830404958e+02 3.961227757776365479e+02 3.961223130827675050e+02
8.509679362504219171e+03 3.974382119688951320e+02 3.970385455235561381e+02 3.965326507917883987e+02 3.962012233084141144e+02 3.961319903296474649e+02 3.961313504578825473e+02 3.961307148248802150e+02 3.961300829131895398e+02 3.961294542741149485e+02 3.961288290377470958e+02 3.961282087760312152e+02 3.961275951784149356e+02 3.961269958834026284e+02 3.961264127996763591e+02 3.961259545572842740e+02
8.559679362504219171e+03 3.974275720719268747e+02 3.970274975300131928e+02 3.965210786668521905e+02 3.962000255619719837e+02 3.961428785821487963e+02 3.961422395997262811e+02 3.961416052550073914e+02 3.961409749758548173e+02 3.961403483615764003e+02 3.961397258049937022e+02 3.961391095024225137e+02 3.961385018226334864e+02 3.961379096738490375e+02 3.961373339789552688e+02 3.961368817594032521e+02
8.609679362504219171e+03 3.974230622718185941e+02 3.970223626741633325e+02 3.965151629567560008e+02 3.962043045942234585e+02 3.961617555751071222e+02 3.961611166431814013e+02 3.961604826175743028e+02 3.961598529000003737e+02 3.961592271815271147e+02 3.961586061510245145e+02 3.961579932623250784e+02 3.961573919094606140e+02 3.961568066868791220e+02 3.961562367955662012e+02 3.961557890717350574e+02
8.659679362504219171e+03 3.975274902070806888e+02 3.971292033932861045e+02 3.966248966364921102e+02 3.963195153879647705e+02 3.962828928606493264e+02 3.962822533007700372e+02 3.962816186233546318e+02 3.962809884372063607e+02 3.962803627555276762e+02 3.962797427727481931e+02 3.962791336100335684e+02 3.962785391029348148e+02 3.962779601539490386e+02 3.962773951986408747e+02 3.962769571743663164e+02
8.709679362504219171e+03 3.974934285153784685e+02 3.970950154638977665e+02 3.965907670708195383e+02 3.963008960548851292e+02 3.962801430555648494e+02 3.962795046285098124e+02 3.962788718279001046e+02 3.962782439727278643e+02 3.962776210238723706e+02 3.962770044778033025e+02 3.962764007350285738e+02 3.962758142196732365e+02 3.962752435205301254e+02 3.962746850980204840e+02 3.962742472480623519e+02
8.759679362504219171e+03 3.975177922018828554e+02 3.971188456991162070e+02 3.966139077715091616e+02 3.963329930016487879e+02 3.963210069307423282e+02 3.963203682493441988e+02 3.963197353903289581e+02 3.963191076872786311e+02 3.963184853578703155e+02 3.963178711045263185e+02 3.963172719272823770e+02 3.963166914468580444e+02 3.963161267166815378e+02 3.963155731367357930e+02 3.963151387010404960e+02
8.809679362504219171e+03 3.975388379496254743e+02 3.971395489275151931e+02 3.966342798754128580e+02 3.963636861370009115e+02 3.963584485167088474e+02 3.963578110763242535e+02 3.963571804508532637e+02 3.963565557944791635e+02 3.963559374236679673e+02 3.963553296436673463e+02 3.963547393043388070e+02 3.963541683560050046e+02 3.963536130109563942e+02 3.963530682955683915e+02 3.963526440384404737e+02
8.859679362504219171e+03 3.975351284332082287e+02 3.971358888934313427e+02 3.966307259505862248e+02 3.963726530696621921e+02 3.963710692123613626e+02 3.963704326094407406e+02 3.963698037398199858e+02 3.963691817303069911e+02 3.963685672277491676e+02 3.963679655142034335e+02 3.963673828424390422e+02 3.963668198840335890e+02 3.963662722979269688e+02 3.963657343304070650e+02 3.963653126303818794e+02
8.909679362504219171e+03 3.975774719159892356e+02 3.971968604047741565e+02 3.967074620705044481e+02 3.964249092335098226e+02 3.964102202955963321e+02 3.964095821762688843e+02 3.964089512068920271e+02 3.964083276107303391e+02 3.964077135406495813e+02 3.964071135685685476e+02 3.964065317958199444e+02 3.964059690233632978e+02 3.964054221560903670e+02 3.964048889822511228e+02 3.964044906927474585e+02
8.959679362504219171e+03 3.974982885328417410e+02 3.970969080239853497e+02 3.966097703281413942e+02 3.963798952344456552e+02 3.963792527010006665e+02 3.963786184229461469e+02 3.963779935485916894e+02 3.963773771431682462e+02 3.963767728063677396e+02 3.963761858775046107e+02 3.963756190398529498e+02 3.963750718190210023e+02 3.963745390401389841e+02 3.963740153105699164e+02 3.963736076713870489e+02
9.009679362504219171e+03 3.975099112317400341e+02 3.971077617985004053e+02 3.966323010862690808e+02 3.964150453755050876e+02 3.964144007618323258e+02 3.964137617687354123e+02 3.964131307213388027e+02 3.964125080349839436e+02 3.964118983833548100e+02 3.964113064591990110e+02 3.964107343551877420e+02 3.964101819150109236e+02 3.964096445470781873e+02 3.964091167601952748e+02 3.964087053653955195e+02
9.059679362504219171e+03 3.975252674536306472e+02 3.971417635654449896e+02 3.966484932813885393e+02 3.964120742006942919e+02 3.964107423951855935e+02 3.964101078007998922e+02 3.964094836632280590e+02 3.964088719043677997e+02 3.964082752050881595e+02 3.964076957866798239e+02 3.964071353814819645e+02 3.964065937113360860e+02 3.964060670503939718e+02 3.964055527726226273e+02 3.964051696295929332e+02
9.109679362504219171e+03 3.974613215695890176e+02 3.970572961722370451e+02 3.966015770171042050e+02 3.964065244917346718e+02 3.964058825309473946e+02 3.964052506099258721e+02 3.964046317166315703e+02 3.964040286610245971e+02 3.964034434190492675e+02 3.964028752840158631e+02 3.964023259518878604e+02 3.964017949167316033e+02 3.964012770868656048e+02 3.964007672251249232e+02 3.964003712198876883e+02
9.159679362504219171e+03 3.974646414239246042e+02 3.970615466025718092e+02 3.966183089830727226e+02 3.964362538592973806e+02 3.964356053772872315e+02 3.964349578180450635e+02 3.964343222325913985e+02 3.964337035046692677e+02 3.964330999884282392e+02 3.964325121124946349e+02 3.964319428645751486e+02 3.964313922955321914e+02 3.964308564251584812e+02 3.964303304300087802e+02 3.964299210910751299e+02
9.209679362504219171e+03 3.974811357480341485e+02 3.970766686565925738e+02 3.966185373884804903e+02 3.964218045291354429e+02 3.964211558503446895e+02 3.964205154018966368e+02 3.964198954341103445e+02 3.964192964784757010e+02 3.964187177945294707e+02 3.964181561056274745e+02 3.964176123972562209e+02 3.964170863830379972e+02 3.964165728685601948e+02 3.964160659007184790e+02 3.964156698958107654e+02
9.259679362504219171e+03 3.974414370735686362e+02 3.970364472693778453e+02 3.965909740660652574e+02 3.964083294462424192e+02 3.964076867316662174e+02 3.964070542408433084e+02 3.964064424983962454e+02 3.964058561925867252e+02 3.964052896860802093e+02 3.964047381952777300e+02 3.964042041595266141e+02 3.964036870583514656e+02 3.964031815897959632e+02 3.964026818658493312e+02 3.964022918195927900e+02
9.309679362504219171e+03 3.974408200351030018e+02 3.970372762669900339e+02 3.966111766655910742e+02 3.964478940752991321e+02 3.964472519181465486e+02 3.964466200675376513e+02 3.964460084657993661e+02 3.964454199660301583e+02 3.964448489311524213e+02 3.964442940229806709e+02 3.964437566086774041e+02 3.964432358485561849e+02 3.964427278409521023e+02 3.964422305716882420e+02 3.964418515267161069e+02
9.359679362504219171e+03 3.974408333645146172e+02 3.970360542414498468e+02 3.966275125700514650e+02 3.964825713558666962e+02 3.964819316666365125e+02 3.964813066114335243e+02 3.964807088183102337e+02 3.964801376833438553e+02 3.964795821494466850e+02 3.964790403520882478e+02 3.964785146561844158e+02 3.964780047160332970e+02 3.964775060335202852e+02 3.964770139821396242e+02 3.964766315019417675e+02
9.409679362504219171e+03 3.974493340733608875e+02 3.970450407320128647e+02 3.966408374488380559e+02 3.964994947378196457e+02 3.964988550180169682e+02 3.964982315596091667e+02 3.964976369157150202e+02 3.964970694029365745e+02 3.964965177374515406e+02 3.964959793954010934e+02 3.964954563203853013e+02 3.964949483844209226e+02 3.964944515490288381e+02 3.964939608990765691e+02 3.964935781508364698e+02
9.459679362504219171e+03 3.974578489275992297e+02 3.970558839559685680e+02 3.966588867464903956e+02 3.965236568223474478e+02 3.965230142892742151e+02 3.965223859027556728e+02 3.965217829817108282e+02 3.965212058165918734e+02 3.965206470813106989e+02 3.965201036179900029e+02 3.965195762301867717e+02 3.965190640117529597e+02 3.965185630069843228e+02 3.965180693349237799e+02 3.965176840465361465e+02
9.509679362504219171e+03 3.974677152246077299e+02 3.970689527459055626e+02 3.966809588743510631e+02 3.965515981067786129e+02 3.965509556762903003e+02 3.965503262309379693e+02 3.965497193218876077e+02 3.965491351686807207e+02 3.965485692270934805e+02 3.965480193679701415e+02 3.965474869262152424e+02 3.965469707745063488e+02 3.965464665854761392e+02 3.965459709925788729e+02 3.965455846267524294e+02
9.559679362504219171e+03 3.974664617911916480e+02 3.970695636714313537e+02 3.966908596655300130e+02 3.965674600489487602e+02 3.965668168044156801e+02 3.965661867664065312e+02 3.965655781717466652e+02 3.965649901819283514e+02 3.965644195800574607e+02 3.965638647613278636e+02 3.965633274008919216e+02 3.965628065086576157e+02 3.965622978548860829e+02 3.965617985300434043e+02 3.965614095703284647e+02
9.609679362504219171e+03 3.975843534552465144e+02 3.971950584925319276e+02 3.967795300779422973e+02 3.966090351623195147e+02 3.966083908605660326e+02 3.966077589834374635e+02 3.966071465023976543e+02 3.966065522433324304e+02 3.966059741886358552e+02 3.966054113303249551e+02 3.966048657115675269e+02 3.966043365339157845e+02 3.966038197661051754e+02 3.966033129681209175e+02 3.966029184527932330e+02
9.659679362504219171e+03 3.976104148048319757e+02 3.972259962982845991e+02 3.968046432572749040e+02 3.966246856836542065e+02 3.966240406074819020e+02 3.966234075923407545e+02 3.966227928343365647e+02 3.966221949518966312e+02 3.966216123871443529e+02 3.966210443681445668e+02 3.966204933352166790e+02 3.966199585595325061e+02 3.966194358696380391e+02 3.966189231394873218e+02 3.966185239613883482e+02
9.709679362504219171e+03 3.975775001535472484e+02 3.971938693235754840e+02 3.967817453022506129e+02 3.966105966179017059e+02 3.966099536752781205e+02 3.966093229290859199e+02 3.966087099696480891e+02 3.966081133162542756e+02 3.966075316160458897e+02 3.966069642309633991e+02 3.966064140003883836e+02 3.966058800348652085e+02 3.966053577988623147e+02 3.966048453959980407e+02 3.966044464675011341e+02
9.759679362504219171e+03 3.975596707693553071e+02 3.971754161190726791e+02 3.967710659904656154e+02 3.966084779304321728e+02 3.966078353966513532e+02 3.966072052836411785e+02 3.966065924814440677e+02 3.966059954808513908e+02 3.966054130562741307e+02 3.966048450134192080e+02 3.966042946826552225e+02 3.966037606347168776e+02 3.966032377898077357e+02 3.966027245745035543e+02 3.966023249615949453e+02
9.809679362504219171e+03 3.975539853962346797e+02 3.971694250515059252e+02 3.967693592696409723e+02 3.966112227825190075e+02 3.966105809183558790e+02 3.966099521153830665e+02 3.966093405002754935e+02 3.966087444584559876e+02 3.966081627794793576e+02 3.966075958324395287e+02 3.966070474561884680e+02 3.966065154084564597e+02 3.966059939133272678e+02 3.966054817966838755e+02 3.966050829996745506e+02
9.859679362504219171e+03 3.975529954527710856e+02 3.971678128486151422e+02 3.967738228028356389e+02 3.966230543363187735e+02 3.966224133207055047e+02 3.966217861679655243e+02 3.966211764273145945e+02 3.966205823305392073e+02 3.966200025882723139e+02 3.966194381451162485e+02 3.966188933410211348e+02 3.966183649425517501e+02 3.966178463851614993e+02 3.966173369552719805e+02 3.966169402463889355e+02
9.909679362504219171e+03 3.975618372599570876e+02 3.971765653518194199e+02 3.967827062939707048e+02 3.966314640258573263e+02 3.966308237957011897e+02 3.966301982269747555e+02 3.966295904175569831e+02 3.966289984420754990e+02 3.966284209131075613e+02 3.966278593586469015e+02 3.966273185946674289e+02 3.966267943389802326e+02 3.966262792136112694e+02 3.966257729829600294e+02 3.966253787821747778e+02
9.959679362504219171e+03 3.982025469261754438e+02 3.978418807247469431e+02 3.974060205034714954e+02 3.970039235355487790e+02 3.968261467963717450e+02 3.968254768020558458e+02 3.968248440512381308e+02 3.968242137283564830e+02 3.968235861203496029e+02 3.968229628863991252e+02 3.968223467411724528e+02 3.968217360710519870e+02 3.968211294820789590e+02 3.968205295038569034e+02 3.968200603271424711e+02
1.000967936250421917e+04 3.980259085643393178e+02 3.976614662971954317e+02 3.972176635040966630e+02 3.968562036567510631e+02 3.967209554535568259e+02 3.967203254390117877e+02 3.967197116731020969e+02 3.967191127956356240e+02 3.967185278401584583e+02 3.967179591928033346e+02 3.967174124707561305e+02 3.967168825496772229e+02 3.967163612040825456e+02 3.967158489258245595e+02 3.967154501775713697e+02
1.005967936250421917e+04 3.980053318221026757e+02 3.976396747915898118e+02 3.971962531061136588e+02 3.968475923898225801e+02 3.967246631923399605e+02 3.967240315757562712e+02 3.967234140769437545e+02 3.967228097073465847e+02 3.967222180138301155e+02 3.967216416627834974e+02 3.967210862425677647e+02 3.967205469837807641e+02 3.967200160268689615e+02 3.967194941250582474e+02 3.967190878109414598e+02
1.010967936250421917e+04 3.979679183401528917e+02 3.976135971319517921e+02 3.971844975409179028e+02 3.968520025188990417e+02 3.967278815189612260e+02 3.967272668834691558e+02 3.967266648251439278e+02 3.967260744670021495e+02 3.967254956793785823e+02 3.967249311612754354e+02 3.967243863013280816e+02 3.967238561441238289e+02 3.967233331533876139e+02 3.967228187579838732e+02 3.967224180744315163e+02
1.015967936250421917e+04 3.979637917627908905e+02 3.975970043351783829e+02 3.971521902656444922e+02 3.968451998389196547e+02 3.967697692832021517e+02 3.967691363971177907e+02 3.967685163701975171e+02 3.967679082792138843e+02 3.967673119870308369e+02 3.967667300851757659e+02 3.967661679179629459e+02 3.967656208015500852e+02 3.967650808291160729e+02 3.967645490474995427e+02 3.967641344897897966e+02
1.020967936250421917e+04 3.979005317990274762e+02 3.975525583906561451e+02 3.971333137124290147e+02 3.968684482840092755e+02 3.967889711206768197e+02 3.967883617258196409e+02 3.967877660872531465e+02 3.967871830418135914e+02 3.967866126383642040e+02 3.967860576926227623e+02 3.967855235744014522e+02 3.967850041534576349e+02 3.967844909410842433e+02 3.967839861287677650e+02 3.967835930961124973e+02
1.025967936250421917e+04 3.985988056527885419e+02 3.982551616738545590e+02 3.978112534954167359e+02 3.974893892631569088e+02 3.972683327176512762e+02 3.972677451879492878e+02 3.972671702880813882e+02 3.972666061962006552e+02 3.972660528567421352e+02 3.972655134702932855e+02 3.972649933439902270e+02 3.972644854888292230e+02 3.972639803804895564e+02 3.972634801740215948e+02 3.972630889275568506e+02
1.030967936250421917e+04 3.978641117794371667e+02 3.974840298716634948e+02 3.970564427165722918e+02 3.968457413073324460e+02 3.968375427573979550e+02 3.968369073336801307e+02 3.968362883805644401e+02 3.968356842920477447e+02 3.968350952050369074e+02 3.968345244094691679e+02 3.968339770544635030e+02 3.968334453376976398e+02 3.968329198135053844e+02 3.968324031273251080e+02 3.968320009907465646e+02
1.035967936250421917e+04 3.978529522596941206e+02 3.974714097682302167e+02 3.970648781751951333e+02 3.968989533389884627e+02 3.968983157508043291e+02 3.968977001970719130e+02 3.968971068923065104e+02 3.968965324573471207e+02 3.968959759121379989e+02 3.968954405710605897e+02 3.968949315310343309e+02 3.968944392017044720e+02 3.968939517309035523e+02 3.968934714551070329e+02 3.968930973416235588e+02
1.040967936250421917e+04 3.980933398453558993e+02 3.977049805084693617e+02 3.973461433803831255e+02 3.972414663644116217e+02 3.972408320681794862e+02 3.972402221074224826e+02 3.972396358354257018e+02 3.972390690471418111e+02 3.972385204932565443e+02 3.972379937666233900e+02 3.972374938843691439e+02 3.972370106305439776e+02 3.972365318765745315e+02 3.972360606179040019e+02 3.972356940052877690e+02
1.045967936250421917e+04 3.977531884396069017e+02 3.973627694895781133e+02 3.970483313808252888e+02 3.969934558815886589e+02 3.969928262524643401e+02 3.969922210489025929e+02 3.969916392657572715e+02 3.969910764086278050e+02 3.969905310861928456e+02 3.969900069634539932e+02 3.969895088393814149e+02 3.969890267007292550e+02 3.969885488112993244e+02 3.969880784384477010e+02 3.969877125675869252e+02
1.050967936250421917e+04 3.976906924046203358e+02 3.972987089840215162e+02 3.970018266545453685e+02 3.969702821328888263e+02 3.969696559824463975e+02 3.969690553830643012e+02 3.969684787991688495e+02 3.969679211632436022e+02 3.969673807903799343e+02 3.969668613620963811e+02 3.969663675034060475e+02 3.969658893074899879e+02 3.969654152843486372e+02 3.969649489618526559e+02 3.969645864485506763e+02
