TIME T_sat_Ch0_mesh1 T_sat_Ch0_mesh2 T_sat_Ch0_mesh3 T_sat_Ch0_mesh4 T_sat_Ch0_mesh5 T_sat_Ch0_mesh6 T_sat_Ch0_mesh7 T_sat_Ch0_mesh8 T_sat_Ch0_mesh9 T_sat_Ch0_mesh10 T_sat_Ch0_mesh11 T_sat_Ch0_mesh12 T_sat_Ch0_mesh13 T_sat_Ch0_mesh14 T_sat_Ch0_mesh15 
7.059679362504220080e+03 4.021256298417230255e+02 4.017764570773056221e+02 4.013459930668386733e+02 4.009305238363995159e+02 4.005195583715318435e+02 4.001033641774060925e+02 3.997024717334187471e+02 3.995051352511555933e+02 3.995044871069278543e+02 3.995038390641665274e+02 3.995031912007167989e+02 3.995025435100183699e+02 3.995018959646654366e+02 3.995012484993654880e+02 3.995007375214500485e+02
7.109679362504220080e+03 4.017178911024015520e+02 4.013613993187807409e+02 4.009195535796709464e+02 4.004900087078997331e+02 4.000643855560936117e+02 3.996288935082218359e+02 3.992786705703458665e+02 3.991499184561876064e+02 3.991492621523834714e+02 3.991486063140085889e+02 3.991479509475993837e+02 3.991472960439016333e+02 3.991466415922814122e+02 3.991459875791193781e+02 3.991454716682897015e+02
7.159679362504220080e+03 4.014519871501914849e+02 4.010926188159313028e+02 4.006483008883041066e+02 4.002177421773366177e+02 3.997919982765831719e+02 3.993522812407553602e+02 3.990414352480564730e+02 3.989601656051485747e+02 3.989595103453306137e+02 3.989588557483110662e+02 3.989582018477042311e+02 3.989575486411948759e+02 3.989568961088562560e+02 3.989562442143944736e+02 3.989557300726892208e+02
7.209679362504220080e+03 4.009838329473116119e+02 4.006227005884853725e+02 4.001745128769589428e+02 3.997382010450810412e+02 3.993032148606365013e+02 3.988556155420808977e+02 3.986106113316916435e+02 3.986099601646840256e+02 3.986093117690892882e+02 3.986086643576263668e+02 3.986080175787065514e+02 3.986073713943069947e+02 3.986067258002038898e+02 3.986060807970358155e+02 3.986055721102422922e+02
7.259679362504220080e+03 4.007822124732664975e+02 4.004186672409686025e+02 3.999681976569920607e+02 3.995293499984645678e+02 3.990855913890337661e+02 3.986801404191361939e+02 3.985150759078309193e+02 3.985144262422925294e+02 3.985137772620533951e+02 3.985131290185116768e+02 3.985124814890816651e+02 3.985118346436199772e+02 3.985111884475845727e+02 3.985105428476776979e+02 3.985100336148203723e+02
7.309679362504220080e+03 4.006135476943351819e+02 4.002466934052010288e+02 3.997897358008086144e+02 3.993467587050689644e+02 3.988938462954848774e+02 3.985028736573298147e+02 3.983416821089475661e+02 3.983410321852599623e+02 3.983403832465318146e+02 3.983397352765555297e+02 3.983390881872875866e+02 3.983384419055627745e+02 3.983377963704925833e+02 3.983371515074794615e+02 3.983366428969919752e+02
7.359679362504220080e+03 4.003930397825898808e+02 4.000249128285831262e+02 3.995700703902222699e+02 3.991376388658373457e+02 3.986974103310894861e+02 3.983146309481919047e+02 3.981616543817831371e+02 3.981610063631323442e+02 3.981603592739485293e+02 3.981597132425461609e+02 3.981590682303321955e+02 3.981584241578840988e+02 3.981577809465403561e+02 3.981571385231658837e+02 3.981566319504301532e+02
7.409679362504220080e+03 4.000070838411900240e+02 3.996368304595499126e+02 3.991760454171769652e+02 3.987316447996024635e+02 3.982754796965341484e+02 3.979729316308277021e+02 3.979163356272142664e+02 3.979156869513111587e+02 3.979150392180863491e+02 3.979143923828713696e+02 3.979137463758650028e+02 3.979131011564514893e+02 3.979124567027987496e+02 3.979118129951777973e+02 3.979113054283992028e+02
7.459679362504220080e+03 3.998236484896000320e+02 3.994502031774640045e+02 3.989852517187401872e+02 3.985361589504619815e+02 3.980753876815611534e+02 3.977958396884158105e+02 3.977700134599280091e+02 3.977693661162838907e+02 3.977687200395723721e+02 3.977680751236371748e+02 3.977674312211576648e+02 3.977667882221123250e+02 3.977661460480013602e+02 3.977655046403667711e+02 3.977649988934973067e+02
7.469679362504220080e+03 3.998080451454459308e+02 3.994353568975677717e+02 3.989711372248791577e+02 3.985215964153269965e+02 3.980603211710473488e+02 3.977967267881223279e+02 3.977878856705087856e+02 3.977872423522172198e+02 3.977866003892664821e+02 3.977859596551624008e+02 3.977853199968854483e+02 3.977846813010702931e+02 3.977840434857502032e+02 3.977834064867072357e+02 3.977829042795817713e+02
7.474679362504220080e+03 3.998083535001760538e+02 3.994341814293245534e+02 3.989683351151434181e+02 3.985186651433235738e+02 3.980574133569131163e+02 3.977734626111264902e+02 3.977424103727489069e+02 3.977417624401884950e+02 3.977411158195312737e+02 3.977404704072872619e+02 3.977398260476211931e+02 3.977391826210410954e+02 3.977385400404230609e+02 3.977378982406852970e+02 3.977373921896190154e+02
7.524679362504220080e+03 3.996759059462164032e+02 3.992989930127509979e+02 3.988297880098203905e+02 3.983704718384205989e+02 3.979308792022208650e+02 3.977263931470844796e+02 3.977254422174798947e+02 3.977247929868881329e+02 3.977241452022102521e+02 3.977234987349438029e+02 3.977228533951342797e+02 3.977222090504733956e+02 3.977215656098765635e+02 3.977209230204049959e+02 3.977204165609240363e+02
7.574679362504220080e+03 3.995746456210343922e+02 3.991969308329500450e+02 3.987277792540815540e+02 3.982630303673325329e+02 3.978429212240056358e+02 3.976566181160627025e+02 3.976559687768326512e+02 3.976553209795918065e+02 3.976546747473607297e+02 3.976540298867826095e+02 3.976533862097190308e+02 3.976527435860824653e+02 3.976521019261202241e+02 3.976514612359836747e+02 3.976509566386520760e+02
7.624679362504220080e+03 3.995140941650005288e+02 3.991349558414574403e+02 3.986640596140913431e+02 3.981977738883043685e+02 3.977760065043689792e+02 3.975906895682646791e+02 3.975900404164943893e+02 3.975893929866244321e+02 3.975887472700611625e+02 3.975881030322638026e+02 3.975874600508639105e+02 3.975868181804337382e+02 3.975861773419998144e+02 3.975855375926496436e+02 3.975850338715935095e+02
7.674679362504220080e+03 3.990512957111984633e+02 3.986720680883784667e+02 3.982068521864982813e+02 3.977440310186987062e+02 3.973501833217056856e+02 3.971956719520675279e+02 3.971950242736575092e+02 3.971943778109734922e+02 3.971937326892295914e+02 3.971930888429444053e+02 3.971924461772447330e+02 3.971918046172305594e+02 3.971911640980475795e+02 3.971905245539063003e+02 3.971900205185945083e+02
7.724679362504220080e+03 3.988073746718703774e+02 3.984237621567172596e+02 3.979512006586941197e+02 3.974810908911775869e+02 3.971229704845488300e+02 3.970116940637012135e+02 3.970110468886558124e+02 3.970104012632560284e+02 3.970097571863969961e+02 3.970091144633307749e+02 3.970084729094254499e+02 3.970078324124103801e+02 3.970071929115339344e+02 3.970065543594833457e+02 3.970060513357227592e+02
7.774679362504220080e+03 3.986665896390346688e+02 3.982805366442031527e+02 3.978024872913305217e+02 3.973267605408034342e+02 3.969986386890510630e+02 3.969231290642647991e+02 3.969224831533837232e+02 3.969218390693290530e+02 3.969211967212983154e+02 3.969205558326476648e+02 3.969199161565120448e+02 3.969192775391377381e+02 3.969186398941708944e+02 3.969180031578036960e+02 3.969175017930900253e+02
7.824679362504220080e+03 3.985501701213886463e+02 3.981628418388436899e+02 3.976838556513636718e+02 3.972075419549432809e+02 3.968963724216609990e+02 3.968406166321740329e+02 3.968399719192542534e+02 3.968393291795117648e+02 3.968386883166232337e+02 3.968380490287469797e+02 3.968374110313981760e+02 3.968367741336405743e+02 3.968361382239418162e+02 3.968355032229742960e+02 3.968350032514646273e+02
7.874679362504220080e+03 3.985666424300416111e+02 3.981760643574800724e+02 3.976907778582083779e+02 3.972079529435297900e+02 3.969098861369465112e+02 3.968794325962238645e+02 3.968787856464663264e+02 3.968781412175063679e+02 3.968774990398145519e+02 3.968768587175114249e+02 3.968762199354589484e+02 3.968755825119667975e+02 3.968749463518530547e+02 3.968743115697544681e+02 3.968738130007230325e+02
7.924679362504220080e+03 3.985192652403675311e+02 3.981309951228654427e+02 3.976486319620402696e+02 3.971690334849150190e+02 3.968822875178540244e+02 3.968568414108863180e+02 3.968561985411761839e+02 3.968555580942946790e+02 3.968549198431043123e+02 3.968542833551529156e+02 3.968536482616312355e+02 3.968530143476267540e+02 3.968523815038611247e+02 3.968517497215374306e+02 3.968512523499500730e+02
7.974679362504220080e+03 3.984248308056187966e+02 3.980356654184770946e+02 3.975523336152821230e+02 3.970717241146207925e+02 3.968055956537011184e+02 3.967995629624268759e+02 3.967989203907782212e+02 3.967982801862714268e+02 3.967976421450075009e+02 3.967970059014090793e+02 3.967963711327130341e+02 3.967957376329505905e+02 3.967951053019392020e+02 3.967944741786284339e+02 3.967939781530034224e+02
8.024679362504220080e+03 3.983763595671524627e+02 3.979859757406449035e+02 3.975002233472806665e+02 3.970202735257282711e+02 3.967666931283566214e+02 3.967660464249281063e+02 3.967654030314089368e+02 3.967647621483268381e+02 3.967641234230111422e+02 3.967634864616858863e+02 3.967628509553159120e+02 3.967622167369269732e+02 3.967615837682029678e+02 3.967609521750877661e+02 3.967604562675285820e+02
8.074679362504220080e+03 3.982208349238581491e+02 3.978296676845496904e+02 3.973410091531534931e+02 3.968844437622137775e+02 3.966698648079269560e+02 3.966692189602509302e+02 3.966685754110296784e+02 3.966679343876022585e+02 3.966672956162490209e+02 3.966666586417575786e+02 3.966660231020017591e+02 3.966653888253219407e+02 3.966647558060690244e+02 3.966641240194449551e+02 3.966636264820911606e+02
8.124679362504220080e+03 3.979385794788223620e+02 3.975468431419940316e+02 3.970541653943626557e+02 3.966089941908242054e+02 3.964077613926550043e+02 3.964071165098423535e+02 3.964064737681752035e+02 3.964058332724638944e+02 3.964051948322850194e+02 3.964045581516245420e+02 3.964039230011440509e+02 3.964032892881421049e+02 3.964026570431733489e+02 3.964020261775918357e+02 3.964015288556580003e+02
8.174679362504220080e+03 3.977835646693171157e+02 3.973899509061848789e+02 3.968927520423411579e+02 3.964686206208551198e+02 3.962929392249095031e+02 3.962922952028001191e+02 3.962916535968743688e+02 3.962910143853823683e+02 3.962903772600858474e+02 3.962897418411009767e+02 3.962891078855955129e+02 3.962884753592852576e+02 3.962878444104060804e+02 3.962872149908155848e+02 3.962867187474520279e+02
8.224679362504219171e+03 3.977021940634772363e+02 3.973073880264309992e+02 3.968081643524454876e+02 3.963971674997167156e+02 3.962358596851385073e+02 3.962352165494384053e+02 3.962345761871116565e+02 3.962339384556987056e+02 3.962333029306404910e+02 3.962326691437879163e+02 3.962320368252367189e+02 3.962314059867732112e+02 3.962307770695323370e+02 3.962301499972278407e+02 3.962296555084121792e+02
8.274679362504219171e+03 3.976579636860338951e+02 3.972616361140672439e+02 3.967601765641391012e+02 3.963634383541954094e+02 3.962191203473824999e+02 3.962184779970276622e+02 3.962178387012498320e+02 3.962172021968880244e+02 3.962165679862492880e+02 3.962159355669414253e+02 3.962153046947887560e+02 3.962146754630842906e+02 3.962140494356013960e+02 3.962134261599143770e+02 3.962129341675913565e+02
8.324679362504219171e+03 3.979200851051732570e+02 3.975240371603731546e+02 3.970309554766474776e+02 3.965406856451178328e+02 3.962270563793440488e+02 3.961778349512026125e+02 3.961771932334502822e+02 3.961765539715749469e+02 3.961759168809884386e+02 3.961752817733902816e+02 3.961746486607664792e+02 3.961740177506866871e+02 3.961733915066340614e+02 3.961727703365787647e+02 3.961722823629947925e+02
8.374679362504219171e+03 3.978215411264371824e+02 3.974257474871906766e+02 3.969345633575737224e+02 3.964455307907746828e+02 3.961467991554204673e+02 3.961166874438089280e+02 3.961160474023703273e+02 3.961154104887235121e+02 3.961147761868819543e+02 3.961141440903506918e+02 3.961135141461220428e+02 3.961128869262992112e+02 3.961122664947371845e+02 3.961116535588578813e+02 3.961111709602339488e+02
8.424679362504219171e+03 3.977708353935471450e+02 3.973744152627088511e+02 3.968824349513857896e+02 3.963926357177986119e+02 3.961081953696624964e+02 3.960931850379737398e+02 3.960925462618027950e+02 3.960919110972178601e+02 3.960912789529552924e+02 3.960906494122450567e+02 3.960900225306143625e+02 3.960894000993929467e+02 3.960887866733493752e+02 3.960881829663802023e+02 3.960877083613331706e+02
8.474679362504219171e+03 3.977247019697241512e+02 3.973281175940239791e+02 3.968365881873154422e+02 3.963465208394867432e+02 3.960844550088797860e+02 3.960823615966074840e+02 3.960817230882264539e+02 3.960810886447121106e+02 3.960804576194145170e+02 3.960798296492239388e+02 3.960792050600807102e+02 3.960785868425085710e+02 3.960779797385343386e+02 3.960773850297579202e+02 3.960769185787042943e+02
8.524679362504219171e+03 3.976624700519902262e+02 3.972665154717130918e+02 3.967723013376363497e+02 3.962968366959838136e+02 3.960652002247379642e+02 3.960645587808647861e+02 3.960639227863138103e+02 3.960632912137052699e+02 3.960626633297719081e+02 3.960620388695350584e+02 3.960614185342765268e+02 3.960608060437269273e+02 3.960602063485659983e+02 3.960596225494175542e+02 3.960591661837346464e+02
8.574679362504219171e+03 3.977175617231680462e+02 3.973251653247708077e+02 3.968323442343192937e+02 3.963647920466215737e+02 3.961375498970713807e+02 3.961369053004933676e+02 3.961362659910181492e+02 3.961356313920996399e+02 3.961350011725310196e+02 3.961343755696579478e+02 3.961337560529744906e+02 3.961331458518832278e+02 3.961325503401725996e+02 3.961319819893751628e+02 3.961315621357196051e+02
8.624679362504219171e+03 3.976492198681520449e+02 3.972630102331929152e+02 3.967770579416251167e+02 3.964585343048571531e+02 3.963958583674061629e+02 3.963952209299191054e+02 3.963945886672560164e+02 3.963939624495338876e+02 3.963933426012474683e+02 3.963927306624711946e+02 3.963921313067809251e+02 3.963915525946200091e+02 3.963910072228564445e+02 3.963905151292834148e+02 3.963901614072595407e+02
8.674679362504219171e+03 3.975560788371992658e+02 3.971751345131992821e+02 3.966928171794942273e+02 3.963951321367352421e+02 3.963620511850758703e+02 3.963614068268271922e+02 3.963607664778037361e+02 3.963601313770280967e+02 3.963595014025796672e+02 3.963588769569922761e+02 3.963582616852063438e+02 3.963576588822722897e+02 3.963570715295489322e+02 3.963565095993135401e+02 3.963560792611261832e+02
8.724679362504219171e+03 3.976209508447836356e+02 3.972430071221045864e+02 3.967647732886104563e+02 3.964720177258163858e+02 3.964382930275058925e+02 3.964376500513212704e+02 3.964370110735085859e+02 3.964363775140596999e+02 3.964357493462808861e+02 3.964351275386182465e+02 3.964345161292407624e+02 3.964339177459380608e+02 3.964333336497223854e+02 3.964327709424047725e+02 3.964323375303530952e+02
8.774679362504219171e+03 3.976198729461937660e+02 3.972431419657864353e+02 3.967663862123260969e+02 3.964838585907195352e+02 3.964639555390388637e+02 3.964633113493694054e+02 3.964626712937586035e+02 3.964620368628882261e+02 3.964614082928306971e+02 3.964607871447970524e+02 3.964601778214220644e+02 3.964595827751954289e+02 3.964590027125913707e+02 3.964584439112215932e+02 3.964580136475759105e+02
8.824679362504219171e+03 3.975658758078947699e+02 3.971851683981983570e+02 3.967025478857349299e+02 3.964476809838197937e+02 3.964460431542593142e+02 3.964453992906075541e+02 3.964447604076549965e+02 3.964441280773244216e+02 3.964435031233310838e+02 3.964428873786511076e+02 3.964422852550785024e+02 3.964416991080495904e+02 3.964411288540277383e+02 3.964405806762475208e+02 3.964401588601584194e+02
8.874679362504219171e+03 3.975447083586104782e+02 3.971518713622501764e+02 3.966772272020437526e+02 3.964498647819303869e+02 3.964492191264370149e+02 3.964485763318658655e+02 3.964479407752392035e+02 3.964473142330313635e+02 3.964466976838508003e+02 3.964460924614757005e+02 3.964455027859410734e+02 3.964449308159324801e+02 3.964443753140756144e+02 3.964438428012493887e+02 3.964434332282800710e+02
8.924679362504219171e+03 3.975059030398211348e+02 3.971056020301988383e+02 3.966433845163541037e+02 3.964372636964830576e+02 3.964366186306704094e+02 3.964359777616280098e+02 3.964353465936698058e+02 3.964347265863937650e+02 3.964341182900079161e+02 3.964335222999324060e+02 3.964329427973082147e+02 3.964323818476527777e+02 3.964318372471940961e+02 3.964313159102708823e+02 3.964309147778353690e+02
8.974679362504219171e+03 3.974850060863320778e+02 3.970827074084962192e+02 3.966228007381562293e+02 3.964225768034480097e+02 3.964219324496160084e+02 3.964212934426509491e+02 3.964206664635032098e+02 3.964200524493589910e+02 3.964194510769584667e+02 3.964188623581548541e+02 3.964182905733978828e+02 3.964177377129586262e+02 3.964172008540681418e+02 3.964166871110837747e+02 3.964162916513994332e+02
9.024679362504219171e+03 3.975030685557451875e+02 3.971013989068376304e+02 3.966489823934454080e+02 3.964557246894765399e+02 3.964550743404493005e+02 3.964544270445082930e+02 3.964537923761620277e+02 3.964531696660886269e+02 3.964525623165236539e+02 3.964519683133169679e+02 3.964513914513744908e+02 3.964508345250638968e+02 3.964502946675270891e+02 3.964497803419999400e+02 3.964493876229449825e+02
9.074679362504219171e+03 3.974888874310505003e+02 3.970863741244962739e+02 3.966452955356892289e+02 3.964619859135712545e+02 3.964613373079577059e+02 3.964606925740699808e+02 3.964600617919012393e+02 3.964594470374368029e+02 3.964588492510649758e+02 3.964582643165438185e+02 3.964576970490523991e+02 3.964571494223280297e+02 3.964566178737137534e+02 3.964561088870493677e+02 3.964557179585661970e+02
9.124679362504219171e+03 3.974467730836578312e+02 3.970423417240689332e+02 3.966123273896220098e+02 3.964456149849942221e+02 3.964449680908808773e+02 3.964443253465670409e+02 3.964436973717509431e+02 3.964430883340996843e+02 3.964424963748069786e+02 3.964419169334415187e+02 3.964413551690400368e+02 3.964408128020233448e+02 3.964402859167925612e+02 3.964397808019178910e+02 3.964393925490599599e+02
9.174679362504219171e+03 3.974852517877952778e+02 3.970848566261935844e+02 3.966469778193994671e+02 3.964696703786895569e+02 3.964690247729450334e+02 3.964683821552220024e+02 3.964677457312151319e+02 3.964671202770916807e+02 3.964665089596043686e+02 3.964659101832395436e+02 3.964653285821993336e+02 3.964647666064270197e+02 3.964642241435309984e+02 3.964637139659361651e+02 3.964633330976259344e+02
9.224679362504219171e+03 3.974326584124727901e+02 3.970278813902137927e+02 3.966107737605316856e+02 3.964561975374615486e+02 3.964555535539982429e+02 3.964549133443197775e+02 3.964542867229778267e+02 3.964536840741232027e+02 3.964530992836299674e+02 3.964525255782118620e+02 3.964519701004525700e+02 3.964514341549758001e+02 3.964509147367568289e+02 3.964504185861947008e+02 3.964500392001993987e+02
9.274679362504219171e+03 3.974777129136203371e+02 3.970734675831769209e+02 3.966295987976772039e+02 3.964463684601889781e+02 3.964457256423123681e+02 3.964450877028159539e+02 3.964444669789131694e+02 3.964438723818068411e+02 3.964432953782584832e+02 3.964427296330694048e+02 3.964421815839068017e+02 3.964416532648696148e+02 3.964411416965248236e+02 3.964406504789555470e+02 3.964402721507157139e+02
9.324679362504219171e+03 3.974541247225479879e+02 3.970490254794552243e+02 3.966043670161762975e+02 3.964207798123128441e+02 3.964201367105683858e+02 3.964195002261379841e+02 3.964188842638433243e+02 3.964182961694641563e+02 3.964177252604487194e+02 3.964171646607429125e+02 3.964166210465928657e+02 3.964160985396428032e+02 3.964155944773386295e+02 3.964151086363731338e+02 3.964147324171693185e+02
9.374679362504219171e+03 3.974603873864095362e+02 3.970555193466632318e+02 3.966208392780085319e+02 3.964505323522151912e+02 3.964498909097393380e+02 3.964492583160853769e+02 3.964486506646068165e+02 3.964480724074695104e+02 3.964475093538878241e+02 3.964469552012183158e+02 3.964464176430626594e+02 3.964459033935810339e+02 3.964454099085778580e+02 3.964449320939043560e+02 3.964445598138522655e+02
9.424679362504219171e+03 3.974326691763931194e+02 3.970273264197280696e+02 3.966020957580522577e+02 3.964392026932936233e+02 3.964385614924104289e+02 3.964379305028318754e+02 3.964373260166018440e+02 3.964367511732086768e+02 3.964361913434585176e+02 3.964356402410771238e+02 3.964351045999761709e+02 3.964345939207905190e+02 3.964341069555760555e+02 3.964336336464787109e+02 3.964332632487777346e+02
9.474679362504219171e+03 3.974274849620351233e+02 3.970221148531161361e+02 3.965924873554174610e+02 3.964265380634997200e+02 3.964258977701289268e+02 3.964252694478079206e+02 3.964246704252703353e+02 3.964241018030639339e+02 3.964235469021557492e+02 3.964229999481469804e+02 3.964224679756044338e+02 3.964219631554101397e+02 3.964214846408921176e+02 3.964210174367251511e+02 3.964206498591735794e+02
9.524679362504219171e+03 3.974094756116850249e+02 3.970038597802865752e+02 3.965752437697133246e+02 3.964106526579563479e+02 3.964100133320152963e+02 3.964093876820879814e+02 3.964087940711316378e+02 3.964082317482120743e+02 3.964076820222931019e+02 3.964071394815637177e+02 3.964066114030896415e+02 3.964061122347958417e+02 3.964056413871459199e+02 3.964051797299790678e+02 3.964048148679469250e+02
9.574679362504219171e+03 3.974101497349353167e+02 3.970044980430247392e+02 3.965754223526249689e+02 3.964085063653620296e+02 3.964078677650001623e+02 3.964072450333699180e+02 3.964066570421606457e+02 3.964061007823297587e+02 3.964055560783136229e+02 3.964050177832181134e+02 3.964044934358141177e+02 3.964039993324748821e+02 3.964035350411818968e+02 3.964030780391552753e+02 3.964027156648469372e+02
9.624679362504219171e+03 3.974175122736697290e+02 3.970119557727772417e+02 3.965756607100028077e+02 3.964025140846799218e+02 3.964018764103918784e+02 3.964012575155519471e+02 3.964006755029096780e+02 3.964001246629569550e+02 3.963995849619883529e+02 3.963990511565243651e+02 3.963985305461692406e+02 3.963980407722266364e+02 3.963975820401215060e+02 3.963971295261850400e+02 3.963967697647739215e+02
9.674679362504219171e+03 3.974031051556269176e+02 3.969977875417860105e+02 3.965900506600211770e+02 3.964456194907295412e+02 3.964449851722308722e+02 3.964443747721205682e+02 3.964438036103329637e+02 3.964432609758086983e+02 3.964427275814372820e+02 3.964421993184699886e+02 3.964416844541727869e+02 3.964412021447490133e+02 3.964407516979382535e+02 3.964403048220144115e+02 3.964399508810076327e+02
9.724679362504219171e+03 3.974008558990531128e+02 3.969950522969866711e+02 3.965924536991828973e+02 3.964544070933667967e+02 3.964537728149341547e+02 3.964531641673046352e+02 3.964525951586814472e+02 3.964520540049317106e+02 3.964515228851127517e+02 3.964509969472924809e+02 3.964504836985353222e+02 3.964500028810933827e+02 3.964495549291078760e+02 3.964491109764051657e+02 3.964487566444865934e+02
9.774679362504219171e+03 3.973999355146596599e+02 3.969936565510088258e+02 3.965776703971340567e+02 3.964266035031723732e+02 3.964259701359785026e+02 3.964253650737518910e+02 3.964248007417152166e+02 3.964242630094437345e+02 3.964237318489491599e+02 3.964232022318843747e+02 3.964226870260523015e+02 3.964222059074950266e+02 3.964217574608200039e+02 3.964213128711759850e+02 3.964209577228942294e+02
9.824679362504219171e+03 3.974265739157029316e+02 3.970209665563472186e+02 3.965964676956631934e+02 3.964340743036636354e+02 3.964334387351864848e+02 3.964328327955986992e+02 3.964322698402276046e+02 3.964317312600317678e+02 3.964312020477536294e+02 3.964306774708165335e+02 3.964301673429392281e+02 3.964296921018086550e+02 3.964292507786178703e+02 3.964288107616480374e+02 3.964284580825254238e+02
9.874679362504219171e+03 3.974467875813889464e+02 3.970413130611685233e+02 3.966185796992365908e+02 3.964605419396482375e+02 3.964599124624797923e+02 3.964593162578703414e+02 3.964587619041603830e+02 3.964582305938578202e+02 3.964577075906845494e+02 3.964571890853717377e+02 3.964566859488738828e+02 3.964562188960339881e+02 3.964557853628116959e+02 3.964553512414742613e+02 3.964550079868041053e+02
9.924679362504219171e+03 3.974398124819667260e+02 3.970352582812294031e+02 3.966243730553446198e+02 3.964771499131015844e+02 3.964765231054365131e+02 3.964759300067328240e+02 3.964753771439734464e+02 3.964748481419665609e+02 3.964743287376774106e+02 3.964738141717164126e+02 3.964733141694961773e+02 3.964728486319470449e+02 3.964724168611168693e+02 3.964719866683235523e+02 3.964716415205685394e+02
9.974679362504219171e+03 3.974630579609617484e+02 3.970621471082527023e+02 3.966498160810806439e+02 3.964973543351629246e+02 3.964967191640042188e+02 3.964961070069617790e+02 3.964955256927739242e+02 3.964949709978384931e+02 3.964944336709170329e+02 3.964939082879457146e+02 3.964933974946184208e+02 3.964929132455486638e+02 3.964924591289616274e+02 3.964920172470143598e+02 3.964916688519053878e+02
1.002467936250421917e+04 3.974946773041487518e+02 3.970973548268783020e+02 3.967042915147968642e+02 3.965690114220977875e+02 3.965683756359119343e+02 3.965677583958132573e+02 3.965671672059574462e+02 3.965666009631323732e+02 3.965660536049004463e+02 3.965655209536596431e+02 3.965650042639309731e+02 3.965645118476675748e+02 3.965640473557059522e+02 3.965635979580879393e+02 3.965632464552946885e+02
1.007467936250421917e+04 3.975084955161039488e+02 3.971113960238097889e+02 3.967290548903940248e+02 3.966047216336851875e+02 3.966040793323967932e+02 3.966034500681415693e+02 3.966028402974540086e+02 3.966022494870549053e+02 3.966016729832969645e+02 3.966011083296447168e+02 3.966005580054602433e+02 3.966000307051376694e+02 3.965995303676278922e+02 3.965990439936811072e+02 3.965986617025204737e+02
1.012467936250421917e+04 3.975904378892903424e+02 3.971996728015560620e+02 3.967730775537903583e+02 3.965936309659035146e+02 3.965929976091393883e+02 3.965923788931194736e+02 3.965917800861305977e+02 3.965912009747014508e+02 3.965906380412018279e+02 3.965900896995407265e+02 3.965895581427949423e+02 3.965890510198601078e+02 3.965885717688569798e+02 3.965881082452862643e+02 3.965877462052573037e+02
1.017467936250421917e+04 3.975901797689249406e+02 3.971973772913299285e+02 3.967862804365294096e+02 3.966238495520264564e+02 3.966232179806713702e+02 3.966226011380733212e+02 3.966220035354845095e+02 3.966214248506580020e+02 3.966208621198621813e+02 3.966203143203366608e+02 3.966197833960248431e+02 3.966192765809552725e+02 3.966187972128260526e+02 3.966183332399985488e+02 3.966179707524065634e+02
1.022467936250421917e+04 3.985906866137614770e+02 3.982239988639839225e+02 3.977749727173754763e+02 3.974687439180942192e+02 3.973978621981864308e+02 3.973972292502744494e+02 3.973966100960882386e+02 3.973960056304172213e+02 3.973954148688347914e+02 3.973948376130408633e+02 3.973942750350197457e+02 3.973937323028003448e+02 3.973932124930279883e+02 3.973927075271308240e+02 3.973923139011309331e+02
1.027467936250421917e+04 3.981178349429723085e+02 3.977470204595706491e+02 3.972891509944688551e+02 3.970380322698604232e+02 3.970322806845261994e+02 3.970316502931640343e+02 3.970310352180708833e+02 3.970304355127467488e+02 3.970298498213657012e+02 3.970292781335921291e+02 3.970287217736790240e+02 3.970281863259289139e+02 3.970276750288915082e+02 3.970271789062610424e+02 3.970267920118371876e+02
1.032467936250421917e+04 3.980018288257936092e+02 3.976196995513616343e+02 3.971793565958257659e+02 3.969779760741154178e+02 3.969773390662591055e+02 3.969767216060974420e+02 3.969761261139886983e+02 3.969755507476195362e+02 3.969749924529155578e+02 3.969744505579757288e+02 3.969739259699824743e+02 3.969734253053729844e+02 3.969729516870688713e+02 3.969724922358124104e+02 3.969721325379683776e+02
1.037467936250421917e+04 3.978682653168619936e+02 3.974780255875350576e+02 3.970657904883550486e+02 3.969026342377748051e+02 3.969020017554259994e+02 3.969013896906649848e+02 3.969008000107388625e+02 3.969002305420849552e+02 3.968996782384070912e+02 3.968991424689768337e+02 3.968986238966627980e+02 3.968981288805886720e+02 3.968976605533348447e+02 3.968972063744614047e+02 3.968968509622546890e+02
1.042467936250421917e+04 3.978363681012585289e+02 3.974429151262107780e+02 3.970569777701649627e+02 3.969235781544197152e+02 3.969229491011848268e+02 3.969223419439760505e+02 3.969217578264029385e+02 3.969211939423491913e+02 3.969206471194396499e+02 3.969201168314839379e+02 3.969196035844565813e+02 3.969191137961757363e+02 3.969186506036621154e+02 3.969182009634538417e+02 3.969178486990832084e+02
1.047467936250421917e+04 3.977698653088836522e+02 3.973749119901942777e+02 3.970107193035265709e+02 3.969029761628892174e+02 3.969023510141410043e+02 3.969017486850621594e+02 3.969011697664873282e+02 3.969006110271616308e+02 3.969000692272810511e+02 3.968995438321871916e+02 3.968990351231381055e+02 3.968985493520847285e+02 3.968980897040781883e+02 3.968976433221018851e+02 3.968972935058176290e+02
