TIME T_sat_Ch0_mesh1 T_sat_Ch0_mesh2 T_sat_Ch0_mesh3 T_sat_Ch0_mesh4 T_sat_Ch0_mesh5 T_sat_Ch0_mesh6 T_sat_Ch0_mesh7 T_sat_Ch0_mesh8 T_sat_Ch0_mesh9 T_sat_Ch0_mesh10 T_sat_Ch0_mesh11 T_sat_Ch0_mesh12 T_sat_Ch0_mesh13 T_sat_Ch0_mesh14 T_sat_Ch0_mesh15 
7.057554362504220080e+03 4.052675422440220245e+02 4.049398457732822862e+02 4.045314433028910344e+02 4.041305690431352673e+02 4.037277085150561220e+02 4.033230587573235653e+02 4.029173543648017812e+02 4.025092485439761276e+02 4.021003870461480574e+02 4.017055839022942223e+02 4.015258784460633024e+02 4.015249839262762066e+02 4.015242256920557224e+02 4.015234509398387104e+02 4.015228449730065563e+02
7.107554362504220080e+03 4.049178517607694516e+02 4.045881772593494361e+02 4.041769492901090075e+02 4.037752283854092070e+02 4.033716770468774939e+02 4.029659510171903207e+02 4.025582775060212839e+02 4.021471419775951972e+02 4.017428834908720887e+02 4.013356068212960963e+02 4.010350374340225699e+02 4.009334436652115983e+02 4.009326897353319055e+02 4.009319059094653994e+02 4.009312948912065622e+02
7.157554362504220080e+03 4.045786633033229691e+02 4.042475056791943757e+02 4.038346142090050535e+02 4.034321559979364906e+02 4.030286195826352014e+02 4.026236910530594741e+02 4.022169376433512866e+02 4.018081440599290772e+02 4.014001280781167225e+02 4.009782292780034822e+02 4.007098328095310080e+02 4.006574377358588777e+02 4.006566867564318386e+02 4.006559104158970399e+02 4.006553085014737690e+02
7.207554362504220080e+03 4.042121750167616483e+02 4.038780370799775028e+02 4.034626037897953665e+02 4.030583900824564125e+02 4.026541645708897477e+02 4.022488768317326162e+02 4.018429063400534460e+02 4.014340623937919190e+02 4.010286137668324500e+02 4.006096509409216537e+02 4.003198295353986396e+02 4.002521112810167097e+02 4.002513545844583405e+02 4.002505879441362140e+02 4.002499865528632768e+02
7.257554362504220080e+03 4.039227745374717529e+02 4.035872222857107658e+02 4.031706731356271689e+02 4.027654239126499647e+02 4.023598835986772428e+02 4.019532370367434169e+02 4.015459571138333104e+02 4.011357519944417618e+02 4.007284964567930956e+02 4.003071856642636135e+02 4.000694954630184839e+02 4.000686420507299204e+02 4.000679324957480958e+02 4.000672011737639195e+02 4.000666343717660993e+02
7.307554362504220080e+03 4.034642325202967186e+02 4.031274254453276740e+02 4.027132147094898187e+02 4.023134142638468234e+02 4.019147344061223635e+02 4.015161303534056287e+02 4.011176009553705626e+02 4.007171043115915836e+02 4.003212152045559833e+02 3.999103906160164570e+02 3.996326781544480582e+02 3.995809209379242475e+02 3.995802434856154832e+02 3.995795530920343595e+02 3.995790140812582649e+02
7.357554362504220080e+03 4.031895289839891916e+02 4.028482256862746453e+02 4.024244107821924104e+02 4.020117241876307617e+02 4.015982095993974212e+02 4.011838003312889214e+02 4.007665956787062669e+02 4.003512502254521905e+02 3.999240826007948044e+02 3.995484854387676137e+02 3.994029082843332503e+02 3.994022229520196561e+02 3.994015309468904888e+02 3.994008421710501011e+02 3.994002975738937948e+02
7.407554362504220080e+03 4.028707958825139031e+02 4.025268225611239359e+02 4.020997197690845724e+02 4.016840666227000156e+02 4.012675365571348038e+02 4.008501333725550921e+02 4.004296843011125588e+02 4.000118650523081669e+02 3.995809900948435143e+02 3.992384962960676944e+02 3.991283093336313641e+02 3.991276153248687706e+02 3.991269118213253364e+02 3.991262131000875115e+02 3.991256604876566598e+02
7.457554362504220080e+03 4.024547381177654302e+02 4.021074465646115641e+02 4.016768164977393099e+02 4.012576893860723430e+02 4.008377214308943621e+02 4.004170135006025362e+02 3.999929831506484561e+02 3.995724765309294639e+02 3.991373274880014037e+02 3.988534920798488201e+02 3.988197892549580388e+02 3.988191031399506414e+02 3.988184034109211780e+02 3.988177104700209838e+02 3.988171612112822118e+02
7.507554362504220080e+03 4.021062224558048683e+02 4.017573906771478391e+02 4.013256842436877605e+02 4.009064314296692828e+02 4.004871275814008982e+02 4.000681108215337076e+02 3.996461184618909783e+02 3.992288940632143976e+02 3.987967428666310639e+02 3.985387703981645018e+02 3.985280175300823657e+02 3.985273437252038207e+02 3.985266590717931194e+02 3.985259800789750102e+02 3.985254421910095743e+02
7.557554362504220080e+03 4.017983537591950380e+02 4.014462460163809965e+02 4.010119062991236660e+02 4.005908984157245527e+02 4.001703779833355838e+02 3.997495249483653197e+02 3.993266032504119494e+02 3.989082470714696456e+02 3.984723978189817331e+02 3.982279245859667185e+02 3.982269882054961272e+02 3.982263146992622751e+02 3.982256314291884109e+02 3.982249522260331105e+02 3.982244148777374448e+02
7.607554362504220080e+03 4.015606013502689962e+02 4.012058300498130734e+02 4.007678333338870971e+02 4.003438416955615367e+02 3.999208360938288251e+02 3.994960826599079269e+02 3.990729476027076430e+02 3.986414854858804802e+02 3.982302932741240511e+02 3.980391780643010975e+02 3.980385049462138909e+02 3.980378258994223870e+02 3.980371497250280299e+02 3.980364720304440311e+02 3.980359376761512067e+02
7.657554362504220080e+03 4.012267002658311412e+02 4.008645310334109126e+02 4.004149435041699689e+02 3.999773005465239066e+02 3.995396381842639357e+02 3.990990488225068020e+02 3.986622041597290149e+02 3.982109282219412307e+02 3.978960258463847026e+02 3.978330164048020379e+02 3.978323373640641876e+02 3.978316476949640901e+02 3.978309635924185272e+02 3.978302773256356772e+02 3.978297366296463906e+02
7.707554362504220080e+03 4.007775419327594477e+02 4.004169919632356027e+02 3.999708546453713325e+02 3.995371607238292313e+02 3.991039769981285872e+02 3.986680289171301865e+02 3.982366118532966652e+02 3.977897268106534057e+02 3.974955691860398019e+02 3.974515737223755423e+02 3.974509053310755462e+02 3.974502276458432561e+02 3.974495552150291928e+02 3.974488807303035856e+02 3.974483493519229569e+02
7.757554362504220080e+03 4.004784909010916181e+02 4.001120206226678420e+02 3.996571038427694020e+02 3.992141376671379476e+02 3.987707110134805930e+02 3.983257786579437152e+02 3.978783044324400748e+02 3.974347761555335410e+02 3.972132550951641861e+02 3.972124979525660819e+02 3.972118272245621711e+02 3.972111490090290999e+02 3.972104753300068296e+02 3.972097997531177498e+02 3.972092674280603433e+02
7.807554362504220080e+03 4.002252490497393183e+02 3.998566975402118260e+02 3.993990858371452077e+02 3.989540635670582560e+02 3.985068585845646112e+02 3.980618576737252283e+02 3.976053407345381174e+02 3.971973772211612186e+02 3.970229315538435344e+02 3.970222627619928062e+02 3.970215870768512900e+02 3.970209152171656797e+02 3.970202417955632086e+02 3.970195691319502771e+02 3.970190380004410144e+02
7.817554362504220080e+03 4.002139846772173541e+02 3.998432962933056274e+02 3.993823248530031833e+02 3.989336012374423035e+02 3.984825299221404862e+02 3.980335717559632371e+02 3.975717829956901141e+02 3.971786859477535359e+02 3.970202442516970791e+02 3.970195728953664229e+02 3.970188940357893443e+02 3.970182193839207230e+02 3.970175430483270134e+02 3.970168674981939034e+02 3.970163340788182040e+02
7.822554362504220080e+03 4.002437965459948828e+02 3.998753233258896103e+02 3.994171140416063963e+02 3.989709839017341437e+02 3.985226555491188947e+02 3.980766631817426742e+02 3.976180651970632880e+02 3.972252769299399233e+02 3.970746885511341588e+02 3.970740221311874052e+02 3.970733484556894837e+02 3.970726787120553354e+02 3.970720074287089574e+02 3.970713368840773114e+02 3.970708074589593366e+02
7.872554362504220080e+03 4.000385792749248708e+02 3.996670223634570220e+02 3.992048909121273823e+02 3.987547610170797725e+02 3.983020556109027552e+02 3.978517022534114744e+02 3.973876601083558171e+02 3.970316886257725741e+02 3.969254455634712713e+02 3.969247768034820183e+02 3.969240995331567206e+02 3.969234269041320431e+02 3.969227524701653351e+02 3.969220788948174459e+02 3.969215470180886314e+02
7.922554362504220080e+03 3.999617523230708684e+02 3.995890858993961956e+02 3.991252636251785475e+02 3.986739137023256490e+02 3.982209977228388311e+02 3.977710601440874711e+02 3.973081882567875027e+02 3.969478480208191513e+02 3.968301448324266403e+02 3.968294759284243582e+02 3.968287981523370718e+02 3.968281252889689767e+02 3.968274505541587587e+02 3.968267767810582427e+02 3.968262447532887336e+02
7.972554362504220080e+03 4.001191324520941635e+02 3.997462111414926085e+02 3.992811875371201609e+02 3.988272452698953998e+02 3.983705315930229176e+02 3.979144556586876433e+02 3.974450390878251937e+02 3.971214800260732432e+02 3.970525440472314358e+02 3.970518724300778217e+02 3.970511902507300874e+02 3.970505136726619639e+02 3.970498349198909409e+02 3.970491571487024203e+02 3.970486219040662377e+02
8.022554362504220080e+03 4.008680077305091913e+02 4.004979676046343684e+02 4.000340875692202189e+02 3.995791966971178226e+02 3.991210025221080286e+02 3.986601706079320593e+02 3.981890120744537853e+02 3.978940145313343919e+02 3.978577211972323653e+02 3.978570389552203892e+02 3.978563425783186176e+02 3.978556529532397690e+02 3.978549604932247803e+02 3.978542693037826439e+02 3.978537243768067810e+02
8.072554362504220080e+03 4.018851443930111600e+02 4.015206343242883804e+02 4.010613258374444285e+02 4.006092527903927589e+02 4.001519079106323602e+02 3.996891752979314560e+02 3.992210699162937999e+02 3.989326063277861749e+02 3.989259888766508197e+02 3.989252645133197461e+02 3.989245187375382216e+02 3.989237868606631991e+02 3.989230558346068847e+02 3.989223374183144415e+02 3.989217830302130778e+02
8.122554362504220080e+03 4.012900193187139166e+02 4.009247658930544276e+02 4.004671489074062265e+02 4.000185795725922731e+02 3.995665677866013539e+02 3.991114567049872903e+02 3.986463565554078627e+02 3.982917990187103214e+02 3.981662446525912742e+02 3.981655391858558346e+02 3.981648262192474022e+02 3.981641223152253701e+02 3.981634224538663602e+02 3.981627329689456474e+02 3.981621983259555577e+02
8.172554362504220080e+03 4.001191056885623993e+02 3.997495929394029872e+02 3.992908332449479758e+02 3.988443579449690333e+02 3.983964010046433941e+02 3.979557359942434687e+02 3.975026982436718299e+02 3.972580137839462395e+02 3.972564635579559535e+02 3.972557964950412952e+02 3.972551206692315873e+02 3.972544503074899467e+02 3.972537784998692132e+02 3.972531085502638462e+02 3.972525800582974966e+02
8.222554362504219171e+03 3.994801961245497637e+02 3.991070418115646135e+02 3.986468416273439743e+02 3.981999439840068931e+02 3.977558311445571917e+02 3.973057448748953107e+02 3.968757184962493056e+02 3.966769359944096323e+02 3.966762770361805224e+02 3.966756138753779055e+02 3.966749536946304033e+02 3.966742922035343781e+02 3.966736315245588003e+02 3.966729704312024296e+02 3.966724489442275399e+02
8.272554362504219171e+03 3.990904302088368922e+02 3.987148794582830078e+02 3.982505648788445569e+02 3.977979945196350400e+02 3.973500474090666330e+02 3.968896094762556004e+02 3.964965854205901792e+02 3.963472582162003164e+02 3.963466033769193473e+02 3.963459457773864187e+02 3.963452903472356184e+02 3.963446337236892987e+02 3.963439779683694724e+02 3.963433215789498263e+02 3.963428039626038526e+02
8.322554362504219171e+03 3.991336374734099763e+02 3.987519717626743727e+02 3.982766685167495098e+02 3.978119966114231261e+02 3.973487273643569893e+02 3.968725051636647549e+02 3.965134268139097458e+02 3.964067921107291568e+02 3.964061405099192257e+02 3.964054868584541964e+02 3.964048345655679668e+02 3.964041813485192733e+02 3.964035286121429635e+02 3.964028751787300280e+02 3.964023597027829169e+02
8.372554362504219171e+03 3.989208800115356439e+02 3.985391092614729587e+02 3.980658153112985929e+02 3.976038630569759107e+02 3.971455817486169053e+02 3.966735143079820318e+02 3.963347522343760261e+02 3.962513552088875031e+02 3.962507083499730243e+02 3.962500599511154178e+02 3.962494116248041109e+02 3.962487630467384179e+02 3.962481129850467596e+02 3.962474619248929457e+02 3.962469471750522416e+02
8.422554362504219171e+03 3.987283918060668384e+02 3.983454092244810454e+02 3.978702991047026671e+02 3.974062522122928272e+02 3.969457674488430712e+02 3.964709866538859160e+02 3.961505908798457085e+02 3.960902522147292188e+02 3.960896084080702622e+02 3.960889659284101754e+02 3.960883247452011346e+02 3.960876849592883673e+02 3.960870463316016412e+02 3.960864077510573793e+02 3.960859015900403506e+02
8.472554362504219171e+03 3.985520614519646188e+02 3.981681591823127064e+02 3.976923870063243385e+02 3.972276791944958063e+02 3.967669361246816493e+02 3.962911362899159258e+02 3.959995749798216025e+02 3.959749525012576328e+02 3.959743092685005763e+02 3.959736676454945155e+02 3.959730277990514651e+02 3.959723900300659807e+02 3.959717543248072502e+02 3.959711201286876303e+02 3.959706199673347555e+02
8.522554362504219171e+03 3.980608025605980629e+02 3.976705001042606682e+02 3.971843660421809545e+02 3.967148393816489715e+02 3.962334829077386757e+02 3.958327026775493778e+02 3.956902381948272591e+02 3.956895910808152621e+02 3.956889439149642840e+02 3.956882971398708833e+02 3.956876520654337241e+02 3.956870110665885250e+02 3.956863788722828303e+02 3.956857666480353828e+02 3.956853088188357788e+02
8.572554362504219171e+03 3.979008194391190045e+02 3.975075773658720664e+02 3.970174076480984127e+02 3.965423534997354977e+02 3.960548638000007600e+02 3.956689085104100059e+02 3.955423503719449059e+02 3.955417071588411773e+02 3.955410656368248965e+02 3.955404258798689625e+02 3.955397879275111563e+02 3.955391521531111607e+02 3.955385190299292617e+02 3.955378883942702259e+02 3.955373917931261190e+02
8.622554362504219171e+03 3.980367626639955461e+02 3.976386846151853547e+02 3.971411154749218326e+02 3.966549058608675296e+02 3.961687669005820567e+02 3.956700359714948831e+02 3.953625470762888199e+02 3.953215336217052709e+02 3.953208826270313807e+02 3.953202333703567319e+02 3.953195860795798353e+02 3.953189418018578181e+02 3.953183036023293653e+02 3.953176793756718439e+02 3.953172085215446714e+02
8.672554362504219171e+03 3.974753415278912598e+02 3.970931206292037814e+02 3.966237586907069499e+02 3.961697636075009541e+02 3.957262688770570094e+02 3.952684118653789938e+02 3.949815643660365367e+02 3.949282357653264626e+02 3.949276193733701916e+02 3.949270030203396686e+02 3.949263875862271220e+02 3.949257748924785574e+02 3.949251686984205207e+02 3.949245762413200396e+02 3.949241265184423355e+02
8.722554362504219171e+03 3.970424953153831780e+02 3.966452325416161102e+02 3.961480662363479155e+02 3.956684028759752891e+02 3.951825504046471451e+02 3.947208404937341584e+02 3.944452281167871206e+02 3.944445929147690322e+02 3.944439595520475450e+02 3.944433286310568860e+02 3.944427013336986079e+02 3.944420804110496874e+02 3.944414718499982655e+02 3.944408875957599889e+02 3.944404522244821010e+02
8.772554362504219171e+03 3.976530077023971899e+02 3.972518567733061445e+02 3.967488918392309643e+02 3.962554319392119169e+02 3.957526463765476592e+02 3.953023202735287214e+02 3.951093801676636303e+02 3.951087408876022664e+02 3.951081065856851069e+02 3.951074792615801243e+02 3.951068635777057807e+02 3.951062695774053282e+02 3.951057124865759533e+02 3.951052107971283363e+02 3.951048570998923424e+02
8.822554362504219171e+03 3.976069935623723381e+02 3.972330013511524953e+02 3.967664567473105421e+02 3.963075880559345023e+02 3.958433476070226789e+02 3.953729750780408381e+02 3.952580702783249080e+02 3.952569216117625501e+02 3.952563279748746368e+02 3.952557398278171377e+02 3.952551600711998958e+02 3.952545936107694615e+02 3.952540470625800708e+02 3.952535286029352619e+02 3.952531400906825638e+02
8.872554362504219171e+03 3.985735112012592936e+02 3.981982620237087076e+02 3.977261366295932703e+02 3.972649526193537781e+02 3.967884646516876046e+02 3.964891270151878757e+02 3.964561787210789134e+02 3.964555340257457487e+02 3.964548930189284306e+02 3.964542604342912568e+02 3.964536396331755554e+02 3.964530359303638534e+02 3.964524576868445820e+02 3.964519236550198684e+02 3.964515510610019078e+02
8.922554362504219171e+03 3.969801469596428660e+02 3.965798089566500266e+02 3.960869778352393951e+02 3.955952234277269781e+02 3.952041746345224738e+02 3.950772426517090707e+02 3.950766011515804621e+02 3.950759608236410259e+02 3.950753192127903617e+02 3.950746770812447153e+02 3.950740440556164685e+02 3.950734245068869654e+02 3.950728235365908176e+02 3.950722569308924221e+02 3.950718366635603616e+02
8.972554362504219171e+03 3.967675540112024919e+02 3.963634356911218788e+02 3.958655207468352160e+02 3.953691491933124098e+02 3.950171561806847649e+02 3.949320434465187759e+02 3.949313946049289825e+02 3.949307450228559446e+02 3.949301015565001194e+02 3.949294638091589604e+02 3.949288374144994691e+02 3.949282244045502921e+02 3.949276256745471301e+02 3.949270457329611190e+02 3.949265979608579187e+02
9.022554362504219171e+03 3.970560859895763315e+02 3.966524468669148860e+02 3.961503337167258110e+02 3.956500211933201854e+02 3.953000096105147350e+02 3.952158579570921120e+02 3.952152177054394429e+02 3.952145802481495593e+02 3.952139481783252677e+02 3.952133250042600707e+02 3.952127172368630568e+02 3.952121322593588388e+02 3.952115793292701937e+02 3.952110748712793793e+02 3.952107166029040854e+02
9.072554362504219171e+03 3.968683194792523068e+02 3.964668793712307888e+02 3.959663906409618903e+02 3.954693272256897103e+02 3.951337005343853548e+02 3.950441630134241109e+02 3.950435352001691172e+02 3.950429107119448418e+02 3.950422922187458425e+02 3.950416833247798536e+02 3.950410883397969428e+02 3.950405109140149875e+02 3.950399556170503956e+02 3.950394328364649255e+02 3.950390454043738941e+02
9.122554362504219171e+03 3.975581156431813952e+02 3.971875644179823439e+02 3.967203176632312989e+02 3.962679641753297233e+02 3.957987739134700860e+02 3.954784580273521897e+02 3.954082307683296449e+02 3.954075983194944683e+02 3.954069706993261093e+02 3.954063507423940678e+02 3.954057418040836183e+02 3.954051465150454305e+02 3.954045673478997287e+02 3.954040101722076770e+02 3.954035857804672105e+02
9.172554362504219171e+03 3.965409390235025739e+02 3.961351635579594586e+02 3.956343545007210878e+02 3.951343919731378378e+02 3.947946615648705233e+02 3.947277089710018458e+02 3.947270710490852252e+02 3.947264373575237073e+02 3.947258124812661322e+02 3.947252006958860875e+02 3.947246053140520985e+02 3.947240279376359240e+02 3.947234703477291191e+02 3.947229418855869199e+02 3.947225510131803503e+02
9.222554362504219171e+03 3.964438971864542509e+02 3.960352627039598019e+02 3.955289507974323442e+02 3.950229167419061014e+02 3.947140017028194734e+02 3.946919454634617068e+02 3.946913058956170630e+02 3.946906716639786055e+02 3.946900481313620048e+02 3.946894393492748350e+02 3.946888475860513950e+02 3.946882736143461443e+02 3.946877180045016758e+02 3.946871890291861291e+02 3.946867997778798554e+02
9.272554362504219171e+03 3.965715248711172194e+02 3.961582323751451895e+02 3.956451538354864965e+02 3.951339892062870831e+02 3.948482817879608433e+02 3.948419366768939653e+02 3.948412879038290839e+02 3.948406454842484550e+02 3.948400156913248793e+02 3.948394022167001367e+02 3.948388080483688896e+02 3.948382365339090825e+02 3.948376916750913779e+02 3.948371843086123363e+02 3.948368159334291931e+02
9.322554362504219171e+03 3.967288351440367933e+02 3.963186797718001344e+02 3.958084460623875316e+02 3.952995556726375526e+02 3.949736747692691097e+02 3.949724114834448301e+02 3.949717688275338219e+02 3.949711373552813143e+02 3.949705227735644257e+02 3.949699271856595146e+02 3.949693522906433145e+02 3.949688000848753973e+02 3.949682754030019964e+02 3.949677943692871054e+02 3.949674635796202438e+02
9.372554362504219171e+03 3.964385444527774780e+02 3.960279280246536473e+02 3.955188109402644159e+02 3.950113729840888368e+02 3.946911824584021815e+02 3.946533273409878575e+02 3.946526891443854765e+02 3.946520620901216034e+02 3.946514547133904784e+02 3.946508666465236388e+02 3.946502986088556781e+02 3.946497508994100372e+02 3.946492216738766956e+02 3.946487169605281906e+02 3.946483355951928047e+02
9.422554362504219171e+03 3.965114793398549864e+02 3.961072052747174439e+02 3.956054650123402894e+02 3.951037695066825108e+02 3.947637128360485121e+02 3.946982555206431016e+02 3.946976251032152732e+02 3.946970056409810468e+02 3.946964021209884095e+02 3.946958131575597122e+02 3.946952410319171918e+02 3.946946864799705850e+02 3.946941487806869304e+02 3.946936342186804154e+02 3.946932562207269370e+02
9.472554362504219171e+03 3.962582568229570370e+02 3.958476000910254697e+02 3.953315984692663960e+02 3.948494508352391676e+02 3.946207425814782823e+02 3.946201031223160385e+02 3.946194685394785893e+02 3.946188483819043995e+02 3.946182499777476096e+02 3.946176712727981908e+02 3.946171117858158937e+02 3.946165706942669544e+02 3.946160471325976005e+02 3.946155431374609179e+02 3.946151609461436465e+02
9.522554362504219171e+03 3.963853874600904419e+02 3.959712555139071810e+02 3.954547652053163347e+02 3.949411964774902799e+02 3.946333876603349609e+02 3.946122619391256876e+02 3.946116238339819802e+02 3.946110003904730661e+02 3.946103994869045550e+02 3.946098191277198453e+02 3.946092589979035665e+02 3.946087176375564241e+02 3.946081960114930780e+02 3.946076931642149361e+02 3.946073046371014925e+02
9.572554362504219171e+03 3.963737977594077506e+02 3.959602334732767872e+02 3.954448759287902249e+02 3.949322655779847082e+02 3.946269341311848393e+02 3.946063254833212568e+02 3.946056910234880206e+02 3.946050753890868350e+02 3.946044847778075564e+02 3.946039148807637389e+02 3.946033648308799116e+02 3.946028331212734201e+02 3.946023248364755887e+02 3.946018367359591252e+02 3.946014574458459379e+02
9.622554362504219171e+03 3.966521116750927831e+02 3.962546224321771433e+02 3.957548138172379026e+02 3.952526246299404420e+02 3.948734220324053013e+02 3.947204397980307249e+02 3.947198136964507853e+02 3.947192058567236472e+02 3.947186195450216246e+02 3.947180537445812547e+02 3.947175079512526850e+02 3.947169827302867589e+02 3.947164835066755018e+02 3.947160147682065485e+02 3.947156724530909173e+02
9.672554362504219171e+03 3.970543591850055236e+02 3.966459143958275035e+02 3.961342853212457271e+02 3.956280372036375184e+02 3.951758152396511150e+02 3.949880569623657607e+02 3.949874345403233633e+02 3.949868367293490223e+02 3.949862620766850227e+02 3.949857060408609186e+02 3.949851684144657042e+02 3.949846515546973365e+02 3.949841661939718733e+02 3.949837061987614106e+02 3.949833554511591274e+02
9.722554362504219171e+03 3.980903331561139566e+02 3.977086914452854103e+02 3.972282500693993370e+02 3.967554118397358707e+02 3.963164307505979878e+02 3.961589558352384870e+02 3.960373569728717484e+02 3.960368974926880128e+02 3.960364418682737551e+02 3.960359924441783619e+02 3.960355512843839847e+02 3.960351230171017392e+02 3.960347154124308418e+02 3.960343247280879950e+02 3.960340227897447676e+02
9.772554362504219171e+03 3.967771592267635015e+02 3.963711256231994184e+02 3.958683687267370033e+02 3.953686827560689494e+02 3.949532778204968508e+02 3.947976878732204113e+02 3.947970476063645719e+02 3.947964175778300842e+02 3.947958099270850880e+02 3.947952221121395269e+02 3.947946542786608575e+02 3.947941122708679700e+02 3.947936099040544491e+02 3.947931332561562385e+02 3.947927591010721926e+02
9.822554362504219171e+03 3.966317231277405995e+02 3.962228141480035220e+02 3.957149929944140467e+02 3.952103274541295264e+02 3.948209121288665528e+02 3.946922304646291764e+02 3.946915951385772132e+02 3.946909750635034584e+02 3.946903787778923061e+02 3.946898035209620730e+02 3.946892491166181571e+02 3.946887227032275405e+02 3.946882387680321926e+02 3.946877789304264184e+02 3.946874155790565055e+02
9.872554362504219171e+03 3.964551784995097705e+02 3.960428227194455530e+02 3.955212555281265168e+02 3.951051255207928534e+02 3.949696042204913624e+02 3.949689625665450876e+02 3.949683323548310909e+02 3.949677204280993692e+02 3.949671309578791352e+02 3.949665640778309239e+02 3.949660226309640620e+02 3.949655150443314255e+02 3.949650525553633997e+02 3.949646276388895672e+02 3.949643171794714931e+02
9.922554362504219171e+03 3.966679480699507963e+02 3.962660343221537573e+02 3.957639694249582476e+02 3.954078556025478406e+02 3.953254093749341109e+02 3.953247906858459828e+02 3.953241828416371959e+02 3.953235904728757646e+02 3.953230178606137883e+02 3.953224672532841737e+02 3.953219434678863990e+02 3.953214558824007554e+02 3.953210140285787588e+02 3.953206053364019112e+02 3.953202937959978840e+02
9.972554362504219171e+03 3.971625399587729817e+02 3.967555084349392018e+02 3.962521325779588324e+02 3.958556909586453116e+02 3.957693938240857960e+02 3.957687476777352913e+02 3.957681163817041465e+02 3.957675038333779867e+02 3.957669138021743720e+02 3.957663485599768478e+02 3.957658137096026962e+02 3.957653184526997165e+02 3.957648665701436812e+02 3.957644379289265544e+02 3.957641002881714485e+02
1.002255436250421917e+04 3.982775957188374605e+02 3.979197847095229008e+02 3.974842728416971340e+02 3.970352060402324241e+02 3.966547767838397931e+02 3.965244856275886605e+02 3.965239048240462125e+02 3.965233435331401779e+02 3.965228053437545555e+02 3.965222917454004801e+02 3.965218049923336707e+02 3.965213497900180073e+02 3.965209300752458148e+02 3.965205294900821400e+02 3.965202122350289642e+02
1.007255436250421917e+04 3.978306054643996958e+02 3.974537048520772942e+02 3.969974509967259451e+02 3.965512004632191179e+02 3.960865261514227313e+02 3.957739110023495641e+02 3.957725975380654972e+02 3.957719430072687601e+02 3.957713010777417821e+02 3.957706728976713180e+02 3.957700594315844000e+02 3.957694676310357522e+02 3.957689121331848128e+02 3.957683853474014199e+02 3.957679768335444805e+02
1.012255436250421917e+04 3.978326834990946281e+02 3.974552074487447726e+02 3.970067073411235015e+02 3.965531141777272524e+02 3.961629852527337334e+02 3.960214037153510844e+02 3.960207616892919873e+02 3.960201287415942488e+02 3.960195093951078320e+02 3.960189049472337501e+02 3.960183163549946812e+02 3.960177516754110343e+02 3.960172274055107096e+02 3.960167310462333035e+02 3.960163443759445272e+02
1.017255436250421917e+04 3.979321287618060978e+02 3.975838834723509763e+02 3.971673756121925862e+02 3.967426916198155595e+02 3.963555904622813841e+02 3.961930827776336628e+02 3.961924854672512311e+02 3.961918987691622647e+02 3.961913267528616984e+02 3.961907708604026652e+02 3.961902320201591010e+02 3.961897174962573445e+02 3.961892406007781346e+02 3.961887907180396837e+02 3.961884422709735531e+02
1.022255436250421917e+04 3.974253983139103639e+02 3.970467136382329159e+02 3.966012040340553995e+02 3.961503602456703561e+02 3.958191211222938932e+02 3.957201497276778355e+02 3.957195000664126496e+02 3.957188589918897605e+02 3.957182304315855959e+02 3.957176166349919413e+02 3.957170188739611945e+02 3.957164436205615630e+02 3.957159043263932290e+02 3.957153938388086090e+02 3.957149988469305981e+02
1.027255436250421917e+04 3.972694429266187512e+02 3.968893290914414820e+02 3.964419249019585436e+02 3.959840826891968959e+02 3.957170230609186774e+02 3.957158122150804047e+02 3.957151694288050976e+02 3.957145358154239148e+02 3.957139150069084508e+02 3.957133093931922758e+02 3.957127193584398697e+02 3.957121520370358780e+02 3.957116247461294734e+02 3.957111257307629444e+02 3.957107365187470691e+02
1.032255436250421917e+04 3.967419042001340017e+02 3.963623497326012171e+02 3.959146165857106325e+02 3.954648698660911350e+02 3.952325166268315115e+02 3.952318821123832322e+02 3.952312528686121595e+02 3.952306321678574932e+02 3.952300233777961580e+02 3.952294297121022737e+02 3.952288512051467819e+02 3.952282936250069270e+02 3.952277750883887393e+02 3.952272857142788212e+02 3.952269054034765077e+02
1.037255436250421917e+04 3.972778157151868186e+02 3.968954221261423072e+02 3.964501213332329712e+02 3.960018891485812560e+02 3.957288395183699095e+02 3.957221801129696246e+02 3.957215394207959775e+02 3.957209057233175145e+02 3.957202821700578284e+02 3.957196725874853200e+02 3.957190770410721257e+02 3.957185011710164417e+02 3.957179637892826918e+02 3.957174542022427772e+02 3.957170567336577278e+02
1.042255436250421917e+04 3.974902581441388065e+02 3.971095154690232221e+02 3.966664456504237251e+02 3.962267510066468503e+02 3.960014960138053084e+02 3.960008382389688677e+02 3.960002005724899163e+02 3.959995705226123164e+02 3.959989514368046457e+02 3.959983475081377264e+02 3.959977580377282038e+02 3.959971882175050268e+02 3.959966577135508601e+02 3.959961557095007265e+02 3.959957642756671135e+02
1.047255436250421917e+04 3.976804066349981213e+02 3.973026639615275144e+02 3.968397696869006950e+02 3.964440448774070092e+02 3.962573958506636700e+02 3.962567474844551043e+02 3.962561035881507223e+02 3.962554660241454485e+02 3.962548378694632447e+02 3.962542232687542310e+02 3.962536212452017139e+02 3.962530364730806696e+02 3.962524879647805847e+02 3.962519662019764155e+02 3.962515584520642165e+02
