TIME T_sat_Ch0_mesh1 T_sat_Ch0_mesh2 T_sat_Ch0_mesh3 T_sat_Ch0_mesh4 T_sat_Ch0_mesh5 T_sat_Ch0_mesh6 T_sat_Ch0_mesh7 T_sat_Ch0_mesh8 T_sat_Ch0_mesh9 T_sat_Ch0_mesh10 T_sat_Ch0_mesh11 T_sat_Ch0_mesh12 T_sat_Ch0_mesh13 T_sat_Ch0_mesh14 T_sat_Ch0_mesh15 
7.065679362504220080e+03 4.028621323710279967e+02 4.025141253836194437e+02 4.020800614382994809e+02 4.016571689379885584e+02 4.012325199037416041e+02 4.008126362949675467e+02 4.003827254197126422e+02 4.001220843505299172e+02 4.001018587296362057e+02 4.001011901530008572e+02 4.001005153389977522e+02 4.000998443351139713e+02 4.000991717611013883e+02 4.000984999879115094e+02 4.000979694938735065e+02
7.115679362504220080e+03 4.025276939453449359e+02 4.021769703849278130e+02 4.017401406498073584e+02 4.013140961726020350e+02 4.008893725266208889e+02 4.004613930719521591e+02 4.000481383897272281e+02 3.998523420007572327e+02 3.998516736495594728e+02 3.998510004957540787e+02 3.998503301999504629e+02 3.998496586738120300e+02 3.998489877571894340e+02 3.998483165257412111e+02 3.998477869355143639e+02
7.165679362504220080e+03 4.022230417528168118e+02 4.018712042320821070e+02 4.014333891932284359e+02 4.010057283057556106e+02 4.005823272577782745e+02 4.001511449920703853e+02 3.997767688548660772e+02 3.996266679745540387e+02 3.996260007043339328e+02 3.996253282741721478e+02 3.996246590678438224e+02 3.996239884685569450e+02 3.996233185921568065e+02 3.996226483326520338e+02 3.996221195382530595e+02
7.215679362504220080e+03 4.016338761784016924e+02 4.012777631745442477e+02 4.008353720054567475e+02 4.004051431754542136e+02 3.999824984980494946e+02 3.995491374177358921e+02 3.992247319054137620e+02 3.991333503746712950e+02 3.991326847562568219e+02 3.991320137211861265e+02 3.991313461726068681e+02 3.991306771282701220e+02 3.991300088790021050e+02 3.991293402086512856e+02 3.991288126943412635e+02
7.265679362504220080e+03 4.012885202658026174e+02 4.009291235730139533e+02 4.004839200136183877e+02 4.000508144966618147e+02 3.996228214935015899e+02 3.991819799109473479e+02 3.989067170259982049e+02 3.988782854015403245e+02 3.988776211952284712e+02 3.988769515512304906e+02 3.988762853971647928e+02 3.988756177462018400e+02 3.988749509019051516e+02 3.988742836226884947e+02 3.988737572118492949e+02
7.315679362504220080e+03 4.010973443265914966e+02 4.007370576103573967e+02 4.002908878608593568e+02 3.998556934763487334e+02 3.994247448057621455e+02 3.989801361472470944e+02 3.987423094103484118e+02 3.987408729061288568e+02 3.987402099685235726e+02 3.987395418264041496e+02 3.987388770198285215e+02 3.987382107529483619e+02 3.987375453057594541e+02 3.987368793982883517e+02 3.987363540870886709e+02
7.365679362504220080e+03 4.009488435156384298e+02 4.005882368041595782e+02 4.001415483993993689e+02 3.997081159621167217e+02 3.992712796669910063e+02 3.988413343193662968e+02 3.986318792300587575e+02 3.986312164564110958e+02 3.986305499663185401e+02 3.986298861185046576e+02 3.986292210224040673e+02 3.986285566733085943e+02 3.986278918760851866e+02 3.986272272822498053e+02 3.986267026522654646e+02
7.415679362504220080e+03 4.004494837071586062e+02 4.000843662772421681e+02 3.996314095553959760e+02 3.991954618778161148e+02 3.987492532938395016e+02 3.983658124617870158e+02 3.982202242049280017e+02 3.982195626132344159e+02 3.982188973557091458e+02 3.982182346402611302e+02 3.982175707065986217e+02 3.982169075239382892e+02 3.982162438277955516e+02 3.982155803917307253e+02 3.982150566063846782e+02
7.465679362504220080e+03 4.000707611552309118e+02 3.997040061174541279e+02 3.992483970904494868e+02 3.988099149441362670e+02 3.983593694474411109e+02 3.980186848401111206e+02 3.979192023508828129e+02 3.979185436317341100e+02 3.979178816322364582e+02 3.979172219311279832e+02 3.979165609652004605e+02 3.979159008172844096e+02 3.979152400916703414e+02 3.979145796635273200e+02 3.979140582235523311e+02
7.505679362504220080e+03 3.998847386050337605e+02 3.995149776505621730e+02 3.990551162091907713e+02 3.986119752557048059e+02 3.981564970335928138e+02 3.978491880344654987e+02 3.977911494447685072e+02 3.977904922137113886e+02 3.977898320123466647e+02 3.977891738079496804e+02 3.977885144469020133e+02 3.977878558210468327e+02 3.977871966225220604e+02 3.977865376933737025e+02 3.977860174183517188e+02
7.510679362504220080e+03 3.998681957092617267e+02 3.994980130678146111e+02 3.990375995379750975e+02 3.985936656089561438e+02 3.981372677556149142e+02 3.978335074430771101e+02 3.977795815906587222e+02 3.977789245236195939e+02 3.977782645294909116e+02 3.977776064998208767e+02 3.977769473237676152e+02 3.977762888727664858e+02 3.977756298507331962e+02 3.977749710849917051e+02 3.977744509361367591e+02
7.560679362504220080e+03 3.997237904779995574e+02 3.993510659220228263e+02 3.988871731831182501e+02 3.984392729300656129e+02 3.979787192664979329e+02 3.977008923085346623e+02 3.976802517335488005e+02 3.976795966381975518e+02 3.976789393698260824e+02 3.976782834511948295e+02 3.976776265361065725e+02 3.976769702029305904e+02 3.976763132248204329e+02 3.976756564599473904e+02 3.976751377920173809e+02
7.610679362504220080e+03 3.996230636844724131e+02 3.992483191231643218e+02 3.987815867113175727e+02 3.983302956196854439e+02 3.978663937934454680e+02 3.976117110428615433e+02 3.976085347541309716e+02 3.976078825166226238e+02 3.976072301146768382e+02 3.976065788295358061e+02 3.976059259218960165e+02 3.976052718429837114e+02 3.976046175111958974e+02 3.976039630361530612e+02 3.976034456512044244e+02
7.660679362504220080e+03 3.994359482258821004e+02 3.990642367971480553e+02 3.986032280271486457e+02 3.981614685513973200e+02 3.977054874176812973e+02 3.974648027398454815e+02 3.974641546966977899e+02 3.974635075856622279e+02 3.974628614230039716e+02 3.974622160826929758e+02 3.974615713023334820e+02 3.974609265826289857e+02 3.974602813274588016e+02 3.974596339720135916e+02 3.974591210609961536e+02
7.710679362504220080e+03 3.990864566820299046e+02 3.987087150693082549e+02 3.982430459717672306e+02 3.977820334980106054e+02 3.973595762169288719e+02 3.971749238370124431e+02 3.971742767885272656e+02 3.971736311464988489e+02 3.971729871799857392e+02 3.971723448260403302e+02 3.971717037991729740e+02 3.971710638812614889e+02 3.971704249013383787e+02 3.971697866038338134e+02 3.971692830214900596e+02
7.760679362504220080e+03 3.988735144482172927e+02 3.984926068985934080e+02 3.980236760278456813e+02 3.975566328061437389e+02 3.971637822166449041e+02 3.970150669127042988e+02 3.970144195230099058e+02 3.970137738968832082e+02 3.970131303118732831e+02 3.970124886939852331e+02 3.970118487391938515e+02 3.970112102207090174e+02 3.970105729611377683e+02 3.970099366926791618e+02 3.970094349644473937e+02
7.810679362504220080e+03 3.986492645133035921e+02 3.982637575700016441e+02 3.977869648204730311e+02 3.973121900237481441e+02 3.969535411650161905e+02 3.968478356799787434e+02 3.968471905901244554e+02 3.968465473807535773e+02 3.968459062509906516e+02 3.968452671258226587e+02 3.968446297459748848e+02 3.968439939549854785e+02 3.968433596295374173e+02 3.968427265238001382e+02 3.968422274370941523e+02
7.860679362504220080e+03 3.984554677799825413e+02 3.980682935543864005e+02 3.975891208859985113e+02 3.971119529672937460e+02 3.967742548433080287e+02 3.966912728907249743e+02 3.966906287690424620e+02 3.966899866420774288e+02 3.966893466956126986e+02 3.966887088129005292e+02 3.966880726842093736e+02 3.966874381100010396e+02 3.966868049597521235e+02 3.966861730032733817e+02 3.966856748027263961e+02
7.910679362504220080e+03 3.983163807513975030e+02 3.979280172474439041e+02 3.974488065431544328e+02 3.969713733544771230e+02 3.966524387494011421e+02 3.965917214324315410e+02 3.965910772886362565e+02 3.965904354504154412e+02 3.965897959863798974e+02 3.965891586592356362e+02 3.965885230743165835e+02 3.965878890032221307e+02 3.965872563210489830e+02 3.965866247844865597e+02 3.965861268543642382e+02
7.960679362504220080e+03 3.982480145338810757e+02 3.978580734139150650e+02 3.973753888842409197e+02 3.968946403018259161e+02 3.965901687719770621e+02 3.965480280063366081e+02 3.965473843757136478e+02 3.965467432555657297e+02 3.965461046891625756e+02 3.965454684074804845e+02 3.965448339731064493e+02 3.965442011161235882e+02 3.965435696849887108e+02 3.965429394129241700e+02 3.965424424628296265e+02
8.010679362504220080e+03 3.982242702910935463e+02 3.978335447955839186e+02 3.973494446537077920e+02 3.968674143090208872e+02 3.965732349518237925e+02 3.965443459817320786e+02 3.965437028954435164e+02 3.965430626185318488e+02 3.965424250637364594e+02 3.965417898616130969e+02 3.965411565137691809e+02 3.965405247393300101e+02 3.965398944081622972e+02 3.965392652437806191e+02 3.965387691246054374e+02
8.060679362504220080e+03 3.981700079708977000e+02 3.977789157780056826e+02 3.972946614126913119e+02 3.968122384089722914e+02 3.965272036730087279e+02 3.965089107168007558e+02 3.965082678554894642e+02 3.965076278474256810e+02 3.965069906156103343e+02 3.965063558095521330e+02 3.965057229425970036e+02 3.965050917316386858e+02 3.965044620500465271e+02 3.965038336117352173e+02 3.965033380755392614e+02
8.110679362504220080e+03 3.979441788255165875e+02 3.975543068487351093e+02 3.970766547767575503e+02 3.966003169201777609e+02 3.963356169869987298e+02 3.963310115082510947e+02 3.963303686141923095e+02 3.963297281891606758e+02 3.963290904147750666e+02 3.963284551343991780e+02 3.963278219967433529e+02 3.963271907403531031e+02 3.963265612195777976e+02 3.963259331710822835e+02 3.963254381168926557e+02
8.160679362504220080e+03 3.977597074532430383e+02 3.973682713570989335e+02 3.968816246102958871e+02 3.964111757798025337e+02 3.961781901615589732e+02 3.961775456921125169e+02 3.961769033200369563e+02 3.961762634174885420e+02 3.961756260348104206e+02 3.961749909609408178e+02 3.961743578695425185e+02 3.961737266200678391e+02 3.961730972028474298e+02 3.961724693634433834e+02 3.961719744318729113e+02
8.210679362504219171e+03 3.974731148201171891e+02 3.970808821998386975e+02 3.965881753624176440e+02 3.961350595801750956e+02 3.959261569103730949e+02 3.959255130953486059e+02 3.959248712673255000e+02 3.959242317615127149e+02 3.959235946695314396e+02 3.959229598588651697e+02 3.959223270759738398e+02 3.959216962121450933e+02 3.959210672889011562e+02 3.959204400768161349e+02 3.959199457001374185e+02
8.260679362504219171e+03 3.975346667392542486e+02 3.971366856964704652e+02 3.966341310816648047e+02 3.961959560920416834e+02 3.960079158083551647e+02 3.960072734951261850e+02 3.960066341542893156e+02 3.960059975994893762e+02 3.960053635869577988e+02 3.960047317661876605e+02 3.960041017895356390e+02 3.960034736525029757e+02 3.960028476850365564e+02 3.960022235037625933e+02 3.960017311192616489e+02
8.310679362504219171e+03 3.972766268582130351e+02 3.968813051906946043e+02 3.963811174958045740e+02 3.959591611571365206e+02 3.957891796102009039e+02 3.957885371874894531e+02 3.957878976936573849e+02 3.957872613000770343e+02 3.957866277960505386e+02 3.957859967573481867e+02 3.957853677529786864e+02 3.957847406699226553e+02 3.957841164245045320e+02 3.957834945542817309e+02 3.957830039596127563e+02
8.360679362504219171e+03 3.971395684816757239e+02 3.967397273274085023e+02 3.962334327228854249e+02 3.958334531225249862e+02 3.956896144242233504e+02 3.956889728606253129e+02 3.956883342341050138e+02 3.956876985931367017e+02 3.956870658076849168e+02 3.956864355831690432e+02 3.956858076216996096e+02 3.956851819380877373e+02 3.956845610170029204e+02 3.956839439945431423e+02 3.956834567127393711e+02
8.410679362504219171e+03 3.971724739592881406e+02 3.967712056254126196e+02 3.962632273802774989e+02 3.958739507796108228e+02 3.957411692643960350e+02 3.957405285084109892e+02 3.957398912272517464e+02 3.957392572350200908e+02 3.957386262607552680e+02 3.957379979443454658e+02 3.957373720429630453e+02 3.957367487520830309e+02 3.957361327786646257e+02 3.957355238595518472e+02 3.957350431663259087e+02
8.460679362504219171e+03 3.971553143444016882e+02 3.967538892327511348e+02 3.962456834736904625e+02 3.958669506020266908e+02 3.957457848002433138e+02 3.957451445181704344e+02 3.957445080782661080e+02 3.957438752594681546e+02 3.957432457559632439e+02 3.957426192035111399e+02 3.957419954652021943e+02 3.957413749609206093e+02 3.957407639900679897e+02 3.957401639825670827e+02 3.957396918986348737e+02
8.510679362504219171e+03 3.970829090461072610e+02 3.966812442889895465e+02 3.961727049211393705e+02 3.958081634626220193e+02 3.957029416450667441e+02 3.957023018489952619e+02 3.957016661164992115e+02 3.957010342776071070e+02 3.957004060929857019e+02 3.956997812772593761e+02 3.956991598784587723e+02 3.956985425652555932e+02 3.956979365166730531e+02 3.956973442083010468e+02 3.956968787381039760e+02
8.560679362504219171e+03 3.970335689626574549e+02 3.966322880881502897e+02 3.961238342776176751e+02 3.957713527726511415e+02 3.956801764717400829e+02 3.956795371285109582e+02 3.956789020472318725e+02 3.956782710687167537e+02 3.956776440335117968e+02 3.956770207877282246e+02 3.956764016968965052e+02 3.956757877257172709e+02 3.956751864480770564e+02 3.956746007624598178e+02 3.956741420494940940e+02
8.610679362504219171e+03 3.969831532422558098e+02 3.965798017763563621e+02 3.960689804785913566e+02 3.957311814913413173e+02 3.956574606171760138e+02 3.956568221700313757e+02 3.956561884605918635e+02 3.956555591526428657e+02 3.956549340742334948e+02 3.956543131978611996e+02 3.956536972905883545e+02 3.956530877205605634e+02 3.956524928930075475e+02 3.956519155758060720e+02 3.956514629013199738e+02
8.660679362504219171e+03 3.969703224975795592e+02 3.965662432400712305e+02 3.960545048945415374e+02 3.957280989485935834e+02 3.956682366450318113e+02 3.956675989324413649e+02 3.956669664622787650e+02 3.956663387628559008e+02 3.956657156619512534e+02 3.956650973515996839e+02 3.956644850753592095e+02 3.956638809142614264e+02 3.956632931538628100e+02 3.956627236322636918e+02 3.956622771089487287e+02
8.710679362504219171e+03 3.969722457731417080e+02 3.965678117478130389e+02 3.960556393830584057e+02 3.957397579522569231e+02 3.956927970878606970e+02 3.956921599481338490e+02 3.956915284481727895e+02 3.956909020587929717e+02 3.956902806867780669e+02 3.956896647569386118e+02 3.956890565170681384e+02 3.956884591296061444e+02 3.956878792139986558e+02 3.956873169268622519e+02 3.956868759635003130e+02
8.760679362504219171e+03 3.973971974808356435e+02 3.969989541969770812e+02 3.964936587285754968e+02 3.961506454251035052e+02 3.960689944066308499e+02 3.960683564860713091e+02 3.960677241065684484e+02 3.960670970860790021e+02 3.960664756374318358e+02 3.960658604725626333e+02 3.960652553613202826e+02 3.960646640765571647e+02 3.960640898738713531e+02 3.960635314655049228e+02 3.960630945614176426e+02
8.810679362504219171e+03 3.970308402537060601e+02 3.966287229569201713e+02 3.961194440817474742e+02 3.958243534340168708e+02 3.958016719577701110e+02 3.958010345477345027e+02 3.958004034611635689e+02 3.957997782971564220e+02 3.957991592548494282e+02 3.957985474085772353e+02 3.957979476688443583e+02 3.957973643514383184e+02 3.957967984294317034e+02 3.957962472454263434e+02 3.957958157302786049e+02
8.860679362504219171e+03 3.970727058114326837e+02 3.966708735535155483e+02 3.961616853511288809e+02 3.958744650421647293e+02 3.958596791137381956e+02 3.958590411712119135e+02 3.958584095240258875e+02 3.958577839723958505e+02 3.958571650104524906e+02 3.958565547260187714e+02 3.958559584099012909e+02 3.958553797234101808e+02 3.958548183673701715e+02 3.958542708450227110e+02 3.958538422187630204e+02
8.910679362504219171e+03 3.970672682361291663e+02 3.966641305798256099e+02 3.961536392609688733e+02 3.958786863835366603e+02 3.958729455821578540e+02 3.958723090283506281e+02 3.958716798930915957e+02 3.958710576543978732e+02 3.958704428422309434e+02 3.958698390772714220e+02 3.958692517890909812e+02 3.958686833055153329e+02 3.958681323448291209e+02 3.958675945797471059e+02 3.958671745023512472e+02
8.960679362504219171e+03 3.971126393529209508e+02 3.967241578468320995e+02 3.962266544492155163e+02 3.959373741537801266e+02 3.959215184619188221e+02 3.959208791791264161e+02 3.959202462376198355e+02 3.959196202270916274e+02 3.959190024488597146e+02 3.959183964167457930e+02 3.959178060727877551e+02 3.959172333437356883e+02 3.959166778339704820e+02 3.959161362231820931e+02 3.959157140258886329e+02
9.010679362504219171e+03 3.970749340936107501e+02 3.966721940104522446e+02 3.961665774728479619e+02 3.959201018650414881e+02 3.959194556882480356e+02 3.959188200714675645e+02 3.959181929703112246e+02 3.959175740571065489e+02 3.959169658639316367e+02 3.959163731261772341e+02 3.959157991605262623e+02 3.959152446414220776e+02 3.959147073134539596e+02 3.959141830759848517e+02 3.959137769949438166e+02
9.060679362504219171e+03 3.970294549631715881e+02 3.966237851817840578e+02 3.961313738609366624e+02 3.958987797763533081e+02 3.958981383235563385e+02 3.958975054820588184e+02 3.958968832867071796e+02 3.958962707968209997e+02 3.958956711348425301e+02 3.958950888862668194e+02 3.958945260214482005e+02 3.958939827371509637e+02 3.958934560001675322e+02 3.958929401655719289e+02 3.958925367922220175e+02
9.110679362504219171e+03 3.970352935417078015e+02 3.966294494600610392e+02 3.961522773701231586e+02 3.959363332172385412e+02 3.959356890825898745e+02 3.959350494647893584e+02 3.959344168491267624e+02 3.959337920626689424e+02 3.959331803970517285e+02 3.959325863991875849e+02 3.959320113940571559e+02 3.959314559249872900e+02 3.959309178133236173e+02 3.959303933085022322e+02 3.959299867754062916e+02
9.160679362504219171e+03 3.971010102611534194e+02 3.966950771325554115e+02 3.961941607902003852e+02 3.959523179195703051e+02 3.959516763614259389e+02 3.959510433240018870e+02 3.959504216704568762e+02 3.959498120998991908e+02 3.959492187187682930e+02 3.959486443994147180e+02 3.959480898428911360e+02 3.959475548625873671e+02 3.959470361162432255e+02 3.959465278356054796e+02 3.959461308097107803e+02
9.210679362504219171e+03 3.969989874375307863e+02 3.965899985211506191e+02 3.961289235535913917e+02 3.959320741121690048e+02 3.959314332204371567e+02 3.959308027096300862e+02 3.959301859296865587e+02 3.959295851452723696e+02 3.959290019943857146e+02 3.959284363344875146e+02 3.959278897458037250e+02 3.959273619853684067e+02 3.959268494599348287e+02 3.959263461728533002e+02 3.959259530478717011e+02
9.260679362504219171e+03 3.969952143053503733e+02 3.965876782588625247e+02 3.961377314337869393e+02 3.959521470140182373e+02 3.959515030015280672e+02 3.959508633579283696e+02 3.959502284549757292e+02 3.959496068193680003e+02 3.959490042172867561e+02 3.959484172157705757e+02 3.959478483857636775e+02 3.959472982966780137e+02 3.959467645005100849e+02 3.959462427676184575e+02 3.959458373594091540e+02
9.310679362504219171e+03 3.970075361886155179e+02 3.965984924105359823e+02 3.961343343701222466e+02 3.959343170683008566e+02 3.959336757454434519e+02 3.959330408460464241e+02 3.959324228198776723e+02 3.959318297591668170e+02 3.959312553970888757e+02 3.959306973654996682e+02 3.959301580871135684e+02 3.959296365458501441e+02 3.959291293458864516e+02 3.959286306918100991e+02 3.959282413596873766e+02
9.360679362504219171e+03 3.969821803410710572e+02 3.965726315710088556e+02 3.961115045279676110e+02 3.959151066071071909e+02 3.959144652201113672e+02 3.959138339826545234e+02 3.959132252206467228e+02 3.959126422754389978e+02 3.959120774590555811e+02 3.959115282360700121e+02 3.959109967394794580e+02 3.959104820844538608e+02 3.959099808405469503e+02 3.959094872637424487e+02 3.959091019014614972e+02
9.410679362504219171e+03 3.969684762880652329e+02 3.965585877240412174e+02 3.961019511613328064e+02 3.959105599672799372e+02 3.959099195323211688e+02 3.959092916614146702e+02 3.959086902163973036e+02 3.959081157621682223e+02 3.959075581637621895e+02 3.959070151007674099e+02 3.959064888379027138e+02 3.959059787951727003e+02 3.959054814709260199e+02 3.959049912455894287e+02 3.959046086735558561e+02
9.460679362504219171e+03 3.969659943112380915e+02 3.965557784463663893e+02 3.961142754600770672e+02 3.959386334453220684e+02 3.959379946935885073e+02 3.959373706564346662e+02 3.959367758086818867e+02 3.959362086563668868e+02 3.959356568255614661e+02 3.959351184926169935e+02 3.959345961706892467e+02 3.959340894006758731e+02 3.959335946702729530e+02 3.959331068320201439e+02 3.959327263972689366e+02
9.510679362504219171e+03 3.969723037775433454e+02 3.965621977992094003e+02 3.961126125933465119e+02 3.959286912358741120e+02 3.959280543430144235e+02 3.959274349508111186e+02 3.959268472242002872e+02 3.959262868704098537e+02 3.959257402099450474e+02 3.959252061842573767e+02 3.959246885051875324e+02 3.959241858507319307e+02 3.959236936554588056e+02 3.959232080226345261e+02 3.959228297279807975e+02
9.560679362504219171e+03 3.969634561158539441e+02 3.965532656019700539e+02 3.961016401481923594e+02 3.959156310481836272e+02 3.959149959107814993e+02 3.959143817581822304e+02 3.959138016949054872e+02 3.959132479272008140e+02 3.959127064539129606e+02 3.959121767757573025e+02 3.959116645870912521e+02 3.959111669963422173e+02 3.959106774469287302e+02 3.959101942715800533e+02 3.959098183612205730e+02
9.610679362504219171e+03 3.969723285188726436e+02 3.965622739177065341e+02 3.961044622106952033e+02 3.959118281929854106e+02 3.959111945126738874e+02 3.959105858423256450e+02 3.959100138501380570e+02 3.959094665930931001e+02 3.959089303062003751e+02 3.959084050053555188e+02 3.959078985389000422e+02 3.959074061973678909e+02 3.959069192234110233e+02 3.959064387147078037e+02 3.959060654615581711e+02
9.660679362504219171e+03 3.969917054692529064e+02 3.965820697312377092e+02 3.961127147383342617e+02 3.959077097997504779e+02 3.959070773024195660e+02 3.959064743250903575e+02 3.959059107357084031e+02 3.959053699131300732e+02 3.959048388378798222e+02 3.959043179452695540e+02 3.959038172120460217e+02 3.959033301137576473e+02 3.959028457182499778e+02 3.959023682337161745e+02 3.959019980440833706e+02
9.710679362504219171e+03 3.970679140234092301e+02 3.966595822883161304e+02 3.961870812479082247e+02 3.959780197757800124e+02 3.959773795221470891e+02 3.959767662481847879e+02 3.959761895094689521e+02 3.959756312406213397e+02 3.959750828371412013e+02 3.959745457372381452e+02 3.959740305444096293e+02 3.959735304106891363e+02 3.959730335690222773e+02 3.959725457157670121e+02 3.959721681232022092e+02
9.760679362504219171e+03 3.970477726098953895e+02 3.966389589404772096e+02 3.961768580756859137e+02 3.959787329271157432e+02 3.959780980962569288e+02 3.959775015307538979e+02 3.959769512569654353e+02 3.959764209293082331e+02 3.959758992516597118e+02 3.959753867816477850e+02 3.959748969229547129e+02 3.959744201739823666e+02 3.959739416387549795e+02 3.959734713661609931e+02 3.959731081445240761e+02
9.810679362504219171e+03 3.972310747718689754e+02 3.968275416576144607e+02 3.963173777593290765e+02 3.960348335943400571e+02 3.960235624748398209e+02 3.960229442890741893e+02 3.960223641344684893e+02 3.960218055495859062e+02 3.960212575809370605e+02 3.960207215629018265e+02 3.960202075120325844e+02 3.960197086120247150e+02 3.960192120089556056e+02 3.960187239008599818e+02 3.960183462422117486e+02
9.860679362504219171e+03 3.973078886050986966e+02 3.969039420782805223e+02 3.963934184820584505e+02 3.960760124242273150e+02 3.960244857566381143e+02 3.960238825989174529e+02 3.960233266036993882e+02 3.960227944444008585e+02 3.960222727222587764e+02 3.960217603800981578e+02 3.960212743445796377e+02 3.960208032958769309e+02 3.960203276972034701e+02 3.960198608615656326e+02 3.960195010189023037e+02
9.910679362504219171e+03 3.969524815579493406e+02 3.965418466814041949e+02 3.961444013849038015e+02 3.960157765681610726e+02 3.960151470310233890e+02 3.960145604600138540e+02 3.960140205140760941e+02 3.960135012064399689e+02 3.960129898699631781e+02 3.960124866637090690e+02 3.960120154206045413e+02 3.960115594169689643e+02 3.960110935188293979e+02 3.960106436748466194e+02 3.960103055182498792e+02
9.960679362504219171e+03 3.970308390345344378e+02 3.966208250439078711e+02 3.962023796498270940e+02 3.960511384536963533e+02 3.960505120934730030e+02 3.960499346089392247e+02 3.960494037130499692e+02 3.960488916986578829e+02 3.960483862194902258e+02 3.960478888911900412e+02 3.960474305369428976e+02 3.960469865331439792e+02 3.960465233486330590e+02 3.960460723674106589e+02 3.960457296299811674e+02
1.001067936250421917e+04 3.972031245501650574e+02 3.967958758909048811e+02 3.963517881740801840e+02 3.961725890941411308e+02 3.961719667172365007e+02 3.961713895851826805e+02 3.961708544924840680e+02 3.961703403041792626e+02 3.961698358079825653e+02 3.961693443400271804e+02 3.961688938466401169e+02 3.961684566034185195e+02 3.961679989265686572e+02 3.961675494222746465e+02 3.961672084822371289e+02
1.006067936250421917e+04 3.970682699624741190e+02 3.966626701614197827e+02 3.962590159770403488e+02 3.961184473509923691e+02 3.961178168692051713e+02 3.961172239079377846e+02 3.961166711531930105e+02 3.961161438797790879e+02 3.961156308556170984e+02 3.961151330720425108e+02 3.961146755157002985e+02 3.961142398150123540e+02 3.961137917670640718e+02 3.961133456369049100e+02 3.961129997499597266e+02
1.011067936250421917e+04 3.970924332788566176e+02 3.966930320060138797e+02 3.963085122498805504e+02 3.961818817609388930e+02 3.961812451817622218e+02 3.961806321480615907e+02 3.961800492941114271e+02 3.961794921851713411e+02 3.961789550651440663e+02 3.961784380111812425e+02 3.961779566387820068e+02 3.961774997742603546e+02 3.961770440346679152e+02 3.961765943569270121e+02 3.961762447308238961e+02
1.016067936250421917e+04 3.976030900701775863e+02 3.972293782244963154e+02 3.967742701037839197e+02 3.963656411542660862e+02 3.961847999337510942e+02 3.961841729358661723e+02 3.961835644847956814e+02 3.961829734182351785e+02 3.961823975114093628e+02 3.961818383508198735e+02 3.961813084102740277e+02 3.961808009769923729e+02 3.961802993475491803e+02 3.961798062623064993e+02 3.961794231895078156e+02
1.021067936250421917e+04 3.975782278163223395e+02 3.972070296206053968e+02 3.967566340565072665e+02 3.963720133522508604e+02 3.962139678227845252e+02 3.962133384558783860e+02 3.962127251418407923e+02 3.962121273318832095e+02 3.962115436676182298e+02 3.962109760409167620e+02 3.962104352503940277e+02 3.962099159672366113e+02 3.962094043514267696e+02 3.962089025972910576e+02 3.962085131849134996e+02
1.026067936250421917e+04 3.972728403151996872e+02 3.968919900344995426e+02 3.964526699279084028e+02 3.962424204765343347e+02 3.962417817729764238e+02 3.962411587592489468e+02 3.962405553965052150e+02 3.962399700212620246e+02 3.962394002638343977e+02 3.962388478646995509e+02 3.962383242422702665e+02 3.962378228893026062e+02 3.962373282414044411e+02 3.962368426993747903e+02 3.962364657782501354e+02
1.031067936250421917e+04 3.975702431973085140e+02 3.971997876211244147e+02 3.967549078459571206e+02 3.963962515867593766e+02 3.962596221995391943e+02 3.962589914471870998e+02 3.962583746513008123e+02 3.962577711942965379e+02 3.962571799112342887e+02 3.962566025724728433e+02 3.962560479358060093e+02 3.962555120229565091e+02 3.962549840298657955e+02 3.962544657557658638e+02 3.962540630626268694e+02
1.036067936250421917e+04 3.975390494114330409e+02 3.971688664427609865e+02 3.967246768489227975e+02 3.963870314151753860e+02 3.962738761957539282e+02 3.962732457684973042e+02 3.962726291269738113e+02 3.962720254463893070e+02 3.962714334509718128e+02 3.962708548252805372e+02 3.962702976690050036e+02 3.962697583441437814e+02 3.962692269306109552e+02 3.962687051744686642e+02 3.962682996637093424e+02
1.041067936250421917e+04 3.975391582953855050e+02 3.971688878553481459e+02 3.967247728504200950e+02 3.963998031647386142e+02 3.962999121591080325e+02 3.962992821332033486e+02 3.962986659493316779e+02 3.962980625527313236e+02 3.962974705396242143e+02 3.962968915489632877e+02 3.962963331850958184e+02 3.962957920338128588e+02 3.962952587849836164e+02 3.962947351354530383e+02 3.962943280760478046e+02
1.046067936250421917e+04 3.975002894486616469e+02 3.971300606454766466e+02 3.966848140512419150e+02 3.963836724955277191e+02 3.963134557387866153e+02 3.963128264198206239e+02 3.963122111609071681e+02 3.963116086252281320e+02 3.963110172470606472e+02 3.963104386975003308e+02 3.963098802531936258e+02 3.963093385781474467e+02 3.963088047343046583e+02 3.963082804070028260e+02 3.963078727592759378e+02
1.051067936250421917e+04 3.974706324972522111e+02 3.971003346270201178e+02 3.966534999556213279e+02 3.963755893326649016e+02 3.963359187431250916e+02 3.963352902217534393e+02 3.963346760673611016e+02 3.963340746644000774e+02 3.963334843869055817e+02 3.963329074995077690e+02 3.963323513661037509e+02 3.963318120104808031e+02 3.963312801868011093e+02 3.963307575959663609e+02 3.963303511670677608e+02
