TIME T_sat_Ch0_mesh1 T_sat_Ch0_mesh2 T_sat_Ch0_mesh3 T_sat_Ch0_mesh4 T_sat_Ch0_mesh5 T_sat_Ch0_mesh6 T_sat_Ch0_mesh7 T_sat_Ch0_mesh8 T_sat_Ch0_mesh9 T_sat_Ch0_mesh10 T_sat_Ch0_mesh11 T_sat_Ch0_mesh12 T_sat_Ch0_mesh13 T_sat_Ch0_mesh14 T_sat_Ch0_mesh15 
1.156567936250421917e+04 4.075453831380176553e+02 4.072311665067572903e+02 4.068363143098711703e+02 4.064479936225788492e+02 4.060559245989674650e+02 4.056600458857576541e+02 4.052601802698274582e+02 4.048564124836809697e+02 4.044485034004087538e+02 4.040360417145795395e+02 4.036833687758098677e+02 4.035405161048656737e+02 4.035398149363323910e+02 4.035391097298789873e+02 4.035385558475962853e+02
1.161567936250421917e+04 4.075092628823638279e+02 4.071944477723321256e+02 4.067985174120271381e+02 4.064093381036276469e+02 4.060163625051544614e+02 4.056195042917679530e+02 4.052186792411345664e+02 4.048138133182749243e+02 4.044047962083102448e+02 4.039915026385079386e+02 4.037140691977388087e+02 4.036287302122391338e+02 4.036280307721974623e+02 4.036273176753556982e+02 4.036267613943554124e+02
1.164067936250421917e+04 4.076885682376962450e+02 4.073746216835402265e+02 4.069806281795521841e+02 4.065925339980186664e+02 4.062006568327868763e+02 4.058049169871616186e+02 4.054052336177925895e+02 4.050015227396106070e+02 4.045936966874637051e+02 4.041816776856818478e+02 4.038304181120990393e+02 4.036996577822679342e+02 4.036987759903397546e+02 4.036980386159312957e+02 4.036974375764107776e+02
1.164567936250421917e+04 4.076725935372840581e+02 4.073590776627070227e+02 4.069646178520805506e+02 4.065770517980100749e+02 4.061857121872942002e+02 4.057905195115646961e+02 4.053913935508102782e+02 4.049882515521251207e+02 4.045810081289948812e+02 4.041695825838297651e+02 4.037940660508968449e+02 4.036120340463249363e+02 4.036112799097714969e+02 4.036105132080087969e+02 4.036098960993163018e+02
1.169567936250421917e+04 4.081403772803445804e+02 4.078299519321511752e+02 4.074399378060240906e+02 4.070562889475604607e+02 4.066689646708691726e+02 4.062778946188765303e+02 4.058830088428479144e+02 4.054842390626611746e+02 4.050815202009907239e+02 4.046747891531857704e+02 4.043271264809622494e+02 4.041882428720640519e+02 4.041874791017689859e+02 4.041866894731068669e+02 4.041860673819113572e+02
1.174567936250421917e+04 4.082089880256675087e+02 4.079005439689361765e+02 4.075131519266454916e+02 4.071319456799762975e+02 4.067471076387876110e+02 4.063585763023559139e+02 4.059662873334442565e+02 4.055701752697337383e+02 4.051701756191541790e+02 4.047662225461201047e+02 4.043582559680190798e+02 4.040629227607707321e+02 4.039852631353900279e+02 4.039844468649258715e+02 4.039838435337049987e+02
1.179567936250421917e+04 4.086720273401961663e+02 4.083656289250773739e+02 4.079802984296676414e+02 4.076016991770607660e+02 4.072195361593188636e+02 4.068337519337715094e+02 4.064442867225228611e+02 4.060510787028068762e+02 4.056540649325094137e+02 4.052531806547008841e+02 4.048483582503671983e+02 4.045503158148180773e+02 4.044357469182497198e+02 4.044349745070833251e+02 4.044343333102520432e+02
1.184567936250421917e+04 4.097523390354607500e+02 4.094537861717449800e+02 4.090785942042636520e+02 4.087099153735028949e+02 4.083378934513945069e+02 4.079624787566329474e+02 4.075836188067720514e+02 4.072012593869671946e+02 4.068153470689634901e+02 4.064258308403566957e+02 4.060326649393904290e+02 4.057057698054899220e+02 4.055699142978676832e+02 4.055691399775394075e+02 4.055685514101980971e+02
1.189567936250421917e+04 4.103380049546442478e+02 4.100440196353047781e+02 4.096740116140265400e+02 4.093110445114768368e+02 4.089448350755833985e+02 4.085753459081138317e+02 4.082025357727914070e+02 4.078263603690984382e+02 4.074467758425450370e+02 4.070637397152252674e+02 4.066772243071098387e+02 4.063717095702755842e+02 4.062212889660843871e+02 4.062205541039733134e+02 4.062199255275427277e+02
1.194567936250421917e+04 4.107873106774180201e+02 4.104962610146669704e+02 4.101308298495437725e+02 4.097716458790998786e+02 4.094093310609758305e+02 4.090438502462387760e+02 4.086751659551949274e+02 4.083032390101192277e+02 4.079280320737964871e+02 4.075495085054512856e+02 4.071676291512576427e+02 4.068179788358758060e+02 4.066634234614991783e+02 4.066626707944783448e+02 4.066620638811459685e+02
1.199567936250421917e+04 4.112320739477164580e+02 4.109442132566634882e+02 4.105827279474225406e+02 4.102275222041531606e+02 4.098692528250683154e+02 4.095078898238135707e+02 4.091433996803801847e+02 4.087757433215614356e+02 4.084048816768191728e+02 4.080307768041427607e+02 4.076533906308330302e+02 4.072726847297659560e+02 4.069620877719596592e+02 4.068443059794391843e+02 4.068437194116227715e+02
1.204567936250421917e+04 4.114840054220657066e+02 4.111975741302968004e+02 4.108379067902788506e+02 4.104845284073151106e+02 4.101281301201279348e+02 4.097686844034861338e+02 4.094061595946755006e+02 4.090405154580082012e+02 4.086717111702337775e+02 4.082997088517523707e+02 4.079244718037297162e+02 4.075459639125007243e+02 4.071809058520190092e+02 4.070042681319191615e+02 4.070036732966379986e+02
1.209567936250421917e+04 4.115772790469725351e+02 4.112916686823901955e+02 4.109330524464672294e+02 4.105807170856860466e+02 4.102253854836135929e+02 4.098670324659250355e+02 4.095056286372467866e+02 4.091411307972310851e+02 4.087734947576647642e+02 4.084026828109335838e+02 4.080286590483825080e+02 4.076513882999813632e+02 4.072708164934727506e+02 4.070497663036336462e+02 4.070297350687262679e+02
1.214567936250421917e+04 4.119979109219638076e+02 4.117151016960979177e+02 4.113600304720862937e+02 4.110112192201893322e+02 4.106594799506320896e+02 4.103047909500761534e+02 4.099471268316502801e+02 4.095864436345223112e+02 4.092226952941294940e+02 4.088558450958786352e+02 4.084858587848553384e+02 4.081127035151875475e+02 4.077363254746853727e+02 4.074900646496679428e+02 4.074357717131115919e+02
1.219567936250421917e+04 4.123682998515837426e+02 4.120879242223371648e+02 4.117359370252605117e+02 4.113901855000839305e+02 4.110415656958678028e+02 4.106900572437065762e+02 4.103356328657140466e+02 4.099782506560383126e+02 4.096178678180132238e+02 4.092544473821355950e+02 4.088879550295852141e+02 4.085183557587635050e+02 4.081456059067440947e+02 4.078648731769586675e+02 4.077724841286102446e+02
1.224567936250421917e+04 4.125036298515330486e+02 4.122241480148366577e+02 4.118733533408748144e+02 4.115287460444257022e+02 4.111813020316027405e+02 4.108310025314351037e+02 4.104778159404061739e+02 4.101216970995500333e+02 4.097626051745459108e+02 4.094005044350594176e+02 4.090353613110601714e+02 4.086671419168577017e+02 4.082958060800197018e+02 4.079225274464617428e+02 4.076965000737681635e+02
1.229567936250421917e+04 4.153124129428245510e+02 4.150544571014889925e+02 4.147326119723408056e+02 4.144151194312053690e+02 4.140953100632460178e+02 4.137731589149520914e+02 4.134486287503024755e+02 4.131216701220383243e+02 4.127922276277117248e+02 4.124602430806304483e+02 4.121256605314579815e+02 4.117884367083221377e+02 4.114485538609449691e+02 4.111060450042747334e+02 4.108963606317433914e+02
1.234567936250421917e+04 4.178442389933551340e+02 4.175968097424356529e+02 4.172865733240296322e+02 4.169822701229940094e+02 4.166758756983796275e+02 4.163673612295393696e+02 4.160566892707734041e+02 4.157438189251915333e+02 4.154287167357790622e+02 4.151113637001893721e+02 4.147917611045696731e+02 4.144699412244103200e+02 4.141460073859024078e+02 4.139786220468115516e+02 4.139770606864788078e+02
1.239567936250421917e+04 4.197815021007604628e+02 4.195417583443592093e+02 4.192412620179147780e+02 4.189465522845020473e+02 4.186498900047414509e+02 4.183512589573485911e+02 4.180506336855301583e+02 4.177479846592150352e+02 4.174432868497246432e+02 4.171365277257991124e+02 4.168277162638725031e+02 4.165168927811710091e+02 4.162041289289888368e+02 4.158894791682794221e+02 4.156893559521177508e+02
1.244567936250421917e+04 4.220447269783131787e+02 4.218186532806263358e+02 4.215344896234772705e+02 4.212567784755302114e+02 4.209773340516454141e+02 4.206961522446311506e+02 4.204132290378676089e+02 4.201285608073352478e+02 4.198421447909837525e+02 4.195539787478753624e+02 4.192640594119674233e+02 4.189723679898900173e+02 4.186788540370002352e+02 4.183834404788494794e+02 4.182057397489807045e+02
1.249567936250421917e+04 4.261624041292162133e+02 4.259563965901749043e+02 4.256984061440550136e+02 4.254456383360379164e+02 4.251914523435886508e+02 4.249358518589933738e+02 4.246788398316372763e+02 4.244204160613217027e+02 4.241605760237286518e+02 4.238993125450244293e+02 4.236366195532603456e+02 4.233724898060705755e+02 4.231069121266625643e+02 4.228398660190130727e+02 4.226280826592553694e+02
1.254567936250421917e+04 4.305008664381655308e+02 4.303147654916672309e+02 4.300818172934902464e+02 4.298537455002625052e+02 4.296245391407180705e+02 4.293942069753858277e+02 4.291627612302768284e+02 4.289302069027107223e+02 4.286965379264154308e+02 4.284617486171038081e+02 4.282258392256116508e+02 4.279888102293394354e+02 4.277506598055632026e+02 4.275113958136892052e+02 4.273218095460767927e+02
1.259567936250421917e+04 4.343712753512429003e+02 4.341965572403403826e+02 4.339782741542458098e+02 4.337643278511750964e+02 4.335493845506208572e+02 4.333334436479623832e+02 4.331165113219945511e+02 4.328985963346096355e+02 4.326797041683576026e+02 4.324598357035066556e+02 4.322389923705501928e+02 4.320171761885972046e+02 4.317943883809903127e+02 4.315706428299638446e+02 4.313934458361334237e+02
1.264567936250421917e+04 4.352583929519793173e+02 4.350874345081950310e+02 4.348735186076463606e+02 4.346642309242383817e+02 4.344540084119458925e+02 4.342428611271657246e+02 4.340308011858539317e+02 4.338178290189992481e+02 4.336039420314846780e+02 4.333891418299045881e+02 4.331734322236228536e+02 4.329568256983511105e+02 4.327393603762758971e+02 4.325211274450520023e+02 4.323484345792143699e+02
1.269567936250421917e+04 4.367160676914962210e+02 4.365521551094282131e+02 4.363471133218656632e+02 4.361465050927177458e+02 4.359450383612822861e+02 4.357427305855028408e+02 4.355395937648248150e+02 4.353356251583726930e+02 4.351308226304365689e+02 4.349251868500402338e+02 4.347187216904417255e+02 4.345114381016995821e+02 4.343033631759557238e+02 4.340945632761164461e+02 4.339293390049053301e+02
1.274567936250421917e+04 4.368050167168978533e+02 4.366360585614040701e+02 4.364246445361691826e+02 4.362177908008512759e+02 4.360100176102787373e+02 4.358013410321311767e+02 4.355917732379715517e+02 4.353813123822560556e+02 4.351699532526620260e+02 4.349576936882760378e+02 4.347445356968214014e+02 4.345304897692897725e+02 4.343155844885441184e+02 4.340998928363017058e+02 4.339291867560898481e+02
1.279567936250421917e+04 4.368746237783391280e+02 4.367087506809278921e+02 4.365011724331786809e+02 4.362981305585683458e+02 4.360942124634107131e+02 4.358894457370330429e+02 4.356838428115595434e+02 4.354773956309533105e+02 4.352700990580871121e+02 4.350619504873576489e+02 4.348529519731463324e+02 4.346431122280513364e+02 4.344324538835142562e+02 4.342210314492095904e+02 4.340536872145954703e+02
1.284567936250421917e+04 4.370697253499571389e+02 4.369036223153149194e+02 4.366952961872725041e+02 4.364918966483850227e+02 4.362875797477695414e+02 4.360823570257057895e+02 4.358762391574423987e+02 4.356692338171038728e+02 4.354613480888217509e+02 4.352525887400748843e+02 4.350429657070991425e+02 4.348325064722876618e+02 4.346212776563295961e+02 4.344094127723726046e+02 4.342418364021232264e+02
1.289567936250421917e+04 4.384338484417122572e+02 4.382742247015565908e+02 4.380745010300796025e+02 4.378790674444956039e+02 4.376827933939385389e+02 4.374857021883490802e+02 4.372878084963244305e+02 4.370891287537866674e+02 4.368896860549846224e+02 4.366895123278060851e+02 4.364886495660059609e+02 4.362871477863081395e+02 4.360850531107112147e+02 4.358823924227475572e+02 4.357220673456135955e+02
1.294567936250421917e+04 4.435445039589131966e+02 4.433618249913654381e+02 4.431187452810391392e+02 4.428947911990519515e+02 4.426697157838001431e+02 4.424435387525437591e+02 4.422163131587554403e+02 4.419880707878364205e+02 4.417588322441924902e+02 4.415286262425856307e+02 4.412974903966529610e+02 4.410654687102370417e+02 4.408326122493057255e+02 4.405989932830003113e+02 4.404141549064903529e+02
1.299567936250421917e+04 4.459856751984819425e+02 4.458472958840684441e+02 4.456740164591705025e+02 4.455047574723046182e+02 4.453348507380917454e+02 4.451643223823485869e+02 4.449931939223423001e+02 4.448214858419458437e+02 4.446492202597625578e+02 4.444764231698827075e+02 4.443031250322153483e+02 4.441293592099667649e+02 4.439551573329179064e+02 4.437805416912545979e+02 4.436424587851261094e+02
1.304567936250421917e+04 4.461826713809047646e+02 4.460322152228789037e+02 4.458436349636230034e+02 4.456594363752722074e+02 4.454744323708546290e+02 4.452886433600922942e+02 4.451020917918607438e+02 4.449148016587155325e+02 4.447267905930083316e+02 4.445380755052071891e+02 4.443486746996985630e+02 4.441586060999824213e+02 4.439678846861618808e+02 4.437765227160360837e+02 4.436250673809827276e+02
1.309567936250421917e+04 4.440694106747538399e+02 4.439264236083885180e+02 4.437470296770163714e+02 4.435720612457416792e+02 4.433963478691008504e+02 4.432198969610678319e+02 4.430427192359667288e+02 4.428648268469073628e+02 4.426862340409728063e+02 4.425069578444347940e+02 4.423270187141399106e+02 4.421464421743041271e+02 4.419652607698324687e+02 4.417835126262367567e+02 4.416396889252166602e+02
1.314567936250421917e+04 4.422342338182509138e+02 4.420878221563317538e+02 4.419047994352621345e+02 4.417255883305050475e+02 4.415455883167176125e+02 4.413648095199514501e+02 4.411832609913175816e+02 4.410009505942691703e+02 4.408178880780670852e+02 4.406340859854427094e+02 4.404495608849827590e+02 4.402643365296716524e+02 4.400784584885723802e+02 4.398919979371523823e+02 4.397444957052341010e+02
1.319567936250421917e+04 4.418766492888462381e+02 4.417276345894634915e+02 4.415406695539387556e+02 4.413582205675268710e+02 4.411749584480796784e+02 4.409908881622097852e+02 4.408060155313023074e+02 4.406203500985262167e+02 4.404339085796479480e+02 4.402467203690359270e+02 4.400588350741938939e+02 4.398703267235715657e+02 4.396812844347363693e+02 4.394917541340788603e+02 4.393417227648575363e+02
1.324567936250421917e+04 4.466649468042437547e+02 4.465341218310184104e+02 4.463679673266874488e+02 4.462078406793464183e+02 4.460471071729190840e+02 4.458858040387571009e+02 4.457239634746655383e+02 4.455616178814625528e+02 4.453988036113612452e+02 4.452355564500715559e+02 4.450719022047055660e+02 4.449078569584268052e+02 4.447434081414759817e+02 4.445784614968779351e+02 4.444478677405418239e+02
1.329567936250421917e+04 4.406988480885552235e+02 4.405416695718158735e+02 4.403450481803620278e+02 4.401525129340637932e+02 4.399590449655172506e+02 4.397646597950870273e+02 4.395693808601052979e+02 4.393732355019988631e+02 4.391762497584734888e+02 4.389784457649801652e+02 4.387798436604808217e+02 4.385804692351196081e+02 4.383803687822964434e+02 4.381794708798161082e+02 4.380496885203590978e+02
1.334567936250421917e+04 4.355364539448873415e+02 4.353696247997226010e+02 4.351609070331261364e+02 4.349564131061628132e+02 4.347508839297666441e+02 4.345443413169831501e+02 4.343368049086884071e+02 4.341282939479186780e+02 4.339188284861493230e+02 4.337084330838575283e+02 4.334971387266585907e+02 4.332849803168356857e+02 4.330719984723364178e+02 4.328579563175709950e+02 4.326881998823512276e+02
1.339567936250421917e+04 4.324635878105954134e+02 4.322860478412703742e+02 4.320639201061754306e+02 4.318462245971350058e+02 4.316273563101544255e+02 4.314073249155015333e+02 4.311861455287917693e+02 4.309638363016518952e+02 4.307404170115912052e+02 4.305159075760611813e+02 4.302903290773253957e+02 4.300637012591775488e+02 4.298359083097936946e+02 4.296300327661583083e+02 4.295403379697795003e+02
1.344567936250421917e+04 4.312130285559173331e+02 4.310319380166924361e+02 4.308000420928144081e+02 4.305779046301810808e+02 4.303545320406647079e+02 4.301299370382454867e+02 4.299041365316315932e+02 4.296771489371437838e+02 4.294489976844462262e+02 4.292197050868718406e+02 4.289893357325178158e+02 4.287579137896891552e+02 4.285252268400275852e+02 4.282921043262684293e+02 4.281220158853253679e+02
1.349567936250421917e+04 4.362372359275215103e+02 4.360719894206439449e+02 4.358654016928014698e+02 4.356629705939861879e+02 4.354595583542469512e+02 4.352551765638213510e+02 4.350498385938636829e+02 4.348435588217940335e+02 4.346363536295132235e+02 4.344282405020668989e+02 4.342192338218108034e+02 4.340093452206501752e+02 4.337986317156995710e+02 4.335868576860178223e+02 4.334255401414276321e+02
1.354567936250421917e+04 4.319657116871442213e+02 4.317882641930020782e+02 4.315634819874511550e+02 4.313459597700164068e+02 4.311273221787440662e+02 4.309075701403153289e+02 4.306867063480611364e+02 4.304647354849632848e+02 4.302416649498723586e+02 4.300175100989537214e+02 4.297923028014015472e+02 4.295661481860840354e+02 4.293386758979512479e+02 4.291329848017981021e+02 4.290137975094788203e+02
1.359567936250421917e+04 4.268037611864782548e+02 4.266199838517426315e+02 4.263859750873010626e+02 4.261630599244709856e+02 4.259400452832912265e+02 4.257168606229619172e+02 4.254934393310911673e+02 4.252697163641207680e+02 4.250456637191905997e+02 4.248212455517327726e+02 4.245961596789438772e+02 4.243706501117087555e+02 4.241459362277581135e+02 4.239205013438022434e+02 4.237314599834762703e+02
1.364567936250421917e+04 4.257738157786193938e+02 4.256018314103643547e+02 4.253795756098833181e+02 4.251438698806283583e+02 4.249039790197505226e+02 4.246637613216480531e+02 4.244233114928291570e+02 4.241824383897818507e+02 4.239410037018673165e+02 4.236988516729168168e+02 4.234559127061787649e+02 4.232129192667420625e+02 4.229680740230094216e+02 4.227166482232196358e+02 4.225799432875656976e+02
1.369567936250421917e+04 4.248741692098341218e+02 4.246789168037714148e+02 4.244398823627235515e+02 4.242000475634949339e+02 4.239580671022263232e+02 4.237129788376075226e+02 4.234652073929495373e+02 4.232158104899838236e+02 4.229660713814055271e+02 4.227155457021111715e+02 4.224596417392489798e+02 4.223157669997038965e+02 4.222991090285876794e+02 4.222984241979991111e+02 4.222978805459288196e+02
1.374567936250421917e+04 4.236860474311409916e+02 4.234863981616827573e+02 4.232339003162110771e+02 4.229859742580510442e+02 4.227319913846330337e+02 4.224744239216113328e+02 4.222145856681849523e+02 4.219527200531830431e+02 4.216886887538787505e+02 4.214226669772000378e+02 4.211511239466526604e+02 4.208779045096064237e+02 4.207180504395275875e+02 4.207172331989640384e+02 4.207166278990556521e+02
1.379567936250421917e+04 4.217323101824409264e+02 4.215312673017544398e+02 4.212815487742238929e+02 4.210392564132270650e+02 4.207976569276547139e+02 4.205566470440287503e+02 4.203161369868128645e+02 4.200760604914766532e+02 4.198363903962162453e+02 4.195970895477551039e+02 4.193580249376974507e+02 4.191196668059474177e+02 4.188800205285622269e+02 4.186459995965830103e+02 4.184515956200368691e+02
1.384567936250421917e+04 4.204173701348887562e+02 4.202064505271094959e+02 4.199457718497715177e+02 4.196941547201478784e+02 4.194444446391456722e+02 4.191964071722072163e+02 4.189498554429585511e+02 4.187046636029761544e+02 4.184607350294020307e+02 4.182181046370868671e+02 4.179765614719893279e+02 4.177368597744093677e+02 4.174968671702679330e+02 4.172652603788776560e+02 4.170684905298433591e+02
1.389567936250421917e+04 4.190974179722906001e+02 4.188833718393717049e+02 4.186168761401399365e+02 4.183575087454615300e+02 4.180983049607758630e+02 4.178392541117187307e+02 4.175803616231469277e+02 4.173216450765877994e+02 4.170631762508991756e+02 4.168050290927218384e+02 4.165473501077993319e+02 4.162899390889031110e+02 4.160341713932328389e+02 4.157762147287228345e+02 4.155870147117767601e+02
1.394567936250421917e+04 4.177065555633915892e+02 4.174842460350719193e+02 4.172080100621209340e+02 4.169397487657185479e+02 4.166725597245505810e+02 4.164065542181715500e+02 4.161417939112379827e+02 4.158783007764104696e+02 4.156161027992137065e+02 4.153552719006611369e+02 4.150955759816288264e+02 4.148372122655978274e+02 4.145799271673056978e+02 4.143225038002960900e+02 4.141285230019652204e+02
1.399567936250421917e+04 4.163238300182720195e+02 4.160897071518859889e+02 4.158009726995107940e+02 4.155217489251440384e+02 4.152440276926914748e+02 4.149674887914577539e+02 4.146919007192892650e+02 4.144171228852474655e+02 4.141429561917094588e+02 4.138696917946560916e+02 4.135961062953860505e+02 4.133253495028526459e+02 4.130482423067011268e+02 4.128201367304794189e+02 4.127452983608252453e+02
1.404567936250421917e+04 4.153500801573185299e+02 4.151028270406499132e+02 4.147989923213244197e+02 4.145054948929367242e+02 4.142135445323630734e+02 4.139225199382005371e+02 4.136319874992159953e+02 4.133417814114150133e+02 4.130515650784356581e+02 4.127619766693735528e+02 4.124710542347551154e+02 4.121839382983552582e+02 4.118873352777997070e+02 4.116773525394951889e+02 4.116367288286819530e+02
1.409567936250421917e+04 4.145217105150969701e+02 4.142663448807017517e+02 4.139512816443220800e+02 4.136462293513199597e+02 4.133421192463331408e+02 4.130384818377781357e+02 4.127349887119165146e+02 4.124315281062234817e+02 4.121277903371497473e+02 4.118241730402557437e+02 4.115195945423899957e+02 4.112156656650632840e+02 4.109085657619043559e+02 4.107408528276242805e+02 4.107402262794177545e+02
1.414567936250421917e+04 4.136714014127557562e+02 4.134136065472139308e+02 4.130949344777847045e+02 4.127869107914671645e+02 4.124789710782555403e+02 4.121705140448886482e+02 4.118613572107777827e+02 4.115514370970828395e+02 4.112413059120835896e+02 4.109296462073644420e+02 4.106205138478349568e+02 4.103042965457960349e+02 4.100122485661790961e+02 4.098551098645353363e+02 4.098545526934055943e+02
1.419567936250421917e+04 4.128477865403137912e+02 4.125864528336917942e+02 4.122655223261156152e+02 4.119555561773306636e+02 4.116461542556604627e+02 4.113361985476815335e+02 4.110251891275892149e+02 4.107129765397339725e+02 4.104004679781633627e+02 4.100865299166374598e+02 4.097760397209906387e+02 4.094565878997497066e+02 4.091874378367541567e+02 4.090859686218443585e+02 4.090854266978566898e+02
1.424567936250421917e+04 4.120061251429422100e+02 4.117347404542780396e+02 4.114008476876214218e+02 4.110783717388107448e+02 4.107577925363919462e+02 4.104386284220056496e+02 4.101206968102086989e+02 4.098036444976507937e+02 4.094881002340308100e+02 4.091721478109230929e+02 4.088606653010879768e+02 4.085410558551033091e+02 4.082747466583324467e+02 4.081651017937412007e+02 4.081645571061342253e+02
1.429567936250421917e+04 4.112911021103004146e+02 4.110132192770490747e+02 4.106691190891300494e+02 4.103358115833868283e+02 4.100032650828122769e+02 4.096711169193068827e+02 4.093392551057811488e+02 4.090074585864975916e+02 4.086763955444184830e+02 4.083441438671264336e+02 4.080167352620862857e+02 4.076772870779926734e+02 4.074719283984719596e+02 4.074603391834267541e+02 4.074597914729361605e+02
1.434567936250421917e+04 4.106496777127563291e+02 4.103696480174426142e+02 4.100246224724386366e+02 4.096904345373662863e+02 4.093572478768999190e+02 4.090243262577693031e+02 4.086913030527224464e+02 4.083576777133569067e+02 4.080242663369730280e+02 4.076883719635960688e+02 4.073567050138759669e+02 4.070139389146473832e+02 4.068159618266735151e+02 4.068066549228941540e+02 4.068061119915874997e+02
1.439567936250421917e+04 4.100145404334406862e+02 4.097304240442585979e+02 4.093810454860806658e+02 4.090437331373977372e+02 4.087081659738425969e+02 4.083735796479941200e+02 4.080395167347308529e+02 4.077054098386057035e+02 4.073719194402852395e+02 4.070361759666203625e+02 4.067053369486158090e+02 4.063612613359022134e+02 4.061548129538786043e+02 4.061429078601261153e+02 4.061423699587198826e+02
1.444567936250421917e+04 4.094720419749280609e+02 4.091800489925198008e+02 4.088189416176536497e+02 4.084690788065492484e+02 4.081201972981207291e+02 4.077717449664846754e+02 4.074234816576690150e+02 4.070750445724804649e+02 4.067268432662733630e+02 4.063776814911018391e+02 4.060293588861868557e+02 4.056771635587797959e+02 4.054915642280005841e+02 4.054907983770218038e+02 4.054902564067535309e+02
1.449567936250421917e+04 4.090055094525994832e+02 4.087094104003588200e+02 4.083438620019079508e+02 4.079906847322668000e+02 4.076388065460104713e+02 4.072874293197027669e+02 4.069358254297288227e+02 4.065841401076791044e+02 4.062308481279470698e+02 4.058789886824773703e+02 4.055209762638099846e+02 4.051726183469216949e+02 4.049923319344101174e+02 4.049916486096150265e+02 4.049911048810863008e+02
1.454567936250421917e+04 4.086264551189286749e+02 4.083266436414175473e+02 4.079554044097641849e+02 4.075957972342118865e+02 4.072374715208441103e+02 4.068796447200003286e+02 4.065216105958407411e+02 4.061634650962544129e+02 4.058038095935064007e+02 4.054459008732555958e+02 4.050782270632950599e+02 4.047541760389424326e+02 4.046356139200804591e+02 4.046349369109370286e+02 4.046343981794125284e+02
1.459567936250421917e+04 4.081564207236489779e+02 4.078528943078163707e+02 4.074774714498259414e+02 4.071139217599972540e+02 4.067513654636987894e+02 4.063892784561036819e+02 4.060271487593420261e+02 4.056654689937640796e+02 4.053022222671678492e+02 4.049426420817229655e+02 4.045726487146831118e+02 4.042623093893531632e+02 4.041546117634452457e+02 4.041539262771321432e+02 4.041533794943242128e+02
1.464567936250421917e+04 4.076706010188469804e+02 4.073631502905045068e+02 4.069836553959859771e+02 4.066180044858169822e+02 4.062536160978935413e+02 4.058896521899648064e+02 4.055255519487815263e+02 4.051618484393223980e+02 4.047965030352314670e+02 4.044350826414847688e+02 4.040624575277926738e+02 4.037667222897158581e+02 4.036464933026689437e+02 4.036458135383859371e+02 4.036452704024383138e+02
1.469567936250421917e+04 4.072633852617719867e+02 4.069525615226876880e+02 4.065678882306241917e+02 4.061957695019252697e+02 4.058251594137693132e+02 4.054551356670010023e+02 4.050847793887566581e+02 4.047145708776035917e+02 4.043416376453661769e+02 4.039725802405181412e+02 4.035909078123354448e+02 4.033314439569879823e+02 4.032974884635048056e+02 4.032967929437672865e+02 4.032962337494608960e+02
1.474567936250421917e+04 4.069024725795031259e+02 4.065895791789378677e+02 4.062016944915366139e+02 4.058256692282481595e+02 4.054493453384220629e+02 4.050728135725399284e+02 4.046960567023439239e+02 4.043198819770543651e+02 4.039426518026308486e+02 4.035701866563713338e+02 4.031851130533442529e+02 4.029471228341470237e+02 4.029169517436193928e+02 4.029162667240274232e+02 4.029157124645373642e+02
1.479567936250421917e+04 4.066184108837337590e+02 4.063038939539035255e+02 4.059143508920103613e+02 4.055380635597604169e+02 4.051628607037096117e+02 4.047876636798878280e+02 4.044119736440732140e+02 4.040359092737092510e+02 4.036570543745628470e+02 4.032826706302878392e+02 4.028942327643467252e+02 4.026881895273523924e+02 4.026834158444955847e+02 4.026827253988008124e+02 4.026821666943162086e+02
1.484567936250421917e+04 4.062600346319039772e+02 4.059404595674186567e+02 4.055439360213316604e+02 4.051604541510085937e+02 4.047777210695106191e+02 4.043949812792257035e+02 4.040120426591485057e+02 4.036280310982563151e+02 4.032452560399333379e+02 4.028590770212208554e+02 4.024674273068487196e+02 4.022396308487593615e+02 4.022389215269503211e+02 4.022382187007511334e+02 4.022376621623361075e+02
1.489567936250421917e+04 4.059373538829114523e+02 4.056144938938247151e+02 4.052126005064412766e+02 4.048219722879093752e+02 4.044315198343743987e+02 4.040405763751846280e+02 4.036491769941281404e+02 4.032560080580602744e+02 4.028648493657275367e+02 4.024636585444004595e+02 4.021011350733203358e+02 4.019422836776868735e+02 4.019415704102501650e+02 4.019408558357944230e+02 4.019402931800806300e+02
1.494567936250421917e+04 4.056628730106400553e+02 4.053400069263201431e+02 4.049395890347286695e+02 4.045520059479595147e+02 4.041652585954487904e+02 4.037783606170461894e+02 4.033909335429015641e+02 4.030027732812708336e+02 4.026123343840546340e+02 4.022230532577980284e+02 4.018332034564538162e+02 4.016580005985334765e+02 4.016572960629029012e+02 4.016566051379116402e+02 4.016560550132052754e+02
1.499567936250421917e+04 4.052261967775959306e+02 4.049017550949034785e+02 4.045015415863447288e+02 4.041133035622528382e+02 4.037250852099095368e+02 4.033362132484422773e+02 4.029460155767064862e+02 4.025552542508352190e+02 4.021610568477785819e+02 4.017699539248017118e+02 4.013674983180774802e+02 4.011474837424073030e+02 4.011452661204891683e+02 4.011445911273626734e+02 4.011440530603788375e+02
