TIME T_sat_Ch0_mesh1 T_sat_Ch0_mesh2 T_sat_Ch0_mesh3 T_sat_Ch0_mesh4 T_sat_Ch0_mesh5 T_sat_Ch0_mesh6 T_sat_Ch0_mesh7 T_sat_Ch0_mesh8 T_sat_Ch0_mesh9 T_sat_Ch0_mesh10 T_sat_Ch0_mesh11 T_sat_Ch0_mesh12 T_sat_Ch0_mesh13 T_sat_Ch0_mesh14 T_sat_Ch0_mesh15 
7.060429362504220080e+03 3.976208954905750943e+02 3.972140977812628648e+02 3.967011505164324490e+02 3.961947719900858260e+02 3.956815630373304202e+02 3.951613120892681081e+02 3.946337794796446019e+02 3.940986732408650255e+02 3.935556394887121883e+02 3.930042631940468709e+02 3.924440754561295535e+02 3.918745814400795098e+02 3.912953072918975295e+02 3.907058345579603724e+02 3.902331871416926106e+02
7.110429362504220080e+03 3.976867287728404676e+02 3.972807035819571979e+02 3.967687667830437590e+02 3.962633786768406026e+02 3.957511772867217132e+02 3.952319296990136763e+02 3.947053639197616803e+02 3.941711608401736839e+02 3.936289559112214533e+02 3.930783449152525009e+02 3.925188962166267288e+02 3.919501707515378257e+02 3.913717394925375288e+02 3.907831837555461334e+02 3.903113219797483566e+02
7.160429362504220080e+03 3.977765360674237627e+02 3.973714964038047128e+02 3.968608264670139079e+02 3.963566954984121935e+02 3.958457717698294118e+02 3.953278104729007509e+02 3.948025278597980900e+02 3.942695985606011391e+02 3.937286610008688399e+02 3.931793236875985258e+02 3.926211764677887572e+02 3.920538042497269089e+02 3.914767960289221946e+02 3.908897432614280092e+02 3.904191273371029638e+02
7.210429362504220080e+03 4.005674824697917984e+02 4.001893806698981280e+02 3.997132857965825110e+02 3.992433469741320664e+02 3.987674235534619243e+02 3.982853091284531502e+02 3.977967721965128476e+02 3.973015624702708237e+02 3.967994217899476439e+02 3.962900950671749456e+02 3.957733420135185725e+02 3.952489478458665531e+02 3.947167282466019742e+02 3.941765096509477644e+02 3.937443566838487641e+02
7.260429362504220080e+03 3.999348196293897217e+02 3.995488611403844175e+02 3.990378458297755060e+02 3.985569073052530484e+02 3.980695128392859488e+02 3.975755239769380864e+02 3.970747650314689281e+02 3.965670405866125066e+02 3.960521461711047095e+02 3.955298776321376408e+02 3.950000398647762268e+02 3.944624506750739101e+02 3.939169337198192693e+02 3.933632975399459610e+02 3.929205165623819198e+02
7.310429362504220080e+03 3.996781082193637076e+02 3.992900963755795942e+02 3.988133046888144122e+02 3.983306303871195837e+02 3.978415208187976759e+02 3.973458047491816956e+02 3.968433068426260206e+02 3.963338469900736527e+02 3.958172404930707557e+02 3.952933004339947729e+02 3.947618427533651584e+02 3.942226898010576974e+02 3.936756660146509148e+02 3.931205803499838680e+02 3.926766898623767474e+02
7.360429362504220080e+03 3.988754246718274317e+02 3.984556166518263467e+02 3.979166931315321563e+02 3.973935759190622434e+02 3.968630621963510521e+02 3.963248313501130724e+02 3.957785587486356462e+02 3.952239318347646986e+02 3.946606578574129003e+02 3.940884466809844753e+02 3.935070040973524783e+02 3.929160363923850809e+02 3.923152408703290916e+02 3.917043136853154124e+02 3.912147949584272624e+02
7.410429362504220080e+03 3.986502280157728819e+02 3.982458180541351567e+02 3.977291314214189697e+02 3.972254769201649651e+02 3.967148918426901218e+02 3.961971331097340681e+02 3.956719598848772534e+02 3.951391865780311150e+02 3.945986337412515468e+02 3.940500897896337733e+02 3.934931588676741399e+02 3.929861665520236897e+02 3.927074668429381177e+02 3.927068045286144979e+02 3.927062649841720940e+02
7.460429362504220080e+03 4.006392959239442462e+02 4.002623887222652570e+02 3.997873521512556749e+02 3.993186028585084841e+02 3.988437684510242320e+02 3.983627467644336093e+02 3.978754219845163789e+02 3.973816496784943411e+02 3.968812616913143074e+02 3.963740770113751068e+02 3.958599083308713489e+02 3.953385635175676498e+02 3.948098482958867521e+02 3.942735555655676194e+02 3.938448601149724482e+02
7.510429362504220080e+03 4.006453571775745104e+02 4.002682376734317700e+02 3.997928447034004762e+02 3.993238426647657775e+02 3.988488862928093113e+02 3.983678468975547275e+02 3.978805851394984074e+02 3.973869524030779985e+02 3.968867943511574481e+02 3.963799594779412132e+02 3.958662953986727757e+02 3.953456538188036120e+02 3.948178560681345743e+02 3.942826912493908367e+02 3.938550574463810108e+02
7.560429362504220080e+03 4.001655686906333358e+02 3.997913451497396977e+02 3.993196226406464575e+02 3.988541552830328101e+02 3.983827268056110142e+02 3.979052443867398097e+02 3.974215950613340738e+02 3.969316457580197834e+02 3.964352497874829737e+02 3.959322603153517548e+02 3.954225356599214933e+02 3.949059562403940049e+02 3.943823986474295680e+02 3.938523843700965017e+02 3.934291852331498376e+02
7.610429362504220080e+03 4.002768680248422015e+02 3.998980170467204971e+02 3.994209120003408771e+02 3.989498783966976134e+02 3.984728445151280880e+02 3.979896970866989818e+02 3.975003162538138213e+02 3.970045753753637428e+02 3.965023480213152425e+02 3.959935156488408552e+02 3.954779982429607799e+02 3.949557016301751560e+02 3.944264840197469653e+02 3.938901181961131215e+02 3.934767942036398836e+02
7.660429362504220080e+03 4.001221975971479878e+02 3.997404503915864780e+02 3.992592118286403888e+02 3.987842867061008292e+02 3.983032253504514415e+02 3.978159226687906198e+02 3.973222607585176434e+02 3.968221097065127765e+02 3.963153335736068357e+02 3.958017998720432047e+02 3.952813861604797694e+02 3.947539688419230970e+02 3.942193984515620855e+02 3.936775527870573796e+02 3.932497718283241284e+02
7.710429362504220080e+03 4.002261576347408436e+02 3.998440472897351015e+02 3.993624499094112252e+02 3.988872666945506467e+02 3.984060212078912286e+02 3.979186081923498932e+02 3.974249135951649805e+02 3.969248145701359931e+02 3.964181854010608959e+02 3.959049029827782533e+02 3.953848447418743604e+02 3.948578865877908584e+02 3.943238953980028327e+02 3.938195623917613375e+02 3.935844004987205267e+02
7.760429362504220080e+03 4.001783272820295565e+02 3.997975952374350186e+02 3.993176846478449420e+02 3.988441923553734796e+02 3.983646887460683388e+02 3.978790741450945347e+02 3.973872398930801637e+02 3.968890657995509628e+02 3.963844263032585786e+02 3.958731982912176477e+02 3.953552550222656805e+02 3.948304591365845795e+02 3.942986513036589713e+02 3.937596342120361896e+02 3.933672802056102000e+02
7.810429362504220080e+03 4.002166675750686409e+02 3.998355775770625087e+02 3.993553157187166107e+02 3.988815163256415417e+02 3.984017523000626397e+02 3.979159241311621145e+02 3.974239239272814643e+02 3.969256292320436614e+02 3.964209125689217217e+02 3.959096484008929338e+02 3.953916988400281411e+02 3.948669053344601139e+02 3.943350805644328148e+02 3.937996961870535984e+02 3.935405158189724943e+02
7.860429362504220080e+03 4.001763672671443146e+02 3.997946485989205030e+02 3.993136171970497230e+02 3.988390938974332585e+02 3.983586088907587168e+02 3.978720604951922724e+02 3.973793420107382417e+02 3.968803222108901423e+02 3.963748654744740634e+02 3.958628465313602192e+02 3.953441221265302374e+02 3.948185282337680633e+02 3.942858874506843563e+02 3.938326173642528261e+02 3.936491412584352929e+02
7.910429362504220080e+03 4.001483842001237008e+02 3.997664099094556605e+02 3.992850602867579255e+02 3.988102364765009042e+02 3.983294547022600227e+02 3.978426125679278584e+02 3.973496041238561247e+02 3.968502910581601668e+02 3.963445309000544512e+02 3.958321979026623012e+02 3.953131457423039592e+02 3.947872123586710700e+02 3.942542324639230173e+02 3.938589799319151439e+02 3.937356678559886518e+02
7.960429362504220080e+03 3.999521096157176316e+02 3.995683255323446019e+02 3.990846775778047686e+02 3.986075853349494764e+02 3.981244966477269713e+02 3.976353059823417766e+02 3.971398991153174620e+02 3.966381309263141475e+02 3.961298556773133441e+02 3.956149410584007455e+02 3.950932355209461093e+02 3.945645769985183051e+02 3.940287913686315733e+02 3.937430989100234910e+02 3.937393945695388879e+02
8.010429362504220080e+03 3.998472805088879340e+02 3.994625190425035157e+02 3.989776300947030450e+02 3.984992901440690503e+02 3.980149407282349898e+02 3.975244725622457054e+02 3.970277655088454480e+02 3.965246737899942673e+02 3.960150490984406702e+02 3.954987522609733901e+02 3.949756300829953943e+02 3.944455237239600365e+02 3.939396088928059498e+02 3.937018520943313433e+02 3.937012948461881479e+02
8.060429362504220080e+03 3.998434849257575365e+02 3.994585383667219389e+02 3.989734310530739094e+02 3.984949234795815300e+02 3.980104285194911995e+02 3.975198343033176798e+02 3.970230180320805857e+02 3.965198321062739524e+02 3.960101272501111112e+02 3.954937634914455202e+02 3.949705867000537864e+02 3.944404274382258677e+02 3.939552709229621996e+02 3.937363962285853631e+02 3.937358382854057481e+02
8.110429362504220080e+03 3.998867792540534083e+02 3.995021196423058427e+02 3.990174375453567563e+02 3.985393817310006170e+02 3.980553767630105995e+02 3.975653092038610339e+02 3.970690549529348345e+02 3.965664637590434722e+02 3.960573862215682084e+02 3.955416825303412907e+02 3.950191914896906837e+02 3.944897227150462413e+02 3.940418126985448453e+02 3.938631431136745960e+02 3.938625551067071342e+02
8.160429362504220080e+03 3.999463814344867387e+02 3.995623736008135438e+02 3.990785527347533161e+02 3.986013820122586822e+02 3.981183061734533339e+02 3.976292119231306970e+02 3.971339731193113494e+02 3.966324376695861247e+02 3.961244569508599511e+02 3.956098884350440130e+02 3.950885612852062536e+02 3.945602678644758612e+02 3.941404477810034450e+02 3.939907299273299941e+02 3.939901109843931977e+02
8.210429362504219171e+03 4.000514242716373587e+02 3.996684550800932811e+02 3.991859872451256024e+02 3.987101881914863384e+02 3.982285405874554272e+02 3.977409320800720707e+02 3.972472333407719134e+02 3.967472916300994257e+02 3.962409601015914404e+02 3.957280911923295434e+02 3.952085044753572447e+02 3.946819817327205442e+02 3.942768274301261613e+02 3.941424035265281987e+02 3.941417897788412574e+02
8.260429362504219171e+03 4.001859658987498278e+02 3.998043355144716884e+02 3.993235940909287933e+02 3.988495491066394152e+02 3.983697237665742250e+02 3.978840060765306816e+02 3.973922630456136176e+02 3.968943427092513048e+02 3.963900994525009196e+02 3.958793783543145537e+02 3.953619901982113447e+02 3.948377119076066606e+02 3.944382760927396134e+02 3.943076453333192148e+02 3.943070483389968786e+02
8.310429362504219171e+03 4.003386380511250309e+02 3.999584953582588014e+02 3.994796763613044277e+02 3.990075798681806418e+02 3.985297789755509825e+02 3.980461603991303718e+02 3.975565878033550007e+02 3.970609105872354121e+02 3.965589817875177800e+02 3.960506371982854716e+02 3.955356804433911861e+02 3.950138885744842696e+02 3.946228415830640301e+02 3.944998577907768436e+02 3.944992732725137330e+02
8.360429362504219171e+03 4.004860683149045713e+02 4.001072925830378040e+02 3.996303152223130155e+02 3.991600215742245155e+02 3.986841011595182067e+02 3.982024359401849551e+02 3.977148864857354056e+02 3.972213023843009410e+02 3.967215295633420737e+02 3.962153920525253170e+02 3.957026875246233431e+02 3.951831931663818978e+02 3.948185861462072808e+02 3.947291860167930508e+02 3.947286199178301445e+02
8.410429362504219171e+03 4.006982462738523054e+02 4.003217607461435819e+02 3.998477358191199187e+02 3.993803784551931813e+02 3.989074925266653509e+02 3.984289579255158174e+02 3.979446345472887288e+02 3.974543695021269514e+02 3.969580013815784696e+02 3.964553490344773650e+02 3.959462113313952045e+02 3.954303726087641735e+02 3.950033323747290410e+02 3.948422702383718956e+02 3.948416953636419180e+02
8.460429362504219171e+03 4.008868569220733207e+02 4.005120617013116089e+02 4.000401503140921022e+02 3.995750568678506056e+02 3.991045244058315120e+02 3.986284251212853178e+02 3.981466119260435335e+02 3.976589243596692427e+02 3.971651923704133083e+02 3.966652287940293604e+02 3.961588304893230088e+02 3.956457788629853098e+02 3.951470892581305066e+02 3.949020415705972482e+02 3.949012438898380424e+02
8.510429362504219171e+03 4.014215014673661699e+02 4.010521273337579942e+02 4.005872158876402978e+02 4.001290744818585949e+02 3.996656901130367032e+02 3.991969353260872140e+02 3.987226642194682995e+02 3.982427157930048338e+02 3.977569209287652257e+02 3.972650965293486252e+02 3.967670419065183864e+02 3.962625390637531382e+02 3.957513598840581608e+02 3.953115317693662405e+02 3.951303556795302256e+02
8.560429362504219171e+03 4.017544437272837285e+02 4.013889230088078648e+02 4.009294613255368631e+02 4.004760751071807476e+02 4.000175347548890841e+02 3.995537284171130068e+02 3.990845203735383393e+02 3.986097556876419503e+02 3.981292675191016883e+02 3.976428795611649321e+02 3.971504056015984929e+02 3.966516593777955109e+02 3.961464454577672996e+02 3.956345555590705771e+02 3.953231468903879886e+02
8.610429362504219171e+03 4.022937728112482887e+02 4.019323799745254746e+02 4.014775075126068486e+02 4.010294055192880478e+02 4.005762775137342260e+02 4.001180128600250328e+02 3.996544808106373807e+02 3.991855319100661745e+02 3.987110070865197713e+02 3.982307419612682224e+02 3.977445651621666798e+02 3.972523029826598417e+02 3.967537750380163857e+02 3.962487947048851993e+02 3.958456003815651911e+02
8.660429362504219171e+03 4.025833828618425514e+02 4.022246271110331577e+02 4.017731035351567925e+02 4.013283895675491522e+02 4.008787419498276563e+02 4.004240479780951887e+02 3.999641783486582653e+02 3.994989836762681534e+02 3.990283071634897851e+02 3.985519920896505255e+02 3.980698751380721205e+02 3.975817895031776743e+02 3.970875617228370515e+02 3.965870128935347907e+02 3.961874129249930547e+02
8.710429362504219171e+03 4.025196112058220024e+02 4.021586294136041602e+02 4.017043326414360536e+02 4.012568094288187694e+02 4.008042829811332126e+02 4.003466341854852999e+02 3.998837279062827861e+02 3.994154147034312246e+02 3.989415384291900750e+02 3.984619403825775521e+02 3.979764573916922927e+02 3.974849223012299149e+02 3.969871616779789747e+02 3.964829883764517717e+02 3.961324302736497316e+02
8.715429362504219171e+03 4.024439682734598023e+02 4.020842998481165296e+02 4.016316712543757035e+02 4.011857924042292325e+02 4.007349410697423195e+02 4.002790015379394504e+02 3.998178427345805517e+02 3.993513172413952361e+02 3.988792695667183352e+02 3.984015427677517778e+02 3.979179752541964490e+02 3.974284015622208699e+02 3.969326499529910848e+02 3.964305368797103029e+02 3.960495446058508833e+02
8.720429362504219171e+03 4.024921531043821687e+02 4.021320815613453306e+02 4.016796178553324808e+02 4.012332766656850254e+02 4.007819606076581067e+02 4.003255478155594460e+02 3.998639019765217313e+02 3.993968745865770984e+02 3.989243121548566364e+02 3.984460589129942036e+02 3.979619542293702921e+02 3.974718330804260518e+02 3.969755234566927129e+02 3.964728438668436183e+02 3.962304040323733147e+02
8.770429362504219171e+03 4.033426017789097955e+02 4.029906846104554461e+02 4.025479249923330940e+02 4.021119764276871251e+02 4.016713153670741576e+02 4.012258257761502023e+02 4.007753836055408669e+02 4.003198514083599093e+02 3.998590874991504052e+02 3.993929526672076804e+02 3.989213022732404852e+02 3.984439829854838990e+02 3.979608264609325943e+02 3.974716481104385366e+02 3.970812361712960978e+02
8.820429362504219171e+03 4.038004352163816293e+02 4.034524105827277936e+02 4.030146095414670526e+02 4.025835967958815900e+02 4.021479897345408858e+02 4.017076817363896453e+02 4.012625567740343513e+02 4.008124825743334441e+02 4.003573217108490212e+02 3.998969400740929814e+02 3.994311983065821892e+02 3.989599494349330939e+02 3.984830374125461958e+02 3.980003015589223878e+02 3.976151233875543767e+02
8.870429362504219171e+03 4.043047417008154412e+02 4.039611498877075064e+02 4.035289956922213719e+02 4.031036126984745351e+02 4.026737706301013304e+02 4.022393708878677785e+02 4.018003072729004543e+02 4.013564513996270762e+02 4.009076681672417521e+02 4.004538307946239684e+02 3.999948069418393288e+02 3.995304578968239184e+02 3.990606364171104588e+02 3.985851836234021448e+02 3.982058810384483536e+02
8.920429362504219171e+03 4.050400746696977308e+02 4.047026536726816630e+02 4.042783595114527770e+02 4.038608168128465650e+02 4.034390046526553419e+02 4.030128334815792641e+02 4.025822091552494157e+02 4.021470045430035043e+02 4.017070867916376073e+02 4.012623419170828925e+02 4.008126475116315532e+02 4.003578754875519508e+02 3.998978887711066363e+02 3.994325350410116471e+02 3.990613896608007281e+02
8.970429362504219171e+03 4.058668232843739929e+02 4.055360719687395203e+02 4.051202876687899561e+02 4.047112151087409870e+02 4.042980769163776813e+02 4.038807916083104601e+02 4.034592688799338021e+02 4.030333837590368375e+02 4.026030125470036864e+02 4.021680530018981017e+02 4.017283925272699889e+02 4.012839122053140954e+02 4.008344816515768230e+02 4.003799520019021543e+02 4.000175484588136214e+02
9.020429362504219171e+03 4.068606563379602221e+02 4.065379051464810800e+02 4.061322787638852105e+02 4.057333478099110380e+02 4.053305850587629493e+02 4.049239164898897911e+02 4.045132608340241518e+02 4.040984980296051958e+02 4.036795112759432413e+02 4.032562111581195268e+02 4.028284955656133661e+02 4.023962554715035935e+02 4.019593695797087776e+02 4.015177006407017188e+02 4.011656815724987837e+02
9.070429362504219171e+03 4.084021391261842950e+02 4.080911671302868058e+02 4.077005192679152970e+02 4.073164990412775524e+02 4.069289780933713132e+02 4.065378889528778927e+02 4.061431532831951472e+02 4.057446653440231330e+02 4.053423273439336754e+02 4.049360613561854052e+02 4.045257773496607570e+02 4.041113773174418498e+02 4.036927533993416546e+02 4.032697913216892402e+02 4.029328728882788937e+02
9.120429362504219171e+03 4.106228242070357624e+02 4.103279027142202722e+02 4.099579345286212515e+02 4.095941831976448384e+02 4.092273492236529933e+02 4.088573694632011666e+02 4.084841711036955871e+02 4.081076716252779875e+02 4.077277967575664661e+02 4.073444785197982583e+02 4.069576389638847331e+02 4.065671919536792984e+02 4.061730360832142424e+02 4.057750317792769010e+02 4.054580825043570371e+02
9.170429362504219171e+03 4.248705906402875030e+02 4.246460546361229831e+02 4.243700984595498085e+02 4.240945057170337691e+02 4.238172396972119031e+02 4.235382609626228714e+02 4.232575404335632356e+02 4.229750797883639848e+02 4.226909238040733499e+02 4.224051772435506109e+02 4.221181596675925221e+02 4.218307912879772630e+02 4.215443560350631742e+02 4.212635987532892159e+02 4.210844917811067489e+02
9.220429362504219171e+03 4.300450632785268681e+02 4.298529628762817651e+02 4.296117086055928667e+02 4.293762957278823933e+02 4.291396871842839005e+02 4.289018651355434031e+02 4.286628114291920610e+02 4.284225058500163641e+02 4.281809243521195754e+02 4.279380395869110316e+02 4.276938206398041302e+02 4.274482342402278618e+02 4.272012452201736323e+02 4.269528060020916769e+02 4.267556071770673043e+02
9.270429362504219171e+03 4.289089897828984590e+02 4.287129562896554944e+02 4.284667902204609504e+02 4.282263530632116044e+02 4.279846046365261145e+02 4.277415388496106061e+02 4.274971497168604060e+02 4.272514313920011091e+02 4.270043772465722896e+02 4.267559793247272637e+02 4.265062276605362968e+02 4.262551092434512157e+02 4.260026067488387298e+02 4.257487007939179193e+02 4.255472588790099167e+02
9.320429362504219171e+03 4.266817487306146859e+02 4.264768699580426983e+02 4.262201779061219327e+02 4.259687055108545337e+02 4.257157532681580960e+02 4.254613093107103623e+02 4.252053622358808980e+02 4.249478999152260030e+02 4.246889099403339856e+02 4.244283810001224424e+02 4.241663026828942407e+02 4.239026645800829556e+02 4.236374546237827872e+02 4.233706568258820653e+02 4.231589575566829353e+02
9.370429362504219171e+03 4.254335638795938053e+02 4.252234433108454823e+02 4.249601508754265069e+02 4.247021523289763536e+02 4.244425864371406192e+02 4.241814384750366571e+02 4.239186940083887976e+02 4.236543376758585850e+02 4.233883530924133538e+02 4.231207240387255410e+02 4.228514346716882528e+02 4.225804695230347079e+02 4.223078121348717104e+02 4.220334424621489688e+02 4.218156947849446965e+02
9.420429362504219171e+03 4.244446602969084097e+02 4.242292620709398534e+02 4.239592805125972177e+02 4.236947207101180197e+02 4.234285110945260726e+02 4.231606357921725703e+02 4.228910790989081079e+02 4.226198248535300763e+02 4.223468554002283781e+02 4.220721510898855513e+02 4.217956922125171673e+02 4.215174595089663399e+02 4.212374324146348954e+02 4.209555849615298939e+02 4.207318467013726604e+02
9.470429362504219171e+03 4.227814043576222502e+02 4.225659553630655410e+02 4.222885450950921040e+02 4.220237747667966914e+02 4.217571768092396383e+02 4.214888379665745788e+02 4.212187661038324222e+02 4.209468698532899680e+02 4.206730144408559227e+02 4.203970539203332919e+02 4.201188773876252185e+02 4.198385230391487539e+02 4.195561187916401309e+02 4.192718147064871346e+02 4.190458360329163838e+02
9.520429362504219171e+03 4.208712063063032929e+02 4.206378776554788601e+02 4.203513907612607454e+02 4.200639700674345818e+02 4.197749057910207284e+02 4.194841837019652644e+02 4.191917052378996686e+02 4.188973474580223524e+02 4.186009953336907188e+02 4.183025563660905277e+02 4.180019576857183665e+02 4.176991121234461843e+02 4.173937813945847211e+02 4.170848056781989044e+02 4.169109714366575190e+02
9.570429362504219171e+03 4.208974272559815404e+02 4.206665567301109832e+02 4.203809806102364064e+02 4.200972286618776934e+02 4.198115594948975513e+02 4.195239303891723921e+02 4.192343012591125557e+02 4.189426368561606182e+02 4.186489070055324646e+02 4.183530847479274257e+02 4.180551429473167673e+02 4.177550493887399625e+02 4.174527576962435660e+02 4.171482252192931810e+02 4.169145443319291076e+02
9.620429362504219171e+03 4.187766530689243609e+02 4.186053366592794873e+02 4.183764384997208481e+02 4.181664189902405155e+02 4.179553836146181425e+02 4.177433165634712964e+02 4.175302054829296026e+02 4.173160462924132617e+02 4.171008338159473396e+02 4.168845650327472185e+02 4.166672472136878014e+02 4.164489134950423477e+02 4.162296935172552139e+02 4.160107291183555276e+02 4.158368859671462587e+02
9.670429362504219171e+03 4.173704930364211236e+02 4.171147355285296499e+02 4.168159246432406349e+02 4.165010809429027745e+02 4.161837939759110441e+02 4.158640319109384222e+02 4.155417605986043554e+02 4.152169437466938575e+02 4.148895458993383158e+02 4.145595396378303121e+02 4.142269355899081802e+02 4.138919258889526418e+02 4.135560945090142013e+02 4.132341058509132381e+02 4.130782467549129251e+02
9.720429362504219171e+03 4.166747744369410498e+02 4.164354918798684935e+02 4.161344552998538120e+02 4.158400134711258715e+02 4.155434365044424680e+02 4.152446920925498262e+02 4.149437485052263810e+02 4.146405755604762362e+02 4.143351446646909721e+02 4.140274319003295886e+02 4.137174213440148947e+02 4.134051363051771091e+02 4.130905270286964992e+02 4.127742747692717558e+02 4.125229589496477729e+02
9.770429362504219171e+03 4.151755809910087009e+02 4.148950953681290912e+02 4.145418877500078452e+02 4.141958682160441754e+02 4.138468938368976637e+02 4.134949226613501310e+02 4.131399082579101218e+02 4.127818003522014578e+02 4.124205459887237453e+02 4.120560872164840021e+02 4.116883598105151805e+02 4.113172927915030073e+02 4.109427887033070874e+02 4.105645898277047081e+02 4.102672194844522551e+02
9.820429362504219171e+03 4.144865174613934755e+02 4.142268270894650186e+02 4.138865683397298199e+02 4.135665155168150022e+02 4.132438966199781589e+02 4.129186697483822286e+02 4.125907989038187793e+02 4.122602494909290272e+02 4.119269867944562975e+02 4.115909763808863318e+02 4.112521848507250297e+02 4.109105797269719460e+02 4.105661567077146969e+02 4.102191481651072991e+02 4.099430482436675902e+02
9.870429362504219171e+03 4.134080712567356954e+02 4.131338189333586115e+02 4.128129417975679871e+02 4.124725119964693363e+02 4.121289719066747921e+02 4.117823727946756662e+02 4.114327071761514958e+02 4.110799529787816482e+02 4.107240864620748653e+02 4.103650956541874848e+02 4.100030331255848068e+02 4.096382197075482736e+02 4.092715618137559659e+02 4.089591593258593889e+02 4.088328751237050938e+02
9.920429362504219171e+03 4.126911813078526734e+02 4.123932544831769746e+02 4.120203908070548096e+02 4.116519446011794798e+02 4.112798366130133445e+02 4.109041063895281809e+02 4.105249246699568175e+02 4.101424167544266197e+02 4.097566976645871364e+02 4.093681237198043164e+02 4.089778258732837912e+02 4.085868164622213499e+02 4.082274824036300060e+02 4.080853657903264775e+02 4.080845383260488006e+02
9.970429362504219171e+03 4.125835412628536005e+02 4.123030296344828685e+02 4.119462039083917944e+02 4.116059943498450480e+02 4.112660747492151927e+02 4.109263033970773336e+02 4.105864137520306940e+02 4.102461207386941169e+02 4.099051711761514412e+02 4.095630815576592454e+02 4.092204243151459195e+02 4.088768492953382179e+02 4.085208188184872142e+02 4.083186447078353467e+02 4.083139912423400233e+02
1.002042936250421917e+04 4.115967637242108594e+02 4.113064572117679063e+02 4.109349407986183564e+02 4.105787827689248388e+02 4.102209024917178226e+02 4.098613044858734611e+02 4.095001799201145332e+02 4.091376105033551198e+02 4.087733621987722472e+02 4.084071693202637334e+02 4.080387508385172168e+02 4.076685681348602657e+02 4.072893535443690780e+02 4.069683279808666612e+02 4.067892676268597256e+02
1.007042936250421917e+04 4.112327767642312324e+02 4.109498805401473192e+02 4.105816928205196632e+02 4.102340756059626870e+02 4.098849882017680670e+02 4.095348371966240393e+02 4.091838752848039462e+02 4.088321784362427707e+02 4.084796490540944660e+02 4.081261156531592178e+02 4.077712348102799069e+02 4.074156879268736020e+02 4.070571256934799749e+02 4.066969291906095805e+02 4.064267092822266250e+02
1.012042936250421917e+04 4.107135351948357993e+02 4.104092402034740985e+02 4.100220108772401773e+02 4.096520026653528248e+02 4.092815171129464602e+02 4.089101748472046438e+02 4.085378078189939970e+02 4.081644000791870894e+02 4.077899445786049455e+02 4.074139708179169475e+02 4.070388266745026726e+02 4.066513453335801955e+02 4.064082553029904830e+02 4.063950971270052150e+02 4.063945038465194557e+02
1.017042936250421917e+04 4.097676636067408253e+02 4.094838777950643021e+02 4.091298548672548918e+02 4.087941773946060380e+02 4.084744682945600971e+02 4.081463148499815361e+02 4.078140976815560634e+02 4.074771254121705510e+02 4.071345743905565655e+02 4.067869832940816082e+02 4.064344871296124211e+02 4.060778689465183788e+02 4.057175552171551658e+02 4.053592424484548928e+02 4.050686314014899949e+02
1.022042936250421917e+04 4.090226862936255543e+02 4.087233184949320730e+02 4.083639886521021936e+02 4.080318635648886811e+02 4.076943989919427622e+02 4.073566853670810133e+02 4.070205899321658762e+02 4.066872355855818455e+02 4.063578565126756530e+02 4.060341279088218016e+02 4.057178884429628170e+02 4.054087539370585773e+02 4.050991837229943258e+02 4.047980468918763677e+02 4.045459270172204924e+02
1.027042936250421917e+04 4.083166990318211447e+02 4.080064493561745849e+02 4.076243403575535922e+02 4.072531949354292919e+02 4.068832075188988711e+02 4.065136432875323180e+02 4.061438462712700925e+02 4.057732880515989109e+02 4.054014584044356866e+02 4.050284600491503397e+02 4.046530213571159038e+02 4.042789772736665554e+02 4.038946051758000522e+02 4.036239216450815093e+02 4.036021482702153662e+02
1.032042936250421917e+04 4.072987943178944761e+02 4.069974264450395367e+02 4.066293525397425697e+02 4.062736713125195820e+02 4.059187235537695528e+02 4.055631104744230697e+02 4.052060305023102842e+02 4.048470497898563281e+02 4.044861787171425931e+02 4.041238042400374866e+02 4.037606113914856110e+02 4.033954648884294443e+02 4.030338636389242879e+02 4.026622825709827111e+02 4.024526075957102194e+02
1.037042936250421917e+04 4.062980755013518319e+02 4.059850484091390967e+02 4.055905581920425220e+02 4.052115169286599325e+02 4.048317699579283726e+02 4.044510191722855552e+02 4.040690789525464766e+02 4.036858211395123135e+02 4.033014316335669491e+02 4.029149096859667907e+02 4.025301289510944116e+02 4.021375126483010263e+02 4.017534795715624796e+02 4.014819508917463509e+02 4.014812208725477376e+02
1.042042936250421917e+04 4.053984675110500007e+02 4.050936977510434645e+02 4.047204767640363343e+02 4.043587134242786760e+02 4.039990352568493677e+02 4.036408022125313551e+02 4.032837214070523260e+02 4.029276922837396455e+02 4.025727574711092984e+02 4.022191458250430287e+02 4.018667540893980572e+02 4.015165784886781921e+02 4.011669542313516672e+02 4.008207887664117379e+02 4.005869551197494047e+02
1.047042936250421917e+04 4.043608313025530379e+02 4.040380132849862207e+02 4.036366830693668817e+02 4.032484642174912324e+02 4.028608648053437378e+02 4.024733904913217657e+02 4.020857533549020673e+02 4.016977950306186358e+02 4.013094257427724756e+02 4.009210119061887099e+02 4.005312387001241632e+02 4.001445628657707516e+02 3.997471961770989992e+02 3.994088109910564413e+02 3.992686617532879154e+02
