TIME T_sat_Ch0_mesh1 T_sat_Ch0_mesh2 T_sat_Ch0_mesh3 T_sat_Ch0_mesh4 T_sat_Ch0_mesh5 T_sat_Ch0_mesh6 T_sat_Ch0_mesh7 T_sat_Ch0_mesh8 T_sat_Ch0_mesh9 T_sat_Ch0_mesh10 T_sat_Ch0_mesh11 T_sat_Ch0_mesh12 T_sat_Ch0_mesh13 T_sat_Ch0_mesh14 T_sat_Ch0_mesh15 
7.056929362504220080e+03 4.001440086238552567e+02 3.997569198853707348e+02 3.992687878131763455e+02 3.987870414295355204e+02 3.982990083467205977e+02 3.978045362944524754e+02 3.973034584405467626e+02 3.967955675758950633e+02 3.962806496721856888e+02 3.957585088956432173e+02 3.952289356109001801e+02 3.946917131409344393e+02 3.941466143982556787e+02 3.935934018163829933e+02 3.931509461046045999e+02
7.106929362504220080e+03 4.000914282512111413e+02 3.997036811068699080e+02 3.992148501946721240e+02 3.987324148002320499e+02 3.982436943498811388e+02 3.977485332931381095e+02 3.972467610907649487e+02 3.967381640139744263e+02 3.962225271181056883e+02 3.956996561078987042e+02 3.951693410660522545e+02 3.946313657116239710e+02 3.940855028429256208e+02 3.935315113001843201e+02 3.930884174156420841e+02
7.156929362504220080e+03 4.000878631386136703e+02 3.997002041057162387e+02 3.992114768599031436e+02 3.987291794737026294e+02 3.982406090976540440e+02 3.977456115917345869e+02 3.972440291532982997e+02 3.967356361307065526e+02 3.962202033688395204e+02 3.956975430852132831e+02 3.951674441255723877e+02 3.946296914504567894e+02 3.940840594493939761e+02 3.935303071632941965e+02 3.930874044263256337e+02
7.206929362504220080e+03 3.999182134380042726e+02 3.995286321672917893e+02 3.990376701766031147e+02 3.985530369169073310e+02 3.980620887233027361e+02 3.975646661266267756e+02 3.970605866309873022e+02 3.965496198424740442e+02 3.960315472893271362e+02 3.955061759404796931e+02 3.949732936370386938e+02 3.944326810136777794e+02 3.938841022579287028e+02 3.933272928411544171e+02 3.928818802256994331e+02
7.256929362504220080e+03 4.000299320749554681e+02 3.996417770718951488e+02 3.991523995656330044e+02 3.986694761384608796e+02 3.981802898174656207e+02 3.976846845890202644e+02 3.971824865504964350e+02 3.966734710313282903e+02 3.961574147443943730e+02 3.956341247641563541e+02 3.951033916938149559e+02 3.945649971023516969e+02 3.940187059291988589e+02 3.934642586385881486e+02 3.930207758628820898e+02
7.306929362504220080e+03 4.000026520809224166e+02 3.996142563056032486e+02 3.991246389036586493e+02 3.986414949545247168e+02 3.981520950693157488e+02 3.976562813126935225e+02 3.971538861605941975e+02 3.966446734244673280e+02 3.961284116174309702e+02 3.956049143935255756e+02 3.950739699735521526e+02 3.945353594210277492e+02 3.939888469990657995e+02 3.934341727069575541e+02 3.929905049481781134e+02
7.356929362504220080e+03 3.999830179397740721e+02 3.995945549408323814e+02 3.991048526556853062e+02 3.986216340062826475e+02 3.981321631672992680e+02 3.976362837169174895e+02 3.971338454139997793e+02 3.966245977592257077e+02 3.961082903741605605e+02 3.955847448917206179e+02 3.950537474973623375e+02 3.945150804442039885e+02 3.939685109350522225e+02 3.934137812199502378e+02 3.929700698834029708e+02
7.406929362504220080e+03 3.999472995077944688e+02 3.995586109835351181e+02 3.990684527712310228e+02 3.985847956062750086e+02 3.980948728498742071e+02 3.975985372394156911e+02 3.970956115556376744e+02 3.965858671908425777e+02 3.960690733584628447e+02 3.955450265422256280e+02 3.950135154744255033e+02 3.944743182435263975e+02 3.939271950504299866e+02 3.933718756084682582e+02 3.929276725156009888e+02
7.456929362504220080e+03 3.999263425629511630e+02 3.995376720937888422e+02 3.990476231852176738e+02 3.985640308088751453e+02 3.980741796382224038e+02 3.975779280558003848e+02 3.970750972407602717e+02 3.965654509076298950e+02 3.960487585396982695e+02 3.955248177431351451e+02 3.949934158819976346e+02 3.944543300528825966e+02 3.939073206458605796e+02 3.933521191506434889e+02 3.929080087509581745e+02
7.506929362504220080e+03 3.999210347673516708e+02 3.995325929200950554e+02 3.990427311362685714e+02 3.985592688358476039e+02 3.980695127485903981e+02 3.975733501926463305e+02 3.970706220410369269e+02 3.965610980280042668e+02 3.960445379906556127e+02 3.955207263797744872e+02 3.949894475207489677e+02 3.944504786053634575e+02 3.939035864727744638e+02 3.933485129439350203e+02 3.929045283486557878e+02
7.556929362504220080e+03 3.998804444218447998e+02 3.994916463350266440e+02 3.990014173990136328e+02 3.985175859166663486e+02 3.980274455889577325e+02 3.975308820223467592e+02 3.970277248249143440e+02 3.965177520476275959e+02 3.960007399138523851e+02 3.954764697909035931e+02 3.949447218018125341e+02 3.944052690566721822e+02 3.938578701132991000e+02 3.933022522663990230e+02 3.928577914116234524e+02
7.606929362504220080e+03 3.998485677506385514e+02 3.994596795930047506e+02 3.989693446644495793e+02 3.984854280868119076e+02 3.979951406275143313e+02 3.974983741515002862e+02 3.969949797099599778e+02 3.964847601166521827e+02 3.959675010383991776e+02 3.954429789545256995e+02 3.949109666018555913e+02 3.943712319598319027e+02 3.938235325038085648e+02 3.932675974672755501e+02 3.928228574179125872e+02
7.621929362504220080e+03 3.998275859881072734e+02 3.994388267872238316e+02 3.989487196506059945e+02 3.984649795411019682e+02 3.979748636577530760e+02 3.974782632393433914e+02 3.969750320185773376e+02 3.964649751657662478e+02 3.959478820019754721e+02 3.954235297299254626e+02 3.948916903624532324e+02 3.943521312274426691e+02 3.938046109518670619e+02 3.932488628895466718e+02 3.928042940190896388e+02
7.626929362504220080e+03 3.998241756664792206e+02 3.994356486571743403e+02 3.989467564685079424e+02 3.984633770649177222e+02 3.979736617707130790e+02 3.974774908677835583e+02 3.969747033691143088e+02 3.964651010443870405e+02 3.959484740427128031e+02 3.954246025549359729e+02 3.948932616823063881e+02 3.943542194663248210e+02 3.938072273433238024e+02 3.932519935610114885e+02 3.928077666776473507e+02
7.676929362504220080e+03 3.999536451544222473e+02 3.995678163685077493e+02 3.990810852036401002e+02 3.986013466402924905e+02 3.981153836524717917e+02 3.976230014185621258e+02 3.971240131209891047e+02 3.966182355843233722e+02 3.961054828194308470e+02 3.955855590203638030e+02 3.950582550156503885e+02 3.945233471132796126e+02 3.939805969165166744e+02 3.934297487475642470e+02 3.929891814650665651e+02
7.726929362504220080e+03 3.998014988188565439e+02 3.994136560693175966e+02 3.989247856182591931e+02 3.984425566319418976e+02 3.979541162432815895e+02 3.974592734474911140e+02 3.969578243028353768e+02 3.964495536750685005e+02 3.959342387488943018e+02 3.954116506831951483e+02 3.948815559660374106e+02 3.943437161997800331e+02 3.937978864617646764e+02 3.932438114970029801e+02 3.928006000942139053e+02
7.776929362504220080e+03 4.007614791280273039e+02 4.005522652469294940e+02 4.002989129068848797e+02 4.000373882695988641e+02 3.997750793824661741e+02 3.995120846174669964e+02 3.992482358645552267e+02 3.989832086481256965e+02 3.987165781540068679e+02 3.984478541061142209e+02 3.981764761165280788e+02 3.979019595374203959e+02 3.976231399998035840e+02 3.973419275317519350e+02 3.970891944565049130e+02
7.826929362504220080e+03 4.026323858766461967e+02 4.022702089741657119e+02 4.018137624132326664e+02 4.013637613591993158e+02 4.009083370695071835e+02 4.004473952470875702e+02 3.999808398190249363e+02 3.995085955935502966e+02 3.990306298341021147e+02 3.985469919141004311e+02 3.980578615287066668e+02 3.975635147024488560e+02 3.970641279993560033e+02 3.965601401521716980e+02 3.961561476936542476e+02
7.876929362504220080e+03 4.022097643362216104e+02 4.018458877671021128e+02 4.013874953142158120e+02 4.009354762110943966e+02 4.004776439094446232e+02 4.000138035605058917e+02 3.995438400742363569e+02 3.990676829029929422e+02 3.985852631253070513e+02 3.980965131248676698e+02 3.976013102439419526e+02 3.970995898005631375e+02 3.965910953539183765e+02 3.960759142328196845e+02 3.956641026398223744e+02
7.926929362504220080e+03 4.012225358977939322e+02 4.008484675295501347e+02 4.003774930620097621e+02 3.999127258474826476e+02 3.994420433154035663e+02 3.989652079042078867e+02 3.984819966594953939e+02 3.979922168872005841e+02 3.974957061432796763e+02 3.969923232436546527e+02 3.964819299621958066e+02 3.959643864594825118e+02 3.954394794227260945e+02 3.949070851431247320e+02 3.944810854693885176e+02
7.976929362504220080e+03 4.071128288051203867e+02 4.069328343758473920e+02 4.067180983951710118e+02 4.064914141475310885e+02 4.062619201475280306e+02 4.060299356544413740e+02 4.057956584086863359e+02 4.055593688705097293e+02 4.053214901770047618e+02 4.050825369117720811e+02 4.048430221529813480e+02 4.046034780371558668e+02 4.043639037670389484e+02 4.041232184485360222e+02 4.039028407623006274e+02
8.026929362504220080e+03 4.163299585209706493e+02 4.160992255336879566e+02 4.157014337293182962e+02 4.154168292864952718e+02 4.151301454526833368e+02 4.148413492119783541e+02 4.145504038289814162e+02 4.142573235301726982e+02 4.139621572427506067e+02 4.136649886751694680e+02 4.133659403065550464e+02 4.130651690131005012e+02 4.127628398075243012e+02 4.124591221897383093e+02 4.122174179749484892e+02
8.076929362504220080e+03 4.233131670307311651e+02 4.232452503158924628e+02 4.231878558287575061e+02 4.231356540647021234e+02 4.230765913760290005e+02 4.230056023002388770e+02 4.229260669966096202e+02 4.228448502435123828e+02 4.227632421790484614e+02 4.226813988635385044e+02 4.225939102741014608e+02 4.225078318037764120e+02 4.224169632042519993e+02 4.223407126949559256e+02 4.222601512039894942e+02
8.126929362504220080e+03 4.178182321655660871e+02 4.177421507383931498e+02 4.176431119651736026e+02 4.175509060216672879e+02 4.174588586291372962e+02 4.173670559273751905e+02 4.172752600947549695e+02 4.171838794105897250e+02 4.170921027636645704e+02 4.170013981950054358e+02 4.169089017799235535e+02 4.168198596490847763e+02 4.167242095140044285e+02 4.166402471942247985e+02 4.165380814600598001e+02
8.176929362504220080e+03 4.031118979974105514e+02 4.030057573223199370e+02 4.028723282807393389e+02 4.027464121251771303e+02 4.026217939540096040e+02 4.024986019935016657e+02 4.023760886846653193e+02 4.022551850607951565e+02 4.021338517645823458e+02 4.020153873875832460e+02 4.018937232196429932e+02 4.017791102635718516e+02 4.016535552710702746e+02 4.015478028181019567e+02 4.014098275105465632e+02
8.226929362504219171e+03 3.946382102916134613e+02 3.944339697235759559e+02 3.941836848514255962e+02 3.939414990101341800e+02 3.937029543827189855e+02 3.934659284864357005e+02 3.932371699239621989e+02 3.929941639883317634e+02 3.928597360297898149e+02 3.928576269677650430e+02 3.928569649616091510e+02 3.928562633714041681e+02 3.928555416668114049e+02 3.928548089751467387e+02 3.928542270228306279e+02
8.276929362504219171e+03 3.924950997530198720e+02 3.923196228866019624e+02 3.923189344228326263e+02 3.923182535435988143e+02 3.923176086962913587e+02 3.923169518258877133e+02 3.923163000936959861e+02 3.923156451673426659e+02 3.923149905793843004e+02 3.923143346628836525e+02 3.923136781594560034e+02 3.923130207643964127e+02 3.923123626695393114e+02 3.923117038581771681e+02 3.923111836259109282e+02
8.326929362504219171e+03 3.922066861979767509e+02 3.921715819886375129e+02 3.921709482734243011e+02 3.921703121169163069e+02 3.921696880329925534e+02 3.921690588833334346e+02 3.921684318471600363e+02 3.921678035530499642e+02 3.921671755313606695e+02 3.921665470864383565e+02 3.921659185472608442e+02 3.921652897715907784e+02 3.921646608284348758e+02 3.921640316915911058e+02 3.921635351066661315e+02
8.376929362504219171e+03 3.920536588741965147e+02 3.920474335384321876e+02 3.920468021141837767e+02 3.920461802350776566e+02 3.920455669682419284e+02 3.920449497995887214e+02 3.920443342581105526e+02 3.920437176999878943e+02 3.920431012748918533e+02 3.920424843890031070e+02 3.920418673056241232e+02 3.920412499255011198e+02 3.920406323438705840e+02 3.920400145721525860e+02 3.920395269816390282e+02
8.426929362504219171e+03 3.919213429643921245e+02 3.919203658949991222e+02 3.919197407777828630e+02 3.919191301387526778e+02 3.919185266193492794e+02 3.919179194152266632e+02 3.919173134506642100e+02 3.919167065091243103e+02 3.919160998004265366e+02 3.919154928369993627e+02 3.919148858828670541e+02 3.919142788102548138e+02 3.919136716627485271e+02 3.919130643767499578e+02 3.919125850664275390e+02
8.476929362504219171e+03 3.918277482427670293e+02 3.918272483745660679e+02 3.918266365249618275e+02 3.918260364013592039e+02 3.918254394764650215e+02 3.918248411106023923e+02 3.918242436560886972e+02 3.918236463414750119e+02 3.918230494722441790e+02 3.918224528139577387e+02 3.918218563860136214e+02 3.918212600853148047e+02 3.918206638840480309e+02 3.918200675732344394e+02 3.918195968558987943e+02
8.526929362504219171e+03 3.917093635454203877e+02 3.917088565642343383e+02 3.917082267330796412e+02 3.917076126398269480e+02 3.917070005545430718e+02 3.917063899631879167e+02 3.917057817993601248e+02 3.917051755344293156e+02 3.917045709968309666e+02 3.917039679127390173e+02 3.917033661085229141e+02 3.917027654552393869e+02 3.917021659321754328e+02 3.917015673177040753e+02 3.917010953926026104e+02
8.576929362504219171e+03 3.916335049561322990e+02 3.916329960309523699e+02 3.916323648422069823e+02 3.916317463058544490e+02 3.916311293586825855e+02 3.916305141445262166e+02 3.916299016935393524e+02 3.916292914153987113e+02 3.916286829668504197e+02 3.916280759997367795e+02 3.916274703006742470e+02 3.916268658224209389e+02 3.916262626490347998e+02 3.916256604972369360e+02 3.916251857953502622e+02
8.626929362504219171e+03 3.915407169653712458e+02 3.915402056780344537e+02 3.915395703048112068e+02 3.915389491617285671e+02 3.915383299043574539e+02 3.915377124659058836e+02 3.915370966638784012e+02 3.915364821509897979e+02 3.915358688012809125e+02 3.915352565052509135e+02 3.915346452615832504e+02 3.915340352237096226e+02 3.915334265853530269e+02 3.915328189540234689e+02 3.915323398125021868e+02
8.676929362504219171e+03 3.914715963436819379e+02 3.914710870644211127e+02 3.914704535989741885e+02 3.914698341623607689e+02 3.914692166909943580e+02 3.914686009383661940e+02 3.914679870335176020e+02 3.914673747442434433e+02 3.914667638463052981e+02 3.914661541123276720e+02 3.914655453301584203e+02 3.914649374859988029e+02 3.914643306286672555e+02 3.914637240765827073e+02 3.914632452294466702e+02
8.726929362504219171e+03 3.913960034941105732e+02 3.913954923727516189e+02 3.913948577979045922e+02 3.913942390726303415e+02 3.913936241266005140e+02 3.913930113215520805e+02 3.913924001961613612e+02 3.913917903827407372e+02 3.913911815252934616e+02 3.913905733848768023e+02 3.913899657882051883e+02 3.913893589986695360e+02 3.913887532102359046e+02 3.913881470581494568e+02 3.913876677544008658e+02
8.776929362504219171e+03 3.913402070914461319e+02 3.913396974260559773e+02 3.913390631373097222e+02 3.913384463353688716e+02 3.913378342681592699e+02 3.913372247333512632e+02 3.913366174661082368e+02 3.913360118556212228e+02 3.913354072137665867e+02 3.913348032224870394e+02 3.913341996669289529e+02 3.913335970490107911e+02 3.913329954756908933e+02 3.913323925704488602e+02 3.913319145947019138e+02
8.826929362504219171e+03 3.912716955621888246e+02 3.912711859399861396e+02 3.912705532082278523e+02 3.912699395090152734e+02 3.912693297760455948e+02 3.912687225363057451e+02 3.912681172581880560e+02 3.912675134292456960e+02 3.912669103874438292e+02 3.912663078771769847e+02 3.912657057811518371e+02 3.912651045641400742e+02 3.912645038550006689e+02 3.912639004343890861e+02 3.912634206746809014e+02
8.876929362504219171e+03 3.912253085656955136e+02 3.912248024845617920e+02 3.912241731908433167e+02 3.912235628917790109e+02 3.912229561863074423e+02 3.912223525661553367e+02 3.912217515318935170e+02 3.912211525683110267e+02 3.912205548359441991e+02 3.912199579578496014e+02 3.912193617057387769e+02 3.912187666082747342e+02 3.912181724057677457e+02 3.912175757407859464e+02 3.912171016167218909e+02
8.926929362504219171e+03 3.911744191834274034e+02 3.911739152103782544e+02 3.911732883656713398e+02 3.911726815617682860e+02 3.911720784668920032e+02 3.911714785805970678e+02 3.911708814671068239e+02 3.911702866509537557e+02 3.911696931844834353e+02 3.911691006877827590e+02 3.911685089370763535e+02 3.911679185216961514e+02 3.911673289738570816e+02 3.911667363955257315e+02 3.911662655034318163e+02
8.976929362504219171e+03 3.911337141390752095e+02 3.911332114444188619e+02 3.911325859670345721e+02 3.911319811914426054e+02 3.911313806085396436e+02 3.911307829528091702e+02 3.911301883985072436e+02 3.911295963648379370e+02 3.911290056602648519e+02 3.911284160175322882e+02 3.911278271880405555e+02 3.911272402125612189e+02 3.911266547594383951e+02 3.911260654611194241e+02 3.911255967532800923e+02
9.026929362504219171e+03 3.910824149050610004e+02 3.910819126238569652e+02 3.910812875539536435e+02 3.910806838159077756e+02 3.910800845076811925e+02 3.910794889067333884e+02 3.910788969603313490e+02 3.910783080888791119e+02 3.910777210081410544e+02 3.910771353206380354e+02 3.910765507765540292e+02 3.910759682756367397e+02 3.910753870562746783e+02 3.910748015842984842e+02 3.910743359278723119e+02
9.076929362504219171e+03 3.910272460787894033e+02 3.910267449148560672e+02 3.910261217601544672e+02 3.910255208796863826e+02 3.910249242370834963e+02 3.910243312716210653e+02 3.910237420446981105e+02 3.910231559022604415e+02 3.910225715434398808e+02 3.910219887701396146e+02 3.910214076122534266e+02 3.910208291877876832e+02 3.910202526610486871e+02 3.910196728414162521e+02 3.910192131142550238e+02
9.126929362504219171e+03 3.910026567834412390e+02 3.910021602542709616e+02 3.910015428732562555e+02 3.910009464402603498e+02 3.910003531963316732e+02 3.909997627753324423e+02 3.909991753421411431e+02 3.909985903789445842e+02 3.909980066290063405e+02 3.909974243089743595e+02 3.909968440310215101e+02 3.909962677561029523e+02 3.909956949418985346e+02 3.909951187548520011e+02 3.909946603219174790e+02
9.176929362504219171e+03 3.909663094325523502e+02 3.909658189600319815e+02 3.909652102282870487e+02 3.909646237421537762e+02 3.909640414951122693e+02 3.909634633113025757e+02 3.909628896063155707e+02 3.909623201029805273e+02 3.909617538552093947e+02 3.909611916471619679e+02 3.909606345099101077e+02 3.909600844814065113e+02 3.909595401484284594e+02 3.909589925890184077e+02 3.909585561988028530e+02
9.226929362504219171e+03 3.909156910691069697e+02 3.909152020805959182e+02 3.909145950957449713e+02 3.909140105604298014e+02 3.909134306890060202e+02 3.909128557245007869e+02 3.909122866626845507e+02 3.909117235462711619e+02 3.909111659474809244e+02 3.909106149392112002e+02 3.909100713393515321e+02 3.909095361679562757e+02 3.909090060775104121e+02 3.909084701646229973e+02 3.909080410268545052e+02
9.276929362504219171e+03 3.908693280947655921e+02 3.908688428441600990e+02 3.908682412629519263e+02 3.908676633227092339e+02 3.908670918066805484e+02 3.908665274620137779e+02 3.908659716913686566e+02 3.908654245007606960e+02 3.908648852342706732e+02 3.908643542628356045e+02 3.908638313607553982e+02 3.908633161601691199e+02 3.908628038218609504e+02 3.908622824397002091e+02 3.908618628582627252e+02
9.326929362504219171e+03 3.908285416848297018e+02 3.908280646807320409e+02 3.908274752018414802e+02 3.908269120736627542e+02 3.908263582498611868e+02 3.908258141334932247e+02 3.908252808441263824e+02 3.908247574659899328e+02 3.908242422856652638e+02 3.908237346916662887e+02 3.908232337005576937e+02 3.908227386288201615e+02 3.908222443823401591e+02 3.908217379576609574e+02 3.908213280467221011e+02
9.376929362504219171e+03 3.907865546952609748e+02 3.907860864298447154e+02 3.907855095857355536e+02 3.907849616334156053e+02 3.907844247295266200e+02 3.907838981905787250e+02 3.907833830034471703e+02 3.907828775268257004e+02 3.907823793983793053e+02 3.907818878701651784e+02 3.907814021018086237e+02 3.907809222106059224e+02 3.907804437347365933e+02 3.907799518931492457e+02 3.907795520203392812e+02
9.426929362504219171e+03 3.907551744090815760e+02 3.907547208442166493e+02 3.907541635477225554e+02 3.907536350017012978e+02 3.907531174462276340e+02 3.907526096649876877e+02 3.907521123614454268e+02 3.907516236944743468e+02 3.907511415025153951e+02 3.907506652768175854e+02 3.907501944865801988e+02 3.907497291353593027e+02 3.907492641913750617e+02 3.907487845920641689e+02 3.907483936287568440e+02
9.476929362504219171e+03 3.907217156591101457e+02 3.907212767420138562e+02 3.907207375029074683e+02 3.907202270609279253e+02 3.907197273929161270e+02 3.907192366277877227e+02 3.907187562766205815e+02 3.907182846369108802e+02 3.907178194557523057e+02 3.907173603516977209e+02 3.907169067770088304e+02 3.907164593539507109e+02 3.907160137002447868e+02 3.907155516504673187e+02 3.907151718165048351e+02
9.526929362504219171e+03 3.906868575083152564e+02 3.906864237625518399e+02 3.906858925617976865e+02 3.906853907811290583e+02 3.906849004316733271e+02 3.906844188799119593e+02 3.906839482371335635e+02 3.906834867293084699e+02 3.906830317702439288e+02 3.906825828686385194e+02 3.906821394777250589e+02 3.906817028343154448e+02 3.906812690349776744e+02 3.906808183707605622e+02 3.906804465825677539e+02
9.576929362504219171e+03 3.906576509229141720e+02 3.906572220236375301e+02 3.906566988169552133e+02 3.906562060861792247e+02 3.906557257888961772e+02 3.906552541607039188e+02 3.906547938793282810e+02 3.906543431168283860e+02 3.906538989625837530e+02 3.906534609189127423e+02 3.906530284898146306e+02 3.906526037003909551e+02 3.906521839202841875e+02 3.906517476109039535e+02 3.906513861456061818e+02
9.626929362504219171e+03 3.906349872622316752e+02 3.906345677306904918e+02 3.906340558890671559e+02 3.906335747196429224e+02 3.906331063610361980e+02 3.906326465804810368e+02 3.906321983785260272e+02 3.906317598218448666e+02 3.906313280185589178e+02 3.906309026390495660e+02 3.906304835035801943e+02 3.906300728633821109e+02 3.906296680821542395e+02 3.906292462111440500e+02 3.906288949378554207e+02
9.676929362504219171e+03 3.905904738735878254e+02 3.905900561207614601e+02 3.905895482836888277e+02 3.905890725904158671e+02 3.905886106577897863e+02 3.905881574857914416e+02 3.905877164041789911e+02 3.905872854880757359e+02 3.905868618386709272e+02 3.905864452661877522e+02 3.905860358362418197e+02 3.905856357084219326e+02 3.905852419673668692e+02 3.905848299362922944e+02 3.905844845876725344e+02
9.726929362504219171e+03 3.905526546837086244e+02 3.905522313477196121e+02 3.905517229149209015e+02 3.905512497180863534e+02 3.905507921181509801e+02 3.905503435337285509e+02 3.905499075922946304e+02 3.905494825847562765e+02 3.905490653988832719e+02 3.905486557656429909e+02 3.905482537668990517e+02 3.905478615488065088e+02 3.905474770744574471e+02 3.905470742170883796e+02 3.905467344153291833e+02
9.776929362504219171e+03 3.905223589179492478e+02 3.905219400383272728e+02 3.905214371187346956e+02 3.905209710729965309e+02 3.905205213783137310e+02 3.905200809048185420e+02 3.905196535849037218e+02 3.905192375296031173e+02 3.905188295860511403e+02 3.905184295935741261e+02 3.905180377379623451e+02 3.905176556655894728e+02 3.905172807851017751e+02 3.905168853013217358e+02 3.905165493440234741e+02
9.826929362504219171e+03 3.904882461441177952e+02 3.904878397390438636e+02 3.904873481279225302e+02 3.904868925761911669e+02 3.904864530021309292e+02 3.904860229964280052e+02 3.904856066029615818e+02 3.904852015625307331e+02 3.904848049058299466e+02 3.904844167280543843e+02 3.904840371594981434e+02 3.904836668669557866e+02 3.904833015183842235e+02 3.904829113310470348e+02 3.904825765706306697e+02
9.876929362504219171e+03 3.904548496220971856e+02 3.904544521883728407e+02 3.904539710758680826e+02 3.904535264987264327e+02 3.904530987767786314e+02 3.904526810678442530e+02 3.904522775018780294e+02 3.904518855703123563e+02 3.904515022473212298e+02 3.904511278102065717e+02 3.904507618356948342e+02 3.904504040818896442e+02 3.904500506119251213e+02 3.904496691324646349e+02 3.904493374203583471e+02
9.926929362504219171e+03 3.904204779681199398e+02 3.904200845559709023e+02 3.904196115782586389e+02 3.904191768749343510e+02 3.904187605828604433e+02 3.904183548142369204e+02 3.904179634762185174e+02 3.904175836455778494e+02 3.904172121883580076e+02 3.904168495943524704e+02 3.904164947054872528e+02 3.904161465477005777e+02 3.904158020130278146e+02 3.904154270927615471e+02 3.904150977520211541e+02
9.976929362504219171e+03 3.903923546595752896e+02 3.903919694634759026e+02 3.903915067423724850e+02 3.903910837016416622e+02 3.903906801429743609e+02 3.903902873282922883e+02 3.903899086953098276e+02 3.903895407348260846e+02 3.903891804249209940e+02 3.903888287071856666e+02 3.903884836658791642e+02 3.903881435875986767e+02 3.903878058131273292e+02 3.903874351063707877e+02 3.903871067536075543e+02
1.002692936250421917e+04 3.903596576038812032e+02 3.903592728039733402e+02 3.903588153919562274e+02 3.903584008323053922e+02 3.903580072503859810e+02 3.903576245491939289e+02 3.903572555197384872e+02 3.903568962041523491e+02 3.903565440705907577e+02 3.903562001739687730e+02 3.903558623283987004e+02 3.903555286354193186e+02 3.903551949989212062e+02 3.903548264372954577e+02 3.903544992410353416e+02
1.007692936250421917e+04 3.903373219132637360e+02 3.903369429053738031e+02 3.903364931289083870e+02 3.903360867627346806e+02 3.903357025268974212e+02 3.903353289940719151e+02 3.903349684559816524e+02 3.903346165654444917e+02 3.903342713249787153e+02 3.903339329860293674e+02 3.903336002533895908e+02 3.903332721108548071e+02 3.903329419476913245e+02 3.903325757190738727e+02 3.903322506301215640e+02
1.012692936250421917e+04 3.903008334833356798e+02 3.903004585443746919e+02 3.903000159309623882e+02 3.902996174572738255e+02 3.902992426236708070e+02 3.902988782855005070e+02 3.902985264105398642e+02 3.902981823646196062e+02 3.902978447935867052e+02 3.902975123403625730e+02 3.902971852342402599e+02 3.902968644552412343e+02 3.902965407800166986e+02 3.902961813180340869e+02 3.902958622266573911e+02
1.017692936250421917e+04 3.902861180210028351e+02 3.902857478805403844e+02 3.902853144160443435e+02 3.902849257339769338e+02 3.902845616349267175e+02 3.902842078560689174e+02 3.902838658955442952e+02 3.902835309685072502e+02 3.902832017074860005e+02 3.902828753277926808e+02 3.902825546468682205e+02 3.902822420233258640e+02 3.902819238268194795e+02 3.902815692318177980e+02 3.902812552949517340e+02
1.022692936250421917e+04 4.063944047211506359e+02 4.063260263454357073e+02 4.062397331401125484e+02 4.061632315248610325e+02 4.060810117854218788e+02 4.059811534217843700e+02 4.058845710130003681e+02 4.058055791994586912e+02 4.057169078977710797e+02 4.056637336345087306e+02 4.056258112303056578e+02 4.055863380283096831e+02 4.055515551574505366e+02 4.055172764939367198e+02 4.054905575159793898e+02
1.027692936250421917e+04 3.910534466297434619e+02 3.910528436662850709e+02 3.910521604487490208e+02 3.910515035807089816e+02 3.910508739583548277e+02 3.910502056758036815e+02 3.910496092596201265e+02 3.910490473530166469e+02 3.910484834310238966e+02 3.910479238044133012e+02 3.910473660131426641e+02 3.910468112831355825e+02 3.910462577108573896e+02 3.910457009852792680e+02 3.910452565426164142e+02
1.032692936250421917e+04 3.909744486486482629e+02 3.909738840934954283e+02 3.909731830196221836e+02 3.909724824272766455e+02 3.909718025825911809e+02 3.909711564875374847e+02 3.909705371232599873e+02 3.909699266530853947e+02 3.909693286683075826e+02 3.909687384609439960e+02 3.909681573509012651e+02 3.909675862707260876e+02 3.909670223009404708e+02 3.909664587843651020e+02 3.909660099710784493e+02
1.037692936250421917e+04 3.909487036166606231e+02 3.909481719838215668e+02 3.909475444696317936e+02 3.909469136240634839e+02 3.909463298152390962e+02 3.909457646364824086e+02 3.909452331395781925e+02 3.909447253461885907e+02 3.909442299547669677e+02 3.909437373041276373e+02 3.909432506203543198e+02 3.909427728381376141e+02 3.909422942366483085e+02 3.909417995606509066e+02 3.909413884184416474e+02
1.042692936250421917e+04 3.954384093349621594e+02 3.953216650800694083e+02 3.951754565377422068e+02 3.950364895409231849e+02 3.949025302047498940e+02 3.947741774344642636e+02 3.946487943558068423e+02 3.945243299788974127e+02 3.943938540117139837e+02 3.942660680231995229e+02 3.941311077679785058e+02 3.940135542573378871e+02 3.938863167474487454e+02 3.937955058410190645e+02 3.937896253080618862e+02
1.047692936250421917e+04 4.088638207249057359e+02 4.088529686279129010e+02 4.088393531114100483e+02 4.088370815007231727e+02 4.088362353245010468e+02 4.088327496716987071e+02 4.088259409592065481e+02 4.088168519956815317e+02 4.088067643216910483e+02 4.087973538500046971e+02 4.087878781899344744e+02 4.087758392657143531e+02 4.087620182961859427e+02 4.087505445055410860e+02 4.087441447859677055e+02
