TIME T_sat_Ch0_mesh1 T_sat_Ch0_mesh2 T_sat_Ch0_mesh3 T_sat_Ch0_mesh4 T_sat_Ch0_mesh5 T_sat_Ch0_mesh6 T_sat_Ch0_mesh7 T_sat_Ch0_mesh8 T_sat_Ch0_mesh9 T_sat_Ch0_mesh10 T_sat_Ch0_mesh11 T_sat_Ch0_mesh12 T_sat_Ch0_mesh13 T_sat_Ch0_mesh14 T_sat_Ch0_mesh15 
7.059679362504220080e+03 3.988025417946096240e+02 3.984134168339114694e+02 3.979254315251581602e+02 3.974466749754609509e+02 3.969644579147485501e+02 3.964788769452381985e+02 3.959894491192870873e+02 3.954988125524621410e+02 3.949970303813905730e+02 3.945434186420556557e+02 3.943503235695851572e+02 3.943495875255678129e+02 3.943488772177886972e+02 3.943481588179423625e+02 3.943475954177727090e+02
7.109679362504220080e+03 3.988107970689960098e+02 3.984198418631173695e+02 3.979284665344918039e+02 3.974445663810402607e+02 3.969559276240285612e+02 3.964629954272162990e+02 3.959661823115332595e+02 3.954654523669120749e+02 3.949634461147069828e+02 3.944483881649705950e+02 3.941455405608421643e+02 3.941327364498034171e+02 3.941319932968752369e+02 3.941312354006383316e+02 3.941306429639286080e+02
7.159679362504220080e+03 3.985583836176557497e+02 3.981680632489080836e+02 3.976800168050630759e+02 3.972020322326765154e+02 3.967210022640426246e+02 3.962365991846473889e+02 3.957488521058825199e+02 3.952572780187804256e+02 3.947621447034027824e+02 3.942696450142469189e+02 3.940349380429811958e+02 3.940342127530981315e+02 3.940335484012535971e+02 3.940328725373356065e+02 3.940323447364027629e+02
7.209679362504220080e+03 3.983480957496108772e+02 3.979568459239552567e+02 3.974681629522223716e+02 3.969901204764960880e+02 3.965093833734310920e+02 3.960254783824469769e+02 3.955384564157704972e+02 3.950468060161845187e+02 3.945565059331018460e+02 3.940487474183657923e+02 3.937730471518025297e+02 3.937718192172725367e+02 3.937711450354566409e+02 3.937704558201386362e+02 3.937699184988194361e+02
7.244679362504220080e+03 3.982818622143697098e+02 3.978916412526726845e+02 3.974047538931490067e+02 3.969284317350403626e+02 3.964496543441677545e+02 3.959679346066828884e+02 3.954833376465237507e+02 3.949943746313579140e+02 3.945045669822661125e+02 3.940138999554009160e+02 3.937902789463487352e+02 3.937895943810889889e+02 3.937889221840782739e+02 3.937882449777823126e+02 3.937877130933194962e+02
7.249679362504220080e+03 3.983045829919286689e+02 3.979119298640961233e+02 3.974211510208506297e+02 3.969409949358974927e+02 3.964581850423122660e+02 3.959723951365099879e+02 3.954831497447596576e+02 3.949907678895342542e+02 3.944963888661566216e+02 3.939890204723633360e+02 3.937153771032812983e+02 3.937146845503875170e+02 3.937140052843465128e+02 3.937133212077524149e+02 3.937127830332926237e+02
7.299679362504220080e+03 3.982794663716197192e+02 3.978856985718794022e+02 3.973936309506395901e+02 3.969124960401322824e+02 3.964287130486728188e+02 3.959416876834453092e+02 3.954513892037821279e+02 3.949565504297480629e+02 3.944615608310658672e+02 3.939487716061855167e+02 3.936684159612275948e+02 3.936663285558769303e+02 3.936656309237587266e+02 3.936649116671724187e+02 3.936643544090719047e+02
7.349679362504220080e+03 3.984486551001220960e+02 3.980568057285165651e+02 3.975662865581998631e+02 3.970859786388135149e+02 3.966026268048497059e+02 3.961157764454570724e+02 3.956253435493564439e+02 3.951301131999936160e+02 3.946338778907180540e+02 3.941220295619041849e+02 3.937454472591962258e+02 3.936265259572653576e+02 3.936258001100544561e+02 3.936250643689816116e+02 3.936244888040587284e+02
7.399679362504220080e+03 3.986583586257493153e+02 3.982676007378532859e+02 3.977777077139115249e+02 3.972971806516850393e+02 3.968128973006045044e+02 3.963246351519068753e+02 3.958322635112413082e+02 3.953352254422592296e+02 3.948352475922785061e+02 3.943244212714608921e+02 3.938367772638587780e+02 3.936035445568070941e+02 3.936027731805746157e+02 3.936020366234513972e+02 3.936014344139523473e+02
7.449679362504220080e+03 4.000838770365623418e+02 3.997004071959974567e+02 3.992162886291773134e+02 3.987398541800083080e+02 3.982575074647023712e+02 3.977690933164277567e+02 3.972744574829706039e+02 3.967734355905335519e+02 3.962654063377704006e+02 3.958138641803258224e+02 3.955904568293232160e+02 3.955896804531513453e+02 3.955889600108054651e+02 3.955882477221084628e+02 3.955876882073831098e+02
7.499679362504220080e+03 4.028879835449919256e+02 4.025206056099943339e+02 4.020572752576292714e+02 4.016013912226278535e+02 4.011401518265975028e+02 4.006734520220136346e+02 4.002012409635159429e+02 3.997235499754409602e+02 3.992399581999510474e+02 3.988780980083037093e+02 3.987635122344734100e+02 3.987627992234960175e+02 3.987621082715612602e+02 3.987614256125876295e+02 3.987608929409211669e+02
7.549679362504220080e+03 4.071895663120888003e+02 4.068704072028197061e+02 4.064691769502824172e+02 4.060744640865200950e+02 4.056758707048217047e+02 4.052733411094187659e+02 4.048668142357038278e+02 4.044562278790543246e+02 4.040415002560055200e+02 4.036224970568595154e+02 4.031997335077489879e+02 4.029763268533115479e+02 4.029756956599396176e+02 4.029750416432485736e+02 4.029745053971524840e+02
7.599679362504220080e+03 4.059711412544401128e+02 4.056356587394429312e+02 4.052088361906954219e+02 4.047934803294543826e+02 4.043737935781805390e+02 4.039496972137532111e+02 4.035211084937755572e+02 4.030879343415455764e+02 4.026500743489707475e+02 4.022074272548725276e+02 4.017601922851571317e+02 4.014959196311847904e+02 4.014693603927941012e+02 4.014686903970064122e+02 4.014681280451803218e+02
7.649679362504220080e+03 4.054712949145654193e+02 4.051397337967051158e+02 4.046917793336435807e+02 4.042811880497761194e+02 4.038664457324832711e+02 4.034475021557049104e+02 4.030243101569938062e+02 4.025967988488279730e+02 4.021651070633282075e+02 4.017288399170674893e+02 4.012880239808171154e+02 4.009466340012465366e+02 4.005961009334591836e+02 4.005953825817847473e+02 4.005947936756661534e+02
7.699679362504220080e+03 4.031597688338622447e+02 4.028073254101219050e+02 4.023646016326240442e+02 4.019278686783212606e+02 4.014863348224712922e+02 4.010399023616907925e+02 4.005884658498584372e+02 4.001319112165753040e+02 3.996701092606816701e+02 3.992028739734612373e+02 3.987298864033212453e+02 3.982507015205613925e+02 3.978820144540875390e+02 3.977750083860579480e+02 3.977744310574216797e+02
7.749679362504220080e+03 4.019158915507408665e+02 4.015521534361364502e+02 4.010933849246064256e+02 4.006422294727039457e+02 4.001858969493112568e+02 3.997242685994765452e+02 3.992572141038078826e+02 3.987845912540157087e+02 3.983062101275887699e+02 3.978225192676670190e+02 3.973338549428410147e+02 3.968520768226874793e+02 3.965910948116435293e+02 3.965871402147006393e+02 3.965865922054287012e+02
7.799679362504220080e+03 4.008406144441867127e+02 4.004683568781072154e+02 3.999979729746991097e+02 3.995364203879416323e+02 3.990697615578838509e+02 3.985982334870834620e+02 3.981228091066017214e+02 3.976453395085193847e+02 3.971678727511354055e+02 3.966925603096009922e+02 3.962121073983106498e+02 3.957489503921007099e+02 3.954853434578934639e+02 3.954846602256055235e+02 3.954841219123850351e+02
7.849679362504220080e+03 4.005186617803049671e+02 4.001476059195131256e+02 3.996809819564928148e+02 3.992247715858419497e+02 3.987655873543428697e+02 3.983035282227561993e+02 3.978388538047771021e+02 3.973719197590370413e+02 3.969027341843416821e+02 3.964319011880951393e+02 3.959596227532830426e+02 3.954765028581392130e+02 3.951679207132714282e+02 3.951379430954096961e+02 3.951374218737922206e+02
7.899679362504220080e+03 4.001212156805223117e+02 3.997474684054317322e+02 3.992807680100037260e+02 3.988248151769663536e+02 3.983667999151650747e+02 3.979073843895442906e+02 3.974487692605841858e+02 3.969918743073641281e+02 3.965357582774577168e+02 3.960774575340744832e+02 3.956253103752734432e+02 3.951560280013439979e+02 3.948656856150444696e+02 3.948545307567280815e+02 3.948540225619696002e+02
7.949679362504220080e+03 3.998004014889788778e+02 3.994242009526452648e+02 3.989550628305393047e+02 3.984970279927622414e+02 3.980373300768319496e+02 3.975755998502240232e+02 3.971112794922832450e+02 3.966449138974525681e+02 3.961742830770680257e+02 3.957059645896434859e+02 3.952220678464732941e+02 3.948654798084110098e+02 3.947695441272267658e+02 3.947688880865196666e+02 3.947683670449108604e+02
7.999679362504220080e+03 4.050893942718317930e+02 4.047535485195385263e+02 4.043230855037636502e+02 4.039071590807886878e+02 4.034868791698355608e+02 4.030622355988644472e+02 4.026331309374029388e+02 4.021996994759172139e+02 4.017619759201926399e+02 4.013189729445599596e+02 4.008949295095213756e+02 4.005432106531706040e+02 4.005423015368120900e+02 4.005416296718984199e+02 4.005411013929883097e+02
8.049679362504220080e+03 4.029589834886354538e+02 4.026088217365820583e+02 4.021681228811351048e+02 4.017341946819250325e+02 4.012954963479884896e+02 4.008519236719085370e+02 4.004033787803271593e+02 3.999497572550870927e+02 3.994907869185120717e+02 3.990259859130934501e+02 3.987237540015503896e+02 3.986480417514258079e+02 3.986474173436540127e+02 3.986467785558407400e+02 3.986462747629001910e+02
8.099679362504220080e+03 4.022157349492659932e+02 4.018570143167042943e+02 4.014055115052954079e+02 4.009606761996631121e+02 4.005107776021704922e+02 4.000557031573783320e+02 3.995953397069937409e+02 3.991295215341086760e+02 3.986579215121352036e+02 3.981801852996395610e+02 3.978866549629063911e+02 3.978433564560034483e+02 3.978427300011654779e+02 3.978420994604644534e+02 3.978416028458132132e+02
8.149679362504220080e+03 4.018761169979139822e+02 4.015114718756418597e+02 4.010526045654362406e+02 4.006002435075160406e+02 4.001426256494247014e+02 3.996796130978111705e+02 3.992110407203654745e+02 3.987366760884515315e+02 3.982561819960532716e+02 3.978225417600184528e+02 3.976398383507388417e+02 3.976392067785319000e+02 3.976385719763057409e+02 3.976379349584834699e+02 3.976374301398948319e+02
8.199679362504219171e+03 4.015719937744725030e+02 4.012062909998179521e+02 4.007451784887050508e+02 4.002914239857840357e+02 3.998323776518054729e+02 3.993679429294888905e+02 3.988980662995593320e+02 3.984229282273249737e+02 3.979414656301077002e+02 3.975419624107877326e+02 3.973646744772712509e+02 3.973640404011912324e+02 3.973634055259404363e+02 3.973627699811555658e+02 3.973622673910895173e+02
8.249679362504219171e+03 4.010134053539985075e+02 4.006432590465644807e+02 4.001791283715406280e+02 3.997233422813883976e+02 3.992637136917036855e+02 3.988002372441396801e+02 3.983329502184553803e+02 3.978636192021542684e+02 3.973838737255400133e+02 3.970797869755759280e+02 3.970348931005540294e+02 3.970342528259372443e+02 3.970336143714937975e+02 3.970329781779479958e+02 3.970324754120305215e+02
8.299679362504219171e+03 4.012129037236514932e+02 4.008455714088132140e+02 4.003832797473290270e+02 3.999280820202877180e+02 3.994679725614017798e+02 3.990031482871127082e+02 3.985339287951642291e+02 3.980612491858380508e+02 3.975805984198707392e+02 3.972389486772156602e+02 3.971267770424370838e+02 3.971261354355264075e+02 3.971254956919921710e+02 3.971248588936784927e+02 3.971243581559127733e+02
8.349679362504219171e+03 4.013461206246404913e+02 4.009808303493919084e+02 4.005215781935000336e+02 4.000694817295112671e+02 3.996125460201058104e+02 3.991507201344752502e+02 3.986840071601232012e+02 3.982130494838654045e+02 3.977339564230200608e+02 3.974073750264713567e+02 3.973314508659698276e+02 3.973308107583962396e+02 3.973301724405822597e+02 3.973295380580781284e+02 3.973290437903586962e+02
8.399679362504219171e+03 4.007018520124140650e+02 4.003305479347102391e+02 3.998663639043899138e+02 3.994120761183128252e+02 3.989553082402719610e+02 3.984956178194445329e+02 3.980335060456970950e+02 3.975677548422186192e+02 3.971054680704958173e+02 3.968827477369639496e+02 3.968821014854072473e+02 3.968814570220996529e+02 3.968808153151994702e+02 3.968801776845105564e+02 3.968796777801279632e+02
8.449679362504219171e+03 4.004314534288768641e+02 4.000581954824438071e+02 3.995915626637595892e+02 3.991357202737100351e+02 3.986779894569800149e+02 3.982171668981739003e+02 3.977567499069168093e+02 3.972838805821217534e+02 3.969009163539651581e+02 3.967550321855656534e+02 3.967543852185766013e+02 3.967537387963148490e+02 3.967530932254989011e+02 3.967524488948713497e+02 3.967519418955087076e+02
8.499679362504219171e+03 4.003717296123578535e+02 4.000004697030270222e+02 3.995360441678093366e+02 3.990815393251890555e+02 3.986246701239049912e+02 3.981646176498326781e+02 3.977039413724128281e+02 3.972310070230827819e+02 3.968750822288894256e+02 3.967630535380477568e+02 3.967624120377816439e+02 3.967617712466724811e+02 3.967611313746342603e+02 3.967604929079130898e+02 3.967599914844088289e+02
8.549679362504219171e+03 3.997410939128996574e+02 3.993650472627900854e+02 3.988970787585719222e+02 3.984398474460832631e+02 3.979816589893009677e+02 3.975219151984800305e+02 3.970673120140352239e+02 3.966022009085613718e+02 3.963542409896115828e+02 3.963527316892822796e+02 3.963520825549941264e+02 3.963514339641033644e+02 3.963507861081907322e+02 3.963501392221401716e+02 3.963496296665184673e+02
8.599679362504219171e+03 4.002030733831779798e+02 3.998307453504123714e+02 3.993638275676358944e+02 3.989058510586143029e+02 3.984445634811784203e+02 3.979796446570114767e+02 3.975121114378362108e+02 3.970334734331115669e+02 3.967291727367889962e+02 3.966630448653896792e+02 3.966624062177568248e+02 3.966617686144363688e+02 3.966611327733573376e+02 3.966605005149357339e+02 3.966600062321936093e+02
8.649679362504219171e+03 3.999252732569287900e+02 3.995500302215521629e+02 3.990810023157819160e+02 3.986223142397821562e+02 3.981612816284830956e+02 3.976978067357645727e+02 3.972312017252139640e+02 3.967646182437209745e+02 3.965453792590348598e+02 3.965447373221510929e+02 3.965440962739039605e+02 3.965434565118889623e+02 3.965428186463146289e+02 3.965421835275395210e+02 3.965416852821433622e+02
8.699679362504219171e+03 3.994544210750763682e+02 3.990589335364899171e+02 3.985667582256232322e+02 3.980842463660217732e+02 3.975994159428519197e+02 3.971190488604197526e+02 3.966359942364423432e+02 3.962104135695329887e+02 3.960531728068650636e+02 3.960524895669520902e+02 3.960518062612283074e+02 3.960511232660866767e+02 3.960504409143234170e+02 3.960497597099947598e+02 3.960492234077881903e+02
8.749679362504219171e+03 3.991513285305900354e+02 3.987639197778727294e+02 3.982798462549362171e+02 3.978088494745318258e+02 3.973345944392954152e+02 3.968640378908496018e+02 3.963810861266454708e+02 3.960989607464994151e+02 3.960915585394449749e+02 3.960909074758065458e+02 3.960902570122969450e+02 3.960896072941637271e+02 3.960889584755510668e+02 3.960883096980134042e+02 3.960877964074854845e+02
8.799679362504219171e+03 3.993215748245099235e+02 3.989342595022816340e+02 3.984486616608128315e+02 3.979724315789719071e+02 3.974927307367353251e+02 3.970106012521197840e+02 3.965169667844381820e+02 3.962206766265273359e+02 3.962177237182124827e+02 3.962170765642748620e+02 3.962164281711231411e+02 3.962157779874175390e+02 3.962151303270802600e+02 3.962144855110293520e+02 3.962139773187526544e+02
8.849679362504219171e+03 3.993463139786339298e+02 3.989576683018531185e+02 3.984703188695593781e+02 3.979923656161727763e+02 3.975109698624378325e+02 3.970272766234309643e+02 3.965320716982908493e+02 3.962576960216963471e+02 3.962542145925559112e+02 3.962535590958711396e+02 3.962529009328943062e+02 3.962522463623013778e+02 3.962515951616084635e+02 3.962509467162324199e+02 3.962504359593496019e+02
8.899679362504219171e+03 3.993332331418936292e+02 3.989581936874831740e+02 3.984892622289471547e+02 3.980284344515897033e+02 3.975644594373822542e+02 3.970984738843340551e+02 3.966211482931401520e+02 3.963450354834721452e+02 3.963024354466321029e+02 3.963017961619235621e+02 3.963011490539621491e+02 3.963004989362204924e+02 3.962998481851547581e+02 3.962991961293425334e+02 3.962986794803263138e+02
8.949679362504219171e+03 3.984429316405139616e+02 3.980521861691645427e+02 3.975566784820425710e+02 3.970858322804005525e+02 3.966219780729475133e+02 3.961639472246453693e+02 3.956911749709001924e+02 3.952813176216309330e+02 3.952804082197840216e+02 3.952795298288972390e+02 3.952786554585539989e+02 3.952777838314078735e+02 3.952769129977437501e+02 3.952760446446014839e+02 3.952753637173396442e+02
8.999679362504219171e+03 3.979982336717074531e+02 3.975844777047618663e+02 3.970680116418706689e+02 3.965638941284356633e+02 3.960618011400047180e+02 3.955452708358810696e+02 3.952466995709335151e+02 3.952412995267465021e+02 3.952405968696398304e+02 3.952398920546802970e+02 3.952391920663926612e+02 3.952384933259693867e+02 3.952377980693785844e+02 3.952371078748831223e+02 3.952365681190223086e+02
9.049679362504219171e+03 3.979493790113518799e+02 3.975625450133306344e+02 3.970765185435272429e+02 3.966038249534595934e+02 3.961325277107053466e+02 3.956513954343353703e+02 3.952805343586271078e+02 3.950624764449016197e+02 3.950618400987115137e+02 3.950612007780090948e+02 3.950605647640201141e+02 3.950599277207332989e+02 3.950592941546257180e+02 3.950586630794160783e+02 3.950581666559089626e+02
9.099679362504219171e+03 3.977797072624082375e+02 3.973566523697065804e+02 3.968200047180239949e+02 3.963012595741854511e+02 3.957795463933437077e+02 3.952529588227724844e+02 3.949324510100321959e+02 3.949304820608902560e+02 3.949296335847112118e+02 3.949287830031093449e+02 3.949279395418473086e+02 3.949270976720782187e+02 3.949262617323456652e+02 3.949254325802277776e+02 3.949247838284611589e+02
9.149679362504219171e+03 3.976258679450602358e+02 3.972176069166087018e+02 3.967063674338035071e+02 3.962053636492606756e+02 3.957025886539119597e+02 3.951879116366337712e+02 3.948649138534544250e+02 3.948610933027992473e+02 3.948604322807759104e+02 3.948597677517550437e+02 3.948591071938114396e+02 3.948584466621893512e+02 3.948577907601029438e+02 3.948571392683961676e+02 3.948566279580452942e+02
9.199679362504219171e+03 3.976685198003101505e+02 3.972662278403332721e+02 3.967674854378057034e+02 3.962725600972657958e+02 3.957750103223178826e+02 3.952662172652887307e+02 3.949689116619096012e+02 3.949467856813603248e+02 3.949461408749503448e+02 3.949454917821494746e+02 3.949448455886805505e+02 3.949442000080194930e+02 3.949435588614763901e+02 3.949429211723123672e+02 3.949424206743656782e+02
9.249679362504219171e+03 3.977966192134511516e+02 3.973900297090050344e+02 3.968803407502479104e+02 3.963786984823932471e+02 3.958738566380771999e+02 3.953590424806834562e+02 3.949507159154231886e+02 3.948381198767299907e+02 3.948374657856153362e+02 3.948368077851076805e+02 3.948361523289196384e+02 3.948354980437657105e+02 3.948348495319004314e+02 3.948342056814622083e+02 3.948337003369205718e+02
9.299679362504219171e+03 3.978569136359566301e+02 3.974682454905207578e+02 3.969851924765101785e+02 3.965060624772154938e+02 3.960238086078626907e+02 3.955333696611139089e+02 3.951024947206171873e+02 3.949359266985635486e+02 3.949352965195611205e+02 3.949346640616445825e+02 3.949340341876963407e+02 3.949334068730350964e+02 3.949327878964841148e+02 3.949321752745693743e+02 3.949316945331930242e+02
9.349679362504219171e+03 3.979009783348852807e+02 3.974983401226280080e+02 3.969969633322049276e+02 3.965007164184453359e+02 3.960015061099118157e+02 3.954922853681843549e+02 3.950903897398038680e+02 3.949843576506632417e+02 3.949837035302292065e+02 3.949830448390891888e+02 3.949823866259797569e+02 3.949817308733960317e+02 3.949810839265671802e+02 3.949804444943977160e+02 3.949799448363910415e+02
9.399679362504219171e+03 3.978009676066827751e+02 3.973967066505011303e+02 3.968883643582632885e+02 3.963910802593716767e+02 3.958914390356530362e+02 3.953814248134071931e+02 3.949630571197227482e+02 3.947864626847994032e+02 3.947858142192498008e+02 3.947851628034031819e+02 3.947845120154730694e+02 3.947838652473147363e+02 3.947832291717903104e+02 3.947826033757598339e+02 3.947821138643753329e+02
9.449679362504219171e+03 3.977285549249899077e+02 3.973257255255026053e+02 3.968208900308175089e+02 3.963259909053091974e+02 3.958288266122335131e+02 3.953203650846740516e+02 3.949043092733256799e+02 3.947484825618849413e+02 3.947478378061937292e+02 3.947471912080818583e+02 3.947465427690993920e+02 3.947458969259992045e+02 3.947452623512858167e+02 3.947446388087753917e+02 3.947441501290683163e+02
9.499679362504219171e+03 3.977233325461169215e+02 3.973183097207005403e+02 3.968097908536585123e+02 3.963120262320133520e+02 3.958119727027518593e+02 3.953011240686074643e+02 3.948815421429214894e+02 3.947093772944011789e+02 3.947087359961461743e+02 3.947080958248051843e+02 3.947074567029395666e+02 3.947068199959801404e+02 3.947061925888790483e+02 3.947055759818336469e+02 3.947050933475540546e+02
9.549679362504219171e+03 3.977554074878629535e+02 3.973580613079860200e+02 3.968596300094217213e+02 3.963707564415256002e+02 3.958793330491810138e+02 3.953776307335326692e+02 3.949668226548389498e+02 3.948106184125244909e+02 3.948099861736673688e+02 3.948093556419295282e+02 3.948087271716063924e+02 3.948081026300888539e+02 3.948074890600303206e+02 3.948068870789463745e+02 3.948064162382706854e+02
9.599679362504219171e+03 3.977841210140567796e+02 3.973779253341714366e+02 3.968683949150927788e+02 3.963684907615655675e+02 3.958658304600925248e+02 3.953523481553144734e+02 3.949393709414721343e+02 3.948045059948394737e+02 3.948038643838688131e+02 3.948032251113655775e+02 3.948025887978657806e+02 3.948019577831850597e+02 3.948013404465997382e+02 3.948007367911236543e+02 3.948002663869209528e+02
9.649679362504219171e+03 3.977955565026010731e+02 3.973971346538068019e+02 3.968972966058183829e+02 3.964068988819809647e+02 3.959136573927913787e+02 3.954104903040228578e+02 3.949763492530466920e+02 3.947973368095438218e+02 3.947967020452342695e+02 3.947960695822415573e+02 3.947954403689388414e+02 3.947948169367926994e+02 3.947942082868339639e+02 3.947936169151558943e+02 3.947931601535748882e+02
9.699679362504219171e+03 3.978494221550884617e+02 3.974454387299862219e+02 3.969381304922179652e+02 3.964400604247612705e+02 3.959386532844358157e+02 3.954269615310448103e+02 3.950377146697521198e+02 3.949113425938227806e+02 3.949106982730149866e+02 3.949100559642237158e+02 3.949094161148483408e+02 3.949087875871898063e+02 3.949081796005697242e+02 3.949075992652481659e+02 3.949071717021038239e+02
9.749679362504219171e+03 3.977011498612465630e+02 3.973001976685241630e+02 3.967976027746436785e+02 3.963046145361432195e+02 3.958091213528805383e+02 3.953024972425052965e+02 3.949140664618415144e+02 3.947934237821478973e+02 3.947927851125996881e+02 3.947921490088800169e+02 3.947915170808870471e+02 3.947908933967510166e+02 3.947902916646668814e+02 3.947897165947674694e+02 3.947892797030300471e+02
9.799679362504219171e+03 3.978932687185305781e+02 3.974886387199825890e+02 3.969797256787468314e+02 3.964790107857859311e+02 3.959749195651279479e+02 3.954619299499712497e+02 3.951201627608074318e+02 3.950726338809087679e+02 3.950719899680629510e+02 3.950713498489600397e+02 3.950707162470826006e+02 3.950700950164568894e+02 3.950695000006423925e+02 3.950689384252444256e+02 3.950685226576619016e+02
9.849679362504219171e+03 3.975039941689437342e+02 3.971063225612305700e+02 3.966082294134985204e+02 3.961207752858289837e+02 3.956307688963424880e+02 3.951334588586279324e+02 3.949169035839306048e+02 3.949162519474929240e+02 3.949156216776184465e+02 3.949149947274752321e+02 3.949143733694276648e+02 3.949137625484947876e+02 3.949131752059185487e+02 3.949126203918111173e+02 3.949122094308636406e+02
9.899679362504219171e+03 3.975423106565385183e+02 3.971505863670341796e+02 3.966588343531411169e+02 3.961768458958717360e+02 3.956917606877750586e+02 3.951981642762559659e+02 3.949151688307335917e+02 3.949116734521494436e+02 3.949110534343741392e+02 3.949104342740115499e+02 3.949098185212181420e+02 3.949092131755635364e+02 3.949086308524884998e+02 3.949080821108251484e+02 3.949076700855779336e+02
9.949679362504219171e+03 3.977607407602376952e+02 3.973473676756135546e+02 3.968176944421516055e+02 3.963056976124999551e+02 3.957922069315613953e+02 3.952712470948528107e+02 3.949551606628436957e+02 3.949035044766274041e+02 3.949028543760049388e+02 3.949022092907603110e+02 3.949015719184004638e+02 3.949009485666548471e+02 3.949003528224410502e+02 3.948997946791188269e+02 3.948993814283651886e+02
9.999679362504219171e+03 3.976606392308520412e+02 3.972656412909983601e+02 3.967711199332632646e+02 3.962850941158011437e+02 3.957951576355925454e+02 3.952976137086282620e+02 3.951376372568288389e+02 3.951364924648734132e+02 3.951358688670555352e+02 3.951352500994979096e+02 3.951346391624792886e+02 3.951340420761910650e+02 3.951334708995122469e+02 3.951329360989773818e+02 3.951325408617750554e+02
1.004967936250421917e+04 3.974604126185754467e+02 3.970601642408691987e+02 3.965576631264878529e+02 3.960675894143499249e+02 3.955696454230528616e+02 3.951085489234283727e+02 3.948696182832017598e+02 3.948689847867121330e+02 3.948683562940719867e+02 3.948677344453425349e+02 3.948671226314046407e+02 3.948665264912399380e+02 3.948659593952965565e+02 3.948654323754254847e+02 3.948650462157182801e+02
1.009967936250421917e+04 3.973933885226032316e+02 3.969799235264621302e+02 3.964629482461594421e+02 3.959554780841363026e+02 3.954392830572144248e+02 3.950058810316453446e+02 3.948696547061226738e+02 3.948690050278210606e+02 3.948683598751855470e+02 3.948677199673344376e+02 3.948670903167583219e+02 3.948664812289890733e+02 3.948659060241266161e+02 3.948653716344194891e+02 3.948649778798201737e+02
1.014967936250421917e+04 3.974680809082099131e+02 3.970633571632798748e+02 3.965670526696430898e+02 3.960679844490368282e+02 3.955626998252702151e+02 3.951259348738030894e+02 3.949774205463307908e+02 3.949766951131239807e+02 3.949760595360645539e+02 3.949754293246254520e+02 3.949748087497919187e+02 3.949742046413592220e+02 3.949736266392297921e+02 3.949730815863700286e+02 3.949726790184197966e+02
1.019967936250421917e+04 3.972462335555270556e+02 3.968509969534287620e+02 3.963529928509751130e+02 3.958682417387408918e+02 3.953748896115592970e+02 3.950079836945282068e+02 3.948129291579018059e+02 3.948122985837879355e+02 3.948116706656322776e+02 3.948110528636842673e+02 3.948104482293226738e+02 3.948098641052591802e+02 3.948093088902308523e+02 3.948087869142141813e+02 3.948083943488587124e+02
1.024967936250421917e+04 3.971562282107259421e+02 3.967649820697889709e+02 3.962738279886868895e+02 3.957934035887479354e+02 3.953043184281569893e+02 3.949676665588334572e+02 3.948459551656447388e+02 3.948453325732895109e+02 3.948447119868231425e+02 3.948441010639954811e+02 3.948435020083572908e+02 3.948429240673126515e+02 3.948423758360537477e+02 3.948418631007434101e+02 3.948414799454727699e+02
1.029967936250421917e+04 3.971170984304478679e+02 3.967099204812565745e+02 3.961986730953721576e+02 3.956971167588026219e+02 3.951853923818050021e+02 3.948772549446529183e+02 3.948497990363019312e+02 3.948491696236571329e+02 3.948485482880199129e+02 3.948479427348710828e+02 3.948473555782700259e+02 3.948467960469891977e+02 3.948462733011772343e+02 3.948457934857865439e+02 3.948454423935835962e+02
1.034967936250421917e+04 3.973178845339420491e+02 3.969014302787163615e+02 3.963785192848446286e+02 3.958655412220346648e+02 3.953494495170079404e+02 3.950021679097061451e+02 3.950014269214287310e+02 3.950007834278226255e+02 3.950001527528158363e+02 3.949995439864370610e+02 3.949989603045256104e+02 3.949984103884700062e+02 3.949979024938535872e+02 3.949974412252970524e+02 3.949971106539817924e+02
1.039967936250421917e+04 3.973174959615422495e+02 3.969132961953835661e+02 3.964056656429474401e+02 3.959064189131090643e+02 3.953981931388742623e+02 3.951096199971977398e+02 3.950875848118720342e+02 3.950869539077833110e+02 3.950863313747048551e+02 3.950857257607422639e+02 3.950851390548226618e+02 3.950845793812928832e+02 3.950840556876154892e+02 3.950835752992711036e+02 3.950832251785253106e+02
1.044967936250421917e+04 3.974963572060073602e+02 3.970870043085458292e+02 3.965711073854043889e+02 3.960634621872712842e+02 3.955482875497262398e+02 3.952241364204192564e+02 3.951702803318597716e+02 3.951696513066817715e+02 3.951690355058307205e+02 3.951684393633144623e+02 3.951678679976178046e+02 3.951673272265517767e+02 3.951668276120902874e+02 3.951663741737110058e+02 3.951660450338257533e+02
1.049967936250421917e+04 3.972796698206172437e+02 3.968750722663459101e+02 3.963663582329174346e+02 3.958664709857406478e+02 3.953752205307468444e+02 3.951072715983436865e+02 3.951063063313520161e+02 3.951056861972594447e+02 3.951050821281427829e+02 3.951044974344180787e+02 3.951039356261827038e+02 3.951034028672616500e+02 3.951029099156378379e+02 3.951024613970644737e+02 3.951021331093379558e+02
