TIME T_sat_Ch0_mesh1 T_sat_Ch0_mesh2 T_sat_Ch0_mesh3 T_sat_Ch0_mesh4 T_sat_Ch0_mesh5 T_sat_Ch0_mesh6 T_sat_Ch0_mesh7 T_sat_Ch0_mesh8 T_sat_Ch0_mesh9 T_sat_Ch0_mesh10 T_sat_Ch0_mesh11 T_sat_Ch0_mesh12 T_sat_Ch0_mesh13 T_sat_Ch0_mesh14 T_sat_Ch0_mesh15 
7.063918844562538652e+03 4.092220267157023272e+02 4.089235210778954865e+02 4.085500856350457184e+02 4.081838776899548975e+02 4.078149232070649646e+02 4.074434613772403395e+02 4.070700912315327855e+02 4.066965956794614385e+02 4.063163850443850151e+02 4.060221951169173735e+02 4.059248017474224071e+02 4.059240230776806584e+02 4.059232622188315531e+02 4.059224947088305271e+02 4.059218915392486906e+02
7.113918844562538652e+03 4.087829518563632973e+02 4.084816324601445103e+02 4.081053167033314821e+02 4.077370845588936845e+02 4.073668940417527438e+02 4.069950980247422194e+02 4.066214964269703955e+02 4.062492271284397702e+02 4.058684267025424788e+02 4.055847984088754288e+02 4.055014691965188263e+02 4.055006842112116487e+02 4.054999152731725758e+02 4.054991395993665719e+02 4.054985302690630533e+02
7.163918844562538652e+03 4.084390764992728577e+02 4.081378469680789749e+02 4.077622353482352651e+02 4.073954710421275536e+02 4.070274159054873735e+02 4.066581826974393152e+02 4.062866713792216160e+02 4.059183518176648704e+02 4.055478826877932761e+02 4.052101560825938122e+02 4.050623046914183760e+02 4.050615222184859476e+02 4.050607767546518971e+02 4.050600174276392522e+02 4.050594233648076283e+02
7.213918844562538652e+03 4.079828559456115045e+02 4.076786695050709568e+02 4.073003779014408110e+02 4.069315568795967124e+02 4.065619309663991316e+02 4.061915499883452298e+02 4.058188279228300530e+02 4.054489134082674582e+02 4.050688808506027385e+02 4.047672522037033787e+02 4.046746548634055216e+02 4.046739026205445953e+02 4.046731599671462618e+02 4.046724131613632949e+02 4.046718255598813130e+02
7.263918844562538652e+03 4.076156343650336566e+02 4.073068911449439611e+02 4.069230240697653471e+02 4.065492324127364441e+02 4.061746834602408853e+02 4.058007910519065717e+02 4.054253956395179443e+02 4.050522301040191451e+02 4.046688321519502551e+02 4.043852258900928973e+02 4.042886169256787525e+02 4.042878518436265267e+02 4.042870760940659238e+02 4.042863047786996731e+02 4.042856944160212720e+02
7.313918844562538652e+03 4.072333168629742204e+02 4.069234117545282743e+02 4.065341743531155316e+02 4.061597180009571844e+02 4.057851268744066147e+02 4.054104340466332133e+02 4.050340143941082829e+02 4.046596400157615676e+02 4.042779795892806760e+02 4.039979511312978957e+02 4.038029329760524888e+02 4.038021979300393696e+02 4.038014381302455149e+02 4.038006919589327026e+02 4.038000992352892808e+02
7.363918844562538652e+03 4.067362550318655394e+02 4.064264926881673432e+02 4.060445371736915376e+02 4.056744922459197369e+02 4.053048963716098569e+02 4.049358595045202946e+02 4.045647000839541647e+02 4.041978721025104733e+02 4.038178514426925858e+02 4.035715726165778960e+02 4.035322370746835077e+02 4.035315397649647480e+02 4.035308278622819103e+02 4.035301239871652115e+02 4.035295658607867040e+02
7.413918844562538652e+03 4.064181484453105213e+02 4.061042895673213593e+02 4.057151690666506738e+02 4.053361331898415756e+02 4.049568548160756905e+02 4.045767339390963571e+02 4.041958768757208986e+02 4.038119475801166800e+02 4.034431170801715325e+02 4.032768477692560509e+02 4.032760806272851255e+02 4.032753647897408200e+02 4.032746360172041022e+02 4.032739145650367050e+02 4.032733425668097311e+02
7.463918844562538652e+03 4.060479476340359497e+02 4.057234555791131925e+02 4.053174164466194043e+02 4.049272539120462397e+02 4.045378337747090427e+02 4.041484256292977761e+02 4.037604656535228287e+02 4.033658935282936682e+02 4.029816665487836076e+02 4.027468754385089369e+02 4.027460018589424635e+02 4.027452784951329932e+02 4.027445358926428298e+02 4.027438035350697874e+02 4.027432223159204341e+02
7.513918844562538652e+03 4.054679323899259771e+02 4.051468808258962326e+02 4.047499027997013172e+02 4.043627179969969347e+02 4.039762369112564784e+02 4.035888656299814556e+02 4.032042056823977987e+02 4.028109443718357738e+02 4.024677694933819794e+02 4.023475794201568760e+02 4.023468481921480588e+02 4.023461320390218816e+02 4.023454097752240273e+02 4.023446911920908633e+02 4.023441223134407210e+02
7.563918844562538652e+03 4.050571168719115462e+02 4.047455573790313110e+02 4.043610418858824005e+02 4.039905882253332834e+02 4.036235860781462748e+02 4.032578975169494697e+02 4.028931445459915608e+02 4.025316453790678679e+02 4.021678893073829499e+02 4.020584637904277088e+02 4.020578153629281246e+02 4.020571474425161114e+02 4.020564677639031288e+02 4.020557875119160371e+02 4.020552486411511950e+02
7.613918844562538652e+03 4.046778333743388885e+02 4.043519914067920240e+02 4.039481622238846512e+02 4.035544911256598652e+02 4.031608508687235712e+02 4.027649884347623583e+02 4.023722055457396891e+02 4.019664981245175568e+02 4.017010524813288725e+02 4.016596697189368683e+02 4.016589876165862734e+02 4.016582932724633110e+02 4.016576043369498166e+02 4.016569127013661955e+02 4.016563676849993954e+02
7.663918844562538652e+03 4.042800905078956930e+02 4.039496662775835603e+02 4.035391346326214261e+02 4.031420858309963364e+02 4.027464923728310850e+02 4.023492725254940297e+02 4.019545219891390389e+02 4.015490751451947631e+02 4.012632978869252156e+02 4.011106568538933175e+02 4.011099814169238016e+02 4.011092980759441389e+02 4.011086202148967459e+02 4.011079400047634635e+02 4.011074044248863970e+02
7.713918844562538652e+03 4.038102686211429386e+02 4.034712935639162765e+02 4.030496346884743843e+02 4.026406031307591320e+02 4.022302654234715646e+02 4.018218273388199577e+02 4.014048023380115069e+02 4.010126179061526273e+02 4.008079006137563738e+02 4.008072086578934545e+02 4.008065105512704918e+02 4.008058161718647057e+02 4.008051203016886461e+02 4.008044253416758238e+02 4.008038767518277155e+02
7.763918844562538652e+03 4.032779777530437286e+02 4.029421247753648458e+02 4.025296025946383907e+02 4.021314318531897243e+02 4.017331497604855031e+02 4.013396627031887078e+02 4.009356560413076522e+02 4.005835651764711542e+02 4.004413182373028235e+02 4.004406479489238109e+02 4.004399720459135779e+02 4.004392997986706746e+02 4.004386260038572232e+02 4.004379530979229003e+02 4.004374216990211153e+02
7.813918844562538652e+03 4.028834959917531364e+02 4.025398997338373874e+02 4.021104724415546343e+02 4.016963171039321878e+02 4.012809336516398844e+02 4.008686141055294456e+02 4.004481959400391702e+02 4.001539822449880717e+02 3.999893506349769723e+02 3.999886801593447103e+02 3.999880043793142477e+02 3.999873332322246711e+02 3.999866599134596186e+02 3.999859880425130427e+02 3.999854573405782503e+02
7.863918844562538652e+03 4.025232739337614589e+02 4.021766947673452250e+02 4.017464387601726230e+02 4.013281618455892499e+02 4.009078741860355422e+02 4.004914651968080648e+02 4.000613007242440062e+02 3.998277988703344477e+02 3.998259865895932990e+02 3.998253218579433224e+02 3.998246529365595165e+02 3.998239870266373828e+02 3.998233197598419792e+02 3.998226534607430835e+02 3.998221272992227000e+02
7.878918844562538652e+03 4.024311253762882075e+02 4.020839060940910485e+02 4.016537290475201303e+02 4.012363936687492014e+02 4.008195411532724961e+02 4.004013280342541634e+02 3.999793559147308315e+02 3.997647608160185655e+02 3.997640979667343686e+02 3.997634323230614655e+02 3.997627691150684086e+02 3.997621047045893761e+02 3.997614412193539692e+02 3.997607772382147004e+02 3.997602536334828756e+02
7.883918844562538652e+03 4.024064265526800455e+02 4.020584208917963451e+02 4.016273279518920276e+02 4.012089563258402904e+02 4.007916116872275438e+02 4.003717362746886010e+02 3.999558385220909713e+02 3.997504357822751899e+02 3.997497719861295309e+02 3.997491053321376739e+02 3.997484409582477269e+02 3.997477753893251702e+02 3.997471106720635134e+02 3.997464454382240433e+02 3.997459208079503696e+02
7.933918844562538652e+03 4.021238539179324221e+02 4.017659190903674471e+02 4.013191236402542472e+02 4.008863409550113488e+02 4.004572015295419760e+02 4.000167470770839486e+02 3.996590190034137322e+02 3.994972313702362499e+02 3.994965561056180263e+02 3.994958799102280409e+02 3.994952008907047230e+02 3.994945194739275962e+02 3.994938373004338246e+02 3.994931553618074531e+02 3.994926180886739076e+02
7.983918844562538652e+03 4.018654057099429338e+02 4.015123898052319191e+02 4.010751745346645976e+02 4.006493774355388382e+02 4.002276741916562628e+02 3.997941661903810768e+02 3.994506878245761072e+02 3.993368531386115023e+02 3.993362005654952327e+02 3.993355489829035605e+02 3.993348986999866383e+02 3.993342478525298702e+02 3.993335931904643985e+02 3.993329350258950399e+02 3.993324153470178999e+02
8.033918844562538652e+03 4.016594476752583205e+02 4.013051608601268754e+02 4.008666357776477867e+02 4.004390045487084535e+02 4.000154169630209253e+02 3.995787785660254485e+02 3.992741443722565577e+02 3.992075534758997719e+02 3.992069007723354730e+02 3.992062492621079173e+02 3.992055994261231717e+02 3.992049513609180735e+02 3.992043046562482118e+02 3.992036585264356177e+02 3.992031477240207096e+02
8.083918844562538652e+03 4.019420060663903200e+02 4.015854305762685499e+02 4.011407362565401513e+02 4.007063886604985896e+02 4.002701935986924582e+02 3.998350884318348335e+02 3.996192929260524807e+02 3.996186402432615523e+02 3.996179895172369925e+02 3.996173404428972731e+02 3.996166934218621236e+02 3.996160483468094071e+02 3.996154046744849779e+02 3.996147619697544542e+02 3.996142547140952388e+02
8.133918844562538652e+03 4.033931952776821959e+02 4.030443097910524557e+02 4.026051005718050533e+02 4.021724432873592150e+02 4.017347399987405083e+02 4.013849289234153730e+02 4.012607668310308782e+02 4.012601160712505362e+02 4.012594678330872284e+02 4.012588220987657905e+02 4.012581786095269649e+02 4.012575371561009092e+02 4.012568987506210760e+02 4.012562661490006803e+02 4.012557728815538667e+02
8.183918844562538652e+03 4.016328756701690281e+02 4.012803462432606239e+02 4.008426286222365320e+02 4.004190416411252045e+02 3.999874824900051635e+02 3.996308693940642343e+02 3.995007505591431709e+02 3.995000992254553012e+02 3.994994481691598480e+02 3.994987981224470559e+02 3.994981499089603290e+02 3.994975038360098551e+02 3.994968598731695124e+02 3.994962185210206940e+02 3.994957142870987923e+02
8.233918844562538652e+03 4.008341569833955305e+02 4.004837519043185807e+02 4.000319054637163845e+02 3.996129581283679499e+02 3.991940048877323193e+02 3.988294541917998686e+02 3.985399311552340009e+02 3.985393418466970843e+02 3.985387551994825799e+02 3.985381716685679976e+02 3.985375918826895258e+02 3.985370167781363762e+02 3.985364484851023690e+02 3.985358927219289171e+02 3.985354676431833241e+02
8.283918844562538652e+03 4.001714540067630423e+02 3.998006524051469341e+02 3.993403606649955009e+02 3.988933865043475748e+02 3.984364032463768126e+02 3.980807509685473633e+02 3.980800117781682843e+02 3.980793527423932687e+02 3.980786946019133552e+02 3.980780375769177226e+02 3.980773821642480925e+02 3.980767291934020591e+02 3.980760806156772560e+02 3.980754413764333322e+02 3.980749484433694079e+02
8.333918844562538652e+03 3.995986567053440695e+02 3.992328643108949677e+02 3.987834845653477487e+02 3.983451694935008618e+02 3.979228474765837973e+02 3.977503862134775545e+02 3.977494188511130346e+02 3.977487803102972634e+02 3.977481421502893681e+02 3.977475047702691882e+02 3.977468685344854293e+02 3.977462339144332191e+02 3.977456018427376989e+02 3.977449745553260527e+02 3.977444862241754322e+02
8.383918844562538652e+03 3.990363135686321812e+02 3.986604415214565620e+02 3.982002146104564986e+02 3.977445980780164518e+02 3.973344686570859494e+02 3.971609023066730515e+02 3.971602549195441156e+02 3.971596083978625984e+02 3.971589629934289860e+02 3.971583188719053510e+02 3.971576763475880512e+02 3.971570355380102910e+02 3.971563963430113517e+02 3.971557587402216996e+02 3.971552565005426914e+02
8.433918844562538652e+03 3.987066447376610085e+02 3.983261724573904985e+02 3.978600282107727253e+02 3.973959832496282729e+02 3.970185972709211910e+02 3.968861458910831175e+02 3.968854999473787757e+02 3.968848552769930507e+02 3.968842121374133853e+02 3.968835706472358424e+02 3.968829310748162129e+02 3.968822934631021440e+02 3.968816575770186432e+02 3.968810230715498619e+02 3.968805228609122651e+02
8.483918844562538652e+03 3.984466133561446100e+02 3.980598481276951475e+02 3.975821913784006938e+02 3.971067214457835917e+02 3.967572371621935190e+02 3.966498890401911126e+02 3.966492420681999533e+02 3.966485964441344549e+02 3.966479522649327691e+02 3.966473096557123768e+02 3.966466689565846195e+02 3.966460304138949482e+02 3.966453945020513743e+02 3.966447627425760629e+02 3.966442685039246498e+02
8.533918844562538652e+03 3.982238624181560454e+02 3.978339329217968725e+02 3.973510303643251405e+02 3.968722516097891457e+02 3.965132488156771728e+02 3.963621706030755831e+02 3.963615255205885433e+02 3.963608817927411678e+02 3.963602397140422227e+02 3.963595994992309102e+02 3.963589613826770801e+02 3.963583255086848567e+02 3.963576921931331185e+02 3.963570633648601529e+02 3.963565735726437538e+02
8.583918844562538652e+03 3.979128176953819889e+02 3.975136435564259045e+02 3.970154695880015652e+02 3.965241552038567079e+02 3.962462552706893462e+02 3.962400785456669610e+02 3.962394172788960418e+02 3.962387577345993463e+02 3.962381000627680692e+02 3.962374443793571572e+02 3.962367909214447650e+02 3.962361398401627639e+02 3.962354915530866037e+02 3.962348492437296272e+02 3.962343553033337002e+02
8.633918844562538652e+03 3.973577258122884928e+02 3.969609451238711699e+02 3.964704735111213836e+02 3.959831743985299681e+02 3.956887069063175204e+02 3.956879906314933351e+02 3.956873464428527996e+02 3.956867035760029694e+02 3.956860621310906936e+02 3.956854222596771820e+02 3.956847843017960145e+02 3.956841486973792712e+02 3.956835172571005046e+02 3.956828995122849619e+02 3.956824457954415948e+02
8.683918844562538652e+03 3.972129817888388743e+02 3.968130349761295861e+02 3.963226079178700161e+02 3.958343359936031902e+02 3.954555283309539391e+02 3.953529186332326617e+02 3.953522732233899433e+02 3.953516288516952955e+02 3.953509858294310675e+02 3.953503444578957442e+02 3.953497051430421152e+02 3.953490681492214662e+02 3.953484340012377061e+02 3.953478036786523262e+02 3.953473134348539588e+02
8.733918844562538652e+03 3.967693077403015423e+02 3.963674050918316993e+02 3.958683886947441124e+02 3.953818014504922758e+02 3.951380139405578689e+02 3.951373722213701853e+02 3.951367321328463049e+02 3.951360942419061075e+02 3.951354586530942470e+02 3.951348253797309553e+02 3.951341947272168227e+02 3.951335670317287736e+02 3.951329439808198458e+02 3.951323274349527992e+02 3.951318460962974086e+02
8.783918844562538652e+03 3.968069408406825005e+02 3.964040965084241748e+02 3.958977077206295689e+02 3.954261063641837382e+02 3.952038966200209416e+02 3.952032561287967383e+02 3.952026182404132442e+02 3.952019830635193784e+02 3.952013505181125765e+02 3.952007206246398709e+02 3.952000938147186844e+02 3.951994707394525790e+02 3.951988538975653000e+02 3.951982454952699868e+02 3.951977724294372365e+02
8.833918844562538652e+03 3.964238115704661141e+02 3.960220377030076975e+02 3.955148994314471906e+02 3.950727769566273082e+02 3.948841943874265326e+02 3.948835534456411551e+02 3.948829150222133535e+02 3.948822792896272063e+02 3.948816462826284805e+02 3.948810160527807511e+02 3.948803890722172696e+02 3.948797658491929496e+02 3.948791495511721337e+02 3.948785419034230131e+02 3.948780652199261567e+02
8.883918844562538652e+03 3.962535549236123984e+02 3.958488989997833301e+02 3.953369607005532771e+02 3.949129170547968215e+02 3.947474059279961125e+02 3.947467664045307174e+02 3.947461301333347024e+02 3.947454970677561050e+02 3.947448670801333037e+02 3.947442401563261569e+02 3.947436169122852334e+02 3.947429981329673865e+02 3.947423881428614436e+02 3.947417892433080624e+02 3.947413201245568644e+02
8.933918844562538652e+03 3.960773292022405485e+02 3.956679725470299900e+02 3.951490136442205312e+02 3.947504362104067468e+02 3.946176317688201607e+02 3.946169921671145175e+02 3.946163563153697851e+02 3.946157240122032022e+02 3.946150950923355367e+02 3.946144695724669873e+02 3.946138482942316159e+02 3.946132324445948711e+02 3.946126271950209912e+02 3.946120351776738744e+02 3.946115720567991048e+02
8.983918844562538652e+03 3.958236090149771371e+02 3.954154988380372515e+02 3.948978068707812099e+02 3.945084294978258868e+02 3.943833603402958943e+02 3.943827222384388733e+02 3.943820878288106542e+02 3.943814570865565656e+02 3.943808299496113818e+02 3.943802065161253267e+02 3.943795877763384965e+02 3.943789752785953624e+02 3.943783740153649546e+02 3.943777869361346120e+02 3.943773290192306149e+02
9.033918844562538652e+03 3.957117802142442997e+02 3.952982552361033868e+02 3.947737219184174933e+02 3.944020922308931176e+02 3.943005029996122630e+02 3.942998667519111109e+02 3.942992349571365480e+02 3.942986072167817611e+02 3.942979833277959756e+02 3.942973634873233095e+02 3.942967494515492035e+02 3.942961436568546674e+02 3.942955513887950474e+02 3.942949750110992682e+02 3.942945258108389908e+02
9.083918844562538652e+03 3.956425200005465967e+02 3.952265995962007423e+02 3.946989676834972443e+02 3.943425994684348552e+02 3.942599194667549796e+02 3.942592836946300849e+02 3.942586529766359149e+02 3.942580267495459339e+02 3.942574047791907788e+02 3.942567874350304464e+02 3.942561777282467119e+02 3.942555790540950511e+02 3.942549952354962102e+02 3.942544273361536966e+02 3.942539848923846080e+02
9.133918844562538652e+03 3.965997971747401607e+02 3.962035961302876785e+02 3.957107753086828552e+02 3.952154006350312443e+02 3.949108305306504008e+02 3.948782619276958030e+02 3.948776273754407384e+02 3.948769972165268882e+02 3.948763716711812322e+02 3.948757510786341527e+02 3.948751371404625274e+02 3.948745325893838185e+02 3.948739397748821602e+02 3.948733601939763957e+02 3.948729105617657638e+02
9.183918844562538652e+03 3.960432718025709846e+02 3.956308086008319833e+02 3.951087510499364726e+02 3.946807343281536760e+02 3.945144363279222830e+02 3.945137987537549407e+02 3.945131672523301063e+02 3.945125407516432006e+02 3.945119189944152822e+02 3.945113032022135258e+02 3.945106997082761495e+02 3.945101142436890882e+02 3.945095449329547819e+02 3.945089886719509877e+02 3.945085558971110231e+02
9.233918844562538652e+03 3.960202954512267297e+02 3.956084957347068212e+02 3.950865351532308978e+02 3.946855473797705827e+02 3.945496868771069785e+02 3.945490489149460700e+02 3.945484167025542774e+02 3.945477896925976324e+02 3.945471681176557013e+02 3.945465540326737255e+02 3.945459536484966065e+02 3.945453718583894442e+02 3.945448061789697931e+02 3.945442560907356437e+02 3.945438342841202939e+02
9.283918844562538652e+03 3.959350147368363650e+02 3.955216015767138060e+02 3.949969679128209918e+02 3.946013012160512403e+02 3.944754474514766116e+02 3.944748095937223411e+02 3.944741773120630342e+02 3.944735510839481663e+02 3.944729317978267886e+02 3.944723223048331420e+02 3.944717271794680755e+02 3.944711497391556918e+02 3.944705902239361421e+02 3.944700534627584148e+02 3.944696595749414882e+02
9.333918844562538652e+03 3.957524170410545707e+02 3.953389411831456641e+02 3.948156318468695645e+02 3.944282767196873465e+02 3.943102725007252047e+02 3.943096353861816397e+02 3.943090047217843903e+02 3.943083809317823238e+02 3.943077644580613992e+02 3.943071588367651543e+02 3.943065694768643539e+02 3.943059995605862014e+02 3.943054469976493692e+02 3.943049099454125894e+02 3.943044962055650444e+02
9.383918844562538652e+03 3.961525628174373992e+02 3.957512766117749834e+02 3.952375362416904636e+02 3.948729192051572454e+02 3.947777934267383557e+02 3.947771587029454849e+02 3.947765312757841798e+02 3.947759113864524352e+02 3.947753009648584452e+02 3.947747045226704472e+02 3.947741265151843209e+02 3.947735684248651751e+02 3.947730280448133726e+02 3.947725099341851092e+02 3.947721285277169159e+02
9.433918844562538652e+03 3.959482037032547623e+02 3.955325778746372407e+02 3.950080997923789141e+02 3.945427443019088400e+02 3.943363025899591321e+02 3.943356659930056480e+02 3.943350362773236952e+02 3.943344139775944086e+02 3.943338012912394106e+02 3.943332023161759707e+02 3.943326209079217506e+02 3.943320592469124790e+02 3.943315138509429403e+02 3.943309809783796140e+02 3.943305680342042479e+02
9.483918844562538652e+03 3.960528547841342402e+02 3.956384321625104121e+02 3.951237447494753496e+02 3.946106596440315002e+02 3.943366761968714513e+02 3.943346429242845375e+02 3.943340108548693479e+02 3.943333854562744136e+02 3.943327690628300388e+02 3.943321658853558915e+02 3.943315795712767340e+02 3.943310121337908640e+02 3.943304603030400699e+02 3.943299203650421418e+02 3.943295014959531386e+02
9.533918844562538652e+03 3.961089088743620437e+02 3.956936856172262083e+02 3.951769610925431380e+02 3.946626071771397051e+02 3.943452805315731666e+02 3.943093900374011582e+02 3.943087639158169395e+02 3.943081495186052052e+02 3.943075486250224344e+02 3.943069645252941768e+02 3.943064002632017377e+02 3.943058566083653886e+02 3.943053278769853591e+02 3.943048086621990933e+02 3.943044052395518975e+02
9.583918844562538652e+03 3.955828192356761406e+02 3.951681298679775409e+02 3.946421404911141053e+02 3.943647579611453580e+02 3.943607399135216838e+02 3.943601053891239872e+02 3.943594820736502129e+02 3.943588734007406060e+02 3.943582802861494088e+02 3.943577041624729418e+02 3.943571487224814973e+02 3.943566167161614544e+02 3.943561074768913386e+02 3.943556243737667728e+02 3.943552646560362973e+02
9.633918844562538652e+03 3.976650879819085844e+02 3.972953590705403144e+02 3.968179777109236284e+02 3.964191135013983285e+02 3.962834366787153613e+02 3.962828004261294836e+02 3.962821757750459710e+02 3.962815639033121897e+02 3.962809684195692626e+02 3.962803914938394882e+02 3.962798347451310974e+02 3.962793000133386840e+02 3.962787943504251871e+02 3.962783427671017762e+02 3.962780525167872270e+02
9.683918844562538652e+03 3.955304774229898612e+02 3.951100988423243621e+02 3.945971502337633865e+02 3.943529538944470119e+02 3.943523133826951721e+02 3.943516781197933483e+02 3.943510560162955016e+02 3.943504541949457689e+02 3.943498714425559228e+02 3.943493051952153223e+02 3.943487589043619437e+02 3.943482332768231799e+02 3.943477244759039877e+02 3.943472328666182420e+02 3.943468600376445465e+02
9.733918844562538652e+03 3.955058148491964403e+02 3.950838486473762146e+02 3.945702433189122758e+02 3.943268840796270069e+02 3.943262444717140056e+02 3.943256114688706475e+02 3.943249945891073480e+02 3.943244020004234471e+02 3.943238302242301074e+02 3.943232743410996477e+02 3.943227373451661038e+02 3.943222190300371039e+02 3.943217135512678624e+02 3.943212175089546463e+02 3.943208353597070754e+02
9.783918844562538652e+03 3.956109790929667156e+02 3.952006253860325273e+02 3.946786954320892846e+02 3.944259704068953170e+02 3.944249917601407560e+02 3.944243587233311246e+02 3.944237416391335387e+02 3.944231472500883910e+02 3.944225735783427353e+02 3.944220172028697107e+02 3.944214788394855304e+02 3.944209576999277260e+02 3.944204497578150495e+02 3.944199556264834428e+02 3.944195873161089594e+02
9.833918844562538652e+03 3.954557610188583681e+02 3.950303328720899572e+02 3.945532251971471283e+02 3.943514091986638164e+02 3.943507701111586812e+02 3.943501388025032384e+02 3.943495286809967411e+02 3.943489475782371869e+02 3.943483872133368209e+02 3.943478417748923448e+02 3.943473137618557871e+02 3.943468026090460512e+02 3.943463022969498297e+02 3.943458088513683606e+02 3.943454275623605554e+02
9.883918844562538652e+03 3.955049587954663366e+02 3.950809193275473490e+02 3.946138485974973378e+02 3.944220673129252077e+02 3.944214270276109460e+02 3.944207939759359647e+02 3.944201800626094609e+02 3.944195921116319141e+02 3.944190246558538888e+02 3.944184738676159441e+02 3.944179422501945282e+02 3.944174325019685057e+02 3.944169465728581940e+02 3.944164911856876188e+02 3.944161563494416214e+02
9.933918844562538652e+03 3.954943460135340842e+02 3.950692104409990861e+02 3.945852550854706351e+02 3.943755576940992000e+02 3.943749191386571056e+02 3.943742900720807256e+02 3.943736861669926839e+02 3.943731139563404895e+02 3.943725626141721250e+02 3.943720258706390496e+02 3.943715059128677467e+02 3.943710028613429586e+02 3.943705126820516398e+02 3.943700342104959304e+02 3.943696687559545353e+02
9.983918844562538652e+03 3.954697189453557939e+02 3.950435541123646317e+02 3.945876551141620894e+02 3.944088190937460467e+02 3.944081821918362039e+02 3.944075594886483600e+02 3.944069665161717921e+02 3.944064054717236445e+02 3.944058637287670877e+02 3.944053351166508605e+02 3.944048222172017972e+02 3.944043245879950632e+02 3.944038369144475951e+02 3.944033568755051533e+02 3.944029910073210203e+02
1.003391884456253865e+04 3.967903697625825998e+02 3.963985005379881841e+02 3.959080145491456051e+02 3.956725625435404368e+02 3.956718419240485218e+02 3.956712015176314026e+02 3.956705733053498193e+02 3.956699564916265217e+02 3.956693497970052249e+02 3.956687560704308453e+02 3.956681771302850166e+02 3.956676153908621245e+02 3.956670718076429694e+02 3.956665533417755682e+02 3.956661692224667490e+02
1.008391884456253865e+04 3.954765385171651815e+02 3.950505140541918649e+02 3.946078616146079412e+02 3.944416837120248829e+02 3.944410446081815280e+02 3.944404134305108300e+02 3.944398074460402768e+02 3.944392347070337337e+02 3.944386831033317549e+02 3.944381468776733755e+02 3.944376268866616897e+02 3.944371217404899426e+02 3.944366270496839775e+02 3.944361394329101245e+02 3.944357624078073741e+02
1.013391884456253865e+04 3.955116556556700971e+02 3.950858073836519679e+02 3.946162157348571213e+02 3.944215347984631421e+02 3.944208979590530362e+02 3.944202760469709688e+02 3.944196863746268491e+02 3.944191308468136299e+02 3.944185953258801192e+02 3.944180731055873821e+02 3.944175653362855201e+02 3.944170714310623111e+02 3.944165863413933266e+02 3.944161062480787905e+02 3.944157349231558101e+02
1.018391884456253865e+04 3.959896102158602389e+02 3.955690972812196264e+02 3.950382625739722471e+02 3.945778389765050633e+02 3.943834553749861129e+02 3.943828224130288049e+02 3.943822044517934273e+02 3.943816036204570423e+02 3.943810167161542495e+02 3.943804435779073856e+02 3.943798870370230816e+02 3.943793473882999479e+02 3.943788218934921588e+02 3.943783080083915138e+02 3.943779111059172919e+02
1.023391884456253865e+04 3.958131397132376605e+02 3.953937561886308458e+02 3.948631343621942733e+02 3.944789323612850467e+02 3.943632435353995334e+02 3.943626261809329208e+02 3.943620458103003443e+02 3.943614987138278138e+02 3.943609710894571663e+02 3.943604558676424290e+02 3.943599539159836240e+02 3.943594647656088910e+02 3.943589839094906893e+02 3.943585076185174216e+02 3.943581385479471919e+02
1.028391884456253865e+04 3.956282953495345964e+02 3.952031184663635486e+02 3.948084826955231392e+02 3.946965732830379920e+02 3.946959576990858523e+02 3.946953712123251989e+02 3.946948163700873806e+02 3.946942879948770724e+02 3.946937772573239727e+02 3.946932835731957994e+02 3.946928167666762306e+02 3.946923906054393001e+02 3.946920168735223342e+02 3.946917014492045723e+02 3.946914870462935596e+02
1.033391884456253865e+04 3.955923300065127250e+02 3.951705715920385842e+02 3.947762651731413257e+02 3.946552681443579900e+02 3.946546421959942563e+02 3.946540432746020315e+02 3.946534825117363425e+02 3.946529538430872890e+02 3.946524435286793278e+02 3.946519462715776285e+02 3.946514665293148028e+02 3.946510099451672318e+02 3.946505809145064063e+02 3.946501867096131377e+02 3.946499037043560634e+02
1.038391884456253865e+04 3.957571290604191176e+02 3.953340152736364530e+02 3.949382731389266610e+02 3.948201847093577044e+02 3.948195526894099885e+02 3.948189487935143234e+02 3.948183836263212925e+02 3.948178509682991830e+02 3.948173365543405566e+02 3.948168335836188589e+02 3.948163440516065634e+02 3.948158701424883930e+02 3.948154118195917590e+02 3.948149722173708369e+02 3.948146439023890366e+02
1.043391884456253865e+04 3.981569146883349504e+02 3.977595239018387474e+02 3.973483379143630145e+02 3.971818505309613556e+02 3.971812305556435376e+02 3.971806419142999971e+02 3.971800874285605687e+02 3.971795590523246915e+02 3.971790458656296892e+02 3.971785441110531565e+02 3.971780551420582697e+02 3.971775793029853503e+02 3.971771170005546310e+02 3.971766727698932868e+02 3.971763366008041203e+02
1.048391884456253865e+04 3.961206740888382569e+02 3.957238132225591016e+02 3.952848235456231123e+02 3.950956228519567048e+02 3.950949809851335885e+02 3.950943458830386703e+02 3.950937234173362640e+02 3.950931172132333131e+02 3.950925270033995957e+02 3.950919521252377535e+02 3.950913934045934184e+02 3.950908512913002824e+02 3.950903248634108991e+02 3.950898130210788395e+02 3.950894184209699915e+02
