TIME T_sat_Ch0_mesh1 T_sat_Ch0_mesh2 T_sat_Ch0_mesh3 T_sat_Ch0_mesh4 T_sat_Ch0_mesh5 T_sat_Ch0_mesh6 T_sat_Ch0_mesh7 T_sat_Ch0_mesh8 T_sat_Ch0_mesh9 T_sat_Ch0_mesh10 T_sat_Ch0_mesh11 T_sat_Ch0_mesh12 T_sat_Ch0_mesh13 T_sat_Ch0_mesh14 T_sat_Ch0_mesh15 
7.059679362504220080e+03 4.018518143415718100e+02 4.014983201381875233e+02 4.010620956096768168e+02 4.006406903525157759e+02 4.002254622485318123e+02 3.998008156635593195e+02 3.994264343580723562e+02 3.992733174763451416e+02 3.992726662451660786e+02 3.992720157064198361e+02 3.992713660485440528e+02 3.992707173710555821e+02 3.992700697122228348e+02 3.992694230395380828e+02 3.992689132301131849e+02
7.109679362504220080e+03 4.013668825147499888e+02 4.010128286110623890e+02 4.005757541685479168e+02 4.001502010175264559e+02 3.997298234494901408e+02 3.992970002227208397e+02 3.989743366661194841e+02 3.988818464025366666e+02 3.988811969619565616e+02 3.988805483176897724e+02 3.988799005163841684e+02 3.988792535816679674e+02 3.988786075373009226e+02 3.988779623632587459e+02 3.988774536758655813e+02
7.159679362504220080e+03 4.010935649561098444e+02 4.007347329196718420e+02 4.002911255877128269e+02 3.998587921300178323e+02 3.994313073466763058e+02 3.989902534819455013e+02 3.987169313058854527e+02 3.986892194279960222e+02 3.986885699344255158e+02 3.986879216128821213e+02 3.986872744544824059e+02 3.986866284144307429e+02 3.986859834509599523e+02 3.986853394772718957e+02 3.986848317724529807e+02
7.209679362504220080e+03 4.009097359360440578e+02 4.005476969211013625e+02 4.000989788948579644e+02 3.996616548935483024e+02 3.992267811334628504e+02 3.987815124998206215e+02 3.985446079400450117e+02 3.985439572901573229e+02 3.985433077630061689e+02 3.985426598041606212e+02 3.985420132456273450e+02 3.985413679573537138e+02 3.985407238669815797e+02 3.985400808660732537e+02 3.985395739729915476e+02
7.259679362504220080e+03 4.006696447461557113e+02 4.003062959693220932e+02 3.998566275411532729e+02 3.994221128119369837e+02 3.989826370287001964e+02 3.985647642221356364e+02 3.983715608600550695e+02 3.983709086639942143e+02 3.983702575444970080e+02 3.983696078024808003e+02 3.983689594505368632e+02 3.983683124339743244e+02 3.983676666878031938e+02 3.983670221003401934e+02 3.983665139859878082e+02
7.309679362504220080e+03 4.001691593152722248e+02 3.998027056546935682e+02 3.993476917848136054e+02 3.989100002622624288e+02 3.984608759958850897e+02 3.980947086904267849e+02 3.979696878473278048e+02 3.979690365330975510e+02 3.979683862067889208e+02 3.979677370128136431e+02 3.979670889029717955e+02 3.979664418399171382e+02 3.979657958138891445e+02 3.979651507775076880e+02 3.979646422337191893e+02
7.359679362504220080e+03 3.999410050886970112e+02 3.995712988526132108e+02 3.991118648159352915e+02 3.986691855376556646e+02 3.982144269538658818e+02 3.978879304730484137e+02 3.978062432985803980e+02 3.978055951480482122e+02 3.978049485091810880e+02 3.978043034772895226e+02 3.978036598949120730e+02 3.978030176166945466e+02 3.978023765435565906e+02 3.978017365474916005e+02 3.978012320083187205e+02
7.409679362504220080e+03 3.997917094807843910e+02 3.994197760369968364e+02 3.989569592861661249e+02 3.985102051317234100e+02 3.980510191754071911e+02 3.977551139746868785e+02 3.977121411895965366e+02 3.977114936725118355e+02 3.977108479385586861e+02 3.977102040384459656e+02 3.977095617676226880e+02 3.977089209468823583e+02 3.977082814527793744e+02 3.977076431320019765e+02 3.977071399560867349e+02
7.419679362504220080e+03 3.997675857529618497e+02 3.993953325604254587e+02 3.989321622180161171e+02 3.984850381494974272e+02 3.980256426046859701e+02 3.977335945528818684e+02 3.976923561998794412e+02 3.976917097808258745e+02 3.976910651780305557e+02 3.976904224407633137e+02 3.976897813604017529e+02 3.976891417513410261e+02 3.976885034855682761e+02 3.976878664076374434e+02 3.976873642207622765e+02
7.424679362504220080e+03 3.997687146149256705e+02 3.993943771593126257e+02 3.989281560176257813e+02 3.984774264306569194e+02 3.980146642797184313e+02 3.977308356206065127e+02 3.977087800189246991e+02 3.977081311348596273e+02 3.977074840330907364e+02 3.977068387389633699e+02 3.977061950280439078e+02 3.977055527113919879e+02 3.977049116599114313e+02 3.977042717127034734e+02 3.977037672017015666e+02
7.474679362504220080e+03 3.996566242275700915e+02 3.992815724973693250e+02 3.988145816443069975e+02 3.983634767744095484e+02 3.979003980475104072e+02 3.976329811030210521e+02 3.976221637898027552e+02 3.976215179706356935e+02 3.976208741248930210e+02 3.976202322757339402e+02 3.976195921967841969e+02 3.976189536883980509e+02 3.976183166119301404e+02 3.976176808020388762e+02 3.976171796691448321e+02
7.524679362504220080e+03 3.995566888765044951e+02 3.991798680276281743e+02 3.987110744682746599e+02 3.982587794008358628e+02 3.977958365947940820e+02 3.975588521621846212e+02 3.975580820470023582e+02 3.975574353637475724e+02 3.975567908538606616e+02 3.975561484521871307e+02 3.975555078681128975e+02 3.975548688756500155e+02 3.975542313321823258e+02 3.975535950687162767e+02 3.975530935712069436e+02
7.574679362504220080e+03 3.990995315352147372e+02 3.987228091063411739e+02 3.982597926692839110e+02 3.978031520856318366e+02 3.973806397200821152e+02 3.971978523160524333e+02 3.971972058986258389e+02 3.971965606073811728e+02 3.971959168074573654e+02 3.971952746148186861e+02 3.971946339862034279e+02 3.971939948809298357e+02 3.971933572622826887e+02 3.971927210197562772e+02 3.971922196076119462e+02
7.624679362504220080e+03 3.988444962538171694e+02 3.984614336170481010e+02 3.979895233042141172e+02 3.975204244163693375e+02 3.971305527591498503e+02 3.969877226956473351e+02 3.969870741311502229e+02 3.969864271028276335e+02 3.969857818908025706e+02 3.969851384688803364e+02 3.969844966291769310e+02 3.969838562090970981e+02 3.969832171128952041e+02 3.969825792105837081e+02 3.969820764015034911e+02
7.674679362504220080e+03 3.986007667957740637e+02 3.982157187524366009e+02 3.977429355213807867e+02 3.972724576087026662e+02 3.969169000625696526e+02 3.968159345535173088e+02 3.968152869175793853e+02 3.968146409935931160e+02 3.968139970473566791e+02 3.968133550198741091e+02 3.968127146659661548e+02 3.968120757853398572e+02 3.968114382509330653e+02 3.968108019004790208e+02 3.968103003309182668e+02
7.724679362504220080e+03 3.985144978935855420e+02 3.981279051857733862e+02 3.976490779318002069e+02 3.971722339022142023e+02 3.968426628332192649e+02 3.967706340432094976e+02 3.967699906283364726e+02 3.967693494060943067e+02 3.967687104728297527e+02 3.967680736468024634e+02 3.967674386138176033e+02 3.967668051657304886e+02 3.967661731955032565e+02 3.967655426000977172e+02 3.967650472259279013e+02
7.774679362504220080e+03 3.984440205890505808e+02 3.980561365898045096e+02 3.975755659602589276e+02 3.970975611452626026e+02 3.967796739486383899e+02 3.967157992760077150e+02 3.967151563105785499e+02 3.967145158452289024e+02 3.967138780007696255e+02 3.967132425331764125e+02 3.967126090251773007e+02 3.967119771576264498e+02 3.967113467603486470e+02 3.967107177671030058e+02 3.967102233741712212e+02
7.824679362504220080e+03 3.983274524878919465e+02 3.979370571207202829e+02 3.974540063674440944e+02 3.969732785468196425e+02 3.966756400947326711e+02 3.966461933714493284e+02 3.966455478110373178e+02 3.966449047987140943e+02 3.966442644045402517e+02 3.966436264087597010e+02 3.966429904407976892e+02 3.966423562240303227e+02 3.966417236019048005e+02 3.966410924294367533e+02 3.966405958672835936e+02
7.874679362504220080e+03 3.982589956114087499e+02 3.978694105242251453e+02 3.973862686142111897e+02 3.969058828623120689e+02 3.966133745802498538e+02 3.965802252940425205e+02 3.965795835865139907e+02 3.965789443412528499e+02 3.965783076717855806e+02 3.965776733887551018e+02 3.965770411518712990e+02 3.965764106918671814e+02 3.965757818834251225e+02 3.965751550665993364e+02 3.965746646134475668e+02
7.924679362504220080e+03 3.982643682820823869e+02 3.978719509931040079e+02 3.973848411500408702e+02 3.969001171453961661e+02 3.966219355229444545e+02 3.966158156179335492e+02 3.966151693114019281e+02 3.966145255634887690e+02 3.966138843086976067e+02 3.966132452471786678e+02 3.966126079895873886e+02 3.966119722960576723e+02 3.966113381455043623e+02 3.966107059666740611e+02 3.966102107555341263e+02
7.974679362504220080e+03 3.981318518529418498e+02 3.977395011584440567e+02 3.972529643133636910e+02 3.967690681722549471e+02 3.965014729341436350e+02 3.965005723092143626e+02 3.964999287897028353e+02 3.964992881017399213e+02 3.964986502107906858e+02 3.964980148296845073e+02 3.964973815633775871e+02 3.964967501604304516e+02 3.964961205815083076e+02 3.964954931117655406e+02 3.964950006884407685e+02
8.024679362504220080e+03 3.977789747165893459e+02 3.973881714652951587e+02 3.968991452472371861e+02 3.964478742626151870e+02 3.962346878829130787e+02 3.962340418997205234e+02 3.962333979417691694e+02 3.962327565931149138e+02 3.962321180000019467e+02 3.962314819844759768e+02 3.962308482036436885e+02 3.962302163979583156e+02 3.962295864795103171e+02 3.962289583938572832e+02 3.962284640201006596e+02
8.074679362504220080e+03 3.975222596033881359e+02 3.971276548680443739e+02 3.966290044736432492e+02 3.961994339981173425e+02 3.960204686606314226e+02 3.960198263583412199e+02 3.960191863525217855e+02 3.960185488182609674e+02 3.960179137317340405e+02 3.960172809062480042e+02 3.960166501048593659e+02 3.960160212620072571e+02 3.960153945404002798e+02 3.960147697694432054e+02 3.960142775192433078e+02
8.124679362504220080e+03 3.975091311782547336e+02 3.971129298913876937e+02 3.966116783696154471e+02 3.961995412500779139e+02 3.960401916032050167e+02 3.960395500370834725e+02 3.960389115431893288e+02 3.960382761639807541e+02 3.960376436083598719e+02 3.960370134359103531e+02 3.960363852350457137e+02 3.960357589123449316e+02 3.960351353094899309e+02 3.960345140951223470e+02 3.960340270802408327e+02
8.174679362504220080e+03 3.976834485320026715e+02 3.972865816252039508e+02 3.967885578160335740e+02 3.963204339156958440e+02 3.960990558991331341e+02 3.960984127122374616e+02 3.960977725476190585e+02 3.960971355781135799e+02 3.960965015902302184e+02 3.960958701933408292e+02 3.960952410247249418e+02 3.960946141529299211e+02 3.960939915550246724e+02 3.960933756737119893e+02 3.960929020236054043e+02
8.224679362504219171e+03 3.983883405636202610e+02 3.979790737307577615e+02 3.974656288452369495e+02 3.969555883108104695e+02 3.965514419694064259e+02 3.964548048589132350e+02 3.964541360154234440e+02 3.964534711434588985e+02 3.964528103638157859e+02 3.964521537013951047e+02 3.964515011409048384e+02 3.964508530355366815e+02 3.964502113508050911e+02 3.964495796387699897e+02 3.964491107416378100e+02
8.274679362504219171e+03 3.975863681031354417e+02 3.971890423964998718e+02 3.966968296334982256e+02 3.962065772978805853e+02 3.959086139582783517e+02 3.958804859734436832e+02 3.958798461242999451e+02 3.958792095867160015e+02 3.958785762297612223e+02 3.958779457700667308e+02 3.958773179551434396e+02 3.958766938074687687e+02 3.958760771199662258e+02 3.958754689646143561e+02 3.958749916209380899e+02
8.324679362504219171e+03 3.976580826182505461e+02 3.972614265243254295e+02 3.967682641916844659e+02 3.962773002278455579e+02 3.959975133220634120e+02 3.959868258493060011e+02 3.959861872445185327e+02 3.959855525293281744e+02 3.959849214014635663e+02 3.959842936020415323e+02 3.959836694800358714e+02 3.959830524174131483e+02 3.959824479720785462e+02 3.959818658388813333e+02 3.959814373133149275e+02
8.374679362504219171e+03 3.985177996052819935e+02 3.981447181349092830e+02 3.976715923515797044e+02 3.971916466293479857e+02 3.967998244205097649e+02 3.966644728229857719e+02 3.966638329547621993e+02 3.966631974430371201e+02 3.966625663415542249e+02 3.966619394854569691e+02 3.966613173291918883e+02 3.966607029360466186e+02 3.966601010113489565e+02 3.966595185523030977e+02 3.966590854228008993e+02
8.424679362504219171e+03 3.975778166233718025e+02 3.971812598269801242e+02 3.966832362769939095e+02 3.962247917542638902e+02 3.960152841103051742e+02 3.960146430244301428e+02 3.960140061872485262e+02 3.960133740849463493e+02 3.960127469021258548e+02 3.960121243205485939e+02 3.960115066478257972e+02 3.960108986686664139e+02 3.960103064521489387e+02 3.960097369712143518e+02 3.960093013080398805e+02
8.474679362504219171e+03 3.975134003762629504e+02 3.971170653421641532e+02 3.966169712615562730e+02 3.961703569623441581e+02 3.959695037287874015e+02 3.959688623098952576e+02 3.959682255193834521e+02 3.959675938866913611e+02 3.959669675068556671e+02 3.959663463125597218e+02 3.959657314884456127e+02 3.959651278319198582e+02 3.959645419970726152e+02 3.959639920027410653e+02 3.959635951223058328e+02
8.524679362504219171e+03 3.978110742482418232e+02 3.974224852945453677e+02 3.969326336371182151e+02 3.965010818643696666e+02 3.963147801516192885e+02 3.963141388330961945e+02 3.963135018937481391e+02 3.963128705908056872e+02 3.963122452973471468e+02 3.963116267787938796e+02 3.963110178786758411e+02 3.963104243727822222e+02 3.963098558780707776e+02 3.963093309776680826e+02 3.963089545707725847e+02
8.574679362504219171e+03 3.975971219921638635e+02 3.972121192525003153e+02 3.967253083161289737e+02 3.963458154558442743e+02 3.962041305980213792e+02 3.962034877738186083e+02 3.962028485791728372e+02 3.962022150449730020e+02 3.962015878501626958e+02 3.962009671348035340e+02 3.962003557733835351e+02 3.961997579191720433e+02 3.961991773318110290e+02 3.961986249272371765e+02 3.961982057902830547e+02
8.624679362504219171e+03 3.976054568348171188e+02 3.972174097492444389e+02 3.967274987516000238e+02 3.963161553895843099e+02 3.961546422900346442e+02 3.961539989114386344e+02 3.961533592874295095e+02 3.961527254531018798e+02 3.961520981085931794e+02 3.961514779560193915e+02 3.961508685525029705e+02 3.961502733847833611e+02 3.961496947101848036e+02 3.961491419062055002e+02 3.961487189924885115e+02
8.674679362504219171e+03 3.976897442778638379e+02 3.973004214819878825e+02 3.968112700025628214e+02 3.963692036070128779e+02 3.961742050066787897e+02 3.961735632014402881e+02 3.961729261787080532e+02 3.961722961990243448e+02 3.961716742938327798e+02 3.961710615299841152e+02 3.961704612224012862e+02 3.961698760893244753e+02 3.961693079777776347e+02 3.961687665202462085e+02 3.961683531118833343e+02
8.724679362504219171e+03 3.973169827737224296e+02 3.969218003144844147e+02 3.964209800146742282e+02 3.961603279859047007e+02 3.961581499224828349e+02 3.961575080643714273e+02 3.961568722406065035e+02 3.961562448686963762e+02 3.961556280527306626e+02 3.961550222291187993e+02 3.961544290527086787e+02 3.961538511644123446e+02 3.961532909415415133e+02 3.961527609473426992e+02 3.961523596418360853e+02
8.774679362504219171e+03 3.972855882524767708e+02 3.968886331542842072e+02 3.963876713877813245e+02 3.961452996246694624e+02 3.961446548052297203e+02 3.961440125435682376e+02 3.961433763691522927e+02 3.961427483691967382e+02 3.961421314480033402e+02 3.961415260551878532e+02 3.961409331405310468e+02 3.961403556212354147e+02 3.961397958474972825e+02 3.961392667372055030e+02 3.961388661954706549e+02
8.824679362504219171e+03 3.973146860754771978e+02 3.969174966607946544e+02 3.964249582652743698e+02 3.961832773592493595e+02 3.961826318211012108e+02 3.961819848108004294e+02 3.961813450839412099e+02 3.961807155288211106e+02 3.961800989426907336e+02 3.961794972010477522e+02 3.961789069789333553e+02 3.961783315430540142e+02 3.961777727732169296e+02 3.961772415304333208e+02 3.961768371578472170e+02
8.874679362504219171e+03 3.978736234281525412e+02 3.974759755338639025e+02 3.969790963967213315e+02 3.964851535299969214e+02 3.961843919384297692e+02 3.961550469216963961e+02 3.961544083745479838e+02 3.961537765507508766e+02 3.961531551799108115e+02 3.961525452442272126e+02 3.961519473554114370e+02 3.961513638733018183e+02 3.961507960018548147e+02 3.961502515461393159e+02 3.961498339526134487e+02
8.924679362504219171e+03 3.973775014779967023e+02 3.969829392145236397e+02 3.965085474950533353e+02 3.962944872815097597e+02 3.962938459553346888e+02 3.962932152625613185e+02 3.962925973706761624e+02 3.962919939864360686e+02 3.962914057473365119e+02 3.962908313240337748e+02 3.962902720815990278e+02 3.962897336249634463e+02 3.962892262610914713e+02 3.962887715345266315e+02 3.962884511038242863e+02
8.974679362504219171e+03 3.972360518034066104e+02 3.968319941915383424e+02 3.963603039370702845e+02 3.961508669238235143e+02 3.961502232954080682e+02 3.961495848868312351e+02 3.961489581638185200e+02 3.961483486403316761e+02 3.961477581153692995e+02 3.961471808303398916e+02 3.961466151942460101e+02 3.961460650371392376e+02 3.961455352443365427e+02 3.961450417665316763e+02 3.961446741025841334e+02
9.024679362504219171e+03 3.972846413782576178e+02 3.968932385547318518e+02 3.964028371200962511e+02 3.961621931574947553e+02 3.961615322656835474e+02 3.961608873156194477e+02 3.961602435895480312e+02 3.961596104519375672e+02 3.961589943999488241e+02 3.961583899373004556e+02 3.961577979616521930e+02 3.961572216828691921e+02 3.961566654266943601e+02 3.961561465725089874e+02 3.961557643708541718e+02
9.074679362504219171e+03 3.972033983341616477e+02 3.967973871940492359e+02 3.963350295488465918e+02 3.961359953201915118e+02 3.961353492179513296e+02 3.961347048020147668e+02 3.961340745131194012e+02 3.961334671846298079e+02 3.961328814066401947e+02 3.961323091087493822e+02 3.961317478503084430e+02 3.961312000941269389e+02 3.961306682094046892e+02 3.961301635944312238e+02 3.961297816008450354e+02
9.124679362504219171e+03 3.972077923474215027e+02 3.968023328402440484e+02 3.963264953963854396e+02 3.961118987268434921e+02 3.961112479626963250e+02 3.961106003135322453e+02 3.961099705287891766e+02 3.961093653805656913e+02 3.961087848159889404e+02 3.961082164085536306e+02 3.961076587185695530e+02 3.961071137128865303e+02 3.961065834582049661e+02 3.961060779354467627e+02 3.961056946573545474e+02
9.174679362504219171e+03 3.971726243299266912e+02 3.967658451947297635e+02 3.962960641060997204e+02 3.960892916209725172e+02 3.960886430987196718e+02 3.960879993711646989e+02 3.960873747371407489e+02 3.960867777836376717e+02 3.960862064066924404e+02 3.960856466457927354e+02 3.960850973467835274e+02 3.960845602608891340e+02 3.960840367327673448e+02 3.960835366927526593e+02 3.960831573374070445e+02
9.224679362504219171e+03 3.971727910849602949e+02 3.967652704719264420e+02 3.962977812794863439e+02 3.960910513516837455e+02 3.960903982937436467e+02 3.960897499080242596e+02 3.960891220854932158e+02 3.960885215527077889e+02 3.960879456675866663e+02 3.960873803868357186e+02 3.960868268936789605e+02 3.960862872206660086e+02 3.960857651943883866e+02 3.960852798650749378e+02 3.960849240602818782e+02
9.274679362504219171e+03 3.971159968899870023e+02 3.967083166482594265e+02 3.962673011584788583e+02 3.960899411224553432e+02 3.960892959247828458e+02 3.960886583096399818e+02 3.960880438201666038e+02 3.960874597555008449e+02 3.960869001928115267e+02 3.960863511891505482e+02 3.960858143200473478e+02 3.960852903940768215e+02 3.960847799669327287e+02 3.960842980123577490e+02 3.960839421590246161e+02
9.324679362504219171e+03 3.970875666831206559e+02 3.966761987732925263e+02 3.962574064731877570e+02 3.961092105072223148e+02 3.961085610027242296e+02 3.961079194664936267e+02 3.961073022160542791e+02 3.961067161931065925e+02 3.961061537364986407e+02 3.961056018197267576e+02 3.961050621724134544e+02 3.961045345123829975e+02 3.961040173360389076e+02 3.961035238268220837e+02 3.961031521511573601e+02
9.374679362504219171e+03 3.971271154254505973e+02 3.967182048807012507e+02 3.963028041887812947e+02 3.961561485399463436e+02 3.961555017654987978e+02 3.961548590702802812e+02 3.961542407716527237e+02 3.961536553823057147e+02 3.961530922187733950e+02 3.961525408488844278e+02 3.961520025312636335e+02 3.961514764153548640e+02 3.961509598637794625e+02 3.961504644694158515e+02 3.961500885123485318e+02
9.424679362504219171e+03 3.971111088663265605e+02 3.967027056009496846e+02 3.962863673327527181e+02 3.961372805198933520e+02 3.961366367506418555e+02 3.961360013045698452e+02 3.961353939328444085e+02 3.961348215233073233e+02 3.961342725922272621e+02 3.961337340608794193e+02 3.961332091725448095e+02 3.961326959266039580e+02 3.961321900374227880e+02 3.961317040262034652e+02 3.961313353397681567e+02
9.474679362504219171e+03 3.971638210117557719e+02 3.967496248655592694e+02 3.963350047055909045e+02 3.962041000622368188e+02 3.962034443539278072e+02 3.962027978090545730e+02 3.962021784081581472e+02 3.962015917318308311e+02 3.962010254677149987e+02 3.962004681018936481e+02 3.961999236322453157e+02 3.961993888482992361e+02 3.961988596092667194e+02 3.961983515874945851e+02 3.961979716758094128e+02
9.524679362504219171e+03 3.971725562175005280e+02 3.967654066758215095e+02 3.963586323040600519e+02 3.962175395746820641e+02 3.962168978195777527e+02 3.962162680834952653e+02 3.962156652874925840e+02 3.962150949361981134e+02 3.962145473665547684e+02 3.962140117473438750e+02 3.962134917872849655e+02 3.962129837085711301e+02 3.962124815761047216e+02 3.962119974692569713e+02 3.962116306329439226e+02
9.574679362504219171e+03 3.977316317420527412e+02 3.973363577249299396e+02 3.968906420755409954e+02 3.966931812849680909e+02 3.966925418306516349e+02 3.966919170331902933e+02 3.966913181722337640e+02 3.966907482762961763e+02 3.966902006758989501e+02 3.966896667927319982e+02 3.966891493334428560e+02 3.966886445302475863e+02 3.966881470332313029e+02 3.966876674843738328e+02 3.966873036310144016e+02
9.624679362504219171e+03 3.973014372136736938e+02 3.969047565095395385e+02 3.964861938103153420e+02 3.963220822514968518e+02 3.963214386296994007e+02 3.963208036944824926e+02 3.963201863728983199e+02 3.963195912479687308e+02 3.963190170448046388e+02 3.963184589433824385e+02 3.963179194129957068e+02 3.963173955819711409e+02 3.963168815743031246e+02 3.963163821431141969e+02 3.963159973839162262e+02
9.674679362504219171e+03 3.983591196489311415e+02 3.979844990235528712e+02 3.975777971157805268e+02 3.974164002883333637e+02 3.974157688424895696e+02 3.974151506581350759e+02 3.974145539591681882e+02 3.974139804255464128e+02 3.974134268018632952e+02 3.974128877238147197e+02 3.974123669288527481e+02 3.974118603094709670e+02 3.974113617003826562e+02 3.974108780775329706e+02 3.974105071962854936e+02
9.724679362504219171e+03 3.980299379353762674e+02 3.976377560988912023e+02 3.972673756587816456e+02 3.971556747450154603e+02 3.971550249618357498e+02 3.971543848606772826e+02 3.971537624558873176e+02 3.971531605561372089e+02 3.971525778468567296e+02 3.971520100501016373e+02 3.971514606348437724e+02 3.971509261785055287e+02 3.971504002677005474e+02 3.971498879895801224e+02 3.971494924334749612e+02
9.774679362504219171e+03 3.977149127137765845e+02 3.973218799507924359e+02 3.969525079186373091e+02 3.968382225072149936e+02 3.968375768858447827e+02 3.968369417066588198e+02 3.968363236962203473e+02 3.968357255224001392e+02 3.968351463150759173e+02 3.968345823476371379e+02 3.968340366321983765e+02 3.968335066494558419e+02 3.968329863235484254e+02 3.968324793583403789e+02 3.968320881707792296e+02
9.824679362504219171e+03 3.973708952391886555e+02 3.969757388662774247e+02 3.966366555964407326e+02 3.965581255233788056e+02 3.965574847680438211e+02 3.965568548920030025e+02 3.965562414817405852e+02 3.965556469265983424e+02 3.965550705054371292e+02 3.965545088396280562e+02 3.965539652565449273e+02 3.965534372274362909e+02 3.965529186519875111e+02 3.965524131965781862e+02 3.965520229955177456e+02
9.874679362504219171e+03 3.973429679233915977e+02 3.969466363993763025e+02 3.966155656660357636e+02 3.965487568146741637e+02 3.965481169729527551e+02 3.965474880653748642e+02 3.965468747833671728e+02 3.965462793510444044e+02 3.965457012770056053e+02 3.965451377127083674e+02 3.965445920362635661e+02 3.965440617124609730e+02 3.965435407868888547e+02 3.965430326491834876e+02 3.965426401161674903e+02
9.924679362504219171e+03 3.978525680415448278e+02 3.974631509246255519e+02 3.971012548633110555e+02 3.969807184730491372e+02 3.969800886066745420e+02 3.969794718623598442e+02 3.969788718525753097e+02 3.969782902252816257e+02 3.969777261619818205e+02 3.969771768739315121e+02 3.969766461466119836e+02 3.969761308514386542e+02 3.969756246315802741e+02 3.969751313567363127e+02 3.969747510200666056e+02
9.974679362504219171e+03 3.975522338741117210e+02 3.971592463162809281e+02 3.968047309403527265e+02 3.967042751142660109e+02 3.967036248047256777e+02 3.967029780282093157e+02 3.967023420115801287e+02 3.967017181477081067e+02 3.967011096107280537e+02 3.967005162581396007e+02 3.966999406774816634e+02 3.966993791274501291e+02 3.966988248728633835e+02 3.966982809304100783e+02 3.966978568151814670e+02
1.002467936250421917e+04 3.975261298475194280e+02 3.971315947715511925e+02 3.967712827915669322e+02 3.966676151879591998e+02 3.966669651417158207e+02 3.966663160040707226e+02 3.966656804242788326e+02 3.966650593765117492e+02 3.966644552618892021e+02 3.966638676520969966e+02 3.966632988617054139e+02 3.966627449595663961e+02 3.966621993213926771e+02 3.966616645610239402e+02 3.966612469825407743e+02
1.007467936250421917e+04 3.974704386654935888e+02 3.970749510131282136e+02 3.967225385038059358e+02 3.966279305194574363e+02 3.966272957388504210e+02 3.966266697319203445e+02 3.966260564497671339e+02 3.966254560949396364e+02 3.966248707617252194e+02 3.966243002340648331e+02 3.966237471503916368e+02 3.966232078206834899e+02 3.966226759726422415e+02 3.966221543536811396e+02 3.966217493598944088e+02
1.012467936250421917e+04 3.974351950237794426e+02 3.970383076776529379e+02 3.966961124528743312e+02 3.966148766453823100e+02 3.966142505306853536e+02 3.966136358827919253e+02 3.966130349939998041e+02 3.966124477814517491e+02 3.966118757863687847e+02 3.966113188713084128e+02 3.966107795947547174e+02 3.966102542863914664e+02 3.966097367388376256e+02 3.966092293037939953e+02 3.966088356844369400e+02
1.017467936250421917e+04 3.974115897042463530e+02 3.970139485813552369e+02 3.966815843670352706e+02 3.966125488072535745e+02 3.966119281411864108e+02 3.966113192793570761e+02 3.966107239465404746e+02 3.966101412635089218e+02 3.966095725143113100e+02 3.966090177979596660e+02 3.966084796400598407e+02 3.966079542392999429e+02 3.966074354224341505e+02 3.966069255306881018e+02 3.966065291651526650e+02
1.022467936250421917e+04 3.974003803831230925e+02 3.970040393554926936e+02 3.966747849353355946e+02 3.966113472333556729e+02 3.966107341670772257e+02 3.966101352968852325e+02 3.966095516369761071e+02 3.966089820915337327e+02 3.966084273339840820e+02 3.966078871987539856e+02 3.966073631119725178e+02 3.966068506310645034e+02 3.966063433058541818e+02 3.966058429259697959e+02 3.966054500304059047e+02
1.027467936250421917e+04 3.973577514775643067e+02 3.969586053404129302e+02 3.966450184330207662e+02 3.966009014862589765e+02 3.966002928991213707e+02 3.965996972730997641e+02 3.965991155441777778e+02 3.965985461606949229e+02 3.965979902626914395e+02 3.965974475066355467e+02 3.965969190473988419e+02 3.965964003027936542e+02 3.965958859766569731e+02 3.965953791722926667e+02 3.965949840576905103e+02
1.032467936250421917e+04 3.973778158980857143e+02 3.969766852015284258e+02 3.966630123385858724e+02 3.966204991000494715e+02 3.966198966906870282e+02 3.966193074316575462e+02 3.966187327378855798e+02 3.966181706310460413e+02 3.966176228707829523e+02 3.966170893747800505e+02 3.966165716985232166e+02 3.966160646175687816e+02 3.966155612676462283e+02 3.966150641139408890e+02 3.966146764483051470e+02
1.037467936250421917e+04 3.972936277379749868e+02 3.968923737504052838e+02 3.965959620198802895e+02 3.965806088182304734e+02 3.965800173333917087e+02 3.965794399621142361e+02 3.965788777598663160e+02 3.965783286048088030e+02 3.965777943956858280e+02 3.965772748362439870e+02 3.965767714016649848e+02 3.965762782719002644e+02 3.965757880753026257e+02 3.965753034451755639e+02 3.965749253692144976e+02
1.042467936250421917e+04 3.976325022856652822e+02 3.972717344680042970e+02 3.969577519991996724e+02 3.966494824232198653e+02 3.966489385494026010e+02 3.966484097567877143e+02 3.966478939122206384e+02 3.966473891879146549e+02 3.966468972059030307e+02 3.966464177304532086e+02 3.966459520999600272e+02 3.966454950072562156e+02 3.966450391649009362e+02 3.966445858893108039e+02 3.966442304593440440e+02
1.047467936250421917e+04 3.972526309635085795e+02 3.968513819327172882e+02 3.965741239992905776e+02 3.965716416675672917e+02 3.965710570407288174e+02 3.965704874766946659e+02 3.965699335800580343e+02 3.965693938045820346e+02 3.965688704836427974e+02 3.965683627946782508e+02 3.965678720008939990e+02 3.965673908434800410e+02 3.965669105444621323e+02 3.965664342987672057e+02 3.965660623816363568e+02
