TIME T_sat_Ch0_mesh1 T_sat_Ch0_mesh2 T_sat_Ch0_mesh3 T_sat_Ch0_mesh4 T_sat_Ch0_mesh5 T_sat_Ch0_mesh6 T_sat_Ch0_mesh7 T_sat_Ch0_mesh8 T_sat_Ch0_mesh9 T_sat_Ch0_mesh10 T_sat_Ch0_mesh11 T_sat_Ch0_mesh12 T_sat_Ch0_mesh13 T_sat_Ch0_mesh14 T_sat_Ch0_mesh15 
6.985230269392366608e+03 4.062048611804086136e+02 4.058638655672955906e+02 4.054585472794114480e+02 4.050164376279510634e+02 4.045670582931260810e+02 4.041108379634883931e+02 4.036484433969394559e+02 4.031804649786397476e+02 4.027077120312156921e+02 4.022317785248773134e+02 4.017551994669835267e+02 4.012782497820418826e+02 4.009360841275642997e+02 4.008755467251227742e+02 4.008742084373711805e+02
7.035230269392366608e+03 4.088118541779016937e+02 4.085775961595689409e+02 4.082838059992903936e+02 4.079951242796618089e+02 4.077037326347586941e+02 4.074099168516850682e+02 4.071139290611914703e+02 4.068159319289114251e+02 4.065160606750830539e+02 4.062144735093300483e+02 4.059114463154567147e+02 4.056078144201900955e+02 4.053020150057923274e+02 4.049990782591656853e+02 4.047576810379872541e+02
7.085230269392366608e+03 4.065246085240379443e+02 4.061974433056883527e+02 4.058045294075942593e+02 4.054029567936628951e+02 4.049985783465675695e+02 4.045908206193382739e+02 4.041791885849661412e+02 4.037633939476271507e+02 4.033433579662337820e+02 4.029191418580147683e+02 4.024908895445122425e+02 4.020587217225522636e+02 4.016203440366251129e+02 4.011963311325148425e+02 4.009843619349526307e+02
7.135230269392366608e+03 4.094146301231973553e+02 4.091144349368145186e+02 4.087327738874383272e+02 4.083614254536943236e+02 4.079864223849326095e+02 4.076077345785885200e+02 4.072253079822105519e+02 4.068390671803149985e+02 4.064489234264818833e+02 4.060547849556140818e+02 4.056565575326231965e+02 4.052541629524536688e+02 4.048475008888545972e+02 4.044366316895063846e+02 4.041089342078065556e+02
7.185230269392366608e+03 4.217192611946755960e+02 4.214955697022276127e+02 4.212076359577866356e+02 4.209324855989178786e+02 4.206554250965228903e+02 4.203764403937491352e+02 4.200955131040888091e+02 4.198126193502044998e+02 4.195277305881443226e+02 4.192408167213950492e+02 4.189518484230853232e+02 4.186607919474790265e+02 4.183675996901417875e+02 4.180723555448694242e+02 4.178376701461947960e+02
7.235230269392366608e+03 4.271362779611713449e+02 4.269478325056712720e+02 4.267010204669580844e+02 4.264592363784716440e+02 4.262149492924413607e+02 4.259688148663947231e+02 4.257211299023894071e+02 4.254719592482647386e+02 4.252212911286648023e+02 4.249691012009916449e+02 4.247153613328930533e+02 4.244600425374750898e+02 4.242031152513214352e+02 4.239445486806012013e+02 4.237393162294515605e+02
7.285230269392366608e+03 4.188018220746163252e+02 4.185512105881462048e+02 4.182256516153585721e+02 4.179059237344305870e+02 4.175864062008790256e+02 4.172676722384684354e+02 4.169509682487781674e+02 4.166311137112920733e+02 4.163374872870251693e+02 4.161876099082806491e+02 4.161812515089432623e+02 4.161798091375986814e+02 4.161784380866567972e+02 4.161770690576016705e+02 4.161759926771657092e+02
7.335230269392366608e+03 4.077623392821404309e+02 4.075440333514535496e+02 4.072784671092634312e+02 4.070309726121827225e+02 4.067905471521555114e+02 4.065561177027377084e+02 4.063268435280210724e+02 4.061020676514601746e+02 4.058812680728420332e+02 4.056641180358815291e+02 4.054499602573058610e+02 4.052393059605994381e+02 4.050279471444720798e+02 4.048300521448197742e+02 4.046283516213495091e+02
7.385230269392366608e+03 4.033885227614547375e+02 4.030808001120140034e+02 4.027023326131574663e+02 4.023478442410286107e+02 4.020101028216665782e+02 4.016833942403126230e+02 4.013651632845953827e+02 4.010517365489081385e+02 4.007341449348620017e+02 4.004104430849511118e+02 4.000897801369120543e+02 3.997740382628480802e+02 3.994584029269074676e+02 3.992016526339846791e+02 3.991493299240437409e+02
7.435230269392366608e+03 4.002747288730373043e+02 3.999281990892739600e+02 3.995568127290619032e+02 3.991628164323255419e+02 3.988030164397693511e+02 3.984688270341940211e+02 3.981535364662846632e+02 3.978531452446367780e+02 3.975636748008007544e+02 3.972787197590365622e+02 3.969887863666693306e+02 3.966846940173984422e+02 3.963726921825947329e+02 3.961516545906964097e+02 3.961047798684659256e+02
7.485230269392366608e+03 3.977298824926825205e+02 3.973620803061696733e+02 3.969074962577574297e+02 3.964640320974523320e+02 3.960211041931870000e+02 3.955783650569860583e+02 3.951356995377150270e+02 3.946931691889092804e+02 3.942507364324260948e+02 3.938086485200201992e+02 3.933668296923809748e+02 3.929238967481682039e+02 3.924943101126419833e+02 3.923053630707482853e+02 3.923040828812466430e+02
7.535230269392366608e+03 3.966082541967177804e+02 3.962090131295231004e+02 3.957151269553398834e+02 3.952354624074664571e+02 3.947559604424151871e+02 3.942760824048079940e+02 3.937951654637743104e+02 3.933143001865309998e+02 3.928301404284580940e+02 3.923523856270613805e+02 3.918546423186102743e+02 3.915477115824421617e+02 3.915332035572673703e+02 3.915325043612383524e+02 3.915319315256483037e+02
7.585230269392366608e+03 3.960332164470590328e+02 3.956252638961791490e+02 3.951197097854977187e+02 3.946277459581414178e+02 3.941351335295959188e+02 3.936405534843026430e+02 3.931448934697929189e+02 3.926445846995663942e+02 3.921488378679140965e+02 3.916334807948740604e+02 3.913030720932051167e+02 3.912710715962408585e+02 3.912704078504527843e+02 3.912697311850332085e+02 3.912692033499270110e+02
7.635230269392366608e+03 3.964138601293738020e+02 3.959993748407442808e+02 3.954800588927936360e+02 3.949715086298892857e+02 3.944599137100462372e+02 3.939446413514946244e+02 3.934259396987598052e+02 3.929023206155255821e+02 3.923786087740786570e+02 3.918380326012988917e+02 3.914154259006265306e+02 3.912704599527822893e+02 3.912697919981287100e+02 3.912691127184693300e+02 3.912685817640726214e+02
7.685230269392366608e+03 3.962021140469815919e+02 3.957840075954858889e+02 3.952606232515342413e+02 3.947481664669086854e+02 3.942325445056591207e+02 3.937131746685246299e+02 3.931907190719946925e+02 3.926632111850082083e+02 3.921367239749182545e+02 3.915921787607213673e+02 3.912313361974918280e+02 3.911723685392747711e+02 3.911717108913094307e+02 3.911710433687638329e+02 3.911705213624243811e+02
7.735230269392366608e+03 3.961688719268872774e+02 3.957520953776498800e+02 3.952300010389193972e+02 3.947183287833986469e+02 3.942032510948801018e+02 3.936841845334190566e+02 3.931614389907973077e+02 3.926334657593637303e+02 3.921055502203248011e+02 3.915600373324448356e+02 3.912049429113278620e+02 3.911488033279061369e+02 3.911481559959050855e+02 3.911475013665364031e+02 3.911469884455112265e+02
7.785230269392366608e+03 3.960966891029506769e+02 3.956766624863562356e+02 3.951501485272167429e+02 3.946340743407324680e+02 3.941144163274316270e+02 3.935906378407096327e+02 3.930629473838396279e+02 3.925298402623852780e+02 3.919961677882615732e+02 3.914449753495640607e+02 3.911115804218063658e+02 3.910848573968783057e+02 3.910842077114690483e+02 3.910835521999810567e+02 3.910830382640529024e+02
7.835230269392366608e+03 3.960966131719756618e+02 3.956761159113400481e+02 3.951487795037791670e+02 3.946313765855928750e+02 3.941101150502221344e+02 3.935845802013742514e+02 3.930549038258492942e+02 3.925196772181315055e+02 3.919832912625747667e+02 3.914295733955964351e+02 3.911073445749083817e+02 3.910992398677445863e+02 3.910985932722131793e+02 3.910979418155138774e+02 3.910974304242906783e+02
7.885230269392366608e+03 3.960962226013012923e+02 3.956769280377362179e+02 3.951506207680284319e+02 3.946339894497578484e+02 3.941132689776779330e+02 3.935881759977639263e+02 3.930587933100962346e+02 3.925239647684614965e+02 3.919876601513337278e+02 3.914351908260252912e+02 3.910957685583369994e+02 3.910579173776972652e+02 3.910572769054433024e+02 3.910566329579007743e+02 3.910561271457420389e+02
7.935230269392366608e+03 3.961613483404422595e+02 3.957409740864405308e+02 3.952130011651134396e+02 3.946943591339964996e+02 3.941713141580735851e+02 3.936436616572598837e+02 3.931114569949127144e+02 3.925737289035524213e+02 3.920337286505986185e+02 3.914772753700270869e+02 3.911272707802561399e+02 3.910852832646739898e+02 3.910846400561741802e+02 3.910839932726987627e+02 3.910834848826530674e+02
7.985230269392366608e+03 3.961059889949834201e+02 3.956882476653236154e+02 3.951639965603562814e+02 3.946491759925569340e+02 3.941302877288915738e+02 3.936071032145888466e+02 3.930796388605698439e+02 3.925467763192768871e+02 3.920125081802208911e+02 3.914614723549462951e+02 3.911217079060076571e+02 3.910801433190673038e+02 3.910795056522512141e+02 3.910788650807352269e+02 3.910783612784738921e+02
8.035230269392366608e+03 3.961406809711280630e+02 3.957207771093085285e+02 3.951934724149380145e+02 3.946754245204422205e+02 3.941529843288674329e+02 3.936259489978102124e+02 3.930942818058258581e+02 3.925571376889250814e+02 3.920175203823074526e+02 3.914612230037765812e+02 3.911187004731015691e+02 3.910891754970166403e+02 3.910885347007438213e+02 3.910878908141803549e+02 3.910873840636660930e+02
8.085230269392366608e+03 3.962263451076924525e+02 3.958069687377200125e+02 3.952799342036480539e+02 3.947618623487983882e+02 3.942391136262454552e+02 3.937115253773683889e+02 3.931790329984336267e+02 3.926410560194887580e+02 3.920998879886763575e+02 3.915428634773390399e+02 3.911698938592318200e+02 3.910950034602232108e+02 3.910943642626046994e+02 3.910937225866151152e+02 3.910932175449926831e+02
8.135230269392366608e+03 3.962884457356359462e+02 3.958700160723530530e+02 3.953436892395739051e+02 3.948257331132614354e+02 3.943026748147018452e+02 3.937744881962546515e+02 3.932411704245470787e+02 3.927024374610070936e+02 3.921599116888041294e+02 3.916024273621965790e+02 3.912328788751869979e+02 3.911601318881004090e+02 3.911594552073623845e+02 3.911587629751284112e+02 3.911582233670862365e+02
8.185230269392366608e+03 3.962071932423563680e+02 3.957862001562766636e+02 3.952566638457291788e+02 3.947357318959141708e+02 3.942098257060002879e+02 3.936790041174553494e+02 3.931433771162410835e+02 3.926025821073782822e+02 3.920588534038420789e+02 3.915005892246467738e+02 3.911661251351879400e+02 3.911399951329752867e+02 3.911393193335770206e+02 3.911386263305253124e+02 3.911380877656923190e+02
8.235230269392366608e+03 3.964079370449054522e+02 3.959911878120099118e+02 3.954663896685922282e+02 3.949491732300298281e+02 3.944261557928522848e+02 3.938974580982891212e+02 3.933632173646176966e+02 3.928234862484168843e+02 3.922794475758769295e+02 3.917220406352964233e+02 3.913332598010416632e+02 3.912267521537683024e+02 3.912260861096362987e+02 3.912254069087229027e+02 3.912248781941586913e+02
8.285230269392366608e+03 3.962009962541524146e+02 3.957831757814753360e+02 3.952576668506145552e+02 3.947406934905385469e+02 3.942187695840378865e+02 3.936919663919047707e+02 3.931604520646457672e+02 3.926246337222204374e+02 3.920826496238287291e+02 3.915268795960187731e+02 3.912329581597939523e+02 3.912322534874533062e+02 3.912315683185539683e+02 3.912308689452534622e+02 3.912303256239022176e+02
8.335230269392366608e+03 3.965123324782148870e+02 3.960857906974245566e+02 3.955454057457963586e+02 3.950145174715584631e+02 3.944764960103046860e+02 3.939311460232129889e+02 3.933784328405637325e+02 3.928187460179427148e+02 3.922504487013985681e+02 3.917270329335173074e+02 3.914454726384070682e+02 3.914446086225813133e+02 3.914439066621604866e+02 3.914431890501044222e+02 3.914426373698487396e+02
8.385230269392366608e+03 3.963449308579128001e+02 3.959288027349251138e+02 3.954045065377391097e+02 3.948874470292179240e+02 3.943640045073274223e+02 3.938343498926087705e+02 3.932990064844477729e+02 3.927586051642384177e+02 3.922146127289268520e+02 3.916583792498651064e+02 3.913204152704767012e+02 3.912763815636253071e+02 3.912756929595264523e+02 3.912749827580681199e+02 3.912744351546188000e+02
8.435230269392366608e+03 3.967858101486823443e+02 3.963755192219898049e+02 3.958610353082178221e+02 3.953504588383980263e+02 3.948330532414385061e+02 3.943086014700079431e+02 3.937769194032347855e+02 3.932375118353724019e+02 3.926914330708504508e+02 3.921364621728596944e+02 3.918364612395529889e+02 3.918155569808478731e+02 3.918148909835431368e+02 3.918142144798584354e+02 3.918136938064390620e+02
8.485230269392366608e+03 3.964331840353783036e+02 3.960121867539747882e+02 3.954815650569830154e+02 3.949587191282536196e+02 3.944297538649278749e+02 3.938950151986238097e+02 3.933551261785405586e+02 3.928105913533808007e+02 3.922627552121293206e+02 3.917027843636327589e+02 3.913257356216404901e+02 3.913249372048671830e+02 3.913242661004446745e+02 3.913235839107533138e+02 3.913230550494978388e+02
8.535230269392366608e+03 3.965232127850700863e+02 3.961081066090022773e+02 3.955850184664118956e+02 3.950690319746207706e+02 3.945465409619187653e+02 3.940175843556766040e+02 3.934824846796703923e+02 3.929417497039333398e+02 3.923965027146756483e+02 3.918394915478836538e+02 3.914864333015268585e+02 3.914098671458958165e+02 3.914092174855052235e+02 3.914085600449520257e+02 3.914080503886909810e+02
8.585230269392366608e+03 3.971521993319054786e+02 3.967452773679727898e+02 3.962322768402708562e+02 3.957258443804033163e+02 3.952126769122035057e+02 3.946925680330579098e+02 3.941654040952862488e+02 3.936306763886285580e+02 3.930888719459401273e+02 3.925385331301458223e+02 3.920758632461746629e+02 3.918922368404397503e+02 3.918915794118893245e+02 3.918909201968026537e+02 3.918904124597795544e+02
8.635230269392366608e+03 3.974563505810527886e+02 3.970440207686430085e+02 3.965258733591217037e+02 3.960123988848806107e+02 3.954918483824965278e+02 3.949639939606786356e+02 3.944286597146137296e+02 3.938856955924000545e+02 3.933348017287805760e+02 3.927754597437477173e+02 3.923863000396459597e+02 3.923250258586225527e+02 3.923243401765799945e+02 3.923236850940148770e+02 3.923231887994003273e+02
8.685230269392366608e+03 3.971976492471318352e+02 3.967774475391885289e+02 3.962446805833446888e+02 3.957210242306555301e+02 3.951900080700295348e+02 3.946514350722923723e+02 3.941052439345688754e+02 3.935515289966696173e+02 3.929905003906228558e+02 3.924207703942474836e+02 3.920048415933106298e+02 3.918481432193528917e+02 3.918474878394027883e+02 3.918468399197595318e+02 3.918463519687428516e+02
8.735230269392366608e+03 3.971440395844689419e+02 3.967353180881864319e+02 3.962196580639882768e+02 3.957107136239423539e+02 3.951948205074811540e+02 3.946717986559253859e+02 3.941417669557689578e+02 3.936049228533955215e+02 3.930613430166506532e+02 3.925131090271536323e+02 3.920051376868246962e+02 3.917733218999466089e+02 3.917726771868186120e+02 3.917720428262632595e+02 3.917715521209463532e+02
8.785230269392366608e+03 3.971912395653392878e+02 3.967856965471290778e+02 3.962852059996783964e+02 3.957806301828898086e+02 3.952695113026777562e+02 3.947517639081729612e+02 3.942272785199456848e+02 3.936959215599084132e+02 3.931588860217329398e+02 3.926130405534224792e+02 3.922682066692897251e+02 3.922234027007021382e+02 3.922227688347164190e+02 3.922221417205228136e+02 3.922216716641290759e+02
8.835230269392366608e+03 3.972050186080888352e+02 3.967906553683118887e+02 3.962688858796605018e+02 3.957529399617920944e+02 3.952300838411024415e+02 3.947002799631769676e+02 3.941634396122660746e+02 3.936193111168809651e+02 3.930693889510530994e+02 3.925104610715858939e+02 3.921240879148190857e+02 3.920636256564108066e+02 3.920629792019893216e+02 3.920623387943813896e+02 3.920618595495272984e+02
8.885230269392366608e+03 3.973891318932716104e+02 3.969823244309213806e+02 3.964791403322874999e+02 3.959729288633200781e+02 3.954599817188804991e+02 3.949402231846341920e+02 3.944135654861019020e+02 3.938798040209826468e+02 3.933393954836753323e+02 3.927903567697514973e+02 3.924837540960129445e+02 3.924663806470146028e+02 3.924657535413032292e+02 3.924651427380744053e+02 3.924646971029362135e+02
8.935230269392366608e+03 3.972690602055661202e+02 3.968603500449677313e+02 3.963462190965566379e+02 3.958374579317824100e+02 3.953219101166814653e+02 3.947995394130559816e+02 3.942702934229947687e+02 3.937340192436134316e+02 3.931915625821439448e+02 3.926402331243587582e+02 3.922675624531207745e+02 3.922015706503659658e+02 3.922009547614101734e+02 3.922003681469896037e+02 3.921999516607401119e+02
8.985230269392366608e+03 3.970938724491672360e+02 3.966764117148405830e+02 3.961496185456814487e+02 3.956296617213209288e+02 3.951027217016242616e+02 3.945688813728097557e+02 3.940281015966153291e+02 3.934803915896071089e+02 3.929272952298130690e+02 3.923663258652397303e+02 3.919836637848083001e+02 3.918971562824944499e+02 3.918965299781930867e+02 3.918959263055048723e+02 3.918954895712911366e+02
9.035230269392366608e+03 3.974585210975762948e+02 3.970538774962054731e+02 3.965462631871423014e+02 3.960426879311599464e+02 3.955323876793742670e+02 3.950152016062230018e+02 3.944910244140181135e+02 3.939598852581029860e+02 3.934225917350130999e+02 3.928769090968252158e+02 3.925251214444691641e+02 3.924778042897907540e+02 3.924771974143571924e+02 3.924766132451674707e+02 3.924761892293385017e+02
9.085230269392366608e+03 3.978686791213725655e+02 3.974527037202648216e+02 3.969286482434092136e+02 3.964105016251364191e+02 3.958853849317146114e+02 3.953534789003462038e+02 3.948151547236530519e+02 3.942725730464903791e+02 3.937233130460236907e+02 3.932762345654509204e+02 3.931538830214851146e+02 3.931528998233675338e+02 3.931522953109679293e+02 3.931517156840105827e+02 3.931513029793871397e+02
9.135230269392366608e+03 3.966682613087220375e+02 3.962542632348655047e+02 3.957312385107234149e+02 3.952164697879036339e+02 3.946957787828750384e+02 3.941725639861481341e+02 3.936495828172526217e+02 3.931304135216102509e+02 3.926032433155342574e+02 3.921571062514662458e+02 3.919491799751014014e+02 3.919485062605876351e+02 3.919478347851825220e+02 3.919471910257623790e+02 3.919467036696154310e+02
9.185230269392366608e+03 3.967380577362406484e+02 3.963217740980095414e+02 3.957971168948968739e+02 3.952796451913745273e+02 3.947560124064749516e+02 3.942288028257498240e+02 3.937003435240639533e+02 3.931745119365099299e+02 3.926355066597799350e+02 3.922920740176203367e+02 3.922397042866731454e+02 3.922390583827650516e+02 3.922384180423731550e+02 3.922378033633252130e+02 3.922373447627231826e+02
9.235230269392366608e+03 3.977949354285655090e+02 3.974007572385883691e+02 3.969035086172381170e+02 3.964130765887991288e+02 3.959161766909498397e+02 3.954125749705493149e+02 3.949036769212365812e+02 3.943917780047050883e+02 3.938780749109424733e+02 3.933551880046353517e+02 3.929508944048407102e+02 3.927800422342005504e+02 3.927794244612053376e+02 3.927788236609192722e+02 3.927783694369685463e+02
9.285230269392366608e+03 3.978312782971039496e+02 3.974299936947453489e+02 3.969227479609572242e+02 3.964233557484136554e+02 3.959168981726061247e+02 3.954030022035623801e+02 3.948847335583160429e+02 3.943661145861427144e+02 3.938478852247210966e+02 3.933187186482809352e+02 3.929127078002030089e+02 3.927229742704447517e+02 3.927223514773135093e+02 3.927217510067841886e+02 3.927212961408433785e+02
9.335230269392366608e+03 3.977157194435641259e+02 3.973004115652590258e+02 3.967570003367885647e+02 3.962394076398769016e+02 3.957147182222735182e+02 3.951835041822408243e+02 3.946503198714557925e+02 3.941116924689223424e+02 3.936311761113621515e+02 3.932820747047394434e+02 3.932814320870963343e+02 3.932808118342434227e+02 3.932802184901019587e+02 3.932796663883155475e+02 3.932792561565660208e+02
9.385230269392366608e+03 3.967477051310218030e+02 3.963361326650746150e+02 3.958187096938104901e+02 3.953077912843942272e+02 3.947914175599611895e+02 3.942710145239218491e+02 3.937502814619982132e+02 3.932416212393030150e+02 3.927278315407028231e+02 3.923935871531064663e+02 3.923401292350911262e+02 3.923394999456098731e+02 3.923388779450676793e+02 3.923382728176840146e+02 3.923378089930797614e+02
9.435230269392366608e+03 3.969656376864629124e+02 3.965546678258029942e+02 3.960364588398803107e+02 3.955258197564478451e+02 3.950085894553667458e+02 3.944859073165785617e+02 3.939638866983552816e+02 3.934398045919468814e+02 3.929254026394413586e+02 3.926129680319556314e+02 3.926123288587614297e+02 3.926116968798402809e+02 3.926110797787170554e+02 3.926104833581408684e+02 3.926100307284701785e+02
9.485230269392366608e+03 3.967052217802559539e+02 3.962903515560227561e+02 3.957679145560327356e+02 3.952526353374510109e+02 3.947318853602877198e+02 3.942074468594919381e+02 3.936840042028319431e+02 3.931669487366971794e+02 3.926584380148273681e+02 3.923998352052612972e+02 3.923992026412544760e+02 3.923985768977793214e+02 3.923979659270178217e+02 3.923973793793300047e+02 3.923969324826807110e+02
9.535230269392366608e+03 3.972329004129403529e+02 3.968220913250532931e+02 3.963019140949216990e+02 3.957906029810356472e+02 3.952728272845984634e+02 3.947510357372900103e+02 3.942316422806301830e+02 3.937082948579179629e+02 3.932261825303230580e+02 3.929712360374231253e+02 3.929705838893281111e+02 3.929699680439467784e+02 3.929693747426472328e+02 3.929688131941817346e+02 3.929683940906925841e+02
9.585230269392366608e+03 3.967701796247792458e+02 3.963482406955075703e+02 3.958266015000102129e+02 3.953043230733047153e+02 3.947804803410924137e+02 3.942566963046495516e+02 3.937345514032419374e+02 3.932618690723392092e+02 3.930804532885734943e+02 3.930795183074156967e+02 3.930788815048778133e+02 3.930782585129040285e+02 3.930776607143707224e+02 3.930771022849945098e+02 3.930767065147490484e+02
9.635230269392366608e+03 3.965495467160872636e+02 3.961344099268394530e+02 3.956104086999519041e+02 3.950944839835927951e+02 3.945739501966086777e+02 3.940527251420604102e+02 3.935264999863563844e+02 3.930245529359298757e+02 3.927450358538218893e+02 3.927444021071377733e+02 3.927437769310614613e+02 3.927431671776892586e+02 3.927425854880189036e+02 3.927420421548056311e+02 3.927416390981331347e+02
9.685230269392366608e+03 3.963146209739197730e+02 3.958985446477303185e+02 3.953757978833196489e+02 3.948618393501627679e+02 3.943453794090662541e+02 3.938319144781116847e+02 3.933077892590182500e+02 3.929245900850455087e+02 3.928204481926977678e+02 3.928198196106359319e+02 3.928192004132029638e+02 3.928185956863845831e+02 3.928180226565470434e+02 3.928174858644473488e+02 3.928170760728960431e+02
9.735230269392366608e+03 3.963342079795563677e+02 3.959169242159342730e+02 3.953910839961635020e+02 3.948738252288211470e+02 3.943526062585630143e+02 3.938345081576107418e+02 3.933093366412148271e+02 3.928997967998955687e+02 3.927316065508620113e+02 3.927309769315590415e+02 3.927303557467702149e+02 3.927297472887061645e+02 3.927291651127151226e+02 3.927286157852574320e+02 3.927281998381820927e+02
9.785230269392366608e+03 3.960261450409128656e+02 3.956085463178899886e+02 3.950841190586580183e+02 3.945695518285738217e+02 3.940517344566520705e+02 3.935384329344334446e+02 3.930157714546277816e+02 3.927141667159037297e+02 3.926846015812156452e+02 3.926839787181193060e+02 3.926833660035441085e+02 3.926827663890124427e+02 3.926821969751275105e+02 3.926816618606636098e+02 3.926812524534232125e+02
9.835230269392366608e+03 3.961102265115705450e+02 3.956826505919427177e+02 3.951443394519178582e+02 3.946163038972810000e+02 3.940848407770628796e+02 3.935532325725019405e+02 3.930121975057070927e+02 3.925904269684294832e+02 3.924357835916637214e+02 3.924351434381276817e+02 3.924345146421467234e+02 3.924339006051347383e+02 3.924333178431247120e+02 3.924327681040955440e+02 3.924323464063175493e+02
9.885230269392366608e+03 3.997974173578752470e+02 3.994229511182505803e+02 3.989462734913163899e+02 3.984693418792186321e+02 3.979854122295329262e+02 3.974947729831812921e+02 3.969973812781839229e+02 3.964925409388150683e+02 3.959967614205415316e+02 3.956552631622176932e+02 3.955953350401789521e+02 3.955946607323424473e+02 3.955940089192157529e+02 3.955933841727531899e+02 3.955928929160017447e+02
9.935230269392366608e+03 3.960168218446821129e+02 3.955915257133870000e+02 3.950612903479207034e+02 3.945420461193844517e+02 3.940208114149626226e+02 3.935012063474367778e+02 3.929857837784111325e+02 3.927421429978502943e+02 3.927412532474716045e+02 3.927405951488224787e+02 3.927399363910851662e+02 3.927392923357248264e+02 3.927386901541973430e+02 3.927381137276063896e+02 3.927376602237106908e+02
9.985230269392366608e+03 3.964230898507432812e+02 3.959978132136467934e+02 3.954622126465606016e+02 3.949338070615363563e+02 3.943991039040857345e+02 3.938584339227492706e+02 3.933118404994381194e+02 3.929643605607256518e+02 3.929509644258604908e+02 3.929503090217613135e+02 3.929496521870326546e+02 3.929490115488044353e+02 3.929484238979945303e+02 3.929478785816700679e+02 3.929474516061348481e+02
1.003523026939236661e+04 3.969178304879504822e+02 3.965052074173214578e+02 3.959838841572544084e+02 3.954704785011192598e+02 3.949505577021448062e+02 3.944243373726476420e+02 3.938944842035199372e+02 3.935196971397382413e+02 3.933696100381432643e+02 3.933689671196945028e+02 3.933683230912587305e+02 3.933676902032094631e+02 3.933671036948582014e+02 3.933665643690769684e+02 3.933661463132561948e+02
1.008523026939236661e+04 3.969826723981378791e+02 3.965673801877467213e+02 3.960428810480742072e+02 3.955255050713575429e+02 3.950010323125968625e+02 3.944689961956022444e+02 3.939343704023160626e+02 3.935511408557744062e+02 3.934318342374108397e+02 3.934311879638565870e+02 3.934305411576927440e+02 3.934299068089925413e+02 3.934293260356067208e+02 3.934287941090075265e+02 3.934283807694588404e+02
1.013523026939236661e+04 4.018708664559675299e+02 4.014974274070357865e+02 4.010760812231055752e+02 4.006106007454963560e+02 4.001395871841507983e+02 3.996632378524387263e+02 3.991825589057771708e+02 3.987017802677034410e+02 3.984146047130341231e+02 3.983841057208146594e+02 3.983833939218025648e+02 3.983827750216901222e+02 3.983821929147985088e+02 3.983816403262165977e+02 3.983812184230607727e+02
1.018523026939236661e+04 3.988554116159012892e+02 3.984863732499541698e+02 3.980381796662795750e+02 3.975960449083805770e+02 3.971481824080058800e+02 3.966959719995070941e+02 3.962358829768322153e+02 3.957799263832498582e+02 3.953200807768243408e+02 3.948994753704766367e+02 3.947236045693170468e+02 3.947229739452793069e+02 3.947223945038128932e+02 3.947218573667634018e+02 3.947214383646938245e+02
1.023523026939236661e+04 3.983301824664823130e+02 3.979598271590424474e+02 3.975144827981906701e+02 3.970765883324336301e+02 3.966327645865119962e+02 3.961849165738178726e+02 3.957285275376476648e+02 3.952781571166472077e+02 3.948127399941489557e+02 3.945311491140212752e+02 3.945187644223515235e+02 3.945181326906456434e+02 3.945175464804847252e+02 3.945170049683528077e+02 3.945165845981586585e+02
1.028523026939236661e+04 3.977332948324187782e+02 3.973591878609508399e+02 3.969154297678928742e+02 3.964837536102105560e+02 3.960478706903331840e+02 3.956070583979217190e+02 3.951627234653253140e+02 3.947113137448653788e+02 3.942718207783260596e+02 3.940474305315631227e+02 3.940467797673102268e+02 3.940461451701951887e+02 3.940455551670422096e+02 3.940450089404091614e+02 3.940445871273541911e+02
1.033523026939236661e+04 3.973036507902647827e+02 3.969271419369038085e+02 3.964839750389809865e+02 3.960555851328473977e+02 3.956237025801962091e+02 3.951860144751853454e+02 3.947485981180221870e+02 3.942951178300597803e+02 3.939408151405021954e+02 3.938306972567020239e+02 3.938300596190606484e+02 3.938294364452527248e+02 3.938288590471256612e+02 3.938283214800136420e+02 3.938279044218804756e+02
1.038523026939236661e+04 3.968648878238765860e+02 3.964834521925221225e+02 3.960371085414809613e+02 3.956077750872002525e+02 3.951750464274355181e+02 3.947350733719616755e+02 3.942955362915648720e+02 3.938356960329430763e+02 3.935446155026431825e+02 3.935168404997051539e+02 3.935161878532934452e+02 3.935155493673835849e+02 3.935149526758671072e+02 3.935143949840811501e+02 3.935139645721370130e+02
1.043523026939236661e+04 3.967511669531106691e+02 3.963709698239897534e+02 3.959278783859232931e+02 3.955036886211011051e+02 3.950757288372408311e+02 3.946433538253098163e+02 3.942086302043290971e+02 3.937657341104585953e+02 3.935430733944144208e+02 3.935424347740920439e+02 3.935418021290732895e+02 3.935411871710766150e+02 3.935406169126488294e+02 3.935400848579184867e+02 3.935396722103444631e+02
1.048523026939236661e+04 3.967170543356036205e+02 3.963352027937995672e+02 3.958906084730707562e+02 3.954663210327105389e+02 3.950368382199598045e+02 3.946067477919503403e+02 3.941644903563849311e+02 3.937675179310517137e+02 3.936008432067793592e+02 3.936002014841859591e+02 3.935995655834112767e+02 3.935989493006391058e+02 3.935983787642355765e+02 3.935978462723929283e+02 3.935974325076418836e+02
