TIME T_sat_Ch0_mesh1 T_sat_Ch0_mesh2 T_sat_Ch0_mesh3 T_sat_Ch0_mesh4 T_sat_Ch0_mesh5 T_sat_Ch0_mesh6 T_sat_Ch0_mesh7 T_sat_Ch0_mesh8 T_sat_Ch0_mesh9 T_sat_Ch0_mesh10 T_sat_Ch0_mesh11 T_sat_Ch0_mesh12 T_sat_Ch0_mesh13 T_sat_Ch0_mesh14 T_sat_Ch0_mesh15 
7.059679362504220080e+03 3.995855504845230826e+02 3.992094578015580737e+02 3.987442564555476565e+02 3.982850364060885795e+02 3.978588709989342078e+02 3.976684931587932397e+02 3.976678413102073364e+02 3.976671867665112359e+02 3.976665355075919024e+02 3.976658856788288290e+02 3.976652367604270353e+02 3.976645900372162146e+02 3.976639437372747921e+02 3.976632981601993606e+02 3.976627886202535933e+02
7.109679362504220080e+03 3.994805418868457991e+02 3.991023097604101508e+02 3.986336295648764008e+02 3.981685671928396459e+02 3.977710792525442116e+02 3.976133157403732525e+02 3.976126600639373692e+02 3.976120038083395229e+02 3.976113516131656525e+02 3.976107002422234586e+02 3.976100512865089627e+02 3.976094033152942302e+02 3.976087568267986398e+02 3.976081109238133422e+02 3.976076016569333547e+02
7.159679362504220080e+03 3.994187164934545535e+02 3.990385475803266218e+02 3.985671229199851950e+02 3.980989608716005250e+02 3.977252143495935002e+02 3.975904935897923451e+02 3.975898359645667028e+02 3.975891774433515593e+02 3.975885231321231572e+02 3.975878695492651218e+02 3.975872182916828592e+02 3.975865679317477088e+02 3.975859189303934045e+02 3.975852704059531106e+02 3.975847590130601930e+02
7.209679362504220080e+03 3.993819147469738482e+02 3.990018098908207094e+02 3.985296627444012074e+02 3.980606164876266462e+02 3.977010102251116450e+02 3.975899525671583774e+02 3.975892974419313077e+02 3.975886414813970759e+02 3.975879896101595250e+02 3.975873381797024990e+02 3.975866885814333500e+02 3.975860393243827957e+02 3.975853911559481730e+02 3.975847436356806384e+02 3.975842334820322890e+02
7.224679362504220080e+03 3.993332734875449432e+02 3.989528905268932704e+02 3.984805379557006972e+02 3.980113285762315627e+02 3.976548730077693108e+02 3.975466631213474216e+02 3.975460080682081525e+02 3.975453523183708739e+02 3.975447008665241810e+02 3.975440501790627081e+02 3.975434018611132956e+02 3.975427543455970181e+02 3.975421081579736438e+02 3.975414625266565736e+02 3.975409536588144874e+02
7.229679362504220080e+03 3.993273959814148384e+02 3.989470523151230736e+02 3.984747393903475654e+02 3.980055712805336157e+02 3.976506334595388239e+02 3.975418316852715179e+02 3.975411766754887140e+02 3.975405208708884857e+02 3.975398694050697941e+02 3.975392187194353255e+02 3.975385704615716236e+02 3.975379231084595517e+02 3.975372771678598838e+02 3.975366318018398033e+02 3.975361230949284277e+02
7.279679362504220080e+03 3.990082212869734235e+02 3.986264730281890820e+02 3.981562009891582647e+02 3.976886624802409642e+02 3.973546556554806557e+02 3.972692198618425437e+02 3.972685645896443702e+02 3.972679079539502141e+02 3.972672554693109532e+02 3.972666035912909592e+02 3.972659542752418247e+02 3.972653060034255077e+02 3.972646593849456167e+02 3.972640135596330992e+02 3.972635044532280517e+02
7.329679362504220080e+03 3.988972361473043406e+02 3.985139411105106433e+02 3.980396469348002029e+02 3.975678775828515654e+02 3.972611229702151263e+02 3.972084582492242362e+02 3.972078058326313226e+02 3.972071527998875808e+02 3.972065040147324453e+02 3.972058559996233953e+02 3.972052103907278706e+02 3.972045657513348260e+02 3.972039226230680811e+02 3.972032801482485525e+02 3.972027736254841557e+02
7.379679362504220080e+03 3.988030542937294740e+02 3.984204594826497896e+02 3.979477244289543023e+02 3.974772771097185569e+02 3.972080984614578369e+02 3.971911109256802774e+02 3.971904604992074042e+02 3.971898088943099197e+02 3.971891601925065629e+02 3.971885113454587781e+02 3.971878637014638116e+02 3.971872158868493443e+02 3.971865684067719258e+02 3.971859204156477858e+02 3.971854089198169504e+02
7.429679362504220080e+03 3.986633475575329726e+02 3.982767097679480344e+02 3.977985759132846511e+02 3.973231862254360749e+02 3.970599306581456744e+02 3.970548385236870672e+02 3.970541882405899514e+02 3.970535389788251450e+02 3.970528934925500835e+02 3.970522494477876307e+02 3.970516079393144082e+02 3.970509677480316668e+02 3.970503294675271491e+02 3.970496922338674608e+02 3.970491906301430163e+02
7.479679362504220080e+03 3.985671465787577290e+02 3.981793868354628216e+02 3.977011347978050821e+02 3.972284133485994175e+02 3.969876978461220460e+02 3.969870503587254689e+02 3.969864012215647335e+02 3.969857549140025412e+02 3.969851114826826688e+02 3.969844696842471876e+02 3.969838304529087054e+02 3.969831922919872227e+02 3.969825560294748925e+02 3.969819206198264965e+02 3.969814202177274751e+02
7.529679362504220080e+03 3.985255900747176270e+02 3.981371439668429275e+02 3.976504753087158406e+02 3.971915979152846603e+02 3.969734561920399756e+02 3.969728086235199953e+02 3.969721611996600927e+02 3.969715164278699717e+02 3.969708742694076591e+02 3.969702343009618062e+02 3.969695963048581007e+02 3.969689596559903748e+02 3.969683245984363111e+02 3.969676905470021211e+02 3.969671926405218301e+02
7.579679362504220080e+03 3.984328063334252192e+02 3.980436452398024585e+02 3.975545962406115450e+02 3.971044679745818939e+02 3.968963328196488192e+02 3.968956866468131466e+02 3.968950411064483319e+02 3.968943975070468468e+02 3.968937566073004746e+02 3.968931177097263685e+02 3.968924805784527621e+02 3.968918449449190007e+02 3.968912107238634803e+02 3.968905777802831381e+02 3.968900823679841778e+02
7.629679362504220080e+03 3.985031724448186878e+02 3.981135955076026676e+02 3.976230037186406889e+02 3.971826405234258459e+02 3.969878922749162484e+02 3.969872476168324056e+02 3.969866045373424868e+02 3.969859629665692182e+02 3.969853235518810379e+02 3.969846861821737320e+02 3.969840505657173821e+02 3.969834164928763585e+02 3.969827838703370162e+02 3.969821530055443191e+02 3.969816611824746815e+02
7.679679362504220080e+03 3.982238344987478627e+02 3.978335038419328953e+02 3.973410308756151608e+02 3.969140014251147477e+02 3.967322045946498292e+02 3.967315596132955875e+02 3.967309168066968823e+02 3.967302757889470968e+02 3.967296361712687940e+02 3.967289980948814332e+02 3.967283617256462094e+02 3.967277269436708593e+02 3.967270936348370469e+02 3.967264617705095020e+02 3.967259650949511638e+02
7.729679362504220080e+03 3.981571822209184575e+02 3.977660276901774523e+02 3.972718599195683282e+02 3.968588128410490299e+02 3.966887472228110028e+02 3.966881054509081537e+02 3.966874665849952635e+02 3.966868303332854566e+02 3.966861958639074714e+02 3.966855625898703579e+02 3.966849306849743471e+02 3.966843004093736340e+02 3.966836717684114433e+02 3.966830445395765423e+02 3.966825518155947066e+02
7.779679362504220080e+03 3.980694105585292846e+02 3.976744506179949212e+02 3.971750651445368021e+02 3.967781518809807721e+02 3.966314353334511225e+02 3.966307913998658705e+02 3.966301508182557995e+02 3.966295134260205941e+02 3.966288785640826973e+02 3.966282454045033319e+02 3.966276135278289985e+02 3.966269830716653928e+02 3.966263543142475783e+02 3.966257271800688500e+02 3.966252350409938572e+02
7.829679362504220080e+03 3.979811581405838297e+02 3.975876430931417076e+02 3.970899901810453230e+02 3.967068396493493765e+02 3.965745769423327260e+02 3.965739339050175545e+02 3.965732939344080705e+02 3.965726568824766218e+02 3.965720222135960853e+02 3.965713892561431635e+02 3.965707574488363889e+02 3.965701264799209866e+02 3.965694964713217132e+02 3.965688674830377067e+02 3.965683726380833605e+02
7.879679362504220080e+03 3.979005631165696855e+02 3.975071732467579295e+02 3.970095254911259985e+02 3.966412378224864028e+02 3.965266211898156143e+02 3.965259798080288647e+02 3.965253415365663159e+02 3.965247062267625893e+02 3.965240734022216316e+02 3.965234425211424423e+02 3.965228131707013972e+02 3.965221849600010273e+02 3.965215577345769020e+02 3.965209319299756885e+02 3.965204412670447027e+02
7.929679362504220080e+03 3.978245424480542738e+02 3.974294297722358920e+02 3.969295837161550935e+02 3.965692381943496230e+02 3.964621020554430970e+02 3.964614596523487080e+02 3.964608204798125826e+02 3.964601843333472857e+02 3.964595507379208357e+02 3.964589192045406207e+02 3.964582894358006229e+02 3.964576611267597173e+02 3.964570346200617905e+02 3.964564092484396838e+02 3.964559159764974083e+02
7.979679362504220080e+03 3.977589048358581749e+02 3.973563205444119149e+02 3.968461771621838352e+02 3.965344537833203162e+02 3.964950947681221578e+02 3.964944396111166043e+02 3.964937873859954038e+02 3.964931379553333954e+02 3.964924911893719468e+02 3.964918470711304508e+02 3.964912061241922174e+02 3.964905710326722215e+02 3.964899522497314024e+02 3.964893817284915940e+02 3.964890047708680072e+02
8.029679362504220080e+03 3.977599215298489526e+02 3.973647061840903802e+02 3.968645818397324661e+02 3.965316335212595504e+02 3.964551189831491911e+02 3.964544766469260253e+02 3.964538378006089374e+02 3.964532020349341792e+02 3.964525688547664686e+02 3.964519378950391228e+02 3.964513092195887793e+02 3.964506836676115995e+02 3.964500673881805142e+02 3.964494678182294365e+02 3.964490095432450403e+02
8.079679362504220080e+03 3.977230262177070585e+02 3.973261936613953935e+02 3.968241099694444074e+02 3.965052463568899839e+02 3.964482017156985307e+02 3.964475600023885704e+02 3.964469223130120668e+02 3.964462880637892681e+02 3.964456566380906679e+02 3.964450275690078342e+02 3.964444008648118256e+02 3.964437771803964097e+02 3.964431633347700199e+02 3.964425636828448205e+02 3.964420968704405368e+02
8.129679362504220080e+03 3.976831929993034578e+02 3.972855080103417436e+02 3.967823720510164094e+02 3.964722957792350257e+02 3.964263080842265481e+02 3.964256666283188224e+02 3.964250294809090747e+02 3.964243959834131488e+02 3.964237654828840505e+02 3.964231375084700630e+02 3.964225121622280881e+02 3.964218907243442231e+02 3.964212810882782492e+02 3.964206884933608990e+02 3.964202265160324146e+02
8.179679362504220080e+03 3.976636717890723389e+02 3.972659855018197845e+02 3.967627983705907013e+02 3.964636493486028712e+02 3.964296526575288340e+02 3.964290127317204906e+02 3.964283775240122623e+02 3.964277463088041031e+02 3.964271184413335050e+02 3.964264935289061214e+02 3.964258719236296429e+02 3.964252566801152966e+02 3.964246560575930971e+02 3.964240765913917812e+02 3.964236266814955911e+02
8.229679362504219171e+03 3.978358278318219732e+02 3.974393672704771348e+02 3.969379208640401657e+02 3.965699134075262009e+02 3.964543319604844100e+02 3.964536912452892352e+02 3.964530546374879236e+02 3.964524217538478297e+02 3.964517923744390941e+02 3.964511664916249174e+02 3.964505451047978681e+02 3.964499329171194404e+02 3.964493377922900663e+02 3.964487747337602741e+02 3.964483641677094283e+02
8.279679362504219171e+03 3.978409506658460941e+02 3.974449863099744107e+02 3.969442140368183800e+02 3.965563535946928369e+02 3.964202353284444484e+02 3.964195934635535536e+02 3.964189560365451825e+02 3.964183225557898140e+02 3.964176928225248275e+02 3.964170670421429463e+02 3.964164468227217526e+02 3.964158376942772293e+02 3.964152466590929862e+02 3.964146871213789609e+02 3.964142705450465201e+02
8.329679362504219171e+03 3.979333998179706668e+02 3.975463568537572883e+02 3.970546738265498448e+02 3.966303188608223991e+02 3.964549321433942168e+02 3.964542877096043867e+02 3.964536471597893978e+02 3.964530108387343716e+02 3.964523790060491706e+02 3.964517519230338394e+02 3.964511310684313798e+02 3.964505203929560935e+02 3.964499247305341214e+02 3.964493561483399162e+02 3.964489241470178058e+02
8.379679362504219171e+03 3.978577362938592614e+02 3.974645005779013331e+02 3.969672326454404470e+02 3.965904219980616858e+02 3.964667915905847622e+02 3.964661501046767853e+02 3.964655142475560297e+02 3.964648835456889628e+02 3.964642587637429756e+02 3.964636405260513357e+02 3.964630318650270056e+02 3.964624377593389681e+02 3.964618624363581603e+02 3.964613214327640662e+02 3.964609127944073634e+02
8.429679362504219171e+03 3.978778510532407608e+02 3.974835918952179554e+02 3.969853525594267580e+02 3.965940395967332393e+02 3.964525567437106019e+02 3.964519175502574058e+02 3.964512844357507788e+02 3.964506573008490022e+02 3.964500387032252320e+02 3.964494291362813101e+02 3.964488310096180044e+02 3.964482471590466730e+02 3.964476793849748333e+02 3.964471456422584197e+02 3.964467406191661212e+02
8.479679362504219171e+03 3.979844699512759689e+02 3.976147146716178327e+02 3.971541412600679450e+02 3.967076829344845805e+02 3.964987888458015277e+02 3.964980727466420376e+02 3.964974324195577537e+02 3.964967977533804060e+02 3.964961713531151304e+02 3.964955548203424769e+02 3.964949497578783166e+02 3.964943572284080346e+02 3.964937787366377506e+02 3.964932245945584555e+02 3.964928061742111822e+02
8.529679362504219171e+03 3.977783837556467006e+02 3.973855833511967717e+02 3.968886168510520065e+02 3.965448096102020372e+02 3.964572707980863129e+02 3.964566296254755002e+02 3.964559950937921826e+02 3.964553676135701608e+02 3.964547543187795782e+02 3.964541566101307239e+02 3.964535728427433128e+02 3.964530009667820991e+02 3.964524403502962286e+02 3.964519111396460858e+02 3.964515102448273183e+02
8.579679362504219171e+03 3.976711301813014643e+02 3.972748449220162001e+02 3.967730441900300207e+02 3.964701496151832885e+02 3.964421899603781299e+02 3.964415452041673689e+02 3.964409066720002102e+02 3.964402744762038537e+02 3.964396583213089116e+02 3.964390611776985907e+02 3.964384792573367804e+02 3.964379078354396029e+02 3.964373470519239504e+02 3.964368195155309422e+02 3.964364219028327057e+02
8.629679362504219171e+03 3.976442898646408821e+02 3.972462931545427409e+02 3.967427928840259028e+02 3.964542611911143695e+02 3.964339974264123612e+02 3.964333576678128566e+02 3.964327267822826002e+02 3.964321052623660648e+02 3.964315018126789028e+02 3.964309208893897676e+02 3.964303564047995110e+02 3.964297995657766478e+02 3.964292510923044119e+02 3.964287332223277645e+02 3.964283403512140467e+02
8.679679362504219171e+03 3.976211400940201770e+02 3.972233020350277002e+02 3.967195570777745388e+02 3.964346796525915124e+02 3.964191655327538228e+02 3.964185264401461950e+02 3.964178973429922053e+02 3.964172801635615997e+02 3.964166825651418549e+02 3.964161098489965411e+02 3.964155540557230779e+02 3.964150029468157186e+02 3.964144590806760107e+02 3.964139443177254520e+02 3.964135556625217305e+02
8.729679362504219171e+03 3.976109608968611155e+02 3.972147596109520009e+02 3.967133299120898755e+02 3.964509650301636157e+02 3.964481663756707235e+02 3.964475295606742975e+02 3.964469040014774919e+02 3.964462927013429407e+02 3.964457019413252965e+02 3.964451382449483390e+02 3.964445928783924842e+02 3.964440496469511572e+02 3.964435114410439382e+02 3.964430003628827990e+02 3.964426118983888045e+02
8.779679362504219171e+03 3.978163645291197668e+02 3.974318915869709485e+02 3.969456681686094726e+02 3.965797170636695910e+02 3.964647709904334647e+02 3.964641310841224140e+02 3.964635008672349272e+02 3.964628855122929281e+02 3.964622897305032438e+02 3.964617191289194125e+02 3.964611685851842822e+02 3.964606237613421627e+02 3.964600850399435785e+02 3.964595682102641376e+02 3.964591731856604611e+02
8.829679362504219171e+03 3.977641341650468121e+02 3.973907932435547536e+02 3.969206487222065789e+02 3.965715098979877098e+02 3.964700153109257030e+02 3.964693730673603227e+02 3.964687382596454199e+02 3.964681163339776049e+02 3.964675110632750830e+02 3.964669270884215848e+02 3.964663629766201893e+02 3.964658089512131482e+02 3.964652636788102882e+02 3.964647365161398511e+02 3.964643317066823442e+02
8.879679362504219171e+03 3.977288679501498905e+02 3.973585929479700667e+02 3.968947227730444638e+02 3.965597952799409995e+02 3.964759146971521204e+02 3.964752675506456399e+02 3.964746273580766456e+02 3.964739988080810917e+02 3.964733845062817181e+02 3.964727885235290046e+02 3.964722107718044413e+02 3.964716439447593643e+02 3.964710869924440431e+02 3.964705470993511653e+02 3.964701316971188589e+02
8.929679362504219171e+03 3.977325105971609673e+02 3.973668667003221913e+02 3.969101609621669127e+02 3.965773557543186030e+02 3.964899374589841727e+02 3.964892934167058911e+02 3.964886561581938054e+02 3.964880298346138261e+02 3.964874159106345815e+02 3.964868180942848994e+02 3.964862366996470655e+02 3.964856653609722912e+02 3.964851032829569704e+02 3.964845568935943447e+02 3.964841354697343832e+02
8.979679362504219171e+03 3.977380103864821308e+02 3.973736952850073294e+02 3.969193258331977745e+02 3.965856154028937226e+02 3.964890761150077765e+02 3.964884329124057558e+02 3.964877975159341190e+02 3.964871735734700451e+02 3.964865615082086947e+02 3.964859647170246149e+02 3.964853837170621773e+02 3.964848128896638855e+02 3.964842514555384696e+02 3.964837050847584123e+02 3.964832833656381581e+02
9.029679362504219171e+03 3.974404613950150633e+02 3.970529685473494510e+02 3.966433193633411065e+02 3.964786399191547162e+02 3.964779919469179958e+02 3.964773477171921741e+02 3.964767129925515974e+02 3.964760906346961065e+02 3.964754798556322157e+02 3.964748838920057210e+02 3.964743032903221547e+02 3.964737328394103315e+02 3.964731720409514537e+02 3.964726263213263451e+02 3.964722051730735757e+02
9.079679362504219171e+03 3.974670716972024707e+02 3.970856826600521003e+02 3.966621398307844970e+02 3.964759773259332860e+02 3.964753317334359508e+02 3.964746903397008282e+02 3.964740596397673471e+02 3.964734417398612436e+02 3.964728350455254713e+02 3.964722426372744621e+02 3.964716650029364473e+02 3.964710970939929098e+02 3.964705384875177288e+02 3.964699943932296264e+02 3.964695741512832683e+02
9.129679362504219171e+03 3.974670434776592742e+02 3.970863818185706577e+02 3.966629895436258266e+02 3.964766950082423591e+02 3.964760498835179305e+02 3.964754098969427218e+02 3.964747820234960045e+02 3.964741674189991727e+02 3.964735639305328050e+02 3.964729744455975151e+02 3.964723993900725532e+02 3.964718338584609683e+02 3.964712774531799937e+02 3.964707351890684777e+02 3.964703161886475300e+02
9.179679362504219171e+03 3.974780895338004143e+02 3.970987574354692242e+02 3.966693548970104075e+02 3.964744887718238715e+02 3.964738433552959691e+02 3.964732043333978027e+02 3.964725789098041560e+02 3.964719673359494436e+02 3.964713670518851814e+02 3.964707807613667114e+02 3.964702088007971952e+02 3.964696463676091298e+02 3.964690930712611134e+02 3.964685537364161974e+02 3.964681369824645003e+02
9.229679362504219171e+03 3.974987881466951762e+02 3.971235574995675961e+02 3.966847188947203904e+02 3.964755673558118474e+02 3.964749224620940709e+02 3.964742851710689706e+02 3.964736627739696360e+02 3.964730548376026036e+02 3.964724584167864236e+02 3.964718760198160226e+02 3.964713078724293496e+02 3.964707491812961848e+02 3.964701995245197850e+02 3.964696636025386169e+02 3.964692494507115725e+02
9.279679362504219171e+03 3.974844604782913393e+02 3.971071610541250720e+02 3.966722046427613577e+02 3.964699422877631605e+02 3.964692986087496820e+02 3.964686637165318643e+02 3.964680447172204367e+02 3.964674407084068548e+02 3.964668484731441254e+02 3.964662702883150018e+02 3.964657062662572571e+02 3.964651516617714151e+02 3.964646059913267777e+02 3.964640737720607149e+02 3.964636624050289697e+02
9.329679362504219171e+03 3.974433758158740488e+02 3.970608224882785180e+02 3.966346365344024321e+02 3.964459292460359165e+02 3.964452827826572729e+02 3.964446467322313197e+02 3.964440277561130870e+02 3.964434244343154887e+02 3.964428332577718948e+02 3.964422563242005708e+02 3.964416936333780086e+02 3.964411404266658110e+02 3.964405961668689429e+02 3.964400652377863139e+02 3.964396548747024553e+02
9.379679362504219171e+03 3.974978595937575960e+02 3.971212695654536446e+02 3.966818095900714525e+02 3.964738006728267692e+02 3.964731584946839575e+02 3.964725275442306724e+02 3.964719135661146652e+02 3.964713150089273768e+02 3.964707284413866546e+02 3.964701557492385291e+02 3.964695968730951563e+02 3.964690473045185399e+02 3.964685064713067391e+02 3.964679784340358424e+02 3.964675700087062182e+02
9.429679362504219171e+03 3.980874961790332804e+02 3.977168692699850112e+02 3.972803356075747843e+02 3.968414508793466098e+02 3.965691669311917735e+02 3.965479677104983693e+02 3.965473327501306926e+02 3.965467044919656701e+02 3.965460814029703442e+02 3.965454646054446357e+02 3.965448543181876175e+02 3.965442484946254353e+02 3.965436470370598272e+02 3.965430524308650888e+02 3.965425878236727613e+02
9.479679362504219171e+03 3.976823695120248203e+02 3.973183715861307519e+02 3.968623896085514389e+02 3.965826175416498245e+02 3.965579723907170546e+02 3.965573364360972164e+02 3.965567208509292527e+02 3.965561227852853676e+02 3.965555377651684239e+02 3.965549670852170152e+02 3.965544102636519597e+02 3.965538624612116791e+02 3.965533228547549243e+02 3.965527953191743791e+02 3.965523869124165230e+02
9.529679362504219171e+03 3.976569510562538881e+02 3.972925930920308133e+02 3.968350355303849710e+02 3.965735810527696117e+02 3.965667153323792604e+02 3.965660840445481767e+02 3.965654750677674656e+02 3.965648850477300016e+02 3.965643090870963192e+02 3.965637482789903174e+02 3.965632019357020681e+02 3.965626650359107543e+02 3.965621366909816174e+02 3.965616207575868088e+02 3.965612218588742621e+02
9.579679362504219171e+03 3.976510367347883061e+02 3.972864508134838388e+02 3.968278859493150890e+02 3.965858487249298605e+02 3.965849613650449896e+02 3.965843319527986068e+02 3.965837256413309433e+02 3.965831388011552008e+02 3.965825662875795388e+02 3.965820090403750555e+02 3.965814662643002748e+02 3.965809328848949349e+02 3.965804084552170252e+02 3.965798967145811957e+02 3.965795010342084765e+02
9.629679362504219171e+03 3.978752661424591679e+02 3.974919831654424911e+02 3.970745275537410635e+02 3.968981849295702204e+02 3.968975418873679359e+02 3.968969158150043199e+02 3.968963155710646902e+02 3.968957362107835252e+02 3.968951714917544678e+02 3.968946221451680572e+02 3.968940871337281919e+02 3.968935609081343614e+02 3.968930444050333222e+02 3.968925415129329508e+02 3.968921526278529655e+02
9.679679362504219171e+03 3.975053833651476225e+02 3.971111822320210081e+02 3.967791835634659492e+02 3.967059637818760507e+02 3.967053202162562684e+02 3.967046933338504573e+02 3.967040916487364939e+02 3.967035107153696458e+02 3.967029446691013277e+02 3.967023940658238530e+02 3.967018578458383899e+02 3.967013308856989511e+02 3.967008155459408272e+02 3.967003147577459004e+02 3.966999269531859795e+02
9.729679362504219171e+03 3.975327907121251201e+02 3.971394289494100462e+02 3.967973685227237866e+02 3.967113793501257533e+02 3.967107376899584779e+02 3.967101140750488639e+02 3.967095170074590555e+02 3.967089415859470591e+02 3.967083815366429462e+02 3.967078371213340233e+02 3.967073070844273843e+02 3.967067867420007019e+02 3.967062808643956942e+02 3.967057908950414458e+02 3.967054106238787199e+02
9.779679362504219171e+03 3.975299055219726938e+02 3.971359207326364640e+02 3.968020815681244358e+02 3.967265904818048057e+02 3.967259503301023642e+02 3.967253292086516012e+02 3.967247354320559793e+02 3.967241637993523682e+02 3.967236078638598542e+02 3.967230676952965496e+02 3.967225418793489666e+02 3.967220262566477231e+02 3.967215278979903701e+02 3.967210467778932070e+02 3.967206725632876214e+02
9.829679362504219171e+03 3.975070466884220650e+02 3.971118574039154510e+02 3.967841023372519089e+02 3.967139585025855695e+02 3.967133187426675249e+02 3.967126957921714165e+02 3.967120974246915921e+02 3.967115203789506950e+02 3.967109595147151140e+02 3.967104146744435411e+02 3.967098846248992459e+02 3.967093661894032834e+02 3.967088664961330551e+02 3.967083849115379621e+02 3.967080106883582289e+02
9.879679362504219171e+03 3.977476553263927599e+02 3.973709248808330585e+02 3.969238490883201393e+02 3.967087256218048879e+02 3.967080855347531951e+02 3.967074617599552084e+02 3.967068611788859585e+02 3.967062802960240333e+02 3.967057140198969591e+02 3.967051621063416746e+02 3.967046231847365334e+02 3.967040943827683463e+02 3.967035840785620167e+02 3.967030910609348666e+02 3.967027065549695521e+02
9.929679362504219171e+03 3.977046039834712019e+02 3.973235379901128113e+02 3.968849021202236713e+02 3.966832535816226937e+02 3.966826171880819629e+02 3.966819962386157385e+02 3.966813968301073601e+02 3.966808160582616551e+02 3.966802497779771102e+02 3.966796981651018541e+02 3.966791603130508861e+02 3.966786341245849599e+02 3.966781279554288631e+02 3.966776401400462646e+02 3.966772602296187529e+02
9.979679362504219171e+03 3.976426926011913565e+02 3.972566937305259671e+02 3.968256959569565652e+02 3.966364838561683541e+02 3.966358517032952591e+02 3.966352346585385931e+02 3.966346378579823977e+02 3.966340587810591956e+02 3.966334938385820124e+02 3.966329431220378297e+02 3.966324058510974737e+02 3.966318804832371256e+02 3.966313751983362295e+02 3.966308882061637746e+02 3.966305090963830366e+02
1.002967936250421917e+04 3.976717921650797507e+02 3.972841209951467363e+02 3.968630760173118688e+02 3.966893112133688533e+02 3.966886886946527397e+02 3.966880812281293629e+02 3.966874931482296915e+02 3.966869214902641829e+02 3.966863629780013980e+02 3.966858179447921771e+02 3.966852857529090670e+02 3.966847653144419610e+02 3.966842654664349084e+02 3.966837836011581544e+02 3.966834078688118552e+02
1.007967936250421917e+04 3.976580388446233201e+02 3.972774111067796525e+02 3.968639790402604604e+02 3.966785260357467564e+02 3.966779193223807169e+02 3.966773279508664700e+02 3.966767551054397813e+02 3.966761977395468648e+02 3.966756529031969194e+02 3.966751208724093658e+02 3.966746012519192846e+02 3.966740934776648828e+02 3.966736060773304189e+02 3.966731364401326800e+02 3.966727705260565244e+02
1.012967936250421917e+04 3.976384737487396706e+02 3.972512044512287730e+02 3.968342059363573640e+02 3.966616665386169416e+02 3.966610568503759851e+02 3.966604631060861266e+02 3.966598875851175876e+02 3.966593268504275898e+02 3.966587780289214606e+02 3.966582414070080063e+02 3.966577167303853457e+02 3.966572037314052750e+02 3.966567106028716125e+02 3.966562348944958103e+02 3.966558642314284384e+02
1.017967936250421917e+04 3.977884160160562033e+02 3.974380064794750069e+02 3.970295756035617387e+02 3.967336788107941175e+02 3.967331304752923415e+02 3.967325933190289788e+02 3.967320702052883235e+02 3.967315576447676335e+02 3.967310532326793577e+02 3.967305577510551871e+02 3.967300710751437691e+02 3.967295931448820170e+02 3.967291318593510709e+02 3.967286844234611181e+02 3.967283339214683338e+02
1.022967936250421917e+04 3.976547053916610253e+02 3.972729546374478105e+02 3.968639508750038090e+02 3.967081884543104024e+02 3.967075478953419179e+02 3.967069267124911107e+02 3.967063126809420055e+02 3.967057064879032282e+02 3.967051076244027854e+02 3.967045189591217991e+02 3.967039423895806181e+02 3.967033788648179780e+02 3.967028343445306859e+02 3.967023063308342898e+02 3.967018954791187753e+02
1.027967936250421917e+04 3.975545546877620495e+02 3.971596265217220889e+02 3.967998915925677466e+02 3.966966806556011420e+02 3.966960906553563291e+02 3.966955193920284160e+02 3.966949678401781512e+02 3.966944307040878357e+02 3.966939042456351672e+02 3.966933890155905260e+02 3.966928848360423672e+02 3.966923916423443188e+02 3.966919175925883110e+02 3.966914595784279527e+02 3.966911019951014623e+02
1.032967936250421917e+04 3.975665664486600122e+02 3.971919758744230649e+02 3.968489337997722259e+02 3.967077498608262545e+02 3.967071767898702319e+02 3.967066235406007877e+02 3.967060900494792577e+02 3.967055710519157401e+02 3.967050627798574851e+02 3.967045654589850301e+02 3.967040788679235561e+02 3.967036029761631539e+02 3.967031446994470798e+02 3.967027015685565061e+02 3.967023563166291069e+02
1.037967936250421917e+04 3.975147668828468568e+02 3.971181363134149933e+02 3.967860435638813215e+02 3.967166730673682196e+02 3.967160862231000351e+02 3.967155194899193020e+02 3.967149729682884072e+02 3.967144406818293874e+02 3.967139185099215410e+02 3.967134069497586779e+02 3.967129058277960780e+02 3.967124151148281612e+02 3.967119421507235870e+02 3.967114840395405508e+02 3.967111262956760243e+02
1.042967936250421917e+04 3.974579124791293907e+02 3.970602054185951033e+02 3.967409956722908646e+02 3.966880639111798246e+02 3.966874791700427068e+02 3.966869156114564134e+02 3.966863728076529014e+02 3.966858442844436468e+02 3.966853256653644735e+02 3.966848174581374451e+02 3.966843194936930672e+02 3.966838317650268095e+02 3.966833612853076829e+02 3.966829052675230969e+02 3.966825492013110761e+02
1.047967936250421917e+04 3.974176315502497232e+02 3.970190766389153509e+02 3.967106376830772660e+02 3.966722202318992458e+02 3.966716374495085802e+02 3.966710769016806921e+02 3.966705376779171388e+02 3.966700128986475420e+02 3.966694980284655117e+02 3.966689935242397951e+02 3.966684990857771709e+02 3.966680146298638192e+02 3.966675469277372486e+02 3.966670931908320199e+02 3.966667387687443806e+02
