TIME T_sat_Ch0_mesh1 T_sat_Ch0_mesh2 T_sat_Ch0_mesh3 T_sat_Ch0_mesh4 T_sat_Ch0_mesh5 T_sat_Ch0_mesh6 T_sat_Ch0_mesh7 T_sat_Ch0_mesh8 T_sat_Ch0_mesh9 T_sat_Ch0_mesh10 T_sat_Ch0_mesh11 T_sat_Ch0_mesh12 T_sat_Ch0_mesh13 T_sat_Ch0_mesh14 T_sat_Ch0_mesh15 
7.062179362504220080e+03 4.117236455884041675e+02 4.114407321559150432e+02 4.110854419410745777e+02 4.107360028191145034e+02 4.103836421278649595e+02 4.100284603400955348e+02 4.096705030604207423e+02 4.093097649853475559e+02 4.089462025177627424e+02 4.085797438136099800e+02 4.082109636219303752e+02 4.078411704279798187e+02 4.074675628959103051e+02 4.071969931214737244e+02 4.071215372822333052e+02
7.112179362504220080e+03 4.115676287366925408e+02 4.112834162501480932e+02 4.109288884077665216e+02 4.105780402415331309e+02 4.102242603060980741e+02 4.098676087384659468e+02 4.095081038287141837e+02 4.091457267008477174e+02 4.087804309637103870e+02 4.084122049878266694e+02 4.080415143597667793e+02 4.076699705219402290e+02 4.072963582803150757e+02 4.071241788722383035e+02 4.071224615058728773e+02
7.162179362504220080e+03 4.112860487554906967e+02 4.109968206756639120e+02 4.106333437184422337e+02 4.102762315646435809e+02 4.099160246705891950e+02 4.095527513012036707e+02 4.091864145936510795e+02 4.088169909673357552e+02 4.084444359411020287e+02 4.080687100440929953e+02 4.076907120257346264e+02 4.073102837604952242e+02 4.069613508713435976e+02 4.067965909793328478e+02 4.067959955998830424e+02
7.212179362504220080e+03 4.110940765637184313e+02 4.108045774489869473e+02 4.104410744131798765e+02 4.100836412517375038e+02 4.097230818984625671e+02 4.093594062339792572e+02 4.089926083254731566e+02 4.086226684245341403e+02 4.082495596356810665e+02 4.078732444795717811e+02 4.074946774002664824e+02 4.071136802090712195e+02 4.067704789174306370e+02 4.066247584070599714e+02 4.066241647852677374e+02
7.262179362504220080e+03 4.107602590769529343e+02 4.104686911878048932e+02 4.101024362983717992e+02 4.097424466581565525e+02 4.093792874214294670e+02 4.090129555933705205e+02 4.086434384421631876e+02 4.082707221562175164e+02 4.078948099863865764e+02 4.075157536435096972e+02 4.071352618357075244e+02 4.067514126253470295e+02 4.064559132146204092e+02 4.063600876685050025e+02 4.063594378916039318e+02
7.312179362504220080e+03 4.104723814654892067e+02 4.101834171726322325e+02 4.098215292948684123e+02 4.094647563281356497e+02 4.091048238959889431e+02 4.087417249497123635e+02 4.083754463034241553e+02 4.080059705066735205e+02 4.076332979629844999e+02 4.072578029241128093e+02 4.068807787932967130e+02 4.065024380098276424e+02 4.061194966041100542e+02 4.059761113601590523e+02 4.059732000603643769e+02
7.362179362504220080e+03 4.101975800641866954e+02 4.099006490835278100e+02 4.095277520869936438e+02 4.091599807119257548e+02 4.087888270939004656e+02 4.084143185433372878e+02 4.080364229176429944e+02 4.076550977930758677e+02 4.072703388361034058e+02 4.068833067321162389e+02 4.064963950694382220e+02 4.061050885746166728e+02 4.058420711816298194e+02 4.058080800784623534e+02 4.058074736213916367e+02
7.412179362504220080e+03 4.098015630939837592e+02 4.095055361795347153e+02 4.091333385954371806e+02 4.087676462593636870e+02 4.083986044989107427e+02 4.080260449802051426e+02 4.076491935314062403e+02 4.072679977303969281e+02 4.068838215535791960e+02 4.064985037935255150e+02 4.061138707089864965e+02 4.057243730000187725e+02 4.054368245015712091e+02 4.053343642891804848e+02 4.053337690029638907e+02
7.462179362504220080e+03 4.095492839907008147e+02 4.092537978460294426e+02 4.088840675824241089e+02 4.085189101281073363e+02 4.081501947642325376e+02 4.077779640165324508e+02 4.074021639670206127e+02 4.070229056068168347e+02 4.066414180991943113e+02 4.062591175925984999e+02 4.058774795674001439e+02 4.054889622950303760e+02 4.052315684429310068e+02 4.051943839978880533e+02 4.051937817097845027e+02
7.512179362504220080e+03 4.092809693885665183e+02 4.089822425907984780e+02 4.086081280760993764e+02 4.082407260278749845e+02 4.078697950924221800e+02 4.074952247498782754e+02 4.071171406072473928e+02 4.067362596942957680e+02 4.063536956823883770e+02 4.059698831986908090e+02 4.055865479265897875e+02 4.051951233937748498e+02 4.049369352652972225e+02 4.048845694200679759e+02 4.048839906579514718e+02
7.562179362504220080e+03 4.089117993500854027e+02 4.086121331172275291e+02 4.082373933332311253e+02 4.078704738446288047e+02 4.075012311647341221e+02 4.071294739227563468e+02 4.067553384589463690e+02 4.063805592104470179e+02 4.060062744542546511e+02 4.056320299687521356e+02 4.052604813289034382e+02 4.048867041649533576e+02 4.045695183866377533e+02 4.044134288352800013e+02 4.044128460513060190e+02
7.612179362504220080e+03 4.086132855351189619e+02 4.083127868232830338e+02 4.079378684652739935e+02 4.075732287781904688e+02 4.072104806820829594e+02 4.068487795409812406e+02 4.064872973646979517e+02 4.061253622301657629e+02 4.057630177703697427e+02 4.053985940424531691e+02 4.050364702827367864e+02 4.046637639251473502e+02 4.043395504266448484e+02 4.042101232473173695e+02 4.042095252094608782e+02
7.662179362504220080e+03 4.083371638859684936e+02 4.080343057831992724e+02 4.076575920236188040e+02 4.072924169191181818e+02 4.069291425324222473e+02 4.065669128462049571e+02 4.062049590244013189e+02 4.058425929913775576e+02 4.054799674251036663e+02 4.051147937110000612e+02 4.047527665310071825e+02 4.043786808159941302e+02 4.040723776927285371e+02 4.039771592787080863e+02 4.039765631476259955e+02
7.712179362504220080e+03 4.080817879993832662e+02 4.077782736511419444e+02 4.074015435279586654e+02 4.070334373077608916e+02 4.066645358433963793e+02 4.062946009555338378e+02 4.059235742754275407e+02 4.055510969682216569e+02 4.051779226147558575e+02 4.048016604535644092e+02 4.044285353237255549e+02 4.040440698373112696e+02 4.038477935720213168e+02 4.038438649991243778e+02 4.038432562927630443e+02
7.762179362504220080e+03 4.075911164192035017e+02 4.072843506303159984e+02 4.069031735423337182e+02 4.065321383571425713e+02 4.061607290808182142e+02 4.057885043323292962e+02 4.054152677290554720e+02 4.050406329663616134e+02 4.046653106738220345e+02 4.042869810788074574e+02 4.039119827214475436e+02 4.035238283796336418e+02 4.032802584095903740e+02 4.032583902884656482e+02 4.032578426718680475e+02
7.812179362504220080e+03 4.072754793391859494e+02 4.069662720268588600e+02 4.065820761818679330e+02 4.062079393087867629e+02 4.058335949310910564e+02 4.054586431789502967e+02 4.050829035556608346e+02 4.047060509279784242e+02 4.043282037606588801e+02 4.039495492262783500e+02 4.035656458920466889e+02 4.032015758906863994e+02 4.030432377591012028e+02 4.030424953506937982e+02 4.030419334130903053e+02
7.862179362504220080e+03 4.069394781141737667e+02 4.066293362157476281e+02 4.062466426629531497e+02 4.058772068735246421e+02 4.055102840517072309e+02 4.051448084676879944e+02 4.047802356442450673e+02 4.044158493789554996e+02 4.040520955004714097e+02 4.036864828678820913e+02 4.033248681754456584e+02 4.029514485051896031e+02 4.026730043230141973e+02 4.026167635634391218e+02 4.026161549698929889e+02
7.912179362504220080e+03 4.066351674235911560e+02 4.063186458218093549e+02 4.059253407796507531e+02 4.055425665271008597e+02 4.051598318282829041e+02 4.047767103387085399e+02 4.043930428322712487e+02 4.040084979196205950e+02 4.036227523495278433e+02 4.032379481184711949e+02 4.028425152460941945e+02 4.024926319536315305e+02 4.023636224487391360e+02 4.023626299573883216e+02 4.023620637245189755e+02
7.962179362504220080e+03 4.060959015810375377e+02 4.057774379376331240e+02 4.053843700930805198e+02 4.050023645939907055e+02 4.046210955614908471e+02 4.042399802643690236e+02 4.038588176306315631e+02 4.034772287946894380e+02 4.030950740748062913e+02 4.027136704707866102e+02 4.023238011055266270e+02 4.019747905882349528e+02 4.018475718957660092e+02 4.018467887705426165e+02 4.018462460813050825e+02
8.012179362504220080e+03 4.056495957463636159e+02 4.053324297191412597e+02 4.049436532280872143e+02 4.045689999230311287e+02 4.041965045553762366e+02 4.038251229880208939e+02 4.034542968414575057e+02 4.030832924054861337e+02 4.027126738057766033e+02 4.023393904350263028e+02 4.019710306370822082e+02 4.015877743248430534e+02 4.013389008287102797e+02 4.012997400847336849e+02 4.012991799725471083e+02
8.062179362504220080e+03 4.052853028116784913e+02 4.049600106750501709e+02 4.045555787032633930e+02 4.041624150632047758e+02 4.037688972043041531e+02 4.033743526891288980e+02 4.029783472696460649e+02 4.025813877217932486e+02 4.021817780454970830e+02 4.017856395698227061e+02 4.013791689448334523e+02 4.010796628389399530e+02 4.009621014885271393e+02 4.009614178094570320e+02 4.009608683514087488e+02
8.112179362504220080e+03 4.053099323268955345e+02 4.049792531435181786e+02 4.045810813390006615e+02 4.041784799449050070e+02 4.037745396648290352e+02 4.033688530689707932e+02 4.029611470880064417e+02 4.025519861958645720e+02 4.021394170977752083e+02 4.017182437928091758e+02 4.014279138304730168e+02 4.013848306958886951e+02 4.013840905103912746e+02 4.013833745999700682e+02 4.013827944275171831e+02
8.162179362504220080e+03 4.044518463410768732e+02 4.041251097207972975e+02 4.037215838245530222e+02 4.033298642047413409e+02 4.029382776006882523e+02 4.025461554499559043e+02 4.021529147160290449e+02 4.017591143075463265e+02 4.013625115161872827e+02 4.009691773302506590e+02 4.005629863450190555e+02 4.002338977360531658e+02 4.001380231131196297e+02 4.001373277508837987e+02 4.001367716767098273e+02
8.212179362504219171e+03 4.040474655814298330e+02 4.037171671724824478e+02 4.033089418881585289e+02 4.029129127406119437e+02 4.025173463209317788e+02 4.021217362650268115e+02 4.017254296629041050e+02 4.013291312664160273e+02 4.009301042685194716e+02 4.005352555905503777e+02 4.001265259270604133e+02 3.998137319516224579e+02 3.997218791321424192e+02 3.997211816588189777e+02 3.997206202198159417e+02
8.232179362504219171e+03 4.039422204164346795e+02 4.036041882991301009e+02 4.031835523145497859e+02 4.027736337290965594e+02 4.023628696920848142e+02 4.019507045081584806e+02 4.015372123862953799e+02 4.011208783409047101e+02 4.007062148388467335e+02 4.002795293407086774e+02 3.999064883464000104e+02 3.997631923397137257e+02 3.997624783209269594e+02 3.997617666057292922e+02 3.997612048829475384e+02
8.237179362504219171e+03 4.038841949220959577e+02 4.035477160480558609e+02 4.031292570415873797e+02 4.027219506818516379e+02 4.023144852577655683e+02 4.019060244584088650e+02 4.014965107346519062e+02 4.010855087966546648e+02 4.006738599714814200e+02 4.002630554582119089e+02 3.998446853881853258e+02 3.996186406265618416e+02 3.996178854005684116e+02 3.996171654087070237e+02 3.996165820556144581e+02
8.287179362504219171e+03 4.036001686179427566e+02 4.032605932422346200e+02 4.028394035721735236e+02 4.024309540586229446e+02 4.020227449835050493e+02 4.016139849355237743e+02 4.012041970098736101e+02 4.007936867119522049e+02 4.003800617244486375e+02 3.999707943122710390e+02 3.995447110532915076e+02 3.993120047175056015e+02 3.993109014030068806e+02 3.993102035610645544e+02 3.993096369684410547e+02
8.337179362504219171e+03 4.033911649132006687e+02 4.030495119532865829e+02 4.026242151787415082e+02 4.022097731907618936e+02 4.017946229946153380e+02 4.013780789837509246e+02 4.009602725948668080e+02 4.005399574130833571e+02 4.001204674021535084e+02 3.996941896407272452e+02 3.992864130793269624e+02 3.990951676440374740e+02 3.990944098231396993e+02 3.990936899110474769e+02 3.990931112960688552e+02
8.387179362504219171e+03 4.030978298027487199e+02 4.027577112417898775e+02 4.023367300425457529e+02 4.019278173632318953e+02 4.015188935016720961e+02 4.011094995346618362e+02 4.006989973739951552e+02 4.002880298216321080e+02 3.998739281288377470e+02 3.994631163529298874e+02 3.990393329114763219e+02 3.988206387372999302e+02 3.988199425036450521e+02 3.988192638549333537e+02 3.988187232249446765e+02
8.437179362504219171e+03 4.027514746208692031e+02 4.024081066237546906e+02 4.019828313388300671e+02 4.015695008992722137e+02 4.011560815471291335e+02 4.007417520171569549e+02 4.003270002885885219e+02 3.999093776895854262e+02 3.994948980912336651e+02 3.990672845164452269e+02 3.986995058618280154e+02 3.985588716622186780e+02 3.985582045840188243e+02 3.985575313657640208e+02 3.985570033541554267e+02
8.487179362504219171e+03 4.024208406902431534e+02 4.020736138643600839e+02 4.016429757914223728e+02 4.012240037348677788e+02 4.008045948718808518e+02 4.003839555200814857e+02 3.999627537606486953e+02 3.995381544863996055e+02 3.991175515132632086e+02 3.986812379985438497e+02 3.983999521572121694e+02 3.983637387618986168e+02 3.983630762891964991e+02 3.983624088892195232e+02 3.983618852290740051e+02
8.537179362504219171e+03 4.021684051306434071e+02 4.018178991815045720e+02 4.013828733008701306e+02 4.009595490003200098e+02 4.005354952524574514e+02 4.001106340306529319e+02 3.996833513904190340e+02 3.992574960532895716e+02 3.988212629546237622e+02 3.984192592332020126e+02 3.982460200715183305e+02 3.982453594907725005e+02 3.982446955149939072e+02 3.982440340435185249e+02 3.982435107744813081e+02
8.587179362504219171e+03 4.018646700686558688e+02 4.015117562198355472e+02 4.010736957418299653e+02 4.006473527434519610e+02 4.002201102223434646e+02 3.997922183830651761e+02 3.993612027142906982e+02 3.989335204940749691e+02 3.984911318612594187e+02 3.981731907767086796e+02 3.980968056428334876e+02 3.980961466810038019e+02 3.980954848307044358e+02 3.980948251678842098e+02 3.980943033117941923e+02
8.637179362504219171e+03 4.015400616649724839e+02 4.011862195079721687e+02 4.007479106850562403e+02 4.003219565787644001e+02 3.998955262538569855e+02 3.994690530204616152e+02 3.990394469512445426e+02 3.986146167965150084e+02 3.981734272991618582e+02 3.979180198313505343e+02 3.979116796041590760e+02 3.979110216247223093e+02 3.979103616796879805e+02 3.979097033866443098e+02 3.979091826636550877e+02
8.687179362504219171e+03 4.011853713918077347e+02 4.008282961785856742e+02 4.003859672887398347e+02 3.999558091212137469e+02 3.995257772426729730e+02 3.990935723745524228e+02 3.986640311627907067e+02 3.982231005730820925e+02 3.978257884230528134e+02 3.976602173881890394e+02 3.976595605734568153e+02 3.976589024559363565e+02 3.976582454686184178e+02 3.976575876027251866e+02 3.976570690282271698e+02
8.737179362504219171e+03 4.008293611371036604e+02 4.004690953934225490e+02 4.000227565498664717e+02 3.995886004382335273e+02 3.991547032290387733e+02 3.987181817189810999e+02 3.982857245863145295e+02 3.978388888703303223e+02 3.974988732871651678e+02 3.974005419371737275e+02 3.973998924935568766e+02 3.973992410506565420e+02 3.973985879884116343e+02 3.973979340821748565e+02 3.973974178015672010e+02
8.787179362504219171e+03 4.005621285789462718e+02 4.001977739471028030e+02 3.997456580967108835e+02 3.993054247911418315e+02 3.988650394809206432e+02 3.984216499509684013e+02 3.979822568722501615e+02 3.975274127441500127e+02 3.972367604382690160e+02 3.972022238040972297e+02 3.972015764422881148e+02 3.972009298314015950e+02 3.972002844130487915e+02 3.971996403761867782e+02 3.971991326797709121e+02
8.837179362504219171e+03 4.003386696963042937e+02 3.999714330681949264e+02 3.995155257677772056e+02 3.990716022359989097e+02 3.986267507753206019e+02 3.981805400431863973e+02 3.977322197620750330e+02 3.972835926771390405e+02 3.970608967337561239e+02 3.970602484925485669e+02 3.970596018161817824e+02 3.970589561601299238e+02 3.970583121015023949e+02 3.970576699834674059e+02 3.970571641695107132e+02
8.887179362504219171e+03 4.000985925523713718e+02 3.997295663411297824e+02 3.992714354789262643e+02 3.988258210468041511e+02 3.983780565042492299e+02 3.979330151488761658e+02 3.974753994689210685e+02 3.970789228593464486e+02 3.969230989921522337e+02 3.969224522140156637e+02 3.969218062427416953e+02 3.969211613903933653e+02 3.969205182679631889e+02 3.969198772449326498e+02 3.969193723711002804e+02
8.937179362504219171e+03 3.998929721566371995e+02 3.995216563376064869e+02 3.990604484658801994e+02 3.986117130339457617e+02 3.981605588008629297e+02 3.977124911480907485e+02 3.972504847992946111e+02 3.968952577257229564e+02 3.967873304905348846e+02 3.967866842401159602e+02 3.967860389489454178e+02 3.967853949319367075e+02 3.967847528292268180e+02 3.967841130023479082e+02 3.967836091144935153e+02
8.987179362504219171e+03 3.996871932919173673e+02 3.993121098321162208e+02 3.988451200461261692e+02 3.983898351103046025e+02 3.979316730027126710e+02 3.974757243040472758e+02 3.970053903496076373e+02 3.967229741640103384e+02 3.967043511887963518e+02 3.967037059487464035e+02 3.967030619284920476e+02 3.967024194297928830e+02 3.967017791853963331e+02 3.967011415280445590e+02 3.967006393665801625e+02
9.037179362504219171e+03 3.993730491128119411e+02 3.989875050738548907e+02 3.985073109422342554e+02 3.980378002131391781e+02 3.975693295150713880e+02 3.970883945893911005e+02 3.966958195386720831e+02 3.965704476907130243e+02 3.965697928769114355e+02 3.965691387383644155e+02 3.965684861159132879e+02 3.965678366705387248e+02 3.965671948539407481e+02 3.965665721269935489e+02 3.965661126048879623e+02
9.087179362504219171e+03 3.993986243239083933e+02 3.990162166427855368e+02 3.985379866616449362e+02 3.980711034487783309e+02 3.976043000039651361e+02 3.971261924581705216e+02 3.967623454626791499e+02 3.966243265639403148e+02 3.966236782070679396e+02 3.966230316185517495e+02 3.966223880901035841e+02 3.966217500586240021e+02 3.966211225578314270e+02 3.966205140685297010e+02 3.966200557451839472e+02
9.137179362504219171e+03 3.997721049295901139e+02 3.993904967368692382e+02 3.989112460508467848e+02 3.984414724771846181e+02 3.979677504735291791e+02 3.974923152602177652e+02 3.970077170476010906e+02 3.966159126191865312e+02 3.964570424113302352e+02 3.964563777270229821e+02 3.964557061672184659e+02 3.964550414314217051e+02 3.964543806748872612e+02 3.964537308184670792e+02 3.964532286909403638e+02
9.187179362504219171e+03 4.038971156291822808e+02 4.036461055963012541e+02 4.033324145250800257e+02 4.030204691979838572e+02 4.027035320693671565e+02 4.023810069620781178e+02 4.020525034484051048e+02 4.017182035437892864e+02 4.013775065365892374e+02 4.010322726894063976e+02 4.006901497043811560e+02 4.005398930541902587e+02 4.005387299620257977e+02 4.005380569855395834e+02 4.005375183719119150e+02
9.237179362504219171e+03 4.002935447186000602e+02 3.999283505922679751e+02 3.994758615379552680e+02 3.990309701633776740e+02 3.985810925367969730e+02 3.981333809113943403e+02 3.976735553247103212e+02 3.972852565085772198e+02 3.971352536378039986e+02 3.971345930815332963e+02 3.971339261286371425e+02 3.971332648831183292e+02 3.971326096172136886e+02 3.971319693015825010e+02 3.971314669738801513e+02
9.287179362504219171e+03 4.000189109626747381e+02 3.996513454316868774e+02 3.991979855776407931e+02 3.987531137089555386e+02 3.983038433815925146e+02 3.978581989170315865e+02 3.973988679174219669e+02 3.970355618670453737e+02 3.969148653865836422e+02 3.969141865478958948e+02 3.969135024190285890e+02 3.969128255061272057e+02 3.969121557234910824e+02 3.969114990851448965e+02 3.969109864169191155e+02
9.337179362504219171e+03 3.999447344669002860e+02 3.995758993451047445e+02 3.991203703645387577e+02 3.986741131682718446e+02 3.982235543307229477e+02 3.977743480780666232e+02 3.973092250836136259e+02 3.970239926493535449e+02 3.970032902829566979e+02 3.970026293090581362e+02 3.970019629568428741e+02 3.970013044468493035e+02 3.970006560240034332e+02 3.970000220021685209e+02 3.969995285625246879e+02
9.387179362504219171e+03 3.993109060923007974e+02 3.989249747839566567e+02 3.984416987182441403e+02 3.979758245559652323e+02 3.975141898977281016e+02 3.970437000670317502e+02 3.966785108558900674e+02 3.965262071747926029e+02 3.965255211414562382e+02 3.965248250127235679e+02 3.965241234941618700e+02 3.965234279321163058e+02 3.965227391068149245e+02 3.965220648656441540e+02 3.965215524504289988e+02
9.437179362504219171e+03 3.990022272078155652e+02 3.986177484787687035e+02 3.981400358601229641e+02 3.976724510551061940e+02 3.972076080417007802e+02 3.967454078001416065e+02 3.963127344165964701e+02 3.961483314959433528e+02 3.961476363456327476e+02 3.961469341343601513e+02 3.961462402640115101e+02 3.961455526482732807e+02 3.961448785310113863e+02 3.961442220450793457e+02 3.961437148407990207e+02
9.487179362504219171e+03 3.984779448880166228e+02 3.981034921190552041e+02 3.976371724591489283e+02 3.971824264824783768e+02 3.967297821173248735e+02 3.962648702830581442e+02 3.959196751261742406e+02 3.957932996370388992e+02 3.957926288097868337e+02 3.957919460332127528e+02 3.957912743026293469e+02 3.957906059486702475e+02 3.957899492269822872e+02 3.957893090994291470e+02 3.957888206316105766e+02
9.537179362504219171e+03 3.979570185315459412e+02 3.975644476528807445e+02 3.970705768625296628e+02 3.965953729471731890e+02 3.961213918708274377e+02 3.956443523799788977e+02 3.953633355294691683e+02 3.953026185897874711e+02 3.953019831785015867e+02 3.953013297146137575e+02 3.953006898744696969e+02 3.953000505371988993e+02 3.952994208643528395e+02 3.952988034276130520e+02 3.952983285380066718e+02
9.587179362504219171e+03 3.982261578452276467e+02 3.978606124546004708e+02 3.974237218555708751e+02 3.969762745794268426e+02 3.965257155047713695e+02 3.960759184709835381e+02 3.958692753326208731e+02 3.958632626196969113e+02 3.958626224471674391e+02 3.958619700243685884e+02 3.958613315735094602e+02 3.958606995208371018e+02 3.958600841874151683e+02 3.958594911352162171e+02 3.958590453976261188e+02
9.637179362504219171e+03 3.975964933869729521e+02 3.971943508725261154e+02 3.966933971264221555e+02 3.962065604409835942e+02 3.957095212662200083e+02 3.952505492963600773e+02 3.950307597093946583e+02 3.950300517751786060e+02 3.950293491158370784e+02 3.950286483686945189e+02 3.950279572208049785e+02 3.950272712848924357e+02 3.950265967593266510e+02 3.950259365443193929e+02 3.950254337463270531e+02
9.687179362504219171e+03 3.980129290955949273e+02 3.976088487561141847e+02 3.971034859522706029e+02 3.966097494040492393e+02 3.961048167776804121e+02 3.956875817450819000e+02 3.955550533625383878e+02 3.955543491216233178e+02 3.955536446229131684e+02 3.955529494718318233e+02 3.955522626271053355e+02 3.955515871590010875e+02 3.955509305160690019e+02 3.955503000538881224e+02 3.955498270204186042e+02
9.737179362504219171e+03 3.977737374030940032e+02 3.973785778007461431e+02 3.968854410116875329e+02 3.964046208229076456e+02 3.959115405690698140e+02 3.955270003625437312e+02 3.954132900518192173e+02 3.954126099718637875e+02 3.954119260421784361e+02 3.954112549632708351e+02 3.954105908214950773e+02 3.954099368112447905e+02 3.954092994909522645e+02 3.954086844910569880e+02 3.954082199184954334e+02
9.787179362504219171e+03 3.977755868710435720e+02 3.974018907837642018e+02 3.969389298500034897e+02 3.964814950535052844e+02 3.960139322732757137e+02 3.956171582927202053e+02 3.954722245015778981e+02 3.954715810797363815e+02 3.954709415118068705e+02 3.954703137703697280e+02 3.954696944431723296e+02 3.954690846014108843e+02 3.954684898358817691e+02 3.954679162680729405e+02 3.954674807735648301e+02
9.837179362504219171e+03 3.972448304248752038e+02 3.968507806032558847e+02 3.963602908763560890e+02 3.958848677540996164e+02 3.953992884986984109e+02 3.950178173915660977e+02 3.948910827788583333e+02 3.948904223745683453e+02 3.948897587814046801e+02 3.948891097147934488e+02 3.948884670319061456e+02 3.948878323114719251e+02 3.948872107434606278e+02 3.948866047545832316e+02 3.948861311769155691e+02
9.887179362504219171e+03 3.973217896563949125e+02 3.968988258443336008e+02 3.963698813000412429e+02 3.958527335137082446e+02 3.953237102088397137e+02 3.949360476606157135e+02 3.949046923002937319e+02 3.949039304695446049e+02 3.949031681884156342e+02 3.949024256049063979e+02 3.949016928176051806e+02 3.949009732792775367e+02 3.949002744797450646e+02 3.948996023383946863e+02 3.948990959425771052e+02
9.937179362504219171e+03 3.971088097220431337e+02 3.967143235326819877e+02 3.962164254509831380e+02 3.957353206090342610e+02 3.952453316076759506e+02 3.949106965121819144e+02 3.947621752750715700e+02 3.947615523459959945e+02 3.947609295046133866e+02 3.947603288222414335e+02 3.947597380415538737e+02 3.947591611913421730e+02 3.947586057326993796e+02 3.947580760777914293e+02 3.947576751548783704e+02
9.987179362504219171e+03 3.988575083832629389e+02 3.984725347524055223e+02 3.979788708291999342e+02 3.975019297960446352e+02 3.970196150050733195e+02 3.965491138327550971e+02 3.961171002025665189e+02 3.961164863997058774e+02 3.961158871333887532e+02 3.961153172554381854e+02 3.961147714488552651e+02 3.961142569360276866e+02 3.961137787747843504e+02 3.961133370156804858e+02 3.961130063926730145e+02
1.003717936250421917e+04 3.986934080760306642e+02 3.983103148404197213e+02 3.978168640753092404e+02 3.973241746801414251e+02 3.968184389694488345e+02 3.964585660988809650e+02 3.963283818941482650e+02 3.963276916351304067e+02 3.963269951685977048e+02 3.963263125562158962e+02 3.963256326956253019e+02 3.963249606515967685e+02 3.963243035608026048e+02 3.963236638330118922e+02 3.963231757062268912e+02
1.008717936250421917e+04 3.972090025566560598e+02 3.968082764439187713e+02 3.963142511568852342e+02 3.958271840245305953e+02 3.953554449527604220e+02 3.951468103218738861e+02 3.951460754723218542e+02 3.951454205022217820e+02 3.951447696251793786e+02 3.951441419274117379e+02 3.951435259334365355e+02 3.951429237963130845e+02 3.951423458928053378e+02 3.951417900946236728e+02 3.951413614879495526e+02
1.013717936250421917e+04 3.979268276136447184e+02 3.974814403184760749e+02 3.969200391165531983e+02 3.963633706562491170e+02 3.958841992207304656e+02 3.957660320120583037e+02 3.957652706381247185e+02 3.957645464004078235e+02 3.957638254874985932e+02 3.957631286602999694e+02 3.957624482896351878e+02 3.957617916589894094e+02 3.957611658631009277e+02 3.957605700045953085e+02 3.957601181158290728e+02
1.018717936250421917e+04 3.982591772636658334e+02 3.978729685543249843e+02 3.973858322696706864e+02 3.969065662083493180e+02 3.964208184627478886e+02 3.959351810462671892e+02 3.956929487526904268e+02 3.956922988365447509e+02 3.956916619148070708e+02 3.956910420961136197e+02 3.956904352704106032e+02 3.956898413324324792e+02 3.956892706378715161e+02 3.956887238151252859e+02 3.956883036614948423e+02
1.023717936250421917e+04 3.977283014069460592e+02 3.973334728645327800e+02 3.968340238741702706e+02 3.963494604261934455e+02 3.958558127048548840e+02 3.954778514212259779e+02 3.952631698949223846e+02 3.952625243146911771e+02 3.952618827968460664e+02 3.952612713971175822e+02 3.952606778464108856e+02 3.952601047388358211e+02 3.952595607327290281e+02 3.952590428727417020e+02 3.952586440553582179e+02
1.028717936250421917e+04 3.973313795398660204e+02 3.969312795872691026e+02 3.964320998258859845e+02 3.959467632935515553e+02 3.954495240254013311e+02 3.951224443504841020e+02 3.950468748524018565e+02 3.950462145158293197e+02 3.950455590603203859e+02 3.950449360764626476e+02 3.950443297138283469e+02 3.950437393451327353e+02 3.950431818462186584e+02 3.950426504164695416e+02 3.950422339799285965e+02
1.033717936250421917e+04 3.969298411227805445e+02 3.965260163778921196e+02 3.960232249755973157e+02 3.955252121279694393e+02 3.950874497579287663e+02 3.948578674775876038e+02 3.948571692858978963e+02 3.948564647380185306e+02 3.948557812738912389e+02 3.948551254807259170e+02 3.948544931598884205e+02 3.948538784140170605e+02 3.948533001768945496e+02 3.948527510955723301e+02 3.948523234635519543e+02
1.038717936250421917e+04 3.981221132104107028e+02 3.977601097003469590e+02 3.973166425170206253e+02 3.968669784348454641e+02 3.964784539981136504e+02 3.963344254853431607e+02 3.963338322893112036e+02 3.963332498415830969e+02 3.963326920261424107e+02 3.963321570529986957e+02 3.963316454120289336e+02 3.963311587408661012e+02 3.963307186702176068e+02 3.963303089833809736e+02 3.963299873036741019e+02
1.043717936250421917e+04 3.990080831165175823e+02 3.986251802587016186e+02 3.981478142497589943e+02 3.976665181576698274e+02 3.972962997755000742e+02 3.972058251910211197e+02 3.972051552213079617e+02 3.972044865966145153e+02 3.972038396789205308e+02 3.972032101066258747e+02 3.972025965772066343e+02 3.972020076163224758e+02 3.972014791026876992e+02 3.972009864089137636e+02 3.972006037832560992e+02
1.048717936250421917e+04 3.974098854361269559e+02 3.970315732077010580e+02 3.965630603662531826e+02 3.960960478098165822e+02 3.957518774933793111e+02 3.955155033706927270e+02 3.955148723651630576e+02 3.955142405881526315e+02 3.955136301208921736e+02 3.955130374357073606e+02 3.955124647336229486e+02 3.955119072797379545e+02 3.955113889517396046e+02 3.955109050500291801e+02 3.955105298932344340e+02
