TIME T_sat_Ch0_mesh1 T_sat_Ch0_mesh2 T_sat_Ch0_mesh3 T_sat_Ch0_mesh4 T_sat_Ch0_mesh5 T_sat_Ch0_mesh6 T_sat_Ch0_mesh7 T_sat_Ch0_mesh8 T_sat_Ch0_mesh9 T_sat_Ch0_mesh10 T_sat_Ch0_mesh11 T_sat_Ch0_mesh12 T_sat_Ch0_mesh13 T_sat_Ch0_mesh14 T_sat_Ch0_mesh15 
7.059679362504220080e+03 4.002282519397580245e+02 3.998572391443051970e+02 3.993953199190544296e+02 3.989448638542758090e+02 3.984928987405986049e+02 3.980395234385097183e+02 3.975823688312477771e+02 3.971279703211349101e+02 3.966593604325194065e+02 3.963073741242332630e+02 3.962077702108888388e+02 3.962071145580383131e+02 3.962064553011284715e+02 3.962057987187746448e+02 3.962052792956598637e+02
7.109679362504220080e+03 4.000228793521647503e+02 3.996498523987017393e+02 3.991854020170162016e+02 3.987324678150723116e+02 3.982780146336422149e+02 3.978220957057565101e+02 3.973626070647013648e+02 3.969065916891534016e+02 3.964348212192288656e+02 3.961367317185125216e+02 3.961035374185653950e+02 3.961028837362960076e+02 3.961022271374358752e+02 3.961015726496040656e+02 3.961010550841319855e+02
7.159679362504220080e+03 3.999869943463340292e+02 3.996126812095967580e+02 3.991460733796090494e+02 3.986906287311235815e+02 3.982333894731415285e+02 3.977743501990377126e+02 3.973116583262407175e+02 3.968517120689562034e+02 3.963762904559466165e+02 3.960771317390175454e+02 3.960445409799514209e+02 3.960438891438216729e+02 3.960432352471176500e+02 3.960425827442197715e+02 3.960420668107714164e+02
7.209679362504220080e+03 3.998889984183899742e+02 3.995140766872187328e+02 3.990469179933506325e+02 3.985911238951829887e+02 3.981335768379165643e+02 3.976745605369912937e+02 3.972119649559836603e+02 3.967519524152579606e+02 3.962758725531862183e+02 3.959922168172531087e+02 3.959768157862838507e+02 3.959761648129426135e+02 3.959755127892168503e+02 3.959748613914493376e+02 3.959743461452005135e+02
7.259679362504220080e+03 3.996604631497335731e+02 3.992841635636408455e+02 3.988157515362620416e+02 3.983588015918078327e+02 3.979010570849459896e+02 3.974412552034161195e+02 3.969826621279322580e+02 3.965137923022421660e+02 3.960778655738439511e+02 3.958851954898897247e+02 3.958845511432507465e+02 3.958839050250930995e+02 3.958832558489369262e+02 3.958826052660368759e+02 3.958820918800598747e+02
7.309679362504220080e+03 3.995328347920767555e+02 3.991551751762635263e+02 3.986848961965322360e+02 3.982265479108324371e+02 3.977680247287730708e+02 3.973068071605579803e+02 3.968479024838665055e+02 3.963752729596072300e+02 3.959716520687481989e+02 3.958174648063884433e+02 3.958168208518025040e+02 3.958161779643584168e+02 3.958155360987071845e+02 3.958148919685421561e+02 3.958143802609112072e+02
7.359679362504220080e+03 3.995055921672098407e+02 3.991271727881965035e+02 3.986556831945044905e+02 3.981955294695138718e+02 3.977340250676934374e+02 3.972691384403047437e+02 3.968055228204191849e+02 3.963276235039287485e+02 3.959360279842059072e+02 3.957967560688052799e+02 3.957961127534744037e+02 3.957954707164300316e+02 3.957948301592845155e+02 3.957941909347181308e+02 3.957936869433794982e+02
7.389679362504220080e+03 3.994095377978725310e+02 3.990303590462310694e+02 3.985581339557500655e+02 3.980975283486455965e+02 3.976360446542661862e+02 3.971713358186640335e+02 3.967087073128355996e+02 3.962313144936666731e+02 3.958661730334355298e+02 3.957557277541806116e+02 3.957550843353432128e+02 3.957544422040653558e+02 3.957538016267446324e+02 3.957531625524072751e+02 3.957526589833057074e+02
7.394679362504220080e+03 3.994382457547940248e+02 3.990590477696919152e+02 3.985866933323518424e+02 3.981257866864997936e+02 3.976636294100738951e+02 3.971980732494224640e+02 3.967340828646571822e+02 3.962554535800821327e+02 3.958870748002352684e+02 3.957725949260421885e+02 3.957719515046874790e+02 3.957713093841796876e+02 3.957706688156562791e+02 3.957700297466815869e+02 3.957695261915524156e+02
7.444679362504220080e+03 3.996350275762161459e+02 3.992562892125382632e+02 3.987837354265115550e+02 3.983221067347820394e+02 3.978585579013318920e+02 3.973917240282724492e+02 3.969243188511234166e+02 3.964454116313447685e+02 3.960066034084890703e+02 3.958154098106319907e+02 3.958146107078173941e+02 3.958138790366022590e+02 3.958131283281855985e+02 3.958123878509168208e+02 3.958118005946270728e+02
7.494679362504220080e+03 3.995787485967546786e+02 3.992003270709454910e+02 3.987286508569890202e+02 3.982681887633846145e+02 3.978060878950581696e+02 3.973407243560384927e+02 3.968754039536805180e+02 3.963980092950498602e+02 3.959653037280821763e+02 3.957805974536784106e+02 3.957798999095931549e+02 3.957792040313684652e+02 3.957785086989878209e+02 3.957778144537462595e+02 3.957772668869079098e+02
7.544679362504220080e+03 3.995387776348208035e+02 3.991599876095993409e+02 3.986878464487433575e+02 3.982269336517362603e+02 3.977644369762062979e+02 3.972986137921821523e+02 3.968332157356247762e+02 3.963549438218832961e+02 3.959323235790430431e+02 3.957588747661061461e+02 3.957582116633222995e+02 3.957575428505825244e+02 3.957568795794475136e+02 3.957562163504750288e+02 3.957556926799919665e+02
7.594679362504220080e+03 3.995854817713949956e+02 3.992065750824431802e+02 3.987339962548528547e+02 3.982724750101942846e+02 3.978092075617257137e+02 3.973425477615903674e+02 3.968760975176875831e+02 3.963965723365500367e+02 3.959790577183569553e+02 3.958114428046708895e+02 3.958107867122287189e+02 3.958101274413153305e+02 3.958094734470618050e+02 3.958088200538088586e+02 3.958083040547778637e+02
7.644679362504220080e+03 3.997748996767813878e+02 3.993964892294994229e+02 3.989239599385135193e+02 3.984621226945860144e+02 3.979981622182923502e+02 3.975307618376070309e+02 3.970626016130999005e+02 3.965818993780407027e+02 3.961597751229637083e+02 3.959850811737008485e+02 3.959843182609135397e+02 3.959835921811182970e+02 3.959828554782802712e+02 3.959821258653532254e+02 3.959815495251422135e+02
7.694679362504220080e+03 3.996635112336698512e+02 3.992851069950729084e+02 3.988132350450193826e+02 3.983525240616058340e+02 3.978901904562264917e+02 3.974244426714279825e+02 3.969592813574299726e+02 3.964802484922046233e+02 3.960891187503359561e+02 3.959479512370683096e+02 3.959472874160542801e+02 3.959466176218677447e+02 3.959459534947613975e+02 3.959452886736206096e+02 3.959447635859934280e+02
7.744679362504220080e+03 3.998214316571234690e+02 3.994440404851613380e+02 3.989728005434111537e+02 3.985122754349236516e+02 3.980497679956361026e+02 3.975839104058666749e+02 3.971175858097183209e+02 3.966386610499893095e+02 3.962222972648926316e+02 3.960570871160720117e+02 3.960564339084336893e+02 3.960557792912640593e+02 3.960551291078288045e+02 3.960544792413020900e+02 3.960539654656917605e+02
7.794679362504220080e+03 3.998435376550101523e+02 3.994654353633525261e+02 3.989932833485589185e+02 3.985318720353255912e+02 3.980684678459977590e+02 3.976017017373089288e+02 3.971345451630159005e+02 3.966545867657727058e+02 3.962425874144163913e+02 3.960803981896908681e+02 3.960797166229733079e+02 3.960790294419012412e+02 3.960783468617115659e+02 3.960776623186349639e+02 3.960771216143164111e+02
7.844679362504220080e+03 3.997323885116631459e+02 3.993557458009799461e+02 3.988855442816072809e+02 3.984261349215005907e+02 3.979648895500213825e+02 3.975003682676202175e+02 3.970360727340056428e+02 3.965583587594447863e+02 3.961722220869316970e+02 3.960370719635354817e+02 3.960364192779587711e+02 3.960357633426122561e+02 3.960351124215669643e+02 3.960344612253528567e+02 3.960339483585826770e+02
7.894679362504220080e+03 3.996562889181413993e+02 3.992744351636061992e+02 3.987980046970526473e+02 3.983315044870300881e+02 3.978630987274674453e+02 3.973914143768218992e+02 3.969203600610554759e+02 3.964354256060306056e+02 3.961305373829042651e+02 3.961081838531977155e+02 3.961075289865987088e+02 3.961068726380129874e+02 3.961062200458809457e+02 3.961055706408303649e+02 3.961050705344387666e+02
7.944679362504220080e+03 3.996592601379528560e+02 3.992801885546917902e+02 3.988067461061544350e+02 3.983434420587998375e+02 3.978779318075485207e+02 3.974089860809037873e+02 3.969401222390058592e+02 3.964574054392584799e+02 3.961927609642275456e+02 3.961860454167699004e+02 3.961853983742742003e+02 3.961847512296062632e+02 3.961841084059250875e+02 3.961834713352930066e+02 3.961829814754940458e+02
7.994679362504220080e+03 4.062388373038329519e+02 4.059204533983074725e+02 4.055263098044179060e+02 4.051349896393268182e+02 4.047406625749927116e+02 4.043433075982515561e+02 4.039430872618141848e+02 4.035403093226962028e+02 4.031305268022989594e+02 4.027756136840263252e+02 4.026421184183413402e+02 4.026411655842539972e+02 4.026405552304625530e+02 4.026399644667914117e+02 4.026395124967074253e+02
8.044679362504220080e+03 4.031588994149041127e+02 4.028074102561520249e+02 4.023674019923254264e+02 4.019318066538496055e+02 4.014914328049316623e+02 4.010460897705430057e+02 4.005958683124225672e+02 4.001403780277108240e+02 3.996838685815580448e+02 3.994684558145080473e+02 3.994671832427854952e+02 3.994665977673393513e+02 3.994660252738341342e+02 3.994654830319087182e+02 3.994650531788722674e+02
8.094679362504220080e+03 4.027124696352218507e+02 4.023519691077185030e+02 4.018981604715914386e+02 4.014510033853317168e+02 4.009987245570238201e+02 4.005411044313710249e+02 4.000782808051975508e+02 3.996092845651207881e+02 3.992491074681941541e+02 3.991460415786588669e+02 3.991454261639825063e+02 3.991448210273109112e+02 3.991442338339174967e+02 3.991436539157272136e+02 3.991431968445778011e+02
8.144679362504220080e+03 4.009289890062985364e+02 4.005616525675477533e+02 4.000996561896356525e+02 3.996458518511127522e+02 3.991885033538966923e+02 3.987284737461710051e+02 3.982676053056275123e+02 3.977982804881694392e+02 3.973955814552063543e+02 3.972089095052023140e+02 3.972082776983185113e+02 3.972076543719632014e+02 3.972070485666923787e+02 3.972064611753231702e+02 3.972060161971438106e+02
8.194679362504219171e+03 4.009995766295719477e+02 4.006354986316815712e+02 4.001763783970590111e+02 3.997298232975411452e+02 3.992810630567197450e+02 3.988301370518910858e+02 3.983735141095370977e+02 3.979146438773182126e+02 3.975216230158217741e+02 3.975209761055987769e+02 3.975203461336167265e+02 3.975197223171378482e+02 3.975191158776922293e+02 3.975185312657403074e+02 3.975180931533469106e+02
8.244679362504219171e+03 4.007725059320786158e+02 4.004058254184766383e+02 3.999474798978844206e+02 3.994990224736973232e+02 3.990487131108042718e+02 3.985957172132845585e+02 3.981430280076331769e+02 3.976776355032137076e+02 3.973064307739397236e+02 3.971816170150837024e+02 3.971809689686288607e+02 3.971803229490338936e+02 3.971796870714383090e+02 3.971790622656591268e+02 3.971785808253299592e+02
8.294679362504219171e+03 4.005200329015268608e+02 4.001497817276073761e+02 3.996876960610708238e+02 3.992363865453363587e+02 3.987837606588037147e+02 3.983280734753903971e+02 3.978744517911068783e+02 3.974073192343142864e+02 3.970679696240719068e+02 3.969851075514199010e+02 3.969844521520083163e+02 3.969837957004461373e+02 3.969831442553548300e+02 3.969824986881587847e+02 3.969819966777602644e+02
8.344679362504219171e+03 4.003822027479581038e+02 4.000121505190701896e+02 3.995504281326373643e+02 3.990995221538549345e+02 3.986473068456724604e+02 3.981922198939391819e+02 3.977388542872289463e+02 3.972718399964671789e+02 3.969698746511890022e+02 3.969160176704111791e+02 3.969153644362829141e+02 3.969147089456365620e+02 3.969140611956487419e+02 3.969134201924799186e+02 3.969129196643713158e+02
8.394679362504219171e+03 4.003032789188789025e+02 3.999358792511490606e+02 3.994778134660968476e+02 3.990302018302459146e+02 3.985816349269953776e+02 3.981305326929094690e+02 3.976837079168420246e+02 3.972232014136819771e+02 3.969795937130846255e+02 3.969681054606728594e+02 3.969674544176513109e+02 3.969667996567487762e+02 3.969661488236814648e+02 3.969655018298823279e+02 3.969649950567695669e+02
8.444679362504219171e+03 4.002009461978971103e+02 3.998287220595516374e+02 3.993644092141527722e+02 3.989112721471440182e+02 3.984565459457953693e+02 3.980000633010222941e+02 3.975395087069459237e+02 3.970733426530649695e+02 3.968335039043444112e+02 3.968328580978504760e+02 3.968322085619495283e+02 3.968315598801643773e+02 3.968309189051003614e+02 3.968302900562138120e+02 3.968298012234850489e+02
8.494679362504219171e+03 4.001947409307902035e+02 3.998151032525281607e+02 3.993410971147239934e+02 3.988778887952158243e+02 3.984121698618616279e+02 3.979457462523604363e+02 3.974684515228872783e+02 3.970418293519726376e+02 3.968694702435182080e+02 3.968687989625663022e+02 3.968681235493062900e+02 3.968674495891129936e+02 3.968667856613293452e+02 3.968661379004027481e+02 3.968656373750803823e+02
8.544679362504219171e+03 4.000655511030527123e+02 3.996904488916007949e+02 3.992223626167825046e+02 3.987654248758545918e+02 3.983058772415798785e+02 3.978477017002009575e+02 3.973782457731149407e+02 3.969851641299190987e+02 3.968386987872052032e+02 3.968380521027070245e+02 3.968374067621438144e+02 3.968367659667139833e+02 3.968361334697847269e+02 3.968355215161313936e+02 3.968350578710170566e+02
8.594679362504219171e+03 4.002510652991786628e+02 3.998769508094422918e+02 3.994089539117567824e+02 3.989511042489763213e+02 3.984909436383138654e+02 3.980281512507607999e+02 3.975634885758807968e+02 3.970878317233634789e+02 3.968653869739767970e+02 3.968647435715106440e+02 3.968641036445416717e+02 3.968634728192884040e+02 3.968628535087929095e+02 3.968622524990703937e+02 3.968617933906818962e+02
8.644679362504219171e+03 4.004071815574110929e+02 4.000389976210311715e+02 3.995789088685542652e+02 3.991280295661288164e+02 3.986749645281579433e+02 3.982181868606459147e+02 3.977615089786969520e+02 3.972922317723839569e+02 3.970060976021746910e+02 3.969639506414108041e+02 3.969633096426056227e+02 3.969626799793262535e+02 3.969620677222088716e+02 3.969614836630861419e+02 3.969610401729612477e+02
8.694679362504219171e+03 4.007858402909527058e+02 4.004193824663200303e+02 3.999589774646601654e+02 3.995056473448923953e+02 3.990479529959170577e+02 3.985860273056607639e+02 3.981201136820819784e+02 3.976467521830014107e+02 3.974513840799716036e+02 3.974503992196914623e+02 3.974497751204418705e+02 3.974491649330599330e+02 3.974485783409837154e+02 3.974480322335079450e+02 3.974476288435072888e+02
8.744679362504219171e+03 4.012450329821259629e+02 4.008923448414496988e+02 4.004467954146077773e+02 4.000087169438154433e+02 3.995658818104884062e+02 3.991122306681732539e+02 3.987021483669019517e+02 3.984943561440785516e+02 3.984937183765427449e+02 3.984930853036283338e+02 3.984924692237220825e+02 3.984918877604248451e+02 3.984913528644299276e+02 3.984908812859252976e+02 3.984905408026147597e+02
8.794679362504219171e+03 3.999555447928044032e+02 3.995838491902545684e+02 3.991208767921511935e+02 3.986685073291122308e+02 3.982179687285658929e+02 3.977562561920088910e+02 3.973909857102814840e+02 3.972643461179468432e+02 3.972637003765405552e+02 3.972630551517302138e+02 3.972624158050761594e+02 3.972617884334356404e+02 3.972611803707463309e+02 3.972606085098449284e+02 3.972601838298103303e+02
8.844679362504219171e+03 4.013098012516214226e+02 4.009449948537478576e+02 4.004821735769788233e+02 4.000250525380192812e+02 3.995619465045231777e+02 3.990925439706096540e+02 3.988485136589109743e+02 3.988478487947294298e+02 3.988471982710792645e+02 3.988465529348394512e+02 3.988459183145409952e+02 3.988453029039663988e+02 3.988447223471091547e+02 3.988442197212486917e+02 3.988439000686910276e+02
8.894679362504219171e+03 4.023688445880587778e+02 4.020090869858423730e+02 4.015560999550015708e+02 4.011099713742510744e+02 4.006585597061069848e+02 4.002939532198615211e+02 4.001564415097382152e+02 4.001557985865275668e+02 4.001551642323325950e+02 4.001545503442102927e+02 4.001539671991313298e+02 4.001534265012855371e+02 4.001529385670434067e+02 4.001525070046668588e+02 4.001521839806633238e+02
8.944679362504219171e+03 4.011222951390778348e+02 4.007722155751636706e+02 4.003285301131032838e+02 3.998965010139393712e+02 3.994637312287311488e+02 3.990188905941304256e+02 3.987224913665782537e+02 3.986133384467556198e+02 3.986127163151036257e+02 3.986121079457137739e+02 3.986115176421036495e+02 3.986109534692853913e+02 3.986104237980727021e+02 3.986099444954343198e+02 3.986095995450505143e+02
8.994679362504219171e+03 4.004282971985676340e+02 4.000612494351559008e+02 3.996013802432423745e+02 3.991525713296679783e+02 3.986919593422724120e+02 3.983519179528301493e+02 3.982675928519709601e+02 3.982669448523094502e+02 3.982663057501347907e+02 3.982656817298081933e+02 3.982650774063552035e+02 3.982645040245610062e+02 3.982639699732856684e+02 3.982634944754232151e+02 3.982631578467866120e+02
9.044679362504219171e+03 3.998574031348478002e+02 3.994821057584984487e+02 3.990141718694830502e+02 3.985594891737479202e+02 3.980939528217122643e+02 3.978070980789540840e+02 3.977732248033270253e+02 3.977725782836391772e+02 3.977719389112154431e+02 3.977713156344715912e+02 3.977707104213937441e+02 3.977701341458777620e+02 3.977695850542745575e+02 3.977690676952164495e+02 3.977686813986782681e+02
9.094679362504219171e+03 4.001531438488829053e+02 3.997751455121220943e+02 3.993020213633865296e+02 3.988395325690420350e+02 3.983678548156690340e+02 3.980695984311814755e+02 3.980287743163340792e+02 3.980281232658562658e+02 3.980274833517513571e+02 3.980268634259800820e+02 3.980262665990408664e+02 3.980257088176970228e+02 3.980251862651281840e+02 3.980247030408485216e+02 3.980243497060371283e+02
9.144679362504219171e+03 3.998593578106130622e+02 3.994746858115917121e+02 3.989983087550669438e+02 3.985246708278218648e+02 3.981457813478822345e+02 3.980277381061860069e+02 3.980271018206697704e+02 3.980264769172277965e+02 3.980258708802060141e+02 3.980252921742353465e+02 3.980247443916865677e+02 3.980242500340162906e+02 3.980237958855744864e+02 3.980233763579813058e+02 3.980230760009202413e+02
9.194679362504219171e+03 3.999824233545978132e+02 3.996113059826253675e+02 3.991491652583065388e+02 3.986898711300206060e+02 3.983122292813213789e+02 3.981787430258142422e+02 3.981781050483135687e+02 3.981774791113996343e+02 3.981768740507027360e+02 3.981762976476953213e+02 3.981757539472742451e+02 3.981752620460723620e+02 3.981747984268798746e+02 3.981743593214803241e+02 3.981740428400328824e+02
9.244679362504219171e+03 3.998116500161697218e+02 3.994337272432809414e+02 3.989627255953616896e+02 3.984956928080843568e+02 3.981486318613121398e+02 3.980493162775579776e+02 3.980486694993220453e+02 3.980480306114562268e+02 3.980474114003970953e+02 3.980468213351783220e+02 3.980462644366431846e+02 3.980457666681048181e+02 3.980453037303325345e+02 3.980448497015676139e+02 3.980445036321836483e+02
9.294679362504219171e+03 4.011434010444365867e+02 4.007992102522473488e+02 4.003598775935403182e+02 3.999353195340289062e+02 3.995052183365461360e+02 3.991826360236166238e+02 3.989962402518660269e+02 3.989956447346987716e+02 3.989950690547003092e+02 3.989945214671759572e+02 3.989940100737159128e+02 3.989935598826209571e+02 3.989931391838696300e+02 3.989927178382843636e+02 3.989923887235993334e+02
9.344679362504219171e+03 4.016175483724967989e+02 4.012656071237399829e+02 4.008329603484497738e+02 4.004088028368970527e+02 3.999824005598649705e+02 3.995519924506763232e+02 3.991065917416605089e+02 3.988601406299818564e+02 3.988595184332752410e+02 3.988589258207202874e+02 3.988583761075467464e+02 3.988579041923866271e+02 3.988574693024955877e+02 3.988570333191732971e+02 3.988566987055429536e+02
9.394679362504219171e+03 4.009730761768976208e+02 4.006263088806903738e+02 4.002124386694731584e+02 3.998139802719538238e+02 3.994235848415281680e+02 3.990273604645832393e+02 3.986575809733873825e+02 3.984950983762287819e+02 3.984944537583954798e+02 3.984938202997916505e+02 3.984932082919600589e+02 3.984926403348104600e+02 3.984921084271739460e+02 3.984915931862534535e+02 3.984911978707206686e+02
9.444679362504219171e+03 4.011237589198975115e+02 4.007808172286817694e+02 4.003753820497606171e+02 3.999873694700921760e+02 3.996094796664119144e+02 3.992267204982612157e+02 3.988847447638056565e+02 3.987460404433338113e+02 3.987453903742400598e+02 3.987447483876530328e+02 3.987441250495878649e+02 3.987435410965847495e+02 3.987429886371843395e+02 3.987424497162357966e+02 3.987420339082602254e+02
9.494679362504219171e+03 4.011065592812050227e+02 4.007653158424126900e+02 4.003637804623518832e+02 3.999826221172728538e+02 3.996138749589859458e+02 3.992422555644118347e+02 3.989247886154332150e+02 3.988035848209011647e+02 3.988029366560651283e+02 3.988022965381854874e+02 3.988016755876411139e+02 3.988010925251165304e+02 3.988005386478650962e+02 3.987999973542646330e+02 3.987995792695168120e+02
9.544679362504219171e+03 4.013856090114941253e+02 4.010480624595248287e+02 4.006533245947492787e+02 4.002796716392285816e+02 3.999206498828942813e+02 3.995559604131935885e+02 3.992809129440909715e+02 3.992086970253410527e+02 3.992080451906906546e+02 3.992074002278809530e+02 3.992067739462134455e+02 3.992061837279441647e+02 3.992056203189869734e+02 3.992050680404655623e+02 3.992046403277240643e+02
9.594679362504219171e+03 4.010791247886974702e+02 4.007379629892138837e+02 4.003394065878014771e+02 3.999651157829165413e+02 3.996096841027529081e+02 3.992401009249886670e+02 3.990075247761268429e+02 3.990054833608012927e+02 3.990048417745487654e+02 3.990042104348864882e+02 3.990036023065803761e+02 3.990030330869893191e+02 3.990024911977932902e+02 3.990019615086740714e+02 3.990015527961631960e+02
9.644679362504219171e+03 4.009244752557768265e+02 4.005844625407247577e+02 4.001885140218937522e+02 3.998187925700240157e+02 3.994612090143413070e+02 3.991402514072826762e+02 3.989933074265557025e+02 3.989926569359474797e+02 3.989920076675869609e+02 3.989913660348074700e+02 3.989907455287606126e+02 3.989901611957322984e+02 3.989896021419276622e+02 3.989890536549942794e+02 3.989886283052164799e+02
9.694679362504219171e+03 4.008435328038114562e+02 4.004905787097445682e+02 4.000794431187674718e+02 3.996986221362876677e+02 3.993287435751490193e+02 3.990308660387874511e+02 3.989442691032346602e+02 3.989435978328515375e+02 3.989429308512121111e+02 3.989422748125232374e+02 3.989416443865452493e+02 3.989410542697778510e+02 3.989404915074144924e+02 3.989399401030791523e+02 3.989395133048587923e+02
9.744679362504219171e+03 4.005867385499275315e+02 4.002414728126572072e+02 3.998392709095135160e+02 3.994699748942199449e+02 3.991018778799573283e+02 3.988621818856771597e+02 3.988402384660574853e+02 3.988395883262773509e+02 3.988389403938887199e+02 3.988383020108719847e+02 3.988376887285214139e+02 3.988371139140450055e+02 3.988365636852460625e+02 3.988360232637903664e+02 3.988356041332497171e+02
9.794679362504219171e+03 4.005224983297881067e+02 4.001810712991882610e+02 3.997842023548159887e+02 3.994204223155687714e+02 3.990571562586233654e+02 3.988768564618243317e+02 3.988759628590017883e+02 3.988753122152114656e+02 3.988746621788079096e+02 3.988740209399479681e+02 3.988734052592349144e+02 3.988728280265403328e+02 3.988722744001117348e+02 3.988717291118147159e+02 3.988713048262937946e+02
9.844679362504219171e+03 4.003812807972035444e+02 4.000369472841512675e+02 3.996382055915665319e+02 3.992689874232212333e+02 3.989309115093558376e+02 3.987766638990532329e+02 3.987760123886818633e+02 3.987753608804938494e+02 3.987747104075439211e+02 3.987740702100860517e+02 3.987734576544426091e+02 3.987728842627706172e+02 3.987723344008101094e+02 3.987717929164024895e+02 3.987713715864422284e+02
9.894679362504219171e+03 4.002515032969752156e+02 3.999054119210160820e+02 3.995057596669402074e+02 3.991328240949443398e+02 3.988213231595686921e+02 3.986975239402423767e+02 3.986968721523418822e+02 3.986962206019446739e+02 3.986955705931900411e+02 3.986949325266348865e+02 3.986943240993388713e+02 3.986937552399093079e+02 3.986932096209047813e+02 3.986926721639478046e+02 3.986922538033592218e+02
9.944679362504219171e+03 4.001734048043403504e+02 3.998302674704220294e+02 3.994352386677402365e+02 3.990642627605060966e+02 3.987796387622933025e+02 3.986789633938369093e+02 3.986783205614191843e+02 3.986776774718657634e+02 3.986770357522711947e+02 3.986764069237019612e+02 3.986758084208605624e+02 3.986752483612964966e+02 3.986747104190432083e+02 3.986741803664135659e+02 3.986737675608625864e+02
9.994679362504219171e+03 4.000800062590782318e+02 3.997314052062140490e+02 3.993316888292709450e+02 3.989523470181277958e+02 3.987002780754434070e+02 3.986534913990700488e+02 3.986528415402923429e+02 3.986521922991457814e+02 3.986515454572183330e+02 3.986509138813790400e+02 3.986503155434334644e+02 3.986497570442934375e+02 3.986492207030605641e+02 3.986486917778440784e+02 3.986482797346925508e+02
1.004467936250421917e+04 4.000221420431043384e+02 3.996718217135077680e+02 3.992714072224916890e+02 3.988885677684057782e+02 3.986627250761121672e+02 3.986508127323609187e+02 3.986501633829885236e+02 3.986495150403100070e+02 3.986488696346027041e+02 3.986482410956410263e+02 3.986476474035382580e+02 3.986470936864534451e+02 3.986465618006634486e+02 3.986460369243660580e+02 3.986456277020008656e+02
1.009467936250421917e+04 3.999719431862195052e+02 3.996160782852862781e+02 3.992073969517266505e+02 3.988214050045292538e+02 3.986184049092418036e+02 3.986177575468648229e+02 3.986171137150525396e+02 3.986164742867097175e+02 3.986158415702246316e+02 3.986152340533052438e+02 3.986146723777379179e+02 3.986141579958901957e+02 3.986136663180778328e+02 3.986131794230161063e+02 3.986127994193668655e+02
1.014467936250421917e+04 3.999837084667780118e+02 3.996398768504558348e+02 3.992394257664297470e+02 3.988783774412424350e+02 3.987041452248362248e+02 3.987035104068982605e+02 3.987028790518048709e+02 3.987022498736803300e+02 3.987016256926252140e+02 3.987010258265697189e+02 3.987004705439921395e+02 3.986999607113426123e+02 3.986994734721286022e+02 3.986989924119737339e+02 3.986986175640457759e+02
1.019467936250421917e+04 3.999370068328873344e+02 3.995880141253727516e+02 3.991783472650742510e+02 3.988359019086441322e+02 3.986900756448742413e+02 3.986894332227401492e+02 3.986887957742016511e+02 3.986881613359383891e+02 3.986875325983027665e+02 3.986869291194092284e+02 3.986863709725752187e+02 3.986858582579682206e+02 3.986853684223073060e+02 3.986848848348706156e+02 3.986845076740829086e+02
1.024467936250421917e+04 3.998823384442920315e+02 3.995329172192593887e+02 3.991202208107985712e+02 3.988052074012352932e+02 3.986953586108728587e+02 3.986947190954984990e+02 3.986940857239385423e+02 3.986934558613814374e+02 3.986928323632581623e+02 3.986922354635820511e+02 3.986916846114787631e+02 3.986911782905203836e+02 3.986906934893058860e+02 3.986902139130439764e+02 3.986898395428680715e+02
1.029467936250421917e+04 3.998515317697705882e+02 3.995053876513849218e+02 3.990935622257706541e+02 3.988061853055939423e+02 3.987254441306841954e+02 3.987248141071807481e+02 3.987241914124042523e+02 3.987235729751916438e+02 3.987229619360447259e+02 3.987223795398884363e+02 3.987218443365719622e+02 3.987213528221989236e+02 3.987208813176764011e+02 3.987204140755152935e+02 3.987200492727830010e+02
1.034467936250421917e+04 3.997837771870415509e+02 3.994342348670018055e+02 3.990157644587209802e+02 3.987455894454345753e+02 3.986944479406474784e+02 3.986938152896721022e+02 3.986931908850060040e+02 3.986925713448030137e+02 3.986919597595536402e+02 3.986913772598456944e+02 3.986908418440252149e+02 3.986903496175219175e+02 3.986898776840386063e+02 3.986894101873858745e+02 3.986890447803337452e+02
1.039467936250421917e+04 3.997339845070707156e+02 3.993851759964190364e+02 3.989653769945279578e+02 3.987203999120966387e+02 3.987002994220094365e+02 3.986996697671614243e+02 3.986990488825110788e+02 3.986984332710261469e+02 3.986978262034322142e+02 3.986972491503295259e+02 3.986967193271262886e+02 3.986962318141082733e+02 3.986957638526998267e+02 3.986952998732303968e+02 3.986949369527784484e+02
1.044467936250421917e+04 3.996997875577930586e+02 3.993513021636565554e+02 3.989297334545537979e+02 3.987166286775992603e+02 3.987151335227888467e+02 3.987145073475727486e+02 3.987138905811522136e+02 3.987132797024281672e+02 3.987126782537387157e+02 3.987121079190285400e+02 3.987115849130429979e+02 3.987111033661806232e+02 3.987106406932938398e+02 3.987101816930346558e+02 3.987098225844566741e+02
1.049467936250421917e+04 3.996191120193603865e+02 3.992569314870738708e+02 3.988448076027675029e+02 3.986535762651702726e+02 3.986529248525791331e+02 3.986522958019859857e+02 3.986516779630543965e+02 3.986510654104156970e+02 3.986504629213344515e+02 3.986498985009088756e+02 3.986493916560112325e+02 3.986489323240522822e+02 3.986484931043671622e+02 3.986480539978907700e+02 3.986477069131132112e+02
