TIME T_sat_Ch0_mesh1 T_sat_Ch0_mesh2 T_sat_Ch0_mesh3 T_sat_Ch0_mesh4 T_sat_Ch0_mesh5 T_sat_Ch0_mesh6 T_sat_Ch0_mesh7 T_sat_Ch0_mesh8 T_sat_Ch0_mesh9 T_sat_Ch0_mesh10 T_sat_Ch0_mesh11 T_sat_Ch0_mesh12 T_sat_Ch0_mesh13 T_sat_Ch0_mesh14 T_sat_Ch0_mesh15 
6.968804362504220080e+03 4.054597846795261944e+02 4.051256586436483076e+02 4.047052793507142496e+02 4.042914670969041708e+02 4.038731988231754713e+02 4.034503863347792958e+02 4.030229463744228156e+02 4.025907950943303035e+02 4.021538442928795121e+02 4.017119992851912684e+02 4.012651570367389695e+02 4.008132033609934979e+02 4.003560101945615202e+02 3.998934390239035110e+02 3.995245060597891893e+02
7.018804362504220080e+03 4.087235487622875780e+02 4.084138230180826667e+02 4.080304103616306293e+02 4.076476795585335822e+02 4.072612737426827039e+02 4.068711202261854396e+02 4.064771535991417863e+02 4.060793287273050396e+02 4.056776153693367633e+02 4.052719924156532443e+02 4.048624312789821147e+02 4.044488928185850227e+02 4.040313858845204322e+02 4.036096617056364266e+02 4.032966884134441443e+02
7.068804362504220080e+03 4.225164276529387735e+02 4.222915895422605104e+02 4.220089036167660197e+02 4.217326487428693440e+02 4.214546179353782804e+02 4.211747900912993714e+02 4.208931472914808865e+02 4.206096741893767330e+02 4.203243542831388595e+02 4.200371752212616911e+02 4.197481291984054224e+02 4.194572109250462404e+02 4.191644121046662690e+02 4.188697059799724229e+02 4.186357046150644692e+02
7.118804362504220080e+03 4.277588861843900645e+02 4.275589581948512432e+02 4.273121104028587069e+02 4.270669001126673265e+02 4.268203306284985956e+02 4.265723907870748235e+02 4.263230680314972005e+02 4.260723486257444392e+02 4.258202199067753213e+02 4.255666769425389475e+02 4.253117373218815942e+02 4.250554630406986689e+02 4.247979418840250219e+02 4.245390078687449886e+02 4.243333758020899040e+02
7.168804362504220080e+03 4.202133283020127692e+02 4.199869117866729766e+02 4.197032302882870454e+02 4.194248264132138502e+02 4.191445291805207489e+02 4.188623313888273287e+02 4.185782282757319308e+02 4.182922115155407710e+02 4.180042665664811921e+02 4.177143767683752458e+02 4.174225195687027963e+02 4.171286710561755626e+02 4.168328215773041165e+02 4.165349576151496649e+02 4.162986932919459946e+02
7.218804362504220080e+03 4.131147544813542822e+02 4.128477368729658679e+02 4.125127381057022831e+02 4.121835896941439614e+02 4.118517639388593352e+02 4.115172328112429341e+02 4.111799705935434872e+02 4.108399465775310091e+02 4.104971277450999310e+02 4.101514813054321849e+02 4.098029820506288843e+02 4.094516216698704056e+02 4.090975537919150611e+02 4.087420798298795717e+02 4.084592183306285733e+02
7.268804362504220080e+03 4.096993877167000164e+02 4.094507269003809711e+02 4.091485908258978270e+02 4.088534912976219857e+02 4.085542389369950342e+02 4.082516663664522980e+02 4.079468853765593508e+02 4.076400942798240976e+02 4.073301759538001079e+02 4.070150888921479577e+02 4.066932417297252869e+02 4.063647963183962588e+02 4.060306747328194774e+02 4.056941086995880710e+02 4.054228123177506404e+02
7.318804362504220080e+03 4.092603018791027694e+02 4.089662016246728626e+02 4.085979690331576535e+02 4.082378651211879514e+02 4.078775871480600586e+02 4.075158780782136319e+02 4.071513812569170909e+02 4.067833903318156672e+02 4.064119092150463644e+02 4.060369986785664196e+02 4.056608051552462939e+02 4.052720453114851580e+02 4.049970330917381602e+02 4.049668778557785345e+02 4.049663229930466741e+02
7.368804362504220080e+03 4.084696202389948780e+02 4.081692052316859645e+02 4.077956986307674470e+02 4.074284890026553967e+02 4.070615452806737267e+02 4.066957538550275331e+02 4.063313516089371547e+02 4.059681675993072076e+02 4.056057907509295433e+02 4.052426594267110431e+02 4.048813172256873258e+02 4.045079643685533028e+02 4.042157254643475426e+02 4.041563209640632408e+02 4.041556845702869509e+02
7.418804362504220080e+03 4.082353701076555126e+02 4.079330875351600980e+02 4.075641265717112560e+02 4.071924084776607629e+02 4.068191973427044559e+02 4.064448566951211319e+02 4.060694157500067263e+02 4.056927187858543675e+02 4.053145877730415805e+02 4.049348963307443228e+02 4.045533287451287379e+02 4.041707543465172421e+02 4.037853383454500431e+02 4.033940071429128125e+02 4.031856385799970326e+02
7.468804362504220080e+03 4.064658564197645205e+02 4.061610423839420037e+02 4.057887291580809119e+02 4.054310395032738370e+02 4.050751877781113421e+02 4.047204131327097230e+02 4.043663923806372509e+02 4.040130048189221270e+02 4.036602788760818044e+02 4.033083739931857394e+02 4.029573668135179787e+02 4.026076120001238223e+02 4.022593967281608229e+02 4.019203524739567115e+02 4.016278599052557752e+02
7.518804362504220080e+03 4.053065196018623055e+02 4.049791037627400101e+02 4.045491909405683941e+02 4.041574789941452650e+02 4.037663886101836397e+02 4.033750680776789750e+02 4.029831377639581547e+02 4.025903699293405680e+02 4.021969916729318584e+02 4.018020272827897088e+02 4.014077037034764430e+02 4.010065211732752459e+02 4.005700495207285599e+02 4.002561790613059429e+02 4.002474122030465651e+02
7.568804362504220080e+03 4.059949913403298183e+02 4.056913581724854794e+02 4.052955233959302745e+02 4.049202047105105180e+02 4.045414237162950712e+02 4.041591701932682099e+02 4.037733963416961274e+02 4.033840246923726909e+02 4.029909599192648102e+02 4.025942022270038478e+02 4.021932612176890416e+02 4.017882879799019520e+02 4.014814366393163709e+02 4.010931218614122145e+02 4.010926035998540442e+02
7.618804362504220080e+03 4.046857488875613740e+02 4.043622299754205187e+02 4.039561561235292402e+02 4.035594417676059038e+02 4.031596457805503633e+02 4.027568988433012009e+02 4.023513937007138566e+02 4.019432741063480989e+02 4.015325235511556343e+02 4.011244712898400167e+02 4.007252487790607347e+02 4.003337242098176034e+02 3.999283441934512666e+02 3.996022610841558844e+02 3.993585819245058701e+02
7.668804362504220080e+03 4.032406189561290830e+02 4.029246341060498366e+02 4.025138936176681455e+02 4.021107057209221125e+02 4.017064867240521835e+02 4.013023288751542736e+02 4.008984204729431440e+02 4.004945019857401576e+02 4.000908867218154796e+02 3.996860591607381252e+02 3.992833006251382812e+02 3.988775293100209183e+02 3.985002123452512706e+02 3.982468948869719156e+02 3.982463332306676875e+02
7.718804362504220080e+03 4.015900313117740552e+02 4.012517180640836614e+02 4.008385773189960446e+02 4.004411249877843488e+02 4.000481125007300420e+02 3.996590148156996065e+02 3.992737276584414303e+02 3.988923305818953509e+02 3.985149357236062997e+02 3.981419547412519933e+02 3.977744408770222435e+02 3.974130320471556388e+02 3.970551083662320480e+02 3.967568802274247446e+02 3.966647113295449003e+02
7.768804362504220080e+03 4.027074603719660786e+02 4.023713142967461636e+02 4.019490009282751544e+02 4.015341872433920685e+02 4.011157499048292721e+02 4.006934807852460381e+02 4.002672839671786278e+02 3.998372691846431621e+02 3.994037026146201015e+02 3.989675389253377489e+02 3.985285396390210053e+02 3.980802384093293540e+02 3.977108313105060802e+02 3.975368941447616180e+02 3.975363658270317728e+02
7.818804362504220080e+03 4.012731325933242488e+02 4.009085237153181538e+02 4.004544352109476222e+02 4.000126319012026102e+02 3.995703483581804107e+02 3.991271273706152556e+02 3.986828374800081178e+02 3.982376498636418773e+02 3.977898828355964724e+02 3.973458199936198980e+02 3.968857450180578326e+02 3.965406867603817318e+02 3.964590524907146687e+02 3.964583527590589256e+02 3.964578139328688167e+02
7.868804362504220080e+03 4.019219212476502889e+02 4.015650548301774734e+02 4.011158187169787652e+02 4.006738097943172079e+02 4.002272757124251257e+02 3.997761284736902780e+02 3.993201969429723022e+02 3.988593500074181861e+02 3.983938066872175341e+02 3.979204862459405945e+02 3.976262717609861284e+02 3.975844212769110300e+02 3.975837608478796597e+02 3.975830938525135707e+02 3.975825794104126771e+02
7.918804362504220080e+03 4.007225407972940729e+02 4.003536178109529260e+02 3.998929103330781913e+02 3.994437062372965102e+02 3.989927926205931499e+02 3.985397250373786733e+02 3.980842511076250503e+02 3.976265577837816636e+02 3.971651369530068223e+02 3.967049234798546422e+02 3.962454788787687789e+02 3.957910081059710024e+02 3.955133581226436377e+02 3.955126807370047572e+02 3.955121432689103358e+02
7.968804362504220080e+03 4.007960166044393304e+02 4.004269420467985015e+02 3.999581907670166174e+02 3.995049302569518090e+02 3.990485557777856229e+02 3.985888201855712509e+02 3.981256905491447924e+02 3.976589983385829328e+02 3.971887595979050047e+02 3.967157333112087372e+02 3.962299274906946494e+02 3.958768935069128929e+02 3.957049638416593780e+02 3.957043024908832649e+02 3.957037745221376781e+02
8.018804362504220080e+03 4.008110108201630055e+02 4.004450366014215774e+02 3.999864423744451187e+02 3.995371445314390826e+02 3.990848375684900020e+02 3.986292552736457537e+02 3.981703181744752555e+02 3.977078240206562327e+02 3.972427980730473109e+02 3.967693758400589559e+02 3.962986187426078573e+02 3.960664510334066790e+02 3.960657919226722470e+02 3.960651358816396623e+02 3.960646282595959065e+02
8.068804362504220080e+03 4.007738489625128295e+02 4.004028386892748017e+02 3.999403972816330111e+02 3.994853718981761403e+02 3.990273729049951612e+02 3.985662184477250776e+02 3.981018004739597700e+02 3.976342978464970201e+02 3.971624160206849865e+02 3.966812967438725650e+02 3.962665478333101987e+02 3.961238964386789121e+02 3.961232062645664200e+02 3.961225607277672225e+02 3.961220570085300778e+02
8.118804362504220080e+03 4.009873176091101641e+02 4.006181939982616882e+02 4.001506487339397609e+02 3.996944146213642739e+02 3.992341365292711544e+02 3.987698073016585454e+02 3.983013429265656669e+02 3.978285938643568329e+02 3.973518099088151985e+02 3.968690344052525347e+02 3.963799102144956237e+02 3.960785364599400964e+02 3.960518627319642633e+02 3.960512028599838459e+02 3.960506763371297438e+02
8.168804362504220080e+03 4.006631363055209363e+02 4.002957955225451769e+02 3.998377778622423193e+02 3.993894673183489203e+02 3.989387644865108200e+02 3.984854105331315850e+02 3.980287583534019404e+02 3.975699576100602144e+02 3.971076157050721918e+02 3.966488930359890901e+02 3.961862070060708447e+02 3.959819702368356502e+02 3.959809773932217922e+02 3.959803223862617187e+02 3.959798008239645810e+02
8.218804362504219171e+03 4.023217007185551779e+02 4.019557995436541660e+02 4.014931574970978545e+02 4.010394106642726229e+02 4.005804982370640346e+02 4.001162892501587294e+02 3.996466525924130337e+02 3.991715086354399773e+02 3.986899971589443794e+02 3.982489586210240873e+02 3.980155155656242414e+02 3.980146741005022477e+02 3.980140174516687352e+02 3.980133555945790249e+02 3.980128519677656413e+02
8.268804362504219171e+03 4.012237215472339926e+02 4.008536320431516060e+02 4.003914550104827867e+02 3.999355040028458461e+02 3.994759927058883022e+02 3.990128981199544569e+02 3.985472269140505546e+02 3.980806275686182971e+02 3.976142358116705964e+02 3.971341149168662241e+02 3.968475136728175130e+02 3.968366625480068706e+02 3.968360058986712033e+02 3.968353483052876527e+02 3.968348407061528178e+02
8.318804362504219171e+03 4.007857495463768487e+02 4.004092382408585991e+02 3.999396863728462677e+02 3.994790242468241104e+02 3.990157314537935349e+02 3.985497837163451891e+02 3.980810505470329872e+02 3.976103390232833590e+02 3.971368380864369101e+02 3.966537486364145479e+02 3.962272655115041857e+02 3.960758431581551804e+02 3.960751340624642012e+02 3.960744716774995595e+02 3.960739536303058230e+02
8.368804362504219171e+03 4.006950919182114603e+02 4.003270307397517627e+02 3.998720391985397100e+02 3.994221622382459600e+02 3.989699991788679654e+02 3.985153567669301538e+02 3.980584226336733877e+02 3.976013689641826545e+02 3.971419775277389590e+02 3.966863216745394425e+02 3.962342789825203226e+02 3.960346834277534072e+02 3.960328423371494750e+02 3.960321943782955714e+02 3.960316846393546371e+02
8.418804362504219171e+03 4.001501363559728475e+02 3.997785450986887099e+02 3.993154561842732733e+02 3.988641000758372570e+02 3.984113561171807874e+02 3.979566491133244313e+02 3.975006270046273471e+02 3.970408523340257148e+02 3.965842087808014753e+02 3.961116040193199410e+02 3.958068920730481182e+02 3.957577408204815583e+02 3.957570878383054946e+02 3.957564323132023674e+02 3.957559201564412206e+02
8.468804362504219171e+03 3.997950865167341590e+02 3.994129748795571686e+02 3.989364626109903043e+02 3.984713913079983172e+02 3.980044084708928267e+02 3.975353070605302719e+02 3.970627406599194273e+02 3.965910443425568133e+02 3.961068425665436621e+02 3.956692008028634291e+02 3.954803959207579851e+02 3.954797406447112849e+02 3.954790795451648364e+02 3.954784178834232762e+02 3.954779044891563444e+02
8.518804362504219171e+03 4.006024565030273834e+02 4.002273774616517699e+02 3.997560697036754505e+02 3.992913975033935117e+02 3.988215876266815485e+02 3.983465012888820524e+02 3.978660542897411005e+02 3.973802227159724225e+02 3.968895715469405445e+02 3.963899204933325677e+02 3.960062867444817130e+02 3.958999607344302376e+02 3.958993179602821328e+02 3.958986786489367660e+02 3.958981804137677614e+02
8.568804362504219171e+03 4.008872549550412714e+02 4.005128251271419231e+02 4.000366645392659279e+02 3.995724600016231989e+02 3.991030469454914282e+02 3.986283646016887019e+02 3.981484040081268176e+02 3.976631899980574190e+02 3.971732935329030738e+02 3.966752145674447547e+02 3.963065955702218162e+02 3.961110428562378729e+02 3.961104017782979554e+02 3.961097649636424194e+02 3.961092695224816680e+02
8.618804362504219171e+03 4.025665576936408456e+02 4.022115199546598774e+02 4.017580431245348223e+02 4.013177107569468376e+02 4.008723530800846220e+02 4.004218708586780053e+02 3.999662064423092716e+02 3.995053226299914968e+02 3.990389712801337510e+02 3.985670458758909831e+02 3.981293451124442981e+02 3.978178041054729306e+02 3.978171167292310884e+02 3.978164141990483813e+02 3.978158683507314208e+02
8.668804362504219171e+03 4.014996152781537830e+02 4.011283816610675217e+02 4.006610314289646340e+02 4.002004215940485778e+02 3.997344885416762850e+02 3.992631109716633091e+02 3.987861856659537807e+02 3.983036597239046159e+02 3.978149662968234566e+02 3.973556523016854385e+02 3.971491027786660766e+02 3.971483765718655263e+02 3.971477308893416307e+02 3.971470875706272068e+02 3.971465918681347489e+02
8.718804362504219171e+03 4.007996775967513940e+02 4.004276703494950880e+02 3.999692845463467847e+02 3.995109660248396608e+02 3.990492079810359201e+02 3.985842931207228617e+02 3.981163709795296768e+02 3.976463366178618912e+02 3.971836932116364096e+02 3.967106553171711880e+02 3.964637770818230251e+02 3.964538984721644965e+02 3.964532498673398777e+02 3.964526044380308463e+02 3.964521075469571088e+02
8.768804362504219171e+03 4.037729698478277669e+02 4.034292863859648151e+02 4.029969391982250499e+02 4.025711640045127524e+02 4.021407513947940515e+02 4.017055763372117667e+02 4.012655101889478146e+02 4.008204308190888696e+02 4.003701952682735055e+02 3.999146138587600490e+02 3.995397375010365977e+02 3.993944716306468763e+02 3.993938641645218581e+02 3.993932770358002813e+02 3.993928313870297870e+02
8.818804362504219171e+03 4.023789550314974122e+02 4.020306701730505097e+02 4.016021859440293724e+02 4.011707965140587930e+02 4.007347297881130430e+02 4.002938984730392917e+02 3.998482340958782402e+02 3.993976983553875471e+02 3.989419582628867147e+02 3.984802420918068151e+02 3.981148294300198813e+02 3.980075988320496094e+02 3.980070335444570446e+02 3.980064956345032670e+02 3.980060970959744395e+02
8.868804362504219171e+03 4.021192142752470318e+02 4.017648498973319988e+02 4.013214969606502791e+02 4.008823030827767298e+02 4.004382249261387869e+02 3.999891591999345906e+02 3.995350354130793562e+02 3.990758131244627975e+02 3.986110822042469408e+02 3.981400578572307154e+02 3.978002216919575744e+02 3.977189360615917622e+02 3.977183438148645109e+02 3.977177642730626417e+02 3.977173202997215071e+02
8.918804362504219171e+03 4.011363627906076772e+02 4.007684324989172637e+02 4.003089616587793671e+02 3.998536361489491355e+02 3.993940938071710320e+02 3.989328181512894957e+02 3.984720088484406233e+02 3.980130355294377864e+02 3.975424228582827482e+02 3.972090907448345547e+02 3.971517804285446118e+02 3.971511487845075408e+02 3.971505279731501332e+02 3.971499240584727772e+02 3.971494677940331712e+02
8.968804362504219171e+03 4.007633219274136991e+02 4.003948390313256596e+02 3.999332050139074681e+02 3.994807082868242105e+02 3.990256450182336039e+02 3.985705589058732130e+02 3.981160598417492338e+02 3.976644920159441199e+02 3.972134795214668657e+02 3.970018695239665476e+02 3.970012312031823285e+02 3.970005927029937993e+02 3.969999548394401927e+02 3.969993269777298792e+02 3.969988397367092148e+02
9.018804362504219171e+03 4.004182525539897597e+02 4.000519979317617754e+02 3.995952962413337559e+02 3.991478648745713826e+02 3.986984982070382557e+02 3.982487249284493487e+02 3.977992836456594432e+02 3.973592986616621374e+02 3.969153235100534403e+02 3.967480541823806561e+02 3.967470182301566979e+02 3.967463847861911290e+02 3.967457558952345948e+02 3.967451349663674591e+02 3.967446519476535514e+02
9.068804362504219171e+03 4.007719134083855579e+02 4.004097446490758330e+02 3.999554175933443503e+02 3.995102155838852696e+02 3.990619856500231890e+02 3.986115538573410504e+02 3.981577244688655810e+02 3.977103290023753175e+02 3.972570645259216917e+02 3.969014631225040830e+02 3.967750281928139202e+02 3.967743928502576409e+02 3.967737627464809407e+02 3.967731414915107280e+02 3.967726571816469914e+02
9.118804362504219171e+03 4.007064288522283277e+02 4.003524091038018469e+02 3.999186245736050864e+02 3.994916892369322454e+02 3.990603640492576005e+02 3.986250749153107336e+02 3.981838137009018510e+02 3.977459761529222533e+02 3.973000764529068647e+02 3.969511201656034700e+02 3.968278575174664411e+02 3.968272236110214521e+02 3.968265970152347109e+02 3.968259821283776319e+02 3.968255046538716897e+02
9.168804362504219171e+03 3.994852593173932291e+02 3.991276453120444216e+02 3.986933620970639822e+02 3.982686129223862963e+02 3.978422893276535888e+02 3.974144094972078847e+02 3.969862803799308040e+02 3.965572888804260856e+02 3.961335391575963740e+02 3.959278528638429862e+02 3.959271401199521847e+02 3.959265004535914727e+02 3.959258638834987778e+02 3.959252318109005273e+02 3.959247353565456251e+02
9.218804362504219171e+03 3.987669213482349733e+02 3.984013349655039065e+02 3.979585322345590157e+02 3.975255973962156304e+02 3.970918580456566929e+02 3.966557493718244132e+02 3.962230505439988519e+02 3.957811438444399528e+02 3.954057608693115071e+02 3.952631395703294857e+02 3.952624923592542245e+02 3.952618468150213857e+02 3.952612054612719703e+02 3.952605705200060697e+02 3.952600731819421753e+02
9.268804362504219171e+03 3.983731503829305893e+02 3.979843238216445229e+02 3.975162705258697997e+02 3.970562256316280809e+02 3.965925406896686809e+02 3.961256182999825342e+02 3.956564212350746175e+02 3.951931798610764872e+02 3.949475456489124099e+02 3.949461014583990845e+02 3.949454330218597988e+02 3.949447664214250722e+02 3.949441047081762122e+02 3.949434502057637815e+02 3.949429380566614896e+02
9.318804362504219171e+03 3.978529779956571701e+02 3.974960964736641813e+02 3.970680470420894608e+02 3.966418591789692414e+02 3.962124617691143840e+02 3.957830064022859915e+02 3.953430104916710661e+02 3.949606876166898246e+02 3.948348595971681334e+02 3.948340817590767529e+02 3.948334617651737517e+02 3.948328401012864788e+02 3.948322287787530627e+02 3.948316228109094936e+02 3.948311461879301305e+02
9.368804362504219171e+03 3.977206338626436946e+02 3.973405066551764548e+02 3.968767917220042136e+02 3.964259794613344638e+02 3.959708120770212645e+02 3.955173121890132393e+02 3.950483769872154198e+02 3.946328772973817536e+02 3.944165382309643633e+02 3.944158883391343124e+02 3.944152396756677490e+02 3.944145947114799924e+02 3.944139575864491576e+02 3.944133311480165958e+02 3.944128428384815379e+02
9.418804362504219171e+03 3.974408392574621871e+02 3.970689867198958609e+02 3.966151647825776081e+02 3.961738112785367321e+02 3.957292974375787935e+02 3.952863378679545576e+02 3.948282657323489957e+02 3.944601472102677917e+02 3.942599198965991718e+02 3.942592922043991166e+02 3.942586661313758327e+02 3.942580441078500826e+02 3.942574293681508948e+02 3.942568238685925053e+02 3.942563512748241124e+02
9.468804362504219171e+03 3.975894808222739130e+02 3.972162853007162084e+02 3.967670358512735334e+02 3.963242391868266168e+02 3.958747172345857734e+02 3.954264427016022410e+02 3.949584811335576546e+02 3.946094841795729167e+02 3.945282805579553269e+02 3.945276430414741071e+02 3.945270067130524581e+02 3.945263753201261920e+02 3.945257535652421552e+02 3.945251436103089873e+02 3.945246683602374560e+02
9.518804362504219171e+03 3.977367199533881603e+02 3.973652695039636455e+02 3.969163680301552404e+02 3.964750738840879194e+02 3.960279175479226410e+02 3.955821870313461091e+02 3.951173531258335174e+02 3.947681281905119590e+02 3.946529212291687827e+02 3.946522877658933339e+02 3.946516560407202974e+02 3.946510299120709533e+02 3.946504142969952227e+02 3.946498118535636763e+02 3.946493443250370774e+02
9.568804362504219171e+03 3.977591066070777970e+02 3.973823012230194536e+02 3.969279595573796087e+02 3.964809719420710508e+02 3.960267846617232408e+02 3.955740476373634920e+02 3.951013469745290649e+02 3.947696387205383530e+02 3.947086888831656779e+02 3.947080437239065986e+02 3.947074005625327118e+02 3.947067638208204698e+02 3.947061385285361439e+02 3.947055268941302302e+02 3.947050524993545082e+02
9.618804362504219171e+03 3.984080547073345429e+02 3.980346310326417552e+02 3.975818574228234183e+02 3.971345466144264833e+02 3.966784589984164313e+02 3.962221706110838682e+02 3.957459945470994853e+02 3.954288441278467872e+02 3.953808295251180880e+02 3.953801863017541791e+02 3.953795457409217988e+02 3.953789133361698873e+02 3.953782949933461168e+02 3.953776927238062626e+02 3.953772271191929804e+02
9.668804362504219171e+03 3.982966073893887824e+02 3.979229675100147574e+02 3.974720570863203193e+02 3.970280406649372935e+02 3.965776814315929641e+02 3.961231578991409492e+02 3.956678226893019428e+02 3.954426609369654670e+02 3.954419166899876927e+02 3.954412702263246047e+02 3.954406264976614693e+02 3.954399927920909477e+02 3.954393751073564545e+02 3.954387741204340045e+02 3.954383100441120291e+02
9.718804362504219171e+03 3.991005556053864325e+02 3.987323863925017235e+02 3.982865046527026607e+02 3.978481990176678664e+02 3.974025943018202156e+02 3.969565552747812944e+02 3.964882809498452616e+02 3.962041576583173992e+02 3.961859323585725861e+02 3.961852849857474439e+02 3.961846446378538076e+02 3.961840192324624468e+02 3.961834127435498658e+02 3.961828256845924443e+02 3.961823781854037065e+02
9.768804362504219171e+03 3.987732643831814130e+02 3.984051544404944707e+02 3.979600344009688797e+02 3.975219327755592076e+02 3.970796702446039035e+02 3.966325352511054234e+02 3.961784142134117701e+02 3.959392532755564389e+02 3.959386091751063077e+02 3.959379670895403365e+02 3.959373280970015117e+02 3.959367005411444325e+02 3.959360903916370376e+02 3.959354973187994915e+02 3.959350399833296024e+02
9.818804362504219171e+03 3.987562564074635247e+02 3.983886330171870895e+02 3.979442020086351590e+02 3.975063611244460162e+02 3.970609449104553050e+02 3.966166816370658808e+02 3.961512158754600819e+02 3.958990560467208866e+02 3.958981583373097237e+02 3.958975161311506668e+02 3.958968769290321461e+02 3.958962487961022703e+02 3.958956371505229868e+02 3.958950413883876536e+02 3.958945817178972675e+02
9.868804362504219171e+03 3.988072069601636827e+02 3.984395633401142049e+02 3.979953604996483705e+02 3.975562432295772055e+02 3.971159083815532540e+02 3.966598845993991063e+02 3.962502898302017229e+02 3.960902732000252513e+02 3.960896283811205194e+02 3.960889862247224755e+02 3.960883476845464770e+02 3.960877237893698748e+02 3.960871187279498145e+02 3.960865293106289755e+02 3.960860750741404672e+02
9.918804362504219171e+03 3.984497630186157267e+02 3.980692811272755307e+02 3.976101137501441940e+02 3.971559549632658559e+02 3.967015847627297944e+02 3.962299396949047150e+02 3.958581996427728882e+02 3.957582711957585389e+02 3.957576071573305398e+02 3.957569463448143097e+02 3.957562906750991942e+02 3.957556481480253296e+02 3.957550224991895220e+02 3.957544149016113124e+02 3.957539542083529795e+02
9.968804362504219171e+03 3.984641266024833612e+02 3.980984589150196484e+02 3.976545716744396941e+02 3.972131161618590340e+02 3.967717546548903442e+02 3.963131651561912463e+02 3.959389894418558811e+02 3.958134629654638843e+02 3.958128303666760530e+02 3.958122014373698789e+02 3.958115777118916867e+02 3.958109667689849971e+02 3.958103721146781027e+02 3.958097932561515790e+02 3.958093482754720753e+02
1.001880436250421917e+04 3.986850452960928806e+02 3.983093698241301581e+02 3.978534816328398165e+02 3.974016621522817445e+02 3.969488262704287536e+02 3.964771421348697231e+02 3.961244990572675420e+02 3.960280161518164732e+02 3.960273687802042559e+02 3.960267284433114128e+02 3.960260960268075223e+02 3.960254799962629022e+02 3.960248831127775588e+02 3.960243023884397076e+02 3.960238561464238956e+02
1.006880436250421917e+04 3.984476620976836898e+02 3.980767841099126372e+02 3.976208838965084738e+02 3.971777286826242062e+02 3.967344128269525640e+02 3.962819197716669350e+02 3.958806106243799263e+02 3.956502848707523867e+02 3.956496682728310930e+02 3.956490576461530395e+02 3.956484539453101092e+02 3.956478616737465472e+02 3.956472838369222131e+02 3.956467201163071650e+02 3.956462843346326395e+02
1.011880436250421917e+04 3.980241333809363482e+02 3.976459291834728447e+02 3.971912290339377023e+02 3.967425694126098961e+02 3.962946855150790952e+02 3.958315046405949715e+02 3.955291639908475645e+02 3.955012524438273545e+02 3.955006018788598112e+02 3.954999587640082837e+02 3.954993234624528213e+02 3.954987013032069854e+02 3.954980942411051501e+02 3.954975015512737286e+02 3.954970448783635106e+02
1.016880436250421917e+04 3.980290027733565239e+02 3.976514239743206645e+02 3.971977589146497394e+02 3.967526241917670404e+02 3.962938308171202948e+02 3.958666341973466274e+02 3.956900404046070889e+02 3.956890793989491613e+02 3.956884424487278125e+02 3.956878162892554656e+02 3.956871996761423134e+02 3.956865998882476561e+02 3.956860170278957867e+02 3.956854470779913981e+02 3.956850087277991292e+02
1.021880436250421917e+04 3.992326293724582911e+02 3.988735633014371160e+02 3.984229570997907786e+02 3.979880744002036863e+02 3.975528958959677084e+02 3.971060189492440600e+02 3.966939576660393527e+02 3.963887685735891182e+02 3.963881548248944569e+02 3.963875550703607473e+02 3.963869693905957092e+02 3.963864010595681293e+02 3.963858509889020638e+02 3.963853166109367407e+02 3.963849048002114159e+02
1.026880436250421917e+04 3.985430946108810417e+02 3.981518459048392629e+02 3.976805493509797316e+02 3.972246109521067865e+02 3.967685612189654307e+02 3.962919845763162243e+02 3.959817261948431906e+02 3.959615467169996919e+02 3.959608505631720732e+02 3.959601651678360099e+02 3.959594920001871969e+02 3.959588348416855865e+02 3.959581945720514682e+02 3.959575701499392721e+02 3.959570885035892616e+02
1.031880436250421917e+04 3.981818312983322699e+02 3.978111418809626230e+02 3.973620853978172818e+02 3.969338406918229794e+02 3.965141796006789718e+02 3.960836478918757848e+02 3.957471469840826330e+02 3.955765094986542181e+02 3.955758764673129235e+02 3.955752500680281400e+02 3.955746310489283815e+02 3.955740222375109738e+02 3.955734250090461046e+02 3.955728385770618161e+02 3.955723826494399304e+02
1.036880436250421917e+04 3.990810784727001419e+02 3.987168886396175935e+02 3.982849639614759099e+02 3.978708476524680577e+02 3.974644485747572276e+02 3.970563434064645207e+02 3.966739285068910021e+02 3.965008390056987082e+02 3.965001985742009083e+02 3.964995655705747026e+02 3.964989406454800474e+02 3.964983267559842375e+02 3.964977250862455094e+02 3.964971347081969952e+02 3.964966763249755104e+02
1.041880436250421917e+04 3.993530463536800426e+02 3.989902315108647599e+02 3.985597857863086233e+02 3.981511411775062470e+02 3.977538232487593746e+02 3.973570100535301890e+02 3.970122421505717512e+02 3.968569668997160989e+02 3.968563269702103753e+02 3.968556943616093804e+02 3.968550693311273108e+02 3.968544541337725491e+02 3.968538497949176644e+02 3.968532556657602299e+02 3.968527935196585759e+02
1.046880436250421917e+04 3.997179620972520979e+02 3.993590249210129741e+02 3.989351303064040621e+02 3.985351027110379505e+02 3.981460051683451411e+02 3.977668433081233843e+02 3.973869877853674666e+02 3.971837898972688095e+02 3.971831476107409458e+02 3.971825125122776399e+02 3.971818841550669958e+02 3.971812645351290598e+02 3.971806545271733739e+02 3.971800535465430357e+02 3.971795852854424993e+02
