TIME T_sat_Ch0_mesh1 T_sat_Ch0_mesh2 T_sat_Ch0_mesh3 T_sat_Ch0_mesh4 T_sat_Ch0_mesh5 T_sat_Ch0_mesh6 T_sat_Ch0_mesh7 T_sat_Ch0_mesh8 T_sat_Ch0_mesh9 T_sat_Ch0_mesh10 T_sat_Ch0_mesh11 T_sat_Ch0_mesh12 T_sat_Ch0_mesh13 T_sat_Ch0_mesh14 T_sat_Ch0_mesh15 
6.974179362504220080e+03 4.005387373278660448e+02 4.001591593133820197e+02 3.996805649716006315e+02 3.992089765147183016e+02 3.987315293137979779e+02 3.982480566600486327e+02 3.977583784570536523e+02 3.972623020363987507e+02 3.967596236751788865e+02 3.962501291823459724e+02 3.957335944295980994e+02 3.952097858011262019e+02 3.946784606798505592e+02 3.941393679511809296e+02 3.937083210872852987e+02
7.024179362504220080e+03 4.049661364996921975e+02 4.046270533559124942e+02 4.042060744289179866e+02 4.037860722661641262e+02 4.033615080081651172e+02 4.029322838939442022e+02 4.024982990569704384e+02 4.020594468450219097e+02 4.016156105464270922e+02 4.011666677111152239e+02 4.007125009936028732e+02 4.002529828540275503e+02 3.997879223722128472e+02 3.993175762657968448e+02 3.989419875043541879e+02
7.074179362504220080e+03 4.071795028203582660e+02 4.068556995068802848e+02 4.064485163261832668e+02 4.060476157413219198e+02 4.056425522923309472e+02 4.052332611223839081e+02 4.048196581070187676e+02 4.044016535611336849e+02 4.039791589608363438e+02 4.035520886626352990e+02 4.031203600015393249e+02 4.026838903196759247e+02 4.022425487233844024e+02 4.017960447001675561e+02 4.014398555548346508e+02
7.124179362504220080e+03 4.087290320354261439e+02 4.084211870361012870e+02 4.080355645498818831e+02 4.076548689221774566e+02 4.072703691779709061e+02 4.068819975318601792e+02 4.064896911472599186e+02 4.060933866118797937e+02 4.056930176334143425e+02 4.052885116921439703e+02 4.048797869302751451e+02 4.044667464533484349e+02 4.040492718647847141e+02 4.036272138897581954e+02 4.032907344456590408e+02
7.174179362504220080e+03 4.164313560076527665e+02 4.162256285626650083e+02 4.159973593202512916e+02 4.157439676347024147e+02 4.154894507215546469e+02 4.152334482312178920e+02 4.149754980676685250e+02 4.147152045430350427e+02 4.144523607016859614e+02 4.141869476596895083e+02 4.139190023648012016e+02 4.136485571542734760e+02 4.133757050176308212e+02 4.131008404776060274e+02 4.128858822134912998e+02
7.224179362504220080e+03 4.269887748935363447e+02 4.267848031969631393e+02 4.265300393178604281e+02 4.262796835064245329e+02 4.260278136015759856e+02 4.257743904827515280e+02 4.255193794715900140e+02 4.252627500939404968e+02 4.250044760090283944e+02 4.247445356304244228e+02 4.244829113162565477e+02 4.242195892269939463e+02 4.239545513288076677e+02 4.236877590192457887e+02 4.234758012666048330e+02
7.274179362504220080e+03 4.265113306482636517e+02 4.263072729201645643e+02 4.260053362861680739e+02 4.257512079189776841e+02 4.254952873803705415e+02 4.252377341594882978e+02 4.249785706148100530e+02 4.247177866269998958e+02 4.244553613362324995e+02 4.241912686952055651e+02 4.239254804859921251e+02 4.236579675616217173e+02 4.233887004770069211e+02 4.231176508326806811e+02 4.229024066719993584e+02
7.324179362504220080e+03 4.213324323692960434e+02 4.212342922647535488e+02 4.211179415961872223e+02 4.209969521705943407e+02 4.208765279511083008e+02 4.207567722583816590e+02 4.206375760103738912e+02 4.205184744601955344e+02 4.203984911074022079e+02 4.202760911860150372e+02 4.201493047674692889e+02 4.200158944568306083e+02 4.198726624478426857e+02 4.197174697453584713e+02 4.195674233311296462e+02
7.374179362504220080e+03 4.096917355243619454e+02 4.094746094110240620e+02 4.092020260130794327e+02 4.089473301852161740e+02 4.087013627549482635e+02 4.084651332251856957e+02 4.082395718863181173e+02 4.080268805353223343e+02 4.078239989660273750e+02 4.076198663910981850e+02 4.074087463064524286e+02 4.071892749925163457e+02 4.069606213235450696e+02 4.067320310248082933e+02 4.065101671734494175e+02
7.424179362504220080e+03 4.048210594733184848e+02 4.046035075999225228e+02 4.043376922286292938e+02 4.040835832324042940e+02 4.038327082493315174e+02 4.035842178871395163e+02 4.033374274449020618e+02 4.030900586407047399e+02 4.028406248378215082e+02 4.025895210258723864e+02 4.023370193142251310e+02 4.020843297294319427e+02 4.018288371261928660e+02 4.015840087312421360e+02 4.013434897696790244e+02
7.474179362504220080e+03 4.006880174529168812e+02 4.004138949734538073e+02 4.000779521861276180e+02 3.997674055620407216e+02 3.994733269405353440e+02 3.991917430631074239e+02 3.989177356164448156e+02 3.986472395910820978e+02 3.983775271753504512e+02 3.981069789799921637e+02 3.978345873077279862e+02 3.975600318186654931e+02 3.972805702943261394e+02 3.970131138679122387e+02 3.969024476560640551e+02
7.524179362504220080e+03 3.979130210286270994e+02 3.976082564753605766e+02 3.972342910464089982e+02 3.968724971893760767e+02 3.965146908875625513e+02 3.961602534177320649e+02 3.958088914395051461e+02 3.954605171467582636e+02 3.951150320249096808e+02 3.947721753016811022e+02 3.944313450040096996e+02 3.940917905591751378e+02 3.937512692429435219e+02 3.934124442003383137e+02 3.931454797165378636e+02
7.574179362504220080e+03 3.962525358270951301e+02 3.958540028788534642e+02 3.953619756191753822e+02 3.948849558899871681e+02 3.944089434420952784e+02 3.939330775948134828e+02 3.934581094063364617e+02 3.929810426371791436e+02 3.925097915258043599e+02 3.920223637377978889e+02 3.916767880243303921e+02 3.916071251131629651e+02 3.916063759202062329e+02 3.916056278911083837e+02 3.916050355925888198e+02
7.624179362504220080e+03 3.959338677341224297e+02 3.955237037588699422e+02 3.950165317474621247e+02 3.945249683150150304e+02 3.940337034269110177e+02 3.935423372775803728e+02 3.930493198701892652e+02 3.925573245154913025e+02 3.920574672504474165e+02 3.915763919625404696e+02 3.913526425723994748e+02 3.913518941369737263e+02 3.913511911778138597e+02 3.913504746078728544e+02 3.913499149959463921e+02
7.674179362504220080e+03 3.958218219777737659e+02 3.954050284121793766e+02 3.948858042967806341e+02 3.943796893926087250e+02 3.938716295633540199e+02 3.933616061714624834e+02 3.928471561996385617e+02 3.923350937408706613e+02 3.918054317397436535e+02 3.913706861772811862e+02 3.912249670170924674e+02 3.912243035887516385e+02 3.912236307492983656e+02 3.912229625339641643e+02 3.912224334928313851e+02
7.724179362504220080e+03 3.956261241496003436e+02 3.952041994398487077e+02 3.946772490400475135e+02 3.941623792874550531e+02 3.936449249442388236e+02 3.931250703700926579e+02 3.926004339821519125e+02 3.920777355973598901e+02 3.915365326966979183e+02 3.911714170959699004e+02 3.911032864717960251e+02 3.911026297846897251e+02 3.911019634753039895e+02 3.911013024770154516e+02 3.911007789256406681e+02
7.774179362504220080e+03 3.955022846085221886e+02 3.950784718868548566e+02 3.945485164286555460e+02 3.940301178636244686e+02 3.935085549953151371e+02 3.929838793561229977e+02 3.924542898562023652e+02 3.919262581578435629e+02 3.913794414499571417e+02 3.910491711066084122e+02 3.910232587652382108e+02 3.910226060424306525e+02 3.910219455773057007e+02 3.910212898669436754e+02 3.910207707072743233e+02
7.824179362504220080e+03 3.954446647945187578e+02 3.950201438682852313e+02 3.944888511164766101e+02 3.939684588478741034e+02 3.934445066004718683e+02 3.929167876741777832e+02 3.923846143466602712e+02 3.918511781413521931e+02 3.913023138712865148e+02 3.910552344452984244e+02 3.910545870680110170e+02 3.910539364438390635e+02 3.910532869537129272e+02 3.910526368177909831e+02 3.910521239660234301e+02
7.874179362504220080e+03 3.954410546595211713e+02 3.950146357504023058e+02 3.944802829064518050e+02 3.939563034009017883e+02 3.934283242272124994e+02 3.928961989598399782e+02 3.923597262110050679e+02 3.918183399018932960e+02 3.912765071516053013e+02 3.910065679087352351e+02 3.910059214480855303e+02 3.910052706509644622e+02 3.910046225793092844e+02 3.910039732557343086e+02 3.910034613952939822e+02
7.924179362504220080e+03 3.955221576804808024e+02 3.950961209765472404e+02 3.945615506223643933e+02 3.940367945184677865e+02 3.935076846697530755e+02 3.929742532008011722e+02 3.924357427965770739e+02 3.918951988715892867e+02 3.913376290790171197e+02 3.910239568978378202e+02 3.910170037853397389e+02 3.910163598937103302e+02 3.910157114087887180e+02 3.910150659170533345e+02 3.910145551990461854e+02
7.974179362504220080e+03 3.957958802448542883e+02 3.953708355626999946e+02 3.948361568686350438e+02 3.943099746317948302e+02 3.937783289681813699e+02 3.932411806236640359e+02 3.926983878915272044e+02 3.921509704686844202e+02 3.915894635134975488e+02 3.911821532140360773e+02 3.910629019695279567e+02 3.910622592663106047e+02 3.910616126936074011e+02 3.910609686453741460e+02 3.910604592403603874e+02
8.024179362504220080e+03 3.957759173266498465e+02 3.953511184051125156e+02 3.948172644248776351e+02 3.942921202301747030e+02 3.937618829942869070e+02 3.932264526633228456e+02 3.926855479124068324e+02 3.921405708056396406e+02 3.915808386281921116e+02 3.911794767371812895e+02 3.910857781587432669e+02 3.910851361180057211e+02 3.910844904172890892e+02 3.910838466595213845e+02 3.910833378605051962e+02
8.074179362504220080e+03 3.958647417435463467e+02 3.954414660491187874e+02 3.949093743715895357e+02 3.943860951800452312e+02 3.938578088608900885e+02 3.933244128627097780e+02 3.927856406423545650e+02 3.922428572321653064e+02 3.916857263794244091e+02 3.912467513560366115e+02 3.910962301669495673e+02 3.910955906961773962e+02 3.910949481256160425e+02 3.910943073348884695e+02 3.910938007929512423e+02
8.124179362504220080e+03 3.962760328505749499e+02 3.958448931219553515e+02 3.952977318687727575e+02 3.947605284302015320e+02 3.942158188930828828e+02 3.936633635140888714e+02 3.931027574687513493e+02 3.925345877150678575e+02 3.919575035708597284e+02 3.915718671213255107e+02 3.914712834660220437e+02 3.914704782479317373e+02 3.914697130889120444e+02 3.914689344699712592e+02 3.914683343020147959e+02
8.174179362504220080e+03 3.962059557418307350e+02 3.957839672130817235e+02 3.952520497236487813e+02 3.947280152590378748e+02 3.941981545492158716e+02 3.936628391573515273e+02 3.931223786313020128e+02 3.925779453271781563e+02 3.920231713842085810e+02 3.915008365740502541e+02 3.912496360326084073e+02 3.912489445503952084e+02 3.912482568866263364e+02 3.912475688939156839e+02 3.912470273662333398e+02
8.224179362504219171e+03 3.963468836438712515e+02 3.959258168971457508e+02 3.953950333720928256e+02 3.948711066560638301e+02 3.943402264225591694e+02 3.938021917642311678e+02 3.932569253726655347e+02 3.927046443772102293e+02 3.921459815493780070e+02 3.915784277246716556e+02 3.912657771340715840e+02 3.912631687025940437e+02 3.912625089123558269e+02 3.912618381043113231e+02 3.912613165742018850e+02
8.274179362504219171e+03 3.963949675111430224e+02 3.959754620024518772e+02 3.954468053743934206e+02 3.949251212766888557e+02 3.943966558710849313e+02 3.938612871276128544e+02 3.933191367551067401e+02 3.927706693358060193e+02 3.922169551821116897e+02 3.916529381851443645e+02 3.913088929732743964e+02 3.912739097212241290e+02 3.912732593504446186e+02 3.912726029826332592e+02 3.912720933883620660e+02
8.324179362504219171e+03 3.963195923609001738e+02 3.959003885131605216e+02 3.953723833540598775e+02 3.948516035829337625e+02 3.943244866129822412e+02 3.937911976162088195e+02 3.932521680750448922e+02 3.927079512172833233e+02 3.921597420681587209e+02 3.915995466593616356e+02 3.912774160585602772e+02 3.912594751107720299e+02 3.912588302461978174e+02 3.912581830415015816e+02 3.912576839172637619e+02
8.374179362504219171e+03 3.963372598350654243e+02 3.959177693551451966e+02 3.953884513026548575e+02 3.948672259719829185e+02 3.943396784977944094e+02 3.938060028330691011e+02 3.932666759331339676e+02 3.927225280885666621e+02 3.921704173602748824e+02 3.916271785332292552e+02 3.913238705373477160e+02 3.913232294424629458e+02 3.913225827110475166e+02 3.913219444571160466e+02 3.913214583879107522e+02
8.424179362504219171e+03 3.960968278172221062e+02 3.956781377139767528e+02 3.951514400275509615e+02 3.946323237136088551e+02 3.941078517683785094e+02 3.935784406281844667e+02 3.930444391834212183e+02 3.925070737178257332e+02 3.919608496947254253e+02 3.914360757034388598e+02 3.912039037090985971e+02 3.912032652318165447e+02 3.912026268515904803e+02 3.912020005312979833e+02 3.912015262645817870e+02
8.474179362504219171e+03 3.959807075384036921e+02 3.955609115906362376e+02 3.950328727940938052e+02 3.945132738163140971e+02 3.939887225528389081e+02 3.934595525386913550e+02 3.929258838595897032e+02 3.923896232937717627e+02 3.918398649514350609e+02 3.913853625108336018e+02 3.912114544635230686e+02 3.912108179759750897e+02 3.912101822663193502e+02 3.912095593472999440e+02 3.912090896363270076e+02
8.524179362504219171e+03 3.960530249090397774e+02 3.956276695461830286e+02 3.950927404386867465e+02 3.945662894114621508e+02 3.940348254761888711e+02 3.934987451527360349e+02 3.929582021364640241e+02 3.924161135471194939e+02 3.918595388973777744e+02 3.914720837784232117e+02 3.914073456166981941e+02 3.914067003509956635e+02 3.914060567635667098e+02 3.914054273228726970e+02 3.914049564535495165e+02
8.574179362504219171e+03 3.959581784254782519e+02 3.955367251640669224e+02 3.950066931895580069e+02 3.944853133046024141e+02 3.939595997261016578e+02 3.934316195302530446e+02 3.929017105171560615e+02 3.923742681908169629e+02 3.918321461364898255e+02 3.914385296903382709e+02 3.913308886214711038e+02 3.913302535062562697e+02 3.913296219671628364e+02 3.913290013791299771e+02 3.913285212464095366e+02
8.624179362504219171e+03 3.975106938971021009e+02 3.970952716378024547e+02 3.965703050045750047e+02 3.960528296555872885e+02 3.955282224351363993e+02 3.949962816391613956e+02 3.944583427735512373e+02 3.939161764480539887e+02 3.933704735933953316e+02 3.928146545386989601e+02 3.924367229122995013e+02 3.923372149250066627e+02 3.923364684440047085e+02 3.923357146906508888e+02 3.923351290014285269e+02
8.674179362504219171e+03 3.967698441808220196e+02 3.963589581468306164e+02 3.958411980417672567e+02 3.953285223468312211e+02 3.948078513802128100e+02 3.942796560408881987e+02 3.937510201371399035e+02 3.932261592908869829e+02 3.927110152426343461e+02 3.921845885562931926e+02 3.918665251729297552e+02 3.918350400945137153e+02 3.918343588505266553e+02 3.918336610900877304e+02 3.918331283256750339e+02
8.724179362504219171e+03 3.966332915741605234e+02 3.962174982905967227e+02 3.956936605341981590e+02 3.951764554908192508e+02 3.946523065671261747e+02 3.941233504059512143e+02 3.935951762434353327e+02 3.930689137312680259e+02 3.925481066003617343e+02 3.920113810543837758e+02 3.916932628156623650e+02 3.916764166243568752e+02 3.916757584469876292e+02 3.916750894370768492e+02 3.916745687860415046e+02
8.774179362504219171e+03 3.965018332101487886e+02 3.960884477153562102e+02 3.955674070568782099e+02 3.950535047482158006e+02 3.945332985701189727e+02 3.940090188454756799e+02 3.934849249487916154e+02 3.929678614069179048e+02 3.924397940623381373e+02 3.920122233495786190e+02 3.918305910142120183e+02 3.918299393181389405e+02 3.918292808962951312e+02 3.918286347024559859e+02 3.918281343533074619e+02
8.824179362504219171e+03 3.963417345952017286e+02 3.959237684010173552e+02 3.953969336436690583e+02 3.948788916811222407e+02 3.943558368572686845e+02 3.938297697332553753e+02 3.933036838249039420e+02 3.927859051227743521e+02 3.922560996756995451e+02 3.919068085805246255e+02 3.918246085075239762e+02 3.918239583657908724e+02 3.918233032866086774e+02 3.918226618752823924e+02 3.918221595539082500e+02
8.874179362504219171e+03 3.962149998067842489e+02 3.957969018254224807e+02 3.952723345786903906e+02 3.947555051877156984e+02 3.942346897012731688e+02 3.937111498722426859e+02 3.931865631133435386e+02 3.926690938781989644e+02 3.921371317046471177e+02 3.918486664064884053e+02 3.918401697476906520e+02 3.918395268645842862e+02 3.918388847396580559e+02 3.918382563841096271e+02 3.918377618796246225e+02
8.924179362504219171e+03 3.959918680641596893e+02 3.955698939941280514e+02 3.950396639576953248e+02 3.945196335591797379e+02 3.939967189839294406e+02 3.934708703753096870e+02 3.929479940227079169e+02 3.924171549099154390e+02 3.919255093833965020e+02 3.916947431807296880e+02 3.916940971835217624e+02 3.916934531652252076e+02 3.916928218878501866e+02 3.916922020771584698e+02 3.916917207690682972e+02
8.974179362504219171e+03 3.960354595796220565e+02 3.956133982483320892e+02 3.950825706196675924e+02 3.945606709991906200e+02 3.940355331158544914e+02 3.935090400943405484e+02 3.929878928516621954e+02 3.924617287443705322e+02 3.919931583234629784e+02 3.917927777305135919e+02 3.917921311625301541e+02 3.917914872515309526e+02 3.917908572763662960e+02 3.917902414972048746e+02 3.917897656226917888e+02
9.024179362504219171e+03 3.957816762545047595e+02 3.953566678422712357e+02 3.948223816766090408e+02 3.942993304877381320e+02 3.937744257102070833e+02 3.932479412657436342e+02 3.927279561565725317e+02 3.921950617946847615e+02 3.918495499450265243e+02 3.917827024607516933e+02 3.917820602549394380e+02 3.917814239652278729e+02 3.917808029894409287e+02 3.917801976711054976e+02 3.917797335717110059e+02
9.074179362504219171e+03 3.958762561427186029e+02 3.954550492579937782e+02 3.949252124738117118e+02 3.944040770170482233e+02 3.938805587003677715e+02 3.933564071480658981e+02 3.928392176945482106e+02 3.923101034153692126e+02 3.919410213111801795e+02 3.918499786456013680e+02 3.918493442601480297e+02 3.918487179150833413e+02 3.918481067995240323e+02 3.918475133181518686e+02 3.918470569040476335e+02
9.124179362504219171e+03 3.962062108686776014e+02 3.957854582638854595e+02 3.952551596835178884e+02 3.947316923270242341e+02 3.942043970320832500e+02 3.936781186125732575e+02 3.931599424351595644e+02 3.926339734911928190e+02 3.921679759667239864e+02 3.919746126302779317e+02 3.919739777196351724e+02 3.919733536293267093e+02 3.919727451291016109e+02 3.919721549238290095e+02 3.919717029595272493e+02
9.174179362504219171e+03 3.975217401596805757e+02 3.971343764360208297e+02 3.966477969653607261e+02 3.961701487703652447e+02 3.956887434442228368e+02 3.952036414697062696e+02 3.947160808868223967e+02 3.942254758174486255e+02 3.937368718318274432e+02 3.932390214589069615e+02 3.929818263183196336e+02 3.929810965297401708e+02 3.929804619388424953e+02 3.929798327923115266e+02 3.929793397065126328e+02
9.224179362504219171e+03 3.963586094175794301e+02 3.959404214176566370e+02 3.954147551723856395e+02 3.948954061030128742e+02 3.943724204087725980e+02 3.938508165492010562e+02 3.933392476761279681e+02 3.928173979639028630e+02 3.924123086628896431e+02 3.923020267826526606e+02 3.923013811127593158e+02 3.923007448519800846e+02 3.923001294648065027e+02 3.922995352646298670e+02 3.922990761187791691e+02
9.274179362504219171e+03 3.960459704283096585e+02 3.956237993247058284e+02 3.950929117725934248e+02 3.945703976292589914e+02 3.940449620557403136e+02 3.935194377728183781e+02 3.930023896833873778e+02 3.924741489170966133e+02 3.921332573977409766e+02 3.920810539802716903e+02 3.920804126805066403e+02 3.920797825750714765e+02 3.920791743575246073e+02 3.920785863656913648e+02 3.920781349953054473e+02
9.324179362504219171e+03 3.959599095195334826e+02 3.955391688729141038e+02 3.950094036307278884e+02 3.944881609026433011e+02 3.939632548322039156e+02 3.934398510424769029e+02 3.929147701954099716e+02 3.923990659421303349e+02 3.921308057727707705e+02 3.921301700111705486e+02 3.921295381748221871e+02 3.921289270621622336e+02 3.921283332849122303e+02 3.921277613424364290e+02 3.921273253154900544e+02
9.374179362504219171e+03 3.965984361602491504e+02 3.961770160179482900e+02 3.956456649205193798e+02 3.951206449377544345e+02 3.945906938710859890e+02 3.940615694424440107e+02 3.935430645250208954e+02 3.930160364015271739e+02 3.926283554314653088e+02 3.925419961684289092e+02 3.925413591208414914e+02 3.925407392082677234e+02 3.925401408417994844e+02 3.925395640923949259e+02 3.925391220094273308e+02
9.424179362504219171e+03 3.977448133154678089e+02 3.973614595646501471e+02 3.968766262598977619e+02 3.963929053176638035e+02 3.958961448730009920e+02 3.953879968596498884e+02 3.948727229030041599e+02 3.943567550688916867e+02 3.938365997539555110e+02 3.934919690604460243e+02 3.933889477096650467e+02 3.933883234889053711e+02 3.933877045052250878e+02 3.933870920928766850e+02 3.933866127808227589e+02
9.474179362504219171e+03 3.956555435709722133e+02 3.952314638019029189e+02 3.947006372576128115e+02 3.941813349155632409e+02 3.936594156807369131e+02 3.931413595281854896e+02 3.926134345659771157e+02 3.922088385817111202e+02 3.920727873754683515e+02 3.920721442058025445e+02 3.920715099132252703e+02 3.920709026335006229e+02 3.920703197420159540e+02 3.920697637412342829e+02 3.920693386215797887e+02
9.524179362504219171e+03 3.954672315033251380e+02 3.950426483728157905e+02 3.945134485495242416e+02 3.939917738976573105e+02 3.934662925188865756e+02 3.929431692183943596e+02 3.924223505463960464e+02 3.921011460108808819e+02 3.920384924486044156e+02 3.920378606689911862e+02 3.920372393883396853e+02 3.920366452287481707e+02 3.920360762648232367e+02 3.920355336466724339e+02 3.920351177123372963e+02
9.574179362504219171e+03 3.955211788817518368e+02 3.950888754090331645e+02 3.945463824673622639e+02 3.940137580635532117e+02 3.934764672219496333e+02 3.929369593387928035e+02 3.924131246295037840e+02 3.921642571702732880e+02 3.921636064115437534e+02 3.921629600915056812e+02 3.921623282471957737e+02 3.921617292610930576e+02 3.921611591495732227e+02 3.921606152658994802e+02 3.921601980602204094e+02
9.624179362504219171e+03 3.961977924968999787e+02 3.957818530265926142e+02 3.952592144117412545e+02 3.947447102176017779e+02 3.942238949528866669e+02 3.937004815311431685e+02 3.931673206432367920e+02 3.927642851952546721e+02 3.926574825145975183e+02 3.926568457569471207e+02 3.926562240239554740e+02 3.926556293971086689e+02 3.926550621353541146e+02 3.926545156113915596e+02 3.926540898011682543e+02
9.674179362504219171e+03 3.962043726729614264e+02 3.957876544482986105e+02 3.952619342136734417e+02 3.947428246650294454e+02 3.942160995136267161e+02 3.936862308786976996e+02 3.931570915311538101e+02 3.926992166169563916e+02 3.924992247850631770e+02 3.924986022796009593e+02 3.924979963283626603e+02 3.924974199389416754e+02 3.924968708579324925e+02 3.924963454478628364e+02 3.924959430298217740e+02
9.724179362504219171e+03 3.964736862319556394e+02 3.960701735929540632e+02 3.955665497287162680e+02 3.950672834668332598e+02 3.945600997178039506e+02 3.940459665176227873e+02 3.935469965050742758e+02 3.930652279522802814e+02 3.928322756363255621e+02 3.928247756576934080e+02 3.928241517384128656e+02 3.928235470352280458e+02 3.928229688190617139e+02 3.928224104321661798e+02 3.928219766917932247e+02
9.774179362504219171e+03 3.959115733161357866e+02 3.954891914941748610e+02 3.949605397833409484e+02 3.944409040491254927e+02 3.939190640017285432e+02 3.934037238081956502e+02 3.928819757172612981e+02 3.925921620288294207e+02 3.925886191633756539e+02 3.925879801022790048e+02 3.925873540967861572e+02 3.925867599300185589e+02 3.925862001379443882e+02 3.925856641810957512e+02 3.925852476199087278e+02
9.824179362504219171e+03 3.958310201301441680e+02 3.954100286498199921e+02 3.948823114632282341e+02 3.943641111622305289e+02 3.938416788603919940e+02 3.933206517235868205e+02 3.927968606310517430e+02 3.925083750634308899e+02 3.925077352403363875e+02 3.925071094215915650e+02 3.925065033369522780e+02 3.925059381569126344e+02 3.925054160399296279e+02 3.925049186090187163e+02 3.925045304894614446e+02
9.874179362504219171e+03 3.960485654562833133e+02 3.956296848274574813e+02 3.951033935122670755e+02 3.945838854873043147e+02 3.940581911856048123e+02 3.935401400997732253e+02 3.930192086411167338e+02 3.927151380764877331e+02 3.926951994101772243e+02 3.926945711230063125e+02 3.926939549210779887e+02 3.926933673488525756e+02 3.926928148060658259e+02 3.926922878305093718e+02 3.926918807089588768e+02
9.924179362504219171e+03 3.967368710469395410e+02 3.963277825150694866e+02 3.958114812158601126e+02 3.953059622913848443e+02 3.947922719541517154e+02 3.942729502599959801e+02 3.937489680451266736e+02 3.932813536129938825e+02 3.929903082594724992e+02 3.929896687711515710e+02 3.929890407577748306e+02 3.929884380798533812e+02 3.929878674772393765e+02 3.929873202467115902e+02 3.929868966085645638e+02
9.974179362504219171e+03 3.981385776110612369e+02 3.977592146149752352e+02 3.972970517530821439e+02 3.968395948354381062e+02 3.963746571049056797e+02 3.959022202200715128e+02 3.954265891921436946e+02 3.949604392657292919e+02 3.944925020842402432e+02 3.940759031244547828e+02 3.938937968331429715e+02 3.938931486481769753e+02 3.938925411586483278e+02 3.938919490182140635e+02 3.938914824928452845e+02
1.002417936250421917e+04 3.974964150972793959e+02 3.971119465277624840e+02 3.966480586433659710e+02 3.961915456136604234e+02 3.957275446652549817e+02 3.952588848931003440e+02 3.947923130194701571e+02 3.943238980281164459e+02 3.938742205051133283e+02 3.936505671083911579e+02 3.936499002619812018e+02 3.936492716020357534e+02 3.936486811419714513e+02 3.936481090928365916e+02 3.936476479649912790e+02
1.007417936250421917e+04 3.977284806366313319e+02 3.973577788130010049e+02 3.969257831215689976e+02 3.964856189003718328e+02 3.960333890464310684e+02 3.955768057154079429e+02 3.951203905754856578e+02 3.946676944402973959e+02 3.942117818392829349e+02 3.939114353188716677e+02 3.938855767027273487e+02 3.938849372345395068e+02 3.938843382750993669e+02 3.938837579612213631e+02 3.938833041624181988e+02
1.012417936250421917e+04 3.967870367990414593e+02 3.964078633071061404e+02 3.959572608092067867e+02 3.955217350789067723e+02 3.950879049885053291e+02 3.946547335514242718e+02 3.942319478282366845e+02 3.937909995247622419e+02 3.935546834210117026e+02 3.935532660858028180e+02 3.935526258451221793e+02 3.935520008690287455e+02 3.935514118702351993e+02 3.935508462970618666e+02 3.935504058329782993e+02
1.017417936250421917e+04 3.974842115858850775e+02 3.971166460136048499e+02 3.966802410513799941e+02 3.962597114412405404e+02 3.958425364075044399e+02 3.954289647326645536e+02 3.950184986608229565e+02 3.946096325698695182e+02 3.942102190228255836e+02 3.937980710687830310e+02 3.935569147097474456e+02 3.935517909050066692e+02 3.935511975908809177e+02 3.935506208349043504e+02 3.935501724501275476e+02
1.022417936250421917e+04 3.976969347388211986e+02 3.973204711291467106e+02 3.968773545245089736e+02 3.964574321882414552e+02 3.960480423820275746e+02 3.956491191687788955e+02 3.952595751668784487e+02 3.948774471895453644e+02 3.945098021309154888e+02 3.941268204376503377e+02 3.938936473880398239e+02 3.938860598501796630e+02 3.938854441216294617e+02 3.938848436892612312e+02 3.938843762833180335e+02
1.027417936250421917e+04 3.974152062689017839e+02 3.970375361684702398e+02 3.965940909285175735e+02 3.961764477314889064e+02 3.957733011406834862e+02 3.953846481019988346e+02 3.950071292752492695e+02 3.946373188732485460e+02 3.942826225455672784e+02 3.939151736441560843e+02 3.937155225565359729e+02 3.937148884998231324e+02 3.937142813426864905e+02 3.937136874806855076e+02 3.937132245013041825e+02
1.032417936250421917e+04 3.974731219931002215e+02 3.970967507003911123e+02 3.966556020184262366e+02 3.962421091714680301e+02 3.958468802322572060e+02 3.954692105103500239e+02 3.951029862991689470e+02 3.947459390817970188e+02 3.943968937421297483e+02 3.940782609207284395e+02 3.939349935229564608e+02 3.939343698876979261e+02 3.939337648629885962e+02 3.939331726473409390e+02 3.939327092886380228e+02
1.037417936250421917e+04 3.970858907314897124e+02 3.967055166645645841e+02 3.962600071119983909e+02 3.958443454754767004e+02 3.954499908877817234e+02 3.950752666665864581e+02 3.947117794235382462e+02 3.943600900113433454e+02 3.940038914768554719e+02 3.937324365102875277e+02 3.936442621758731093e+02 3.936436356162704442e+02 3.936430263107687892e+02 3.936424316619762749e+02 3.936419667363520034e+02
1.042417936250421917e+04 3.970914856827049562e+02 3.967087560817918757e+02 3.962606215087672581e+02 3.958437310223779946e+02 3.954509363680016349e+02 3.950796666264270698e+02 3.947192979999165345e+02 3.943719187362652860e+02 3.940125860308131109e+02 3.937717917290700598e+02 3.937453316836096064e+02 3.937446899779660612e+02 3.937440652737940354e+02 3.937434556160735610e+02 3.937429783637747960e+02
1.047417936250421917e+04 3.970769726122215957e+02 3.966939008913660700e+02 3.962456875259084086e+02 3.958305247457072937e+02 3.954418322521564164e+02 3.950758531108089073e+02 3.947205784004735278e+02 3.943803078065176351e+02 3.940205445652433696e+02 3.938202494019647020e+02 3.938195299225965869e+02 3.938189017173021398e+02 3.938182940645941699e+02 3.938177033228708979e+02 3.938172416935183833e+02
