TIME T_sat_Ch0_mesh1 T_sat_Ch0_mesh2 T_sat_Ch0_mesh3 T_sat_Ch0_mesh4 T_sat_Ch0_mesh5 T_sat_Ch0_mesh6 T_sat_Ch0_mesh7 T_sat_Ch0_mesh8 T_sat_Ch0_mesh9 T_sat_Ch0_mesh10 T_sat_Ch0_mesh11 T_sat_Ch0_mesh12 T_sat_Ch0_mesh13 T_sat_Ch0_mesh14 T_sat_Ch0_mesh15 
7.055679362504220080e+03 3.985622450300958803e+02 3.981739136582202718e+02 3.976898657201159040e+02 3.972178210178468589e+02 3.967430634756590848e+02 3.962694840915672785e+02 3.957806540759212339e+02 3.955023699211849930e+02 3.954991676685971242e+02 3.954985020898270136e+02 3.954978270875774342e+02 3.954971576619516895e+02 3.954964862216741608e+02 3.954958159146027015e+02 3.954952866222593002e+02
7.105679362504220080e+03 3.984302368340270277e+02 3.980461975105545207e+02 3.975683399123190611e+02 3.971005428691560155e+02 3.966332174444371503e+02 3.961555234954711295e+02 3.957223544609526016e+02 3.955462994193006239e+02 3.955456505234349720e+02 3.955449962941718240e+02 3.955443440702348425e+02 3.955436897600110342e+02 3.955430353570459374e+02 3.955423797726154476e+02 3.955418619905003652e+02
7.155679362504220080e+03 3.982483932482169848e+02 3.978577278831709236e+02 3.973713428838619848e+02 3.968958829120418841e+02 3.964221350389894951e+02 3.959349639485008652e+02 3.955557484430687509e+02 3.954344463332014357e+02 3.954337924343507780e+02 3.954331347385862045e+02 3.954324797518419246e+02 3.954318235059629387e+02 3.954311680930890702e+02 3.954305122013325331e+02 3.954299948740540458e+02
7.205679362504220080e+03 3.981649950358294063e+02 3.977735132652949801e+02 3.972861085339947067e+02 3.968095693894210854e+02 3.963348404664166651e+02 3.958462363146753660e+02 3.955101733059343587e+02 3.954412801632730066e+02 3.954406282176211107e+02 3.954399727997648597e+02 3.954393196651857352e+02 3.954386653302522063e+02 3.954380117650599686e+02 3.954373577085116267e+02 3.954368418075488876e+02
7.255679362504220080e+03 3.979041708130382631e+02 3.975109106034311139e+02 3.970217297616092651e+02 3.965442810320199669e+02 3.960722430836424337e+02 3.955861266643733529e+02 3.952887406331832381e+02 3.952644956620507060e+02 3.952638437903775639e+02 3.952631888822756991e+02 3.952625361539052165e+02 3.952618822104835772e+02 3.952612290762711496e+02 3.952605753774913637e+02 3.952600598167529142e+02
7.305679362504220080e+03 3.980910708480787434e+02 3.976941623736336169e+02 3.971976447608997205e+02 3.967108956825596806e+02 3.962210963706804137e+02 3.957348488208853610e+02 3.954996467167975425e+02 3.954989011622038788e+02 3.954982483296004716e+02 3.954975912257139044e+02 3.954969357649544008e+02 3.954962791967092244e+02 3.954956226846649088e+02 3.954949656295611931e+02 3.954944469845062258e+02
7.355679362504220080e+03 3.976731696979984463e+02 3.972778393847707434e+02 3.967853520198780757e+02 3.963068022222353193e+02 3.958196300218965007e+02 3.953644099461519659e+02 3.951617138676897412e+02 3.951610633497559775e+02 3.951604098963936735e+02 3.951597585916293838e+02 3.951591061941621774e+02 3.951584545597497709e+02 3.951578024709316423e+02 3.951571506774638465e+02 3.951566361374628968e+02
7.405679362504220080e+03 3.976494778552685148e+02 3.972515803451281045e+02 3.967552199452494506e+02 3.962727167599297218e+02 3.957800207834211506e+02 3.953351554437496134e+02 3.951422700127012604e+02 3.951416190986544734e+02 3.951409653632757681e+02 3.951403135635079593e+02 3.951396607319738337e+02 3.951390085716768681e+02 3.951383559664378708e+02 3.951377036027723193e+02 3.951371885942925815e+02
7.455679362504220080e+03 3.977487615206787268e+02 3.973516785985204365e+02 3.968561063409512712e+02 3.963736885133189389e+02 3.958810822298434005e+02 3.954377888443855227e+02 3.952486843627301596e+02 3.952480305827258462e+02 3.952473731008532241e+02 3.952467182686370961e+02 3.952460622285744307e+02 3.952454069825311080e+02 3.952447513076646146e+02 3.952440959228785573e+02 3.952435785986876340e+02
7.505679362504220080e+03 3.975019214068489077e+02 3.971033435088734223e+02 3.966062437896038659e+02 3.961238018125251870e+02 3.956292389943131980e+02 3.952268992807402128e+02 3.950835061493230000e+02 3.950828551486115430e+02 3.950822010640888493e+02 3.950815490969704911e+02 3.950808960099535625e+02 3.950802436538742768e+02 3.950795908221896866e+02 3.950789382523060453e+02 3.950784230769061764e+02
7.555679362504220080e+03 3.973362837991568313e+02 3.969362284163321419e+02 3.964373451248121683e+02 3.959533963507738008e+02 3.954569837828267396e+02 3.950927766418076317e+02 3.949924510590233808e+02 3.949918015321732128e+02 3.949911493868874004e+02 3.949904990012357757e+02 3.949898476017746134e+02 3.949891968471591781e+02 3.949885455878638254e+02 3.949878945579584411e+02 3.949873805479089697e+02
7.605679362504220080e+03 3.972573875406926049e+02 3.968553478116211295e+02 3.963536671069445561e+02 3.958665862384870593e+02 3.953670415350388225e+02 3.950264222623339379e+02 3.949585667490198375e+02 3.949579185597636410e+02 3.949572675425409898e+02 3.949566174752742427e+02 3.949559667957142892e+02 3.949553162950261367e+02 3.949546654076529535e+02 3.949540144888153463e+02 3.949535006272913620e+02
7.655679362504220080e+03 3.971947941604728385e+02 3.967926149490006651e+02 3.962908252572183301e+02 3.958036829945792761e+02 3.953036280215727629e+02 3.949856792863083683e+02 3.949417159505279642e+02 3.949410683181652075e+02 3.949404186167604394e+02 3.949397699671189912e+02 3.949391203647930979e+02 3.949384711933186054e+02 3.949378213854695332e+02 3.949371717107617314e+02 3.949366586474790779e+02
7.695679362504220080e+03 3.971876920785065863e+02 3.967829821870247429e+02 3.962778625495154756e+02 3.957872752101305878e+02 3.952834974034448123e+02 3.950164297456285567e+02 3.950151275976620582e+02 3.950144754399293561e+02 3.950138204381876221e+02 3.950131666128357324e+02 3.950125119864992485e+02 3.950118577328763649e+02 3.950112030927979845e+02 3.950105486306832745e+02 3.950100321321789352e+02
7.700679362504220080e+03 3.972387660289847986e+02 3.968392247585235282e+02 3.963397801078664315e+02 3.958546934647985154e+02 3.953587341564484632e+02 3.950192036790938914e+02 3.949151121069309625e+02 3.949144752129323024e+02 3.949138352313509586e+02 3.949131949881747801e+02 3.949125542984812114e+02 3.949119137065898144e+02 3.949112729186289812e+02 3.949106321636381267e+02 3.949101264087392451e+02
7.750679362504220080e+03 3.976868694933884285e+02 3.972867925304203141e+02 3.967862423719942626e+02 3.962969735742499324e+02 3.957968203894403700e+02 3.954114222627146091e+02 3.952867053304822775e+02 3.952860473490720210e+02 3.952853831121496455e+02 3.952847226104241258e+02 3.952840606648024959e+02 3.952833994996223055e+02 3.952827380636866792e+02 3.952820769575463373e+02 3.952815554743381767e+02
7.800679362504220080e+03 3.974244965174677873e+02 3.970240530990431580e+02 3.965243147913396342e+02 3.960386609286874204e+02 3.955407094494881903e+02 3.951968904921006924e+02 3.951200550729451493e+02 3.951193973361692997e+02 3.951187328767112490e+02 3.951180723179675169e+02 3.951174101568774972e+02 3.951167487456935987e+02 3.951160869550033681e+02 3.951154253291516056e+02 3.951149031489331946e+02
7.850679362504220080e+03 3.974645813583334757e+02 3.970632862871718771e+02 3.965619578781527252e+02 3.960738332733448601e+02 3.955738399641567185e+02 3.952393454611210473e+02 3.951729124439070233e+02 3.951722568654587349e+02 3.951715953810096380e+02 3.951709374008559621e+02 3.951702779158528074e+02 3.951696191519313857e+02 3.951689599681928371e+02 3.951683009156807316e+02 3.951677807005684713e+02
7.900679362504220080e+03 3.975850298860199246e+02 3.971843234879883084e+02 3.966833815169160857e+02 3.961947985245984682e+02 3.956947629067927892e+02 3.953553892827060281e+02 3.952829276016194058e+02 3.952822697578571933e+02 3.952816052294424480e+02 3.952809445793757277e+02 3.952802823510523922e+02 3.952796208678407197e+02 3.952789590095262611e+02 3.952782972876350982e+02 3.952777749936798273e+02
7.950679362504220080e+03 3.981820818532431758e+02 3.977854182288395464e+02 3.972875297982413940e+02 3.967981357918758931e+02 3.963001530807882204e+02 3.958992007685372982e+02 3.957640596665168005e+02 3.957633959623652800e+02 3.957627245732527399e+02 3.957620569659285934e+02 3.957613878273813839e+02 3.957607193164308228e+02 3.957600505693184232e+02 3.957593825394844771e+02 3.957588576130797264e+02
8.000679362504220080e+03 4.052789204904297549e+02 4.049412847433558227e+02 4.045374825601683710e+02 4.041199509978800393e+02 4.036983695592076629e+02 4.032737670022747807e+02 4.028735813846778342e+02 4.026992247056622887e+02 4.026973406312325778e+02 4.026966024260392487e+02 4.026958936664047428e+02 4.026951874179474089e+02 4.026944917281748531e+02 4.026938049924200413e+02 4.026932702788657252e+02
8.050679362504220080e+03 4.099956130976989925e+02 4.096890152650520918e+02 4.092926307016574583e+02 4.089142392490707607e+02 4.085326776114305858e+02 4.081479550828625520e+02 4.077601918446964078e+02 4.073699897743962879e+02 4.069759078561496608e+02 4.066025009166718291e+02 4.062516862580312136e+02 4.062504534319671734e+02 4.062497693994340011e+02 4.062490780741673007e+02 4.062485325874110913e+02
8.100679362504220080e+03 4.048222118703524188e+02 4.044849906095531082e+02 4.040612337880183986e+02 4.036439874936070282e+02 4.032225049602875515e+02 4.027967082253745730e+02 4.023665312248194823e+02 4.019319251164674256e+02 4.014933387262572637e+02 4.010518357711133604e+02 4.006084798285959323e+02 4.001574197070045784e+02 3.998731657324885873e+02 3.998440576186721955e+02 3.998434184417137658e+02
8.150679362504220080e+03 4.019393538643617489e+02 4.015784626276793574e+02 4.011244031275765565e+02 4.006768394331321588e+02 4.002241897500392724e+02 3.997663242733568723e+02 3.993031245885773046e+02 3.988348604338932546e+02 3.983651004313048247e+02 3.978901474052109961e+02 3.975693828384626727e+02 3.975048266346994410e+02 3.975041483125037871e+02 3.975034592656826931e+02 3.975029220882062191e+02
8.200679362504219171e+03 4.016952607352445739e+02 4.013294475574857643e+02 4.008688834652688797e+02 4.004149933830314581e+02 3.999558209451233779e+02 3.994911456171007558e+02 3.990212721588308113e+02 3.985481674932731266e+02 3.980757269503598081e+02 3.975963672958281450e+02 3.972513545022604831e+02 3.971661196145614099e+02 3.971654480690507967e+02 3.971647683531250550e+02 3.971642379144122970e+02
8.250679362504219171e+03 4.051227865633439933e+02 4.047763983385079882e+02 4.043750691004771625e+02 4.039463531741464521e+02 4.035129664906308449e+02 4.030747924914741134e+02 4.026317255655625331e+02 4.021836999168691591e+02 4.017307831875871216e+02 4.012733338738497650e+02 4.008118479177218774e+02 4.005422930218047668e+02 4.005128819946529575e+02 4.005121608058343554e+02 4.005116179939380459e+02
8.300679362504219171e+03 4.041269574506234221e+02 4.037802644577529918e+02 4.033442674990417345e+02 4.029147657329532990e+02 4.024806177573620403e+02 4.020417213045977292e+02 4.015979421732974401e+02 4.011490835725759894e+02 4.006949104090500668e+02 4.003592119473854041e+02 4.002743378568862909e+02 4.002736407285655105e+02 4.002729362900284968e+02 4.002722271707557411e+02 4.002716615895073460e+02
8.350679362504219171e+03 4.026674726623353990e+02 4.023073483858182726e+02 4.018540574788336812e+02 4.014074307481943151e+02 4.009557054808682324e+02 4.004987341171807884e+02 4.000363183005754308e+02 3.995682240501889737e+02 3.992116433567420017e+02 3.991081898835786319e+02 3.991075118636308616e+02 3.991068251635372803e+02 3.991061421114756058e+02 3.991054543550541212e+02 3.991049100749783065e+02
8.400679362504219171e+03 4.018863190707245394e+02 4.015252765460750197e+02 4.010687447912112020e+02 4.006208823810804347e+02 4.001679398788432991e+02 3.997098048213393895e+02 3.992481764936813988e+02 3.987813449299863464e+02 3.984931454986037238e+02 3.984359436997572175e+02 3.984353031120674018e+02 3.984346614133052640e+02 3.984340212889374016e+02 3.984333792064705904e+02 3.984328710254866337e+02
8.450679362504219171e+03 4.014805768141263798e+02 4.011097789218929961e+02 4.006426330319688986e+02 4.001839575461752929e+02 3.997210945111737601e+02 3.992547375307195807e+02 3.987839253637397974e+02 3.983354352886311744e+02 3.981069658967072655e+02 3.981063170254859642e+02 3.981056687260686999e+02 3.981050247692212452e+02 3.981043815947143685e+02 3.981037395844538196e+02 3.981032322457155601e+02
8.500679362504219171e+03 4.010947808369730865e+02 4.007254269379437233e+02 4.002624344658850077e+02 3.998085004365469217e+02 3.993517285378169390e+02 3.988931202308020829e+02 3.984251617045582634e+02 3.980345127185595402e+02 3.978882681016588663e+02 3.978876182294486057e+02 3.978869690037523128e+02 3.978863202947670743e+02 3.978856741369856991e+02 3.978850309904244114e+02 3.978845249535622770e+02
8.550679362504219171e+03 4.007682321585278942e+02 4.004065117264504465e+02 3.999566319522332947e+02 3.995150665262819984e+02 3.990713074258302981e+02 3.986285325624074289e+02 3.981740780528155028e+02 3.978495455280616397e+02 3.977733637427116946e+02 3.977727306210464349e+02 3.977720972596109732e+02 3.977714630210357996e+02 3.977708287525184119e+02 3.977701956562909800e+02 3.977696971088570308e+02
8.600679362504219171e+03 4.004602982733735530e+02 4.000813676053974177e+02 3.996082250839866106e+02 3.991462202260788104e+02 3.986816102497681413e+02 3.982195530031723365e+02 3.977412419833148078e+02 3.974296923745913546e+02 3.973941297584247536e+02 3.973934639049546149e+02 3.973927955397213623e+02 3.973921271513802935e+02 3.973914601277831480e+02 3.973907943068082318e+02 3.973902698948679131e+02
8.650679362504219171e+03 4.002698570085041752e+02 3.998929028387216249e+02 3.994218817256828515e+02 3.989621207222166959e+02 3.985000342338765904e+02 3.980379491433705539e+02 3.975642414801995983e+02 3.972596693751989960e+02 3.972584730348901871e+02 3.972578182118482459e+02 3.972571626936136795e+02 3.972565053016439265e+02 3.972558460747210347e+02 3.972551863902473315e+02 3.972546660366655829e+02
8.700679362504219171e+03 4.000092495320371313e+02 3.996288080581796294e+02 3.991532878559445408e+02 3.986895247574313430e+02 3.982258145149647817e+02 3.977517416046459857e+02 3.973299859175799611e+02 3.971338558303983746e+02 3.971332031398611662e+02 3.971325514078465631e+02 3.971319003731580892e+02 3.971312492771368170e+02 3.971305973125997753e+02 3.971299442862873548e+02 3.971294287253135167e+02
8.750679362504219171e+03 3.997885089165474710e+02 3.994093781143963042e+02 3.989364100436740728e+02 3.984744496510162435e+02 3.980145800921059731e+02 3.975441981397230506e+02 3.971690598879372942e+02 3.970325804278113537e+02 3.970319291829187023e+02 3.970312778443116599e+02 3.970306262544009428e+02 3.970299736454804247e+02 3.970293178844333397e+02 3.970286585752747897e+02 3.970281371603572325e+02
8.800679362504219171e+03 3.996013610293143188e+02 3.992170919713897774e+02 3.987376464511087306e+02 3.982690893633522364e+02 3.978031840252891129e+02 3.973238879650295985e+02 3.969938445340882822e+02 3.969278755587683918e+02 3.969272340836930084e+02 3.969265944034282256e+02 3.969259563183096589e+02 3.969253191314593323e+02 3.969246810727811408e+02 3.969240413066971200e+02 3.969235363612523884e+02
8.850679362504219171e+03 3.994915152905009563e+02 3.991079562633029809e+02 3.986287138745282732e+02 3.981605366589415098e+02 3.976935002871366578e+02 3.972140684221828337e+02 3.969055585801580719e+02 3.968411838745757336e+02 3.968405207754177582e+02 3.968398579475990005e+02 3.968391952094756334e+02 3.968385319918525056e+02 3.968378667476331429e+02 3.968371979754821837e+02 3.968366680630576866e+02
8.900679362504219171e+03 3.993107383662357961e+02 3.989304590780244553e+02 3.984561201141457332e+02 3.979933232264648950e+02 3.975270756786244988e+02 3.970665985581837276e+02 3.968486265499940373e+02 3.968479837227345115e+02 3.968473415477174626e+02 3.968467001939636702e+02 3.968460594277360087e+02 3.968454190118182510e+02 3.968447785520447155e+02 3.968441370638628314e+02 3.968436281495016829e+02
8.950679362504219171e+03 3.990650036246072432e+02 3.986829560900849287e+02 3.982060653167403643e+02 3.977416478154313495e+02 3.972776858545057621e+02 3.968169229150607293e+02 3.966124474817358418e+02 3.966118101571166221e+02 3.966111734357709793e+02 3.966105374619484110e+02 3.966099021882429270e+02 3.966092674299596297e+02 3.966086328695187717e+02 3.966079976310471693e+02 3.966074942132567003e+02
9.000679362504219171e+03 3.991185501517383045e+02 3.987267969823172962e+02 3.982380057870493602e+02 3.977594847338591535e+02 3.972717636457854837e+02 3.968659310693811335e+02 3.967399389090880959e+02 3.967392853761062383e+02 3.967386332130458868e+02 3.967379823825759786e+02 3.967373326506102558e+02 3.967366833745254553e+02 3.967360328378605914e+02 3.967353798709519879e+02 3.967348645300215821e+02
9.050679362504219171e+03 3.991853148958035717e+02 3.987928093241371243e+02 3.983007128402937269e+02 3.978188429589391717e+02 3.973279654774495384e+02 3.969494683164438129e+02 3.968377469464439855e+02 3.968370923713531511e+02 3.968364388714481947e+02 3.968357862428659359e+02 3.968351336448827738e+02 3.968344803606623259e+02 3.968338267220949547e+02 3.968331734675988400e+02 3.968326580781954362e+02
9.100679362504219171e+03 3.988706708903376921e+02 3.984785536585476393e+02 3.979882071079676962e+02 3.975110198338344958e+02 3.970232721005179428e+02 3.966835620940004219e+02 3.966005068144550592e+02 3.965998483884653751e+02 3.965991906923093211e+02 3.965985331968607852e+02 3.965978743501430017e+02 3.965972140365995529e+02 3.965965540313619613e+02 3.965958946738416557e+02 3.965953743952544528e+02
9.150679362504219171e+03 3.986713825609858759e+02 3.982854275561497843e+02 3.978033499053927358e+02 3.973352297940811013e+02 3.968566217632252915e+02 3.965427099721526929e+02 3.964742938160960648e+02 3.964736549641314696e+02 3.964730161629870508e+02 3.964723751513412822e+02 3.964717328312402174e+02 3.964710916485740313e+02 3.964704510186901985e+02 3.964698106411510707e+02 3.964693047208828034e+02
9.200679362504219171e+03 3.983588136727190090e+02 3.979653208039055698e+02 3.974740095397308437e+02 3.969984813728580093e+02 3.965142279291989098e+02 3.962182457777630020e+02 3.961836175683336592e+02 3.961829696256723992e+02 3.961823210730358369e+02 3.961816764782209930e+02 3.961810321285526584e+02 3.961803894422553185e+02 3.961797467344633787e+02 3.961791057956596660e+02 3.961786011682094113e+02
9.250679362504219171e+03 3.982382000846826031e+02 3.978505680503143935e+02 3.973665096169272601e+02 3.968965096735512361e+02 3.964156697013168014e+02 3.961394643429543976e+02 3.961311034427026811e+02 3.961304637759129150e+02 3.961298215619744951e+02 3.961291809070173713e+02 3.961285406502594810e+02 3.961279019494015756e+02 3.961272634664712768e+02 3.961266258583017930e+02 3.961261226247200398e+02
9.300679362504219171e+03 3.981442690008897216e+02 3.977425133975468725e+02 3.972432448776662568e+02 3.967488600582147455e+02 3.962972678823335855e+02 3.961192253810206694e+02 3.961185558054041849e+02 3.961178812580902218e+02 3.961172045679186908e+02 3.961165245923276643e+02 3.961158435536912066e+02 3.961151628210288322e+02 3.961144820089066343e+02 3.961137999803841581e+02 3.961132606638878428e+02
9.350679362504219171e+03 3.980227735663992803e+02 3.976243736410998508e+02 3.971270201153840844e+02 3.966357307961740730e+02 3.961824386231266431e+02 3.959818372491935747e+02 3.959811929087201179e+02 3.959805466610707185e+02 3.959799018154734540e+02 3.959792569783612066e+02 3.959786139241256251e+02 3.959779728779652714e+02 3.959773332381240607e+02 3.959766941782847880e+02 3.959761909755067109e+02
9.400679362504219171e+03 3.979893596042400077e+02 3.975872359691879296e+02 3.970846545824295504e+02 3.965868015562993492e+02 3.961666745641739453e+02 3.960149728473567734e+02 3.960143156537639015e+02 3.960136575206207681e+02 3.960130025928590385e+02 3.960123484129540543e+02 3.960116975574407547e+02 3.960110500640971622e+02 3.960104056596006785e+02 3.960097635985656552e+02 3.960092585153436175e+02
9.450679362504219171e+03 3.980660806605181961e+02 3.976669399311580264e+02 3.971667917014710838e+02 3.966730762761839060e+02 3.962183979893289916e+02 3.960029242967310665e+02 3.960022739324585928e+02 3.960016202094835762e+02 3.960009665427269283e+02 3.960003121068233440e+02 3.959996569171070746e+02 3.959990021815108321e+02 3.959983495595826071e+02 3.959976989687866649e+02 3.959971866037033124e+02
9.500679362504219171e+03 3.981526363210107320e+02 3.977517816987137849e+02 3.972490543356259991e+02 3.967519716931128642e+02 3.963343611792021193e+02 3.961631426299984469e+02 3.961624881996773979e+02 3.961618297373196356e+02 3.961611697498262288e+02 3.961605089911012101e+02 3.961598473480054281e+02 3.961591865550138891e+02 3.961585279906505548e+02 3.961578710772340628e+02 3.961573536635031587e+02
9.550679362504219171e+03 3.983665648284634813e+02 3.979784842764536847e+02 3.974907799550958316e+02 3.970097251932753579e+02 3.965608678055003793e+02 3.963540628911682688e+02 3.963534295835395369e+02 3.963527939176581185e+02 3.963521563737691622e+02 3.963515177204596966e+02 3.963508787319320277e+02 3.963502416502163328e+02 3.963496080842438687e+02 3.963489781778054635e+02 3.963484847582728889e+02
9.600679362504219171e+03 3.982923748234478580e+02 3.978994558286974552e+02 3.974063476417093739e+02 3.969195941646304391e+02 3.965164370459535803e+02 3.963391232267027817e+02 3.963384860460675441e+02 3.963378473319768887e+02 3.963372080433779274e+02 3.963365693680273125e+02 3.963359330911702045e+02 3.963353010224188893e+02 3.963346738725362002e+02 3.963340530052763597e+02 3.963335687998439312e+02
9.650679362504219171e+03 3.980397892250607583e+02 3.976365672000848690e+02 3.971331667811057855e+02 3.966335948841983736e+02 3.962666846899857660e+02 3.961870872461106501e+02 3.961864206725228996e+02 3.961857532861411073e+02 3.961850882234296591e+02 3.961844248792216945e+02 3.961837660247380200e+02 3.961831131840457374e+02 3.961824667074242257e+02 3.961818279318650866e+02 3.961813310297607131e+02
9.700679362504219171e+03 3.980952970650043881e+02 3.976918006235419512e+02 3.971862242563731797e+02 3.966859198907438895e+02 3.963167549119027626e+02 3.962178573094781768e+02 3.962172042354487758e+02 3.962165483100102392e+02 3.962158918213654601e+02 3.962152369909839535e+02 3.962145854733783494e+02 3.962139389661956557e+02 3.962132974073134619e+02 3.962126612204779121e+02 3.962121634840362958e+02
9.750679362504219171e+03 3.981599825893950992e+02 3.977633556709496361e+02 3.972657393022286669e+02 3.967738154125012784e+02 3.964014832504459491e+02 3.962650546919172712e+02 3.962644091498584658e+02 3.962637607355639489e+02 3.962631112581837556e+02 3.962624628760358974e+02 3.962618171160523275e+02 3.962611748574906301e+02 3.962605375044880702e+02 3.962599085322983683e+02 3.962594213595629071e+02
9.800679362504219171e+03 3.979303668010777528e+02 3.975378100625044340e+02 3.970469616290981776e+02 3.965608343534305504e+02 3.962385243631841831e+02 3.961438549029579690e+02 3.961432204209462498e+02 3.961425838586748114e+02 3.961419457916616693e+02 3.961413088298489811e+02 3.961406752682495380e+02 3.961400464598190752e+02 3.961394250142375313e+02 3.961388163026005031e+02 3.961383498945982637e+02
9.850679362504219171e+03 3.976148113956973020e+02 3.972168679445438784e+02 3.967214179979884534e+02 3.962296582588574552e+02 3.959366853248884581e+02 3.959081429843014917e+02 3.959075011180140677e+02 3.959068559179643785e+02 3.959062089287681943e+02 3.959055632695108216e+02 3.959049200431256850e+02 3.959042804317237483e+02 3.959036468989695550e+02 3.959030241761054754e+02 3.959025449878016047e+02
9.900679362504219171e+03 3.975862719985981357e+02 3.971771574648865908e+02 3.966663273026458683e+02 3.961598610693685032e+02 3.958455268280130213e+02 3.958408051842394570e+02 3.958401484183531807e+02 3.958394892144148116e+02 3.958388319666530606e+02 3.958381761761957023e+02 3.958375244715498980e+02 3.958368766407359089e+02 3.958362348524794925e+02 3.958356023325611091e+02 3.958351142223151555e+02
9.950679362504219171e+03 3.978622776463344053e+02 3.974584141625237521e+02 3.969517386441214057e+02 3.964503541756621416e+02 3.961588506374947087e+02 3.961542270279024933e+02 3.961535760282677643e+02 3.961529229074129717e+02 3.961522718650640513e+02 3.961516236704341622e+02 3.961509811847140554e+02 3.961503450085758118e+02 3.961497178272276187e+02 3.961491042503333233e+02 3.961486336964634347e+02
1.000067936250421917e+04 3.975587018771217345e+02 3.971550933682716504e+02 3.966503736124578836e+02 3.961605972217799376e+02 3.959232269860440283e+02 3.959224625267387410e+02 3.959218157323530249e+02 3.959211677600261510e+02 3.959205251884721974e+02 3.959198854899266848e+02 3.959192518155077209e+02 3.959186245697297295e+02 3.959180067451196692e+02 3.959174017900409126e+02 3.959169360216341147e+02
1.005067936250421917e+04 3.976163985277626125e+02 3.972101862829059087e+02 3.967005833832023427e+02 3.962218844260987680e+02 3.959795551156001920e+02 3.959786111863626274e+02 3.959779551194127976e+02 3.959772959989072092e+02 3.959766396168899405e+02 3.959759862791019600e+02 3.959753367750632265e+02 3.959746917737346052e+02 3.959740543536115638e+02 3.959734290280929940e+02 3.959729494600211410e+02
1.010067936250421917e+04 3.974685864100374602e+02 3.970656666920070847e+02 3.965584069415498334e+02 3.960963772792057398e+02 3.958786296075463724e+02 3.958779794591441714e+02 3.958773270986531543e+02 3.958766761279491107e+02 3.958760260237330613e+02 3.958753798326475817e+02 3.958747372569348499e+02 3.958740999027270391e+02 3.958734702413044033e+02 3.958728532525806258e+02 3.958723800511046420e+02
1.015067936250421917e+04 3.974508408650801812e+02 3.970363400398914564e+02 3.965133505732719641e+02 3.960566318518229423e+02 3.958632872230340354e+02 3.958626482146049739e+02 3.958620066442468897e+02 3.958613660936530891e+02 3.958607270839468129e+02 3.958600924476071441e+02 3.958594622304739801e+02 3.958588381638930969e+02 3.958582237951812886e+02 3.958576259678470706e+02 3.958571719905869486e+02
1.020067936250421917e+04 3.972831493434480876e+02 3.968809393565263122e+02 3.963731061716307522e+02 3.959489180846826457e+02 3.957709114745190391e+02 3.957702642197485829e+02 3.957696144637152429e+02 3.957689670272717990e+02 3.957683215550132445e+02 3.957676812708019725e+02 3.957670451557213482e+02 3.957664150476661007e+02 3.957657947973229966e+02 3.957651937484578184e+02 3.957647501380537278e+02
1.025067936250421917e+04 3.972562675501969807e+02 3.968541261102178623e+02 3.963462982701933015e+02 3.959377734961499300e+02 3.957834611465268608e+02 3.957828156388824254e+02 3.957821677344622913e+02 3.957815216363759987e+02 3.957808771310827751e+02 3.957802372828921307e+02 3.957796006678714775e+02 3.957789694200167787e+02 3.957783488801898670e+02 3.957777521423539611e+02 3.957773191439281959e+02
1.030067936250421917e+04 3.972512380307911712e+02 3.968492957030200614e+02 3.963416898766053009e+02 3.959429464240805032e+02 3.957915636896059368e+02 3.957909190621353446e+02 3.957902719299356704e+02 3.957896266044153322e+02 3.957889832318277286e+02 3.957883452196118128e+02 3.957877110737766202e+02 3.957870828542480126e+02 3.957864672768632204e+02 3.957858780188173569e+02 3.957854518429231803e+02
1.035067936250421917e+04 3.973765860649476735e+02 3.969648475924165041e+02 3.964405493385672230e+02 3.960125131568206598e+02 3.957860780486534509e+02 3.957854179380546498e+02 3.957847561562003307e+02 3.957840965743460515e+02 3.957834391771550031e+02 3.957827879787591883e+02 3.957821434022921494e+02 3.957815102249223287e+02 3.957808999092948739e+02 3.957803279969975279e+02 3.957799099313360216e+02
1.040067936250421917e+04 3.974497334851473624e+02 3.970454871194112911e+02 3.965367692290717514e+02 3.960616857560036692e+02 3.958339930105014446e+02 3.958333420334007542e+02 3.958326881934276571e+02 3.958320359268923312e+02 3.958313860138892437e+02 3.958307427215714256e+02 3.958301057482033229e+02 3.958294801843877053e+02 3.958288779887574833e+02 3.958283120478284900e+02 3.958279042154673562e+02
1.045067936250421917e+04 3.974360961940795960e+02 3.970319234826389447e+02 3.965234883823626433e+02 3.960470872250618868e+02 3.958247491264389168e+02 3.958240997704767778e+02 3.958234477226091599e+02 3.958227975402334096e+02 3.958221502896658990e+02 3.958215104897071797e+02 3.958208775789941001e+02 3.958202564891131487e+02 3.958196595609161932e+02 3.958191013454283507e+02 3.958187009072880755e+02
1.050067936250421917e+04 3.974918556917297110e+02 3.970866337328119471e+02 3.965768362867808605e+02 3.960984140960436548e+02 3.958604866173341748e+02 3.958598325178817277e+02 3.958591759760487321e+02 3.958585218742476286e+02 3.958578708752707485e+02 3.958572287810108037e+02 3.958565948156009995e+02 3.958559752738729003e+02 3.958553839181163312e+02 3.958548380938562445e+02 3.958544512438254515e+02
