TIME T_sat_Ch0_mesh1 T_sat_Ch0_mesh2 T_sat_Ch0_mesh3 T_sat_Ch0_mesh4 T_sat_Ch0_mesh5 T_sat_Ch0_mesh6 T_sat_Ch0_mesh7 T_sat_Ch0_mesh8 T_sat_Ch0_mesh9 T_sat_Ch0_mesh10 T_sat_Ch0_mesh11 T_sat_Ch0_mesh12 T_sat_Ch0_mesh13 T_sat_Ch0_mesh14 T_sat_Ch0_mesh15 
7.054054362504220080e+03 3.985343799308004691e+02 3.981352624118899826e+02 3.976320296317380780e+02 3.971352247670068891e+02 3.966316724618027365e+02 3.961211499682786439e+02 3.956033961949075888e+02 3.950781280176773862e+02 3.945450918499316231e+02 3.940040460118916599e+02 3.934547518710215854e+02 3.928969674695167669e+02 3.923304390713676639e+02 3.917548804975227767e+02 3.912940887459616874e+02
7.104054362504220080e+03 3.986963212876045191e+02 3.982990564248738110e+02 3.977981719511705592e+02 3.973037916402703900e+02 3.968027658391530963e+02 3.962948766729904264e+02 3.957798803251529876e+02 3.952575007679544115e+02 3.947274690857610153e+02 3.941895280893767790e+02 3.936434287567890351e+02 3.930889236030567986e+02 3.925257606833196746e+02 3.919536693356972137e+02 3.914957378493141391e+02
7.134054362504220080e+03 3.986705413944876000e+02 3.982734041912451630e+02 3.977727099914358178e+02 3.972785220762503968e+02 3.967777067195548852e+02 3.962700436068263343e+02 3.957552883581333845e+02 3.952331713390054801e+02 3.947034249380338906e+02 3.941657874741385967e+02 3.936200040813702117e+02 3.930658221142552975e+02 3.925029852022238401e+02 3.919312191461511929e+02 3.914735281460839929e+02
7.139054362504220080e+03 3.986722537387690863e+02 3.982754123103305801e+02 3.977753555814234687e+02 3.972815460322387935e+02 3.967811173219863576e+02 3.962738485019928021e+02 3.957594930980961294e+02 3.952377832779640130e+02 3.947084550448992104e+02 3.941712499583597378e+02 3.936259158365452322e+02 3.930722019230001365e+02 3.925098520496326273e+02 3.919385883482890449e+02 3.914812629248776830e+02
7.189054362504220080e+03 3.994085563343376180e+02 3.990184582725416931e+02 3.985267801186351448e+02 3.980416559573546351e+02 3.975501989278284896e+02 3.970521987693541632e+02 3.965474268114591041e+02 3.960356418738749653e+02 3.955165988577603002e+02 3.949900499878641540e+02 3.944557473011577713e+02 3.939134403587578390e+02 3.933628694054023072e+02 3.928037526675967115e+02 3.923562939562306155e+02
7.239054362504220080e+03 4.003579496455939193e+02 3.999776313597617445e+02 3.994983387727963304e+02 3.990258820363028462e+02 3.985475494005274300e+02 3.980631506454815849e+02 3.975724820197705753e+02 3.970753289307045293e+02 3.965714672854288096e+02 3.960606635834730014e+02 3.955426761921689831e+02 3.950172568286977821e+02 3.944841516844260809e+02 3.939430997045640765e+02 3.935103894123928967e+02
7.289054362504220080e+03 4.063649816314021450e+02 4.060355200502007165e+02 4.056211295201871962e+02 4.052131190333536779e+02 4.048006847692357724e+02 4.043836978730578267e+02 4.039620397843173123e+02 4.035356104500830270e+02 4.031043322099912984e+02 4.026681526776779947e+02 4.022270289887235322e+02 4.017808870696089230e+02 4.013295676338310614e+02 4.008727498482411420e+02 4.005081579319069078e+02
7.339054362504220080e+03 4.068621622694825533e+02 4.065372675743454920e+02 4.061271098554797163e+02 4.057244130703694509e+02 4.053173698751262464e+02 4.049059261201336426e+02 4.044900083435401257e+02 4.040695388102330412e+02 4.036444356289383677e+02 4.032146075749756164e+02 4.027799475664025977e+02 4.023403267141515585e+02 4.018955995673666166e+02 4.014456320281122430e+02 4.010867563059022132e+02
7.389054362504220080e+03 4.089052115655690613e+02 4.085950524542139419e+02 4.082050797219079641e+02 4.078215176128068151e+02 4.074340708778572093e+02 4.070426331994076463e+02 4.066471189631110974e+02 4.062474553384149090e+02 4.058435737547487747e+02 4.054354042338878799e+02 4.050228719146361414e+02 4.046058942805856304e+02 4.041843776371051717e+02 4.037582060554601640e+02 4.034184799420297054e+02
7.439054362504220080e+03 4.117653489000898617e+02 4.114764892312737175e+02 4.111125207393810115e+02 4.107559248845192883e+02 4.103960846892380232e+02 4.100329098985661744e+02 4.096663153493731215e+02 4.092962228374228744e+02 4.089225614767180446e+02 4.085452661247459218e+02 4.081642740623769328e+02 4.077795197963983469e+02 4.073909276369203099e+02 4.069983975054324219e+02 4.066857760751952355e+02
7.489054362504220080e+03 4.207005677460722382e+02 4.204633470461632214e+02 4.201613688430102229e+02 4.198690692509411519e+02 4.195744961989030344e+02 4.192776904991434890e+02 4.189786753495721996e+02 4.186774542531857151e+02 4.183740214897937904e+02 4.180683746906847205e+02 4.177605305050949482e+02 4.174505513898499771e+02 4.171385535993310896e+02 4.168249836567859461e+02 4.165755685285358254e+02
7.539054362504220080e+03 4.306325573301854206e+02 4.304442098899813232e+02 4.302090349539416820e+02 4.299780874431464781e+02 4.297458953052499737e+02 4.295124398588829990e+02 4.292776998028635944e+02 4.290416495998157984e+02 4.288042598940774610e+02 4.285655012257927865e+02 4.283253445320763149e+02 4.280837612093342273e+02 4.278407176622034740e+02 4.275961532627572979e+02 4.274019947860229536e+02
7.589054362504220080e+03 4.269541406206304259e+02 4.267527061382451734e+02 4.265002315780064919e+02 4.262529821160130723e+02 4.260042714129872365e+02 4.257540742242630358e+02 4.255023619358553333e+02 4.252491038352814030e+02 4.249942706996309880e+02 4.247378380465034979e+02 4.244797846379608472e+02 4.242200900878690391e+02 4.239587298591100080e+02 4.236956592955107226e+02 4.234867809806851255e+02
7.639054362504220080e+03 4.213167528406762585e+02 4.210785478369819543e+02 4.207657411687392823e+02 4.204681894861668070e+02 4.201678276410759167e+02 4.198651738841136876e+02 4.195603032309353466e+02 4.192531752002284406e+02 4.189436494558208324e+02 4.186314999568046460e+02 4.183164823485194574e+02 4.179983512947034114e+02 4.176768473066641718e+02 4.173517652821142292e+02 4.170927359925933615e+02
7.689054362504220080e+03 4.160743262253735679e+02 4.158209180500925868e+02 4.155029537575656491e+02 4.151908747318890391e+02 4.148763958372812226e+02 4.145594714830305065e+02 4.142400510907522175e+02 4.139180873207590707e+02 4.135935347415987735e+02 4.132663305958607793e+02 4.129363915806422938e+02 4.126036362358199199e+02 4.122678103153527331e+02 4.119290256810297137e+02 4.116591110789880190e+02
7.739054362504220080e+03 4.127447626824250051e+02 4.124700790892046598e+02 4.121194902434153846e+02 4.117776011821331394e+02 4.114364384261225496e+02 4.111117260288277180e+02 4.108153352426689935e+02 4.105462250862022415e+02 4.102824336596608532e+02 4.100203858829136720e+02 4.097620566732445013e+02 4.095093340699107785e+02 4.092638474858717359e+02 4.090259293978630240e+02 4.088402000554887081e+02
7.789054362504220080e+03 4.106290717901991343e+02 4.103764894180778242e+02 4.100620711211337266e+02 4.097570410358382560e+02 4.094543683699441772e+02 4.091552059251242781e+02 4.088602661217423702e+02 4.085673166586232128e+02 4.082730367684447401e+02 4.079761594925807344e+02 4.076756872633513353e+02 4.073719920927294424e+02 4.070616946930125550e+02 4.067537773464166548e+02 4.064912883858896748e+02
7.839054362504220080e+03 4.088327902836048224e+02 4.085764421625357272e+02 4.082547419394507529e+02 4.079418823877704199e+02 4.076297997992220417e+02 4.073183135864078395e+02 4.070064454111637247e+02 4.066946597721575927e+02 4.063834645052106680e+02 4.060729062209541667e+02 4.057620973404330584e+02 4.054503609815607206e+02 4.051336125546279163e+02 4.048203632749601866e+02 4.045493892730337961e+02
7.889054362504220080e+03 4.066402277854915042e+02 4.063753546477001350e+02 4.060499969448530351e+02 4.057443814428950191e+02 4.054471731693539596e+02 4.051581784494068188e+02 4.048755472111453173e+02 4.045953669656119018e+02 4.043119626524440946e+02 4.040233107865166744e+02 4.037283884160651724e+02 4.034269233382101447e+02 4.031173851207925054e+02 4.028080459469510970e+02 4.025438044469830743e+02
7.939054362504220080e+03 4.047518056995222651e+02 4.044955096167618080e+02 4.041522493117147974e+02 4.038284512486939093e+02 4.034942462579181210e+02 4.031493415311198873e+02 4.027954143415119006e+02 4.024366460401250265e+02 4.020795057015499765e+02 4.017296802134947029e+02 4.013843959979354850e+02 4.010323692624295404e+02 4.006724821625475101e+02 4.003081481704060138e+02 3.999634507629633617e+02
7.989054362504220080e+03 4.026927452549450663e+02 4.024147864359350137e+02 4.020632096615491946e+02 4.017432237233405203e+02 4.014325824695452525e+02 4.011296226143967374e+02 4.008313815235695188e+02 4.005332530495131778e+02 4.002284657823835232e+02 3.999101723135447628e+02 3.995772334944056752e+02 3.992309055394983375e+02 3.988731202105054763e+02 3.985170729244019299e+02 3.982173890441222284e+02
8.039054362504220080e+03 4.007330715883947505e+02 4.005711349851311525e+02 4.003717498462403910e+02 4.000802762069523624e+02 3.997336898480071454e+02 3.993662219964727456e+02 3.989935957643023130e+02 3.986249261622678546e+02 3.982648550228207114e+02 3.979116789405750296e+02 3.975607678907760487e+02 3.972082783776475026e+02 3.968513074089438533e+02 3.964978906307721331e+02 3.961902235890505608e+02
8.089054362504220080e+03 3.981679455401020959e+02 3.978063346960831268e+02 3.973614727430307312e+02 3.969321487489917786e+02 3.965059930603935072e+02 3.960822735738531719e+02 3.956601948318998438e+02 3.952387044599587966e+02 3.948170051680286292e+02 3.943937852683283154e+02 3.939718826508631082e+02 3.935414104196414655e+02 3.932102387133542152e+02 3.931158920754339761e+02 3.931153178086489675e+02
8.139054362504220080e+03 3.972791455227876440e+02 3.969199332057939955e+02 3.964942316694912847e+02 3.960615066167007399e+02 3.956254117201019085e+02 3.951812490708041423e+02 3.947252415532382201e+02 3.942585147754522268e+02 3.937811135753723306e+02 3.933027363434312065e+02 3.928064214787862056e+02 3.923742887884690163e+02 3.922229732337504515e+02 3.922221843705684705e+02 3.922215943612922615e+02
8.189054362504220080e+03 3.964181170478198055e+02 3.960155166135132276e+02 3.955183415545916432e+02 3.950353038687867979e+02 3.945519451293095017e+02 3.940671920645389150e+02 3.935817746242987027e+02 3.930924788636171456e+02 3.926076665128616696e+02 3.921051757542508653e+02 3.917222521881830062e+02 3.916112004987438695e+02 3.916105147617698776e+02 3.916098160462883584e+02 3.916092704102711650e+02
8.239054362504219171e+03 3.959598286781939578e+02 3.955488928985354278e+02 3.950397857373625925e+02 3.945445692450925321e+02 3.940485152719900839e+02 3.935514385704870506e+02 3.930517179823199285e+02 3.925527973329418501e+02 3.920445024934012963e+02 3.915575126472813281e+02 3.913316990997614084e+02 3.913310369874993739e+02 3.913303691265281259e+02 3.913297042315556382e+02 3.913291784547847101e+02
8.289054362504219171e+03 3.961512861444463738e+02 3.957348721093276254e+02 3.952146309664504429e+02 3.947060365876964170e+02 3.941947207178629355e+02 3.936804904182604332e+02 3.931643898324281281e+02 3.926447149057034380e+02 3.921242331228746707e+02 3.915979648693476065e+02 3.913338507387372260e+02 3.913331470931227045e+02 3.913324673083770904e+02 3.913317797937287423e+02 3.913312411612591291e+02
8.339054362504219171e+03 3.960097081050116685e+02 3.955937972154018780e+02 3.950739988450539499e+02 3.945657849823008974e+02 3.940550317448218038e+02 3.935418939893205561e+02 3.930252639190522359e+02 3.925079767059002052e+02 3.919815724599538953e+02 3.914695195134390815e+02 3.912303924307024658e+02 3.912297356698261410e+02 3.912290735438963338e+02 3.912284140642060493e+02 3.912278925536265888e+02
8.389054362504219171e+03 3.959307236836802986e+02 3.955132661891419161e+02 3.949910614001498743e+02 3.944801746754475857e+02 3.939663662833417561e+02 3.934497953447841496e+02 3.929292566203814658e+02 3.924087203173240255e+02 3.918746900915169249e+02 3.913819519923779353e+02 3.911642681456877426e+02 3.911636200291902128e+02 3.911629657671056748e+02 3.911623150198922190e+02 3.911618001252287513e+02
8.439054362504219171e+03 3.963036738802324521e+02 3.958758980017596514e+02 3.953365799342562923e+02 3.948040372378137590e+02 3.942644693952101420e+02 3.937184436383773800e+02 3.931663814434029973e+02 3.926082018203574648e+02 3.920409648193125349e+02 3.915336225909643417e+02 3.913390978066071852e+02 3.913380606207199435e+02 3.913374079943097854e+02 3.913367451061449742e+02 3.913362264173484846e+02
8.489054362504219171e+03 3.960262252971119779e+02 3.956061682411710763e+02 3.950795782101008626e+02 3.945632151335863682e+02 3.940431446838248348e+02 3.935192881079627227e+02 3.929909025655822461e+02 3.924602237625326779e+02 3.919171097505609396e+02 3.914099582829484234e+02 3.911837270114554030e+02 3.911830592046447919e+02 3.911823859973744106e+02 3.911817151595093378e+02 3.911811848409541881e+02
8.539054362504219171e+03 3.960792642179586096e+02 3.956597335307004641e+02 3.951334583939064373e+02 3.946171025547416775e+02 3.940968394902378122e+02 3.935725580881678525e+02 3.930438695887211225e+02 3.925114470159860502e+02 3.919711642485192442e+02 3.914387254376277951e+02 3.911819669627649318e+02 3.911813128986966035e+02 3.911806533798989562e+02 3.911799967646318237e+02 3.911794776222833434e+02
8.589054362504219171e+03 3.961980894259778552e+02 3.957789516510787848e+02 3.952525756647988828e+02 3.947355267090629241e+02 3.942141088710998247e+02 3.936882023597407851e+02 3.931577931887512705e+02 3.926219389314317709e+02 3.920837180624217240e+02 3.915285444903528287e+02 3.912234653114309140e+02 3.912199789194506252e+02 3.912193300367965776e+02 3.912186741529170604e+02 3.912181600948649702e+02
8.639054362504219171e+03 3.964163682544516973e+02 3.959991163085484800e+02 3.954743499228612791e+02 3.949580048539021391e+02 3.944365713854658111e+02 3.939099924190780939e+02 3.933782162567362661e+02 3.928409066687067934e+02 3.922995872573678753e+02 3.917434076276902033e+02 3.913608704292885250e+02 3.912716576922084073e+02 3.912710123854442372e+02 3.912703618588963081e+02 3.912698514661626632e+02
8.689054362504219171e+03 3.963089906503032580e+02 3.958900704625733624e+02 3.953633942366682277e+02 3.948455531692520708e+02 3.943230767132992014e+02 3.937959460367482052e+02 3.932641051750982797e+02 3.927274614125381049e+02 3.921868260161603530e+02 3.916299330589832266e+02 3.913197010933147340e+02 3.913146713535363688e+02 3.913139859000722822e+02 3.913132795689685963e+02 3.913127327604744323e+02
8.739054362504219171e+03 3.964575989928661670e+02 3.960370959288579229e+02 3.955078745404022698e+02 3.949867267237424358e+02 3.944601005347021783e+02 3.939279612476154853e+02 3.933902989810500230e+02 3.928470051293847973e+02 3.922994566110015739e+02 3.917378911412509410e+02 3.913954364564002049e+02 3.913598548690144980e+02 3.913591756821390959e+02 3.913584802397818407e+02 3.913579414192776085e+02
8.789054362504219171e+03 3.964042663510824696e+02 3.959857173795226117e+02 3.954587685529190253e+02 3.949410470423617880e+02 3.944183895217229292e+02 3.938907579091803655e+02 3.933582457154200824e+02 3.928206307725342867e+02 3.922800785977552778e+02 3.917248558863572043e+02 3.914021698898573050e+02 3.913846963107652073e+02 3.913840399897079010e+02 3.913833746221749266e+02 3.913828573552983698e+02
8.839054362504219171e+03 3.968804274428704844e+02 3.964626024048175168e+02 3.959342760748874639e+02 3.954142037947590893e+02 3.948871478857054740e+02 3.943530256620685464e+02 3.938119314109688958e+02 3.932643482732490838e+02 3.927084564771175792e+02 3.921576070895368389e+02 3.917894997068375460e+02 3.917887932446956256e+02 3.917880913367862945e+02 3.917873912295698346e+02 3.917868513055461790e+02
8.889054362504219171e+03 3.964571917597823472e+02 3.960318727533523315e+02 3.954936264986019978e+02 3.949651211052259896e+02 3.944302604204813179e+02 3.938893529704761818e+02 3.933430883686451125e+02 3.927926814263928463e+02 3.922309668074605042e+02 3.917661603452895065e+02 3.915558353570128816e+02 3.915551237985944795e+02 3.915544155948659863e+02 3.915537106225731350e+02 3.915531605464512950e+02
8.939054362504219171e+03 3.971502951764849740e+02 3.967354152530699025e+02 3.962121804306943886e+02 3.956956850514620214e+02 3.951722434086274234e+02 3.946416405180353308e+02 3.941037226114239616e+02 3.935579974220834742e+02 3.930052681251938793e+02 3.924434982915793739e+02 3.920400733841046872e+02 3.919355245317319145e+02 3.919348637922347507e+02 3.919341981133979402e+02 3.919336862088706539e+02
8.989054362504219171e+03 3.977974896286277158e+02 3.973808932052494924e+02 3.968563045980929473e+02 3.963374465159973852e+02 3.958114663507167279e+02 3.952781856273729773e+02 3.947374575030393657e+02 3.941891523158133737e+02 3.936328709861918469e+02 3.931417764468003497e+02 3.929591566324581322e+02 3.929584625082113689e+02 3.929577794667049488e+02 3.929571110998418817e+02 3.929566147923396784e+02
9.039054362504219171e+03 3.976526368969062446e+02 3.972531638409932953e+02 3.967496727322178458e+02 3.962526760282177634e+02 3.957491227760277184e+02 3.952388142550910288e+02 3.947215336543922604e+02 3.941970454009310743e+02 3.936651321309490754e+02 3.931253842759165877e+02 3.927528596029201253e+02 3.926527380845620883e+02 3.926521056754570509e+02 3.926514787132517768e+02 3.926510067505676034e+02
9.089054362504219171e+03 3.972564349539012483e+02 3.968526081859628789e+02 3.963406014874490211e+02 3.958379568780379145e+02 3.953285585636960491e+02 3.948125901338132735e+02 3.942902324412227699e+02 3.937614753574720226e+02 3.932278072691456714e+02 3.926858471181700452e+02 3.923010964280745156e+02 3.921103317571992193e+02 3.921096973595527970e+02 3.921090648648500974e+02 3.921085838978170841e+02
9.139054362504219171e+03 3.973244691874140244e+02 3.969156214186933767e+02 3.963994096863273171e+02 3.958903552796608665e+02 3.953746036806812754e+02 3.948522487122568236e+02 3.943231635988220205e+02 3.937872496089945002e+02 3.932457599976544884e+02 3.926955049949721115e+02 3.922998203179467964e+02 3.921577124716670824e+02 3.921570632325795032e+02 3.921564186627159643e+02 3.921559307868150199e+02
9.189054362504219171e+03 3.972755249058506024e+02 3.968667975602500064e+02 3.963512589514773481e+02 3.958427170259910213e+02 3.953277262626448305e+02 3.948062347201134799e+02 3.942780925859226500e+02 3.937435627267722680e+02 3.932041544807592572e+02 3.926555504695742798e+02 3.922241117239406094e+02 3.920614380141244624e+02 3.920607938635237701e+02 3.920601513408013830e+02 3.920596603025592799e+02
9.239054362504219171e+03 3.974457092401581804e+02 3.970447794459261104e+02 3.965386233856166882e+02 3.960398546916284772e+02 3.955346644702806884e+02 3.950230001558675212e+02 3.945047423911885289e+02 3.939798067893344751e+02 3.934490548766191864e+02 3.929097809793310603e+02 3.925263391480658015e+02 3.923490832040016585e+02 3.923484503651724253e+02 3.923478211430012266e+02 3.923473443193220191e+02
9.289054362504219171e+03 3.973225737940692284e+02 3.969099928931797194e+02 3.963898565324490733e+02 3.958768077198349715e+02 3.953573737530045378e+02 3.948315291869409975e+02 3.942996900229421158e+02 3.937628741178997416e+02 3.932227497697401759e+02 3.926712366851213574e+02 3.923680844497803264e+02 3.923652426624630039e+02 3.923645922249579598e+02 3.923639495817758984e+02 3.923634801564180634e+02
9.339054362504219171e+03 3.971572183215821497e+02 3.967383994552108106e+02 3.962109312645521868e+02 3.956902511521942074e+02 3.951633078717328544e+02 3.946302789953242609e+02 3.940918432175071189e+02 3.935490546851405043e+02 3.930030521908754508e+02 3.924599254330967142e+02 3.922027383194217123e+02 3.922019370427036620e+02 3.922012823737911731e+02 3.922006525505659624e+02 3.922002105273828079e+02
9.389054362504219171e+03 3.970633099404795416e+02 3.966521178191610488e+02 3.961339223180727913e+02 3.956228430611981821e+02 3.951054554298525545e+02 3.945816515694484679e+02 3.940517307699849425e+02 3.935166045926420111e+02 3.929772369202238451e+02 3.924283301757881759e+02 3.921974136562488980e+02 3.921966814388476905e+02 3.921960519723243124e+02 3.921954332582923826e+02 3.921949769658448304e+02
9.439054362504219171e+03 3.967661632366934441e+02 3.963547098968757609e+02 3.958369489985321934e+02 3.953269321542079524e+02 3.948115383663647435e+02 3.942911454902048831e+02 3.937666414878249270e+02 3.932400250815902609e+02 3.927023219395028377e+02 3.922380891054125414e+02 3.920522266071836839e+02 3.920515865832670670e+02 3.920509492287102944e+02 3.920503335260203244e+02 3.920498676636897812e+02
9.489054362504219171e+03 3.968571337933938707e+02 3.964475481275314905e+02 3.959326531211092970e+02 3.954240175775173611e+02 3.949091620875510102e+02 3.943890900311816381e+02 3.938659292422792078e+02 3.933419957241179077e+02 3.928080093544473925e+02 3.923497537107494395e+02 3.921777168224454044e+02 3.921770782376713669e+02 3.921764423238577137e+02 3.921758256406369583e+02 3.921753548253914232e+02
9.539054362504219171e+03 3.968122893933887667e+02 3.963987815397762233e+02 3.958777803174813243e+02 3.953641731987401045e+02 3.948443144633685051e+02 3.943216648074499062e+02 3.937986599451606367e+02 3.932791997380699058e+02 3.927469175585637231e+02 3.923413315916800457e+02 3.922020248726080354e+02 3.922013768294932561e+02 3.922007317996752818e+02 3.922001039536518192e+02 3.921996219375739088e+02
9.589054362504219171e+03 3.966789494277443850e+02 3.962664219927902423e+02 3.957471690482345821e+02 3.952361315706196478e+02 3.947207365777271093e+02 3.942048541648636615e+02 3.936893555130679374e+02 3.931790459450497792e+02 3.926543695458307752e+02 3.923144269702587508e+02 3.922499080432664869e+02 3.922492665662010154e+02 3.922486269465264286e+02 3.922479979667995167e+02 3.922475062481391888e+02
9.639054362504219171e+03 3.963269623250335485e+02 3.959070723350830576e+02 3.953827352366253081e+02 3.948671691559279111e+02 3.943487804283120113e+02 3.938298886801371168e+02 3.933110202576323786e+02 3.927850554205406297e+02 3.923178166521880712e+02 3.921463346105200571e+02 3.921451648574875435e+02 3.921445197932133624e+02 3.921438770742876159e+02 3.921432446712446449e+02 3.921427602161895720e+02
9.689054362504219171e+03 3.960770899580918467e+02 3.956582080672411053e+02 3.951323550773422539e+02 3.946163453267619161e+02 3.940967532528902666e+02 3.935745375170677676e+02 3.930565833763169508e+02 3.925262102922528129e+02 3.920938452854800289e+02 3.919270598585497964e+02 3.919264227609605200e+02 3.919257839888926469e+02 3.919251540496468351e+02 3.919245386680010483e+02 3.919240685800642723e+02
9.739054362504219171e+03 3.959946813095983771e+02 3.955725679681019642e+02 3.950434667141367981e+02 3.945232531363687940e+02 3.939993143752711831e+02 3.934724538283358015e+02 3.929493494190741103e+02 3.924124911842869778e+02 3.920290507611427984e+02 3.919547659817990279e+02 3.919541280004225428e+02 3.919534881610418893e+02 3.919528548622806738e+02 3.919522357949280149e+02 3.919517672269113291e+02
9.789054362504219171e+03 3.962131848430245782e+02 3.957884622918180639e+02 3.952540771548453904e+02 3.947279736441660702e+02 3.941963296051253565e+02 3.936610397477372771e+02 3.931287887766088147e+02 3.925840844955953912e+02 3.922451599575306886e+02 3.922178366233871429e+02 3.922171986098967977e+02 3.922165639507016408e+02 3.922159408386988844e+02 3.922153400385236637e+02 3.922149022341577620e+02
9.839054362504219171e+03 3.962030721632966106e+02 3.957854462612374391e+02 3.952599510902082329e+02 3.947418956758061768e+02 3.942179903318998981e+02 3.936902984374123093e+02 3.931643755429417979e+02 3.926272830359957879e+02 3.922513574793470070e+02 3.921644100747754464e+02 3.921637873481363954e+02 3.921631717228709135e+02 3.921625658842814346e+02 3.921619752745061191e+02 3.921615233730169621e+02
9.889054362504219171e+03 3.978782233015764405e+02 3.974791616548724278e+02 3.969769622826329396e+02 3.964806377446578836e+02 3.959780019866744283e+02 3.954687263571034919e+02 3.949526827140824139e+02 3.944311277634263888e+02 3.939016229932011584e+02 3.934982892897932629e+02 3.933809165624356865e+02 3.933802859245335526e+02 3.933796582450430606e+02 3.933790328587552949e+02 3.933785405514288982e+02
9.939054362504219171e+03 3.969371443352746383e+02 3.965145146834282741e+02 3.959813567440732527e+02 3.954542072522502849e+02 3.949195467314750658e+02 3.943848143535533950e+02 3.938615041252248830e+02 3.933296972953396562e+02 3.929201050185135955e+02 3.928259544578662030e+02 3.928252922241516671e+02 3.928246408050333685e+02 3.928240046555762319e+02 3.928233862848284730e+02 3.928229187683539294e+02
9.989054362504219171e+03 3.962328745345248535e+02 3.958173484748868418e+02 3.953006913170801226e+02 3.947882280870776981e+02 3.942740641386453149e+02 3.937598229461215738e+02 3.932523581693728829e+02 3.927631177553994348e+02 3.925450528363933245e+02 3.925439661942372709e+02 3.925433393380002371e+02 3.925427227016311917e+02 3.925421182133289335e+02 3.925415250749176153e+02 3.925410757070048930e+02
1.003905436250421917e+04 3.961914726432694351e+02 3.957682651361780017e+02 3.952369029896224220e+02 3.947122890359447638e+02 3.941839773061076926e+02 3.936566547317978007e+02 3.931364792267924031e+02 3.926341040953635684e+02 3.924026395432681511e+02 3.924018380481942927e+02 3.924011974456978464e+02 3.924005679545238650e+02 3.923999513149605036e+02 3.923993489529430576e+02 3.923988851485785290e+02
1.008905436250421917e+04 3.964699368835648556e+02 3.960514453107021495e+02 3.955234379527265673e+02 3.950026775728090342e+02 3.944751769660132368e+02 3.939460717866261916e+02 3.934186240571551707e+02 3.928883906538604265e+02 3.925898810230531240e+02 3.925873895180233717e+02 3.925867536976057863e+02 3.925861262449991500e+02 3.925855091844090907e+02 3.925849014180212180e+02 3.925844276259040271e+02
1.013905436250421917e+04 3.963691664389896800e+02 3.959426081975687453e+02 3.954050288986690020e+02 3.948746682379611457e+02 3.943392279198649817e+02 3.938068939207502126e+02 3.932738627808431033e+02 3.928159881276120586e+02 3.926570179421023568e+02 3.926559193456249091e+02 3.926552884776093606e+02 3.926546730189520531e+02 3.926540716057568261e+02 3.926534813517409930e+02 3.926530354246189063e+02
1.018905436250421917e+04 3.963262210151947897e+02 3.959092716389749285e+02 3.953829838934721010e+02 3.948649183673365997e+02 3.943413990486527041e+02 3.938159082832498825e+02 3.932999712664864091e+02 3.927859681553564997e+02 3.924687202664221104e+02 3.924102145122981256e+02 3.924096010627321789e+02 3.924089994778859136e+02 3.924084114420882088e+02 3.924078346154640258e+02 3.924073851834245943e+02
1.023905436250421917e+04 3.965764858307661598e+02 3.961553695346007089e+02 3.956227915081012725e+02 3.950985119806804278e+02 3.945684943553802668e+02 3.940348279533413347e+02 3.935132616608465241e+02 3.929883111499756865e+02 3.926903507603959724e+02 3.926828060110440219e+02 3.926821680651943325e+02 3.926815461627982700e+02 3.926809402382363601e+02 3.926803459670586562e+02 3.926798831948458997e+02
1.028905436250421917e+04 3.971303758763324367e+02 3.968201285904450515e+02 3.964289997503645964e+02 3.960246537227899353e+02 3.956147189552000327e+02 3.952011664434126601e+02 3.947872694848159654e+02 3.943718592420906361e+02 3.939862798531916042e+02 3.937640417781074689e+02 3.936815311139112623e+02 3.936810148983298063e+02 3.936805024184419040e+02 3.936799946823688288e+02 3.936795975804840850e+02
1.033905436250421917e+04 3.958617244193329157e+02 3.954463473097896440e+02 3.949259569838119432e+02 3.944158300476622685e+02 3.939022856472576564e+02 3.933932753963338769e+02 3.928813470992006387e+02 3.924333067424129808e+02 3.922252922467566805e+02 3.922246656108752632e+02 3.922240482136998025e+02 3.922234478081712723e+02 3.922228644052808590e+02 3.922222936645133586e+02 3.922218497066155010e+02
1.038905436250421917e+04 3.960378362059213941e+02 3.956161876965800275e+02 3.950831464542290519e+02 3.945634073038782503e+02 3.940407281712840017e+02 3.935163926858854211e+02 3.929854211453807693e+02 3.925116698550361889e+02 3.922511719613453920e+02 3.922505299314406670e+02 3.922499018461659830e+02 3.922492956363396388e+02 3.922487093360498420e+02 3.922481366934331959e+02 3.922476927545828289e+02
1.043905436250421917e+04 4.069144946707021973e+02 4.066066649086208145e+02 4.062158278154230402e+02 4.058294166539182015e+02 4.054384265710059481e+02 4.050433065740985512e+02 4.046443259052671237e+02 4.042416785793216150e+02 4.039047515899564473e+02 4.037618553406057913e+02 4.037611993688646521e+02 4.037605503928432427e+02 4.037599047784442519e+02 4.037592641792832637e+02 4.037587813900274796e+02
1.048905436250421917e+04 3.967215039452373162e+02 3.963101384028277607e+02 3.957917247555689073e+02 3.952785121360057587e+02 3.947734797135253757e+02 3.942817924163836096e+02 3.938014682325762692e+02 3.933220466215822171e+02 3.929494891757613004e+02 3.928553046645429276e+02 3.928546474261270305e+02 3.928540176719188253e+02 3.928533925052096833e+02 3.928527757929471704e+02 3.928522825171274349e+02
