TIME T_sat_Ch0_mesh1 T_sat_Ch0_mesh2 T_sat_Ch0_mesh3 T_sat_Ch0_mesh4 T_sat_Ch0_mesh5 T_sat_Ch0_mesh6 T_sat_Ch0_mesh7 T_sat_Ch0_mesh8 T_sat_Ch0_mesh9 T_sat_Ch0_mesh10 T_sat_Ch0_mesh11 T_sat_Ch0_mesh12 T_sat_Ch0_mesh13 T_sat_Ch0_mesh14 T_sat_Ch0_mesh15 
7.059679362504220080e+03 4.017379136030206155e+02 4.013834363872393851e+02 4.009441788002657177e+02 4.005156193941527363e+02 4.000911717256581142e+02 3.996545276507975473e+02 3.993374654237105119e+02 3.992617600955449007e+02 3.992611060684205313e+02 3.992604525352919609e+02 3.992597994989721428e+02 3.992591469218483553e+02 3.992584947976150715e+02 3.992578430867760062e+02 3.992573289110149517e+02
7.109679362504220080e+03 4.014667093622197740e+02 4.011084515422098775e+02 4.006682353012718067e+02 4.002458465014033777e+02 3.998303852550271813e+02 3.994041052066890529e+02 3.990596059458437708e+02 3.989335709889970190e+02 3.989329202332938280e+02 3.989322701342130699e+02 3.989316207865406341e+02 3.989309721598586975e+02 3.989303242257637976e+02 3.989296769488588552e+02 3.989291664715098022e+02
7.159679362504220080e+03 4.009419106415039096e+02 4.005793493744329226e+02 4.001319019609634324e+02 3.996985316122862173e+02 3.992709651370548727e+02 3.988311918515332195e+02 3.985612658488130364e+02 3.985345143889071551e+02 3.985338613566640333e+02 3.985332090181422018e+02 3.985325573803099815e+02 3.985319063953173213e+02 3.985312560512699065e+02 3.985306063435336910e+02 3.985300939718702011e+02
7.209679362504220080e+03 4.006779818573313037e+02 4.003140356001295572e+02 3.998632901558376034e+02 3.994264125283871181e+02 3.989941421221860196e+02 3.985523852661702904e+02 3.983471467680185469e+02 3.983465007535995710e+02 3.983458556645452973e+02 3.983452117129654084e+02 3.983445689225756041e+02 3.983439272341660171e+02 3.983432866105631547e+02 3.983426470087198936e+02 3.983421428601153025e+02
7.259679362504220080e+03 4.005168084632255727e+02 4.001494593077629816e+02 3.996921940255505206e+02 3.992496222753379698e+02 3.987957334814065575e+02 3.984394686737948064e+02 3.983242505728612173e+02 3.983235996442737132e+02 3.983229498588722777e+02 3.983223012569112598e+02 3.983216537220458804e+02 3.983210071203285452e+02 3.983203613810885599e+02 3.983197163891695709e+02 3.983192076426708468e+02
7.309679362504220080e+03 4.003236008664786141e+02 3.999548662902211049e+02 3.994956327387488955e+02 3.990510013066158308e+02 3.985954270366229366e+02 3.982306963202612451e+02 3.981009317424773144e+02 3.981002853133887811e+02 3.980996402569208499e+02 3.980989966754871716e+02 3.980983544815662754e+02 3.980977135313307826e+02 3.980970737329765257e+02 3.980964349887763092e+02 3.980959314699163087e+02
7.359679362504220080e+03 3.998678806326197446e+02 3.994985604188639172e+02 3.990412508781703309e+02 3.986022656181697812e+02 3.981515881374955370e+02 3.978152394681332567e+02 3.977175512085270839e+02 3.977169038182729537e+02 3.977162573776315071e+02 3.977156119777604317e+02 3.977149675692460278e+02 3.977143240657279648e+02 3.977136814309091051e+02 3.977130396365759566e+02 3.977125336042849995e+02
7.409679362504220080e+03 3.996674030819584118e+02 3.992925636574376540e+02 3.988266503907937022e+02 3.983788411465227455e+02 3.979188590127487828e+02 3.976216518681140997e+02 3.975776295190507881e+02 3.975769803629266335e+02 3.975763325689532053e+02 3.975756861513499416e+02 3.975750409661607705e+02 3.975743968396903938e+02 3.975737536718285128e+02 3.975731113821801728e+02 3.975726049691301114e+02
7.459679362504220080e+03 3.995582944777914349e+02 3.991835149755580687e+02 3.987167614008287728e+02 3.982664811825405309e+02 3.978043337114791598e+02 3.975422698377886945e+02 3.975301771154445873e+02 3.975295330592398386e+02 3.975288904788713467e+02 3.975282493818696139e+02 3.975276095935231524e+02 3.975269709114487569e+02 3.975263332135734800e+02 3.975256963984851382e+02 3.975251942865717751e+02
7.464679362504220080e+03 3.995388648001382421e+02 3.991630377558103646e+02 3.986959536856676323e+02 3.982390530843248939e+02 3.977774002491896681e+02 3.975311747289603659e+02 3.975305283136462435e+02 3.975298833521060260e+02 3.975292400148895808e+02 3.975285982043890272e+02 3.975279577179588841e+02 3.975273183492492990e+02 3.975266799817950414e+02 3.975260425118462990e+02 3.975255399103896252e+02
7.514679362504220080e+03 3.994191561692387040e+02 3.990408899223958770e+02 3.985712829770860708e+02 3.981089115135108614e+02 3.976623180237576207e+02 3.974481716666689977e+02 3.974475246092008547e+02 3.974468790234916469e+02 3.974462351622272536e+02 3.974455929576536164e+02 3.974449521784354715e+02 3.974443125973529618e+02 3.974436740864697413e+02 3.974430365525187199e+02 3.974425340446055657e+02
7.564679362504220080e+03 3.993373414103587038e+02 3.989578455243012058e+02 3.984868738575891030e+02 3.980210892545629804e+02 3.975910448646434361e+02 3.973973510987724467e+02 3.973967047109555324e+02 3.973960600473682234e+02 3.973954171714688641e+02 3.973947759468495065e+02 3.973941361356309585e+02 3.973934975154927542e+02 3.973928599692932266e+02 3.973922234376118467e+02 3.973917218538207408e+02
7.614679362504220080e+03 3.989076167739081029e+02 3.985252738558991723e+02 3.980533605404615400e+02 3.975842629882441770e+02 3.971916429498332946e+02 3.970413023975679607e+02 3.970406551342588841e+02 3.970400091661547322e+02 3.970393646654594590e+02 3.970387216618068464e+02 3.970380800606957337e+02 3.970374397300145688e+02 3.970368005823652879e+02 3.970361625264269492e+02 3.970356597413145892e+02
7.664679362504220080e+03 3.986634183900902144e+02 3.982787290982885224e+02 3.978038262002619945e+02 3.973312230131869001e+02 3.969746974629048282e+02 3.968683886190571002e+02 3.968677432422926472e+02 3.968670995833564348e+02 3.968664576303098102e+02 3.968658172256623402e+02 3.968651781320386931e+02 3.968645401457146136e+02 3.968639031837859648e+02 3.968632671722391478e+02 3.968627658365666093e+02
7.714679362504220080e+03 3.984819843400626382e+02 3.980958050059359721e+02 3.976196313360824206e+02 3.971456186689322863e+02 3.968090071630255125e+02 3.967307629568242646e+02 3.967301187966353950e+02 3.967294764676831846e+02 3.967288359947752951e+02 3.967281972284641824e+02 3.967275599153068697e+02 3.967269238110276319e+02 3.967262887768320638e+02 3.967256546915194235e+02 3.967251547662367557e+02
7.764679362504220080e+03 3.983193420809076315e+02 3.979302760706433446e+02 3.974496432883705666e+02 3.969713741266548368e+02 3.966538992365625518e+02 3.965916579208226835e+02 3.965910136014636009e+02 3.965903713283571506e+02 3.965897310395022828e+02 3.965890925303002632e+02 3.965884555235342077e+02 3.965878197715289843e+02 3.965871851437085525e+02 3.965865515241500248e+02 3.965860522802227024e+02
7.814679362504220080e+03 3.982149251713617559e+02 3.978249533388243435e+02 3.973426453297583976e+02 3.968625861811392497e+02 3.965735740928220707e+02 3.965460625377795054e+02 3.965454197528246141e+02 3.965447791792517478e+02 3.965441407007563726e+02 3.965435040660186701e+02 3.965428689539518246e+02 3.965422350811719525e+02 3.965416022945736927e+02 3.965409705800076949e+02 3.965404750917151659e+02
7.864679362504220080e+03 3.982065413098261502e+02 3.978147492072249634e+02 3.973285719348920111e+02 3.968447048521402394e+02 3.965537991294002609e+02 3.965281681356985359e+02 3.965275239994513754e+02 3.965268823400524525e+02 3.965262429543145117e+02 3.965256055232135850e+02 3.965249696777987651e+02 3.965243351189169516e+02 3.965237016953085458e+02 3.965230693339739219e+02 3.965225715476191226e+02
7.914679362504220080e+03 3.981759507985057098e+02 3.977823329522337872e+02 3.972935244904648471e+02 3.968071775387895173e+02 3.965366547232098355e+02 3.965308325217919787e+02 3.965301859524209931e+02 3.965295420588365118e+02 3.965289005640909181e+02 3.965282610884171959e+02 3.965276232255556010e+02 3.965269866674204877e+02 3.965263512727864281e+02 3.965257170377107627e+02 3.965252180317047532e+02
7.964679362504220080e+03 3.981300651379042961e+02 3.977377307834751718e+02 3.972505212898249169e+02 3.967729330593052737e+02 3.965310450787473542e+02 3.965302568249786646e+02 3.965296129700733445e+02 3.965289718124032561e+02 3.965283330661633840e+02 3.965276963554110807e+02 3.965270612823225065e+02 3.965264275511998449e+02 3.965257950345469453e+02 3.965251638294776058e+02 3.965246687745330973e+02
8.014679362504220080e+03 3.980488704692072588e+02 3.976559162814141928e+02 3.971653284432014743e+02 3.966884052768907623e+02 3.964493433984180228e+02 3.964486989211148398e+02 3.964480570866387552e+02 3.964474180876898686e+02 3.964467815979948000e+02 3.964461471901626055e+02 3.964455144480160698e+02 3.964448830694417438e+02 3.964442529421110635e+02 3.964436240556167377e+02 3.964431295541548366e+02
8.064679362504220080e+03 3.976246222240866928e+02 3.972323948801251277e+02 3.967402685039574521e+02 3.962936365632791649e+02 3.960944264216554984e+02 3.960937836780643693e+02 3.960931429159767276e+02 3.960925044024752424e+02 3.960918680976572546e+02 3.960912338401782335e+02 3.960906013853481795e+02 3.960899705147248255e+02 3.960893411424444821e+02 3.960887131206512777e+02 3.960882180542294009e+02
8.114679362504220080e+03 3.974951117397142752e+02 3.970998198727129420e+02 3.966005493056086380e+02 3.961747926706715361e+02 3.959981154700044499e+02 3.959974721764075980e+02 3.959968315115308997e+02 3.959961934756422579e+02 3.959955577288773725e+02 3.959949239097533109e+02 3.959942916926871135e+02 3.959936609020412561e+02 3.959930316014597906e+02 3.959924037178183198e+02 3.959919087275803236e+02
8.164679362504220080e+03 3.974077381703629612e+02 3.970104217392794226e+02 3.965078271612837284e+02 3.960959334142016246e+02 3.959357154238044814e+02 3.959350730866412960e+02 3.959344337164412764e+02 3.959337971932208120e+02 3.959331631041521860e+02 3.959325310288846822e+02 3.959319005803286586e+02 3.959312715668633587e+02 3.959306441999686967e+02 3.959300184002768219e+02 3.959295249307857034e+02
8.214679362504219171e+03 3.973590399764050289e+02 3.969598766584207965e+02 3.964546444166476249e+02 3.960570283572167796e+02 3.959124249649180456e+02 3.959117828843618554e+02 3.959111440527423156e+02 3.959105082308140027e+02 3.959098749243386237e+02 3.959092436766986225e+02 3.959086140842447321e+02 3.959079859844677003e+02 3.959073603247237543e+02 3.959067367526880616e+02 3.959062446670817508e+02
8.264679362504219171e+03 3.983153367655836519e+02 3.979191127670163723e+02 3.974215999296194468e+02 3.969292589568422613e+02 3.965409717112172530e+02 3.964066784133378292e+02 3.964060363567310787e+02 3.964053967211266354e+02 3.964047593372098390e+02 3.964041241305297945e+02 3.964034910055359546e+02 3.964028600059687619e+02 3.964022329720598918e+02 3.964016119275461278e+02 3.964011304036735055e+02
8.314679362504219171e+03 3.979412973592384333e+02 3.975472317193244862e+02 3.970585549063943063e+02 3.965714485560175717e+02 3.962289514906927366e+02 3.961440162184752580e+02 3.961433755869556990e+02 3.961427383612571020e+02 3.961421041011571447e+02 3.961414722432588178e+02 3.961408424819300649e+02 3.961402150188194469e+02 3.961395932381878993e+02 3.961389777911606984e+02 3.961384936767307181e+02
8.364679362504219171e+03 3.972728063482044263e+02 3.968786134261844154e+02 3.963799160612491050e+02 3.960311785411540768e+02 3.959390766557035022e+02 3.959384340647556542e+02 3.959377947427408344e+02 3.959371588983170795e+02 3.959365263377809470e+02 3.959358966726555309e+02 3.959352700213970593e+02 3.959346483461623620e+02 3.959340381766913310e+02 3.959334525952504009e+02 3.959330130602822919e+02
8.414679362504219171e+03 3.974858490094084118e+02 3.970878365147661953e+02 3.965865600947406620e+02 3.961369641053463511e+02 3.959370906136906569e+02 3.959364484418324537e+02 3.959358099785753211e+02 3.959351752963239051e+02 3.959345442561044592e+02 3.959339161906331697e+02 3.959332909577378246e+02 3.959326713628840935e+02 3.959320618848705067e+02 3.959314651595699388e+02 3.959310028489394426e+02
8.464679362504219171e+03 3.974737911081905963e+02 3.970754297347185116e+02 3.965726911314538938e+02 3.961374009082603038e+02 3.959512286239915966e+02 3.959505870694974305e+02 3.959499497984662071e+02 3.959493171224568187e+02 3.959486889337039202e+02 3.959480643694220703e+02 3.959474431528528271e+02 3.959468286485231943e+02 3.959462247954285203e+02 3.959456331152414919e+02 3.959451711727865586e+02
8.514679362504219171e+03 3.974376245868022011e+02 3.970397678390904161e+02 3.965366144222468847e+02 3.961259945007879537e+02 3.959692113157673248e+02 3.959685685906075605e+02 3.959679295195683721e+02 3.959672949807818441e+02 3.959666650000334585e+02 3.959660389211769598e+02 3.959654168236641567e+02 3.959648022714364970e+02 3.959641986149545119e+02 3.959636088918354062e+02 3.959631503487587452e+02
8.564679362504219171e+03 3.973878209024309172e+02 3.969880465456565162e+02 3.964823388893221363e+02 3.960974549504593369e+02 3.959664290620039537e+02 3.959657875968259191e+02 3.959651509695867730e+02 3.959645201512782933e+02 3.959638949435795894e+02 3.959632743210028138e+02 3.959626584400901947e+02 3.959620514016297079e+02 3.959614567333471769e+02 3.959608800438859362e+02 3.959604312723385533e+02
8.614679362504219171e+03 3.977808387220277382e+02 3.973914478584772496e+02 3.968996414055175705e+02 3.964484340601704844e+02 3.962445782813342134e+02 3.962439334610717196e+02 3.962432914812990248e+02 3.962426538209856517e+02 3.962420200285445731e+02 3.962413906612562187e+02 3.962407681328504623e+02 3.962401552438209933e+02 3.962395536100950721e+02 3.962389713502476525e+02 3.962385272960020188e+02
8.664679362504219171e+03 3.975613877807826384e+02 3.971792082180634225e+02 3.966954990728140160e+02 3.963783179781336230e+02 3.963173858986788218e+02 3.963167428953940998e+02 3.963161037776626472e+02 3.963154702361204045e+02 3.963148424182749636e+02 3.963142205019099151e+02 3.963136076465219730e+02 3.963130086637614227e+02 3.963124299727615494e+02 3.963118912293574567e+02 3.963114933726089930e+02
8.714679362504219171e+03 3.973694838868742636e+02 3.969932273955433857e+02 3.965181327436682750e+02 3.962239982378107470e+02 3.961938372505500183e+02 3.961931917572546809e+02 3.961925486335774735e+02 3.961919095489617462e+02 3.961912753695286256e+02 3.961906465082807927e+02 3.961900254737863634e+02 3.961894148476631017e+02 3.961888158523878474e+02 3.961882371559255489e+02 3.961877919621085198e+02
8.764679362504219171e+03 3.973773290170966561e+02 3.970050168946787608e+02 3.965356081134154351e+02 3.962498665514969503e+02 3.962259044537428849e+02 3.962252601161827101e+02 3.962246182065007361e+02 3.962239802214650695e+02 3.962233469987492072e+02 3.962227193604200011e+02 3.962221002951965829e+02 3.962214924999900632e+02 3.962208969709097346e+02 3.962203214574984713e+02 3.962198786556899108e+02
8.814679362504219171e+03 3.973357912838543484e+02 3.969647444371734650e+02 3.964969986167670868e+02 3.962251009140325095e+02 3.962144562931968039e+02 3.962138119534158136e+02 3.962131701044104375e+02 3.962125322320166561e+02 3.962118992763532788e+02 3.962112727040158688e+02 3.962106557668561209e+02 3.962100509666834114e+02 3.962094591832225206e+02 3.962088873212837825e+02 3.962084474660435944e+02
8.864679362504219171e+03 3.973106175456442770e+02 3.969402930830287914e+02 3.964733098019647173e+02 3.962154945716972634e+02 3.962127294008333820e+02 3.962120854761018904e+02 3.962114442780736567e+02 3.962108073263431720e+02 3.962101756819052980e+02 3.962095512525285130e+02 3.962089374390372996e+02 3.962083365112305273e+02 3.962077491476712794e+02 3.962071816422883330e+02 3.962067452219647521e+02
8.914679362504219171e+03 3.972752830497963714e+02 3.968986758746801797e+02 3.964364552958826380e+02 3.962064917909714268e+02 3.962058470629796716e+02 3.962052040187649027e+02 3.962045641367612916e+02 3.962039292542774547e+02 3.962033007089381726e+02 3.962026808052054321e+02 3.962020731214377065e+02 3.962014796039807152e+02 3.962009004673150798e+02 3.962003417590167373e+02 3.961999125446916992e+02
8.964679362504219171e+03 3.972486278371576418e+02 3.968617977525333345e+02 3.964104843390727524e+02 3.961999784033124001e+02 3.961993333151948491e+02 3.961986905599293323e+02 3.961980516368726057e+02 3.961974184823554879e+02 3.961967927923007551e+02 3.961961771629020177e+02 3.961955752118593068e+02 3.961949886000778633e+02 3.961944170498728113e+02 3.961938663352843832e+02 3.961934436292219743e+02
9.014679362504219171e+03 3.972256610332698870e+02 3.968334543043343956e+02 3.963923270403897732e+02 3.961973692705396388e+02 3.961967250190084542e+02 3.961960835626531434e+02 3.961954465492096915e+02 3.961948162515718650e+02 3.961941950659970644e+02 3.961935856041253601e+02 3.961929910468716685e+02 3.961924127170475458e+02 3.961918498188266540e+02 3.961913078458048858e+02 3.961908921015468650e+02
9.064679362504219171e+03 3.971957953428212136e+02 3.967998279620302355e+02 3.963687842170641034e+02 3.961890199958161816e+02 3.961883760809934074e+02 3.961877354398969828e+02 3.961870998711780771e+02 3.961864721121253865e+02 3.961858554965052122e+02 3.961852523391557952e+02 3.961846649062640040e+02 3.961840941565560001e+02 3.961835391128457786e+02 3.961830049682076833e+02 3.961825952006754505e+02
9.114679362504219171e+03 3.971807410175406403e+02 3.967819555218250116e+02 3.963607759187539159e+02 3.961938340519898247e+02 3.961931904036454171e+02 3.961925505946382486e+02 3.961919165788895043e+02 3.961912918208308270e+02 3.961906808212029318e+02 3.961900851024124677e+02 3.961895055117495303e+02 3.961889426762959374e+02 3.961883961992870127e+02 3.961878708152759145e+02 3.961874674355400998e+02
9.164679362504219171e+03 3.971451000754217375e+02 3.967443235902323977e+02 3.963320801843066192e+02 3.961780632681678753e+02 3.961774201277889915e+02 3.961767814208041614e+02 3.961761492972037786e+02 3.961755283384529776e+02 3.961749243717569584e+02 3.961743374480047919e+02 3.961737665328481626e+02 3.961732120416712633e+02 3.961726747034788332e+02 3.961721586800280193e+02 3.961717619268316071e+02
9.214679362504219171e+03 3.971350979299974711e+02 3.967320057848781971e+02 3.963289552308257839e+02 3.961855696155298574e+02 3.961849255621817747e+02 3.961842865761049097e+02 3.961836550792396565e+02 3.961830372619386935e+02 3.961824400525208603e+02 3.961818611607227467e+02 3.961812975494293028e+02 3.961807496184152342e+02 3.961802195358368408e+02 3.961797109203320701e+02 3.961793190796266799e+02
9.264679362504219171e+03 3.971276965177202669e+02 3.967233426040579047e+02 3.963284941141030231e+02 3.961958143833568329e+02 3.961951715347971685e+02 3.961945354675765429e+02 3.961939089260068840e+02 3.961932996207445967e+02 3.961927143833448781e+02 3.961921482701959576e+02 3.961915969881476940e+02 3.961910610058288853e+02 3.961905440300059809e+02 3.961900489340384865e+02 3.961896670720761904e+02
9.314679362504219171e+03 3.971062897915267058e+02 3.967024032306144363e+02 3.963153912322238739e+02 3.961900247572135640e+02 3.961893830867566066e+02 3.961887485227198908e+02 3.961881243984042840e+02 3.961875192329561060e+02 3.961869392313595313e+02 3.961863777619390703e+02 3.961858298056603189e+02 3.961852962505523124e+02 3.961847821495302924e+02 3.961842894937871620e+02 3.961839084323577254e+02
9.364679362504219171e+03 3.970955614884716169e+02 3.966902739898899313e+02 3.963120302473599850e+02 3.961998345716029348e+02 3.961991927201934232e+02 3.961985591813689780e+02 3.961979382157579721e+02 3.961973387192217615e+02 3.961967656296138216e+02 3.961962107228499690e+02 3.961956684062225804e+02 3.961951403031772543e+02 3.961946327068529854e+02 3.961941463557540146e+02 3.961937692237934243e+02
9.414679362504219171e+03 3.970762679182413422e+02 3.966704078564623046e+02 3.962994853538612574e+02 3.961960090470968225e+02 3.961953687301600553e+02 3.961947381224679248e+02 3.961941229475258410e+02 3.961935318013696588e+02 3.961929675453480399e+02 3.961924208985432188e+02 3.961918859650711511e+02 3.961913652637391579e+02 3.961908661452439446e+02 3.961903878695432013e+02 3.961900160390504197e+02
9.464679362504219171e+03 3.971142411102678693e+02 3.967099998510710748e+02 3.963410235797988435e+02 3.962335615547863199e+02 3.962329243103193903e+02 3.962322980871998084e+02 3.962316904252861605e+02 3.962311088503910241e+02 3.962305536147629823e+02 3.962300151954710827e+02 3.962294875992946572e+02 3.962289742148420828e+02 3.962284832522613556e+02 3.962280124285211969e+02 3.962276454374682544e+02
9.514679362504219171e+03 3.971501319051668588e+02 3.967455761202644453e+02 3.963563708583430412e+02 3.962299853048889418e+02 3.962293442355733077e+02 3.962287144105114862e+02 3.962281041309043985e+02 3.962275199161108503e+02 3.962269611576388115e+02 3.962264195654847754e+02 3.962258895096611582e+02 3.962253747045205046e+02 3.962248833532571552e+02 3.962244116821522084e+02 3.962240437862066074e+02
9.564679362504219171e+03 3.973403086512151390e+02 3.969387684809067878e+02 3.965206436985757819e+02 3.963636772162453212e+02 3.963630312425714806e+02 3.963623958028718448e+02 3.963617791052330972e+02 3.963611866036590072e+02 3.963606177871134832e+02 3.963600656425009561e+02 3.963595251512040250e+02 3.963590007460205697e+02 3.963585008404713221e+02 3.963580200573501315e+02 3.963576443281588695e+02
9.614679362504219171e+03 3.972472740460909222e+02 3.968492137304485823e+02 3.964370198646348626e+02 3.962803908586589614e+02 3.962797503172950542e+02 3.962791211900486132e+02 3.962785108233300093e+02 3.962779231065730983e+02 3.962773580869605894e+02 3.962768102047822367e+02 3.962762750481716694e+02 3.962757572952643272e+02 3.962752654877461964e+02 3.962747933714466626e+02 3.962744250158542627e+02
9.664679362504219171e+03 3.972179231379610655e+02 3.968195917804536066e+02 3.964143420705938752e+02 3.962639517705653702e+02 3.962633111969172433e+02 3.962626828464059940e+02 3.962620733490115867e+02 3.962614850772235968e+02 3.962609182884324355e+02 3.962603682750143435e+02 3.962598310705529912e+02 3.962593117406173633e+02 3.962588195249117575e+02 3.962583474337882308e+02 3.962579790507104462e+02
9.714679362504219171e+03 3.972052121428435498e+02 3.968064970986984008e+02 3.964098263086775660e+02 3.962699508073519610e+02 3.962693106364283153e+02 3.962686833497548378e+02 3.962680749699969738e+02 3.962674868364161966e+02 3.962669192281110213e+02 3.962663679554019609e+02 3.962658294228134537e+02 3.962653090783096559e+02 3.962648167429947534e+02 3.962643447522161750e+02 3.962639762733447810e+02
9.764679362504219171e+03 3.972030821666708107e+02 3.968034373493729277e+02 3.964197190822539483e+02 3.962949176274005936e+02 3.962942771951466057e+02 3.962936499921119093e+02 3.962930413709141817e+02 3.962924522063927952e+02 3.962918828121418073e+02 3.962913295026414744e+02 3.962907890356582357e+02 3.962902669095784063e+02 3.962897732342097470e+02 3.962893001944567004e+02 3.962889309466972350e+02
9.814679362504219171e+03 3.972191967697236237e+02 3.968196959566768101e+02 3.964394667266988677e+02 3.963174526910016766e+02 3.963168145612245326e+02 3.963161897719910485e+02 3.963155818769105281e+02 3.963149916146542751e+02 3.963144195465712301e+02 3.963138627571785833e+02 3.963133187609918195e+02 3.963127929855613729e+02 3.963122952907807530e+02 3.963118181691229438e+02 3.963114459606708806e+02
9.864679362504219171e+03 3.972008728380137654e+02 3.968011050982230472e+02 3.964283879913517126e+02 3.963155101953306030e+02 3.963148759672226902e+02 3.963142563264104297e+02 3.963136523255665224e+02 3.963130644568740308e+02 3.963124933618487944e+02 3.963119366241204489e+02 3.963113923718760816e+02 3.963108659849253854e+02 3.963103670638281528e+02 3.963098883127494219e+02 3.963095148100060214e+02
9.914679362504219171e+03 3.972092723037155793e+02 3.968091835061191546e+02 3.964440055143650170e+02 3.963381086576140433e+02 3.963374787946382867e+02 3.963368648511784613e+02 3.963362658408867674e+02 3.963356819663646320e+02 3.963351138360159212e+02 3.963345594560271365e+02 3.963340174807197513e+02 3.963334932019993744e+02 3.963329960295192222e+02 3.963325185857483461e+02 3.963321458754689957e+02
9.964679362504219171e+03 3.972276870058663008e+02 3.968281289669842522e+02 3.964706375744918319e+02 3.963705886609993740e+02 3.963699639544931870e+02 3.963693561672486680e+02 3.963687628749512442e+02 3.963681840649292667e+02 3.963676202878348249e+02 3.963670699420444521e+02 3.963665321518488440e+02 3.963660121326481658e+02 3.963655191042985848e+02 3.963650453652023771e+02 3.963646752369404567e+02
1.001467936250421917e+04 3.974010863057375218e+02 3.970047920746775389e+02 3.965746772317169189e+02 3.963930111633677598e+02 3.963923883218370179e+02 3.963917820675491157e+02 3.963911899139577599e+02 3.963906119180114160e+02 3.963900484669234743e+02 3.963894983744087313e+02 3.963889611731947866e+02 3.963884416103438184e+02 3.963879479357165110e+02 3.963874728195601733e+02 3.963871019036351413e+02
1.006467936250421917e+04 3.974286845140114224e+02 3.970347292292237853e+02 3.965964786208687656e+02 3.964064270720071477e+02 3.964058112018932434e+02 3.964052135968898369e+02 3.964046301011876494e+02 3.964040603173182262e+02 3.964035046070890758e+02 3.964029620701164731e+02 3.964024325647770866e+02 3.964019213303110405e+02 3.964014368394956591e+02 3.964009707248346217e+02 3.964006062417175826e+02
1.011467936250421917e+04 3.974545865060637198e+02 3.970584783298925231e+02 3.966321893155313774e+02 3.964543600048638723e+02 3.964537485928019578e+02 3.964531558705705834e+02 3.964525769210802082e+02 3.964520113054962849e+02 3.964514593560948583e+02 3.964509204553551172e+02 3.964503948149342136e+02 3.964498880023941183e+02 3.964494082731010849e+02 3.964489462540346949e+02 3.964485844115003488e+02
1.016467936250421917e+04 3.974441856696964805e+02 3.970483286810548407e+02 3.966229289059696157e+02 3.964505511297048770e+02 3.964499455765864013e+02 3.964493591281330964e+02 3.964487865240840279e+02 3.964482270636652856e+02 3.964476809253280294e+02 3.964471478072698005e+02 3.964466282392779704e+02 3.964461278116298217e+02 3.964456542383619535e+02 3.964451979415591154e+02 3.964448406552343158e+02
1.021467936250421917e+04 3.975147553437420811e+02 3.971194443226314661e+02 3.966830550438187402e+02 3.964939162813668077e+02 3.964933149916681714e+02 3.964927332030842990e+02 3.964921650639907398e+02 3.964916098189978015e+02 3.964910676356021781e+02 3.964905385031814262e+02 3.964900232672475795e+02 3.964895278033783370e+02 3.964890595456932942e+02 3.964886080086413926e+02 3.964882539984733967e+02
1.026467936250421917e+04 3.975086523912826806e+02 3.971134096498927875e+02 3.966797368525525371e+02 3.964979930734492086e+02 3.964973973712836823e+02 3.964968215656587063e+02 3.964962594512787746e+02 3.964957100869904139e+02 3.964951736369949344e+02 3.964946503648894236e+02 3.964941412814343948e+02 3.964936523890787612e+02 3.964931907173376544e+02 3.964927451557126687e+02 3.964923955765711412e+02
1.031467936250421917e+04 3.974465413806867105e+02 3.970490922375004175e+02 3.966266863668778342e+02 3.964582367450144602e+02 3.964576456172420649e+02 3.964570740067931069e+02 3.964565158500587927e+02 3.964559705701080929e+02 3.964554385215885191e+02 3.964549200778457134e+02 3.964544161519570480e+02 3.964539327292508801e+02 3.964534763825205346e+02 3.964530352928689467e+02 3.964526887605937304e+02
1.036467936250421917e+04 3.974275098785359432e+02 3.970286462578148985e+02 3.966143272463237963e+02 3.964566200084378238e+02 3.964560352677099786e+02 3.964554710873204044e+02 3.964549205046530460e+02 3.964543822594736184e+02 3.964538567228522652e+02 3.964533446845221079e+02 3.964528473722892841e+02 3.964523709079198852e+02 3.964519214865644017e+02 3.964514870086626956e+02 3.964511456028538987e+02
1.041467936250421917e+04 3.973947715903907465e+02 3.969946674943467997e+02 3.965855410544236292e+02 3.964314364003927267e+02 3.964308558257771438e+02 3.964302966621944506e+02 3.964297514523858013e+02 3.964292184287318150e+02 3.964286978618424087e+02 3.964281907792014295e+02 3.964276986078551772e+02 3.964272272925283005e+02 3.964267824607965736e+02 3.964263522697716553e+02 3.964260143031719963e+02
1.046467936250421917e+04 3.973617628163872837e+02 3.969635941407908604e+02 3.965647127008945745e+02 3.964205991315191113e+02 3.964200245960362849e+02 3.964194718054799864e+02 3.964189332929516922e+02 3.964184068682045563e+02 3.964178926191178789e+02 3.964173917724626790e+02 3.964169059642942443e+02 3.964164410328950225e+02 3.964160020067936898e+02 3.964155769329697705e+02 3.964152428236382093e+02
1.051467936250421917e+04 3.973457811748874633e+02 3.969460435916490724e+02 3.965531053149821901e+02 3.964288446425947541e+02 3.964282768579979574e+02 3.964277303287343557e+02 3.964271983750786603e+02 3.964266785646707945e+02 3.964261707637514291e+02 3.964256763801932948e+02 3.964251972629480747e+02 3.964247393079498352e+02 3.964243069242960473e+02 3.964238873761386230e+02 3.964235571278296675e+02
