TIME T_sat_Ch0_mesh1 T_sat_Ch0_mesh2 T_sat_Ch0_mesh3 T_sat_Ch0_mesh4 T_sat_Ch0_mesh5 T_sat_Ch0_mesh6 T_sat_Ch0_mesh7 T_sat_Ch0_mesh8 T_sat_Ch0_mesh9 T_sat_Ch0_mesh10 T_sat_Ch0_mesh11 T_sat_Ch0_mesh12 T_sat_Ch0_mesh13 T_sat_Ch0_mesh14 T_sat_Ch0_mesh15 
7.055304362504220080e+03 4.036375127845012685e+02 4.032925617341377347e+02 4.028581639957044445e+02 4.024299189897512861e+02 4.019965985087629861e+02 4.015583884740698295e+02 4.011148892145965306e+02 4.006665229662741012e+02 4.002171374504537198e+02 3.997625082636733396e+02 3.994258690986061993e+02 3.993321469433700486e+02 3.993314216042875842e+02 3.993306939484756413e+02 3.993301203157208192e+02
7.105304362504220080e+03 4.034052114890081384e+02 4.030592091039682145e+02 4.026237904353982913e+02 4.021940461397642821e+02 4.017587758200405688e+02 4.013178816990911173e+02 4.008712795014093331e+02 4.004209679170270988e+02 3.999706055041500008e+02 3.995137107299592003e+02 3.992147665998616048e+02 3.991652290502459550e+02 3.991645341200095913e+02 3.991638242905037259e+02 3.991632704759325634e+02
7.155304362504220080e+03 4.031644524872617126e+02 4.028188539133535642e+02 4.023857232046327681e+02 4.019593544010662072e+02 4.015277768111793080e+02 4.010909924409423297e+02 4.006498734142026024e+02 4.002056518997453622e+02 3.997607132199825060e+02 3.993070076986840604e+02 3.989482486669360242e+02 3.988208979094434881e+02 3.988201284283746304e+02 3.988193782106587832e+02 3.988187800045814129e+02
7.205304362504220080e+03 4.027965359944578836e+02 4.024503719633306105e+02 4.020194176592240183e+02 4.015963528427244000e+02 4.011700845584242643e+02 4.007406725787826076e+02 4.003091738676014302e+02 3.998744597892849697e+02 3.994425517809058306e+02 3.989976583813588036e+02 3.987267211737443517e+02 3.987083579240634208e+02 3.987076741020584905e+02 3.987069767838397638e+02 3.987064319420054517e+02
7.255304362504220080e+03 4.024722868720594988e+02 4.021226856270938015e+02 4.016873118780200684e+02 4.012622525917905136e+02 4.008353913482481516e+02 4.004061631625402811e+02 3.999749987487155636e+02 3.995399449721995779e+02 3.991080655085747253e+02 3.986645425416634225e+02 3.983528814604063655e+02 3.982769092780529263e+02 3.982762076591818072e+02 3.982754912786336945e+02 3.982749329629335762e+02
7.305304362504220080e+03 4.022483115301464522e+02 4.018963461925147840e+02 4.014578188647786874e+02 4.010296246483084701e+02 4.005995559247037932e+02 4.001669533401302488e+02 3.997320910058494405e+02 3.992941800667890675e+02 3.988616255572546834e+02 3.984148385635996874e+02 3.981389082444933365e+02 3.981098588989523250e+02 3.981091659433097334e+02 3.981084551135279526e+02 3.981079024553031900e+02
7.355304362504220080e+03 4.021714388034371268e+02 4.018166900913748236e+02 4.013745324697561045e+02 4.009435845414774349e+02 4.005111153961876198e+02 4.000767444799282657e+02 3.996389554388141505e+02 3.992019581423120371e+02 3.987519476783456867e+02 3.983723619920600640e+02 3.982149741017422002e+02 3.982142767185605408e+02 3.982135724831882158e+02 3.982128722713270008e+02 3.982123181011980932e+02
7.405304362504220080e+03 4.015702937720573118e+02 4.012136461597305015e+02 4.007724098250683937e+02 4.003461958805169729e+02 3.999210338219963887e+02 3.994960307379052438e+02 3.990700031148064681e+02 3.986436042785400105e+02 3.982148437392499432e+02 3.977849383127660303e+02 3.975674735436917899e+02 3.975667197793268883e+02 3.975660117264425253e+02 3.975652908191705706e+02 3.975647277872772065e+02
7.455304362504220080e+03 4.012743473330843358e+02 4.009164845906214509e+02 4.004732166147926478e+02 4.000426066699415628e+02 3.996118079416677347e+02 3.991808106640298774e+02 3.987472694797490362e+02 3.983168243164227533e+02 3.978733675873729112e+02 3.974906307803220216e+02 3.973485645640012081e+02 3.973478953467329120e+02 3.973472187000223244e+02 3.973465460279740000e+02 3.973460137854298182e+02
7.505304362504220080e+03 4.010732369495553371e+02 4.007119644356611161e+02 4.002620996523443182e+02 3.998239395082755436e+02 3.993845668840268672e+02 3.989438652994335257e+02 3.984998326877034742e+02 3.980579147133522042e+02 3.976024907318675332e+02 3.973032841499463075e+02 3.972282606830987675e+02 3.972275830515171151e+02 3.972268924319850498e+02 3.972262094080646193e+02 3.972256679616903625e+02
7.555304362504220080e+03 4.008600098394965698e+02 4.004962066206784357e+02 4.000443042041682702e+02 3.996051314787054025e+02 3.991655736835117523e+02 3.987254787710613755e+02 3.982820040669137143e+02 3.978420267312799865e+02 3.973862986293112272e+02 3.970800410620438470e+02 3.970270480328516669e+02 3.970263738258681201e+02 3.970256881146847832e+02 3.970250087338768026e+02 3.970244704633433344e+02
7.605304362504220080e+03 4.005688614624442607e+02 4.002043817817315698e+02 3.997523618652251685e+02 3.993130887279567673e+02 3.988736086328223678e+02 3.984343475143529076e+02 3.979920244837112477e+02 3.975546564620343020e+02 3.971016189248476849e+02 3.968386650988281872e+02 3.968305892098494496e+02 3.968299193204099424e+02 3.968292379986885976e+02 3.968285630041843888e+02 3.968280282337532299e+02
7.655304362504220080e+03 4.002862250469912624e+02 3.999193656947566637e+02 3.994656897982168857e+02 3.990256778432218425e+02 3.985860041722231131e+02 3.981465932868502478e+02 3.977044535552973912e+02 3.972656475492318009e+02 3.968177494796948395e+02 3.966112647963439031e+02 3.966105495392257581e+02 3.966098831322245815e+02 3.966092066371052169e+02 3.966085356618829110e+02 3.966080041821017517e+02
7.705304362504220080e+03 4.000068816411547914e+02 3.996359913295265187e+02 3.991756836922889988e+02 3.987277331358088759e+02 3.982790594833377895e+02 3.978272225734139624e+02 3.973776307654775337e+02 3.969149836770583306e+02 3.965258994986181165e+02 3.963699631033554169e+02 3.963692948660152524e+02 3.963686188934419192e+02 3.963679475022975112e+02 3.963672743742669695e+02 3.963667440461152296e+02
7.730304362504220080e+03 3.999175012375977758e+02 3.995463354511775833e+02 3.990849100636214644e+02 3.986352188429238481e+02 3.981848820618990317e+02 3.977314641343876929e+02 3.972805675140087942e+02 3.968152183069395846e+02 3.964472301349933332e+02 3.963243631871922616e+02 3.963236982543481304e+02 3.963230246778365427e+02 3.963223553820189977e+02 3.963216839336190560e+02 3.963211546102241982e+02
7.735304362504220080e+03 3.998880344927947021e+02 3.995151991538456855e+02 3.990523574211000550e+02 3.986020459220393377e+02 3.981511093464690703e+02 3.976970383170838659e+02 3.972455076292476406e+02 3.967801171590928107e+02 3.964083175188574160e+02 3.962720272811252471e+02 3.962713532477815761e+02 3.962706695117644813e+02 3.962699910028364911e+02 3.962693103658427844e+02 3.962687740967304535e+02
7.785304362504220080e+03 3.997909634182736340e+02 3.994166982843858023e+02 3.989508950419877920e+02 3.984963786414576816e+02 3.980406150223271879e+02 3.975814112694396840e+02 3.971240403627003843e+02 3.966519625942297580e+02 3.963086831685222933e+02 3.962223674225335799e+02 3.962216943389518065e+02 3.962210102112069876e+02 3.962203317891362531e+02 3.962196510913330485e+02 3.962191147943083251e+02
7.835304362504220080e+03 3.998580234647752150e+02 3.994821573381293547e+02 3.990138738702792693e+02 3.985566441056464555e+02 3.980977610179230055e+02 3.976350858397905199e+02 3.971735887068294915e+02 3.966969466258094030e+02 3.964192607152446044e+02 3.964133447342185832e+02 3.964126586691155012e+02 3.964119550971988701e+02 3.964112602538928058e+02 3.964105620582956817e+02 3.964100129379493183e+02
7.885304362504220080e+03 3.999907117414420554e+02 3.996143871064286941e+02 3.991452188165141592e+02 3.986869214474914997e+02 3.982267722305591633e+02 3.977630483403932544e+02 3.972962913902848641e+02 3.968352916689613039e+02 3.966081664327455769e+02 3.966074389782015714e+02 3.966067455211793913e+02 3.966060349359132147e+02 3.966053352807789452e+02 3.966046328794711258e+02 3.966040820231978046e+02
7.935304362504220080e+03 4.004312335114053667e+02 4.000576310694486324e+02 3.995929901181577861e+02 3.991349783300940999e+02 3.986739200280650266e+02 3.982089781150500585e+02 3.977383403637849710e+02 3.973147544313726485e+02 3.971484939254683013e+02 3.971477619951684233e+02 3.971470121261295390e+02 3.971462472159664117e+02 3.971454878495957246e+02 3.971447287861795985e+02 3.971441340754911380e+02
7.985304362504220080e+03 4.032974830772462269e+02 4.029384858538850267e+02 4.024874403633473321e+02 4.020423450879429765e+02 4.015922709276470641e+02 4.011372314781421551e+02 4.006772216544868570e+02 4.002526043552501278e+02 4.000734642591949068e+02 4.000726780046989006e+02 4.000718818530834824e+02 4.000711254199871973e+02 4.000703844600823800e+02 4.000696506394798462e+02 4.000690821857564856e+02
8.035304362504220080e+03 4.025908539592862780e+02 4.022347000878255017e+02 4.017866372484787689e+02 4.013450640277963544e+02 4.008985368430223275e+02 4.004469444858165161e+02 3.999901489271385913e+02 3.995279611384288501e+02 3.990601761485213501e+02 3.987947156980536647e+02 3.987838433142352415e+02 3.987831010697572083e+02 3.987823727208498212e+02 3.987816506784587318e+02 3.987810987683823214e+02
8.085304362504220080e+03 4.018142351766446154e+02 4.014498631984175745e+02 4.009918105139543627e+02 4.005397836921401336e+02 4.000829961121730776e+02 3.996215834710861259e+02 3.991553438048050566e+02 3.986841502732122535e+02 3.982077757866678667e+02 3.977744519092501037e+02 3.975927065135999783e+02 3.975918831931105046e+02 3.975911679397871694e+02 3.975904410804062081e+02 3.975898897577886828e+02
8.135304362504220080e+03 4.012920178609268191e+02 4.009268186983352393e+02 4.004696147316169004e+02 4.000218315327585969e+02 3.995714272153492743e+02 3.991181938584093132e+02 3.986622292700223511e+02 3.982033772436360550e+02 3.977437123605043325e+02 3.972696565351938602e+02 3.970088721124130302e+02 3.970079289864386283e+02 3.970071837337493434e+02 3.970064174617365893e+02 3.970058268343827876e+02
8.185304362504220080e+03 4.007406361831079948e+02 4.003737334111808082e+02 3.999166541970982394e+02 3.994708731544247371e+02 3.990235824599596413e+02 3.985757845545941791e+02 3.981271430769980384e+02 3.976804866334736630e+02 3.972255625856558368e+02 3.967966102750285700e+02 3.966022103925272404e+02 3.966015234444529369e+02 3.966008340940631456e+02 3.966001459870611257e+02 3.965996026811209845e+02
8.235304362504219171e+03 4.005092023736183933e+02 4.001399476458907998e+02 3.996798452000815587e+02 3.992308961842234112e+02 3.987811724900482773e+02 3.983314813642986110e+02 3.978791425422989505e+02 3.974296515452551262e+02 3.969663186147218426e+02 3.965785919054083593e+02 3.964359336469551636e+02 3.964352698940336950e+02 3.964345991927191903e+02 3.964339324632038597e+02 3.964334048698615334e+02
8.285304362504219171e+03 4.003163727237888452e+02 3.999450386333156757e+02 3.994823455190788764e+02 3.990309040570665502e+02 3.985790086424021865e+02 3.981275336467973034e+02 3.976733598652457431e+02 3.972222895446611801e+02 3.967563619407763440e+02 3.964127631764017679e+02 3.963228143944220392e+02 3.963221561079220692e+02 3.963214927097719169e+02 3.963208327244902875e+02 3.963203105343833386e+02
8.335304362504219171e+03 4.001609409702112430e+02 3.997884742647137273e+02 3.993242422747835008e+02 3.988717092694220696e+02 3.984184407607902472e+02 3.979643341943004771e+02 3.975066989883732731e+02 3.970519698630434959e+02 3.965813080048853294e+02 3.962953793158205826e+02 3.962753351830203883e+02 3.962746800946896428e+02 3.962740213448396958e+02 3.962733651117053455e+02 3.962728459535646834e+02
8.385304362504219171e+03 4.000602141332884685e+02 3.996865262003274211e+02 3.992209274404352755e+02 3.987662182925880643e+02 3.983101362975507413e+02 3.978509445488805341e+02 3.973926212784205063e+02 3.969206587618823505e+02 3.965268476246585010e+02 3.963902498942806574e+02 3.963895950966696091e+02 3.963889361999447942e+02 3.963882790254416477e+02 3.963876204372482448e+02 3.963871034159781175e+02
8.435304362504219171e+03 3.993258849584907466e+02 3.989487026974492210e+02 3.984806960162567862e+02 3.980259946819012953e+02 3.975692883111508991e+02 3.971162269919574896e+02 3.966491593709126846e+02 3.962730855262578871e+02 3.961474499817122137e+02 3.961467975961811590e+02 3.961461454481080295e+02 3.961455004778874809e+02 3.961448549204884557e+02 3.961442080384941846e+02 3.961436964099469833e+02
8.485304362504219171e+03 3.994539018853782295e+02 3.990733448647711157e+02 3.985981639651283785e+02 3.981337283899183603e+02 3.976667334815899721e+02 3.971997233486036976e+02 3.967225783719312631e+02 3.962915953306462598e+02 3.961104629558820989e+02 3.961098133717122209e+02 3.961091627883173487e+02 3.961085118752558856e+02 3.961078630268086727e+02 3.961072172187595584e+02 3.961067111535446656e+02
8.535304362504219171e+03 3.990394382585242852e+02 3.986581926577105150e+02 3.981848764144683628e+02 3.977252605912097465e+02 3.972636557181985495e+02 3.968060026174341033e+02 3.963339706954544113e+02 3.960071029444281407e+02 3.959387149628534530e+02 3.959380707423113108e+02 3.959374273229266237e+02 3.959367854284814712e+02 3.959361466801720439e+02 3.959355113445890311e+02 3.959350110671815060e+02
8.585304362504219171e+03 3.988893840085219722e+02 3.985063531998751500e+02 3.980302971675932895e+02 3.975675033422635920e+02 3.971023686947920055e+02 3.966413963219811194e+02 3.961656241006081132e+02 3.958810006244457895e+02 3.958637327022918271e+02 3.958630895513791756e+02 3.958624476065365343e+02 3.958618077109233582e+02 3.958611725510781980e+02 3.958605436404877764e+02 3.958600497691444389e+02
8.635304362504219171e+03 3.988681347776872599e+02 3.984832638285879511e+02 3.980036423782769361e+02 3.975355023152652620e+02 3.970649591257341058e+02 3.965941894877952905e+02 3.961167977029704161e+02 3.958736135830703233e+02 3.958729695233590746e+02 3.958723269256048525e+02 3.958716863854937174e+02 3.958710489820185785e+02 3.958704198562843999e+02 3.958698032870105408e+02 3.958693217199061110e+02
8.685304362504219171e+03 3.987701807398954088e+02 3.983848557506942711e+02 3.979049555002316083e+02 3.974361070440600088e+02 3.969678602751340577e+02 3.964901669133706719e+02 3.960526605402088762e+02 3.958622764165414765e+02 3.958616340561302422e+02 3.958609936527124660e+02 3.958603556819574578e+02 3.958597217310616543e+02 3.958590984451619761e+02 3.958584924936180300e+02 3.958580221932980976e+02
8.735304362504219171e+03 3.992092859328250825e+02 3.988276689039571465e+02 3.983511110464688727e+02 3.978842003240329177e+02 3.974134418859855487e+02 3.969432263863064918e+02 3.964606925152560279e+02 3.962021129245138695e+02 3.962001373057171350e+02 3.961994949987738437e+02 3.961988555598432526e+02 3.961982208240787031e+02 3.961975972284961927e+02 3.961969918368810113e+02 3.961965233382139218e+02
8.785304362504219171e+03 3.988469227507986830e+02 3.984681586885272395e+02 3.980005163440253000e+02 3.975418058073019552e+02 3.970835604907003358e+02 3.966145929312070280e+02 3.961831386710482548e+02 3.959953031001471686e+02 3.959946603064959163e+02 3.959940203371108964e+02 3.959933836770568405e+02 3.959927529302025278e+02 3.959921346655293632e+02 3.959915359131132391e+02 3.959910737548526640e+02
8.835304362504219171e+03 3.991538628230827612e+02 3.987776995186331987e+02 3.983090776063801286e+02 3.978496796499764514e+02 3.973875937162433729e+02 3.969241502680511076e+02 3.964474666348368714e+02 3.961674166609586791e+02 3.961435799597006735e+02 3.961429507014452156e+02 3.961423240610724861e+02 3.961417017097675739e+02 3.961410867372978828e+02 3.961404830839532565e+02 3.961400134614905255e+02
8.885304362504219171e+03 3.989242085369559732e+02 3.985493531591379792e+02 3.980810583284938957e+02 3.976209852404704748e+02 3.971574959655753219e+02 3.966837946648757338e+02 3.963139418867193626e+02 3.961850701580376040e+02 3.961844375047309654e+02 3.961838053797304156e+02 3.961831872091652258e+02 3.961825815094643417e+02 3.961819997395501787e+02 3.961814530727255033e+02 3.961810463552861847e+02
8.935304362504219171e+03 3.986137102792916949e+02 3.982373468861885613e+02 3.977654983238625164e+02 3.973058757625551038e+02 3.968452898973188212e+02 3.963761036546617902e+02 3.959284092825462835e+02 3.956324002923441867e+02 3.956317345623452297e+02 3.956310661456664093e+02 3.956304063823246793e+02 3.956297507464051932e+02 3.956291069113030971e+02 3.956284789010935583e+02 3.956279990685976031e+02
8.985304362504219171e+03 3.982983553544645474e+02 3.979066545834058957e+02 3.974161538729655945e+02 3.969396512635255476e+02 3.964650715047770291e+02 3.959773548098292508e+02 3.956565376162918142e+02 3.955875850971623322e+02 3.955869143756748372e+02 3.955862357932357440e+02 3.955855725609599176e+02 3.955849176573713635e+02 3.955842780229073696e+02 3.955836570918066286e+02 3.955831848603700109e+02
9.035304362504219171e+03 3.980428062264817868e+02 3.976461857390136174e+02 3.971497370340266571e+02 3.966690834310349487e+02 3.961950872219392750e+02 3.957283758978745709e+02 3.954482822718020998e+02 3.953996808069794042e+02 3.953990550811270168e+02 3.953984203753735756e+02 3.953978013398280495e+02 3.953971880584205110e+02 3.953965875098623428e+02 3.953960005526611212e+02 3.953955459385813924e+02
9.085304362504219171e+03 3.979706840412718520e+02 3.975732037757110788e+02 3.970762779926432131e+02 3.965927905850003867e+02 3.961065718604853600e+02 3.956170582974863805e+02 3.952842926854041252e+02 3.952834978751211565e+02 3.952828370486532776e+02 3.952821741045410135e+02 3.952815296107794438e+02 3.952808940298295965e+02 3.952802729541610915e+02 3.952796694293948008e+02 3.952792082038077979e+02
9.135304362504219171e+03 3.983258907561646538e+02 3.979289057763642177e+02 3.974301440652903352e+02 3.969401166122204359e+02 3.964433759310825280e+02 3.959632937449825931e+02 3.957210659969135236e+02 3.957200200360972531e+02 3.957193542070475587e+02 3.957186926452338867e+02 3.957180534819850664e+02 3.957174282028885841e+02 3.957168276909049496e+02 3.957162645986658163e+02 3.957158576376413066e+02
9.185304362504219171e+03 3.978510753727086353e+02 3.974421475592694719e+02 3.969300233231572861e+02 3.964343639799366201e+02 3.959278577641673564e+02 3.954955748111144089e+02 3.953121697703753625e+02 3.953114979061101621e+02 3.953108256996770251e+02 3.953101721987160317e+02 3.953095318503731050e+02 3.953089064626524305e+02 3.953082972079986916e+02 3.953077105163422971e+02 3.953072686775533953e+02
9.235304362504219171e+03 3.986321746945300220e+02 3.982162423468419092e+02 3.976902680718352485e+02 3.971729889689249262e+02 3.966489926514719855e+02 3.961870563622775308e+02 3.959715698969886262e+02 3.959708577345734284e+02 3.959701739387475072e+02 3.959694929056573187e+02 3.959688303139440109e+02 3.959681822431126648e+02 3.959675608766265782e+02 3.959669874710752424e+02 3.959665903442962076e+02
9.285304362504219171e+03 3.983848802267800693e+02 3.980037418939201075e+02 3.975252328221073981e+02 3.970579405030298403e+02 3.965766444236183474e+02 3.961958605237280722e+02 3.960611383038015560e+02 3.960604721538527997e+02 3.960598081602915954e+02 3.960591624543258149e+02 3.960585260357205470e+02 3.960579012137502559e+02 3.960572895190787222e+02 3.960567016346456057e+02 3.960562702432653168e+02
9.335304362504219171e+03 3.980390749212881474e+02 3.976488100717232896e+02 3.971507015750011647e+02 3.966741657413415396e+02 3.961885104912770430e+02 3.958337304452785474e+02 3.955660183663395060e+02 3.955653893378604380e+02 3.955647657278457245e+02 3.955641656957947134e+02 3.955635820853601103e+02 3.955630219876395586e+02 3.955624887982600626e+02 3.955619941481627961e+02 3.955616327819273010e+02
9.385304362504219171e+03 3.980617599430967744e+02 3.976715380739168495e+02 3.971818428568016088e+02 3.967008896454064484e+02 3.962106540731164159e+02 3.959150015876066959e+02 3.958899561080589251e+02 3.958893243703848839e+02 3.958887021788703464e+02 3.958881060546296453e+02 3.958875298774447629e+02 3.958869810322207741e+02 3.958864664685605135e+02 3.958860006060643286e+02 3.958856740501566946e+02
9.435304362504219171e+03 3.978413903193147689e+02 3.974290336050397059e+02 3.969141205031448862e+02 3.964062319521646600e+02 3.959286436960176161e+02 3.957119167160724942e+02 3.957111716491537550e+02 3.957104961328486752e+02 3.957098288919814308e+02 3.957091887226440576e+02 3.957085680622347468e+02 3.957079710274504123e+02 3.957074007024927482e+02 3.957068668318401592e+02 3.957064814323567816e+02
9.485304362504219171e+03 3.979187310792968333e+02 3.975086564508168863e+02 3.969961142272154575e+02 3.964936881111819957e+02 3.959807697219890201e+02 3.955336612215169794e+02 3.953771541452464362e+02 3.953764463005501284e+02 3.953757518104117139e+02 3.953750839044962504e+02 3.953744336384439748e+02 3.953738011839655542e+02 3.953731865412859747e+02 3.953725956759397491e+02 3.953721530206942134e+02
9.535304362504219171e+03 3.979881709473049227e+02 3.975672133152411334e+02 3.970645903101167846e+02 3.965422750444754456e+02 3.961398896188153458e+02 3.960593508287471423e+02 3.960586619744445898e+02 3.960579876211895680e+02 3.960573407786924918e+02 3.960567186249398901e+02 3.960561187717674443e+02 3.960555396540287916e+02 3.960549871997951641e+02 3.960544711502476503e+02 3.960540972283777137e+02
9.585304362504219171e+03 3.990589689462766501e+02 3.986461366090842944e+02 3.981254379688057838e+02 3.976110813174943814e+02 3.972216212730664893e+02 3.971211732716681126e+02 3.971205145875123890e+02 3.971198788083721638e+02 3.971192826510520035e+02 3.971187244926272228e+02 3.971182055332709524e+02 3.971177293265389494e+02 3.971173036406157735e+02 3.971169321526742806e+02 3.971166747580336391e+02
9.635304362504219171e+03 3.981094787477054524e+02 3.976980117159300221e+02 3.971845574133448054e+02 3.966722916045837906e+02 3.962641331902130446e+02 3.961752484484522938e+02 3.961745841531218275e+02 3.961739314469781448e+02 3.961733078195494500e+02 3.961727123911489912e+02 3.961721454225432808e+02 3.961716070738681310e+02 3.961711037500461998e+02 3.961706421035238463e+02 3.961703088850237009e+02
9.685304362504219171e+03 3.975631583725440805e+02 3.971402348473928896e+02 3.966191087013238530e+02 3.960981178309466486e+02 3.957142190950134477e+02 3.957011487123684219e+02 3.957004500285340782e+02 3.956997594801649711e+02 3.956990963847072180e+02 3.956984571258728920e+02 3.956978394201197489e+02 3.956972402611993402e+02 3.956966629392657069e+02 3.956961094710345606e+02 3.956956905219502687e+02
9.735304362504219171e+03 3.976404553294668176e+02 3.972773446467912208e+02 3.968214141289445251e+02 3.963732121877943086e+02 3.960557790375256104e+02 3.958573922124632531e+02 3.958568092494967914e+02 3.958562382048374957e+02 3.958556951633734684e+02 3.958551736520036002e+02 3.958546727585416534e+02 3.958541880534058919e+02 3.958537214290110455e+02 3.958532712281773343e+02 3.958529248526148194e+02
9.785304362504219171e+03 3.983255084285142971e+02 3.979281561814079851e+02 3.974273563818745174e+02 3.969361485389407562e+02 3.964368896776392148e+02 3.961240922206660571e+02 3.960593892323006457e+02 3.960587499327627938e+02 3.960581321376031951e+02 3.960575424804659406e+02 3.960569669522869845e+02 3.960564048119445033e+02 3.960558586919438540e+02 3.960553296200896511e+02 3.960549233868345027e+02
9.835304362504219171e+03 3.990798026617025016e+02 3.987079709953364954e+02 3.982429431832341038e+02 3.977809430199090457e+02 3.973096261890648861e+02 3.968535322468082995e+02 3.966614722909273496e+02 3.966608656329249243e+02 3.966602844500903871e+02 3.966597340157902636e+02 3.966592028368808087e+02 3.966586896966704217e+02 3.966581950874229392e+02 3.966577135608159779e+02 3.966573335413187920e+02
9.885304362504219171e+03 3.994730906511016428e+02 3.991052374369745053e+02 3.986546969417831860e+02 3.982087847764552748e+02 3.977600959650672507e+02 3.972945454506046872e+02 3.969735454897735849e+02 3.968944433020192264e+02 3.968938298924681476e+02 3.968932448680752714e+02 3.968926878199690691e+02 3.968921479993820185e+02 3.968916299682354065e+02 3.968911279866467225e+02 3.968907381401356247e+02
9.935304362504219171e+03 3.998892025426305281e+02 3.995287643212471949e+02 3.990907958085630298e+02 3.986575594514655450e+02 3.982229978097626599e+02 3.977728591355874528e+02 3.974539010483225638e+02 3.973734939421391914e+02 3.973728840376520566e+02 3.973723050422024698e+02 3.973717546237774627e+02 3.973712232696465207e+02 3.973707150733173989e+02 3.973702236549813733e+02 3.973698421684894129e+02
9.985304362504219171e+03 3.997684162182230807e+02 3.994043583020643950e+02 3.989621507282623156e+02 3.985248170138452792e+02 3.980850972805700394e+02 3.976285695541020573e+02 3.973438404127268768e+02 3.973403974930722597e+02 3.973397707178448854e+02 3.973391658529964729e+02 3.973385841257889410e+02 3.973380194479054808e+02 3.973374766342766407e+02 3.973369485036430433e+02 3.973365338567300000e+02
1.003530436250421917e+04 3.997957856161993959e+02 3.994346103724736849e+02 3.989958954822038777e+02 3.985678145634800558e+02 3.981289958570486647e+02 3.977128187467160387e+02 3.975274438944374538e+02 3.975268003892606998e+02 3.975261847936522486e+02 3.975256015459759737e+02 3.975250411096988046e+02 3.975245011272724582e+02 3.975239841423846769e+02 3.975234844462408432e+02 3.975230933592420115e+02
1.008530436250421917e+04 4.000261646550808337e+02 3.996665476895097981e+02 3.992348504471980277e+02 3.988129072378410456e+02 3.983915321228432731e+02 3.979531662103231611e+02 3.976741652735476578e+02 3.976383265468418813e+02 3.976377108033129844e+02 3.976371183221891670e+02 3.976365440101013746e+02 3.976359878037446833e+02 3.976354554156829977e+02 3.976349414433179277e+02 3.976345419979991789e+02
1.013530436250421917e+04 3.991257497070200770e+02 3.987577667438417848e+02 3.983176403071759069e+02 3.978950595964620902e+02 3.974753138280413509e+02 3.970542993708237418e+02 3.968484030819842587e+02 3.968476733867615849e+02 3.968470402861002526e+02 3.968464130422636345e+02 3.968458001885303474e+02 3.968452055139875370e+02 3.968446297830465141e+02 3.968440707893694253e+02 3.968436339986359371e+02
1.018530436250421917e+04 3.983385511701696373e+02 3.979659991902906881e+02 3.975227885861299342e+02 3.971145439412404698e+02 3.967203768071704530e+02 3.963382154398814237e+02 3.961539041034567390e+02 3.961532901379804343e+02 3.961526878545626005e+02 3.961521049990054735e+02 3.961515386658744546e+02 3.961509917608320848e+02 3.961504655623838289e+02 3.961499574865302975e+02 3.961495627632776291e+02
1.023530436250421917e+04 3.985797917280275442e+02 3.982082765309888259e+02 3.977653856150343472e+02 3.973505206283942357e+02 3.969414861574291535e+02 3.965763724441781051e+02 3.964276151807733868e+02 3.964269704955782458e+02 3.964263351199542171e+02 3.964257155739553014e+02 3.964251093208055181e+02 3.964245200491415630e+02 3.964239488839498335e+02 3.964233939770988968e+02 3.964229600205770794e+02
1.028530436250421917e+04 3.985960689114742763e+02 3.982217231210628370e+02 3.977755602601904457e+02 3.973591867525917110e+02 3.969507195301360980e+02 3.966102387175120612e+02 3.964913729516637773e+02 3.964907171163280850e+02 3.964900649570924429e+02 3.964894239128213940e+02 3.964887931194853650e+02 3.964881747337622073e+02 3.964875706733964762e+02 3.964869798486027435e+02 3.964865162661246245e+02
1.033530436250421917e+04 3.986011845873221091e+02 3.982269112177976353e+02 3.977808806310097225e+02 3.973676873181673272e+02 3.969631638833829470e+02 3.966507900620434839e+02 3.965523798936508797e+02 3.965517421700165528e+02 3.965511039513258993e+02 3.965504770960945393e+02 3.965498647782488888e+02 3.965492653742650191e+02 3.965486840232485406e+02 3.965481156724764560e+02 3.965476719132755647e+02
1.038530436250421917e+04 3.985525103183857709e+02 3.981727190649459089e+02 3.977203488964914868e+02 3.973035670520960139e+02 3.968938234912145617e+02 3.965993269367637595e+02 3.965298384471671511e+02 3.965291817739847602e+02 3.965285349863580677e+02 3.965279024901523712e+02 3.965272844073288638e+02 3.965266810585687267e+02 3.965260955314871012e+02 3.965255244793534075e+02 3.965250779060398258e+02
1.043530436250421917e+04 3.985317435727444604e+02 3.981353830867026318e+02 3.976828667460662814e+02 3.972807215032113390e+02 3.968928970496236843e+02 3.966573752805834943e+02 3.966261547398985954e+02 3.966255460835824920e+02 3.966249485627733975e+02 3.966243666199787299e+02 3.966238001529784469e+02 3.966232494259473356e+02 3.966227180994641799e+02 3.966222007252534922e+02 3.966217964091586623e+02
1.048530436250421917e+04 3.982402781308409203e+02 3.978770057977171177e+02 3.974445031435201372e+02 3.970501058419966967e+02 3.966653243469550034e+02 3.964118655308461712e+02 3.963313924963094905e+02 3.963307859392399450e+02 3.963301881238211308e+02 3.963296041522050359e+02 3.963290338732833789e+02 3.963284779408087957e+02 3.963279392719639986e+02 3.963274138364500914e+02 3.963270035677392684e+02
