TIME T_sat_Ch0_mesh1 T_sat_Ch0_mesh2 T_sat_Ch0_mesh3 T_sat_Ch0_mesh4 T_sat_Ch0_mesh5 T_sat_Ch0_mesh6 T_sat_Ch0_mesh7 T_sat_Ch0_mesh8 T_sat_Ch0_mesh9 T_sat_Ch0_mesh10 T_sat_Ch0_mesh11 T_sat_Ch0_mesh12 T_sat_Ch0_mesh13 T_sat_Ch0_mesh14 T_sat_Ch0_mesh15 
7.065929362504220080e+03 4.108333415777217397e+02 4.105425989563466374e+02 4.101771614979548417e+02 4.098179669343331852e+02 4.094557537181190128e+02 4.090906208479241855e+02 4.087226185715308020e+02 4.083517416844525769e+02 4.079779132838301052e+02 4.076009851664002781e+02 4.073896488497674113e+02 4.073794963331355348e+02 4.073787721989036754e+02 4.073780279167963272e+02 4.073774493430996699e+02
7.115929362504220080e+03 4.105360608281665691e+02 4.102439444332540006e+02 4.098767870715443564e+02 4.095156960014870720e+02 4.091515019192151499e+02 4.087843057176503407e+02 4.084141483050016177e+02 4.080410126872869228e+02 4.076648168246072714e+02 4.072854185954711284e+02 4.070932285423734811e+02 4.070900726122959554e+02 4.070893397331207666e+02 4.070885850707371674e+02 4.070879990245549607e+02
7.165929362504220080e+03 4.101070989341329778e+02 4.098119124311744486e+02 4.094408007058580665e+02 4.090759027326303112e+02 4.087078095618213069e+02 4.083366107115200521e+02 4.079623338696479209e+02 4.075849451894167714e+02 4.072043429431955701e+02 4.068398160451432659e+02 4.066682699514625483e+02 4.066674700610572017e+02 4.066667300930473630e+02 4.066659737748650514e+02 4.066653838858662198e+02
7.215929362504220080e+03 4.098085591677261164e+02 4.095120896858766173e+02 4.091389274588879630e+02 4.087719508367509889e+02 4.084017041233748273e+02 4.080282712505132849e+02 4.076516750223365193e+02 4.072718759375075024e+02 4.068887692120615611e+02 4.065036898267434822e+02 4.062990358894676888e+02 4.062982901140944705e+02 4.062975412602655751e+02 4.062967703255478682e+02 4.062961714178436523e+02
7.265929362504220080e+03 4.093775232195832814e+02 4.090780932241230516e+02 4.087013416743094467e+02 4.083304092530291882e+02 4.079556245575911930e+02 4.075773138137082015e+02 4.071955425993652398e+02 4.068106541586279263e+02 4.064224918122208123e+02 4.060943946383138723e+02 4.059646081552133410e+02 4.059638677635431350e+02 4.059631357555066415e+02 4.059624005755573535e+02 4.059618220403286841e+02
7.315929362504220080e+03 4.089943667384960690e+02 4.086958085462327972e+02 4.083202793152511276e+02 4.079506779038388800e+02 4.075773349393513172e+02 4.072003572270710947e+02 4.068194544115214626e+02 4.064355199924908675e+02 4.060506717975578113e+02 4.056616303177973464e+02 4.054379802191886029e+02 4.054222065570090763e+02 4.054214576281783593e+02 4.054206867834953982e+02 4.054200869096185329e+02
7.365929362504220080e+03 4.086934556266638197e+02 4.083903025635545418e+02 4.080093439677684160e+02 4.076339611800832472e+02 4.072545417776040608e+02 4.068712921906199540e+02 4.064848584219466261e+02 4.060971705400820611e+02 4.057049059603839396e+02 4.053728471624726239e+02 4.052369981514116262e+02 4.052362464030863975e+02 4.052355081433577766e+02 4.052347646674463704e+02 4.052341806085158851e+02
7.415929362504220080e+03 4.081537452080317507e+02 4.078499803116533258e+02 4.074708722473899343e+02 4.070995399214474446e+02 4.067253306211764539e+02 4.063483145641944247e+02 4.059692246833133709e+02 4.055884942585896056e+02 4.052099189932960144e+02 4.048224686811009860e+02 4.045949190301643057e+02 4.045935394191383807e+02 4.045928092835138159e+02 4.045920600018612276e+02 4.045914767736865087e+02
7.465929362504220080e+03 4.077594899717697672e+02 4.074535026210434125e+02 4.070725108513885289e+02 4.067006360117607642e+02 4.063271879254879764e+02 4.059532375937444613e+02 4.055811965087686985e+02 4.052089333682987444e+02 4.048424963597341275e+02 4.044646539803962924e+02 4.042257186485502984e+02 4.041955588802218244e+02 4.041948293380258974e+02 4.041940783854797701e+02 4.041934955226534498e+02
7.515929362504220080e+03 4.074083822781777826e+02 4.071005989928159465e+02 4.067183381649520015e+02 4.063462873236744031e+02 4.059740048787347177e+02 4.056009433107756195e+02 4.052275216696554025e+02 4.048522914876620007e+02 4.044778746773911280e+02 4.041003152101856131e+02 4.039169473814270077e+02 4.039160355968880367e+02 4.039153218457212233e+02 4.039145880396619646e+02 4.039140184187197065e+02
7.565929362504220080e+03 4.070484439288214844e+02 4.067415329101603447e+02 4.063637964691021693e+02 4.059978824523822141e+02 4.056328021593839708e+02 4.052678700859459013e+02 4.049026297042194074e+02 4.045353314494801680e+02 4.041718989904717318e+02 4.037926284672762449e+02 4.035834117152820113e+02 4.035822651176202385e+02 4.035815438007018656e+02 4.035808058626204229e+02 4.035802302314257304e+02
7.615929362504220080e+03 4.064747858152719573e+02 4.061647110073181466e+02 4.057835777735496094e+02 4.054153993886417879e+02 4.050487779477006143e+02 4.046829859151863502e+02 4.043177078490912777e+02 4.039516813508622590e+02 4.035889787362340257e+02 4.032144272789635693e+02 4.030069197197767608e+02 4.030062373516416869e+02 4.030055536004502414e+02 4.030048711755219415e+02 4.030043320323910621e+02
7.665929362504220080e+03 4.060438991742199732e+02 4.057302534444546041e+02 4.053448603680550377e+02 4.049720903272038299e+02 4.046002612410279653e+02 4.042292164131224013e+02 4.038567665295080360e+02 4.034874591387473401e+02 4.031089841662034132e+02 4.027635384397572693e+02 4.026090763109945101e+02 4.026083968642086575e+02 4.026077113685528843e+02 4.026070297727004572e+02 4.026064905081630059e+02
7.715929362504220080e+03 4.057282659959236639e+02 4.054073639604748678e+02 4.050084082625619999e+02 4.046203231294261400e+02 4.042317507615542809e+02 4.038423867778292902e+02 4.034510201976172539e+02 4.030613854665377858e+02 4.026612950169359237e+02 4.024055232158718240e+02 4.023549813754924571e+02 4.023542755861028581e+02 4.023535510649901425e+02 4.023528372130924140e+02 4.023522704809313382e+02
7.765929362504220080e+03 4.065449242593732606e+02 4.062237254920052010e+02 4.058191618223138448e+02 4.054220520748929175e+02 4.050209991351935059e+02 4.046159675506912663e+02 4.042070487040905391e+02 4.037932044340925017e+02 4.034682637967430310e+02 4.033139801128279487e+02 4.033132244204870176e+02 4.033124541737176401e+02 4.033116918008578864e+02 4.033109257027208514e+02 4.033103230441064397e+02
7.815929362504220080e+03 4.053366501147555709e+02 4.050156403617581304e+02 4.046214863011066427e+02 4.042412318209377418e+02 4.038622241306737237e+02 4.034839459807097910e+02 4.031041938986894593e+02 4.027282250343033070e+02 4.023415436029503667e+02 4.020027152834601338e+02 4.018521104484839839e+02 4.018513885955804881e+02 4.018506643159155942e+02 4.018499419217015998e+02 4.018493711121701608e+02
7.865929362504220080e+03 4.063514885218510813e+02 4.060279762990013523e+02 4.056206287119301805e+02 4.052208500570730507e+02 4.048173818001082509e+02 4.044102938937784302e+02 4.039997226801868919e+02 4.035857854452586935e+02 4.031661105992667444e+02 4.028261531144939909e+02 4.026723295056218603e+02 4.026715987076581769e+02 4.026708642003119962e+02 4.026701338706093338e+02 4.026695564996555277e+02
7.915929362504220080e+03 4.050134956939920698e+02 4.046870231332346748e+02 4.042831833334993803e+02 4.038938534561417555e+02 4.035073301153636294e+02 4.031227027292690650e+02 4.027390221655729761e+02 4.023564479870814807e+02 4.019740741282320755e+02 4.015899848108742844e+02 4.013914629324096950e+02 4.013907080716895166e+02 4.013899928294357551e+02 4.013892655340892475e+02 4.013886968752550501e+02
7.965929362504220080e+03 4.043704494630876525e+02 4.040432646643141652e+02 4.036410889191771503e+02 4.032526017678264907e+02 4.028654548807452898e+02 4.024792919111379206e+02 4.020926348053051242e+02 4.017073496790214904e+02 4.013189485245090964e+02 4.009340838193963918e+02 4.007360584192373381e+02 4.007353831462251605e+02 4.007347029785561858e+02 4.007340259630317405e+02 4.007334904292482634e+02
7.980929362504220080e+03 4.042784643391680675e+02 4.039465155573544735e+02 4.035340893186981930e+02 4.031328484464416988e+02 4.027312615342170261e+02 4.023292302482215064e+02 4.019256709981248150e+02 4.015277402038257151e+02 4.011190796330459420e+02 4.008049103234855011e+02 4.006956453029345084e+02 4.006949215858118123e+02 4.006941873720035687e+02 4.006934584278957345e+02 4.006928811006378055e+02
7.985929362504220080e+03 4.042365334522911553e+02 4.039057133277602816e+02 4.034959102229540235e+02 4.030983223271467750e+02 4.027011661293726092e+02 4.023046717561333026e+02 4.019062161474814161e+02 4.015120383089183633e+02 4.011051791463094673e+02 4.007854620479996584e+02 4.006934011899605821e+02 4.006926834311674384e+02 4.006919628978751575e+02 4.006912435030027382e+02 4.006906755853648860e+02
8.035929362504220080e+03 4.037726393551034789e+02 4.034348569805107445e+02 4.030140382884939640e+02 4.026049882887307376e+02 4.021956273010202949e+02 4.017847560993018874e+02 4.013741093121443555e+02 4.009602923393493370e+02 4.005407782717893497e+02 4.003246403330394401e+02 4.003238338181444078e+02 4.003231674159873705e+02 4.003224924713471182e+02 4.003218183414658142e+02 4.003212860800065300e+02
8.085929362504220080e+03 4.032194129745749933e+02 4.028835256161486882e+02 4.024699506350596039e+02 4.020698698435419374e+02 4.016708223912306153e+02 4.012729970433555309e+02 4.008736310545613719e+02 4.004792091951695738e+02 4.000720611427630615e+02 3.997548824563767766e+02 3.996576985481659676e+02 3.996570278806548231e+02 3.996563503643488957e+02 3.996556771609229486e+02 3.996551443050129819e+02
8.135929362504220080e+03 4.027274605736557760e+02 4.023863759142847130e+02 4.019648747880061705e+02 4.015560431617728909e+02 4.011473917234374085e+02 4.007394045722521128e+02 4.003288967495398083e+02 3.999238835466051114e+02 3.995031800623800109e+02 3.992474436069463763e+02 3.992322165877181419e+02 3.992315539621449716e+02 3.992308884223614314e+02 3.992302252289020998e+02 3.992297005242646719e+02
8.185929362504220080e+03 4.022862596772135362e+02 4.019406394553694781e+02 4.015132015118696245e+02 4.010980426592493018e+02 4.006835699935366506e+02 4.002673320069908414e+02 3.998546379316017578e+02 3.994305848982331781e+02 3.990552437319876731e+02 3.989036070998041623e+02 3.989029513902761437e+02 3.989022921018794818e+02 3.989016318409692872e+02 3.989009721437278699e+02 3.989004510206452778e+02
8.235929362504219171e+03 4.018499799716637426e+02 4.015001893045844099e+02 4.010682046308844519e+02 4.006488082138007485e+02 4.002304599257316795e+02 3.998097895455310891e+02 3.993946544610408296e+02 3.989639786692368943e+02 3.987078631738751255e+02 3.986968227364646395e+02 3.986961715118505936e+02 3.986955212971778337e+02 3.986948714113780738e+02 3.986942197303058038e+02 3.986937033663680836e+02
8.285929362504219171e+03 4.014039169697244347e+02 4.010509197542386346e+02 4.006145010532464426e+02 4.001914013756809254e+02 3.997673678554140224e+02 3.993468317444240938e+02 3.989162044552314228e+02 3.985269106726351538e+02 3.983634914801864397e+02 3.983628408553299778e+02 3.983621907410994254e+02 3.983615417171926651e+02 3.983608939321379694e+02 3.983602471928384716e+02 3.983597373319645385e+02
8.335929362504219171e+03 4.009047207250469000e+02 4.005474950185098919e+02 4.001067867386605030e+02 3.996805323807567447e+02 3.992533952981771108e+02 3.988316680592084253e+02 3.983971198308456678e+02 3.980617482842269510e+02 3.979695350831028691e+02 3.979688829931674832e+02 3.979682314552823073e+02 3.979675810152083955e+02 3.979669318138249423e+02 3.979662836513185766e+02 3.979657726564608424e+02
8.385929362504219171e+03 4.005320200147779133e+02 4.001701562009187683e+02 3.997222413291038947e+02 3.992877793904640953e+02 3.988514297971995006e+02 3.984200854526320654e+02 3.979741030406127038e+02 3.976748351535820234e+02 3.976226183359241872e+02 3.976219697958351844e+02 3.976213220723927861e+02 3.976206757445527842e+02 3.976200309073406061e+02 3.976193872678511525e+02 3.976188799064168506e+02
8.435929362504219171e+03 4.003556629756018879e+02 3.999890053482311600e+02 3.995344777091066248e+02 3.990931616806994953e+02 3.986500634776072047e+02 3.982101137689066945e+02 3.977585961908365562e+02 3.975275077341259475e+02 3.975268377819716079e+02 3.975261902655162203e+02 3.975255439478017365e+02 3.975248995409455119e+02 3.975242571391094657e+02 3.975236163141184988e+02 3.975231113212752234e+02
8.485929362504219171e+03 4.000439350299548664e+02 3.996762826782510842e+02 3.992205743659450263e+02 3.987769447787404147e+02 3.983339862747693587e+02 3.978864244641583809e+02 3.974494433143372589e+02 3.972401230102733507e+02 3.972394756351403657e+02 3.972388289695564936e+02 3.972381833497026946e+02 3.972375393992292061e+02 3.972368972069726851e+02 3.972362564324101868e+02 3.972357514299820878e+02
8.535929362504219171e+03 3.998051633891422512e+02 3.994350527620960634e+02 3.989767459756276367e+02 3.985298294811473738e+02 3.980861052256258290e+02 3.976312888679112234e+02 3.972254162601237795e+02 3.970569280215900108e+02 3.970562811357627311e+02 3.970556351716164727e+02 3.970549905381600979e+02 3.970543479041670594e+02 3.970537073376946182e+02 3.970530684014998997e+02 3.970525649089743752e+02
8.585929362504219171e+03 3.995941962062938728e+02 3.992209425276970478e+02 3.987579340736473910e+02 3.983058626902410424e+02 3.978570265510846866e+02 3.973954418177129924e+02 3.970090882862886019e+02 3.968661369935312564e+02 3.968654909031345142e+02 3.968648458612494778e+02 3.968642022499796553e+02 3.968635607453632019e+02 3.968629213877777033e+02 3.968622837080034174e+02 3.968617812120642157e+02
8.635929362504219171e+03 3.993882533240960697e+02 3.990127880471558228e+02 3.985472589170711331e+02 3.980927227373136930e+02 3.976418075159436398e+02 3.971773735767034168e+02 3.968211483579672745e+02 3.967128136646263101e+02 3.967121680734837810e+02 3.967115236921125074e+02 3.967108809080729657e+02 3.967102404028949536e+02 3.967096022302310985e+02 3.967089659096540117e+02 3.967084645490962203e+02
8.685929362504219171e+03 3.991332459546810014e+02 3.987556839868205998e+02 3.982889861387011479e+02 3.978328705525009354e+02 3.973809018479589668e+02 3.969146297421509075e+02 3.966421688346586620e+02 3.966248547133501461e+02 3.966242130754122854e+02 3.966235726620517994e+02 3.966229338565797207e+02 3.966222972930246442e+02 3.966216630242644783e+02 3.966210309852716591e+02 3.966205396129844871e+02
8.735929362504219171e+03 3.987087901323656070e+02 3.983253928718934276e+02 3.978488622207754588e+02 3.973846754308255527e+02 3.969191632291597784e+02 3.964534257048392192e+02 3.962208635279243936e+02 3.962202186987714185e+02 3.962195746974992971e+02 3.962189317696015678e+02 3.962182905837106546e+02 3.962176524608387354e+02 3.962170188895864271e+02 3.962163924437837181e+02 3.962159035579807096e+02
8.785929362504219171e+03 3.985645293224411603e+02 3.981805379843228820e+02 3.977036734159158868e+02 3.972450961384324160e+02 3.967768494966823027e+02 3.963620208872982857e+02 3.961933314324495541e+02 3.961926900054103271e+02 3.961920501377397841e+02 3.961914121015050227e+02 3.961907762477285360e+02 3.961901433504888246e+02 3.961895141086442891e+02 3.961888884175040175e+02 3.961883962274890223e+02
8.835929362504219171e+03 3.983964569248518046e+02 3.980090859334238189e+02 3.975264387691772185e+02 3.970581719038146957e+02 3.965798501719910973e+02 3.961519761714740753e+02 3.959734385152765412e+02 3.959727962674479613e+02 3.959721556415441341e+02 3.959715167380401795e+02 3.959708801047207203e+02 3.959702471682164742e+02 3.959696211979585883e+02 3.959690062863992353e+02 3.959685291226880395e+02
8.885929362504219171e+03 3.980238794070946824e+02 3.976356378344706854e+02 3.971538076301598608e+02 3.966898526448492248e+02 3.962136822851486500e+02 3.958229692750569484e+02 3.956837756698151338e+02 3.956831328129126177e+02 3.956824915379560252e+02 3.956818520614569934e+02 3.956812148148453616e+02 3.956805806042636391e+02 3.956799514880405013e+02 3.956793282347119884e+02 3.956788385309944260e+02
8.935929362504219171e+03 3.978163562808412621e+02 3.974243596625154851e+02 3.969364827807971210e+02 3.964649171953695372e+02 3.959802420744922529e+02 3.956361551859686188e+02 3.955533301841846878e+02 3.955526887467212873e+02 3.955520494776835676e+02 3.955514124502756204e+02 3.955507780812445731e+02 3.955501472781911616e+02 3.955495231025200269e+02 3.955489069766561556e+02 3.955484232917281133e+02
8.985929362504219171e+03 3.978029711681833760e+02 3.974095060748893502e+02 3.969187199529690702e+02 3.964444202746244059e+02 3.959586211630750086e+02 3.956504147264714675e+02 3.956071884628973976e+02 3.956065476796475764e+02 3.956059098346949554e+02 3.956052750420104758e+02 3.956046438029268302e+02 3.956040174461206789e+02 3.956033998851175966e+02 3.956027951811439038e+02 3.956023271684459814e+02
9.035929362504219171e+03 3.980394996986784690e+02 3.976367652785733071e+02 3.971323150767555035e+02 3.966324758036649314e+02 3.962431333102279041e+02 3.961101296698719807e+02 3.961094444626423865e+02 3.961087915873451948e+02 3.961081409726853053e+02 3.961074945105266352e+02 3.961068555235272015e+02 3.961062297934814751e+02 3.961056266575430982e+02 3.961050577852167862e+02 3.961046392457303682e+02
9.085929362504219171e+03 3.976108175924368879e+02 3.971903551836446695e+02 3.966637638303730000e+02 3.961398025076864542e+02 3.957623905928209069e+02 3.956894985701070482e+02 3.956888095173865167e+02 3.956881318702260160e+02 3.956874575214064862e+02 3.956867888221012208e+02 3.956861294563303773e+02 3.956854858344811419e+02 3.956848688760340451e+02 3.956842949871992232e+02 3.956838855975550473e+02
9.135929362504219171e+03 3.977899440106270958e+02 3.974093160180434552e+02 3.969477641939607224e+02 3.964757814919136081e+02 3.961156229404796250e+02 3.960135247564704741e+02 3.960129197213025236e+02 3.960123193191791415e+02 3.960117255734326704e+02 3.960111420109001870e+02 3.960105744459613106e+02 3.960100317818126996e+02 3.960095263573588795e+02 3.960090702852234017e+02 3.960087479355486266e+02
9.185929362504219171e+03 3.973255139880283764e+02 3.969121475974793611e+02 3.963928107885438408e+02 3.958809603422641885e+02 3.954882132876872447e+02 3.952922250799073254e+02 3.952915811864995135e+02 3.952909440936509213e+02 3.952903160754480609e+02 3.952897004298258707e+02 3.952891020998645217e+02 3.952885283935490861e+02 3.952879899282885390e+02 3.952875003360472306e+02 3.952871511499690769e+02
9.235929362504219171e+03 3.970861266682448445e+02 3.966938430767434056e+02 3.962042517159048884e+02 3.957217827248855997e+02 3.953116371150819077e+02 3.951028496896058186e+02 3.951022494286644360e+02 3.951016538544752166e+02 3.951010645336424432e+02 3.951004835753258249e+02 3.950999142775461905e+02 3.950993620780089373e+02 3.950988347082678729e+02 3.950983419824940484e+02 3.950979785512649869e+02
9.285929362504219171e+03 3.969204219140599434e+02 3.965348287777886185e+02 3.960479995189718352e+02 3.955754802552233400e+02 3.952304989644113675e+02 3.949871616949756117e+02 3.949865600807431747e+02 3.949859632624564938e+02 3.949853725977810655e+02 3.949847900505750999e+02 3.949842189418388898e+02 3.949836644271789510e+02 3.949831337916405118e+02 3.949826375654484423e+02 3.949822724967415297e+02
9.335929362504219171e+03 3.968737896194282939e+02 3.964557870504265225e+02 3.959321493208123570e+02 3.954442228484824113e+02 3.952266590038566392e+02 3.952257755460423709e+02 3.952251214793727172e+02 3.952244733032930526e+02 3.952238332312687135e+02 3.952232048072599468e+02 3.952225934746027178e+02 3.952220068498966725e+02 3.952214551944360892e+02 3.952209539946532004e+02 3.952206096659776904e+02
9.385929362504219171e+03 3.969366136151666069e+02 3.965328817049278882e+02 3.960230586910760167e+02 3.955679161856783708e+02 3.953473888065134361e+02 3.953467529117457389e+02 3.953461273063769568e+02 3.953455094270079826e+02 3.953449020678055490e+02 3.953443098935448461e+02 3.953437389273472036e+02 3.953431961499475733e+02 3.953426903322908288e+02 3.953422362837460469e+02 3.953419232355132635e+02
9.435929362504219171e+03 3.971043917645732790e+02 3.966938362340028448e+02 3.961685182577974729e+02 3.956702527942516099e+02 3.953615569412099831e+02 3.953544628258751459e+02 3.953538032390193848e+02 3.953531510302932475e+02 3.953525087649755960e+02 3.953518800222191771e+02 3.953512695362019258e+02 3.953506831498559109e+02 3.953501280498535380e+02 3.953496131925265900e+02 3.953492354617579849e+02
9.485929362504219171e+03 3.970060758885832684e+02 3.965998956721120976e+02 3.960912790945626512e+02 3.955972180224180192e+02 3.953331796142649637e+02 3.953325389323670151e+02 3.953319060701079479e+02 3.953312821290130614e+02 3.953306696724366702e+02 3.953300731260283101e+02 3.953294976815535620e+02 3.953289497718637335e+02 3.953284374090878828e+02 3.953279707078901311e+02 3.953276362798446257e+02
9.535929362504219171e+03 3.969969796341928827e+02 3.966136606716700612e+02 3.961372160574378540e+02 3.956721626398181115e+02 3.955073101266253843e+02 3.955065520446350433e+02 3.955059574291609579e+02 3.955053715525897928e+02 3.955047977512863895e+02 3.955042400906383477e+02 3.955037029935125474e+02 3.955031916739260396e+02 3.955027120580721203e+02 3.955022715598540231e+02 3.955019548153854885e+02
9.585929362504219171e+03 3.973186446285437796e+02 3.969413180867654205e+02 3.964542587422041606e+02 3.959853372597047496e+02 3.956453205953071119e+02 3.955753076361221474e+02 3.955747255213107678e+02 3.955741513192979255e+02 3.955735877744937170e+02 3.955730377285358372e+02 3.955725046511973915e+02 3.955719933169355045e+02 3.955715108516417331e+02 3.955710682999380197e+02 3.955707489089633100e+02
9.635929362504219171e+03 3.968410623736094180e+02 3.964231668557831085e+02 3.958917294451247244e+02 3.955232069194366318e+02 3.954675160506512839e+02 3.954668601171716205e+02 3.954662153154342832e+02 3.954655844472607669e+02 3.954649709396670119e+02 3.954643782220007893e+02 3.954638101855412060e+02 3.954632719361086401e+02 3.954627713917095662e+02 3.954623237887801110e+02 3.954620224435573164e+02
9.685929362504219171e+03 3.967789082050657044e+02 3.963683684535973271e+02 3.958592660151124392e+02 3.954761869453848817e+02 3.953925955125151859e+02 3.953919592719122988e+02 3.953913341078772419e+02 3.953907240809434143e+02 3.953901322864433041e+02 3.953895617360202550e+02 3.953890161962649472e+02 3.953885001654499547e+02 3.953880193677971988e+02 3.953875829844489544e+02 3.953872805221787416e+02
9.735929362504219171e+03 3.968128464753842763e+02 3.964069720113603807e+02 3.958893499376173395e+02 3.954350156134193526e+02 3.951496383612521868e+02 3.951490172288717986e+02 3.951484067650776524e+02 3.951478106361540767e+02 3.951472304063927936e+02 3.951466678085739659e+02 3.951461276803300393e+02 3.951456154349720009e+02 3.951451360543147189e+02 3.951446961493624030e+02 3.951443769493333207e+02
9.785929362504219171e+03 3.978267519492787869e+02 3.974991545838826141e+02 3.970517365497599371e+02 3.965587091659524503e+02 3.961701801074730156e+02 3.960674017905521396e+02 3.960667819705208785e+02 3.960661799894138539e+02 3.960655984700797489e+02 3.960650405364900166e+02 3.960645101440925373e+02 3.960640118102679708e+02 3.960635501944387897e+02 3.960631293588528479e+02 3.960628258407032263e+02
9.835929362504219171e+03 3.972824093984776255e+02 3.968858190750613630e+02 3.963761848508721073e+02 3.959993244037020190e+02 3.956976962755013574e+02 3.956970740135730011e+02 3.956964648662763580e+02 3.956958744468829536e+02 3.956953065452848364e+02 3.956947630320513554e+02 3.956942465887059370e+02 3.956937604518417402e+02 3.956933089012458140e+02 3.956928982113381608e+02 3.956926033468300261e+02
9.885929362504219171e+03 3.978544477697633965e+02 3.974462189667576695e+02 3.969350057257804565e+02 3.965181518172738038e+02 3.964364256076567017e+02 3.964357541892060226e+02 3.964350985851429527e+02 3.964344681098399406e+02 3.964338601343661708e+02 3.964332772425424878e+02 3.964327210435818074e+02 3.964321957746371936e+02 3.964317064059198401e+02 3.964312581414487795e+02 3.964309352603038406e+02
9.935929362504219171e+03 3.977952901369857273e+02 3.974061986425677446e+02 3.969149540011213162e+02 3.965645180645487926e+02 3.965012119444860446e+02 3.965005424906995586e+02 3.964998922644224422e+02 3.964992546857475304e+02 3.964986410639294263e+02 3.964980463855600874e+02 3.964974732391917200e+02 3.964969214247813625e+02 3.964963912066052103e+02 3.964958824847060441e+02 3.964954959374704799e+02
9.985929362504219171e+03 3.979481260207555806e+02 3.975718724334922172e+02 3.971147392050372105e+02 3.966660300992619455e+02 3.962110150392438754e+02 3.959913394610778710e+02 3.959904734894128637e+02 3.959898359045441225e+02 3.959891943218181041e+02 3.959885642864013562e+02 3.959879376358816216e+02 3.959873181068566055e+02 3.959867033283720730e+02 3.959860930949583917e+02 3.959856121641111031e+02
1.003592936250421917e+04 3.971983851115491007e+02 3.968184882421435304e+02 3.963415866822325029e+02 3.960160621538068426e+02 3.959381405387308632e+02 3.959374619580321450e+02 3.959367839778706184e+02 3.959361329457677243e+02 3.959354974422082023e+02 3.959348797317090884e+02 3.959342765780453419e+02 3.959336874171792147e+02 3.959331096138887460e+02 3.959325423861766353e+02 3.959320991515920127e+02
1.008592936250421917e+04 3.971739622271364283e+02 3.967922829792222501e+02 3.963319101396954807e+02 3.960027545496301968e+02 3.959656308212194631e+02 3.959649244427019426e+02 3.959642188150367588e+02 3.959635304185248970e+02 3.959628534111976705e+02 3.959621890921127942e+02 3.959615352048369346e+02 3.959608908894472279e+02 3.959602533115893834e+02 3.959596183547454871e+02 3.959591210322427628e+02
1.013592936250421917e+04 3.971659703537446831e+02 3.967862151125997343e+02 3.963266697891207286e+02 3.960056196697314590e+02 3.959767725733152588e+02 3.959760679248870474e+02 3.959753635568843606e+02 3.959746755958773292e+02 3.959740001132068983e+02 3.959733373854678007e+02 3.959726852847787200e+02 3.959720428056599530e+02 3.959714075388494052e+02 3.959707752190446968e+02 3.959702824558659131e+02
1.018592936250421917e+04 3.971245111752098182e+02 3.967593528651445922e+02 3.963023665933303050e+02 3.960257414871941251e+02 3.960042830227939703e+02 3.960036092413263304e+02 3.960029314392774040e+02 3.960022756706035807e+02 3.960016308194736894e+02 3.960009991389764537e+02 3.960003757333181511e+02 3.959997607296689353e+02 3.959991533094153624e+02 3.959985517802883237e+02 3.959980610654613997e+02
1.023592936250421917e+04 3.971788073569130688e+02 3.968088122209829862e+02 3.963627863269852583e+02 3.960867287748673107e+02 3.960686929773308407e+02 3.960679963176107776e+02 3.960672981592803126e+02 3.960666183124114355e+02 3.960659504406326050e+02 3.960652956244613279e+02 3.960646501483939801e+02 3.960640138156074954e+02 3.960633865858079048e+02 3.960627685362679813e+02 3.960622927567980014e+02
1.028592936250421917e+04 3.983453934417361779e+02 3.980068236804886510e+02 3.975912784811691267e+02 3.971695921698770917e+02 3.968955334283594993e+02 3.968833159592390984e+02 3.968827134940334531e+02 3.968821128030893419e+02 3.968815265887510009e+02 3.968809530372652716e+02 3.968803889289636686e+02 3.968798340214118525e+02 3.968792896208068441e+02 3.968787602259368441e+02 3.968783469778531412e+02
1.033592936250421917e+04 3.991374131781146275e+02 3.987713994202060803e+02 3.983408951680627865e+02 3.979074346277111545e+02 3.975182313823034974e+02 3.973824890795903002e+02 3.973818135123898401e+02 3.973811444168284197e+02 3.973804834470498690e+02 3.973798302279443533e+02 3.973791820819494092e+02 3.973785407086622286e+02 3.973779091337671048e+02 3.973772907871961593e+02 3.973768016934488969e+02
1.038592936250421917e+04 3.980455035929591077e+02 3.976744011059181503e+02 3.972405555847904566e+02 3.968122902173240618e+02 3.964577325540961965e+02 3.963413115618055826e+02 3.963406359134420427e+02 3.963399629817358232e+02 3.963393073070632227e+02 3.963386615155529853e+02 3.963380256621275066e+02 3.963373982541153850e+02 3.963367831724247594e+02 3.963361842269438284e+02 3.963357108294421778e+02
1.043592936250421917e+04 3.979448829330968920e+02 3.975843204441391663e+02 3.971626215838904272e+02 3.967477888810125819e+02 3.964199436717361209e+02 3.962835258241111660e+02 3.962828716682747654e+02 3.962822149910046505e+02 3.962815767645471965e+02 3.962809463294416901e+02 3.962803264150820155e+02 3.962797141608976972e+02 3.962791141783486637e+02 3.962785299932793350e+02 3.962780724882741197e+02
1.048592936250421917e+04 3.980653809920514732e+02 3.976932146827455767e+02 3.972570777322525259e+02 3.968406600655744114e+02 3.964442531279592572e+02 3.962521053371351059e+02 3.962514133814197521e+02 3.962507347275310394e+02 3.962500670226498869e+02 3.962494107045152987e+02 3.962487639791029324e+02 3.962481260823659568e+02 3.962475009507161303e+02 3.962468928965337227e+02 3.962464214529246647e+02
