TIME T_sat_Ch0_mesh1 T_sat_Ch0_mesh2 T_sat_Ch0_mesh3 T_sat_Ch0_mesh4 T_sat_Ch0_mesh5 T_sat_Ch0_mesh6 T_sat_Ch0_mesh7 T_sat_Ch0_mesh8 T_sat_Ch0_mesh9 T_sat_Ch0_mesh10 T_sat_Ch0_mesh11 T_sat_Ch0_mesh12 T_sat_Ch0_mesh13 T_sat_Ch0_mesh14 T_sat_Ch0_mesh15 
7.059679362504220080e+03 4.018149994635339226e+02 4.014548313844757672e+02 4.010039344495304476e+02 4.005627182917806408e+02 4.001217095396048080e+02 3.996733981557421203e+02 3.992732160885308303e+02 3.991031314648346893e+02 3.991024791909112537e+02 3.991018274022052310e+02 3.991011760939780402e+02 3.991005252818081317e+02 3.990998750973253095e+02 3.990992255841129008e+02 3.990987132997026379e+02
7.109679362504220080e+03 4.015065613361515489e+02 4.011449446287170986e+02 4.006933153848943903e+02 4.002519882509502054e+02 3.998115721912379854e+02 3.993620458281878882e+02 3.990013451094716288e+02 3.988752687870589284e+02 3.988746174393507431e+02 3.988739669508875068e+02 3.988733173743417524e+02 3.988726686106653005e+02 3.988720205614472434e+02 3.988713731310457433e+02 3.988708624842525978e+02
7.159679362504220080e+03 4.010657756390346549e+02 4.007017757633230985e+02 4.002483438097095245e+02 3.998056041544089112e+02 3.993649915193396964e+02 3.989133260316511951e+02 3.986075881559692107e+02 3.985461771231667853e+02 3.985455267567345459e+02 3.985448772343249857e+02 3.985442286299688703e+02 3.985435809298775212e+02 3.985429340969866985e+02 3.985422880463219144e+02 3.985417785816191554e+02
7.209679362504220080e+03 4.008052017638892721e+02 4.004388231126080200e+02 3.999826073735171690e+02 3.995368997415425838e+02 3.990943621972057258e+02 3.986402407048097416e+02 3.983827506353407557e+02 3.983760754189318050e+02 3.983754258615454091e+02 3.983747773492153215e+02 3.983741298795200692e+02 3.983734833815488514e+02 3.983728377924376218e+02 3.983721930273688940e+02 3.983716846052632263e+02
7.259679362504220080e+03 4.006564119753542172e+02 4.002884788420419682e+02 3.998300097895150884e+02 3.993833418783794400e+02 3.989337869230009801e+02 3.984917046467523392e+02 3.982763096234269256e+02 3.982756597228778901e+02 3.982750109707329784e+02 3.982743634569864071e+02 3.982737171308081088e+02 3.982730718687170679e+02 3.982724275758960175e+02 3.982717841463848458e+02 3.982712767852638081e+02
7.309679362504220080e+03 4.004395218467326458e+02 4.000703063104176067e+02 3.996100349430010397e+02 3.991649530021385885e+02 3.987142338553734362e+02 3.983039663541954951e+02 3.981249326006278011e+02 3.981242830794472525e+02 3.981236347770782800e+02 3.981229877812940003e+02 3.981223420475207604e+02 3.981216974591291091e+02 3.981210539145096732e+02 3.981204112921665228e+02 3.981199045955510201e+02
7.359679362504220080e+03 3.999998787642905427e+02 3.996277952705850112e+02 3.991652934925325553e+02 3.987203869947830412e+02 3.982644598365935167e+02 3.979016161853186873e+02 3.977786463052605654e+02 3.977779976517049931e+02 3.977773499949064444e+02 3.977767033827030900e+02 3.977760578246925434e+02 3.977754132869955583e+02 3.977747697403025882e+02 3.977741271226788058e+02 3.977736204613871109e+02
7.389679362504220080e+03 3.998940214334227221e+02 3.995206679581997378e+02 3.990559937180716474e+02 3.986074465190390583e+02 3.981476662044880186e+02 3.978116735246333633e+02 3.977205747801468192e+02 3.977199268793152669e+02 3.977192802310710249e+02 3.977186347811404517e+02 3.977179904472965291e+02 3.977173471278644001e+02 3.977167047577132735e+02 3.977160632577316619e+02 3.977155574378998040e+02
7.394679362504220080e+03 3.998775894955029457e+02 3.995040676225430047e+02 3.990392913587093631e+02 3.985910396283666728e+02 3.981315405525876940e+02 3.977990682225312753e+02 3.977126107271282081e+02 3.977119631010436365e+02 3.977113167614498366e+02 3.977106716494132570e+02 3.977100276733245892e+02 3.977093847219628060e+02 3.977087427227174885e+02 3.977081015916198794e+02 3.977075960606018725e+02
7.444679362504220080e+03 3.997428795451526184e+02 3.993678052348433312e+02 3.989007379141356182e+02 3.984492323860191618e+02 3.979860060953963625e+02 3.976853719485041552e+02 3.976380206535505977e+02 3.976373732868707407e+02 3.976367274334249942e+02 3.976360829920030824e+02 3.976354398320469272e+02 3.976347978009963526e+02 3.976341567870323956e+02 3.976335166714159186e+02 3.976330119377304300e+02
7.494679362504220080e+03 3.996351888461051658e+02 3.992598943005939418e+02 3.987928849742708053e+02 3.983414239024028802e+02 3.978776955409770153e+02 3.975982049329262509e+02 3.975766319186976716e+02 3.975759852008836788e+02 3.975753401256278607e+02 3.975746965810823212e+02 3.975740544203001718e+02 3.975734134769982120e+02 3.975727736262514327e+02 3.975721347319610004e+02 3.975716309829153374e+02
7.544679362504220080e+03 3.995509569450206300e+02 3.991742486395081642e+02 3.987050041111364180e+02 3.982505954626374773e+02 3.977838325915138284e+02 3.975267558647458941e+02 3.975231266382462536e+02 3.975224800757493995e+02 3.975218352465218459e+02 3.975211919959207876e+02 3.975205501622182851e+02 3.975199095746265243e+02 3.975192701080843563e+02 3.975186316215002762e+02 3.975181281945845626e+02
7.594679362504220080e+03 3.994058006562418655e+02 3.990305370495636339e+02 3.985656934439474526e+02 3.981173931572115521e+02 3.976606283224847402e+02 3.974273513115205105e+02 3.974267034624850794e+02 3.974260570673798156e+02 3.974254124762186393e+02 3.974247695809138463e+02 3.974241281877017968e+02 3.974234880948914679e+02 3.974228491556123117e+02 3.974222112219921996e+02 3.974217082478260181e+02
7.644679362504220080e+03 3.989415254162842643e+02 3.985633976517987094e+02 3.981002779717071007e+02 3.976417201482631185e+02 3.972303413823931351e+02 3.970550634529005265e+02 3.970544166051651018e+02 3.970537706847387653e+02 3.970531259092148275e+02 3.970524823199998536e+02 3.970518399246687977e+02 3.970511986952070629e+02 3.970505586040080175e+02 3.970499195750792296e+02 3.970494157911688262e+02
7.694679362504220080e+03 3.987205819930371717e+02 3.983372093537810770e+02 3.978649553107826478e+02 3.973947252289132166e+02 3.970205921394228881e+02 3.968924162151369046e+02 3.968917696829334432e+02 3.968911246697145430e+02 3.968904811982350225e+02 3.968898390994620513e+02 3.968891982347071234e+02 3.968885584811420131e+02 3.968879197772760108e+02 3.968872820287254513e+02 3.968867791776342528e+02
7.744679362504220080e+03 3.985654788972834695e+02 3.981791220497246968e+02 3.977022568744356477e+02 3.972278530577821698e+02 3.968846457779340540e+02 3.967941469156439780e+02 3.967935016399278538e+02 3.967928581717677616e+02 3.967922164931164843e+02 3.967915763713447745e+02 3.967909376051314894e+02 3.967903000200141150e+02 3.967896635168016815e+02 3.967890279648422620e+02 3.967885268158383951e+02
7.794679362504220080e+03 3.985672465834982177e+02 3.981796105891078241e+02 3.976983453462864304e+02 3.972194079996429537e+02 3.968941830160458153e+02 3.968258255023693550e+02 3.968251808139477248e+02 3.968245384348228981e+02 3.968238981606060634e+02 3.968232596055849513e+02 3.968226224829879243e+02 3.968219865718228903e+02 3.968213517605175866e+02 3.968207179085474650e+02 3.968202180653880760e+02
7.844679362504220080e+03 3.985460488349235675e+02 3.981581267913337570e+02 3.976764550757235384e+02 3.971971203668135786e+02 3.968843970512402279e+02 3.968297935713703737e+02 3.968291493057327557e+02 3.968285075693961517e+02 3.968278681333798659e+02 3.968272305516585448e+02 3.968265944959276226e+02 3.968259597234357443e+02 3.968253260948231400e+02 3.968246934381632514e+02 3.968241945138298661e+02
7.894679362504220080e+03 3.984267690152317414e+02 3.980388390730092851e+02 3.975594784326538047e+02 3.970817883075382042e+02 3.967849289693979244e+02 3.967505911875802553e+02 3.967499468431707328e+02 3.967493049153177935e+02 3.967486652838221630e+02 3.967480275977789574e+02 3.967473915575092747e+02 3.967467569146144797e+02 3.967461235279733955e+02 3.967454912210366160e+02 3.967449926229231778e+02
7.944679362504220080e+03 3.983653532461482314e+02 3.979756383059583982e+02 3.974919816649148743e+02 3.970104697098581710e+02 3.967247570673038695e+02 3.967045443741359918e+02 3.967039004526174608e+02 3.967032589219573993e+02 3.967026196235444786e+02 3.967019822364879929e+02 3.967013464985146243e+02 3.967007122011673914e+02 3.967000792579184463e+02 3.966994475047405331e+02 3.966989493683562387e+02
7.994679362504220080e+03 3.983297482382884027e+02 3.979394190686819570e+02 3.974549795829343566e+02 3.969726931383847273e+02 3.966995227726427515e+02 3.966913769086248180e+02 3.966907333684970354e+02 3.966900924844404699e+02 3.966894539295323625e+02 3.966888172653697779e+02 3.966881822000076454e+02 3.966875485376168058e+02 3.966869162468723289e+02 3.966862851922475670e+02 3.966857875708161600e+02
8.044679362504220080e+03 3.981800778218813548e+02 3.977901249291231238e+02 3.973094406284128581e+02 3.968302102521581673e+02 3.965813056633317615e+02 3.965805410490987128e+02 3.965798975226832113e+02 3.965792565477038352e+02 3.965786179516852599e+02 3.965779813708721235e+02 3.965773465049099968e+02 3.965767131577285909e+02 3.965760813127298547e+02 3.965754508423816560e+02 3.965749537601685688e+02
8.094679362504220080e+03 3.978727902650915098e+02 3.974874881165961256e+02 3.970078022526779478e+02 3.965553014353171193e+02 3.963390857423524949e+02 3.963384407490490275e+02 3.963377974655078333e+02 3.963371563386057232e+02 3.963365173855897865e+02 3.963358804234444506e+02 3.963352452772614356e+02 3.963346118329274645e+02 3.963339801120426955e+02 3.963333500177196811e+02 3.963328533994794611e+02
8.144679362504220080e+03 3.978002849416113804e+02 3.974060853443590986e+02 3.969084959126461172e+02 3.964720132626579812e+02 3.962828715722912420e+02 3.962822276845107581e+02 3.962815862140815284e+02 3.962809471766282172e+02 3.962803102336422398e+02 3.962796750528621601e+02 3.962790415207290948e+02 3.962784096728059922e+02 3.962777798119398653e+02 3.962771518324481121e+02 3.962766566780575772e+02
8.194679362504219171e+03 3.977638084169370245e+02 3.973687010161908688e+02 3.968693168201217532e+02 3.964481704484159650e+02 3.962760195492013509e+02 3.962753762030490066e+02 3.962747357876283445e+02 3.962740982202179794e+02 3.962734629963946986e+02 3.962728296138963060e+02 3.962721978540686791e+02 3.962715677767890270e+02 3.962709404936555870e+02 3.962703157150715469e+02 3.962698227322882758e+02
8.244679362504219171e+03 3.977191616025025382e+02 3.973270035919943552e+02 3.968311713840303696e+02 3.964201752712518214e+02 3.962468139416788517e+02 3.962461755994800114e+02 3.962455401361137319e+02 3.962449075722155385e+02 3.962442774800539382e+02 3.962436493808644400e+02 3.962430230950685086e+02 3.962423987802755505e+02 3.962417790070292654e+02 3.962411633018700741e+02 3.962406777258927377e+02
8.294679362504219171e+03 3.976161129227501760e+02 3.972200047311272328e+02 3.967187881827072715e+02 3.963327051549098314e+02 3.961987774549115784e+02 3.961981347356596643e+02 3.961974949947144182e+02 3.961968581651947829e+02 3.961962238669688645e+02 3.961955917357498720e+02 3.961949617784741804e+02 3.961943343422013868e+02 3.961937134729118952e+02 3.961930990840141931e+02 3.961926146347589111e+02
8.344679362504219171e+03 3.975964768731378740e+02 3.971993971974243891e+02 3.966969466295384450e+02 3.963179506497895090e+02 3.961931665460963927e+02 3.961925245215194309e+02 3.961918857718740128e+02 3.961912500439773339e+02 3.961906168805705875e+02 3.961899859588797881e+02 3.961893575024312213e+02 3.961887321935868158e+02 3.961881154633885558e+02 3.961875084424484044e+02 3.961870303304129948e+02
8.394679362504219171e+03 3.975510771777781542e+02 3.971532496190177426e+02 3.966498102841954960e+02 3.962858758663011827e+02 3.961780375498609033e+02 3.961773961234500803e+02 3.961767582932879463e+02 3.961761236962914836e+02 3.961754918384903021e+02 3.961748624750669023e+02 3.961742361280788032e+02 3.961736139552059512e+02 3.961730023779157364e+02 3.961724033239850655e+02 3.961719318323721382e+02
8.444679362504219171e+03 3.975190668209377236e+02 3.971204933583083516e+02 3.966160575024928221e+02 3.962669141994006168e+02 3.961766663160459530e+02 3.961760253558394425e+02 3.961753882687350483e+02 3.961747546026566624e+02 3.961741238827538609e+02 3.961734960068819191e+02 3.961728718918818117e+02 3.961722530686820392e+02 3.961716466267532155e+02 3.961710547831958138e+02 3.961705892264336626e+02
8.494679362504219171e+03 3.974790860391263436e+02 3.970801265704025695e+02 3.965751618081579295e+02 3.962400223105623809e+02 3.961652915419433043e+02 3.961646511705854437e+02 3.961640149494692764e+02 3.961633823866827697e+02 3.961627530414178295e+02 3.961621269821811211e+02 3.961615055119180511e+02 3.961608904732443079e+02 3.961602891608453092e+02 3.961597038571919711e+02 3.961592439013388116e+02
8.544679362504219171e+03 3.974609007114136148e+02 3.970614731826682942e+02 3.965558815780653958e+02 3.962317080922925925e+02 3.961702293327799111e+02 3.961695895327974313e+02 3.961689541408047717e+02 3.961683226037224586e+02 3.961676945382355370e+02 3.961670702768068395e+02 3.961664514909064678e+02 3.961658405677446808e+02 3.961652448231384938e+02 3.961646658738779934e+02 3.961642109191606664e+02
8.594679362504219171e+03 3.974643156550370122e+02 3.970646431017091231e+02 3.965587566280451028e+02 3.962439942738083118e+02 3.961934864472597724e+02 3.961928472338773872e+02 3.961922126871294836e+02 3.961915822069615842e+02 3.961909554872781314e+02 3.961903332168276393e+02 3.961897174529326549e+02 3.961891117101811233e+02 3.961885225167650333e+02 3.961879498171613250e+02 3.961874996304773049e+02
8.644679362504219171e+03 3.974853556822880591e+02 3.970857210489335785e+02 3.965799610363788474e+02 3.962753707546594342e+02 3.962374346725903251e+02 3.962367956400257754e+02 3.962361615082769504e+02 3.962355316992960752e+02 3.962349060701951657e+02 3.962342857004825873e+02 3.962336732332956899e+02 3.962330735400781805e+02 3.962324913919368328e+02 3.962319247542293965e+02 3.962314814905053026e+02
8.694679362504219171e+03 3.977571206885929769e+02 3.973798653982240694e+02 3.968937226153333313e+02 3.965210087737681874e+02 3.964036367768064792e+02 3.964029968550622698e+02 3.964023619069146207e+02 3.964017317219561392e+02 3.964011062783933994e+02 3.964004866677884138e+02 3.963998759309641287e+02 3.963992787092635695e+02 3.963986981146596236e+02 3.963981323381564152e+02 3.963976927683499980e+02
8.744679362504219171e+03 3.975393806340272249e+02 3.971399884574618113e+02 3.966346137395237861e+02 3.963452970011745151e+02 3.963263286938665146e+02 3.963256901464870907e+02 3.963250570504857819e+02 3.963244288733188796e+02 3.963238059531628323e+02 3.963231905454601929e+02 3.963225878709899916e+02 3.963220020934034551e+02 3.963214332035510097e+02 3.963208773269088852e+02 3.963204402538976865e+02
8.794679362504219171e+03 3.975953970195588454e+02 3.971963417488351524e+02 3.966916541861461951e+02 3.964026321682318894e+02 3.963794709079679706e+02 3.963788343864516719e+02 3.963782041750027929e+02 3.963775796360475283e+02 3.963769611011065308e+02 3.963763519509092248e+02 3.963757578256522720e+02 3.963751811597268784e+02 3.963746205901713324e+02 3.963740721990906195e+02 3.963736412152983917e+02
8.844679362504219171e+03 3.975684863753120908e+02 3.971694454040570008e+02 3.966645688460100700e+02 3.963974743681670816e+02 3.963939432479110110e+02 3.963933064232003858e+02 3.963926767711599268e+02 3.963920535838609567e+02 3.963914373807351694e+02 3.963908331984391680e+02 3.963902464983945606e+02 3.963896773825192668e+02 3.963891236067257751e+02 3.963885813533034934e+02 3.963881567388915528e+02
8.894679362504219171e+03 3.977290695467795558e+02 3.973666316937866441e+02 3.968986146719853423e+02 3.965419587455559736e+02 3.964496302244927506e+02 3.964489887103237038e+02 3.964483533070491603e+02 3.964477247755472717e+02 3.964471040067641638e+02 3.964464942062294881e+02 3.964458993450307389e+02 3.964453210688477043e+02 3.964447588038824506e+02 3.964442099855890547e+02 3.964437823216931633e+02
8.944679362504219171e+03 3.975624666347225684e+02 3.971645150403580828e+02 3.966710226593568223e+02 3.964310561168961158e+02 3.964304129953882807e+02 3.964297773825664422e+02 3.964291498177826725e+02 3.964285299520981880e+02 3.964279209619354560e+02 3.964273285265249456e+02 3.964267551733381652e+02 3.964261991738281949e+02 3.964256576416777307e+02 3.964251297053239114e+02 3.964247329211963802e+02
8.994679362504219171e+03 3.975232961218823675e+02 3.971218242321821776e+02 3.966388017788102047e+02 3.964139583487478262e+02 3.964133164691078832e+02 3.964126837864359345e+02 3.964120612004887789e+02 3.964114471678669247e+02 3.964108455429862943e+02 3.964102623605280087e+02 3.964096989250533056e+02 3.964091527362986085e+02 3.964086201411894876e+02 3.964080977444886571e+02 3.964076903811645707e+02
9.044679362504219171e+03 3.975356453801966836e+02 3.971333445967045463e+02 3.966551302469677012e+02 3.964348232416001565e+02 3.964341791347012531e+02 3.964335425040603127e+02 3.964329153634543559e+02 3.964322968651123915e+02 3.964316922004301773e+02 3.964311071390375218e+02 3.964305423156530424e+02 3.964299951434882701e+02 3.964294618633737173e+02 3.964289384126049072e+02 3.964285291462239798e+02
9.094679362504219171e+03 3.975101108209208860e+02 3.971072891044342441e+02 3.966302764345131777e+02 3.964124214593991837e+02 3.964117792842479275e+02 3.964111472944128423e+02 3.964105277983433098e+02 3.964099202887596221e+02 3.964093286933954801e+02 3.964087564628266591e+02 3.964082039167399216e+02 3.964076681225945435e+02 3.964071449903393614e+02 3.964066301643758266e+02 3.964062267821966543e+02
9.144679362504219171e+03 3.974886822271873825e+02 3.970846938796110521e+02 3.966311258547921170e+02 3.964383633291552655e+02 3.964377200433297617e+02 3.964370860626307831e+02 3.964364643333142908e+02 3.964358571220774365e+02 3.964352679228474585e+02 3.964346974801404713e+02 3.964341461239944238e+02 3.964336110343093651e+02 3.964330883356901722e+02 3.964325740901393260e+02 3.964321726010367684e+02
9.194679362504219171e+03 3.974892572723991861e+02 3.970880915783470186e+02 3.966454018028138080e+02 3.964641860090418390e+02 3.964635407916046574e+02 3.964629015767123974e+02 3.964622728828468894e+02 3.964616586300134031e+02 3.964610616744172944e+02 3.964604822350392510e+02 3.964599212762236107e+02 3.964593769629665871e+02 3.964588462439096475e+02 3.964583257626336490e+02 3.964579207360460487e+02
9.244679362504219171e+03 3.975023053539900957e+02 3.970983204987869044e+02 3.966418530518061516e+02 3.964465451421156104e+02 3.964459028466349650e+02 3.964452727393875762e+02 3.964446605451880146e+02 3.964440685109279912e+02 3.964434961891154217e+02 3.964429412293920905e+02 3.964424040481878251e+02 3.964418818049121001e+02 3.964413705539899411e+02 3.964408662571389073e+02 3.964404718227553417e+02
9.294679362504219171e+03 3.974833403245158934e+02 3.970786755214717800e+02 3.966249338874032446e+02 3.964326245404611200e+02 3.964319831253828283e+02 3.964313560915094286e+02 3.964307510435959898e+02 3.964301686878392275e+02 3.964296052937560262e+02 3.964290582175784152e+02 3.964285279347373034e+02 3.964280116157319185e+02 3.964275054113577426e+02 3.964270054314731055e+02 3.964266144434089938e+02
9.344679362504219171e+03 3.974395125901704091e+02 3.970345131238475460e+02 3.966078641446833899e+02 3.964448645898677341e+02 3.964442236310725889e+02 3.964435977250702194e+02 3.964429967036859921e+02 3.964424200534652982e+02 3.964418611060868898e+02 3.964413179864175163e+02 3.964407912132132878e+02 3.964402780078783053e+02 3.964397747324750867e+02 3.964392786283810324e+02 3.964388945499881061e+02
9.394679362504219171e+03 3.974341030185989325e+02 3.970289004116985438e+02 3.966037972352660290e+02 3.964419658257039032e+02 3.964413261776204536e+02 3.964407035561933981e+02 3.964401091165030948e+02 3.964395402902694059e+02 3.964389881022976851e+02 3.964384507389804639e+02 3.964379288330941904e+02 3.964374198645463707e+02 3.964369202995749220e+02 3.964364268026864693e+02 3.964360418146815164e+02
9.444679362504219171e+03 3.978595543431877672e+02 3.974613971778607038e+02 3.969585253361480000e+02 3.965816805206186473e+02 3.964575023943054930e+02 3.964568625344701331e+02 3.964562467661479559e+02 3.964556593743624262e+02 3.964550893272104872e+02 3.964545357940370991e+02 3.964539963011105783e+02 3.964534699619213143e+02 3.964529548830639669e+02 3.964524469592316791e+02 3.964520505069656338e+02
9.494679362504219171e+03 3.977519713597372970e+02 3.973532970601127090e+02 3.968494810256454457e+02 3.965207216051669548e+02 3.964515333537506194e+02 3.964509030094299646e+02 3.964503052144690400e+02 3.964497376854192225e+02 3.964491879948174073e+02 3.964486537234437264e+02 3.964481342902897723e+02 3.964476282858380500e+02 3.964471309369711207e+02 3.964466393392786472e+02 3.964462556960187385e+02
9.544679362504219171e+03 3.978321463632051973e+02 3.974360716763412142e+02 3.969347863068706488e+02 3.965686880551569971e+02 3.964582389795361905e+02 3.964576193999967586e+02 3.964570297992159453e+02 3.964564662542205724e+02 3.964559212743781700e+02 3.964553916637545399e+02 3.964548765237387329e+02 3.964543734986693835e+02 3.964538805250622318e+02 3.964534029088551961e+02 3.964530581569194396e+02
9.594679362504219171e+03 3.974088874557247664e+02 3.970037891046874847e+02 3.966299080047502343e+02 3.965228829058782480e+02 3.965222487068820669e+02 3.965216407695596672e+02 3.965210655582700383e+02 3.965205138139458541e+02 3.965199785898619780e+02 3.965194572389933683e+02 3.965189506477464647e+02 3.965184598459683230e+02 3.965179895324467907e+02 3.965175517523653639e+02 3.965172350146987128e+02
9.644679362504219171e+03 3.974118225942972913e+02 3.970074063163590949e+02 3.966405838793369298e+02 3.965409083382386939e+02 3.965402670034917492e+02 3.965396519939167774e+02 3.965390739259867701e+02 3.965385207087095978e+02 3.965379849099999774e+02 3.965374631282087989e+02 3.965369553173798636e+02 3.965364610162647523e+02 3.965359796067869524e+02 3.965355125893127024e+02 3.965351560150016894e+02
9.694679362504219171e+03 3.975541490337582786e+02 3.971554482057831024e+02 3.967724358686299979e+02 3.966468528323745204e+02 3.966462091038270614e+02 3.966455830387895958e+02 3.966449855979459471e+02 3.966444133916578494e+02 3.966438621494627341e+02 3.966433281317643491e+02 3.966428101313686057e+02 3.966423071345133167e+02 3.966418157097893413e+02 3.966413320089760077e+02 3.966409548545137227e+02
9.744679362504219171e+03 3.977101176939114566e+02 3.973226210595078101e+02 3.969026665223556165e+02 3.967256794658345598e+02 3.967250360733697789e+02 3.967244057709186791e+02 3.967237968350494270e+02 3.967232086360352810e+02 3.967226395706937865e+02 3.967220877727953052e+02 3.967215537887847745e+02 3.967210376371326674e+02 3.967205350721102377e+02 3.967200415299852807e+02 3.967196569001690136e+02
9.794679362504219171e+03 3.976282016009662357e+02 3.972421611771709422e+02 3.968341113186842222e+02 3.966698792443287971e+02 3.966692356556160348e+02 3.966686040839367138e+02 3.966679908970144766e+02 3.966673959780576411e+02 3.966668184775960526e+02 3.966662571989711523e+02 3.966657141905877779e+02 3.966651906526733455e+02 3.966646813789049020e+02 3.966641812950219901e+02 3.966637917292415523e+02
9.844679362504219171e+03 3.976142912270509555e+02 3.972290254636369582e+02 3.968281801534382112e+02 3.966696361307278949e+02 3.966689933721528973e+02 3.966683628478151036e+02 3.966677493284919933e+02 3.966671522767068154e+02 3.966665706515763077e+02 3.966660035436504472e+02 3.966654544585398980e+02 3.966649257931472334e+02 3.966644114356258797e+02 3.966639060855343928e+02 3.966635129350033253e+02
9.894679362504219171e+03 3.976052793549221178e+02 3.972203470035075270e+02 3.968243937707478608e+02 3.966701752420387379e+02 3.966695330831693127e+02 3.966689031473270006e+02 3.966682894425571817e+02 3.966676919894443358e+02 3.966671102572772725e+02 3.966665435129061734e+02 3.966659957409785875e+02 3.966654697509026164e+02 3.966649588787028051e+02 3.966644570551886204e+02 3.966640660596951875e+02
9.944679362504219171e+03 3.976027078145929750e+02 3.972176195703357848e+02 3.968290400704272542e+02 3.966837894776552389e+02 3.966831478022001534e+02 3.966825188994035898e+02 3.966819061172042211e+02 3.966813093438178157e+02 3.966807279674673055e+02 3.966801614601508845e+02 3.966796143818281735e+02 3.966790899345477328e+02 3.966785810369481169e+02 3.966780811813275704e+02 3.966776916723255795e+02
9.994679362504219171e+03 3.976161292389892878e+02 3.972306678250523646e+02 3.968588540477994684e+02 3.967323114871543339e+02 3.967316706695814901e+02 3.967310433227937665e+02 3.967304323757853695e+02 3.967298375740352867e+02 3.967292581346613360e+02 3.967286936207185590e+02 3.967281487953295027e+02 3.967276270431297007e+02 3.967271212134600091e+02 3.967266245518511028e+02 3.967262375566264723e+02
1.004467936250421917e+04 3.980964461255780975e+02 3.977330148439335744e+02 3.972939328691881542e+02 3.969115996343577990e+02 3.967503372815338594e+02 3.967497033681943321e+02 3.967490825760068560e+02 3.967484750063258616e+02 3.967478802733335215e+02 3.967472984288880298e+02 3.967467337358491477e+02 3.967461895122652891e+02 3.967456603070304482e+02 3.967451404794370546e+02 3.967447352738329869e+02
1.009467936250421917e+04 3.980674670750273663e+02 3.977031622859097979e+02 3.972643639353299250e+02 3.968966523419278474e+02 3.967495704560107583e+02 3.967489366406084628e+02 3.967483152642420237e+02 3.967477063577813396e+02 3.967471095674235357e+02 3.967465251755358508e+02 3.967459572248145605e+02 3.967454090170365930e+02 3.967448758712155836e+02 3.967443526909496541e+02 3.967439451907068246e+02
1.014467936250421917e+04 3.980441653921765237e+02 3.976790941734353169e+02 3.972400330036998071e+02 3.968887086743089867e+02 3.967583463997419244e+02 3.967577127651686624e+02 3.967570911825623057e+02 3.967564815240543226e+02 3.967558832663256112e+02 3.967552966851591236e+02 3.967547255510320383e+02 3.967541730809599017e+02 3.967536351467196027e+02 3.967531070213171915e+02 3.967526955255091821e+02
1.019467936250421917e+04 3.980220205345577824e+02 3.976563380483489709e+02 3.972164272178177953e+02 3.968836811605088997e+02 3.967743647883747258e+02 3.967737318555322759e+02 3.967731109272257868e+02 3.967725016972763683e+02 3.967719034171649355e+02 3.967713162870488759e+02 3.967707438563857067e+02 3.967701892465945548e+02 3.967696487100150193e+02 3.967691178080337977e+02 3.967687040375717515e+02
1.024467936250421917e+04 3.979954306005637363e+02 3.976293031755779452e+02 3.971877460191776663e+02 3.968789518420675222e+02 3.967982332475155545e+02 3.967976001350107822e+02 3.967969791576708758e+02 3.967963698424737231e+02 3.967957712038570435e+02 3.967951833290311470e+02 3.967946095552152315e+02 3.967940529168928379e+02 3.967935100018050321e+02 3.967929765930284702e+02 3.967925607553490863e+02
1.029467936250421917e+04 3.979577782832356547e+02 3.975913264155914817e+02 3.971480823427946234e+02 3.968617843168242416e+02 3.968094530963353463e+02 3.968088211553171050e+02 3.968082016472722557e+02 3.968075939162762324e+02 3.968069967313975894e+02 3.968064100714703955e+02 3.968058370903197556e+02 3.968052807311282777e+02 3.968047378338405906e+02 3.968042043645140211e+02 3.968037884366187313e+02
1.034467936250421917e+04 3.979195493488155080e+02 3.975527637363808822e+02 3.971076929252451464e+02 3.968434201416722544e+02 3.968198037675739442e+02 3.968191728373993783e+02 3.968185547206420551e+02 3.968179485592384026e+02 3.968173528709976949e+02 3.968167675343585188e+02 3.968161955562448497e+02 3.968156397937303836e+02 3.968150972714561817e+02 3.968145641004699655e+02 3.968141483643270817e+02
1.039467936250421917e+04 3.978981105817300090e+02 3.975316122460060342e+02 3.970851017489271726e+02 3.968447574229284669e+02 3.968408275836646908e+02 3.968401978448446243e+02 3.968395813683532651e+02 3.968389770677462707e+02 3.968383831862568059e+02 3.968377995076326101e+02 3.968372289490993126e+02 3.968366742889342049e+02 3.968361326528438440e+02 3.968356002721766345e+02 3.968351851113351927e+02
1.044467936250421917e+04 3.978531354948386252e+02 3.974784927173986944e+02 3.970350378644349689e+02 3.968240887371442795e+02 3.968234526632101051e+02 3.968228389171413255e+02 3.968222473199967339e+02 3.968216740613003140e+02 3.968211147742650837e+02 3.968205682158056788e+02 3.968200380817308996e+02 3.968195276088970331e+02 3.968190318874275704e+02 3.968185451465442384e+02 3.968181657417474071e+02
1.049467936250421917e+04 3.978314649850192382e+02 3.974573422088483312e+02 3.970416690590229791e+02 3.968481274656689948e+02 3.968475114868929268e+02 3.968469171074008841e+02 3.968463440902673938e+02 3.968457884759442322e+02 3.968452457913059561e+02 3.968447149487103616e+02 3.968441996575258486e+02 3.968437030067271962e+02 3.968432202212943594e+02 3.968427458869408042e+02 3.968423759996986746e+02
