TIME T_sat_Ch0_mesh1 T_sat_Ch0_mesh2 T_sat_Ch0_mesh3 T_sat_Ch0_mesh4 T_sat_Ch0_mesh5 T_sat_Ch0_mesh6 T_sat_Ch0_mesh7 T_sat_Ch0_mesh8 T_sat_Ch0_mesh9 T_sat_Ch0_mesh10 T_sat_Ch0_mesh11 T_sat_Ch0_mesh12 T_sat_Ch0_mesh13 T_sat_Ch0_mesh14 T_sat_Ch0_mesh15 
7.060679362504220080e+03 3.995260911244902218e+02 3.991425143736277050e+02 3.986591112573530609e+02 3.981821320525810961e+02 3.977008115422647165e+02 3.972174853501282428e+02 3.967341876155218188e+02 3.962433158737597410e+02 3.958047690509433210e+02 3.956224181162513105e+02 3.956216096050587794e+02 3.956208775083674709e+02 3.956201243552450251e+02 3.956193817436694076e+02 3.956187921592182875e+02
7.110679362504220080e+03 3.993924823047356654e+02 3.990076869824985124e+02 3.985233405158003848e+02 3.980469162651186252e+02 3.975674377504511199e+02 3.970858604172187825e+02 3.966039627506027614e+02 3.961137057308667409e+02 3.956602104771116046e+02 3.954575330311120638e+02 3.954567346360588544e+02 3.954560025008366893e+02 3.954552499499321812e+02 3.954545075223778099e+02 3.954539181813531741e+02
7.160679362504220080e+03 3.990927506580692921e+02 3.987068413093190316e+02 3.982232553599021685e+02 3.977495033322749123e+02 3.972737148939102099e+02 3.967952646124059584e+02 3.963177457525078466e+02 3.958277374417049828e+02 3.954195258362321965e+02 3.952645252393393775e+02 3.952637649789231205e+02 3.952630326540550527e+02 3.952622903674079566e+02 3.952615526426455972e+02 3.952609687617448344e+02
7.210679362504220080e+03 3.989426979802038318e+02 3.985563847597951508e+02 3.980729964911455454e+02 3.975997716094547627e+02 3.971243619924747463e+02 3.966457788238651574e+02 3.961679033652317230e+02 3.956766520071001310e+02 3.952833810881172667e+02 3.951473495724171698e+02 3.951465880822853478e+02 3.951458506328847875e+02 3.951451045752907589e+02 3.951443624901581302e+02 3.951437754236198430e+02
7.260679362504220080e+03 3.988470808992884145e+02 3.984597469782390817e+02 3.979756744410375404e+02 3.975021619972158078e+02 3.970265827875945206e+02 3.965475673583304683e+02 3.960693520470464364e+02 3.955771410686152194e+02 3.951958313454472318e+02 3.950746903405155308e+02 3.950739453687593823e+02 3.950732098233843885e+02 3.950724706043102401e+02 3.950717330733992867e+02 3.950711503423646604e+02
7.310679362504220080e+03 3.987261637647597468e+02 3.983381908215205272e+02 3.978534321877913840e+02 3.973791994075909315e+02 3.969027360958706367e+02 3.964226460638577123e+02 3.959432966668549625e+02 3.954498282478929241e+02 3.950762203261989498e+02 3.949611049149477822e+02 3.949603494899188831e+02 3.949596052450507955e+02 3.949588561416013590e+02 3.949581095262399231e+02 3.949575192326014985e+02
7.360679362504220080e+03 3.984576704807740271e+02 3.980676564102545854e+02 3.975807108806617407e+02 3.971052420781915089e+02 3.966279188124228767e+02 3.961469690666818906e+02 3.956673296164323688e+02 3.951726441514348949e+02 3.948410984409447337e+02 3.947566189859636552e+02 3.947559031106308680e+02 3.947551663855961692e+02 3.947544407507552933e+02 3.947537112920258551e+02 3.947531373901243228e+02
7.410679362504220080e+03 3.982867669267534438e+02 3.978975313611342699e+02 3.974123576081680085e+02 3.969381207748749603e+02 3.964621295533229386e+02 3.959823480961344444e+02 3.955043963399469931e+02 3.950108394614495637e+02 3.947546577240328816e+02 3.947511069456168116e+02 3.947503947947191136e+02 3.947496573018066215e+02 3.947489328915181659e+02 3.947482035339244248e+02 3.947476298546512794e+02
7.460679362504220080e+03 3.981629730712550099e+02 3.977697781333882858e+02 3.972795829821590701e+02 3.968007654104053472e+02 3.963201608953862092e+02 3.958359015660623754e+02 3.953516458839965253e+02 3.948586455147090533e+02 3.945941453219390951e+02 3.945934202152907915e+02 3.945926987827238008e+02 3.945919517369842424e+02 3.945912181337677112e+02 3.945904796739791891e+02 3.945898989512878074e+02
7.510679362504220080e+03 3.980912544491753806e+02 3.976987571628930027e+02 3.972093691884276154e+02 3.967314266211855056e+02 3.962516175479921117e+02 3.957685925242298026e+02 3.952856477011217748e+02 3.947859223347447823e+02 3.945228059906319800e+02 3.945220874410940723e+02 3.945213686077437956e+02 3.945206245610273754e+02 3.945198938015913086e+02 3.945191582632626250e+02 3.945185798402316095e+02
7.560679362504220080e+03 3.980234706407139811e+02 3.976314765556214184e+02 3.971421353359422710e+02 3.966642256067832477e+02 3.961840758910668683e+02 3.957017768710601331e+02 3.952180828872885172e+02 3.947179203048099794e+02 3.944357011617352100e+02 3.944302101183596960e+02 3.944294940924271486e+02 3.944287530019111045e+02 3.944280248884954858e+02 3.944272923386124603e+02 3.944267162994473210e+02
7.610679362504220080e+03 3.978532982597424734e+02 3.974591512887304816e+02 3.969676623924651722e+02 3.964877929919129542e+02 3.960054843277109171e+02 3.955220379017683854e+02 3.950331911468470594e+02 3.945486712374158174e+02 3.943237176891942681e+02 3.943229290984891691e+02 3.943222121455455067e+02 3.943214740896424360e+02 3.943207463873040979e+02 3.943200150844329528e+02 3.943194394377006233e+02
7.660679362504220080e+03 3.977787217613002895e+02 3.973806846288831593e+02 3.968856010082084254e+02 3.964011889087668692e+02 3.959138315022102574e+02 3.954270206961878671e+02 3.949267218978264395e+02 3.945019640783565933e+02 3.943606282287124145e+02 3.943598752090620110e+02 3.943591593482886992e+02 3.943584329368650288e+02 3.943577125100025569e+02 3.943569901833084259e+02 3.943564212092987873e+02
7.670679362504220080e+03 3.977603759191293875e+02 3.973618374655521848e+02 3.968644643701953214e+02 3.963786844984933282e+02 3.958900398277388035e+02 3.954013733008513896e+02 3.949012075971550075e+02 3.944423862588158727e+02 3.942397186661936530e+02 3.942389534442920649e+02 3.942382329256638513e+02 3.942374991859931015e+02 3.942367724504373427e+02 3.942360433830394300e+02 3.942354691269840714e+02
7.675679362504220080e+03 3.977700191228860831e+02 3.973738634006896859e+02 3.968788448695954685e+02 3.963958128062435549e+02 3.959101576244240732e+02 3.954244889903591229e+02 3.949275785667343825e+02 3.944682749707156972e+02 3.942480865747110670e+02 3.942473507412473737e+02 3.942466331805125606e+02 3.942459082182191423e+02 3.942451868056305102e+02 3.942444645274823074e+02 3.942438951742054769e+02
7.725679362504220080e+03 3.979719369715390940e+02 3.975729589116194234e+02 3.970738832829975422e+02 3.965854443432606899e+02 3.960937944105509700e+02 3.956003363068467706e+02 3.950968169968158463e+02 3.946235310570566526e+02 3.943983601901476277e+02 3.943975440535520534e+02 3.943968105168929696e+02 3.943960548076497616e+02 3.943953107807330980e+02 3.943945625664985073e+02 3.943939740086573238e+02
7.775679362504220080e+03 3.982872521995142279e+02 3.978932499728942389e+02 3.973991580510429458e+02 3.969139068721403873e+02 3.964249790534742033e+02 3.959321233803952964e+02 3.954365399767651752e+02 3.949281084604795069e+02 3.945602383250030130e+02 3.944674204971702238e+02 3.944666631820917928e+02 3.944659186800591328e+02 3.944651709769067907e+02 3.944644242184461405e+02 3.944638351802211673e+02
7.825679362504220080e+03 3.985779267512771185e+02 3.981823408567012166e+02 3.976849608136603820e+02 3.971957323383460334e+02 3.967016851593742217e+02 3.962029451300392680e+02 3.957002440240036663e+02 3.951869931817890347e+02 3.947531710134609284e+02 3.945725369226364023e+02 3.945717274355400264e+02 3.945709851529223897e+02 3.945702224240820328e+02 3.945694706109156300e+02 3.945688740647300392e+02
7.875679362504220080e+03 3.991335267602027557e+02 3.987435560553378764e+02 3.982522153463362429e+02 3.977686427576026631e+02 3.972800451894530624e+02 3.967866933452927469e+02 3.962890784838763807e+02 3.957830271910736997e+02 3.953260753425990970e+02 3.951124393352151287e+02 3.951116837664272907e+02 3.951109281356714291e+02 3.951101541331772182e+02 3.951093915579892837e+02 3.951087915172419684e+02
7.925679362504220080e+03 3.996583035057499842e+02 3.992711546958402664e+02 3.987833345365303330e+02 3.983024074395430603e+02 3.978155874693399028e+02 3.973227626724878974e+02 3.968238064125736742e+02 3.963190118855276296e+02 3.958067113411178752e+02 3.953840045385101121e+02 3.952167659128218702e+02 3.952159368896550404e+02 3.952152001559225027e+02 3.952144487575109224e+02 3.952138773255485376e+02
7.975679362504220080e+03 3.998289013645993464e+02 3.994476511847138909e+02 3.989676619855755462e+02 3.984946391264955423e+02 3.980160884345844465e+02 3.975319363332625926e+02 3.970421606251357503e+02 3.965470079461503019e+02 3.960458021470890912e+02 3.955366577049078955e+02 3.952710597992405610e+02 3.952702861987207825e+02 3.952695380735490289e+02 3.952687875481161086e+02 3.952682158977158906e+02
8.025679362504220080e+03 3.997592105411004013e+02 3.993752732661009759e+02 3.988922725826861893e+02 3.984168033229626076e+02 3.979365079093011559e+02 3.974515664721078565e+02 3.969622099814292255e+02 3.964689388096327320e+02 3.959678606753535632e+02 3.954999290898099389e+02 3.952820235658344927e+02 3.952812147174507800e+02 3.952805012293380287e+02 3.952797857552739060e+02 3.952792539473599618e+02
8.075679362504220080e+03 3.994742375063457303e+02 3.990888503654365422e+02 3.986057346849978558e+02 3.981324038072908138e+02 3.976560343486972897e+02 3.971764566585823104e+02 3.966936219490503390e+02 3.962071210778469208e+02 3.957175108050821564e+02 3.952195004469268724e+02 3.949013605137243417e+02 3.949006431858658743e+02 3.948999447068032396e+02 3.948992373837904779e+02 3.948986945940848727e+02
8.125679362504220080e+03 3.994205011228677904e+02 3.990367798243248671e+02 3.985562586525473421e+02 3.980857179314257905e+02 3.976125792932323293e+02 3.971365439975904792e+02 3.966575994622563712e+02 3.961744349829218663e+02 3.956914599376386263e+02 3.951933338374915365e+02 3.949318782634919671e+02 3.949308700658526732e+02 3.949302021505582161e+02 3.949295232488624379e+02 3.949289952392391001e+02
8.175679362504220080e+03 3.992943769835275134e+02 3.989100214927943853e+02 3.984291578723785960e+02 3.979586468567101747e+02 3.974857300128772408e+02 3.970101067504469938e+02 3.965312144535291168e+02 3.960500349595190528e+02 3.955620615521382888e+02 3.950851091812999130e+02 3.948560997910219612e+02 3.948554411324773810e+02 3.948547773465027149e+02 3.948541168474470737e+02 3.948535948107014519e+02
8.225679362504219171e+03 3.992866797763573459e+02 3.989019904017823706e+02 3.984205217959263337e+02 3.979492786044857553e+02 3.974755256379393700e+02 3.969990515083848095e+02 3.965189033806791485e+02 3.960376621768681389e+02 3.955451296686434262e+02 3.950930451130560073e+02 3.948948753671925829e+02 3.948942226090893541e+02 3.948935662376399023e+02 3.948929125495263293e+02 3.948923955675858224e+02
8.275679362504219171e+03 3.993270866281558824e+02 3.989425213984632137e+02 3.984609719083740629e+02 3.979894446588534151e+02 3.975152766562430315e+02 3.970382724685367180e+02 3.965575327542618993e+02 3.960755452529630247e+02 3.955819030347363423e+02 3.951344914747420489e+02 3.949418245114421779e+02 3.949411747860144715e+02 3.949405221447740360e+02 3.949398714152649177e+02 3.949393568990657855e+02
8.325679362504219171e+03 3.992529020049853443e+02 3.988680532273012886e+02 3.983863802615861687e+02 3.979148556516956887e+02 3.974407134981461240e+02 3.969637610736027682e+02 3.964829157359059195e+02 3.960015412888990909e+02 3.955065381834180016e+02 3.951002984051247608e+02 3.949533557345773147e+02 3.949527078997036824e+02 3.949520582293854432e+02 3.949514098497693340e+02 3.949508974050930874e+02
8.375679362504219171e+03 3.991052686236807858e+02 3.987199842333155857e+02 3.982384174026911410e+02 3.977675561360309757e+02 3.972944192525924336e+02 3.968188207085406134e+02 3.963392696620477409e+02 3.958602799106914176e+02 3.953666243530180395e+02 3.950092318414396004e+02 3.949167710558125464e+02 3.949161243670378667e+02 3.949154774157076417e+02 3.949148313182313359e+02 3.949143202779903277e+02
8.425679362504219171e+03 3.990314382915992724e+02 3.986450777925170996e+02 3.981620803028268938e+02 3.976897466326252584e+02 3.972150495792817537e+02 3.967378257241684310e+02 3.962565936805429487e+02 3.957762278023909630e+02 3.952808417600252824e+02 3.949734372705560190e+02 3.949419943984116230e+02 3.949413533769450169e+02 3.949407130456233972e+02 3.949400709822484714e+02 3.949395611079390846e+02
8.475679362504219171e+03 3.990008985648636326e+02 3.986137124342587867e+02 3.981290607545286093e+02 3.976544840593501249e+02 3.971770846869564480e+02 3.966977590740462460e+02 3.962159981251753607e+02 3.957371146014980354e+02 3.952449293259508636e+02 3.949887265166444195e+02 3.949878024434096346e+02 3.949871631122372833e+02 3.949865271711523178e+02 3.949858936053515208e+02 3.949853935960384206e+02
8.525679362504219171e+03 3.990745574689211708e+02 3.986893940951333093e+02 3.982069675018142334e+02 3.977348061099286269e+02 3.972604386520184221e+02 3.967841465998609465e+02 3.963078149839182629e+02 3.958310674735284920e+02 3.953385648734720235e+02 3.950755466137286476e+02 3.950749081011786075e+02 3.950742716380431148e+02 3.950736398175637305e+02 3.950730130969810716e+02 3.950725198797534858e+02
8.575679362504219171e+03 3.992729626367188871e+02 3.988861285385896736e+02 3.984000362075370845e+02 3.979245830720828963e+02 3.974464768836632516e+02 3.969657882620109604e+02 3.964856097405932474e+02 3.959979601357766796e+02 3.955271853133210698e+02 3.952842824736912348e+02 3.952836413151621286e+02 3.952830030577196680e+02 3.952823715817236803e+02 3.952817492516908260e+02 3.952812617446093100e+02
8.625679362504219171e+03 4.094871946672699892e+02 4.091979020006167502e+02 4.088359774025103661e+02 4.084791749873851927e+02 4.081194320542681453e+02 4.077566377891002389e+02 4.073915266265035484e+02 4.070233615684425104e+02 4.066519024109754810e+02 4.064620832134005468e+02 4.064155599844633571e+02 4.064147425601763643e+02 4.064139956569759988e+02 4.064133038198568215e+02 4.064128013438270273e+02
8.675679362504219171e+03 4.027867823061097283e+02 4.024413643990150717e+02 4.020067644000843075e+02 4.015788654802573774e+02 4.011449355975855724e+02 4.007045828439232764e+02 4.002553019560997427e+02 3.999246280744539490e+02 3.997931870475467804e+02 3.997925653117195566e+02 3.997919534680455627e+02 3.997913744419975046e+02 3.997908297856885724e+02 3.997903347525004847e+02 3.997899744151670802e+02
8.725679362504219171e+03 4.038784612046827078e+02 4.036226081652338280e+02 4.032867356674100847e+02 4.029624649364534434e+02 4.026372253817091860e+02 4.023099947373041232e+02 4.019795986384173148e+02 4.016454355844998645e+02 4.013075498431356891e+02 4.009655831719638286e+02 4.006194225326537435e+02 4.002725336810855197e+02 3.999130862582583177e+02 3.996927836548958339e+02 3.996906015659417335e+02
8.775679362504219171e+03 4.004862394629202527e+02 4.001289770737814706e+02 3.996867565254929104e+02 3.992573804610890420e+02 3.988288725945145075e+02 3.984017917720652804e+02 3.979737010991193529e+02 3.975513087104758370e+02 3.971134136839069129e+02 3.968316979311027808e+02 3.968103138633979370e+02 3.968096426216947634e+02 3.968089650596426736e+02 3.968082918920518409e+02 3.968077589733640025e+02
8.825679362504219171e+03 4.004464446619684850e+02 4.000545485770055620e+02 3.995592802341108154e+02 3.990737731393785452e+02 3.985821915287247066e+02 3.980808045028736046e+02 3.976906795477412970e+02 3.975359338198202295e+02 3.975352560837695250e+02 3.975345815570140076e+02 3.975339258694293676e+02 3.975332975316216562e+02 3.975327169511033958e+02 3.975321960720931997e+02 3.975318246133888920e+02
8.875679362504219171e+03 3.994850804240396656e+02 3.991061653561715730e+02 3.986354137713984187e+02 3.981751931951458232e+02 3.977188775597517179e+02 3.972573310051142244e+02 3.968445032106077406e+02 3.966438205096512775e+02 3.966431541500296021e+02 3.966424828018274980e+02 3.966418156270709687e+02 3.966411494704386769e+02 3.966404940474402565e+02 3.966398591683587256e+02 3.966393788486459471e+02
8.925679362504219171e+03 4.039093734744706694e+02 4.036056766146892301e+02 4.032208210912726258e+02 4.028293788683488401e+02 4.024231397129277639e+02 4.020072249823575703e+02 4.015739720810830136e+02 4.013287774566819053e+02 4.013234198644208846e+02 4.013227172413019161e+02 4.013220309243558290e+02 4.013213865845682449e+02 4.013207998583164908e+02 4.013202853308195017e+02 4.013199208930325312e+02
8.975679362504219171e+03 4.015227101275833661e+02 4.011672714216940676e+02 4.007150219796175179e+02 4.002757298489824507e+02 3.998318870382789214e+02 3.993831463287918950e+02 3.989247294409951792e+02 3.986137634901353408e+02 3.984374657733872027e+02 3.984368588914413749e+02 3.984362724821611437e+02 3.984357162060151722e+02 3.984351928202032695e+02 3.984347108600937872e+02 3.984343522853074546e+02
9.025679362504219171e+03 3.996789362959914911e+02 3.993075237216547180e+02 3.988475643592985875e+02 3.983984582797261282e+02 3.979466437468593085e+02 3.974965630122445646e+02 3.970293050238636283e+02 3.967764535873670866e+02 3.967752118647886164e+02 3.967745509321601958e+02 3.967738875638254399e+02 3.967732330224281441e+02 3.967725894457439608e+02 3.967719714468599932e+02 3.967715005556614756e+02
9.075679362504219171e+03 3.997097145663777837e+02 3.993397961068856716e+02 3.988805763434687606e+02 3.984286403979076567e+02 3.979757013572516371e+02 3.975096081501537810e+02 3.971456847485608819e+02 3.970317077617493169e+02 3.970310574128413919e+02 3.970304031308133972e+02 3.970297585456119123e+02 3.970291227444170090e+02 3.970285071060011433e+02 3.970279240285412925e+02 3.970274885235421607e+02
9.125679362504219171e+03 3.992946866803611101e+02 3.989229575993971366e+02 3.984667332315318617e+02 3.980222098458077653e+02 3.975858269834901080e+02 3.971377686150355544e+02 3.967881183828324083e+02 3.966978673041149932e+02 3.966972197086853953e+02 3.966965706700064516e+02 3.966959312715740111e+02 3.966952983367131083e+02 3.966946795778326873e+02 3.966940845684246142e+02 3.966936334791691934e+02
9.175679362504219171e+03 3.990376673517299650e+02 3.986604643714875351e+02 3.981943560339494752e+02 3.977368642472731040e+02 3.972807579556808832e+02 3.968091597137168947e+02 3.965108211366605246e+02 3.965099825620939100e+02 3.965093237803845909e+02 3.965086590839924838e+02 3.965080049584435073e+02 3.965073586227409805e+02 3.965067289297820707e+02 3.965061286775900840e+02 3.965056762429078390e+02
9.225679362504219171e+03 3.988791009564012029e+02 3.984961821599277982e+02 3.980213519673044402e+02 3.975609903462352577e+02 3.970949136391579941e+02 3.966899928459394005e+02 3.965318712704970494e+02 3.965312145780762876e+02 3.965305554044252858e+02 3.965299048610978048e+02 3.965292635047359795e+02 3.965286337622035262e+02 3.965280216508732565e+02 3.965274418894793484e+02 3.965270074052791642e+02
9.275679362504219171e+03 3.988271373967488103e+02 3.984507888282824979e+02 3.979870894159206500e+02 3.975307701195945356e+02 3.970671541407771770e+02 3.966345895327815469e+02 3.964506994793857757e+02 3.964497650628476322e+02 3.964491173146537903e+02 3.964484738352292084e+02 3.964478468264949242e+02 3.964472280637249924e+02 3.964466287197486736e+02 3.964460611802099947e+02 3.964456394623855431e+02
9.325679362504219171e+03 3.986789999596898042e+02 3.982973190119707283e+02 3.978233505867836470e+02 3.973621483937723724e+02 3.968878682707477310e+02 3.965089179152844281e+02 3.963761499217812343e+02 3.963754929556485536e+02 3.963748351936197309e+02 3.963741911542855973e+02 3.963735601885085771e+02 3.963729405401883241e+02 3.963723361482373093e+02 3.963717599841024253e+02 3.963713205284196874e+02
9.375679362504219171e+03 3.986762351452737221e+02 3.982904439748627397e+02 3.978110516988706422e+02 3.973438595605327919e+02 3.968634226393595554e+02 3.964988605818097085e+02 3.963953900507119670e+02 3.963947286147313207e+02 3.963940691871877107e+02 3.963934267628677048e+02 3.963927996913993184e+02 3.963921843182563407e+02 3.963915852624627973e+02 3.963910154295620032e+02 3.963905809013632506e+02
9.425679362504219171e+03 3.985886061806554608e+02 3.982050246449163069e+02 3.977269833818288589e+02 3.972627342919223565e+02 3.967860246338177603e+02 3.964857601607351398e+02 3.964703185981138063e+02 3.964696735517140382e+02 3.964690248605134002e+02 3.964683862582546681e+02 3.964677622426335688e+02 3.964671498829502525e+02 3.964665534473957678e+02 3.964659808875746307e+02 3.964655459569686400e+02
9.475679362504219171e+03 3.985519476005068782e+02 3.981703441025129564e+02 3.976982681656356817e+02 3.972374348188681665e+02 3.967608870804191952e+02 3.964667160066447309e+02 3.964512150550563092e+02 3.964505542998438727e+02 3.964498967959640368e+02 3.964492595623740385e+02 3.964486383197191799e+02 3.964480297431368854e+02 3.964474401365701510e+02 3.964468802809100225e+02 3.964464585761737681e+02
9.525679362504219171e+03 3.985199527299859028e+02 3.981473765531427489e+02 3.976947734168448960e+02 3.972499586243721410e+02 3.968405663391046687e+02 3.966682648255489312e+02 3.966676225461100103e+02 3.966669813372993190e+02 3.966663463831196736e+02 3.966657215277020896e+02 3.966651097993349708e+02 3.966645140856588796e+02 3.966639503892268976e+02 3.966634391539890316e+02 3.966630692597157690e+02
9.575679362504219171e+03 3.990822506957420046e+02 3.987012979313074084e+02 3.982279403171281729e+02 3.977632005102304902e+02 3.972931564077533153e+02 3.968307928438025556e+02 3.966032832686146321e+02 3.966026281312509809e+02 3.966019819476186967e+02 3.966013609196135690e+02 3.966007601276755850e+02 3.966001722960417055e+02 3.965996036008522196e+02 3.965990653622794753e+02 3.965986553668800525e+02
9.625679362504219171e+03 3.990999350897010345e+02 3.987146353376995762e+02 3.982332821694942595e+02 3.977624308941141180e+02 3.972812935283134266e+02 3.968885289785873169e+02 3.967448493080390790e+02 3.967441917460362220e+02 3.967435485167200113e+02 3.967429361692503562e+02 3.967423444000186237e+02 3.967417641452196904e+02 3.967412037304853243e+02 3.967406738077479531e+02 3.967402697778420020e+02
9.675679362504219171e+03 3.988938718708033093e+02 3.985090761659092777e+02 3.980294298190315203e+02 3.975619447983525561e+02 3.970832446206509303e+02 3.967096802898777810e+02 3.965882982485988464e+02 3.965876445068046223e+02 3.965870021973336179e+02 3.965863899725045485e+02 3.965858012912146933e+02 3.965852290437115926e+02 3.965846787874825168e+02 3.965841575195281621e+02 3.965837594567719862e+02
9.725679362504219171e+03 4.034463145058709870e+02 4.030898541766797507e+02 4.026400291804638982e+02 4.021983386236678371e+02 4.018178754300063815e+02 4.016420055933546109e+02 4.016413343416157886e+02 4.016407365181428872e+02 4.016401630017928710e+02 4.016396197050989940e+02 4.016390986350293133e+02 4.016385969792808623e+02 4.016381130451854915e+02 4.016376370284552877e+02 4.016372527340174656e+02
9.775679362504219171e+03 3.995949621609440214e+02 3.992333657731684298e+02 3.987911582136001698e+02 3.983466460748609848e+02 3.980554378481920708e+02 3.979920966425675601e+02 3.979914900649008018e+02 3.979908936627929279e+02 3.979903141462382337e+02 3.979897577475961725e+02 3.979892267363091491e+02 3.979887219387447317e+02 3.979882490435501836e+02 3.979878035764033939e+02 3.979874610493170621e+02
9.825679362504219171e+03 3.998768522954649711e+02 3.995121223842681957e+02 3.990637226081594804e+02 3.986279712180930801e+02 3.981760839576053286e+02 3.978697015292444803e+02 3.978137561759847927e+02 3.978131107577138437e+02 3.978124746931322875e+02 3.978118578049925418e+02 3.978112603385137618e+02 3.978106874782670275e+02 3.978101504013192198e+02 3.978096476197976017e+02 3.978092649556404012e+02
9.875679362504219171e+03 3.995081798311354646e+02 3.991366584879600623e+02 3.986865508419044772e+02 3.982450405397137274e+02 3.978142930971413875e+02 3.976119494603613020e+02 3.976112823889642414e+02 3.976106029835707432e+02 3.976099220384571709e+02 3.976092435901118165e+02 3.976085717587045565e+02 3.976079121350792320e+02 3.976072818670305651e+02 3.976066790035134773e+02 3.976062127234608852e+02
9.925679362504219171e+03 3.999509907094814025e+02 3.995844509244816436e+02 3.991472529752476817e+02 3.987233952004790467e+02 3.983138604654243977e+02 3.981287725528467263e+02 3.981281178215862155e+02 3.981274612119073595e+02 3.981268105039449665e+02 3.981261675899947932e+02 3.981255380745399748e+02 3.981249290249585329e+02 3.981243531055441736e+02 3.981238121744230511e+02 3.981234036295643364e+02
9.975679362504219171e+03 3.990758513120007933e+02 3.986988741862316488e+02 3.982565578549535985e+02 3.978204366965187546e+02 3.975397263334135687e+02 3.975069624291069204e+02 3.975063146705939516e+02 3.975056673374295428e+02 3.975050222304004137e+02 3.975043782709398101e+02 3.975037350044457298e+02 3.975031045208070850e+02 3.975025024224264030e+02 3.975019263754872441e+02 3.975014840191875010e+02
1.002567936250421917e+04 3.987944951526296791e+02 3.984143834488677953e+02 3.979571722404718912e+02 3.975340738963006970e+02 3.973251875240104596e+02 3.973245414366156751e+02 3.973239033555935293e+02 3.973232709064513983e+02 3.973226416768983427e+02 3.973220241270211091e+02 3.973214181745068458e+02 3.973208322017196110e+02 3.973202797627303653e+02 3.973197563627196018e+02 3.973193595041188360e+02
1.007567936250421917e+04 3.993597407841605218e+02 3.989836687592256794e+02 3.985466697078250604e+02 3.981177876455814726e+02 3.978814133029474647e+02 3.978805760387724604e+02 3.978799255962816233e+02 3.978792686039120099e+02 3.978786136776967055e+02 3.978779657175259672e+02 3.978773239173536922e+02 3.978766999581585537e+02 3.978761075624131536e+02 3.978755457318430899e+02 3.978751167912962501e+02
1.012567936250421917e+04 3.986156427039483674e+02 3.982312693349367123e+02 3.977797927783282148e+02 3.973482946073174844e+02 3.971137334571640167e+02 3.971130808512534145e+02 3.971124281017233102e+02 3.971117696958241368e+02 3.971111154696205858e+02 3.971104694840041702e+02 3.971098291739709225e+02 3.971092051439578654e+02 3.971086073831600061e+02 3.971080339641675891e+02 3.971075928093395646e+02
1.017567936250421917e+04 3.985640040044238503e+02 3.981816854403600701e+02 3.977260413950932616e+02 3.973057514948159223e+02 3.970857538726576195e+02 3.970850906412545669e+02 3.970844251914342635e+02 3.970837645159510885e+02 3.970831069339421333e+02 3.970824562607050439e+02 3.970818104281140677e+02 3.970811780689205079e+02 3.970805703980437897e+02 3.970799860046300864e+02 3.970795352477786651e+02
1.022567936250421917e+04 3.985091787555621750e+02 3.981282694783423040e+02 3.976699442343656301e+02 3.972645509502815457e+02 3.970766240821135398e+02 3.970759684641043350e+02 3.970753071240701502e+02 3.970746485137335071e+02 3.970739912122961641e+02 3.970733393676761693e+02 3.970726900872680289e+02 3.970720524723883500e+02 3.970714381716191497e+02 3.970708457521432138e+02 3.970703872925214455e+02
1.027567936250421917e+04 3.984514609613961511e+02 3.980705355971856534e+02 3.976093209741521832e+02 3.972186399207132581e+02 3.970505935351811786e+02 3.970499517091902817e+02 3.970493018513592460e+02 3.970486550381643838e+02 3.970480116132865760e+02 3.970473753211000485e+02 3.970467423433659633e+02 3.970461217782315089e+02 3.970455247566067101e+02 3.970449484051882791e+02 3.970445015699428950e+02
1.032567936250421917e+04 3.984091834667407852e+02 3.980284795171793917e+02 3.975659363355665619e+02 3.971893202893469379e+02 3.970378571909735683e+02 3.970372059608076256e+02 3.970365440428819284e+02 3.970358845839197102e+02 3.970352285131575627e+02 3.970345800554249536e+02 3.970339339586981851e+02 3.970332988518887305e+02 3.970326859166863187e+02 3.970320926331544342e+02 3.970316315775877456e+02
1.037567936250421917e+04 3.983495891360937549e+02 3.979673508706501934e+02 3.975024447124481526e+02 3.971394195219776293e+02 3.970026382320646690e+02 3.970019972681369609e+02 3.970013373636319898e+02 3.970006726207760153e+02 3.970000153187564820e+02 3.969993647173382669e+02 3.969987183659650327e+02 3.969980825654434966e+02 3.969974708099776990e+02 3.969968793837261956e+02 3.969964204412494837e+02
1.042567936250421917e+04 3.982963820754356448e+02 3.979094970742515898e+02 3.974377896463578850e+02 3.970824102903325183e+02 3.969594272765948517e+02 3.969587222534005377e+02 3.969580230550441229e+02 3.969573331052908998e+02 3.969566482355849644e+02 3.969559722116273406e+02 3.969552984549101780e+02 3.969546325487887088e+02 3.969539855961044168e+02 3.969533580931288839e+02 3.969528697568620146e+02
1.047567936250421917e+04 3.982449180145385981e+02 3.978622261637199813e+02 3.973980186963893289e+02 3.970692744927503668e+02 3.969641794693541215e+02 3.969635608679625420e+02 3.969629467728210557e+02 3.969623400505342374e+02 3.969617397505432450e+02 3.969611478574181547e+02 3.969605557948004275e+02 3.969599723971660978e+02 3.969594092284384601e+02 3.969588629472007142e+02 3.969584362994812636e+02
