TIME T_sat_Ch0_mesh1 T_sat_Ch0_mesh2 T_sat_Ch0_mesh3 T_sat_Ch0_mesh4 T_sat_Ch0_mesh5 T_sat_Ch0_mesh6 T_sat_Ch0_mesh7 T_sat_Ch0_mesh8 T_sat_Ch0_mesh9 T_sat_Ch0_mesh10 T_sat_Ch0_mesh11 T_sat_Ch0_mesh12 T_sat_Ch0_mesh13 T_sat_Ch0_mesh14 T_sat_Ch0_mesh15 
7.014679362504220080e+03 4.033629004284383655e+02 4.030104979399725380e+02 4.025669813358933311e+02 4.021300907466106196e+02 4.016883377993641489e+02 4.012416376209314421e+02 4.007898923141592036e+02 4.003329975796244184e+02 3.998708453869066943e+02 3.994032980996809670e+02 3.989294288134356066e+02 3.985422831367685603e+02 3.984034527689301513e+02 3.984027969679302714e+02 3.984022383253513908e+02
7.064679362504220080e+03 4.003728258272606126e+02 3.999847826444138832e+02 3.994984195255472059e+02 3.990238537271316090e+02 3.985458349224150538e+02 3.980638536758841042e+02 3.975776862139613854e+02 3.970872120521739816e+02 3.965921538015366536e+02 3.960934501119646143e+02 3.955805437468972059e+02 3.952019491120254315e+02 3.950917812501200501e+02 3.950911029407365618e+02 3.950905607589100441e+02
7.114679362504220080e+03 3.989005684415483870e+02 3.985225595516599242e+02 3.980544279903037932e+02 3.975978208952686828e+02 3.971402506291648251e+02 3.966811479017527517e+02 3.962199219631554570e+02 3.957569809273982173e+02 3.952918539447824742e+02 3.948205176103197687e+02 3.943733919177857388e+02 3.941811339072326064e+02 3.941801917796763064e+02 3.941795266597112004e+02 3.941789925735726001e+02
7.164679362504220080e+03 3.987625737357907951e+02 3.983720161335004377e+02 3.978861873070570141e+02 3.974115748887421660e+02 3.969348532488575643e+02 3.964559078841617747e+02 3.959745829659800620e+02 3.954908209704341289e+02 3.950074157360205049e+02 3.945072460913264649e+02 3.940871880285028510e+02 3.939591926073352397e+02 3.939585028801691351e+02 3.939578332188469858e+02 3.939573009615596106e+02
7.214679362504220080e+03 3.991016166735433899e+02 3.987141818164795950e+02 3.982279374157706116e+02 3.977510217622782420e+02 3.972709788405343261e+02 3.967876427618197113e+02 3.963006887287278914e+02 3.958099796788982303e+02 3.953147274448062944e+02 3.948175468228067189e+02 3.943051728496971009e+02 3.939280438588701827e+02 3.938127447401599284e+02 3.938120961032324203e+02 3.938115810026443455e+02
7.264679362504220080e+03 3.993689761662473074e+02 3.989801171789249565e+02 3.984909156424006937e+02 3.980106672948178925e+02 3.975257451472571688e+02 3.970360132954355095e+02 3.965413057665221004e+02 3.960415187264937344e+02 3.955366095178391106e+02 3.950267911644913283e+02 3.945051260517067249e+02 3.941647123823306629e+02 3.940838605614238190e+02 3.940831255052002575e+02 3.940825350990781999e+02
7.314679362504220080e+03 3.996278991273807719e+02 3.992474310606487506e+02 3.987703120265510961e+02 3.982995891183671802e+02 3.978237306469689543e+02 3.973425329736367644e+02 3.968558210609581920e+02 3.963634807758297711e+02 3.958656123107303983e+02 3.953625318128630397e+02 3.948581586800582954e+02 3.946174319049674750e+02 3.946165487103494343e+02 3.946158739825423822e+02 3.946153251587192017e+02
7.364679362504220080e+03 3.990589276179047715e+02 3.986774683609453405e+02 3.982009095605396283e+02 3.977347247745448726e+02 3.972664645268916388e+02 3.967956399699830854e+02 3.963223605502691953e+02 3.958453355214847988e+02 3.953691198267005120e+02 3.948796602970618324e+02 3.944442575562663933e+02 3.942695146658089129e+02 3.942688537769672052e+02 3.942681875185901390e+02 3.942676667448870944e+02
7.414679362504220080e+03 3.988511048136579120e+02 3.984666850083450527e+02 3.979872265045965491e+02 3.975184328126289870e+02 3.970473751531511653e+02 3.965734205499799145e+02 3.960968555915485467e+02 3.956158988988760257e+02 3.951359917394499917e+02 3.946405713087833647e+02 3.942240116478525351e+02 3.940769840882732638e+02 3.940763296714289936e+02 3.940756688855603898e+02 3.940751511022505156e+02
7.464679362504220080e+03 3.988309593734716714e+02 3.984405003898220912e+02 3.979524099239132511e+02 3.974747892145753667e+02 3.969944984247603088e+02 3.965110802560238312e+02 3.960247117773825494e+02 3.955340898524523254e+02 3.950435470768323967e+02 3.945371801616286120e+02 3.941238310678861012e+02 3.939850030890236781e+02 3.939843439435263122e+02 3.939836797342097725e+02 3.939831604841061790e+02
7.514679362504220080e+03 3.988143393011313833e+02 3.984276701320686698e+02 3.979439353833110431e+02 3.974708322440319535e+02 3.969955275381520323e+02 3.965175787904001368e+02 3.960370111213644577e+02 3.955526109021579941e+02 3.950670448511230006e+02 3.945724776274660144e+02 3.940892089966521326e+02 3.938589746431277945e+02 3.938583261580267276e+02 3.938576741226495415e+02 3.938571625490671408e+02
7.564679362504220080e+03 3.994174137569135610e+02 3.990328059574852091e+02 3.985485076229842889e+02 3.980717120157619320e+02 3.975896292224140325e+02 3.971022503106262320e+02 3.966095634961488372e+02 3.961115189722381160e+02 3.956084310660813230e+02 3.950958362338008669e+02 3.946486775092340054e+02 3.944502843107113677e+02 3.944495580071928771e+02 3.944488528971978667e+02 3.944482997568851488e+02
7.614679362504220080e+03 3.992443110495030396e+02 3.988616249898233264e+02 3.983813249947312443e+02 3.979110890059174039e+02 3.974380478294352770e+02 3.969619962865324965e+02 3.964826376974592108e+02 3.959999269850158612e+02 3.955129896122955415e+02 3.950248686893503418e+02 3.945217918657813811e+02 3.941453628633314565e+02 3.939783583771682629e+02 3.939776949709166729e+02 3.939771616165629098e+02
7.664679362504220080e+03 3.994275008868452232e+02 3.990418775092779242e+02 3.985510422775403185e+02 3.980744510773471916e+02 3.975935563994671043e+02 3.971083078282555334e+02 3.966186409171264700e+02 3.961244357557751528e+02 3.956265803953682507e+02 3.951174966689905546e+02 3.947307194605508016e+02 3.944808514443003560e+02 3.944801564551943898e+02 3.944794487255612694e+02 3.944789079254421154e+02
7.714679362504220080e+03 3.992220939341154917e+02 3.988313688622921518e+02 3.983422604762723722e+02 3.978621894543515509e+02 3.973785888587568138e+02 3.968913024880837384e+02 3.964001561432551171e+02 3.959054246035354936e+02 3.954062642348050076e+02 3.948972759811189235e+02 3.944417722126716512e+02 3.942649436010381692e+02 3.942640295879052701e+02 3.942633628149134779e+02 3.942628327868511633e+02
7.764679362504220080e+03 3.989530336241724626e+02 3.985599767802952442e+02 3.980687775234078458e+02 3.975884095998214889e+02 3.971055767163311430e+02 3.966197511307767627e+02 3.961312668433728277e+02 3.956383995049748137e+02 3.951464474496131061e+02 3.946380786126240423e+02 3.942643154123765044e+02 3.941821767422089238e+02 3.941815056814976970e+02 3.941808280206041672e+02 3.941803000157676706e+02
7.814679362504220080e+03 3.986093565568427266e+02 3.982231746345703414e+02 3.977409204082417205e+02 3.972701303744323695e+02 3.967975855599182182e+02 3.963226795464993302e+02 3.958455701991879323e+02 3.953643253093788985e+02 3.948842374796705030e+02 3.943888679737776783e+02 3.940255960447262851e+02 3.938915835855391379e+02 3.938909321090712297e+02 3.938902741545630306e+02 3.938897589059513393e+02
7.864679362504220080e+03 3.985210806842886768e+02 3.981310185029122408e+02 3.976440303473366384e+02 3.971681007390068885e+02 3.966900033039954678e+02 3.962091876877587993e+02 3.957258619273894737e+02 3.952379507333238280e+02 3.947517637419742869e+02 3.942501922216612229e+02 3.939253112437432947e+02 3.938787431416905065e+02 3.938780919510231797e+02 3.938774352060803494e+02 3.938769201609235324e+02
7.914679362504220080e+03 3.984963116291269785e+02 3.981092478396413412e+02 3.976271729479411192e+02 3.971546902218140644e+02 3.966798847481767325e+02 3.962022525306496163e+02 3.957220078823524432e+02 3.952369229524409775e+02 3.947522802303353728e+02 3.942623627078986033e+02 3.940306508698121775e+02 3.940296393701203783e+02 3.940289956392148838e+02 3.940283475805514968e+02 3.940278403719238440e+02
7.964679362504220080e+03 3.991987409091086647e+02 3.988051075323281793e+02 3.982988619907213206e+02 3.978115985639755081e+02 3.973192635842923437e+02 3.968216839911125362e+02 3.963187916262626231e+02 3.958107532055969386e+02 3.952954701761805723e+02 3.947716933069925744e+02 3.944417397332004498e+02 3.943595247176054954e+02 3.943587742912637850e+02 3.943580025867329368e+02 3.943574070064433954e+02
8.014679362504220080e+03 3.997392437809004377e+02 3.993646000024069167e+02 3.988953551157445645e+02 3.984301307975123336e+02 3.979591734291724947e+02 3.974823668103780392e+02 3.969997655481959100e+02 3.965112821000138865e+02 3.960165634489927697e+02 3.955149645740021924e+02 3.950222411687619228e+02 3.948081095819260327e+02 3.948071549955479895e+02 3.948064854387707783e+02 3.948059426985348068e+02
8.064679362504220080e+03 3.997598952172949112e+02 3.993733378712065587e+02 3.988875590262443893e+02 3.984070176488425545e+02 3.979205634915425662e+02 3.974284511391715569e+02 3.969306164157528656e+02 3.964266808504973483e+02 3.959168067023191497e+02 3.953988097704259417e+02 3.950660404215516337e+02 3.950340915196647984e+02 3.950333709976109162e+02 3.950326575961507842e+02 3.950320993240703729e+02
8.114679362504220080e+03 3.987032507534672732e+02 3.983144526183326093e+02 3.978293399350601476e+02 3.973553555127750201e+02 3.968790189187420765e+02 3.964003485996666427e+02 3.959178121906868455e+02 3.954362644306888797e+02 3.949461037478646972e+02 3.945567882558687529e+02 3.944073292977969913e+02 3.944066641304210634e+02 3.944059924237889732e+02 3.944053304289088260e+02 3.944048102460538985e+02
8.164679362504220080e+03 3.987771600326409498e+02 3.983853510548406689e+02 3.978948738497099384e+02 3.974143830259094443e+02 3.969309017771408890e+02 3.964443041689759184e+02 3.959535499837709835e+02 3.954622287974946175e+02 3.949567468125211462e+02 3.945483600792900916e+02 3.944183830797136920e+02 3.944177215143453168e+02 3.944170533444291209e+02 3.944163895791901950e+02 3.944158670129496613e+02
8.214679362504219171e+03 3.990799623968786136e+02 3.986879192762214643e+02 3.981915629228672628e+02 3.977087204452383844e+02 3.972222493883301695e+02 3.967319400676534542e+02 3.962376404177040286e+02 3.957398750753171157e+02 3.952309542126523638e+02 3.947561248216198919e+02 3.944832803811875692e+02 3.944826258353493245e+02 3.944819652761162843e+02 3.944813132704987311e+02 3.944808077769060901e+02
8.264679362504219171e+03 3.988069712998993168e+02 3.984167024782447015e+02 3.979271987914395368e+02 3.974476056449184966e+02 3.969648913827298315e+02 3.964789001811489015e+02 3.959892630220634260e+02 3.954971379008896406e+02 3.949993236076142011e+02 3.944903117355224822e+02 3.941933807539316490e+02 3.941927299898857200e+02 3.941920777990363831e+02 3.941914288039846497e+02 3.941909205139452297e+02
8.314679362504219171e+03 3.987666426555417729e+02 3.983765641253813214e+02 3.978883376065861626e+02 3.974095879796190047e+02 3.969277087980019019e+02 3.964424910131988327e+02 3.959534759926735319e+02 3.954630936010440792e+02 3.949585901368030818e+02 3.945373217964338437e+02 3.943906760399802351e+02 3.943900268697417459e+02 3.943893775338466980e+02 3.943887368767760790e+02 3.943882380467421740e+02
8.364679362504219171e+03 3.985672747485118634e+02 3.981763666604439891e+02 3.976859112305682515e+02 3.972064468814806446e+02 3.967242480355857879e+02 3.962391394639324744e+02 3.957502468911993105e+02 3.952604040424373011e+02 3.947570156458513111e+02 3.943427969671522533e+02 3.941560751115798666e+02 3.941554313823883149e+02 3.941547876046658416e+02 3.941541513942925121e+02 3.941536538029316716e+02
8.414679362504219171e+03 3.987702514795084312e+02 3.983825141819175997e+02 3.978965037421833131e+02 3.974194807359505148e+02 3.969393219052122390e+02 3.964559352578270932e+02 3.959687362252082039e+02 3.954794786251679852e+02 3.949800825220937099e+02 3.945155749126942055e+02 3.943147610104107343e+02 3.943141203744673362e+02 3.943134788971000262e+02 3.943128435939075302e+02 3.943123478128333659e+02
8.464679362504219171e+03 3.995745558266950184e+02 3.991898118442755958e+02 3.987049090800201157e+02 3.982273610138111053e+02 3.977440799593628640e+02 3.972549115556164452e+02 3.967596312586882732e+02 3.962581544946953045e+02 3.957508296211308334e+02 3.952352729799395661e+02 3.949436639785174634e+02 3.949299463938730241e+02 3.949292320976169322e+02 3.949285002794507022e+02 3.949279451306672968e+02
8.514679362504219171e+03 3.994588381974376148e+02 3.990714962780551787e+02 3.985839223237321676e+02 3.981035297543037359e+02 3.976176750690406152e+02 3.971263046505633270e+02 3.966293780288816606e+02 3.961271045017646770e+02 3.956181512963677847e+02 3.951323704706531430e+02 3.948986111563391432e+02 3.948979067256080953e+02 3.948972292756355387e+02 3.948965691154885462e+02 3.948960718156677103e+02
8.564679362504219171e+03 3.994244824253976844e+02 3.990404250919640390e+02 3.985491989929423653e+02 3.980731196007999415e+02 3.975919549917937275e+02 3.971057885292413516e+02 3.966147548658460096e+02 3.961195536343744834e+02 3.956167498206152686e+02 3.951513515443731990e+02 3.948160178926872277e+02 3.948153638092404663e+02 3.948147158609328926e+02 3.948140940037259270e+02 3.948136183194083060e+02
8.614679362504219171e+03 3.992155024365749796e+02 3.988266635270774714e+02 3.983387913197469175e+02 3.978596683451717126e+02 3.973764771349272564e+02 3.968894244747456810e+02 3.964001800738258225e+02 3.959093686249417487e+02 3.954209566871426205e+02 3.949287586828152143e+02 3.946748640595689039e+02 3.946700751043774744e+02 3.946694391145117606e+02 3.946688083804488087e+02 3.946683203074889548e+02
8.664679362504219171e+03 3.990940571348622825e+02 3.987096381926767776e+02 3.982277842541866448e+02 3.977550804484280320e+02 3.972790371644418883e+02 3.968006661144278269e+02 3.963204019365038562e+02 3.958431603327956054e+02 3.953541708130643428e+02 3.949358141746224078e+02 3.947731266522191618e+02 3.947724814671831268e+02 3.947718400200797078e+02 3.947712111864173039e+02 3.947707199093438817e+02
8.714679362504219171e+03 3.990225156937620454e+02 3.986322108488609501e+02 3.981435133086289397e+02 3.976649674593514874e+02 3.971834520681250069e+02 3.966996415720057030e+02 3.962131720738497620e+02 3.957304804548313655e+02 3.952339138380785926e+02 3.949185696544101916e+02 3.948805917305213029e+02 3.948799417498069033e+02 3.948792982372009988e+02 3.948786692670261118e+02 3.948781787743739073e+02
8.764679362504219171e+03 3.994350373391755511e+02 3.990575129793270435e+02 3.985843753694774136e+02 3.981202686933197015e+02 3.976526815979977414e+02 3.971807308386898967e+02 3.967044616836979003e+02 3.962236319723078282e+02 3.957433054283196725e+02 3.952486339571898952e+02 3.949521540184396144e+02 3.949280095647557118e+02 3.949273751495924216e+02 3.949267486319611180e+02 3.949262559871006033e+02
8.814679362504219171e+03 3.991418250773814407e+02 3.987613274267461065e+02 3.982878830827713728e+02 3.978222452959769271e+02 3.973527990451239020e+02 3.968801816545858969e+02 3.964028427781845494e+02 3.959280691305669393e+02 3.954407071205454258e+02 3.950870013121343050e+02 3.950063804014801008e+02 3.950057465272951731e+02 3.950051251405355970e+02 3.950045173646980743e+02 3.950040408377423660e+02
8.864679362504219171e+03 3.987808303005830339e+02 3.984000954909671464e+02 3.979260017981961255e+02 3.974617589931477823e+02 3.969949464980902576e+02 3.965246532425916257e+02 3.960532752673299228e+02 3.955737304199574851e+02 3.951129992677829250e+02 3.948991642312843169e+02 3.948985304877035105e+02 3.948979015824257317e+02 3.948972820680870086e+02 3.948966782072458841e+02 3.948962121843248951e+02
8.914679362504219171e+03 3.984101417624091255e+02 3.980210406507720222e+02 3.975369861052041074e+02 3.970639343528117706e+02 3.965894548041221128e+02 3.961112908792686085e+02 3.956353228762384902e+02 3.951442952836138147e+02 3.948265167201201393e+02 3.947864471140542264e+02 3.947858070270665394e+02 3.947851731840520415e+02 3.947845511530620115e+02 3.947839458816941942e+02 3.947834751308694194e+02
8.964679362504219171e+03 3.986392895458457133e+02 3.982547945052103842e+02 3.977733158775495212e+02 3.972990084287836794e+02 3.968211290444477868e+02 3.963380614319224264e+02 3.958558382575301948e+02 3.953591161613354075e+02 3.950556085246330440e+02 3.950458064320039284e+02 3.950451611237537008e+02 3.950445249297380315e+02 3.950439029332373480e+02 3.950433021224736763e+02 3.950428484869888734e+02
9.014679362504219171e+03 3.984902735068478705e+02 3.980980312736279529e+02 3.976075480512264448e+02 3.971276167233724550e+02 3.966452104409952426e+02 3.961605206934868875e+02 3.956677799990262656e+02 3.951986284285516149e+02 3.949788048725449698e+02 3.949781626777277665e+02 3.949775269430168123e+02 3.949769024102752155e+02 3.949762930008573107e+02 3.949757045856359809e+02 3.949752500095416963e+02
9.064679362504219171e+03 3.980834655536999662e+02 3.976842928687634640e+02 3.971854756321711193e+02 3.966997471615991344e+02 3.962115902406316081e+02 3.957245265750876229e+02 3.952246765321658586e+02 3.948018135572766028e+02 3.946179092107774977e+02 3.946172630575418339e+02 3.946166226454468529e+02 3.946159919823998052e+02 3.946153748176499221e+02 3.946147757464158872e+02 3.946143156459038437e+02
9.114679362504219171e+03 3.979744741655081839e+02 3.975743827173234308e+02 3.970736339285645613e+02 3.965849249762657678e+02 3.960932749690407491e+02 3.956020118392074210e+02 3.950977057865180768e+02 3.947525887681107406e+02 3.946674124851111287e+02 3.946667649364018189e+02 3.946661227413097777e+02 3.946654940568246275e+02 3.946648793506300308e+02 3.946642868036047958e+02 3.946638409729129648e+02
9.164679362504219171e+03 3.983371444402346810e+02 3.979431188778870592e+02 3.974483152670920845e+02 3.969628335083456818e+02 3.964735280349982531e+02 3.959814087105346516e+02 3.954785635620368112e+02 3.951506921738362053e+02 3.950670505200400271e+02 3.950664100555436562e+02 3.950657804581861683e+02 3.950651656294700160e+02 3.950645768057021883e+02 3.950640239038737036e+02 3.950636072868943529e+02
9.214679362504219171e+03 3.982686879907572575e+02 3.978705096526880425e+02 3.973724719134886527e+02 3.968849553498123441e+02 3.963942797675115912e+02 3.959024635504085268e+02 3.954211904620751739e+02 3.951933385721480931e+02 3.951926238739501969e+02 3.951919860423054160e+02 3.951913603994669302e+02 3.951907493545421062e+02 3.951901588811454076e+02 3.951895894877731052e+02 3.951891574408653014e+02
9.264679362504219171e+03 3.983114615446758648e+02 3.979156769952200534e+02 3.974201067386751447e+02 3.969342597937610435e+02 3.964449733321296776e+02 3.959563294390395640e+02 3.954573647594506838e+02 3.952070660839996208e+02 3.952048828562116114e+02 3.952042431629391217e+02 3.952036166135590634e+02 3.952030080563925480e+02 3.952024268488581811e+02 3.952018699660726497e+02 3.952014339733736961e+02
9.314679362504219171e+03 3.981177699318626537e+02 3.977269411765899463e+02 3.972378724269469785e+02 3.967588648715868089e+02 3.962781647413330575e+02 3.957921421359035321e+02 3.953140029417861570e+02 3.951058213880492644e+02 3.951051888424596541e+02 3.951045653499747914e+02 3.951039593890399146e+02 3.951033756432527753e+02 3.951028239957913115e+02 3.951022992307619575e+02 3.951018903826932842e+02
9.364679362504219171e+03 3.979845854355884853e+02 3.975756453513985207e+02 3.970628487687563393e+02 3.965611177996916581e+02 3.960575338291054095e+02 3.955429539774434033e+02 3.951170452761174374e+02 3.949448407289183933e+02 3.949441875676271820e+02 3.949435480033688464e+02 3.949429291233601020e+02 3.949423353300877579e+02 3.949417767996810085e+02 3.949412460463878460e+02 3.949408342526670594e+02
9.414679362504219171e+03 3.979559909941764317e+02 3.975406884877219227e+02 3.970206838764123631e+02 3.965111022010802344e+02 3.959993670769908363e+02 3.954769201539392043e+02 3.950286593208978729e+02 3.948796539267408434e+02 3.948790533047537679e+02 3.948784648567097406e+02 3.948778997344129493e+02 3.948773597255752748e+02 3.948768562370040627e+02 3.948763806890773367e+02 3.948760146796581125e+02
9.464679362504219171e+03 3.992246071202037569e+02 3.988570389164784160e+02 3.983957676423532348e+02 3.979386205098246592e+02 3.974764464347898638e+02 3.970093078315462662e+02 3.965310920515686348e+02 3.961177126230546719e+02 3.959721249032162973e+02 3.959712394633965005e+02 3.959706128215756280e+02 3.959699903737180193e+02 3.959693971362091247e+02 3.959688176737165577e+02 3.959683536168975593e+02
9.514679362504219171e+03 3.980129602132863624e+02 3.976148372821917292e+02 3.971151009475814249e+02 3.966252146405203121e+02 3.961329047815765989e+02 3.956314544234981554e+02 3.952900395029986385e+02 3.952026740208869455e+02 3.952020333203493010e+02 3.952014017633685512e+02 3.952007960673595335e+02 3.952002175500496151e+02 3.951996807650025971e+02 3.951991812573666607e+02 3.951988047222833984e+02
9.564679362504219171e+03 3.979951383145475461e+02 3.976048045785058775e+02 3.971143455003048643e+02 3.966329831996734470e+02 3.961488072799589872e+02 3.956563734219665776e+02 3.952369386809169782e+02 3.950495564174183301e+02 3.950489361394533603e+02 3.950483296332912460e+02 3.950477498160848882e+02 3.950471979467121173e+02 3.950466866497536103e+02 3.950462067051548729e+02 3.950458377533058183e+02
9.614679362504219171e+03 3.979105838587155972e+02 3.975064543893571454e+02 3.970010105588872875e+02 3.965056069575549600e+02 3.960090691703285302e+02 3.955021423832459959e+02 3.951559351662297104e+02 3.951021425007886592e+02 3.951015023021509478e+02 3.951008807616846070e+02 3.951002915875576491e+02 3.950997346958709500e+02 3.950992231166794681e+02 3.950987349906213808e+02 3.950983421068897314e+02
9.664679362504219171e+03 3.977982662349519387e+02 3.974007306442700838e+02 3.969025628187082475e+02 3.964147004977199344e+02 3.959254786930708292e+02 3.954248873271657772e+02 3.951100664345241853e+02 3.950661102673349205e+02 3.950654821780948396e+02 3.950648753596445886e+02 3.950643022860569431e+02 3.950637616094865621e+02 3.950632686361514061e+02 3.950628003173202956e+02 3.950624230768115694e+02
9.714679362504219171e+03 3.978114689890278441e+02 3.974111992794470893e+02 3.969055370837281203e+02 3.964126902154294498e+02 3.959175052786644642e+02 3.954129783860875023e+02 3.950919893041118485e+02 3.950189706721522498e+02 3.950183491952165014e+02 3.950177477036722280e+02 3.950171786430505563e+02 3.950166417170001978e+02 3.950161461971984522e+02 3.950156727093508380e+02 3.950152943022236514e+02
9.764679362504219171e+03 3.979688969444139843e+02 3.975659418065218347e+02 3.970579476033313426e+02 3.965598815638138603e+02 3.960581845266750065e+02 3.955470636890233891e+02 3.952157842092284454e+02 3.951441665379639403e+02 3.951435154724758831e+02 3.951428871026961929e+02 3.951422945575459380e+02 3.951417379145401583e+02 3.951412277311247863e+02 3.951407369708914530e+02 3.951403383396358890e+02
9.814679362504219171e+03 3.980625703770197106e+02 3.976590864458528927e+02 3.971519452734123661e+02 3.966541609563062707e+02 3.961534977256553702e+02 3.956429385925331985e+02 3.953201168058301960e+02 3.952796247351164993e+02 3.952789950393827212e+02 3.952783904966636896e+02 3.952778254623760290e+02 3.952772981889913808e+02 3.952768209011904901e+02 3.952763618909565366e+02 3.952759890747841496e+02
9.864679362504219171e+03 3.982416186436524868e+02 3.978548361040191708e+02 3.973721522611847377e+02 3.968969917227246356e+02 3.964176058305705510e+02 3.959285926894939962e+02 3.954582681263201493e+02 3.952403596198670925e+02 3.952397511111533959e+02 3.952391674035674214e+02 3.952386180361820038e+02 3.952381075857629753e+02 3.952376454056187640e+02 3.952372139936835538e+02 3.952368745416055162e+02
9.914679362504219171e+03 4.005029709606990309e+02 4.001371649405641051e+02 3.996795115936556044e+02 3.992306629542327414e+02 3.987787264208554348e+02 3.983241510410412616e+02 3.978575933164895559e+02 3.975107667348685254e+02 3.973960566622167221e+02 3.973954422150121104e+02 3.973948561924793808e+02 3.973943052956121278e+02 3.973938010225604103e+02 3.973933297592164422e+02 3.973929624243065746e+02
9.964679362504219171e+03 3.981807921657782572e+02 3.978198988312740312e+02 3.973847838053890200e+02 3.969626871202473239e+02 3.965382021145674116e+02 3.961180890740516247e+02 3.956776615904811365e+02 3.954511712192113464e+02 3.954442493488467107e+02 3.954436341364589680e+02 3.954430411208597320e+02 3.954424798164303638e+02 3.954419606075381921e+02 3.954414715023746112e+02 3.954410886717707854e+02
1.001467936250421917e+04 3.988084285409440781e+02 3.984429686718859784e+02 3.980064183985764430e+02 3.975875373498543013e+02 3.971710216461664231e+02 3.967483644403213248e+02 3.963278110875782545e+02 3.958876020034701924e+02 3.955744600246484879e+02 3.955091345834993604e+02 3.955085061745707549e+02 3.955079005777814700e+02 3.955073318168642231e+02 3.955067886417423324e+02 3.955063600422906802e+02
1.006467936250421917e+04 3.986351039168188208e+02 3.982670030858834025e+02 3.978319535235871172e+02 3.974192827223546374e+02 3.970122854004848136e+02 3.965998812646751617e+02 3.961890835007838518e+02 3.957560503226638957e+02 3.954744954088127997e+02 3.954376230464853279e+02 3.954369923155466040e+02 3.954363851128692318e+02 3.954358151366734546e+02 3.954352722589569566e+02 3.954348473538194639e+02
1.011467936250421917e+04 3.988771735680929282e+02 3.985104178632113872e+02 3.980784649329549438e+02 3.976717198635117256e+02 3.972742760649678075e+02 3.968763355383197222e+02 3.964792565322114228e+02 3.960646725506534835e+02 3.957621911606322556e+02 3.957019790630910734e+02 3.957013524435504337e+02 3.957007504158003712e+02 3.957001854888804928e+02 3.956996469712804583e+02 3.956992250755803866e+02
1.016467936250421917e+04 3.985159777976987243e+02 3.981539967639200768e+02 3.977313794946760481e+02 3.973340442220209638e+02 3.969468790106860752e+02 3.965637882608633049e+02 3.961705477816881285e+02 3.958606166024057984e+02 3.957708863754906474e+02 3.957702514375207556e+02 3.957696322339122617e+02 3.957690353026347339e+02 3.957684699560736590e+02 3.957679262351351781e+02 3.957674985718759899e+02
1.021467936250421917e+04 3.981066586688102689e+02 3.977398909749657037e+02 3.973116571176700518e+02 3.969134556040481812e+02 3.965317460816589232e+02 3.961546245995360209e+02 3.958229955370493371e+02 3.956900428850460685e+02 3.956894015252509575e+02 3.956887639931518379e+02 3.956881404508301330e+02 3.956875357722460649e+02 3.956869584693708930e+02 3.956864015647976203e+02 3.956859659482040570e+02
1.026467936250421917e+04 3.983420875599169904e+02 3.979772430259707221e+02 3.975506569493944653e+02 3.971538096891629834e+02 3.967719246110297036e+02 3.964019804077402682e+02 3.960259153331766129e+02 3.957354930431673097e+02 3.956311476881309090e+02 3.956305127361492850e+02 3.956298904310802982e+02 3.956292881022997108e+02 3.956287115422861689e+02 3.956281535176124180e+02 3.956277158062685544e+02
1.031467936250421917e+04 3.982964137921727001e+02 3.979273756658270713e+02 3.974980584105872481e+02 3.971000587822194916e+02 3.967197910266694407e+02 3.963559970532769512e+02 3.959801678817372022e+02 3.957670399241410450e+02 3.957637759045653638e+02 3.957631306877735256e+02 3.957625000239964947e+02 3.957618916607040660e+02 3.957613104551792276e+02 3.957607477813016885e+02 3.957603055747870258e+02
1.036467936250421917e+04 3.983699509288143190e+02 3.980079026891670537e+02 3.975865065031595691e+02 3.971962131684467181e+02 3.968237309021723149e+02 3.964689494338927602e+02 3.961071607158736470e+02 3.958531081931668041e+02 3.957848821758747704e+02 3.957842538578760241e+02 3.957836408139307878e+02 3.957830496112611627e+02 3.957824841818970754e+02 3.957819351381454567e+02 3.957815031835010586e+02
1.041467936250421917e+04 3.985446660414149846e+02 3.981698506431883970e+02 3.977250808614248854e+02 3.973187572358732496e+02 3.969344533273985576e+02 3.965742281641842055e+02 3.962074307445867021e+02 3.959550400753061012e+02 3.959181197318453655e+02 3.959174777153342575e+02 3.959168514446815834e+02 3.959162486962923708e+02 3.959156731180812017e+02 3.959151173477883958e+02 3.959146828795202282e+02
1.046467936250421917e+04 3.986593070337090126e+02 3.982889255295514204e+02 3.978556602288686577e+02 3.974569233879005878e+02 3.970803893375966709e+02 3.967268696333838989e+02 3.963769466485480848e+02 3.960873028897533459e+02 3.959877370088047428e+02 3.959870846502574295e+02 3.959864479238409558e+02 3.959858339903129831e+02 3.959852458823779102e+02 3.959846758436328287e+02 3.959842290229594255e+02
1.051467936250421917e+04 3.986859081794332837e+02 3.983080699023263378e+02 3.978676004933238346e+02 3.974632140775610196e+02 3.970832650034948301e+02 3.967288610215508697e+02 3.963823941128461001e+02 3.960944000501620508e+02 3.960126856857573330e+02 3.960120058503553651e+02 3.960113398426680078e+02 3.960106955973596996e+02 3.960100759810231352e+02 3.960094747745547465e+02 3.960090035722461153e+02
