TIME T_sat_Ch0_mesh1 T_sat_Ch0_mesh2 T_sat_Ch0_mesh3 T_sat_Ch0_mesh4 T_sat_Ch0_mesh5 T_sat_Ch0_mesh6 T_sat_Ch0_mesh7 T_sat_Ch0_mesh8 T_sat_Ch0_mesh9 T_sat_Ch0_mesh10 T_sat_Ch0_mesh11 T_sat_Ch0_mesh12 T_sat_Ch0_mesh13 T_sat_Ch0_mesh14 T_sat_Ch0_mesh15 
7.059679362504220080e+03 3.972977490988974978e+02 3.968931035634695945e+02 3.963873956078263063e+02 3.958928906484705976e+02 3.953990616684573070e+02 3.948934864018926874e+02 3.944656387192668490e+02 3.943002479196989611e+02 3.942994902287056220e+02 3.942987643241206683e+02 3.942980278509335221e+02 3.942972965613017777e+02 3.942965633019306892e+02 3.942958308923192590e+02 3.942952525255396949e+02
7.109679362504220080e+03 3.971976234045637284e+02 3.967923302954972087e+02 3.962860109389123409e+02 3.957908793310577948e+02 3.952964627017336170e+02 3.947895734222137207e+02 3.943788664247288125e+02 3.942322243719667654e+02 3.942314696279713075e+02 3.942307381754062021e+02 3.942299986463805794e+02 3.942292630360332168e+02 3.942285259267313222e+02 3.942277894196972170e+02 3.942272078867655409e+02
7.159679362504220080e+03 3.971515338997016897e+02 3.967459060927736232e+02 3.962390865869473373e+02 3.957433849104160117e+02 3.952481701643740735e+02 3.947404715037718006e+02 3.943247704565172285e+02 3.941725491869752886e+02 3.941717879150312456e+02 3.941710550069518604e+02 3.941703123444759171e+02 3.941695742898912158e+02 3.941688344516866209e+02 3.941680953225762210e+02 3.941675116819683353e+02
7.209679362504220080e+03 3.970834106112192785e+02 3.966775256278309030e+02 3.961705432705015255e+02 3.956746276736457162e+02 3.951792865655620517e+02 3.946710558254414991e+02 3.942619415463196333e+02 3.941184365397600686e+02 3.941176734592164053e+02 3.941169384093255985e+02 3.941161936068810974e+02 3.941154534765922790e+02 3.941147114904941304e+02 3.941139702574682815e+02 3.941133849405018736e+02
7.259679362504220080e+03 3.968855638645918020e+02 3.964785540698020441e+02 3.959707936582611296e+02 3.954741854535305379e+02 3.949788617219519438e+02 3.944696863151689286e+02 3.941059908134680541e+02 3.940146693008193211e+02 3.940139490535711388e+02 3.940132204978918935e+02 3.940124960992886827e+02 3.940117703120778856e+02 3.940110452177453908e+02 3.940103198214929989e+02 3.940097474145022147e+02
7.299679362504220080e+03 3.968510872883999809e+02 3.964430107900306552e+02 3.959337408914756793e+02 3.954355306662765202e+02 3.949383748612010550e+02 3.944272585688236745e+02 3.940766542467257523e+02 3.940003463776029662e+02 3.939996170463816725e+02 3.939988773276754728e+02 3.939981425541398607e+02 3.939974061012015909e+02 3.939966704289962536e+02 3.939959344084430768e+02 3.939953536237767366e+02
7.304679362504220080e+03 3.968898776396252970e+02 3.964822847804366575e+02 3.959733431119342413e+02 3.954753692346179150e+02 3.949781591227426247e+02 3.944672964125054477e+02 3.941079003334612594e+02 3.940236460296634391e+02 3.940229166345180829e+02 3.940221807257956925e+02 3.940214480914023625e+02 3.940207143774113092e+02 3.940199811883389884e+02 3.940192477238709898e+02 3.940186689116217735e+02
7.354679362504220080e+03 3.970238079792252393e+02 3.966164690595405204e+02 3.961068249751594408e+02 3.956078469523259855e+02 3.951080286955165093e+02 3.945957636201820833e+02 3.941763925809714237e+02 3.940128494982645293e+02 3.940120776090340087e+02 3.940113347497978111e+02 3.940105806983374350e+02 3.940098318484367610e+02 3.940090809097584383e+02 3.940083308241210034e+02 3.940077384916040160e+02
7.404679362504220080e+03 3.972849426790932057e+02 3.968798600267238044e+02 3.963725438242649943e+02 3.958753114473314554e+02 3.953756074985214468e+02 3.948675248814640781e+02 3.943844897170108084e+02 3.941594995142256153e+02 3.941587078403561577e+02 3.941579692124288954e+02 3.941572061323472553e+02 3.941564553611589190e+02 3.941557000126161938e+02 3.941549466690395889e+02 3.941543513852139995e+02
7.454679362504220080e+03 3.974145050260149219e+02 3.970108178409529955e+02 3.965053282424507870e+02 3.960094514404876236e+02 3.955101708810354921e+02 3.950096364939969362e+02 3.944958874153630290e+02 3.942040832158863850e+02 3.941927483999058950e+02 3.941920273612690835e+02 3.941912852455231473e+02 3.941905541278456440e+02 3.941898188559351865e+02 3.941890858057666378e+02 3.941885075157996425e+02
7.504679362504220080e+03 3.977171545320891255e+02 3.973167982342810092e+02 3.968147407176901424e+02 3.963220682077330252e+02 3.958255872790657577e+02 3.953264695550610668e+02 3.948149752520918696e+02 3.944685609091798142e+02 3.943951698314698433e+02 3.943944308082080283e+02 3.943936857368137794e+02 3.943929441867670107e+02 3.943922011712227800e+02 3.943914588939571786e+02 3.943908732026312691e+02
7.554679362504220080e+03 3.983572114497183065e+02 3.979598161250056592e+02 3.974595241417637226e+02 3.969668587872681087e+02 3.964688008423341898e+02 3.959659101832963870e+02 3.954541832760365878e+02 3.950871681056532907e+02 3.949759866765471088e+02 3.949752235526783579e+02 3.949744666170438450e+02 3.949737065584728271e+02 3.949729483460041024e+02 3.949721908615741768e+02 3.949716004167225947e+02
7.604679362504220080e+03 3.984577046206539990e+02 3.980600712193883055e+02 3.975592139500286635e+02 3.970654008176486514e+02 3.965656976294339984e+02 3.960608982888381320e+02 3.955481555498280954e+02 3.951212976360661173e+02 3.949614116219606785e+02 3.949605723488467675e+02 3.949598279117531092e+02 3.949590596119093107e+02 3.949583048859241785e+02 3.949575521267004206e+02 3.949569743584581829e+02
7.654679362504220080e+03 3.982578114182738886e+02 3.978620518548870564e+02 3.973662813561796838e+02 3.968805068445747111e+02 3.963914624547704193e+02 3.959007750867044706e+02 3.953980664676921037e+02 3.949827410144253577e+02 3.948296260472929475e+02 3.948289605826306570e+02 3.948282872859263080e+02 3.948276184355041778e+02 3.948269485960012730e+02 3.948262821048776914e+02 3.948257611511649543e+02
7.704679362504220080e+03 3.978858256495228716e+02 3.974890389813606362e+02 3.969936061652633725e+02 3.965096199250227187e+02 3.960226870900412450e+02 3.955364135662812828e+02 3.950360589841233150e+02 3.946776456686385472e+02 3.945868721609321028e+02 3.945862125275893959e+02 3.945855448139008104e+02 3.945848816683435416e+02 3.945842168815799482e+02 3.945835534240835614e+02 3.945830302099910796e+02
7.754679362504220080e+03 3.976344432126361426e+02 3.972355249750189614e+02 3.967377588720137851e+02 3.962517581734925898e+02 3.957627541121071886e+02 3.952749666844013063e+02 3.947725659640396429e+02 3.944618162658535994e+02 3.944309124235385866e+02 3.944302583833229505e+02 3.944295985814600840e+02 3.944289424586457358e+02 3.944282848592745836e+02 3.944276281561316750e+02 3.944271096134727941e+02
7.804679362504220080e+03 3.975529655421203756e+02 3.971525562317114009e+02 3.966525743942202098e+02 3.961641354889353579e+02 3.956725909175928564e+02 3.951819422719890440e+02 3.946765719588750017e+02 3.944147428909566315e+02 3.944140291117656716e+02 3.944133786178839500e+02 3.944127239267371579e+02 3.944120718711856171e+02 3.944114185526480583e+02 3.944107660967879383e+02 3.944102507379457165e+02
7.854679362504220080e+03 3.975492804006305505e+02 3.971483026020679290e+02 3.966473139966844315e+02 3.961573674468101558e+02 3.956655511354697978e+02 3.951684324846701202e+02 3.946790334232482564e+02 3.944411887798989937e+02 3.944405399243593706e+02 3.944398884077829166e+02 3.944392387624396861e+02 3.944385881156227356e+02 3.944379381246506000e+02 3.944372876971863775e+02 3.944367746484496138e+02
7.904679362504220080e+03 3.976033366455931173e+02 3.972024647428610251e+02 3.967012942156475219e+02 3.962108828554788715e+02 3.957188110922294868e+02 3.952194795386225223e+02 3.947368606256712837e+02 3.945079478881814907e+02 3.945073007937251646e+02 3.945066515469874275e+02 3.945060037049926223e+02 3.945053550045354882e+02 3.945047068236502810e+02 3.945040581651149978e+02 3.945035464712872795e+02
7.954679362504220080e+03 3.977936724123927092e+02 3.973937192469475690e+02 3.968929041489036535e+02 3.964023657914575551e+02 3.959091190620318912e+02 3.954114537626570041e+02 3.949145786174832438e+02 3.946678282080178519e+02 3.946671824445035099e+02 3.946665352169088692e+02 3.946658887199502033e+02 3.946652413082323392e+02 3.946645941886852711e+02 3.946639463422174003e+02 3.946634351830205105e+02
8.004679362504220080e+03 4.038112321666720277e+02 4.034652645337559989e+02 4.030328900958613758e+02 4.026044824900810113e+02 4.021715823468708777e+02 4.017341687888106208e+02 4.012924466325608819e+02 4.008474645955137134e+02 4.003964620956887757e+02 4.000436996187634122e+02 3.999457844395078610e+02 3.999451164808368731e+02 3.999444063641143430e+02 3.999437191171997483e+02 3.999432030131731040e+02
8.054679362504220080e+03 3.996250575180672513e+02 3.992397756515136962e+02 3.987544549489022643e+02 3.982759227182418726e+02 3.977914807047102954e+02 3.973010634310554678e+02 3.968044672464545783e+02 3.963014912392500264e+02 3.958993490693738977e+02 3.957554433435698797e+02 3.957547520467035156e+02 3.957540698944774249e+02 3.957534123924303913e+02 3.957527895709951622e+02 3.957523254153152266e+02
8.104679362504220080e+03 3.999306946945075083e+02 3.995717080965451942e+02 3.991139824213013867e+02 3.986523644643197031e+02 3.981770974750342020e+02 3.976918011424438077e+02 3.971986981427029946e+02 3.967021231253921201e+02 3.961989719757067405e+02 3.958389702620671642e+02 3.957446454415733115e+02 3.957439827181237888e+02 3.957433179167498452e+02 3.957426683225205579e+02 3.957421635402312177e+02
8.154679362504220080e+03 3.996629013663049932e+02 3.992792989472274030e+02 3.987960969760699754e+02 3.983197805571726349e+02 3.978382840288145985e+02 3.973532153840059777e+02 3.968669904655667438e+02 3.963758576631697110e+02 3.959310441647268703e+02 3.957387806598769089e+02 3.957381244194216947e+02 3.957374641979891976e+02 3.957368100892662710e+02 3.957361581703421507e+02 3.957356441376612679e+02
8.204679362504219171e+03 3.991170346396987725e+02 3.987390064743875655e+02 3.982650322580628881e+02 3.977975997561154031e+02 3.973250215268082570e+02 3.968517606250922540e+02 3.963658005705500500e+02 3.959884646780387811e+02 3.958685338624151768e+02 3.958678704025123807e+02 3.958672002762801867e+02 3.958665361429302152e+02 3.958658758321117830e+02 3.958652287703388879e+02 3.958647378667460544e+02
8.254679362504219171e+03 3.987297922109913770e+02 3.983382080196396373e+02 3.978499169744868595e+02 3.973715055122403328e+02 3.968906498649820378e+02 3.964117174854705468e+02 3.959190158629764369e+02 3.955566911086203845e+02 3.954629645996191130e+02 3.954623124724571426e+02 3.954616585146016519e+02 3.954610037892093715e+02 3.954603516276805522e+02 3.954597084989602536e+02 3.954592195351026476e+02
8.304679362504219171e+03 3.987222227733002455e+02 3.983347352222594964e+02 3.978496385644427846e+02 3.973724776433464285e+02 3.968921328769655474e+02 3.964038441838823701e+02 3.959403127661535109e+02 3.957383238372856340e+02 3.957376819188060040e+02 3.957370415371051990e+02 3.957364106681365001e+02 3.957357894993178888e+02 3.957351870898975221e+02 3.957346092617476643e+02 3.957341725192786726e+02
8.354679362504219171e+03 3.987784641267896291e+02 3.983731727211446128e+02 3.978640513400972623e+02 3.973634383149521909e+02 3.968595161329837993e+02 3.963443167634407587e+02 3.959546272221660388e+02 3.958457930800133227e+02 3.958451106704760036e+02 3.958444292944442395e+02 3.958437589913427814e+02 3.958431020264071094e+02 3.958424683163385680e+02 3.958418695910375504e+02 3.958414300099148591e+02
8.404679362504219171e+03 3.988219150774881427e+02 3.984166379759581673e+02 3.979058567472771983e+02 3.974062609869437210e+02 3.969034073548593824e+02 3.963897763385462554e+02 3.960682140102575772e+02 3.960657382610859258e+02 3.960650559215484350e+02 3.960643744276840152e+02 3.960637036743825661e+02 3.960630431895638139e+02 3.960623987237680694e+02 3.960617760402955128e+02 3.960613037669460255e+02
8.454679362504219171e+03 3.982074340776082408e+02 3.978132541560518689e+02 3.973226082254926155e+02 3.968419000770629168e+02 3.963616412974032528e+02 3.958679356427951461e+02 3.955014797188317743e+02 3.954136816479515915e+02 3.954130179039535733e+02 3.954123496911309985e+02 3.954116901053441779e+02 3.954110375277407456e+02 3.954104010972230299e+02 3.954097944842313268e+02 3.954093447299896980e+02
8.504679362504219171e+03 3.978550344862040902e+02 3.974667049236902017e+02 3.969826569486086782e+02 3.965107535397240213e+02 3.960311748063846835e+02 3.955649811672899432e+02 3.953599856628534326e+02 3.953593320029530105e+02 3.953586752709231860e+02 3.953580247138068557e+02 3.953573797803645675e+02 3.953567458283408200e+02 3.953561285661916713e+02 3.953555453933029185e+02 3.953551152424109318e+02
8.554679362504219171e+03 3.978208345347877639e+02 3.974051095044029580e+02 3.968849658223086863e+02 3.963753216508182504e+02 3.958521777994089916e+02 3.954986020094768264e+02 3.954687900405805294e+02 3.954680875576584071e+02 3.954673814851946645e+02 3.954666886550213007e+02 3.954660063996304871e+02 3.954653429823827082e+02 3.954647082874603257e+02 3.954641228833480682e+02 3.954637115750203407e+02
8.604679362504219171e+03 3.979633915465268501e+02 3.975787884242903942e+02 3.970983983582146379e+02 3.966290656723767825e+02 3.961527036066233336e+02 3.956823072827105534e+02 3.954958464907812186e+02 3.954952032451630544e+02 3.954945607997311754e+02 3.954939270921822754e+02 3.954933007803256260e+02 3.954926866796844820e+02 3.954920897560318167e+02 3.954915267979067153e+02 3.954911120476185715e+02
8.654679362504219171e+03 3.981282914279863689e+02 3.977252293800104326e+02 3.972195615125710901e+02 3.967223559484374391e+02 3.962184932181763202e+02 3.957417290985017644e+02 3.955037719766499436e+02 3.955030964333726615e+02 3.955024217234201842e+02 3.955017592352520523e+02 3.955011074348675493e+02 3.955004707586728045e+02 3.954998549365996610e+02 3.954992759142754721e+02 3.954988521077798396e+02
8.704679362504219171e+03 3.979552359355571980e+02 3.975676962956681564e+02 3.970901056588637061e+02 3.966166512447790069e+02 3.961361237186405333e+02 3.957030057856223948e+02 3.955342257022811054e+02 3.955335857249157812e+02 3.955329502941759756e+02 3.955323281885255255e+02 3.955317168366959777e+02 3.955311192754692229e+02 3.955305401941466812e+02 3.955299944208199463e+02 3.955295965292316396e+02
8.754679362504219171e+03 3.998142555539183149e+02 3.995514606143864285e+02 3.991940853610234967e+02 3.988165746752694076e+02 3.984184580068113064e+02 3.980100532620136846e+02 3.975992293477021917e+02 3.973415537719723716e+02 3.973387761952002961e+02 3.973385375502533634e+02 3.973383286746009162e+02 3.973381259663415221e+02 3.973379277125427507e+02 3.973377365732061435e+02 3.973375895207109352e+02
8.804679362504219171e+03 3.975927250311041234e+02 3.971925180257376269e+02 3.966941260217269019e+02 3.961974681927143820e+02 3.958293621178384569e+02 3.957253741755874898e+02 3.957247017666535385e+02 3.957240231127802872e+02 3.957233566141729852e+02 3.957226994702235743e+02 3.957220537189143670e+02 3.957214198686490931e+02 3.957208040309499211e+02 3.957202184641146232e+02 3.957197777164092258e+02
8.854679362504219171e+03 3.975987178388776329e+02 3.972040305080320195e+02 3.967119293036186605e+02 3.962226449281238274e+02 3.958381612443114363e+02 3.957113671204480170e+02 3.957107136498458431e+02 3.957100549348239724e+02 3.957094075694841422e+02 3.957087697258944559e+02 3.957081418292910371e+02 3.957075213388926613e+02 3.957069106742603708e+02 3.957063185274168973e+02 3.957058667873542390e+02
8.904679362504219171e+03 3.976353164965723863e+02 3.972259481973169954e+02 3.967146133711116818e+02 3.962063926512748822e+02 3.958141262324741092e+02 3.957079513676014244e+02 3.957072469102375294e+02 3.957065467222595316e+02 3.957058668869669873e+02 3.957052053687836519e+02 3.957045629892355691e+02 3.957039373629231136e+02 3.957033315754575256e+02 3.957027541246617943e+02 3.957023208271527324e+02
8.954679362504219171e+03 3.975527931841223790e+02 3.971381172964458983e+02 3.966199851672805039e+02 3.961058015355864654e+02 3.958202703595383696e+02 3.958168519789034008e+02 3.958161845274435677e+02 3.958155243371833194e+02 3.958148916607520960e+02 3.958142815753167270e+02 3.958136896646435048e+02 3.958131114515937270e+02 3.958125495823706501e+02 3.958120126125463685e+02 3.958116076960158125e+02
9.004679362504219171e+03 3.977489420190095188e+02 3.973505187704502646e+02 3.968494640930205151e+02 3.963586314290187147e+02 3.958591978682979402e+02 3.955769431240572658e+02 3.955656748700902767e+02 3.955650339264672084e+02 3.955644083068497139e+02 3.955638127234686294e+02 3.955632316349069697e+02 3.955626616132232130e+02 3.955620985132858323e+02 3.955615503978374363e+02 3.955611326230640543e+02
9.054679362504219171e+03 3.976227625835093704e+02 3.972207292025991023e+02 3.967177013860483612e+02 3.962214636357783775e+02 3.957562387156953037e+02 3.955477214455355579e+02 3.955470654646831008e+02 3.955464174068565057e+02 3.955457998921467038e+02 3.955452110099922720e+02 3.955446416712772475e+02 3.955440806117617285e+02 3.955435245622841194e+02 3.955429807525992487e+02 3.955425638851999111e+02
9.104679362504219171e+03 3.977503075329938724e+02 3.973422718989741043e+02 3.968304419593876560e+02 3.963240418357480621e+02 3.958860391350888221e+02 3.957239414834442641e+02 3.957232843517371066e+02 3.957226389000659310e+02 3.957220238000311383e+02 3.957214348209450350e+02 3.957208655172854606e+02 3.957203082348631824e+02 3.957197627490422747e+02 3.957192366280276588e+02 3.957188368681298130e+02
9.154679362504219171e+03 3.977624553174446191e+02 3.973633516191438275e+02 3.968676013778719494e+02 3.963720863022583103e+02 3.959587433001019008e+02 3.958250248943876386e+02 3.958243842373014445e+02 3.958237581649406138e+02 3.958231613626522858e+02 3.958225895897828082e+02 3.958220380861068861e+02 3.958215002815803700e+02 3.958209765536859095e+02 3.958204740252353986e+02 3.958200954957262070e+02
9.204679362504219171e+03 3.989133903197387099e+02 3.985301476834868026e+02 3.980547323359301686e+02 3.975816091936002863e+02 3.971261679425596185e+02 3.968741043911559814e+02 3.968734530939732394e+02 3.968728242146522120e+02 3.968722184724818476e+02 3.968716394772324065e+02 3.968710767966039157e+02 3.968705283315293855e+02 3.968699941527287365e+02 3.968694831305519983e+02 3.968691010773047765e+02
9.254679362504219171e+03 3.988190736793123961e+02 3.984161751769008788e+02 3.979276292471240595e+02 3.974451755203439234e+02 3.969427680618942986e+02 3.965189470455285914e+02 3.965122879615793750e+02 3.965116010717300128e+02 3.965109389900594579e+02 3.965103075904777938e+02 3.965096996637653319e+02 3.965091125091034883e+02 3.965085429171498390e+02 3.965079926117653031e+02 3.965075716269541317e+02
9.304679362504219171e+03 3.988961597266425088e+02 3.984732135027068125e+02 3.979462910118880359e+02 3.974574185573534351e+02 3.969493125708048638e+02 3.965577950053672680e+02 3.964449255983288367e+02 3.964442130189779050e+02 3.964435153804596439e+02 3.964428422058210799e+02 3.964421893632802494e+02 3.964415550688403300e+02 3.964409361255842441e+02 3.964403323012468263e+02 3.964398666947697052e+02
9.354679362504219171e+03 3.987772680939671091e+02 3.984010142868724529e+02 3.979497507724094021e+02 3.975229454653054972e+02 3.970826145542213794e+02 3.967663810900219801e+02 3.967077365598921119e+02 3.967070699177422739e+02 3.967064131211802192e+02 3.967057766049341581e+02 3.967051528387053736e+02 3.967045426555506538e+02 3.967039413403541630e+02 3.967033477229867913e+02 3.967028840326487398e+02
9.404679362504219171e+03 3.984482500543253991e+02 3.980870617937802081e+02 3.976583173967673588e+02 3.972490167568676611e+02 3.968507022706634189e+02 3.964375161867045563e+02 3.962005413769238089e+02 3.961996902358815760e+02 3.961990764445236550e+02 3.961984651507752346e+02 3.961978664255664171e+02 3.961972778257138543e+02 3.961966980494936479e+02 3.961961249788132591e+02 3.961956768108547635e+02
9.454679362504219171e+03 3.982660812710462324e+02 3.978902366564007593e+02 3.974489747063669256e+02 3.970331514577631538e+02 3.966209601550126536e+02 3.962753508355494887e+02 3.961678198774346242e+02 3.961671471500622488e+02 3.961664782141616001e+02 3.961658228872943255e+02 3.961651771687957080e+02 3.961645436815594508e+02 3.961639186186325787e+02 3.961633018716361221e+02 3.961628193986646806e+02
9.504679362504219171e+03 3.981091476820906223e+02 3.977457670698794914e+02 3.973162587320686043e+02 3.969187553126974422e+02 3.965178172922699673e+02 3.962791937481476907e+02 3.962604847958861001e+02 3.962598624496578736e+02 3.962592486025479275e+02 3.962586360933386800e+02 3.962580276102943344e+02 3.962574310709280780e+02 3.962568413675016927e+02 3.962562594586230489e+02 3.962558028434737025e+02
9.554679362504219171e+03 3.980899212547178649e+02 3.977207851423762008e+02 3.972920328877073075e+02 3.968898767394073843e+02 3.964962411372803217e+02 3.962995534020565742e+02 3.962914283932195190e+02 3.962907870063712608e+02 3.962901412286738605e+02 3.962894961293251868e+02 3.962888598245721710e+02 3.962882327214909992e+02 3.962876141032826354e+02 3.962870012943041615e+02 3.962865219695847259e+02
9.604679362504219171e+03 3.980345417483776487e+02 3.976635912073406303e+02 3.972260280121892038e+02 3.968171413923887485e+02 3.964299874029438797e+02 3.962104685358568190e+02 3.962098117206380152e+02 3.962091545086124142e+02 3.962085076300379569e+02 3.962078695167052729e+02 3.962072441402330583e+02 3.962066283884108771e+02 3.962060224860923086e+02 3.962054233588272609e+02 3.962049552993011048e+02
9.654679362504219171e+03 3.980694287792739487e+02 3.976857257175396398e+02 3.972239843548001090e+02 3.968042008909943661e+02 3.963988275754536517e+02 3.961705088983453606e+02 3.961686420271790325e+02 3.961680590691279349e+02 3.961674806239587383e+02 3.961669084351707397e+02 3.961663432726925862e+02 3.961657854902257441e+02 3.961652337091637719e+02 3.961646866054363159e+02 3.961642558424593972e+02
9.704679362504219171e+03 3.987803915407627642e+02 3.984068477696768014e+02 3.979716012248608763e+02 3.975671152903654502e+02 3.971863779683553730e+02 3.968179870264639248e+02 3.966076248473527812e+02 3.966020308738735594e+02 3.966013123457874485e+02 3.966005975168312716e+02 3.965998886401772552e+02 3.965991848011616412e+02 3.965984859264815441e+02 3.965977905515281350e+02 3.965972424875873230e+02
9.754679362504219171e+03 3.980424504190665971e+02 3.976717909440238827e+02 3.972375417719003963e+02 3.968332901920122140e+02 3.964749170529925095e+02 3.963029720012229973e+02 3.963023324781688075e+02 3.963016994043256318e+02 3.963010760183750563e+02 3.963004627515819038e+02 3.962998600860420879e+02 3.962992680368706715e+02 3.962986844688441579e+02 3.962981074880347023e+02 3.962976558631917783e+02
9.804679362504219171e+03 3.979487104946687737e+02 3.975673488426141375e+02 3.971219305982504011e+02 3.967038231943765254e+02 3.963814060668397588e+02 3.962707758212550289e+02 3.962701613778826299e+02 3.962695533944300337e+02 3.962689558390617890e+02 3.962683679473424831e+02 3.962677902610000729e+02 3.962672226162981701e+02 3.962666626656835547e+02 3.962661085737558437e+02 3.962656750706437947e+02
9.854679362504219171e+03 3.979577017720855565e+02 3.975850296475085202e+02 3.971514770162696095e+02 3.967416438449459406e+02 3.964653133267121348e+02 3.964042159997471799e+02 3.964036001531334819e+02 3.964029969602232768e+02 3.964024104374124136e+02 3.964018388047224448e+02 3.964012823836770849e+02 3.964007407130364982e+02 3.964002110933257086e+02 3.963996916419156946e+02 3.963992893598259570e+02
9.904679362504219171e+03 3.979070066946659381e+02 3.975323065320090450e+02 3.970974652606170707e+02 3.966866505951681461e+02 3.964246586105756478e+02 3.963779799342821661e+02 3.963773447962059890e+02 3.963767164081787655e+02 3.963760984278407591e+02 3.963754890101632782e+02 3.963748885135355522e+02 3.963742966971844908e+02 3.963737115020314832e+02 3.963731309930107045e+02 3.963726755281817304e+02
9.954679362504219171e+03 3.977469922378680280e+02 3.973740536197401525e+02 3.969288384149732565e+02 3.965302799039102410e+02 3.963155663606459598e+02 3.963149317716532209e+02 3.963143079444111549e+02 3.963136957541618699e+02 3.963130962592929336e+02 3.963125076120585391e+02 3.963119292885845653e+02 3.963113608546441924e+02 3.963107995315233438e+02 3.963102428159974693e+02 3.963098057847545874e+02
1.000467936250421917e+04 3.978572158681085398e+02 3.974732328097516074e+02 3.970256503990912051e+02 3.965988733137214695e+02 3.963375857789274050e+02 3.963346211438846467e+02 3.963339796036372036e+02 3.963333454041450068e+02 3.963327219709440783e+02 3.963321073242894954e+02 3.963315019536615296e+02 3.963309055775247316e+02 3.963303165834173569e+02 3.963297333085876062e+02 3.963292762036994645e+02
1.005467936250421917e+04 3.977369761074626240e+02 3.973637719354770184e+02 3.969156637744317777e+02 3.965436204202412682e+02 3.963861850019045505e+02 3.963855551788373077e+02 3.963849399988604318e+02 3.963843383445266682e+02 3.963837498669943216e+02 3.963831724843349775e+02 3.963826053888481624e+02 3.963820481497243122e+02 3.963814978503432940e+02 3.963809521714920265e+02 3.963805240870676130e+02
1.010467936250421917e+04 3.981826758145199392e+02 3.978057322121067045e+02 3.973620314622875185e+02 3.969529231013777348e+02 3.965978757476519831e+02 3.964318436795803109e+02 3.964312159053756091e+02 3.964305984892820902e+02 3.964299918962892662e+02 3.964293945289842327e+02 3.964288061423205818e+02 3.964282264716323425e+02 3.964276534177326994e+02 3.964270852499410012e+02 3.964266398788526544e+02
1.015467936250421917e+04 3.982745316742843897e+02 3.978994741870753273e+02 3.974588841779045651e+02 3.970560914458051798e+02 3.966987238633849984e+02 3.965494156597854953e+02 3.965487869462416484e+02 3.965481683559115140e+02 3.965475589868440238e+02 3.965469574653382097e+02 3.965463632269097047e+02 3.965457760414423092e+02 3.965451936633098171e+02 3.965446142262200055e+02 3.965441581697012339e+02
1.020467936250421917e+04 3.979668389377130211e+02 3.975813685087871363e+02 3.971313161258034370e+02 3.967089094766184871e+02 3.964537980597895626e+02 3.964249460733482806e+02 3.964243243567731838e+02 3.964237132811348374e+02 3.964231149348041185e+02 3.964225261000077580e+02 3.964219466318429568e+02 3.964213758056793040e+02 3.964208115051101231e+02 3.964202519017363215e+02 3.964198131550008952e+02
1.025467936250421917e+04 3.980436164481968717e+02 3.976600767107562433e+02 3.972119117579043177e+02 3.967950915236140759e+02 3.965668816738595979e+02 3.965628855047386878e+02 3.965622575857373704e+02 3.965616408035914446e+02 3.965610369053003978e+02 3.965604427288757279e+02 3.965598583751504975e+02 3.965592831824260429e+02 3.965587146696237824e+02 3.965581507566375308e+02 3.965577085043068450e+02
1.030467936250421917e+04 3.978149656391752842e+02 3.974278354125229384e+02 3.969621577684445128e+02 3.966063641874712857e+02 3.964918576676773228e+02 3.964911735846179681e+02 3.964905254079430961e+02 3.964899081318533263e+02 3.964893181136129670e+02 3.964887517846774472e+02 3.964882074719976686e+02 3.964876838515223199e+02 3.964871768703515045e+02 3.964866839594217822e+02 3.964863058827037321e+02
1.035467936250421917e+04 3.977895177964823574e+02 3.974064077801857024e+02 3.969432109533844368e+02 3.965912288284524720e+02 3.964611233322587509e+02 3.964604943652097404e+02 3.964598875551610035e+02 3.964592993812497070e+02 3.964587266867770268e+02 3.964581662398823596e+02 3.964576166647157152e+02 3.964570769854249761e+02 3.964565438732460620e+02 3.964560147971950528e+02 3.964555997195606665e+02
1.040467936250421917e+04 3.976888833378776553e+02 3.973099068115196815e+02 3.968504797085735163e+02 3.965810725810371196e+02 3.965563342361755304e+02 3.965557115843619727e+02 3.965551108749166360e+02 3.965545288656580283e+02 3.965539624986155900e+02 3.965534089375708504e+02 3.965528670087446130e+02 3.965523355758372759e+02 3.965518108701669462e+02 3.965512902185977282e+02 3.965508817305313869e+02
1.045467936250421917e+04 3.977613426175208815e+02 3.973907880480526842e+02 3.969407395891021793e+02 3.966807888993024562e+02 3.966407126591927863e+02 3.966401046298337860e+02 3.966395172468453438e+02 3.966389471693618702e+02 3.966383907355609608e+02 3.966378447926424542e+02 3.966373081170372643e+02 3.966367795945369608e+02 3.966362555826943321e+02 3.966357335485256499e+02 3.966353225564131435e+02
1.050467936250421917e+04 3.978013283873398791e+02 3.974214419050580318e+02 3.969632732095039955e+02 3.966040214849442123e+02 3.964703012567315454e+02 3.964696845394607863e+02 3.964690924287326652e+02 3.964685198700259434e+02 3.964679631069774359e+02 3.964674185671746613e+02 3.964668849180076791e+02 3.964663608400572912e+02 3.964658426128657993e+02 3.964653275441414735e+02 3.964649231375890395e+02
