TIME T_sat_Ch0_mesh1 T_sat_Ch0_mesh2 T_sat_Ch0_mesh3 T_sat_Ch0_mesh4 T_sat_Ch0_mesh5 T_sat_Ch0_mesh6 T_sat_Ch0_mesh7 T_sat_Ch0_mesh8 T_sat_Ch0_mesh9 T_sat_Ch0_mesh10 T_sat_Ch0_mesh11 T_sat_Ch0_mesh12 T_sat_Ch0_mesh13 T_sat_Ch0_mesh14 T_sat_Ch0_mesh15 
1.484980436250421917e+04 3.943343069203208415e+02 3.938910747788962112e+02 3.935543457502975571e+02 3.935214600480759373e+02 3.935207882428847483e+02 3.935201472393398490e+02 3.935195362257901479e+02 3.935189455518653858e+02 3.935183925163113372e+02 3.935178965473078279e+02 3.935174455284161468e+02 3.935170134555103232e+02 3.935165888563772114e+02 3.935161705787612618e+02 3.935158395918285237e+02
1.489980436250421917e+04 3.942245016532473869e+02 3.937784922829774246e+02 3.934779620776687352e+02 3.934739555097153811e+02 3.934733536442811328e+02 3.934727835927840260e+02 3.934722431577699808e+02 3.934717233442249835e+02 3.934712448865873284e+02 3.934708210076460091e+02 3.934704349024732437e+02 3.934700615914199489e+02 3.934696957656715881e+02 3.934693376571723888e+02 3.934690536075588625e+02
1.494980436250421917e+04 3.954910607070494848e+02 3.950948236052848870e+02 3.948390792386022099e+02 3.947902937935496084e+02 3.947897300456117478e+02 3.947891979442375714e+02 3.947886942369292456e+02 3.947882095771402078e+02 3.947877649651695720e+02 3.947873709930097448e+02 3.947870103797802699e+02 3.947866567355092116e+02 3.947863055085372821e+02 3.947859566052734408e+02 3.947856743647974440e+02
1.499980436250421917e+04 3.941716701297925738e+02 3.937515896362638159e+02 3.935710381212387574e+02 3.935703496714616563e+02 3.935697201018735427e+02 3.935691286188662161e+02 3.935685685558772775e+02 3.935680277594088921e+02 3.935675298437691367e+02 3.935670895415140080e+02 3.935666863798888926e+02 3.935662898808089949e+02 3.935658929794234382e+02 3.935654958549399680e+02 3.935651742931455033e+02
1.504980436250421917e+04 3.939755325526951424e+02 3.936422988242665042e+02 3.936045527334547387e+02 3.936039480883999886e+02 3.936034207080562624e+02 3.936029309479681615e+02 3.936024715464694737e+02 3.936020365985174863e+02 3.936016518874043300e+02 3.936013195417207839e+02 3.936010138179447040e+02 3.936007060961749175e+02 3.936004000892241947e+02 3.936000986079222912e+02 3.935998512153959723e+02
1.509980436250421917e+04 3.937420761958505864e+02 3.933694960693400162e+02 3.933301117922461572e+02 3.933294897104061647e+02 3.933289056491043425e+02 3.933283557745866119e+02 3.933278347552612217e+02 3.933273388667570885e+02 3.933268846727670507e+02 3.933264763557122023e+02 3.933260968172015737e+02 3.933257222463034850e+02 3.933253489759199510e+02 3.933249736368805998e+02 3.933246625516846393e+02
1.514980436250421917e+04 3.935839562664735922e+02 3.932019419255580033e+02 3.930660622455969246e+02 3.930654841173798104e+02 3.930649626930403429e+02 3.930644792462890109e+02 3.930640235420650015e+02 3.930635882975396953e+02 3.930631933375258313e+02 3.930628456765263081e+02 3.930625270249272489e+02 3.930622087455226392e+02 3.930618862297439478e+02 3.930615606589198592e+02 3.930612932592064226e+02
1.519980436250421917e+04 3.937894054709373677e+02 3.934049917575704285e+02 3.933292296817780880e+02 3.933286565500936831e+02 3.933281398747046183e+02 3.933276617972121585e+02 3.933272114027923863e+02 3.933267820947812652e+02 3.933263937684210418e+02 3.933260514285749423e+02 3.933257360161791212e+02 3.933254199956417665e+02 3.933251002064037039e+02 3.933247770787236846e+02 3.933245108381796058e+02
1.524980436250421917e+04 3.936532974550487438e+02 3.933028012513424301e+02 3.932645125259980432e+02 3.932639383225619554e+02 3.932634199103777064e+02 3.932629373200265377e+02 3.932624777291192686e+02 3.932620365828535114e+02 3.932616384107178078e+02 3.932612871108277659e+02 3.932609589940757928e+02 3.932606227600820148e+02 3.932602786786640081e+02 3.932599289570246128e+02 3.932596358309926927e+02
1.529980436250421917e+04 3.936044857232096774e+02 3.932488491359248428e+02 3.930599316448021909e+02 3.930593794008896111e+02 3.930588783786249110e+02 3.930584139136046247e+02 3.930579749882091392e+02 3.930575575137115720e+02 3.930571753149391157e+02 3.930568323180185644e+02 3.930565136530231030e+02 3.930561944138985382e+02 3.930558677417789113e+02 3.930555323047865386e+02 3.930552537836037459e+02
1.534980436250421917e+04 3.936440945542124723e+02 3.932407112585781306e+02 3.931362718624767467e+02 3.931356578971564772e+02 3.931351128310557215e+02 3.931346160256816802e+02 3.931341521407805430e+02 3.931337114003480906e+02 3.931333104175650988e+02 3.931329530802831300e+02 3.931326226203803458e+02 3.931322935052468210e+02 3.931319615602038766e+02 3.931316261471246776e+02 3.931313514406662080e+02
1.539980436250421917e+04 3.936338590748214870e+02 3.932240492582770912e+02 3.931030718020049335e+02 3.931025099602939008e+02 3.931020024010397265e+02 3.931015318688178581e+02 3.931010857946727128e+02 3.931006592964394599e+02 3.931002697359090234e+02 3.930999211254558077e+02 3.930995977125954823e+02 3.930992730724397575e+02 3.930989424292369563e+02 3.930986064086139322e+02 3.930983295868664982e+02
1.544980436250421917e+04 3.935685962183524680e+02 3.931357096665975632e+02 3.929368216451138665e+02 3.929362491646819535e+02 3.929357333993204975e+02 3.929352551597799561e+02 3.929348010520938601e+02 3.929343668710193356e+02 3.929339699447986050e+02 3.929336133363971157e+02 3.929332811105511496e+02 3.929329470058851257e+02 3.929326066035251301e+02 3.929322608032247786e+02 3.929319769934660371e+02
1.549980436250421917e+04 3.936095923492546831e+02 3.931949318860552012e+02 3.931185495188658479e+02 3.931179433929896163e+02 3.931174035788324090e+02 3.931169035192409069e+02 3.931164277676551251e+02 3.931159697550856436e+02 3.931155498471281362e+02 3.931151718142483560e+02 3.931148183377422924e+02 3.931144612894579495e+02 3.931140977144910380e+02 3.931137290173748511e+02 3.931134253087788011e+02
1.554980436250421917e+04 3.940348839445185831e+02 3.936184885753312983e+02 3.933364217874384963e+02 3.932358597154105837e+02 3.932352972243836007e+02 3.932347644386091474e+02 3.932342579773521720e+02 3.932337743181238920e+02 3.932333217028985928e+02 3.932329016757906857e+02 3.932325086072813747e+02 3.932321285917848854e+02 3.932317584083251631e+02 3.932313965997195737e+02 3.932311120305334953e+02
1.559980436250421917e+04 3.940683194783981094e+02 3.936422131592165670e+02 3.933035585507043379e+02 3.932210191247808098e+02 3.932204519698726131e+02 3.932199183091977943e+02 3.932194124049111679e+02 3.932189292292820824e+02 3.932184780148236314e+02 3.932180608868154081e+02 3.932176706416541947e+02 3.932172912826983406e+02 3.932169180966036492e+02 3.932165502997856947e+02 3.932162588661266227e+02
1.564980436250421917e+04 3.937322168741626456e+02 3.933284676445442756e+02 3.932320336925536708e+02 3.932312972515674687e+02 3.932307716433142559e+02 3.932302836136798874e+02 3.932298230979424716e+02 3.932293852043299012e+02 3.932289825476732972e+02 3.932286147255155129e+02 3.932282706225206539e+02 3.932279306708247759e+02 3.932275932820011803e+02 3.932272595690917001e+02 3.932269922339276036e+02
1.569980436250421917e+04 3.938033945558030382e+02 3.933690888218029613e+02 3.930630665458494377e+02 3.930276272126614003e+02 3.930270774310202455e+02 3.930265711735278273e+02 3.930260986998478074e+02 3.930256530333447245e+02 3.930252425428351444e+02 3.930248677867075457e+02 3.930245206974970529e+02 3.930241842546980138e+02 3.930238541310436631e+02 3.930235292023177749e+02 3.930232714518238026e+02
1.574980436250421917e+04 3.938459912532706539e+02 3.934023629217764437e+02 3.930570396063480416e+02 3.930558422849641147e+02 3.930552629338130828e+02 3.930547190197378313e+02 3.930541991122403829e+02 3.930536978796046128e+02 3.930532293280227805e+02 3.930527955637592186e+02 3.930523855083150693e+02 3.930519785912977682e+02 3.930515701067133705e+02 3.930511616459633615e+02 3.930508333277071529e+02
1.579980436250421917e+04 3.937881251915941903e+02 3.933339536940700896e+02 3.929545251233130898e+02 3.929318253997779493e+02 3.929312727056845915e+02 3.929307631384365322e+02 3.929302848564079227e+02 3.929298310158452523e+02 3.929294113472163872e+02 3.929290259336241320e+02 3.929286656299324250e+02 3.929283124149161495e+02 3.929279624207775328e+02 3.929276155649901057e+02 3.929273386313490164e+02
1.584980436250421917e+04 3.939318138331817067e+02 3.935044835597799420e+02 3.931988242192211374e+02 3.931500858425542901e+02 3.931495551265287531e+02 3.931490681595213346e+02 3.931486115090579005e+02 3.931481779486598498e+02 3.931477770193292827e+02 3.931474084453999467e+02 3.931470635149421469e+02 3.931467241584200565e+02 3.931463869283344934e+02 3.931460516442099333e+02 3.931457828484790298e+02
1.589980436250421917e+04 3.941434874155028183e+02 3.937530701586811688e+02 3.936407073467391911e+02 3.936313463374635830e+02 3.936308200716349575e+02 3.936303197859235752e+02 3.936298338580739369e+02 3.936293583204412698e+02 3.936289061451177531e+02 3.936284778803053541e+02 3.936280627932986249e+02 3.936276411990394308e+02 3.936272095746425634e+02 3.936267675553694971e+02 3.936263959122082383e+02
1.594980436250421917e+04 3.938358631034042787e+02 3.933997540595678402e+02 3.930573432570982959e+02 3.929992376596391068e+02 3.929987029961138774e+02 3.929982156593616196e+02 3.929977609011498316e+02 3.929973311026519127e+02 3.929969339835222399e+02 3.929965686292140390e+02 3.929962269058750621e+02 3.929958918214214805e+02 3.929955599277358829e+02 3.929952307871493531e+02 3.929949678182052253e+02
1.599980436250421917e+04 3.937318432195031619e+02 3.933047981114012828e+02 3.929693337182118285e+02 3.928832557975401301e+02 3.928827372172946184e+02 3.928822645555671897e+02 3.928818232141092608e+02 3.928814042572120115e+02 3.928810140827663986e+02 3.928806526843528673e+02 3.928803133093097131e+02 3.928799800286803929e+02 3.928796477288271944e+02 3.928793155428041359e+02 3.928790488607631914e+02
1.604980436250421917e+04 3.938555507695853066e+02 3.934397047927762401e+02 3.932056653602755887e+02 3.931676354932769755e+02 3.931671227313418058e+02 3.931666508649039997e+02 3.931662047842105494e+02 3.931657768353694564e+02 3.931653760438001655e+02 3.931650021130615187e+02 3.931646472725028616e+02 3.931642941295026503e+02 3.931639389254369235e+02 3.931635818803662232e+02 3.931632931276544127e+02
1.609980436250421917e+04 3.937559984109566358e+02 3.933150115278795624e+02 3.930065303617665222e+02 3.929960396076526763e+02 3.929955171881713341e+02 3.929950419168807230e+02 3.929945971999414951e+02 3.929941755235515757e+02 3.929937861315613645e+02 3.929934270319765801e+02 3.929930896749956446e+02 3.929927563384835594e+02 3.929924248730563932e+02 3.929920957230406202e+02 3.929918320535570047e+02
1.614980436250421917e+04 3.938078997907437611e+02 3.933722134743945844e+02 3.930766002141372155e+02 3.930663395549748884e+02 3.930658214016394254e+02 3.930653484261920880e+02 3.930649025140953086e+02 3.930644756714950745e+02 3.930640777762865810e+02 3.930637082595242191e+02 3.930633589209372758e+02 3.930630117568728110e+02 3.930626634659294609e+02 3.930623148406135101e+02 3.930620342370261824e+02
1.619980436250421917e+04 3.936552511855737748e+02 3.932134068571708099e+02 3.929303202115269755e+02 3.929145450783539673e+02 3.929140172047475517e+02 3.929135361611957933e+02 3.929130850090426748e+02 3.929126560148064300e+02 3.929122574669609094e+02 3.929118875550103098e+02 3.929115384234249859e+02 3.929111932265225278e+02 3.929108494473730389e+02 3.929105073901355922e+02 3.929102332502914123e+02
1.624980436250421917e+04 3.935758882690413429e+02 3.931221302158678554e+02 3.928255471346002423e+02 3.928211721009317898e+02 3.928206281352016731e+02 3.928201307765717161e+02 3.928196628007362960e+02 3.928192149949670693e+02 3.928187962326859974e+02 3.928184054315605636e+02 3.928180347476769043e+02 3.928176667458740212e+02 3.928172980849064970e+02 3.928169290159381717e+02 3.928166320753502987e+02
1.629980436250421917e+04 3.936885171626036026e+02 3.932593776717737910e+02 3.929812469199422935e+02 3.929458426659726342e+02 3.929453346629134103e+02 3.929448734005999881e+02 3.929444416642855913e+02 3.929440303538335684e+02 3.929436464492812888e+02 3.929432882533553197e+02 3.929429490869252390e+02 3.929426131696660036e+02 3.929422776981746210e+02 3.929419426291979107e+02 3.929416734938646414e+02
1.634980436250421917e+04 3.935300389291863894e+02 3.930791109807174735e+02 3.927743600254725607e+02 3.927644354175583885e+02 3.927639038135152987e+02 3.927634203294330746e+02 3.927629674750769482e+02 3.927625364031112554e+02 3.927621347121203144e+02 3.927617603675133751e+02 3.927614060190816190e+02 3.927610553881526130e+02 3.927607058230203734e+02 3.927603574531754020e+02 3.927600782471023422e+02
1.639980436250421917e+04 3.935300338984966970e+02 3.930930481929599409e+02 3.927507660218493015e+02 3.926475380197225036e+02 3.926470145759126353e+02 3.926465411463984196e+02 3.926461001400909936e+02 3.926456802198179048e+02 3.926452855583129349e+02 3.926449153176264417e+02 3.926445642309175241e+02 3.926442183518719844e+02 3.926438732631606854e+02 3.926435279546099650e+02 3.926432512633444389e+02
1.644980436250421917e+04 3.935287490327441446e+02 3.930958404299711901e+02 3.928712816346466639e+02 3.928668841221642083e+02 3.928663877923138443e+02 3.928659457599216580e+02 3.928655342813399329e+02 3.928651381779375811e+02 3.928647674965047258e+02 3.928644203196523677e+02 3.928640904286114619e+02 3.928637624694825945e+02 3.928634349028786801e+02 3.928631081312298647e+02 3.928628456865938006e+02
1.649980436250421917e+04 3.933810383754526470e+02 3.929263035311525414e+02 3.925786596227229097e+02 3.925620220035256125e+02 3.925615047517103449e+02 3.925610468554950785e+02 3.925606272959550438e+02 3.925602234898624943e+02 3.925598421850482396e+02 3.925594826772475017e+02 3.925591403131469974e+02 3.925588014983425751e+02 3.925584632637127243e+02 3.925581255036714765e+02 3.925578552464547784e+02
1.654980436250421917e+04 3.934004143298481040e+02 3.929553721527228163e+02 3.926154687831717638e+02 3.925492352824925888e+02 3.925487168020134732e+02 3.925482620251435151e+02 3.925478497089425218e+02 3.925474533781408013e+02 3.925470772632551757e+02 3.925467203823064892e+02 3.925463788890655223e+02 3.925460403456666540e+02 3.925457013764654448e+02 3.925453614118249561e+02 3.925450888135429750e+02
1.659980436250421917e+04 3.934582404794305148e+02 3.930310092722161244e+02 3.928533491629424930e+02 3.928451699416608562e+02 3.928446778233251280e+02 3.928442486770917412e+02 3.928438556393520003e+02 3.928434707381719591e+02 3.928431055546545281e+02 3.928427587457605910e+02 3.928424254074958526e+02 3.928420917152701577e+02 3.928417562189536625e+02 3.928414192576633468e+02 3.928411475319745705e+02
1.664980436250421917e+04 3.933266070134415600e+02 3.928652460934225132e+02 3.924573755811210845e+02 3.924546742682439344e+02 3.924541611514689521e+02 3.924537128293218302e+02 3.924533043582757728e+02 3.924529090622206695e+02 3.924525349967643137e+02 3.924521811823588564e+02 3.924518429725798114e+02 3.924515071174795366e+02 3.924511713287857901e+02 3.924508356951546375e+02 3.924505670390527712e+02
1.669980436250421917e+04 3.933707655403980539e+02 3.929254168497147361e+02 3.927113648854682424e+02 3.927096299224876361e+02 3.927091200345078050e+02 3.927086706628360844e+02 3.927082567703982932e+02 3.927078512376963317e+02 3.927074641088971134e+02 3.927070955713832632e+02 3.927067406278956128e+02 3.927063846406536527e+02 3.927060254188424437e+02 3.927056636589600771e+02 3.927053717257676908e+02
1.674980436250421917e+04 3.933382723767720108e+02 3.928944226987076718e+02 3.925848303027426027e+02 3.925788428988528267e+02 3.925783330099044974e+02 3.925778831469423267e+02 3.925774693354031797e+02 3.925770661902297434e+02 3.925766820113586846e+02 3.925763157193296138e+02 3.925759625472099970e+02 3.925756091137952239e+02 3.925752530945019316e+02 3.925748946117154219e+02 3.925746055226449016e+02
1.679980436250421917e+04 3.933554218711161639e+02 3.929229329122721879e+02 3.926321127582680788e+02 3.925848953403041719e+02 3.925843997249199901e+02 3.925839675820255366e+02 3.925835735567217171e+02 3.925831928770024888e+02 3.925828325897377908e+02 3.925824907217957502e+02 3.925821635208982343e+02 3.925818390362292121e+02 3.925815148144110367e+02 3.925811903928283755e+02 3.925809303266462393e+02
1.684980436250421917e+04 3.933354347888094935e+02 3.928940027994834736e+02 3.927209902914771646e+02 3.927192702850713886e+02 3.927187720944518219e+02 3.927183334999497788e+02 3.927179277155218529e+02 3.927175293496743507e+02 3.927171493752563833e+02 3.927167870894963926e+02 3.927164375368203082e+02 3.927160864969454224e+02 3.927157322602982958e+02 3.927153755779009998e+02 3.927150877722904738e+02
1.689980436250421917e+04 3.931409174114812117e+02 3.926748759901800554e+02 3.923266152090964169e+02 3.923208814262109172e+02 3.923203349000492608e+02 3.923198522894291500e+02 3.923194114971199156e+02 3.923189892300771930e+02 3.923185892672796626e+02 3.923182101564856339e+02 3.923178471571133059e+02 3.923174874974654358e+02 3.923171283846101005e+02 3.923167695570681985e+02 3.923164830516763573e+02
1.694980436250421917e+04 3.932648860980873451e+02 3.928261071093778014e+02 3.925034703340182887e+02 3.924548950429038428e+02 3.924544006946606487e+02 3.924539707009124641e+02 3.924535736681519893e+02 3.924531883056010884e+02 3.924528207131228328e+02 3.924524697262506834e+02 3.924521320137776002e+02 3.924517961330521416e+02 3.924514594327174564e+02 3.924511216110640817e+02 3.924508508836531746e+02
1.699980436250421917e+04 3.931798093524901674e+02 3.927417426257434840e+02 3.924098522853140594e+02 3.923664041583893436e+02 3.923659263333235572e+02 3.923655169810023153e+02 3.923651355706558661e+02 3.923647627511969063e+02 3.923644041408149974e+02 3.923640598035112248e+02 3.923637269894818473e+02 3.923633951467879797e+02 3.923630613396320541e+02 3.923627254137533100e+02 3.923624556465348405e+02
1.704980436250421917e+04 3.933359952873197471e+02 3.929024152250238444e+02 3.925718603214883160e+02 3.925005868908322668e+02 3.925000531945883608e+02 3.924995814526608910e+02 3.924991407670388526e+02 3.924987164831156861e+02 3.924983087813720886e+02 3.924979161666628897e+02 3.924975365189682179e+02 3.924971627943689327e+02 3.924967923528948859e+02 3.924964243065326741e+02 3.924961330693938635e+02
1.709980436250421917e+04 3.947000317768605555e+02 3.943198472410394402e+02 3.938814387511741870e+02 3.936607685290375684e+02 3.936565972836571063e+02 3.936558132970105248e+02 3.936552130050165488e+02 3.936546244982695271e+02 3.936540533839438467e+02 3.936534979565062713e+02 3.936529579222659549e+02 3.936524278325372279e+02 3.936519061740052052e+02 3.936513926348560517e+02 3.936509908583616379e+02
1.714980436250421917e+04 3.934722486715108971e+02 3.931120057871108315e+02 3.926835552968514094e+02 3.923932489066477274e+02 3.922954965431798087e+02 3.922949120687082996e+02 3.922944336429976602e+02 3.922939823391157006e+02 3.922935362738356844e+02 3.922930865733137011e+02 3.922926255683075851e+02 3.922921405659420770e+02 3.922916363117170135e+02 3.922911171691291088e+02 3.922906939451477797e+02
1.719980436250421917e+04 3.926997066874153575e+02 3.922618408877728484e+02 3.918927881117826928e+02 3.918377117751912238e+02 3.918371972917486232e+02 3.918362544142638626e+02 3.918354169117574770e+02 3.918346169845243594e+02 3.918338090828754616e+02 3.918329853081832539e+02 3.918321265298417302e+02 3.918312233544372134e+02 3.918302830518656492e+02 3.918292945138146024e+02 3.918284660233701970e+02
1.724980436250421917e+04 3.926203123200682512e+02 3.921691184983232006e+02 3.918449125393761960e+02 3.918355047358285219e+02 3.918349833933387458e+02 3.918346473880171743e+02 3.918343361575664403e+02 3.918340251815423017e+02 3.918337202813809768e+02 3.918334117496087856e+02 3.918330944475686692e+02 3.918327573483662150e+02 3.918324027554244822e+02 3.918320322738095456e+02 3.918317259822048868e+02
1.729980436250421917e+04 3.926138223758758841e+02 3.921575701945093897e+02 3.918272899303576082e+02 3.918140556346300514e+02 3.918135818201915868e+02 3.918132680585868002e+02 3.918129508739992843e+02 3.918126184805043977e+02 3.918122783362587143e+02 3.918119216993852660e+02 3.918115436514508474e+02 3.918111392634158960e+02 3.918107116601136113e+02 3.918102573104021076e+02 3.918098780118447735e+02
1.734980436250421917e+04 3.926929134555521159e+02 3.922369059116933272e+02 3.918991169142477702e+02 3.918789587977513520e+02 3.918784877068180776e+02 3.918781725573759900e+02 3.918778601701050093e+02 3.918775396561392199e+02 3.918772174437131071e+02 3.918768826032936090e+02 3.918765283260133288e+02 3.918761489799401829e+02 3.918757459303305382e+02 3.918753108181774678e+02 3.918749396254273165e+02
1.739980436250421917e+04 3.926133224509553088e+02 3.921573678231290501e+02 3.918136692737188014e+02 3.917830942417679125e+02 3.917826222285546010e+02 3.917824297228187334e+02 3.917822160679621675e+02 3.917819765393638818e+02 3.917817310394189576e+02 3.917814709260371160e+02 3.917811942264522145e+02 3.917808966497463530e+02 3.917805820477465772e+02 3.917802506564305531e+02 3.917799759843654783e+02
1.744980436250421917e+04 3.925707199310505189e+02 3.921138863840640170e+02 3.917582744099762522e+02 3.917130526463258775e+02 3.917125710139267767e+02 3.917118964353699084e+02 3.917112529421710292e+02 3.917106118902859180e+02 3.917099504834745289e+02 3.917092670871575706e+02 3.917085550217296372e+02 3.917078112762558249e+02 3.917070404136926527e+02 3.917062427993369624e+02 3.917055959676756061e+02
1.749980436250421917e+04 3.926051641205779674e+02 3.921503337089650927e+02 3.917996376007877757e+02 3.917570403565891866e+02 3.917565695879180794e+02 3.917562168804039970e+02 3.917558614608574317e+02 3.917554891105774573e+02 3.917551061054265347e+02 3.917547061256664733e+02 3.917542853097750708e+02 3.917538388137015772e+02 3.917533724278454201e+02 3.917528873210989673e+02 3.917524897597013478e+02
1.754980436250421917e+04 3.926408389383124131e+02 3.921848376141400649e+02 3.918271996347081085e+02 3.917769938272947456e+02 3.917765153850006641e+02 3.917763517364043082e+02 3.917761613746575904e+02 3.917759417187448889e+02 3.917757170871904009e+02 3.917754791123807081e+02 3.917752261402232534e+02 3.917749538851894044e+02 3.917746680109132740e+02 3.917743691317099319e+02 3.917741217702289305e+02
1.759980436250421917e+04 3.926275356909476955e+02 3.921703461670454089e+02 3.918121300169872256e+02 3.917637115947260327e+02 3.917632354916217423e+02 3.917629170871068141e+02 3.917625862990026917e+02 3.917622352648604647e+02 3.917618745192802976e+02 3.917614978817813380e+02 3.917611028373585214e+02 3.917606863870251459e+02 3.917602537084749201e+02 3.917598051983395067e+02 3.917594387684034700e+02
1.764980436250421917e+04 3.926816956752508077e+02 3.922221949309620186e+02 3.918615568977841122e+02 3.918104402623745841e+02 3.918099636175130058e+02 3.918091188110530538e+02 3.918083321640160648e+02 3.918075588190022813e+02 3.918067627759120342e+02 3.918059440124662842e+02 3.918050932792635876e+02 3.918042066039764677e+02 3.918032890821091883e+02 3.918023366119623461e+02 3.918015593838845803e+02
1.769980436250421917e+04 3.926783523907641893e+02 3.922257537195242207e+02 3.918664311521055197e+02 3.918082267443466549e+02 3.918077409488315084e+02 3.918072738546915161e+02 3.918068173273541674e+02 3.918063484257291975e+02 3.918058683464803948e+02 3.918053719491982179e+02 3.918048555259363184e+02 3.918043128831924946e+02 3.918037504604834567e+02 3.918031694221523367e+02 3.918026952921430279e+02
1.774980436250421917e+04 3.928120853972640134e+02 3.923580424937135831e+02 3.920053952505183474e+02 3.919596033899267695e+02 3.919591190478681710e+02 3.919586691662751718e+02 3.919582373982295280e+02 3.919577943343831521e+02 3.919573447452363553e+02 3.919568803629680360e+02 3.919563959205131596e+02 3.919558824711095895e+02 3.919553470775878168e+02 3.919547919450842528e+02 3.919543367156016984e+02
1.779980436250421917e+04 3.928512858220853445e+02 3.923960270004909034e+02 3.920482429050548490e+02 3.920079999006130720e+02 3.920075157379759503e+02 3.920072566855446894e+02 3.920069910164599492e+02 3.920067100048262319e+02 3.920064329641238032e+02 3.920061437709355801e+02 3.920058383460433333e+02 3.920055069122158784e+02 3.920051583742636012e+02 3.920047936547804284e+02 3.920044912162097148e+02
1.784980436250421917e+04 3.927996016956162180e+02 3.923423581353052327e+02 3.919856435426361259e+02 3.919381804485399243e+02 3.919376993639793341e+02 3.919370367295899200e+02 3.919364169495159445e+02 3.919357999711020284e+02 3.919351706141571867e+02 3.919345246625058508e+02 3.919338542600146980e+02 3.919331530009354765e+02 3.919324305100420816e+02 3.919316842084859331e+02 3.919310739111024873e+02
1.789980436250421917e+04 3.928821515164156608e+02 3.924267134472069074e+02 3.920678538705514597e+02 3.920164534230773938e+02 3.920159758771106908e+02 3.920153912434715266e+02 3.920148478340741462e+02 3.920143105173011691e+02 3.920137691517852545e+02 3.920132121131474605e+02 3.920126290225412049e+02 3.920120107853842342e+02 3.920113698798212454e+02 3.920107057501043073e+02 3.920101565917307198e+02
1.794980436250421917e+04 3.929330597704270076e+02 3.924796238061041436e+02 3.921190447985453602e+02 3.920627218357677179e+02 3.920622532090433197e+02 3.920618219500660189e+02 3.920614068821046772e+02 3.920609873991522818e+02 3.920605621569205823e+02 3.920601181526163828e+02 3.920596487759373758e+02 3.920591455308796753e+02 3.920586188500586786e+02 3.920580706743023711e+02 3.920576174377472967e+02
1.799980436250421917e+04 3.929722749686202974e+02 3.925174415779239325e+02 3.921547830876152148e+02 3.920986146339943730e+02 3.920981336372680062e+02 3.920977780750184252e+02 3.920974355462114431e+02 3.920970913011219636e+02 3.920967553161861474e+02 3.920964054711621998e+02 3.920960337587437152e+02 3.920956234972632615e+02 3.920951879102603925e+02 3.920947363244378039e+02 3.920943622626709839e+02
1.804980436250421917e+04 3.930090120303834738e+02 3.925544086991492918e+02 3.921901984747105416e+02 3.921323369337220015e+02 3.921318470387771526e+02 3.921314185382844926e+02 3.921310257071349952e+02 3.921306366580139411e+02 3.921302576312081101e+02 3.921298676211972634e+02 3.921294561656196151e+02 3.921290068388581744e+02 3.921285262687888462e+02 3.921280242662010664e+02 3.921276107823605912e+02
1.809980436250421917e+04 3.930158906675401909e+02 3.925611629010321053e+02 3.921950570085820118e+02 3.921356303704114339e+02 3.921351405517550575e+02 3.921346270247979078e+02 3.921341642983932729e+02 3.921337128476515090e+02 3.921332702745858683e+02 3.921328209904822870e+02 3.921323498585196035e+02 3.921318349804915897e+02 3.921312847070255430e+02 3.921307108475100449e+02 3.921302389971918956e+02
1.814980436250421917e+04 3.930363661843205136e+02 3.925818958240807319e+02 3.922141865776247869e+02 3.921526658382086339e+02 3.921521612662609186e+02 3.921517900700529822e+02 3.921514510775103872e+02 3.921511265371223089e+02 3.921508224763950921e+02 3.921505165527588588e+02 3.921501973240152665e+02 3.921498457521651062e+02 3.921494616068794130e+02 3.921490561194661950e+02 3.921487219345222002e+02
1.819980436250421917e+04 3.930172040869341572e+02 3.925624107431077050e+02 3.921928824177585966e+02 3.921296097104699925e+02 3.921291022758044278e+02 3.921287157973937383e+02 3.921283627946039587e+02 3.921280239608171883e+02 3.921277083239791637e+02 3.921273905613285251e+02 3.921270585054393223e+02 3.921266910433361090e+02 3.921262883938721302e+02 3.921258638697362358e+02 3.921255142458709884e+02
1.824980436250421917e+04 3.930756294844034642e+02 3.926212567750980043e+02 3.922524924594608819e+02 3.921894645113960678e+02 3.921889647754911721e+02 3.921885832195529247e+02 3.921882461778963034e+02 3.921879337485960377e+02 3.921876441973194574e+02 3.921873551339316464e+02 3.921870532927321165e+02 3.921867176985506376e+02 3.921863451192403431e+02 3.921859453864557850e+02 3.921856129874153112e+02
1.829980436250421917e+04 3.930615271287569499e+02 3.926068904966563196e+02 3.922370311901820514e+02 3.921733260870489062e+02 3.921728194751660794e+02 3.921724124024491402e+02 3.921720539542906749e+02 3.921717199347888254e+02 3.921714175199630859e+02 3.921711159497631911e+02 3.921708017780317732e+02 3.921704495505349541e+02 3.921700579255294770e+02 3.921696401124465865e+02 3.921692930204952745e+02
1.834980436250421917e+04 3.936292445414463828e+02 3.931806200569738508e+02 3.928170263945931424e+02 3.927555583492413689e+02 3.927550472075989774e+02 3.927546000991008555e+02 3.927541644763301747e+02 3.927537479448420754e+02 3.927533624564312049e+02 3.927530018063433772e+02 3.927526620587978528e+02 3.927523327715261416e+02 3.927520069896702921e+02 3.927516793094532659e+02 3.927514161441912393e+02
