TIME T_sat_Ch0_mesh1 T_sat_Ch0_mesh2 T_sat_Ch0_mesh3 T_sat_Ch0_mesh4 T_sat_Ch0_mesh5 T_sat_Ch0_mesh6 T_sat_Ch0_mesh7 T_sat_Ch0_mesh8 T_sat_Ch0_mesh9 T_sat_Ch0_mesh10 T_sat_Ch0_mesh11 T_sat_Ch0_mesh12 T_sat_Ch0_mesh13 T_sat_Ch0_mesh14 T_sat_Ch0_mesh15 
7.064679362504220080e+03 3.991223698917890488e+02 3.987452141027459902e+02 3.982775308616629104e+02 3.978241855507658329e+02 3.973702145587536734e+02 3.969183071576952102e+02 3.964587004647008825e+02 3.960130151429412990e+02 3.957893682747107960e+02 3.957887340500375331e+02 3.957881007576378352e+02 3.957874685725848281e+02 3.957868375349756889e+02 3.957862076789319872e+02 3.957857113397099624e+02
7.114679362504220080e+03 3.988808158497764680e+02 3.984988568310197934e+02 3.980240622228004668e+02 3.975620107253238871e+02 3.970975527408787684e+02 3.966356378705508519e+02 3.961599397497722066e+02 3.957651737181316776e+02 3.956151818347701692e+02 3.956145387907773170e+02 3.956138967469901218e+02 3.956132558044189409e+02 3.956126158723934623e+02 3.956119768830881753e+02 3.956114730812645348e+02
7.159679362504220080e+03 3.987297144909820190e+02 3.983530092245160859e+02 3.978845224339200399e+02 3.974286083360919406e+02 3.969708460557956755e+02 3.965167370079719831e+02 3.960494083039378665e+02 3.956898626074704453e+02 3.955701174848626351e+02 3.955694884329446950e+02 3.955688605086677399e+02 3.955682338820222412e+02 3.955676085283060956e+02 3.955669843646984418e+02 3.955664923917270812e+02
7.164679362504220080e+03 3.987387511963783595e+02 3.983635107013302559e+02 3.978967404879204537e+02 3.974424351825132931e+02 3.969862453096792478e+02 3.965324670108552709e+02 3.960656868573233282e+02 3.957025851683608266e+02 3.955711341038982596e+02 3.955705091639365492e+02 3.955698855783638805e+02 3.955692635026862263e+02 3.955686429021442336e+02 3.955680236799047407e+02 3.955675357618086991e+02
7.214679362504220080e+03 3.986231851741970331e+02 3.982319654319948086e+02 3.977443569930254057e+02 3.972692290005361997e+02 3.967910962565854334e+02 3.963150461880595685e+02 3.958243369200866937e+02 3.955117276095122634e+02 3.954817528525859984e+02 3.954811014115823014e+02 3.954804513368848689e+02 3.954798026491157543e+02 3.954791552254848170e+02 3.954785089326929892e+02 3.954779994715387375e+02
7.264679362504220080e+03 3.985495878059727488e+02 3.981613001237943763e+02 3.976769903087269995e+02 3.972049398093506625e+02 3.967302779119833644e+02 3.962575413870954435e+02 3.957701875021444948e+02 3.954767767449540088e+02 3.954570211612744401e+02 3.954563818116171774e+02 3.954557438248480707e+02 3.954551072573740953e+02 3.954544720110820890e+02 3.954538379963858006e+02 3.954533384556008286e+02
7.314679362504220080e+03 3.986476197165569602e+02 3.982695163933641425e+02 3.977972436760769597e+02 3.973357685093027385e+02 3.968717224493919957e+02 3.964079077338203660e+02 3.959305506140202624e+02 3.956380884762748451e+02 3.955747311832365085e+02 3.955741064139781429e+02 3.955734828920633390e+02 3.955728606545684443e+02 3.955722396667739531e+02 3.955716200163083727e+02 3.955711320530936632e+02
7.364679362504220080e+03 3.987774734430078638e+02 3.983892804124906206e+02 3.979051152678127323e+02 3.974305756648323609e+02 3.969530524947579124e+02 3.964749811915275473e+02 3.959896077984498675e+02 3.957636761513274450e+02 3.957624651461388225e+02 3.957618212544737730e+02 3.957611780188677812e+02 3.957605353860535047e+02 3.957598934566691469e+02 3.957592529515934530e+02 3.957587496466659331e+02
7.414679362504220080e+03 3.992512550173082673e+02 3.988813239518968885e+02 3.984168664308264169e+02 3.979618653096239314e+02 3.975038458246918935e+02 3.970436109011756116e+02 3.965734530744731501e+02 3.962896719366789284e+02 3.962488903718376037e+02 3.962482755609347009e+02 3.962476629693769610e+02 3.962470524902074089e+02 3.962464444196274940e+02 3.962458405138305579e+02 3.962453694592849160e+02
7.464679362504220080e+03 3.991217049023514392e+02 3.987333455199003538e+02 3.982487249414328971e+02 3.977740295831780486e+02 3.972964376645441575e+02 3.968147467952983902e+02 3.963597722002515411e+02 3.961621927460588495e+02 3.961613826531361156e+02 3.961607336936244792e+02 3.961600876042440404e+02 3.961594447472622278e+02 3.961588058067042084e+02 3.961581733722450736e+02 3.961576837975866852e+02
7.514679362504220080e+03 3.988782991417692756e+02 3.984915836644805154e+02 3.980078192236453560e+02 3.975347823899351170e+02 3.970608618141536681e+02 3.965784757858211265e+02 3.961259564012348164e+02 3.959104399262001834e+02 3.959097974333595857e+02 3.959091568380190438e+02 3.959085182213534040e+02 3.959078820315615985e+02 3.959072497491019362e+02 3.959066256549185709e+02 3.959061443677663874e+02
7.564679362504220080e+03 3.981358948874272983e+02 3.977557939210751101e+02 3.972882025370390124e+02 3.968273200495065680e+02 3.963694366144176229e+02 3.958992695020169776e+02 3.955120983515671469e+02 3.953891694615107895e+02 3.953885442549598679e+02 3.953879193570958250e+02 3.953872949547846929e+02 3.953866712577493558e+02 3.953860486651320230e+02 3.953854282430619378e+02 3.953849417222952525e+02
7.614679362504220080e+03 3.979036499965320672e+02 3.975089589895552535e+02 3.970170396188019595e+02 3.965367607303230102e+02 3.960594844632499871e+02 3.955810872902035271e+02 3.952160953223897195e+02 3.950478613286631457e+02 3.950472347356329124e+02 3.950466093540040902e+02 3.950459853870395364e+02 3.950453629136679297e+02 3.950447420627384076e+02 3.950441233079247354e+02 3.950436368955331545e+02
7.664679362504220080e+03 3.976363472093573819e+02 3.972156781185408931e+02 3.966901801938699919e+02 3.961771605207628681e+02 3.956643925919869957e+02 3.951522664350774789e+02 3.947722428958824707e+02 3.947700291441142895e+02 3.947693067030326688e+02 3.947685879863852279e+02 3.947678732103591415e+02 3.947671627047248535e+02 3.947664572264651497e+02 3.947657585797306297e+02 3.947652142594253064e+02
7.714679362504220080e+03 3.978430956939474754e+02 3.974436580461499489e+02 3.969451802831616192e+02 3.964549319616169214e+02 3.959621418343373307e+02 3.954573220123928081e+02 3.951747382862665177e+02 3.951604635544356938e+02 3.951598264558671190e+02 3.951591912741615715e+02 3.951585583947704094e+02 3.951579285664562349e+02 3.951573034214123368e+02 3.951566863085859609e+02 3.951562082673364102e+02
7.764679362504220080e+03 3.978914084102508468e+02 3.974976557482285102e+02 3.970040509003344482e+02 3.965217442410137210e+02 3.960383117225936189e+02 3.955432970724607458e+02 3.952442206281949666e+02 3.952058665323856985e+02 3.952052373676134494e+02 3.952046103253471188e+02 3.952039859726332907e+02 3.952033652520678970e+02 3.952027500508286266e+02 3.952021439786133215e+02 3.952016748811149114e+02
7.814679362504220080e+03 3.982746509405664597e+02 3.978785044221714884e+02 3.973843952863558115e+02 3.968961445728044168e+02 3.964046727039537359e+02 3.959034869352374244e+02 3.956774710962163795e+02 3.956728245803709569e+02 3.956721864295816431e+02 3.956715512650697519e+02 3.956709198307418092e+02 3.956702936137550068e+02 3.956696758218562877e+02 3.956690734032750925e+02 3.956686183335233409e+02
7.864679362504220080e+03 3.979003041595237846e+02 3.975152446680398270e+02 3.970327066896488759e+02 3.965619995981443822e+02 3.960884084892405781e+02 3.956062939138230377e+02 3.953150352230142062e+02 3.952819586933451319e+02 3.952813427668005488e+02 3.952807302789904611e+02 3.952801227127864081e+02 3.952795227372103568e+02 3.952789357271551012e+02 3.952783728905820340e+02 3.952779547448463404e+02
7.914679362504220080e+03 3.978617121607325089e+02 3.974367420553830925e+02 3.969269272214449984e+02 3.964034467354501885e+02 3.958719433490060737e+02 3.954779408389310902e+02 3.954177551632336076e+02 3.954170636221755899e+02 3.954164299411886532e+02 3.954158045047007590e+02 3.954151917239837530e+02 3.954145983675798561e+02 3.954140349459933645e+02 3.954135173932050407e+02 3.954131552980046536e+02
7.964679362504220080e+03 3.975610330935011802e+02 3.971675943979075782e+02 3.966562473402186697e+02 3.961738306575866773e+02 3.956839121881814094e+02 3.951996643092249428e+02 3.947722114539420204e+02 3.947708640047078461e+02 3.947695566477267448e+02 3.947682828148913359e+02 3.947670417418174225e+02 3.947658383712722525e+02 3.947646801488028814e+02 3.947635840196497838e+02 3.947627708358567702e+02
8.014679362504220080e+03 3.975381756855337017e+02 3.971201366217042050e+02 3.965967760982007917e+02 3.960826315215113027e+02 3.955654908731110595e+02 3.950633110315419572e+02 3.948424551391825617e+02 3.948415255082279600e+02 3.948408512387737801e+02 3.948401742035979396e+02 3.948394980113289421e+02 3.948388271965605441e+02 3.948381661055278755e+02 3.948375247586119485e+02 3.948370536232120003e+02
8.064679362504220080e+03 3.971108815483265175e+02 3.967127545771547261e+02 3.962140059270289498e+02 3.957277203166144091e+02 3.952309361322313634e+02 3.948005759283252019e+02 3.945694039588191799e+02 3.945687092880575619e+02 3.945680114121267366e+02 3.945673112022063833e+02 3.945666143136525648e+02 3.945659268554519485e+02 3.945652577057713870e+02 3.945646211816653022e+02 3.945641535326690246e+02
8.114679362504220080e+03 3.973173570050788044e+02 3.969358176654095587e+02 3.964611967583259684e+02 3.959965590656169070e+02 3.955214010442139170e+02 3.951472924200739385e+02 3.950059299540477582e+02 3.950053210663979826e+02 3.950047109136552308e+02 3.950041062715221187e+02 3.950035076337063060e+02 3.950029209059361506e+02 3.950023553186475169e+02 3.950018261803575115e+02 3.950014485310351802e+02
8.164679362504220080e+03 3.972266880466423800e+02 3.968329376386311083e+02 3.963406229178131071e+02 3.958605774012468146e+02 3.953694602416682073e+02 3.950378529561332357e+02 3.949540097362441884e+02 3.949533830193652761e+02 3.949527580841975123e+02 3.949521417634620093e+02 3.949515350578370771e+02 3.949509467962495819e+02 3.949503868566169444e+02 3.949498693125577233e+02 3.949494982154056402e+02
8.214679362504219171e+03 3.975149038996125910e+02 3.971325148993173570e+02 3.966541647115603837e+02 3.961820984007682682e+02 3.957019201041844667e+02 3.952845441357976028e+02 3.951201533905423275e+02 3.951195430674673617e+02 3.951189347689659712e+02 3.951183512662023531e+02 3.951177633200993569e+02 3.951171957302973397e+02 3.951166589151417270e+02 3.951161654091322930e+02 3.951158067879943019e+02
8.264679362504219171e+03 3.976274168987827693e+02 3.972127521825057670e+02 3.966926950758536918e+02 3.961830021689629007e+02 3.956616669841070006e+02 3.952866389858763796e+02 3.951896767739168581e+02 3.951889950285273017e+02 3.951883173255804422e+02 3.951876493092731266e+02 3.951869968398877973e+02 3.951863671889225316e+02 3.951857688326710445e+02 3.951852117304254648e+02 3.951848056225093160e+02
8.314679362504219171e+03 3.970788784545119370e+02 3.966888701723948998e+02 3.961993569827117199e+02 3.957165754658369679e+02 3.953007114471749333e+02 3.950493161028420559e+02 3.950486882926601879e+02 3.950480582099147568e+02 3.950474344936529860e+02 3.950468200537985126e+02 3.950462181303512352e+02 3.950456345034574497e+02 3.950450754120802230e+02 3.950445495855151421e+02 3.950441586196959634e+02
8.364679362504219171e+03 3.973646465245503805e+02 3.969960642197447669e+02 3.966434633671183292e+02 3.962070258603313846e+02 3.959754696658611692e+02 3.959612603289820072e+02 3.959606633918377270e+02 3.959600648838839447e+02 3.959594739863741779e+02 3.959588925824292573e+02 3.959583259211128734e+02 3.959577795259058348e+02 3.959572605360143029e+02 3.959567776956299099e+02 3.959564254122345801e+02
8.414679362504219171e+03 3.971169328425171443e+02 3.967307370596839746e+02 3.962370956229137278e+02 3.957599187974507799e+02 3.954078215443320232e+02 3.951227901054733707e+02 3.951221841105722206e+02 3.951215837284182726e+02 3.951209908763952399e+02 3.951204077438217155e+02 3.951198379205530387e+02 3.951192848946798222e+02 3.951187509171307966e+02 3.951182382201714631e+02 3.951178444029148977e+02
8.464679362504219171e+03 3.971961191836682588e+02 3.967879050358997119e+02 3.963137097564847409e+02 3.958218154931941513e+02 3.955891378176794433e+02 3.955829216903234737e+02 3.955822581389742254e+02 3.955815937076944806e+02 3.955809294501368640e+02 3.955802666709333835e+02 3.955796124426461802e+02 3.955789743895255697e+02 3.955783539986431379e+02 3.955777502856352612e+02 3.955772774401029324e+02
8.514679362504219171e+03 3.966671919293083874e+02 3.962689069542466882e+02 3.957648545467297936e+02 3.952930680723681007e+02 3.949935013159879418e+02 3.949925314898621309e+02 3.949919083527734642e+02 3.949912881749431222e+02 3.949906791119760214e+02 3.949900815682481152e+02 3.949895018675145479e+02 3.949889432821007631e+02 3.949884073846582737e+02 3.949878972339571988e+02 3.949875112626874056e+02
8.564679362504219171e+03 3.966757616604804184e+02 3.962736610650477473e+02 3.957655214055515671e+02 3.953407849590149681e+02 3.951652761666606466e+02 3.951646410708958115e+02 3.951640012013419891e+02 3.951633606531736405e+02 3.951627253276373608e+02 3.951620987523584176e+02 3.951614877909394750e+02 3.951608987645042816e+02 3.951603368748427556e+02 3.951598131328391901e+02 3.951594310042640927e+02
8.614679362504219171e+03 3.964175359598706336e+02 3.959981883381782950e+02 3.954654322745590207e+02 3.950776457913706281e+02 3.949306918231405916e+02 3.949300408289018378e+02 3.949293909125591426e+02 3.949287489040595460e+02 3.949281191021061659e+02 3.949275068857111251e+02 3.949269203502718142e+02 3.949263664780607996e+02 3.949258506251066478e+02 3.949253826522715372e+02 3.949250507761432232e+02
8.664679362504219171e+03 3.967479495119279704e+02 3.963272089674097174e+02 3.957975745383913591e+02 3.953346536893409393e+02 3.951469678361954720e+02 3.951460378812626004e+02 3.951453888007951605e+02 3.951447487928504643e+02 3.951441237272258036e+02 3.951435203254395105e+02 3.951429463314204895e+02 3.951424064602648514e+02 3.951419014833548999e+02 3.951414317043220876e+02 3.951410792267580518e+02
8.714679362504219171e+03 3.967370707622220039e+02 3.963145983565007100e+02 3.957827148807829190e+02 3.953177807242219615e+02 3.951175668995365413e+02 3.951168302137911041e+02 3.951161725328533976e+02 3.951155195942490650e+02 3.951148812680369815e+02 3.951142614984611896e+02 3.951136683904309166e+02 3.951131062189588192e+02 3.951125763741684978e+02 3.951120824234215547e+02 3.951117168554145564e+02
8.764679362504219171e+03 3.963654372320548873e+02 3.959560799442546113e+02 3.954389601590733037e+02 3.949901368820458742e+02 3.947842558315178394e+02 3.947836109018194293e+02 3.947829683927403153e+02 3.947823375489384716e+02 3.947817200560544961e+02 3.947811241626475862e+02 3.947805566099571593e+02 3.947800210170004220e+02 3.947795146212985742e+02 3.947790403155952390e+02 3.947786900791705307e+02
8.814679362504219171e+03 3.963426517713232897e+02 3.959232255189319858e+02 3.953941072433211730e+02 3.949501724028399394e+02 3.947912402537491516e+02 3.947905804240036787e+02 3.947899221093805409e+02 3.947892751794539663e+02 3.947886429065278548e+02 3.947880333768008541e+02 3.947874523211986570e+02 3.947869020265230802e+02 3.947863787505187929e+02 3.947858854912085462e+02 3.947855213544709159e+02
8.864679362504219171e+03 3.962904838254322613e+02 3.958753213951576981e+02 3.953503896714593111e+02 3.949189500400576094e+02 3.947451100328702296e+02 3.947444599340936975e+02 3.947438121387756382e+02 3.947431765874724761e+02 3.947425564190700698e+02 3.947419598892516888e+02 3.947413925951624378e+02 3.947408570214416841e+02 3.947403459233893273e+02 3.947398596171423151e+02 3.947394978242267598e+02
8.914679362504219171e+03 3.974300003042830554e+02 3.970781527990850464e+02 3.966571110723009497e+02 3.962275775366714470e+02 3.960433777622664593e+02 3.960383469154959357e+02 3.960378226345957273e+02 3.960373183044054599e+02 3.960368396073358213e+02 3.960363918848474896e+02 3.960359808817768226e+02 3.960356122155617413e+02 3.960352853275993539e+02 3.960350007004427653e+02 3.960348025629432982e+02
8.964679362504219171e+03 3.973308153839068950e+02 3.969990718384310640e+02 3.965833136387832951e+02 3.961445966367465417e+02 3.956710147413330674e+02 3.953508597616760198e+02 3.952576250490992607e+02 3.952570283321844045e+02 3.952564446914493033e+02 3.952558783119112604e+02 3.952553341243186651e+02 3.952548187382675451e+02 3.952543340135021026e+02 3.952538788013548015e+02 3.952535358754059871e+02
9.014679362504219171e+03 3.966093825854953820e+02 3.962046424619986738e+02 3.956969220095547826e+02 3.953084655867976949e+02 3.952060824739030522e+02 3.952054461474167510e+02 3.952048175613070384e+02 3.952042078721623284e+02 3.952036215693515828e+02 3.952030640480174952e+02 3.952025377482128192e+02 3.952020470469137763e+02 3.952015850508380481e+02 3.952011484081057802e+02 3.952008205855710230e+02
9.064679362504219171e+03 3.964391269853400672e+02 3.960357159251447001e+02 3.955263803541206471e+02 3.951849113564521758e+02 3.951093792402934923e+02 3.951087456906505508e+02 3.951081199954225553e+02 3.951075152744589332e+02 3.951069356577181111e+02 3.951063847103966964e+02 3.951058630771057096e+02 3.951053770537122318e+02 3.951049165015507469e+02 3.951044736659369505e+02 3.951041379345620044e+02
9.114679362504219171e+03 3.963751594181649693e+02 3.959735430218271404e+02 3.954648650612647884e+02 3.951506612419458975e+02 3.950811969232869387e+02 3.950805619480861424e+02 3.950799329823109360e+02 3.950793236206030770e+02 3.950787382749401786e+02 3.950781802188067786e+02 3.950776500071099804e+02 3.950771553362691293e+02 3.950766847106190767e+02 3.950762275853985557e+02 3.950758791377820103e+02
9.164679362504219171e+03 3.962066372539512145e+02 3.957905248735524992e+02 3.952640630086587521e+02 3.949586343130652040e+02 3.949435990306556619e+02 3.949429157033410434e+02 3.949422355262938709e+02 3.949415751106203061e+02 3.949409388416111710e+02 3.949403291977344566e+02 3.949397451623598272e+02 3.949391958142333579e+02 3.949386681146867772e+02 3.949381488967359246e+02 3.949377498506000279e+02
9.214679362504219171e+03 3.961683426779928823e+02 3.957502062195333110e+02 3.952206551027422847e+02 3.949301239428076542e+02 3.949198686008562618e+02 3.949192177176315681e+02 3.949185761621671418e+02 3.949179615055537056e+02 3.949173754484376673e+02 3.949168187284286091e+02 3.949162888634243131e+02 3.949157969703865092e+02 3.949153268004516235e+02 3.949148626833240883e+02 3.949145089204009764e+02
9.264679362504219171e+03 3.962217230640724210e+02 3.958119699790446475e+02 3.952934754936114246e+02 3.950016659632061646e+02 3.949698349326080233e+02 3.949691960693380111e+02 3.949685675450363078e+02 3.949679657849339947e+02 3.949673915765706624e+02 3.949668454216663918e+02 3.949663249777191822e+02 3.949658441122709291e+02 3.949653850923131699e+02 3.949649285723575076e+02 3.949645796979859256e+02
9.314679362504219171e+03 3.975110917936898431e+02 3.970894438200355125e+02 3.965553314787496220e+02 3.961720702961606548e+02 3.961140229616796660e+02 3.961133698772501361e+02 3.961127367490455526e+02 3.961121341686084065e+02 3.961115625597819871e+02 3.961110262861367346e+02 3.961105289387498942e+02 3.961100752984820019e+02 3.961096525355120548e+02 3.961092470038410056e+02 3.961089333803990939e+02
9.364679362504219171e+03 3.975933322011345581e+02 3.972055593143332430e+02 3.967226340793343979e+02 3.963524279347906258e+02 3.962625618131153260e+02 3.962619022920253542e+02 3.962612520743796267e+02 3.962606232266783763e+02 3.962600184140053443e+02 3.962594408909847061e+02 3.962588940592551126e+02 3.962583835343967849e+02 3.962578934150662349e+02 3.962574107680376301e+02 3.962570360457292509e+02
9.414679362504219171e+03 3.982110777824607339e+02 3.978480116935605224e+02 3.974391343270098105e+02 3.970080049769957782e+02 3.966755635423888862e+02 3.966011863039757372e+02 3.966005588340265149e+02 3.965999399491113877e+02 3.965993374425459024e+02 3.965987525860798542e+02 3.965981915935919915e+02 3.965976650072776692e+02 3.965971613845553065e+02 3.965966677608897157e+02 3.965962908775321125e+02
9.464679362504219171e+03 3.972509663927024235e+02 3.969080895109028688e+02 3.964872060808685887e+02 3.961644841844171196e+02 3.960491198628041047e+02 3.960485207570180819e+02 3.960479254473384003e+02 3.960473372259568237e+02 3.960467575897096140e+02 3.960461880602880456e+02 3.960456351510621289e+02 3.960451142075871758e+02 3.960446163705422009e+02 3.960441259177067650e+02 3.960437450823021663e+02
9.514679362504219171e+03 3.967222806862736775e+02 3.963435649591739320e+02 3.958863062490669336e+02 3.956464491302122610e+02 3.956456602669786093e+02 3.956450198892941899e+02 3.956443838037288288e+02 3.956437561593667169e+02 3.956431400567985861e+02 3.956425375255770973e+02 3.956419519783906935e+02 3.956413937797489666e+02 3.956408519358872127e+02 3.956403176965966964e+02 3.956399045482343695e+02
9.564679362504219171e+03 3.971645029397927829e+02 3.967807620662879913e+02 3.963366149343352731e+02 3.959069851613264177e+02 3.955544213845785748e+02 3.954253029685258412e+02 3.954246532997145778e+02 3.954240095290479076e+02 3.954233787674967289e+02 3.954227552131536640e+02 3.954221453352296862e+02 3.954215621725202254e+02 3.954210056171714314e+02 3.954204595667640660e+02 3.954200351487004355e+02
9.614679362504219171e+03 3.971639306592893490e+02 3.967855477429961866e+02 3.963495002707555273e+02 3.959263766453840958e+02 3.956171344435733772e+02 3.955306410043242522e+02 3.955300070239189267e+02 3.955293802776566281e+02 3.955287632024303548e+02 3.955281576774918335e+02 3.955275674628425122e+02 3.955270041792527991e+02 3.955264618979216493e+02 3.955259248026284808e+02 3.955255019267229386e+02
9.664679362504219171e+03 3.971617703926893910e+02 3.967785257332178048e+02 3.963365082763154987e+02 3.959106120810242828e+02 3.956034527764578002e+02 3.955200799624149113e+02 3.955194747973483231e+02 3.955188784150321339e+02 3.955182966809007894e+02 3.955177245939371460e+02 3.955171687052192624e+02 3.955166422076168260e+02 3.955161407619216902e+02 3.955156474188875109e+02 3.955152659627593721e+02
9.714679362504219171e+03 3.972239882385293868e+02 3.968399696498678395e+02 3.963985736984913046e+02 3.959743285582582644e+02 3.956955444535309425e+02 3.956573946990466766e+02 3.956567443267620661e+02 3.956560993945831797e+02 3.956554693214848726e+02 3.956548513692922597e+02 3.956542495629423115e+02 3.956536751271870003e+02 3.956531220539297919e+02 3.956525777752569866e+02 3.956521538629942256e+02
9.764679362504219171e+03 3.970427506790936718e+02 3.966635616527347565e+02 3.962166942711440925e+02 3.958200069321777619e+02 3.956313977707176264e+02 3.956307501877869299e+02 3.956301106381955037e+02 3.956294811667493718e+02 3.956288642280045451e+02 3.956282625067139520e+02 3.956276812136806029e+02 3.956271312939729228e+02 3.956266053953999631e+02 3.956260881118940347e+02 3.956256844855496411e+02
9.814679362504219171e+03 3.970716753173640541e+02 3.966915217903616622e+02 3.962426388805741908e+02 3.958445198593631176e+02 3.956470516994043010e+02 3.956464183287250194e+02 3.956457958259539396e+02 3.956451857343979555e+02 3.956445902937041410e+02 3.956440121495076596e+02 3.956434565642736629e+02 3.956429333149558261e+02 3.956424324685995089e+02 3.956419394191080414e+02 3.956415561751031760e+02
9.864679362504219171e+03 3.970869765886839104e+02 3.967201467361293226e+02 3.962874872240832929e+02 3.959377414502214378e+02 3.958124870368112624e+02 3.958118656594026561e+02 3.958112532642903147e+02 3.958106503898743540e+02 3.958100590449970468e+02 3.958094823812174354e+02 3.958089264373205651e+02 3.958084014074260608e+02 3.958078943963146230e+02 3.958073884333944648e+02 3.958069872198772714e+02
9.914679362504219171e+03 3.969018231682089208e+02 3.965143504202571307e+02 3.960510234090473318e+02 3.956987730526734026e+02 3.955779408828394708e+02 3.955773311292726362e+02 3.955767350002622038e+02 3.955761532239313283e+02 3.955755878499510914e+02 3.955750426782540217e+02 3.955745233241227083e+02 3.955740377132354979e+02 3.955735730128660066e+02 3.955731146967425502e+02 3.955727591802984762e+02
9.964679362504219171e+03 3.968877146684241097e+02 3.965111773195476985e+02 3.960604570965314792e+02 3.957366210569687723e+02 3.956384480557723577e+02 3.956378124309781015e+02 3.956371876698023016e+02 3.956365758785245248e+02 3.956359780435331004e+02 3.956353988672825039e+02 3.956348443391113392e+02 3.956343222496421959e+02 3.956338204805157375e+02 3.956333236050245432e+02 3.956329349682155225e+02
1.001467936250421917e+04 3.967605429871489378e+02 3.963768678049101482e+02 3.959145154776070399e+02 3.956110862571305802e+02 3.955420579424414882e+02 3.955414306001882210e+02 3.955408163301959235e+02 3.955402189338239509e+02 3.955396376790956197e+02 3.955390775109398191e+02 3.955385436719077461e+02 3.955380423370833114e+02 3.955375610912901720e+02 3.955370856331030609e+02 3.955367147772453791e+02
1.006467936250421917e+04 3.967945426181750008e+02 3.964304931515919179e+02 3.959879221953724482e+02 3.957451816922557555e+02 3.957183798048029075e+02 3.957177703810284584e+02 3.957171716618511823e+02 3.957165866896629609e+02 3.957160152727088303e+02 3.957154638411116707e+02 3.957149379406374692e+02 3.957144430457742033e+02 3.957139652640701684e+02 3.957134897953310428e+02 3.957131170298383722e+02
1.011467936250421917e+04 3.966732503777429883e+02 3.962874207398679118e+02 3.958194023875060452e+02 3.955714705545341872e+02 3.955634450039362946e+02 3.955628444256638545e+02 3.955622548585893128e+02 3.955616778037723975e+02 3.955611139749118479e+02 3.955605696706361414e+02 3.955600503962205607e+02 3.955595605306837683e+02 3.955590875623829561e+02 3.955586174760825315e+02 3.955582484789125033e+02
1.016467936250421917e+04 3.966570799397890141e+02 3.962713080824302665e+02 3.958165644249689876e+02 3.956070545424641978e+02 3.956064168923858801e+02 3.956057977294094599e+02 3.956051963769817235e+02 3.956046129590362170e+02 3.956040464443232167e+02 3.956035047591568627e+02 3.956029941769306788e+02 3.956025182061237615e+02 3.956020599267129683e+02 3.956016007403932804e+02 3.956012374376168736e+02
1.021467936250421917e+04 3.966262117334584332e+02 3.962254217024236596e+02 3.957815571529247336e+02 3.956003495231818761e+02 3.955996955900050125e+02 3.955990558689638874e+02 3.955984320111880379e+02 3.955978214904280890e+02 3.955972261123187081e+02 3.955966542943523905e+02 3.955961129832371626e+02 3.955956052196056589e+02 3.955951155394835155e+02 3.955946251031107863e+02 3.955942340496158067e+02
1.026467936250421917e+04 3.965801856239428957e+02 3.961815504910169352e+02 3.957656141352233021e+02 3.956040923514516408e+02 3.956034656469987567e+02 3.956028632976625090e+02 3.956022791048975478e+02 3.956017109908315206e+02 3.956011597740189245e+02 3.956006346631605197e+02 3.956001409236056361e+02 3.955996800445144004e+02 3.955992345543488682e+02 3.955987866108024491e+02 3.955984319037767136e+02
1.031467936250421917e+04 3.966055492016490120e+02 3.961919293950973042e+02 3.957826114602500525e+02 3.956607278470871734e+02 3.956600867509367845e+02 3.956594742773960434e+02 3.956588819924538711e+02 3.956583075707625881e+02 3.956577519459792711e+02 3.956572245620560579e+02 3.956567302021839510e+02 3.956562694172595229e+02 3.956558247341537253e+02 3.956553786583464216e+02 3.956550260122427289e+02
1.036467936250421917e+04 3.965457371110971394e+02 3.961517876275355547e+02 3.957643637696565406e+02 3.956133812781711754e+02 3.956127833930024735e+02 3.956122121784192132e+02 3.956116612770315442e+02 3.956111260304547841e+02 3.956106083879214452e+02 3.956101174657118236e+02 3.956096577074318361e+02 3.956092291225854751e+02 3.956088156548614734e+02 3.956084004123982254e+02 3.956080717865038991e+02
1.041467936250421917e+04 3.965278066522953395e+02 3.961293836876219530e+02 3.957612462067143042e+02 3.956447042098274096e+02 3.956441052896988140e+02 3.956435342606846461e+02 3.956429830838313819e+02 3.956424472252597297e+02 3.956419287376645570e+02 3.956414368862150468e+02 3.956409751286937535e+02 3.956405426116219246e+02 3.956401228197694877e+02 3.956396988190793991e+02 3.956393583603290267e+02
1.046467936250421917e+04 3.965242648914490928e+02 3.961273914935475204e+02 3.957775805801828710e+02 3.956686905307308280e+02 3.956680953227082682e+02 3.956675268579434146e+02 3.956669788722886665e+02 3.956664459923586037e+02 3.956659312942068709e+02 3.956654443492719793e+02 3.956649880233434828e+02 3.956645610564791582e+02 3.956641469508829800e+02 3.956637295618877488e+02 3.956633984387351006e+02
1.051467936250421917e+04 3.964345642904504530e+02 3.960316356448051920e+02 3.956923824721047254e+02 3.956153158871638311e+02 3.956147243673572120e+02 3.956141617222515379e+02 3.956136212759934097e+02 3.956130970679370762e+02 3.956125925028471215e+02 3.956121174189593148e+02 3.956116738699473672e+02 3.956112598564034784e+02 3.956108585969696492e+02 3.956104543232860351e+02 3.956101346478101277e+02
