TIME T_sat_Ch0_mesh1 T_sat_Ch0_mesh2 T_sat_Ch0_mesh3 T_sat_Ch0_mesh4 T_sat_Ch0_mesh5 T_sat_Ch0_mesh6 T_sat_Ch0_mesh7 T_sat_Ch0_mesh8 T_sat_Ch0_mesh9 T_sat_Ch0_mesh10 T_sat_Ch0_mesh11 T_sat_Ch0_mesh12 T_sat_Ch0_mesh13 T_sat_Ch0_mesh14 T_sat_Ch0_mesh15 
7.059179362504220080e+03 4.056507097029444822e+02 4.053146110485899385e+02 4.048916481199362352e+02 4.044750048046301458e+02 4.040537370207949834e+02 4.036277715623839413e+02 4.031970283445578502e+02 4.027614252217680360e+02 4.023208814129143320e+02 4.018753214222057295e+02 4.014246790268563245e+02 4.009689009151691153e+02 4.005079482270543849e+02 4.000417792829993004e+02 3.996701129496674980e+02
7.109179362504220080e+03 4.056276523738426363e+02 4.052957968927422598e+02 4.048793717690040808e+02 4.044681584142156225e+02 4.040524458230806317e+02 4.036321655691865544e+02 4.032072435353846345e+02 4.027776079336758244e+02 4.023431874814849607e+02 4.019039144482488837e+02 4.014597260104180805e+02 4.010105653469902904e+02 4.005563832195783789e+02 4.000971436696885348e+02 3.997311469118655509e+02
7.159179362504220080e+03 4.054432280123362489e+02 4.051092454564492300e+02 4.046890164423069791e+02 4.042750807194426557e+02 4.038565822583697695e+02 4.034334609146638968e+02 4.030056491869205502e+02 4.025730787834205557e+02 4.021356804573600812e+02 4.016933859457884068e+02 4.012461290776655005e+02 4.007938474656103836e+02 4.003364884895589739e+02 3.998740166466506025e+02 3.995053995907204580e+02
7.209179362504220080e+03 4.057098948396512696e+02 4.053783211724123134e+02 4.049611169739565639e+02 4.045502429740294588e+02 4.041349046570663290e+02 4.037150407280284981e+02 4.032905741054258897e+02 4.028614363368207023e+02 4.024275599537630796e+02 4.019888782973532670e+02 4.015453274000792021e+02 4.010968481689453711e+02 4.006433895460933741e+02 4.001848983520187630e+02 3.998194360412549031e+02
7.224179362504220080e+03 4.059704464116160239e+02 4.056431304281111920e+02 4.052312659198228744e+02 4.048257537327987166e+02 4.044158951865841800e+02 4.040016328988367604e+02 4.035828924164386535e+02 4.031596068993598010e+02 4.027317117917865517e+02 4.022991436067614472e+02 4.018618414159350323e+02 4.014197488708759920e+02 4.009728164761825724e+02 4.005209909232986547e+02 4.001608866891464800e+02
7.229179362504220080e+03 4.061048178935780584e+02 4.057764202021015194e+02 4.053631984089572597e+02 4.049563124319217877e+02 4.045450499233468804e+02 4.041293535267828929e+02 4.037091495038594076e+02 4.032843690466717703e+02 4.028549460318388924e+02 4.024208155470874431e+02 4.019819151069898453e+02 4.015381865664457450e+02 4.010895779386714821e+02 4.006360323313913341e+02 4.002745381360568899e+02
7.279179362504220080e+03 4.066176912919603410e+02 4.062782999163254090e+02 4.058668009066816467e+02 4.054464757770077767e+02 4.050215588563639812e+02 4.045919868981497984e+02 4.041577425993131101e+02 4.037188612361559308e+02 4.032754599637473802e+02 4.028278774372287216e+02 4.023814946510522077e+02 4.021602689293700905e+02 4.021560393297493192e+02 4.021552058114123156e+02 4.021546653293567033e+02
7.329179362504220080e+03 4.087783858980468494e+02 4.084705822165086033e+02 4.080837374309496681e+02 4.077030459978531667e+02 4.073186231688059706e+02 4.069304630341783877e+02 4.065385530772911125e+02 4.061428743501973031e+02 4.057434013666697865e+02 4.053400979565162743e+02 4.049329215848619015e+02 4.045218163378675627e+02 4.041066850115208808e+02 4.036873841643584342e+02 4.033533076069532513e+02
7.379179362504220080e+03 4.097076304558636366e+02 4.094075319388388152e+02 4.090304000591869453e+02 4.086594907564445975e+02 4.082850595689723150e+02 4.079071114233920525e+02 4.075256402266895748e+02 4.071406223599133796e+02 4.067520199909695293e+02 4.063597817124986591e+02 4.059638409238085615e+02 4.055641159722292741e+02 4.051605080669028212e+02 4.047529055701344873e+02 4.044283218398931012e+02
7.429179362504220080e+03 4.109771364711015167e+02 4.106869398652353311e+02 4.103226341275628215e+02 4.099643255584403505e+02 4.096027695315306687e+02 4.092379424265124044e+02 4.088698239796783582e+02 4.084983895532626548e+02 4.081236098641031163e+02 4.077454465864021245e+02 4.073638507556484001e+02 4.069787630724034102e+02 4.065901137365907516e+02 4.061978209672413414e+02 4.058856021311405584e+02
7.479179362504220080e+03 4.136917616837566811e+02 4.134188577636776358e+02 4.130762162191584252e+02 4.127397173345926831e+02 4.124004452972609442e+02 4.120583815901612752e+02 4.117135035593560133e+02 4.113657852979036988e+02 4.110152004152269001e+02 4.106617186949465008e+02 4.103053063831553686e+02 4.099459284184845274e+02 4.095835529531190105e+02 4.092181566484329096e+02 4.089276407730021674e+02
7.529179362504220080e+03 4.303391836312905525e+02 4.299476980011686464e+02 4.291054328408083620e+02 4.286171696132383886e+02 4.281238936071993066e+02 4.276254404561113347e+02 4.271218332764718184e+02 4.266132291028761756e+02 4.260996905875068705e+02 4.255813175746388879e+02 4.250583509141752074e+02 4.245315039723649306e+02 4.240027044243630598e+02 4.234746378785985144e+02 4.230530231921312634e+02
7.579179362504220080e+03 4.291046469574772573e+02 4.289097197135999977e+02 4.286655973094868273e+02 4.284266720449144259e+02 4.281865436460357159e+02 4.279452165217955439e+02 4.277026920841384481e+02 4.274589700255421008e+02 4.272140488938018734e+02 4.269679272282701277e+02 4.267205942007286694e+02 4.264720648561938106e+02 4.262222697049526232e+02 4.259714441753047254e+02 4.257723506976920476e+02
7.629179362504220080e+03 4.284002132025607352e+02 4.282024473769853330e+02 4.279545945700510856e+02 4.277120844648929960e+02 4.274682668769018505e+02 4.272231281002116248e+02 4.269766547736969642e+02 4.267288357740173410e+02 4.264796633931046017e+02 4.262291319245392174e+02 4.259772361058319348e+02 4.257239765944399323e+02 4.254693353091012682e+02 4.252133623600124110e+02 4.250102449450156428e+02
7.679179362504220080e+03 4.280660531959730406e+02 4.278670049835200189e+02 4.276175788764599019e+02 4.273734080199484424e+02 4.271278835774933214e+02 4.268809996054970952e+02 4.266327500291261572e+02 4.263831265900053040e+02 4.261321183059340001e+02 4.258797116527342155e+02 4.256258923057224592e+02 4.253706485108757533e+02 4.251139635085183954e+02 4.248558564450132735e+02 4.246510422484818719e+02
7.729179362504220080e+03 4.281271037590470314e+02 4.279269238429362758e+02 4.276761972813278021e+02 4.274305875618844084e+02 4.271835861099207250e+02 4.269351894017167410e+02 4.266853934200805725e+02 4.264341936820223964e+02 4.261815908843757370e+02 4.259275974376603244e+02 4.256722452774608314e+02 4.254155830573971571e+02 4.251576122663372530e+02 4.248985827481902220e+02 4.246929796688410761e+02
7.779179362504220080e+03 4.266538826522900081e+02 4.264470090759110690e+02 4.261952113254412779e+02 4.259409483409636437e+02 4.256851000410943016e+02 4.254276494652206111e+02 4.251685846615055198e+02 4.249078983028254015e+02 4.246455882636095112e+02 4.243816562571663553e+02 4.241161061141908704e+02 4.238489415029569045e+02 4.235801538000819164e+02 4.233096962828248024e+02 4.230950758502619919e+02
7.829179362504220080e+03 4.253565789907247563e+02 4.251496321478870755e+02 4.248903983300425580e+02 4.246363249008548451e+02 4.243806699629083710e+02 4.241234024378305776e+02 4.238645009977419136e+02 4.236039506819080316e+02 4.233417396565510558e+02 4.230778586249291493e+02 4.228123024450048320e+02 4.225450693235732160e+02 4.222761559390977482e+02 4.220055408604559943e+02 4.217906347697843330e+02
7.879179362504220080e+03 4.242527789942474783e+02 4.240417761404366388e+02 4.237781608755426532e+02 4.235190488049365740e+02 4.232583315360769802e+02 4.229959829044501021e+02 4.227319754632944750e+02 4.224662844050415060e+02 4.221988896390882928e+02 4.219297815555116813e+02 4.216589576316988541e+02 4.213864225423481003e+02 4.211121839823321693e+02 4.208361713332468526e+02 4.206168962420217099e+02
7.929179362504220080e+03 4.234164344851190549e+02 4.232067539132286242e+02 4.229483707922386770e+02 4.226908217569450130e+02 4.224316480532854712e+02 4.221708425771780639e+02 4.219083918378183853e+02 4.216442794307355371e+02 4.213784871087185024e+02 4.211109952061885906e+02 4.208417790162743586e+02 4.205708029738466394e+02 4.202980168900550666e+02 4.200234279967615976e+02 4.198165851236745425e+02
7.979179362504220080e+03 4.215587748509445305e+02 4.213568821745952846e+02 4.211039538091163763e+02 4.208560601362316902e+02 4.206066476692526521e+02 4.203556978163879876e+02 4.201031945083917094e+02 4.198491225389653891e+02 4.195934651003261706e+02 4.193362036457472186e+02 4.190773181611979226e+02 4.188167875369439912e+02 4.185545895602341488e+02 4.182906973175173562e+02 4.180812288830545640e+02
8.029179362504220080e+03 4.179344464516311746e+02 4.177129082330061465e+02 4.174621303322417702e+02 4.171898160423867239e+02 4.169156247500683321e+02 4.166395481401041252e+02 4.163615775883973811e+02 4.160817036098414405e+02 4.157999174157827156e+02 4.155162121003384641e+02 4.152305827213182283e+02 4.149430370683456886e+02 4.146537365200623526e+02 4.143646694007684914e+02 4.141741380445596405e+02
8.079179362504220080e+03 4.167634385017872773e+02 4.165080528310218710e+02 4.162237828209611052e+02 4.159009673394455717e+02 4.155762508480534621e+02 4.152492041027768437e+02 4.149192489554213239e+02 4.145858278857367623e+02 4.142486452053087191e+02 4.139078504680878723e+02 4.135642447344238803e+02 4.132200591436138666e+02 4.128817210013123145e+02 4.126725341567020564e+02 4.126351056980314524e+02
8.129179362504220080e+03 4.160000216125645238e+02 4.157584692161234443e+02 4.154527603030575733e+02 4.151624472012994147e+02 4.148736021333552912e+02 4.145858558970075478e+02 4.142989945773735485e+02 4.140131453738807750e+02 4.137285094984145530e+02 4.134443710411154598e+02 4.131580120317844376e+02 4.128653016852290421e+02 4.125650350763165761e+02 4.122581798822992596e+02 4.120091534168086582e+02
8.179179362504220080e+03 4.148298922319035000e+02 4.145805930064751692e+02 4.142769513798195931e+02 4.139852387751271294e+02 4.136963471231438234e+02 4.134098220576794915e+02 4.131255810785139602e+02 4.128435233820042640e+02 4.125631544421764261e+02 4.122834688689483755e+02 4.120036766026685200e+02 4.117236668683811445e+02 4.114418225495305137e+02 4.111640892699583674e+02 4.109330915849944290e+02
8.229179362504219171e+03 4.140706136040640786e+02 4.138350837504879109e+02 4.135450779139231940e+02 4.132610762544010186e+02 4.129749535863826395e+02 4.126901731754467733e+02 4.124105510290750090e+02 4.121374803409310630e+02 4.118702458483945179e+02 4.116075903498021944e+02 4.113477100046932264e+02 4.110893292735804039e+02 4.108333865620473944e+02 4.105784294849535740e+02 4.103661286131388124e+02
8.279179362504219171e+03 4.131303096730040352e+02 4.128647216220281280e+02 4.125329032599981929e+02 4.122148549609638621e+02 4.118980906591199300e+02 4.115822325196700149e+02 4.112670906534207234e+02 4.109525394162204748e+02 4.106383984468179733e+02 4.103249482600911051e+02 4.100108740951509958e+02 4.097000658372858197e+02 4.093819543460400610e+02 4.090937191218118869e+02 4.089589594288562466e+02
8.329179362504219171e+03 4.124757968304911060e+02 4.122067666834597048e+02 4.119136345016733003e+02 4.115905878541999527e+02 4.112702056993292672e+02 4.109511195521437230e+02 4.106322085887076696e+02 4.103120665438739252e+02 4.099896143446281940e+02 4.096645172974528464e+02 4.093364905570945211e+02 4.090077417549900360e+02 4.086864396293609047e+02 4.084982957431449222e+02 4.084791357140079526e+02
8.379179362504219171e+03 4.111737283183568934e+02 4.108886301734228823e+02 4.105327484541893455e+02 4.101935378675644870e+02 4.098564077702008603e+02 4.095209039240872926e+02 4.091869864089029534e+02 4.088548177623439983e+02 4.085253671306063552e+02 4.081996221467708779e+02 4.078782619032298271e+02 4.075615636448875421e+02 4.072518670756841743e+02 4.069430004077872809e+02 4.067544382952188471e+02
8.429179362504219171e+03 4.099433319567949638e+02 4.096674982279258757e+02 4.093258847152259250e+02 4.089954596230273296e+02 4.086668708031528467e+02 4.083400951585747407e+02 4.080151563272545445e+02 4.076920969781508006e+02 4.073709558788310687e+02 4.070518811708883504e+02 4.067347418696752470e+02 4.064202015500142124e+02 4.061065648287369640e+02 4.057979186193043688e+02 4.055591391860424437e+02
8.479179362504219171e+03 4.082371516507004685e+02 4.079574983058449220e+02 4.076161929618215254e+02 4.072907620908370063e+02 4.069700140280812093e+02 4.066488731297532127e+02 4.063229402541783202e+02 4.059905020561294577e+02 4.056520812675674961e+02 4.053095357654989357e+02 4.049643234449276861e+02 4.046185025174441989e+02 4.042751895864910807e+02 4.039330172554929845e+02 4.036597292955106013e+02
8.529179362504219171e+03 4.066435493358063127e+02 4.063503768416363187e+02 4.059843102171798250e+02 4.056320072311376066e+02 4.052827234074544549e+02 4.049364266350140724e+02 4.045931724965881813e+02 4.042530247047634475e+02 4.039160509832918251e+02 4.035822586250877748e+02 4.032516790535709674e+02 4.029238828076200889e+02 4.025977685835719058e+02 4.022794611593723744e+02 4.020048577625909729e+02
8.579179362504219171e+03 4.054065818863344930e+02 4.051194045352866624e+02 4.047499821740001380e+02 4.043810980933009205e+02 4.040069311426502736e+02 4.036310316477420201e+02 4.032546806783236661e+02 4.028782122035944440e+02 4.025014951888015275e+02 4.021248541142353474e+02 4.017471441774007417e+02 4.013714837465736309e+02 4.009913520058891550e+02 4.006151718838297029e+02 4.003858469723413123e+02
8.629179362504219171e+03 4.042197262746476554e+02 4.039007873736626379e+02 4.035085673492483238e+02 4.031305286468567601e+02 4.027553139787862619e+02 4.023825897846568864e+02 4.020125837524601025e+02 4.016453839367759429e+02 4.012810363856505091e+02 4.009196922714946254e+02 4.005613828945611203e+02 4.002066436000579870e+02 3.998541302685034111e+02 3.995158965065379562e+02 3.992220154965809229e+02
8.679179362504219171e+03 4.031712631307728998e+02 4.028474805746592438e+02 4.024510971272268307e+02 4.020704246407161691e+02 4.016937990551666644e+02 4.013205744453753141e+02 4.009504389387965375e+02 4.005832409588687142e+02 4.002188296641780312e+02 3.998571688822922852e+02 3.994982721747444998e+02 3.991422162476164317e+02 3.987881561402633679e+02 3.984426100267788229e+02 3.981478341494290589e+02
8.729179362504219171e+03 4.024965398061885367e+02 4.021642680473595988e+02 4.017537879171587747e+02 4.013576989474885863e+02 4.009633353594026062e+02 4.005698131814568796e+02 4.001765510537049977e+02 3.997831705840805512e+02 3.993890900214917679e+02 3.989947631292295114e+02 3.985980985793143532e+02 3.982049246765884618e+02 3.977989749174359986e+02 3.974825082753868060e+02 3.973475079125930733e+02
8.779179362504219171e+03 4.029044606573051510e+02 4.025444512134693014e+02 4.020923304573771588e+02 4.016478379297626589e+02 4.011991967946357818e+02 4.007464858924054738e+02 4.002899781045601912e+02 3.998297818806357782e+02 3.993658170423578895e+02 3.988986385520339013e+02 3.984231508120311673e+02 3.979947886989390327e+02 3.978128456997341118e+02 3.978120252906459200e+02 3.978114407783352249e+02
8.829179362504219171e+03 4.025407401375924792e+02 4.021882882450275929e+02 4.017456327190838579e+02 4.013121025787513076e+02 4.008755489516065609e+02 4.004359471642678159e+02 3.999933155167548762e+02 3.995540931392588391e+02 3.991246824498516617e+02 3.987027644674357703e+02 3.982919162362424004e+02 3.978779484739662848e+02 3.975251063060591719e+02 3.973111284249633854e+02 3.973105655550265851e+02
8.879179362504219171e+03 4.024606394459139551e+02 4.021070649914739761e+02 4.016629714441019132e+02 4.012266449227711291e+02 4.007867447077783254e+02 4.003433294222068639e+02 3.998964953956245836e+02 3.994463195306752823e+02 3.989927737847832532e+02 3.985360052922821978e+02 3.980807852351882730e+02 3.976192707590965938e+02 3.972984278684041328e+02 3.971991603303440570e+02 3.971985819102705477e+02
8.929179362504219171e+03 4.024834782434782028e+02 4.021220188999266156e+02 4.016680155219499966e+02 4.012216015837170175e+02 4.007710871190018906e+02 4.003164319503117667e+02 3.998577552971461841e+02 3.993953032020042428e+02 3.989293608611851027e+02 3.984594861671740773e+02 3.979896352085222020e+02 3.975086316019006745e+02 3.971983797852130920e+02 3.971925174953372562e+02 3.971919454303479711e+02
8.979179362504219171e+03 4.025768994320750949e+02 4.022180948288200852e+02 4.017674488590300257e+02 4.013244992346005233e+02 4.008776002567705063e+02 4.004267724911474033e+02 3.999721691212808992e+02 3.995140414582998005e+02 3.990525721666322170e+02 3.985875758842311143e+02 3.981143844934625804e+02 3.976887125413866215e+02 3.975080750882662528e+02 3.975072239898544808e+02 3.975066581280651121e+02
9.029179362504219171e+03 4.022332109851440691e+02 4.018765696053899319e+02 4.014387306839986422e+02 4.009999196966364252e+02 4.005579114336467228e+02 4.001127125620444076e+02 3.996641957648631660e+02 3.992138470707607780e+02 3.987642355598944164e+02 3.983127240955000730e+02 3.978589971962467189e+02 3.974584136583475811e+02 3.973069587867508403e+02 3.973060416919604450e+02 3.973054928604328211e+02
9.079179362504219171e+03 4.018819596446078322e+02 4.015241264017784033e+02 4.010761340792914780e+02 4.006376479729004814e+02 4.001970005551369809e+02 3.997539620925052191e+02 3.993085081913042131e+02 3.988607221170293542e+02 3.984113992487910991e+02 3.979586822592979161e+02 3.975086237738853470e+02 3.970437860412200735e+02 3.967538769517573201e+02 3.967198990598432715e+02 3.967193517685845450e+02
9.129179362504219171e+03 4.016474687504152143e+02 4.012881351426529477e+02 4.008388895614534704e+02 4.003993202277772525e+02 3.999583598559170241e+02 3.995175279160520176e+02 3.990780477123952323e+02 3.986393684225849938e+02 3.982015239797331105e+02 3.977610642662210694e+02 3.973247118729401564e+02 3.968726528734916883e+02 3.965256176399711876e+02 3.964360453249088323e+02 3.964355013859579913e+02
9.179179362504219171e+03 4.015788429843826748e+02 4.012086218043694998e+02 4.007446656461182783e+02 4.002900646333587815e+02 3.998329059727355457e+02 3.993730214839640666e+02 3.989102540616151487e+02 3.984444118231017455e+02 3.979754399370684723e+02 3.975027713801595155e+02 3.970221095205976098e+02 3.965698009549799394e+02 3.963564956810765239e+02 3.963557672922211168e+02 3.963552168049490092e+02
9.229179362504219171e+03 4.014721659752358391e+02 4.011057078015405750e+02 4.006465213846276470e+02 4.001966040715727786e+02 3.997440672983463514e+02 3.992887071156251295e+02 3.988304640517799271e+02 3.983693621162209411e+02 3.979058446610289934e+02 3.974395802478296673e+02 3.969656796046549516e+02 3.965157165613943562e+02 3.963052666908093897e+02 3.963043262671729394e+02 3.963037881903948119e+02
9.279179362504219171e+03 4.014618066535820162e+02 4.010952604296984418e+02 4.006291068661370787e+02 4.001770414523085719e+02 3.997215539491404570e+02 3.992626886860972490e+02 3.988004814951763137e+02 3.983348855832020945e+02 3.978657705006886545e+02 3.973945422136210937e+02 3.969115540185498503e+02 3.965417131056142352e+02 3.963132455263768179e+02 3.963125469972495694e+02 3.963119806734289909e+02
9.329179362504219171e+03 4.015051393779515365e+02 4.011391758097535671e+02 4.006788546234809019e+02 4.002267265502227929e+02 3.997705528269493698e+02 3.993103881571943816e+02 3.988463465737555680e+02 3.983785157590407380e+02 3.979068171137470813e+02 3.974303165379408256e+02 3.969486443487725751e+02 3.966336759441624054e+02 3.966328658282176889e+02 3.966321709255023507e+02 3.966316064578400074e+02
9.379179362504219171e+03 4.013194905857586150e+02 4.009555923663376120e+02 4.004989855643494820e+02 4.000497706556918160e+02 3.995967878308289869e+02 3.991400923843582973e+02 3.986798201406755879e+02 3.982161139870225952e+02 3.977488452478949625e+02 3.972792092577373069e+02 3.967996531716466961e+02 3.963661760516076811e+02 3.961872430344107556e+02 3.961865553151409927e+02 3.961860126209010105e+02
9.429179362504219171e+03 4.013063454069094860e+02 4.009340783662291869e+02 4.004655643543529777e+02 4.000064004947629428e+02 3.995436225767610381e+02 3.990772791141133098e+02 3.986074757057006082e+02 3.981343421597268843e+02 3.976573328941215095e+02 3.971788512946433229e+02 3.966876957723324608e+02 3.963596625881826867e+02 3.962925252848800142e+02 3.962918351371148447e+02 3.962912783823625773e+02
9.479179362504219171e+03 4.012036128205044747e+02 4.008422584378743068e+02 4.003931469620754342e+02 3.999470291177083254e+02 3.994970493359837178e+02 3.990433436254794515e+02 3.985861516485307448e+02 3.981254952320330744e+02 3.976632057670856852e+02 3.972022553821178690e+02 3.967370483046628920e+02 3.963480161533459523e+02 3.962229609345060339e+02 3.962222508038864248e+02 3.962217156756716463e+02
9.529179362504219171e+03 4.012701493209956425e+02 4.009051316092862862e+02 4.004461216473579839e+02 3.999946663530221258e+02 3.995390168901687389e+02 3.990792815834612384e+02 3.986155517820906198e+02 3.981479510507343775e+02 3.976766424328478138e+02 3.972005774982710591e+02 3.967146526067629679e+02 3.964235525272150085e+02 3.964228188753666586e+02 3.964221378931274558e+02 3.964215865572101620e+02
9.579179362504219171e+03 4.011668414243686129e+02 4.007986126486034664e+02 4.003364072944721670e+02 3.998811626859388753e+02 3.994215920657198922e+02 3.989577542949146505e+02 3.984897975081806294e+02 3.980179762576547091e+02 3.975424016006670627e+02 3.970643469589147116e+02 3.965747386146307463e+02 3.962523954197504850e+02 3.962081624812676637e+02 3.962074853718123109e+02 3.962069406331025334e+02
9.629179362504219171e+03 4.013096889912043821e+02 4.009317936739430479e+02 4.004564578157450114e+02 3.999882641237809366e+02 3.995152908575645370e+02 3.990376270756239592e+02 3.985553254354068713e+02 3.980685423690897551e+02 3.975775299877325324e+02 3.970767713262484335e+02 3.967243186161134645e+02 3.966827923814668111e+02 3.966820881450612433e+02 3.966813758032783426e+02 3.966808179773474308e+02
9.679179362504219171e+03 4.012800370961874705e+02 4.009159631081347470e+02 4.004571799253326390e+02 4.000060996814228247e+02 3.995500809400880371e+02 3.990890487483216589e+02 3.986229809437768381e+02 3.981519684443433107e+02 3.976763520605092026e+02 3.971957462804815577e+02 3.967074707895049528e+02 3.963863978739684626e+02 3.962846852710880512e+02 3.962840209797760735e+02 3.962834859129604297e+02
9.729179362504219171e+03 4.015559241222689479e+02 4.011959180668560521e+02 4.007461863833345319e+02 4.002998889362041268e+02 3.998486248354132613e+02 3.993922933667695929e+02 3.989307976371869700e+02 3.984639650793467354e+02 3.979918800763977060e+02 3.975145721693291421e+02 3.970302125899112866e+02 3.966961717834687420e+02 3.966300100889100690e+02 3.966293493382199813e+02 3.966288210545861830e+02
9.779179362504219171e+03 4.018427671019960030e+02 4.014846455219320660e+02 4.010449861506025968e+02 4.006009915763591493e+02 4.001519490353774700e+02 3.996977816146006148e+02 3.992384186912772748e+02 3.987737765601725641e+02 3.983038298815281451e+02 3.978284728032310227e+02 3.973641043141253135e+02 3.971522711137695296e+02 3.971509368478447755e+02 3.971502694665854847e+02 3.971497340956032644e+02
9.829179362504219171e+03 4.030079521756255190e+02 4.026462659989739450e+02 4.021896310346111818e+02 4.017409947635749745e+02 4.012871910187673166e+02 4.008281110839799908e+02 4.003636555695020434e+02 3.998938449793732843e+02 3.994188183512354158e+02 3.989376312136137699e+02 3.986104620559621594e+02 3.985238902848623184e+02 3.985232047938208098e+02 3.985225144079710162e+02 3.985219831464497702e+02
9.879179362504219171e+03 4.040566066077908545e+02 4.037075459917619469e+02 4.032629904136342702e+02 4.028304128416076537e+02 4.023930990671287873e+02 4.019509636275001867e+02 4.015039581552250638e+02 4.010520535056813287e+02 4.005952420216736982e+02 4.001327551726536740e+02 3.998095798154922704e+02 3.996489577335846093e+02 3.996482854110888070e+02 3.996476035044451010e+02 3.996470803248948869e+02
9.929179362504219171e+03 4.038626239807877027e+02 4.035248771529765577e+02 4.031011494445444896e+02 4.026829774976446288e+02 4.022604161871547035e+02 4.018333861294611324e+02 4.014017986763286672e+02 4.009655727991668641e+02 4.005245905013932202e+02 4.000783033544940963e+02 3.996606084084837107e+02 3.994735401935786285e+02 3.994728831288322795e+02 3.994722417990766417e+02 3.994717351717964107e+02
9.979179362504219171e+03 4.042369185528797288e+02 4.038918519753242435e+02 4.034439392043695420e+02 4.030163840661450081e+02 4.025842542741307852e+02 4.021474789373746717e+02 4.017059927722164616e+02 4.012597883302887567e+02 4.008087519600329642e+02 4.003523087951881507e+02 3.998921607273333620e+02 3.996086203229228886e+02 3.995999579309853971e+02 3.995993284923943065e+02 3.995988307913835911e+02
1.002917936250421917e+04 4.049908719850655530e+02 4.046565612352561061e+02 4.042361294507811067e+02 4.038223544338009106e+02 4.034043098596241634e+02 4.029819024157378635e+02 4.025550239323718529e+02 4.021235365944606883e+02 4.016872493215415716e+02 4.012458556598005543e+02 4.008792665968827009e+02 4.007311203741081158e+02 4.007304964907552858e+02 4.007298802929406065e+02 4.007294070708740605e+02
1.007917936250421917e+04 4.028802604507635579e+02 4.025285139048834822e+02 4.020847151058491136e+02 4.016488435456725483e+02 4.012081663611586464e+02 4.007625738537263373e+02 4.003119378067283378e+02 3.998561061351927037e+02 3.993951069921786825e+02 3.989286881193844465e+02 3.984916339057680261e+02 3.982526849148741803e+02 3.982520462225356823e+02 3.982514110897674300e+02 3.982509173774450346e+02
1.012917936250421917e+04 4.021218761913224284e+02 4.017543210934970261e+02 4.012924389190915235e+02 4.008366270663221940e+02 4.003758005652606471e+02 3.999101654920266924e+02 3.994408277936234981e+02 3.989731732671177724e+02 3.985121163018465609e+02 3.980408058485560332e+02 3.977049064265249285e+02 3.976647179517504469e+02 3.976640527828164977e+02 3.976633829811640339e+02 3.976628616736676918e+02
1.017917936250421917e+04 4.016524286172373195e+02 4.012916961364704207e+02 4.008379165970893041e+02 4.003914891025713132e+02 3.999408934696914457e+02 3.994872308978441424e+02 3.990315302011620133e+02 3.985755340402108686e+02 3.981227865557198697e+02 3.976776749400613653e+02 3.972787381096137551e+02 3.970552632950355019e+02 3.970546147753551622e+02 3.970539674905455740e+02 3.970534628057860687e+02
1.022917936250421917e+04 4.014717144945165046e+02 4.011074457059689280e+02 4.006495803959244313e+02 4.001994411395724001e+02 3.997455950733046848e+02 3.992889296100409524e+02 3.988373570062230442e+02 3.983951189245358933e+02 3.979596009462192683e+02 3.975272841588088113e+02 3.970962120279435794e+02 3.969054742505449553e+02 3.969048436038693808e+02 3.969042126019649572e+02 3.969037145136953200e+02
1.027917936250421917e+04 4.015615529626933267e+02 4.011972564657000362e+02 4.007393742413987638e+02 4.002886950882874544e+02 3.998334584056956373e+02 3.993740150669149216e+02 3.989108474142907426e+02 3.984442142117648586e+02 3.979748326908137415e+02 3.974966370390951624e+02 3.971516649196574917e+02 3.970544852396677697e+02 3.970538461454244725e+02 3.970532109602243622e+02 3.970527163021160959e+02
1.032917936250421917e+04 4.019959046994678147e+02 4.016223944978489726e+02 4.011451254429034634e+02 4.006815960926812750e+02 4.002126603883968983e+02 3.997382131588778407e+02 3.992582017624154105e+02 3.987725846588899685e+02 3.982868533476839730e+02 3.979808610343206965e+02 3.979784092900844712e+02 3.979777817151916111e+02 3.979771727526530185e+02 3.979765879913481967e+02 3.979761438051593814e+02
1.037917936250421917e+04 4.033366242855587416e+02 4.029916050422793887e+02 4.025581194467526416e+02 4.021306588458043052e+02 4.016985491717924788e+02 4.012617251622576759e+02 4.008201154856988637e+02 4.003736342594119719e+02 3.999219138819367458e+02 3.994646293745671528e+02 3.991827483023397463e+02 3.991413313196836725e+02 3.991407332573804752e+02 3.991401522884460746e+02 3.991397218627611778e+02
1.042917936250421917e+04 4.032339104177613081e+02 4.028826790608927695e+02 4.024403441248032891e+02 4.020050197306250652e+02 4.015648595281577400e+02 4.011197722835975696e+02 4.006697070491866270e+02 4.002147502929755092e+02 3.997542534823573988e+02 3.993051142383718570e+02 3.990706994235749221e+02 3.990700995178951871e+02 3.990695159690501441e+02 3.990689590369020152e+02 3.990685412240861751e+02
1.047917936250421917e+04 4.025123119066461186e+02 4.021572523248130437e+02 4.017171500685568049e+02 4.012771257476097730e+02 4.008321945673865798e+02 4.003822483603115643e+02 3.999272944118014266e+02 3.994675726312672737e+02 3.990033492095463998e+02 3.985654505610803540e+02 3.983769988185185866e+02 3.983760381278968339e+02 3.983754357481805073e+02 3.983748593180771422e+02 3.983744374998688613e+02
