TIME T_sat_Ch0_mesh1 T_sat_Ch0_mesh2 T_sat_Ch0_mesh3 T_sat_Ch0_mesh4 T_sat_Ch0_mesh5 T_sat_Ch0_mesh6 T_sat_Ch0_mesh7 T_sat_Ch0_mesh8 T_sat_Ch0_mesh9 T_sat_Ch0_mesh10 T_sat_Ch0_mesh11 T_sat_Ch0_mesh12 T_sat_Ch0_mesh13 T_sat_Ch0_mesh14 T_sat_Ch0_mesh15 
7.060679362504220080e+03 4.015270335935559274e+02 4.011701599739320159e+02 4.007280807055518608e+02 4.003011221226739735e+02 3.998720418877221618e+02 3.994462416594443539e+02 3.992304577392985721e+02 3.992298047211391463e+02 3.992291526104281729e+02 3.992285015867685161e+02 3.992278516383514670e+02 3.992272026583444813e+02 3.992265544547412901e+02 3.992259068885115880e+02 3.992253962476518154e+02
7.110679362504220080e+03 4.013866163845430037e+02 4.010271197722070724e+02 4.005793591725209808e+02 4.001451987692106513e+02 3.997015086525250354e+02 3.993182182674462979e+02 3.991629159094282500e+02 3.991622639914302226e+02 3.991616132516633684e+02 3.991609637154299435e+02 3.991603153201667169e+02 3.991596679399317509e+02 3.991590213261846429e+02 3.991583752804668848e+02 3.991578659357331276e+02
7.160679362504220080e+03 4.012134167736683708e+02 4.008518891822395744e+02 4.004024773686849699e+02 3.999702006811176034e+02 3.995274797378465905e+02 3.991873485065183900e+02 3.990824173971622031e+02 3.990817623337443365e+02 3.990811082231771252e+02 3.990804552443051421e+02 3.990798034468343758e+02 3.990791527483691539e+02 3.990785029168255846e+02 3.990778537428848836e+02 3.990773421931331768e+02
7.210679362504220080e+03 4.008499793424377344e+02 4.004867244839357454e+02 4.000343195568867714e+02 3.995964320409419770e+02 3.991473752995931363e+02 3.988426446327272856e+02 3.987845266021981843e+02 3.987838777099046865e+02 3.987832301421274224e+02 3.987825837952197503e+02 3.987819385628913551e+02 3.987812943314984864e+02 3.987806509016133987e+02 3.987800081262973322e+02 3.987795013612461617e+02
7.260679362504220080e+03 4.006935790538653350e+02 4.003280199318147083e+02 3.998724976535751807e+02 3.994313950052016935e+02 3.989791935774384797e+02 3.986943659271634033e+02 3.986564139923458470e+02 3.986557651180552853e+02 3.986551178352040665e+02 3.986544720810192644e+02 3.986538277110445279e+02 3.986531845120168782e+02 3.986525421659464996e+02 3.986519004162091733e+02 3.986513942873503993e+02
7.310679362504220080e+03 4.005957144409819648e+02 4.002286311062291588e+02 3.997710828693940357e+02 3.993275733743165574e+02 3.988730014512170214e+02 3.986083003173250745e+02 3.985946156164169452e+02 3.985939672192748162e+02 3.985933205815125575e+02 3.985926756110440010e+02 3.985920321293647248e+02 3.985913898848986037e+02 3.985907485325624293e+02 3.985901077965187937e+02 3.985896025036041692e+02
7.360679362504220080e+03 4.002244622834223264e+02 3.998555737028910926e+02 3.993968529970231316e+02 3.989534977814472541e+02 3.985045166199444111e+02 3.982957809279480443e+02 3.982951089921375569e+02 3.982944616036701859e+02 3.982938155732285281e+02 3.982931709236170263e+02 3.982925276611005074e+02 3.982918857430937578e+02 3.982912449896738281e+02 3.982906051978367259e+02 3.982901008101806610e+02
7.410679362504220080e+03 4.000713402902611620e+02 3.996998840690888528e+02 3.992412231851159277e+02 3.987907878670926607e+02 3.983691569473558047e+02 3.981776425707436147e+02 3.981769935574732244e+02 3.981763461338625234e+02 3.981757004931739061e+02 3.981750564620778619e+02 3.981744138211484483e+02 3.981737723245062739e+02 3.981731316614583420e+02 3.981724915979899038e+02 3.981719868486347309e+02
7.460679362504220080e+03 4.000251312851929697e+02 3.996520887071485504e+02 3.991897057859479219e+02 3.987307634313358449e+02 3.983457126988949994e+02 3.981959171936915709e+02 3.981952681973814947e+02 3.981946207946018603e+02 3.981939750985900446e+02 3.981933308575871706e+02 3.981926877813920669e+02 3.981920455613017111e+02 3.981914038280319232e+02 3.981907623110718646e+02 3.981902561804290599e+02
7.510679362504220080e+03 3.998927314637986115e+02 3.995185055915690100e+02 3.990545069137696146e+02 3.985936418214092782e+02 3.982274347196232611e+02 3.981039613187519990e+02 3.981033135475154268e+02 3.981026678520328232e+02 3.981020243238405101e+02 3.981013826654808554e+02 3.981007425263068171e+02 3.981001035596733573e+02 3.980994653760654387e+02 3.980988276848992200e+02 3.980983243512591798e+02
7.560679362504220080e+03 3.998262735048796799e+02 3.994507171076052146e+02 3.989856080164838090e+02 3.985241419119095099e+02 3.981680922685244468e+02 3.980547123641973712e+02 3.980540644043026646e+02 3.980534186630339946e+02 3.980527751962426350e+02 3.980521336600583027e+02 3.980514936748096488e+02 3.980508548817581413e+02 3.980502162724135360e+02 3.980495727192032973e+02 3.980490636560164148e+02
7.575679362504220080e+03 3.999301955517008764e+02 3.995550461135959495e+02 3.990885098537161753e+02 3.986256711125658398e+02 3.982717543420952779e+02 3.981554000242723532e+02 3.981547531022580415e+02 3.981541084566930522e+02 3.981534660927874825e+02 3.981528256558998464e+02 3.981521867588817258e+02 3.981515484225612909e+02 3.981509054253380668e+02 3.981502595400481255e+02 3.981497501920717923e+02
7.580679362504220080e+03 3.998464364784152849e+02 3.994706800272751934e+02 3.990032517405801968e+02 3.985390735092443038e+02 3.981891143001231512e+02 3.980819893135070515e+02 3.980813417608054579e+02 3.980806964987085621e+02 3.980800535184547471e+02 3.980794124580652351e+02 3.980787722671345819e+02 3.980781266752069314e+02 3.980774788064811673e+02 3.980768346186357007e+02 3.980763269001835738e+02
7.630679362504220080e+03 3.994832702084855214e+02 3.991077245452667057e+02 3.986470123453773908e+02 3.981884922557597974e+02 3.978529102932492378e+02 3.977604410983860816e+02 3.977597858828857511e+02 3.977591304114963577e+02 3.977584789842738928e+02 3.977578285754582907e+02 3.977571808507506717e+02 3.977565342586618158e+02 3.977558895193664625e+02 3.977552452322396448e+02 3.977547374886965486e+02
7.680679362504220080e+03 3.993852410769112566e+02 3.990057166021101125e+02 3.985355815300276277e+02 3.980681979543586522e+02 3.977629099746972088e+02 3.977090333104072783e+02 3.977083799459092006e+02 3.977077267512265166e+02 3.977070768900316011e+02 3.977064278852005259e+02 3.977057811034720771e+02 3.977051353812746584e+02 3.977044910829641253e+02 3.977038474006912452e+02 3.977033400763245936e+02
7.730679362504220080e+03 3.993023528701103828e+02 3.989225052816204879e+02 3.984519169034419974e+02 3.979841229247858223e+02 3.977007110439438975e+02 3.976731806523060868e+02 3.976725288885691612e+02 3.976718777108006861e+02 3.976712305523122950e+02 3.976705844839547694e+02 3.976699406165172377e+02 3.976692973812405967e+02 3.976686552358113431e+02 3.976680134862382374e+02 3.976675079050851878e+02
7.780679362504220080e+03 3.992299014427955512e+02 3.988483405083614457e+02 3.983750102404382574e+02 3.979041168358839968e+02 3.976451679373029719e+02 3.976420092653888787e+02 3.976413558084141187e+02 3.976407024396078214e+02 3.976400522652498921e+02 3.976394026007412208e+02 3.976387543783424121e+02 3.976381062328521239e+02 3.976374584714694151e+02 3.976368105283686418e+02 3.976363000967157859e+02
7.830679362504220080e+03 3.990963986898937037e+02 3.987135655150092930e+02 3.982399514011043493e+02 3.977705216914134780e+02 3.975205564418860149e+02 3.975199055651021354e+02 3.975192534672916622e+02 3.975186027584107933e+02 3.975179563130715792e+02 3.975173117128260856e+02 3.975166698200225710e+02 3.975160294316380032e+02 3.975153908005173662e+02 3.975147533034809157e+02 3.975142514954639523e+02
7.880679362504220080e+03 3.990070697793915429e+02 3.986234934641979635e+02 3.981428329858805455e+02 3.976872238760147411e+02 3.974587175256664295e+02 3.974580638082588848e+02 3.974574117648224956e+02 3.974567637830899116e+02 3.974561182423439050e+02 3.974554754688412572e+02 3.974548341006749297e+02 3.974541951490471661e+02 3.974535571395337001e+02 3.974529205760023274e+02 3.974524222779398315e+02
7.930679362504220080e+03 3.989421277149871230e+02 3.985585383329241722e+02 3.980769627947038884e+02 3.976268056453861846e+02 3.974143721790983363e+02 3.974137229231592983e+02 3.974130750179887741e+02 3.974124304537263583e+02 3.974117879644288678e+02 3.974111478647760123e+02 3.974105092223913971e+02 3.974098720657852368e+02 3.974092358132188565e+02 3.974086009341700674e+02 3.974081048700736005e+02
7.980679362504220080e+03 3.989607672325562930e+02 3.985758281995200605e+02 3.980912735191626552e+02 3.976513605540759499e+02 3.974511058660345952e+02 3.974504575972250109e+02 3.974498105621917716e+02 3.974491663875662653e+02 3.974485246797772220e+02 3.974478851012960376e+02 3.974472469815290196e+02 3.974466102029965668e+02 3.974459744767492566e+02 3.974453404470929740e+02 3.974448457165910327e+02
8.030679362504220080e+03 3.987328282170391276e+02 3.983469621485063499e+02 3.978606792320034629e+02 3.974367495512098571e+02 3.972544927974408893e+02 3.972538452744408346e+02 3.972531988552964322e+02 3.972525541560669353e+02 3.972519118377425684e+02 3.972512716509817210e+02 3.972506331524770076e+02 3.972499960575731279e+02 3.972493601176025777e+02 3.972487254373069732e+02 3.972482269356926281e+02
8.080679362504220080e+03 3.986585359615394850e+02 3.982726358710178829e+02 3.977851898653860303e+02 3.973769382030186534e+02 3.972117082112799835e+02 3.972110636138625068e+02 3.972104209881642873e+02 3.972097797917740536e+02 3.972091400051574510e+02 3.972085018855042904e+02 3.972078653288455712e+02 3.972072300931413338e+02 3.972065959271971565e+02 3.972059627664793879e+02 3.972054652932257568e+02
8.130679362504220080e+03 3.985525932546869399e+02 3.981653212819872465e+02 3.976758261279742328e+02 3.972828440612152576e+02 3.971373939299716085e+02 3.971367500532377335e+02 3.971361089214999538e+02 3.971354700145882930e+02 3.971348325161125103e+02 3.971341961940938177e+02 3.971335613097117516e+02 3.971329278497476594e+02 3.971322955930746161e+02 3.971316643867269249e+02 3.971311679607551923e+02
8.180679362504220080e+03 3.984661065136349976e+02 3.980773860196289888e+02 3.975859681081700501e+02 3.972042261384325457e+02 3.970698987107602420e+02 3.970692542896707096e+02 3.970686128481938795e+02 3.970679740970845728e+02 3.970673372183728134e+02 3.970667013403306669e+02 3.970660663898639768e+02 3.970654326599889146e+02 3.970648001135875802e+02 3.970641686134607085e+02 3.970636720689489039e+02
8.230679362504219171e+03 3.983850249812110178e+02 3.979959302300304671e+02 3.975039578039969683e+02 3.971331463604822716e+02 3.970107796635472823e+02 3.970101362699112997e+02 3.970094960182565273e+02 3.970088587187555049e+02 3.970082237859666634e+02 3.970075903138481408e+02 3.970069576910576643e+02 3.970063259613427249e+02 3.970056953788093779e+02 3.970050658829546251e+02 3.970045708721654591e+02
8.280679362504219171e+03 3.983091831057372474e+02 3.979186972022754389e+02 3.974248687387669747e+02 3.970661938174287684e+02 3.969578581773376982e+02 3.969572146733983118e+02 3.969565743412080678e+02 3.969559369868489966e+02 3.969553021446462253e+02 3.969546691170447730e+02 3.969540372611267571e+02 3.969534061588882992e+02 3.969527764451227654e+02 3.969521479317371586e+02 3.969516522627848190e+02
8.330679362504219171e+03 3.985485189633641880e+02 3.981578315666540107e+02 3.976703058879108994e+02 3.971862932710239420e+02 3.969334948343372957e+02 3.969327489460115430e+02 3.969321046548120648e+02 3.969314626835403033e+02 3.969308231105640630e+02 3.969301858806130667e+02 3.969295508998003470e+02 3.969289180178520837e+02 3.969282880926562029e+02 3.969276607625306497e+02 3.969271679485078721e+02
8.380679362504219171e+03 3.982827624159446600e+02 3.978938660475490678e+02 3.974019672374549828e+02 3.970506210334107209e+02 3.969480597042302179e+02 3.969474163479679873e+02 3.969467767318934648e+02 3.969461401692327627e+02 3.969455061399393117e+02 3.969448743299349189e+02 3.969442449589134867e+02 3.969436195629812119e+02 3.969430059804157054e+02 3.969424207721943958e+02 3.969419916630774878e+02
8.430679362504219171e+03 3.984201470071626545e+02 3.980302106724730038e+02 3.975394343499065144e+02 3.970972956283879398e+02 3.968994646056115130e+02 3.968988205592650047e+02 3.968981805283505651e+02 3.968975437923664344e+02 3.968969099232420490e+02 3.968962785939256719e+02 3.968956498723632649e+02 3.968950251271454590e+02 3.968944096720974812e+02 3.968938065198874483e+02 3.968933415729517264e+02
8.480679362504219171e+03 3.983752206421549431e+02 3.979821854741070410e+02 3.974908527062807480e+02 3.970608677904804722e+02 3.968936233220509848e+02 3.968928924394760998e+02 3.968922497004356273e+02 3.968916106227731007e+02 3.968909749064630432e+02 3.968903423097324321e+02 3.968897130848436063e+02 3.968890897156471738e+02 3.968884758509200310e+02 3.968878731103870905e+02 3.968874151667416186e+02
8.530679362504219171e+03 3.983328091335419003e+02 3.979418977703240330e+02 3.974481337691607905e+02 3.970437833574353022e+02 3.968868623824433826e+02 3.968862166841370254e+02 3.968855759447250193e+02 3.968849395940576414e+02 3.968843068053016623e+02 3.968836771659744045e+02 3.968830511031550827e+02 3.968824327105897964e+02 3.968818260429217162e+02 3.968812303704386864e+02 3.968807629727083395e+02
8.580679362504219171e+03 3.983063333905731724e+02 3.979156951967933082e+02 3.974218684532691555e+02 3.970342965047710777e+02 3.968961539321505825e+02 3.968955093835697880e+02 3.968948698897868326e+02 3.968942351676843714e+02 3.968936044460712651e+02 3.968929775038385515e+02 3.968923552656725633e+02 3.968917420212503657e+02 3.968911411533993601e+02 3.968905544701447639e+02 3.968900989324521902e+02
8.630679362504219171e+03 3.982675536201493287e+02 3.978752423797383244e+02 3.973793850676748320e+02 3.970059021784954325e+02 3.968791433630757410e+02 3.968784997916881707e+02 3.968778623170526316e+02 3.968772306453182068e+02 3.968766036347428781e+02 3.968759810479536441e+02 3.968753644805752856e+02 3.968747586151777682e+02 3.968741663697109630e+02 3.968735903303951886e+02 3.968731400120061608e+02
8.680679362504219171e+03 3.982122545098446835e+02 3.978195912922327011e+02 3.973232163745815342e+02 3.969648099676026618e+02 3.968582039523922731e+02 3.968575617693671802e+02 3.968569262259156858e+02 3.968562972400844160e+02 3.968556736944070167e+02 3.968550555311105086e+02 3.968544455925973011e+02 3.968538479064587250e+02 3.968532638215895645e+02 3.968526987670603603e+02 3.968522580926310184e+02
8.730679362504219171e+03 3.981963073482131676e+02 3.978037457245611108e+02 3.973069771974203945e+02 3.970444513992214297e+02 3.970420025982907077e+02 3.970413591495851620e+02 3.970407228486841404e+02 3.970400936865786434e+02 3.970394707776064251e+02 3.970388544826316775e+02 3.970382498148418904e+02 3.970376615780813836e+02 3.970370947873539080e+02 3.970365742704771037e+02 3.970361958087604535e+02
8.780679362504219171e+03 3.981969136379914289e+02 3.978045958016353438e+02 3.973083571294444027e+02 3.970588527007202515e+02 3.970579553781257687e+02 3.970573129477019165e+02 3.970566776353177261e+02 3.970560499537942860e+02 3.970554291409962957e+02 3.970548161795380793e+02 3.970542175558630333e+02 3.970536366609211996e+02 3.970530724098454129e+02 3.970525412911315470e+02 3.970521379326631859e+02
8.830679362504219171e+03 3.982508816981174959e+02 3.978622348574637613e+02 3.973703604317087752e+02 3.971239980973902561e+02 3.971232815856857314e+02 3.971226395431130527e+02 3.971220047626502492e+02 3.971213781644284495e+02 3.971207593023081586e+02 3.971201504341219106e+02 3.971195583754323479e+02 3.971189851542309270e+02 3.971184274088625443e+02 3.971178988825809029e+02 3.971174942164986987e+02
8.880679362504219171e+03 3.982087558159399805e+02 3.978159997584146481e+02 3.973498283074414417e+02 3.971320416412349914e+02 3.971313960283538904e+02 3.971307549439805484e+02 3.971301214242446918e+02 3.971294965539887016e+02 3.971288802942023040e+02 3.971282756579878992e+02 3.971276896967677317e+02 3.971271235343924673e+02 3.971265721870358902e+02 3.971260493086903693e+02 3.971256478718497647e+02
8.930679362504219171e+03 3.981669943225206794e+02 3.977716533975046218e+02 3.973213571107173721e+02 3.971258786487284169e+02 3.971252335411930972e+02 3.971245938059940954e+02 3.971239623475017311e+02 3.971233405324873047e+02 3.971227297143101964e+02 3.971221324240036665e+02 3.971215541494700005e+02 3.971209962415094310e+02 3.971204534821837910e+02 3.971199385985877939e+02 3.971195439662228068e+02
8.980679362504219171e+03 3.981236211282203499e+02 3.977284763626617519e+02 3.972949137652610148e+02 3.971184593381472610e+02 3.971178173901897708e+02 3.971171814936725468e+02 3.971165543956102510e+02 3.971159376632010662e+02 3.971153334786380356e+02 3.971147437528172759e+02 3.971141727680201257e+02 3.971136220377751442e+02 3.971130862085718718e+02 3.971125777486801098e+02 3.971121881483343259e+02
9.030679362504219171e+03 3.980870205727832740e+02 3.976893151067271219e+02 3.972692767378633221e+02 3.971076034530630636e+02 3.971069598154646201e+02 3.971063231349938860e+02 3.971056960897136605e+02 3.971050805611579904e+02 3.971044787562155989e+02 3.971038918398609781e+02 3.971033236426920894e+02 3.971027756966026345e+02 3.971022423617318964e+02 3.971017360853558671e+02 3.971013480478757174e+02
9.080679362504219171e+03 3.980670551564546713e+02 3.976693649018387759e+02 3.972549929430659290e+02 3.970985678061664998e+02 3.970979256869433129e+02 3.970972913118072825e+02 3.970966673064153838e+02 3.970960563355185400e+02 3.970954601232388086e+02 3.970948786956942058e+02 3.970943159271138256e+02 3.970937732932482618e+02 3.970932450318126143e+02 3.970927432864733646e+02 3.970923587058942985e+02
9.130679362504219171e+03 3.980472296336279783e+02 3.976488315945975387e+02 3.972367483219612723e+02 3.970839592477228734e+02 3.970833170622141211e+02 3.970826832677713583e+02 3.970820604978854931e+02 3.970814528675183510e+02 3.970808610205287437e+02 3.970802831527550438e+02 3.970797238185514288e+02 3.970791844156563002e+02 3.970786589885736362e+02 3.970781596286295780e+02 3.970777767786455570e+02
9.180679362504219171e+03 3.980422195256957139e+02 3.976437356441123256e+02 3.972342430967385098e+02 3.970840043324048452e+02 3.970833629881800562e+02 3.970827307846143412e+02 3.970821104171440084e+02 3.970815082072826385e+02 3.970809229513603213e+02 3.970803501133878513e+02 3.970797955521772451e+02 3.970792606354675058e+02 3.970787393101050498e+02 3.970782436100816994e+02 3.970778637060694791e+02
9.230679362504219171e+03 3.979972475474829139e+02 3.975982371161985611e+02 3.972047426609747163e+02 3.970722853963437160e+02 3.970716444881429652e+02 3.970710134129298012e+02 3.970703949788221507e+02 3.970697972846009520e+02 3.970692175082356812e+02 3.970686486512507827e+02 3.970680973893183818e+02 3.970675653026796681e+02 3.970670465871241959e+02 3.970665527450414061e+02 3.970661741615809888e+02
9.280679362504219171e+03 3.979932196040875851e+02 3.975946452731442378e+02 3.972122531761601181e+02 3.970914668136330761e+02 3.970908218243804413e+02 3.970901829836957404e+02 3.970895546517944581e+02 3.970889458081324506e+02 3.970883536556909803e+02 3.970877713518901260e+02 3.970872064707873506e+02 3.970866608539635081e+02 3.970861295903776522e+02 3.970856224932688292e+02 3.970852339351429805e+02
9.330679362504219171e+03 3.979760792217783205e+02 3.975774772576721716e+02 3.972022865864367418e+02 3.970882121840170953e+02 3.970875693622279528e+02 3.970869356128573031e+02 3.970863170413480248e+02 3.970857226498577575e+02 3.970851474791506917e+02 3.970845825499402508e+02 3.970840337601231909e+02 3.970835029826212121e+02 3.970829862248381232e+02 3.970824925558072209e+02 3.970821138330788926e+02
9.380679362504219171e+03 3.979480262559053472e+02 3.975485339795746427e+02 3.971821130525427179e+02 3.970795231428711531e+02 3.970788810234996618e+02 3.970782493349366291e+02 3.970776358994024804e+02 3.970770491753008855e+02 3.970764811052829373e+02 3.970759224443752373e+02 3.970753796758609724e+02 3.970748544105435940e+02 3.970743434711235977e+02 3.970738555070262237e+02 3.970734802470809086e+02
9.430679362504219171e+03 3.979362782329337165e+02 3.975363274020171502e+02 3.971754584103101706e+02 3.970792698946181076e+02 3.970786292150105510e+02 3.970780010651090493e+02 3.970773951899379881e+02 3.970768183021766617e+02 3.970762581788881675e+02 3.970757058214466042e+02 3.970751688843823217e+02 3.970746490472666892e+02 3.970741443986105423e+02 3.970736630086715877e+02 3.970732918705819543e+02
9.480679362504219171e+03 3.979665029134679344e+02 3.975704761939281298e+02 3.972102770058944543e+02 3.971148799122653372e+02 3.971142344698158126e+02 3.971135957899458049e+02 3.971129736480153838e+02 3.971123734633926574e+02 3.971117868475869273e+02 3.971112100311441395e+02 3.971106501682205590e+02 3.971101083786327877e+02 3.971095843983512168e+02 3.971090832426982047e+02 3.971086968083873217e+02
9.530679362504219171e+03 3.979530363175701950e+02 3.975536019627959377e+02 3.972048646176314151e+02 3.971211496754870041e+02 3.971205079608012056e+02 3.971198799122511218e+02 3.971192787798330528e+02 3.971187084607412316e+02 3.971181534000839974e+02 3.971176049791260994e+02 3.971170705878204217e+02 3.971165524795969759e+02 3.971160524038406265e+02 3.971155758482333908e+02 3.971152071928696046e+02
9.580679362504219171e+03 3.979130845205827427e+02 3.975115456703805989e+02 3.971694314333670945e+02 3.971016015501511447e+02 3.971009582504287891e+02 3.971003317493449458e+02 3.970997352568999759e+02 3.970991704451311648e+02 3.970986204741774941e+02 3.970980767009556303e+02 3.970975464688720535e+02 3.970970317119955553e+02 3.970965358069288982e+02 3.970960634100232483e+02 3.970956966307034008e+02
9.630679362504219171e+03 3.979703499391615082e+02 3.975709696740510140e+02 3.972098927444212109e+02 3.971138319302279456e+02 3.971131933193001942e+02 3.971125752635413733e+02 3.971119892190900487e+02 3.971114333401764043e+02 3.971108911342828947e+02 3.971103547789120967e+02 3.971098315967453800e+02 3.971093233511863900e+02 3.971088347391502680e+02 3.971083691649023990e+02 3.971080099966138732e+02
9.680679362504219171e+03 3.979440505970521826e+02 3.975439930007586895e+02 3.971969795563375101e+02 3.971173780055883640e+02 3.971167407888312368e+02 3.971161282298774040e+02 3.971155500871661843e+02 3.971150010474042915e+02 3.971144643880738840e+02 3.971139324071376109e+02 3.971134132305822391e+02 3.971129085950711897e+02 3.971124244539052484e+02 3.971119634749077250e+02 3.971116038624077191e+02
9.730679362504219171e+03 4.032519830218976153e+02 4.030200988739160266e+02 4.027185485334834993e+02 4.024076044895172686e+02 4.023341812934542077e+02 4.022928674066586154e+02 4.022924149949416233e+02 4.022919613296367061e+02 4.022915089769471138e+02 4.022910601743844836e+02 4.022906158672085439e+02 4.022901743040644646e+02 4.022897354967732326e+02 4.022893010074668609e+02 4.022889591204756243e+02
9.780679362504219171e+03 3.979719131537726753e+02 3.975764553074882315e+02 3.972383813766010121e+02 3.971554415926472075e+02 3.971548074528815846e+02 3.971541989909147787e+02 3.971536278166366287e+02 3.971530838901860534e+02 3.971525516778226006e+02 3.971520238370650873e+02 3.971515093310079010e+02 3.971510093600172127e+02 3.971505298319312942e+02 3.971500730045321461e+02 3.971497164528462918e+02
9.830679362504219171e+03 3.980323516164634157e+02 3.976286026817952006e+02 3.972639266769270989e+02 3.971804063337175990e+02 3.971797658106939934e+02 3.971791576354739846e+02 3.971785887993929123e+02 3.971780465900356489e+02 3.971775149886237841e+02 3.971769874462923440e+02 3.971764748226848951e+02 3.971759765440416459e+02 3.971754985614636553e+02 3.971750424754114306e+02 3.971746862490192598e+02
9.880679362504219171e+03 3.980307747213218477e+02 3.976315465791902852e+02 3.972700799725499792e+02 3.971729132442911805e+02 3.971722826268054405e+02 3.971716865844883841e+02 3.971711285073981799e+02 3.971705962106865400e+02 3.971700740670927416e+02 3.971695554187260768e+02 3.971690526152598295e+02 3.971685638849644988e+02 3.971680943549710605e+02 3.971676463145594198e+02 3.971672944182663514e+02
9.930679362504219171e+03 3.980274369882349106e+02 3.976280736671540126e+02 3.972673790423025935e+02 3.971712875817174222e+02 3.971706603724016418e+02 3.971700694564026435e+02 3.971695153119458723e+02 3.971689863064042356e+02 3.971684673850362515e+02 3.971679520564206882e+02 3.971674538833536303e+02 3.971669700705944024e+02 3.971665046464114539e+02 3.971660600861727062e+02 3.971657100275999710e+02
9.980679362504219171e+03 3.980390525659540231e+02 3.976399375209770142e+02 3.972824774061134576e+02 3.971892924925642774e+02 3.971886650030107830e+02 3.971880746262355615e+02 3.971875196487852691e+02 3.971869890416625140e+02 3.971864687735107964e+02 3.971859530242507503e+02 3.971854567599505685e+02 3.971849759017213728e+02 3.971845129668592449e+02 3.971840710140949682e+02 3.971837233265263194e+02
1.003067936250421917e+04 3.980253600747591349e+02 3.976260408035111595e+02 3.972725464500240378e+02 3.971841268645749778e+02 3.971835061696329490e+02 3.971829272307597876e+02 3.971823838603649506e+02 3.971818635151938111e+02 3.971813516295610498e+02 3.971808430533705518e+02 3.971803557495076120e+02 3.971798832298482012e+02 3.971794274319256601e+02 3.971789918386439808e+02 3.971786471049390457e+02
1.008067936250421917e+04 3.980319604009562227e+02 3.976329856933986662e+02 3.972806658392954660e+02 3.971920518497851162e+02 3.971914362561213920e+02 3.971908635832381833e+02 3.971903259519899620e+02 3.971898106792316980e+02 3.971893034671096530e+02 3.971888001740078948e+02 3.971883193895498039e+02 3.971878525047136463e+02 3.971874008000031608e+02 3.971869684907504165e+02 3.971866259678393476e+02
1.013067936250421917e+04 3.980274482947939987e+02 3.976282118891869573e+02 3.972827009114374732e+02 3.971983980905924341e+02 3.971977819382478856e+02 3.971972058047632572e+02 3.971966651930971466e+02 3.971961488708847128e+02 3.971956433437515557e+02 3.971951440416715968e+02 3.971946659308744074e+02 3.971942017260139437e+02 3.971937514421607602e+02 3.971933192107655941e+02 3.971929789954438093e+02
1.018067936250421917e+04 3.990775594230447609e+02 3.986929226207596457e+02 3.982709903052074196e+02 3.980972502528643986e+02 3.980966189802614394e+02 3.980960145893460549e+02 3.980954410714907681e+02 3.980948950060103471e+02 3.980943679988058079e+02 3.980938544962556307e+02 3.980933595440724275e+02 3.980928794113679032e+02 3.980924143074796007e+02 3.980919687190630043e+02 3.980916255294349639e+02
1.023067936250421917e+04 3.983785550025510247e+02 3.979893936752085892e+02 3.975988801873452303e+02 3.974585117830661716e+02 3.974578798655571745e+02 3.974572691727066740e+02 3.974566835058969900e+02 3.974561215091133022e+02 3.974555777407367714e+02 3.974550493057876679e+02 3.974545413673444614e+02 3.974540495297347888e+02 3.974535723023633409e+02 3.974531111229451881e+02 3.974527526586589374e+02
1.028067936250421917e+04 3.983605485677310867e+02 3.979757409150984131e+02 3.976092205380718383e+02 3.974858258517740524e+02 3.974851981738419227e+02 3.974845883408689247e+02 3.974839997018407303e+02 3.974834314807728219e+02 3.974828798424672982e+02 3.974823433164928588e+02 3.974818264960567831e+02 3.974813251550993982e+02 3.974808377042908205e+02 3.974803654259540622e+02 3.974799982063295829e+02
1.033067936250421917e+04 3.983205928051477258e+02 3.979313574202840869e+02 3.975943560929687237e+02 3.975134951109235999e+02 3.975128640524548018e+02 3.975122514027588068e+02 3.975116598103504657e+02 3.975110879864080857e+02 3.975105326362283904e+02 3.975099933837763047e+02 3.975094748583682076e+02 3.975089720220584582e+02 3.975084828753343800e+02 3.975080087520525467e+02 3.975076401656017993e+02
1.038067936250421917e+04 3.982917960671124433e+02 3.979034661640770878e+02 3.975882627451624103e+02 3.975268202948774956e+02 3.975261825046891317e+02 3.975255632583516672e+02 3.975249647692243116e+02 3.975243852524672548e+02 3.975238217791512056e+02 3.975232748052023339e+02 3.975227490389407876e+02 3.975222391847481731e+02 3.975217425006434837e+02 3.975212601969067805e+02 3.975208849831487896e+02
1.043067936250421917e+04 3.982337717011690756e+02 3.978429840761006631e+02 3.975481394959890622e+02 3.975186466041675430e+02 3.975180193583486812e+02 3.975174113879586457e+02 3.975168243414720450e+02 3.975162555850960189e+02 3.975157023693070073e+02 3.975151660297970011e+02 3.975146514720124173e+02 3.975141525239068869e+02 3.975136658388527167e+02 3.975131927567664434e+02 3.975128243859423378e+02
1.048067936250421917e+04 3.981966679309346091e+02 3.978051380757360675e+02 3.975216457436991959e+02 3.975054206910386938e+02 3.975047958519033386e+02 3.975041911194812201e+02 3.975036076471108117e+02 3.975030420335749568e+02 3.975024915775279624e+02 3.975019582706091796e+02 3.975014471566826728e+02 3.975009516087963561e+02 3.975004677172951801e+02 3.974999968558887531e+02 3.974996299862701790e+02
