TIME T_sat_Ch0_mesh1 T_sat_Ch0_mesh2 T_sat_Ch0_mesh3 T_sat_Ch0_mesh4 T_sat_Ch0_mesh5 T_sat_Ch0_mesh6 T_sat_Ch0_mesh7 T_sat_Ch0_mesh8 T_sat_Ch0_mesh9 T_sat_Ch0_mesh10 T_sat_Ch0_mesh11 T_sat_Ch0_mesh12 T_sat_Ch0_mesh13 T_sat_Ch0_mesh14 T_sat_Ch0_mesh15 
7.059679362504220080e+03 4.011170366137264409e+02 4.007463585146095397e+02 4.002795604484402929e+02 3.998199187099274923e+02 3.993566387257359338e+02 3.988918013423134425e+02 3.984229109237007833e+02 3.981884737494784758e+02 3.981878072642265352e+02 3.981871388263633662e+02 3.981864712591328157e+02 3.981858035397695517e+02 3.981851358059634549e+02 3.981844681213690365e+02 3.981839411744529116e+02
7.109679362504220080e+03 4.007393053193640071e+02 4.003664104666572712e+02 3.998969585285124708e+02 3.994357819053539060e+02 3.989734383698184956e+02 3.985046394344920486e+02 3.981216156008526355e+02 3.979801597614830939e+02 3.979794963418580664e+02 3.979788274058644788e+02 3.979781617878124962e+02 3.979774948093833586e+02 3.979768285161807739e+02 3.979761619021845149e+02 3.979756359759718407e+02
7.159679362504220080e+03 4.005377660665113240e+02 4.001641393255270600e+02 3.996955814550332207e+02 3.992369002304544665e+02 3.987780020711268207e+02 3.983101792964775996e+02 3.979745437141991715e+02 3.978853073012249411e+02 3.978846449416723772e+02 3.978839770387351678e+02 3.978833125863238820e+02 3.978826467130680271e+02 3.978819815758329241e+02 3.978813160811010903e+02 3.978807910526158480e+02
7.209679362504220080e+03 4.004473548142810273e+02 4.000735875525472807e+02 3.996055871049451298e+02 3.991477460271602240e+02 3.986897623391040497e+02 3.982219067538615036e+02 3.979171292509085447e+02 3.978643622951300358e+02 3.978637008020273242e+02 3.978630339969651004e+02 3.978623705870987237e+02 3.978617057587924251e+02 3.978610416926915150e+02 3.978603772412010358e+02 3.978598530504008863e+02
7.259679362504220080e+03 4.003860106415147584e+02 4.000120439192936033e+02 3.995441160118213588e+02 3.990864327210352371e+02 3.986286472514685784e+02 3.981605108231325403e+02 3.978769306614996708e+02 3.978503290289131655e+02 3.978496684427018408e+02 3.978490027721595084e+02 3.978483403614291092e+02 3.978476765575181844e+02 3.978470135402774872e+02 3.978463501068356436e+02 3.978458267398474391e+02
7.309679362504220080e+03 4.003458768544879831e+02 3.999717343112137087e+02 3.995037319102336824e+02 3.990459988746739555e+02 3.985881681384961439e+02 3.981197165090814565e+02 3.978521649828309137e+02 3.978419992001710739e+02 3.978413395953095915e+02 3.978406751143398878e+02 3.978400136488854741e+02 3.978393508464684487e+02 3.978386888501787553e+02 3.978380264023543305e+02 3.978375038420942360e+02
7.359679362504220080e+03 4.000118723718017577e+02 3.996362655907699946e+02 3.991673898601652013e+02 3.987111019134468961e+02 3.982463806376296134e+02 3.978312036937520588e+02 3.976552965104351074e+02 3.976546374557316312e+02 3.976539748730614861e+02 3.976533147850457794e+02 3.976526535026604279e+02 3.976519929747739752e+02 3.976513319899517001e+02 3.976506712574044968e+02 3.976501496643346627e+02
7.369679362504220080e+03 3.999450057138361103e+02 3.995690362179944941e+02 3.990998166011973467e+02 3.986435551276492220e+02 3.981780234037219088e+02 3.977771148212287926e+02 3.976170879517823664e+02 3.976164292130007425e+02 3.976157669812158701e+02 3.976151072235257402e+02 3.976144462630641669e+02 3.976137860668046642e+02 3.976131254046697450e+02 3.976124650049267757e+02 3.976119436712764355e+02
7.374679362504220080e+03 3.999126138948818721e+02 3.995364402646237068e+02 3.990670120810389108e+02 3.986106910655266802e+02 3.981448096668918311e+02 3.977505649801772165e+02 3.975980116773588975e+02 3.975973531049522762e+02 3.975966910713108291e+02 3.975960314900113985e+02 3.975953707039760161e+02 3.975947106846065253e+02 3.975940501912795071e+02 3.975933899601488974e+02 3.975928687532816070e+02
7.424679362504220080e+03 3.997663981378290146e+02 3.993887181232615831e+02 3.989173209971669394e+02 3.984590365683832260e+02 3.979905919087669872e+02 3.976370692863999921e+02 3.975297450167052489e+02 3.975290879640141952e+02 3.975284276536935977e+02 3.975277695285437858e+02 3.975271102529558789e+02 3.975264517017860726e+02 3.975257926767088179e+02 3.975251338943214705e+02 3.975246138193114689e+02
7.474679362504220080e+03 3.997329204976572328e+02 3.993604691002390155e+02 3.988953506879355473e+02 3.984414203552920526e+02 3.979780199597324781e+02 3.976397936655711760e+02 3.975456453037209030e+02 3.975450036616639977e+02 3.975443599313102823e+02 3.975437181863887872e+02 3.975430757396746912e+02 3.975424343396141467e+02 3.975417928839233355e+02 3.975411524489318253e+02 3.975406482925326372e+02
7.524679362504220080e+03 3.995867772717043636e+02 3.992029989388839226e+02 3.987239774786405633e+02 3.982568627190109396e+02 3.977799210950901170e+02 3.975246162905422125e+02 3.975229816759210735e+02 3.975223197034078453e+02 3.975216541938220871e+02 3.975209890956094796e+02 3.975203235142487870e+02 3.975196580001489792e+02 3.975189926104073947e+02 3.975183292896807075e+02 3.975178084174708601e+02
7.574679362504220080e+03 3.994958219000023405e+02 3.991155968861360179e+02 3.986408697790177484e+02 3.981789127348415605e+02 3.977060001798382700e+02 3.974373866369675170e+02 3.974298603544782509e+02 3.974292102505124831e+02 3.974285570055150174e+02 3.974279023538572346e+02 3.974272478521749576e+02 3.974265932907156298e+02 3.974259390396221079e+02 3.974252872566489714e+02 3.974247759952527872e+02
7.624679362504220080e+03 3.993573838405997094e+02 3.989743309564601077e+02 3.984964941353525205e+02 3.980252455738261688e+02 3.975832871376773028e+02 3.973677870386544555e+02 3.973671256386545565e+02 3.973664746996661279e+02 3.973658233595111824e+02 3.973651709381613273e+02 3.973645174009204197e+02 3.973638631640729955e+02 3.973632101841042186e+02 3.973625627747076123e+02 3.973620605365781557e+02
7.674679362504220080e+03 3.992702244620480201e+02 3.988869515842163764e+02 3.984102863857297052e+02 3.979385823825130046e+02 3.975194321320595918e+02 3.973539193015720912e+02 3.973532689947709855e+02 3.973526197899681165e+02 3.973519716937935300e+02 3.973513244448101887e+02 3.973506777296224755e+02 3.973500313569251148e+02 3.973493859510900279e+02 3.973487448846856296e+02 3.973482485036857383e+02
7.724679362504220080e+03 3.990584332605554891e+02 3.986732127133412860e+02 3.981938524598441518e+02 3.977180937329629842e+02 3.973314335262402892e+02 3.971813229836256482e+02 3.971806740167241969e+02 3.971800264046989923e+02 3.971793803828425098e+02 3.971787358197042295e+02 3.971780926772394764e+02 3.971774512147314908e+02 3.971768127720563371e+02 3.971761820445698277e+02 3.971756968519791826e+02
7.774679362504220080e+03 3.990334997337857317e+02 3.986489984357613707e+02 3.981705656060829597e+02 3.976959371953150821e+02 3.973120846425630361e+02 3.971681901834600694e+02 3.971675435920261066e+02 3.971668985013083670e+02 3.971662549733634364e+02 3.971656129479470678e+02 3.971649724533455696e+02 3.971643337481131653e+02 3.971636977783381326e+02 3.971630671537681678e+02 3.971625763621589158e+02
7.824679362504220080e+03 3.989388442107880905e+02 3.985534890048858188e+02 3.980740088663775396e+02 3.975980798797530724e+02 3.972358276970313113e+02 3.971203082728406457e+02 3.971196624373811801e+02 3.971190183281474901e+02 3.971183759765461900e+02 3.971177352362257693e+02 3.971170959996323404e+02 3.971164582630559039e+02 3.971158223258526618e+02 3.971151893389296106e+02 3.971146937691861467e+02
7.874679362504220080e+03 3.988484091228383477e+02 3.984621486222300746e+02 3.979816412390358664e+02 3.975044234621412897e+02 3.971705182179774738e+02 3.970890337206634513e+02 3.970883879974093134e+02 3.970877442894913543e+02 3.970871024939320364e+02 3.970864623650552403e+02 3.970858237330509155e+02 3.970851864829039073e+02 3.970845506287535045e+02 3.970839164904608083e+02 3.970834174598525124e+02
7.924679362504220080e+03 3.987672094423022600e+02 3.983803796048106847e+02 3.978994565177756044e+02 3.974212820304534262e+02 3.971195535879973590e+02 3.970853289341629306e+02 3.970846837748299549e+02 3.970840406002182590e+02 3.970833993469011602e+02 3.970827598044637057e+02 3.970821217915481043e+02 3.970814851610716119e+02 3.970808498446200474e+02 3.970802160880155043e+02 3.970797184659498953e+02
7.974679362504220080e+03 3.986719660226571591e+02 3.982835180093481426e+02 3.978001818114650519e+02 3.973203134198093949e+02 3.970268339204488939e+02 3.969925546814980635e+02 3.969919088199008002e+02 3.969912648919355433e+02 3.969906228580921379e+02 3.969899825629524912e+02 3.969893438727644934e+02 3.969887066775183939e+02 3.969880709979512972e+02 3.969874375800189341e+02 3.969869420522807104e+02
8.024679362504220080e+03 3.986558416995055154e+02 3.982674287766980683e+02 3.977840029937773352e+02 3.973037258119805983e+02 3.970140978917135044e+02 3.969874404646215567e+02 3.969867958274089688e+02 3.969861534320393730e+02 3.969855130471702864e+02 3.969848743938634925e+02 3.969842373110154767e+02 3.969836016790444546e+02 3.969829674490009666e+02 3.969823347709896098e+02 3.969818365805670055e+02
8.074679362504220080e+03 3.987061246619658164e+02 3.983194781370030455e+02 3.978377009385185943e+02 3.973594826141496696e+02 3.970653783467359972e+02 3.970201520866011151e+02 3.970195118194092174e+02 3.970188739063915477e+02 3.970182382008901527e+02 3.970176044370361410e+02 3.970169724189794351e+02 3.970163420001780423e+02 3.970157131129331560e+02 3.970150857547261012e+02 3.970145924497961687e+02
8.124679362504220080e+03 3.985098128588142572e+02 3.981177409849153719e+02 3.976286273061872407e+02 3.971425627232974875e+02 3.968919237333191745e+02 3.968912694397335486e+02 3.968906200654923850e+02 3.968899725848825142e+02 3.968893270138727303e+02 3.968886832273141181e+02 3.968880411333457232e+02 3.968874007752723401e+02 3.968867627128271920e+02 3.968861291928644732e+02 3.968856379787764581e+02
8.174679362504220080e+03 3.984322211308982560e+02 3.980415035583572489e+02 3.975502380839677130e+02 3.970947497725541666e+02 3.968787713297813866e+02 3.968781255400997452e+02 3.968774818479844271e+02 3.968768404009744586e+02 3.968762009875509307e+02 3.968755633820919684e+02 3.968749274733449965e+02 3.968742933224262970e+02 3.968736617074890773e+02 3.968730343414113122e+02 3.968725483635927844e+02
8.224679362504219171e+03 3.983539793545301109e+02 3.979624887065056100e+02 3.974692076679588695e+02 3.970297781423327024e+02 3.968350007082462412e+02 3.968343551057440663e+02 3.968337118515318025e+02 3.968330709934846823e+02 3.968324322664927877e+02 3.968317954149961793e+02 3.968311603098549085e+02 3.968305270402214546e+02 3.968298975330899339e+02 3.968292718968838244e+02 3.968287806486380873e+02
8.274679362504219171e+03 3.983277577928911342e+02 3.979362606262619124e+02 3.974428222139461582e+02 3.970119771522181509e+02 3.968306878486421283e+02 3.968300428328830094e+02 3.968294002640300278e+02 3.968287601883378102e+02 3.968281223449999402e+02 3.968274864611498742e+02 3.968268524913552255e+02 3.968262207962069397e+02 3.968255946240122398e+02 3.968249744156494216e+02 3.968244899790556701e+02
8.324679362504219171e+03 3.983020041357150944e+02 3.979107076951428894e+02 3.974171495196035266e+02 3.969889325096278299e+02 3.968064131908899412e+02 3.968057682992814534e+02 3.968051258526078868e+02 3.968044858458922590e+02 3.968038480504906147e+02 3.968032122678150699e+02 3.968025785820078681e+02 3.968019475435719414e+02 3.968013236165449484e+02 3.968007084743743462e+02 3.968002271150257911e+02
8.374679362504219171e+03 3.982495929458858654e+02 3.978576978185751614e+02 3.973628606116893707e+02 3.969525715080981172e+02 3.967888327680459497e+02 3.967881885418796628e+02 3.967875473541968177e+02 3.967869090633393512e+02 3.967862734256644899e+02 3.967856403052405767e+02 3.967850099190506512e+02 3.967843829948959637e+02 3.967837650621287366e+02 3.967831581538417822e+02 3.967826814013169496e+02
8.424679362504219171e+03 3.982245945121147770e+02 3.978322848664574281e+02 3.973365620761297805e+02 3.969441804505693199e+02 3.967991628068901946e+02 3.967985196069808467e+02 3.967978798000357301e+02 3.967972430640430730e+02 3.967966091518485996e+02 3.967959780234781419e+02 3.967953501081720447e+02 3.967947265262326937e+02 3.967941136018750967e+02 3.967935133332595115e+02 3.967930423941693334e+02
8.474679362504219171e+03 3.981923296524967100e+02 3.977979806119192290e+02 3.972995538810938569e+02 3.969277057496357202e+02 3.968115111771435863e+02 3.968108674940780247e+02 3.968102277802687468e+02 3.968095914831600908e+02 3.968089583026682021e+02 3.968083283061797033e+02 3.968077022287950513e+02 3.968070814551564354e+02 3.968064731582877585e+02 3.968058790177487367e+02 3.968054117130051281e+02
8.524679362504219171e+03 3.981736466178992373e+02 3.977802179826332463e+02 3.972829531016067790e+02 3.969204752326480730e+02 3.968098127266453048e+02 3.968091709035018084e+02 3.968085333068468117e+02 3.968078993290089898e+02 3.968072686768573476e+02 3.968066415881925195e+02 3.968060189848989125e+02 3.968054025010202395e+02 3.968047995918000765e+02 3.968042117518696728e+02 3.968037492333528462e+02
8.574679362504219171e+03 3.981543995427700224e+02 3.977606005673367235e+02 3.972628684612264465e+02 3.969148546186323756e+02 3.968180230828304502e+02 3.968173816940887946e+02 3.968167448207879602e+02 3.968161117916131388e+02 3.968154823842624523e+02 3.968148571034581664e+02 3.968142370889528365e+02 3.968136245606893340e+02 3.968130271147426811e+02 3.968124452334444641e+02 3.968119871076854679e+02
8.624679362504219171e+03 3.981513826238250431e+02 3.977571231576938544e+02 3.972587999412599515e+02 3.969203469548055523e+02 3.968364130093350468e+02 3.968357716893470979e+02 3.968351351452284916e+02 3.968345026839060665e+02 3.968338741942469596e+02 3.968332504529160474e+02 3.968326328807823415e+02 3.968320249864806328e+02 3.968314335516100755e+02 3.968308571810465537e+02 3.968304032136582009e+02
8.674679362504219171e+03 3.981611004269754517e+02 3.977675133466683519e+02 3.972700655866978536e+02 3.969438460577683827e+02 3.968709012784578363e+02 3.968702607789127228e+02 3.968696252266219062e+02 3.968689939986846866e+02 3.968683671983033605e+02 3.968677459336769857e+02 3.968671321391987590e+02 3.968665307304346470e+02 3.968659466242200438e+02 3.968653764425772579e+02 3.968649301350672545e+02
8.724679362504219171e+03 3.981629357706337942e+02 3.977765915462269390e+02 3.972857072913947150e+02 3.969655485243899307e+02 3.969047970323672416e+02 3.969041555984343290e+02 3.969035189253685871e+02 3.969028868409012603e+02 3.969022596438085770e+02 3.969016387092698324e+02 3.969010268283403775e+02 3.969004286377917765e+02 3.968998469736928882e+02 3.968992783562686100e+02 3.968988357264821047e+02
8.774679362504219171e+03 3.981747108429609625e+02 3.977813065630168694e+02 3.972839399040950070e+02 3.969789898034880480e+02 3.969335624669716935e+02 3.969329219873695820e+02 3.969322870026719556e+02 3.969316569612542480e+02 3.969310324119048801e+02 3.969304158055784342e+02 3.969298114269590769e+02 3.969292232128732962e+02 3.969286517381010526e+02 3.969280924547631457e+02 3.969276560271446215e+02
8.824679362504219171e+03 3.981689205332637584e+02 3.977761021434441773e+02 3.972795732204389196e+02 3.969869179945574729e+02 3.969551625086123749e+02 3.969545240070586942e+02 3.969538918699416286e+02 3.969532654045694926e+02 3.969526451007751575e+02 3.969520347961340576e+02 3.969514390978264373e+02 3.969508600268178498e+02 3.969502970916971094e+02 3.969497450097650812e+02 3.969493104475469636e+02
8.874679362504219171e+03 3.981930885193193035e+02 3.978006029941790871e+02 3.973044842457527466e+02 3.970160085703827235e+02 3.969879429272803009e+02 3.969873049056891432e+02 3.969866740880646034e+02 3.969860498282479284e+02 3.969854327663650793e+02 3.969848280158001899e+02 3.969842397827413834e+02 3.969836680823263464e+02 3.969831118350674046e+02 3.969825657265255359e+02 3.969821367408073911e+02
8.924679362504219171e+03 3.982265864657010184e+02 3.978351051343895506e+02 3.973400346190900336e+02 3.970631118356587876e+02 3.970469804655404005e+02 3.970463422080752025e+02 3.970457108714838341e+02 3.970450861863590717e+02 3.970444701534859746e+02 3.970438686123395655e+02 3.970432846259349162e+02 3.970427169954357396e+02 3.970421642373314057e+02 3.970416211864362026e+02 3.970411963023408362e+02
8.974679362504219171e+03 3.982344766550874056e+02 3.978422668902360329e+02 3.973458270830096808e+02 3.970784098513876188e+02 3.970719172342095931e+02 3.970712792463331766e+02 3.970706497735206426e+02 3.970700284341951374e+02 3.970694181339098350e+02 3.970688242026337207e+02 3.970682482873586423e+02 3.970676888905042006e+02 3.970671439345635463e+02 3.970666093318109233e+02 3.970661957357670531e+02
9.024679362504219171e+03 3.982408202040094807e+02 3.978476835696328067e+02 3.973508176214342029e+02 3.970920444353516814e+02 3.970890699759069093e+02 3.970884337155329717e+02 3.970878076945534758e+02 3.970871909790782865e+02 3.970865873941444306e+02 3.970860021736976933e+02 3.970854356081675860e+02 3.970848854553034926e+02 3.970843491032346719e+02 3.970838210551225984e+02 3.970834064720338574e+02
9.074679362504219171e+03 3.982394364031933947e+02 3.978459973302658454e+02 3.973487673006331420e+02 3.971098357028198507e+02 3.971091887772967652e+02 3.971085526604921938e+02 3.971079271415497374e+02 3.971073125537939177e+02 3.971067138061399078e+02 3.971061346944902652e+02 3.971055744696407146e+02 3.971050304794063095e+02 3.971044997128216778e+02 3.971039759690564779e+02 3.971035634031425161e+02
9.124679362504219171e+03 3.982111341698015394e+02 3.978165279821007516e+02 3.973385869525379803e+02 3.971148323695282443e+02 3.971141885686338924e+02 3.971135553777237419e+02 3.971129347261048110e+02 3.971123281296346477e+02 3.971117395880196455e+02 3.971111703612224915e+02 3.971106196815647991e+02 3.971100847699581209e+02 3.971095626622164900e+02 3.971090499349842275e+02 3.971086531178578980e+02
9.174679362504219171e+03 3.983829833228139705e+02 3.980062278430683591e+02 3.975225511752623788e+02 3.971975717694222112e+02 3.971636103280678185e+02 3.971629513388924124e+02 3.971622944571288372e+02 3.971616492597166825e+02 3.971610150226046017e+02 3.971603929540461309e+02 3.971597860394576287e+02 3.971591945810104107e+02 3.971586173788301721e+02 3.971580533578136283e+02 3.971576252433558238e+02
9.224679362504219171e+03 3.982416497705622760e+02 3.978470746259063162e+02 3.973639126412285236e+02 3.971344903293024799e+02 3.971338410285727605e+02 3.971331995718668395e+02 3.971325752218290290e+02 3.971319706833932628e+02 3.971313876761322490e+02 3.971308228267347431e+02 3.971302759576969947e+02 3.971297446176249650e+02 3.971292249679983684e+02 3.971287115503603218e+02 3.971283093612361199e+02
9.274679362504219171e+03 3.982198663401294425e+02 3.978257836472028544e+02 3.973530429749655468e+02 3.971397434203969397e+02 3.971390991175965723e+02 3.971384654204532012e+02 3.971378527111993435e+02 3.971372624756253913e+02 3.971366923575125725e+02 3.971361399398916774e+02 3.971356048927678444e+02 3.971350839468556728e+02 3.971345735041641092e+02 3.971340688524101097e+02 3.971336787942952355e+02
9.324679362504219171e+03 3.981709783583292506e+02 3.977733557034132446e+02 3.973322746290849068e+02 3.971481380104780214e+02 3.971474924963887929e+02 3.971468601481744827e+02 3.971462538017420911e+02 3.971456717062043253e+02 3.971451076936075424e+02 3.971445604578744906e+02 3.971440299141678452e+02 3.971435126831356683e+02 3.971430055343122376e+02 3.971425031560966090e+02 3.971421117428698153e+02
9.374679362504219171e+03 3.986674890730353695e+02 3.982744802596872660e+02 3.977776842517445743e+02 3.973437203688194472e+02 3.971267462122342522e+02 3.971261080146319955e+02 3.971254857379070700e+02 3.971248844556939162e+02 3.971243033753363534e+02 3.971237408227985952e+02 3.971231953498713665e+02 3.971226650462207317e+02 3.971221473979849179e+02 3.971216385424712030e+02 3.971212407939360105e+02
9.424679362504219171e+03 3.986011083505343322e+02 3.982088088216357278e+02 3.977142557463100729e+02 3.972848273177049805e+02 3.971003573915411380e+02 3.970997257170508874e+02 3.970991239486326094e+02 3.970985468726492513e+02 3.970979852111009905e+02 3.970974390351897227e+02 3.970969081421270630e+02 3.970963901893772459e+02 3.970958821497478652e+02 3.970953787753567781e+02 3.970949841411804186e+02
9.474679362504219171e+03 3.985700644573007025e+02 3.981779941634960664e+02 3.976836712329655370e+02 3.972570286489628302e+02 3.970750653474467526e+02 3.970744407470481292e+02 3.970738514525334040e+02 3.970732873615359608e+02 3.970727379954599314e+02 3.970722033030759803e+02 3.970716828070313227e+02 3.970711741409580213e+02 3.970706745235020776e+02 3.970701786819419112e+02 3.970697902763573666e+02
9.524679362504219171e+03 3.985440075613653335e+02 3.981518951892337554e+02 3.976574291313692129e+02 3.972335375492166918e+02 3.970542621934057479e+02 3.970536430865510056e+02 3.970530618243746517e+02 3.970525040932084835e+02 3.970519599916574975e+02 3.970514296725956456e+02 3.970509126095012107e+02 3.970504066750090715e+02 3.970499096297261872e+02 3.970494165076667059e+02 3.970490309544051115e+02
9.574679362504219171e+03 3.985269298741888520e+02 3.981346292538715375e+02 3.976398673293697357e+02 3.972171450972775801e+02 3.970397805815048287e+02 3.970391661131961882e+02 3.970385914895781525e+02 3.970380377289399121e+02 3.970374961088238592e+02 3.970369671503669338e+02 3.970364504808931088e+02 3.970359442365285076e+02 3.970354466450490349e+02 3.970349530296774105e+02 3.970345676344826416e+02
9.624679362504219171e+03 3.981146677386740862e+02 3.977171755713529819e+02 3.973206040645032431e+02 3.971824193036842416e+02 3.971817774513879158e+02 3.971811644313330589e+02 3.971805874905298879e+02 3.971800293696865083e+02 3.971794840470159897e+02 3.971789522379709751e+02 3.971784342164918371e+02 3.971779302558416020e+02 3.971774437631238470e+02 3.971769808352389646e+02 3.971766367630535797e+02
9.674679362504219171e+03 3.981433878977835548e+02 3.977450056318217548e+02 3.973198958268203569e+02 3.971526257914339340e+02 3.971519800944481631e+02 3.971513693071962052e+02 3.971508043572428051e+02 3.971502585093993503e+02 3.971497237715231563e+02 3.971492008008552830e+02 3.971486898749909074e+02 3.971481903498635120e+02 3.971477028778338649e+02 3.971472275240523686e+02 3.971468645805609867e+02
9.724679362504219171e+03 3.981600003604027052e+02 3.977617340585644570e+02 3.973225181251492586e+02 3.971400426007585338e+02 3.971393978093685178e+02 3.971387918364669645e+02 3.971382345496767812e+02 3.971376951569379798e+02 3.971371656899435152e+02 3.971366469265456658e+02 3.971361393263730974e+02 3.971356422873587348e+02 3.971351556843152366e+02 3.971346775960234936e+02 3.971343100565568420e+02
9.774679362504219171e+03 3.981796699987372676e+02 3.977819474872204069e+02 3.973279039139413271e+02 3.971306982854466128e+02 3.971300601001410087e+02 3.971294656958451696e+02 3.971289220117382115e+02 3.971283966461372756e+02 3.971278819068933785e+02 3.971273783592199607e+02 3.971268864314526468e+02 3.971264057100885339e+02 3.971259357299626345e+02 3.971254736080427961e+02 3.971251184468977726e+02
9.824679362504219171e+03 3.981846328634460406e+02 3.977870993854282915e+02 3.973301712175256739e+02 3.971297966912821380e+02 3.971291584646493789e+02 3.971285659572621398e+02 3.971280221214303765e+02 3.971274930976096584e+02 3.971269720711300693e+02 3.971264598523553104e+02 3.971259570682105391e+02 3.971254637689859237e+02 3.971249797319135837e+02 3.971245019483499163e+02 3.971241338490049202e+02
9.874679362504219171e+03 3.985408684130624124e+02 3.981476243447576735e+02 3.976514515465140676e+02 3.972702379910761579e+02 3.971402810295078325e+02 3.971396686502914690e+02 3.971390969740034507e+02 3.971385360640812223e+02 3.971379829988609345e+02 3.971374384833756039e+02 3.971369027817809183e+02 3.971363765339922338e+02 3.971358600219682558e+02 3.971353512251560574e+02 3.971349575450229850e+02
9.924679362504219171e+03 3.984979148561462807e+02 3.981049303580035712e+02 3.976089259946118091e+02 3.972551521054813293e+02 3.971512743505272169e+02 3.971506796131340025e+02 3.971501377753143629e+02 3.971496139632710083e+02 3.971490987117542772e+02 3.971485909064978728e+02 3.971480906503240931e+02 3.971475991520079560e+02 3.971471171117201493e+02 3.971466427297714858e+02 3.971462768812677382e+02
9.974679362504219171e+03 3.986486604894955690e+02 3.982815992085964467e+02 3.978200632160561554e+02 3.975580834186995389e+02 3.975516557684104555e+02 3.975509590355690079e+02 3.975502412589474943e+02 3.975495338788877007e+02 3.975488535235400605e+02 3.975482082092199789e+02 3.975475729390178685e+02 3.975469518254900549e+02 3.975463407337333592e+02 3.975457397371933439e+02 3.975452631319839156e+02
1.002467936250421917e+04 3.986959391727939988e+02 3.983353854696933354e+02 3.978880788065918637e+02 3.975890126678077081e+02 3.975287039088330516e+02 3.975280256183866072e+02 3.975273543449051772e+02 3.975267108158285509e+02 3.975260709733787508e+02 3.975254452219006112e+02 3.975248355214355342e+02 3.975242414170072038e+02 3.975236614311860990e+02 3.975230945163637557e+02 3.975226522038730081e+02
1.007467936250421917e+04 3.986146259409661639e+02 3.982574242594987481e+02 3.978164696887827745e+02 3.975560902928835958e+02 3.975391581595985144e+02 3.975384849375286649e+02 3.975378176572693292e+02 3.975371764759732969e+02 3.975365406332159068e+02 3.975359168274549120e+02 3.975353054111522511e+02 3.975347067333809150e+02 3.975341202437471111e+02 3.975335456623199661e+02 3.975330983204668769e+02
1.012467936250421917e+04 3.986186016617050427e+02 3.982628644931530744e+02 3.978269608059570146e+02 3.975614082804953568e+02 3.975356183114912483e+02 3.975349679865337293e+02 3.975343220309444519e+02 3.975336848914348593e+02 3.975330570247194828e+02 3.975324399679269618e+02 3.975318341404274065e+02 3.975312396500436307e+02 3.975306564944834236e+02 3.975300846332633000e+02 3.975296398929980342e+02
1.017467936250421917e+04 3.985852221471081407e+02 3.982305418758828637e+02 3.977967494483195878e+02 3.975489113085237705e+02 3.975407465732077981e+02 3.975400995205600339e+02 3.975394573514767558e+02 3.975388249708632316e+02 3.975382031002975509e+02 3.975375917930595051e+02 3.975369903515480701e+02 3.975363990450832716e+02 3.975358180394621854e+02 3.975352475681925171e+02 3.975348037467031190e+02
1.022467936250421917e+04 3.985543284600235552e+02 3.982003675907427578e+02 3.977673986523017220e+02 3.975365022151195262e+02 3.975345355914305401e+02 3.975338902787215147e+02 3.975332505517744153e+02 3.975326216533857178e+02 3.975320048030961857e+02 3.975313987924505454e+02 3.975308020998241432e+02 3.975302151232904748e+02 3.975296380560346279e+02 3.975290712512087339e+02 3.975286302916176737e+02
1.027467936250421917e+04 3.985227789948734198e+02 3.981652894620827965e+02 3.977372021698844264e+02 3.975247448546946885e+02 3.975240980887978708e+02 3.975234610401400914e+02 3.975228344543816092e+02 3.975222227943517623e+02 3.975216289581309184e+02 3.975210483866740674e+02 3.975204774681682807e+02 3.975199164179622358e+02 3.975193655103950050e+02 3.975188253001172711e+02 3.975184058698886247e+02
1.032467936250421917e+04 3.984857566741360984e+02 3.981207684254041510e+02 3.977065137341144236e+02 3.975163001101994951e+02 3.975156595538570627e+02 3.975150282650443501e+02 3.975144086744033984e+02 3.975138052132040798e+02 3.975132217540258921e+02 3.975126518474537534e+02 3.975120907820343064e+02 3.975115388541892685e+02 3.975109965123417624e+02 3.975104645504482050e+02 3.975100515408204274e+02
1.037467936250421917e+04 3.984581426399247448e+02 3.980892725636536511e+02 3.976851202594287997e+02 3.975092587713277794e+02 3.975086226443526698e+02 3.975079967265348841e+02 3.975073831144092082e+02 3.975067873177506499e+02 3.975062138613499769e+02 3.975056541970796502e+02 3.975051022508672531e+02 3.975045583965750211e+02 3.975040232933789071e+02 3.975034980221482215e+02 3.975030900240742540e+02
1.042467936250421917e+04 3.984231169429554029e+02 3.980501675906064065e+02 3.976593101410669533e+02 3.975019251090046737e+02 3.975012921890479447e+02 3.975006703245475137e+02 3.975000611005420978e+02 3.974994714197405301e+02 3.974989066369148532e+02 3.974983560025913221e+02 3.974978120094672249e+02 3.974972750319842021e+02 3.974967460050125965e+02 3.974962262670038626e+02 3.974958222358307580e+02
1.047467936250421917e+04 3.983921440048255818e+02 3.980173757718056322e+02 3.976393316926378816e+02 3.974950888747766840e+02 3.974944641874218405e+02 3.974938527209317272e+02 3.974932551065401753e+02 3.974926804930973390e+02 3.974921350104610838e+02 3.974916049330170154e+02 3.974910808532155215e+02 3.974905632194859777e+02 3.974900528894327181e+02 3.974895514895538895e+02 3.974891617530121266e+02
