TIME T_sat_Ch0_mesh1 T_sat_Ch0_mesh2 T_sat_Ch0_mesh3 T_sat_Ch0_mesh4 T_sat_Ch0_mesh5 T_sat_Ch0_mesh6 T_sat_Ch0_mesh7 T_sat_Ch0_mesh8 T_sat_Ch0_mesh9 T_sat_Ch0_mesh10 T_sat_Ch0_mesh11 T_sat_Ch0_mesh12 T_sat_Ch0_mesh13 T_sat_Ch0_mesh14 T_sat_Ch0_mesh15 
7.056304362504220080e+03 4.009641565396532314e+02 4.005945735008535280e+02 4.001314333661773617e+02 3.996773606448360283e+02 3.992199901597424514e+02 3.987590945044543105e+02 3.982945333652461386e+02 3.978261762880293304e+02 3.973541228821021605e+02 3.968775175497924010e+02 3.964000024233866384e+02 3.959087198895384176e+02 3.955255565239418729e+02 3.953922628751776074e+02 3.953916675933492115e+02
7.106304362504220080e+03 4.008337137337287004e+02 4.004665296955816984e+02 4.000050802606015168e+02 3.995520907783995881e+02 3.990951321608006310e+02 3.986341563747157011e+02 3.981692132927894932e+02 3.977003799781798534e+02 3.972278208987173684e+02 3.967511556019078398e+02 3.962733817688111913e+02 3.957829901292221848e+02 3.954013766748179819e+02 3.952455932394365732e+02 3.952449926104794145e+02
7.156304362504220080e+03 4.005427711233764398e+02 4.001728787774753187e+02 3.997108744479035067e+02 3.992589333255815518e+02 3.988044891851511693e+02 3.983471009291580458e+02 3.978865099390887394e+02 3.974223698665920210e+02 3.969550341596097951e+02 3.964828642212581826e+02 3.960118587015706453e+02 3.955247970565064861e+02 3.951932342250586885e+02 3.951301263083595359e+02 3.951295424139170791e+02
7.206304362504220080e+03 4.008378218973012395e+02 4.004670932897461739e+02 4.000026591528736049e+02 3.995474872201482412e+02 3.990893711691656449e+02 3.986280821404420749e+02 3.981634145349819391e+02 3.976951236983611579e+02 3.972232925889055650e+02 3.967467922179830566e+02 3.962694489785155838e+02 3.957780398073713855e+02 3.953674064853279901e+02 3.952182656452192759e+02 3.952177244870367758e+02
7.256304362504220080e+03 4.008876721325869994e+02 4.005152850903953663e+02 4.000486124710162130e+02 3.995908878635445376e+02 3.991297399138060200e+02 3.986649308148112141e+02 3.981962782703245693e+02 3.977235913258725191e+02 3.972468669261011769e+02 3.967653256113364932e+02 3.962820481185182189e+02 3.957848788294356837e+02 3.953666994693488732e+02 3.952085521850128771e+02 3.952079090661898135e+02
7.306304362504220080e+03 4.031719189737612510e+02 4.028181289684591206e+02 4.023728790918947880e+02 4.019342426860437172e+02 4.014906500385099548e+02 4.010419883356789796e+02 4.005881506181135592e+02 4.001290393441900619e+02 3.996645624941120900e+02 3.991946137988398391e+02 3.987190704864851227e+02 3.984320189042450124e+02 3.984300982227930490e+02 3.984293698652233502e+02 3.984287969714119981e+02
7.356304362504220080e+03 4.022697408840117532e+02 4.019094046648459653e+02 4.014557106770353698e+02 4.010086925423428283e+02 4.005565270258358055e+02 4.000991137746595996e+02 3.996363563812112716e+02 3.991681596597125008e+02 3.986944240449134327e+02 3.982835579605832663e+02 3.981087847942952749e+02 3.981080994180256312e+02 3.981074079674684754e+02 3.981067195763446307e+02 3.981061753238681717e+02
7.406304362504220080e+03 4.018224889747452266e+02 4.014568707059428334e+02 4.009963982995937499e+02 4.005425805268881163e+02 4.000834708111019609e+02 3.996190435421819416e+02 3.991493973810185025e+02 3.986749889358505925e+02 3.981987152940147894e+02 3.979084907181642734e+02 3.979077551125340619e+02 3.979070917060300872e+02 3.979064236016546374e+02 3.979057587249243966e+02 3.979052329114240933e+02
7.456304362504220080e+03 4.016296629787957500e+02 4.012532433112023682e+02 4.007598621706715107e+02 4.002921735825258907e+02 3.998188734361514207e+02 3.993399838415816703e+02 3.988557269080736205e+02 3.983662024812734899e+02 3.978721954800239473e+02 3.975593767866862436e+02 3.974630165429206272e+02 3.974623002864053660e+02 3.974615581175073658e+02 3.974608286735718821e+02 3.974602490424738335e+02
7.506304362504220080e+03 4.007657528446701463e+02 4.003785073335015454e+02 3.998882310860984148e+02 3.994106131111311129e+02 3.989295292444575693e+02 3.984457436341930361e+02 3.979614743697907215e+02 3.974681798099141474e+02 3.971193307002363326e+02 3.970140689624536208e+02 3.970133855934914209e+02 3.970126948506277813e+02 3.970120097403386126e+02 3.970113233769770886e+02 3.970107832043190683e+02
7.556304362504220080e+03 4.003639462665066731e+02 3.999945489452617267e+02 3.995333944347462989e+02 3.990827480576861035e+02 3.986297010027263923e+02 3.981766640155605046e+02 3.977118948060998491e+02 3.973150350342376669e+02 3.971609883188564254e+02 3.971603113125694335e+02 3.971596267969785004e+02 3.971589459664124888e+02 3.971582636742066938e+02 3.971575820930818281e+02 3.971570440250764022e+02
7.606304362504220080e+03 4.004050391141714726e+02 4.000336355735434495e+02 3.995685522853491989e+02 3.991134282283057928e+02 3.986556855810479192e+02 3.981966765817414284e+02 3.977278344727129706e+02 3.973083910768414171e+02 3.971210717067854148e+02 3.971203972268722850e+02 3.971197161954244734e+02 3.971190387808694595e+02 3.971183599812364946e+02 3.971176820730073018e+02 3.971171469431430978e+02
7.656304362504220080e+03 4.000115225659545786e+02 3.996352378906186686e+02 3.991665323549582354e+02 3.987079783785630980e+02 3.982470307119571089e+02 3.977873629997422995e+02 3.973148777393004139e+02 3.969771023894695645e+02 3.969157932074592168e+02 3.969151174751432336e+02 3.969144314384398058e+02 3.969137502582607340e+02 3.969130670852707681e+02 3.969123845865370868e+02 3.969118455712616651e+02
7.706304362504220080e+03 3.998821566992199905e+02 3.995019123698749013e+02 3.990275345257567778e+02 3.985639269808846166e+02 3.980976323645801358e+02 3.976321028945344551e+02 3.971556590894650185e+02 3.969094252289094129e+02 3.969082053328509119e+02 3.969075503590497647e+02 3.969068920288099207e+02 3.969062470369150901e+02 3.969056074104507275e+02 3.969049762375302635e+02 3.969044836772305871e+02
7.756304362504220080e+03 3.997637321686122505e+02 3.993857532278540248e+02 3.989137626181766336e+02 3.984528830727240347e+02 3.979906248499418098e+02 3.975219016545576096e+02 3.970610642524665082e+02 3.968128494548336676e+02 3.968121735117015305e+02 3.968114929388461860e+02 3.968108147612477978e+02 3.968101353672168443e+02 3.968094564002413449e+02 3.968087770847731690e+02 3.968082410042405854e+02
7.806304362504220080e+03 3.994483496635783695e+02 3.990633130584744208e+02 3.985843677056624301e+02 3.981152500417874762e+02 3.976467706220126956e+02 3.971662929194458798e+02 3.967787087244632858e+02 3.966723329794125448e+02 3.966716501482142121e+02 3.966709588694437798e+02 3.966702712743661436e+02 3.966695824008807563e+02 3.966688941144786327e+02 3.966682057257314682e+02 3.966676626329019655e+02
7.856304362504220080e+03 3.991582319008761601e+02 3.987727957265369696e+02 3.982924130307503106e+02 3.978233598743776156e+02 3.973566997248452708e+02 3.968779327415196576e+02 3.965342611396918642e+02 3.964385577254280975e+02 3.964378940809477854e+02 3.964372244692829099e+02 3.964365592030787866e+02 3.964358925713097506e+02 3.964352269279652319e+02 3.964345610142639771e+02 3.964340356325596986e+02
7.906304362504220080e+03 3.991647745166354753e+02 3.987782763737293976e+02 3.982956123405706421e+02 3.978235487321526875e+02 3.973515606039412660e+02 3.968676067553092821e+02 3.965356191562541426e+02 3.964620156254005678e+02 3.964613629258450374e+02 3.964607071019101454e+02 3.964600547328229823e+02 3.964594016531470970e+02 3.964587501121736750e+02 3.964580986864766601e+02 3.964575855310018824e+02
7.956304362504220080e+03 3.990663357437687182e+02 3.986810428639685142e+02 3.982005242720121032e+02 3.977301485243057186e+02 3.972601979866208239e+02 3.967778501712779757e+02 3.965042071413799363e+02 3.964969177468213388e+02 3.964962641461135036e+02 3.964956075439584993e+02 3.964949524924579691e+02 3.964942965991168080e+02 3.964936412235383045e+02 3.964929854832415117e+02 3.964924682761018744e+02
8.006304362504220080e+03 3.987123345375974850e+02 3.983249637286689904e+02 3.978421758138017026e+02 3.973726975445019889e+02 3.968959246964170120e+02 3.964420262691659218e+02 3.962165369467066398e+02 3.962158810216594134e+02 3.962152227909934936e+02 3.962145659925063228e+02 3.962139083874438370e+02 3.962132514350066685e+02 3.962125940481572570e+02 3.962119370064463624e+02 3.962114182214639868e+02
8.056304362504220080e+03 3.985703890086458046e+02 3.981802368398203953e+02 3.976936458215757284e+02 3.972210752877807067e+02 3.967390778659118951e+02 3.963043000511023592e+02 3.961144713007631708e+02 3.961138245353787397e+02 3.961131750806645186e+02 3.961125252312975249e+02 3.961118751943622556e+02 3.961112250643329844e+02 3.961105746963255001e+02 3.961099243911912708e+02 3.961094113565961834e+02
8.106304362504220080e+03 3.984729811435757938e+02 3.980841490985150131e+02 3.975990191640068474e+02 3.971280523110827403e+02 3.966461722880447383e+02 3.962560787952239707e+02 3.961053853246744438e+02 3.961047390661742043e+02 3.961040901456777874e+02 3.961034393914525253e+02 3.961027880569088211e+02 3.961021361990569858e+02 3.961014837938323581e+02 3.961008309079561513e+02 3.961003154195037155e+02
8.156304362504220080e+03 3.984649666513791431e+02 3.980759771891873129e+02 3.975907169902884561e+02 3.971175490645935042e+02 3.966335766341995281e+02 3.962448750545592020e+02 3.961195239584765204e+02 3.961188830099472398e+02 3.961182421572904104e+02 3.961176000213251882e+02 3.961169556060249306e+02 3.961163096075085832e+02 3.961156631392117902e+02 3.961150166247167590e+02 3.961145064405326366e+02
8.206304362504219171e+03 3.982133299981886694e+02 3.978207747111938488e+02 3.973310870079161532e+02 3.968556978736027645e+02 3.963688154352466313e+02 3.960295423279217744e+02 3.959447704670442931e+02 3.959441268730593038e+02 3.959434842802929779e+02 3.959428424042773145e+02 3.959422005501995727e+02 3.959415572427360530e+02 3.959409109232573769e+02 3.959402620165600410e+02 3.959397492968344068e+02
8.256304362504219171e+03 3.980675184315032311e+02 3.976767926076931303e+02 3.971894538332011280e+02 3.967168380703832895e+02 3.962328998604625667e+02 3.959326880265423370e+02 3.958936669574610505e+02 3.958930288448276542e+02 3.958923918718475079e+02 3.958917559505940744e+02 3.958911208373412478e+02 3.958904862246888001e+02 3.958898516432724364e+02 3.958892160835215464e+02 3.958887131056191038e+02
8.266304362504219171e+03 3.980142999516842792e+02 3.976201550511288474e+02 3.971281941593921374e+02 3.966524136390644912e+02 3.961658490025013180e+02 3.958613832570126192e+02 3.958137193901769706e+02 3.958130775625425031e+02 3.958124369086152115e+02 3.958117973575699011e+02 3.958111586866345988e+02 3.958105206411813128e+02 3.958098828045838218e+02 3.958092445390229841e+02 3.958087400887237663e+02
8.271304362504219171e+03 3.980295168427949193e+02 3.976357188825300568e+02 3.971439782041254603e+02 3.966672000357422121e+02 3.961789004180884604e+02 3.958780459281748563e+02 3.958305413217781279e+02 3.958298988685160111e+02 3.958292575068483075e+02 3.958286171614612385e+02 3.958279776201054005e+02 3.958273386477872009e+02 3.958266998733017203e+02 3.958260607475767756e+02 3.958255556912070006e+02
8.321304362504219171e+03 3.980232068918930963e+02 3.976275154143555142e+02 3.971337268220992200e+02 3.966531565511730832e+02 3.961609775188953790e+02 3.958848983144092699e+02 3.958784090560587288e+02 3.958777653155440817e+02 3.958771228488701581e+02 3.958764815245470459e+02 3.958758411364565859e+02 3.958752015263114004e+02 3.958745624981906985e+02 3.958739238666325946e+02 3.958734200328315751e+02
8.371304362504219171e+03 3.980436810465450890e+02 3.976481653270008110e+02 3.971521656747723910e+02 3.966675470046662326e+02 3.961813563968759127e+02 3.958218984328709098e+02 3.958212119885856737e+02 3.958205736755726321e+02 3.958199366638131096e+02 3.958193008101573582e+02 3.958186659378577588e+02 3.958180319176794910e+02 3.958173986405377605e+02 3.958167660763631943e+02 3.958162674326654269e+02
8.421304362504219171e+03 3.980615845680733855e+02 3.976637722628501592e+02 3.971666464069258495e+02 3.966800089222298311e+02 3.961833412874975693e+02 3.959265896234634852e+02 3.959228182368628381e+02 3.959221745418608407e+02 3.959215320969796608e+02 3.959208907851357253e+02 3.959202504590992362e+02 3.959196110473243380e+02 3.959189725794936976e+02 3.959183353177007803e+02 3.959178336750236440e+02
8.471304362504219171e+03 3.979883287056236441e+02 3.975903322866855660e+02 3.970931506587153308e+02 3.966055337976229112e+02 3.961381788272644258e+02 3.959222270982752434e+02 3.959212758108859589e+02 3.959206319439503545e+02 3.959199895527166859e+02 3.959193484467300550e+02 3.959187084636733971e+02 3.959180696105754578e+02 3.959174321027678616e+02 3.959167967044292027e+02 3.959162981982175324e+02
8.521304362504219171e+03 3.979648586779642869e+02 3.975607817279487790e+02 3.970511234892109655e+02 3.965532763502187663e+02 3.960581077123778755e+02 3.957837769547790572e+02 3.957830229863360501e+02 3.957823085168885768e+02 3.957815952648496136e+02 3.957808831253776134e+02 3.957801719279258350e+02 3.957794617731053108e+02 3.957787534601394555e+02 3.957780499325406254e+02 3.957775016494936153e+02
8.571304362504219171e+03 3.979312177386725011e+02 3.975240104393229217e+02 3.970080684929941413e+02 3.965051026440839905e+02 3.960107343944957847e+02 3.957563602404350718e+02 3.957555152431712031e+02 3.957548899881929856e+02 3.957542654332962684e+02 3.957536421632386805e+02 3.957530209918448918e+02 3.957524033925337790e+02 3.957517919288866892e+02 3.957511908842444655e+02 3.957507255072864609e+02
8.621304362504219171e+03 3.979589735422907211e+02 3.975603019505239217e+02 3.970528333171549207e+02 3.965606236379512097e+02 3.960665788879741172e+02 3.957669751239328662e+02 3.957616366648023245e+02 3.957610050203895753e+02 3.957603752462109696e+02 3.957597479779419700e+02 3.957591237399408328e+02 3.957585032805463356e+02 3.957578877596321263e+02 3.957572789645580542e+02 3.957568034768520420e+02
8.671304362504219171e+03 3.978745195207245615e+02 3.974756347251350803e+02 3.969754770416077463e+02 3.964821118070025250e+02 3.960230075839079404e+02 3.957992061236444670e+02 3.957985641093326876e+02 3.957979237244100545e+02 3.957972853189351667e+02 3.957966493739416478e+02 3.957960166259030075e+02 3.957953881368445082e+02 3.957947651676811915e+02 3.957941487790882320e+02 3.957936664179928243e+02
8.721304362504219171e+03 3.977095088462899071e+02 3.973059988129809881e+02 3.967985853047629234e+02 3.962986036974826902e+02 3.959090995450273454e+02 3.957095185524148064e+02 3.957088713932039923e+02 3.957082262432271591e+02 3.957075833547090724e+02 3.957069430392808727e+02 3.957063058120965593e+02 3.957056725712030811e+02 3.957050448616254243e+02 3.957044253890517211e+02 3.957039435442390527e+02
8.771304362504219171e+03 3.976445706088441625e+02 3.972463092624086585e+02 3.967583999795908767e+02 3.962646643589494602e+02 3.959221976184464893e+02 3.958643104133468569e+02 3.958636742031121685e+02 3.958630399921008802e+02 3.958624083324871208e+02 3.958617800729173268e+02 3.958611567642089426e+02 3.958605411789461641e+02 3.958599379727468204e+02 3.958593547744372358e+02 3.958589166635590573e+02
8.821304362504219171e+03 3.975289019695116508e+02 3.971174087054899928e+02 3.966016647131319814e+02 3.961078811991699240e+02 3.958319451142672847e+02 3.958311962721084569e+02 3.958305410689870314e+02 3.958298886958123148e+02 3.958292400403956890e+02 3.958285965696908306e+02 3.958279607560214117e+02 3.958273366760826093e+02 3.958267308810399641e+02 3.958261538220117473e+02 3.958257272346096443e+02
8.871304362504219171e+03 3.974670386337231776e+02 3.970606267697992280e+02 3.965438225858623014e+02 3.960402350703857906e+02 3.957286373685880108e+02 3.956648783799242892e+02 3.956642442381730689e+02 3.956636129449351529e+02 3.956629851906393469e+02 3.956623620561434791e+02 3.956617452712970930e+02 3.956611375401256510e+02 3.956605429349020255e+02 3.956599675710432393e+02 3.956595302058625521e+02
8.921304362504219171e+03 3.975244681500108186e+02 3.971255130171579140e+02 3.966260015256467568e+02 3.961316448825111820e+02 3.957895761323625266e+02 3.956587680896811321e+02 3.956581373099717212e+02 3.956575094849865764e+02 3.956568852587510037e+02 3.956562656138742113e+02 3.956556522353162677e+02 3.956550480111539514e+02 3.956544576707296414e+02 3.956538886353302473e+02 3.956534582029716489e+02
8.971304362504219171e+03 3.972945300528176062e+02 3.968808626053483977e+02 3.963648342553799466e+02 3.959015244062194370e+02 3.957131569961518949e+02 3.957124128715142888e+02 3.957117445756607594e+02 3.957110837253155751e+02 3.957104310917399630e+02 3.957097880999907034e+02 3.957091575217294803e+02 3.957085448080731567e+02 3.957079607674879753e+02 3.957074279500869807e+02 3.957070741250117862e+02
9.021304362504219171e+03 3.972965461608916939e+02 3.968923686368357266e+02 3.963868207684646450e+02 3.959246088307552895e+02 3.957203737919260220e+02 3.957197049592941767e+02 3.957190689107072217e+02 3.957184381447734722e+02 3.957178129013202010e+02 3.957171940206579848e+02 3.957165835480237206e+02 3.957159858652100297e+02 3.957154092678043753e+02 3.957148661695769647e+02 3.957144700373750084e+02
9.071304362504219171e+03 3.971715739537328886e+02 3.967674766451044661e+02 3.962583962016893793e+02 3.957947277404365423e+02 3.955788204980765954e+02 3.955781788676553674e+02 3.955775395243964567e+02 3.955769030781061133e+02 3.955762696364471935e+02 3.955756395973850772e+02 3.955750141287774113e+02 3.955743960152055365e+02 3.955737912436990200e+02 3.955732074527664963e+02 3.955727701882271958e+02
9.121304362504219171e+03 3.971553258434346390e+02 3.967500353507159616e+02 3.962386668332866861e+02 3.957950227416325220e+02 3.956110401771264833e+02 3.956103884735999827e+02 3.956097333235831002e+02 3.956090751602042701e+02 3.956084140533839673e+02 3.956077503924717576e+02 3.956070853811489769e+02 3.956064222277943827e+02 3.956057688406803550e+02 3.956051354194082705e+02 3.956046577609624251e+02
9.171304362504219171e+03 3.971618371202401931e+02 3.967593752983742093e+02 3.962518071104074124e+02 3.957819542984336749e+02 3.955555150980881081e+02 3.955548734498578938e+02 3.955542339824779674e+02 3.955535970763317550e+02 3.955529628055626290e+02 3.955523313821880720e+02 3.955517036684316281e+02 3.955510821879516925e+02 3.955504733262713444e+02 3.955498856183845078e+02 3.955494429558418119e+02
9.221304362504219171e+03 3.971260576897165606e+02 3.967240389434144845e+02 3.962171333791335428e+02 3.957756360101901691e+02 3.955892100607346151e+02 3.955885733466192278e+02 3.955879392183092591e+02 3.955873079020877299e+02 3.955866793086104849e+02 3.955860535766437351e+02 3.955854316042573942e+02 3.955848161385820276e+02 3.955842140551424109e+02 3.955836309417162511e+02 3.955831852157547246e+02
9.271304362504219171e+03 3.970520005124786849e+02 3.966454261478896228e+02 3.961317209731136018e+02 3.957222377665340787e+02 3.955774797988326554e+02 3.955768367831302612e+02 3.955761967279064493e+02 3.955755596679859423e+02 3.955749253522869822e+02 3.955742938331214305e+02 3.955736660122138346e+02 3.955730447519114250e+02 3.955724381433096823e+02 3.955718518101115251e+02 3.955714044371953264e+02
9.321304362504219171e+03 3.970248859646260371e+02 3.966175915951425281e+02 3.961027741614932438e+02 3.957147097080991784e+02 3.955906789609484804e+02 3.955900379342726296e+02 3.955894003094790605e+02 3.955887659992202998e+02 3.955881346733519877e+02 3.955875063401975353e+02 3.955868819174069699e+02 3.955862643083036687e+02 3.955856623806297421e+02 3.955850825039091774e+02 3.955846431463622821e+02
9.371304362504219171e+03 3.970154295647332106e+02 3.966092028161765484e+02 3.960958597583219216e+02 3.957190658842999937e+02 3.955917710614123735e+02 3.955911322995874571e+02 3.955904971318924481e+02 3.955898654692945229e+02 3.955892370396314845e+02 3.955886119727367713e+02 3.955879913636071024e+02 3.955873785698115626e+02 3.955867827579655227e+02 3.955862123224965217e+02 3.955857868230131089e+02
9.421304362504219171e+03 3.969756635211170988e+02 3.965684400633328437e+02 3.960536635169548845e+02 3.956943829818320637e+02 3.955943319329819587e+02 3.955936922768806312e+02 3.955930565585689465e+02 3.955924245848538021e+02 3.955917960475348991e+02 3.955911711080921123e+02 3.955905508865791944e+02 3.955899386924819510e+02 3.955893452931506999e+02 3.955887795090589520e+02 3.955883583805210719e+02
9.471304362504219171e+03 3.969746690815347279e+02 3.965649955759527074e+02 3.960471215735620945e+02 3.956970045023450098e+02 3.956236230628051658e+02 3.956229797430725057e+02 3.956223404257337961e+02 3.956217048960129432e+02 3.956210728680556485e+02 3.956204445414647921e+02 3.956198211931508126e+02 3.956192064472726884e+02 3.956186112436047324e+02 3.956180438140681872e+02 3.956176249259870019e+02
9.521304362504219171e+03 3.969774229507926862e+02 3.965690744024534524e+02 3.960529194421609418e+02 3.957102901988785106e+02 3.956304919781140370e+02 3.956298518743195700e+02 3.956292162295920889e+02 3.956285848448930551e+02 3.956279575179583503e+02 3.956273344907065734e+02 3.956267173305735128e+02 3.956261101456755114e+02 3.956255228506083768e+02 3.956249616207553004e+02 3.956245427415467475e+02
9.571304362504219171e+03 3.969446062317254018e+02 3.965361221754387770e+02 3.960197447936019444e+02 3.956954244564248597e+02 3.956458597298826021e+02 3.956452200872608955e+02 3.956445851133149745e+02 3.956439546205108400e+02 3.956433285393554229e+02 3.956427073233926421e+02 3.956420935717152929e+02 3.956414925346279006e+02 3.956409120034276157e+02 3.956403561976086962e+02 3.956399421423719218e+02
9.621304362504219171e+03 3.972091767368397655e+02 3.968124119816289976e+02 3.963081999060512999e+02 3.959070182149246762e+02 3.957385907872641155e+02 3.957379534578325888e+02 3.957373201171203618e+02 3.957366911808807686e+02 3.957360670085384982e+02 3.957354484969329746e+02 3.957348389240462438e+02 3.957342430537338487e+02 3.957336650750889930e+02 3.957331103385672577e+02 3.957327008880343442e+02
9.671304362504219171e+03 3.969885468426371062e+02 3.965815970856351100e+02 3.960668949030534236e+02 3.957638777714258254e+02 3.957318142168054464e+02 3.957311740210309381e+02 3.957305389092765040e+02 3.957299089520372490e+02 3.957292846964116393e+02 3.957286679732828816e+02 3.957280646582167947e+02 3.957274816794547974e+02 3.957269241341895736e+02 3.957263999218790218e+02 3.957260192965804890e+02
9.721304362504219171e+03 3.970659405002752464e+02 3.966617559971332412e+02 3.961506677747114509e+02 3.958495015588801493e+02 3.958166736079753036e+02 3.958160373488597088e+02 3.958154062283008443e+02 3.958147804875708289e+02 3.958141609594220540e+02 3.958135502637359764e+02 3.958129541120720774e+02 3.958123776202625095e+02 3.958118223014821524e+02 3.958112931000812296e+02 3.958109059097455429e+02
9.771304362504219171e+03 3.970205073741337856e+02 3.966109077247920141e+02 3.960927435507533119e+02 3.958162884955470417e+02 3.958116468612695940e+02 3.958110026114026141e+02 3.958103642910540430e+02 3.958097320753605004e+02 3.958091071003617571e+02 3.958084933873556110e+02 3.958078966822128564e+02 3.958073206182828585e+02 3.958067653472396046e+02 3.958062356120406662e+02 3.958058544853749368e+02
9.821304362504219171e+03 3.972216446417803581e+02 3.968492931645952808e+02 3.963690015320606790e+02 3.959881988562440256e+02 3.958592660347965762e+02 3.958586272838385867e+02 3.958579939177598135e+02 3.958573668658871156e+02 3.958567472497699100e+02 3.958561382325356703e+02 3.958555441894419573e+02 3.958549685789232626e+02 3.958544124002355602e+02 3.958538770777021796e+02 3.958534730260314518e+02
9.871304362504219171e+03 3.971203708986209904e+02 3.967103884907321572e+02 3.961921125965997135e+02 3.959034663870618260e+02 3.958984158161669598e+02 3.958977730477539581e+02 3.958971376513251812e+02 3.958965097954811654e+02 3.958958920691796948e+02 3.958952896935406898e+02 3.958947066766644411e+02 3.958941447204178985e+02 3.958936020129106055e+02 3.958930797475835561e+02 3.958926963070202873e+02
9.921304362504219171e+03 3.970395826420956382e+02 3.966332675058764607e+02 3.961234010576979472e+02 3.958729028659988671e+02 3.958722604567934695e+02 3.958716252888369809e+02 3.958709988944183351e+02 3.958703809521429662e+02 3.958697751702563892e+02 3.958691866411240881e+02 3.958686178201678558e+02 3.958680700449165215e+02 3.958675404331764867e+02 3.958670279799457603e+02 3.958666474197260641e+02
9.971304362504219171e+03 3.970420671401706159e+02 3.966362030693126712e+02 3.961374207116742809e+02 3.959004590357651523e+02 3.958998159277737159e+02 3.958991783420465254e+02 3.958985490135794407e+02 3.958979289647203927e+02 3.958973226684497604e+02 3.958967341646603586e+02 3.958961652853063242e+02 3.958956188082843255e+02 3.958950969672569045e+02 3.958946097808163813e+02 3.958942620011811755e+02
1.002130436250421917e+04 3.970748985842552656e+02 3.966640836330650473e+02 3.961578075262507355e+02 3.958995188217706414e+02 3.958988742686751721e+02 3.958982398870383577e+02 3.958976183402284619e+02 3.958970107614343306e+02 3.958964215605096797e+02 3.958958533529455508e+02 3.958953070085443073e+02 3.958947837500218725e+02 3.958942814628865108e+02 3.958938000483219071e+02 3.958934424993131529e+02
1.007130436250421917e+04 3.969987204953924902e+02 3.965896434164530433e+02 3.961114498707429448e+02 3.958994382978221438e+02 3.958987973440665087e+02 3.958981655257057355e+02 3.958975457539613672e+02 3.958969406981544807e+02 3.958963535357089540e+02 3.958957846691862983e+02 3.958952352033600164e+02 3.958947061802857093e+02 3.958941949862842193e+02 3.958937019667530421e+02 3.958933380000077022e+02
1.012130436250421917e+04 3.972366945551879098e+02 3.968531620757134988e+02 3.963650095060447711e+02 3.960681973705191012e+02 3.960408269045524321e+02 3.960401829570777181e+02 3.960395426408318826e+02 3.960389150830993685e+02 3.960382980891101852e+02 3.960376940823139194e+02 3.960371065739188339e+02 3.960365364932059720e+02 3.960359834340349607e+02 3.960354495037794322e+02 3.960350574916194546e+02
1.017130436250421917e+04 3.970201984956968317e+02 3.966118767863203516e+02 3.961314234540533334e+02 3.959173570460997098e+02 3.959167130658864266e+02 3.959160761418457923e+02 3.959154549763479736e+02 3.959148531137297482e+02 3.959142722483001648e+02 3.959137088427547155e+02 3.959131638965708930e+02 3.959126382276100458e+02 3.959121280931293541e+02 3.959116308715679224e+02 3.959112547940997615e+02
1.022130436250421917e+04 3.970199547451815079e+02 3.966100390633131383e+02 3.961313351697023108e+02 3.959150040126867793e+02 3.959143608503838436e+02 3.959137270274686102e+02 3.959131121489522798e+02 3.959125196026946583e+02 3.959119476589292503e+02 3.959113925906190161e+02 3.959108555712678026e+02 3.959103367849768915e+02 3.959098321023120661e+02 3.959093367683924498e+02 3.959089587278855902e+02
1.027130436250421917e+04 3.969836438633716966e+02 3.965736270875513583e+02 3.960963384332917485e+02 3.958844524919317678e+02 3.958838055162494243e+02 3.958831674716038265e+02 3.958825522104656329e+02 3.958819603097011850e+02 3.958813885937959185e+02 3.958808326274423166e+02 3.958802940653986298e+02 3.958797727594566140e+02 3.958792651458640535e+02 3.958787677714103097e+02 3.958783937697681381e+02
1.032130436250421917e+04 3.969851655447685062e+02 3.965767198535435227e+02 3.961079296012637769e+02 3.959040255968471911e+02 3.959033826364783977e+02 3.959027495900820668e+02 3.959021424059416177e+02 3.959015600126625145e+02 3.959009956940770394e+02 3.959004459156319626e+02 3.958999126760615468e+02 3.958993959415009272e+02 3.958988923037276209e+02 3.958983989832628367e+02 3.958980299640206795e+02
1.037130436250421917e+04 3.969776699610384867e+02 3.965698687946440941e+02 3.961218031210185586e+02 3.959350578295690752e+02 3.959344222602470609e+02 3.959337964650050026e+02 3.959331978846865923e+02 3.959326275118032754e+02 3.959320727541854694e+02 3.959315334162566273e+02 3.959310100793434231e+02 3.959305030977112096e+02 3.959300098670053671e+02 3.959295330170296552e+02 3.959291866851563100e+02
1.042130436250421917e+04 3.969462233089084293e+02 3.965351408842565775e+02 3.960836316235781851e+02 3.958979441057411464e+02 3.958973013516408628e+02 3.958966718182821865e+02 3.958960743830083402e+02 3.958955055092756083e+02 3.958949526971714477e+02 3.958944136711840542e+02 3.958938902465557703e+02 3.958933825217999356e+02 3.958928880652242697e+02 3.958924067883629050e+02 3.958920494298316726e+02
1.047130436250421917e+04 3.969363478976924284e+02 3.965252609809468254e+02 3.960875339906485237e+02 3.959174208567748110e+02 3.959167814369276357e+02 3.959161572276865400e+02 3.959155679469120059e+02 3.959150088524456237e+02 3.959144640247579900e+02 3.959139323145885783e+02 3.959134155424601431e+02 3.959129139599870086e+02 3.959124246895909209e+02 3.959119461897686847e+02 3.959115891558917610e+02
