TIME T_sat_Ch0_mesh1 T_sat_Ch0_mesh2 T_sat_Ch0_mesh3 T_sat_Ch0_mesh4 T_sat_Ch0_mesh5 T_sat_Ch0_mesh6 T_sat_Ch0_mesh7 T_sat_Ch0_mesh8 T_sat_Ch0_mesh9 T_sat_Ch0_mesh10 T_sat_Ch0_mesh11 T_sat_Ch0_mesh12 T_sat_Ch0_mesh13 T_sat_Ch0_mesh14 T_sat_Ch0_mesh15 
7.059679362504220080e+03 4.002974951126624887e+02 3.999278970580789405e+02 3.994671318617637894e+02 3.990203845435140124e+02 3.985623948451707292e+02 3.982932322411486439e+02 3.982744250815965188e+02 3.982737776038974289e+02 3.982731318323363894e+02 3.982724876470473419e+02 3.982718449258230748e+02 3.982712034195682236e+02 3.982705627881166492e+02 3.982699227772337736e+02 3.982694179590745307e+02
7.109679362504220080e+03 4.001390483641965830e+02 3.997676247903045805e+02 3.993057232914591168e+02 3.988588955604670332e+02 3.984109356916021056e+02 3.981776874210626715e+02 3.981769073442424087e+02 3.981762557853049884e+02 3.981756055373442678e+02 3.981749567107174812e+02 3.981743093245184468e+02 3.981736632192603338e+02 3.981730181069889341e+02 3.981723737375025394e+02 3.981718657543773929e+02
7.159679362504220080e+03 3.998255182497896385e+02 3.994513995436016103e+02 3.989871163356135071e+02 3.985283654507482538e+02 3.981014553108929022e+02 3.979073087988863904e+02 3.979066605386059337e+02 3.979060136873983424e+02 3.979053683723367385e+02 3.979047244559043293e+02 3.979040818709515861e+02 3.979034404503822202e+02 3.979027999381926861e+02 3.979021601673692885e+02 3.979016558945668862e+02
7.209679362504220080e+03 3.996634762164688368e+02 3.992845431669408072e+02 3.988154468561378394e+02 3.983500793236476056e+02 3.979549798718995248e+02 3.978035391032827874e+02 3.978028884447201108e+02 3.978022404531311054e+02 3.978015952304240841e+02 3.978009525161267561e+02 3.978003120980897620e+02 3.977996736698632958e+02 3.977990368802886110e+02 3.977984014971679017e+02 3.977979011556564046e+02
7.259679362504220080e+03 3.995595685397100283e+02 3.991819111869136805e+02 3.987138562651894063e+02 3.982490703020046112e+02 3.978729881367241887e+02 3.977379543793272205e+02 3.977373066279247951e+02 3.977366608601843723e+02 3.977360171818012873e+02 3.977353753151538172e+02 3.977347350031059818e+02 3.977340959041744100e+02 3.977334576326088609e+02 3.977328199198393008e+02 3.977323169280659840e+02
7.309679362504220080e+03 3.995078553459077284e+02 3.991296467379641513e+02 3.986602060309789408e+02 3.981939331668805266e+02 3.978356565182103850e+02 3.977172241789706959e+02 3.977165775944041002e+02 3.977159331839220613e+02 3.977152909948492265e+02 3.977146506998645918e+02 3.977140120054538102e+02 3.977133745524662345e+02 3.977127379485305596e+02 3.977121019246417291e+02 3.977116003378830555e+02
7.334679362504220080e+03 3.995285824998275643e+02 3.991506205045985780e+02 3.986815939620745439e+02 3.982156247051819946e+02 3.978714812354190826e+02 3.977706578567757560e+02 3.977700113506433013e+02 3.977693666493848923e+02 3.977687237509488796e+02 3.977680822935668630e+02 3.977674419719714933e+02 3.977668024203546224e+02 3.977661632455932477e+02 3.977655241896434291e+02 3.977650200657374171e+02
7.339679362504220080e+03 3.995046181789810475e+02 3.991254864667824904e+02 3.986542612883602033e+02 3.981862197844940852e+02 3.978367355907034835e+02 3.977299539711400485e+02 3.977293069171884099e+02 3.977286621480493523e+02 3.977280196407931498e+02 3.977273790214059090e+02 3.977267399805517698e+02 3.977261021526125546e+02 3.977254651452775533e+02 3.977248286985432628e+02 3.977243268598184613e+02
7.389679362504220080e+03 3.991103297193777735e+02 3.987296953159201394e+02 3.982602988912639148e+02 3.977935528154511076e+02 3.974634980786746610e+02 3.973801722650989632e+02 3.973795254788189482e+02 3.973788803005949717e+02 3.973782369004978818e+02 3.973775952360723522e+02 3.973769552641397240e+02 3.973763167832464660e+02 3.973756794771335308e+02 3.973750430714034110e+02 3.973745412526541259e+02
7.439679362504220080e+03 3.990495153732686049e+02 3.986664509168069799e+02 3.981927571803368551e+02 3.977214777547496851e+02 3.974212155653567606e+02 3.973792462590157015e+02 3.973785992534994875e+02 3.973779543295758003e+02 3.973773114177546404e+02 3.973766701910622601e+02 3.973760304102632972e+02 3.973753917909874644e+02 3.973747540168877777e+02 3.973741168631015626e+02 3.973736145548252239e+02
7.489679362504220080e+03 3.989078297233415356e+02 3.985242868901900692e+02 3.980492500132364739e+02 3.975767666861065095e+02 3.972963673776727660e+02 3.972759644312596379e+02 3.972753206708681546e+02 3.972746792830807863e+02 3.972740401836178989e+02 3.972734029902599104e+02 3.972727673853784722e+02 3.972721330234710422e+02 3.972714995468113557e+02 3.972708667010393242e+02 3.972703677701255174e+02
7.539679362504220080e+03 3.988159193686802269e+02 3.984292474221043676e+02 3.979501194530782300e+02 3.974736873700262549e+02 3.972055757791927704e+02 3.972035847515981004e+02 3.972029354442782392e+02 3.972022879737211269e+02 3.972016421847059746e+02 3.972009976468834225e+02 3.972003540294255117e+02 3.971997109759714704e+02 3.971990681206989393e+02 3.971984252136013538e+02 3.971979181554829097e+02
7.589679362504220080e+03 3.987661320946710362e+02 3.983801540965857839e+02 3.978987659899268010e+02 3.974300462082435388e+02 3.971899375484044867e+02 3.971892910959145411e+02 3.971886470391743842e+02 3.971880057305579612e+02 3.971873668921479066e+02 3.971867299644337663e+02 3.971860945679805468e+02 3.971854603430756470e+02 3.971848269378280065e+02 3.971841941595628782e+02 3.971836965551823369e+02
7.639679362504220080e+03 3.986559084388409246e+02 3.982698973806806180e+02 3.977857574645111640e+02 3.973283704472953559e+02 3.971100396880684116e+02 3.971093952511213843e+02 3.971087533267885874e+02 3.971081141315218019e+02 3.971074774125609110e+02 3.971068426619263505e+02 3.971062095133988237e+02 3.971055776046274559e+02 3.971049465866260562e+02 3.971043163381183376e+02 3.971038215998695478e+02
7.689679362504220080e+03 3.986080739926844103e+02 3.982209396781765918e+02 3.977344451461115682e+02 3.972823409374962011e+02 3.970710966796256116e+02 3.970704515879592122e+02 3.970698091375963941e+02 3.970691694934606630e+02 3.970685323408496856e+02 3.970678971440618170e+02 3.970672635253408771e+02 3.970666311466020488e+02 3.970659997167125539e+02 3.970653696442542469e+02 3.970648780536364484e+02
7.739679362504220080e+03 3.986208807915176067e+02 3.982322917945945164e+02 3.977428499814676570e+02 3.973017800402752187e+02 3.971025706481320299e+02 3.971019250637688742e+02 3.971012823706141717e+02 3.971006425538250255e+02 3.971000051975057090e+02 3.970993697101234829e+02 3.970987357227918437e+02 3.970981029186572187e+02 3.970974710507497321e+02 3.970968406215222899e+02 3.970963481244399418e+02
7.789679362504220080e+03 3.983557105198974568e+02 3.979669185720590576e+02 3.974766956848051791e+02 3.970526490238499946e+02 3.968723982832149204e+02 3.968717530139778660e+02 3.968711102273225606e+02 3.968704701982114784e+02 3.968698327154779122e+02 3.968691972908846992e+02 3.968685635369822648e+02 3.968679311082331651e+02 3.968672997137813923e+02 3.968666693438634638e+02 3.968661731280084837e+02
7.839679362504220080e+03 3.982696571270868162e+02 3.978790511680386999e+02 3.973856631830712445e+02 3.969751428118454442e+02 3.968112945186089746e+02 3.968106497802764920e+02 3.968100077855392556e+02 3.968093685646362019e+02 3.968087318051759667e+02 3.968080970159239200e+02 3.968074638760253947e+02 3.968068320905505288e+02 3.968062013674956461e+02 3.968055715200375744e+02 3.968050760047340759e+02
7.889679362504220080e+03 3.981693353950329310e+02 3.977762576228759599e+02 3.972793133482354051e+02 3.968838031975679996e+02 3.967360296283875982e+02 3.967353850183687882e+02 3.967347436652235615e+02 3.967341055298360288e+02 3.967334702374993753e+02 3.967328372507554377e+02 3.967322062420287807e+02 3.967315769335084497e+02 3.967309490477192639e+02 3.967303223528977014e+02 3.967298288911457007e+02
7.939679362504220080e+03 3.980895213209326471e+02 3.976979451404969836e+02 3.972026855036763777e+02 3.968259501377112883e+02 3.967017056123174825e+02 3.967010630762802634e+02 3.967004235693361807e+02 3.966997870129912371e+02 3.966991530020512755e+02 3.966985209832062651e+02 3.966978906275727468e+02 3.966972616702242931e+02 3.966966338419134672e+02 3.966960070250579520e+02 3.966955144810879119e+02
7.989679362504220080e+03 3.980419978108545251e+02 3.976455416241230978e+02 3.971441479264906320e+02 3.967720641380219604e+02 3.966624281705839508e+02 3.966617623823761392e+02 3.966610998677114139e+02 3.966604409941938911e+02 3.966597850833244365e+02 3.966591315594424714e+02 3.966584801051974409e+02 3.966578304594489737e+02 3.966571823772933385e+02 3.966565357550733779e+02 3.966560315123316514e+02
8.039679362504220080e+03 3.979853796526521137e+02 3.975915169910654186e+02 3.970933580286283586e+02 3.967349083869943343e+02 3.966297070667774278e+02 3.966290588589590698e+02 3.966284123069124234e+02 3.966277705547338428e+02 3.966271309980033948e+02 3.966264942206847763e+02 3.966258586833558297e+02 3.966252255045438915e+02 3.966245948555068139e+02 3.966239685008455353e+02 3.966234820850906999e+02
8.089679362504220080e+03 3.979201795511480100e+02 3.975228884722938574e+02 3.970203325476882696e+02 3.966854835439851286e+02 3.966148810351079419e+02 3.966142399938653966e+02 3.966136021628120147e+02 3.966129693826783864e+02 3.966123399394577973e+02 3.966117141769382783e+02 3.966110910488215495e+02 3.966104711002996055e+02 3.966098559861771946e+02 3.966092460484668436e+02 3.966087725687827401e+02
8.139679362504220080e+03 3.978913599652561288e+02 3.974966500848170767e+02 3.969973122479904646e+02 3.966675416215288124e+02 3.965956412621840741e+02 3.965949957235017109e+02 3.965943528648566030e+02 3.965937143612566160e+02 3.965930781092438338e+02 3.965924446586466843e+02 3.965918130489558280e+02 3.965911837881513975e+02 3.965905605650619350e+02 3.965899435380924842e+02 3.965894590491750478e+02
8.189679362504220080e+03 3.978775218612649951e+02 3.974825973000723707e+02 3.969829922447044055e+02 3.966641773790795469e+02 3.966031464483647255e+02 3.966025029569755134e+02 3.966018618373167897e+02 3.966012243892611764e+02 3.966005894828360852e+02 3.965999571942060697e+02 3.965993271356575178e+02 3.965986997611383345e+02 3.965980803813735065e+02 3.965974700623917215e+02 3.965969923639698891e+02
8.239679362504219171e+03 3.978463365930178952e+02 3.974503054329614429e+02 3.969493275578378757e+02 3.966413433970016627e+02 3.965965031812609141e+02 3.965958610506444870e+02 3.965952213984081709e+02 3.965945848091442940e+02 3.965939514493394995e+02 3.965933210445340933e+02 3.965926935199992158e+02 3.965920694291507402e+02 3.965914551534410748e+02 3.965908524150231074e+02 3.965903796674280102e+02
8.289679362504219171e+03 3.978233801470922799e+02 3.974283764199395250e+02 3.969286554875201318e+02 3.966364393752081128e+02 3.966051847501997827e+02 3.966045462149882042e+02 3.966039105352718366e+02 3.966032774174511815e+02 3.966026474567452169e+02 3.966020206217945088e+02 3.966013971389675135e+02 3.966007777786054476e+02 3.966001696858141941e+02 3.965995747005054568e+02 3.965991082842477908e+02
8.339679362504219171e+03 3.978069377481247102e+02 3.974099720412061174e+02 3.969078219384529120e+02 3.966166366063737314e+02 3.965924735859882730e+02 3.965918338780319345e+02 3.965911980671771744e+02 3.965905652069166649e+02 3.965899354616004757e+02 3.965893092945320859e+02 3.965886874296002134e+02 3.965880707916177812e+02 3.965874668171136364e+02 3.965868774241863548e+02 3.965864153999256132e+02
8.389679362504219171e+03 3.977963611127866557e+02 3.973994009970066941e+02 3.968972587099980274e+02 3.966161314637877808e+02 3.966012639085442970e+02 3.966006257041799472e+02 3.965999921123610648e+02 3.965993621543404402e+02 3.965987354602735309e+02 3.965981126083759136e+02 3.965974949502248137e+02 3.965968839731448838e+02 3.965962869967451070e+02 3.965957052213050247e+02 3.965952503355499630e+02
8.439679362504219171e+03 3.978222230919384970e+02 3.974264376973698631e+02 3.969259792005908025e+02 3.966425518260428476e+02 3.966220080330957103e+02 3.966213725551760376e+02 3.966207420347794255e+02 3.966201157561445712e+02 3.966194932191434646e+02 3.966188748004814215e+02 3.966182623213915122e+02 3.966176584764301651e+02 3.966170692569596667e+02 3.966164945812056430e+02 3.966160437614589682e+02
8.489679362504219171e+03 3.978070748248305790e+02 3.974099181444078113e+02 3.969075598789652304e+02 3.966455126526271329e+02 3.966428168277635677e+02 3.966421788473684273e+02 3.966415462112210548e+02 3.966409184386594120e+02 3.966402954275994261e+02 3.966396776313939085e+02 3.966390675180237508e+02 3.966384685937293852e+02 3.966378849439547025e+02 3.966373151165852278e+02 3.966368696578775257e+02
8.539679362504219171e+03 3.978194739342346793e+02 3.974229350112822772e+02 3.969213064269736151e+02 3.966708538452962216e+02 3.966701316644810049e+02 3.966694945318628811e+02 3.966688632226570235e+02 3.966682374224366185e+02 3.966676173987219158e+02 3.966670042119594086e+02 3.966664012153208887e+02 3.966658109215507579e+02 3.966652350513832630e+02 3.966646714538923106e+02 3.966642289258252845e+02
8.589679362504219171e+03 3.978432102078281218e+02 3.974469940314340874e+02 3.969516899087582260e+02 3.967116632097042839e+02 3.967110209731454233e+02 3.967103860927136907e+02 3.967097577017568710e+02 3.967091356618056466e+02 3.967085204589985210e+02 3.967079145481770865e+02 3.967073216174741788e+02 3.967067419836332647e+02 3.967061758469924371e+02 3.967056205742573525e+02 3.967051846164261519e+02
8.639679362504219171e+03 3.978069188812523294e+02 3.974095546467381723e+02 3.969298923561512424e+02 3.967055697560443264e+02 3.967049268388401515e+02 3.967042907109624821e+02 3.967036613059940464e+02 3.967030387348625027e+02 3.967024241490196346e+02 3.967018214573440673e+02 3.967012336671295998e+02 3.967006592630656314e+02 3.967000977344479793e+02 3.966995470798574956e+02 3.966991168963313612e+02
8.689679362504219171e+03 3.978108770483956391e+02 3.974118210920173624e+02 3.969553735232339022e+02 3.967586855960473713e+02 3.967580412707717414e+02 3.967574021944119522e+02 3.967567700243779427e+02 3.967561451749710386e+02 3.967555300417525359e+02 3.967549286455237052e+02 3.967543427308720538e+02 3.967537706296214424e+02 3.967532126837995747e+02 3.967526713216076359e+02 3.967522552988766620e+02
8.739679362504219171e+03 3.978105000116164547e+02 3.974102942543071890e+02 3.969552270643636120e+02 3.967585047811130039e+02 3.967578612425209030e+02 3.967572254741080542e+02 3.967565987328823098e+02 3.967559809567127331e+02 3.967553753388964992e+02 3.967547854236156581e+02 3.967542115236401514e+02 3.967536515347622981e+02 3.967531046962483288e+02 3.967525710874099332e+02 3.967521624768026527e+02
8.789679362504219171e+03 3.977992764887543444e+02 3.973987405529773582e+02 3.969610668658255577e+02 3.967827520125655383e+02 3.967821096680893334e+02 3.967814767563346550e+02 3.967808547518684463e+02 3.967802434133388374e+02 3.967796460467487805e+02 3.967790652791575212e+02 3.967785003705910754e+02 3.967779488639837382e+02 3.967774094095945543e+02 3.967768801214447194e+02 3.967764682876867255e+02
8.839679362504219171e+03 3.977498824824094186e+02 3.973498423452623456e+02 3.969323647785917615e+02 3.967755178215525120e+02 3.967748780291780122e+02 3.967742483601214758e+02 3.967736306220206188e+02 3.967730257921272710e+02 3.967724361628556835e+02 3.967718623798613180e+02 3.967713040115226022e+02 3.967707588721018510e+02 3.967702253527241965e+02 3.967697008167772310e+02 3.967692910542572804e+02
8.889679362504219171e+03 3.977365939107267536e+02 3.973350055135093726e+02 3.969255294241731917e+02 3.967773092491318039e+02 3.967766684296911421e+02 3.967760389682296704e+02 3.967754227586895013e+02 3.967748225100619948e+02 3.967742386366679739e+02 3.967736689601125022e+02 3.967731141076324093e+02 3.967725721703725981e+02 3.967720414828600610e+02 3.967715191640701278e+02 3.967711109880939375e+02
8.939679362504219171e+03 3.976984777837344609e+02 3.972979358173806190e+02 3.969063042346680845e+02 3.967794271826721229e+02 3.967787886060393703e+02 3.967781620881389131e+02 3.967775500991518811e+02 3.967769564370063335e+02 3.967763791664990549e+02 3.967758139669718958e+02 3.967752625009887879e+02 3.967747232853603805e+02 3.967741947070765605e+02 3.967736738526658087e+02 3.967732669783172241e+02
8.989679362504219171e+03 3.976731057131581792e+02 3.972708714796349341e+02 3.968828391397599944e+02 3.967579303967861506e+02 3.967572913396363674e+02 3.967566658863952398e+02 3.967560575846524671e+02 3.967554701058979845e+02 3.967548989811368187e+02 3.967543390220274091e+02 3.967537925273111341e+02 3.967532583268624080e+02 3.967527348648421821e+02 3.967522192587074414e+02 3.967518167516579979e+02
9.039679362504219171e+03 3.978082521021065077e+02 3.974269607100521853e+02 3.969884728015314295e+02 3.968156346706102795e+02 3.968145998087679800e+02 3.968139708693032048e+02 3.968133490498900073e+02 3.968127387228555563e+02 3.968121407388139232e+02 3.968115555345748930e+02 3.968109848986516681e+02 3.968104291571326030e+02 3.968098876300615530e+02 3.968093587873063939e+02 3.968089481528228362e+02
9.089679362504219171e+03 3.976698363218941950e+02 3.972671454073889663e+02 3.968941256287715191e+02 3.967872075222837793e+02 3.967865658751214823e+02 3.967859382953243426e+02 3.967853346384641782e+02 3.967847549065019166e+02 3.967841880078489112e+02 3.967836298035687719e+02 3.967830838810257887e+02 3.967825499282109263e+02 3.967820267692305265e+02 3.967815117449662239e+02 3.967811097589111569e+02
9.139679362504219171e+03 3.976245659219455888e+02 3.972164267619282327e+02 3.968508698731924369e+02 3.967601035451578468e+02 3.967594598109564004e+02 3.967588344951115005e+02 3.967582382142970232e+02 3.967576671807253206e+02 3.967571075278353874e+02 3.967565559478690034e+02 3.967560161193235899e+02 3.967554875436333077e+02 3.967549690397303834e+02 3.967544580468239701e+02 3.967540602017667197e+02
9.189679362504219171e+03 3.976619872314508370e+02 3.972612854056028482e+02 3.968984247586488436e+02 3.968062744549074523e+02 3.968056237053575046e+02 3.968049780304871774e+02 3.968043464888433505e+02 3.968037298651035485e+02 3.968031202359599092e+02 3.968025173450712373e+02 3.968019243613341587e+02 3.968013416084921801e+02 3.968007691252302607e+02 3.968002061023845499e+02 3.967997674311648666e+02
9.239679362504219171e+03 3.976631290577885238e+02 3.972623303045012335e+02 3.969163363855706166e+02 3.968330950237592560e+02 3.968324576953197607e+02 3.968318390937938602e+02 3.968312532002871649e+02 3.968306939879070114e+02 3.968301450173765375e+02 3.968296033445697049e+02 3.968290725547914803e+02 3.968285521981199508e+02 3.968280409020305797e+02 3.968275361680971400e+02 3.968271420813513828e+02
9.289679362504219171e+03 3.976743309402330055e+02 3.972729499475556167e+02 3.969197946523338487e+02 3.968307408381476762e+02 3.968301039403826280e+02 3.968294913988803501e+02 3.968289142606420796e+02 3.968283612571049730e+02 3.968278169227460239e+02 3.968272791522392140e+02 3.968267517072389978e+02 3.968262340550055001e+02 3.968257248425616694e+02 3.968252215002877392e+02 3.968248290687569693e+02
9.339679362504219171e+03 3.976685739451187374e+02 3.972663144346939816e+02 3.969143281602492266e+02 3.968262192111382092e+02 3.968255867180062069e+02 3.968249863714852381e+02 3.968244233569527069e+02 3.968238805012576904e+02 3.968233438380801203e+02 3.968228130068484347e+02 3.968222926360905376e+02 3.968217820657226866e+02 3.968212799035569560e+02 3.968207838147399684e+02 3.968204003532824800e+02
9.389679362504219171e+03 3.976890256475684282e+02 3.972853812476890312e+02 3.969203897365095486e+02 3.968286325672702333e+02 3.968279984704512913e+02 3.968274006593530316e+02 3.968268395035245817e+02 3.968262961040969685e+02 3.968257581344894902e+02 3.968252255994284496e+02 3.968247031247765335e+02 3.968241901297204777e+02 3.968236853498764845e+02 3.968231867392564709e+02 3.968228012322432505e+02
9.439679362504219171e+03 3.977228238819386092e+02 3.973197497822729929e+02 3.969359803267811344e+02 3.968164306105464902e+02 3.968158045057598997e+02 3.968152185884918026e+02 3.968146678133983869e+02 3.968141324489590716e+02 3.968136014315200555e+02 3.968130753232353527e+02 3.968125589213965441e+02 3.968120516640457254e+02 3.968115523367669084e+02 3.968110590475503159e+02 3.968106778098523364e+02
9.489679362504219171e+03 3.977306119171863656e+02 3.973279903274067237e+02 3.969400120402211769e+02 3.968168070654268149e+02 3.968161873204084031e+02 3.968156114998212161e+02 3.968150687213067727e+02 3.968145391470849859e+02 3.968140128144437995e+02 3.968134907977584476e+02 3.968129779908425121e+02 3.968124738053069791e+02 3.968119770778092743e+02 3.968114862047867746e+02 3.968111079710577087e+02
9.539679362504219171e+03 3.978358962640247682e+02 3.974324775719685476e+02 3.969867869165265120e+02 3.968023893682054677e+02 3.968017665400569172e+02 3.968011870523183120e+02 3.968006414971857794e+02 3.968001120627881733e+02 3.967995877085289180e+02 3.967990673162608459e+02 3.967985546743290683e+02 3.967980501601304013e+02 3.967975532180131495e+02 3.967970623333577009e+02 3.967966820357669917e+02
9.589679362504219171e+03 3.977416425979307064e+02 3.973395028859002878e+02 3.969488755704855407e+02 3.968196525309148228e+02 3.968190534810337908e+02 3.968185022830366506e+02 3.968179768473862623e+02 3.968174601191315105e+02 3.968169451575067797e+02 3.968164341335227050e+02 3.968159314113942742e+02 3.968154370544577887e+02 3.968149515837450281e+02 3.968144756397435344e+02 3.968141253816747280e+02
9.639679362504219171e+03 3.977426011286704579e+02 3.973403260730486295e+02 3.969570018279994201e+02 3.968380539869192489e+02 3.968374492000159535e+02 3.968368963648263730e+02 3.968363716233242258e+02 3.968358576258294761e+02 3.968353457545524634e+02 3.968348367581596676e+02 3.968343350509970833e+02 3.968338430398227956e+02 3.968333630617834729e+02 3.968328888969630270e+02 3.968325215453097599e+02
9.689679362504219171e+03 3.977369675935563009e+02 3.973347406447127810e+02 3.969570161134560067e+02 3.968437967688878416e+02 3.968431924031947915e+02 3.968426407115121037e+02 3.968421171341783520e+02 3.968416052014724755e+02 3.968410962756310596e+02 3.968405903252796634e+02 3.968400910948294609e+02 3.968396032539168345e+02 3.968391307094468061e+02 3.968386616129917002e+02 3.968382914376997519e+02
9.739679362504219171e+03 3.977140303496022398e+02 3.973128981148392995e+02 3.969439450230991611e+02 3.968378386356724263e+02 3.968372318750133445e+02 3.968366752212721735e+02 3.968361492946501130e+02 3.968356377822260015e+02 3.968351310840315591e+02 3.968346276258296825e+02 3.968341301154877101e+02 3.968336448147870783e+02 3.968331772227567171e+02 3.968327142272373749e+02 3.968323471978169437e+02
9.789679362504219171e+03 3.977368114515447814e+02 3.973390271503045028e+02 3.969756873904180452e+02 3.968703733438351264e+02 3.968697455600540138e+02 3.968691473587302880e+02 3.968685757382747283e+02 3.968680243059050099e+02 3.968674870859545649e+02 3.968669610046655407e+02 3.968664452029278209e+02 3.968659423928865522e+02 3.968654563919550924e+02 3.968649800508624139e+02 3.968646062673663550e+02
9.839679362504219171e+03 3.977509985974195388e+02 3.973583836444612416e+02 3.969999856614151099e+02 3.968962726965182810e+02 3.968956447554724036e+02 3.968950394419888426e+02 3.968944555692153244e+02 3.968938890436195948e+02 3.968933356493977271e+02 3.968927932346308580e+02 3.968922612443121807e+02 3.968917427364079913e+02 3.968912426493050134e+02 3.968907543511203357e+02 3.968903718466352757e+02
9.889679362504219171e+03 3.977583192411347000e+02 3.973675196447084659e+02 3.970156109952772567e+02 3.969171195071631928e+02 3.969164932168248470e+02 3.969158867115833687e+02 3.969152992707049634e+02 3.969147276567892959e+02 3.969141683922242692e+02 3.969136197120470797e+02 3.969130811421887302e+02 3.969125560926908634e+02 3.969120510853369979e+02 3.969115593519343861e+02 3.969111741024511275e+02
9.939679362504219171e+03 3.984521664515866064e+02 3.980799064836385810e+02 3.976553448850710311e+02 3.974661999590160235e+02 3.974655619994207996e+02 3.974649430003123030e+02 3.974643407141419402e+02 3.974637509993268623e+02 3.974631702276547003e+02 3.974625970778301962e+02 3.974620316286619186e+02 3.974614785724085095e+02 3.974609466849992714e+02 3.974604275783492540e+02 3.974600190336457217e+02
9.989679362504219171e+03 3.980968212910778448e+02 3.977207554057679886e+02 3.972908167217192954e+02 3.970940359302118168e+02 3.970934034768624770e+02 3.970927914640865311e+02 3.970921988208265248e+02 3.970916223317184404e+02 3.970910586784977454e+02 3.970905061159234037e+02 3.970899639420813401e+02 3.970894358971793281e+02 3.970889301643444469e+02 3.970884393979739571e+02 3.970880548500631448e+02
1.003967936250421917e+04 3.980610775717185561e+02 3.976814677512060143e+02 3.972617965555016326e+02 3.970791531849600915e+02 3.970785275394968608e+02 3.970779217222956845e+02 3.970773345689395342e+02 3.970767628715198043e+02 3.970762034561116707e+02 3.970756547917960120e+02 3.970751162326694725e+02 3.970745915187161472e+02 3.970740889618680285e+02 3.970736013412522993e+02 3.970732192565840251e+02
1.008967936250421917e+04 3.980300150624019579e+02 3.976489882746663511e+02 3.972366985453312509e+02 3.970718064050170142e+02 3.970711845695607281e+02 3.970705825662422512e+02 3.970699988236447098e+02 3.970694298489917173e+02 3.970688724307295843e+02 3.970683252935853602e+02 3.970677878958432530e+02 3.970672640905112871e+02 3.970667623154459989e+02 3.970662750462993245e+02 3.970658928292368728e+02
1.013967936250421917e+04 3.980290710491490245e+02 3.976959176286699744e+02 3.973128214520230586e+02 3.970690741113726290e+02 3.970685447638381333e+02 3.970680298208369550e+02 3.970675276777035378e+02 3.970670338941888531e+02 3.970665456751619899e+02 3.970660635316436355e+02 3.970655884373902609e+02 3.970651260600598107e+02 3.970646858384028519e+02 3.970642577846761014e+02 3.970639205208764224e+02
1.018967936250421917e+04 3.979878431421384448e+02 3.976054210373487194e+02 3.972054704804758103e+02 3.970610925971174083e+02 3.970604840739470092e+02 3.970598958372517018e+02 3.970593262140599222e+02 3.970587710604915515e+02 3.970582267063198287e+02 3.970576920186334746e+02 3.970571665310294520e+02 3.970566540825273023e+02 3.970561627053866118e+02 3.970556847090826977e+02 3.970553093932659863e+02
1.023967936250421917e+04 3.979591064231977953e+02 3.975723912391275121e+02 3.971971685052081966e+02 3.970694409309394359e+02 3.970688431815511876e+02 3.970682682236595724e+02 3.970677136363265163e+02 3.970671744368055442e+02 3.970666461006208010e+02 3.970661270872367368e+02 3.970656167172966207e+02 3.970651187216760718e+02 3.970646410695627537e+02 3.970641760640056077e+02 3.970638105674766507e+02
1.028967936250421917e+04 3.979356417441642861e+02 3.975478391470354040e+02 3.971889360298494012e+02 3.970803501097709045e+02 3.970797534112574567e+02 3.970791781089909023e+02 3.970786220822126324e+02 3.970780806977736574e+02 3.970775497168904167e+02 3.970770279265713043e+02 3.970765149817823385e+02 3.970760144991349421e+02 3.970755337164620755e+02 3.970750657210958252e+02 3.970746985890344263e+02
1.033967936250421917e+04 3.979077626011033999e+02 3.975188486725876373e+02 3.971768528849908080e+02 3.970878844254317528e+02 3.970872908744362348e+02 3.970867191123611519e+02 3.970861667817297302e+02 3.970856290525622398e+02 3.970851015211817412e+02 3.970845829709904820e+02 3.970840730835998897e+02 3.970835753779953166e+02 3.970830967150679953e+02 3.970826303941660171e+02 3.970822645859180398e+02
1.038967936250421917e+04 3.978746567331470487e+02 3.974844671435489545e+02 3.971608801636414796e+02 3.970949477107162124e+02 3.970943568299539379e+02 3.970937883398207191e+02 3.970932396050095008e+02 3.970927055250967896e+02 3.970921815001589721e+02 3.970916663159993050e+02 3.970911596625899165e+02 3.970906650104997766e+02 3.970901889317876794e+02 3.970897247804864492e+02 3.970893606117231798e+02
1.043967936250421917e+04 3.978411083563984221e+02 3.974498156029458187e+02 3.971423568177157790e+02 3.970979113532371230e+02 3.970973230856867531e+02 3.970967580211234349e+02 3.970962132572416294e+02 3.970956833464815645e+02 3.970951634420947585e+02 3.970946522973135302e+02 3.970941495807192041e+02 3.970936587037163008e+02 3.970931859607798060e+02 3.970927247628479790e+02 3.970923628883715537e+02
1.048967936250421917e+04 3.977982788376184544e+02 3.974057615479230208e+02 3.971120052337585662e+02 3.970858300128902556e+02 3.970852439633158042e+02 3.970846820779838708e+02 3.970841410449244222e+02 3.970836150253405776e+02 3.970830989315188049e+02 3.970825914988122349e+02 3.970820923812909200e+02 3.970816049419703404e+02 3.970811352382347650e+02 3.970806767517079834e+02 3.970803169674610444e+02
