TIME T_sat_Ch0_mesh1 T_sat_Ch0_mesh2 T_sat_Ch0_mesh3 T_sat_Ch0_mesh4 T_sat_Ch0_mesh5 T_sat_Ch0_mesh6 T_sat_Ch0_mesh7 T_sat_Ch0_mesh8 T_sat_Ch0_mesh9 T_sat_Ch0_mesh10 T_sat_Ch0_mesh11 T_sat_Ch0_mesh12 T_sat_Ch0_mesh13 T_sat_Ch0_mesh14 T_sat_Ch0_mesh15 
6.995679362504220080e+03 3.941387131593999129e+02 3.936998704199797885e+02 3.931866046478623389e+02 3.929552345837519169e+02 3.929545894330871079e+02 3.929539403026619198e+02 3.929532896934583732e+02 3.929526376932230960e+02 3.929519864520913188e+02 3.929513348400785731e+02 3.929506835692152436e+02 3.929500321985406686e+02 3.929493806867611170e+02 3.929487458430730840e+02 3.929482560299326792e+02
7.045679362504220080e+03 3.941264175079974166e+02 3.936874359618566928e+02 3.931839419268461597e+02 3.929668997950184348e+02 3.929662509007516178e+02 3.929655940756530299e+02 3.929649310476075925e+02 3.929642619892338189e+02 3.929635887825281202e+02 3.929629100420141867e+02 3.929622264239304741e+02 3.929615372591775326e+02 3.929608427009236493e+02 3.929601655103804205e+02 3.929596440296266451e+02
7.095679362504220080e+03 3.941021485719056727e+02 3.936617619686361991e+02 3.931578004457296629e+02 3.929374734489790626e+02 3.929368294943460569e+02 3.929361817185692871e+02 3.929355318103254149e+02 3.929348804470115510e+02 3.929342298130259792e+02 3.929335787100985158e+02 3.929329279433716238e+02 3.929322770101408651e+02 3.929316257919605277e+02 3.929309993020886509e+02 3.929305223946788033e+02
7.145679362504220080e+03 3.940843764419272475e+02 3.936436868726319744e+02 3.931457285780335269e+02 3.929337023707473691e+02 3.929330611082606879e+02 3.929324151586091602e+02 3.929317666594162688e+02 3.929311169569793947e+02 3.929304679375801470e+02 3.929298182050548576e+02 3.929291683759543048e+02 3.929285178466920456e+02 3.929278666209432345e+02 3.929272442885642249e+02 3.929267740999273997e+02
7.195679362504220080e+03 3.940736583049579167e+02 3.936331960841189357e+02 3.931394151462739046e+02 3.929309461960623935e+02 3.929303078906425526e+02 3.929296646523566210e+02 3.929290178214322964e+02 3.929283692164623858e+02 3.929277206178974780e+02 3.929270708550749305e+02 3.929264209655083278e+02 3.929257706357273037e+02 3.929251199478430863e+02 3.929245026595295940e+02 3.929240398320448548e+02
7.245679362504220080e+03 3.940486048228098070e+02 3.936069346669410152e+02 3.931173125438718330e+02 3.929144083558044258e+02 3.929137712681392713e+02 3.929131296552787944e+02 3.929124835684796153e+02 3.929118357596015585e+02 3.929111880840220010e+02 3.929105396380371076e+02 3.929098912077146224e+02 3.929092420259185019e+02 3.929085917660925134e+02 3.929079785426184230e+02 3.929075219095690272e+02
7.295679362504220080e+03 3.940402401322028254e+02 3.935983234304284792e+02 3.931154873171560098e+02 3.929206704391487506e+02 3.929200368288204004e+02 3.929194048052568178e+02 3.929187680088049319e+02 3.929181246132731644e+02 3.929174795806112570e+02 3.929168329109586466e+02 3.929161855949211031e+02 3.929155369134452940e+02 3.929148869280065810e+02 3.929142788363158161e+02 3.929138296505412882e+02
7.345679362504220080e+03 3.940300743872401767e+02 3.935877434116512745e+02 3.931072997434623630e+02 3.929147332432718258e+02 3.929140991316082250e+02 3.929134709999710822e+02 3.929128561256486591e+02 3.929122561830270683e+02 3.929116644196164998e+02 3.929110472044398534e+02 3.929104011433150845e+02 3.929097524988089276e+02 3.929091036315196561e+02 3.929085001401602995e+02 3.929080581403691781e+02
7.395679362504220080e+03 3.941744961677734977e+02 3.937414458580782934e+02 3.932069352700128775e+02 3.929521233062355918e+02 3.929514880614876802e+02 3.929508577325114516e+02 3.929502355770792974e+02 3.929496232481243396e+02 3.929490185433194256e+02 3.929484217511362090e+02 3.929478325453907814e+02 3.929472526414526783e+02 3.929466721420790805e+02 3.929460933153834503e+02 3.929456373538106391e+02
7.445679362504220080e+03 3.940313383588145371e+02 3.935828432567930690e+02 3.931222751418713415e+02 3.929578407687081381e+02 3.929571559804617209e+02 3.929564815847064665e+02 3.929558328124862783e+02 3.929552110765938551e+02 3.929546103860440667e+02 3.929540172588438054e+02 3.929534263760198201e+02 3.929528521710104769e+02 3.929522925392379875e+02 3.929517525865838365e+02 3.929513370222286994e+02
7.495679362504220080e+03 3.940346647604835653e+02 3.935915835733396761e+02 3.931348354032907082e+02 3.929655334481308842e+02 3.929648940630377751e+02 3.929642650842283729e+02 3.929636612892822995e+02 3.929630835500126977e+02 3.929625268357767709e+02 3.929619770013969173e+02 3.929614275002222712e+02 3.929608901002605421e+02 3.929603622022739842e+02 3.929598516989742620e+02 3.929594576793160172e+02
7.545679362504220080e+03 3.941492813751755762e+02 3.937137067324777036e+02 3.932436071169796605e+02 3.930611720717314483e+02 3.930605298725943157e+02 3.930598943091654291e+02 3.930592764135497532e+02 3.930586771222257880e+02 3.930580986081317292e+02 3.930575321034838794e+02 3.930569726213544755e+02 3.930564266120031789e+02 3.930558897381897623e+02 3.930553691564612677e+02 3.930549667290499656e+02
7.595679362504220080e+03 3.940596032972661078e+02 3.936175366805920817e+02 3.931761978465269749e+02 3.930240311358889471e+02 3.930233931910956926e+02 3.930227723648700930e+02 3.930221813418812644e+02 3.930216163378935335e+02 3.930210766734530807e+02 3.930205488664782933e+02 3.930200227157769177e+02 3.930195036380985130e+02 3.930189874595910169e+02 3.930184867723157822e+02 3.930181007045006822e+02
7.645679362504220080e+03 3.940720284867085752e+02 3.936313048944704178e+02 3.931892291186993020e+02 3.930354245702719140e+02 3.930347843386423392e+02 3.930341575300589056e+02 3.930335555359858972e+02 3.930329769354702876e+02 3.930324242710275371e+02 3.930318884332339735e+02 3.930313605086050188e+02 3.930308412542793803e+02 3.930303250306751011e+02 3.930298227833237092e+02 3.930294342621285750e+02
7.695679362504220080e+03 3.940994149251659451e+02 3.936568856270515653e+02 3.932014947533451732e+02 3.930353310139009864e+02 3.930346962178772969e+02 3.930340861682548166e+02 3.930335095609356699e+02 3.930329591033136012e+02 3.930324355720767926e+02 3.930319288890687517e+02 3.930314278014275260e+02 3.930309290882587447e+02 3.930304250332641800e+02 3.930299337616688717e+02 3.930295541442322929e+02
7.745679362504220080e+03 3.941303886457649241e+02 3.936900197289422181e+02 3.932339940614727993e+02 3.930587963369725912e+02 3.930581703368380317e+02 3.930575715312078842e+02 3.930570055653789154e+02 3.930564651457715399e+02 3.930559508057098697e+02 3.930554542374339917e+02 3.930549652872096544e+02 3.930544761420990199e+02 3.930539786625279817e+02 3.930534930218178715e+02 3.930531209245841069e+02
7.795679362504220080e+03 3.941452435109528665e+02 3.937032105464404594e+02 3.932411737789863651e+02 3.930668918755668528e+02 3.930662654780373941e+02 3.930656701402576800e+02 3.930651079483087074e+02 3.930645710323826165e+02 3.930640605630362074e+02 3.930635695849151716e+02 3.930630884437042596e+02 3.930626067774680905e+02 3.930621136527277599e+02 3.930616311406420209e+02 3.930612588332504629e+02
7.845679362504220080e+03 3.941272750285194206e+02 3.936850258212465974e+02 3.932307895551501247e+02 3.930643421103841320e+02 3.930637197692259406e+02 3.930631304693000629e+02 3.930625734922718948e+02 3.930620412249600122e+02 3.930615349964695042e+02 3.930610486926125873e+02 3.930605732595788595e+02 3.930600969308031836e+02 3.930596080543095354e+02 3.930591286148163022e+02 3.930587581330505600e+02
7.895679362504220080e+03 3.943818327932259535e+02 3.939539232727852323e+02 3.934113380161638815e+02 3.931591702405017372e+02 3.931540411993718180e+02 3.931534468332515075e+02 3.931528776843084074e+02 3.931523263781677997e+02 3.931517971916364331e+02 3.931512920910977300e+02 3.931508007628156633e+02 3.931503160211319710e+02 3.931498268601923769e+02 3.931493446303093720e+02 3.931489700268849674e+02
7.945679362504220080e+03 3.943711290370407596e+02 3.939368652713362735e+02 3.933970221387115771e+02 3.931341647459798878e+02 3.931335462984549167e+02 3.931329697359723241e+02 3.931324255449222846e+02 3.931319050580020757e+02 3.931314098011744136e+02 3.931309343587201965e+02 3.931304699354672039e+02 3.931300034859399375e+02 3.931295230728464958e+02 3.931290525847704771e+02 3.931286896696678923e+02
7.995679362504220080e+03 3.943533121618181099e+02 3.939179123784393255e+02 3.933831382255897324e+02 3.931300101421871318e+02 3.931293933631413893e+02 3.931288199755417736e+02 3.931282798839098405e+02 3.931277627465004798e+02 3.931272696263786770e+02 3.931267952951398570e+02 3.931263314000235596e+02 3.931258647128189523e+02 3.931253830499232436e+02 3.931249098311177477e+02 3.931245443963657635e+02
8.045679362504220080e+03 3.943451374988406997e+02 3.939086554483611167e+02 3.933791368694694484e+02 3.931304517053885093e+02 3.931298383182697762e+02 3.931292692356799989e+02 3.931287337146235359e+02 3.931282207083281151e+02 3.931277311755115988e+02 3.931272598711488513e+02 3.931267986037829587e+02 3.931263342003023809e+02 3.931258547876214493e+02 3.931253840734246978e+02 3.931250203450722438e+02
8.095679362504220080e+03 3.943240848117864630e+02 3.938863196813942977e+02 3.933623982396369456e+02 3.931191855546147167e+02 3.931185762433145783e+02 3.931180106236254232e+02 3.931174788319668778e+02 3.931169691318572177e+02 3.931164822676436188e+02 3.931160130848172116e+02 3.931155536732206315e+02 3.931150910251568575e+02 3.931146136708352969e+02 3.931141443955991690e+02 3.931137815645135447e+02
8.145679362504220080e+03 3.943130648171068628e+02 3.938749550714695147e+02 3.933547838008552162e+02 3.931167958967600953e+02 3.931161935571770982e+02 3.931156336738350205e+02 3.931151072184391069e+02 3.931146021396348260e+02 3.931141191520434859e+02 3.931136532329878150e+02 3.931131967315370730e+02 3.931127368391788650e+02 3.931122621156093828e+02 3.931117951027397908e+02 3.931114339975358689e+02
8.195679362504219171e+03 3.943091023679211844e+02 3.938702206905972503e+02 3.933526690927438949e+02 3.931183730291768939e+02 3.931177778452433245e+02 3.931172232700026825e+02 3.931167014129058543e+02 3.931162003080033855e+02 3.931157205988623673e+02 3.931152574461638096e+02 3.931148033748000898e+02 3.931143457521415030e+02 3.931138731385195797e+02 3.931134078731137151e+02 3.931130479092670953e+02
8.245679362504219171e+03 3.943059341351383864e+02 3.938664235746911118e+02 3.933534093284815754e+02 3.931226663367885976e+02 3.931220792590300448e+02 3.931215310349008405e+02 3.931210151985727634e+02 3.931205197156555755e+02 3.931200452564713146e+02 3.931195871179428423e+02 3.931191379924785565e+02 3.931186853884892116e+02 3.931182183690807506e+02 3.931177587412061598e+02 3.931174040972018133e+02
8.295679362504219171e+03 3.944411994524770080e+02 3.940041691127830177e+02 3.934680564187562481e+02 3.932070539884647360e+02 3.932064712801132487e+02 3.932059244217489891e+02 3.932054094235295452e+02 3.932049141696071501e+02 3.932044389623371785e+02 3.932039792386552790e+02 3.932035282572283563e+02 3.932030739292160888e+02 3.932026053778312189e+02 3.932021422977343263e+02 3.932017843382182605e+02
8.345679362504219171e+03 3.943070030577159741e+02 3.938670852141485170e+02 3.934755084144373996e+02 3.933733588099463532e+02 3.933727175093888491e+02 3.933721071338355841e+02 3.933715252858041822e+02 3.933709685114602053e+02 3.933704288755230323e+02 3.933699029644451457e+02 3.933693839805898733e+02 3.933688624210403191e+02 3.933683295008783034e+02 3.933678003404517085e+02 3.933673534166468357e+02
8.395679362504219171e+03 3.942951977014478189e+02 3.938545113927907551e+02 3.934876818431553147e+02 3.934175191656087804e+02 3.934168775305917052e+02 3.934162713472831001e+02 3.934156984682407483e+02 3.934151486258075465e+02 3.934146151849875537e+02 3.934140939587527441e+02 3.934135777677567489e+02 3.934130557798685572e+02 3.934125182860217365e+02 3.934119840284873248e+02 3.934115288229415341e+02
8.445679362504219171e+03 3.942923705140472634e+02 3.938529710186764987e+02 3.934678862120523490e+02 3.933746658085565286e+02 3.933740397680955994e+02 3.933734512516174391e+02 3.933728980836124833e+02 3.933723705927614560e+02 3.933718624514037856e+02 3.933713690983832976e+02 3.933708837627505090e+02 3.933703965852115516e+02 3.933698985284714809e+02 3.933694036335518263e+02 3.933690067541421058e+02
8.495679362504219171e+03 3.943456373117255112e+02 3.939153566828815087e+02 3.935137351699451074e+02 3.933914776118276109e+02 3.933908414625407204e+02 3.933902260208199095e+02 3.933896366416482238e+02 3.933890722958606148e+02 3.933885306080397868e+02 3.933880084856279495e+02 3.933875011548077509e+02 3.933870017681172158e+02 3.933865033338693138e+02 3.933860091346300578e+02 3.933856200869163331e+02
8.545679362504219171e+03 3.942327200619727705e+02 3.938009732748434999e+02 3.934319941071995572e+02 3.933452899484827867e+02 3.933447085331754920e+02 3.933441502180639304e+02 3.933436194198152407e+02 3.933431155118839229e+02 3.933426375988444761e+02 3.933421836677194960e+02 3.933417503658014880e+02 3.933413326620562884e+02 3.933409256442615174e+02 3.933405321285556511e+02 3.933402304821355528e+02
8.595679362504219171e+03 3.943300913404865469e+02 3.939092981462044349e+02 3.935147585883743204e+02 3.933846009860867525e+02 3.933839603589692615e+02 3.933833327479139825e+02 3.933827213893213184e+02 3.933821271618011792e+02 3.933815501822781471e+02 3.933809896454743011e+02 3.933804433016165376e+02 3.933799071471245838e+02 3.933793767199588842e+02 3.933788532675523584e+02 3.933784439363719230e+02
8.645679362504219171e+03 3.942540270799693758e+02 3.938343913586578537e+02 3.934750557994524343e+02 3.933866710822381947e+02 3.933860316419686569e+02 3.933854041038009655e+02 3.933847920518359729e+02 3.933841957363914617e+02 3.933836155986109588e+02 3.933830509765800798e+02 3.933824999988735271e+02 3.933819591059156551e+02 3.933814242862066521e+02 3.933808965750521338e+02 3.933804841118546278e+02
8.695679362504219171e+03 3.943604849268600674e+02 3.939463020540001139e+02 3.935412227751209571e+02 3.933951854018866356e+02 3.933945442067504246e+02 3.933939168295866011e+02 3.933933034404216187e+02 3.933927052491537211e+02 3.933921222679113612e+02 3.933915541468497850e+02 3.933909991442536693e+02 3.933904540387818543e+02 3.933899151240272545e+02 3.933893833213971334e+02 3.933889677671888876e+02
8.745679362504219171e+03 3.945662198035332153e+02 3.941719094885295931e+02 3.937006358440883105e+02 3.934651836875138997e+02 3.934645203120441010e+02 3.934638993391525332e+02 3.934632852560059746e+02 3.934626836893912127e+02 3.934620938651174242e+02 3.934615170118310630e+02 3.934609521658004496e+02 3.934603976069477653e+02 3.934598507777716350e+02 3.934593116842100926e+02 3.934588905844223063e+02
8.795679362504219171e+03 3.945951536841168945e+02 3.941977196578442317e+02 3.937352665561862750e+02 3.935100402596402773e+02 3.935093742994620243e+02 3.935087528810949493e+02 3.935081430550910682e+02 3.935075488724059483e+02 3.935069687592647369e+02 3.935064030480094743e+02 3.935058498898675907e+02 3.935053064565278191e+02 3.935047693327646812e+02 3.935042392659108259e+02 3.935038251429489264e+02
8.845679362504219171e+03 3.944813214508513965e+02 3.940718120461000353e+02 3.936606153703851305e+02 3.935054130691398768e+02 3.935047769719337794e+02 3.935041547052400119e+02 3.935035454454838941e+02 3.935029500435936711e+02 3.935023686763962587e+02 3.935018011034342749e+02 3.935012459661329558e+02 3.935007006439422526e+02 3.935001621233373612e+02 3.934996308640520510e+02 3.934992158442240680e+02
8.895679362504219171e+03 3.944010790267110451e+02 3.939877463269637019e+02 3.936149829163703089e+02 3.935080706484502571e+02 3.935074363918572544e+02 3.935068151767420659e+02 3.935062077085987653e+02 3.935056138488251918e+02 3.935050341556496960e+02 3.935044681715821753e+02 3.935039146338829141e+02 3.935033709691114154e+02 3.935028343181377295e+02 3.935023050445463468e+02 3.935018917040547421e+02
8.945679362504219171e+03 3.942851599014970247e+02 3.938667552848762625e+02 3.935447177421744414e+02 3.935028905468524272e+02 3.935022584798732055e+02 3.935016389868796978e+02 3.935010339503567138e+02 3.935004422206400250e+02 3.934998646322102331e+02 3.934993005572691800e+02 3.934987488050800266e+02 3.934982068401064339e+02 3.934976719175597850e+02 3.934971443043430099e+02 3.934967322538681174e+02
8.995679362504219171e+03 3.942830952089732932e+02 3.938642245579337668e+02 3.935420275155565264e+02 3.934993930894624441e+02 3.934987616968172119e+02 3.934981432917246593e+02 3.934975394764392149e+02 3.934969489285942927e+02 3.934963724817177990e+02 3.934958094868530907e+02 3.934952587841282252e+02 3.934947179289928840e+02 3.934941842949499460e+02 3.934936580163740700e+02 3.934932470343393334e+02
9.045679362504219171e+03 3.942656304854040741e+02 3.938461106161655607e+02 3.935347056648232638e+02 3.935058994269709274e+02 3.935052706541108023e+02 3.935046551726675261e+02 3.935040545253910977e+02 3.935034670589840289e+02 3.935028936515277564e+02 3.935023336028015137e+02 3.935017857755544810e+02 3.935012477898573025e+02 3.935007171157191692e+02 3.935001937766998026e+02 3.934997850914461992e+02
9.095679362504219171e+03 3.942554484126623038e+02 3.938357159729882824e+02 3.935308327667054868e+02 3.935102717716621896e+02 3.935096454489104190e+02 3.935090330057880692e+02 3.935084357369472059e+02 3.935078516954737893e+02 3.935072817326541781e+02 3.935067250597311386e+02 3.935061805191355120e+02 3.935056457683770077e+02 3.935051184183994337e+02 3.935045983872680040e+02 3.935041922685583700e+02
9.145679362504219171e+03 3.942220511589890748e+02 3.937938392651630011e+02 3.934825212620494312e+02 3.934776653721268076e+02 3.934770345134061245e+02 3.934764216310733218e+02 3.934758269664636714e+02 3.934752481283347265e+02 3.934746857511148050e+02 3.934741388446155952e+02 3.934736059927726615e+02 3.934730846417880343e+02 3.934725724997045972e+02 3.934720693343519997e+02 3.934716776729483740e+02
9.195679362504219171e+03 3.942346389061862055e+02 3.938128110573400704e+02 3.935267345571944020e+02 3.935234883610079351e+02 3.935228653120109925e+02 3.935222580072524465e+02 3.935216665646207161e+02 3.935210885927890558e+02 3.935205248275888152e+02 3.935199744222466052e+02 3.935194361116944037e+02 3.935189075594649921e+02 3.935183869546725077e+02 3.935178740038792853e+02 3.935174733007847294e+02
9.245679362504219171e+03 3.942430529855985242e+02 3.938214250537001817e+02 3.935343705966004109e+02 3.935306912300387694e+02 3.935300699139949074e+02 3.935294644697177091e+02 3.935288752907515573e+02 3.935282994595094692e+02 3.935277377772699197e+02 3.935271893207718676e+02 3.935266528433464828e+02 3.935261260766462215e+02 3.935256077005180373e+02 3.935250972775888840e+02 3.935246985295160016e+02
9.295679362504219171e+03 3.942365962047789480e+02 3.938144231561594211e+02 3.935352697816334171e+02 3.935330391647308943e+02 3.935324223324332706e+02 3.935318235657541663e+02 3.935312421397957792e+02 3.935306747217636598e+02 3.935301218863883150e+02 3.935295825305570361e+02 3.935290552209040698e+02 3.935285375562372110e+02 3.935280286153954421e+02 3.935275277827873310e+02 3.935271364126208482e+02
9.345679362504219171e+03 3.945410714369477887e+02 3.941286636184747749e+02 3.937481596078147277e+02 3.936088874463041520e+02 3.936082702295130957e+02 3.936076677626218725e+02 3.936070787153533388e+02 3.936065010582326522e+02 3.936059356162188578e+02 3.936053819415947146e+02 3.936048391463199323e+02 3.936043055234115400e+02 3.936037809513602497e+02 3.936032648804919063e+02 3.936028615225773706e+02
9.395679362504219171e+03 3.945627974970303171e+02 3.941501567578769709e+02 3.937590299929648268e+02 3.936262307458926557e+02 3.936256131141001902e+02 3.936250142041612321e+02 3.936244311903087691e+02 3.936238615596051318e+02 3.936233056082264739e+02 3.936227626067885126e+02 3.936222312920907598e+02 3.936217098460368788e+02 3.936211983641900360e+02 3.936206958008499441e+02 3.936203029197031356e+02
9.445679362504219171e+03 3.945128033187922370e+02 3.940965830797187550e+02 3.937570574886443069e+02 3.936878788526267954e+02 3.936872605042002533e+02 3.936866607695374114e+02 3.936860773251284513e+02 3.936855072587359814e+02 3.936849509156454587e+02 3.936844075494616391e+02 3.936838759741383456e+02 3.936833547183695146e+02 3.936828442539298294e+02 3.936823431557851904e+02 3.936819513536167392e+02
9.495679362504219171e+03 3.944888168971994560e+02 3.940700413410735337e+02 3.937627187001219795e+02 3.937392050640221441e+02 3.937385942248157562e+02 3.937380042025624789e+02 3.937374323690874576e+02 3.937368746191427817e+02 3.937363312601987104e+02 3.937358013243637060e+02 3.937352834841710205e+02 3.937347764597262199e+02 3.937342810854241293e+02 3.937337953848470420e+02 3.937334158199270746e+02
9.545679362504219171e+03 3.940752505903306542e+02 3.937202265408616881e+02 3.936593236391569235e+02 3.936587063317072648e+02 3.936581331666940287e+02 3.936575940909365272e+02 3.936570777244055535e+02 3.936565764633644449e+02 3.936560895724101101e+02 3.936556155253184670e+02 3.936551520989312394e+02 3.936546979652708842e+02 3.936542549983550998e+02 3.936538195805345595e+02 3.936534772906234707e+02
9.595679362504219171e+03 3.940404942615629693e+02 3.936832994442244740e+02 3.936299814946985407e+02 3.936293793957888738e+02 3.936288251284494208e+02 3.936283044102123654e+02 3.936278027263472836e+02 3.936273126812992587e+02 3.936268350646552108e+02 3.936263689822738456e+02 3.936259122842116085e+02 3.936254645035174917e+02 3.936250286849619897e+02 3.936245995132537701e+02 3.936242608983727678e+02
9.645679362504219171e+03 3.940469587354433543e+02 3.936936086854387895e+02 3.936347373201818982e+02 3.936341335047943630e+02 3.936335697582841249e+02 3.936330381652844608e+02 3.936325269342789852e+02 3.936320285328005752e+02 3.936315424556199787e+02 3.936310679702411335e+02 3.936306034842700683e+02 3.936301489614344291e+02 3.936297069982813923e+02 3.936292730634175996e+02 3.936289321059160784e+02
9.695679362504219171e+03 3.940813253889508587e+02 3.937162036877712126e+02 3.936469831631889065e+02 3.936463945688009289e+02 3.936458527053902117e+02 3.936453470246659663e+02 3.936448627292243714e+02 3.936443907142605667e+02 3.936439299893528982e+02 3.936434796349290082e+02 3.936430377704766101e+02 3.936426047630223479e+02 3.936421838869539442e+02 3.936417695142762341e+02 3.936414425949826636e+02
9.745679362504219171e+03 3.947145159445474292e+02 3.942923187647941177e+02 3.939832326458228522e+02 3.939752345900926684e+02 3.939746084590987039e+02 3.939739972547772595e+02 3.939733990914605215e+02 3.939728099633976512e+02 3.939722300170836888e+02 3.939716590689346845e+02 3.939710967309907232e+02 3.939705434129820105e+02 3.939700008995780536e+02 3.939694670795943239e+02 3.939690489305370420e+02
9.795679362504219171e+03 3.943684706048563839e+02 3.939648991406387495e+02 3.937750524114837276e+02 3.937744525621762932e+02 3.937739007410258978e+02 3.937733874697867691e+02 3.937728977860183477e+02 3.937724218372441101e+02 3.937719575699176744e+02 3.937715039636930783e+02 3.937710591603311627e+02 3.937706239029913036e+02 3.937702014664423587e+02 3.937697862353259097e+02 3.937694592444456134e+02
9.845679362504219171e+03 3.942156152158767100e+02 3.938334463210397303e+02 3.937490352141040830e+02 3.937484469926621387e+02 3.937479139158488692e+02 3.937474179538050407e+02 3.937469400590294981e+02 3.937464684918934950e+02 3.937460030441177423e+02 3.937455447876296830e+02 3.937450929949446277e+02 3.937446500262590234e+02 3.937442207694406875e+02 3.937437975096204354e+02 3.937434617320253665e+02
9.895679362504219171e+03 3.941800965125000857e+02 3.938095810574205871e+02 3.937305369061856481e+02 3.937299515511151640e+02 3.937294209035557060e+02 3.937289282890145614e+02 3.937284572822803739e+02 3.937279958274764908e+02 3.937275420346888382e+02 3.937270956208697044e+02 3.937266553725143012e+02 3.937262231659307190e+02 3.937258033468234544e+02 3.937253894156177694e+02 3.937250623168336006e+02
9.945679362504219171e+03 3.942299316843493102e+02 3.938578870355055415e+02 3.937685344310959863e+02 3.937679367997004078e+02 3.937673938408545951e+02 3.937668878641116521e+02 3.937664034487581262e+02 3.937659283714665435e+02 3.937654608660959070e+02 3.937650009079184770e+02 3.937645475135614674e+02 3.937641025479975951e+02 3.937636701648430630e+02 3.937632440674143481e+02 3.937629077134616864e+02
9.995679362504219171e+03 3.942132535777575413e+02 3.938464948150127611e+02 3.937638228783239356e+02 3.937632328934554380e+02 3.937626965665246530e+02 3.937621970558736848e+02 3.937617187671381771e+02 3.937612493298322534e+02 3.937607868487790483e+02 3.937603315047863930e+02 3.937598824653781548e+02 3.937594417248675427e+02 3.937590133977867595e+02 3.937585912228721554e+02 3.937582580795979084e+02
1.004567936250421917e+04 3.941821937951624477e+02 3.938220453249662683e+02 3.937532443603155343e+02 3.937526642030109088e+02 3.937521345776416979e+02 3.937516420334796408e+02 3.937511700336821718e+02 3.937507061650013611e+02 3.937502482833101567e+02 3.937497968366071746e+02 3.937493511695844290e+02 3.937489134457354112e+02 3.937484878074162680e+02 3.937480680573104337e+02 3.937477366965496230e+02
1.009567936250421917e+04 3.940142034886511055e+02 3.937032986111045716e+02 3.936928790477292637e+02 3.936923339536224944e+02 3.936918450044567521e+02 3.936913920323257230e+02 3.936909565685331813e+02 3.936905261191012642e+02 3.936901003383302395e+02 3.936896805629203868e+02 3.936892661322203821e+02 3.936888602197098521e+02 3.936884676578264362e+02 3.936880797698439096e+02 3.936877730877869226e+02
1.014567936250421917e+04 3.941135894760606107e+02 3.937630613153760351e+02 3.937300151998260844e+02 3.937294393793854965e+02 3.937289173855452873e+02 3.937284283683954982e+02 3.937279524161308473e+02 3.937274762232477769e+02 3.937270006744444686e+02 3.937265297318318744e+02 3.937260645453716847e+02 3.937256090742758374e+02 3.937251686115442908e+02 3.937247351123486965e+02 3.937243931298925759e+02
1.019567936250421917e+04 3.939999592239070125e+02 3.937386261209235272e+02 3.937331743363806140e+02 3.937326201074269534e+02 3.937321183152484991e+02 3.937316531326497397e+02 3.937312044741927934e+02 3.937307571675100917e+02 3.937303086690408236e+02 3.937298616424910733e+02 3.937294175661384656e+02 3.937289803576785516e+02 3.937285553123999193e+02 3.937281362855347879e+02 3.937278054069854534e+02
1.024567936250421917e+04 3.939324620744831691e+02 3.937013255059224548e+02 3.936995921724132472e+02 3.936990342032097487e+02 3.936985313308028935e+02 3.936980660633388425e+02 3.936976204127591359e+02 3.936971801033931797e+02 3.936967423765674425e+02 3.936963083989873553e+02 3.936958781115260422e+02 3.936954542019404926e+02 3.936950410524327140e+02 3.936946325003030438e+02 3.936943096030321385e+02
1.029567936250421917e+04 3.939404744225143418e+02 3.937155336836076458e+02 3.937141561589583034e+02 3.937135945976284006e+02 3.937130872414170426e+02 3.937126174468897943e+02 3.937121676743362286e+02 3.937117237699188763e+02 3.937112826984680396e+02 3.937108454228114169e+02 3.937104119172806236e+02 3.937099847872736973e+02 3.937095682056205987e+02 3.937091564760833080e+02 3.937088314647568268e+02
1.034567936250421917e+04 3.939892698799710615e+02 3.937139763818043434e+02 3.937102167471964549e+02 3.937096588624617652e+02 3.937091623154862532e+02 3.937087083091263935e+02 3.937082768722467563e+02 3.937078536876995258e+02 3.937074364138625242e+02 3.937070268167539098e+02 3.937066251998398343e+02 3.937062346281120426e+02 3.937058592549732339e+02 3.937054924765010355e+02 3.937052065821410451e+02
1.039567936250421917e+04 3.938229860750719808e+02 3.936184213573226316e+02 3.936176167098446399e+02 3.936170521317356474e+02 3.936165446814958955e+02 3.936160760491304700e+02 3.936156254200597573e+02 3.936151785158602365e+02 3.936147326784388838e+02 3.936142897053693446e+02 3.936138500352404321e+02 3.936134165209277853e+02 3.936129934899422551e+02 3.936125754416149221e+02 3.936122455843462831e+02
1.044567936250421917e+04 3.938368426715025521e+02 3.936353442790519921e+02 3.936345820635472705e+02 3.936340369037034748e+02 3.936335549488586025e+02 3.936331107070405437e+02 3.936326822412911497e+02 3.936322544132199255e+02 3.936318246164052539e+02 3.936313952500782420e+02 3.936309674874607936e+02 3.936305447349076871e+02 3.936301316785729796e+02 3.936297228503096903e+02 3.936293997608945006e+02
1.049567936250421917e+04 3.938627863711706709e+02 3.936704732171401702e+02 3.936697675073403389e+02 3.936692260944392956e+02 3.936687460565584615e+02 3.936683026160502550e+02 3.936678737578130267e+02 3.936674460530249462e+02 3.936670172809834867e+02 3.936665893809713452e+02 3.936661631050776009e+02 3.936657416161846186e+02 3.936653293190853447e+02 3.936649208460061118e+02 3.936645981891215911e+02
