TIME T_sat_Ch0_mesh1 T_sat_Ch0_mesh2 T_sat_Ch0_mesh3 T_sat_Ch0_mesh4 T_sat_Ch0_mesh5 T_sat_Ch0_mesh6 T_sat_Ch0_mesh7 T_sat_Ch0_mesh8 T_sat_Ch0_mesh9 T_sat_Ch0_mesh10 T_sat_Ch0_mesh11 T_sat_Ch0_mesh12 T_sat_Ch0_mesh13 T_sat_Ch0_mesh14 T_sat_Ch0_mesh15 
1.357067936250421917e+04 3.936098830401534769e+02 3.933455804566109464e+02 3.930222214782872925e+02 3.928315044977848629e+02 3.928308553036935109e+02 3.928301997673942765e+02 3.928295547954197673e+02 3.928289226773936775e+02 3.928283018923493159e+02 3.928277504747684361e+02 3.928273270829682815e+02 3.928270135056766890e+02 3.928266717950540396e+02 3.928262661410374790e+02 3.928259001602613125e+02
1.362067936250421917e+04 3.934864162340937241e+02 3.931638008568410214e+02 3.928893194422957436e+02 3.928753442196847345e+02 3.928746115913794483e+02 3.928739087179334319e+02 3.928732280650833673e+02 3.928725661183724469e+02 3.928719200779233915e+02 3.928713930422974840e+02 3.928709729079508293e+02 3.928705717173323819e+02 3.928701436020347728e+02 3.928696803958156352e+02 3.928692955174194594e+02
1.367067936250421917e+04 3.936339417876915832e+02 3.933524148348998324e+02 3.931085327868227068e+02 3.929597562747030679e+02 3.929592114719479241e+02 3.929586692724096793e+02 3.929581436044214229e+02 3.929576297523100266e+02 3.929571277036361607e+02 3.929566656110895337e+02 3.929563158166059225e+02 3.929560156620077578e+02 3.929556920943406340e+02 3.929553327317068465e+02 3.929550265026365423e+02
1.372067936250421917e+04 3.936037415363360878e+02 3.932881871146935282e+02 3.931841122360850136e+02 3.931832845505266505e+02 3.931826255649342556e+02 3.931820017596462549e+02 3.931814097501232368e+02 3.931808355097717254e+02 3.931802681602259781e+02 3.931797727377643810e+02 3.931794155952783854e+02 3.931790938915844436e+02 3.931787646557572771e+02 3.931784037198751776e+02 3.931780921116825880e+02
1.377067936250421917e+04 3.937756702873529093e+02 3.934964004937284585e+02 3.932046673347454657e+02 3.929985637646046825e+02 3.929978140520815941e+02 3.929970466533731610e+02 3.929962960005316290e+02 3.929955617719318184e+02 3.929948434025598090e+02 3.929942828026103712e+02 3.929939067473595173e+02 3.929935981900254660e+02 3.929932646631968396e+02 3.929928898624770568e+02 3.929925673658696610e+02
1.382067936250421917e+04 3.939363358682703051e+02 3.936568128781451605e+02 3.933619147263146942e+02 3.932209166564637712e+02 3.932203108613000495e+02 3.932197168766236359e+02 3.932191374484093558e+02 3.932185693432249423e+02 3.932180119098870250e+02 3.932174870805857267e+02 3.932170869500228036e+02 3.932167990301525151e+02 3.932164761930080772e+02 3.932160867798386334e+02 3.932157328733485997e+02
1.387067936250421917e+04 3.938390920017887993e+02 3.935504966839737904e+02 3.932568639987215988e+02 3.931286061244653638e+02 3.931279910098605797e+02 3.931273898504250042e+02 3.931268088725892653e+02 3.931262430748081442e+02 3.931256893837224311e+02 3.931252332686781301e+02 3.931249788287102547e+02 3.931247667003176502e+02 3.931245198014398170e+02 3.931242289353864976e+02 3.931239730247015132e+02
1.392067936250421917e+04 3.940344636072196067e+02 3.937409029364904427e+02 3.934357677908407709e+02 3.933184840874756674e+02 3.933177887153759116e+02 3.933171416904683042e+02 3.933165091029408700e+02 3.933158942835376592e+02 3.933152957133737573e+02 3.933147310446183269e+02 3.933142350761636976e+02 3.933138687308087356e+02 3.933134542910812002e+02 3.933129466679235975e+02 3.933124795368726154e+02
1.397067936250421917e+04 3.939805497659175444e+02 3.936744468138195998e+02 3.934507049026411210e+02 3.934500905395876771e+02 3.934494540882626552e+02 3.934488305854411010e+02 3.934482263406758875e+02 3.934476407975916459e+02 3.934470730387760113e+02 3.934465607910501603e+02 3.934460854470260074e+02 3.934456237784181099e+02 3.934451370355633344e+02 3.934446154769238433e+02 3.934441849269436489e+02
1.402067936250421917e+04 3.939766647034890639e+02 3.936489541678981254e+02 3.934240658556001335e+02 3.934234111839374464e+02 3.934227748884961784e+02 3.934221446197767023e+02 3.934215392374554767e+02 3.934209539323716172e+02 3.934203851937019749e+02 3.934199094908361758e+02 3.934195549924674538e+02 3.934192128179546444e+02 3.934188457501807079e+02 3.934184485670083404e+02 3.934181190861432924e+02
1.407067936250421917e+04 3.942011486374714195e+02 3.939343010534839209e+02 3.936113569391302462e+02 3.933930422289593594e+02 3.933923240610276935e+02 3.933915992875975007e+02 3.933908868752442913e+02 3.933901880391591135e+02 3.933895044865611226e+02 3.933889421549322378e+02 3.933885168516088697e+02 3.933882003419249713e+02 3.933878511443663228e+02 3.933874404977553922e+02 3.933870744452019608e+02
1.412067936250421917e+04 3.940745159559053832e+02 3.938003910265081799e+02 3.935157844239166138e+02 3.934203243497173048e+02 3.934197488414230293e+02 3.934191872939866244e+02 3.934186311262581626e+02 3.934180845004649427e+02 3.934175481780634982e+02 3.934170336794074956e+02 3.934166716871693552e+02 3.934164157093671292e+02 3.934161756196290298e+02 3.934159133630366796e+02 3.934156828675929205e+02
1.417067936250421917e+04 3.942891017688754687e+02 3.940485774013186528e+02 3.937885642263805721e+02 3.936229542768815008e+02 3.935919549473768484e+02 3.935912737598869171e+02 3.935906115613779548e+02 3.935899607306928374e+02 3.935893232199600789e+02 3.935887202357254182e+02 3.935881733927237747e+02 3.935877424930614552e+02 3.935873843780873358e+02 3.935870426781344804e+02 3.935867633057708304e+02
1.422067936250421917e+04 3.939717249553203828e+02 3.936422615783789070e+02 3.934346365893092639e+02 3.934330734573011341e+02 3.934324638922221311e+02 3.934318719902220209e+02 3.934312982794211280e+02 3.934307399783609753e+02 3.934301994381436884e+02 3.934297825218155822e+02 3.934296091651411871e+02 3.934294589173217673e+02 3.934292803212883882e+02 3.934290734699338259e+02 3.934288949262569304e+02
1.427067936250421917e+04 3.941652757702992176e+02 3.938682839424370741e+02 3.935721909980580904e+02 3.933731262537053226e+02 3.933722577204059689e+02 3.933714239363022784e+02 3.933706198521827559e+02 3.933698320309861174e+02 3.933690622615913526e+02 3.933684852971103965e+02 3.933680394896304051e+02 3.933676577500360736e+02 3.933672528378061202e+02 3.933668051499707872e+02 3.933664241511975206e+02
1.432067936250421917e+04 3.939596377966911973e+02 3.936297401119824144e+02 3.934766787461835520e+02 3.934760212419305958e+02 3.934754182248016150e+02 3.934748233319436395e+02 3.934742440915291581e+02 3.934736784974345483e+02 3.934731282498479459e+02 3.934726923219581636e+02 3.934724819137252325e+02 3.934723059685566682e+02 3.934721068135209521e+02 3.934718723109402845e+02 3.934716626096623031e+02
1.437067936250421917e+04 3.938986749098862106e+02 3.935870251675658551e+02 3.933258146227789780e+02 3.932732328804136159e+02 3.932726206581756969e+02 3.932720258080108806e+02 3.932714485018648247e+02 3.932708855399521326e+02 3.932703338107850186e+02 3.932698430474873135e+02 3.932695239850679059e+02 3.932692889601661363e+02 3.932690347286828683e+02 3.932687339896570506e+02 3.932684610994872969e+02
1.442067936250421917e+04 3.940457281003443768e+02 3.937431930899488179e+02 3.934520256636817521e+02 3.933396550866272037e+02 3.933390530959467810e+02 3.933384622301414879e+02 3.933378869382152061e+02 3.933373273779374131e+02 3.933367831451791972e+02 3.933362588186253106e+02 3.933358574196090558e+02 3.933355735033053975e+02 3.933352728673427237e+02 3.933349208837869355e+02 3.933346028186996364e+02
1.447067936250421917e+04 3.941695354308776587e+02 3.938733155946516717e+02 3.935935642408319950e+02 3.934428587073491030e+02 3.934422760581198872e+02 3.934417061728782983e+02 3.934411549089483060e+02 3.934406207474395387e+02 3.934401012712498868e+02 3.934396565721614820e+02 3.934393899378133597e+02 3.934391626123316428e+02 3.934389118731265285e+02 3.934386325971090628e+02 3.934383946629650382e+02
1.452067936250421917e+04 3.940511474105322804e+02 3.937065953936276514e+02 3.934688346410085842e+02 3.934681776850693495e+02 3.934675610987728192e+02 3.934669538558534896e+02 3.934663694406237937e+02 3.934658035874779216e+02 3.934652531206589856e+02 3.934648042231139016e+02 3.934644972640130618e+02 3.934641971253250858e+02 3.934638563784382086e+02 3.934634715350172200e+02 3.934631453268510768e+02
1.457067936250421917e+04 3.940866867341370039e+02 3.937511555241291035e+02 3.934963607987830869e+02 3.934838699090645378e+02 3.934832385710773224e+02 3.934826228022582200e+02 3.934820309822293893e+02 3.934814597855476563e+02 3.934809049144222399e+02 3.934803670554954351e+02 3.934798629889614858e+02 3.934794493653500922e+02 3.934790141014810274e+02 3.934784991785611510e+02 3.934780259874090689e+02
1.462067936250421917e+04 3.940721236494147206e+02 3.937570961867855317e+02 3.934598601353208664e+02 3.933474195165847505e+02 3.933467863553958068e+02 3.933461668658345047e+02 3.933455670499021721e+02 3.933449830643016298e+02 3.933444141251825386e+02 3.933438912747586755e+02 3.933434186050786820e+02 3.933429869308194498e+02 3.933425101929209404e+02 3.933419671539639921e+02 3.933415003790751143e+02
1.467067936250421917e+04 3.941492186364978920e+02 3.938033265847152506e+02 3.935706812227493288e+02 3.935696210199058100e+02 3.935690371186167340e+02 3.935684697571992956e+02 3.935679220082527081e+02 3.935673923812541375e+02 3.935668800064000266e+02 3.935663781273457289e+02 3.935659696795943319e+02 3.935656581814029096e+02 3.935653350707289064e+02 3.935649579737482782e+02 3.935646162219640019e+02
1.472067936250421917e+04 3.939200344698193703e+02 3.936032800174882027e+02 3.934627698629444694e+02 3.934601086458668533e+02 3.934595431215669805e+02 3.934590397708209366e+02 3.934585429228102953e+02 3.934580584715408236e+02 3.934575842080737971e+02 3.934570804645036333e+02 3.934566633860092111e+02 3.934563335901951291e+02 3.934560533415578334e+02 3.934557829455688989e+02 3.934555592480754740e+02
1.477067936250421917e+04 3.938668818717372915e+02 3.935815546186033771e+02 3.932471478773255740e+02 3.930558578347080356e+02 3.930551795901064338e+02 3.930544638823653827e+02 3.930537630058426544e+02 3.930530750440209431e+02 3.930524031127476405e+02 3.930518262439823047e+02 3.930513156573110223e+02 3.930508602851032265e+02 3.930503705538538952e+02 3.930498233401672792e+02 3.930493568922485679e+02
1.482067936250421917e+04 3.938477604793919227e+02 3.935502626906739465e+02 3.932906751348015177e+02 3.930926351600279531e+02 3.930920973928386957e+02 3.930915691113108323e+02 3.930910581967002599e+02 3.930905645047057533e+02 3.930900881544966978e+02 3.930896444420097851e+02 3.930892799683758199e+02 3.930889438422647686e+02 3.930885821074130035e+02 3.930881880641527459e+02 3.930878591163094029e+02
1.487067936250421917e+04 3.939713098673008744e+02 3.936358530975418262e+02 3.934333810784988827e+02 3.934306167658802451e+02 3.934300457083334095e+02 3.934294886740228776e+02 3.934289468728004522e+02 3.934284217834077708e+02 3.934279123607548172e+02 3.934274324499527324e+02 3.934270810185070104e+02 3.934268067450279887e+02 3.934265687944740648e+02 3.934263328680656286e+02 3.934261307711798850e+02
1.492067936250421917e+04 3.938569803720812956e+02 3.935353619666173017e+02 3.934307466433807576e+02 3.934300323312569958e+02 3.934294431410606876e+02 3.934288911405672593e+02 3.934283496864009635e+02 3.934278172827949902e+02 3.934272930530823373e+02 3.934267894666679695e+02 3.934263599002205183e+02 3.934259962462478484e+02 3.934256562938593333e+02 3.934253134711212851e+02 3.934250249812598668e+02
1.497067936250421917e+04 3.939363460193587798e+02 3.936409149200070487e+02 3.933128802807107149e+02 3.931629669933162745e+02 3.931623052777278531e+02 3.931616955472570680e+02 3.931610911052511597e+02 3.931604962872053761e+02 3.931599148632727747e+02 3.931593314592509500e+02 3.931587765426072565e+02 3.931583576557796960e+02 3.931579348382185231e+02 3.931574545716985654e+02 3.931570317177078095e+02
1.502067936250421917e+04 3.940115127212294510e+02 3.936948715203403708e+02 3.934033896670976560e+02 3.932993095243566017e+02 3.932987284231799094e+02 3.932981626129450206e+02 3.932976071063368408e+02 3.932970641280435302e+02 3.932965371190693986e+02 3.932960257291857715e+02 3.932956168826099770e+02 3.932953054996311266e+02 3.932949725213013039e+02 3.932945822898320785e+02 3.932942303676150573e+02
1.507067936250421917e+04 3.940523366796359142e+02 3.937712974994244632e+02 3.935168985545722080e+02 3.933563119694987336e+02 3.933557411781338828e+02 3.933551573232094825e+02 3.933545895904387635e+02 3.933540400719610943e+02 3.933535078414556665e+02 3.933530453236744506e+02 3.933527285345222708e+02 3.933524436610588282e+02 3.933521360894840768e+02 3.933517985212203030e+02 3.933515135233438400e+02
1.512067936250421917e+04 3.938419494370208440e+02 3.934977935945095737e+02 3.931989524031603196e+02 3.931540708762094027e+02 3.931533748931138916e+02 3.931527559659748476e+02 3.931521478919553374e+02 3.931515519599114441e+02 3.931509677964844514e+02 3.931504623940560919e+02 3.931500910046715944e+02 3.931497686679080061e+02 3.931494025043568854e+02 3.931489775210795869e+02 3.931486083991370037e+02
1.517067936250421917e+04 3.940812151105754424e+02 3.937621849607483000e+02 3.935138943433896088e+02 3.934876736980940564e+02 3.934871276851918651e+02 3.934865761661783381e+02 3.934860289680859751e+02 3.934854924248131169e+02 3.934849668074029978e+02 3.934844856216407720e+02 3.934840901791061469e+02 3.934837201552421675e+02 3.934833766052562396e+02 3.934830542087908611e+02 3.934828065845389347e+02
1.522067936250421917e+04 3.942674821043195834e+02 3.939903642935667563e+02 3.936562424689130921e+02 3.934916159934122106e+02 3.934877611348364894e+02 3.934870375602592958e+02 3.934863421877925020e+02 3.934856636110739601e+02 3.934850063428168028e+02 3.934845574588804311e+02 3.934843924021915313e+02 3.934842468653024525e+02 3.934841060100114873e+02 3.934839769830440446e+02 3.934838767466432046e+02
1.527067936250421917e+04 3.941901634737491236e+02 3.939082359649222553e+02 3.935648049645019455e+02 3.933931986042977087e+02 3.933921928787331126e+02 3.933915702846499585e+02 3.933909552733181840e+02 3.933903534946842910e+02 3.933897657071790377e+02 3.933892379273862616e+02 3.933888025942911213e+02 3.933884491934556991e+02 3.933880974648417919e+02 3.933877057281627003e+02 3.933873606168057222e+02
1.532067936250421917e+04 3.941049185566662345e+02 3.937910652217292977e+02 3.934912156066953912e+02 3.934106489706754815e+02 3.934100752776786862e+02 3.934095347720432869e+02 3.934089992299166738e+02 3.934084744650148195e+02 3.934079625189240232e+02 3.934074442215166982e+02 3.934070196542409690e+02 3.934067162008486775e+02 3.934064124088086487e+02 3.934060589867876843e+02 3.934057362327146166e+02
1.537067936250421917e+04 3.942294484538056736e+02 3.939435891538930150e+02 3.936245322974723422e+02 3.934870219669064682e+02 3.934864622218452723e+02 3.934859318271218740e+02 3.934854049127716280e+02 3.934848885834687735e+02 3.934843849546306274e+02 3.934839324829413840e+02 3.934836531073881360e+02 3.934833990218829740e+02 3.934831618828314959e+02 3.934829430835228550e+02 3.934827753676755719e+02
1.542067936250421917e+04 3.941060644836979350e+02 3.938156755328673171e+02 3.935073212938540337e+02 3.934108393235337076e+02 3.934099837307807093e+02 3.934093465933067364e+02 3.934087172548235003e+02 3.934081024760210994e+02 3.934074990496565079e+02 3.934069740808570259e+02 3.934066037685847732e+02 3.934062977622079416e+02 3.934059684773550316e+02 3.934055845798550308e+02 3.934052402256378400e+02
1.547067936250421917e+04 3.941987753660166618e+02 3.939208889718489672e+02 3.935847248853553992e+02 3.934256612567878051e+02 3.934248527506971413e+02 3.934242258885839192e+02 3.934236075089191900e+02 3.934230009836638260e+02 3.934224091795515506e+02 3.934219422492751619e+02 3.934216910105427019e+02 3.934214703082993765e+02 3.934212301500364219e+02 3.934209597708158412e+02 3.934207265683445485e+02
1.552067936250421917e+04 3.940630181415623952e+02 3.937839024644777624e+02 3.934469243875991538e+02 3.931364431893598521e+02 3.931357672360319384e+02 3.931350677122130719e+02 3.931343839387954517e+02 3.931337135289152229e+02 3.931330619030440516e+02 3.931325201135381349e+02 3.931320508112502239e+02 3.931316058111540883e+02 3.931311346843696128e+02 3.931306172410451154e+02 3.931301812932708799e+02
1.557067936250421917e+04 3.940216147671488898e+02 3.936762988873803124e+02 3.934547688949970734e+02 3.934540945346516878e+02 3.934535029160552995e+02 3.934529212352879313e+02 3.934523526787053243e+02 3.934517981129238251e+02 3.934512635192492098e+02 3.934508662524850138e+02 3.934506743629772245e+02 3.934504848926108025e+02 3.934502854436876760e+02 3.934500820074244416e+02 3.934499171667548012e+02
1.562067936250421917e+04 3.940923745137407650e+02 3.937729394186600871e+02 3.934845753861330309e+02 3.934273719361976873e+02 3.934267533877630285e+02 3.934261696005889348e+02 3.934256028487084222e+02 3.934250536581762390e+02 3.934245179515374957e+02 3.934240352641340905e+02 3.934236103247720280e+02 3.934232180846476581e+02 3.934228550418590089e+02 3.934225031785450142e+02 3.934222218514967153e+02
1.567067936250421917e+04 3.939814628674081405e+02 3.936534909759457150e+02 3.934494390314938528e+02 3.934467564435222471e+02 3.934461944513709000e+02 3.934456911548332414e+02 3.934451914168637359e+02 3.934447049926306477e+02 3.934442310483714778e+02 3.934437462275333246e+02 3.934432825362703170e+02 3.934428466103836968e+02 3.934424392348010997e+02 3.934420476425254378e+02 3.934417404773517433e+02
1.572067936250421917e+04 3.941479597463733739e+02 3.938764330177114630e+02 3.935583176835420431e+02 3.934081022074404927e+02 3.934056509939634907e+02 3.934050122811200936e+02 3.934043801612924653e+02 3.934037631128391013e+02 3.934031627049197368e+02 3.934026063770161272e+02 3.934020838678235918e+02 3.934016647860187845e+02 3.934012872217552967e+02 3.934008850909074226e+02 3.934005338302325754e+02
1.577067936250421917e+04 3.940393931537121830e+02 3.937501573950002580e+02 3.934749537983586833e+02 3.934024451109595475e+02 3.934018424685891659e+02 3.934012473149956577e+02 3.934006566078380729e+02 3.934000782204245752e+02 3.933995142190888146e+02 3.933990013155930683e+02 3.933985833433921471e+02 3.933982455977321706e+02 3.933979385057461400e+02 3.933976201473180367e+02 3.933973478757618523e+02
1.582067936250421917e+04 3.941380088258117667e+02 3.938702657771669919e+02 3.935489463224064366e+02 3.933918691754245174e+02 3.933912454620349877e+02 3.933906385646607760e+02 3.933900390232943778e+02 3.933894515260009825e+02 3.933888782434867153e+02 3.933883786818686872e+02 3.933879856212253117e+02 3.933876427278766528e+02 3.933872887570265675e+02 3.933868969183681088e+02 3.933865576409488085e+02
1.587067936250421917e+04 3.941290537223664501e+02 3.938578249815918184e+02 3.935338388558128599e+02 3.933162706108293492e+02 3.933156063009321883e+02 3.933149291419974816e+02 3.933142645472481718e+02 3.933136148410982855e+02 3.933129818187200044e+02 3.933124579601878850e+02 3.933120572028201991e+02 3.933117005984397565e+02 3.933113238227235797e+02 3.933109072005078133e+02 3.933105530304803779e+02
1.592067936250421917e+04 3.941255451808484622e+02 3.938400093096365708e+02 3.935435307663690310e+02 3.933962715647874120e+02 3.933955435650555614e+02 3.933948725958638306e+02 3.933942221567361912e+02 3.933935900427917431e+02 3.933929762810946613e+02 3.933924999304350649e+02 3.933921885777259604e+02 3.933919064115349329e+02 3.933916114587825064e+02 3.933912879089622265e+02 3.933910118797972473e+02
1.597067936250421917e+04 3.941201548545773790e+02 3.938362181304815977e+02 3.935320677869711403e+02 3.933707322167433631e+02 3.933701324643735688e+02 3.933695408505926707e+02 3.933689632136851060e+02 3.933684038427541054e+02 3.933678616135877064e+02 3.933673881092956890e+02 3.933670089041486904e+02 3.933666690593325370e+02 3.933663132531112296e+02 3.933659201639970320e+02 3.933655824764081217e+02
1.602067936250421917e+04 3.940599716073959371e+02 3.937514028703951681e+02 3.934830637701115847e+02 3.934180066755826033e+02 3.934173536135827476e+02 3.934167108457598943e+02 3.934160912124459060e+02 3.934154933748216649e+02 3.934149153397332839e+02 3.934144765790554175e+02 3.934142078731819652e+02 3.934139408876287121e+02 3.934136676029617092e+02 3.934133827127336644e+02 3.934131473340411276e+02
1.607067936250421917e+04 3.940024161588013385e+02 3.936987621333464631e+02 3.934556754602622277e+02 3.934314912835536688e+02 3.934308702485358253e+02 3.934303142712199701e+02 3.934297669576951648e+02 3.934292362998244812e+02 3.934287217634142735e+02 3.934282610672166811e+02 3.934278962364322183e+02 3.934275760646919480e+02 3.934272863985588629e+02 3.934269989862155512e+02 3.934267606394707855e+02
1.612067936250421917e+04 3.940480986129556413e+02 3.937219616331307748e+02 3.934488857643805773e+02 3.934390675008508538e+02 3.934384187268427127e+02 3.934377923083370661e+02 3.934371844038556105e+02 3.934365973689559723e+02 3.934360316815525493e+02 3.934354894886184866e+02 3.934348934340351320e+02 3.934343233947840872e+02 3.934337600601683107e+02 3.934331777284980944e+02 3.934327027475324030e+02
1.617067936250421917e+04 3.941398667586336728e+02 3.938847175754966656e+02 3.935773355444190429e+02 3.934366593924159474e+02 3.934349019100976648e+02 3.934342498261840433e+02 3.934336867085200424e+02 3.934331900087730105e+02 3.934327140512948517e+02 3.934323081578842221e+02 3.934320579107989602e+02 3.934318225077128659e+02 3.934315779311279471e+02 3.934313095735964225e+02 3.934310760467399746e+02
1.622067936250421917e+04 3.942001920275245652e+02 3.939496819392129510e+02 3.936577151250238558e+02 3.935142361244099902e+02 3.935099099613360636e+02 3.935091600853123737e+02 3.935084460960638921e+02 3.935077707852456683e+02 3.935071259523929257e+02 3.935066647325391500e+02 3.935064791028376021e+02 3.935063018503409467e+02 3.935061276088920295e+02 3.935059642754292213e+02 3.935058382532763517e+02
1.627067936250421917e+04 3.940007364517851443e+02 3.937095370216380843e+02 3.934278824465668549e+02 3.933105172135911971e+02 3.933099875439251605e+02 3.933094585482064645e+02 3.933089459067623466e+02 3.933084543627261382e+02 3.933079865495475360e+02 3.933074303229053612e+02 3.933066642814311535e+02 3.933060328381199042e+02 3.933054203176748160e+02 3.933047319056677793e+02 3.933041255100676494e+02
1.632067936250421917e+04 3.939988060885694949e+02 3.937078594613712426e+02 3.934423803299385440e+02 3.933651759516180277e+02 3.933645830567755866e+02 3.933640001836461124e+02 3.933634318434225179e+02 3.933628803124654496e+02 3.933623463566891019e+02 3.933618720124324000e+02 3.933615145425996502e+02 3.933612354859887432e+02 3.933609780006568144e+02 3.933606963491835131e+02 3.933604445544023065e+02
1.637067936250421917e+04 3.940117461081110832e+02 3.937237044515264870e+02 3.934403690517555674e+02 3.933404599143208316e+02 3.933398315989784919e+02 3.933392235863694850e+02 3.933386324624535746e+02 3.933380596747649633e+02 3.933375037077237835e+02 3.933370996350272435e+02 3.933369424363138478e+02 3.933368007523699816e+02 3.933366335519183394e+02 3.933364377453298744e+02 3.933362664251338856e+02
1.642067936250421917e+04 3.939552091894175874e+02 3.936534151936707531e+02 3.934351911501635186e+02 3.934235112816979836e+02 3.934229343894214708e+02 3.934223705535669069e+02 3.934218200421010465e+02 3.934212860843903172e+02 3.934207695503085915e+02 3.934202955615009500e+02 3.934198766202256365e+02 3.934195052960824341e+02 3.934191769623328696e+02 3.934188702540909048e+02 3.934186310807715472e+02
1.647067936250421917e+04 3.941416248126364508e+02 3.938789797488146291e+02 3.935709531404653490e+02 3.934214417712878458e+02 3.934208416988694808e+02 3.934202624939372299e+02 3.934196920216264175e+02 3.934191362347654604e+02 3.934185943353450625e+02 3.934181687845172064e+02 3.934179617576290866e+02 3.934177789518302006e+02 3.934176037658422729e+02 3.934174316342823658e+02 3.934172916485673568e+02
1.652067936250421917e+04 3.939854748862544511e+02 3.937082848230555214e+02 3.934505601042302487e+02 3.933958220193607076e+02 3.933952251169146166e+02 3.933946515962141461e+02 3.933940883076168120e+02 3.933935405013239688e+02 3.933930100183948184e+02 3.933925252284434464e+02 3.933920990913258606e+02 3.933917328610164645e+02 3.933914098616097590e+02 3.933910964285333876e+02 3.933908407746148441e+02
1.657067936250421917e+04 3.940968684170234155e+02 3.938426010007709124e+02 3.935354021277171341e+02 3.934029080116740715e+02 3.934022918873176877e+02 3.934017003556336931e+02 3.934011210556612923e+02 3.934005595715144636e+02 3.934000153931095838e+02 3.933995330404801507e+02 3.933991234439957339e+02 3.933987638695423357e+02 3.933984319775319136e+02 3.933981003949756996e+02 3.933978279524861819e+02
1.662067936250421917e+04 3.940126189595007418e+02 3.937466729634098215e+02 3.934728551435500776e+02 3.933848343301849582e+02 3.933842628021392898e+02 3.933837078107611092e+02 3.933831607400591110e+02 3.933826291843196827e+02 3.933821141263361483e+02 3.933816472836658704e+02 3.933812719638813178e+02 3.933809492630907130e+02 3.933806592855852386e+02 3.933803709406658413e+02 3.933801314667117595e+02
1.667067936250421917e+04 3.940478596559660787e+02 3.938019456392484585e+02 3.934983840924755896e+02 3.933315980132430241e+02 3.933310271255475072e+02 3.933304641365582484e+02 3.933299084960619325e+02 3.933293670931848283e+02 3.933288396004142555e+02 3.933283908508767581e+02 3.933281151173546277e+02 3.933278879778950454e+02 3.933276457782640705e+02 3.933273694290943467e+02 3.933271242495358706e+02
1.672067936250421917e+04 3.939847582544190345e+02 3.937102507688210267e+02 3.934638607306839049e+02 3.934121070681723040e+02 3.934115262958740118e+02 3.934109584276453688e+02 3.934104018637573290e+02 3.934098611991950065e+02 3.934093384407323128e+02 3.934088714680692647e+02 3.934084854496557000e+02 3.934081360548876773e+02 3.934078205808332882e+02 3.934075212919059368e+02 3.934072856280915857e+02
1.677067936250421917e+04 3.940558607297754747e+02 3.937958073664084395e+02 3.935129001701659490e+02 3.934088425818414407e+02 3.934082097066566348e+02 3.934076207494142636e+02 3.934070413851187595e+02 3.934064791488683568e+02 3.934059340776177578e+02 3.934055241895393351e+02 3.934053638232555272e+02 3.934052071039997713e+02 3.934050551736050352e+02 3.934049161067022737e+02 3.934048086483713860e+02
1.682067936250421917e+04 3.940168903259590252e+02 3.937720806481330555e+02 3.934764780938892841e+02 3.932820029191855156e+02 3.932814034471019795e+02 3.932808087175517358e+02 3.932802239983862478e+02 3.932796545542673243e+02 3.932791004693493733e+02 3.932786016849734665e+02 3.932781773333373962e+02 3.932778160134922700e+02 3.932774437881436711e+02 3.932770293379621762e+02 3.932766678632266348e+02
1.687067936250421917e+04 3.940551653571981205e+02 3.938149916861010524e+02 3.935289455664064917e+02 3.933965210469878002e+02 3.933959205943937718e+02 3.933953383557201278e+02 3.933947637542423195e+02 3.933942047783731937e+02 3.933936631422612891e+02 3.933931664496624876e+02 3.933927295566376756e+02 3.933923554831087586e+02 3.933920181453913756e+02 3.933916852210585944e+02 3.933914122871194650e+02
1.692067936250421917e+04 3.940128161202305819e+02 3.937533953963791760e+02 3.934615749584186233e+02 3.933207376161993807e+02 3.933200224561788332e+02 3.933193348493285839e+02 3.933186675041234821e+02 3.933180219625027689e+02 3.933173958317237293e+02 3.933168928377521070e+02 3.933164348499765879e+02 3.933159768663825275e+02 3.933154747516123280e+02 3.933149079266812578e+02 3.933144262204818347e+02
1.697067936250421917e+04 3.940675691248791850e+02 3.938159181402726290e+02 3.935510365490629283e+02 3.934701598263370670e+02 3.934695517816480788e+02 3.934689706617147067e+02 3.934683988956056737e+02 3.934678433387674659e+02 3.934673047797762138e+02 3.934668219002907108e+02 3.934664158987843052e+02 3.934660375399423629e+02 3.934656845606506295e+02 3.934653466279644363e+02 3.934650836850575502e+02
1.702067936250421917e+04 3.939437623551255001e+02 3.936839434784449168e+02 3.934380866167228987e+02 3.933760618447128650e+02 3.933753779282102414e+02 3.933747277826967661e+02 3.933741386852074129e+02 3.933736022321468226e+02 3.933730838437817283e+02 3.933726531632049728e+02 3.933723762001684463e+02 3.933721295540848928e+02 3.933718554628603670e+02 3.933715241932378035e+02 3.933712191237738693e+02
1.707067936250421917e+04 3.940606114385522005e+02 3.938112081854007442e+02 3.935567833585548669e+02 3.934923823193868202e+02 3.934915476760448314e+02 3.934909959191542157e+02 3.934904599941540937e+02 3.934899447366901768e+02 3.934894506693194671e+02 3.934890373116930959e+02 3.934887242649692212e+02 3.934884109199199997e+02 3.934881019723470672e+02 3.934877976072259571e+02 3.934875573797970674e+02
