TIME T_sat_Ch0_mesh1 T_sat_Ch0_mesh2 T_sat_Ch0_mesh3 T_sat_Ch0_mesh4 T_sat_Ch0_mesh5 T_sat_Ch0_mesh6 T_sat_Ch0_mesh7 T_sat_Ch0_mesh8 T_sat_Ch0_mesh9 T_sat_Ch0_mesh10 T_sat_Ch0_mesh11 T_sat_Ch0_mesh12 T_sat_Ch0_mesh13 T_sat_Ch0_mesh14 T_sat_Ch0_mesh15 
7.060304362504220080e+03 4.055797417045708926e+02 4.052467132649456971e+02 4.048275582107925743e+02 4.044146885684020276e+02 4.039972722296560050e+02 4.035752375686085998e+02 4.031484930483561584e+02 4.027169503942419624e+02 4.022805166724134551e+02 4.018390948175386370e+02 4.013925836715981177e+02 4.009408805414515200e+02 4.004838890744711080e+02 4.000215345078688074e+02 3.996528452454659259e+02
7.110304362504220080e+03 4.057520850122522802e+02 4.054207393107800499e+02 4.050038558867180427e+02 4.045932841651042509e+02 4.041782712611123998e+02 4.037587353956775473e+02 4.033345853228016722e+02 4.029057350359190082e+02 4.024720949265170020e+02 4.020335743881724966e+02 4.015900854631576067e+02 4.011415498921009544e+02 4.006879082422550482e+02 4.002291240653814839e+02 3.998633992633419894e+02
7.160304362504220080e+03 4.058121402770216832e+02 4.054809832305758164e+02 4.050641884798167780e+02 4.046537331841456648e+02 4.042388399750390136e+02 4.038194389293171866e+02 4.033954405442852931e+02 4.029667582291474446e+02 4.025333049750266809e+02 4.020949959455228395e+02 4.016517537754579052e+02 4.012035186889609690e+02 4.007502644420248430e+02 4.002920109550366874e+02 3.999268384080967849e+02
7.210304362504220080e+03 4.063455808344709794e+02 4.060184122143066361e+02 4.056065161755494728e+02 4.052010155767425204e+02 4.047911717746025602e+02 4.043769369524728745e+02 4.039582333651301269e+02 4.035349798095144251e+02 4.031070952839941128e+02 4.026745025017110038e+02 4.022371330083263956e+02 4.017949341844914670e+02 4.013478744199776429e+02 4.008959366208736697e+02 4.005357848666077984e+02
7.250304362504220080e+03 4.062059274963444295e+02 4.058784562095124784e+02 4.054667302906283339e+02 4.050609567479554585e+02 4.046508121449979285e+02 4.042362510576872410e+02 4.038172026036809257e+02 4.033935917091226884e+02 4.029653389988631034e+02 4.025323680611777490e+02 4.020946101484919382e+02 4.016520087723739039e+02 4.012045213681324185e+02 4.007521208143899685e+02 4.003916451506786416e+02
7.255304362504220080e+03 4.090035124300527514e+02 4.086777837556455779e+02 4.082267882425211383e+02 4.078230508355985648e+02 4.074149743010058273e+02 4.070024892425109329e+02 4.065855442151749912e+02 4.061640748291663385e+02 4.057380151285899501e+02 4.053072938364338142e+02 4.048718384400083323e+02 4.044315785862436314e+02 4.039864507437291081e+02 4.035364040228786848e+02 4.031777275685695940e+02
7.305304362504220080e+03 4.110014443567154103e+02 4.106792468658796906e+02 4.102545977434974134e+02 4.098557391362404587e+02 4.094529045041740005e+02 4.090460570982207855e+02 4.086351565208488523e+02 4.082201590075923150e+02 4.078010159251876985e+02 4.073776605501371364e+02 4.069500157532224875e+02 4.065179953769388703e+02 4.060815200769595776e+02 4.056404971484516295e+02 4.052891498113463058e+02
7.355304362504220080e+03 4.090703197403337867e+02 4.087650279326850296e+02 4.083812225625918018e+02 4.080036692103165592e+02 4.076224773152368357e+02 4.072376317415933045e+02 4.068490996515918141e+02 4.064568399251838287e+02 4.060608067634133818e+02 4.056609506820411184e+02 4.052572151609138018e+02 4.048495341226080200e+02 4.044378264668656584e+02 4.040219916265726852e+02 4.036908429058937600e+02
7.405304362504220080e+03 4.091669695480185283e+02 4.088625913483480190e+02 4.084800394287583458e+02 4.081037470966797969e+02 4.077237676895421714e+02 4.073400760781161125e+02 4.069526598598685609e+02 4.065615000736192428e+02 4.061665673580796465e+02 4.057678273787530543e+02 4.053652444792307961e+02 4.049587845572473839e+02 4.045484100073011859e+02 4.041340591793664885e+02 4.038040742448353626e+02
7.455304362504220080e+03 4.102821011459921010e+02 4.099857646521685410e+02 4.096134576991598237e+02 4.092473919893773200e+02 4.088778760741470251e+02 4.085048715911028694e+02 4.081283603393330282e+02 4.077483259140042264e+02 4.073647462117565965e+02 4.069775936635768971e+02 4.065868336893125843e+02 4.061924235350378467e+02 4.057943086559857306e+02 4.053924182558195071e+02 4.050724858033170221e+02
7.505304362504220080e+03 4.119182870918427284e+02 4.116342963576221905e+02 4.112779378738110836e+02 4.109273986970712258e+02 4.105737504245585114e+02 4.102169790333654191e+02 4.098570721224349995e+02 4.094940100057803534e+02 4.091277688199965041e+02 4.087583231086528031e+02 4.083856449694291086e+02 4.080097046689600688e+02 4.076304674207168546e+02 4.072478887783216805e+02 4.069435769011659545e+02
7.555304362504220080e+03 4.143643380136472842e+02 4.140944815488336417e+02 4.137557119972453847e+02 4.134230440405470972e+02 4.130876746119666336e+02 4.127495917334705950e+02 4.124087820235625941e+02 4.120652283536094274e+02 4.117189133246635038e+02 4.113698203175040362e+02 4.110179339369639138e+02 4.106632417486460440e+02 4.103057353930685167e+02 4.099454072425136815e+02 4.096590275564763033e+02
7.605304362504220080e+03 4.174287532833449177e+02 4.171773786006423848e+02 4.168475177130628708e+02 4.165378571332674937e+02 4.162258201802712847e+02 4.159114060109816364e+02 4.155946240494117774e+02 4.152754869354549783e+02 4.149540142197890304e+02 4.146302440795877260e+02 4.143041963755819665e+02 4.139758095296946294e+02 4.136450443292713999e+02 4.133144322144390799e+02 4.130675457003011388e+02
7.655304362504220080e+03 4.376793905432859333e+02 4.375236565829900428e+02 4.373288625033701464e+02 4.371383922071859729e+02 4.369471835825045787e+02 4.367552397443952827e+02 4.365625557933572054e+02 4.363691202604403543e+02 4.361749248102829597e+02 4.359799662461740013e+02 4.357842335033738550e+02 4.355877104205719661e+02 4.353903764066350845e+02 4.351921941716582296e+02 4.350351693792973720e+02
7.705304362504220080e+03 4.460781456721611562e+02 4.459374786781497733e+02 4.457613275660820591e+02 4.455894394497427129e+02 4.454169345122497816e+02 4.452438073910673779e+02 4.450700560542535413e+02 4.448956810919134455e+02 4.447206845978047909e+02 4.445450694245030263e+02 4.443688388513276095e+02 4.441919951452156283e+02 4.440145383489615369e+02 4.438364680690955879e+02 4.436954551252692909e+02
7.755304362504220080e+03 4.465129009374420548e+02 4.463757920389965648e+02 4.462037108699192913e+02 4.460360124131251496e+02 4.458676420289688735e+02 4.456986016676364102e+02 4.455288935426383432e+02 4.453585200595824176e+02 4.451874842635783125e+02 4.450157902125258147e+02 4.448434421299161272e+02 4.446704436369998916e+02 4.444967979592005349e+02 4.443225076714366537e+02 4.441845091073674894e+02
7.805304362504220080e+03 4.433638708238317463e+02 4.432231410196798151e+02 4.430460047216010366e+02 4.428736382449328630e+02 4.427005263854474038e+02 4.425266892944341635e+02 4.423521369973090600e+02 4.421768759856427664e+02 4.420009182127247982e+02 4.418242802208988564e+02 4.416469779952611248e+02 4.414690266603855093e+02 4.412903995165793276e+02 4.411112117609345091e+02 4.409692280170597769e+02
7.855304362504220080e+03 4.382589261639478195e+02 4.380986643108524277e+02 4.378994369639655133e+02 4.377030779875968847e+02 4.375057220258792086e+02 4.373073598053097157e+02 4.371079841180155654e+02 4.369075911499107860e+02 4.367061818187903555e+02 4.365037618759906763e+02 4.363003398366299734e+02 4.360959232731885322e+02 4.358905135076043393e+02 4.356840919674647239e+02 4.355204424017427982e+02
7.905304362504220080e+03 4.327010446890644744e+02 4.325232455124962598e+02 4.322969916412450857e+02 4.320786996817716954e+02 4.318591137319788231e+02 4.316382570882120149e+02 4.314161497553402000e+02 4.311928072111899723e+02 4.309682429391962728e+02 4.307424700933624990e+02 4.305155004246744284e+02 4.302873473653360747e+02 4.300580028529125229e+02 4.298276746077003736e+02 4.296448543432857718e+02
7.955304362504220080e+03 4.298190078527303513e+02 4.296262148584444844e+02 4.293903027284316067e+02 4.291535676179023540e+02 4.289153615200193030e+02 4.286756794151729082e+02 4.284345178973400721e+02 4.281918720108499770e+02 4.279477302218934369e+02 4.277020726930786623e+02 4.274548722340454674e+02 4.272061066674415883e+02 4.269558024269174439e+02 4.267040691238540830e+02 4.265357060873431010e+02
8.005304362504220080e+03 4.223817132476518168e+02 4.221909587840224276e+02 4.219470082177275572e+02 4.217015628875195148e+02 4.214462226730231578e+02 4.211818772789356444e+02 4.209119674756586846e+02 4.206386179758610524e+02 4.203626667405176818e+02 4.200845212768656438e+02 4.198043479501337742e+02 4.195222117500181866e+02 4.192378244910854619e+02 4.189530442834854966e+02 4.187274932786446016e+02
8.055304362504220080e+03 4.194284133091253466e+02 4.192132074524316181e+02 4.189458658205629717e+02 4.186846448032265471e+02 4.184225429719709837e+02 4.181589936210954193e+02 4.178935656382363959e+02 4.176258666643942661e+02 4.173554373928247969e+02 4.170818669686543672e+02 4.168042667282649063e+02 4.165226011549165719e+02 4.162297564675849344e+02 4.159622862149801108e+02 4.158473513410666556e+02
8.105304362504220080e+03 4.177454108806057320e+02 4.175298839244911164e+02 4.172628063470497750e+02 4.170045642524461869e+02 4.167484231255359646e+02 4.164944849724647042e+02 4.162426234192587913e+02 4.159927514387073870e+02 4.157439615970776572e+02 4.154947414110267800e+02 4.152439858692882240e+02 4.149921173653136748e+02 4.147364261588338650e+02 4.144850821593100818e+02 4.142732054888724633e+02
8.155304362504220080e+03 4.162087080639364558e+02 4.159854622706844793e+02 4.157003479848302163e+02 4.154224224238304259e+02 4.151425717139960057e+02 4.148604537864814574e+02 4.145746241417818965e+02 4.142859488114415285e+02 4.139953793682200285e+02 4.137036965566275057e+02 4.134096361000404727e+02 4.131170305066632977e+02 4.128156213283382954e+02 4.125407234596435728e+02 4.123930134924864888e+02
8.205304362504219171e+03 4.146702488912255831e+02 4.144617354452464042e+02 4.142067409561518616e+02 4.139594679304964870e+02 4.137139000668979634e+02 4.134686599814483543e+02 4.132217797547555733e+02 4.129714579465726274e+02 4.127167729952652167e+02 4.124579087109082707e+02 4.121955213989869549e+02 4.119314268296299133e+02 4.116639927933032936e+02 4.114038666844210184e+02 4.111846329887462161e+02
8.255304362504219171e+03 4.128600346370197940e+02 4.126030171221136698e+02 4.122897097059754969e+02 4.119904997304965946e+02 4.116968048062535104e+02 4.114085308830540839e+02 4.111260030611126695e+02 4.108499523168934502e+02 4.105810436945182573e+02 4.103188723526469630e+02 4.100612958844837408e+02 4.098055305941049937e+02 4.095479502613219438e+02 4.092948531170366664e+02 4.090795772838529842e+02
8.305304362504219171e+03 4.113157333930687400e+02 4.110547162662945198e+02 4.107336648270785986e+02 4.104239431120388986e+02 4.101165593582787778e+02 4.098111055677992454e+02 4.095073654724468497e+02 4.092052648416083684e+02 4.089047889899812844e+02 4.086059899581769628e+02 4.083085814164352882e+02 4.080130194347818247e+02 4.077170734050437204e+02 4.074257281635442496e+02 4.071943821992658741e+02
8.355304362504219171e+03 4.098874415051398614e+02 4.096183720219692077e+02 4.092875984433645726e+02 4.089692002896235294e+02 4.086534020589492116e+02 4.083396067743761932e+02 4.080273944782561557e+02 4.077164929425002811e+02 4.074066940513442887e+02 4.070978176051695527e+02 4.067897081841041995e+02 4.064821701510498428e+02 4.061746451548531240e+02 4.058725694360055627e+02 4.056126625305731750e+02
8.405304362504219171e+03 4.085514991643584608e+02 4.082604288010271034e+02 4.079035497565935771e+02 4.075596118593629171e+02 4.072185230523937776e+02 4.068799788839489793e+02 4.065439595066567335e+02 4.062107605916754096e+02 4.058808522431242523e+02 4.055548058205872621e+02 4.052332334868853536e+02 4.049167930180091162e+02 4.046058888666783560e+02 4.043003837729207248e+02 4.040827515041931406e+02
8.455304362504219171e+03 4.073624772539794776e+02 4.070594809249910213e+02 4.066869350987487906e+02 4.063268245077866254e+02 4.059687078990274358e+02 4.056121400867600642e+02 4.052570266386903768e+02 4.049036085207454789e+02 4.045522462626264542e+02 4.042032283463128124e+02 4.038567795476905644e+02 4.035138525228468325e+02 4.031712974061109662e+02 4.028442450550961098e+02 4.026999203480560254e+02
8.505304362504219171e+03 4.066379498404638753e+02 4.063241537187187760e+02 4.059340471183871273e+02 4.055543582696331555e+02 4.051744071229765041e+02 4.047937675465323650e+02 4.044121344623098366e+02 4.040293552884816677e+02 4.036458801760335859e+02 4.032603461706459029e+02 4.028760583562030320e+02 4.024870331944218833e+02 4.021206371404063589e+02 4.019511021509614466e+02 4.019505083324166890e+02
8.555304362504219171e+03 4.059453326024950002e+02 4.056280399680778714e+02 4.052349898263220211e+02 4.048534482617451999e+02 4.044723340595672880e+02 4.040911111328296101e+02 4.037092938409612088e+02 4.033269102903992120e+02 4.029435159285928876e+02 4.025597818085776112e+02 4.021730375280683347e+02 4.017905363621179049e+02 4.013942589689969509e+02 4.011706313709149754e+02 4.011677069736419980e+02
8.605304362504219171e+03 4.053799762845889063e+02 4.050469965042617559e+02 4.046292088157525768e+02 4.042275146713166123e+02 4.038264658471674693e+02 4.034255381697898315e+02 4.030242524402920594e+02 4.026225406774387920e+02 4.022205023945003859e+02 4.018165960704460531e+02 4.014154914011866140e+02 4.010048558725334260e+02 4.006598956131984437e+02 4.004932804084854183e+02 4.004926266769967356e+02
8.655304362504219171e+03 4.050876963043856449e+02 4.047600530919036714e+02 4.043498237421976000e+02 4.039495931780928686e+02 4.035481360042002166e+02 4.031453148938817321e+02 4.027408447023784106e+02 4.023347574063122920e+02 4.019266907432372022e+02 4.015167234628372626e+02 4.011091217602252641e+02 4.007003927763457227e+02 4.003332115903868953e+02 4.001197140894984727e+02 4.001191500396523679e+02
8.705304362504219171e+03 4.046728932560093881e+02 4.043399794973132089e+02 4.039239770911685241e+02 4.035203943847770347e+02 4.031204751990317163e+02 4.027222988017920215e+02 4.023248827197458013e+02 4.019277208756272444e+02 4.015308513247530868e+02 4.011329977020184288e+02 4.007366805929901261e+02 4.003355355693813067e+02 3.999501713620159080e+02 3.997779557278845459e+02 3.997773443882156812e+02
8.755304362504219171e+03 4.043099648253935925e+02 4.039746590530579056e+02 4.035562686582135257e+02 4.031522512374121447e+02 4.027543620714318422e+02 4.023594212293984356e+02 4.019658394140327005e+02 4.015725976519141796e+02 4.011791537490108794e+02 4.007849438989488817e+02 4.003880206271139741e+02 3.999957151792755781e+02 3.995871578123372956e+02 3.994115908311771364e+02 3.994109332665753982e+02
8.805304362504219171e+03 4.039895235562816538e+02 4.036480424394225679e+02 4.032229978891485871e+02 4.028079094360413137e+02 4.023932139771061429e+02 4.019785825645061550e+02 4.015637753291427998e+02 4.011481769317807675e+02 4.007325653642445218e+02 4.003137251753842065e+02 3.998987274352500663e+02 3.994717474255006664e+02 3.992374709642007247e+02 3.992339733803922854e+02 3.992334022622811176e+02
8.855304362504219171e+03 4.036706199057634876e+02 4.033312368324055228e+02 4.029072996168408736e+02 4.024934474095014139e+02 4.020794238113046504e+02 4.016656749243004469e+02 4.012513656612402428e+02 4.008361647172016546e+02 4.004196019494522716e+02 4.000010626812848500e+02 3.995860810008802559e+02 3.991570945794971976e+02 3.988560193651907184e+02 3.987725244050596984e+02 3.987719632323360202e+02
8.905304362504219171e+03 4.034094994689137366e+02 4.030655363041501573e+02 4.026360181383591907e+02 4.022169079448194680e+02 4.017990554716374163e+02 4.013827246096409453e+02 4.009659885950382545e+02 4.005475357337823539e+02 4.001260071084797119e+02 3.997007294798179373e+02 3.992775582372617009e+02 3.988356587287944990e+02 3.985446570338573906e+02 3.985016313616940806e+02 3.985010663061718788e+02
8.955304362504219171e+03 4.031318920789683489e+02 4.027852529379778161e+02 4.023525552768866191e+02 4.019302623415108542e+02 4.015072812289743069e+02 4.010834626235575229e+02 4.006588479368298295e+02 4.002330660501055490e+02 3.998066676876837846e+02 3.993769643776300882e+02 3.989508865539770568e+02 3.985131512111271377e+02 3.982521866375590207e+02 3.982355466523847554e+02 3.982350020305655107e+02
9.005304362504219171e+03 4.028335648149650297e+02 4.024813436201594641e+02 4.020405943460036724e+02 4.016096206471979713e+02 4.011770561032865317e+02 4.007427995438724224e+02 4.003068290411848125e+02 3.998693454206377282e+02 3.994292295030930973e+02 3.989887894716084702e+02 3.985537367932055872e+02 3.981138197778900576e+02 3.978757389672989007e+02 3.978749567059344940e+02 3.978744343874782317e+02
9.055304362504219171e+03 4.024539747583369831e+02 4.020964495266687777e+02 4.016495264707625665e+02 4.012147437440738713e+02 4.007787558676557751e+02 4.003411619942794459e+02 3.999016960490011456e+02 3.994606786549546769e+02 3.990160611590738426e+02 3.985734178283245228e+02 3.981166212287136545e+02 3.977475089994538848e+02 3.975961521966916621e+02 3.975954646284276350e+02 3.975949133810544254e+02
9.105304362504219171e+03 4.021355105817808635e+02 4.017833114778420054e+02 4.013490043566035865e+02 4.009264220388567992e+02 4.005051772105115901e+02 4.000841770612156552e+02 3.996629160948544381e+02 3.992404997811059957e+02 3.988176581056625878e+02 3.983914934784024808e+02 3.979640200184609284e+02 3.975513349092435647e+02 3.973763498931641038e+02 3.973752042523972250e+02 3.973746833904432378e+02
9.155304362504219171e+03 4.018009069957405472e+02 4.014430822838116910e+02 4.009980994709796960e+02 4.005659548057373058e+02 4.001337544878165318e+02 3.997006978607803944e+02 3.992660910403775461e+02 3.988303264182749217e+02 3.983908448077811499e+02 3.979538757331741863e+02 3.975021170396596517e+02 3.971241935799008047e+02 3.969897798819592936e+02 3.969891150573716345e+02 3.969885839607039770e+02
9.205304362504219171e+03 4.015409866560193564e+02 4.011810063024814781e+02 4.007322917539497098e+02 4.002952723363531504e+02 3.998576232489052700e+02 3.994188456482580705e+02 3.989784938036947892e+02 3.985371274749993518e+02 3.980923545755646273e+02 3.976503822810154247e+02 3.971933245661518868e+02 3.968725168023746619e+02 3.967944475993878086e+02 3.967937883129112606e+02 3.967932619106396714e+02
9.255304362504219171e+03 4.013301856441801192e+02 4.009676556078198360e+02 4.005157395418314081e+02 4.000754558371638154e+02 3.996345463574939458e+02 3.991925338022716687e+02 3.987488479135058697e+02 3.983040536565912930e+02 3.978553449611671908e+02 3.974100376737580405e+02 3.969483364955185607e+02 3.966765220312822748e+02 3.966655473373975269e+02 3.966648876656465745e+02 3.966643611993251284e+02
9.305304362504219171e+03 4.014141282764277321e+02 4.010488049558442754e+02 4.005906884644982711e+02 4.001430954132817988e+02 3.996934492880886864e+02 3.992414971513836122e+02 3.987870478289904099e+02 3.983301251177794029e+02 3.978694401435661234e+02 3.974089048298134799e+02 3.969337717924283879e+02 3.966400782512049545e+02 3.966170139422753209e+02 3.966163573251241132e+02 3.966158344129569855e+02
9.355304362504219171e+03 4.054773481817883294e+02 4.051430434437186818e+02 4.047130619837128620e+02 4.042990998389873312e+02 4.038807943825012217e+02 4.034580520947180275e+02 4.030307903678003640e+02 4.025989652679538153e+02 4.021625797448950266e+02 4.017212786645416145e+02 4.013069778356450570e+02 4.009946337814293429e+02 4.009939541029179964e+02 4.009932658697513830e+02 4.009927271365863817e+02
9.405304362504219171e+03 4.052074776530984082e+02 4.048709024302967805e+02 4.044672041127822126e+02 4.040507190564254643e+02 4.036298877943668231e+02 4.032046470860346972e+02 4.027749609401806765e+02 4.023408043424221887e+02 4.019021616271073754e+02 4.014588753394715468e+02 4.011507679978473107e+02 4.010973236572093015e+02 4.010966466762784535e+02 4.010959887311364582e+02 4.010954578856986359e+02
9.455304362504219171e+03 4.037032379373659978e+02 4.033487257939526671e+02 4.028985235839229517e+02 4.024591130460947852e+02 4.020148551389029308e+02 4.015656449705670639e+02 4.011113578231771726e+02 4.006518759822734523e+02 4.001870876289855232e+02 3.997164200597358104e+02 3.994211362434116381e+02 3.993702852129060830e+02 3.993696018361132474e+02 3.993689056772732897e+02 3.993683632625372866e+02
9.505304362504219171e+03 4.023824928069782345e+02 4.020308621862758400e+02 4.015882031308738078e+02 4.011525358299282402e+02 4.007121899981821116e+02 4.002673024030950728e+02 3.998181359287567602e+02 3.993719332072968200e+02 3.989137311064232563e+02 3.984688405413392047e+02 3.980289546490303678e+02 3.976513898567539513e+02 3.974342411338222405e+02 3.974335850331537472e+02 3.974330600846287780e+02
9.555304362504219171e+03 4.016937461580147328e+02 4.013254808891150560e+02 4.008630877188834347e+02 4.004096828226943785e+02 3.999536593696798263e+02 3.994971991522494932e+02 3.990418272974326328e+02 3.985866061975571029e+02 3.981348636075385343e+02 3.976697512434011514e+02 3.972870841151550962e+02 3.971503300976095261e+02 3.971496584273916710e+02 3.971489808432555719e+02 3.971484504491758116e+02
9.605304362504219171e+03 4.012392807539466162e+02 4.008618939039815245e+02 4.003884435535924240e+02 3.999286143699630429e+02 3.994695693837230692e+02 3.990108539388241411e+02 3.985517055476281030e+02 3.980907301363463375e+02 3.976322894044380973e+02 3.971590576555962571e+02 3.967974713575888472e+02 3.966975710951704173e+02 3.966968935607078492e+02 3.966962086143763031e+02 3.966956660841782991e+02
9.655304362504219171e+03 4.009684757897684904e+02 4.005945463296891944e+02 4.001263185650586820e+02 3.996703778021605444e+02 3.992139844734799681e+02 3.987567855001860266e+02 3.982992127705894632e+02 3.978384955536585039e+02 3.973811982878454501e+02 3.969082006523962036e+02 3.966265532302695647e+02 3.966157526260080886e+02 3.966150820029718602e+02 3.966144086346665176e+02 3.966138822675441133e+02
9.705304362504219171e+03 4.007177866568206355e+02 4.003499106176930695e+02 3.998918563088110432e+02 3.994428867143096795e+02 3.989921515846174316e+02 3.985393026265143135e+02 3.980846370080105316e+02 3.976264965987859910e+02 3.971695965058945603e+02 3.966977209523258239e+02 3.964398460792160677e+02 3.964265363126764896e+02 3.964258829013195395e+02 3.964252258685150991e+02 3.964247092608935645e+02
9.755304362504219171e+03 4.005386404011238710e+02 4.001650385876985183e+02 3.996983248422138786e+02 3.992420246300313238e+02 3.987844191592702145e+02 3.983257202892699524e+02 3.978666729529895179e+02 3.974042890811102779e+02 3.969451623603475241e+02 3.964725391087498565e+02 3.962162151419854581e+02 3.962143531035824253e+02 3.962137032734848958e+02 3.962130495606651266e+02 3.962125337324260954e+02
9.805304362504219171e+03 4.004217579322275355e+02 4.000480309934733896e+02 3.995793261855365017e+02 3.991213285654306446e+02 3.986609699326927512e+02 3.981980806347012845e+02 3.977328504703402814e+02 3.972652710855462601e+02 3.967952116807435914e+02 3.963101343926887807e+02 3.960384875983004349e+02 3.960370974220060134e+02 3.960364534212007470e+02 3.960358100585690408e+02 3.960353023064858462e+02
9.855304362504219171e+03 4.003950243865352263e+02 4.000078317709287035e+02 3.995214108427487645e+02 3.990439905656920700e+02 3.985629746076352831e+02 3.980786653524714893e+02 3.975911637620395709e+02 3.971003675699637370e+02 3.965986068919568197e+02 3.961782872214160989e+02 3.960308451452245890e+02 3.960299095266858558e+02 3.960292453196809674e+02 3.960285801459933168e+02 3.960280555854490672e+02
9.905304362504219171e+03 4.001563731934590464e+02 3.997764406331038458e+02 3.993040478810740410e+02 3.988369135263647536e+02 3.983667396398170126e+02 3.978937972256085231e+02 3.974179753799319315e+02 3.969392902959326648e+02 3.964500080025221678e+02 3.960731997764010544e+02 3.959890083147522546e+02 3.959882235419155450e+02 3.959875759108610964e+02 3.959869298319636073e+02 3.959864217012641916e+02
9.955304362504219171e+03 3.998034437934978769e+02 3.994224447115158796e+02 3.989465102482468524e+02 3.984812972098736168e+02 3.980140551454617253e+02 3.975449365538015627e+02 3.970727607662437322e+02 3.966023585041850765e+02 3.961183617158054631e+02 3.957154109538712419e+02 3.955796265853530258e+02 3.955789759949539075e+02 3.955783261297024183e+02 3.955776770940956908e+02 3.955771656294785998e+02
1.000530436250421917e+04 3.995063679508017458e+02 3.991272018166487783e+02 3.986534792045334825e+02 3.981916195270447361e+02 3.977307641678052050e+02 3.972706823043436657e+02 3.968090496263228033e+02 3.963487318384005107e+02 3.958776699686607685e+02 3.954474328332132700e+02 3.952732936439010700e+02 3.952726546804283316e+02 3.952720161515531458e+02 3.952713784683958238e+02 3.952708759566931462e+02
1.005530436250421917e+04 3.994114539084424109e+02 3.990253618012199013e+02 3.985429186372583672e+02 3.980709582386256216e+02 3.975967781584434988e+02 3.971208935256134964e+02 3.966414608195193523e+02 3.961640880118048926e+02 3.956721528243052148e+02 3.953459139228925778e+02 3.953143159638632937e+02 3.953136679760548304e+02 3.953130207527074731e+02 3.953123747606243796e+02 3.953118666934654470e+02
1.010530436250421917e+04 3.992516065155099341e+02 3.988663961031027156e+02 3.983829820999638400e+02 3.979095883539289389e+02 3.974334079890480780e+02 3.969547075914756533e+02 3.964731976300787437e+02 3.959929675893545777e+02 3.954994694527899810e+02 3.950945760796629429e+02 3.949041145497338903e+02 3.949034717204067420e+02 3.949028298821708631e+02 3.949021895906782902e+02 3.949016855898786957e+02
1.015530436250421917e+04 3.992323546212790575e+02 3.988424094594215603e+02 3.983527971622452242e+02 3.978727776207680336e+02 3.973893358499064448e+02 3.969027076094822633e+02 3.964122608876008940e+02 3.959227434434217230e+02 3.954218091630980894e+02 3.950554442166430817e+02 3.949414275993970023e+02 3.949407805766464890e+02 3.949401351022582389e+02 3.949394917500421798e+02 3.949389857843129334e+02
1.020530436250421917e+04 3.993346056314093744e+02 3.989451589605137656e+02 3.984585925736544141e+02 3.979778569897248417e+02 3.974930600544998924e+02 3.970045488218594869e+02 3.965119106335802144e+02 3.960172096926137897e+02 3.955279266325489971e+02 3.952991332678428762e+02 3.952980783247821819e+02 3.952974315215531078e+02 3.952967863434988658e+02 3.952961439008936395e+02 3.952956401572228060e+02
1.025530436250421917e+04 3.994517435605893638e+02 3.990685272687908309e+02 3.985851588218657753e+02 3.981101640405672697e+02 3.976300694214642135e+02 3.971450835016624978e+02 3.966555322868288158e+02 3.961611892622778441e+02 3.956584290910186041e+02 3.952642856203407291e+02 3.950686579205648172e+02 3.950680248812253694e+02 3.950673939315955749e+02 3.950667660966953463e+02 3.950662730879016635e+02
1.030530436250421917e+04 3.999898966313011215e+02 3.996066781306212761e+02 3.991293611701135546e+02 3.986535146435387560e+02 3.981719014076773533e+02 3.976843745316006675e+02 3.971907539124642881e+02 3.966910808946277029e+02 3.961842714430218848e+02 3.957595755147764862e+02 3.956241716899003222e+02 3.956235190400291231e+02 3.956228793543838265e+02 3.956222442608070651e+02 3.956217477702532506e+02
1.035530436250421917e+04 4.010573378529268211e+02 4.006795654742744546e+02 4.002036961512689004e+02 3.997345269724137324e+02 3.992596085396716035e+02 3.987787826959807376e+02 3.982919324761684834e+02 3.977989443310453908e+02 3.972995063237486875e+02 3.969298392030194123e+02 3.968290464873272185e+02 3.968284015603538819e+02 3.968277624535851373e+02 3.968271302636512701e+02 3.968266376211200850e+02
1.040530436250421917e+04 4.010468482379309876e+02 4.006768525721383867e+02 4.002051175035350070e+02 3.997457457704360877e+02 3.992808653138175714e+02 3.988103317614781531e+02 3.983339999566335337e+02 3.978517103228626866e+02 3.973632877604422902e+02 3.969030083898389307e+02 3.965867542295008548e+02 3.965861253340842723e+02 3.965855051789914114e+02 3.965848972167821103e+02 3.965844261435545945e+02
1.045530436250421917e+04 4.012630110117224831e+02 4.008938292731385218e+02 4.004257066673910685e+02 3.999674452640869049e+02 3.995037757839829169e+02 3.990346526146656743e+02 3.985599918256509682e+02 3.980801575084663568e+02 3.975941063286977055e+02 3.971774305813813726e+02 3.969322214055856648e+02 3.969315955101473037e+02 3.969309706881343800e+02 3.969303590559048871e+02 3.969298905541057820e+02
1.050530436250421917e+04 4.007772442992324500e+02 4.004002919516341876e+02 3.999256115641936731e+02 3.994576970357106234e+02 3.989842068692072985e+02 3.985050032500907946e+02 3.980199686844227926e+02 3.975289944031225104e+02 3.970313935016291111e+02 3.965575156043977358e+02 3.963419639784727337e+02 3.963412476090346104e+02 3.963406333640677985e+02 3.963400306999049576e+02 3.963395651047260912e+02
