TIME T_sat_Ch0_mesh1 T_sat_Ch0_mesh2 T_sat_Ch0_mesh3 T_sat_Ch0_mesh4 T_sat_Ch0_mesh5 T_sat_Ch0_mesh6 T_sat_Ch0_mesh7 T_sat_Ch0_mesh8 T_sat_Ch0_mesh9 T_sat_Ch0_mesh10 T_sat_Ch0_mesh11 T_sat_Ch0_mesh12 T_sat_Ch0_mesh13 T_sat_Ch0_mesh14 T_sat_Ch0_mesh15 
6.989679362504220080e+03 3.946202777835222832e+02 3.942188776687476093e+02 3.937099620463535530e+02 3.934287885300811922e+02 3.934174170147821314e+02 3.934168210835688910e+02 3.934162204728722827e+02 3.934156214477138747e+02 3.934150210082001422e+02 3.934144206447599572e+02 3.934138194746673776e+02 3.934132188478614580e+02 3.934126265311175530e+02 3.934120486003629367e+02 3.934116064148848864e+02
7.039679362504220080e+03 3.947256063120968861e+02 3.943017101588927744e+02 3.937637491025210466e+02 3.934713542824778756e+02 3.934676819741291069e+02 3.934670517138394530e+02 3.934664195804807036e+02 3.934657807088545383e+02 3.934651383383362599e+02 3.934644968184540517e+02 3.934638541503283022e+02 3.934632120191899389e+02 3.934625813118616406e+02 3.934619739200093704e+02 3.934615167130941700e+02
7.089679362504220080e+03 3.947136750871089248e+02 3.942908491639535100e+02 3.937556551704354320e+02 3.935114627957296989e+02 3.935108259856344830e+02 3.935101890615159732e+02 3.935095550419882784e+02 3.935089187600598848e+02 3.935082751066195215e+02 3.935076322221250962e+02 3.935069898881046697e+02 3.935063473015684963e+02 3.935057159746759226e+02 3.935051084930993852e+02 3.935046530928668744e+02
7.139679362504220080e+03 3.947547939431170789e+02 3.943294638668900802e+02 3.937917890029148680e+02 3.935499646234902684e+02 3.935493285958180536e+02 3.935486936247788776e+02 3.935480626542155278e+02 3.935474359975715402e+02 3.935468039422364654e+02 3.935461639220624193e+02 3.935455176368095636e+02 3.935448799296002562e+02 3.935442654660468520e+02 3.935436782250707211e+02 3.935432336647526768e+02
7.189679362504220080e+03 3.947398072346041431e+02 3.943117538233456116e+02 3.937940222800915535e+02 3.935560201015014172e+02 3.935553763415609865e+02 3.935547359501389337e+02 3.935541034522014456e+02 3.935534739683827183e+02 3.935528482703836062e+02 3.935522242068843184e+02 3.935515873456904501e+02 3.935509517999547597e+02 3.935503432109642290e+02 3.935497568113306102e+02 3.935493037752578402e+02
7.239679362504220080e+03 3.952155749898537351e+02 3.948061055988660542e+02 3.942789118242104109e+02 3.939535658697507188e+02 3.939425167313328870e+02 3.939418676696031980e+02 3.939412207625595670e+02 3.939405813863357935e+02 3.939399447890395436e+02 3.939393099952898183e+02 3.939386732224925822e+02 3.939380427180678907e+02 3.939374317343648499e+02 3.939368585232056148e+02 3.939364529418846814e+02
7.289679362504220080e+03 3.947923239872382055e+02 3.943604741257437354e+02 3.938437448460020960e+02 3.936073709766595812e+02 3.936067244267292722e+02 3.936060810148932205e+02 3.936054445346333068e+02 3.936048115342790652e+02 3.936041850890677551e+02 3.936035666900727961e+02 3.936029585127839709e+02 3.936023597207663443e+02 3.936017714237235623e+02 3.936012006291794023e+02 3.936007639594728289e+02
7.339679362504220080e+03 3.947205072910649619e+02 3.942882951851490816e+02 3.937827670842390262e+02 3.935571083529333691e+02 3.935564641595299236e+02 3.935558248351206316e+02 3.935551951380498963e+02 3.935545708286919648e+02 3.935539556824576266e+02 3.935533508036924104e+02 3.935527564218148200e+02 3.935521704600166117e+02 3.935515934854352054e+02 3.935510331648181364e+02 3.935506001346673202e+02
7.389679362504220080e+03 3.947062804691943256e+02 3.942721040733743507e+02 3.937954231858827825e+02 3.935991056951343694e+02 3.935984615900331960e+02 3.935978210529235639e+02 3.935971895537742284e+02 3.935965639776243279e+02 3.935959497674770091e+02 3.935953471134649817e+02 3.935947535237586408e+02 3.935941667292676129e+02 3.935935878760750484e+02 3.935930275676006431e+02 3.935925947392630064e+02
7.439679362504220080e+03 3.946861136231258342e+02 3.942540368368267423e+02 3.937857596344285867e+02 3.935978440085119701e+02 3.935972028359929027e+02 3.935965649595279956e+02 3.935959365063749260e+02 3.935953150563380518e+02 3.935947059436429072e+02 3.935941090168571463e+02 3.935935210204563077e+02 3.935929398656974172e+02 3.935923646697953018e+02 3.935918077155679384e+02 3.935913792063769279e+02
7.489679362504220080e+03 3.947073084626582613e+02 3.942760357649784169e+02 3.938031528852319525e+02 3.936158269090656745e+02 3.936151876816585400e+02 3.936145537259868661e+02 3.936139317937554551e+02 3.936133220595093007e+02 3.936127266225303174e+02 3.936121441503336200e+02 3.936115699602821678e+02 3.936110026777247981e+02 3.936104430724110443e+02 3.936099055319132276e+02 3.936094995402432914e+02
7.539679362504220080e+03 3.947144268628698001e+02 3.942818478253524290e+02 3.938206988061382390e+02 3.936443575090881950e+02 3.936437156610789998e+02 3.936430796393487981e+02 3.936424575738901694e+02 3.936418490113675261e+02 3.936412573484271888e+02 3.936406764495562811e+02 3.936401029945337768e+02 3.936395347734862753e+02 3.936389735647223915e+02 3.936384353229197473e+02 3.936380258042058813e+02
7.589679362504220080e+03 3.947424611114909681e+02 3.943109221783139446e+02 3.938400939429177470e+02 3.936489939249796635e+02 3.936483511170119414e+02 3.936477130656549548e+02 3.936470896470503931e+02 3.936464809947623849e+02 3.936458894928330210e+02 3.936453081919844408e+02 3.936447341305008081e+02 3.936441655931462833e+02 3.936436041700394526e+02 3.936430688873998633e+02 3.936426588227064940e+02
7.639679362504220080e+03 3.946248048977531084e+02 3.941829181109318370e+02 3.937446398208106189e+02 3.936100144440290478e+02 3.936093713189716254e+02 3.936087415614606471e+02 3.936081346179889806e+02 3.936075508651882728e+02 3.936069885504738863e+02 3.936064394325075000e+02 3.936059001722932749e+02 3.936053686869643116e+02 3.936048473024227405e+02 3.936043562727686549e+02 3.936039906359907263e+02
7.689679362504220080e+03 3.946668085354201594e+02 3.942310160886710264e+02 3.938247424957659746e+02 3.937151032391683430e+02 3.937144630751902241e+02 3.937138330568524225e+02 3.937132242595558864e+02 3.937126362053259072e+02 3.937120650529554950e+02 3.937115030055915099e+02 3.937109470898604968e+02 3.937103951441570189e+02 3.937098494893213001e+02 3.937093320808884869e+02 3.937089438660156588e+02
7.739679362504220080e+03 3.946769631278529005e+02 3.942428057087222442e+02 3.938452871870895251e+02 3.937389661712709312e+02 3.937383238809993600e+02 3.937376883392879563e+02 3.937370757834609662e+02 3.937364843799986147e+02 3.937359091984686756e+02 3.937353430104936933e+02 3.937347828205495261e+02 3.937342267694675684e+02 3.937336771255997405e+02 3.937331556467220821e+02 3.937327598210109159e+02
7.789679362504220080e+03 3.947101147059936466e+02 3.942838546738150853e+02 3.938734985401239328e+02 3.937471145138212023e+02 3.937464813884301407e+02 3.937458517575543056e+02 3.937452390092748260e+02 3.937446431149923001e+02 3.937440582423521960e+02 3.937434850663369161e+02 3.937429207106731610e+02 3.937423636732253840e+02 3.937418161293911680e+02 3.937412951641571794e+02 3.937408998611500692e+02
7.839679362504220080e+03 3.947052613593825185e+02 3.942700532916322800e+02 3.938715508409325139e+02 3.937618301503726457e+02 3.937611888958532518e+02 3.937605581465134037e+02 3.937599513657314105e+02 3.937593634971403844e+02 3.937587856756933888e+02 3.937582094465532236e+02 3.937576325214762392e+02 3.937570567864426039e+02 3.937564880330117489e+02 3.937559442206286349e+02 3.937555253629621461e+02
7.889679362504220080e+03 3.946979557322395635e+02 3.942623315855548185e+02 3.938516735369601065e+02 3.937261493495004174e+02 3.937255060141216063e+02 3.937248774493771180e+02 3.937242800429327190e+02 3.937237042031475198e+02 3.937231441156733922e+02 3.937225927055154671e+02 3.937220472806297380e+02 3.937215057962158085e+02 3.937209715533053895e+02 3.937204642805075991e+02 3.937200798519027103e+02
7.939679362504220080e+03 3.978529492784435888e+02 3.974777415647150747e+02 3.969828476720339268e+02 3.966312500353414521e+02 3.965907554954252987e+02 3.965900120590052325e+02 3.965893089712832307e+02 3.965886018868634437e+02 3.965878860029861812e+02 3.965871596788182956e+02 3.965864307252095955e+02 3.965857066307140713e+02 3.965849894382268985e+02 3.965842822187858019e+02 3.965837313226335823e+02
7.989679362504220080e+03 3.947130447033621294e+02 3.942790021829079024e+02 3.938781908763032789e+02 3.937579855869009862e+02 3.937573342153325484e+02 3.937566959559558200e+02 3.937560937269693113e+02 3.937555137169504178e+02 3.937549478449493563e+02 3.937543879337035264e+02 3.937538316432044212e+02 3.937532773600801193e+02 3.937527318121265125e+02 3.937522121130947426e+02 3.937518159518692187e+02
8.039679362504220080e+03 3.947138538283994649e+02 3.942716631907375131e+02 3.938592801559287864e+02 3.937594200904467243e+02 3.937586957732771111e+02 3.937579896775198449e+02 3.937573311566216034e+02 3.937566964981270417e+02 3.937560769102084350e+02 3.937554643703265924e+02 3.937548564076537900e+02 3.937542517359445924e+02 3.937536593606574229e+02 3.937530973275697761e+02 3.937526666661932495e+02
8.089679362504220080e+03 3.948142989825500990e+02 3.943809275352848545e+02 3.939638644322902792e+02 3.938305468832673455e+02 3.938299014591308378e+02 3.938292790907068479e+02 3.938287023796659696e+02 3.938281493220897573e+02 3.938276099297959831e+02 3.938270767822960465e+02 3.938265476765602671e+02 3.938260210015337179e+02 3.938255069547685707e+02 3.938250230799619658e+02 3.938246583236525566e+02
8.139679362504220080e+03 3.947928072750511319e+02 3.943598900241239562e+02 3.939438247152841654e+02 3.938076028535132309e+02 3.938069613136647149e+02 3.938063420030700286e+02 3.938057678152892436e+02 3.938052195270008724e+02 3.938046856398055411e+02 3.938041587725084582e+02 3.938036359135963949e+02 3.938031158030702272e+02 3.938026093804322727e+02 3.938021317647642263e+02 3.938017685470562128e+02
8.189679362504220080e+03 3.948335865737466861e+02 3.943997168323484743e+02 3.939948647220444400e+02 3.938757200127857914e+02 3.938750897544189797e+02 3.938744850383064886e+02 3.938739091131299119e+02 3.938733505978360654e+02 3.938728020206152678e+02 3.938722592300896395e+02 3.938717202448355579e+02 3.938711826393185333e+02 3.938706549327056337e+02 3.938701542880415332e+02 3.938697693869053182e+02
8.239679362504219171e+03 3.948575649667825473e+02 3.944243146906333095e+02 3.940175785373731969e+02 3.939007876109395738e+02 3.939001602945334071e+02 3.938995642567805362e+02 3.938990040352425126e+02 3.938984636297480506e+02 3.938979357967180022e+02 3.938974138963253608e+02 3.938968961860890658e+02 3.938963832041205251e+02 3.938958873913450134e+02 3.938954178446444985e+02 3.938950567332447008e+02
8.289679362504219171e+03 3.953807084406836907e+02 3.949603990782325695e+02 3.944232455602738128e+02 3.940282174397715949e+02 3.938634287675409382e+02 3.938628384610649391e+02 3.938622652751652140e+02 3.938617124289501703e+02 3.938611794900298264e+02 3.938606631785116861e+02 3.938601593135313124e+02 3.938596649424461020e+02 3.938591806081092273e+02 3.938587089966116537e+02 3.938583442698651425e+02
8.339679362504219171e+03 3.955120999073077428e+02 3.950872700857287327e+02 3.945499537956055747e+02 3.942114301787470936e+02 3.941577646524165743e+02 3.941571560158286047e+02 3.941565751834233424e+02 3.941560199349282811e+02 3.941554800289105742e+02 3.941549520558171480e+02 3.941544314449627109e+02 3.941539215844561568e+02 3.941534308038020527e+02 3.941529628421292273e+02 3.941526020919109214e+02
8.389679362504219171e+03 4.118447720577627820e+02 4.115726947569783079e+02 4.113390837160813476e+02 4.112936721886364921e+02 4.112929139987002145e+02 4.112921739243822685e+02 4.112914179725002555e+02 4.112906437682557339e+02 4.112898467419183817e+02 4.112890243269361008e+02 4.112881747809208832e+02 4.112852343298796995e+02 4.112797796267265085e+02 4.112738867999120203e+02 4.112701339456085634e+02
8.439679362504219171e+03 3.950113809804062157e+02 3.945888768901216963e+02 3.942376562215440003e+02 3.941711228624784553e+02 3.941704366490491793e+02 3.941697640786414354e+02 3.941691272198185061e+02 3.941684946239921601e+02 3.941678719929462886e+02 3.941672550657637544e+02 3.941666463685398298e+02 3.941660519768252584e+02 3.941654795362471759e+02 3.941649261762565857e+02 3.941644635314293623e+02
8.489679362504219171e+03 3.950422650409276457e+02 3.946262211837666882e+02 3.942836958442007926e+02 3.942163722812387050e+02 3.942157294383339377e+02 3.942150918231545802e+02 3.942144636858336639e+02 3.942138450127812348e+02 3.942132352306167604e+02 3.942126329265739173e+02 3.942120389127086924e+02 3.942114601522707176e+02 3.942109060690095248e+02 3.942103727062912526e+02 3.942099196842308402e+02
8.539679362504219171e+03 3.948965161955743497e+02 3.944753410096726611e+02 3.941714661137741587e+02 3.941558764470713641e+02 3.941552308131803670e+02 3.941545909198188724e+02 3.941539621959619808e+02 3.941533435550047102e+02 3.941527348472883432e+02 3.941521348698236125e+02 3.941515442031861767e+02 3.941509710940487139e+02 3.941504266652140132e+02 3.941499040539789576e+02 3.941494949742859717e+02
8.589679362504219171e+03 3.948682906359180151e+02 3.944498936499003321e+02 3.941722917618268980e+02 3.941696169720023022e+02 3.941689872638085603e+02 3.941683627321804124e+02 3.941677479419014389e+02 3.941671419231938671e+02 3.941665448332672668e+02 3.941659566366357694e+02 3.941653777412557247e+02 3.941648174834078873e+02 3.941642881039931581e+02 3.941637799428873450e+02 3.941633822514096437e+02
8.639679362504219171e+03 3.948338031972480735e+02 3.944174307373584156e+02 3.941674670062050154e+02 3.941664721509929450e+02 3.941658437747695416e+02 3.941652203163473587e+02 3.941646059023278212e+02 3.941639992790336464e+02 3.941634007376836166e+02 3.941628113675993745e+02 3.941622312100241743e+02 3.941616712699879486e+02 3.941611452894707668e+02 3.941606396602619498e+02 3.941602423073242107e+02
8.689679362504219171e+03 3.947773750853319257e+02 3.943556320845509617e+02 3.940332426719588739e+02 3.940325709695789556e+02 3.940319352815096181e+02 3.940313072115756086e+02 3.940306898695274072e+02 3.940300809556731565e+02 3.940294805249770889e+02 3.940288908823726501e+02 3.940283113646197535e+02 3.940277555885355696e+02 3.940272402336313462e+02 3.940267471783773772e+02 3.940263587515367476e+02
8.739679362504219171e+03 3.947781862472518810e+02 3.943606116205264698e+02 3.941219253351096086e+02 3.941212888782009145e+02 3.941206840013119290e+02 3.941200904168266561e+02 3.941195097477792615e+02 3.941189382835783590e+02 3.941183759864749163e+02 3.941178265333968511e+02 3.941172873661428184e+02 3.941167756824786466e+02 3.941163104025164330e+02 3.941158657507336329e+02 3.941155128206637528e+02
8.789679362504219171e+03 3.947614401628313772e+02 3.943467502407693246e+02 3.941235403248660987e+02 3.941229146029536423e+02 3.941223146688697625e+02 3.941217273845356317e+02 3.941211536333501613e+02 3.941205901336013540e+02 3.941200371706507326e+02 3.941194983891934953e+02 3.941189701449922040e+02 3.941184686795196512e+02 3.941180122464299984e+02 3.941175754311324226e+02 3.941172287801834955e+02
8.839679362504219171e+03 3.947209796149326166e+02 3.943063383883799133e+02 3.940743668248819631e+02 3.940737485738185910e+02 3.940731550077322822e+02 3.940725756155731574e+02 3.940720104062783093e+02 3.940714562821980280e+02 3.940709140156946546e+02 3.940703872018442553e+02 3.940698710926161539e+02 3.940693821864984443e+02 3.940689388652158414e+02 3.940685145160872480e+02 3.940681773260153022e+02
8.889679362504219171e+03 3.947062783990282924e+02 3.942942153991721170e+02 3.940864047674689914e+02 3.940857933848358243e+02 3.940852062756156329e+02 3.940846329311999625e+02 3.940840738358292015e+02 3.940835268107927050e+02 3.940829935491804576e+02 3.940824772214077143e+02 3.940819714142453449e+02 3.940814936232802665e+02 3.940810625745422158e+02 3.940806485721014951e+02 3.940803179206689606e+02
8.939679362504219171e+03 3.946860818119770897e+02 3.942752978713038488e+02 3.940745634463152101e+02 3.940739622572060625e+02 3.940733869937931217e+02 3.940728279792806461e+02 3.940722836452445108e+02 3.940717515203142511e+02 3.940712334239714778e+02 3.940707323737351544e+02 3.940702413110890348e+02 3.940697776177446485e+02 3.940693600053798491e+02 3.940689590516573730e+02 3.940686390482945853e+02
8.989679362504219171e+03 3.946248162978550909e+02 3.942083441439050944e+02 3.940063171489446177e+02 3.940057235685246724e+02 3.940051585232694720e+02 3.940046101971474855e+02 3.940040753659130814e+02 3.940035513699449439e+02 3.940030409115345265e+02 3.940025476807091991e+02 3.940020621903362326e+02 3.940016044732507794e+02 3.940011967184777859e+02 3.940008032946781213e+02 3.940004852325874936e+02
9.039679362504219171e+03 3.946145971483236394e+02 3.942020737254380265e+02 3.939964967716191495e+02 3.939959238533925827e+02 3.939953793313230790e+02 3.939948519004638001e+02 3.939943380859597255e+02 3.939938356614017039e+02 3.939933480112032385e+02 3.939928785245407994e+02 3.939924169314748497e+02 3.939919824588114352e+02 3.939915960000188875e+02 3.939912230189912634e+02 3.939909216367571503e+02
9.089679362504219171e+03 3.945987989187524363e+02 3.941879845313974329e+02 3.940057411963425693e+02 3.940051647697424642e+02 3.940046173976196542e+02 3.940040878028588054e+02 3.940035721076249615e+02 3.940030683295918266e+02 3.940025810698272721e+02 3.940021137050274547e+02 3.940016542559192203e+02 3.940012218933237591e+02 3.940008375877133631e+02 3.940004658227409777e+02 3.940001651069932223e+02
9.139679362504219171e+03 3.945665955849676152e+02 3.941583118263077949e+02 3.939827950371083034e+02 3.939822236211921904e+02 3.939816815253817026e+02 3.939811574610537264e+02 3.939806472378088529e+02 3.939801490096623979e+02 3.939796683853363675e+02 3.939792087197063779e+02 3.939787567344883428e+02 3.939783306005123222e+02 3.939779511226880686e+02 3.939775835090865144e+02 3.939772859985524747e+02
9.189679362504219171e+03 3.945617996010387287e+02 3.941536289082762323e+02 3.939746762192585834e+02 3.939741138766588620e+02 3.939735810775106870e+02 3.939730663874385073e+02 3.939725650483756567e+02 3.939720752977368647e+02 3.939716036398940560e+02 3.939711535537836085e+02 3.939707107574009797e+02 3.939702920566253397e+02 3.939699180564671224e+02 3.939695554027329081e+02 3.939692618232249970e+02
9.239679362504219171e+03 3.945118638624727510e+02 3.941025387345967488e+02 3.938803848719958296e+02 3.938798134087171547e+02 3.938792739318976714e+02 3.938787546831816826e+02 3.938782502107677033e+02 3.938777586328282609e+02 3.938772869693536904e+02 3.938768387123983530e+02 3.938763989343073604e+02 3.938759830700512907e+02 3.938756112367347555e+02 3.938752517718883155e+02 3.938749618554444965e+02
9.289679362504219171e+03 3.945135276932441002e+02 3.941077243214103305e+02 3.939336944247538099e+02 3.939331431677532009e+02 3.939326228869013562e+02 3.939321215115401174e+02 3.939316335999101284e+02 3.939311575950519000e+02 3.939307018302717438e+02 3.939302695519140229e+02 3.939298440245739812e+02 3.939294410851913426e+02 3.939290811082400410e+02 3.939287311813902761e+02 3.939284473954018040e+02
9.339679362504219171e+03 3.944905478520850579e+02 3.940884251630660629e+02 3.939451852422881188e+02 3.939446351120452618e+02 3.939441157802091311e+02 3.939436154281023619e+02 3.939431282375414298e+02 3.939426531277700860e+02 3.939421993904311989e+02 3.939417697959636371e+02 3.939413462857569925e+02 3.939409442831369574e+02 3.939405842670490188e+02 3.939402332306232211e+02 3.939399480989175117e+02
9.389679362504219171e+03 3.944547853541203040e+02 3.940482089810237767e+02 3.938897901327787281e+02 3.938892398492118900e+02 3.938887214778445696e+02 3.938882229347858015e+02 3.938877376991447932e+02 3.938872652355785817e+02 3.938868153242583503e+02 3.938863902767158152e+02 3.938859715607225667e+02 3.938855729303444377e+02 3.938852144137670166e+02 3.938848652371835328e+02 3.938845822353866879e+02
9.439679362504219171e+03 3.944491810885332370e+02 3.940506942504628114e+02 3.938968468555519848e+02 3.938963157162405082e+02 3.938958167431363790e+02 3.938953366446804694e+02 3.938948693013289812e+02 3.938944152561415422e+02 3.938939856436038554e+02 3.938935815952463599e+02 3.938931825215518074e+02 3.938928029613397257e+02 3.938924632556207257e+02 3.938921308163910453e+02 3.938918597008092775e+02
9.489679362504219171e+03 3.944285693789637435e+02 3.940259575137226875e+02 3.938534930744149278e+02 3.938529516911571591e+02 3.938524470006707361e+02 3.938519659420456946e+02 3.938515016115407548e+02 3.938510555919517628e+02 3.938506397367176532e+02 3.938502535245868330e+02 3.938498742375295478e+02 3.938495173249048094e+02 3.938492021487178363e+02 3.938488942308371179e+02 3.938486437091893890e+02
9.539679362504219171e+03 3.985036555634658271e+02 3.983701877765239487e+02 3.982070688806270482e+02 3.980573326155819700e+02 3.979112639792837172e+02 3.977649011979176521e+02 3.976243248712922878e+02 3.974916380552194823e+02 3.973554933908808948e+02 3.972877804654372085e+02 3.972871414283084732e+02 3.972865159408756881e+02 3.972858863591077352e+02 3.972852688111393604e+02 3.972847921108302671e+02
9.589679362504219171e+03 3.944813607795013013e+02 3.944785316450373216e+02 3.944773546019384298e+02 3.944766453882190262e+02 3.944759885708079992e+02 3.944753345141988348e+02 3.944746886457356823e+02 3.944740483695784405e+02 3.944734176772548153e+02 3.944727984860078891e+02 3.944721557088321902e+02 3.944714949699873046e+02 3.944708556550551748e+02 3.944702332304927381e+02 3.944697467294987518e+02
9.639679362504219171e+03 3.942359986096192870e+02 3.942355232424172868e+02 3.942349740844190364e+02 3.942344913980493857e+02 3.942340341636389667e+02 3.942335923963318010e+02 3.942331572017124586e+02 3.942327334562127135e+02 3.942323331785103164e+02 3.942319547285377439e+02 3.942315771573633469e+02 3.942312128332321208e+02 3.942308770991124902e+02 3.942305407642717228e+02 3.942302655088585084e+02
9.689679362504219171e+03 3.944168551349906124e+02 3.944087388647026273e+02 3.944076443597698471e+02 3.944070433156156810e+02 3.944064477947806040e+02 3.944058576138931471e+02 3.944052722051926594e+02 3.944046937399716626e+02 3.944041267072301480e+02 3.944035716524065833e+02 3.944030222822644873e+02 3.944024821529143878e+02 3.944019354815956717e+02 3.944013782926390377e+02 3.944009428832256390e+02
9.739679362504219171e+03 3.941470498020532318e+02 3.941465530139745397e+02 3.941459678919335943e+02 3.941454611247975208e+02 3.941449835284953451e+02 3.941445234661358654e+02 3.941440706723980156e+02 3.941436291727268326e+02 3.941432094035017144e+02 3.941428115937777648e+02 3.941424186130026328e+02 3.941420348292743938e+02 3.941416728963496325e+02 3.941413141550490877e+02 3.941410238194745261e+02
9.789679362504219171e+03 3.941042945401488851e+02 3.941038048057043852e+02 3.941032165559595910e+02 3.941027104485863788e+02 3.941022189556168769e+02 3.941017372025588656e+02 3.941012660449928262e+02 3.941008130258816209e+02 3.941003834403688870e+02 3.940999682648518387e+02 3.940995536575712777e+02 3.940991510506237319e+02 3.940987637513977688e+02 3.940983498229316524e+02 3.940979899117396030e+02
9.839679362504219171e+03 3.941106746718500062e+02 3.941101818230456502e+02 3.941096703325302997e+02 3.941091408585671161e+02 3.941086294248232775e+02 3.941081231982137751e+02 3.941076266929975418e+02 3.941071476537503031e+02 3.941066908105999573e+02 3.941062416960990618e+02 3.941057879652653355e+02 3.941053530606582171e+02 3.941049353047131376e+02 3.941044872163727177e+02 3.941040994151651944e+02
9.889679362504219171e+03 3.940791995575143574e+02 3.940787000855779638e+02 3.940781061088744650e+02 3.940775933593334344e+02 3.940771005967649785e+02 3.940766131218830424e+02 3.940761286255219602e+02 3.940756555642826697e+02 3.940752051438911394e+02 3.940747716096597628e+02 3.940743343668983698e+02 3.940739016119845246e+02 3.940734891267952662e+02 3.940730688785707230e+02 3.940727181632348675e+02
9.939679362504219171e+03 3.940615158630145061e+02 3.940610367703306451e+02 3.940605116237180710e+02 3.940600293547556703e+02 3.940595531883463423e+02 3.940590813288704908e+02 3.940586147765761211e+02 3.940581686872804994e+02 3.940577526768751682e+02 3.940573482652193320e+02 3.940569311182998717e+02 3.940565308852500266e+02 3.940561586498012048e+02 3.940557575142324822e+02 3.940554072885784080e+02
9.989679362504219171e+03 3.940424590216572369e+02 3.940419960393214183e+02 3.940414908421834070e+02 3.940410326453289827e+02 3.940405753660463688e+02 3.940401198473417139e+02 3.940396683226347250e+02 3.940392366755738180e+02 3.940388359018354549e+02 3.940384466755619428e+02 3.940380408646726664e+02 3.940376473544002920e+02 3.940372832590833241e+02 3.940368920040905891e+02 3.940365505022897992e+02
1.003967936250421917e+04 3.940125478559290855e+02 3.940120558554558556e+02 3.940115117206451032e+02 3.940110380909309242e+02 3.940105645975913262e+02 3.940100930681804243e+02 3.940096247047083580e+02 3.940091765511431845e+02 3.940087633516437791e+02 3.940083677620131084e+02 3.940079557479925825e+02 3.940075506171667712e+02 3.940071779987652008e+02 3.940067885084114323e+02 3.940064537087697545e+02
1.008967936250421917e+04 3.940226331602636947e+02 3.940221740588993384e+02 3.940216793270336666e+02 3.940212414896100768e+02 3.940208020749100797e+02 3.940203626096929383e+02 3.940199245419597105e+02 3.940195051174362106e+02 3.940191176776032194e+02 3.940187451911589278e+02 3.940183567882148736e+02 3.940179752628465621e+02 3.940176224273728849e+02 3.940172478769886197e+02 3.940169232873759029e+02
1.013967936250421917e+04 3.940116323725916345e+02 3.940111701920682776e+02 3.940106759917666750e+02 3.940101956060834709e+02 3.940097226260709817e+02 3.940092503411169673e+02 3.940087839863798536e+02 3.940083373936305406e+02 3.940079146526794034e+02 3.940074972204159280e+02 3.940070697485454048e+02 3.940066558951425009e+02 3.940062568191403329e+02 3.940058235105207132e+02 3.940054448072601190e+02
1.018967936250421917e+04 3.939828368420129436e+02 3.939823498913055460e+02 3.939817845357833335e+02 3.939812864728504564e+02 3.939807994901854045e+02 3.939803113224962203e+02 3.939798258176325589e+02 3.939793550502170092e+02 3.939789084611362568e+02 3.939784742155558206e+02 3.939780311107864463e+02 3.939775916009222101e+02 3.939771698953095438e+02 3.939767295620490586e+02 3.939763565677407087e+02
1.023967936250421917e+04 3.940463604450524144e+02 3.940459043431212081e+02 3.940454501023116904e+02 3.940450006741704669e+02 3.940445662957333752e+02 3.940441362537671921e+02 3.940437037907646527e+02 3.940432823325839422e+02 3.940428832687560998e+02 3.940424965186668373e+02 3.940421010509656412e+02 3.940417110380350323e+02 3.940413388324482185e+02 3.940409517996578757e+02 3.940406251894933689e+02
1.028967936250421917e+04 3.939718447039438161e+02 3.939713942009901189e+02 3.939709046349678374e+02 3.939704430443725300e+02 3.939699827560176004e+02 3.939695229451782552e+02 3.939690648603003069e+02 3.939686297723136477e+02 3.939682213123943484e+02 3.939678150156543097e+02 3.939673890419856548e+02 3.939669788540489321e+02 3.939665934834481504e+02 3.939661676015034573e+02 3.939657933758080048e+02
1.033967936250421917e+04 4.187638187413085689e+02 4.187632355518759937e+02 4.187365079546964353e+02 4.187357714712675261e+02 4.187350400081363659e+02 4.187343145457609239e+02 4.187336029698884659e+02 4.187328824146898683e+02 4.187321431455637253e+02 4.187314071474078787e+02 4.187307039913219455e+02 4.187300034792943961e+02 4.187292812084210709e+02 4.187285914328866170e+02 4.187280654257372134e+02
1.038967936250421917e+04 4.162476098841117391e+02 4.162473018019315987e+02 4.162371271900761371e+02 4.162367199445149026e+02 4.162363133442800631e+02 4.162359054019155451e+02 4.162355031347943850e+02 4.162350904184384603e+02 4.162346612952137548e+02 4.162342315029070505e+02 4.162338233596965438e+02 4.162334140637252062e+02 4.162328779067732967e+02 4.162323356125907594e+02 4.162319567286856454e+02
1.043967936250421917e+04 3.979736455640796748e+02 3.979733781853528853e+02 3.979713546891110809e+02 3.979709797760349375e+02 3.979706119380275595e+02 3.979702291878610367e+02 3.979698463201790446e+02 3.979694506341072611e+02 3.979690429388992357e+02 3.979686268128347137e+02 3.979682140965133499e+02 3.979677962846615173e+02 3.979673621812802367e+02 3.979669301971106279e+02 3.979665947198023446e+02
1.048967936250421917e+04 3.960983294754288409e+02 3.960981030116922739e+02 3.960968070275770856e+02 3.960965259929167246e+02 3.960962447636167099e+02 3.960959628252971925e+02 3.960956808434123104e+02 3.960953973866397178e+02 3.960951127335798674e+02 3.960948288040639227e+02 3.960945477333395957e+02 3.960942669430171463e+02 3.960939799279689169e+02 3.960936859250857651e+02 3.960934371552697257e+02
