TIME T_sat_Ch0_mesh1 T_sat_Ch0_mesh2 T_sat_Ch0_mesh3 T_sat_Ch0_mesh4 T_sat_Ch0_mesh5 T_sat_Ch0_mesh6 T_sat_Ch0_mesh7 T_sat_Ch0_mesh8 T_sat_Ch0_mesh9 T_sat_Ch0_mesh10 T_sat_Ch0_mesh11 T_sat_Ch0_mesh12 T_sat_Ch0_mesh13 T_sat_Ch0_mesh14 T_sat_Ch0_mesh15 
6.980929362504220080e+03 3.937532997769085910e+02 3.933145025537090191e+02 3.928117484379874895e+02 3.925984861033989546e+02 3.925978251010433837e+02 3.925971634346519181e+02 3.925965012785650288e+02 3.925958335492812239e+02 3.925951660623659336e+02 3.925944981205198019e+02 3.925938298802718691e+02 3.925931706688402301e+02 3.925925258600445318e+02 3.925918876673965769e+02 3.925913933806126579e+02
7.030929362504220080e+03 3.937200790509525632e+02 3.932730939499546139e+02 3.927813741057216816e+02 3.925866297608848754e+02 3.925859551876388309e+02 3.925852799756200966e+02 3.925846040498870479e+02 3.925839226394845127e+02 3.925832416970658301e+02 3.925825607313626051e+02 3.925818800138580400e+02 3.925812124062121597e+02 3.925805629362934042e+02 3.925799212471018791e+02 3.925794270631700442e+02
7.080929362504220080e+03 3.937425843149459297e+02 3.932969881440861855e+02 3.927899544121297595e+02 3.925722721586837451e+02 3.925716065364144924e+02 3.925709396632688026e+02 3.925702722048818032e+02 3.925695981779516615e+02 3.925689242698601902e+02 3.925682498386184420e+02 3.925675752109707446e+02 3.925669156768735775e+02 3.925662769727839532e+02 3.925656500466176340e+02 3.925651595491730177e+02
7.130929362504220080e+03 3.936966816080622493e+02 3.932524387557747900e+02 3.927572697164952160e+02 3.925410143281134197e+02 3.925403519488069719e+02 3.925396882454069782e+02 3.925390252369027735e+02 3.925383557427330743e+02 3.925376870981535831e+02 3.925370183318881914e+02 3.925363497034704778e+02 3.925356987794897918e+02 3.925350703288121963e+02 3.925344532123367003e+02 3.925339689103385581e+02
7.180929362504220080e+03 3.937096077818763433e+02 3.932664492835188526e+02 3.927631167688923028e+02 3.925490271854836237e+02 3.925483702909756971e+02 3.925477125588309377e+02 3.925470546249240442e+02 3.925463896145790841e+02 3.925457246827212430e+02 3.925450589193083601e+02 3.925443926539501263e+02 3.925437457279481919e+02 3.925431240604305003e+02 3.925425171535830486e+02 3.925420394298682822e+02
7.230929362504220080e+03 3.936642022669940388e+02 3.932130649038423371e+02 3.927304218826882334e+02 3.925336054595628639e+02 3.925329415011087804e+02 3.925322768110164020e+02 3.925316136725426190e+02 3.925309442317818025e+02 3.925302766690252270e+02 3.925296100375705919e+02 3.925289447359260180e+02 3.925283060986849932e+02 3.925276989705578785e+02 3.925271097982446236e+02 3.925266489386567628e+02
7.280929362504220080e+03 3.936543850793873958e+02 3.932106600563384973e+02 3.927414295920362974e+02 3.925526496445635871e+02 3.925519963367476635e+02 3.925513417149269344e+02 3.925506874452686361e+02 3.925500242034896701e+02 3.925493614511476608e+02 3.925486982629338399e+02 3.925480351030330439e+02 3.925474008018453560e+02 3.925467995911345156e+02 3.925462164676738439e+02 3.925457524689810498e+02
7.330929362504220080e+03 3.936806665782677896e+02 3.932351008435667836e+02 3.927601740809151352e+02 3.925743196490789728e+02 3.925736654928052189e+02 3.925730120827646488e+02 3.925723575293964132e+02 3.925716919936352838e+02 3.925710266899299086e+02 3.925703607890341118e+02 3.925696947185239196e+02 3.925690601670253272e+02 3.925684626829405488e+02 3.925678876952198380e+02 3.925674330928403606e+02
7.380929362504220080e+03 3.936658902839505458e+02 3.932165797272282362e+02 3.927427547897617615e+02 3.925690273175864036e+02 3.925683736235736205e+02 3.925677243560974148e+02 3.925670737977832232e+02 3.925664104484731070e+02 3.925657474465094765e+02 3.925650835494039939e+02 3.925644188951525280e+02 3.925637876841180969e+02 3.925631961805285073e+02 3.925626304143777361e+02 3.925621847407736027e+02
7.430929362504220080e+03 3.937790637697080456e+02 3.933327847501437873e+02 3.928352754418802988e+02 3.926195494699190363e+02 3.926188979324327306e+02 3.926182518116031588e+02 3.926176044078281393e+02 3.926169438739600537e+02 3.926162840161023837e+02 3.926156240045429513e+02 3.926149641264584602e+02 3.926143376238202336e+02 3.926137506771564745e+02 3.926131904900829568e+02 3.926127565483494095e+02
7.480929362504220080e+03 4.015561783517833874e+02 4.011915851928213215e+02 4.007183818622114586e+02 4.002885532253752103e+02 4.002873730396513565e+02 4.002865846892785271e+02 4.002858388429481238e+02 4.002850910973744476e+02 4.002843390024002019e+02 4.002835937925719918e+02 4.002828639531622912e+02 4.002821645324363544e+02 4.002815126777260843e+02 4.002809238404050802e+02 4.002804986804150644e+02
7.530929362504220080e+03 3.936672517690038831e+02 3.932284214907273281e+02 3.928963129778398979e+02 3.928455341855478764e+02 3.928448527034682343e+02 3.928441563295887704e+02 3.928434706612057425e+02 3.928427827857972261e+02 3.928420961480913434e+02 3.928414062422050961e+02 3.928407482872042920e+02 3.928401289270415191e+02 3.928395174713989491e+02 3.928389288184870338e+02 3.928384546679910727e+02
7.580929362504220080e+03 3.935996206419721375e+02 3.931515929400607092e+02 3.927910832891535620e+02 3.927268344951783092e+02 3.927261535226049318e+02 3.927254601210868259e+02 3.927247840617786210e+02 3.927241116280467850e+02 3.927234441829718889e+02 3.927227750001756021e+02 3.927221385356245378e+02 3.927215409374938417e+02 3.927209520499658311e+02 3.927203844644040487e+02 3.927199227976322504e+02
7.630929362504220080e+03 3.936179851826662457e+02 3.931748499935097243e+02 3.928022672453913628e+02 3.927231186441609339e+02 3.927224466539229297e+02 3.927217888108259558e+02 3.927211712842542966e+02 3.927205615422019491e+02 3.927199599818510478e+02 3.927193612565232570e+02 3.927187703442580187e+02 3.927181923655279547e+02 3.927176229949469644e+02 3.927170677203493483e+02 3.927166182393099234e+02
7.680929362504220080e+03 3.935929448153593739e+02 3.931491223561204720e+02 3.928254523343839537e+02 3.927906637947620538e+02 3.927899953547318432e+02 3.927893429411200259e+02 3.927887311620928585e+02 3.927881297123457216e+02 3.927875370628880773e+02 3.927869453340387622e+02 3.927863603243608281e+02 3.927857854205374224e+02 3.927852140306748083e+02 3.927846567696727789e+02 3.927842026845099781e+02
7.730929362504220080e+03 3.935696224596102866e+02 3.931202023677014949e+02 3.927611374417060688e+02 3.927071150460637341e+02 3.927064436472423381e+02 3.927057898531141973e+02 3.927051805569184353e+02 3.927045863904897942e+02 3.927040058247135903e+02 3.927034286374793624e+02 3.927028591941798368e+02 3.927022983871669908e+02 3.927017388879806958e+02 3.927011929750816535e+02 3.927007456570231057e+02
7.780929362504220080e+03 3.935545318796461629e+02 3.931065168986662570e+02 3.927541961792082930e+02 3.927030976070401493e+02 3.927024339624657614e+02 3.927017898167433714e+02 3.927011887182749206e+02 3.927006045779854730e+02 3.927000365576874401e+02 3.926994738484647769e+02 3.926989191315103653e+02 3.926983704699155169e+02 3.926978196384430362e+02 3.926972806701138552e+02 3.926968378949891303e+02
7.830929362504220080e+03 3.935679497600287959e+02 3.931280233991010959e+02 3.927724449169325567e+02 3.927154736705112441e+02 3.927148308344944212e+02 3.927141989919513207e+02 3.927135923272004447e+02 3.927130096802269463e+02 3.927124457807544786e+02 3.927118921093380663e+02 3.927113478245043439e+02 3.927108082439844452e+02 3.927102642626593934e+02 3.927097307093287100e+02 3.927092903562501078e+02
7.880929362504220080e+03 3.935364834492347654e+02 3.930885616838745023e+02 3.927365373053862641e+02 3.926805080407617652e+02 3.926798649505162757e+02 3.926792352050219392e+02 3.926786364013082675e+02 3.926780638015484897e+02 3.926775119144558062e+02 3.926769718323991469e+02 3.926764408172244316e+02 3.926759111452127513e+02 3.926753731401073537e+02 3.926748432865402378e+02 3.926744072334187194e+02
7.930929362504220080e+03 3.934934339504214904e+02 3.930408253021799396e+02 3.927036211670395573e+02 3.926831788270841344e+02 3.926825304574672373e+02 3.926818985045315458e+02 3.926813009343059662e+02 3.926807308232800438e+02 3.926801827736336463e+02 3.926796489464258002e+02 3.926791247426274936e+02 3.926785985624379123e+02 3.926780607076697152e+02 3.926775326778055160e+02 3.926770956739293297e+02
7.980929362504220080e+03 3.934878578062108545e+02 3.930315380382737089e+02 3.926875673772270829e+02 3.926609957883164839e+02 3.926603501350879810e+02 3.926597228557520793e+02 3.926591320163428804e+02 3.926585697169913374e+02 3.926580307396132525e+02 3.926575085337712494e+02 3.926569966374227647e+02 3.926564813807598284e+02 3.926559543297147457e+02 3.926554353845573360e+02 3.926550098539568125e+02
8.030929362504220080e+03 3.934819320156036042e+02 3.930263231124405365e+02 3.926705093908740309e+02 3.926623667150126380e+02 3.926617230078858256e+02 3.926610998277901103e+02 3.926605155822396682e+02 3.926599610073396320e+02 3.926594307444195238e+02 3.926589187680013993e+02 3.926584176990787114e+02 3.926579127839377179e+02 3.926573962000993561e+02 3.926568885051265170e+02 3.926564682439797025e+02
8.080929362504220080e+03 3.942506545294502303e+02 3.938298391461074175e+02 3.933666431776319428e+02 3.931839067300509214e+02 3.931832381271977965e+02 3.931825941041279293e+02 3.931819471206059120e+02 3.931813113591929323e+02 3.931806922736151364e+02 3.931800858109943420e+02 3.931794870690096104e+02 3.931788883175476599e+02 3.931782848446625849e+02 3.931776851766465484e+02 3.931772104701501576e+02
8.130929362504220080e+03 3.934857483843522346e+02 3.930356463911197125e+02 3.927382759923912090e+02 3.927375255108712508e+02 3.927368820827676927e+02 3.927362363609564113e+02 3.927355915620822771e+02 3.927349863836992654e+02 3.927344386851711420e+02 3.927339188930053524e+02 3.927334123998156770e+02 3.927329012649529432e+02 3.927323770167063230e+02 3.927318598283559936e+02 3.927314307251526202e+02
8.180929362504220080e+03 3.934160479452957588e+02 3.929652624541432715e+02 3.927020253690498635e+02 3.927013653436792424e+02 3.927007231365122948e+02 3.927000784158905162e+02 3.926994348547095797e+02 3.926988345817623554e+02 3.926982960461450034e+02 3.926977862121976841e+02 3.926972894781621335e+02 3.926967870958532103e+02 3.926962708197152097e+02 3.926957630008281512e+02 3.926953500221652007e+02
8.230929362504219171e+03 3.933408575362592501e+02 3.928899858545364623e+02 3.926740309347214861e+02 3.926733784007587928e+02 3.926727446484085249e+02 3.926720944992563318e+02 3.926714435724309169e+02 3.926708379958590740e+02 3.926702963440155827e+02 3.926697814764279997e+02 3.926692772460856986e+02 3.926687646089166606e+02 3.926682364906919247e+02 3.926677156427336399e+02 3.926673012335476187e+02
8.280929362504219171e+03 3.934001721525913240e+02 3.929487742034424969e+02 3.926546261139385479e+02 3.926537791150689145e+02 3.926531522030560950e+02 3.926525088862405823e+02 3.926518663716577180e+02 3.926512685805387264e+02 3.926507353565235121e+02 3.926502320685500536e+02 3.926497411459686191e+02 3.926492437352048910e+02 3.926487323538771079e+02 3.926482288842823891e+02 3.926478318060262040e+02
8.330929362504219171e+03 3.935369409656254334e+02 3.930854992338606735e+02 3.927333796870348124e+02 3.927014964638487413e+02 3.927008578564081063e+02 3.927002102583538203e+02 3.926995632055068768e+02 3.926989445548394997e+02 3.926983734773666583e+02 3.926978343096547519e+02 3.926973145478673928e+02 3.926967985158385090e+02 3.926962773742636728e+02 3.926957626369285776e+02 3.926953501096032824e+02
8.380929362504219171e+03 3.935794275961585527e+02 3.931382831782422045e+02 3.928051058535072002e+02 3.927502083810468321e+02 3.927495850695840431e+02 3.927489547154180514e+02 3.927483264066968331e+02 3.927477236689184679e+02 3.927471643062801832e+02 3.927466370527367872e+02 3.927461313062343606e+02 3.927456330262098163e+02 3.927451337004737866e+02 3.927446421098350129e+02 3.927442516730604893e+02
8.430929362504219171e+03 3.936252862561423171e+02 3.931819078578163840e+02 3.928307451902762182e+02 3.927703138528327713e+02 3.927696842426162789e+02 3.927690461704415839e+02 3.927684081985625539e+02 3.927677926827465171e+02 3.927672172445844581e+02 3.927666722273446567e+02 3.927661482565300730e+02 3.927656321602643743e+02 3.927651157394471966e+02 3.927646067216861638e+02 3.927642022160945317e+02
8.480929362504219171e+03 3.938159260995822706e+02 3.933691707415605947e+02 3.929175497578689829e+02 3.927598969852904247e+02 3.927592582886462651e+02 3.927586140933329943e+02 3.927579696599028125e+02 3.927573466435578666e+02 3.927567617232279531e+02 3.927562075701270032e+02 3.927556757728736443e+02 3.927551540698153758e+02 3.927546344244551619e+02 3.927541229774301428e+02 3.927537181888986879e+02
8.530929362504219171e+03 4.067549201575067173e+02 4.067543181847722735e+02 4.067369391673643122e+02 4.067362024345435998e+02 4.067354639478016907e+02 4.067347228462344901e+02 4.067339792357691977e+02 4.067332337328752487e+02 4.067324871734908811e+02 4.067317401112047719e+02 4.067309937413920125e+02 4.067302500406581203e+02 4.067295086535460769e+02 4.067287662719583068e+02 4.067281803107039195e+02
8.580929362504219171e+03 3.993215706697056362e+02 3.992346881130493443e+02 3.991193317065185511e+02 3.990155330171381820e+02 3.989110699873428416e+02 3.988108246158294605e+02 3.987089032417956105e+02 3.986147291343056622e+02 3.985130511772021009e+02 3.984514650861906375e+02 3.984452686304913414e+02 3.984445583231072874e+02 3.984438722617840085e+02 3.984431869705582017e+02 3.984426450381860150e+02
8.630929362504219171e+03 3.934898005233193317e+02 3.934892854289909110e+02 3.934886688315692709e+02 3.934880200756834938e+02 3.934874001088026034e+02 3.934867733639781022e+02 3.934861546588336410e+02 3.934855701117992908e+02 3.934850252124701342e+02 3.934844907381828989e+02 3.934839705465420252e+02 3.934834564851788627e+02 3.934829458257145234e+02 3.934824401316496960e+02 3.934820437735057226e+02
8.680929362504219171e+03 3.933852039827819453e+02 3.933847128610760251e+02 3.933841052895031680e+02 3.933835164901703365e+02 3.933829209269894136e+02 3.933823236082228050e+02 3.933817311640007688e+02 3.933811553697858585e+02 3.933806035124090386e+02 3.933800718741220521e+02 3.933795557436395143e+02 3.933790464179140258e+02 3.933785387636172572e+02 3.933780370190953022e+02 3.933776444160719166e+02
8.730929362504219171e+03 3.932821886815928565e+02 3.932816785729772278e+02 3.932810488292042805e+02 3.932804383946214557e+02 3.932798285613259850e+02 3.932792224950823652e+02 3.932786283972859565e+02 3.932780600402780351e+02 3.932775202895897451e+02 3.932770022609751663e+02 3.932764984598066462e+02 3.932759981690010704e+02 3.932754956678098210e+02 3.932749983842645634e+02 3.932746094858749757e+02
8.780929362504219171e+03 3.932203225783619018e+02 3.932198344201229361e+02 3.932192380260934215e+02 3.932186601987532981e+02 3.932180807354963008e+02 3.932175038445667496e+02 3.932169382080711557e+02 3.932163973726470658e+02 3.932158841824128785e+02 3.932153922819611580e+02 3.932149138798269519e+02 3.932144381911418236e+02 3.932139599800962628e+02 3.932134865563372159e+02 3.932131161491010403e+02
8.830929362504219171e+03 3.931617924642094408e+02 3.931613132356512779e+02 3.931607282172036548e+02 3.931601569800095035e+02 3.931595830218323044e+02 3.931590135883551511e+02 3.931584601619317709e+02 3.931579353602647871e+02 3.931574378165891517e+02 3.931569583435348250e+02 3.931564877162641665e+02 3.931560149055654847e+02 3.931555386904045690e+02 3.931550685389275372e+02 3.931546962210846345e+02
8.880929362504219171e+03 3.931155136212347543e+02 3.931150394690043868e+02 3.931144624812774282e+02 3.931139057104795711e+02 3.931133468716250263e+02 3.931127910811232482e+02 3.931122470808950311e+02 3.931117270889400857e+02 3.931112322701946482e+02 3.931107561220573530e+02 3.931102908560176274e+02 3.931098265120909900e+02 3.931093612506214754e+02 3.931089019516683152e+02 3.931085394483907294e+02
8.930929362504219171e+03 3.930593322417651052e+02 3.930588806463840115e+02 3.930583346323879823e+02 3.930578005175646013e+02 3.930572612428691173e+02 3.930567241319041614e+02 3.930561996446855346e+02 3.930557008859274220e+02 3.930552270225749680e+02 3.930547694401679450e+02 3.930543193867547416e+02 3.930538668332021643e+02 3.930534133698799337e+02 3.930529670182627342e+02 3.930526120346527250e+02
8.980929362504219171e+03 3.930132026910306422e+02 3.930127637565531131e+02 3.930122366407913432e+02 3.930117242543033740e+02 3.930112060816026087e+02 3.930106894412732572e+02 3.930101835250148383e+02 3.930097009746320964e+02 3.930092418694300704e+02 3.930087984275035069e+02 3.930083623628061105e+02 3.930079251126985014e+02 3.930074897409301684e+02 3.930070627529627245e+02 3.930067239814877667e+02
9.030929362504219171e+03 3.960833493867644961e+02 3.959419737815235294e+02 3.958144078838289488e+02 3.958135659434870490e+02 3.958128938343689356e+02 3.958122231087223781e+02 3.958115537716034851e+02 3.958108852540696034e+02 3.958102176605691511e+02 3.958095516671280620e+02 3.958088877721297081e+02 3.958082264302050817e+02 3.958075664592427074e+02 3.958069082311359352e+02 3.958063906696366985e+02
9.080929362504219171e+03 3.944966810832675037e+02 3.944903497805793222e+02 3.944858328842357196e+02 3.944851733914771330e+02 3.944845153676079690e+02 3.944838588646790072e+02 3.944832039289738077e+02 3.944825503297662408e+02 3.944818983137859618e+02 3.944812484321632837e+02 3.944806010397561522e+02 3.944799563349803293e+02 3.944793134302365729e+02 3.944786729092933228e+02 3.944781694783269472e+02
9.130929362504219171e+03 3.944662270192917504e+02 3.944656987996119710e+02 3.944620981457292714e+02 3.944614581437588186e+02 3.944608197928952222e+02 3.944601831129127163e+02 3.944595481166402919e+02 3.944589148657576061e+02 3.944582836950944511e+02 3.944576550069468226e+02 3.944570289958131752e+02 3.944564056998646606e+02 3.944557847533560562e+02 3.944551666156916099e+02 3.944546807418791445e+02
9.180929362504219171e+03 3.945496187479625405e+02 3.945490870169819573e+02 3.945450912495428497e+02 3.945444469600039383e+02 3.945438043779647614e+02 3.945431635495729097e+02 3.945425245169640220e+02 3.945418871908044594e+02 3.945412517828902992e+02 3.945406187416992907e+02 3.945399882489127208e+02 3.945393604631203743e+02 3.945387349957019865e+02 3.945381123225439524e+02 3.945376229239252552e+02
9.230929362504219171e+03 3.945788994299505248e+02 3.945783703520805830e+02 3.945746643729572725e+02 3.945740238144599061e+02 3.945733851142142043e+02 3.945727482889362818e+02 3.945721133684458550e+02 3.945714802402958412e+02 3.945708491595451619e+02 3.945702206185836189e+02 3.945695947253351505e+02 3.945689715948148546e+02 3.945683510023474696e+02 3.945677333607686705e+02 3.945672478854751830e+02
9.280929362504219171e+03 3.937375636451017726e+02 3.937370755918017835e+02 3.937363828849074139e+02 3.937358019499218926e+02 3.937352253470999131e+02 3.937346514211654949e+02 3.937340786194648672e+02 3.937335083703904957e+02 3.937329425843870467e+02 3.937323815925124677e+02 3.937318254612947044e+02 3.937312726612616416e+02 3.937307243208390446e+02 3.937301808864256145e+02 3.937297535559241055e+02
9.330929362504219171e+03 3.936214614831415588e+02 3.936209518092534836e+02 3.936203054232560135e+02 3.936197130756471552e+02 3.936191328745188116e+02 3.936185627924810433e+02 3.936180004218413160e+02 3.936174475195804234e+02 3.936169066787709880e+02 3.936163780693123044e+02 3.936158616121707041e+02 3.936153549935922342e+02 3.936148592725689355e+02 3.936143746353046708e+02 3.936139965862997769e+02
9.380929362504219171e+03 3.935429490965267405e+02 3.935424383777535127e+02 3.935417733831813507e+02 3.935411809111695334e+02 3.935406010349908570e+02 3.935400316651442836e+02 3.935394700515651039e+02 3.935389172576304873e+02 3.935383755918014685e+02 3.935378453017635252e+02 3.935373265102299456e+02 3.935368172876488302e+02 3.935363184033110429e+02 3.935358299652139635e+02 3.935354488446042183e+02
9.430929362504219171e+03 3.934791539451582025e+02 3.934786367505572002e+02 3.934779848864691871e+02 3.934773866685771395e+02 3.934768016855908286e+02 3.934762276953557603e+02 3.934756613919651045e+02 3.934751040676648017e+02 3.934745582612609383e+02 3.934740237796764859e+02 3.934735007359809060e+02 3.934729870207841032e+02 3.934724837624703468e+02 3.934719910755342767e+02 3.934716063620782052e+02
9.480929362504219171e+03 3.934303809341790839e+02 3.934298724579225564e+02 3.934292327964968763e+02 3.934286459612206954e+02 3.934280727802578781e+02 3.934275109697825883e+02 3.934269568727157775e+02 3.934264114054515176e+02 3.934258768755877895e+02 3.934253529694059353e+02 3.934248399718657652e+02 3.934243359903430814e+02 3.934238421198493256e+02 3.934233583576230444e+02 3.934229805537083280e+02
9.530929362504219171e+03 3.933824760694286624e+02 3.933819553555002244e+02 3.933813072914681470e+02 3.933807079865071614e+02 3.933801231747078191e+02 3.933795503496330070e+02 3.933789853310268541e+02 3.933784289048534220e+02 3.933778835234674034e+02 3.933773487074943205e+02 3.933768247605651140e+02 3.933763097856341915e+02 3.933758049313122456e+02 3.933753102279305836e+02 3.933749237107768977e+02
9.580929362504219171e+03 3.933467274132249258e+02 3.933462277502593452e+02 3.933456119777454205e+02 3.933450389082385072e+02 3.933444806835035479e+02 3.933439348461846521e+02 3.933433967972423488e+02 3.933428672682662182e+02 3.933423485296260651e+02 3.933418397190298492e+02 3.933413412994995042e+02 3.933408514310403916e+02 3.933403713996576698e+02 3.933399010433724357e+02 3.933395335124250209e+02
9.630929362504219171e+03 3.933057641407647225e+02 3.933052469695179525e+02 3.933045711531131587e+02 3.933039797702707006e+02 3.933034047001237923e+02 3.933028431668467420e+02 3.933022904094322598e+02 3.933017459818722159e+02 3.933012118741158361e+02 3.933006878091341605e+02 3.933001741495731949e+02 3.932996694397462534e+02 3.932991744387260269e+02 3.932986891766098552e+02 3.932983103341207993e+02
9.680929362504219171e+03 3.932744139900790969e+02 3.932738955134686307e+02 3.932732301429380186e+02 3.932726394852322755e+02 3.932720658028446223e+02 3.932715061550271116e+02 3.932709552710878711e+02 3.932704126494725188e+02 3.932698804342637686e+02 3.932693581342077778e+02 3.932688461203075576e+02 3.932683428940904378e+02 3.932678493042471928e+02 3.932673653618298317e+02 3.932669874369815943e+02
9.730929362504219171e+03 3.932476300613740818e+02 3.932471142552468564e+02 3.932464687083286208e+02 3.932458830060595005e+02 3.932453147341780664e+02 3.932447608742229477e+02 3.932442155695039219e+02 3.932436784194956658e+02 3.932431517182031939e+02 3.932426346004418178e+02 3.932421275259414415e+02 3.932416289455326250e+02 3.932411399137183707e+02 3.932406603818599251e+02 3.932402857430355994e+02
9.780929362504219171e+03 3.932210725202621688e+02 3.932205580594775256e+02 3.932199114247068792e+02 3.932193291828497195e+02 3.932187648523499774e+02 3.932182152440667551e+02 3.932176741147385428e+02 3.932171408391541263e+02 3.932166178060722359e+02 3.932161041452108066e+02 3.932156003397396375e+02 3.932151048984051158e+02 3.932146188494736521e+02 3.932141421509073780e+02 3.932137697304037260e+02
9.830929362504219171e+03 3.931959798539882058e+02 3.931954640526211051e+02 3.931948184880276926e+02 3.931942370175861470e+02 3.931936744425615302e+02 3.931931272796510939e+02 3.931925887482891540e+02 3.931920579215044995e+02 3.931915371665503471e+02 3.931910255523965247e+02 3.931905236473019158e+02 3.931900300225205456e+02 3.931895457062032619e+02 3.931890706253976759e+02 3.931886994561881465e+02
9.880929362504219171e+03 3.931736361950217997e+02 3.931731215656997733e+02 3.931724798665838989e+02 3.931719014148764586e+02 3.931713425034685656e+02 3.931707994949817930e+02 3.931702652747954403e+02 3.931697386189913459e+02 3.931692218367862779e+02 3.931687139400272599e+02 3.931682154908822895e+02 3.931677251263184871e+02 3.931672438274078445e+02 3.931667715276636841e+02 3.931664024950464409e+02
9.930929362504219171e+03 3.931540806562868511e+02 3.931535658490092828e+02 3.931529241461244055e+02 3.931523460218776904e+02 3.931517877246988633e+02 3.931512457669280138e+02 3.931507128963245350e+02 3.931501878585162899e+02 3.931496729384106175e+02 3.931491669046348534e+02 3.931486702424257942e+02 3.931481815931858819e+02 3.931477019021104979e+02 3.931472310705199789e+02 3.931468631556907667e+02
9.980929362504219171e+03 3.931324658268072199e+02 3.931319515940460292e+02 3.931313148912997804e+02 3.931307406348206541e+02 3.931301868008088150e+02 3.931296495653148213e+02 3.931291209409679368e+02 3.931285996738166659e+02 3.931280883449346106e+02 3.931275854877989104e+02 3.931270916890357512e+02 3.931266056190981999e+02 3.931261283430861795e+02 3.931256598057251495e+02 3.931252936124604958e+02
1.003092936250421917e+04 3.931142981216750627e+02 3.931137810516949003e+02 3.931131431253932078e+02 3.931125653188541946e+02 3.931120085745268398e+02 3.931114691918032804e+02 3.931109391671292315e+02 3.931104171487897361e+02 3.931099053714818865e+02 3.931094020089817036e+02 3.931089075926666965e+02 3.931084208713555199e+02 3.931079427876626937e+02 3.931074732391505222e+02 3.931071062207923319e+02
1.008092936250421917e+04 3.930950370250326955e+02 3.930945247265988201e+02 3.930938877544684829e+02 3.930933184730032508e+02 3.930927708149959017e+02 3.930922406362558377e+02 3.930917193955190783e+02 3.930912059112692987e+02 3.930907025582619099e+02 3.930902071560712443e+02 3.930897203674560956e+02 3.930892410549008673e+02 3.930887701528995422e+02 3.930883075961241389e+02 3.930879460668699039e+02
1.013092936250421917e+04 3.930771617562731990e+02 3.930766454960192959e+02 3.930759911719125625e+02 3.930754173048548523e+02 3.930748657885966963e+02 3.930743324026702794e+02 3.930738087649035606e+02 3.930732935683383857e+02 3.930727889201767766e+02 3.930722923931734840e+02 3.930718044078107596e+02 3.930713239349980199e+02 3.930708516946470468e+02 3.930703876313713749e+02 3.930700249554522543e+02
1.018092936250421917e+04 3.930588465691279794e+02 3.930583311931618482e+02 3.930576719094792679e+02 3.930571018778487655e+02 3.930565557082638293e+02 3.930560286967796628e+02 3.930555119623406881e+02 3.930550039793832866e+02 3.930545064978384175e+02 3.930540165811964926e+02 3.930535345782353716e+02 3.930530595888262724e+02 3.930525923302483875e+02 3.930521328357929178e+02 3.930517736451712949e+02
1.023092936250421917e+04 3.930439712475246097e+02 3.930434665401880920e+02 3.930428264335647555e+02 3.930422669107031197e+02 3.930417310136809306e+02 3.930412144785586293e+02 3.930407084828767665e+02 3.930402121204607511e+02 3.930397265482723697e+02 3.930392479544604498e+02 3.930387769941060583e+02 3.930383128003622346e+02 3.930378561037599070e+02 3.930374069147837304e+02 3.930370558276054567e+02
1.028092936250421917e+04 3.930303375249079636e+02 3.930298421764172190e+02 3.930292405682066033e+02 3.930286959725312386e+02 3.930281745926522490e+02 3.930276720468990561e+02 3.930271784945906006e+02 3.930266949425493976e+02 3.930262230779071047e+02 3.930257572593022815e+02 3.930252987789797885e+02 3.930248466739275273e+02 3.930244018033705515e+02 3.930239640924075388e+02 3.930236217413969371e+02
1.033092936250421917e+04 3.930083000231643950e+02 3.930077874519495253e+02 3.930071526638325849e+02 3.930065894779783662e+02 3.930060498185835058e+02 3.930055289819932796e+02 3.930050169654933256e+02 3.930045149944302239e+02 3.930040256128175429e+02 3.930035428410905070e+02 3.930030674012020881e+02 3.930025986222903498e+02 3.930021372982483854e+02 3.930016834169897493e+02 3.930013284428990801e+02
1.038092936250421917e+04 3.929936835296510935e+02 3.929931633645734905e+02 3.929925278459656965e+02 3.929919563635170903e+02 3.929914094817491446e+02 3.929908825667203587e+02 3.929903655806343750e+02 3.929898599866829727e+02 3.929893681392761096e+02 3.929888832529199476e+02 3.929884056920675448e+02 3.929879346907334252e+02 3.929874708706315118e+02 3.929870141715938416e+02 3.929866568438707191e+02
1.043092936250421917e+04 3.929787489930435527e+02 3.929782436368457184e+02 3.929775951932693943e+02 3.929770408455106008e+02 3.929765126901722851e+02 3.929760055801583576e+02 3.929755099546363795e+02 3.929750267304588647e+02 3.929745572679796055e+02 3.929740946437948423e+02 3.929736384193133745e+02 3.929731877580854871e+02 3.929727430963929464e+02 3.929723045687380818e+02 3.929719613400656044e+02
1.048092936250421917e+04 3.929628028471117887e+02 3.929622966166576248e+02 3.929616482422414947e+02 3.929610945506425992e+02 3.929605676200121138e+02 3.929600621078726022e+02 3.929595686729794579e+02 3.929590894774075309e+02 3.929586258739453228e+02 3.929581692886133624e+02 3.929577186114320853e+02 3.929572729877235133e+02 3.929568327721741525e+02 3.929563981414088403e+02 3.929560577239243457e+02
