TIME T_sat_Ch0_mesh1 T_sat_Ch0_mesh2 T_sat_Ch0_mesh3 T_sat_Ch0_mesh4 T_sat_Ch0_mesh5 T_sat_Ch0_mesh6 T_sat_Ch0_mesh7 T_sat_Ch0_mesh8 T_sat_Ch0_mesh9 T_sat_Ch0_mesh10 T_sat_Ch0_mesh11 T_sat_Ch0_mesh12 T_sat_Ch0_mesh13 T_sat_Ch0_mesh14 T_sat_Ch0_mesh15 
7.059679362504220080e+03 4.000941028511289232e+02 3.997211600390958779e+02 3.992561588997637045e+02 3.988049809323548516e+02 3.983437937461250726e+02 3.979570006096680572e+02 3.978025526269247507e+02 3.978018903590702280e+02 3.978012230820318109e+02 3.978005591807957444e+02 3.977998939368064839e+02 3.977992295409865733e+02 3.977985648941988757e+02 3.977979005103744612e+02 3.977973761612868770e+02
7.109679362504220080e+03 3.998418507908406809e+02 3.994677347162718775e+02 3.990013256360073228e+02 3.985496682906746742e+02 3.980872014110142914e+02 3.977436395324567115e+02 3.976428058738040363e+02 3.976421450753600766e+02 3.976414792357435317e+02 3.976408168916339037e+02 3.976401532371195913e+02 3.976394905237259536e+02 3.976388275089479976e+02 3.976381647351017818e+02 3.976376416224867398e+02
7.159679362504220080e+03 3.997350282334764415e+02 3.993595496995230860e+02 3.988913543425895796e+02 3.984372622990043737e+02 3.979721776117604009e+02 3.976632527015919436e+02 3.976015846193857897e+02 3.976009224684164565e+02 3.976002547155270008e+02 3.975995899712101505e+02 3.975989233469247210e+02 3.975982571630963776e+02 3.975975902016041914e+02 3.975969230469737568e+02 3.975963961417166388e+02
7.204679362504220080e+03 3.996515681284614629e+02 3.992739128028084679e+02 3.988029617821958368e+02 3.983459155807166781e+02 3.978775246356799471e+02 3.975950250192618114e+02 3.975754669260756486e+02 3.975748037785817246e+02 3.975741345299867362e+02 3.975734679037044543e+02 3.975727991261933312e+02 3.975721303738428105e+02 3.975714605060601912e+02 3.975707901340831540e+02 3.975702604944723362e+02
7.209679362504220080e+03 3.996405538706265475e+02 3.992634113417781236e+02 3.987930166463996784e+02 3.983372886757254037e+02 3.978708722477704782e+02 3.975837740750292824e+02 3.975490034094402745e+02 3.975483448142367138e+02 3.975476810940983796e+02 3.975470208648509356e+02 3.975463592033331679e+02 3.975456984427720499e+02 3.975450372980898806e+02 3.975443763901307648e+02 3.975438547118061479e+02
7.259679362504220080e+03 3.995600767563454383e+02 3.991783788384472587e+02 3.987021389403564058e+02 3.982397410856549982e+02 3.977659448265436026e+02 3.975105605023209137e+02 3.975082207362227109e+02 3.975075518510995494e+02 3.975068777045994466e+02 3.975062068424033441e+02 3.975055344739534462e+02 3.975048628742181336e+02 3.975041908686556553e+02 3.975035191154693166e+02 3.975029890693605239e+02
7.309679362504220080e+03 3.995216443462911684e+02 3.991432867058745728e+02 3.986715862665971599e+02 3.982127588374045217e+02 3.977478041862040072e+02 3.975235369989910623e+02 3.975228516389634024e+02 3.975221923800608579e+02 3.975215280862869918e+02 3.975208669149333787e+02 3.975202050785990195e+02 3.975195436130615008e+02 3.975188821583761296e+02 3.975182209777237858e+02 3.975176995234137394e+02
7.359679362504220080e+03 3.992048891822418000e+02 3.988249797102774892e+02 3.983545982518464825e+02 3.978909403555118161e+02 3.974741904654321161e+02 3.973019728710406753e+02 3.973013153721809658e+02 3.973006540228498125e+02 3.972999948934512986e+02 3.972993343125950219e+02 3.972986742315755464e+02 3.972980133438425128e+02 3.972973523912067435e+02 3.972966909462184049e+02 3.972961690514623569e+02
7.409679362504220080e+03 3.990613130336946597e+02 3.986787635714882754e+02 3.982046146984996540e+02 3.977342902917813490e+02 3.973409304483545839e+02 3.971810810817717083e+02 3.971804237404249989e+02 3.971797627809866071e+02 3.971791045558395012e+02 3.971784449867126909e+02 3.971777862439219575e+02 3.971771270412178865e+02 3.971764682091004488e+02 3.971758093640140714e+02 3.971752904950274115e+02
7.459679362504220080e+03 3.988878311182930361e+02 3.985040592450789063e+02 3.980285173517825115e+02 3.975560378977938285e+02 3.971968380589051435e+02 3.970880062295601647e+02 3.970873490787475930e+02 3.970866890406567222e+02 3.970860305128983327e+02 3.970853705762949062e+02 3.970847109315906209e+02 3.970840502741775140e+02 3.970833893482061967e+02 3.970827278559456772e+02 3.970822072859946843e+02
7.509679362504220080e+03 3.987488073457277551e+02 3.983642987886818219e+02 3.978878348767054263e+02 3.974139835656723108e+02 3.970884091049028939e+02 3.970213728678170355e+02 3.970207221683173202e+02 3.970200688865394909e+02 3.970194170875096802e+02 3.970187643962237871e+02 3.970181123561162622e+02 3.970174599117355001e+02 3.970168077856030209e+02 3.970161568181633243e+02 3.970156479048307574e+02
7.559679362504220080e+03 3.986780637911723488e+02 3.982896012162683519e+02 3.978068626677509769e+02 3.973271374107509928e+02 3.970118009778835813e+02 3.969590726190348846e+02 3.969584207600642003e+02 3.969577659760669803e+02 3.969571129122259663e+02 3.969564585812267978e+02 3.969558047277967034e+02 3.969551503344579260e+02 3.969544964141026071e+02 3.969538460190068463e+02 3.969533392449162648e+02
7.609679362504220080e+03 3.986574373055964884e+02 3.982673463290789755e+02 3.977815187843608555e+02 3.972995448946921897e+02 3.970020701117330191e+02 3.969615010780883608e+02 3.969608250837697483e+02 3.969601377411307794e+02 3.969594568599145532e+02 3.969587736052755531e+02 3.969580915802254140e+02 3.969574092422071772e+02 3.969567277042661999e+02 3.969560488776058946e+02 3.969555205239962561e+02
7.659679362504220080e+03 3.986330629024691916e+02 3.982432069680049835e+02 3.977582982835158418e+02 3.972762712448985098e+02 3.969941047563740995e+02 3.969826967661049366e+02 3.969820223368390089e+02 3.969813360222525489e+02 3.969806559990686878e+02 3.969799737772896151e+02 3.969792928264011493e+02 3.969786118973743214e+02 3.969779322439029556e+02 3.969772554599327350e+02 3.969767275675960718e+02
7.709679362504220080e+03 3.985682108984641445e+02 3.981773402798885400e+02 3.976897787567936007e+02 3.972067994798026120e+02 3.969265958695181098e+02 3.969080947182640671e+02 3.969074187803003042e+02 3.969067295042249270e+02 3.969060473779241534e+02 3.969053625556702514e+02 3.969046793318117921e+02 3.969039959572724570e+02 3.969033138258678832e+02 3.969026345696871658e+02 3.969021039973079610e+02
7.759679362504220080e+03 3.985241650909568421e+02 3.981366830296038870e+02 3.976540627443941958e+02 3.971746489640698314e+02 3.969180214441313410e+02 3.969074645066440894e+02 3.969067991108865385e+02 3.969061227414087512e+02 3.969054524008448652e+02 3.969047798217648051e+02 3.969041084689362151e+02 3.969034370630896547e+02 3.969027669874573121e+02 3.969020999148761462e+02 3.969015789375902159e+02
7.809679362504220080e+03 3.983444105154675299e+02 3.979534959074750304e+02 3.974646375080461667e+02 3.969940883238268725e+02 3.967472819475251526e+02 3.967466098964857224e+02 3.967459340836484785e+02 3.967452610449076928e+02 3.967445875018008792e+02 3.967439148889297940e+02 3.967432425170657098e+02 3.967425707818753153e+02 3.967418998980916740e+02 3.967412309007667091e+02 3.967407064369327259e+02
7.859679362504220080e+03 3.981701127640332061e+02 3.977789408973508785e+02 3.972861602220408486e+02 3.968417955738730143e+02 3.966390971290528569e+02 3.966384244405420532e+02 3.966377462178285214e+02 3.966370708992657228e+02 3.966363944268198907e+02 3.966357184646503242e+02 3.966350421855737522e+02 3.966343659058759954e+02 3.966336896146098638e+02 3.966330140360478254e+02 3.966324828838590406e+02
7.909679362504220080e+03 3.980753188712466226e+02 3.976827650241056631e+02 3.971872425754090159e+02 3.967605559682241392e+02 3.965791446040274195e+02 3.965784654306401080e+02 3.965777801449673916e+02 3.965770976843552944e+02 3.965764138904110609e+02 3.965757304671232077e+02 3.965750466218946713e+02 3.965743626610635602e+02 3.965736784657441376e+02 3.965729943554090937e+02 3.965724555143488601e+02
7.959679362504220080e+03 3.980252844342523986e+02 3.976311948283049560e+02 3.971332007502214765e+02 3.967231328651224658e+02 3.965612960963161413e+02 3.965606151300572719e+02 3.965599264142471156e+02 3.965592411191756810e+02 3.965585541559703984e+02 3.965578676507250293e+02 3.965571807022801636e+02 3.965564937087071939e+02 3.965558064722704330e+02 3.965551193559274452e+02 3.965545804889812871e+02
8.009679362504220080e+03 3.984077087079067496e+02 3.980089327536795736e+02 3.975089116978706443e+02 3.970140421358058802e+02 3.966836192807442671e+02 3.966394923809564261e+02 3.966387980027553795e+02 3.966380893858082572e+02 3.966373862500953464e+02 3.966366798008729120e+02 3.966359736083346661e+02 3.966352661978183960e+02 3.966345585985254161e+02 3.966338552709460146e+02 3.966333193755669981e+02
8.059679362504220080e+03 3.979838315359950229e+02 3.975916739978317196e+02 3.970965677227080164e+02 3.966768639447689111e+02 3.965063895173792048e+02 3.965057002329926377e+02 3.965050087133898273e+02 3.965043179030053011e+02 3.965036243786884143e+02 3.965029309555413306e+02 3.965022372767102183e+02 3.965015438273108543e+02 3.965008520129803173e+02 3.965001673996516161e+02 3.964996394444503380e+02
8.109679362504220080e+03 3.979768281592992025e+02 3.975824408444320852e+02 3.970841675020772641e+02 3.966730288999955292e+02 3.965089603146292347e+02 3.965082688632073769e+02 3.965075749933834004e+02 3.965068847315231437e+02 3.965061914596143993e+02 3.965054981594830679e+02 3.965048082662838169e+02 3.965041205071833588e+02 3.965034373452201635e+02 3.965027591292833904e+02 3.965022292357097626e+02
8.159679362504220080e+03 3.978550629064163218e+02 3.974595984973592522e+02 3.969595132323706252e+02 3.965940934439611283e+02 3.964809077686942942e+02 3.964802254090834595e+02 3.964795346097227480e+02 3.964788506238292598e+02 3.964781616961197415e+02 3.964774732757614402e+02 3.964767885207044174e+02 3.964761067439034150e+02 3.964754293648591101e+02 3.964747520999570725e+02 3.964742202901243786e+02
8.209679362504219171e+03 3.979491579051834833e+02 3.975520455265145756e+02 3.970501628050657246e+02 3.966653087336383123e+02 3.965329197672087389e+02 3.965322286554406901e+02 3.965315312360899611e+02 3.965308391924313582e+02 3.965301457574864230e+02 3.965294533082010844e+02 3.965287617716395516e+02 3.965280740704173468e+02 3.965273931489475103e+02 3.965267192152834923e+02 3.965261923829963280e+02
8.259679362504219171e+03 3.987226725103743092e+02 3.983442246456000930e+02 3.978725678515357913e+02 3.974008331186959140e+02 3.970070655997340623e+02 3.968544536559683138e+02 3.968537665466467956e+02 3.968530735071943809e+02 3.968523857764531613e+02 3.968516979087385153e+02 3.968510122692161985e+02 3.968503299393923385e+02 3.968496538199705128e+02 3.968489857447270879e+02 3.968484584162786177e+02
8.309679362504219171e+03 3.984916382026488009e+02 3.981068798994834879e+02 3.976341945798193365e+02 3.971588072323175425e+02 3.968668477571338826e+02 3.968436663479095046e+02 3.968429839546473659e+02 3.968422864056307731e+02 3.968415989857572868e+02 3.968409097955299671e+02 3.968402240882248861e+02 3.968395437144293965e+02 3.968388739457599854e+02 3.968382227249677499e+02 3.968377199661082386e+02
8.359679362504219171e+03 3.983540082531632152e+02 3.979744664855149949e+02 3.975174687241338916e+02 3.970551746823846884e+02 3.967659123162459309e+02 3.967370408312462473e+02 3.967363572221182721e+02 3.967356595312141962e+02 3.967349734170113038e+02 3.967342863210331529e+02 3.967336033888503266e+02 3.967329251853917640e+02 3.967322562271841662e+02 3.967316022244289115e+02 3.967310816031244940e+02
8.409679362504219171e+03 3.982886131626161728e+02 3.979138413821204949e+02 3.974649272367872754e+02 3.970085708589792830e+02 3.967488041563930210e+02 3.967480971878839568e+02 3.967474141973216888e+02 3.967467245704447691e+02 3.967460410222952305e+02 3.967453582514262393e+02 3.967446786775007013e+02 3.967440039001536434e+02 3.967433377776446832e+02 3.967426866667861987e+02 3.967421657277840836e+02
8.459679362504219171e+03 3.982804662655623815e+02 3.979096514985178032e+02 3.974598345151193257e+02 3.970229041489411657e+02 3.968106101129025660e+02 3.968099084127434253e+02 3.968092168318414679e+02 3.968085244178621451e+02 3.968078363745679553e+02 3.968071503241434357e+02 3.968064680802379485e+02 3.968057912268329801e+02 3.968051229969867677e+02 3.968044704428815521e+02 3.968039549789951934e+02
8.509679362504219171e+03 3.980353000111060737e+02 3.976721889530866179e+02 3.972164375171000756e+02 3.969081924522963050e+02 3.968416565063899384e+02 3.968409727015608723e+02 3.968402752822415778e+02 3.968395883508603674e+02 3.968389007899293119e+02 3.968382174401782549e+02 3.968375374266684616e+02 3.968368632822165409e+02 3.968361972939503062e+02 3.968355468080760033e+02 3.968350421567660078e+02
8.559679362504219171e+03 3.980469694699506817e+02 3.976840269161304491e+02 3.972283665611552124e+02 3.969249576986788384e+02 3.968656220022722323e+02 3.968649399180982300e+02 3.968642447297282843e+02 3.968635598359821302e+02 3.968628745109808733e+02 3.968621936101437200e+02 3.968615166268744474e+02 3.968608459737169483e+02 3.968601837559132832e+02 3.968595370502947617e+02 3.968590312422541615e+02
8.609679362504219171e+03 3.981063151301061112e+02 3.977460004159100890e+02 3.972926089977560196e+02 3.970076188329426259e+02 3.969718035017501734e+02 3.969711079188834333e+02 3.969703918641307610e+02 3.969696796891526560e+02 3.969689606436962777e+02 3.969682401211682077e+02 3.969675181399615553e+02 3.969667971170966325e+02 3.969660792959256241e+02 3.969653723972443800e+02 3.969648159355874668e+02
8.659679362504219171e+03 3.980551509964625438e+02 3.976910345888669553e+02 3.972329310228739132e+02 3.969588038175506313e+02 3.969409108053831119e+02 3.969402248025544964e+02 3.969395240266168230e+02 3.969388350478605503e+02 3.969381461645735953e+02 3.969374636513426253e+02 3.969367872029775981e+02 3.969361187509708770e+02 3.969354601923444079e+02 3.969348185501596618e+02 3.969343212041504216e+02
8.709679362504219171e+03 3.980163378023366363e+02 3.976523345657528239e+02 3.971935854420290184e+02 3.969288288529119200e+02 3.969161518599182159e+02 3.969154704684911508e+02 3.969147752950603945e+02 3.969140918803463478e+02 3.969134093910947740e+02 3.969127340787392200e+02 3.969120653517883852e+02 3.969114048594613564e+02 3.969107543612062727e+02 3.969101204377988097e+02 3.969096237268560117e+02
8.759679362504219171e+03 3.980093750040399527e+02 3.976430752159467943e+02 3.971820039635085777e+02 3.969165681128685037e+02 3.969119789197274599e+02 3.969112852422331343e+02 3.969105732787134002e+02 3.969098702546034474e+02 3.969091654213725633e+02 3.969084654215586170e+02 3.969077691755924207e+02 3.969070783028798814e+02 3.969063947253830520e+02 3.969057252166250009e+02 3.969052038279628505e+02
8.809679362504219171e+03 3.980116515692362782e+02 3.976448548139235299e+02 3.971881497276437472e+02 3.969605419085542053e+02 3.969598052416189944e+02 3.969591257634635326e+02 3.969584341071932272e+02 3.969577577268195228e+02 3.969570858123950643e+02 3.969564246652277575e+02 3.969557722359397758e+02 3.969551298595229127e+02 3.969544994375967235e+02 3.969538871862824863e+02 3.969534085234813574e+02
8.859679362504219171e+03 3.981566470387451773e+02 3.977970825884071928e+02 3.973467943594442886e+02 3.970447223672830432e+02 3.969823166701802961e+02 3.969816365184873916e+02 3.969809453009314666e+02 3.969802659379345755e+02 3.969795901688063964e+02 3.969789230113306076e+02 3.969782626398879302e+02 3.969776102215471383e+02 3.969769676886539855e+02 3.969763406756731001e+02 3.969758500349387305e+02
8.909679362504219171e+03 3.982265413119745290e+02 3.978616491883852291e+02 3.974066336128709054e+02 3.971087583101617042e+02 3.970844611017965917e+02 3.970837615052787442e+02 3.970830475240235273e+02 3.970823447352335052e+02 3.970816440976238937e+02 3.970809505063989491e+02 3.970802619226893171e+02 3.970795796365258639e+02 3.970789058229041188e+02 3.970782461939548966e+02 3.970777236036457225e+02
8.959679362504219171e+03 3.981677045046698140e+02 3.978114461922730811e+02 3.973658268358946088e+02 3.970947420660858711e+02 3.970671108555667388e+02 3.970664333121255822e+02 3.970657445099726033e+02 3.970650694006138792e+02 3.970643988687603496e+02 3.970637369903869853e+02 3.970630820350139061e+02 3.970624350855201783e+02 3.970617976138729546e+02 3.970611747583996589e+02 3.970606861861500647e+02
9.009679362504219171e+03 3.981526781058003053e+02 3.977952767580376303e+02 3.973491078534538588e+02 3.970995323979117870e+02 3.970969819872937023e+02 3.970963020956893388e+02 3.970956107280665037e+02 3.970949344108054220e+02 3.970942633627051350e+02 3.970936013721546942e+02 3.970929472812341601e+02 3.970923019837487118e+02 3.970916663251150567e+02 3.970910454603653648e+02 3.970905593348410889e+02
9.059679362504219171e+03 3.981261785847206625e+02 3.977668071396129221e+02 3.973248228774029940e+02 3.970986253455715769e+02 3.970979285054534671e+02 3.970972478089884135e+02 3.970965664654464717e+02 3.970958955784421391e+02 3.970952327569306703e+02 3.970945784721212704e+02 3.970939334702880501e+02 3.970932977743867127e+02 3.970926713567937441e+02 3.970920590873589617e+02 3.970915802023972674e+02
9.109679362504219171e+03 3.981124052620920679e+02 3.977461087479814523e+02 3.973145484018298816e+02 3.971048664391385046e+02 3.971041847625233459e+02 3.971035039225957917e+02 3.971028286382316423e+02 3.971021616878941813e+02 3.971015044430466787e+02 3.971008553893001363e+02 3.971002165200662830e+02 3.970995872702744123e+02 3.970989670835743368e+02 3.970983604865011785e+02 3.970978864354335656e+02
9.159679362504219171e+03 3.981071949663580654e+02 3.977333623997766949e+02 3.973169355502402595e+02 3.971296335860836280e+02 3.971289510367540743e+02 3.971282652154535526e+02 3.971275876256318043e+02 3.971269185152417549e+02 3.971262596563108787e+02 3.971256089613804079e+02 3.971249688861926188e+02 3.971243386859888460e+02 3.971237174985898264e+02 3.971231098747542205e+02 3.971226348984202446e+02
9.209679362504219171e+03 3.981113125307269911e+02 3.977358181096234375e+02 3.973281550266992781e+02 3.971519473872050412e+02 3.971512708754399910e+02 3.971505899631002876e+02 3.971499195482065829e+02 3.971492583503165292e+02 3.971486078894895968e+02 3.971479656906338960e+02 3.971473344772116434e+02 3.971467133565643053e+02 3.971461013194974043e+02 3.971455027271252334e+02 3.971450352766979677e+02
9.259679362504219171e+03 3.980974335982930938e+02 3.977164405896623975e+02 3.973171444008780782e+02 3.971559252724534872e+02 3.971552451596201081e+02 3.971545595134620044e+02 3.971538856321396906e+02 3.971532214542446582e+02 3.971525681421684340e+02 3.971519230734328403e+02 3.971512891017309812e+02 3.971506652326077074e+02 3.971500506439561491e+02 3.971494496678701580e+02 3.971489802656295183e+02
9.309679362504219171e+03 3.981011521236659405e+02 3.977191641859683955e+02 3.973303896797491461e+02 3.971811348991950013e+02 3.971804562321427738e+02 3.971797718774097348e+02 3.971791010169600895e+02 3.971784406200399076e+02 3.971777915756802599e+02 3.971771509537642260e+02 3.971765216461731143e+02 3.971759025035826198e+02 3.971752929526950879e+02 3.971746972704611380e+02 3.971742322126869453e+02
9.359679362504219171e+03 3.981168350518637453e+02 3.977370878776219456e+02 3.973470303470734279e+02 3.971915202868049164e+02 3.971908475877045248e+02 3.971901699275519491e+02 3.971895067971102549e+02 3.971888546726893878e+02 3.971882143657143160e+02 3.971875826872911261e+02 3.971869625185511268e+02 3.971863525357215394e+02 3.971857522093089301e+02 3.971851654647575742e+02 3.971847073586955617e+02
9.409679362504219171e+03 3.981499802779903803e+02 3.977698498766113744e+02 3.973912778938860129e+02 3.972578985337535187e+02 3.972572264057833991e+02 3.972565499907636877e+02 3.972558889378622666e+02 3.972552391782262475e+02 3.972546010971504984e+02 3.972539715156850093e+02 3.972533536239983505e+02 3.972527458849752406e+02 3.972521479107851974e+02 3.972515637164247551e+02 3.972511070103016664e+02
9.459679362504219171e+03 3.982188642467007185e+02 3.978403512803942021e+02 3.974845719524727201e+02 3.973686394526180834e+02 3.973679583228435490e+02 3.973672649855844270e+02 3.973665829300265955e+02 3.973659062629049572e+02 3.973652357228323240e+02 3.973645679971030518e+02 3.973639067675431988e+02 3.973632506811885037e+02 3.973625991585347492e+02 3.973619566166057666e+02 3.973614492597319554e+02
9.509679362504219171e+03 3.982363460071048280e+02 3.978561202904009519e+02 3.975028383113874497e+02 3.973903691832147160e+02 3.973897011019633965e+02 3.973890302765774436e+02 3.973883786332066279e+02 3.973877394401621359e+02 3.973871132186201294e+02 3.973864962820607616e+02 3.973858924159243315e+02 3.973852994190771142e+02 3.973847166963019504e+02 3.973841480616367789e+02 3.973837041794963056e+02
9.559679362504219171e+03 3.981194411824035910e+02 3.977378160730978607e+02 3.973973831953919102e+02 3.972960735901934868e+02 3.972954070003665947e+02 3.972947372165998559e+02 3.972940860283714528e+02 3.972934466532541364e+02 3.972928200830773449e+02 3.972922027011031219e+02 3.972915981019233413e+02 3.972910039823927377e+02 3.972904196365508369e+02 3.972898483513210977e+02 3.972894023383289550e+02
9.609679362504219171e+03 3.981066661546366277e+02 3.977225181678620629e+02 3.973958057407900242e+02 3.973227754422478029e+02 3.973221056239262907e+02 3.973214325364236856e+02 3.973207789262643246e+02 3.973201371799118533e+02 3.973195082696248619e+02 3.973188889921868849e+02 3.973182832667997104e+02 3.973176884386929828e+02 3.973171039448793636e+02 3.973165331033482062e+02 3.973160876661112297e+02
9.659679362504219171e+03 3.980977674550754273e+02 3.977094993921605237e+02 3.973802465438405420e+02 3.973109803188055480e+02 3.973102986837596973e+02 3.973096117802259073e+02 3.973089436720528056e+02 3.973082862702125340e+02 3.973076407724771570e+02 3.973070040440829302e+02 3.973063799479329532e+02 3.973057657110996388e+02 3.973051604390547027e+02 3.973045671696773979e+02 3.973041029808675830e+02
9.709679362504219171e+03 3.981948680200069930e+02 3.978049376950864371e+02 3.974270471200002248e+02 3.973046852542873921e+02 3.973039330198157586e+02 3.973031795253276073e+02 3.973024474410188418e+02 3.973017294549898679e+02 3.973010258855564416e+02 3.973003337117861520e+02 3.972996567091390716e+02 3.972989922301885599e+02 3.972983387773886648e+02 3.972976991276376566e+02 3.972971997852054074e+02
9.759679362504219171e+03 3.982076628437489489e+02 3.978193645388153641e+02 3.974461647629890422e+02 3.973251293180023822e+02 3.973244617555959621e+02 3.973237941860438127e+02 3.973231485245922840e+02 3.973225169020080898e+02 3.973218996962946790e+02 3.973212943318084172e+02 3.973207042424526776e+02 3.973201254161865563e+02 3.973195570039106315e+02 3.973190017589849958e+02 3.973185690676381228e+02
9.809679362504219171e+03 3.983785484949042939e+02 3.980046625505712541e+02 3.975699608572036254e+02 3.973602517944807460e+02 3.973595952589414537e+02 3.973589573109472326e+02 3.973583448691991862e+02 3.973577519294265130e+02 3.973571775113985041e+02 3.973566197217138551e+02 3.973560818126837830e+02 3.973555589257804286e+02 3.973550509709043013e+02 3.973545608152198838e+02 3.973541834595415594e+02
9.859679362504219171e+03 3.983781143121932473e+02 3.980055255919603496e+02 3.975726440323133488e+02 3.973695559488932076e+02 3.973688936097419173e+02 3.973682446962392305e+02 3.973676132327842652e+02 3.973669930451484902e+02 3.973663830144255371e+02 3.973657827812808137e+02 3.973651967495534905e+02 3.973646207588024026e+02 3.973640554018488729e+02 3.973635047010467929e+02 3.973630775350284807e+02
9.909679362504219171e+03 3.983451339919344605e+02 3.979668628158550518e+02 3.975492675802540816e+02 3.973698265307436941e+02 3.973691661663185641e+02 3.973685178339627555e+02 3.973678905723759271e+02 3.973672767275085675e+02 3.973666756561543707e+02 3.973660853135712614e+02 3.973655084297837448e+02 3.973649401957931104e+02 3.973643798537342491e+02 3.973638299078589284e+02 3.973633996001468631e+02
9.959679362504219171e+03 3.983431029946373201e+02 3.979607288920005885e+02 3.975586564018599347e+02 3.973995970234495303e+02 3.973989360928062524e+02 3.973982877944874872e+02 3.973976616874197134e+02 3.973970488390740456e+02 3.973964487877782403e+02 3.973958596252881534e+02 3.973952841299980037e+02 3.973947171887299987e+02 3.973941581903051770e+02 3.973936095294114352e+02 3.973931796408282366e+02
1.000967936250421917e+04 3.983093152971376867e+02 3.979248576215634330e+02 3.975364444023254009e+02 3.973936938605501155e+02 3.973930358822144626e+02 3.973923925039672440e+02 3.973917735452413353e+02 3.973911686747079557e+02 3.973905771620858332e+02 3.973899969551750928e+02 3.973894305450078832e+02 3.973888724007084647e+02 3.973883219140742540e+02 3.973877812851079625e+02 3.973873579744615085e+02
1.005967936250421917e+04 3.982543913271046563e+02 3.978687315893669165e+02 3.974915298889042674e+02 3.973611386240891079e+02 3.973605037701796618e+02 3.973598794446664328e+02 3.973592763002038737e+02 3.973586840031617839e+02 3.973581027240145431e+02 3.973575312455681114e+02 3.973569726159473134e+02 3.973564216047851119e+02 3.973558777434028570e+02 3.973553429410293347e+02 3.973549237516524499e+02
1.010967936250421917e+04 3.982483478005527786e+02 3.978618443414917465e+02 3.974964303155929883e+02 3.973802595483870732e+02 3.973796326735088087e+02 3.973790176599966912e+02 3.973784249604048000e+02 3.973778435095915711e+02 3.973772728637867999e+02 3.973767115652025268e+02 3.973761622791607238e+02 3.973756194590738460e+02 3.973750830633761097e+02 3.973745550791636560e+02 3.973741407844545392e+02
1.015967936250421917e+04 3.982052401653642164e+02 3.978166603161449189e+02 3.974615883127405596e+02 3.973574103656837906e+02 3.973567928510965430e+02 3.973561869568134171e+02 3.973556044712182143e+02 3.973550335321737634e+02 3.973544739174507185e+02 3.973539244914493338e+02 3.973533878768141676e+02 3.973528583616635501e+02 3.973523363123093759e+02 3.973518234740682828e+02 3.973514219365713416e+02
1.020967936250421917e+04 3.982277800805456991e+02 3.978394233567235574e+02 3.974963154086274812e+02 3.974072549652279349e+02 3.974066373753311154e+02 3.974060307536180972e+02 3.974054471045387800e+02 3.974048739776113734e+02 3.974043109987048297e+02 3.974037572254306383e+02 3.974032153370492892e+02 3.974026795388996334e+02 3.974021504753436034e+02 3.974016298504255928e+02 3.974012210188384415e+02
1.025967936250421917e+04 3.981490356184278312e+02 3.977595492621924222e+02 3.974252549101140630e+02 3.973449825169861924e+02 3.973443718668549991e+02 3.973437741263899738e+02 3.973432004073793564e+02 3.973426375400052848e+02 3.973420849451807157e+02 3.973415414067328015e+02 3.973410094770354135e+02 3.973404832888277269e+02 3.973399634804220568e+02 3.973394514455645208e+02 3.973390490712391170e+02
1.030967936250421917e+04 3.981303458148191794e+02 3.977399877868569433e+02 3.974174885415228573e+02 3.973525726096440849e+02 3.973519679492839032e+02 3.973513763312294031e+02 3.973508089043768905e+02 3.973502520766045336e+02 3.973497051199073553e+02 3.973491669866543816e+02 3.973486400849984648e+02 3.973481182812091674e+02 3.973476024372948814e+02 3.973470939227195231e+02 3.973466940106999346e+02
1.035967936250421917e+04 3.981114385339486716e+02 3.977203884539065939e+02 3.974100399077000247e+02 3.973615945305651849e+02 3.973609984695546018e+02 3.973604159722440272e+02 3.973598564730432372e+02 3.973593065340240287e+02 3.973587648623517907e+02 3.973582307639779856e+02 3.973577069085113749e+02 3.973571873671094181e+02 3.973566736055349224e+02 3.973561670461239714e+02 3.973557682597489702e+02
1.040967936250421917e+04 3.981078574789515301e+02 3.977164624041676007e+02 3.974189191689937388e+02 3.973852681776105555e+02 3.973846779601797152e+02 3.973840999668784661e+02 3.973835453846633641e+02 3.973830003208602193e+02 3.973824637997157652e+02 3.973819353967541588e+02 3.973814178343767480e+02 3.973809050564213976e+02 3.973803987785079812e+02 3.973799002594184913e+02 3.973795082758001627e+02
1.045967936250421917e+04 3.980403453752211362e+02 3.976492203284526568e+02 3.973597188689092263e+02 3.973356536007970590e+02 3.973350712725091398e+02 3.973345018353830937e+02 3.973339551540462935e+02 3.973334169723193554e+02 3.973328860310378445e+02 3.973323618038363065e+02 3.973318471725486347e+02 3.973313362329232632e+02 3.973308306140235686e+02 3.973303316089828741e+02 3.973299385072713790e+02
1.050967936250421917e+04 3.980167131898732009e+02 3.976236135697847658e+02 3.973455397203069310e+02 3.973330920064538532e+02 3.973325142914439994e+02 3.973319487783580257e+02 3.973314076580863912e+02 3.973308754681183927e+02 3.973303513974498173e+02 3.973298350458077266e+02 3.973293294232768176e+02 3.973288284218947410e+02 3.973283337153492880e+02 3.973278462742862303e+02 3.973274624229493952e+02
