TIME T_sat_Ch0_mesh1 T_sat_Ch0_mesh2 T_sat_Ch0_mesh3 T_sat_Ch0_mesh4 T_sat_Ch0_mesh5 T_sat_Ch0_mesh6 T_sat_Ch0_mesh7 T_sat_Ch0_mesh8 T_sat_Ch0_mesh9 T_sat_Ch0_mesh10 T_sat_Ch0_mesh11 T_sat_Ch0_mesh12 T_sat_Ch0_mesh13 T_sat_Ch0_mesh14 T_sat_Ch0_mesh15 
7.059679362504220080e+03 3.999545926428123721e+02 3.995798712735432332e+02 3.991132938773357637e+02 3.986612813886858930e+02 3.982005060184705485e+02 3.977848661433606026e+02 3.976026812280445029e+02 3.976020195187555828e+02 3.976013555021248749e+02 3.976006935935977822e+02 3.976000303817637587e+02 3.975993677075703090e+02 3.975987043939647947e+02 3.975980413470375652e+02 3.975975182485277628e+02
7.109679362504220080e+03 3.997778748875148267e+02 3.994037194372246518e+02 3.989363440697982810e+02 3.984850591978704983e+02 3.980238140157925955e+02 3.976545060080991334e+02 3.974837217715841007e+02 3.974830729491715147e+02 3.974824211924790234e+02 3.974817701424020129e+02 3.974811186411802737e+02 3.974804674203869581e+02 3.974798160051615241e+02 3.974791645415007793e+02 3.974786501365136928e+02
7.159679362504220080e+03 3.997096754169428436e+02 3.993387332524400790e+02 3.988765427529702947e+02 3.984282674454958055e+02 3.979690861771689470e+02 3.976196759957140330e+02 3.975096761598772446e+02 3.975090311207989089e+02 3.975083838834405014e+02 3.975077380833725442e+02 3.975070914335900056e+02 3.975064454020123890e+02 3.975057988288851334e+02 3.975051525656322156e+02 3.975046426876141368e+02
7.209679362504220080e+03 3.993851552339312434e+02 3.990099062927697560e+02 3.985422197586272546e+02 3.980907324831220535e+02 3.976277917085346871e+02 3.973454520194373458e+02 3.973167722183726482e+02 3.973161204124333494e+02 3.973154656830386671e+02 3.973148128165806838e+02 3.973141587293102930e+02 3.973135051744094426e+02 3.973128511371659215e+02 3.973121978370526222e+02 3.973116822663290577e+02
7.259679362504220080e+03 3.991612788297473458e+02 3.987798118274160970e+02 3.983045585659784820e+02 3.978463051409983109e+02 3.973776414720404091e+02 3.971043017444936822e+02 3.970906302716679193e+02 3.970899756090781807e+02 3.970893184360975283e+02 3.970886631848647994e+02 3.970880064546327048e+02 3.970873505569068129e+02 3.970866943452786018e+02 3.970860392006283632e+02 3.970855224091162654e+02
7.309679362504220080e+03 3.990118214284447049e+02 3.986314198299820077e+02 3.981590277722094129e+02 3.976952220722552056e+02 3.972360469613737450e+02 3.970216038954816895e+02 3.970209552314579469e+02 3.970203041034800435e+02 3.970196554222039254e+02 3.970190052230569790e+02 3.970183562120029137e+02 3.970177067245004991e+02 3.970170571500551091e+02 3.970164073368189861e+02 3.970158948096972154e+02
7.354679362504220080e+03 3.989731485724981894e+02 3.985889451850093792e+02 3.981115859907876029e+02 3.976393075154623489e+02 3.972085282279754779e+02 3.970115899962925141e+02 3.970109337432312486e+02 3.970102743993535341e+02 3.970096173447867614e+02 3.970089591421252635e+02 3.970083017130336884e+02 3.970076437940836058e+02 3.970069860067146124e+02 3.970063279075022820e+02 3.970058087473412343e+02
7.359679362504220080e+03 3.990028210743479349e+02 3.986167666918103123e+02 3.981377994916502985e+02 3.976624049217489301e+02 3.972563388446988029e+02 3.971124421268418700e+02 3.971117830165974283e+02 3.971111205182955928e+02 3.971104596715529169e+02 3.971097979783430105e+02 3.971091369456580651e+02 3.971084756505377982e+02 3.971078146125969397e+02 3.971071533334982746e+02 3.971066319420974651e+02
7.409679362504220080e+03 3.991835342038282306e+02 3.987905622683784941e+02 3.983012380720859937e+02 3.978155041457016523e+02 3.974305984187608374e+02 3.973313715294973463e+02 3.973307031230422126e+02 3.973300317633315899e+02 3.973293617168566243e+02 3.973286914442644502e+02 3.973280218475979382e+02 3.973273525272611550e+02 3.973266842067889684e+02 3.973260189114021728e+02 3.973254970530409764e+02
7.459679362504220080e+03 3.991216124814023942e+02 3.987274230903017269e+02 3.982363134682708505e+02 3.977485345018661178e+02 3.973710693227487241e+02 3.972487912865161661e+02 3.972481215856440713e+02 3.972474492904683530e+02 3.972467785064675354e+02 3.972461083072310544e+02 3.972454389873459490e+02 3.972447705143445091e+02 3.972441031586270697e+02 3.972434392781873953e+02 3.972429190120515727e+02
7.509679362504220080e+03 3.989693333943246785e+02 3.985820013143246570e+02 3.980988044332993354e+02 3.976208436039295293e+02 3.972487235625482640e+02 3.970953221824506727e+02 3.970946661062471321e+02 3.970940070986342789e+02 3.970933463056804840e+02 3.970926851605200909e+02 3.970920237872926464e+02 3.970913622800884468e+02 3.970907010938153689e+02 3.970900427475251036e+02 3.970895269517037605e+02
7.559679362504220080e+03 3.989718737331400575e+02 3.985827247544101510e+02 3.980982908403267402e+02 3.976169898858142915e+02 3.972771943012004954e+02 3.972154284756610423e+02 3.972147758180666983e+02 3.972141228103483854e+02 3.972134680736246537e+02 3.972128111187986406e+02 3.972121527645879269e+02 3.972114941529324028e+02 3.972108382659458812e+02 3.972101882801641182e+02 3.972096814820122859e+02
7.609679362504220080e+03 3.988010643228349750e+02 3.984130936253989148e+02 3.979304483810874444e+02 3.974516540080535378e+02 3.971127996279726631e+02 3.970045963649262148e+02 3.970039526761802904e+02 3.970033090024207354e+02 3.970026685804817248e+02 3.970020281399019382e+02 3.970013869867672724e+02 3.970007452737796712e+02 3.970001079846150560e+02 3.969994790030879130e+02 3.969989938035826640e+02
7.659679362504220080e+03 3.986715682717203890e+02 3.982867729068417475e+02 3.978086096820074999e+02 3.973332086613408478e+02 3.970229943744669754e+02 3.969601272980364683e+02 3.969594859383751668e+02 3.969588444167874854e+02 3.969582030701222948e+02 3.969575622921682907e+02 3.969569188366536991e+02 3.969562738902237697e+02 3.969556345066593508e+02 3.969550051656922278e+02 3.969545194375351684e+02
7.709679362504220080e+03 3.985099523543698865e+02 3.981126104999251538e+02 3.976187123386007443e+02 3.971282036528069170e+02 3.968428062473213913e+02 3.968298547732189263e+02 3.968291896119264379e+02 3.968285254245523674e+02 3.968278609170787945e+02 3.968271954932483254e+02 3.968265262031838461e+02 3.968258557531054862e+02 3.968251913060008746e+02 3.968245372380116009e+02 3.968240369076664251e+02
7.759679362504220080e+03 3.984887602996766987e+02 3.981008388019338327e+02 3.976191027175179329e+02 3.971397715679869407e+02 3.968998613520858498e+02 3.968945445571411028e+02 3.968939028211885898e+02 3.968932614660673721e+02 3.968926189691165973e+02 3.968919757775573771e+02 3.968913291076008250e+02 3.968906810832054362e+02 3.968900393445531449e+02 3.968894074768050473e+02 3.968889210532340144e+02
7.809679362504220080e+03 3.984845201247334217e+02 3.980945130551599505e+02 3.976097782873584947e+02 3.971434699187934712e+02 3.969228105574588881e+02 3.969220006522991753e+02 3.969213592684221226e+02 3.969207184892123905e+02 3.969200790217132635e+02 3.969194408295653602e+02 3.969188002468996501e+02 3.969181609077249959e+02 3.969175293816921339e+02 3.969169073603724200e+02 3.969164266671605219e+02
7.859679362504220080e+03 3.984366593348814831e+02 3.980443829344769142e+02 3.975533644072745005e+02 3.970885977105369875e+02 3.968550652321206371e+02 3.968542293328425785e+02 3.968535795296827473e+02 3.968529293822812747e+02 3.968522822798240099e+02 3.968516363454683074e+02 3.968509922268258947e+02 3.968503498267453438e+02 3.968497109694848746e+02 3.968490793102545808e+02 3.968485911017423859e+02
7.909679362504220080e+03 3.983130332955412314e+02 3.979217106846175511e+02 3.974311202244232959e+02 3.969474362098509914e+02 3.967399127921568152e+02 3.967392688145321813e+02 3.967386242915978301e+02 3.967379830851451743e+02 3.967373433019127447e+02 3.967367059007124226e+02 3.967360702423006842e+02 3.967354370701654034e+02 3.967348075364404281e+02 3.967341854789826812e+02 3.967337043478852365e+02
7.959679362504220080e+03 3.981030127575042457e+02 3.977139961948616929e+02 3.972236019029109002e+02 3.967955082311897286e+02 3.966166243554974926e+02 3.966159634732031236e+02 3.966152927979469496e+02 3.966146169500109409e+02 3.966139330640679077e+02 3.966132427909813032e+02 3.966125448479767783e+02 3.966118400484290305e+02 3.966111289657554835e+02 3.966104152569398593e+02 3.966098551731511179e+02
8.009679362504220080e+03 3.979805145731389757e+02 3.975850974682991819e+02 3.970855093452934170e+02 3.966699446895484016e+02 3.965100819073528555e+02 3.965094254994797893e+02 3.965087683180829572e+02 3.965081150143831223e+02 3.965074624010485991e+02 3.965068119348806022e+02 3.965061621637631788e+02 3.965055136558698905e+02 3.965048666370938690e+02 3.965042240291609232e+02 3.965037290815783990e+02
8.059679362504220080e+03 3.979174425555512471e+02 3.975233220214490188e+02 3.970249479371288999e+02 3.966279412644830700e+02 3.964811092768682101e+02 3.964804583091427048e+02 3.964798072549523908e+02 3.964791606998881548e+02 3.964785153201269168e+02 3.964778724305356832e+02 3.964772306371379500e+02 3.964765905851475054e+02 3.964759525484499818e+02 3.964753189140642462e+02 3.964748325070298165e+02
8.109679362504220080e+03 3.978884373498927971e+02 3.974919471174997625e+02 3.969904980434837398e+02 3.966009061376338423e+02 3.964540480967113467e+02 3.964533961816168812e+02 3.964527449183051431e+02 3.964520989984817447e+02 3.964514550965149056e+02 3.964508145446632170e+02 3.964501759496145610e+02 3.964495399151248876e+02 3.964489072744319174e+02 3.964482810490808333e+02 3.964478055804375458e+02
8.159679362504220080e+03 3.978573982426166253e+02 3.974615921564131895e+02 3.969608886475092504e+02 3.965927708020653881e+02 3.964807127150199904e+02 3.964800601386904759e+02 3.964794080219427315e+02 3.964787600832671615e+02 3.964781136840908289e+02 3.964774704097468998e+02 3.964768294747568689e+02 3.964761939390404564e+02 3.964755713339616250e+02 3.964749762707397167e+02 3.964745382224521677e+02
8.209679362504219171e+03 3.978004186559674054e+02 3.974078010668695242e+02 3.969111294757046267e+02 3.965541203807663351e+02 3.964507858608208153e+02 3.964501425232855354e+02 3.964495015370607689e+02 3.964488668030558642e+02 3.964482352206334781e+02 3.964476082503520615e+02 3.964469849955696645e+02 3.964463672738033324e+02 3.964457602354038386e+02 3.964451699160935618e+02 3.964447222685450924e+02
8.259679362504219171e+03 3.977490801022552205e+02 3.973509320539722580e+02 3.968472162120510802e+02 3.964974981843187720e+02 3.964032872267515017e+02 3.964026220177729556e+02 3.964019570343770624e+02 3.964012966604320809e+02 3.964006374092284659e+02 3.963999807670667224e+02 3.963993257467427611e+02 3.963986742317625840e+02 3.963980325629211734e+02 3.963974064427883377e+02 3.963969274445891529e+02
8.309679362504219171e+03 3.976973330443389614e+02 3.973002788256143845e+02 3.967979753399626475e+02 3.964630720368895709e+02 3.963903136391288058e+02 3.963896643558941832e+02 3.963890159857787694e+02 3.963883726915547072e+02 3.963877311514244752e+02 3.963870928680769907e+02 3.963864567800251280e+02 3.963858251231282566e+02 3.963852051086474830e+02 3.963846035643837808e+02 3.963841439168595571e+02
8.359679362504219171e+03 3.976992763226055558e+02 3.973022827282514982e+02 3.968002720631417333e+02 3.964662504068370481e+02 3.963809811081173393e+02 3.963803337107112839e+02 3.963796876147442845e+02 3.963790469249389616e+02 3.963784080906179383e+02 3.963777727276572591e+02 3.963771403133808349e+02 3.963765149170118889e+02 3.963759036875582069e+02 3.963753136240185313e+02 3.963748666114675530e+02
8.409679362504219171e+03 3.977538687652865974e+02 3.973567023011837591e+02 3.968545954350045690e+02 3.965078736656092246e+02 3.964147990556699028e+02 3.964141519401217693e+02 3.964135066309671629e+02 3.964128667257851362e+02 3.964122289092638312e+02 3.964115949889298918e+02 3.964109650576010040e+02 3.964103446744846906e+02 3.964097410806537596e+02 3.964091647110884651e+02 3.964087323843418176e+02
8.459679362504219171e+03 3.977843965627257035e+02 3.973891208988569019e+02 3.968894240857575255e+02 3.965563662991896194e+02 3.964789971329632863e+02 3.964783526708166619e+02 3.964777098581090513e+02 3.964770723704156694e+02 3.964764370029706697e+02 3.964758056983335450e+02 3.964751792659372995e+02 3.964745637399240081e+02 3.964739662976977570e+02 3.964734000604406674e+02 3.964729788340672485e+02
8.509679362504219171e+03 3.978491070299377270e+02 3.974521954023564376e+02 3.969505821235167105e+02 3.965759851662982101e+02 3.964546802527817704e+02 3.964540312595134992e+02 3.964533830533202377e+02 3.964527400976945728e+02 3.964520988669767689e+02 3.964514621489247475e+02 3.964508322793354296e+02 3.964502155555936724e+02 3.964496189495000635e+02 3.964490630183842086e+02 3.964486567128103047e+02
8.559679362504219171e+03 3.978783241825409505e+02 3.974804226005654755e+02 3.969775509276751109e+02 3.966064624577396671e+02 3.964910369757314470e+02 3.964903875383146215e+02 3.964897397394763630e+02 3.964890981523800519e+02 3.964884596978374134e+02 3.964878279365814819e+02 3.964872067572384253e+02 3.964866012237798714e+02 3.964860166712108480e+02 3.964854739706441364e+02 3.964850721680538186e+02
8.609679362504219171e+03 3.978639664562093117e+02 3.974676987477836292e+02 3.969667799147985079e+02 3.966139916050407237e+02 3.965159787448227462e+02 3.965153296129800538e+02 3.965146817995694732e+02 3.965140416423070064e+02 3.965134049811733803e+02 3.965127758374504765e+02 3.965121594332422887e+02 3.965115590121993705e+02 3.965109789015647834e+02 3.965104432231699434e+02 3.965100437006430525e+02
8.659679362504219171e+03 3.978376788390500565e+02 3.974402442510924516e+02 3.969373996248438061e+02 3.965876632992351460e+02 3.964998422443022719e+02 3.964991850619414322e+02 3.964985285501658154e+02 3.964978793863722899e+02 3.964972338410199200e+02 3.964965968523489437e+02 3.964959738364615873e+02 3.964953660114965146e+02 3.964947774214384708e+02 3.964942319537851745e+02 3.964938224543356569e+02
8.709679362504219171e+03 3.978011563923290623e+02 3.974095935043042118e+02 3.969126313100193784e+02 3.965737691425848084e+02 3.964936537291419540e+02 3.964929994765897163e+02 3.964923458198054504e+02 3.964916996477874704e+02 3.964910580045874440e+02 3.964904266912582784e+02 3.964898098031091536e+02 3.964892066474504873e+02 3.964886224968378770e+02 3.964880778321635830e+02 3.964876646601474590e+02
8.759679362504219171e+03 3.978695456503527339e+02 3.974743254761178264e+02 3.969742368404253057e+02 3.967003448405878885e+02 3.966952886006487802e+02 3.966946417500524831e+02 3.966939998946887727e+02 3.966933675123366356e+02 3.966927433338632909e+02 3.966921349933525107e+02 3.966915459083480755e+02 3.966909758182765131e+02 3.966904387918594921e+02 3.966899659396092943e+02 3.966896382925059470e+02
8.809679362504219171e+03 3.977775720834721369e+02 3.973810404772896732e+02 3.968880676189083943e+02 3.966517787666498407e+02 3.966511244824417304e+02 3.966504734661808698e+02 3.966498330773322323e+02 3.966491991212711810e+02 3.966485752812078545e+02 3.966479686734162442e+02 3.966473845828016351e+02 3.966468154869830869e+02 3.966462725073901083e+02 3.966457801372266090e+02 3.966454153142121868e+02
8.859679362504219171e+03 3.982076957474522487e+02 3.978337055690839748e+02 3.973518361486065942e+02 3.970328889148456710e+02 3.969989942801403231e+02 3.969983346018002521e+02 3.969976782495461975e+02 3.969970338375879351e+02 3.969963991291358525e+02 3.969957809290962132e+02 3.969951819997115763e+02 3.969946020343032842e+02 3.969940566815008651e+02 3.969935759773011341e+02 3.969932467414597568e+02
8.909679362504219171e+03 3.978953040184646852e+02 3.975021143933510075e+02 3.970308572947444077e+02 3.968150314182253169e+02 3.968143835190958271e+02 3.968137353250655224e+02 3.968130968353281105e+02 3.968124679307830434e+02 3.968118509441883361e+02 3.968112527968861514e+02 3.968106751285565679e+02 3.968101142375442691e+02 3.968095836968938670e+02 3.968091073947798577e+02 3.968087603308943017e+02
8.959679362504219171e+03 3.978005678215990883e+02 3.974018749820222638e+02 3.969537879780094727e+02 3.967639227167811100e+02 3.967632685060369795e+02 3.967626167622719890e+02 3.967619787665929607e+02 3.967613529810893169e+02 3.967607434169049156e+02 3.967601546229025189e+02 3.967595890140146366e+02 3.967590377707091989e+02 3.967585134457891627e+02 3.967580318072796217e+02 3.967576697218147501e+02
9.009679362504219171e+03 3.977790917996434814e+02 3.973801625213571924e+02 3.969459631467565259e+02 3.967650798684311440e+02 3.967644275252970374e+02 3.967637792884994496e+02 3.967631479652076223e+02 3.967625317158563689e+02 3.967619334816993728e+02 3.967613559826630762e+02 3.967608013281716808e+02 3.967602607046035814e+02 3.967597476821072178e+02 3.967592746078306050e+02 3.967589180357753662e+02
9.059679362504219171e+03 3.977855627170209800e+02 3.973847996871504051e+02 3.969579632300794856e+02 3.967860854727946958e+02 3.967854294361803795e+02 3.967847755827780247e+02 3.967841367659285652e+02 3.967835132333113961e+02 3.967829074365290012e+02 3.967823216071494699e+02 3.967817586953901809e+02 3.967812090213737974e+02 3.967806883170097194e+02 3.967802085665262553e+02 3.967798420274090176e+02
9.109679362504219171e+03 3.978556504363338036e+02 3.974526871897373894e+02 3.969767250275754691e+02 3.967597513636961253e+02 3.967590894910654242e+02 3.967584321518727393e+02 3.967577948242877710e+02 3.967571776803707166e+02 3.967565805945160946e+02 3.967560039811644970e+02 3.967554499032598869e+02 3.967549098232229881e+02 3.967543988945402589e+02 3.967539262318681494e+02 3.967535668303031571e+02
9.159679362504219171e+03 3.977435222495936955e+02 3.973409608087650327e+02 3.969227715102046545e+02 3.967708423263041482e+02 3.967701828347614992e+02 3.967695301004866906e+02 3.967689017962581488e+02 3.967682957477463219e+02 3.967677090097016048e+02 3.967671421222698882e+02 3.967665972617795660e+02 3.967660660327487676e+02 3.967655663877515053e+02 3.967651077726574158e+02 3.967647638381407091e+02
9.209679362504219171e+03 3.977060089280644206e+02 3.972953641296383012e+02 3.968821390596384617e+02 3.967480563892432883e+02 3.967473293257613136e+02 3.967466131564430043e+02 3.967459293889562559e+02 3.967452744030591703e+02 3.967446426895302238e+02 3.967440340018694087e+02 3.967434499669284378e+02 3.967428819168277414e+02 3.967423490651976294e+02 3.967418593634155286e+02 3.967414910044655016e+02
9.259679362504219171e+03 3.977109290205445973e+02 3.973075841997903126e+02 3.969063688659258560e+02 3.967670441089828728e+02 3.967663870285629173e+02 3.967657377257590383e+02 3.967651188142682486e+02 3.967645255324730442e+02 3.967639509002168552e+02 3.967633951040614875e+02 3.967628598570620397e+02 3.967623365788933256e+02 3.967618449709380002e+02 3.967613906992607440e+02 3.967610457212231267e+02
9.309679362504219171e+03 3.981041954277853847e+02 3.977074420624988988e+02 3.972065195929683341e+02 3.968530043781654513e+02 3.967561017524079716e+02 3.967554555417842153e+02 3.967548287319939391e+02 3.967542290385441675e+02 3.967536431538396755e+02 3.967530757141728941e+02 3.967525275954499762e+02 3.967519915137206681e+02 3.967514868105469077e+02 3.967510191054051347e+02 3.967506550998636499e+02
9.359679362504219171e+03 3.980625068032624085e+02 3.976736700191977434e+02 3.971798900481524583e+02 3.968247137096240635e+02 3.967239650435059275e+02 3.967233133341396183e+02 3.967226734405196567e+02 3.967220524081388930e+02 3.967214405624933988e+02 3.967208431956312324e+02 3.967202620281009899e+02 3.967196919739681107e+02 3.967191540513737209e+02 3.967186512263142504e+02 3.967182584856487892e+02
9.409679362504219171e+03 3.980623073844468536e+02 3.976665168531118297e+02 3.971665538616773006e+02 3.968143941280398508e+02 3.967151391467793928e+02 3.967144973433048563e+02 3.967138828872791692e+02 3.967132999999869867e+02 3.967127317011281207e+02 3.967121817780969195e+02 3.967116500579743388e+02 3.967111295163753084e+02 3.967106473992823794e+02 3.967102021617399714e+02 3.967098505296635267e+02
9.459679362504219171e+03 3.976426312447895270e+02 3.972308424717861612e+02 3.968607313666379923e+02 3.967696969304830645e+02 3.967690992841219213e+02 3.967685278624889520e+02 3.967679888180869057e+02 3.967674721358081342e+02 3.967669755455732457e+02 3.967665004250179663e+02 3.967660500627652027e+02 3.967656288650498482e+02 3.967652672054150571e+02 3.967649588267804575e+02 3.967647297732842162e+02
9.509679362504219171e+03 3.976879240760594598e+02 3.972864903859997412e+02 3.969093531908507089e+02 3.967920472748115230e+02 3.967913998908655344e+02 3.967907723635238426e+02 3.967901798378545095e+02 3.967896098841503090e+02 3.967890570909626149e+02 3.967885208952164362e+02 3.967880039419785589e+02 3.967875024042560881e+02 3.967870558405635393e+02 3.967866573642404546e+02 3.967863459550539460e+02
9.559679362504219171e+03 3.977015671180315621e+02 3.973008351614079174e+02 3.969322489987336553e+02 3.968267418324513756e+02 3.968260936297502326e+02 3.968254673401859236e+02 3.968248780788114800e+02 3.968243106840702694e+02 3.968237597448375027e+02 3.968232245457177214e+02 3.968227066201581579e+02 3.968222010224278620e+02 3.968217484380252813e+02 3.968213363970481851e+02 3.968210075624364208e+02
9.609679362504219171e+03 3.978053732599041723e+02 3.974033681630121464e+02 3.969838246404544861e+02 3.968271725813224862e+02 3.968265234125808547e+02 3.968259008310636204e+02 3.968253186435273392e+02 3.968247584630533993e+02 3.968242142777644403e+02 3.968236849834128179e+02 3.968231718877157164e+02 3.968226704999211165e+02 3.968222261878975701e+02 3.968218230815540437e+02 3.968214989399344859e+02
9.659679362504219171e+03 3.978386958759278400e+02 3.974391775539897935e+02 3.970318704194065731e+02 3.968759243211163721e+02 3.968752849687484741e+02 3.968746755407307774e+02 3.968741060724921681e+02 3.968735573435154720e+02 3.968730237312820464e+02 3.968725046732141664e+02 3.968720015490271180e+02 3.968715121743704231e+02 3.968710841274962604e+02 3.968706965089230039e+02 3.968703878651881496e+02
9.709679362504219171e+03 3.989806114960690593e+02 3.986203598040003158e+02 3.981601992680548392e+02 3.976865108129301234e+02 3.973058172178194809e+02 3.971849621985698491e+02 3.971843073492433405e+02 3.971836514475469357e+02 3.971829940449868559e+02 3.971823359982939223e+02 3.971816783251423431e+02 3.971810214089005058e+02 3.971803806274864428e+02 3.971797536261130404e+02 3.971792567055279619e+02
9.759679362504219171e+03 3.982417736802440800e+02 3.978691610328974093e+02 3.973991222485669823e+02 3.970696517151342277e+02 3.969998400714213176e+02 3.969992348625513614e+02 3.969986602891867733e+02 3.969981136878018333e+02 3.969975849481737100e+02 3.969970746387979261e+02 3.969965825655405638e+02 3.969961045731919853e+02 3.969956792414601523e+02 3.969952966883226964e+02 3.969949944906210249e+02
9.809679362504219171e+03 3.978731099789750942e+02 3.974776192273386073e+02 3.971209187682082984e+02 3.970051492086349185e+02 3.970045582221658833e+02 3.970039882027273848e+02 3.970034466681958634e+02 3.970029279192738159e+02 3.970024348256660005e+02 3.970019699745984099e+02 3.970015276719906865e+02 3.970011074570204528e+02 3.970007405624730268e+02 3.970004145380315776e+02 3.970001628121749491e+02
9.859679362504219171e+03 3.982908189253265618e+02 3.979260200299525536e+02 3.974762891845475679e+02 3.971444818574975670e+02 3.970461782903332733e+02 3.970455296516366843e+02 3.970448923206334371e+02 3.970442720158749239e+02 3.970436666611699934e+02 3.970430779353602020e+02 3.970425029725020067e+02 3.970419423472650919e+02 3.970414219227972126e+02 3.970409414639441366e+02 3.970405677795724841e+02
9.909679362504219171e+03 3.982688833196374958e+02 3.979058169598405357e+02 3.974609286253731852e+02 3.971469507926082088e+02 3.970635084680136515e+02 3.970628718761090568e+02 3.970622464962081040e+02 3.970616336636578012e+02 3.970610342067091665e+02 3.970604467269087081e+02 3.970598693333705569e+02 3.970593024219413110e+02 3.970587724938626479e+02 3.970582797196555020e+02 3.970578971725749966e+02
9.959679362504219171e+03 3.982090256017983165e+02 3.978452762722621969e+02 3.974009530869906257e+02 3.971043953342963277e+02 3.970422469480275822e+02 3.970416086097798143e+02 3.970409810731002835e+02 3.970403656014681246e+02 3.970397640529146770e+02 3.970391765165898050e+02 3.970386012638272177e+02 3.970380379146546943e+02 3.970375105558913447e+02 3.970370189747623044e+02 3.970366374901685731e+02
1.000967936250421917e+04 3.981984290840759968e+02 3.978351318918237212e+02 3.973914770715970803e+02 3.971154323545158604e+02 3.970783072294383942e+02 3.970776698441995336e+02 3.970770433380967006e+02 3.970764284688688690e+02 3.970758269327565699e+02 3.970752388214615962e+02 3.970746623048166839e+02 3.970740972910542723e+02 3.970735671361899222e+02 3.970730714246851676e+02 3.970726864178065512e+02
1.005967936250421917e+04 3.981971745471482222e+02 3.978347560173195347e+02 3.973915837489827823e+02 3.971392575511017071e+02 3.971266495459144608e+02 3.971260173892786725e+02 3.971253968579188722e+02 3.971247881725749949e+02 3.971241929482578712e+02 3.971236111629447691e+02 3.971230407101338642e+02 3.971224820476345485e+02 3.971219584831432599e+02 3.971214683843462581e+02 3.971210873184535330e+02
1.010967936250421917e+04 3.982024214444991230e+02 3.978399050375169850e+02 3.973952155759349694e+02 3.971641039687472130e+02 3.971625946536281049e+02 3.971619564502922231e+02 3.971613290083411130e+02 3.971607121815319488e+02 3.971601074007872967e+02 3.971595147239376047e+02 3.971589319797470807e+02 3.971583599987138768e+02 3.971578212576534384e+02 3.971573154677381581e+02 3.971569220367071011e+02
1.015967936250421917e+04 3.981460897680940434e+02 3.977747105780287598e+02 3.973419723391315870e+02 3.971376250061751989e+02 3.971369839516833053e+02 3.971363566340411353e+02 3.971357456487729678e+02 3.971351493334391876e+02 3.971345685749559493e+02 3.971340028318851409e+02 3.971334485796327272e+02 3.971329073129188600e+02 3.971324065604310931e+02 3.971319433850537166e+02 3.971315825473208179e+02
1.020967936250421917e+04 3.980907888079944428e+02 3.977128799961305958e+02 3.972968011749724724e+02 3.971163151762635266e+02 3.971156817627595501e+02 3.971150639127209843e+02 3.971144637945207592e+02 3.971138791245091397e+02 3.971133103289818109e+02 3.971127568454938910e+02 3.971122152830802179e+02 3.971116880130383606e+02 3.971112021716148206e+02 3.971107528992804419e+02 3.971104029191565132e+02
1.025967936250421917e+04 3.980735266104163088e+02 3.976914665354737508e+02 3.972906441631690200e+02 3.971304810398755762e+02 3.971298505612392091e+02 3.971292365399459641e+02 3.971286406600306123e+02 3.971280601751805079e+02 3.971274950691582717e+02 3.971269446924810609e+02 3.971264056198472190e+02 3.971258762246455944e+02 3.971253757195598268e+02 3.971249087248522187e+02 3.971245449293211891e+02
1.030967936250421917e+04 3.980439653292762614e+02 3.976594745490575633e+02 3.972733552594887101e+02 3.971311555960148212e+02 3.971305168730733612e+02 3.971298926680459545e+02 3.971292888281153637e+02 3.971286985147967812e+02 3.971281240602496609e+02 3.971275621983792234e+02 3.971270113631668437e+02 3.971264745202394693e+02 3.971259785856093458e+02 3.971255154586839922e+02 3.971251535352936912e+02
1.035967936250421917e+04 3.980657725791415942e+02 3.976809636186982289e+02 3.973110536538364386e+02 3.971875819394047653e+02 3.971869494777772616e+02 3.971863328160350193e+02 3.971857343413992680e+02 3.971851490300807654e+02 3.971845788845207039e+02 3.971840210527089425e+02 3.971834732324260244e+02 3.971829388829492586e+02 3.971824443415266046e+02 3.971819803538542146e+02 3.971816179003672005e+02
1.040967936250421917e+04 3.979933295235439346e+02 3.976054989420219385e+02 3.972441502341841897e+02 3.971352177792216480e+02 3.971345623152584494e+02 3.971339162863589536e+02 3.971332854331644171e+02 3.971326673777201108e+02 3.971320612693006638e+02 3.971314665342861758e+02 3.971308786022823938e+02 3.971303019609983380e+02 3.971297603784970534e+02 3.971292520462561697e+02 3.971288549994031314e+02
1.045967936250421917e+04 3.979662644832523597e+02 3.975810213669320206e+02 3.972361385936448528e+02 3.971375349328853304e+02 3.971369243428321170e+02 3.971363328949709057e+02 3.971357562009607136e+02 3.971351875269155016e+02 3.971346341534197677e+02 3.971340948241052615e+02 3.971335634252865816e+02 3.971330474695901103e+02 3.971325702265676227e+02 3.971321235348199252e+02 3.971317739063867407e+02
1.050967936250421917e+04 3.979228184947320983e+02 3.975347821805943340e+02 3.971999381157161224e+02 3.971190419666685330e+02 3.971184330066387815e+02 3.971178430866601161e+02 3.971172723738931154e+02 3.971167067247321825e+02 3.971161526835840618e+02 3.971156135492697103e+02 3.971150800251271562e+02 3.971145619539883000e+02 3.971140828842288784e+02 3.971136332540675085e+02 3.971132799919749914e+02
