TIME T_sat_Ch0_mesh1 T_sat_Ch0_mesh2 T_sat_Ch0_mesh3 T_sat_Ch0_mesh4 T_sat_Ch0_mesh5 T_sat_Ch0_mesh6 T_sat_Ch0_mesh7 T_sat_Ch0_mesh8 T_sat_Ch0_mesh9 T_sat_Ch0_mesh10 T_sat_Ch0_mesh11 T_sat_Ch0_mesh12 T_sat_Ch0_mesh13 T_sat_Ch0_mesh14 T_sat_Ch0_mesh15 
7.058804362504220080e+03 4.036007603179438092e+02 4.032569332985436290e+02 4.028261679921029099e+02 4.024016540233557180e+02 4.019728453029501338e+02 4.015400345538074589e+02 4.011036778893835049e+02 4.006641869997534968e+02 4.002217856721199496e+02 3.997767825368522381e+02 3.993288919167102904e+02 3.988812239763247476e+02 3.984213539738484542e+02 3.981036341579697364e+02 3.980431816968513203e+02
7.108804362504220080e+03 4.034874454475506695e+02 4.031423276964351317e+02 4.027096604684315935e+02 4.022854203079039053e+02 4.018577967971239673e+02 4.014266872278074061e+02 4.009921762723113829e+02 4.005544167064451813e+02 4.001134834427621172e+02 3.996696578204516754e+02 3.992224174621237580e+02 3.987750442354177380e+02 3.983154960596887690e+02 3.979498550139526287e+02 3.978056426254630651e+02
7.158804362504220080e+03 4.033687500593784989e+02 4.030244317737623305e+02 4.025941906896305795e+02 4.021720585929585923e+02 4.017470611577656996e+02 4.013190041512637549e+02 4.008877990467686345e+02 4.004534077342533465e+02 4.000157428648622044e+02 3.995750459044212448e+02 3.991306228582214999e+02 3.986856391088232954e+02 3.982289767555237177e+02 3.978301353661078110e+02 3.976735289538121378e+02
7.208804362504220080e+03 4.032194163446863513e+02 4.028718390751492393e+02 4.024373288236269559e+02 4.020103372631072602e+02 4.015801686552005094e+02 4.011466929231179961e+02 4.007098893561938553e+02 4.002697531494399072e+02 3.998262388068320661e+02 3.993796406031769379e+02 3.989291538136741337e+02 3.984787600670443339e+02 3.980149836825047487e+02 3.976652294054651406e+02 3.975766733159516662e+02
7.258804362504220080e+03 4.030291613560524979e+02 4.026815264819427966e+02 4.022460963783868237e+02 4.018207693150948785e+02 4.013930455136104456e+02 4.009625972831008767e+02 4.005292272660479966e+02 4.000928258564642874e+02 3.996533093477335683e+02 3.992109514857786507e+02 3.987648387329625734e+02 3.983188226941629750e+02 3.978601736761860366e+02 3.974629773045979846e+02 3.972839543666694340e+02
7.308804362504220080e+03 4.028452144315808710e+02 4.024992936131684473e+02 4.020675654941395010e+02 4.016454172966172109e+02 4.012213156860236722e+02 4.007948618767600237e+02 4.003657622544765218e+02 3.999338228026281286e+02 3.994988453335506620e+02 3.990611225422294979e+02 3.986196497063652942e+02 3.981770927307144916e+02 3.977267965377009205e+02 3.972910058125788737e+02 3.970942306966902606e+02
7.358804362504220080e+03 4.026505501349726046e+02 4.023005134759406474e+02 4.018644345828409428e+02 4.014379619494131930e+02 4.010094928690565439e+02 4.005786157223293458e+02 4.001450388305370325e+02 3.997086514401343607e+02 3.992692173509286704e+02 3.988272873845103277e+02 3.983808695255203816e+02 3.979359165809858609e+02 3.974758769813494723e+02 3.971093551414375042e+02 3.969974671770746681e+02
7.408804362504220080e+03 4.023919552605851209e+02 4.020422299413986025e+02 4.016068770681514479e+02 4.011815284483519690e+02 4.007546672324272095e+02 4.003257980290673004e+02 3.998945633723906212e+02 3.994608376398967948e+02 3.990242910665159002e+02 3.985854197885452095e+02 3.981421299404943852e+02 3.977005281306904863e+02 3.972431165076518482e+02 3.968888643861036485e+02 3.967850511028780147e+02
7.458804362504220080e+03 4.024174595353695167e+02 4.020668957433738342e+02 4.016319721726268881e+02 4.012046893445084379e+02 4.007753977540367032e+02 4.003436825459381794e+02 3.999092430930835462e+02 3.994720084064259140e+02 3.990315517704995614e+02 3.985885083740921573e+02 3.981411194124626718e+02 3.976880614234489713e+02 3.972698052419174246e+02 3.970972394879432841e+02 3.970966462533413619e+02
7.508804362504220080e+03 4.020516463896832420e+02 4.016963592636711269e+02 4.012526304781633826e+02 4.008206170881862818e+02 4.003868485490497733e+02 3.999509033289457989e+02 3.995125129431266942e+02 3.990716441800698249e+02 3.986279346836807349e+02 3.981818531629840550e+02 3.977327326038313799e+02 3.972799181828016231e+02 3.968146233382181549e+02 3.964624195919820977e+02 3.964618604074025257e+02
7.558804362504220080e+03 4.018374003433077633e+02 4.014788985316944832e+02 4.010325787550315226e+02 4.005971190663375978e+02 4.001602308996208990e+02 3.997214529949319513e+02 3.992803392334470800e+02 3.988367442882262139e+02 3.983901728612752322e+02 3.979415101796790282e+02 3.974879255376241076e+02 3.970370431571075187e+02 3.965693690955519060e+02 3.962798959300887987e+02 3.962694325807871110e+02
7.608804362504220080e+03 4.016314566559141781e+02 4.012762723387977530e+02 4.008357249249278311e+02 4.004039047275469443e+02 3.999705932614819517e+02 3.995352865949768102e+02 3.990976167304543765e+02 3.986576445210712336e+02 3.982150656064964096e+02 3.977708762093483301e+02 3.973218659112138198e+02 3.968761918503612378e+02 3.964156154108782175e+02 3.961853683075089521e+02 3.961796732866563389e+02
7.658804362504220080e+03 4.015659346173780477e+02 4.012052972413332554e+02 4.007554268270814077e+02 4.003167438508970122e+02 3.998765721716541748e+02 3.994343290152933150e+02 3.989895586783129602e+02 3.985419784832790810e+02 3.980914308719125074e+02 3.976371165795404750e+02 3.971808639617622703e+02 3.967186828726180465e+02 3.962496354290364593e+02 3.959888634741287774e+02 3.959882933328773333e+02
7.708804362504220080e+03 4.016137927121227449e+02 4.012524204772494727e+02 4.007994843087932963e+02 4.003578822880102734e+02 3.999141838344053781e+02 3.994678578953623287e+02 3.990185089969935461e+02 3.985657767715437103e+02 3.981097085777959705e+02 3.976491083714251431e+02 3.971875196377569637e+02 3.967127978123792786e+02 3.962904321633320706e+02 3.960803804062775271e+02 3.960797965705818342e+02
7.758804362504220080e+03 4.017269775213898697e+02 4.013689239007667879e+02 4.009255783937228443e+02 4.004848847211486600e+02 4.000405138361306854e+02 3.995923553638838257e+02 3.991402773932877608e+02 3.986841887056265250e+02 3.982239920303420035e+02 3.977600165809705572e+02 3.972911770825904227e+02 3.968103917506351763e+02 3.964614771974561336e+02 3.963923298822227252e+02 3.963916062885215865e+02
7.808804362504220080e+03 4.018763221021856680e+02 4.015106809180737173e+02 4.010508034727679387e+02 4.005998324437820770e+02 4.001446339958936278e+02 3.996850370879173511e+02 3.992209430000728503e+02 3.987522937733410799e+02 3.982790609803049620e+02 3.978015154012234689e+02 3.973152680510230539e+02 3.968631691421894629e+02 3.966337532530544081e+02 3.966330112213427128e+02 3.966324232657796074e+02
7.858804362504220080e+03 4.019624617180001565e+02 4.015965138089511584e+02 4.011391559685081347e+02 4.006873631181912856e+02 4.002313975797877674e+02 3.997711727331179645e+02 3.993066121145873240e+02 3.988376752030683861e+02 3.983643510356067736e+02 3.978868917357541477e+02 3.974004416775787831e+02 3.969998759954676188e+02 3.968826058365937115e+02 3.968818535547067654e+02 3.968812694264327092e+02
7.908804362504220080e+03 4.018946731819282832e+02 4.015348872017333406e+02 4.010825456833786120e+02 4.006404918033693434e+02 4.001951611092610506e+02 3.997462287006637780e+02 3.992934823976002008e+02 3.988368070493039568e+02 3.983761171326090107e+02 3.979117645488793755e+02 3.974427266165188257e+02 3.969640805757911153e+02 3.966904479505502081e+02 3.966801177837427304e+02 3.966795728442038467e+02
7.958804362504220080e+03 4.015260017978180827e+02 4.011668061695596066e+02 4.007188199503893316e+02 4.002804787730539147e+02 3.998400018007530434e+02 3.993969627206440691e+02 3.989510543295730258e+02 3.985021376234373065e+02 3.980499550962171043e+02 3.975931071806687100e+02 3.971416697781896801e+02 3.966769553755859761e+02 3.963657046106143298e+02 3.963198788231161984e+02 3.963193229046659667e+02
8.008804362504220080e+03 4.013532652018216140e+02 4.009931406218714756e+02 4.005495340204019499e+02 4.001111925385763470e+02 3.996710528747738636e+02 3.992286808606109503e+02 3.987838518064177720e+02 3.983360531481000066e+02 3.978859954545373512e+02 3.974312128600388974e+02 3.969741936899134203e+02 3.965377074927012018e+02 3.963468678062233721e+02 3.963457587498193675e+02 3.963451874442539520e+02
8.058804362504220080e+03 4.014143756749152772e+02 4.010530681077577810e+02 4.005994213229002980e+02 4.001558920267646045e+02 3.997095688580293427e+02 3.992601727826194065e+02 3.988074516378205203e+02 3.983512683711686009e+02 3.978913053950864196e+02 3.974289887305498041e+02 3.969588061454212493e+02 3.964825226112344012e+02 3.961698912522554679e+02 3.961692008867982508e+02 3.961686294076561126e+02
8.108804362504220080e+03 4.015249826592594218e+02 4.011614935163930795e+02 4.007038832625308942e+02 4.002553291333556444e+02 3.998030582045268488e+02 3.993469573297190323e+02 3.988868838547764426e+02 3.984227352951327816e+02 3.979544778900561823e+02 3.974826386338275483e+02 3.970006299083227645e+02 3.965690750852465953e+02 3.963508793675595143e+02 3.963501495474960166e+02 3.963495684188404766e+02
8.158804362504220080e+03 4.016166989293606662e+02 4.012398835738216007e+02 4.007606950567321746e+02 4.002963760884609314e+02 3.998281720737504656e+02 3.993559236689755494e+02 3.988795285934168078e+02 3.983989777292778172e+02 3.979145873826458910e+02 3.974190856397021889e+02 3.970533300388163980e+02 3.969051595857167740e+02 3.969044233400435360e+02 3.969036768798857793e+02 3.969030915639219756e+02
8.208804362504219171e+03 4.014051453723916438e+02 4.010386927062289715e+02 4.005815634754056873e+02 4.001328903484892976e+02 3.996816512378657080e+02 3.992275323663562858e+02 3.987702158601911151e+02 3.983098675498306989e+02 3.978451136681317735e+02 3.973808504686658125e+02 3.969021885909480147e+02 3.965852615388815252e+02 3.965566786061574476e+02 3.965559820516143077e+02 3.965554223181452471e+02
8.213804362504219171e+03 4.013993954218249769e+02 4.010269124016956539e+02 4.005615447842698131e+02 4.001053356040108042e+02 3.996462520935260727e+02 3.991839666288834110e+02 3.987181420731239996e+02 3.982489345562894982e+02 3.977749706414715547e+02 3.973006698708285285e+02 3.968156228757700319e+02 3.965299649030567934e+02 3.965287056027014501e+02 3.965279868368464236e+02 3.965274045594493373e+02
8.263804362504219171e+03 4.012589605059700375e+02 4.008957849655549808e+02 4.004414568223136257e+02 3.999962744718321233e+02 3.995481313402958676e+02 3.990968029785627209e+02 3.986421204384589032e+02 3.981841598861952889e+02 3.977222037471600515e+02 3.972595501725712097e+02 3.967841316947695987e+02 3.963912430664018416e+02 3.962486735886644738e+02 3.962479600731594473e+02 3.962474000077158962e+02
8.313804362504219171e+03 4.011890016257956404e+02 4.008206056342531269e+02 4.003655869129044049e+02 3.999151088233668361e+02 3.994622796357779180e+02 3.990067318074821969e+02 3.985480712127037464e+02 3.980860580917146194e+02 3.976216414461834461e+02 3.971577981326928466e+02 3.966801822645078346e+02 3.963557943337739289e+02 3.963190661964958963e+02 3.963181634652061121e+02 3.963175977195725181e+02
8.363804362504219171e+03 4.013723152557429330e+02 4.010080818798222708e+02 4.005491766789895678e+02 4.000987703763244667e+02 3.996439835375682605e+02 3.991847479916734756e+02 3.987210054607331244e+02 3.982527412810809437e+02 3.977802246909707264e+02 3.973019353669239422e+02 3.968226443012772506e+02 3.965288210451273585e+02 3.964866269345242245e+02 3.964859152612177695e+02 3.964853365491086379e+02
8.413804362504219171e+03 4.020587032737987556e+02 4.016973764069143726e+02 4.012424849694007207e+02 4.007942158779425199e+02 4.003407617689960034e+02 3.998819981999466791e+02 3.994177981956515850e+02 3.989480463505544776e+02 3.984726281914862511e+02 3.979908561901688699e+02 3.975026640797488540e+02 3.972433903233819024e+02 3.972421324865572387e+02 3.972413270436821904e+02 3.972406874214483423e+02
8.463804362504219171e+03 4.025408359753880632e+02 4.021809782752316096e+02 4.017279847801592041e+02 4.012816654022329885e+02 4.008302566480871292e+02 4.003736615824614091e+02 3.999117558350276909e+02 3.994442920017797860e+02 3.989707874657603952e+02 3.984911436109869101e+02 3.981141949276641867e+02 3.979916904029322495e+02 3.979909563607072869e+02 3.979902376154821013e+02 3.979896636319431309e+02
8.513804362504219171e+03 4.023598270628260707e+02 4.020048985789675839e+02 4.015572864298893592e+02 4.011173827939725243e+02 4.006726129172016613e+02 4.002228881049697407e+02 3.997681714869952430e+02 3.993083155974487113e+02 3.988435126670999011e+02 3.983737413986836486e+02 3.978973220986106298e+02 3.975989568536141405e+02 3.975348848063803189e+02 3.975341906045111386e+02 3.975336240020362197e+02
8.563804362504219171e+03 4.027927533329607286e+02 4.024360016345235636e+02 4.019896752271328069e+02 4.015474119100161943e+02 4.011001908757129968e+02 4.006479309294936684e+02 4.001905695791222684e+02 3.997279715541505993e+02 3.992603035617810292e+02 3.987865493814900901e+02 3.984175992793936985e+02 3.983225066163771544e+02 3.983217588377971197e+02 3.983210580922666963e+02 3.983204990295603238e+02
8.613804362504219171e+03 4.036275615181536978e+02 4.032805542043219020e+02 4.028438676694362925e+02 4.024138221209157109e+02 4.019790322096842488e+02 4.015393895560389410e+02 4.010947802442095167e+02 4.006450836891518179e+02 4.001901600385715483e+02 3.997298618241136410e+02 3.993730713994852408e+02 3.992434195775732064e+02 3.992426679031926824e+02 3.992419473591023120e+02 3.992413820362128263e+02
8.663804362504219171e+03 4.028767976835683839e+02 4.025230301975898328e+02 4.020777756452556559e+02 4.016391968600245264e+02 4.011958378512151171e+02 4.007477775587150290e+02 4.002951059483107201e+02 3.998376045280257358e+02 3.993760407100047587e+02 3.989083002112706708e+02 3.985348334792777791e+02 3.983986139345350921e+02 3.983979630194009474e+02 3.983973139623861925e+02 3.983968130969495860e+02
8.713804362504219171e+03 4.022875842176834453e+02 4.019315274564676201e+02 4.014857906962730567e+02 4.010493098989623491e+02 4.006103989431537684e+02 4.001688900779536198e+02 3.997247409849439919e+02 3.992772923372241394e+02 3.988293404597184235e+02 3.983709298968041139e+02 3.979746360193212240e+02 3.978155468075789258e+02 3.978148835602965505e+02 3.978142217283625541e+02 3.978137085781282849e+02
8.763804362504219171e+03 4.020555294081283364e+02 4.016979383797677201e+02 4.012508194893780455e+02 4.008134924521215225e+02 4.003740972229938961e+02 3.999323018081701662e+02 3.994881362626759937e+02 3.990405268349115318e+02 3.985937163853092216e+02 3.981339405681677590e+02 3.977969162808911960e+02 3.977049679088804055e+02 3.977043067966244507e+02 3.977036424493858249e+02 3.977031232433041623e+02
8.813804362504219171e+03 4.018947833901054310e+02 4.015358956419582910e+02 4.010872383575173217e+02 4.006484873508197779e+02 4.002077223617700952e+02 3.997646072720075949e+02 3.993192755588357272e+02 3.988703740663735857e+02 3.984228473145596467e+02 3.979618653303309088e+02 3.976778100272125016e+02 3.976505933120872669e+02 3.976499345395274077e+02 3.976492723884570069e+02 3.976487526386045488e+02
8.863804362504219171e+03 4.018460149021314010e+02 4.014860578147435035e+02 4.010357801431032954e+02 4.005951973695444508e+02 4.001524159108147956e+02 3.997071777211841095e+02 3.992595675533510757e+02 3.988084302729091633e+02 3.983579147451589506e+02 3.978937689708712924e+02 3.976179086505546820e+02 3.976018392003501276e+02 3.976011813083201787e+02 3.976005201261486377e+02 3.976000004370274041e+02
8.913804362504219171e+03 4.016210185344881438e+02 4.012601769770543001e+02 4.008093107432417810e+02 4.003684539936617739e+02 3.999254964279985529e+02 3.994804096377989708e+02 3.990323013805027585e+02 3.985847178735025409e+02 3.981279697893276648e+02 3.977165377284933925e+02 3.975422281077604225e+02 3.975415703016471980e+02 3.975409103097711636e+02 3.975402534790391655e+02 3.975397347153014493e+02
8.963804362504219171e+03 4.010881772797495159e+02 4.007243992335336884e+02 4.002711613886059467e+02 3.998290969897494733e+02 3.993854389204429935e+02 3.989416134483985843e+02 3.984962549291554410e+02 3.980553511623410259e+02 3.976001416340766923e+02 3.972898255391366433e+02 3.972305320964937891e+02 3.972298803098236135e+02 3.972292271052773458e+02 3.972285751731435539e+02 3.972280599160565089e+02
9.013804362504219171e+03 4.008862435950820213e+02 4.005199750458351104e+02 4.000632761204784060e+02 3.996175129472951539e+02 3.991706405962005419e+02 3.987233531267546027e+02 3.982731315767689466e+02 3.978259523630684953e+02 3.973634726876658760e+02 3.970962374549413312e+02 3.970880310343241035e+02 3.970873838054150156e+02 3.970867368964941306e+02 3.970860897711548887e+02 3.970855783092469551e+02
9.063804362504219171e+03 4.008558291276705745e+02 4.004884170596224067e+02 4.000297014309202268e+02 3.995817766371139328e+02 3.991323926243860569e+02 3.986815783627047836e+02 3.982274338665466757e+02 3.977749060513775703e+02 3.973074626667121834e+02 3.970396752840119348e+02 3.970319040999809204e+02 3.970312575534027246e+02 3.970306119474678326e+02 3.970299671985165446e+02 3.970294587161211552e+02
9.113804362504219171e+03 4.007383433709995870e+02 4.003702061538145927e+02 3.999107564615492265e+02 3.994626938336922990e+02 3.990138748786982319e+02 3.985640257231136161e+02 3.981109540816673302e+02 3.976599423626242356e+02 3.971944876445824661e+02 3.969528416460672702e+02 3.969521136657962188e+02 3.969514673752815952e+02 3.969508222173336662e+02 3.969501781593538112e+02 3.969496703787368688e+02
9.163804362504219171e+03 4.005507551652086704e+02 4.001813563701646785e+02 3.997211169634911130e+02 3.992725450548711592e+02 3.988230343928115644e+02 3.983707961057861553e+02 3.979197376024349069e+02 3.974564041842276652e+02 3.970479709469371983e+02 3.968814795706102814e+02 3.968808331647824161e+02 3.968801876791943641e+02 3.968795433625480769e+02 3.968789001849738156e+02 3.968783931034573698e+02
9.213804362504219171e+03 4.003394925216720139e+02 3.999687759153997035e+02 3.995077411196531330e+02 3.990590497816676248e+02 3.986100257283030714e+02 3.981581913105612216e+02 3.977090749277126633e+02 3.972455329071733559e+02 3.969040962094766201e+02 3.968128755590072387e+02 3.968122291917750886e+02 3.968115838546111718e+02 3.968109398266226435e+02 3.968102970909243368e+02 3.968097904273457743e+02
9.263804362504219171e+03 4.000950028159318208e+02 3.997227706687548903e+02 3.992598061909563967e+02 3.988085391961386676e+02 3.983565105596991316e+02 3.979012397160404930e+02 3.974487986089606579e+02 3.969809761449340044e+02 3.967174679415677474e+02 3.967129932461918997e+02 3.967123472309362455e+02 3.967117023270258187e+02 3.967110587868103835e+02 3.967104165888029570e+02 3.967099103424275199e+02
9.313804362504219171e+03 3.998980718408856774e+02 3.995231517601249607e+02 3.990561853637559011e+02 3.986009445150558008e+02 3.981432889119005267e+02 3.976869598717259464e+02 3.972183176659731316e+02 3.968133202501905430e+02 3.966526980425326769e+02 3.966520520327323993e+02 3.966514069395427668e+02 3.966507632434522748e+02 3.966501212392587945e+02 3.966494808916222610e+02 3.966489761923326114e+02
9.363804362504219171e+03 4.001231294532524316e+02 3.997305006911655596e+02 3.992339786562314998e+02 3.987504066035616006e+02 3.982634626933891013e+02 3.977702423041676525e+02 3.973034716478552468e+02 3.970324680991709556e+02 3.970317393846538607e+02 3.970310655093981609e+02 3.970303945982273603e+02 3.970297419492530935e+02 3.970291156676871651e+02 3.970285374229070499e+02 3.970281305380598837e+02
9.413804362504219171e+03 3.999513814555459703e+02 3.995800616858014678e+02 3.991032901870987644e+02 3.986459431697201126e+02 3.981855759741009138e+02 3.977193993235005678e+02 3.972689863843774560e+02 3.970685223694026718e+02 3.970670760676804321e+02 3.970666528685824233e+02 3.970662272968548905e+02 3.970658056736835988e+02 3.970653933340584558e+02 3.970649989238220883e+02 3.970647021155692187e+02
9.463804362504219171e+03 3.996160312449014782e+02 3.992402230002834926e+02 3.987627117616916621e+02 3.983021400751670171e+02 3.978399959141769386e+02 3.973694370661468156e+02 3.969410116073216841e+02 3.966259021907311535e+02 3.966252329743538212e+02 3.966245554366066699e+02 3.966238840135396231e+02 3.966232237295404275e+02 3.966225797774754369e+02 3.966219680530163032e+02 3.966215128230070377e+02
9.513804362504219171e+03 3.995515852449162821e+02 3.991736573421164280e+02 3.987468617200608492e+02 3.982835629166661420e+02 3.978177289545738518e+02 3.973510384861000375e+02 3.971019141098022942e+02 3.970896757809322253e+02 3.970890263434219492e+02 3.970883755895042100e+02 3.970877341126512192e+02 3.970871055165956136e+02 3.970865012552091002e+02 3.970859381836238526e+02 3.970855399130061869e+02
9.563804362504219171e+03 3.994128229644593944e+02 3.990382070293454717e+02 3.985961902591275248e+02 3.981371234398478691e+02 3.976760872173159669e+02 3.972046067237291709e+02 3.969467710562768730e+02 3.969144716342725019e+02 3.969138256424170095e+02 3.969131752863003157e+02 3.969125300332223674e+02 3.969118903001144076e+02 3.969112627870850929e+02 3.969106535838200216e+02 3.969101914850440380e+02
9.613804362504219171e+03 3.992403223411740782e+02 3.988437917188159645e+02 3.983347342614073909e+02 3.978477971983957104e+02 3.973592215158439558e+02 3.968613884108153798e+02 3.965309532250118423e+02 3.964236728998046146e+02 3.964230163094916861e+02 3.964223574259910379e+02 3.964217085127767746e+02 3.964210666488754669e+02 3.964204404028492945e+02 3.964198354388462349e+02 3.964193753747152300e+02
9.663804362504219171e+03 3.991031778394698790e+02 3.987084513549364715e+02 3.982064917196996703e+02 3.977217649188091286e+02 3.972323298084730254e+02 3.967435266918214438e+02 3.963840477550927517e+02 3.963825172857426651e+02 3.963818490158672603e+02 3.963811809059524762e+02 3.963805268833714308e+02 3.963798857868343930e+02 3.963792684968460662e+02 3.963786834140147448e+02 3.963782472929270853e+02
9.713804362504219171e+03 3.989716759986351349e+02 3.985510987201519129e+02 3.980218087163034397e+02 3.975019628681413906e+02 3.969728340328694003e+02 3.965710934814601387e+02 3.964894079202602484e+02 3.964883152733612519e+02 3.964876160688491495e+02 3.964869186313185310e+02 3.964862391100820105e+02 3.964855807780782584e+02 3.964849575454526303e+02 3.964843842403656708e+02 3.964839740102603400e+02
9.763804362504219171e+03 3.986718397769300850e+02 3.982782418787702454e+02 3.978309988759326643e+02 3.973470150760177830e+02 3.968567425826074668e+02 3.965770288062547593e+02 3.965417145016324412e+02 3.965410172227670955e+02 3.965403671265213461e+02 3.965397206630258893e+02 3.965390925458490301e+02 3.965384900451372800e+02 3.965379295830334740e+02 3.965374317585079780e+02 3.965370983702471790e+02
9.813804362504219171e+03 3.988860239221993425e+02 3.985183504043129687e+02 3.980435419370706427e+02 3.975893869405459782e+02 3.971306960522865666e+02 3.966764205376902055e+02 3.963554127661506072e+02 3.963240081542135727e+02 3.963234136374487662e+02 3.963228282872095178e+02 3.963222635307201358e+02 3.963217217361670919e+02 3.963212136474403451e+02 3.963207480868932748e+02 3.963204087066807233e+02
9.863804362504219171e+03 3.986813525739150919e+02 3.983167352334354518e+02 3.978603501420789144e+02 3.974120923538996522e+02 3.969711006328649319e+02 3.965246520338166647e+02 3.962407626920065695e+02 3.961684610611273456e+02 3.961678650570341915e+02 3.961672741689926625e+02 3.961666990978265517e+02 3.961661414149213556e+02 3.961656111389862076e+02 3.961651161477730057e+02 3.961647504560871766e+02
9.913804362504219171e+03 3.988716665592929758e+02 3.984816823963023467e+02 3.979954388876268467e+02 3.975130537511123521e+02 3.970267869692859222e+02 3.965323874527830981e+02 3.961669015890962555e+02 3.960853576835183958e+02 3.960847085485909815e+02 3.960840596196705974e+02 3.960834229340879347e+02 3.960828003142744365e+02 3.960822021297752826e+02 3.960816393014331425e+02 3.960812291342266462e+02
9.963804362504219171e+03 3.986162402684852282e+02 3.982037435335690816e+02 3.976849894319605028e+02 3.971750869186026307e+02 3.966568976513573261e+02 3.962276461767189062e+02 3.960807360498212120e+02 3.960796544740233003e+02 3.960789369688048964e+02 3.960782209982398285e+02 3.960775237576914378e+02 3.960768487787549361e+02 3.960762102577608061e+02 3.960756227862018477e+02 3.960752034007386442e+02
1.001380436250421917e+04 3.985529461722964584e+02 3.981537861179864422e+02 3.976551396550442519e+02 3.971675154571160533e+02 3.966728391273811667e+02 3.962183756928090475e+02 3.960330727472440344e+02 3.960323984686726817e+02 3.960317242314935697e+02 3.960310609285414785e+02 3.960304096377204814e+02 3.960297788310893452e+02 3.960291775080806360e+02 3.960286176442101578e+02 3.960282114796999053e+02
1.006380436250421917e+04 3.980812782492673705e+02 3.976771348042129830e+02 3.971713164300859944e+02 3.966787558527659030e+02 3.961752281926430896e+02 3.957655701457642863e+02 3.956080169858964837e+02 3.956073486495819225e+02 3.956066819277953073e+02 3.956060289958242038e+02 3.956053893879364978e+02 3.956047701976931421e+02 3.956041778798568203e+02 3.956036241894693148e+02 3.956032209313622729e+02
1.011380436250421917e+04 3.977221113552105862e+02 3.973180109889633513e+02 3.968145116574507369e+02 3.963247590838523138e+02 3.958225634372371360e+02 3.954429510118204689e+02 3.953586169797563912e+02 3.953579144090916202e+02 3.953572042916972578e+02 3.953565034700664569e+02 3.953558101636651827e+02 3.953551308391282646e+02 3.953544705650762126e+02 3.953538396947554929e+02 3.953533675604455766e+02
1.016380436250421917e+04 3.978735784565536164e+02 3.974686422591425412e+02 3.969612236082665504e+02 3.964652301503177796e+02 3.959588066532577386e+02 3.955736592608755018e+02 3.954634751235081467e+02 3.954627771239477170e+02 3.954620803294041025e+02 3.954613972993392395e+02 3.954607262620768893e+02 3.954600749216102713e+02 3.954594541475800042e+02 3.954588809430969150e+02 3.954584707751699852e+02
1.021380436250421917e+04 3.977937070679778913e+02 3.974070912673558382e+02 3.969237971495724651e+02 3.964522236236110189e+02 3.959706589722236458e+02 3.955689334017919236e+02 3.954035451677860920e+02 3.954029130621574950e+02 3.954022854667739466e+02 3.954016742322970117e+02 3.954010745021568027e+02 3.954004925234040684e+02 3.953999356586546128e+02 3.953994131152172713e+02 3.953990284960391364e+02
1.026380436250421917e+04 3.977677309714490548e+02 3.973631870050784300e+02 3.968576045908687320e+02 3.963644544893666648e+02 3.958599892515304646e+02 3.954368404529371901e+02 3.952626059770227016e+02 3.952619337102643158e+02 3.952612678999262812e+02 3.952606210570027088e+02 3.952599862625273204e+02 3.952593688194968991e+02 3.952587771646097963e+02 3.952582180923410533e+02 3.952578025249883922e+02
1.031380436250421917e+04 3.980014685403380099e+02 3.976039092802991490e+02 3.971059709949249736e+02 3.966179480925096641e+02 3.961279149971493894e+02 3.956266024137653972e+02 3.952837188121731629e+02 3.952007315372870835e+02 3.952001019750171054e+02 3.951994905039147170e+02 3.951988982509297443e+02 3.951983160189439559e+02 3.951977580792986373e+02 3.951972275163335553e+02 3.951968275750273278e+02
1.036380436250421917e+04 3.988870067137470414e+02 3.984971962055941503e+02 3.980074270300983130e+02 3.975259586774658942e+02 3.970404394486894830e+02 3.965456053574919224e+02 3.961632215622568083e+02 3.960431974869332521e+02 3.960425629378341910e+02 3.960419451219726170e+02 3.960413441673045440e+02 3.960407562402039616e+02 3.960401957363989141e+02 3.960396617180410885e+02 3.960392531173891939e+02
1.041380436250421917e+04 3.980060351642910064e+02 3.976082017088635894e+02 3.971109569536715753e+02 3.966245447723202346e+02 3.961386890151846956e+02 3.956402942151038360e+02 3.953272039960699544e+02 3.952864517657451415e+02 3.952858116444364782e+02 3.952851958054602619e+02 3.952846022845620837e+02 3.952840172241282062e+02 3.952834589984992135e+02 3.952829279004380396e+02 3.952825220598646183e+02
1.046380436250421917e+04 3.979900206465274550e+02 3.975928557257411740e+02 3.970956866837371422e+02 3.966089444200207481e+02 3.961211594822503912e+02 3.956221013122626573e+02 3.953162967948319420e+02 3.952817367811899771e+02 3.952811078389624981e+02 3.952805085034916601e+02 3.952799305050190242e+02 3.952793582639775991e+02 3.952788159442846450e+02 3.952783032873533102e+02 3.952779144573775056e+02
1.051380436250421917e+04 3.980916293702225630e+02 3.976894002068548843e+02 3.971853014443778420e+02 3.966912602919022675e+02 3.961953799632560163e+02 3.956876652702682691e+02 3.953819771180851603e+02 3.953558883683222120e+02 3.953552067484343411e+02 3.953545594118003805e+02 3.953539356053308325e+02 3.953533197483055801e+02 3.953527371507996122e+02 3.953521889004820196e+02 3.953517780487958362e+02
