TIME T_sat_Ch0_mesh1 T_sat_Ch0_mesh2 T_sat_Ch0_mesh3 T_sat_Ch0_mesh4 T_sat_Ch0_mesh5 T_sat_Ch0_mesh6 T_sat_Ch0_mesh7 T_sat_Ch0_mesh8 T_sat_Ch0_mesh9 T_sat_Ch0_mesh10 T_sat_Ch0_mesh11 T_sat_Ch0_mesh12 T_sat_Ch0_mesh13 T_sat_Ch0_mesh14 T_sat_Ch0_mesh15 
7.059679362504220080e+03 4.007272794800160227e+02 4.003624432900439842e+02 3.999119551701431305e+02 3.994758154141051136e+02 3.990448065633503347e+02 3.986030490969775997e+02 3.982978063657101302e+02 3.982244648476342945e+02 3.982238145692513740e+02 3.982231646789520028e+02 3.982225152610312193e+02 3.982218663509264616e+02 3.982212180378343191e+02 3.982205703450949272e+02 3.982200594913638270e+02
7.109679362504220080e+03 4.004108475397703728e+02 4.000429804795324458e+02 3.995855598259785211e+02 3.991406749935115954e+02 3.986943499187324278e+02 3.982452080839166229e+02 3.980178930739569978e+02 3.980172435480565696e+02 3.980165945888032866e+02 3.980159464278617065e+02 3.980152990143722036e+02 3.980146522870498984e+02 3.980140062834283299e+02 3.980133609642940655e+02 3.980128519703284837e+02
7.159679362504220080e+03 4.003027895720679226e+02 3.999365552688818752e+02 3.994815168923162787e+02 3.990394822327689326e+02 3.985909878434874258e+02 3.981773936106666838e+02 3.980024616783421152e+02 3.980018185138604849e+02 3.980011760180360625e+02 3.980005343035074361e+02 3.979998933757636905e+02 3.979992531852586239e+02 3.979986137718962595e+02 3.979979750574048580e+02 3.979974711853546978e+02
7.209679362504220080e+03 4.001668088203407478e+02 3.997952209639635157e+02 3.993321872167391007e+02 3.988832189923825240e+02 3.984237643592205700e+02 3.980449210538774878e+02 3.978980882906303691e+02 3.978974396465656582e+02 3.978967920210689613e+02 3.978961454793689541e+02 3.978954999858365227e+02 3.978948554461672416e+02 3.978942118564465318e+02 3.978935690698676240e+02 3.978930619879635628e+02
7.259679362504220080e+03 3.998656891612007485e+02 3.994930826874608556e+02 3.990310548804930022e+02 3.985893122556472008e+02 3.981370288578080476e+02 3.977722113827360317e+02 3.976477055024984111e+02 3.976470574053877272e+02 3.976464100632400687e+02 3.976457636690080335e+02 3.976451183004820109e+02 3.976444739426507908e+02 3.976438306144025319e+02 3.976431882533663611e+02 3.976426817816592347e+02
7.309679362504220080e+03 3.996243658155257208e+02 3.992489044754627230e+02 3.987812674668221575e+02 3.983289135450426102e+02 3.978647329873899707e+02 3.975700792225795794e+02 3.975277785209509034e+02 3.975271306987423827e+02 3.975264839306969407e+02 3.975258382176397731e+02 3.975251935046667313e+02 3.975245497026930366e+02 3.975239068541872598e+02 3.975232649159091238e+02 3.975227587375672442e+02
7.339679362504220080e+03 3.995647288084011279e+02 3.991879749671718400e+02 3.987190036087409908e+02 3.982669915794161284e+02 3.978034034217176895e+02 3.975076833746267653e+02 3.974675327497566286e+02 3.974668854536359959e+02 3.974662393543699181e+02 3.974655944647843171e+02 3.974649507043294534e+02 3.974643079398580312e+02 3.974636661610676356e+02 3.974630252994666080e+02 3.974625199802232487e+02
7.344679362504220080e+03 3.995384846278379882e+02 3.991619556537281142e+02 3.986927474082786489e+02 3.982384339447869479e+02 3.977724271743851432e+02 3.974991780491633904e+02 3.974818458811938058e+02 3.974812001391170497e+02 3.974805556578184564e+02 3.974799124206007264e+02 3.974792703368120215e+02 3.974786292698488523e+02 3.974779892085668394e+02 3.974773500699225792e+02 3.974768461068833290e+02
7.394679362504220080e+03 3.994429067612420567e+02 3.990633004425113768e+02 3.985904589991972671e+02 3.981314352520327020e+02 3.976597526696793921e+02 3.974142168586841990e+02 3.974135629009139166e+02 3.974129125143600163e+02 3.974122635314763556e+02 3.974116159540466242e+02 3.974109696306837236e+02 3.974103243928078655e+02 3.974096802223225495e+02 3.974090370199255631e+02 3.974085299055124665e+02
7.444679362504220080e+03 3.993852350946774550e+02 3.990057310949157454e+02 3.985331978416388097e+02 3.980724985514451646e+02 3.976078267803216590e+02 3.973730925912068415e+02 3.973724452842214987e+02 3.973717992827187118e+02 3.973711547244522535e+02 3.973705116008541154e+02 3.973698697837786540e+02 3.973692290943367311e+02 3.973685894948177975e+02 3.973679508853187485e+02 3.973674474555097618e+02
7.494679362504220080e+03 3.993048822847669044e+02 3.989244324103937060e+02 3.984516083020935184e+02 3.979847960615937268e+02 3.975475993731520816e+02 3.973487926559462267e+02 3.973481457821471281e+02 3.973475005700909151e+02 3.973468569393044731e+02 3.973462147316956816e+02 3.973455737655060034e+02 3.973449338604817740e+02 3.973442950368093989e+02 3.973436572347798119e+02 3.973431544530089923e+02
7.544679362504220080e+03 3.989821181178064080e+02 3.986017716844311281e+02 3.981347731649271964e+02 3.976706414713232789e+02 3.972670803766997096e+02 3.971020495118101508e+02 3.971014025781949499e+02 3.971007569829708359e+02 3.971001128730984533e+02 3.970994702461572388e+02 3.970988289828904954e+02 3.970981889039725274e+02 3.970975499531083415e+02 3.970969120345412193e+02 3.970964092389890538e+02
7.594679362504220080e+03 3.987543721169806759e+02 3.983696170802883216e+02 3.978944242540977712e+02 3.974216566711826317e+02 3.970649792971348120e+02 3.969642796864543470e+02 3.969636332041061451e+02 3.969629882243796146e+02 3.969623447071901410e+02 3.969617025745268961e+02 3.969610617123621523e+02 3.969604219826777580e+02 3.969597833951947905e+02 3.969591458624599909e+02 3.969586432142124295e+02
7.644679362504220080e+03 3.986236193770386649e+02 3.982371529157688883e+02 3.977585094366982617e+02 3.972823349348210513e+02 3.969511864354695376e+02 3.968730986607258728e+02 3.968724535198550143e+02 3.968718101827248574e+02 3.968711685165314975e+02 3.968705283338703111e+02 3.968698894343203847e+02 3.968692516299989279e+02 3.968686149216325134e+02 3.968679792131030695e+02 3.968674779412303906e+02
7.694679362504220080e+03 3.985238206315422076e+02 3.981360921020584556e+02 3.976555371082785655e+02 3.971774156182270303e+02 3.968640781057432037e+02 3.968075467777264862e+02 3.968069023985847821e+02 3.968062600126699522e+02 3.968056194629331230e+02 3.968049805216404593e+02 3.968043429581127839e+02 3.968037065648277917e+02 3.968030713264041651e+02 3.968024371310914375e+02 3.968019372217652290e+02
7.744679362504220080e+03 3.985245606325428867e+02 3.981359512951988222e+02 3.976531922003309774e+02 3.971729645132121505e+02 3.968665722691409314e+02 3.968196940984944376e+02 3.968190499077961704e+02 3.968184079495409264e+02 3.968177679126966950e+02 3.968171294891713501e+02 3.968164924227947949e+02 3.968158565098803479e+02 3.968152217626535503e+02 3.968145880649121864e+02 3.968140885990656557e+02
7.794679362504220080e+03 3.983904865954926322e+02 3.980017547221650602e+02 3.975205832066046696e+02 3.970420409692473527e+02 3.967650692449102507e+02 3.967489479806354211e+02 3.967483053482907280e+02 3.967476649293587343e+02 3.967470264973346161e+02 3.967463897558370718e+02 3.967457544324840910e+02 3.967451203099399208e+02 3.967444873768500884e+02 3.967438555270474581e+02 3.967433574211000291e+02
7.844679362504220080e+03 3.983596739944994169e+02 3.979702628272909237e+02 3.974865026394220422e+02 3.970051233093927294e+02 3.967353612546699537e+02 3.967241877084765065e+02 3.967235455970443354e+02 3.967229056820600590e+02 3.967222677227668441e+02 3.967216314426545978e+02 3.967209965969919381e+02 3.967203629910724203e+02 3.967197306131610048e+02 3.967190993673367529e+02 3.967186021751440990e+02
7.894679362504220080e+03 3.983299431383647402e+02 3.979389102097334785e+02 3.974527853244254061e+02 3.969692290035912379e+02 3.967130921777225581e+02 3.967113692187617744e+02 3.967107260950924683e+02 3.967100854385610091e+02 3.967094468019142823e+02 3.967088098431225376e+02 3.967081743182629907e+02 3.967075400621970971e+02 3.967069071087440761e+02 3.967062754421376667e+02 3.967057783785000424e+02
7.944679362504220080e+03 3.983110407485419842e+02 3.979196665962114707e+02 3.974324347568394842e+02 3.969502774736433821e+02 3.967037593079759290e+02 3.967031138746289116e+02 3.967024711150846770e+02 3.967018309405775653e+02 3.967011928760644537e+02 3.967005565381477936e+02 3.966999216642680040e+02 3.966992880887316915e+02 3.966986558494799056e+02 3.966980248683976242e+02 3.966975282463399708e+02
7.994679362504220080e+03 3.980531547094934695e+02 3.976610983155396752e+02 3.971675205656172238e+02 3.967225237489446386e+02 3.965220742470854702e+02 3.965214294404190696e+02 3.965207871373055468e+02 3.965201473118687545e+02 3.965195095817161359e+02 3.965188736270139884e+02 3.965182392019547706e+02 3.965176061196018509e+02 3.965169744513714818e+02 3.965163440979656571e+02 3.965158471306959882e+02
8.044679362504220080e+03 3.979568398481457052e+02 3.975638034052888088e+02 3.970676820645206817e+02 3.966391973022932120e+02 3.964578262791452516e+02 3.964571821433879677e+02 3.964565406963214969e+02 3.964559017748333076e+02 3.964552649305439331e+02 3.964546298423677513e+02 3.964539962889855360e+02 3.964533641071511738e+02 3.964527334654935657e+02 3.964521042901109240e+02 3.964516080926935615e+02
8.094679362504220080e+03 3.978636972632716606e+02 3.974699589615364630e+02 3.969723433463198603e+02 3.965590823928661734e+02 3.963947765475965639e+02 3.963941328785014093e+02 3.963934920255196062e+02 3.963928537831489507e+02 3.963922176706469145e+02 3.963915833516772977e+02 3.963909506013717987e+02 3.963903192790518233e+02 3.963896898526943460e+02 3.963890622326840685e+02 3.963885671813885097e+02
8.144679362504220080e+03 3.978312443018594990e+02 3.974361865950455126e+02 3.969365525511974511e+02 3.965357470768841495e+02 3.963867694999316882e+02 3.963861264434918894e+02 3.963854864529828319e+02 3.963848491610979750e+02 3.963842140192321608e+02 3.963835806958836656e+02 3.963829489645088415e+02 3.963823187635435374e+02 3.963816918032021590e+02 3.963810676491883669e+02 3.963805748247672796e+02
8.194679362504219171e+03 3.979081211190064664e+02 3.975135210407728437e+02 3.970169073350273266e+02 3.965655886139555264e+02 3.963600533033933289e+02 3.963594105580223186e+02 3.963587708895663013e+02 3.963581340069732164e+02 3.963574994133675773e+02 3.963568667641843604e+02 3.963562358820767031e+02 3.963556068567286275e+02 3.963549832228505352e+02 3.963543651753109884e+02 3.963538781763075463e+02
8.244679362504219171e+03 3.978317370164564863e+02 3.974370267827847556e+02 3.969385064476489333e+02 3.965236233721482222e+02 3.963657590275674352e+02 3.963651161212432612e+02 3.963644768880079141e+02 3.963638403026246237e+02 3.963632059786776267e+02 3.963625738975713375e+02 3.963619445052908077e+02 3.963613198218544653e+02 3.963607073834411381e+02 3.963601296000148295e+02 3.963597339076382582e+02
8.294679362504219171e+03 3.981516107131415083e+02 3.977547419024379565e+02 3.972575727900202764e+02 3.967653042706098745e+02 3.964196992559469663e+02 3.963177193568615166e+02 3.963170764471659027e+02 3.963164363170637330e+02 3.963157990152697039e+02 3.963151643691911659e+02 3.963145322171451426e+02 3.963139031144655746e+02 3.963132806988754737e+02 3.963126708554966626e+02 3.963121980301622216e+02
8.344679362504219171e+03 3.977215117529704571e+02 3.973257123383859266e+02 3.968248276343130669e+02 3.964723836843811569e+02 3.963752454648354160e+02 3.963746030807398029e+02 3.963739646103895211e+02 3.963733294066276471e+02 3.963726969825877404e+02 3.963720675314863797e+02 3.963714423533495506e+02 3.963708261824420447e+02 3.963702295245552705e+02 3.963696728431343672e+02 3.963692672819269660e+02
8.394679362504219171e+03 3.980362108754376322e+02 3.976412904691243284e+02 3.971421707521913049e+02 3.967634531283747492e+02 3.966351799562683595e+02 3.966345374025156048e+02 3.966338995798295173e+02 3.966332655123248969e+02 3.966326344477543557e+02 3.966320063531628648e+02 3.966313819787550301e+02 3.966307675330820075e+02 3.966301723716860579e+02 3.966296075741310574e+02 3.966291790611151669e+02
8.444679362504219171e+03 3.982855399846497448e+02 3.978926036681384630e+02 3.974024463859277603e+02 3.969151178800871662e+02 3.965863448232843211e+02 3.965171404482177877e+02 3.965165001293196383e+02 3.965158631374202969e+02 3.965152291807547158e+02 3.965145985259318877e+02 3.965139717723660624e+02 3.965133542777492153e+02 3.965127529914698243e+02 3.965121761716463880e+02 3.965117349913823546e+02
8.494679362504219171e+03 3.980511814701526987e+02 3.976572501218985281e+02 3.971648819069538376e+02 3.966904031316925057e+02 3.964565390684656450e+02 3.964558962915689335e+02 3.964552590018332126e+02 3.964546263001555531e+02 3.964539973086303348e+02 3.964533720364283340e+02 3.964527514253701383e+02 3.964521418887545678e+02 3.964515514845332973e+02 3.964509886759153687e+02 3.964505564991109168e+02
8.544679362504219171e+03 3.980363960682770994e+02 3.976419253853541136e+02 3.971502643864544098e+02 3.966710050019050868e+02 3.964321271913222517e+02 3.964314855132632829e+02 3.964308502692803131e+02 3.964302201460723722e+02 3.964295945143746280e+02 3.964289734783192785e+02 3.964283581891987183e+02 3.964277548307675261e+02 3.964271713765919003e+02 3.964266167525653373e+02 3.964261901530786645e+02
8.594679362504219171e+03 3.980692404539688596e+02 3.976937108768784128e+02 3.972301772576886947e+02 3.967625680347897514e+02 3.964702279138056724e+02 3.964496377228700794e+02 3.964489976084358887e+02 3.964483617445262098e+02 3.964477326318835253e+02 3.964471098690163444e+02 3.964464941031255876e+02 3.964458881763425779e+02 3.964452978671706092e+02 3.964447334035778567e+02 3.964443127215566847e+02
8.644679362504219171e+03 3.978547373148359156e+02 3.974587646221204977e+02 3.969581138181735014e+02 3.965868180712459434e+02 3.964687409500691047e+02 3.964680999724074582e+02 3.964674655217261829e+02 3.964668364278851413e+02 3.964662150004202203e+02 3.964656012398673397e+02 3.964649963563756501e+02 3.964644044765223043e+02 3.964638345245667210e+02 3.964633001492553603e+02 3.964629012148442371e+02
8.694679362504219171e+03 3.980261158675923525e+02 3.976292914372087353e+02 3.971309563641736986e+02 3.966622697424149919e+02 3.964380126939606157e+02 3.964373714938088824e+02 3.964367375448991879e+02 3.964361099278459619e+02 3.964354931123527308e+02 3.964348857370971473e+02 3.964342876927643147e+02 3.964337016867815464e+02 3.964331369178702289e+02 3.964326046172549241e+02 3.964321952124580548e+02
8.744679362504219171e+03 3.980190390497336921e+02 3.976230790225594092e+02 3.971249790072275800e+02 3.966671565107432684e+02 3.964549618917151861e+02 3.964543207208114382e+02 3.964536880947308646e+02 3.964530631858846164e+02 3.964524525608154590e+02 3.964518537269212288e+02 3.964512654516919383e+02 3.964506884568759801e+02 3.964501323580963117e+02 3.964496086524516159e+02 3.964492037722718578e+02
8.794679362504219171e+03 3.980535642045861096e+02 3.976574599238731480e+02 3.971615006534000258e+02 3.966873245358474378e+02 3.964572039542761672e+02 3.964565640191656257e+02 3.964559334660090144e+02 3.964553122402551821e+02 3.964547078958029260e+02 3.964541177266154364e+02 3.964535405125292300e+02 3.964529733965475202e+02 3.964524265723360372e+02 3.964519126938342879e+02 3.964515139399049417e+02
8.844679362504219171e+03 3.981261301012498279e+02 3.977303062449551589e+02 3.972360328407513066e+02 3.967457902096390399e+02 3.964604170026136671e+02 3.964433734091423389e+02 3.964427374917948441e+02 3.964421106409658364e+02 3.964414992710828756e+02 3.964409041069960722e+02 3.964403245900119828e+02 3.964397558586102264e+02 3.964392057601162946e+02 3.964386844251383195e+02 3.964382812491163577e+02
8.894679362504219171e+03 3.979898949873889933e+02 3.975939769600885825e+02 3.970964555783788228e+02 3.966362564659265786e+02 3.964214579100108722e+02 3.964208163087882895e+02 3.964201856499054770e+02 3.964195673378181937e+02 3.964189687418913763e+02 3.964183899445141606e+02 3.964178277430286244e+02 3.964172719677560508e+02 3.964167378871380265e+02 3.964162375560330247e+02 3.964158470720262812e+02
8.944679362504219171e+03 3.978676557773362674e+02 3.974710231443954740e+02 3.969699964722889831e+02 3.965606776219622134e+02 3.964016089244590830e+02 3.964009681274758350e+02 3.964003396527298264e+02 3.963997259941087918e+02 3.963991333846503267e+02 3.963985634091633870e+02 3.963980109923002146e+02 3.963974621160733136e+02 3.963969363553279663e+02 3.963964443706117322e+02 3.963960587111623681e+02
8.994679362504219171e+03 3.978018008581076970e+02 3.974045207697282649e+02 3.969023681088055469e+02 3.965163777891247605e+02 3.963827148986277962e+02 3.963820747547073324e+02 3.963814481162405627e+02 3.963808387543098775e+02 3.963802520787603498e+02 3.963796910844375248e+02 3.963791482364730427e+02 3.963786050990320859e+02 3.963780875136031909e+02 3.963776042157284110e+02 3.963772225633427979e+02
9.044679362504219171e+03 3.977660678866959643e+02 3.973681929033534743e+02 3.968652583850799829e+02 3.964891200076598352e+02 3.963663865242255042e+02 3.963657468104407258e+02 3.963651214403826089e+02 3.963645161984705965e+02 3.963639351898303858e+02 3.963633824955652472e+02 3.963628485449397090e+02 3.963623108907196411e+02 3.963618006775034814e+02 3.963613245004760870e+02 3.963609462031820954e+02
9.094679362504219171e+03 3.978148052489613633e+02 3.974126504428857061e+02 3.969041048525776887e+02 3.965294820646209928e+02 3.963990972688478678e+02 3.963984511957639825e+02 3.963978198297679683e+02 3.963972115473959548e+02 3.963966291688363413e+02 3.963960770180421491e+02 3.963955451343329059e+02 3.963950083318778184e+02 3.963944975352004576e+02 3.963940201970455064e+02 3.963936418292553867e+02
9.144679362504219171e+03 3.975368421038961628e+02 3.971369373265704894e+02 3.966426949687592582e+02 3.964016711882558184e+02 3.964010261236169868e+02 3.964003886896555287e+02 3.963997687866026922e+02 3.963991766123483558e+02 3.963986113980051300e+02 3.963980773932620423e+02 3.963975613516979024e+02 3.963970341079580066e+02 3.963965435729063529e+02 3.963960938626993311e+02 3.963957406772757395e+02
9.194679362504219171e+03 3.975125329114923716e+02 3.971115354805831998e+02 3.966276419050469713e+02 3.964005672221527448e+02 3.963999230103781315e+02 3.963992864348609828e+02 3.963986693225312479e+02 3.963980833876908605e+02 3.963975252384416308e+02 3.963969983773060903e+02 3.963964894586136438e+02 3.963959669566647221e+02 3.963954848223659724e+02 3.963950401869072380e+02 3.963946779217543508e+02
9.244679362504219171e+03 3.975748989309027479e+02 3.971735282623251351e+02 3.967150760592076608e+02 3.965158788207095313e+02 3.965152248198390907e+02 3.965145734483028264e+02 3.965139213316274436e+02 3.965132695363722632e+02 3.965126174585822127e+02 3.965119961369690600e+02 3.965114031843884277e+02 3.965107793054358467e+02 3.965101906545571069e+02 3.965096561868984963e+02 3.965091954131809757e+02
9.294679362504219171e+03 3.975391065144581830e+02 3.971358695673150123e+02 3.966885803711114704e+02 3.965020141522264794e+02 3.965013645444909685e+02 3.965007148578082479e+02 3.965000654090213175e+02 3.964994159755332248e+02 3.964987664895518833e+02 3.964981709534400238e+02 3.964976277748878601e+02 3.964970303785653414e+02 3.964964797285683744e+02 3.964960134760228812e+02 3.964956050724264855e+02
9.344679362504219171e+03 3.975174117751362814e+02 3.971137161234956352e+02 3.966743222810163161e+02 3.964964340509764043e+02 3.964957857215953254e+02 3.964951370279667913e+02 3.964944925796303323e+02 3.964938746198816943e+02 3.964932947753733856e+02 3.964927546860050143e+02 3.964922321677267973e+02 3.964916926457088948e+02 3.964912131553331847e+02 3.964907786157687042e+02 3.964904044903565818e+02
9.394679362504219171e+03 3.975474326320331784e+02 3.971438850456186174e+02 3.967247921555436960e+02 3.965679150036103238e+02 3.965672689359010974e+02 3.965666265473909107e+02 3.965659939987672828e+02 3.965653841066182395e+02 3.965648056890240696e+02 3.965642656248462004e+02 3.965637417216954645e+02 3.965632016640943789e+02 3.965627271180526350e+02 3.965623025145763449e+02 3.965619426165801542e+02
9.444679362504219171e+03 3.975329955880412740e+02 3.971289995453577717e+02 3.967193821347951257e+02 3.965726820035961282e+02 3.965720400118566431e+02 3.965714109392151272e+02 3.965708023433134031e+02 3.965702210875445530e+02 3.965696709561403281e+02 3.965691588377750350e+02 3.965686626957810859e+02 3.965681500582370518e+02 3.965677098378446885e+02 3.965673174735294992e+02 3.965669753908471193e+02
9.494679362504219171e+03 3.975098810016123139e+02 3.971055678386919681e+02 3.967038440674781441e+02 3.965662401507744335e+02 3.965656009073998121e+02 3.965649801357973274e+02 3.965643830609520251e+02 3.965638124899902550e+02 3.965632710143686381e+02 3.965627653513349742e+02 3.965622744407683058e+02 3.965617667713094079e+02 3.965613362978102714e+02 3.965609543281561855e+02 3.965606167099669506e+02
9.544679362504219171e+03 3.975733607970634580e+02 3.971697708172949888e+02 3.967810888395245001e+02 3.966585288924636643e+02 3.966578847506840475e+02 3.966572467005001954e+02 3.966566179464388142e+02 3.966560078101109070e+02 3.966554299086112110e+02 3.966548954509205487e+02 3.966543788167620619e+02 3.966538478657549831e+02 3.966533992441292185e+02 3.966530086793049463e+02 3.966526693198798625e+02
9.594679362504219171e+03 3.975894056991663206e+02 3.971857251407980129e+02 3.967766439648285655e+02 3.966301726626840036e+02 3.966295356993803125e+02 3.966289143055610111e+02 3.966283083359803641e+02 3.966277258626528806e+02 3.966271776867932886e+02 3.966266718366655368e+02 3.966261827221142653e+02 3.966256792485434062e+02 3.966252616491605636e+02 3.966248959632320634e+02 3.966245676392543373e+02
9.644679362504219171e+03 3.975593000626826665e+02 3.971553843693034764e+02 3.967617212353704872e+02 3.966329321027905621e+02 3.966323017959732056e+02 3.966316931102307990e+02 3.966311003035417571e+02 3.966305305147175204e+02 3.966299930775923031e+02 3.966294953752733363e+02 3.966290118073604845e+02 3.966285124769476624e+02 3.966281046306916664e+02 3.966277467516914044e+02 3.966274194678634899e+02
9.694679362504219171e+03 3.975371201323754349e+02 3.971328787464521497e+02 3.967491019993498753e+02 3.966313328471651403e+02 3.966307064895823373e+02 3.966301053157067145e+02 3.966295198407461839e+02 3.966289561872836202e+02 3.966284227725105893e+02 3.966279269714381144e+02 3.966274453310493868e+02 3.966269490184354254e+02 3.966265454962590411e+02 3.966261942044808393e+02 3.966258714452010281e+02
9.744679362504219171e+03 3.975831223357189401e+02 3.971797062263218550e+02 3.968080001874221807e+02 3.967023766372386717e+02 3.967017384862365930e+02 3.967011133258841937e+02 3.967005003653684980e+02 3.966999110522876890e+02 3.966993552095138398e+02 3.966988366004205773e+02 3.966983329127116917e+02 3.966978167336355341e+02 3.966973929176183447e+02 3.966970332572629445e+02 3.966967147723638618e+02
9.794679362504219171e+03 3.976198936401646051e+02 3.972163733360276296e+02 3.968209182155399048e+02 3.966895839916507498e+02 3.966889547848317648e+02 3.966883482493484507e+02 3.966877583913652643e+02 3.966871945505548069e+02 3.966866651097316208e+02 3.966861730565370863e+02 3.966856948232770037e+02 3.966852031964826892e+02 3.966848100068484655e+02 3.966844713739969848e+02 3.966841560769959756e+02
9.844679362504219171e+03 3.976399949506956091e+02 3.972366172740287311e+02 3.968245045243531877e+02 3.966748310040549654e+02 3.966742083092900657e+02 3.966736119577452655e+02 3.966730322260232242e+02 3.966724772983214393e+02 3.966719549115809400e+02 3.966714683500268848e+02 3.966709940702401695e+02 3.966705056639723352e+02 3.966701196496002240e+02 3.966697864627881245e+02 3.966694707561513837e+02
9.894679362504219171e+03 3.982356463338260255e+02 3.978383940103908571e+02 3.973375754406805527e+02 3.968845035126798280e+02 3.966777775531059547e+02 3.966771467418757311e+02 3.966765264312022623e+02 3.966759210279967647e+02 3.966753361654363061e+02 3.966747771910486335e+02 3.966742388924743636e+02 3.966737106309431056e+02 3.966732458162407511e+02 3.966728351560653891e+02 3.966725059226899930e+02
9.944679362504219171e+03 3.976311531421033010e+02 3.972278215579600555e+02 3.968201003540382317e+02 3.966753724256619762e+02 3.966747490041698256e+02 3.966741551606581879e+02 3.966735782096867524e+02 3.966730239465265413e+02 3.966724991087241392e+02 3.966720083661497824e+02 3.966715310617849468e+02 3.966710455918157550e+02 3.966706656081423716e+02 3.966703485565333267e+02 3.966700596580258207e+02
9.994679362504219171e+03 3.994185590512811359e+02 3.990339920878692510e+02 3.985492439467918757e+02 3.982681628783018368e+02 3.982388182491245061e+02 3.982381915891450035e+02 3.982375842432400646e+02 3.982369990865074669e+02 3.982364381053828879e+02 3.982359043140218660e+02 3.982353952030982214e+02 3.982349019040077565e+02 3.982344483003643631e+02 3.982340372766597625e+02 3.982337224990895947e+02
1.004467936250421917e+04 3.993016413125385498e+02 3.989355002144837954e+02 3.984230533760622848e+02 3.979900514789878798e+02 3.975438794693091609e+02 3.975420865586835930e+02 3.975404755333070170e+02 3.975389287620759546e+02 3.975374378520800747e+02 3.975359957322842774e+02 3.975346406415042111e+02 3.975333730633292930e+02 3.975320888125993406e+02 3.975309261112845434e+02 3.975301211804932677e+02
1.009467936250421917e+04 3.981180514295846251e+02 3.977215289840112860e+02 3.972207868578095145e+02 3.969491903543464559e+02 3.969434658974302579e+02 3.969428495932258443e+02 3.969422533432414184e+02 3.969416787145958097e+02 3.969411326248292653e+02 3.969406253787360015e+02 3.969401417067728062e+02 3.969396594243958702e+02 3.969392418833157308e+02 3.969388798544300698e+02 3.969385848391705736e+02
1.014467936250421917e+04 3.981322806980988389e+02 3.977367447552852013e+02 3.972370180428193862e+02 3.969588326539285390e+02 3.969475609534317755e+02 3.969469488817504725e+02 3.969463568593822629e+02 3.969457868659732753e+02 3.969452494878572679e+02 3.969447564803981550e+02 3.969442858730203625e+02 3.969438110279269836e+02 3.969434002910807067e+02 3.969430449213783731e+02 3.969427532644103849e+02
1.019467936250421917e+04 3.981006711000452469e+02 3.977227222976819689e+02 3.972456132888570437e+02 3.969536554244291437e+02 3.969294136077643316e+02 3.969287844957187303e+02 3.969281726413045135e+02 3.969275815643094916e+02 3.969270224909399758e+02 3.969265060862124415e+02 3.969260155558048382e+02 3.969255302223069748e+02 3.969250963342141176e+02 3.969247089810747866e+02 3.969244005728652382e+02
1.024467936250421917e+04 3.979933573890529033e+02 3.976156786263908316e+02 3.971684287859184224e+02 3.969613512537679867e+02 3.969607169053024336e+02 3.969601028432399517e+02 3.969595080831940663e+02 3.969589367228944639e+02 3.969584048943912649e+02 3.969579226724118257e+02 3.969574638531913138e+02 3.969570030748128602e+02 3.969565948501202115e+02 3.969562331972715583e+02 3.969559408577296722e+02
1.029467936250421917e+04 3.979650551792983038e+02 3.975906297466170827e+02 3.971487946619591867e+02 3.969441426376522486e+02 3.969435095735078107e+02 3.969428927949464878e+02 3.969422921773827966e+02 3.969417124814405042e+02 3.969411697953496514e+02 3.969406739666858925e+02 3.969402019415219911e+02 3.969397318389366092e+02 3.969393107834952161e+02 3.969389332490222273e+02 3.969386312104232957e+02
1.034467936250421917e+04 3.979443729035626234e+02 3.975898625827865658e+02 3.971532137444179966e+02 3.969552471045948892e+02 3.969528780754281456e+02 3.969522687902780831e+02 3.969516699897343983e+02 3.969510851536630298e+02 3.969505256824970161e+02 3.969500001588882014e+02 3.969494958395214894e+02 3.969489987867783611e+02 3.969485395366266403e+02 3.969481161088766044e+02 3.969477849134376015e+02
1.039467936250421917e+04 3.979152650915048071e+02 3.975332115936397486e+02 3.971145742271448285e+02 3.969365125407318828e+02 3.969358751112849291e+02 3.969352487319970351e+02 3.969346321133770630e+02 3.969340294641900755e+02 3.969334575624991430e+02 3.969329254131757807e+02 3.969324093585344713e+02 3.969318894821384447e+02 3.969314119419781264e+02 3.969309749169555062e+02 3.969306269727691188e+02
1.044467936250421917e+04 3.978844667148676422e+02 3.975035245741197514e+02 3.970892604787356390e+02 3.969207661899383766e+02 3.969201407128462051e+02 3.969195301688548057e+02 3.969189337467861378e+02 3.969183564387884644e+02 3.969178166105147625e+02 3.969173219985887044e+02 3.969168487854991554e+02 3.969163788441574638e+02 3.969159509355794171e+02 3.969155606750431957e+02 3.969152507729623949e+02
1.049467936250421917e+04 3.978705826940471297e+02 3.974849116837428369e+02 3.970878526039852545e+02 3.969354680096818129e+02 3.969348440950778922e+02 3.969342353298766284e+02 3.969336409562741892e+02 3.969330667425120396e+02 3.969325311548661830e+02 3.969320399189406317e+02 3.969315687736241784e+02 3.969310994834186204e+02 3.969306662488618258e+02 3.969302658831680901e+02 3.969299480006995964e+02
