TIME T_sat_Ch0_mesh1 T_sat_Ch0_mesh2 T_sat_Ch0_mesh3 T_sat_Ch0_mesh4 T_sat_Ch0_mesh5 T_sat_Ch0_mesh6 T_sat_Ch0_mesh7 T_sat_Ch0_mesh8 T_sat_Ch0_mesh9 T_sat_Ch0_mesh10 T_sat_Ch0_mesh11 T_sat_Ch0_mesh12 T_sat_Ch0_mesh13 T_sat_Ch0_mesh14 T_sat_Ch0_mesh15 
1.190780436250421917e+04 3.964705209346120114e+02 3.961319792098073549e+02 3.957330421478768585e+02 3.953547135227239551e+02 3.950892321848017446e+02 3.950877629611800330e+02 3.950872182539703203e+02 3.950866765619151124e+02 3.950861438889114652e+02 3.950856375484604541e+02 3.950851665593203847e+02 3.950847262457573947e+02 3.950842987732328311e+02 3.950838713196224035e+02 3.950835352574107446e+02
1.195780436250421917e+04 3.964120653550265274e+02 3.960259299529448072e+02 3.955751338361988019e+02 3.951721973442990929e+02 3.949925312030068199e+02 3.949918665675942862e+02 3.949912418781442511e+02 3.949906242835207877e+02 3.949900179908590871e+02 3.949894391732593704e+02 3.949888997711063894e+02 3.949884017183630363e+02 3.949879245591457675e+02 3.949874490662151629e+02 3.949870752231531128e+02
1.200780436250421917e+04 3.963688619777652775e+02 3.959763332423958104e+02 3.955157013113952189e+02 3.951113917809326495e+02 3.949363163871358893e+02 3.949356720587447853e+02 3.949350364361996526e+02 3.949344063619663530e+02 3.949337847567512654e+02 3.949331714122603785e+02 3.949325870034241461e+02 3.949320558307705369e+02 3.949315434374746019e+02 3.949310299892426883e+02 3.949306272120718404e+02
1.205780436250421917e+04 3.964352076529145847e+02 3.960455119039805254e+02 3.955961281377886394e+02 3.951765478445788631e+02 3.949695378680642079e+02 3.949688969825701861e+02 3.949682784116165521e+02 3.949676542152242291e+02 3.949670398407028529e+02 3.949664578741606533e+02 3.949659135793731366e+02 3.949654116498168150e+02 3.949649293650474533e+02 3.949644486259325049e+02 3.949640702785413851e+02
1.210780436250421917e+04 3.964085251529994594e+02 3.960175975243917605e+02 3.955672509880534449e+02 3.951429275717955534e+02 3.948909400292243959e+02 3.948806574159343654e+02 3.948800355947681737e+02 3.948794193724235129e+02 3.948788153446740239e+02 3.948782379135917608e+02 3.948776974666849355e+02 3.948771930799613301e+02 3.948767083575289689e+02 3.948762274390081188e+02 3.948758503038343974e+02
1.215780436250421917e+04 3.967490827698248950e+02 3.963598033659174007e+02 3.959090390897433167e+02 3.954880489179162169e+02 3.952053696129382843e+02 3.951529121667844038e+02 3.951522768813267135e+02 3.951516466602586775e+02 3.951510276586067221e+02 3.951504359913833468e+02 3.951498829048626931e+02 3.951493685168320553e+02 3.951488741504862787e+02 3.951483816627243755e+02 3.951479942117835549e+02
1.220780436250421917e+04 3.965524256965552468e+02 3.961595809339486891e+02 3.957068924298245065e+02 3.952842718311010231e+02 3.950145676505666756e+02 3.949871657549631436e+02 3.949865393135232807e+02 3.949859242315040433e+02 3.949853294394607701e+02 3.949847708943636917e+02 3.949842571693726541e+02 3.949837824423670440e+02 3.949833288650480085e+02 3.949828827018210404e+02 3.949825367163005012e+02
1.225780436250421917e+04 3.964508826292916979e+02 3.960552500222340768e+02 3.955943404044000431e+02 3.951678037348345924e+02 3.949341833818590430e+02 3.949335450979409075e+02 3.949329424021725004e+02 3.949323460023513803e+02 3.949317627510362172e+02 3.949312130634157256e+02 3.949307048619421039e+02 3.949302326968449961e+02 3.949297761647647462e+02 3.949293183517235093e+02 3.949289561090898815e+02
1.230780436250421917e+04 3.965108623592035428e+02 3.961196675929394360e+02 3.956619030427756343e+02 3.952477397053428945e+02 3.950827493399282844e+02 3.950821296796253819e+02 3.950815477794654953e+02 3.950809621687961908e+02 3.950803845175285005e+02 3.950798364308291184e+02 3.950793247902844882e+02 3.950788442487056500e+02 3.950783735729330033e+02 3.950778955781782997e+02 3.950775137012418554e+02
1.235780436250421917e+04 3.966140373948289266e+02 3.962208643605195562e+02 3.957608793291090592e+02 3.953571886577880150e+02 3.951947050103157721e+02 3.951940381904051947e+02 3.951933959508864973e+02 3.951927577852191007e+02 3.951921324737735404e+02 3.951915423445051374e+02 3.951909962202964834e+02 3.951904912253998532e+02 3.951900028751038576e+02 3.951895094116899827e+02 3.951891170044931982e+02
1.240780436250421917e+04 3.963259767915485554e+02 3.959345261172803703e+02 3.954731534789129910e+02 3.950859220298132186e+02 3.949109995189603524e+02 3.949103340347530775e+02 3.949096857472792408e+02 3.949090458149282199e+02 3.949084197380107071e+02 3.949078282516016429e+02 3.949072808337475067e+02 3.949067761936095167e+02 3.949062921607535941e+02 3.949058064226277338e+02 3.949054207851414731e+02
1.245780436250421917e+04 3.963294411749442361e+02 3.959383557548670183e+02 3.954769149931223069e+02 3.950920143273598910e+02 3.949284646396093876e+02 3.949278235548457019e+02 3.949271982532445691e+02 3.949265792708674780e+02 3.949259740186467980e+02 3.949254052113113858e+02 3.949248790350224567e+02 3.949243916827909970e+02 3.949239206802260469e+02 3.949234458475288534e+02 3.949230682701775095e+02
1.250780436250421917e+04 3.963439724054694580e+02 3.959519539903345731e+02 3.954905728523121979e+02 3.951190485957230862e+02 3.949840319871879046e+02 3.949833995796388990e+02 3.949827868559261219e+02 3.949821818628620349e+02 3.949815947850484008e+02 3.949810484088199587e+02 3.949805462582356199e+02 3.949800814100339039e+02 3.949796315174844494e+02 3.949791786383165686e+02 3.949788198252472284e+02
1.255780436250421917e+04 3.962984345201331280e+02 3.959077250243576600e+02 3.954441803709730721e+02 3.950819787393168099e+02 3.949430084735172386e+02 3.949423724130309097e+02 3.949417508928277698e+02 3.949411357327143151e+02 3.949405345890494345e+02 3.949399701125930164e+02 3.949394464972150445e+02 3.949389599654602989e+02 3.949384889673114003e+02 3.949380142762254309e+02 3.949376368172005414e+02
1.260780436250421917e+04 3.961511173091145110e+02 3.957631105276457220e+02 3.953034984873899589e+02 3.949443350863664932e+02 3.948101571265526673e+02 3.948095331830910482e+02 3.948089268231991014e+02 3.948083268491607214e+02 3.948077439696003239e+02 3.948072027041222327e+02 3.948067036893526733e+02 3.948062394484491051e+02 3.948057873210018442e+02 3.948053296323519703e+02 3.948049655444245900e+02
1.265780436250421917e+04 3.961854051285449714e+02 3.958023362397034361e+02 3.953513835339124398e+02 3.949975500344197599e+02 3.948750842856406962e+02 3.948744631239389946e+02 3.948738630533230207e+02 3.948732686523188704e+02 3.948726929368042988e+02 3.948721589942028913e+02 3.948716653998713468e+02 3.948712048958639116e+02 3.948707564200585693e+02 3.948703044572739600e+02 3.948699462548404426e+02
1.270780436250421917e+04 3.962360606007885053e+02 3.958424783933622848e+02 3.953732171489428993e+02 3.950154963053549864e+02 3.949016182333550660e+02 3.949009757604238757e+02 3.949003491325385085e+02 3.948997289642996975e+02 3.948991234835896194e+02 3.948985563978206983e+02 3.948980302196133607e+02 3.948975412087517043e+02 3.948970669846395367e+02 3.948965869470941925e+02 3.948962036284716532e+02
1.275780436250421917e+04 3.962171860398284480e+02 3.958276671654633674e+02 3.953654997931644743e+02 3.950017362173696824e+02 3.948578168066505327e+02 3.948571999649020654e+02 3.948566010623931106e+02 3.948560101636163608e+02 3.948554377889960278e+02 3.948549065037391301e+02 3.948544154046278436e+02 3.948539576231960950e+02 3.948535136892662649e+02 3.948530678328152135e+02 3.948527144757762244e+02
1.280780436250421917e+04 3.966312228459705125e+02 3.962468304295555868e+02 3.957967270591437909e+02 3.953924582713162295e+02 3.951912659197301991e+02 3.951906570108567962e+02 3.951900708023994184e+02 3.951894945234600414e+02 3.951889401613439645e+02 3.951884299215593046e+02 3.951879611427322061e+02 3.951875259649194163e+02 3.951871048907154318e+02 3.951866824521906665e+02 3.951863479944589699e+02
1.285905436250421917e+04 3.962680554336742489e+02 3.958770382578683211e+02 3.954149796588508252e+02 3.950427055961214364e+02 3.948896912916165434e+02 3.948890495728832661e+02 3.948884283078348290e+02 3.948878174119407163e+02 3.948872248913686462e+02 3.948866714292685174e+02 3.948861580100287938e+02 3.948856800820215085e+02 3.948852182103281621e+02 3.948847544912868557e+02 3.948843865877309440e+02
1.290905436250421917e+04 3.962457875314239004e+02 3.958178059234603552e+02 3.953146600157991770e+02 3.949613356066965935e+02 3.949206584664819957e+02 3.949199806447921901e+02 3.949193338048496571e+02 3.949187054321017740e+02 3.949181070236196547e+02 3.949175619490262079e+02 3.949170650761279262e+02 3.949166072484230199e+02 3.949161658662961258e+02 3.949157246699207917e+02 3.949153789908267527e+02
1.295905436250421917e+04 3.959663126735587753e+02 3.955801179384498028e+02 3.951115632155908770e+02 3.948392012312561974e+02 3.948134425008519202e+02 3.948128198926098662e+02 3.948122130829053731e+02 3.948116127530000199e+02 3.948110274141105265e+02 3.948104818498128452e+02 3.948099747426645081e+02 3.948095012369202550e+02 3.948090393061088434e+02 3.948085687737627723e+02 3.948081907875154570e+02
1.300905436250421917e+04 3.954827009673370526e+02 3.950358717079845405e+02 3.945962503769048908e+02 3.945000078418075873e+02 3.944992171093658158e+02 3.944984694849125617e+02 3.944977636727945765e+02 3.944970781992655020e+02 3.944964250914689501e+02 3.944958373180610351e+02 3.944953064858955258e+02 3.944948247977826554e+02 3.944943601810402924e+02 3.944938851442754526e+02 3.944935048237392721e+02
1.305905436250421917e+04 3.955398950904501589e+02 3.951544390219405614e+02 3.948641399316076672e+02 3.947878716317896419e+02 3.947872649741609052e+02 3.947866886321626225e+02 3.947861345503414441e+02 3.947855828310229640e+02 3.947850558081304939e+02 3.947845825951369534e+02 3.947841477804801116e+02 3.947837412935115822e+02 3.947833370247539051e+02 3.947829172096804200e+02 3.947825764969480815e+02
1.310905436250421917e+04 3.953931331408026040e+02 3.949819695452717383e+02 3.945857130263412955e+02 3.944480657166571973e+02 3.944474605295750393e+02 3.944468872140778899e+02 3.944463456964882084e+02 3.944458155001130990e+02 3.944453153247126238e+02 3.944448698968162148e+02 3.944444669056164230e+02 3.944440947548747545e+02 3.944437315688284684e+02 3.944433614139322231e+02 3.944430650296473004e+02
1.315905436250421917e+04 3.954105716984092282e+02 3.950079385859668832e+02 3.946342452152002807e+02 3.944884492475590605e+02 3.944878496982851743e+02 3.944872819044521748e+02 3.944867461701307434e+02 3.944862218653255468e+02 3.944857275512056276e+02 3.944852879085724453e+02 3.944848909239552768e+02 3.944845250202775446e+02 3.944841681951816099e+02 3.944838039719961671e+02 3.944835116616434334e+02
1.320905436250421917e+04 3.953724869506662571e+02 3.949328061060905384e+02 3.945501564392984051e+02 3.944624658980400795e+02 3.944617665445751982e+02 3.944611069530394616e+02 3.944604868861603677e+02 3.944598837812032457e+02 3.944593103709676711e+02 3.944587978160903390e+02 3.944583384315848207e+02 3.944579211994332013e+02 3.944575183402069456e+02 3.944571050713063300e+02 3.944567720107266950e+02
1.325905436250421917e+04 3.953793932602835639e+02 3.949483695350077141e+02 3.945505357792986274e+02 3.944355413766031120e+02 3.944349501199337737e+02 3.944343989307403717e+02 3.944338837542419469e+02 3.944333804727620532e+02 3.944329120117036496e+02 3.944325042825154242e+02 3.944321394630942450e+02 3.944318030071548833e+02 3.944314721395150514e+02 3.944311313056695099e+02 3.944308571497427351e+02
1.330905436250421917e+04 3.953821165777996498e+02 3.949554144606812542e+02 3.945683826073457681e+02 3.944775363164146711e+02 3.944768929943231797e+02 3.944762746034379575e+02 3.944756827537519825e+02 3.944750948075391079e+02 3.944745295528322231e+02 3.944740195702338497e+02 3.944735528885110512e+02 3.944731211126041899e+02 3.944726957060984773e+02 3.944722509069878242e+02 3.944718858331195861e+02
1.335905436250421917e+04 3.953833517402721895e+02 3.949582463286899383e+02 3.945964861528550500e+02 3.945416633245906155e+02 3.945410113099561045e+02 3.945403821863375242e+02 3.945397709005173965e+02 3.945391534066166628e+02 3.945385527124181522e+02 3.945380092110582950e+02 3.945375056661385997e+02 3.945370348255665931e+02 3.945365631803790052e+02 3.945360599268647661e+02 3.945356419459577637e+02
1.340905436250421917e+04 3.954288943363935118e+02 3.950273447767996799e+02 3.947473549010662737e+02 3.946885218688368013e+02 3.946879296919706803e+02 3.946873724708954683e+02 3.946868405882250386e+02 3.946863156510285080e+02 3.946858271010084991e+02 3.946853981110269842e+02 3.946850037281524237e+02 3.946846331080213872e+02 3.946842607173009583e+02 3.946838725955560676e+02 3.946835591544476642e+02
1.345905436250421917e+04 3.953938395041191711e+02 3.949832408700441988e+02 3.945775151397655236e+02 3.943860307362235176e+02 3.943854516651234690e+02 3.943849149397416340e+02 3.943844144441997059e+02 3.943839287917444381e+02 3.943834770123450539e+02 3.943830812096412046e+02 3.943827263325704280e+02 3.943823980047329769e+02 3.943820753445808123e+02 3.943817432449717444e+02 3.943814751865598964e+02
1.350905436250421917e+04 3.953041541038084006e+02 3.948817818551013943e+02 3.944847761302572167e+02 3.943486760941152056e+02 3.943480842761937311e+02 3.943475376800131471e+02 3.943470273905395516e+02 3.943465334795508852e+02 3.943460773593450313e+02 3.943456806663024281e+02 3.943453248062613170e+02 3.943449956272194754e+02 3.943446716952462907e+02 3.943443385311889529e+02 3.943440708533198631e+02
1.355905436250421917e+04 3.954819664860793864e+02 3.950760462886605637e+02 3.946698540441805108e+02 3.945013109688769077e+02 3.945007212350285499e+02 3.945001799473462256e+02 3.944996688279446744e+02 3.944991713064984538e+02 3.944987068502272223e+02 3.944982980474720762e+02 3.944979280005829878e+02 3.944975838226713449e+02 3.944972427389478753e+02 3.944968877082012568e+02 3.944965981547874208e+02
1.360905436250421917e+04 3.953506807362727500e+02 3.949139851009917948e+02 3.945092582557741707e+02 3.944067845368070948e+02 3.944062159585665768e+02 3.944056917669837503e+02 3.944052027052255198e+02 3.944047278658661071e+02 3.944042902996440034e+02 3.944039100049557760e+02 3.944035679241139292e+02 3.944032506064121435e+02 3.944029368774885143e+02 3.944026115304795326e+02 3.944023483421123046e+02
1.365905436250421917e+04 3.955095358685231872e+02 3.951074955435927336e+02 3.947411212004556091e+02 3.946232100991086895e+02 3.946226464380124526e+02 3.946221264323153832e+02 3.946216406901452274e+02 3.946211691936102852e+02 3.946207359051691128e+02 3.946203593215445835e+02 3.946200190070779286e+02 3.946197022077697625e+02 3.946193875874268997e+02 3.946190602439345980e+02 3.946187949846210472e+02
1.370905436250421917e+04 3.955160471125862500e+02 3.951065933627207301e+02 3.946966640079249373e+02 3.945172882735278108e+02 3.945167102486120712e+02 3.945161787852852058e+02 3.945156809294347795e+02 3.945151998886274214e+02 3.945147542594632455e+02 3.945143620005562752e+02 3.945140079328960496e+02 3.945136798611501945e+02 3.945133562114779124e+02 3.945130198774912742e+02 3.945127460752734692e+02
1.375905436250421917e+04 3.955109321185636304e+02 3.951009543272857627e+02 3.947057307388668619e+02 3.945747442622734411e+02 3.945741743296755430e+02 3.945736493767470847e+02 3.945731588922593573e+02 3.945726854762443736e+02 3.945722509287227240e+02 3.945718710776598073e+02 3.945715272020569273e+02 3.945712075351992780e+02 3.945708904747955330e+02 3.945705596954724115e+02 3.945702907740580372e+02
1.380905436250421917e+04 3.953815682413685408e+02 3.949426195783361209e+02 3.945109872988853112e+02 3.944054426052900908e+02 3.944048294575301270e+02 3.944042624175912692e+02 3.944037300823138139e+02 3.944032158244260700e+02 3.944027418097298323e+02 3.944023243820303151e+02 3.944019442141549234e+02 3.944015910320733269e+02 3.944012409891669790e+02 3.944008751409547813e+02 3.944005770612138235e+02
1.385905436250421917e+04 3.953532931124896663e+02 3.949373427379292139e+02 3.945869841921813190e+02 3.945203199844416986e+02 3.945197477749438804e+02 3.945192191413253227e+02 3.945187224516333231e+02 3.945182439851723757e+02 3.945178061503655158e+02 3.945174213103001080e+02 3.945170696114146835e+02 3.945167402085453432e+02 3.945164107081828888e+02 3.945160643274260792e+02 3.945157812186904494e+02
1.390905436250421917e+04 3.955109530030697442e+02 3.951086773002480754e+02 3.948171469337160033e+02 3.947585536080592306e+02 3.947579963483772190e+02 3.947574810385716546e+02 3.947569956764105541e+02 3.947565287928836142e+02 3.947561040129983780e+02 3.947557296916839960e+02 3.947553852500474250e+02 3.947550614240010418e+02 3.947547359536154090e+02 3.947543929090316510e+02 3.947541124827972681e+02
1.395905436250421917e+04 3.956630862580088888e+02 3.952488591007546574e+02 3.947930329347943825e+02 3.945505797735861506e+02 3.945500071590996640e+02 3.945494827493112098e+02 3.945489944968500708e+02 3.945485316025423117e+02 3.945481087500633635e+02 3.945477341909642064e+02 3.945473948444263783e+02 3.945470796928316304e+02 3.945467685160920723e+02 3.945464442465516299e+02 3.945461796402588561e+02
1.400905436250421917e+04 3.957677411106962495e+02 3.953455556594102518e+02 3.950078337140411122e+02 3.949282392904189010e+02 3.949276366997751211e+02 3.949270824574488756e+02 3.949265594211288999e+02 3.949260626098338207e+02 3.949256131532292216e+02 3.949252146168809077e+02 3.949248472919753112e+02 3.949245022489574239e+02 3.949241531489337831e+02 3.949237819262409630e+02 3.949234756558668096e+02
1.405905436250421917e+04 3.957846786874388840e+02 3.953742440835081879e+02 3.949498020930961957e+02 3.947545221587652122e+02 3.947539528114416498e+02 3.947534289809262873e+02 3.947529402625371517e+02 3.947524799500287713e+02 3.947520628601240560e+02 3.947516922587481076e+02 3.947513544164746122e+02 3.947510389475579018e+02 3.947507258693946142e+02 3.947503983985735658e+02 3.947501303399498056e+02
1.410905436250421917e+04 3.954312746641104468e+02 3.950188212736129572e+02 3.946802288228309976e+02 3.946166734969928598e+02 3.946160993252881894e+02 3.946155636522258874e+02 3.946150556849025293e+02 3.946145697272431789e+02 3.946141249673787570e+02 3.946137243157502894e+02 3.946133529086332032e+02 3.946130022574180884e+02 3.946126502975313315e+02 3.946122778065083025e+02 3.946119701327578468e+02
1.415905436250421917e+04 3.952811231601016857e+02 3.948529341523664584e+02 3.945922573333483001e+02 3.945786078287819123e+02 3.945780297236029810e+02 3.945774977152294127e+02 3.945769989592891420e+02 3.945765317293701173e+02 3.945761139664477355e+02 3.945757409378601324e+02 3.945753971427033093e+02 3.945750748331607838e+02 3.945747524214519899e+02 3.945744132943017348e+02 3.945741365779823013e+02
1.420905436250421917e+04 3.952821762784531074e+02 3.948871916140189455e+02 3.945500024871117830e+02 3.943984901929550233e+02 3.943979540182089636e+02 3.943974598063834947e+02 3.943969977641473861e+02 3.943965655395823546e+02 3.943961743226828958e+02 3.943958214071187172e+02 3.943954964258172140e+02 3.943951909679988148e+02 3.943948874095935366e+02 3.943945697321822763e+02 3.943943085443190171e+02
1.425905436250421917e+04 3.954707184909877355e+02 3.950526467929412888e+02 3.946286466413332050e+02 3.944508617036445344e+02 3.944503037417799192e+02 3.944497974488746195e+02 3.944493256559685506e+02 3.944488875365988179e+02 3.944484961124473443e+02 3.944481476932095916e+02 3.944478292638527250e+02 3.944475317038701405e+02 3.944472354985961715e+02 3.944469241426063491e+02 3.944466689723359991e+02
1.430905436250421917e+04 3.952721825119322148e+02 3.948483198199738240e+02 3.944861269850591725e+02 3.944848546969292897e+02 3.944843057905781052e+02 3.944838050219177603e+02 3.944833386785537641e+02 3.944829092826333294e+02 3.944825334474680858e+02 3.944822031009065313e+02 3.944819025546913736e+02 3.944816214947911135e+02 3.944813399310705222e+02 3.944810445435736028e+02 3.944808058281926719e+02
1.435905436250421917e+04 3.950200667704225452e+02 3.946038819412365797e+02 3.943616590160819442e+02 3.943494038313699548e+02 3.943488542317957126e+02 3.943483513568423291e+02 3.943478844581211433e+02 3.943474515610005255e+02 3.943470659944826480e+02 3.943467232453477891e+02 3.943464100472012319e+02 3.943461182608479021e+02 3.943458289494005271e+02 3.943455266333589293e+02 3.943452804198456079e+02
1.440905436250421917e+04 3.952122345305825775e+02 3.948555257756221408e+02 3.944844668920851518e+02 3.942999238020984194e+02 3.942993727881361110e+02 3.942988558509910604e+02 3.942983692333485806e+02 3.942979126046612919e+02 3.942974934577499653e+02 3.942971094606492102e+02 3.942967542099189586e+02 3.942964229117380910e+02 3.942961021515844209e+02 3.942957803850034679e+02 3.942955255899951226e+02
1.445905436250421917e+04 3.955798293420060645e+02 3.953597871297943698e+02 3.950984944712604374e+02 3.948592080625826952e+02 3.946397541871086219e+02 3.944005105854206477e+02 3.942362915746963381e+02 3.942345880158566160e+02 3.942339236603541508e+02 3.942332760658676989e+02 3.942326414857229224e+02 3.942321748646594983e+02 3.942317679987667134e+02 3.942313037975592351e+02 3.942309261879165661e+02
1.450905436250421917e+04 3.946138892165633933e+02 3.941961613032716514e+02 3.938062515546312170e+02 3.936760834851205573e+02 3.936754865997771731e+02 3.936749213930105498e+02 3.936743808629578325e+02 3.936738651614564333e+02 3.936733861604687945e+02 3.936729482009378671e+02 3.936725578292034697e+02 3.936720308225690701e+02 3.936714576580726543e+02 3.936708110058360148e+02 3.936702619141425430e+02
1.455905436250421917e+04 3.944189550486729559e+02 3.940135897245094725e+02 3.936504132869964110e+02 3.935282511953112135e+02 3.935276485063160408e+02 3.935270880044986370e+02 3.935265582504008535e+02 3.935260579323129377e+02 3.935255954674527175e+02 3.935251568913952269e+02 3.935247026925469527e+02 3.935241961473938659e+02 3.935236616218319341e+02 3.935230767617657648e+02 3.935226050618296654e+02
1.460905436250421917e+04 3.944150826536953218e+02 3.939916602081721066e+02 3.936111352592189974e+02 3.934894780681558473e+02 3.934889319113178772e+02 3.934884308642507449e+02 3.934879611375780541e+02 3.934875212695858409e+02 3.934871216928588069e+02 3.934867405622397314e+02 3.934863044863450909e+02 3.934857967523576008e+02 3.934852635844783890e+02 3.934846657556015543e+02 3.934841799327854801e+02
1.465905436250421917e+04 3.945796006565614107e+02 3.941609076735130088e+02 3.937622637326020936e+02 3.936371465408134895e+02 3.936365758792533143e+02 3.936360491968130759e+02 3.936355533993660174e+02 3.936350880827815217e+02 3.936346669747126725e+02 3.936342560338958947e+02 3.936338129852921952e+02 3.936333721762056257e+02 3.936329227414257730e+02 3.936323966251259776e+02 3.936319614069024055e+02
1.470905436250421917e+04 3.952516097326139857e+02 3.948411818264752355e+02 3.944098392307801078e+02 3.942273683981022714e+02 3.942267685702785229e+02 3.942262328188641618e+02 3.942257254937979951e+02 3.942252477918721070e+02 3.942247723949331544e+02 3.942242592068218983e+02 3.942237246804555753e+02 3.942231434609140592e+02 3.942223553433043435e+02 3.942215533683263970e+02 3.942209081660580523e+02
1.475905436250421917e+04 3.951345017551719820e+02 3.947459808729570909e+02 3.942712776890142550e+02 3.939547853485365181e+02 3.939013765477706670e+02 3.939007576281811112e+02 3.939001684997595021e+02 3.938996081418093240e+02 3.938990705709542794e+02 3.938985167833675973e+02 3.938979325023511251e+02 3.938972559559140336e+02 3.938962138303421625e+02 3.938951757731412613e+02 3.938943375902775870e+02
1.480905436250421917e+04 3.952616254462758434e+02 3.948475221996643540e+02 3.944297671358758635e+02 3.942714020019777763e+02 3.942707596991054970e+02 3.942702021679202744e+02 3.942696743840910472e+02 3.942691752530978420e+02 3.942686871521753460e+02 3.942681993677239234e+02 3.942677324204485672e+02 3.942673148632646303e+02 3.942670374615049127e+02 3.942667671113385381e+02 3.942665489226292266e+02
1.485905436250421917e+04 3.949640631449569241e+02 3.945540047308083444e+02 3.941172218612568372e+02 3.939371140008760221e+02 3.939365064083356174e+02 3.939359732215880285e+02 3.939354670749109459e+02 3.939349876387623226e+02 3.939345209874152260e+02 3.939340647465343750e+02 3.939336346028229059e+02 3.939332554144857568e+02 3.939330295752455413e+02 3.939328086100358632e+02 3.939326308640490879e+02
1.490905436250421917e+04 3.950511031041817773e+02 3.946321423867039471e+02 3.942103630136470542e+02 3.940343496430357959e+02 3.940337762574931162e+02 3.940332773074428587e+02 3.940328084567312317e+02 3.940323662723741336e+02 3.940319367174018339e+02 3.940314924097091307e+02 3.940310493211284779e+02 3.940306028995836982e+02 3.940301278145961987e+02 3.940296314767431340e+02 3.940292340560571347e+02
1.495905436250421917e+04 3.950734582937683399e+02 3.946480993494105860e+02 3.942179559260906103e+02 3.940568276648855885e+02 3.940562201601152310e+02 3.940556921588575960e+02 3.940551920910562558e+02 3.940547167615966373e+02 3.940542542775056063e+02 3.940537923745740727e+02 3.940533299022878282e+02 3.940528415131267366e+02 3.940522165330337998e+02 3.940515496168235359e+02 3.940510071864993051e+02
1.500905436250421917e+04 3.949953980743755437e+02 3.945679045223848789e+02 3.941374637113143535e+02 3.939782457385110206e+02 3.939776509524704693e+02 3.939771338439850297e+02 3.939766456793843190e+02 3.939761861292052458e+02 3.939757341759435008e+02 3.939752659288714653e+02 3.939747890452828756e+02 3.939742684235675938e+02 3.939735468777579399e+02 3.939727757819466660e+02 3.939721464476586448e+02
1.505905436250421917e+04 3.950833711554441265e+02 3.946597678685348001e+02 3.942295417942264066e+02 3.940777607863801677e+02 3.940771560551777952e+02 3.940766353511692159e+02 3.940761438252046673e+02 3.940756788683185050e+02 3.940752249832540883e+02 3.940747855385392313e+02 3.940743735327156401e+02 3.940740133558576872e+02 3.940737952310330456e+02 3.940735822675950430e+02 3.940734066021817625e+02
1.510905436250421917e+04 3.949325325029575424e+02 3.945106972902161715e+02 3.940728108809497598e+02 3.939132631809404756e+02 3.939126670119574669e+02 3.939121509336467852e+02 3.939116642103930417e+02 3.939112058274163815e+02 3.939107570658650275e+02 3.939103065555635226e+02 3.939098605230822727e+02 3.939094083476265382e+02 3.939089044604003789e+02 3.939083772426654377e+02 3.939079518795161903e+02
1.515905436250421917e+04 3.950750446090970627e+02 3.946504901583205083e+02 3.942184768061392788e+02 3.940628823312810027e+02 3.940622857439265658e+02 3.940617731038001921e+02 3.940612897985660084e+02 3.940608349880220658e+02 3.940603863035262862e+02 3.940599526556256933e+02 3.940595616816365236e+02 3.940592573352441264e+02 3.940592312137230238e+02 3.940592342562537169e+02 3.940592344223348391e+02
1.520905436250421917e+04 3.949638961430759991e+02 3.945416868005956985e+02 3.941009235483708153e+02 3.939323741425851608e+02 3.939317819974607460e+02 3.939312721219436639e+02 3.939307917109875348e+02 3.939303382924538823e+02 3.939299043336522459e+02 3.939294861464960604e+02 3.939290847877366559e+02 3.939287028486595545e+02 3.939283555275663389e+02 3.939279908342344925e+02 3.939276942927332925e+02
1.525905436250421917e+04 3.949333890075084810e+02 3.945107127709569568e+02 3.940659616548286976e+02 3.938971313693051570e+02 3.938965366941313846e+02 3.938960268421076307e+02 3.938955476116580030e+02 3.938950959404789955e+02 3.938946660574370071e+02 3.938942509078721059e+02 3.938938450799043380e+02 3.938934498184171389e+02 3.938930712068973321e+02 3.938926703692754927e+02 3.938923441556434568e+02
1.530905436250421917e+04 3.949882479281852738e+02 3.945616883119511726e+02 3.941209957943150357e+02 3.939513547068866046e+02 3.939507424428380773e+02 3.939502234949300146e+02 3.939497343587711953e+02 3.939492723099285740e+02 3.939488371616461109e+02 3.939484213320839103e+02 3.939480170103191767e+02 3.939476127206987144e+02 3.939471634823654540e+02 3.939466807178735621e+02 3.939462822991827693e+02
1.535905436250421917e+04 3.948665097050821942e+02 3.944425400275962375e+02 3.939863316212188806e+02 3.937833328595626199e+02 3.937827388693896182e+02 3.937822262269114617e+02 3.937817450671006441e+02 3.937812934682879131e+02 3.937808641296733185e+02 3.937804437837165779e+02 3.937800292447935817e+02 3.937795900045324515e+02 3.937790359811257872e+02 3.937784338226663294e+02 3.937779505808439353e+02
1.540905436250421917e+04 3.949353011526683304e+02 3.945136171895262578e+02 3.940643106844970021e+02 3.938857398155574856e+02 3.938851411000953249e+02 3.938846340162853039e+02 3.938841586177472891e+02 3.938837110889272708e+02 3.938832905924566035e+02 3.938828936896313166e+02 3.938825131978106810e+02 3.938821533524665028e+02 3.938818378194677621e+02 3.938814997075212432e+02 3.938812249160272358e+02
