TIME T_sat_Ch0_mesh1 T_sat_Ch0_mesh2 T_sat_Ch0_mesh3 T_sat_Ch0_mesh4 T_sat_Ch0_mesh5 T_sat_Ch0_mesh6 T_sat_Ch0_mesh7 T_sat_Ch0_mesh8 T_sat_Ch0_mesh9 T_sat_Ch0_mesh10 T_sat_Ch0_mesh11 T_sat_Ch0_mesh12 T_sat_Ch0_mesh13 T_sat_Ch0_mesh14 T_sat_Ch0_mesh15 
7.059679362504220080e+03 4.027957019494923543e+02 4.024395037953833025e+02 4.019913270381010193e+02 4.015500832502339108e+02 4.011041942214673668e+02 4.006536226298325687e+02 4.001983806280355793e+02 3.998960509928680267e+02 3.998323216732519541e+02 3.998316663332149687e+02 3.998310100610859763e+02 3.998303545801247196e+02 3.998296986066947056e+02 3.998290421606321843e+02 3.998285236286545796e+02
7.109679362504220080e+03 4.022164095261339298e+02 4.018551504027146848e+02 4.014005161891464581e+02 4.009528280044565349e+02 4.005003434150554540e+02 4.000443380803777700e+02 3.995837582774539669e+02 3.993379853610090890e+02 3.993348181992224681e+02 3.993341641740395289e+02 3.993335099113824072e+02 3.993328565855113652e+02 3.993322035063863495e+02 3.993315500040097277e+02 3.993310333740586771e+02
7.159679362504220080e+03 4.015055948268231987e+02 4.011379548471388148e+02 4.006752192602494915e+02 4.002194602829235919e+02 3.997600713919437112e+02 3.992962579101412643e+02 3.989177807465612204e+02 3.987764244784922312e+02 3.987757728206306069e+02 3.987751212752544347e+02 3.987744700125113582e+02 3.987738196984563501e+02 3.987731702888160044e+02 3.987725213185774464e+02 3.987720090223605212e+02
7.209679362504220080e+03 4.011068698315979191e+02 4.007391226450905606e+02 4.002602989397578881e+02 3.998033542673351803e+02 3.993422538620955038e+02 3.988763081582729342e+02 3.984555833191882357e+02 3.981039881005082179e+02 3.981033413401913776e+02 3.981026951434623697e+02 3.981020495769200807e+02 3.981014045692375021e+02 3.981007599472740708e+02 3.981001154246486635e+02 3.980996066717949020e+02
7.259679362504220080e+03 4.008773641004306683e+02 4.005016872311147722e+02 4.000234053888921153e+02 3.995582371902910381e+02 3.990910669855713309e+02 3.986178761078230082e+02 3.983007973281080467e+02 3.981703142856305249e+02 3.981696584094669333e+02 3.981690035458829584e+02 3.981683496394473423e+02 3.981676965648608189e+02 3.981670441042205653e+02 3.981663919032870353e+02 3.981658771025157648e+02
7.309679362504220080e+03 4.007883985341635480e+02 4.004273115309145510e+02 3.999757831285392058e+02 3.995331300380073003e+02 3.990900510579481875e+02 3.986374734554803467e+02 3.983863515759430811e+02 3.983477457340169394e+02 3.983471123406973220e+02 3.983464793477905914e+02 3.983458467637995568e+02 3.983452145244410758e+02 3.983445824787556830e+02 3.983439503332696177e+02 3.983434510022450468e+02
7.359679362504220080e+03 4.006828413157784325e+02 4.003106506699123202e+02 3.998447819885884655e+02 3.993893280039634419e+02 3.989319336577965487e+02 3.984653469720434487e+02 3.981646602263094792e+02 3.981634548689832513e+02 3.981628020829407433e+02 3.981621502658981626e+02 3.981614994374447178e+02 3.981608495481459613e+02 3.981602004555202257e+02 3.981595518608406792e+02 3.981590399957855197e+02
7.409679362504220080e+03 4.002383964817484525e+02 3.998510476442841082e+02 3.993666393693205805e+02 3.988963476467649798e+02 3.984149729916781553e+02 3.980319898225388897e+02 3.978931240922149186e+02 3.978924504879755091e+02 3.978917778541360804e+02 3.978911062558113372e+02 3.978904357545394532e+02 3.978897663727915415e+02 3.978890980714825787e+02 3.978884307143185879e+02 3.978879045811246442e+02
7.414679362504220080e+03 4.002493714104134597e+02 3.998847835372079658e+02 3.994329298996497073e+02 3.989904412231747983e+02 3.985422273987690005e+02 3.981472034863339786e+02 3.979976990006400115e+02 3.979970621993622899e+02 3.979964257257087183e+02 3.979957896697426349e+02 3.979951541027322719e+02 3.979945190572717593e+02 3.979938845177138091e+02 3.979932503898387495e+02 3.979927500895810795e+02
7.464679362504220080e+03 3.999354318596125495e+02 3.995616841365434766e+02 3.990954137323939221e+02 3.986456439829215128e+02 3.981870414108472573e+02 3.978172240193853781e+02 3.976786005089373930e+02 3.976779522331158887e+02 3.976773048199063396e+02 3.976766583414033676e+02 3.976760127963928539e+02 3.976753681607675617e+02 3.976747244127681142e+02 3.976740815629165127e+02 3.976735748570969236e+02
7.514679362504220080e+03 3.997855049711028528e+02 3.994090496044962606e+02 3.989391951062623889e+02 3.984832745707202548e+02 3.980169312508452890e+02 3.977102072641583277e+02 3.976357362099398074e+02 3.976350877873895797e+02 3.976344405285591392e+02 3.976337944334949270e+02 3.976331494759239149e+02 3.976325056148252202e+02 3.976318628227498380e+02 3.976312211536676386e+02 3.976307156846715429e+02
7.564679362504220080e+03 3.997009875645617285e+02 3.993250313140954404e+02 3.988570304957453345e+02 3.984013268690222276e+02 3.979348045533647564e+02 3.976873090263738959e+02 3.976820841260878296e+02 3.976814386194354825e+02 3.976807942459549849e+02 3.976801510068663106e+02 3.976795088765117043e+02 3.976788678269703610e+02 3.976782279001275811e+02 3.976775893909686488e+02 3.976770871611283269e+02
7.614679362504220080e+03 3.995823227068142955e+02 3.992005715119579463e+02 3.987233468406145676e+02 3.982578301843427084e+02 3.977819077813115314e+02 3.975201235983570314e+02 3.975191867646052515e+02 3.975185324639262490e+02 3.975178794462541418e+02 3.975172278232042800e+02 3.975165775622318733e+02 3.975159286847303974e+02 3.975152814294870041e+02 3.975146367144182022e+02 3.975141309827329792e+02
7.664679362504220080e+03 3.994725563237633992e+02 3.990932669782255857e+02 3.986206874248193799e+02 3.981588651425549870e+02 3.976864929268550668e+02 3.974284943683839515e+02 3.974278475947079414e+02 3.974272018100596142e+02 3.974265574398943954e+02 3.974259144840843874e+02 3.974252729501840236e+02 3.974246330077353377e+02 3.974239953980672908e+02 3.974233628632869681e+02 3.974228710187241518e+02
7.714679362504220080e+03 3.992146621878332553e+02 3.988344991703922915e+02 3.983623643776469407e+02 3.978952635947473482e+02 3.974689726725120522e+02 3.972826316293358104e+02 3.972819872762366344e+02 3.972813440797635280e+02 3.972807022843383606e+02 3.972800618689711882e+02 3.972794228696203049e+02 3.972787855481113866e+02 3.972781508444726342e+02 3.972775217769277560e+02 3.972770345187700514e+02
7.764679362504220080e+03 3.988696699371785144e+02 3.984862903249502324e+02 3.980116445500328837e+02 3.975405279194917512e+02 3.971685283808825488e+02 3.970266865947274368e+02 3.970260404750266048e+02 3.970253955743344818e+02 3.970247520850005003e+02 3.970241099391727175e+02 3.970234690978469416e+02 3.970228295830802381e+02 3.970221916353775100e+02 3.970215565980817018e+02 3.970210628548422278e+02
7.814679362504220080e+03 3.988182066029427233e+02 3.984330378531247447e+02 3.979547546301305374e+02 3.974795789001642561e+02 3.971267316114762593e+02 3.970154019286491121e+02 3.970147568492828327e+02 3.970141133854654072e+02 3.970134716160392827e+02 3.970128313505364304e+02 3.970121924522175050e+02 3.970115548561574315e+02 3.970109187034254319e+02 3.970102851409158120e+02 3.970097907482712003e+02
7.864679362504220080e+03 3.987262585012880436e+02 3.983403511897658973e+02 3.978609408393984950e+02 3.973847013571504476e+02 3.970547526666524050e+02 3.969675568736281548e+02 3.969669135078648878e+02 3.969662718836070212e+02 3.969656320918912797e+02 3.969649939623535602e+02 3.969643573392390863e+02 3.969637221326665895e+02 3.969630884915117122e+02 3.969624576632138542e+02 3.969619655627119528e+02
7.914679362504220080e+03 3.986537166445808111e+02 3.982662924182438928e+02 3.977847503510563456e+02 3.973064334367347783e+02 3.969843484345539082e+02 3.969087660086507299e+02 3.969081213354394322e+02 3.969074785221996535e+02 3.969068376253241013e+02 3.969061984295510115e+02 3.969055607653368725e+02 3.969049245341959704e+02 3.969042897881012664e+02 3.969036569897582467e+02 3.969031600963048163e+02
7.964679362504220080e+03 3.986001434883282286e+02 3.982117537426959188e+02 3.977287859070032709e+02 3.972489380455948549e+02 3.969387820285016915e+02 3.968847153806534607e+02 3.968840706090581989e+02 3.968834277954989034e+02 3.968827869632248735e+02 3.968821478799060287e+02 3.968815103681496339e+02 3.968808743337511942e+02 3.968802398507983753e+02 3.968796074704233092e+02 3.968791111932976605e+02
8.014679362504220080e+03 3.985527306796577136e+02 3.981636004651368808e+02 3.976792586991704752e+02 3.971981637491560946e+02 3.968970001324287296e+02 3.968550468118542085e+02 3.968544024974201534e+02 3.968537601405565738e+02 3.968531197607435956e+02 3.968524811654187943e+02 3.968518442102892436e+02 3.968512088664413113e+02 3.968505754156513490e+02 3.968499452184910297e+02 3.968494527878503959e+02
8.064679362504220080e+03 3.984704099775686927e+02 3.980804774274425881e+02 3.975954673032865117e+02 3.971133981232616748e+02 3.968354138250984420e+02 3.968221221322480687e+02 3.968214777629764853e+02 3.968208354720475199e+02 3.968201952040625429e+02 3.968195567079710600e+02 3.968189198582832660e+02 3.968182846967212072e+02 3.968176516360546202e+02 3.968170221443014043e+02 3.968165300846349623e+02
8.114679362504220080e+03 3.984005427009246887e+02 3.980078362720122414e+02 3.975188077567190703e+02 3.970515526556735608e+02 3.968293192127266025e+02 3.968285717626677069e+02 3.968279235695940770e+02 3.968272776047913339e+02 3.968266337688170893e+02 3.968259917879385057e+02 3.968253515093678629e+02 3.968247129652331751e+02 3.968240765925974642e+02 3.968234445459981430e+02 3.968229565282660474e+02
8.164679362504220080e+03 3.981218107535891022e+02 3.977306786593795778e+02 3.972404482575659017e+02 3.967799146972540711e+02 3.965611857307342802e+02 3.965605405559434757e+02 3.965598969266977178e+02 3.965592552643259978e+02 3.965586157009221324e+02 3.965579780900375226e+02 3.965573423314336878e+02 3.965567084736764514e+02 3.965560770124282044e+02 3.965554503029245552e+02 3.965549669243156359e+02
8.214679362504219171e+03 3.979626930346165068e+02 3.975694104644539379e+02 3.970730285598750697e+02 3.966421531250679777e+02 3.964557585311638377e+02 3.964551137489293637e+02 3.964544710347114460e+02 3.964538304430778908e+02 3.964531918748772341e+02 3.964525550940832090e+02 3.964519200807949346e+02 3.964512869781112272e+02 3.964506563277147961e+02 3.964500285960427846e+02 3.964495356804308130e+02
8.264679362504219171e+03 3.984683753567402391e+02 3.980740617626985340e+02 3.975784780550299047e+02 3.970904975431665207e+02 3.966339833270986901e+02 3.963963355331871981e+02 3.963956917267261133e+02 3.963950497014535017e+02 3.963944097505631134e+02 3.963937718936156216e+02 3.963931360592961823e+02 3.963925022285145019e+02 3.963918708827582122e+02 3.963912423450267966e+02 3.963907476980063507e+02
8.314679362504219171e+03 3.981905629690003252e+02 3.977979913251642188e+02 3.973098797356756791e+02 3.968243650298404646e+02 3.964730054251779734e+02 3.963779711895119817e+02 3.963773285458214559e+02 3.963766884604733605e+02 3.963760507250112823e+02 3.963754151018218295e+02 3.963747816905070067e+02 3.963741508125324344e+02 3.963735252004414633e+02 3.963729048057994078e+02 3.963724158573189698e+02
8.364679362504219171e+03 3.981053932987205712e+02 3.977136392842068631e+02 3.972281885653106883e+02 3.967447113446601179e+02 3.964109871978698152e+02 3.963332321426534008e+02 3.963325910164488164e+02 3.963319529539922996e+02 3.963313177507097862e+02 3.963306851519829479e+02 3.963300554165188032e+02 3.963294289412340277e+02 3.963288087030629185e+02 3.963281956788730440e+02 3.963277132202371149e+02
8.414679362504219171e+03 3.980426543980145198e+02 3.976494917779234584e+02 3.971620696479729986e+02 3.966766181009115257e+02 3.963524706810736120e+02 3.962889023689490386e+02 3.962882606574320334e+02 3.962876223796530439e+02 3.962869872966084586e+02 3.962863551926011496e+02 3.962857271654829674e+02 3.962851038359088989e+02 3.962844872027163774e+02 3.962838793224203187e+02 3.962834017347915392e+02
8.464679362504219171e+03 3.979880924282608703e+02 3.975948723810694787e+02 3.971077997042135621e+02 3.966225162537327833e+02 3.963222631965472829e+02 3.962868142033324261e+02 3.962861723501567894e+02 3.962855340563230584e+02 3.962848990729973480e+02 3.962842673825026054e+02 3.962836418041489992e+02 3.962830231304257040e+02 3.962824114938567277e+02 3.962818137182687224e+02 3.962813530799650721e+02
8.514679362504219171e+03 3.981970285394073699e+02 3.978063462881422652e+02 3.973226280923357763e+02 3.968404421932776245e+02 3.964848227383070594e+02 3.963846578323568792e+02 3.963840156132132506e+02 3.963833773709282013e+02 3.963827428713212839e+02 3.963821123696689597e+02 3.963814909267537132e+02 3.963808804560682120e+02 3.963802793459668123e+02 3.963796984711360096e+02 3.963792518377742908e+02
8.564679362504219171e+03 3.979517418696694335e+02 3.975604171738443142e+02 3.970725240619246392e+02 3.966055906377268911e+02 3.963783428104590030e+02 3.963776980282278828e+02 3.963770570103945374e+02 3.963764212554023629e+02 3.963757901956320779e+02 3.963751638188790594e+02 3.963745479197407349e+02 3.963739463216656986e+02 3.963733534500674409e+02 3.963727735497736830e+02 3.963723221763978017e+02
8.614679362504219171e+03 3.979417638273538387e+02 3.975493796273583484e+02 3.970584096289211402e+02 3.965918931422415881e+02 3.963681955226795708e+02 3.963675513874392777e+02 3.963669114648984078e+02 3.963662775284059308e+02 3.963656494429810095e+02 3.963650278962286961e+02 3.963644179246548447e+02 3.963638245010830587e+02 3.963632403628801057e+02 3.963626661667093458e+02 3.963622176466494693e+02
8.664679362504219171e+03 3.979144633842007011e+02 3.975216691632941206e+02 3.970283625441049935e+02 3.965722263464636512e+02 3.963603656670334772e+02 3.963597219753853551e+02 3.963590833989453017e+02 3.963584519321160542e+02 3.963578283404309559e+02 3.963572142119604678e+02 3.963566124401490356e+02 3.963560290575582030e+02 3.963554547308794440e+02 3.963548875797025630e+02 3.963544434146792241e+02
8.714679362504219171e+03 3.978860894911257446e+02 3.974920441496603871e+02 3.969956577686878632e+02 3.965539091967027048e+02 3.963603226283443064e+02 3.963596769156880555e+02 3.963590369332189312e+02 3.963584050574692697e+02 3.963577838141728762e+02 3.963571744885799717e+02 3.963565764074944013e+02 3.963559977205096061e+02 3.963554282165678160e+02 3.963548628696728429e+02 3.963544191176424079e+02
8.764679362504219171e+03 3.978625666951680842e+02 3.974689549139295650e+02 3.969727702000583349e+02 3.965349680782643418e+02 3.963437751857028388e+02 3.963431321208601048e+02 3.963424957980766408e+02 3.963418689496130014e+02 3.963412564303882277e+02 3.963406580393382228e+02 3.963400689913464703e+02 3.963395007687408338e+02 3.963389422648123173e+02 3.963383850433634166e+02 3.963379468557159271e+02
8.814679362504219171e+03 3.978137555286400016e+02 3.974194545548846236e+02 3.969213573962397845e+02 3.965060774188256119e+02 3.963404756731322323e+02 3.963398329434405696e+02 3.963391978707128374e+02 3.963385735796445033e+02 3.963379676705608290e+02 3.963373776090085698e+02 3.963367941079948196e+02 3.963362329206544246e+02 3.963356819046955479e+02 3.963351289592991975e+02 3.963346930570555173e+02
8.864679362504219171e+03 3.977814276767708748e+02 3.973868498347010245e+02 3.968881354268804671e+02 3.964845518259638766e+02 3.963320081385116964e+02 3.963313660459060088e+02 3.963307323935936211e+02 3.963301107906459038e+02 3.963295104804974471e+02 3.963289268563178211e+02 3.963283477343462664e+02 3.963277924428298888e+02 3.963272481729410970e+02 3.963266993356897956e+02 3.963262657813833130e+02
8.914679362504219171e+03 3.979485851466419035e+02 3.975567445348855244e+02 3.970700432213848217e+02 3.965957238390157613e+02 3.963671843315841556e+02 3.963664994186948434e+02 3.963658575517173404e+02 3.963652218050165175e+02 3.963646009377502537e+02 3.963639905666701111e+02 3.963633819281246815e+02 3.963627920819910173e+02 3.963622124465025536e+02 3.963616290072519064e+02 3.963611687059346878e+02
8.964679362504219171e+03 3.978138123430857149e+02 3.974185244079685617e+02 3.969194111244320311e+02 3.964969809081031826e+02 3.963236915914591236e+02 3.963230485022804714e+02 3.963224119867019226e+02 3.963217908699411964e+02 3.963211974083720293e+02 3.963206202058327108e+02 3.963200442946785529e+02 3.963194968598091918e+02 3.963189619796205534e+02 3.963184160370417430e+02 3.963179826847286336e+02
9.014679362504219171e+03 3.977737087261684223e+02 3.973760448170324366e+02 3.968736497832211967e+02 3.964617238190793387e+02 3.963018684574336703e+02 3.963012246930705373e+02 3.963005892130705661e+02 3.962999733826918032e+02 3.962993874598785169e+02 3.962988161663873825e+02 3.962982451459758977e+02 3.962977062334026073e+02 3.962971803256955354e+02 3.962966397657185098e+02 3.962962097290339329e+02
9.064679362504219171e+03 3.978009369551218128e+02 3.974029765507657999e+02 3.969009454420434508e+02 3.964625238854266627e+02 3.962724408156539084e+02 3.962717980906704156e+02 3.962711646338854052e+02 3.962705544830151325e+02 3.962699755604199368e+02 3.962694092298470991e+02 3.962688426142842673e+02 3.962683108232955647e+02 3.962677928076857938e+02 3.962672575850511976e+02 3.962668312037123997e+02
9.114679362504219171e+03 3.976324319668694898e+02 3.972341433808429656e+02 3.967304067868867605e+02 3.963679138104972708e+02 3.962617916505791982e+02 3.962611503672379740e+02 3.962605209898057410e+02 3.962599199559753629e+02 3.962593509610196634e+02 3.962587912181073762e+02 3.962582307811878763e+02 3.962577071357159753e+02 3.962571964692872371e+02 3.962566661949384184e+02 3.962562520929681682e+02
9.164679362504219171e+03 3.981484055438295968e+02 3.977554086413182404e+02 3.972579719517191279e+02 3.969580759181608300e+02 3.969180090077296086e+02 3.969173759855034405e+02 3.969167595612235573e+02 3.969161715905590881e+02 3.969156086777441033e+02 3.969150528201109296e+02 3.969145050436764564e+02 3.969139928052465507e+02 3.969134963028235461e+02 3.969130178950572940e+02 3.969126874690133491e+02
9.214679362504219171e+03 3.980856076385497317e+02 3.976882871518960201e+02 3.971906079342347766e+02 3.966975288540148199e+02 3.964028377608203755e+02 3.963745480893172157e+02 3.963739115599352090e+02 3.963732958176144052e+02 3.963727068020848492e+02 3.963721336183755284e+02 3.963715691284418199e+02 3.963710321668132224e+02 3.963705155528823525e+02 3.963699990274304810e+02 3.963695934470054567e+02
9.264679362504219171e+03 3.980672527018316487e+02 3.976719320471618744e+02 3.971788586168793813e+02 3.966889156609463498e+02 3.964023367317950033e+02 3.963843960457120374e+02 3.963837631702482440e+02 3.963831650819462880e+02 3.963825993371295908e+02 3.963820381499957080e+02 3.963814746051324391e+02 3.963809497186273916e+02 3.963804439221503912e+02 3.963799172655261600e+02 3.963794969731126798e+02
9.314679362504219171e+03 3.980323575065524437e+02 3.976361298386127601e+02 3.971416828595637298e+02 3.966507475067493829e+02 3.963761729215397622e+02 3.963683730895151029e+02 3.963677471236750307e+02 3.963671643961736208e+02 3.963666174042729722e+02 3.963660757747087473e+02 3.963655315703987867e+02 3.963650286888415621e+02 3.963645430088432704e+02 3.963640301244729471e+02 3.963636175822783798e+02
9.364679362504219171e+03 3.978387825730144414e+02 3.974511902159226793e+02 3.969547765363669214e+02 3.967464499854054338e+02 3.967447625184389040e+02 3.967441549533097032e+02 3.967435756036345538e+02 3.967430252657628102e+02 3.967424945014668083e+02 3.967419741335977506e+02 3.967414673774361518e+02 3.967409961654408335e+02 3.967405502284345289e+02 3.967401343285710595e+02 3.967398457392981754e+02
9.414679362504219171e+03 3.974731186481522514e+02 3.970707208249829137e+02 3.965981407006082691e+02 3.963853214184678677e+02 3.963846771515774208e+02 3.963840388822300724e+02 3.963834282810348668e+02 3.963828629946796696e+02 3.963823277129500298e+02 3.963817959789403176e+02 3.963812629809528403e+02 3.963807789828449586e+02 3.963803183261489949e+02 3.963798422866977376e+02 3.963794744700612682e+02
9.464679362504219171e+03 3.986900547884713433e+02 3.983274244896776963e+02 3.978593639036531044e+02 3.974938062004649169e+02 3.973895895772812992e+02 3.973889002510346700e+02 3.973882053841090851e+02 3.973875261838567212e+02 3.973868589139482310e+02 3.973861939822269278e+02 3.973855347772777122e+02 3.973849064127534803e+02 3.973842881256665009e+02 3.973836592446441500e+02 3.973831838982298450e+02
9.514679362504219171e+03 3.974991207473494228e+02 3.970953993495174359e+02 3.966386918858298714e+02 3.964429950310840240e+02 3.964423457328598488e+02 3.964416991068140987e+02 3.964410807454566452e+02 3.964405092201290586e+02 3.964399697102138020e+02 3.964394327600211909e+02 3.964388939067216597e+02 3.964384061970595212e+02 3.964379388625334855e+02 3.964374359164176553e+02 3.964370298670896773e+02
9.564679362504219171e+03 3.974730221615751589e+02 3.970688494122039742e+02 3.966062537937232264e+02 3.964050734404377181e+02 3.964044246068561961e+02 3.964037870816869713e+02 3.964031868238937477e+02 3.964026317918866198e+02 3.964021049233817848e+02 3.964015793831602537e+02 3.964010514482163217e+02 3.964005772237038059e+02 3.964001212948872990e+02 3.963996232914500411e+02 3.963992202598387848e+02
9.614679362504219171e+03 3.974298927566566704e+02 3.970248136025529675e+02 3.965936830593115019e+02 3.964266202069701990e+02 3.964259750526400694e+02 3.964253471558827755e+02 3.964247593211574667e+02 3.964242142376270976e+02 3.964236945604997118e+02 3.964231746297141399e+02 3.964226514243681549e+02 3.964221854473687472e+02 3.964217362377941072e+02 3.964212404197136266e+02 3.964208425303317540e+02
9.664679362504219171e+03 3.974166390842558485e+02 3.970100101781677040e+02 3.965880086403128075e+02 3.964320373476683699e+02 3.964313949280671068e+02 3.964307741451485185e+02 3.964301906094768810e+02 3.964296459041531193e+02 3.964291261075368311e+02 3.964286068027934107e+02 3.964280842480643514e+02 3.964276189253542952e+02 3.964271726101876538e+02 3.964266797948664589e+02 3.964262801786470618e+02
9.714679362504219171e+03 3.974719383996223314e+02 3.970672042658683836e+02 3.966446700327269355e+02 3.964839133537583393e+02 3.964832731784326256e+02 3.964826480571055072e+02 3.964820502283884593e+02 3.964814877529487944e+02 3.964809498625905917e+02 3.964804178859484409e+02 3.964798888584680299e+02 3.964794171529290452e+02 3.964789715232964795e+02 3.964784870546955631e+02 3.964780926173734201e+02
9.764679362504219171e+03 3.974919877039782250e+02 3.970868899924307698e+02 3.966478564761985126e+02 3.964723035427311402e+02 3.964716684437991034e+02 3.964710565674517966e+02 3.964704750614787372e+02 3.964699289895086736e+02 3.964694060239432361e+02 3.964688869768218069e+02 3.964683694516055539e+02 3.964679120633889511e+02 3.964674753153310576e+02 3.964669907798901249e+02 3.964665959677126921e+02
9.814679362504219171e+03 3.974818522203745488e+02 3.970772921955934862e+02 3.966407319458022016e+02 3.964664271143485053e+02 3.964657998382683672e+02 3.964652009508068886e+02 3.964646312894963103e+02 3.964640959088329168e+02 3.964635824104901758e+02 3.964630712904034908e+02 3.964625610807943303e+02 3.964621146252178505e+02 3.964616877009100904e+02 3.964612083903255098e+02 3.964608186555038856e+02
9.864679362504219171e+03 3.974679891575094643e+02 3.970631487134623967e+02 3.966580415082744366e+02 3.965193328411904190e+02 3.965187133868219576e+02 3.965181264429642169e+02 3.965175661026553371e+02 3.965170381913229107e+02 3.965165303363120870e+02 3.965160232464990600e+02 3.965155170581770676e+02 3.965150776493121612e+02 3.965146544624531657e+02 3.965141742952914683e+02 3.965137890249589532e+02
9.914679362504219171e+03 3.974877766869554421e+02 3.970827696486718992e+02 3.966866748333861210e+02 3.965597776726345955e+02 3.965591618247084398e+02 3.965585789334579658e+02 3.965580212941474088e+02 3.965574941514437342e+02 3.965569867796133394e+02 3.965564816263803323e+02 3.965559790826429207e+02 3.965555410418579072e+02 3.965551214779355291e+02 3.965546495955560431e+02 3.965542718468268504e+02
9.964679362504219171e+03 3.975070761137872069e+02 3.971027970414994570e+02 3.967184914499187585e+02 3.965973636560949558e+02 3.965967306340195364e+02 3.965961177935130308e+02 3.965955311873093478e+02 3.965949802653137795e+02 3.965944541565110057e+02 3.965939332374541664e+02 3.965934144442153411e+02 3.965929541855510365e+02 3.965925248209852043e+02 3.965920596392646758e+02 3.965916802176726605e+02
1.001467936250421917e+04 3.979134470134990806e+02 3.975188960903838051e+02 3.970921485863662497e+02 3.969232219812022322e+02 3.969225900178008715e+02 3.969219806030551467e+02 3.969213975913169179e+02 3.969208477764105965e+02 3.969203236117684810e+02 3.969198093906057352e+02 3.969193006579541247e+02 3.969188438814030633e+02 3.969184178457422831e+02 3.969179654053309605e+02 3.969175990969104078e+02
1.006467936250421917e+04 3.989125783044196396e+02 3.985555845038759912e+02 3.981050913474581989e+02 3.977908776641024247e+02 3.977164332817196737e+02 3.977158145776800211e+02 3.977152159363024566e+02 3.977146416611210498e+02 3.977140883579622823e+02 3.977135494057533833e+02 3.977130251438750292e+02 3.977125437568370216e+02 3.977120883738169255e+02 3.977116234817423788e+02 3.977112613773504108e+02
1.011467936250421917e+04 3.981460078744099746e+02 3.977790399710648330e+02 3.973249221171262775e+02 3.969597558204415009e+02 3.968289191169666310e+02 3.968282823072210022e+02 3.968276593779660857e+02 3.968270559023736723e+02 3.968264720866079642e+02 3.968259046838589938e+02 3.968253504230184490e+02 3.968248293494784775e+02 3.968243363039836140e+02 3.968238442483731205e+02 3.968234565471281030e+02
1.016467936250421917e+04 3.981260386804785298e+02 3.977592036691652879e+02 3.973101869643639930e+02 3.969553213791275539e+02 3.968295230995314569e+02 3.968288858665630983e+02 3.968282597967482843e+02 3.968276493882049181e+02 3.968270558234686405e+02 3.968264777103983079e+02 3.968259121113814558e+02 3.968253747077142179e+02 3.968248620440183458e+02 3.968243525193166761e+02 3.968239522487502882e+02
1.021467936250421917e+04 3.980900109248931926e+02 3.977226328777691151e+02 3.972760825598078895e+02 3.969329425199470052e+02 3.968164872329556374e+02 3.968158493809166316e+02 3.968152218535559541e+02 3.968146086617011861e+02 3.968140115053342925e+02 3.968134296152465481e+02 3.968128598154307838e+02 3.968123152260394590e+02 3.968117932169447499e+02 3.968112750636165629e+02 3.968108683616911776e+02
1.026467936250421917e+04 3.980757060077752385e+02 3.977088663202661110e+02 3.972674475689837550e+02 3.969339345751027395e+02 3.968303338143085739e+02 3.968296960522758354e+02 3.968290680923169020e+02 3.968284537833786771e+02 3.968278552724243582e+02 3.968272720418405015e+02 3.968267004535685487e+02 3.968261520890308702e+02 3.968256245318277706e+02 3.968251005933058195e+02 3.968246893712716314e+02
1.031467936250421917e+04 3.980283014152017813e+02 3.977301637110013530e+02 3.973530391625466223e+02 3.970679081089132296e+02 3.968650006283504581e+02 3.968644943247055608e+02 3.968639950903799445e+02 3.968635072839593931e+02 3.968630339311794160e+02 3.968625734385158808e+02 3.968621184778788802e+02 3.968616826889826825e+02 3.968612610144739961e+02 3.968608360275344467e+02 3.968605016905923435e+02
1.036467936250421917e+04 3.980194106589841567e+02 3.976602232780320492e+02 3.972270607897017953e+02 3.969277559686171344e+02 3.968390680881725530e+02 3.968384474078015955e+02 3.968378366496294802e+02 3.968372396757268916e+02 3.968366600444765027e+02 3.968360976255917194e+02 3.968355465917226184e+02 3.968350158055601469e+02 3.968345032016201799e+02 3.968339935434952395e+02 3.968335933898567873e+02
1.041467936250421917e+04 3.980215832599023997e+02 3.976554522785269228e+02 3.972169913362322973e+02 3.969235561362207250e+02 3.968501742915483419e+02 3.968495407712342740e+02 3.968489175901490285e+02 3.968483085872803144e+02 3.968477179640868826e+02 3.968471459775589665e+02 3.968465862394503461e+02 3.968460460808984749e+02 3.968455236780583846e+02 3.968450046516347243e+02 3.968445971505581156e+02
1.046467936250421917e+04 3.979484333116970447e+02 3.975908834187171124e+02 3.971581557814437815e+02 3.968966997668142085e+02 3.968627306774446879e+02 3.968621195023872588e+02 3.968615189399892529e+02 3.968609329966994892e+02 3.968603665069862245e+02 3.968598193515647381e+02 3.968592836747313868e+02 3.968587665838871317e+02 3.968582661273783287e+02 3.968577680984284370e+02 3.968573770359562900e+02
1.051467936250421917e+04 3.980035231812391885e+02 3.976125087208133664e+02 3.971315337651941491e+02 3.968621651854804782e+02 3.968581027728117760e+02 3.968574189740812699e+02 3.968567480467110045e+02 3.968560935803832308e+02 3.968554608746510439e+02 3.968548511224332742e+02 3.968542573769096293e+02 3.968536827489144230e+02 3.968531271996260443e+02 3.968525779645281659e+02 3.968521463465203283e+02
