TIME T_sat_Ch0_mesh1 T_sat_Ch0_mesh2 T_sat_Ch0_mesh3 T_sat_Ch0_mesh4 T_sat_Ch0_mesh5 T_sat_Ch0_mesh6 T_sat_Ch0_mesh7 T_sat_Ch0_mesh8 T_sat_Ch0_mesh9 T_sat_Ch0_mesh10 T_sat_Ch0_mesh11 T_sat_Ch0_mesh12 T_sat_Ch0_mesh13 T_sat_Ch0_mesh14 T_sat_Ch0_mesh15 
7.014179362504220080e+03 3.972605873659634881e+02 3.968609448344835187e+02 3.963654943811120006e+02 3.958830627596501017e+02 3.954416071164833966e+02 3.952435437938141831e+02 3.952428892675208090e+02 3.952422300609841841e+02 3.952415740117454561e+02 3.952409165203608836e+02 3.952402599065039226e+02 3.952396040659743903e+02 3.952389513111093038e+02 3.952383016391096930e+02 3.952377909347595732e+02
7.064179362504220080e+03 3.971327398979855161e+02 3.967362044090214113e+02 3.962455473384005700e+02 3.957581223932415924e+02 3.953493098276711635e+02 3.951756710780740605e+02 3.951750253131849604e+02 3.951743752418552731e+02 3.951737286842973731e+02 3.951730806124703577e+02 3.951724335163098658e+02 3.951717877628265114e+02 3.951711457741265008e+02 3.951705071374933596e+02 3.951700059972397980e+02
7.114179362504220080e+03 3.971150366262450007e+02 3.967118134439754158e+02 3.962117722806628990e+02 3.957150028595294202e+02 3.953397954513677064e+02 3.952020888706972528e+02 3.952014244756741732e+02 3.952007551036369364e+02 3.952000890995751661e+02 3.951994213374385936e+02 3.951987541950249465e+02 3.951980885770279315e+02 3.951974272527345420e+02 3.951967699995676639e+02 3.951962557069300601e+02
7.164179362504220080e+03 3.970352472032437845e+02 3.966349859998957186e+02 3.961399101511362915e+02 3.956458774667003695e+02 3.952939686253276932e+02 3.952134538590513557e+02 3.952128026191793992e+02 3.952121465097951045e+02 3.952114934822245118e+02 3.952108392515635842e+02 3.952101858132687084e+02 3.952095343204052824e+02 3.952088875230440408e+02 3.952082454056701408e+02 3.952077431548370896e+02
7.214179362504220080e+03 3.969237845464724614e+02 3.965215388960352811e+02 3.960236567128035858e+02 3.955272793269704152e+02 3.951869864106599834e+02 3.951168450791329860e+02 3.951161935283797675e+02 3.951155372466931794e+02 3.951148841655145247e+02 3.951142299718625850e+02 3.951135767435243338e+02 3.951129255456352212e+02 3.951122792054138699e+02 3.951116376694264432e+02 3.951111352249433821e+02
7.264179362504220080e+03 3.969278513402506974e+02 3.965251590155522763e+02 3.960255468729897075e+02 3.955275206279990243e+02 3.952050561970098670e+02 3.951515610590333267e+02 3.951509096477979597e+02 3.951502534173415597e+02 3.951496001292112510e+02 3.951489455461277203e+02 3.951482918514108178e+02 3.951476402767428908e+02 3.951469941121779357e+02 3.951463538557234756e+02 3.951458532772478520e+02
7.314179362504220080e+03 3.966894540395870763e+02 3.962834040810599276e+02 3.957809282913817128e+02 3.952804580027572001e+02 3.949645494895204365e+02 3.949232161724201546e+02 3.949225629270560489e+02 3.949219049189502471e+02 3.949212498137310945e+02 3.949205933690489587e+02 3.949199377565904570e+02 3.949192837464141235e+02 3.949186343838417770e+02 3.949179893850199505e+02 3.949174831344952850e+02
7.364179362504220080e+03 3.965249480409797229e+02 3.961186600174938803e+02 3.956158094794133717e+02 3.951151008988158537e+02 3.948162636368583662e+02 3.947822455684427041e+02 3.947815962230632749e+02 3.947809425210026006e+02 3.947802916059856102e+02 3.947796392298438946e+02 3.947789878936205241e+02 3.947783379266514885e+02 3.947776925734362976e+02 3.947770514466919849e+02 3.947765483171901337e+02
7.414179362504220080e+03 3.965054395328429564e+02 3.960945245969071493e+02 3.955841436059291709e+02 3.950759103295183650e+02 3.947954565583004296e+02 3.947946436140673541e+02 3.947939846373203636e+02 3.947933207991908375e+02 3.947926600354629159e+02 3.947919977405612144e+02 3.947913362762531051e+02 3.947906770265147429e+02 3.947900232327369849e+02 3.947893741299252497e+02 3.947888654072135068e+02
7.464179362504220080e+03 3.963254858758227783e+02 3.959010588861982569e+02 3.953710270233620463e+02 3.948824456080882896e+02 3.946522475698046719e+02 3.946515921683900388e+02 3.946509328346133998e+02 3.946502764853746612e+02 3.946496195886129499e+02 3.946489637753112447e+02 3.946483082380129304e+02 3.946476561629380058e+02 3.946470095800148101e+02 3.946463685055214228e+02 3.946458668531070657e+02
7.514179362504220080e+03 3.960394492273075002e+02 3.956281804417159265e+02 3.951112768457358584e+02 3.946344890483494510e+02 3.944136096430603402e+02 3.944129568173353846e+02 3.944123000515878630e+02 3.944116457992691949e+02 3.944109902453702716e+02 3.944103353636440374e+02 3.944096800912773233e+02 3.944090279254039615e+02 3.944083812567566838e+02 3.944077408652457848e+02 3.944072405889040738e+02
7.564179362504220080e+03 3.958932530485613484e+02 3.954817096289201004e+02 3.949617386234622813e+02 3.945059351002564085e+02 3.943045344313627538e+02 3.943038786844879269e+02 3.943032192244313023e+02 3.943025622186576129e+02 3.943019036271215327e+02 3.943012455422404514e+02 3.943005865250819397e+02 3.942999304630365600e+02 3.942992801245891314e+02 3.942986372488671236e+02 3.942981410743580000e+02
7.614179362504220080e+03 3.957265536275274940e+02 3.953119820689955759e+02 3.947872023584192789e+02 3.943468309693070069e+02 3.941704877689292061e+02 3.941698364015372817e+02 3.941691816791138763e+02 3.941685293585402405e+02 3.941678758459796086e+02 3.941672230841992359e+02 3.941665698669819449e+02 3.941659203845036359e+02 3.941652779976195120e+02 3.941646464257019034e+02 3.941641615802719798e+02
7.664179362504220080e+03 3.957059996980247547e+02 3.952908883792929942e+02 3.947650394465127874e+02 3.943423666242989043e+02 3.941829692257100533e+02 3.941823174336439024e+02 3.941816621078041862e+02 3.941810086889132663e+02 3.941803537290975328e+02 3.941796993101518183e+02 3.941790442048828140e+02 3.941783931242458721e+02 3.941777504822958349e+02 3.941771210299133372e+02 3.941766421283064119e+02
7.714179362504220080e+03 3.956249036930849456e+02 3.952077667914022072e+02 3.946790256864011326e+02 3.942694180616668405e+02 3.941294507201732813e+02 3.941288026761265542e+02 3.941281512657082544e+02 3.941275018137389452e+02 3.941268513431932092e+02 3.941262017522347492e+02 3.941255518580704802e+02 3.941249068099226065e+02 3.941242723288096386e+02 3.941236528384362714e+02 3.941231821302203002e+02
7.764179362504220080e+03 3.955997190716085470e+02 3.951802207853467621e+02 3.946485540164375720e+02 3.942578884309383511e+02 3.941320338574099651e+02 3.941313765242337013e+02 3.941307163037311057e+02 3.941300579342552624e+02 3.941293987931746869e+02 3.941287404600046216e+02 3.941280818673105273e+02 3.941274290215329188e+02 3.941267892624667866e+02 3.941261665367667888e+02 3.941256961934255401e+02
7.814179362504220080e+03 3.956588408329537287e+02 3.952432832315209339e+02 3.947166215973554131e+02 3.943443153073308736e+02 3.942312022626396129e+02 3.942305609461768086e+02 3.942299165113879553e+02 3.942292719015040348e+02 3.942286267875770704e+02 3.942279816366374803e+02 3.942273361731588466e+02 3.942266966267409316e+02 3.942260725092621101e+02 3.942254699934965743e+02 3.942250244673691100e+02
7.864179362504220080e+03 3.955160613543458226e+02 3.950993236671689601e+02 3.945709575694169189e+02 3.942100972394214295e+02 3.941202379168610719e+02 3.941196031936455029e+02 3.941189692922251311e+02 3.941183334290689118e+02 3.941176954683275540e+02 3.941170569167087478e+02 3.941164166551183143e+02 3.941157803087492084e+02 3.941151614196257356e+02 3.941145652289035297e+02 3.941141139533868341e+02
7.914179362504220080e+03 3.954881546172462095e+02 3.950675585278391964e+02 3.945343332137259722e+02 3.941838030082411706e+02 3.941039178015745392e+02 3.941032743233200222e+02 3.941026341642182160e+02 3.941019961944425063e+02 3.941013596158940686e+02 3.941007241325947348e+02 3.941000896771015505e+02 3.940994587894323899e+02 3.940988419311553912e+02 3.940982476184721008e+02 3.940977976837014012e+02
7.964179362504220080e+03 3.953326099422572497e+02 3.949121819350555711e+02 3.943789884239885168e+02 3.940424291134054897e+02 3.939864061840058866e+02 3.939857709737378286e+02 3.939851393508204183e+02 3.939845104562350571e+02 3.939838837451137579e+02 3.939832590641780143e+02 3.939826352818755026e+02 3.939820141326671887e+02 3.939814082577294130e+02 3.939808264838459309e+02 3.939803860962582576e+02
8.014179362504220080e+03 3.953297547713684708e+02 3.949119016208380799e+02 3.943819160648131401e+02 3.940729279953951618e+02 3.940407057953675576e+02 3.940400739828538690e+02 3.940394455261429130e+02 3.940388194390732792e+02 3.940381927722949627e+02 3.940375644287397563e+02 3.940369400709583942e+02 3.940363229103237472e+02 3.940357226943924616e+02 3.940351500495761456e+02 3.940347168601746262e+02
8.064179362504220080e+03 3.953564162954163521e+02 3.949367978017561427e+02 3.944047133991385294e+02 3.940938945837305027e+02 3.940661017345539676e+02 3.940654695990515393e+02 3.940648392508717279e+02 3.940642081267329218e+02 3.940635800676302551e+02 3.940629554481401442e+02 3.940623352509497863e+02 3.940617253231398536e+02 3.940611349329583959e+02 3.940605754102472247e+02 3.940601545710834444e+02
8.114179362504220080e+03 3.954246858468704886e+02 3.950053786696641964e+02 3.944741360243454551e+02 3.941614940832933485e+02 3.941242758161907886e+02 3.941236425971799235e+02 3.941230116881117169e+02 3.941223853897454319e+02 3.941217617957560719e+02 3.941211427620043537e+02 3.941205302890879238e+02 3.941199304481657464e+02 3.941193526764409398e+02 3.941188109849429679e+02 3.941184118204986362e+02
8.164179362504220080e+03 3.954359085865218617e+02 3.950189837558938279e+02 3.944906020517786942e+02 3.941951481596870508e+02 3.941644986695106354e+02 3.941638668187834469e+02 3.941632374867372164e+02 3.941626123788200857e+02 3.941619899789827173e+02 3.941613722889867972e+02 3.941607621147693408e+02 3.941601655266147191e+02 3.941595899115336010e+02 3.941590499038437656e+02 3.941586453158068934e+02
8.214179362504219171e+03 3.954736305120949851e+02 3.950499140489848742e+02 3.945128276622646695e+02 3.942275630139978375e+02 3.942232679008142213e+02 3.942226243767860296e+02 3.942219837765486545e+02 3.942213483141683810e+02 3.942207167635633596e+02 3.942200918339071336e+02 3.942194776392188942e+02 3.942188797610583038e+02 3.942183047702401382e+02 3.942177714714457579e+02 3.942173780603898194e+02
8.264179362504219171e+03 3.955115932679091202e+02 3.950901308389975384e+02 3.945559323356871460e+02 3.942523821598692848e+02 3.942319671458941457e+02 3.942313316457892256e+02 3.942306995361308282e+02 3.942300726774499253e+02 3.942294511283600968e+02 3.942288376353538979e+02 3.942282366167173109e+02 3.942276522900514806e+02 3.942270898592352069e+02 3.942265671119132548e+02 3.942261830358953034e+02
8.314179362504219171e+03 3.953549339031426371e+02 3.949348535900116985e+02 3.944054886695727191e+02 3.941583759041906774e+02 3.941577387002689647e+02 3.941571045537251621e+02 3.941564747918430385e+02 3.941558514439416285e+02 3.941552341726942927e+02 3.941546277393892979e+02 3.941540367126373212e+02 3.941534635607430914e+02 3.941529129870223187e+02 3.941524084201397500e+02 3.941520354150502499e+02
8.364179362504219171e+03 3.967166299915866716e+02 3.963352635276722822e+02 3.958431144169082927e+02 3.954638718835032591e+02 3.953502611630216848e+02 3.953496294090103902e+02 3.953490021493265090e+02 3.953483797161363782e+02 3.953477643577724621e+02 3.953471591268199177e+02 3.953465670812434496e+02 3.953459911050961182e+02 3.953454366903069968e+02 3.953449229711022781e+02 3.953445561833147508e+02
8.414179362504219171e+03 3.953480608216275982e+02 3.949259110953398704e+02 3.944317849986634883e+02 3.942128850169324892e+02 3.942122524149928040e+02 3.942116268532193999e+02 3.942110083466233732e+02 3.942103955617617430e+02 3.942097914076579173e+02 3.942092015641701437e+02 3.942086291066470949e+02 3.942080746422101925e+02 3.942075412754662125e+02 3.942070497950137451e+02 3.942066825435236979e+02
8.464179362504219171e+03 3.953100233054530008e+02 3.948819339946568334e+02 3.943930261276988176e+02 3.941802748675899011e+02 3.941796359330735413e+02 3.941790048526817145e+02 3.941783818894078308e+02 3.941777663662441000e+02 3.941771611696266291e+02 3.941765705782094074e+02 3.941759968492710868e+02 3.941754405704627970e+02 3.941749043041005507e+02 3.941744071250824391e+02 3.941740340833509890e+02
8.514179362504219171e+03 3.953367902832426921e+02 3.949106525776882108e+02 3.944294502155216264e+02 3.942238609193342427e+02 3.942232234489338225e+02 3.942225925999922538e+02 3.942219694811092268e+02 3.942213549775318597e+02 3.942207532874365370e+02 3.942201671773162843e+02 3.942195975169876760e+02 3.942190446767876324e+02 3.942185108494841188e+02 3.942180146487576167e+02 3.942176413936378481e+02
8.564179362504219171e+03 3.953100885056538800e+02 3.948798274342643708e+02 3.944143497152000464e+02 3.942249050821994274e+02 3.942242661691993817e+02 3.942236365921137917e+02 3.942230175663221985e+02 3.942224111373253095e+02 3.942218201791891943e+02 3.942212449913043883e+02 3.942206862619977414e+02 3.942201441621395475e+02 3.942196209928777080e+02 3.942191356319635815e+02 3.942187738671235593e+02
8.614179362504219171e+03 3.952850016229378980e+02 3.948563125139105523e+02 3.944020821272903277e+02 3.942268514804458732e+02 3.942262158281416191e+02 3.942255904237047730e+02 3.942249765939285453e+02 3.942243774364762885e+02 3.942237950583733550e+02 3.942232280372425066e+02 3.942226770586609632e+02 3.942221421476579621e+02 3.942216251072803175e+02 3.942211437697623637e+02 3.942207814789848044e+02
8.664179362504219171e+03 3.953225505386459986e+02 3.948934402546035471e+02 3.944386416345718089e+02 3.942574731851070737e+02 3.942568377786250835e+02 3.942562135654268332e+02 3.942556020479951258e+02 3.942550067747881144e+02 3.942544291226708992e+02 3.942538667790146860e+02 3.942533203515127980e+02 3.942527898100310608e+02 3.942522771242931299e+02 3.942517988717115713e+02 3.942514405769085215e+02
8.714179362504219171e+03 3.953141899502079468e+02 3.948860735558541819e+02 3.944402243708666447e+02 3.942748001458346607e+02 3.942741661112049769e+02 3.942735438429743340e+02 3.942729352392890405e+02 3.942723436702361823e+02 3.942717698927122001e+02 3.942712114670911205e+02 3.942706688780826880e+02 3.942701420029184192e+02 3.942696325677720210e+02 3.942691561786853072e+02 3.942687992457500741e+02
8.764179362504219171e+03 3.953251010606472846e+02 3.949026277361523967e+02 3.944617500522744535e+02 3.942931286137609845e+02 3.942924932463159280e+02 3.942918674848824594e+02 3.942912545511626945e+02 3.942906579110129996e+02 3.942900784460404111e+02 3.942895147774945599e+02 3.942889670958367105e+02 3.942884351758430057e+02 3.942879199735122029e+02 3.942874328669870465e+02 3.942870643286929635e+02
8.814179362504219171e+03 3.953258457572213729e+02 3.949060917345906887e+02 3.944766057831972716e+02 3.943182792067201490e+02 3.943176414229075135e+02 3.943170109279716371e+02 3.943163912127751018e+02 3.943157855584984191e+02 3.943151949147548976e+02 3.943146191659446345e+02 3.943140590633026932e+02 3.943135147306942940e+02 3.943129869665827982e+02 3.943124846486160777e+02 3.943121026347071165e+02
8.864179362504219171e+03 3.953367177471077412e+02 3.949201550892555588e+02 3.944998937235509402e+02 3.943479871122068516e+02 3.943473492718089801e+02 3.943467179525873121e+02 3.943460971307287082e+02 3.943454894885446720e+02 3.943448950652069129e+02 3.943443142075254286e+02 3.943437479454156573e+02 3.943431967182985431e+02 3.943426614487753454e+02 3.943421497315766828e+02 3.943417594859762403e+02
8.914179362504219171e+03 3.953649986801559635e+02 3.949517085592589751e+02 3.945428662905760007e+02 3.943951044669937573e+02 3.943944678833254329e+02 3.943938375555754874e+02 3.943932180484562195e+02 3.943926115845052891e+02 3.943920172134351105e+02 3.943914353913702371e+02 3.943908672155655495e+02 3.943903132718026541e+02 3.943897745473237819e+02 3.943892577741758032e+02 3.943888628065966486e+02
8.964179362504219171e+03 3.954214764681955785e+02 3.950105352140808463e+02 3.945867159228884589e+02 3.944184516726598417e+02 3.944178125413150156e+02 3.944171793170022511e+02 3.944165567828968051e+02 3.944159468399956268e+02 3.944153481130412615e+02 3.944147610868362790e+02 3.944141868377549827e+02 3.944136259982707315e+02 3.944130795828068017e+02 3.944125537155870234e+02 3.944121507834726685e+02
9.014179362504219171e+03 3.954600563888105285e+02 3.950544211128014354e+02 3.946151138644700040e+02 3.944235678256698066e+02 3.944229302917455584e+02 3.944222992528416398e+02 3.944216795846469381e+02 3.944210729064255361e+02 3.944204775510658010e+02 3.944198939231555983e+02 3.944193229970769607e+02 3.944187653583368274e+02 3.944182220641878303e+02 3.944176986928512747e+02 3.944172974050737253e+02
9.064179362504219171e+03 3.954225696141609205e+02 3.950172222060869558e+02 3.945871606370859581e+02 3.944122051992778779e+02 3.944115675063077333e+02 3.944109366450592233e+02 3.944103176131530972e+02 3.944097116084490722e+02 3.944091167316281599e+02 3.944085333378225755e+02 3.944079623105931773e+02 3.944074041754105906e+02 3.944068602920268631e+02 3.944063359465394001e+02 3.944059334270770592e+02
9.114179362504219171e+03 3.954202889379754993e+02 3.950137272427641051e+02 3.945962605947617021e+02 3.944393544234416709e+02 3.944387162365965764e+02 3.944380856813891114e+02 3.944374678963328051e+02 3.944368634043512429e+02 3.944362700541008735e+02 3.944356881230452245e+02 3.944351184046488470e+02 3.944345613555291266e+02 3.944340187472204207e+02 3.944334956137083736e+02 3.944330937226168317e+02
9.164179362504219171e+03 3.954213703884104802e+02 3.950148471202259088e+02 3.945982616774038547e+02 3.944368369559305165e+02 3.944361998381310173e+02 3.944355710389525029e+02 3.944349556850790464e+02 3.944343537094494536e+02 3.944337629156184448e+02 3.944331833891616270e+02 3.944326157835415643e+02 3.944320604982618761e+02 3.944315196779070334e+02 3.944309978914845374e+02 3.944305966323004213e+02
9.214179362504219171e+03 3.954011761057435024e+02 3.949930089516316798e+02 3.945858122287592664e+02 3.944385641203301134e+02 3.944379259079732947e+02 3.944372968807564916e+02 3.944366821740683235e+02 3.944360811317370690e+02 3.944354914382917627e+02 3.944349130644147863e+02 3.944343468445043186e+02 3.944337935188558504e+02 3.944332554515403331e+02 3.944327362429734762e+02 3.944323364484893659e+02
9.264179362504219171e+03 3.954013752579405150e+02 3.949920984944202473e+02 3.945943756874821702e+02 3.944522443582857250e+02 3.944516069281030468e+02 3.944509795163636454e+02 3.944503672838759485e+02 3.944497691449698777e+02 3.944491826170553281e+02 3.944486075083789274e+02 3.944480452834180824e+02 3.944474974729888004e+02 3.944469663142106128e+02 3.944464537649884051e+02 3.944460584868298270e+02
9.314179362504219171e+03 3.953825459250949734e+02 3.949728461677126461e+02 3.945847788517336880e+02 3.944586438793127172e+02 3.944580071224276026e+02 3.944573813792669625e+02 3.944567716380655611e+02 3.944561764207646775e+02 3.944555931021932338e+02 3.944550213562919225e+02 3.944544635264602448e+02 3.944539221910688980e+02 3.944533994890026065e+02 3.944528952865939004e+02 3.944525056152821207e+02
9.364179362504219171e+03 3.953752269097606131e+02 3.949646111700372444e+02 3.945844771854884812e+02 3.944685933252132486e+02 3.944679571382978907e+02 3.944673331417974396e+02 3.944667258629725097e+02 3.944661335549877776e+02 3.944655534465697997e+02 3.944649850284986314e+02 3.944644316032347433e+02 3.944638970532812436e+02 3.944633837769731599e+02 3.944628892122861430e+02 3.944625060713420339e+02
9.414179362504219171e+03 3.957798772520843613e+02 3.953719920604717686e+02 3.950012396455242651e+02 3.949044444054774203e+02 3.949038080987078274e+02 3.949031867619468130e+02 3.949025843452673712e+02 3.949019979548787660e+02 3.949014241604945710e+02 3.949008622072216212e+02 3.949003168764866700e+02 3.948997944200335724e+02 3.948992972433468367e+02 3.948988185143571172e+02 3.948984458715533492e+02
9.464179362504219171e+03 3.954373338915292493e+02 3.950255719857531744e+02 3.946658963114946346e+02 3.945740823295232076e+02 3.945734466201585064e+02 3.945728244821339104e+02 3.945722195589225407e+02 3.945716299557964817e+02 3.945710529170701193e+02 3.945704878189941951e+02 3.945699398172074552e+02 3.945694166430160976e+02 3.945689209098474066e+02 3.945684439931793008e+02 3.945680727105250298e+02
9.514179362504219171e+03 3.954041831615461433e+02 3.949895011872539499e+02 3.946430353108211193e+02 3.945695390210102573e+02 3.945689022482034147e+02 3.945682792225476305e+02 3.945676730862608110e+02 3.945670819042438211e+02 3.945665030212238662e+02 3.945659364325896377e+02 3.945653891113709619e+02 3.945648701354546688e+02 3.945643809379172353e+02 3.945639100473834446e+02 3.945635424243247940e+02
9.564179362504219171e+03 3.964408426527888878e+02 3.960564689109014580e+02 3.955825364097996157e+02 3.953050625506419919e+02 3.953013097926395858e+02 3.953007229984326045e+02 3.953001377625905093e+02 3.952995538279868128e+02 3.952989714392585938e+02 3.952983913377406111e+02 3.952978164508837153e+02 3.952972491550954146e+02 3.952966884700419996e+02 3.952961289349133835e+02 3.952956863838861636e+02
9.614179362504219171e+03 3.957881978153068303e+02 3.954014644155927840e+02 3.949269034369354472e+02 3.946884949120675401e+02 3.946877419594310936e+02 3.946871143595294598e+02 3.946864993398739898e+02 3.946858960549989774e+02 3.946853037472325241e+02 3.946847239734274808e+02 3.946841648349750358e+02 3.946836349275438351e+02 3.946831337470298422e+02 3.946826492450836099e+02 3.946822705343764710e+02
9.664179362504219171e+03 3.968522570910864715e+02 3.964285717820373520e+02 3.959797269263368662e+02 3.957602269421846017e+02 3.957595556902144835e+02 3.957589034901546938e+02 3.957582732739905964e+02 3.957576623655630783e+02 3.957570680951137660e+02 3.957564917296891167e+02 3.957559432447777681e+02 3.957554333186014901e+02 3.957549602635803581e+02 3.957545087708343772e+02 3.957541566514639158e+02
9.714179362504219171e+03 3.956938440555381362e+02 3.952854547849622122e+02 3.948753213259216182e+02 3.947240568886460323e+02 3.947234310768573096e+02 3.947228218409630927e+02 3.947222307081775625e+02 3.947216551480030375e+02 3.947210948635198520e+02 3.947205536530935888e+02 3.947200426864280303e+02 3.947195704906122273e+02 3.947191317142473395e+02 3.947187080715338539e+02 3.947183746205253101e+02
9.764179362504219171e+03 3.956720030196563584e+02 3.952624054117381434e+02 3.948644218837844164e+02 3.947284534031368821e+02 3.947278319081621589e+02 3.947272277467266122e+02 3.947266417773564626e+02 3.947260715299764797e+02 3.947255175565261425e+02 3.947249847712592441e+02 3.947244843182335217e+02 3.947240233650286427e+02 3.947235954596818033e+02 3.947231815880267050e+02 3.947228551319919916e+02
9.814179362504219171e+03 3.956380459008587991e+02 3.952273008503379970e+02 3.948413261442392468e+02 3.947190593844104569e+02 3.947184440857295158e+02 3.947178468438763730e+02 3.947172679406174325e+02 3.947167051164194618e+02 3.947161600265988000e+02 3.947156383358393441e+02 3.947151502411927595e+02 3.947147015242559291e+02 3.947142853250709322e+02 3.947138824965095409e+02 3.947135643868687112e+02
9.864179362504219171e+03 3.956147699538294660e+02 3.952028564380546527e+02 3.948286992157802615e+02 3.947203569701426886e+02 3.947197459946106619e+02 3.947191538185502964e+02 3.947185801250631130e+02 3.947180228520331866e+02 3.947174849237312060e+02 3.947169725814558774e+02 3.947164947668493937e+02 3.947160560140887924e+02 3.947156491801830498e+02 3.947152550234296200e+02 3.947149433390945887e+02
9.914179362504219171e+03 3.955931313717277362e+02 3.951799600293746835e+02 3.948193917472889325e+02 3.947284437693463701e+02 3.947278378637403193e+02 3.947272513312263982e+02 3.947266833335179967e+02 3.947261320567146186e+02 3.947256017754210120e+02 3.947250991401862166e+02 3.947246316916373416e+02 3.947242028093811541e+02 3.947238050982148820e+02 3.947234191955607230e+02 3.947231135282601144e+02
9.964179362504219171e+03 3.955658726254375210e+02 3.951520624537811273e+02 3.948048017338624049e+02 3.947296808990212185e+02 3.947290826470344882e+02 3.947285042311038410e+02 3.947279444041711258e+02 3.947274016194469368e+02 3.947268814577328726e+02 3.947263907665715692e+02 3.947259356188527590e+02 3.947255183569714063e+02 3.947251314201031960e+02 3.947247553873991137e+02 3.947244570765688536e+02
1.001417936250421917e+04 3.955437390591662279e+02 3.951287672275798286e+02 3.947949290241153903e+02 3.947375513705532626e+02 3.947369574927838585e+02 3.947363838860197234e+02 3.947358288425466526e+02 3.947352911514510652e+02 3.947347775003315178e+02 3.947342947702123865e+02 3.947338477385568467e+02 3.947334379220214942e+02 3.947330577551673514e+02 3.947326879617736495e+02 3.947323942918357602e+02
1.006417936250421917e+04 3.955091725115602799e+02 3.950926145794214790e+02 3.947675006202848635e+02 3.947225582110469304e+02 3.947219702760969540e+02 3.947214030510302791e+02 3.947208542935936748e+02 3.947203233536430389e+02 3.947198178419399710e+02 3.947193443257849594e+02 3.947189064754065839e+02 3.947185051213238012e+02 3.947181327547028786e+02 3.947177702545569673e+02 3.947174821096201640e+02
1.011417936250421917e+04 3.955052106778330767e+02 3.950860736441680956e+02 3.947581886364856700e+02 3.947292341131427520e+02 3.947286471992910606e+02 3.947280808464781785e+02 3.947275331223461308e+02 3.947270040801661821e+02 3.947265020395009287e+02 3.947260328526074318e+02 3.947255991366348553e+02 3.947252011737874682e+02 3.947248314167703711e+02 3.947244709423719087e+02 3.947241842369862752e+02
1.016417936250421917e+04 3.954605840624140001e+02 3.950439457930627896e+02 3.947411431502680443e+02 3.947189409845610726e+02 3.947183629540347738e+02 3.947178058948760508e+02 3.947172674171475819e+02 3.947167483864523092e+02 3.947162578301826557e+02 3.947158008583166975e+02 3.947153791415772162e+02 3.947149923815209718e+02 3.947146330935520382e+02 3.947142824645902692e+02 3.947140032687704547e+02
1.021417936250421917e+04 3.954025061906895075e+02 3.949841114855604474e+02 3.946909308464074684e+02 3.946829781602948515e+02 3.946824043037675551e+02 3.946818521242266229e+02 3.946813183627218109e+02 3.946808049604050552e+02 3.946803216863739294e+02 3.946798729647474602e+02 3.946794594433745260e+02 3.946790801968672895e+02 3.946787278546431139e+02 3.946783837064611475e+02 3.946781092048189521e+02
1.026417936250421917e+04 3.953799449302825337e+02 3.949600508025519048e+02 3.946823186838504398e+02 3.946803388401461916e+02 3.946797662539802900e+02 3.946792168294867906e+02 3.946786867402415169e+02 3.946781781407398171e+02 3.946777008702086960e+02 3.946772585483931834e+02 3.946768511646241109e+02 3.946764774359651256e+02 3.946761301978369829e+02 3.946757913097212054e+02 3.946755212412941773e+02
1.031417936250421917e+04 3.953366688760687566e+02 3.949164994195828058e+02 3.946518898009392160e+02 3.946512394021413002e+02 3.946507060196979637e+02 3.946501932874691079e+02 3.946496956390844275e+02 3.946492196163072208e+02 3.946487810337774818e+02 3.946483817086951262e+02 3.946480184841304890e+02 3.946476881443386446e+02 3.946473811367189910e+02 3.946470741149486230e+02 3.946468225371383483e+02
1.036417936250421917e+04 3.953015960177342549e+02 3.948820913111263735e+02 3.946198266367752581e+02 3.946192525396581345e+02 3.946187515167114270e+02 3.946182783100170468e+02 3.946178238194686401e+02 3.946173934234903413e+02 3.946170022306832834e+02 3.946166497115650031e+02 3.946163311461689887e+02 3.946160425500971769e+02 3.946157741236387437e+02 3.946155020359589116e+02 3.946152755184432408e+02
1.041417936250421917e+04 3.952541969023152433e+02 3.948377276419362829e+02 3.946086138684285061e+02 3.946080484878257835e+02 3.946075546247410557e+02 3.946070880487627619e+02 3.946066395323841789e+02 3.946062158534692230e+02 3.946058326182906626e+02 3.946054879110756133e+02 3.946051762171114206e+02 3.946048932097144757e+02 3.946046294505379137e+02 3.946043615211868882e+02 3.946041380420065252e+02
1.046417936250421917e+04 3.952159266583036015e+02 3.948018241809537585e+02 3.945952553201002502e+02 3.945946991388368588e+02 3.945942131322404975e+02 3.945937541061538809e+02 3.945933125914480684e+02 3.945928967219774108e+02 3.945925225405687229e+02 3.945921866872633927e+02 3.945918828582279048e+02 3.945916063766992465e+02 3.945913481902692297e+02 3.945910852951407719e+02 3.945908655397519169e+02
1.051417936250421917e+04 3.951894223060192530e+02 3.947763273598714022e+02 3.945768948449927507e+02 3.945763488435957242e+02 3.945758725015617756e+02 3.945754233562568061e+02 3.945749917129533060e+02 3.945745872267891627e+02 3.945742262425022204e+02 3.945739036326985456e+02 3.945736122328312376e+02 3.945733469216648928e+02 3.945730990001045484e+02 3.945728458652677091e+02 3.945726337753762891e+02
