TIME T_sat_Ch0_mesh1 T_sat_Ch0_mesh2 T_sat_Ch0_mesh3 T_sat_Ch0_mesh4 T_sat_Ch0_mesh5 T_sat_Ch0_mesh6 T_sat_Ch0_mesh7 T_sat_Ch0_mesh8 T_sat_Ch0_mesh9 T_sat_Ch0_mesh10 T_sat_Ch0_mesh11 T_sat_Ch0_mesh12 T_sat_Ch0_mesh13 T_sat_Ch0_mesh14 T_sat_Ch0_mesh15 
7.068134906637107633e+03 4.093272285846852583e+02 4.090259592853662980e+02 4.086452415849230420e+02 4.082728425331603717e+02 4.078969557539010111e+02 4.075175850603820891e+02 4.071347340351967432e+02 4.067484028236480071e+02 4.063585774175178358e+02 4.059651470357968037e+02 4.055728563728989684e+02 4.053076570501826836e+02 4.053035176014838612e+02 4.053027470245116888e+02 4.053021222863885100e+02
7.118134906637107633e+03 4.087426834439332310e+02 4.084385491337658323e+02 4.080549823706024881e+02 4.076790817036123258e+02 4.072995969582220255e+02 4.069164959950929870e+02 4.065297518285734668e+02 4.061393348825504290e+02 4.057452061808832013e+02 4.053473120148196358e+02 4.049455719001812781e+02 4.045404748641216770e+02 4.042970235745915488e+02 4.042592130284481300e+02 4.042586066075901954e+02
7.168134906637107633e+03 4.084412303628811287e+02 4.081398359133933127e+02 4.077611735037925200e+02 4.073887952140348716e+02 4.070129295512034560e+02 4.066335340848182227e+02 4.062505666706684906e+02 4.058639802564601382e+02 4.054737197310814167e+02 4.050797004724613544e+02 4.046819340270262728e+02 4.042807545836776626e+02 4.040660719922865383e+02 4.040534496747369531e+02 4.040528711320106368e+02
7.218134906637107633e+03 4.082160936900405659e+02 4.079062906411687663e+02 4.075147306023724809e+02 4.071317974513752915e+02 4.067452008490415665e+02 4.063548813647074667e+02 4.059607762987492379e+02 4.055628173406392420e+02 4.051609293688187563e+02 4.047550191162411579e+02 4.043449895547627762e+02 4.040190938885374408e+02 4.038255001397458841e+02 4.038247309125051174e+02 4.038241031275935029e+02
7.268134906637107633e+03 4.077294232340166218e+02 4.074146793291835706e+02 4.070224520505437908e+02 4.066333541688385367e+02 4.062404544073207830e+02 4.058436801744317108e+02 4.054429529335856728e+02 4.050382021538653703e+02 4.046294648928601418e+02 4.042172148677373116e+02 4.038109639570649847e+02 4.034014798397853951e+02 4.031728902682027638e+02 4.031642437550181057e+02 4.031636633368464118e+02
7.318134906637107633e+03 4.073056142808732147e+02 4.069919823467581637e+02 4.065974053788886522e+02 4.062080519631691686e+02 4.058139924055714118e+02 4.054160047046960926e+02 4.050140240253847423e+02 4.046079690297049183e+02 4.041984150909328832e+02 4.037873130088521521e+02 4.033835500531583875e+02 4.029764299873163509e+02 4.026801075731133324e+02 4.025993160722940729e+02 4.025986933875989280e+02
7.368134906637107633e+03 4.071388345837563065e+02 4.068227815774821465e+02 4.064265488810162879e+02 4.060355404419451588e+02 4.056403347509979085e+02 4.052408506307913285e+02 4.048370672271717581e+02 4.044290113815182508e+02 4.040174813512750234e+02 4.036044569591870186e+02 4.031887166348352594e+02 4.028225815940789971e+02 4.026812528190203579e+02 4.026804545090543570e+02 4.026798849894734076e+02
7.418134906637107633e+03 4.066856613307874682e+02 4.063624008416295510e+02 4.059567466847495325e+02 4.055576419440703262e+02 4.051540927165834773e+02 4.047461584446258485e+02 4.043345686787949944e+02 4.039204107125945029e+02 4.035061307324596100e+02 4.030921719483401375e+02 4.026839779540802056e+02 4.022636444895572367e+02 4.019869117231568225e+02 4.019538182661493693e+02 4.019532064930816659e+02
7.468134906637107633e+03 4.063740554205681406e+02 4.060564262680029515e+02 4.056589252976771149e+02 4.052697867361651447e+02 4.048779628566119300e+02 4.044835329085571516e+02 4.040870366094684414e+02 4.036889594782895756e+02 4.032892452764027098e+02 4.028888719701396894e+02 4.024873079400558140e+02 4.020723543673755103e+02 4.018152557710435531e+02 4.017825896534101275e+02 4.017820186047932793e+02
7.518134906637107633e+03 4.060436332311995784e+02 4.057238833448537889e+02 4.053247371613958876e+02 4.049352700964246878e+02 4.045469583398693771e+02 4.041595139892492625e+02 4.037722942449853463e+02 4.033846120026054223e+02 4.029964519779943544e+02 4.026056151210938197e+02 4.022173502586064728e+02 4.018172427057364757e+02 4.014765223983607143e+02 4.013595333224865840e+02 4.013589189621478681e+02
7.568134906637107633e+03 4.055863527949776994e+02 4.052626127871666313e+02 4.048619274007696731e+02 4.044769598744925929e+02 4.040955829261555436e+02 4.037159163866547829e+02 4.033368323886297730e+02 4.029574131029271484e+02 4.025775551455196819e+02 4.021955761803755536e+02 4.018143831343149941e+02 4.014282052139931238e+02 4.010456768954896916e+02 4.008431742033261571e+02 4.008426078120804164e+02
7.618134906637107633e+03 4.052481711721771376e+02 4.049225765176864797e+02 4.045164897210464119e+02 4.041224152257957485e+02 4.037312831280291903e+02 4.033418341229796624e+02 4.029528311969668835e+02 4.025635718419601403e+02 4.021734169894911020e+02 4.017809725382917350e+02 4.013920567926503509e+02 4.009908733499918299e+02 4.006670323833202474e+02 4.005189052264547058e+02 4.005183287392493412e+02
7.668134906637107633e+03 4.049179908279190840e+02 4.045891542902919014e+02 4.041784335271033228e+02 4.037785231074146850e+02 4.033779254725944838e+02 4.029757786962271098e+02 4.025714801001443561e+02 4.021651355525643226e+02 4.017564591048311513e+02 4.013468991135009105e+02 4.009441401208464981e+02 4.005350615408141834e+02 4.002370108387071923e+02 4.001217619384389650e+02 4.001212114851074375e+02
7.718134906637107633e+03 4.046652979966140151e+02 4.043309456752429014e+02 4.039142596029924448e+02 4.035079996987039976e+02 4.031003548717362719e+02 4.026908658267573173e+02 4.022794239865346526e+02 4.018658984009006190e+02 4.014500951031474187e+02 4.010337208362806791e+02 4.006072375629263433e+02 4.002085161976202130e+02 4.000166670419080788e+02 4.000159309211230720e+02 4.000153746962876085e+02
7.768134906637107633e+03 4.043214154899983441e+02 4.039834235247714105e+02 4.035602872187384946e+02 4.031509889740240169e+02 4.027412235293252252e+02 4.023305676171494270e+02 4.019187707491464607e+02 4.015061666539868952e+02 4.010908669649037961e+02 4.006784297796762644e+02 4.002537748445213310e+02 3.998864421726201499e+02 3.997041512329701050e+02 3.997034353957472490e+02 3.997028626267946265e+02
7.818134906637107633e+03 4.040045294640177644e+02 4.036734736734310900e+02 4.032640410766877039e+02 4.028632168491092216e+02 4.024617404533563558e+02 4.020592755598041776e+02 4.016554638570458451e+02 4.012509223793501860e+02 4.008427062884073280e+02 4.004386604524099766e+02 4.000208946757372814e+02 3.998008089430342125e+02 3.997919723543944883e+02 3.997913045471186138e+02 3.997907681174258414e+02
7.868134906637107633e+03 4.035177256567681070e+02 4.031796788742134368e+02 4.027633139906345718e+02 4.023562052717891788e+02 4.019497088420645241e+02 4.015431869907687314e+02 4.011362160199208233e+02 4.007287018973989348e+02 4.003192535530228042e+02 3.999125153176872800e+02 3.994920139044315874e+02 3.991844446341226558e+02 3.991295723214419695e+02 3.991289046078442198e+02 3.991283708595718736e+02
7.918134906637107633e+03 4.032035321194126141e+02 4.028604413435302831e+02 4.024345315384067590e+02 4.020195494695466891e+02 4.016044464228015158e+02 4.011888311961796489e+02 4.007722645691989669e+02 4.003552885141580759e+02 3.999349656351587328e+02 3.995187717815831547e+02 3.990891037479464103e+02 3.988471965061089577e+02 3.988422497996784841e+02 3.988415765239000734e+02 3.988410366797542110e+02
7.928134906637107633e+03 4.031831966207147389e+02 4.028432412049949107e+02 4.024225964142456178e+02 4.020100535187150399e+02 4.015964093597726787e+02 4.011816418006628737e+02 4.007652469372591781e+02 4.003481037671890022e+02 3.999278524829721846e+02 3.995047602013162305e+02 3.991058155808276524e+02 3.989343569469731960e+02 3.989335984483894322e+02 3.989329328844954148e+02 3.989323995296055045e+02
7.933134906637107633e+03 4.030934829618764184e+02 4.027485974037654159e+02 4.023182862122080223e+02 4.018996441612232502e+02 4.014814113276230501e+02 4.010631867751106938e+02 4.006440909942068060e+02 4.002234478828456758e+02 3.998010925527402719e+02 3.993842999872306336e+02 3.989575147600360197e+02 3.986289923246811213e+02 3.984688995144121009e+02 3.984682365578836993e+02 3.984677056685435446e+02
7.983134906637107633e+03 4.028967617208700744e+02 4.025497558843970864e+02 4.021172378358508013e+02 4.016955644933590861e+02 4.012738585448362301e+02 4.008524261041362706e+02 4.004305613409281932e+02 4.000082731624524968e+02 3.995836297887897217e+02 3.991634106236808748e+02 3.987300146744195217e+02 3.984130523802334096e+02 3.983115896869629751e+02 3.983109271887919931e+02 3.983103962996050313e+02
8.033134906637107633e+03 4.026359194239319095e+02 4.022848578952078924e+02 4.018472385272591509e+02 4.014207990470874847e+02 4.009949375219327976e+02 4.005703643513681413e+02 4.001460267396980726e+02 3.997218441890287863e+02 3.992958960409698648e+02 3.988755362787511558e+02 3.984426365209736787e+02 3.981661632688587815e+02 3.981162637985509605e+02 3.981155911159488028e+02 3.981150510121966590e+02
8.083134906637107633e+03 4.040750291938917371e+02 4.037372035535476016e+02 4.033097967084344191e+02 4.028913179248087317e+02 4.024683132013927889e+02 4.020406871287137847e+02 4.016083522708460123e+02 4.011713629819385574e+02 4.007296271074152401e+02 4.002829402584374066e+02 3.998361702334027541e+02 3.995925900088822118e+02 3.995914853747078155e+02 3.995907855585994071e+02 3.995902289726614072e+02
8.133134906637107633e+03 4.029772310427399589e+02 4.026214623385420737e+02 4.021767658430775896e+02 4.017394574511170617e+02 4.012980220002322085e+02 4.008556041308361273e+02 4.004154610077937946e+02 3.999753464832169811e+02 3.995391626027565053e+02 3.990964570923513861e+02 3.988705755286405861e+02 3.988690934340183958e+02 3.988683899567745357e+02 3.988676772393710621e+02 3.988671181627878468e+02
8.183134906637107633e+03 4.059352909447155184e+02 4.056358374189879896e+02 4.052830447488598793e+02 4.049145558834708822e+02 4.045435630032055769e+02 4.041701111188455116e+02 4.037942198191366288e+02 4.034159557701531185e+02 4.030355395823904132e+02 4.026525650759679138e+02 4.022643672385630111e+02 4.019731786475570061e+02 4.018827483791606028e+02 4.018821222873946226e+02 4.018816341074999627e+02
8.233134906637107633e+03 4.056155181943337880e+02 4.052860099808038967e+02 4.048738146738391492e+02 4.044661201108258410e+02 4.040542668998999716e+02 4.036381550822414397e+02 4.032176629978277447e+02 4.027926442419350792e+02 4.023629312733498864e+02 4.020897512831685958e+02 4.020560473820068523e+02 4.020553176255010612e+02 4.020546241369668223e+02 4.020539286155595278e+02 4.020534004751064572e+02
8.283134906637107633e+03 4.036446914219507107e+02 4.032991261963670695e+02 4.028644047940588280e+02 4.024365238054608653e+02 4.020040903356468789e+02 4.015670732788244095e+02 4.011253692534304491e+02 4.006795785951270545e+02 4.002286245322308673e+02 3.998070727003860156e+02 3.996080446233515318e+02 3.996073820922607069e+02 3.996067286106638221e+02 3.996060898922686988e+02 3.996055948548507786e+02
8.333134906637107633e+03 4.027369631977573476e+02 4.023881417606293667e+02 4.019533739782679049e+02 4.015289524533562826e+02 4.011030483549936889e+02 4.006762521387576044e+02 4.002479158523044589e+02 3.998222931167095453e+02 3.993875492483267067e+02 3.989951202547771913e+02 3.988320713392877224e+02 3.988313992752741228e+02 3.988307223684444125e+02 3.988300515293520903e+02 3.988295230506976168e+02
8.383134906637107633e+03 4.024329412946137836e+02 4.020829836722443815e+02 4.016470330530715955e+02 4.012212351521885694e+02 4.007943705624470567e+02 4.003677868298658495e+02 3.999395745621671381e+02 3.995156287177672425e+02 3.990781469218108555e+02 3.987645732438881510e+02 3.986978715650262188e+02 3.986972071810884586e+02 3.986965381889324362e+02 3.986958723577222372e+02 3.986953456992393967e+02
8.433134906637107633e+03 4.020486873882985037e+02 4.016955157602995428e+02 4.012561219458931987e+02 4.008287048794684324e+02 4.004014187401556342e+02 3.999743006919310346e+02 3.995447779766454914e+02 3.991195897000569630e+02 3.986808946452363216e+02 3.984631746122254867e+02 3.984605331682357701e+02 3.984598759693792545e+02 3.984592157409624633e+02 3.984585579400777533e+02 3.984580377026321685e+02
8.483134906637107633e+03 4.019049578060412387e+02 4.015491671211534594e+02 4.011057927723103376e+02 4.006734183689383713e+02 4.002399331512941671e+02 3.998037672247289152e+02 3.993691531982066749e+02 3.989221879805006097e+02 3.985537906142916995e+02 3.984100469517841248e+02 3.984093760541514939e+02 3.984086981919471100e+02 3.984080255964590265e+02 3.984073522289224911e+02 3.984068229236390266e+02
8.533134906637107633e+03 4.015203461734517418e+02 4.011617945657203563e+02 4.007178582680219279e+02 4.002863067317940136e+02 3.998550620981366706e+02 3.994210283263203678e+02 3.989908724621359397e+02 3.985463359759839364e+02 3.982355484683019995e+02 3.981849403125306708e+02 3.981842847521376711e+02 3.981836279888278796e+02 3.981829700441674049e+02 3.981823114491025422e+02 3.981817912321077415e+02
8.583134906637107633e+03 4.011623004562226242e+02 4.008016650127534035e+02 4.003543894513580312e+02 3.999193052698466886e+02 3.994844515013964497e+02 3.990468998743097018e+02 3.986135411256026373e+02 3.981656720812213734e+02 3.979082814233663612e+02 3.979025197901104889e+02 3.979018689639362947e+02 3.979012183940029672e+02 3.979005681652607791e+02 3.978999184178651376e+02 3.978994058436281875e+02
8.633134906637107633e+03 4.008199075594205283e+02 4.004552831608534689e+02 4.000036764308736679e+02 3.995651609338122512e+02 3.991252287103484377e+02 3.986875876459401411e+02 3.982388074478494673e+02 3.978406452923505299e+02 3.976856577967967041e+02 3.976850052248400402e+02 3.976843530840918106e+02 3.976837015261917259e+02 3.976830506798906981e+02 3.976824008416548395e+02 3.976818886439839389e+02
8.683134906637107633e+03 4.004784559447761012e+02 4.001109584829921459e+02 3.996550668210095409e+02 3.992132247565489820e+02 3.987696385347907722e+02 3.983292091531322399e+02 3.978753737785361864e+02 3.975376563192802450e+02 3.974330169455326427e+02 3.974323713789615340e+02 3.974317264571799910e+02 3.974310823258452956e+02 3.974304391120198829e+02 3.974297972956473473e+02 3.974292927436811169e+02
8.733134906637107633e+03 4.004392782413254963e+02 4.000843174574037562e+02 3.996580162032526005e+02 3.992256652969233528e+02 3.987923432222682436e+02 3.983532342536585702e+02 3.979619365132843996e+02 3.978193810045437999e+02 3.978185367426440848e+02 3.978179178909753091e+02 3.978172997534916249e+02 3.978166844960113622e+02 3.978160781270443067e+02 3.978154969374692200e+02 3.978150794873753284e+02
8.783134906637107633e+03 4.004552519074480870e+02 4.000950568499711153e+02 3.996025273411950138e+02 3.991605829212326739e+02 3.987166857591496409e+02 3.982679531539971549e+02 3.978955388628536980e+02 3.974636114771707298e+02 3.974629867279936093e+02 3.974623648944088927e+02 3.974617483494517955e+02 3.974611416933901751e+02 3.974605537627667218e+02 3.974600005199296220e+02 3.974595954499014852e+02
8.833134906637107633e+03 4.001334307716767853e+02 3.997433764791046542e+02 3.992822288683411216e+02 3.988031747816324923e+02 3.983224602993335566e+02 3.978682513190540817e+02 3.976609442785943429e+02 3.976584495671819468e+02 3.976577826157931099e+02 3.976571213883681821e+02 3.976564696011401452e+02 3.976558333749952681e+02 3.976552230111950053e+02 3.976546554617676748e+02 3.976542514613457229e+02
8.883134906637107633e+03 4.005378474086918459e+02 4.001664123392253032e+02 3.996874792992613266e+02 3.992272750509894195e+02 3.987627842225749077e+02 3.982924104640167684e+02 3.978336348920067280e+02 3.974167094013465658e+02 3.974161041125536258e+02 3.974155013628193274e+02 3.974149017557170964e+02 3.974143125512517827e+02 3.974137427527491582e+02 3.974132005710428643e+02 3.974127930610394515e+02
8.933134906637107633e+03 4.001467902436637019e+02 3.998069616486300788e+02 3.993822277748744227e+02 3.989659824725709427e+02 3.985476727873185609e+02 3.981234754512374820e+02 3.977341523269608956e+02 3.975595229958573782e+02 3.975589507717947981e+02 3.975583860563997405e+02 3.975578299706129997e+02 3.975572870152141149e+02 3.975567683291944263e+02 3.975562892632961507e+02 3.975559405738144392e+02
8.983134906637107633e+03 3.990574518104090771e+02 3.986409029686055305e+02 3.981102553874751493e+02 3.976085710530605866e+02 3.971073599201952220e+02 3.966087388377256957e+02 3.962098145560348712e+02 3.962047236699132782e+02 3.962036062110718717e+02 3.962024876826698119e+02 3.962013733824643396e+02 3.962002784841427001e+02 3.961992183202296474e+02 3.961982320001671383e+02 3.961975383292638071e+02
9.033134906637107633e+03 3.998254269684426276e+02 3.993901253157825977e+02 3.987436505925549568e+02 3.982042360616318888e+02 3.976609782225698382e+02 3.971092942680911051e+02 3.967395807863848063e+02 3.966059851493762949e+02 3.966053101265144392e+02 3.966046358472701741e+02 3.966039738143279010e+02 3.966033298207519238e+02 3.966027172163113619e+02 3.966021525602417910e+02 3.966017462631873514e+02
9.083134906637107633e+03 3.999574985810437511e+02 3.996165151964980282e+02 3.992630288294043339e+02 3.988423916350939749e+02 3.984186923585977524e+02 3.979960635605400512e+02 3.977184332278557122e+02 3.976519924292039150e+02 3.976513577545779867e+02 3.976507747962984922e+02 3.976501975132462121e+02 3.976496345695867376e+02 3.976490916833832898e+02 3.976485780331377100e+02 3.976482027674528013e+02
9.133134906637107633e+03 3.996404283369965356e+02 3.992694659381508586e+02 3.988152412385329626e+02 3.983620070402976125e+02 3.979010386688195240e+02 3.974269491792812801e+02 3.970969763485832118e+02 3.970961038365471154e+02 3.970954417764799018e+02 3.970947802125475619e+02 3.970941285728608818e+02 3.970934948535683020e+02 3.970928891713489861e+02 3.970923289625437178e+02 3.970919280701062917e+02
9.183134906637107633e+03 4.000725364635756591e+02 3.997053527512273376e+02 3.992546827190604972e+02 3.988102304241380125e+02 3.983632326152069822e+02 3.979093604744132904e+02 3.974390022508495690e+02 3.971356677928939689e+02 3.971346840892614978e+02 3.971337402026233008e+02 3.971328045549204830e+02 3.971318877753759011e+02 3.971310085843546176e+02 3.971301755013384991e+02 3.971295530148842090e+02
9.233134906637107633e+03 3.994881467952397998e+02 3.991454430398242152e+02 3.987283280948213360e+02 3.983170613388124366e+02 3.978888710204939798e+02 3.976371832508675652e+02 3.975803853548671896e+02 3.975797669865308990e+02 3.975791494150991525e+02 3.975785431021193972e+02 3.975779476371238843e+02 3.975773697475969470e+02 3.975768121936466741e+02 3.975762865921855109e+02 3.975759045110836496e+02
9.283134906637107633e+03 3.991895573802817694e+02 3.988380996568443493e+02 3.983991522107662604e+02 3.979755546849353323e+02 3.975409322932669056e+02 3.972535912072241331e+02 3.971480914265068805e+02 3.971474820736154925e+02 3.971468708442566822e+02 3.971462627692172305e+02 3.971456637396489668e+02 3.971450776462230579e+02 3.971445093513443680e+02 3.971439688913957298e+02 3.971435644635939184e+02
9.333134906637107633e+03 3.993544267257896649e+02 3.989873068342520810e+02 3.985292009509585682e+02 3.980795523660110575e+02 3.976226726117138242e+02 3.971783234607391933e+02 3.970063445994819631e+02 3.970057053208144566e+02 3.970050671053231781e+02 3.970044382484752532e+02 3.970038189297816871e+02 3.970032156998821620e+02 3.970026296184781813e+02 3.970020699062704352e+02 3.970016464881466618e+02
9.383134906637107633e+03 3.989553854381557585e+02 3.985733817948298565e+02 3.980916784498906509e+02 3.976261721009570920e+02 3.971510978289999230e+02 3.967358869838036526e+02 3.964853180984381993e+02 3.964846732307065622e+02 3.964840296368776649e+02 3.964833988059893386e+02 3.964827818088995173e+02 3.964821858774589600e+02 3.964816143390881962e+02 3.964810766399468775e+02 3.964806785256571970e+02
9.433134906637107633e+03 3.992192266443113908e+02 3.988247295517270459e+02 3.983306001858430818e+02 3.978436969891120043e+02 3.973446926131971964e+02 3.969892235467410728e+02 3.969833199691322534e+02 3.969826474454073377e+02 3.969819791948536931e+02 3.969813263849542864e+02 3.969806924911767965e+02 3.969800835164873547e+02 3.969795044028073789e+02 3.969789676172207464e+02 3.969785825112501243e+02
9.483134906637107633e+03 4.000993321495805048e+02 3.997656269203660031e+02 3.993574452186752524e+02 3.989433532729879062e+02 3.985270830957177850e+02 3.981042777034459732e+02 3.977030166013783514e+02 3.975950914798295344e+02 3.975942912837647327e+02 3.975937386420409894e+02 3.975931972926239268e+02 3.975926735064196009e+02 3.975921697040386107e+02 3.975916899773317255e+02 3.975913273078995189e+02
9.533134906637107633e+03 3.993514203262112687e+02 3.989735782158067536e+02 3.985003911356419053e+02 3.980323579393495379e+02 3.975696851446337519e+02 3.971267992432112806e+02 3.966816551711594343e+02 3.963661173102141788e+02 3.963350001690953377e+02 3.963343281469553858e+02 3.963336599512522298e+02 3.963330003841418829e+02 3.963323482425463453e+02 3.963317054743095014e+02 3.963312026622090798e+02
9.583134906637107633e+03 3.983742509108581658e+02 3.979892276587837614e+02 3.975125845200061576e+02 3.970468563221900240e+02 3.965845303112201350e+02 3.961091203380403272e+02 3.957123609511997415e+02 3.955584855361908581e+02 3.955578613856840207e+02 3.955572401998066994e+02 3.955566345024770953e+02 3.955560518297368162e+02 3.955554841741666223e+02 3.955549309673731386e+02 3.955545008085867948e+02
9.633134906637107633e+03 3.978307535984218930e+02 3.974432949284005758e+02 3.969635349224831771e+02 3.964944206778712896e+02 3.960277927157699196e+02 3.955450051828005940e+02 3.952886026036448470e+02 3.952848705738311992e+02 3.952842230111742765e+02 3.952835734056951651e+02 3.952829386379971766e+02 3.952823282393387103e+02 3.952817312061429789e+02 3.952811451358766135e+02 3.952806871171208059e+02
9.683134906637107633e+03 3.995590539495150324e+02 3.991887245341602011e+02 3.987229952617666413e+02 3.982632664664689628e+02 3.977990030737055349e+02 3.973228066110414147e+02 3.971131340110370616e+02 3.971083568960352750e+02 3.971077374190804790e+02 3.971071378681831447e+02 3.971065717943091045e+02 3.971060314078143278e+02 3.971055074524393262e+02 3.971050067333943616e+02 3.971046247522361909e+02
9.733134906637107633e+03 3.981895732588586725e+02 3.977934062510018407e+02 3.972986666618509730e+02 3.968172689925445979e+02 3.963260605540168058e+02 3.959002138462731750e+02 3.957271686998320774e+02 3.957265127456194591e+02 3.957258637758260420e+02 3.957252283221455968e+02 3.957246180281093757e+02 3.957240297110835172e+02 3.957234530934768486e+02 3.957228900043285194e+02 3.957224579362567738e+02
9.783134906637107633e+03 3.981971497423762116e+02 3.978260443317943214e+02 3.973691541950693136e+02 3.969245691723160689e+02 3.964698631507570781e+02 3.960794854469108373e+02 3.959309852810737311e+02 3.959303731606235601e+02 3.959297664740283835e+02 3.959291734079097864e+02 3.959286043859024176e+02 3.959280567910511195e+02 3.959275203844911175e+02 3.959269973942314209e+02 3.959265994519479364e+02
9.833134906637107633e+03 3.979210903022771504e+02 3.975220269849576198e+02 3.970234954492719908e+02 3.965387947343552355e+02 3.960428025826441853e+02 3.956548947545278452e+02 3.955365435764531412e+02 3.955358901934614551e+02 3.955352440876325772e+02 3.955346176805336427e+02 3.955340238367880943e+02 3.955334547412888924e+02 3.955328952045204005e+02 3.955323543122568140e+02 3.955319494154806534e+02
9.883134906637107633e+03 3.977199257223917357e+02 3.973159811733424931e+02 3.968113753126620509e+02 3.963202416640878027e+02 3.958176199937032607e+02 3.954245314872194967e+02 3.953082013475878966e+02 3.953075333828271027e+02 3.953068778675831254e+02 3.953062468371207387e+02 3.953056533474550633e+02 3.953050894920770020e+02 3.953045384622986376e+02 3.953040059721110424e+02 3.953036056389588566e+02
9.933134906637107633e+03 3.976961069004927367e+02 3.972979901600365906e+02 3.968002815214401835e+02 3.963147815819727384e+02 3.958179875661878668e+02 3.954486334507524248e+02 3.953378329260411874e+02 3.953371902260553270e+02 3.953365582457880691e+02 3.953359508384602350e+02 3.953353801823882918e+02 3.953348362748518525e+02 3.953342999071003874e+02 3.953337759388119821e+02 3.953333789099988280e+02
9.983134906637107633e+03 3.975635499708776024e+02 3.971631293894166106e+02 3.966620068872815636e+02 3.961752399615940590e+02 3.956777836927938097e+02 3.953186858669314461e+02 3.952082402577678408e+02 3.952076233467875568e+02 3.952070174587886413e+02 3.952064366769539561e+02 3.952058901899525836e+02 3.952053696941850944e+02 3.952048597073604697e+02 3.952043635239068635e+02 3.952039863106311941e+02
1.003313490663710763e+04 3.989478686255796447e+02 3.985087559541572659e+02 3.979423447159758780e+02 3.973949108551586278e+02 3.970794001974500134e+02 3.970700233479200278e+02 3.970693418723357127e+02 3.970686880094355615e+02 3.970680694181407944e+02 3.970674921677503448e+02 3.970669654076777420e+02 3.970664825186560165e+02 3.970660327229277868e+02 3.970656164032628226e+02 3.970653085018464594e+02
1.008313490663710763e+04 4.010201473224807387e+02 4.006700126886092335e+02 4.002623692966844828e+02 3.998273645159515013e+02 3.993861320613013959e+02 3.991489394591482665e+02 3.991166509668787512e+02 3.991160859897898945e+02 3.991155424328931645e+02 3.991150244260390991e+02 3.991145346488807490e+02 3.991140649909640956e+02 3.991136058141638614e+02 3.991131522658897097e+02 3.991127911614521508e+02
1.013313490663710763e+04 3.997127467571604029e+02 3.993434114934377703e+02 3.988980463694442733e+02 3.984760315027792217e+02 3.980433632754472910e+02 3.977541838578089255e+02 3.977479806341221433e+02 3.977473101032732075e+02 3.977466390636503775e+02 3.977459750160554677e+02 3.977453250003194967e+02 3.977446899384528365e+02 3.977440650818268750e+02 3.977434514998981285e+02 3.977429758841356033e+02
1.018313490663710763e+04 3.986417637755671990e+02 3.982703027566942637e+02 3.978256984646316710e+02 3.974111187300046595e+02 3.969904255130466026e+02 3.967302251708987342e+02 3.967060694088270907e+02 3.967054354347403660e+02 3.967048018783029875e+02 3.967041742546524006e+02 3.967035582595819960e+02 3.967029555109239141e+02 3.967023628417750842e+02 3.967017798756729690e+02 3.967013250863343501e+02
1.023313490663710763e+04 3.986475228814289267e+02 3.982666787177744823e+02 3.978134442050002235e+02 3.973939450325623284e+02 3.969713051766950116e+02 3.967254599300848668e+02 3.967209899039546599e+02 3.967202517812555698e+02 3.967195120480934065e+02 3.967187752659629041e+02 3.967180454246143313e+02 3.967173262385454109e+02 3.967166162677396528e+02 3.967159145771429962e+02 3.967153648974748421e+02
1.028313490663710763e+04 3.985481704224446275e+02 3.981811525614327252e+02 3.977477293002202714e+02 3.973420295227981001e+02 3.969495383221787961e+02 3.965902127581103969e+02 3.963952549922046273e+02 3.963946106753232925e+02 3.963939648491736989e+02 3.963933217331042442e+02 3.963926861025464063e+02 3.963920594076570865e+02 3.963914400127391104e+02 3.963908278368989500e+02 3.963903484403973607e+02
1.033313490663710763e+04 3.990395054582001535e+02 3.986911505152091877e+02 3.982840688872772148e+02 3.979020154898735200e+02 3.975409731066478685e+02 3.971840874080256754e+02 3.969753320442110862e+02 3.969403462048498454e+02 3.969397372489636382e+02 3.969391306752954733e+02 3.969385317742203370e+02 3.969379392876448946e+02 3.969373526358435811e+02 3.969367720468161451e+02 3.969363176070755230e+02
1.038313490663710763e+04 3.990137681351568517e+02 3.986223561107707383e+02 3.981708712497889451e+02 3.977456665047820366e+02 3.973437356267760379e+02 3.969664434917943936e+02 3.967747698131493053e+02 3.967715203282627954e+02 3.967707362796868438e+02 3.967699610486357074e+02 3.967691985167581947e+02 3.967684495890122776e+02 3.967677139037603524e+02 3.967669904430046017e+02 3.967664274880306721e+02
1.043313490663710763e+04 3.981603903975888556e+02 3.977787236018968997e+02 3.973376480379180862e+02 3.969217642722420010e+02 3.966217899023358768e+02 3.965615570272484547e+02 3.965608848589765785e+02 3.965602149816850783e+02 3.965595511145897376e+02 3.965588933077060005e+02 3.965582461090104971e+02 3.965576098010928376e+02 3.965569822402164277e+02 3.965563632825613922e+02 3.965558792073451286e+02
1.048313490663710763e+04 3.998214026818264983e+02 3.994611188894910470e+02 3.990406940439780215e+02 3.986481901556028902e+02 3.982798333760453602e+02 3.979649655567386048e+02 3.978579228690956597e+02 3.978572655277732792e+02 3.978566137610602595e+02 3.978559663855038480e+02 3.978553273544370654e+02 3.978546959789579205e+02 3.978540699716834865e+02 3.978534492273389560e+02 3.978529620242042029e+02
