TIME T_sat_Ch0_mesh1 T_sat_Ch0_mesh2 T_sat_Ch0_mesh3 T_sat_Ch0_mesh4 T_sat_Ch0_mesh5 T_sat_Ch0_mesh6 T_sat_Ch0_mesh7 T_sat_Ch0_mesh8 T_sat_Ch0_mesh9 T_sat_Ch0_mesh10 T_sat_Ch0_mesh11 T_sat_Ch0_mesh12 T_sat_Ch0_mesh13 T_sat_Ch0_mesh14 T_sat_Ch0_mesh15 
6.972804362504220080e+03 3.970954036638414664e+02 3.967034536192966243e+02 3.962210854627157914e+02 3.957391504108255162e+02 3.953801131537783249e+02 3.952771540007228737e+02 3.952765139455540293e+02 3.952758714260181137e+02 3.952752322748200413e+02 3.952745929145448827e+02 3.952739552554301667e+02 3.952733180994350732e+02 3.952726839847297242e+02 3.952720551032981007e+02 3.952715679476709738e+02
7.022804362504220080e+03 3.969216104866458181e+02 3.965225619579672980e+02 3.960302611728731677e+02 3.955394804519460195e+02 3.951987021733011716e+02 3.951115579180676605e+02 3.951109149791670916e+02 3.951102703290132467e+02 3.951096275619622702e+02 3.951089840473773620e+02 3.951083411727433941e+02 3.951076981276600577e+02 3.951070582660851187e+02 3.951064257183949167e+02 3.951059386385103380e+02
7.072804362504220080e+03 3.968503276396342585e+02 3.964477718327153184e+02 3.959507611813030508e+02 3.954549640464813365e+02 3.951471929639837413e+02 3.951144532029048833e+02 3.951138105555944549e+02 3.951131664577119409e+02 3.951125253769866958e+02 3.951118851892709927e+02 3.951112464113963370e+02 3.951106088644006604e+02 3.951099763440604420e+02 3.951093547368740246e+02 3.951088833664568938e+02
7.122804362504220080e+03 3.967868039252994663e+02 3.963793857436590997e+02 3.958737490111742545e+02 3.953714816609925720e+02 3.950558478268338263e+02 3.950040011826558271e+02 3.950033606711687071e+02 3.950027185027394125e+02 3.950020785962428818e+02 3.950014386847190622e+02 3.950007998443053339e+02 3.950001617511969698e+02 3.949995281704522654e+02 3.949989040476872333e+02 3.949984233158997995e+02
7.172804362504220080e+03 3.967689451532245357e+02 3.963689999283741372e+02 3.958731578692667767e+02 3.953799772252963294e+02 3.950782561039792427e+02 3.950368230282540480e+02 3.950361993551771320e+02 3.950355728197563394e+02 3.950349445775451613e+02 3.950343164143385479e+02 3.950336886503064875e+02 3.950330639744785799e+02 3.950324453778119960e+02 3.950318348362516190e+02 3.950313618222818377e+02
7.222804362504220080e+03 3.966485381980754710e+02 3.962502415867045897e+02 3.957576459099036583e+02 3.952661286902035158e+02 3.950079424887770188e+02 3.949810651197966536e+02 3.949804368384200188e+02 3.949798077945002888e+02 3.949791750072452032e+02 3.949785361684010354e+02 3.949778930854628243e+02 3.949772503828522190e+02 3.949766116704369665e+02 3.949759799542630390e+02 3.949754918692374872e+02
7.272804362504220080e+03 3.965364637091684017e+02 3.961263423485481781e+02 3.956178627790009159e+02 3.951121002256530801e+02 3.948194893584753800e+02 3.948036242798145850e+02 3.948029847326737354e+02 3.948023481462093969e+02 3.948017132793529527e+02 3.948010740319901970e+02 3.948004275190947965e+02 3.947997826579989464e+02 3.947991443977056178e+02 3.947985130038546231e+02 3.947980222212682406e+02
7.322804362504220080e+03 3.960243499069713948e+02 3.956156243812694129e+02 3.951064821427431184e+02 3.946067084241412317e+02 3.943434743415409685e+02 3.943428363775092294e+02 3.943421944030825443e+02 3.943415536265388823e+02 3.943409149554408941e+02 3.943402719812987698e+02 3.943396257701908780e+02 3.943389804623848249e+02 3.943383392416568540e+02 3.943377024036985290e+02 3.943372056825575100e+02
7.372804362504220080e+03 3.958123606161208272e+02 3.953975443756423260e+02 3.948737033368718130e+02 3.944045330956404314e+02 3.941762548989102015e+02 3.941755971314212275e+02 3.941749401198565579e+02 3.941742882435202091e+02 3.941736365264916913e+02 3.941729811934658301e+02 3.941723212535210905e+02 3.941716656420878167e+02 3.941710162429217235e+02 3.941703740817205244e+02 3.941698772932663815e+02
7.422804362504220080e+03 3.954518591482661805e+02 3.950301793090915226e+02 3.944976522108580639e+02 3.940449981276616427e+02 3.938700860474210685e+02 3.938693635619864608e+02 3.938686515277298668e+02 3.938679541485993241e+02 3.938672681553365464e+02 3.938665881442377099e+02 3.938659122149059044e+02 3.938652492102058886e+02 3.938646005308162898e+02 3.938639676620590535e+02 3.938634919285645992e+02
7.472804362504220080e+03 3.954302473584843938e+02 3.950131171711597631e+02 3.944842222087303867e+02 3.940579076185034637e+02 3.939060307783038866e+02 3.939053724488449006e+02 3.939047071460012148e+02 3.939040389305669123e+02 3.939033645171679154e+02 3.939026772601808375e+02 3.939019739896259580e+02 3.939012663544399970e+02 3.939005581690524878e+02 3.938998507946905647e+02 3.938993081858172332e+02
7.522804362504220080e+03 3.957124402669500682e+02 3.952956492878118979e+02 3.947684656818542521e+02 3.943280000875644760e+02 3.941448278544179971e+02 3.941441851617926204e+02 3.941435438575786634e+02 3.941429083243665445e+02 3.941422728110749745e+02 3.941416330316690164e+02 3.941409875478572076e+02 3.941403481527642612e+02 3.941397246742837979e+02 3.941391323837926848e+02 3.941387051900836695e+02
7.572804362504220080e+03 3.953643032825699493e+02 3.949408939730370207e+02 3.944034718564304853e+02 3.940134092362761749e+02 3.939032920199632599e+02 3.939026461325698847e+02 3.939020014980750943e+02 3.939013626502950274e+02 3.939007260316772658e+02 3.939000841724651991e+02 3.938994396463825751e+02 3.938988033386705183e+02 3.938981776809034159e+02 3.938975671562392336e+02 3.938971076183793230e+02
7.622804362504220080e+03 3.952981283630962253e+02 3.948782084146261013e+02 3.943455300452661731e+02 3.939686988940400170e+02 3.938661261296146563e+02 3.938654829693513761e+02 3.938648419387129707e+02 3.938642065300935542e+02 3.938635733676624113e+02 3.938629348955026330e+02 3.938622930434526097e+02 3.938616601035889175e+02 3.938610378066446742e+02 3.938604301530371004e+02 3.938599701459757512e+02
7.672804362504220080e+03 3.953179748834417069e+02 3.949023651645199493e+02 3.943751153722248546e+02 3.940185761997381633e+02 3.939208149675991990e+02 3.939201793570796326e+02 3.939195454126974028e+02 3.939189164554322247e+02 3.939182888685620014e+02 3.939176544466992027e+02 3.939170158431577420e+02 3.939163872616171034e+02 3.939157708698855913e+02 3.939151713414207734e+02 3.939147225929588672e+02
7.722804362504220080e+03 3.955736012344436290e+02 3.951549274457491379e+02 3.946274849915569121e+02 3.941461699519389867e+02 3.939298870121058371e+02 3.939292446837130797e+02 3.939286036039503642e+02 3.939279679566512868e+02 3.939273348499873464e+02 3.939267052328368663e+02 3.939260783976073412e+02 3.939254577652533271e+02 3.939248486309441546e+02 3.939242608010926574e+02 3.939238175163028473e+02
7.772804362504220080e+03 3.954814274536810785e+02 3.950589567353219991e+02 3.945246053170918685e+02 3.940667034578905259e+02 3.938850476437202133e+02 3.938843897003073948e+02 3.938837312853939352e+02 3.938830784135728891e+02 3.938824274124471003e+02 3.938817794259534821e+02 3.938811336989321035e+02 3.938804943968136740e+02 3.938798671550079007e+02 3.938792631769094328e+02 3.938788120846566017e+02
7.822804362504220080e+03 3.954089541814072390e+02 3.949834897152987310e+02 3.944442753149080545e+02 3.940087507808036094e+02 3.938370814336642525e+02 3.938364300405146992e+02 3.938357816148185293e+02 3.938351420425524907e+02 3.938345069818150250e+02 3.938338780516753559e+02 3.938332551533115975e+02 3.938326430899256820e+02 3.938320462079369690e+02 3.938314737133122208e+02 3.938310429749292325e+02
7.872804362504220080e+03 3.962504368852615926e+02 3.958379358747620245e+02 3.953165081575199906e+02 3.949181794683495355e+02 3.947721924713965791e+02 3.947715602820402410e+02 3.947709310650243992e+02 3.947703082987565608e+02 3.947696894606477827e+02 3.947690775318307601e+02 3.947684763300516124e+02 3.947678947377961549e+02 3.947673488601363943e+02 3.947668724830451765e+02 3.947665616767162646e+02
7.922804362504220080e+03 3.953570920745735862e+02 3.949401541582178083e+02 3.944114792171380373e+02 3.940301102177720622e+02 3.939201678238242721e+02 3.939195256221676118e+02 3.939188861225594565e+02 3.939182544224750586e+02 3.939176269820625862e+02 3.939170062706804174e+02 3.939163943621829844e+02 3.939157962794531613e+02 3.939152154442213032e+02 3.939146653807974872e+02 3.939142552692720756e+02
7.972804362504220080e+03 3.953523842629103342e+02 3.949373894457326628e+02 3.944104608534753424e+02 3.940642874696560511e+02 3.940008817206644949e+02 3.940002356081755011e+02 3.939995912881746563e+02 3.939989520669508920e+02 3.939983147171334394e+02 3.939976812255771392e+02 3.939970551538385735e+02 3.939964414642718680e+02 3.939958417069144048e+02 3.939952694155973063e+02 3.939948382330915138e+02
8.022804362504220080e+03 3.952981034871209545e+02 3.948799111780255657e+02 3.943495221084177729e+02 3.940100792605369406e+02 3.939460745490146678e+02 3.939454333824059518e+02 3.939447956080290396e+02 3.939441670053211055e+02 3.939435435933571625e+02 3.939429291045688046e+02 3.939423261684578392e+02 3.939417371725281782e+02 3.939411631065365782e+02 3.939406143426197673e+02 3.939401946453210712e+02
8.072804362504220080e+03 3.960338132852303943e+02 3.956119369078735417e+02 3.950780235173162396e+02 3.947467569988269815e+02 3.947103394203387552e+02 3.947096938413439489e+02 3.947090545397607571e+02 3.947084256202913934e+02 3.947078054775695364e+02 3.947071987598556575e+02 3.947066080611641610e+02 3.947060384742771930e+02 3.947055053662301702e+02 3.947050416094643310e+02 3.947047350226566778e+02
8.122804362504220080e+03 3.953614371773418839e+02 3.949443772821633729e+02 3.944167044877617059e+02 3.941460546522901609e+02 3.941452806052782307e+02 3.941446422030138592e+02 3.941440086337505022e+02 3.941433832585616983e+02 3.941427671863861519e+02 3.941421655899700909e+02 3.941415818034455469e+02 3.941410171968483382e+02 3.941404801730090526e+02 3.941399867377775195e+02 3.941396220844598588e+02
8.172804362504220080e+03 3.952654666078012724e+02 3.948439241003978282e+02 3.943315637108482861e+02 3.940917535705666523e+02 3.940911076483646411e+02 3.940904612715606845e+02 3.940898239457567342e+02 3.940891941234283991e+02 3.940885736583036874e+02 3.940879692042829561e+02 3.940873843136146775e+02 3.940868154803543462e+02 3.940862674753366264e+02 3.940857523067562056e+02 3.940853628131120558e+02
8.222804362504219171e+03 3.952295547735222385e+02 3.948047094471008336e+02 3.943078863106404128e+02 3.940867048653227585e+02 3.940860585718451148e+02 3.940854149288371104e+02 3.940847819168023420e+02 3.940841568620530779e+02 3.940835442500530235e+02 3.940829502277874212e+02 3.940823771414674184e+02 3.940818189458747725e+02 3.940812792146864467e+02 3.940807652952803437e+02 3.940803742951301842e+02
8.272804362504219171e+03 3.952109923893191308e+02 3.947844850351040122e+02 3.942906541929087325e+02 3.940725440808519124e+02 3.940718979572704939e+02 3.940712555710360903e+02 3.940706250261736159e+02 3.940700042198636766e+02 3.940693982327533149e+02 3.940688124322110752e+02 3.940682482026835487e+02 3.940676986128127055e+02 3.940671669059686337e+02 3.940666582459780898e+02 3.940662685821429250e+02
8.322804362504219171e+03 3.952948970558538235e+02 3.948710356688198999e+02 3.943890198389115085e+02 3.941834312370876887e+02 3.941828025261074799e+02 3.941821865554965711e+02 3.941815910122260789e+02 3.941810146312084271e+02 3.941804620150303435e+02 3.941799369176591767e+02 3.941794390288055183e+02 3.941789613535906369e+02 3.941785083543977066e+02 3.941780837667768651e+02 3.941777681786651897e+02
8.372804362504219171e+03 3.953315556339065324e+02 3.949106473997504736e+02 3.944276155512413879e+02 3.942083644446009885e+02 3.942077170441011731e+02 3.942070727166760662e+02 3.942064400272657849e+02 3.942058184639215597e+02 3.942052132896241687e+02 3.942046278571634730e+02 3.942040641957507887e+02 3.942035170647137647e+02 3.942029908359723436e+02 3.942024879021065544e+02 3.942021016478332740e+02
8.422804362504219171e+03 3.965624570912191302e+02 3.961768786321219977e+02 3.957221778379652051e+02 3.955161561583218486e+02 3.955151099903988552e+02 3.955144570523326024e+02 3.955138029521929184e+02 3.955131538337558368e+02 3.955125145285771282e+02 3.955118882913771472e+02 3.955112773407215059e+02 3.955106794073775518e+02 3.955100984913767093e+02 3.955095354278306559e+02 3.955090957326341368e+02
8.472804362504219171e+03 3.956725199726603250e+02 3.952761848107238620e+02 3.948134800292646105e+02 3.945872619896605897e+02 3.945866225584017002e+02 3.945859850764275620e+02 3.945853520049464578e+02 3.945847270150642885e+02 3.945841120569515965e+02 3.945835094397243665e+02 3.945829221011875916e+02 3.945823489886844300e+02 3.945817935071535203e+02 3.945812529445950076e+02 3.945808310687150993e+02
8.522804362504219171e+03 3.966318908956053519e+02 3.962512674591857831e+02 3.957849046794543710e+02 3.954056759121594382e+02 3.952826134455983151e+02 3.952819501235430835e+02 3.952812837732651019e+02 3.952806180967905902e+02 3.952799547510347224e+02 3.952792955948175972e+02 3.952786438539835672e+02 3.952779990758089070e+02 3.952773663373073418e+02 3.952767477417412465e+02 3.952762621941484440e+02
8.572804362504219171e+03 3.971468288004527949e+02 3.967572371159599243e+02 3.963060789754354118e+02 3.958551751097442661e+02 3.955288664465372221e+02 3.954814345428782758e+02 3.954807835133383378e+02 3.954801439016704308e+02 3.954795164916176304e+02 3.954789024828363608e+02 3.954783041241802835e+02 3.954777211931360625e+02 3.954771583700674000e+02 3.954766157424431867e+02 3.954761964270248313e+02
8.622804362504219171e+03 3.967259474021531105e+02 3.963451128453574484e+02 3.959079554802195844e+02 3.954737841121091719e+02 3.952291846578536365e+02 3.952284795007561797e+02 3.952278383536997239e+02 3.952272047196561289e+02 3.952265791165103792e+02 3.952259626665468204e+02 3.952253577679184673e+02 3.952247647848779479e+02 3.952241883326743732e+02 3.952236289532137334e+02 3.952231942271464504e+02
8.672804362504219171e+03 3.965131932536909289e+02 3.961364919608178070e+02 3.956886465534934132e+02 3.953007882760535949e+02 3.951350748637069046e+02 3.951344331455002248e+02 3.951337966877752024e+02 3.951331678865507229e+02 3.951325467437292787e+02 3.951319342510894899e+02 3.951313329493716537e+02 3.951307434204343849e+02 3.951301705106816371e+02 3.951296141472882937e+02 3.951291810684186316e+02
8.722804362504219171e+03 3.962120638774590020e+02 3.958346756145105587e+02 3.953845299037542418e+02 3.950362111617887422e+02 3.949158209583769121e+02 3.949151819123541713e+02 3.949145481495060039e+02 3.949139219013334241e+02 3.949133031081815943e+02 3.949126926968177145e+02 3.949120932648211237e+02 3.949115057731704610e+02 3.949109348885584154e+02 3.949103801569488041e+02 3.949099482601786804e+02
8.772804362504219171e+03 3.961281395226969835e+02 3.957527424988389271e+02 3.953017687889537228e+02 3.949981659871658053e+02 3.949280741588046340e+02 3.949274467712830869e+02 3.949268281737113853e+02 3.949262201924560713e+02 3.949256225009772834e+02 3.949250359737293934e+02 3.949244634729633390e+02 3.949239061052687703e+02 3.949233684892355996e+02 3.949228488063936311e+02 3.949224457085588256e+02
8.822804362504219171e+03 3.960367747714312827e+02 3.956586746010050888e+02 3.952001124918323285e+02 3.949247713064282834e+02 3.949033360242727326e+02 3.949026916989554934e+02 3.949020524539153030e+02 3.949014200485471520e+02 3.949007942588476681e+02 3.949001759284958553e+02 3.948995681243578133e+02 3.948989726020632247e+02 3.948983940486989468e+02 3.948978312798618617e+02 3.948973923545135563e+02
8.872804362504219171e+03 3.959711122679466371e+02 3.955936215295843112e+02 3.951336496661177193e+02 3.948876581560650720e+02 3.948866111803573062e+02 3.948859718664675711e+02 3.948853385084431125e+02 3.948847123946561624e+02 3.948840933061217129e+02 3.948834820742890770e+02 3.948828820315947041e+02 3.948822952995367928e+02 3.948817266718882593e+02 3.948811742749340965e+02 3.948807436011312006e+02
8.922804362504219171e+03 3.955381836264735398e+02 3.951349858625854381e+02 3.948200148891365302e+02 3.947706845859319174e+02 3.947700428575184901e+02 3.947694042857127670e+02 3.947687720744379476e+02 3.947681468923887564e+02 3.947675284244650697e+02 3.947669173444560329e+02 3.947663170760658318e+02 3.947657300176718991e+02 3.947651612067033966e+02 3.947646081006166696e+02 3.947641762142118296e+02
8.972804362504219171e+03 3.955106451174781910e+02 3.951040426835610333e+02 3.947938107873188756e+02 3.947554867251234327e+02 3.947548454911702152e+02 3.947542083403849347e+02 3.947535788488955859e+02 3.947529574481434338e+02 3.947523438199661996e+02 3.947517386704294040e+02 3.947511458349222266e+02 3.947505681615970161e+02 3.947500110401834945e+02 3.947494711787865072e+02 3.947490501352180559e+02
9.022804362504219171e+03 3.955019530533996885e+02 3.950937004660939351e+02 3.947861193588266815e+02 3.947502792358737338e+02 3.947496403344327973e+02 3.947490061803769095e+02 3.947483804486954000e+02 3.947477633696488510e+02 3.947471545752752604e+02 3.947465546663003693e+02 3.947459676581924555e+02 3.947453967563016022e+02 3.947448476072012795e+02 3.947443162923083264e+02 3.947439019759007124e+02
9.072804362504219171e+03 3.955206489975485056e+02 3.951163999095649615e+02 3.948312312747484611e+02 3.948117279603094403e+02 3.948110954787829883e+02 3.948104692476936748e+02 3.948098528392500839e+02 3.948092460731713800e+02 3.948086484846959365e+02 3.948080607533747184e+02 3.948074874146834645e+02 3.948069318280928428e+02 3.948063999675466675e+02 3.948058862419833304e+02 3.948054852051346870e+02
9.122804362504219171e+03 3.954854130326082213e+02 3.950721050029442267e+02 3.947695656238286688e+02 3.947561123703460453e+02 3.947554730045281985e+02 3.947548417103453744e+02 3.947542219804429351e+02 3.947536135857131967e+02 3.947530159342408069e+02 3.947524297293101085e+02 3.947518596103605546e+02 3.947513089758349452e+02 3.947507837213830157e+02 3.947502778885232146e+02 3.947498838023390704e+02
9.172804362504219171e+03 3.954669484133226547e+02 3.950571071981159434e+02 3.947919193330988037e+02 3.947868661041450196e+02 3.947861238915440936e+02 3.947853755230829051e+02 3.947846253538580186e+02 3.947838739526420113e+02 3.947831208357732748e+02 3.947823668113990152e+02 3.947816171435177921e+02 3.947808772378738809e+02 3.947801536024832103e+02 3.947794484123272127e+02 3.947788935536119652e+02
9.222804362504219171e+03 3.953793637549957793e+02 3.949683177584906844e+02 3.947133457969834467e+02 3.947119083493297467e+02 3.947112728058410767e+02 3.947106447909505391e+02 3.947100272414726874e+02 3.947094146773113152e+02 3.947088006548873409e+02 3.947081982291618942e+02 3.947076107078369773e+02 3.947070380794783091e+02 3.947064907353813510e+02 3.947059593201834673e+02 3.947055446544775918e+02
9.272804362504219171e+03 3.953435050002926232e+02 3.949346807077353674e+02 3.946931337795305694e+02 3.946924836174432016e+02 3.946918410620604618e+02 3.946912124739671412e+02 3.946906005871401248e+02 3.946900038214159849e+02 3.946894209888922092e+02 3.946888532701291297e+02 3.946883063918206744e+02 3.946877842574645570e+02 3.946872927069532579e+02 3.946868192965104072e+02 3.946864460922701028e+02
9.322804362504219171e+03 3.953743067026573499e+02 3.949621483579422829e+02 3.947115788818862256e+02 3.947108566991624343e+02 3.947102364931533316e+02 3.947096270547568793e+02 3.947090304933995526e+02 3.947084449105994963e+02 3.947078698891853037e+02 3.947073075144058976e+02 3.947067633310138035e+02 3.947062419230097703e+02 3.947057490003708722e+02 3.947052732212575279e+02 3.947048981139153057e+02
9.372804362504219171e+03 3.952844390998089921e+02 3.948753705187485252e+02 3.946304048518452419e+02 3.946297740805120497e+02 3.946291596837302222e+02 3.946285632347282899e+02 3.946279865800407265e+02 3.946274261150322786e+02 3.946268747142144093e+02 3.946263337810548819e+02 3.946258161710833292e+02 3.946253249041152458e+02 3.946248658841247448e+02 3.946244240488350670e+02 3.946240751734023888e+02
9.422804362504219171e+03 3.952584071219507678e+02 3.948523330867723757e+02 3.946290515542294202e+02 3.946284297713463616e+02 3.946278199464421732e+02 3.946272193163285920e+02 3.946266375759893208e+02 3.946260694049682911e+02 3.946255136791712630e+02 3.946249734568488066e+02 3.946244536949198505e+02 3.946239607410669805e+02 3.946234976035571549e+02 3.946230511563674099e+02 3.946226975789001017e+02
9.472804362504219171e+03 3.952411949560747075e+02 3.948450912570125411e+02 3.946575340789739812e+02 3.946569249158510502e+02 3.946563332425136537e+02 3.946557619033514470e+02 3.946552088054392016e+02 3.946546717718978812e+02 3.946541476906459138e+02 3.946536402715404392e+02 3.946531548627357324e+02 3.946526972651188316e+02 3.946522698746747437e+02 3.946518573983217379e+02 3.946515302808102206e+02
9.522804362504219171e+03 3.952152773020948189e+02 3.948136452797079414e+02 3.946265601188413257e+02 3.946259375591736216e+02 3.946253319769325572e+02 3.946247454651132216e+02 3.946241758660833057e+02 3.946236196268388312e+02 3.946230751734362912e+02 3.946225454670797035e+02 3.946220367070412749e+02 3.946215531606668492e+02 3.946210961330222062e+02 3.946206485773317354e+02 3.946202900252294512e+02
9.572804362504219171e+03 3.951878769140992063e+02 3.947962354218333303e+02 3.946435530007358352e+02 3.946429511297320687e+02 3.946423673277915896e+02 3.946418031297903326e+02 3.946412546214691019e+02 3.946407192118337548e+02 3.946401935481821397e+02 3.946396816119835194e+02 3.946391893357238700e+02 3.946387232729692869e+02 3.946382852332661741e+02 3.946378595559176006e+02 3.946375203948246053e+02
9.622804362504219171e+03 3.951622941059268896e+02 3.947754641638263138e+02 3.946324626726986367e+02 3.946318707745007259e+02 3.946312996764105492e+02 3.946307513356274512e+02 3.946302208385460517e+02 3.946297052170517077e+02 3.946292019042826951e+02 3.946287141923902482e+02 3.946282485165556864e+02 3.946278099372809720e+02 3.946273983607711102e+02 3.946269952155643637e+02 3.946266717921091640e+02
9.672804362504219171e+03 3.951453352707779345e+02 3.947684116103391148e+02 3.946713218198558479e+02 3.946707368473079782e+02 3.946701718692751228e+02 3.946696275699458738e+02 3.946690991081191555e+02 3.946685830730364160e+02 3.946680770893661929e+02 3.946675848337731622e+02 3.946671133127582607e+02 3.946666684167577159e+02 3.946662506018761292e+02 3.946658411162455877e+02 3.946655127113226627e+02
9.722804362504219171e+03 3.951134047995715832e+02 3.947225360694227447e+02 3.945872302454330338e+02 3.945866434372750291e+02 3.945860807633030731e+02 3.945855392818386917e+02 3.945850137033467604e+02 3.945845004287776305e+02 3.945839959759412068e+02 3.945835051176922548e+02 3.945830344695084477e+02 3.945825911656264111e+02 3.945821752633130473e+02 3.945817697326909865e+02 3.945814458413744887e+02
9.772804362504219171e+03 3.950428718679595477e+02 3.946598761988154820e+02 3.945379641472044341e+02 3.945373839999278971e+02 3.945368272409879182e+02 3.945362916956276536e+02 3.945357712847228981e+02 3.945352627292857619e+02 3.945347636848339334e+02 3.945342784866388683e+02 3.945338142942178479e+02 3.945333768407828643e+02 3.945329658768089303e+02 3.945325625828654665e+02 3.945322387953746102e+02
9.822804362504219171e+03 3.950354914439433287e+02 3.946499430993148394e+02 3.945287881286762968e+02 3.945282262803018511e+02 3.945276871633621454e+02 3.945271646078589356e+02 3.945266595270055632e+02 3.945261649017838863e+02 3.945256806380248804e+02 3.945252093167423482e+02 3.945247597267927517e+02 3.945243362221198140e+02 3.945239388456465122e+02 3.945235490014441666e+02 3.945232367246544527e+02
9.872804362504219171e+03 3.949833495726485353e+02 3.946081841538395452e+02 3.945090875900420428e+02 3.945085323866791214e+02 3.945080046187972016e+02 3.945074985289096503e+02 3.945070092694256800e+02 3.945065324802969826e+02 3.945060662606081223e+02 3.945056148212195239e+02 3.945051860111801716e+02 3.945047837374311825e+02 3.945044080789041345e+02 3.945040392565301772e+02 3.945037439536382635e+02
9.922804362504219171e+03 3.949945336940812695e+02 3.946136841748458437e+02 3.945024195940137020e+02 3.945018620438090693e+02 3.945013353415719166e+02 3.945008286408111644e+02 3.945003360938596302e+02 3.944998545053125554e+02 3.944993809428489158e+02 3.944989218920024996e+02 3.944984832434005853e+02 3.944980702669981838e+02 3.944976814268129601e+02 3.944972991040339707e+02 3.944969915251052726e+02
9.972804362504219171e+03 3.949837273944771709e+02 3.945996664224776396e+02 3.944761777405399243e+02 3.944756354527996791e+02 3.944751277128534639e+02 3.944746332759685856e+02 3.944741518530140638e+02 3.944736802549359709e+02 3.944732164329076340e+02 3.944727658815704672e+02 3.944723353924529192e+02 3.944719300508810420e+02 3.944715483625368506e+02 3.944711725093540053e+02 3.944708704785928148e+02
1.002280436250421917e+04 3.949647492132297089e+02 3.945934578631625982e+02 3.945056780423014402e+02 3.945051501014266933e+02 3.945046578117522813e+02 3.945041825449567341e+02 3.945037217102292857e+02 3.945032686672516888e+02 3.945028183573411980e+02 3.945023767463978857e+02 3.945019537372483001e+02 3.945015541262133638e+02 3.945011772883449339e+02 3.945008045705071709e+02 3.945005038664633616e+02
1.007280436250421917e+04 3.949204965859573235e+02 3.945379136222790066e+02 3.944179461348298901e+02 3.944174143479389727e+02 3.944169234478437716e+02 3.944164523298533140e+02 3.944159961267981771e+02 3.944155488579285702e+02 3.944151088053872627e+02 3.944146705074296051e+02 3.944142477467232766e+02 3.944138498763854273e+02 3.944134727489139323e+02 3.944131029965146240e+02 3.944128049907848776e+02
1.012280436250421917e+04 3.948828355414113389e+02 3.945127365819998886e+02 3.944071997508229401e+02 3.944066681349060559e+02 3.944061727426684456e+02 3.944056951722943722e+02 3.944052292373575028e+02 3.944047725297913303e+02 3.944043228822039850e+02 3.944038878714306975e+02 3.944034723389104329e+02 3.944030808059642368e+02 3.944027116665245103e+02 3.944023465853799735e+02 3.944020509184318826e+02
1.017280436250421917e+04 3.948361561824339105e+02 3.944648271027083979e+02 3.943628412639083081e+02 3.943623153439365865e+02 3.943618285654172269e+02 3.943613600717431495e+02 3.943609040864400299e+02 3.943604563638064064e+02 3.943600159941522634e+02 3.943595893370674048e+02 3.943591815923209083e+02 3.943587959419343179e+02 3.943584316488680201e+02 3.943580721316681093e+02 3.943577826589904589e+02
1.022280436250421917e+04 3.948447085533746872e+02 3.944944238473302676e+02 3.944392385126612908e+02 3.944387215228174455e+02 3.944382372432129387e+02 3.944377706539770543e+02 3.944373159580678703e+02 3.944368687349081029e+02 3.944364274068942109e+02 3.944359981518744576e+02 3.944355852179701287e+02 3.944351927246298146e+02 3.944348199468718121e+02 3.944344479056116484e+02 3.944341460179645082e+02
1.027280436250421917e+04 3.947960212483982332e+02 3.944272102302074927e+02 3.943903583094887608e+02 3.943897977921284337e+02 3.943892700855475368e+02 3.943887608032250682e+02 3.943882641968741609e+02 3.943877763768058458e+02 3.943872974594258380e+02 3.943868349739364021e+02 3.943863932375870718e+02 3.943859752697638896e+02 3.943855789021996543e+02 3.943851833113139946e+02 3.943848609877442186e+02
1.032280436250421917e+04 3.947951350009677185e+02 3.944347483799476208e+02 3.943734624640201218e+02 3.943729435918863828e+02 3.943724606462824909e+02 3.943719977410727324e+02 3.943715476038847783e+02 3.943711062414364505e+02 3.943706731516514310e+02 3.943702545174271563e+02 3.943698521534560086e+02 3.943694690180583962e+02 3.943691039369271607e+02 3.943687398164856290e+02 3.943684444808724834e+02
1.037280436250421917e+04 3.947922950423781572e+02 3.944251935336204724e+02 3.943397261806229608e+02 3.943392113653480919e+02 3.943387303953845731e+02 3.943382694076036046e+02 3.943378205319388599e+02 3.943373806506241408e+02 3.943369505893923588e+02 3.943365368336973233e+02 3.943361421628154062e+02 3.943357690702977152e+02 3.943354153377898683e+02 3.943350606875311541e+02 3.943347702444563652e+02
1.042280436250421917e+04 3.952564676924986315e+02 3.948384944595341040e+02 3.945286581196675115e+02 3.945028428176217972e+02 3.945022234720753431e+02 3.945016152834430159e+02 3.945010199153466601e+02 3.945004342685580241e+02 3.944998596414554868e+02 3.944992977115566646e+02 3.944987501803643681e+02 3.944982185142132494e+02 3.944977030643066200e+02 3.944971972300195375e+02 3.944967999808840204e+02
1.047280436250421917e+04 3.951722933845084071e+02 3.947516247590043577e+02 3.944758853347970557e+02 3.944733965044188153e+02 3.944727594360072658e+02 3.944721355252372064e+02 3.944715239111178562e+02 3.944709206369396952e+02 3.944703264430235663e+02 3.944697441026448246e+02 3.944691759167894247e+02 3.944686233697219677e+02 3.944680871698327564e+02 3.944675613395821756e+02 3.944671456135239964e+02
