TIME T_sat_Ch0_mesh1 T_sat_Ch0_mesh2 T_sat_Ch0_mesh3 T_sat_Ch0_mesh4 T_sat_Ch0_mesh5 T_sat_Ch0_mesh6 T_sat_Ch0_mesh7 T_sat_Ch0_mesh8 T_sat_Ch0_mesh9 T_sat_Ch0_mesh10 T_sat_Ch0_mesh11 T_sat_Ch0_mesh12 T_sat_Ch0_mesh13 T_sat_Ch0_mesh14 T_sat_Ch0_mesh15 
6.990429362504220080e+03 3.968694032029609957e+02 3.964679880777995322e+02 3.959704657161726118e+02 3.954767136909930514e+02 3.950537645905025670e+02 3.948635228387445864e+02 3.948628703914580456e+02 3.948622128809218452e+02 3.948615586758512563e+02 3.948609024841915129e+02 3.948602467309002009e+02 3.948595910857025046e+02 3.948589373553616042e+02 3.948582852752818440e+02 3.948577715221942981e+02
7.040429362504220080e+03 3.966347158928388694e+02 3.962163514345074873e+02 3.956986655205275838e+02 3.951831902295327836e+02 3.948172457091397405e+02 3.947328815223997935e+02 3.947322212023399857e+02 3.947315564711606157e+02 3.947308964124985664e+02 3.947302360329699127e+02 3.947295773520745570e+02 3.947289207469057146e+02 3.947282677280159078e+02 3.947276173362150757e+02 3.947271054806179222e+02
7.090429362504220080e+03 3.964829554041745041e+02 3.960775320904509158e+02 3.955763114045171278e+02 3.950764320238036476e+02 3.947131067835045997e+02 3.946180510692998382e+02 3.946174008627427270e+02 3.946167452992456219e+02 3.946160932409349016e+02 3.946154400375172600e+02 3.946147878277819245e+02 3.946141367935554172e+02 3.946134887020961060e+02 3.946128429241327922e+02 3.946123345097290098e+02
7.140429362504220080e+03 3.964304942191629380e+02 3.960216560747811627e+02 3.955151767107118985e+02 3.950103692815178533e+02 3.946671762511242605e+02 3.945957843614249327e+02 3.945951316286245287e+02 3.945944737590534714e+02 3.945938189492658239e+02 3.945931625094991659e+02 3.945925067394276766e+02 3.945918519472058392e+02 3.945912004629461762e+02 3.945905517930270889e+02 3.945900415777056764e+02
7.190429362504220080e+03 3.964069204211699571e+02 3.959962744272682471e+02 3.954867171445923759e+02 3.949799888276471052e+02 3.946586899926376191e+02 3.946025040846905654e+02 3.946018396656140226e+02 3.946011693988983779e+02 3.946005016152190592e+02 3.945998311889254637e+02 3.945991605401555944e+02 3.945984897581131463e+02 3.945978212007574371e+02 3.945971540566101226e+02 3.945966283495332618e+02
7.240429362504220080e+03 3.965242614213871093e+02 3.961160701146578731e+02 3.956097270314590446e+02 3.951045163029733658e+02 3.948223240986918654e+02 3.948122087746755824e+02 3.948115597939558370e+02 3.948109060414391820e+02 3.948102549538295420e+02 3.948096029253211441e+02 3.948089518488394560e+02 3.948083029277443643e+02 3.948076585841449742e+02 3.948070178869401161e+02 3.948065155456639559e+02
7.290429362504220080e+03 3.966030827963749061e+02 3.961938725067003588e+02 3.956844132216489243e+02 3.951775699103809529e+02 3.948612079064813543e+02 3.948135994897191949e+02 3.948129503100034867e+02 3.948122979849790681e+02 3.948116478339328523e+02 3.948109965219132391e+02 3.948103463358529552e+02 3.948096975083290090e+02 3.948090530803696083e+02 3.948084132986547274e+02 3.948079127234457815e+02
7.340429362504220080e+03 3.965439419520907336e+02 3.961356714501525857e+02 3.956284535133163445e+02 3.951233750124192738e+02 3.948414700818973415e+02 3.948354601354607212e+02 3.948348128653891536e+02 3.948341620868734481e+02 3.948335131008745975e+02 3.948328631472763846e+02 3.948322137374560157e+02 3.948315660351875636e+02 3.948309231080716586e+02 3.948302853181270962e+02 3.948297870282736994e+02
7.390429362504220080e+03 3.965878685006665592e+02 3.961767989484211512e+02 3.956654994657496900e+02 3.951657149976313121e+02 3.948668391003633360e+02 3.948660954160503707e+02 3.948654448954501390e+02 3.948647915898193332e+02 3.948641403035853727e+02 3.948634885578379681e+02 3.948628377864176286e+02 3.948621897915400609e+02 3.948615479863934183e+02 3.948609133731529255e+02 3.948604200195705971e+02
7.440429362504220080e+03 3.963331783356533151e+02 3.959409986078051134e+02 3.954546405652822045e+02 3.949845098892585611e+02 3.947687439815914558e+02 3.947681263854315148e+02 3.947675026301441221e+02 3.947668762283911974e+02 3.947662483288044086e+02 3.947656182111570615e+02 3.947649866568169728e+02 3.947643552360191279e+02 3.947637271849804961e+02 3.947631038427256271e+02 3.947626178512067554e+02
7.490429362504220080e+03 3.958761128606955708e+02 3.954633826493110291e+02 3.949433204616122453e+02 3.944765041222632931e+02 3.942708172971980503e+02 3.942701695555145420e+02 3.942695193546340988e+02 3.942688704442599033e+02 3.942682206277821706e+02 3.942675712739953156e+02 3.942669213977216032e+02 3.942662735246234433e+02 3.942656295350847131e+02 3.942649911420031117e+02 3.942644942556627825e+02
7.540429362504220080e+03 3.957454246208948803e+02 3.953309389750996843e+02 3.948072039070215737e+02 3.943500661936370761e+02 3.941554920992948610e+02 3.941548449612320155e+02 3.941541953042701039e+02 3.941535488987632903e+02 3.941529013329267741e+02 3.941522547607296474e+02 3.941516081250189814e+02 3.941509642656304777e+02 3.941503256120273022e+02 3.941496954052516912e+02 3.941492097275359470e+02
7.590429362504220080e+03 3.956086715187914251e+02 3.951919837080025673e+02 3.946643334832523919e+02 3.942302291806909125e+02 3.940521130337485829e+02 3.940514615179907878e+02 3.940508048997844526e+02 3.940501458769988403e+02 3.940494859347928696e+02 3.940488272303319945e+02 3.940481683418751118e+02 3.940475120390146344e+02 3.940468617374525593e+02 3.940462223751392230e+02 3.940457412053905273e+02
7.640429362504220080e+03 3.958444075119222703e+02 3.954274292932897197e+02 3.948996066016554778e+02 3.944955980346806541e+02 3.943563397840990774e+02 3.943556979199290708e+02 3.943550521755068985e+02 3.943544058651413025e+02 3.943537599428941007e+02 3.943531142944402745e+02 3.943524684314272690e+02 3.943518263404282607e+02 3.943511928318911259e+02 3.943505742942061261e+02 3.943501209113728692e+02
7.690429362504220080e+03 3.959132059256509706e+02 3.954948874452379073e+02 3.949716962521112009e+02 3.944530759097847863e+02 3.941730884949225810e+02 3.941724438862208331e+02 3.941718042477102699e+02 3.941711628467276114e+02 3.941705205311490658e+02 3.941698779657571095e+02 3.941692354784477743e+02 3.941685948586713266e+02 3.941679610678734775e+02 3.941673398074640318e+02 3.941668606069632119e+02
7.740429362504220080e+03 3.954724197930090099e+02 3.950612299566971615e+02 3.945397951362194817e+02 3.941564487128330825e+02 3.940413893302271617e+02 3.940407602282047037e+02 3.940401331503310303e+02 3.940395070575767704e+02 3.940388812093619890e+02 3.940382555747336255e+02 3.940376311363251034e+02 3.940370100957530894e+02 3.940363995750047934e+02 3.940358164792490925e+02 3.940353970144950040e+02
7.790429362504220080e+03 3.956375112364455049e+02 3.952192773440920064e+02 3.946966986944316318e+02 3.941875438574895156e+02 3.939122952385265535e+02 3.939116580403579064e+02 3.939110235095714074e+02 3.939103907503093183e+02 3.939097591310801931e+02 3.939091285818292363e+02 3.939085000740855094e+02 3.939078755913487271e+02 3.939072605783265999e+02 3.939066605269259753e+02 3.939062097441026253e+02
7.840429362504220080e+03 3.960680223793376626e+02 3.956543973053046557e+02 3.951359366504244122e+02 3.946180522394690797e+02 3.942818560126456759e+02 3.942272807327124724e+02 3.942266424460413532e+02 3.942260064507981383e+02 3.942253723907449512e+02 3.942247400207050418e+02 3.942241097907620428e+02 3.942234832869621073e+02 3.942228639519282751e+02 3.942222554238007319e+02 3.942217865028920869e+02
7.890429362504220080e+03 3.955722676111517444e+02 3.951563094260928324e+02 3.946319594745152699e+02 3.941589339042766937e+02 3.939484094415469144e+02 3.939477766160434271e+02 3.939471475753977074e+02 3.939465213678524833e+02 3.939458973814090541e+02 3.939452758190161603e+02 3.939446589801409004e+02 3.939440507780234384e+02 3.939434557115600910e+02 3.939428771657985635e+02 3.939424357792191813e+02
7.940429362504220080e+03 3.954597083183821269e+02 3.950410960985892643e+02 3.945126625340251394e+02 3.940501725187395436e+02 3.938525329359832767e+02 3.938518970668810653e+02 3.938512651206007718e+02 3.938506363817157876e+02 3.938500102535189740e+02 3.938493869132269083e+02 3.938487696461982068e+02 3.938481623211949909e+02 3.938475679040489581e+02 3.938469901932191419e+02 3.938465446719964120e+02
7.990429362504220080e+03 3.955424792310896578e+02 3.951229640424617742e+02 3.945924349259630617e+02 3.941461542337476089e+02 3.939665496435854948e+02 3.939659133651252887e+02 3.939652816739465493e+02 3.939646538138288179e+02 3.939640292587737918e+02 3.939634087865397873e+02 3.939627974704501412e+02 3.939621993717331634e+02 3.939616185749881652e+02 3.939610693894550195e+02 3.939606612926147022e+02
8.040429362504220080e+03 3.954304061479430175e+02 3.950092929033211817e+02 3.944759236827547966e+02 3.940586754855993377e+02 3.939126214689496237e+02 3.939119814736983471e+02 3.939113460395254265e+02 3.939107145535468248e+02 3.939100863956575722e+02 3.939094622151549174e+02 3.939088485371095203e+02 3.939082489564967773e+02 3.939076636774693725e+02 3.939071032076375332e+02 3.939066789503416999e+02
8.090429362504220080e+03 3.953787934711869525e+02 3.949586171060926176e+02 3.944261973877041214e+02 3.940269526911927187e+02 3.938991534386789226e+02 3.938985165994199633e+02 3.938978842573586689e+02 3.938972559785559042e+02 3.938966313616672892e+02 3.938960112133087819e+02 3.938954029944156332e+02 3.938948098755398632e+02 3.938942301556733128e+02 3.938936747332782033e+02 3.938932502028811200e+02
8.140429362504220080e+03 3.953385538467958895e+02 3.949166680809099716e+02 3.943821995940074316e+02 3.939961035859810181e+02 3.938836851570974886e+02 3.938830511251514395e+02 3.938824228611963463e+02 3.938817999929241864e+02 3.938811824152525105e+02 3.938805711112665904e+02 3.938799738509817416e+02 3.938793934078367442e+02 3.938788273263931501e+02 3.938782871174556703e+02 3.938778741410616817e+02
8.190429362504220080e+03 3.954411459801314095e+02 3.950211831895521755e+02 3.944895633636958223e+02 3.940891911686873073e+02 3.939545783700856418e+02 3.939539481473907472e+02 3.939533244450752250e+02 3.939527072477487764e+02 3.939520973679626650e+02 3.939514966745786637e+02 3.939509114027757164e+02 3.939503433385278299e+02 3.939497907173073372e+02 3.939492663390954021e+02 3.939488674143461822e+02
8.240429362504219171e+03 3.956517892464445367e+02 3.952462092419519877e+02 3.947274900434921960e+02 3.943423075559817903e+02 3.942096867696010918e+02 3.942090491317074452e+02 3.942084159374001047e+02 3.942077876626632360e+02 3.942071663940027406e+02 3.942065550623506169e+02 3.942059572781689667e+02 3.942053755028632054e+02 3.942048175024505099e+02 3.942043073325287423e+02 3.942039450283509723e+02
8.290429362504219171e+03 3.952951319256884517e+02 3.948638918647985747e+02 3.943168346314400878e+02 3.939874202957097964e+02 3.939541106487581033e+02 3.939534526126309402e+02 3.939528011243489232e+02 3.939521571622265128e+02 3.939515248965357159e+02 3.939509071716098561e+02 3.939503062298383611e+02 3.939497220312027821e+02 3.939491568404101827e+02 3.939486286506199804e+02 3.939482352997095518e+02
8.340429362504219171e+03 3.952629342332388660e+02 3.948428887489483827e+02 3.943101758142704512e+02 3.939921757582714008e+02 3.939653019653321735e+02 3.939646627395047744e+02 3.939640283834984871e+02 3.939633995166342970e+02 3.939627815308484742e+02 3.939621784275389018e+02 3.939615909188902378e+02 3.939610184173526477e+02 3.939604635652343632e+02 3.939599448549348608e+02 3.939595524186509010e+02
8.390429362504219171e+03 3.952610155249629997e+02 3.948406435051633139e+02 3.943074761484778037e+02 3.940011346339435931e+02 3.939854109310115291e+02 3.939847729575376434e+02 3.939841413993777905e+02 3.939835188198646847e+02 3.939829109848992630e+02 3.939823194225788257e+02 3.939817430722061999e+02 3.939811813185583560e+02 3.939806380535458175e+02 3.939801311373628323e+02 3.939797475946357395e+02
8.440429362504219171e+03 3.952743761001441953e+02 3.948517272241227829e+02 3.943160456961262526e+02 3.940049627532860086e+02 3.939797533546494606e+02 3.939791179247765740e+02 3.939784905719172912e+02 3.939778752261001387e+02 3.939772780382552924e+02 3.939766984899086992e+02 3.939761338438436269e+02 3.939755824114807865e+02 3.939750477129189790e+02 3.939745445570691231e+02 3.939741583919347363e+02
8.490429362504219171e+03 3.952952776264198178e+02 3.948739049332808690e+02 3.943394768466041569e+02 3.940232248502303491e+02 3.939906653898497666e+02 3.939900311351779010e+02 3.939894060956142425e+02 3.939887961121203261e+02 3.939882063625738056e+02 3.939876337240980320e+02 3.939870755263799538e+02 3.939865302096717414e+02 3.939860021269495292e+02 3.939855056811740042e+02 3.939851263990354369e+02
8.540429362504219171e+03 3.951723649379125618e+02 3.947468916960211800e+02 3.942252728866146185e+02 3.939658581614601758e+02 3.939652180033482978e+02 3.939645833017311247e+02 3.939639601504126176e+02 3.939633558024906392e+02 3.939627737409419979e+02 3.939622081064567851e+02 3.939616560618750896e+02 3.939611161942327726e+02 3.939605941749294971e+02 3.939601048863445953e+02 3.939597311176194125e+02
8.590429362504219171e+03 3.951740042249859357e+02 3.947483090736153031e+02 3.942303343943408436e+02 3.939845569898095619e+02 3.939839200674089170e+02 3.939832890205803437e+02 3.939826707400858368e+02 3.939820734551557848e+02 3.939814995422402149e+02 3.939809418077215923e+02 3.939803973412332994e+02 3.939798646866805711e+02 3.939793499883671757e+02 3.939788655137721776e+02 3.939784914312033379e+02
8.640429362504219171e+03 3.951527764725643124e+02 3.947263244633130626e+02 3.942223542177056288e+02 3.939957264479691048e+02 3.939950907957440336e+02 3.939944618141918795e+02 3.939938476762564505e+02 3.939932568230376546e+02 3.939926896477938385e+02 3.939921377673045981e+02 3.939915985229593502e+02 3.939910705601786276e+02 3.939905611069425504e+02 3.939900814861736649e+02 3.939897087424088795e+02
8.690429362504219171e+03 3.951531133646346916e+02 3.947236458544783773e+02 3.942279426611358986e+02 3.940038080595519432e+02 3.940031704811761415e+02 3.940025407393841874e+02 3.940019284284337573e+02 3.940013408952376608e+02 3.940007762456190221e+02 3.940002265402117700e+02 3.939996891801436618e+02 3.939991629895379219e+02 3.939986556067341326e+02 3.939981771327968545e+02 3.939978079856167597e+02
8.740429362504219171e+03 3.951288360337697441e+02 3.947020409749320606e+02 3.942405287548326669e+02 3.940565126831541534e+02 3.940558829107496877e+02 3.940552628823873533e+02 3.940546642720216255e+02 3.940540926378283757e+02 3.940535430348628552e+02 3.940530085396496816e+02 3.940524868731616834e+02 3.940519768741345388e+02 3.940514865115627572e+02 3.940510244109624409e+02 3.940506665325260087e+02
8.790429362504219171e+03 3.951282546749262110e+02 3.946997247631906589e+02 3.942500389415548625e+02 3.940826952026981189e+02 3.940820557434771558e+02 3.940814223663008420e+02 3.940808064261024128e+02 3.940802116148942105e+02 3.940796344954563892e+02 3.940790723802927005e+02 3.940785246318903319e+02 3.940779914625053379e+02 3.940774828713005036e+02 3.940770115670804898e+02 3.940766538135932251e+02
8.840429362504219171e+03 3.950826366551382307e+02 3.946522221081700081e+02 3.942106075263708931e+02 3.940381589532150315e+02 3.940375237130229493e+02 3.940368979873882722e+02 3.940362969453027517e+02 3.940357238826804291e+02 3.940351697274668368e+02 3.940346286890633678e+02 3.940340991509962691e+02 3.940335804782093874e+02 3.940330820004907082e+02 3.940326116791290474e+02 3.940322474134467825e+02
8.890429362504219171e+03 3.951257626259888411e+02 3.946967914636041996e+02 3.942678351951728359e+02 3.941128938371844015e+02 3.941122585598711794e+02 3.941116299645448748e+02 3.941110244474840556e+02 3.941104459043557426e+02 3.941098839292571938e+02 3.941093343764637780e+02 3.941087966054592471e+02 3.941082702781694707e+02 3.941077651227471961e+02 3.941072874285422358e+02 3.941069169529406508e+02
8.940429362504219171e+03 3.950825283298337354e+02 3.946509845202798488e+02 3.942407434560700494e+02 3.941143947039320210e+02 3.941137569030722716e+02 3.941131302124559852e+02 3.941125327738753867e+02 3.941119661830444443e+02 3.941114180289555975e+02 3.941108819537657268e+02 3.941103562567597578e+02 3.941098414823120493e+02 3.941093486948918780e+02 3.941088809931408150e+02 3.941085143592251825e+02
8.990429362504219171e+03 3.950850078369916787e+02 3.946549049391915105e+02 3.942501791035136307e+02 3.941287749362022055e+02 3.941281410237360205e+02 3.941275228904909795e+02 3.941269378732442874e+02 3.941263835701329299e+02 3.941258474444206286e+02 3.941253232441627006e+02 3.941248087908843445e+02 3.941243053448106366e+02 3.941238250989975995e+02 3.941233688873941219e+02 3.941230097238487815e+02
9.040429362504219171e+03 3.951058582468201621e+02 3.946748204459345857e+02 3.942701656771487819e+02 3.941506582376325127e+02 3.941500234880783182e+02 3.941494075861406827e+02 3.941488263644139920e+02 3.941482745226322777e+02 3.941477398184987351e+02 3.941472164838613139e+02 3.941467026360692216e+02 3.941462005771072654e+02 3.941457227041270244e+02 3.941452670980841617e+02 3.941449076562175833e+02
9.090429362504219171e+03 3.950845355408980026e+02 3.946542414550398234e+02 3.942568976418310172e+02 3.941431520582848975e+02 3.941425185343881594e+02 3.941419052851708216e+02 3.941413269567569273e+02 3.941407777101168222e+02 3.941402458431044806e+02 3.941397254899777636e+02 3.941392146371672425e+02 3.941387164233991598e+02 3.941382430456620796e+02 3.941377909822080028e+02 3.941374334916907287e+02
9.140429362504219171e+03 3.950960697712158662e+02 3.946653171682267498e+02 3.942742485087568980e+02 3.941692928934071460e+02 3.941686599261328183e+02 3.941680491621216333e+02 3.941674732272579718e+02 3.941669256444646408e+02 3.941663951783385755e+02 3.941658761983595696e+02 3.941653667309698221e+02 3.941648709620131967e+02 3.941644013596259128e+02 3.941639521893540632e+02 3.941635960668926941e+02
9.190429362504219171e+03 3.951327608647587795e+02 3.947018330513045612e+02 3.943145983726457757e+02 3.942130556118020195e+02 3.942124271942427072e+02 3.942118255676244871e+02 3.942112593411478656e+02 3.942107200142057764e+02 3.942101958894923541e+02 3.942096818031246244e+02 3.942091769806315824e+02 3.942086874932330716e+02 3.942082260765763522e+02 3.942077833428274403e+02 3.942074302609456709e+02
9.240429362504219171e+03 3.951629387845120505e+02 3.947323854403414316e+02 3.943587802104268576e+02 3.942767935705060722e+02 3.942761696768442334e+02 3.942755761589544363e+02 3.942750176492920673e+02 3.942744846932063751e+02 3.942739656928892487e+02 3.942734558950181167e+02 3.942729570102032994e+02 3.942724766818184321e+02 3.942720255490727368e+02 3.942715901542901520e+02 3.942712405441759529e+02
9.290429362504219171e+03 3.953686744708286369e+02 3.949414212364623040e+02 3.945855267557989237e+02 3.945224912863367308e+02 3.945218526177994249e+02 3.945212236075284409e+02 3.945206146026052920e+02 3.945200231021641457e+02 3.945194433728019590e+02 3.945188768576500706e+02 3.945183289438826932e+02 3.945178035013701674e+02 3.945173064206509821e+02 3.945168249665401845e+02 3.945164409219028130e+02
9.340429362504219171e+03 3.952660590072026139e+02 3.948333468740725607e+02 3.944745480305207366e+02 3.943990859453864459e+02 3.943984513480502301e+02 3.943978389872871730e+02 3.943972571237587772e+02 3.943966999398734856e+02 3.943961578247901798e+02 3.943956298575753863e+02 3.943951227238103456e+02 3.943946415394032101e+02 3.943941905396537777e+02 3.943937519329851398e+02 3.943933976616651194e+02
9.390429362504219171e+03 3.954906907696386043e+02 3.950638611502502044e+02 3.947045063598432080e+02 3.946339594974504053e+02 3.946333367283185680e+02 3.946327424465504805e+02 3.946321809607478031e+02 3.946316434779523661e+02 3.946311195338798825e+02 3.946306088309237339e+02 3.946301205595388524e+02 3.946296605151304107e+02 3.946292311464455906e+02 3.946288095896509844e+02 3.946284667445893888e+02
9.440429362504219171e+03 3.957944487932350057e+02 3.953729366519164046e+02 3.949909562633717428e+02 3.948909003321037972e+02 3.948902732190028928e+02 3.948896704465769858e+02 3.948890977962155944e+02 3.948885507069762753e+02 3.948880208687265849e+02 3.948875058282321788e+02 3.948870119159757337e+02 3.948865447057269193e+02 3.948861068830117915e+02 3.948856815893431076e+02 3.948853402411928073e+02
9.490429362504219171e+03 3.960690327588982314e+02 3.956762182261575163e+02 3.951813696814379568e+02 3.948468320261721942e+02 3.947841527924276193e+02 3.947835210712146363e+02 3.947829027512386801e+02 3.947822993302324903e+02 3.947817097796447001e+02 3.947811344904356474e+02 3.947805778766091862e+02 3.947800441010773511e+02 3.947795362158608441e+02 3.947790466805728329e+02 3.947786637663828060e+02
9.540429362504219171e+03 3.957500691436645184e+02 3.953592076168794733e+02 3.948717121028039401e+02 3.945798861408217135e+02 3.945583563544736307e+02 3.945577256810600488e+02 3.945571080268134665e+02 3.945565048998740849e+02 3.945559152258922495e+02 3.945553386852341760e+02 3.945547784990249056e+02 3.945542383068689674e+02 3.945537212113855503e+02 3.945532218298675957e+02 3.945528323759144769e+02
9.590429362504219171e+03 3.957713177220393845e+02 3.953744741895926609e+02 3.948732449390942634e+02 3.945749424796412654e+02 3.945632222500445323e+02 3.945625613002712271e+02 3.945619119963355388e+02 3.945612759121385125e+02 3.945606526364487081e+02 3.945600422814695776e+02 3.945594477259397763e+02 3.945588722510930211e+02 3.945583187042192321e+02 3.945577831777948745e+02 3.945573665970317734e+02
9.640429362504219171e+03 3.957013734819188358e+02 3.953172573114723036e+02 3.948448619831565907e+02 3.946015915904918643e+02 3.945941985621168442e+02 3.945935744539103212e+02 3.945929606964071468e+02 3.945923581541720750e+02 3.945917661695702918e+02 3.945911850180350484e+02 3.945906174597009795e+02 3.945900664005820886e+02 3.945895344125073052e+02 3.945890177505181100e+02 3.945886148231389257e+02
9.690429362504219171e+03 3.956831169308998142e+02 3.952960196884698689e+02 3.948268098005804632e+02 3.945936062340576314e+02 3.945873034397879451e+02 3.945866810798544293e+02 3.945860700206897036e+02 3.945854706251206494e+02 3.945848818699072353e+02 3.945843040173933218e+02 3.945837396784380644e+02 3.945831915639894873e+02 3.945826620802635034e+02 3.945821475930592896e+02 3.945817464753526451e+02
9.740429362504219171e+03 3.956837302196756241e+02 3.952872617965939526e+02 3.948217384216844721e+02 3.946033137886472559e+02 3.946025044238722899e+02 3.946018815219217686e+02 3.946012715327332785e+02 3.946006740310909890e+02 3.946000873016328114e+02 3.945995115664371724e+02 3.945989495113433350e+02 3.945984038193681727e+02 3.945978768045289371e+02 3.945973644394111943e+02 3.945969646184179282e+02
9.790429362504219171e+03 3.956792708161592032e+02 3.952835991488402101e+02 3.948185174906129191e+02 3.945939411289821237e+02 3.945917375161196787e+02 3.945911117854687973e+02 3.945904985928810902e+02 3.945898975294279580e+02 3.945893069734931373e+02 3.945887270704337197e+02 3.945881600443008779e+02 3.945876083246162693e+02 3.945870741774295993e+02 3.945865545050576202e+02 3.945861495414724800e+02
9.840429362504219171e+03 3.956058429866857296e+02 3.951978916701910975e+02 3.947688976833137531e+02 3.946061087367851883e+02 3.946054674626196856e+02 3.946048464901793409e+02 3.946042411087699975e+02 3.946036487033979938e+02 3.946030660922638162e+02 3.946024937332738318e+02 3.946019348314572426e+02 3.946013924107608091e+02 3.946008688402210396e+02 3.946003594377200443e+02 3.945999613144066984e+02
9.890429362504219171e+03 3.963609850416813174e+02 3.959937205569806338e+02 3.954982580022648904e+02 3.948105337670485255e+02 3.948099616191238397e+02 3.948093989045768808e+02 3.948088479480109640e+02 3.948083063367426462e+02 3.948077714422454392e+02 3.948072440331807229e+02 3.948067268391102402e+02 3.948062222203474221e+02 3.948057318930617043e+02 3.948052518543069596e+02 3.948048749464174421e+02
9.940429362504219171e+03 3.955598714342030462e+02 3.951462324340625969e+02 3.947765625854010523e+02 3.946762481893026688e+02 3.946756176536850944e+02 3.946750057179756368e+02 3.946744145658879006e+02 3.946738405523584561e+02 3.946732791103594309e+02 3.946727296401898002e+02 3.946721942851319227e+02 3.946716754534002689e+02 3.946711751804829191e+02 3.946706891477507497e+02 3.946703098603456965e+02
9.990429362504219171e+03 3.954910837560497612e+02 3.950756207326505205e+02 3.947328592700424679e+02 3.946657153194895500e+02 3.946650883307124218e+02 3.946644808827157362e+02 3.946638945918687682e+02 3.946633252700115690e+02 3.946627681003596990e+02 3.946622225416114702e+02 3.946616906133091902e+02 3.946611745891924556e+02 3.946606764255703865e+02 3.946601918932275908e+02 3.946598135613484146e+02
1.004042936250421917e+04 3.953914315487355680e+02 3.949739830562245970e+02 3.946517443486761749e+02 3.946120565958206043e+02 3.946114334060582678e+02 3.946108309101300620e+02 3.946102502333587836e+02 3.946096865906465609e+02 3.946091348046280700e+02 3.946085943057422014e+02 3.946080669933159015e+02 3.946075550529737939e+02 3.946070603851505894e+02 3.946065789204258181e+02 3.946062029221469629e+02
1.009042936250421917e+04 3.952860399970095386e+02 3.948720991537068130e+02 3.945719903054910560e+02 3.945471655587703026e+02 3.945465597239019075e+02 3.945459770892682059e+02 3.945454177654524983e+02 3.945448756008477176e+02 3.945443447997147359e+02 3.945438250527489572e+02 3.945433182994861454e+02 3.945428266432761006e+02 3.945423519031089086e+02 3.945418895966918171e+02 3.945415282303646904e+02
1.014042936250421917e+04 3.952771850699079437e+02 3.948571411242156728e+02 3.945656717828818500e+02 3.945608250467175822e+02 3.945602105435996236e+02 3.945596206352482227e+02 3.945590549237616642e+02 3.945585064824118717e+02 3.945579688352391940e+02 3.945574413936559495e+02 3.945569260018453974e+02 3.945564248704434362e+02 3.945559400047648069e+02 3.945554671527758046e+02 3.945550972481514123e+02
1.019042936250421917e+04 3.952698283341920273e+02 3.948491222157237530e+02 3.945687776982582591e+02 3.945667219152802545e+02 3.945661125022579654e+02 3.945655293108765704e+02 3.945649713503215708e+02 3.945644310996747777e+02 3.945639019410666606e+02 3.945633835061370291e+02 3.945628776010732963e+02 3.945623862640617858e+02 3.945619112761138467e+02 3.945614482751937544e+02 3.945610862721021022e+02
1.024042936250421917e+04 3.952103255994526307e+02 3.947892113904796929e+02 3.945174756679432448e+02 3.945160818580004047e+02 3.945154797294875380e+02 3.945149085937811151e+02 3.945143660453468328e+02 3.945138424873460963e+02 3.945133294551819176e+02 3.945128257439931758e+02 3.945123331025857283e+02 3.945118538798727172e+02 3.945113901647845296e+02 3.945109376242240273e+02 3.945105831960643172e+02
1.029042936250421917e+04 3.950783132621662048e+02 3.946600771372957297e+02 3.943880493409953942e+02 3.943859312044747867e+02 3.943853434283742558e+02 3.943847906928177736e+02 3.943842681300710638e+02 3.943837638932319578e+02 3.943832690240543002e+02 3.943827836193489702e+02 3.943823101581533024e+02 3.943818509658958646e+02 3.943814077618643523e+02 3.943809751248422799e+02 3.943806356215891924e+02
1.034042936250421917e+04 3.951141155464082431e+02 3.946962240191691649e+02 3.944699439253946025e+02 3.944693405808208126e+02 3.944687800405465623e+02 3.944682594141896743e+02 3.944677699558218364e+02 3.944672954119551491e+02 3.944668248546656741e+02 3.944663593781860982e+02 3.944659026779691544e+02 3.944654582491874635e+02 3.944650287712885302e+02 3.944646071868071431e+02 3.944642736982225983e+02
1.039042936250421917e+04 3.950583297723651413e+02 3.946424993596384070e+02 3.944359939861008684e+02 3.944354011031610412e+02 3.944348522933962045e+02 3.944343432265733327e+02 3.944338645491230864e+02 3.944333994326788115e+02 3.944329369028453698e+02 3.944324785154592519e+02 3.944320282224989000e+02 3.944315896424868697e+02 3.944311655107834440e+02 3.944307486370998959e+02 3.944304184657578389e+02
1.044042936250421917e+04 3.950476872761444724e+02 3.946325480541265733e+02 3.944345945375169435e+02 3.944340114143098504e+02 3.944334724870744253e+02 3.944329726360962241e+02 3.944325023668662311e+02 3.944320447261925437e+02 3.944315889094295358e+02 3.944311366934174430e+02 3.944306919502246842e+02 3.944302582184568564e+02 3.944298382563208634e+02 3.944294248189474956e+02 3.944290969795591195e+02
1.049042936250421917e+04 3.949952181542903418e+02 3.945795274244161988e+02 3.943991071056204873e+02 3.943985448766726449e+02 3.943980308667858594e+02 3.943975556488887833e+02 3.943971073858300542e+02 3.943966664794107828e+02 3.943962218759687630e+02 3.943957779006463511e+02 3.943953405376360593e+02 3.943949145988863165e+02 3.943945031036244586e+02 3.943940965143980293e+02 3.943937720439533905e+02
